date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-22,5426,振發,tpex,10.60,10.75,10.60,10.60,44000,467250,0.00,,143800000,18,
2020-06-23,5426,振發,tpex,10.60,10.65,10.50,10.60,76000,804450,0.00,,143800000,31,
2020-06-24,5426,振發,tpex,10.60,10.60,10.50,10.50,71000,747100,-0.10,,143800000,35,
2020-06-29,5426,振發,tpex,10.45,10.55,10.40,10.55,70000,732250,0.05,,143800000,25,
2020-06-30,5426,振發,tpex,10.60,10.75,10.55,10.65,109000,1157100,0.10,,143800000,26,
2020-07-01,5426,振發,tpex,10.65,10.65,10.55,10.65,122000,1296700,0.00,,143800000,51,
2020-07-02,5426,振發,tpex,10.60,10.75,10.50,10.75,276000,2930500,0.10,,143800000,70,
2020-07-03,5426,振發,tpex,10.75,11.15,10.75,11.10,420000,4596300,0.35,,143800000,137,
2020-07-06,5426,振發,tpex,11.10,11.10,11.00,11.00,142000,1563700,-0.10,,143800000,58,
2020-07-07,5426,振發,tpex,11.00,11.20,11.00,11.05,249000,2750250,0.05,,143800000,113,
2020-07-08,5426,振發,tpex,11.00,11.50,11.00,11.40,577000,6503500,0.35,,143800000,182,
2020-07-09,5426,振發,tpex,11.40,11.50,11.00,11.05,524000,5852150,-0.35,,143800000,191,
2020-07-10,5426,振發,tpex,11.35,11.35,10.85,10.85,400000,4380000,-0.20,,143800000,102,
2020-07-13,5426,振發,tpex,10.90,10.95,10.80,10.95,97000,1053700,0.10,,143800000,38,
2020-07-14,5426,振發,tpex,10.95,10.95,10.90,10.95,94000,1027150,0.00,,143800000,33,
2020-07-15,5426,振發,tpex,10.90,11.05,10.90,10.90,129000,1412000,-0.05,,143800000,40,
2020-07-16,5426,振發,tpex,10.95,11.00,10.80,10.90,149000,1620900,0.00,,143800000,44,
2020-07-17,5426,振發,tpex,11.00,11.00,10.85,10.85,117000,1273150,-0.05,,143800000,45,
2020-07-20,5426,振發,tpex,10.85,10.90,10.75,10.75,127000,1373300,-0.10,,143800000,52,
2020-07-21,5426,振發,tpex,10.85,10.90,10.75,10.85,82000,888000,0.10,,143800000,30,
2020-07-22,5426,振發,tpex,10.85,10.90,10.75,10.75,110000,1192700,-0.10,,143800000,48,
2020-07-23,5426,振發,tpex,10.75,10.90,10.75,10.90,35000,378200,0.15,,143800000,20,
2020-07-24,5426,振發,tpex,10.80,10.80,10.70,10.80,60000,645900,-0.10,,143800000,27,
2020-07-27,5426,振發,tpex,10.95,10.95,10.65,10.65,128000,1373950,-0.15,,143800000,43,
2020-07-28,5426,振發,tpex,10.65,10.65,10.55,10.55,79000,836100,-0.10,,143800000,28,
2020-07-29,5426,振發,tpex,10.60,10.65,10.55,10.60,179000,1896900,0.05,,143800000,38,
2020-07-30,5426,振發,tpex,10.60,10.75,10.60,10.60,109000,1157950,0.00,,143800000,30,
2020-07-31,5426,振發,tpex,10.65,10.75,10.65,10.70,36000,384950,0.10,,143800000,14,
2020-08-03,5426,振發,tpex,10.70,10.75,10.65,10.65,97000,1034450,-0.05,,143800000,30,
2020-08-04,5426,振發,tpex,11.05,11.05,10.65,10.80,137000,1488200,0.15,,143800000,53,
2020-08-05,5426,振發,tpex,10.90,10.95,10.85,10.95,87000,948600,0.15,,143800000,37,
2020-08-06,5426,振發,tpex,11.05,11.05,10.90,11.00,51000,558250,0.05,,143800000,26,
2020-08-07,5426,振發,tpex,10.95,10.95,10.80,10.85,50000,542200,-0.15,,143800000,22,
2020-08-10,5426,振發,tpex,10.85,11.20,10.85,11.15,266000,2932350,0.30,,143800000,81,
2020-08-11,5426,振發,tpex,11.15,11.15,10.85,10.95,94000,1029150,-0.20,,143800000,42,
2020-08-12,5426,振發,tpex,10.90,10.90,10.75,10.80,181000,1959300,-0.15,,143800000,70,
2020-08-13,5426,振發,tpex,10.80,10.85,10.75,10.80,69000,744550,0.00,,143800000,31,
2020-08-14,5426,振發,tpex,10.75,10.85,10.70,10.75,59000,635450,-0.05,,143800000,28,
2020-08-17,5426,振發,tpex,10.90,10.95,10.80,10.85,86000,935050,0.10,,143800000,39,
2020-08-18,5426,振發,tpex,10.85,10.90,10.80,10.85,200000,2179300,0.00,,143800000,59,
2020-08-19,5426,振發,tpex,10.90,10.95,10.75,10.75,194000,2104000,-0.10,,143800000,58,
2020-08-20,5426,振發,tpex,10.75,10.75,10.55,10.65,252000,2684400,-0.10,,143800000,151,
2020-08-21,5426,振發,tpex,10.65,10.85,10.65,10.85,87000,933350,0.20,,143800000,35,
2020-08-24,5426,振發,tpex,10.85,10.85,10.80,10.85,51000,551050,0.00,,143800000,25,
2020-08-25,5426,振發,tpex,10.80,10.95,10.80,10.90,125000,1361850,0.05,,143800000,49,
2020-08-26,5426,振發,tpex,10.85,10.95,10.85,10.95,37000,403500,0.05,,143800000,24,
2020-08-27,5426,振發,tpex,10.95,11.00,10.85,10.90,97000,1061050,-0.05,,143800000,37,
2020-08-28,5426,振發,tpex,10.90,10.90,10.80,10.80,58000,627650,-0.10,,143800000,36,
2020-08-31,5426,振發,tpex,10.75,10.90,10.75,10.90,66000,713850,0.10,,143800000,34,
2020-09-01,5426,振發,tpex,10.90,10.90,10.80,10.90,37000,401950,0.00,,143800000,25,
2020-09-02,5426,振發,tpex,10.85,10.95,10.85,10.95,96000,1047750,0.05,,143800000,36,
2020-09-03,5426,振發,tpex,10.95,11.05,10.90,10.90,126000,1384250,-0.05,,143800000,58,
2020-09-04,5426,振發,tpex,10.90,11.05,10.85,11.00,168000,1846000,0.10,,143800000,62,
2020-09-07,5426,振發,tpex,11.00,11.80,11.00,11.45,602000,6893100,0.45,,143800000,240,
2020-09-08,5426,振發,tpex,11.45,11.65,11.35,11.35,109000,1243150,-0.10,,143800000,52,
2020-09-09,5426,振發,tpex,11.05,11.15,10.95,11.15,242000,2678350,-0.20,,143800000,93,
2020-09-10,5426,振發,tpex,11.15,11.15,10.95,11.00,279000,3080600,-0.15,,143800000,83,
2020-09-11,5426,振發,tpex,11.05,11.10,10.90,11.00,157000,1728900,0.00,,143800000,52,
2020-09-14,5426,振發,tpex,11.00,11.00,10.90,10.95,183000,2004900,-0.05,,143800000,48,
2020-09-15,5426,振發,tpex,11.15,11.15,10.90,10.95,73000,799350,0.00,,143800000,36,
2020-09-16,5426,振發,tpex,10.95,11.00,10.90,11.00,61000,666800,0.05,,143800000,27,
2020-09-17,5426,振發,tpex,10.95,11.05,10.90,11.05,112000,1230050,0.05,,143800000,26,
2020-09-18,5426,振發,tpex,11.10,11.10,10.90,11.00,330000,3618300,-0.05,,143800000,90,
2020-09-21,5426,振發,tpex,10.90,11.00,10.90,10.90,96000,1050450,-0.10,,143800000,27,
2020-09-22,5426,振發,tpex,10.90,10.90,10.75,10.90,101000,1094950,0.00,,143800000,37,
2020-09-23,5426,振發,tpex,10.95,10.95,10.85,10.90,53000,576050,0.00,,143800000,27,
2020-09-24,5426,振發,tpex,10.90,10.95,10.70,10.75,78000,841600,-0.15,,143800000,44,
2020-09-25,5426,振發,tpex,10.70,10.80,10.55,10.55,156000,1661900,-0.20,,143800000,60,
2020-09-28,5426,振發,tpex,10.55,10.60,10.10,10.50,207000,2151650,-0.05,,143800000,75,
2020-09-29,5426,振發,tpex,10.50,10.50,10.25,10.40,72000,743450,-0.10,,143800000,29,
2020-09-30,5426,振發,tpex,10.40,10.55,10.40,10.55,12000,125650,0.15,,143800000,10,
2020-10-05,5426,振發,tpex,10.50,10.55,10.40,10.50,72000,753850,-0.05,,143800000,36,
2020-10-06,5426,振發,tpex,10.60,10.60,10.45,10.55,46000,484700,0.05,,143800000,28,
2020-10-07,5426,振發,tpex,10.55,10.55,10.45,10.45,176000,1845700,-0.10,,143800000,45,
2020-10-08,5426,振發,tpex,10.50,10.55,10.45,10.55,66000,690950,0.10,,143800000,25,
2020-10-12,5426,振發,tpex,11.00,11.00,10.50,10.50,42000,444100,-0.05,,143800000,32,
2020-10-13,5426,振發,tpex,10.50,10.50,10.15,10.30,272000,2797250,-0.20,,143800000,82,
2020-10-14,5426,振發,tpex,10.30,10.45,10.25,10.45,31000,321050,0.15,,143800000,19,
2020-10-15,5426,振發,tpex,10.45,10.45,10.45,10.45,14000,146300,0.00,down,143800000,11,
2020-10-16,5426,振發,tpex,10.45,10.85,10.45,10.50,147000,1561800,0.05,,143800000,55,
2020-10-19,5426,振發,tpex,10.50,10.60,10.50,10.60,37000,389450,0.10,,143800000,31,
2020-10-20,5426,振發,tpex,10.60,10.65,10.60,10.60,165000,1749050,0.00,,143800000,45,
2020-10-21,5426,振發,tpex,10.70,10.85,10.70,10.70,264000,2839250,0.10,,143800000,112,
2020-10-22,5426,振發,tpex,10.65,10.70,10.65,10.70,36000,383650,0.00,,143800000,19,
2020-10-23,5426,振發,tpex,10.65,10.70,10.65,10.65,66000,703000,-0.05,,143800000,18,
2020-10-26,5426,振發,tpex,10.70,10.70,10.55,10.55,93000,986250,-0.10,,143800000,42,
2020-10-27,5426,振發,tpex,10.50,10.50,10.45,10.50,50000,523000,-0.05,,143800000,17,
2020-10-28,5426,振發,tpex,10.55,10.55,10.45,10.50,29000,303800,0.00,,143800000,18,
2020-10-29,5426,振發,tpex,10.45,10.45,10.35,10.45,37000,384700,-0.05,,143800000,16,
2020-10-30,5426,振發,tpex,10.45,10.50,10.45,10.45,25000,261350,0.00,,143800000,12,
2020-11-02,5426,振發,tpex,10.40,10.40,10.35,10.35,43000,446150,-0.10,,143800000,18,
2020-11-03,5426,振發,tpex,10.50,10.50,10.35,10.40,31000,322350,0.05,,143800000,15,
2020-11-04,5426,振發,tpex,10.40,10.50,10.40,10.50,47000,491950,0.10,,143800000,15,
2020-11-05,5426,振發,tpex,10.40,10.45,10.40,10.45,19000,197750,-0.05,,143800000,15,
2020-11-06,5426,振發,tpex,10.45,10.50,10.45,10.50,5000,52300,0.05,,143800000,4,
2020-11-09,5426,振發,tpex,10.50,10.55,10.35,10.40,135000,1408550,-0.10,,143800000,34,
2020-11-10,5426,振發,tpex,10.55,10.55,10.30,10.30,200000,2070100,-0.10,,143800000,47,
2020-11-11,5426,振發,tpex,10.35,10.40,10.30,10.35,178000,1842950,0.05,,143800000,34,
2020-11-12,5426,振發,tpex,10.45,10.45,10.30,10.35,84000,869850,0.00,,143800000,38,
2020-11-13,5426,振發,tpex,10.35,10.35,10.25,10.30,558000,5748500,-0.05,,143800000,81,
2020-11-16,5426,振發,tpex,10.40,10.40,10.25,10.25,114000,1174850,-0.05,,143800000,39,
2020-11-17,5426,振發,tpex,10.25,10.30,10.20,10.30,173000,1771350,0.05,,143800000,55,
2020-11-18,5426,振發,tpex,10.30,10.35,10.25,10.35,96000,985650,0.05,,143800000,32,
2020-11-19,5426,振發,tpex,10.30,10.40,10.30,10.35,35000,362300,0.00,,143800000,25,
2020-11-20,5426,振發,tpex,10.40,10.40,10.30,10.30,39000,403100,-0.05,,143800000,17,
2020-11-23,5426,振發,tpex,10.30,10.40,10.30,10.40,708000,7302350,0.10,,143800000,91,
2020-11-24,5426,振發,tpex,10.40,10.50,10.35,10.50,132000,1374700,0.10,,143800000,37,
2020-11-25,5426,振發,tpex,10.50,10.50,10.40,10.50,60000,626900,0.00,,143800000,39,
2020-11-26,5426,振發,tpex,10.50,10.60,10.50,10.55,107000,1127100,0.05,,143800000,35,
2020-11-27,5426,振發,tpex,10.60,10.65,10.55,10.65,99000,1046850,0.10,,143800000,37,
2020-11-30,5426,振發,tpex,10.65,10.70,10.50,10.60,401000,4226400,-0.05,,143800000,101,
2020-12-01,5426,振發,tpex,10.60,10.60,10.40,10.50,185000,1937200,-0.10,,143800000,81,
2020-12-02,5426,振發,tpex,10.50,10.55,10.35,10.55,339000,3538000,0.05,,143800000,92,
2020-12-03,5426,振發,tpex,10.55,10.55,10.45,10.45,194000,2032600,-0.10,,143800000,58,
2020-12-04,5426,振發,tpex,10.45,10.45,10.35,10.40,401000,4172600,-0.05,,143800000,106,
2020-12-07,5426,振發,tpex,10.40,11.05,10.40,10.85,5748000,61440950,0.45,,143800000,741,
2020-12-08,5426,振發,tpex,10.80,10.80,10.60,10.60,460000,4923100,-0.25,,143800000,186,
2020-12-09,5426,振發,tpex,10.45,10.60,10.45,10.55,258000,2706250,-0.05,,143800000,100,
2020-12-10,5426,振發,tpex,10.55,10.65,10.45,10.50,130000,1366800,-0.05,,143800000,61,
2020-12-11,5426,振發,tpex,10.65,10.65,10.45,10.50,123000,1296050,0.00,,143800000,63,
2020-12-14,5426,振發,tpex,10.50,10.50,10.40,10.45,89000,929600,-0.05,,143800000,47,
2020-12-15,5426,振發,tpex,10.45,10.45,10.40,10.45,198000,2064000,0.00,,143800000,56,
2020-12-16,5426,振發,tpex,10.50,10.60,10.45,10.55,210000,2210150,0.10,,143800000,64,
2020-12-17,5426,振發,tpex,10.65,10.65,10.50,10.60,84000,885800,0.05,,143800000,40,
2020-12-18,5426,振發,tpex,10.55,10.55,10.45,10.55,126000,1324800,-0.05,,143800000,47,
2020-12-21,5426,振發,tpex,10.55,10.60,10.50,10.60,101000,1066250,0.05,,143800000,38,
2020-12-22,5426,振發,tpex,10.60,10.90,10.60,10.60,186000,1989600,0.00,,143800000,95,
2020-12-23,5426,振發,tpex,10.60,10.70,10.55,10.65,68000,721650,0.05,,143800000,32,
2020-12-24,5426,振發,tpex,10.65,10.80,10.65,10.80,169000,1815950,0.15,,143800000,71,
2020-12-25,5426,振發,tpex,10.80,11.15,10.70,10.85,474000,5144900,0.05,,143800000,158,
2020-12-28,5426,振發,tpex,10.95,11.00,10.90,10.90,198000,2165900,0.05,,143800000,87,
2020-12-29,5426,振發,tpex,11.00,11.05,10.85,10.90,199000,2174750,0.00,,143800000,71,
2020-12-30,5426,振發,tpex,10.90,11.00,10.75,11.00,167000,1818300,0.10,,143800000,66,
2020-12-31,5426,振發,tpex,11.00,11.00,10.85,11.00,173000,1890150,0.00,,143800000,52,
2021-01-04,5426,振發,tpex,11.00,11.05,10.85,10.95,116000,1267950,-0.05,,143800000,63,
2021-01-05,5426,振發,tpex,10.85,10.90,10.80,10.80,96000,1041400,-0.15,,143800000,42,
2021-01-06,5426,振發,tpex,10.85,10.85,10.65,10.75,170000,1828350,-0.05,,143800000,55,
2021-01-07,5426,振發,tpex,10.80,10.80,10.70,10.75,204000,2195000,0.00,,143800000,46,
2021-01-08,5426,振發,tpex,10.85,10.85,10.70,10.70,40000,429850,-0.05,,143800000,17,
2021-01-11,5426,振發,tpex,10.70,10.90,10.70,10.70,149000,1606750,0.00,,143800000,54,
2021-01-12,5426,振發,tpex,10.75,10.85,10.65,10.65,71000,758950,-0.05,,143800000,36,
2021-01-13,5426,振發,tpex,10.60,10.80,10.60,10.60,213000,2262000,-0.05,,143800000,58,
2021-01-14,5426,振發,tpex,10.70,10.70,10.60,10.65,68000,724350,0.05,,143800000,26,
2021-01-15,5426,振發,tpex,10.65,10.65,10.55,10.60,125000,1322950,-0.05,,143800000,32,
2021-01-18,5426,振發,tpex,10.60,10.60,10.45,10.55,175000,1836050,-0.05,,143800000,58,
2021-01-19,5426,振發,tpex,10.55,10.60,10.50,10.50,61000,641500,-0.05,,143800000,27,
2021-01-20,5426,振發,tpex,10.50,10.80,10.50,10.55,220000,2330650,0.05,,143800000,85,
2021-01-21,5426,振發,tpex,10.55,10.55,10.45,10.50,80000,839950,-0.05,,143800000,23,
2021-01-22,5426,振發,tpex,10.65,10.65,10.55,10.60,112000,1189450,0.10,,143800000,40,
2021-01-25,5426,振發,tpex,10.50,10.65,10.50,10.55,80000,846250,-0.05,,143800000,29,
2021-01-26,5426,振發,tpex,10.55,10.55,10.50,10.55,75000,788800,0.00,,143800000,28,
2021-01-27,5426,振發,tpex,10.50,10.60,10.50,10.50,84000,884050,-0.05,,143800000,26,
2021-01-28,5426,振發,tpex,10.55,10.55,10.45,10.55,74000,776700,0.05,,143800000,30,
2021-01-29,5426,振發,tpex,10.55,10.55,10.45,10.45,161000,1690250,-0.10,,143800000,34,
2021-02-01,5426,振發,tpex,10.30,10.45,10.25,10.40,238000,2452700,-0.05,,143800000,62,
2021-02-02,5426,振發,tpex,10.35,10.40,10.30,10.30,100000,1034600,-0.10,,143800000,41,
2021-02-03,5426,振發,tpex,10.30,10.45,10.30,10.35,47000,486550,0.05,,143800000,21,
2021-02-04,5426,振發,tpex,10.40,10.40,10.30,10.30,96000,992550,-0.05,,143800000,30,
2021-02-05,5426,振發,tpex,10.30,10.45,10.30,10.40,54000,560600,0.10,,143800000,28,
2021-02-17,5426,振發,tpex,10.40,10.50,10.40,10.50,130000,1357600,0.10,,143800000,40,
2021-02-18,5426,振發,tpex,10.50,10.75,10.45,10.55,347000,3701300,0.05,,143800000,101,
2021-02-19,5426,振發,tpex,10.60,10.75,10.60,10.75,84000,899300,0.20,,143800000,30,
2021-02-22,5426,振發,tpex,10.85,10.85,10.75,10.75,140000,1510850,0.00,,143800000,52,
2021-02-23,5426,振發,tpex,10.65,10.75,10.65,10.75,65000,697000,0.00,,143800000,32,
2021-02-24,5426,振發,tpex,10.75,10.75,10.65,10.65,131000,1402850,-0.10,,143800000,49,
2021-02-25,5426,振發,tpex,10.65,10.75,10.65,10.75,119000,1270350,0.10,,143800000,40,
2021-02-26,5426,振發,tpex,10.75,10.75,10.60,10.60,88000,936250,-0.15,,143800000,34,
2021-03-02,5426,振發,tpex,10.70,10.70,10.60,10.70,206000,2195750,0.10,,143800000,56,
2021-03-03,5426,振發,tpex,10.70,10.90,10.70,10.90,284000,3061900,0.20,,143800000,85,
2021-03-04,5426,振發,tpex,10.80,10.90,10.70,10.85,91000,984500,-0.05,,143800000,31,
2021-03-05,5426,振發,tpex,10.90,11.60,10.90,11.10,889000,10012400,0.25,,143800000,359,
2021-03-08,5426,振發,tpex,11.30,11.30,11.10,11.10,287000,3206550,0.00,,143800000,103,
2021-03-09,5426,振發,tpex,11.15,11.25,11.05,11.10,160000,1784700,0.00,,143800000,61,
2021-03-10,5426,振發,tpex,11.15,11.25,11.05,11.05,159000,1767500,-0.05,,143800000,51,
2021-03-11,5426,振發,tpex,11.20,11.45,10.90,11.10,223000,2466500,0.05,,143800000,99,
2021-03-12,5426,振發,tpex,11.05,11.15,11.00,11.15,87000,963050,0.05,,143800000,41,
2021-03-15,5426,振發,tpex,11.20,11.40,11.15,11.30,279000,3146500,0.15,,143800000,133,
2021-03-16,5426,振發,tpex,11.30,11.45,11.15,11.20,127000,1429700,-0.10,,143800000,50,
2021-03-17,5426,振發,tpex,11.30,11.35,11.15,11.15,109000,1226250,-0.05,,143800000,61,
2021-03-18,5426,振發,tpex,11.30,11.30,11.15,11.20,193000,2166250,0.05,,143800000,87,
2021-03-19,5426,振發,tpex,11.20,11.25,11.10,11.10,89000,992950,-0.10,,143800000,44,
2021-03-22,5426,振發,tpex,11.10,11.45,11.05,11.30,221000,2496550,0.20,,143800000,77,
2021-03-23,5426,振發,tpex,11.30,11.35,11.15,11.30,150000,1690100,0.00,,143800000,65,
2021-03-24,5426,振發,tpex,11.20,11.40,11.20,11.30,82000,927500,0.00,,143800000,44,
2021-03-25,5426,振發,tpex,10.90,11.20,10.85,11.15,697000,7702800,-0.15,,143800000,159,
2021-03-26,5426,振發,tpex,11.15,11.20,11.05,11.05,171000,1903700,-0.10,,143800000,41,
2021-03-29,5426,振發,tpex,11.00,11.20,11.00,11.00,166000,1836000,-0.05,,143800000,72,
2021-03-30,5426,振發,tpex,11.10,11.20,10.95,11.00,119000,1314000,0.00,,143800000,45,
2021-03-31,5426,振發,tpex,11.00,11.15,11.00,11.05,194000,2144650,0.05,,143800000,58,
2021-04-01,5426,振發,tpex,11.05,11.25,11.05,11.20,300000,3353150,0.15,,143800000,80,
2021-04-06,5426,振發,tpex,11.20,11.65,11.20,11.55,423000,4851050,0.35,,143800000,167,
2021-04-07,5426,振發,tpex,11.50,11.55,11.40,11.45,188000,2154850,-0.10,,143800000,71,
2021-04-08,5426,振發,tpex,11.45,11.50,11.40,11.40,168000,1919050,-0.05,,143800000,71,
2021-04-09,5426,振發,tpex,11.55,11.65,11.45,11.50,313000,3603700,0.10,,143800000,91,
2021-04-12,5426,振發,tpex,11.50,11.80,11.50,11.70,232000,2695350,0.20,,143800000,104,
2021-04-13,5426,振發,tpex,11.80,11.85,11.65,11.65,247000,2895800,-0.05,,143800000,88,
2021-04-14,5426,振發,tpex,11.65,11.65,11.45,11.50,320000,3675700,-0.15,,143800000,83,
2021-04-15,5426,振發,tpex,11.65,11.65,11.50,11.55,126000,1460150,0.05,,143800000,51,
2021-04-16,5426,振發,tpex,11.50,11.60,11.50,11.55,203000,2338800,0.00,,143800000,65,
2021-04-19,5426,振發,tpex,11.60,12.20,11.50,12.00,637000,7516500,0.45,,143800000,237,
2021-04-20,5426,振發,tpex,12.00,12.10,11.65,11.90,186000,2203900,-0.10,,143800000,77,
2021-04-21,5426,振發,tpex,11.95,12.10,11.80,12.10,180000,2148700,0.20,,143800000,61,
2021-04-22,5426,振發,tpex,12.15,12.35,12.05,12.05,589000,7182050,-0.05,,143800000,185,
2021-04-23,5426,振發,tpex,11.85,12.05,11.80,12.00,182000,2165750,-0.05,,143800000,59,
2021-04-26,5426,振發,tpex,12.10,12.10,11.85,11.90,220000,2625050,-0.10,,143800000,97,
2021-04-27,5426,振發,tpex,11.95,11.95,11.70,11.75,447000,5272250,-0.15,,143800000,121,
2021-04-28,5426,振發,tpex,11.75,11.90,11.70,11.90,168000,1978950,0.15,,143800000,69,
2021-04-29,5426,振發,tpex,11.90,12.00,11.75,11.80,269000,3180700,-0.10,,143800000,80,
2021-05-03,5426,振發,tpex,11.85,12.05,11.75,11.75,480000,5682450,-0.05,,143800000,141,
2021-05-04,5426,振發,tpex,11.80,11.80,11.25,11.35,271000,3097400,-0.40,,143800000,92,
2021-05-05,5426,振發,tpex,11.30,11.60,11.30,11.50,39000,445300,0.15,,143800000,22,
2021-05-06,5426,振發,tpex,11.50,11.70,11.40,11.40,75000,862900,-0.10,,143800000,37,
2021-05-07,5426,振發,tpex,11.50,11.50,11.45,11.50,48000,551300,0.10,,143800000,19,
2021-05-10,5426,振發,tpex,11.55,11.55,11.35,11.40,205000,2334350,-0.10,,143800000,59,
2021-05-11,5426,振發,tpex,11.20,11.30,10.90,11.00,181000,1998900,-0.40,,143800000,61,
2021-05-12,5426,振發,tpex,11.25,11.25,10.00,10.40,597000,6229300,-0.60,,143800000,172,
2021-05-13,5426,振發,tpex,10.35,10.40,10.00,10.10,208000,2105850,-0.30,,143800000,98,
2021-05-14,5426,振發,tpex,10.15,10.40,10.00,10.00,243000,2453800,-0.10,,143800000,89,
2021-05-17,5426,振發,tpex,9.50,9.89,9.25,9.25,699000,6681590,-0.75,,143800000,121,
2021-05-18,5426,振發,tpex,9.30,10.00,9.30,9.97,112000,1102280,0.72,,143800000,61,
2021-05-19,5426,振發,tpex,10.00,10.05,9.99,10.00,102000,1020380,0.03,,143800000,38,
2021-05-20,5426,振發,tpex,10.00,10.05,10.00,10.00,53000,531100,0.00,,143800000,21,
2021-05-21,5426,振發,tpex,10.05,10.10,10.00,10.10,182000,1822250,0.10,,143800000,31,
2021-05-24,5426,振發,tpex,9.86,10.30,9.86,10.25,98000,997380,0.15,,143800000,24,
2021-05-25,5426,振發,tpex,10.30,10.30,10.15,10.25,56000,570650,0.00,,143800000,32,
2021-05-26,5426,振發,tpex,10.25,10.25,10.15,10.20,36000,367100,-0.05,,143800000,24,
2021-05-27,5426,振發,tpex,10.20,10.50,10.20,10.25,123000,1273850,0.05,,143800000,52,
2021-05-28,5426,振發,tpex,10.30,10.50,10.30,10.40,62000,645250,0.15,,143800000,34,
2021-05-31,5426,振發,tpex,10.30,10.60,10.20,10.40,260000,2695550,0.00,,143800000,46,
2021-06-01,5426,振發,tpex,10.45,10.60,10.35,10.40,247000,2582100,0.00,,143800000,63,
2021-06-02,5426,振發,tpex,10.50,10.50,10.30,10.45,52000,541250,0.05,,143800000,30,
2021-06-03,5426,振發,tpex,10.30,10.45,10.30,10.40,29000,301150,-0.05,,143800000,13,
2021-06-04,5426,振發,tpex,10.40,10.40,10.30,10.35,30000,310350,-0.05,,143800000,19,
2021-06-07,5426,振發,tpex,10.35,10.35,10.15,10.15,59000,601850,-0.20,,143800000,32,
2021-06-08,5426,振發,tpex,10.10,10.35,10.10,10.35,18000,183650,0.20,,143800000,16,
2021-06-09,5426,振發,tpex,10.30,10.40,10.10,10.25,78000,793250,-0.10,,143800000,33,
2021-06-10,5426,振發,tpex,10.25,10.45,10.15,10.15,409000,4202950,-0.10,,143800000,64,
2021-06-11,5426,振發,tpex,10.35,10.45,10.25,10.30,176000,1825650,0.15,,143800000,44,
2021-06-15,5426,振發,tpex,10.40,10.45,10.25,10.30,137000,1417950,0.00,,143800000,42,
2021-06-16,5426,振發,tpex,10.30,10.35,10.15,10.25,129000,1317050,-0.05,,143800000,53,
2021-06-17,5426,振發,tpex,10.15,10.30,10.15,10.30,105000,1071950,0.05,,143800000,33,
2021-06-18,5426,振發,tpex,10.30,10.30,10.00,10.10,212000,2149100,-0.20,,143800000,82,
2021-06-21,5426,振發,tpex,10.10,10.15,10.00,10.10,115000,1158250,0.00,,143800000,44,
2021-06-22,5426,振發,tpex,10.20,10.20,10.00,10.10,126000,1267350,0.00,,143800000,54,
2021-06-23,5426,振發,tpex,10.10,10.15,10.00,10.05,173000,1735700,-0.05,,143800000,74,
2021-06-24,5426,振發,tpex,10.15,10.15,10.00,10.15,200000,2007350,0.10,,143800000,57,
2021-06-25,5426,振發,tpex,10.15,10.20,10.00,10.05,189000,1898600,-0.10,,143800000,82,
2021-06-28,5426,振發,tpex,10.10,10.55,9.99,10.55,362000,3714240,0.50,,143800000,240,
2021-06-29,5426,振發,tpex,10.55,10.55,10.30,10.40,103000,1070450,-0.15,,143800000,87,
2021-06-30,5426,振發,tpex,10.40,10.50,10.30,10.50,80000,833400,0.10,,143800000,45,
2021-07-01,5426,振發,tpex,10.50,10.60,10.30,10.40,90000,939250,-0.10,,143800000,63,
2021-07-02,5426,振發,tpex,10.40,10.40,10.25,10.25,90000,928150,-0.15,,143800000,60,
2021-07-05,5426,振發,tpex,10.35,10.50,10.20,10.40,125000,1301200,0.15,,143800000,79,
2021-07-06,5426,振發,tpex,10.60,10.60,10.20,10.25,182000,1872050,-0.15,,143800000,82,
2021-07-07,5426,振發,tpex,10.20,10.30,10.00,10.05,350000,3527100,-0.20,,143800000,170,
2021-07-08,5426,振發,tpex,10.20,10.25,10.00,10.25,307000,3107200,0.20,,143800000,166,
2021-07-09,5426,振發,tpex,10.25,10.25,10.05,10.15,262000,2646350,-0.10,,143800000,151,
2021-07-12,5426,振發,tpex,10.15,10.25,10.15,10.20,70000,714550,0.05,,143800000,29,
2021-07-13,5426,振發,tpex,10.20,10.35,10.15,10.25,79000,805200,0.05,,143800000,39,
2021-07-14,5426,振發,tpex,10.25,10.25,10.10,10.15,85000,863650,-0.10,,143800000,39,
2021-07-15,5426,振發,tpex,10.20,10.35,10.15,10.20,214000,2185650,0.05,,143800000,60,
2021-07-16,5426,振發,tpex,10.20,10.30,10.20,10.30,69000,706150,0.10,,143800000,45,
2021-07-19,5426,振發,tpex,10.15,10.35,10.15,10.25,141000,1440950,-0.05,,143800000,41,
2021-07-20,5426,振發,tpex,10.15,10.25,10.15,10.25,115000,1171350,0.00,,143800000,30,
2021-07-21,5426,振發,tpex,10.20,10.40,10.15,10.35,327000,3354250,0.10,,143800000,205,
2021-07-22,5426,振發,tpex,10.35,10.50,10.35,10.45,191000,1994900,0.10,,143800000,75,
2021-07-23,5426,振發,tpex,10.45,10.60,10.45,10.55,84000,881500,0.10,,143800000,36,
