date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-16,1583,程泰,twse,59.00,61.00,59.00,61.00,25001,1503556,1.5,,,26,
2020-12-17,1583,程泰,twse,61.00,62.30,60.80,62.30,22310,1367272,1.3,,,25,
2020-12-18,1583,程泰,twse,62.30,62.30,60.90,60.90,10245,627531,-1.4,,,10,
2020-12-21,1583,程泰,twse,62.00,62.00,61.00,61.00,15197,930007,0.1,,,14,
2020-12-22,1583,程泰,twse,61.00,61.00,60.80,60.80,12312,750218,-0.2,,,14,
2020-12-23,1583,程泰,twse,60.90,61.00,60.40,60.40,21028,1276201,-0.4,,,16,
2020-12-24,1583,程泰,twse,59.50,61.60,59.50,61.60,17500,1054279,1.2,,,19,
2020-12-25,1583,程泰,twse,61.40,61.40,61.10,61.10,3145,192748,-0.5,,,8,
2020-12-28,1583,程泰,twse,61.20,61.90,61.20,61.90,25976,1601258,0.8,,,30,
2020-12-29,1583,程泰,twse,61.90,61.90,61.90,61.90,10004,619248,0.0,down,,11,
2020-12-30,1583,程泰,twse,61.90,62.30,61.50,62.20,22360,1386923,0.3,,,27,
2020-12-31,1583,程泰,twse,62.20,62.20,61.90,62.20,18620,1156870,0.0,,,23,
2021-01-04,1583,程泰,twse,62.50,63.00,62.10,63.00,22470,1409975,0.8,,,23,
2021-01-05,1583,程泰,twse,62.10,62.10,62.00,62.00,8045,499290,-1.0,,,7,
2021-01-06,1583,程泰,twse,62.00,62.00,61.90,61.90,5000,309900,-0.1,,,5,
2021-01-07,1583,程泰,twse,62.20,62.20,62.20,62.20,1705,105839,0.3,up,,2,
2021-01-08,1583,程泰,twse,62.30,62.70,62.30,62.70,5033,314049,0.5,,,6,
2021-01-11,1583,程泰,twse,62.20,62.20,62.10,62.10,4278,265439,-0.6,,,8,
2021-01-12,1583,程泰,twse,62.20,62.20,61.90,61.90,11366,705481,-0.2,,,15,
2021-01-13,1583,程泰,twse,62.00,62.80,62.00,62.80,13011,812882,0.9,,,18,
2021-01-14,1583,程泰,twse,63.50,63.70,62.20,62.90,17133,1079785,0.1,,,17,
2021-01-15,1583,程泰,twse,62.20,62.20,62.00,62.00,6455,400582,-0.9,,,9,
2021-01-18,1583,程泰,twse,62.00,62.00,61.70,61.70,9648,596346,-0.3,,,12,
2021-01-19,1583,程泰,twse,61.70,63.30,61.70,63.30,3181,198256,1.6,,,5,
2021-01-20,1583,程泰,twse,62.30,62.30,61.70,61.70,19000,1175500,-1.6,,,17,
2021-01-21,1583,程泰,twse,62.00,64.90,61.70,62.40,23000,1442200,0.7,,,19,
2021-01-22,1583,程泰,twse,62.80,63.00,62.50,63.00,9328,585351,0.6,,,12,
2021-01-25,1583,程泰,twse,62.50,64.00,62.50,63.90,24084,1531025,0.9,,,21,
2021-01-26,1583,程泰,twse,62.70,64.50,62.60,63.00,8577,540761,-0.9,,,8,
2021-01-27,1583,程泰,twse,62.50,63.00,62.50,62.70,10040,629704,-0.3,,,10,
2021-01-28,1583,程泰,twse,62.70,62.70,61.10,62.70,15000,931000,0.0,,,13,
2021-01-29,1583,程泰,twse,61.60,62.80,61.10,61.40,20100,1247700,-1.3,,,15,
2021-02-01,1583,程泰,twse,62.00,62.00,62.00,62.00,1302,80422,0.6,up,,3,
2021-02-02,1583,程泰,twse,62.20,62.80,62.20,62.80,4000,250300,0.8,,,4,
2021-02-03,1583,程泰,twse,62.80,62.80,62.60,62.70,8000,501700,-0.1,,,6,
2021-02-04,1583,程泰,twse,62.80,62.80,62.50,62.50,7138,447283,-0.2,,,9,
2021-02-05,1583,程泰,twse,63.00,63.40,62.60,62.60,6035,380577,0.1,,,8,
2021-02-17,1583,程泰,twse,63.40,63.40,62.80,63.40,7200,454720,0.8,,,8,
2021-02-18,1583,程泰,twse,63.50,63.50,63.10,63.10,10200,646640,-0.3,,,11,
2021-02-19,1583,程泰,twse,63.50,63.50,62.50,62.50,8100,508300,-0.6,,,8,
2021-02-22,1583,程泰,twse,62.70,63.30,62.70,63.00,16200,1018639,0.5,,,16,
2021-02-23,1583,程泰,twse,63.20,64.00,63.20,64.00,29511,1885477,1.0,,,34,
2021-02-24,1583,程泰,twse,64.50,64.50,63.80,64.00,19048,1220562,0.0,,,19,
2021-02-25,1583,程泰,twse,64.40,65.00,63.10,64.00,52160,3345444,0.0,,,20,
2021-02-26,1583,程泰,twse,64.00,65.70,62.30,63.70,56355,3596320,-0.3,,,29,
2021-03-02,1583,程泰,twse,63.70,63.70,63.70,63.70,6003,382391,0.0,down,,5,
2021-03-03,1583,程泰,twse,62.20,63.30,62.20,63.00,13565,851064,-0.7,,,19,
2021-03-04,1583,程泰,twse,62.50,62.80,62.30,62.80,12530,783982,-0.2,,,16,
2021-03-05,1583,程泰,twse,63.90,64.50,63.90,64.00,10101,647113,1.2,,,12,
2021-03-08,1583,程泰,twse,63.60,64.50,63.60,64.50,4129,265261,0.5,,,5,
2021-03-09,1583,程泰,twse,64.90,65.00,64.20,64.80,10433,674478,0.3,,,13,
2021-03-10,1583,程泰,twse,64.10,64.10,64.10,64.10,6057,388253,-0.7,down,,12,
2021-03-11,1583,程泰,twse,64.50,64.60,64.20,64.20,12400,799280,0.1,,,14,
2021-03-12,1583,程泰,twse,64.20,64.20,64.20,64.20,1120,71689,0.0,down,,5,
2021-03-15,1583,程泰,twse,64.20,64.50,63.10,64.10,20055,1280514,-0.1,,,15,
2021-03-16,1583,程泰,twse,64.10,64.10,64.10,64.10,2036,130504,0.0,down,,2,
2021-03-17,1583,程泰,twse,63.40,63.80,63.10,63.10,8187,518374,-1.0,,,16,
2021-03-18,1583,程泰,twse,64.10,64.20,63.70,63.70,18180,1163353,0.6,,,21,
2021-03-19,1583,程泰,twse,63.20,63.30,62.90,62.90,25005,1577813,-0.8,,,21,
2021-03-22,1583,程泰,twse,62.80,63.60,62.80,63.50,3212,203040,0.6,,,7,
2021-03-23,1583,程泰,twse,63.90,63.90,63.90,63.90,1302,83224,0.4,up,,3,
2021-03-24,1583,程泰,twse,63.90,64.40,63.00,63.10,48100,3057978,-0.8,,,20,
2021-03-25,1583,程泰,twse,63.00,63.00,63.00,63.00,1100,69300,-0.1,down,,2,
2021-03-26,1583,程泰,twse,62.80,63.20,62.70,62.80,25311,1593193,-0.2,,,28,
2021-03-29,1583,程泰,twse,62.90,62.90,62.80,62.80,3315,208404,0.0,,,7,
2021-03-30,1583,程泰,twse,63.00,63.10,63.00,63.10,7316,461058,0.3,,,17,
2021-03-31,1583,程泰,twse,63.10,63.10,63.10,63.10,1002,63226,0.0,down,,2,
2021-04-01,1583,程泰,twse,63.20,63.20,63.20,63.20,1000,63200,0.1,up,,1,
2021-04-06,1583,程泰,twse,63.20,64.40,63.20,63.60,11199,716816,0.4,,,13,
2021-04-07,1583,程泰,twse,63.60,64.50,63.40,64.00,14122,901397,0.4,,,13,
2021-04-08,1583,程泰,twse,63.70,64.30,63.70,64.30,25717,1645442,0.3,,,23,
2021-04-09,1583,程泰,twse,64.00,65.80,64.00,64.80,32006,2074684,0.5,,,24,
2021-04-12,1583,程泰,twse,65.20,65.20,64.60,65.00,14305,927219,0.2,,,21,
2021-04-13,1583,程泰,twse,64.90,65.00,64.20,65.00,26276,1698701,0.0,,,23,
2021-04-14,1583,程泰,twse,64.40,65.40,64.00,65.40,42146,2726447,0.4,,,29,
2021-04-15,1583,程泰,twse,65.60,65.60,64.70,65.60,19268,1256599,0.2,,,21,
2021-04-16,1583,程泰,twse,65.60,65.80,65.50,65.80,18936,1241765,0.2,,,27,
2021-04-19,1583,程泰,twse,65.80,65.90,65.70,65.90,19445,1279211,0.1,,,25,
2021-04-20,1583,程泰,twse,66.40,66.60,66.40,66.40,23406,1555976,0.5,,,32,
2021-04-21,1583,程泰,twse,66.00,66.30,65.20,65.40,40412,2657543,-1.0,,,32,
2021-04-22,1583,程泰,twse,65.40,65.40,64.20,64.20,35035,2265606,-1.2,,,37,
2021-04-23,1583,程泰,twse,64.30,65.50,64.30,65.10,18349,1188376,0.9,,,21,
2021-04-26,1583,程泰,twse,64.60,64.60,64.30,64.30,26036,1678822,-0.8,,,22,
2021-04-27,1583,程泰,twse,64.30,65.00,63.80,65.00,32057,2068505,0.7,,,25,
2021-04-28,1583,程泰,twse,65.50,65.50,63.90,64.50,35028,2263717,-0.5,,,18,
2021-04-29,1583,程泰,twse,65.40,65.40,64.70,65.00,71264,4627128,0.5,,,42,
2021-05-03,1583,程泰,twse,65.00,65.00,63.90,63.90,59130,3820120,-1.1,,,43,
2021-05-04,1583,程泰,twse,64.00,64.10,63.00,63.10,58001,3675963,-0.8,,,43,
2021-05-05,1583,程泰,twse,62.70,62.80,62.70,62.80,6020,377550,-0.3,,,4,
2021-05-06,1583,程泰,twse,63.20,63.60,63.20,63.20,7081,448814,0.4,,,9,
2021-05-07,1583,程泰,twse,63.30,64.20,63.30,64.20,5140,328145,1.0,,,7,
2021-05-10,1583,程泰,twse,64.90,65.20,64.60,65.20,27953,1812577,1.0,,,25,
2021-05-11,1583,程泰,twse,64.10,65.10,64.00,64.00,28240,1822060,-1.2,,,22,
2021-05-12,1583,程泰,twse,64.00,64.00,61.20,61.40,46000,2892900,-2.6,,,32,
2021-05-13,1583,程泰,twse,61.40,61.40,60.00,60.20,27101,1646161,-1.2,,,18,
2021-05-14,1583,程泰,twse,62.80,62.80,61.80,61.80,14000,869100,1.6,,,11,
2021-05-17,1583,程泰,twse,61.70,61.70,60.10,60.10,11001,671961,-1.7,,,8,
2021-05-18,1583,程泰,twse,61.00,62.40,61.00,61.90,32000,1965400,1.8,,,10,
2021-05-19,1583,程泰,twse,60.10,61.90,60.10,61.50,37133,2280213,-0.4,,,23,
2021-05-20,1583,程泰,twse,61.80,61.90,61.50,61.50,14000,863000,0.0,,,10,
2021-05-21,1583,程泰,twse,62.50,62.50,62.50,62.50,1000,62500,1.0,up,,1,
2021-05-24,1583,程泰,twse,62.90,63.00,62.80,62.90,16000,1006600,0.4,,,10,
2021-05-25,1583,程泰,twse,63.90,63.90,63.90,63.90,1000,63900,1.0,up,,1,
2021-05-26,1583,程泰,twse,63.90,63.90,63.30,63.30,14000,890400,-0.6,,,9,
2021-05-27,1583,程泰,twse,63.00,63.00,62.80,63.00,8000,503200,-0.3,,,7,
2021-05-28,1583,程泰,twse,62.20,63.50,62.20,63.10,10033,633362,0.1,,,10,
2021-05-31,1583,程泰,twse,63.70,63.70,63.10,63.50,6002,381129,0.4,,,7,
2021-06-01,1583,程泰,twse,63.60,63.80,63.50,63.50,13373,850767,0.0,,,13,
2021-06-02,1583,程泰,twse,63.50,63.50,63.30,63.30,9140,579620,-0.2,,,6,
2021-06-03,1583,程泰,twse,63.50,63.50,63.20,63.30,4002,253426,0.0,,,4,
2021-06-04,1583,程泰,twse,63.50,63.50,63.50,63.50,8967,537119,0.2,up,,4,
2021-06-07,1583,程泰,twse,63.50,63.50,63.50,63.50,3000,190500,0.0,down,,3,
2021-06-08,1583,程泰,twse,64.80,64.90,63.50,63.50,8244,526369,0.0,,,10,
2021-06-09,1583,程泰,twse,63.50,63.50,63.50,63.50,3030,192315,0.0,down,,4,
2021-06-10,1583,程泰,twse,63.50,63.50,63.20,63.20,12031,762158,-0.3,,,9,
2021-06-11,1583,程泰,twse,63.50,63.50,63.10,63.10,15040,952400,-0.1,,,9,
2021-06-15,1583,程泰,twse,63.20,63.20,63.20,63.20,1324,83474,0.1,up,,6,
2021-06-16,1583,程泰,twse,62.90,63.20,62.80,62.80,6176,388550,-0.4,,,11,
2021-06-17,1583,程泰,twse,63.00,63.20,63.00,63.20,18111,1142493,0.4,,,16,
2021-06-18,1583,程泰,twse,63.40,63.70,63.40,63.70,6000,381000,0.5,,,4,
2021-06-21,1583,程泰,twse,63.70,69.00,63.70,66.80,111656,7470839,3.1,,,100,
2021-06-22,1583,程泰,twse,68.00,68.40,66.70,68.10,121968,8250282,1.3,,,115,
2021-06-23,1583,程泰,twse,69.00,74.90,67.30,73.80,1069696,77891840,5.7,,,544,
2021-06-24,1583,程泰,twse,73.90,73.90,69.00,73.70,379972,27199604,-0.1,,,295,
2021-06-25,1583,程泰,twse,74.20,75.50,73.40,73.60,379488,28192416,-0.1,,,317,
2021-06-28,1583,程泰,twse,73.60,74.30,71.50,71.50,85280,6177335,-2.1,,,89,
2021-06-29,1583,程泰,twse,71.10,72.00,70.70,70.70,95218,6780631,-0.8,,,76,
2021-06-30,1583,程泰,twse,70.10,70.20,69.00,69.10,80835,5610936,-1.6,,,84,
2021-07-01,1583,程泰,twse,69.60,69.60,66.90,66.90,54200,3668428,-2.2,,,62,
2021-07-02,1583,程泰,twse,67.30,67.30,66.10,66.10,65578,4378022,-0.8,,,62,
2021-07-05,1583,程泰,twse,66.70,66.70,65.20,65.80,49275,3237310,-0.3,,,51,
2021-07-06,1583,程泰,twse,66.80,68.60,66.60,66.60,53220,3581418,0.8,,,56,
2021-07-07,1583,程泰,twse,65.80,66.30,65.50,65.60,36158,2379325,-1.0,,,41,
2021-07-08,1583,程泰,twse,65.70,65.80,65.70,65.70,14069,924684,0.1,,,15,
2021-07-09,1583,程泰,twse,65.70,65.70,65.60,65.70,7119,467611,0.0,,,10,
2021-07-12,1583,程泰,twse,65.30,66.80,65.30,65.50,13254,870435,-0.2,,,20,
2021-07-13,1583,程泰,twse,65.50,65.70,65.20,65.20,26489,1732582,-0.3,,,25,
2021-07-14,1583,程泰,twse,66.40,66.90,65.40,65.40,26041,1723471,0.2,,,27,
2021-07-15,1583,程泰,twse,65.40,65.40,65.30,65.40,22100,1443728,0.0,,,21,
2021-07-16,1583,程泰,twse,65.10,65.40,65.00,65.10,16051,1047466,-0.3,,,16,
2021-07-19,1583,程泰,twse,65.10,65.50,64.80,65.50,32057,2084615,0.4,,,21,
2021-07-20,1583,程泰,twse,65.00,65.30,65.00,65.00,32142,2090330,-0.5,,,27,
2021-07-21,1583,程泰,twse,65.10,65.30,65.10,65.30,8000,521500,0.3,,,8,
2021-07-22,1583,程泰,twse,65.90,66.20,65.60,65.60,9000,593800,0.3,,,9,
2021-07-23,1583,程泰,twse,65.50,65.70,65.40,65.70,13134,861278,0.1,,,12,
2021-07-26,1583,程泰,twse,67.70,67.70,66.10,66.10,3002,200832,0.4,,,5,
2021-07-27,1583,程泰,twse,66.10,66.10,66.10,66.10,7063,466876,0.0,down,,8,
2021-07-28,1583,程泰,twse,65.70,66.40,65.60,66.00,35122,2317260,-0.1,,,25,
2021-07-29,1583,程泰,twse,66.00,66.10,66.00,66.10,3026,199816,0.1,,,5,
2021-07-30,1583,程泰,twse,66.10,66.30,66.10,66.10,5000,330800,0.0,,,5,
2021-08-02,1583,程泰,twse,66.30,67.40,66.30,67.20,6049,403957,1.1,,,10,
2021-08-03,1583,程泰,twse,66.70,66.70,66.70,66.70,2000,133400,-0.5,down,,2,
2021-08-04,1583,程泰,twse,66.80,69.80,66.80,68.80,13540,922288,2.1,,,16,
2021-08-05,1583,程泰,twse,68.80,68.80,67.50,67.50,17310,1183998,-1.3,,,10,
2021-08-06,1583,程泰,twse,67.60,67.70,67.10,67.10,10002,675035,-0.4,,,11,
2021-08-09,1583,程泰,twse,67.20,67.20,67.10,67.20,7000,470300,0.1,,,6,
2021-08-10,1583,程泰,twse,67.10,67.10,66.20,66.50,12154,810140,-0.7,,,16,
2021-08-11,1583,程泰,twse,67.20,67.50,67.20,67.40,33001,2221766,0.9,,,29,
2021-08-12,1583,程泰,twse,67.20,67.20,65.90,66.70,57465,3843690,0.0,,,31,
2021-08-13,1583,程泰,twse,66.70,66.70,65.60,65.60,27000,1799800,-1.1,,,12,
2021-08-16,1583,程泰,twse,66.00,66.00,65.40,65.40,23000,1511200,-0.2,,,14,
2021-08-17,1583,程泰,twse,65.00,65.00,64.60,64.60,9093,589857,-0.8,,,15,
2021-08-18,1583,程泰,twse,63.30,65.00,63.30,65.00,11157,721340,0.4,,,9,
2021-08-19,1583,程泰,twse,64.00,64.00,64.00,64.00,1000,64000,-1.0,down,,1,
2021-08-20,1583,程泰,twse,63.80,63.80,63.70,63.70,2000,127500,-0.3,,,2,
2021-08-23,1583,程泰,twse,64.30,64.50,64.30,64.50,2047,131809,0.8,,,7,
2021-08-24,1583,程泰,twse,63.80,63.80,63.80,63.80,2033,129705,-0.7,down,,3,
2021-08-25,1583,程泰,twse,65.00,65.10,65.00,65.00,16210,1053683,1.2,,,11,
2021-08-26,1583,程泰,twse,65.00,65.00,65.00,65.00,11061,718965,0.0,down,,13,
2021-08-27,1583,程泰,twse,65.30,65.30,65.00,65.00,11101,724565,0.0,,,12,
2021-08-30,1583,程泰,twse,65.00,65.10,65.00,65.00,10103,656795,0.0,,,14,
2021-08-31,1583,程泰,twse,65.00,65.10,65.00,65.10,9000,585400,0.1,,,9,
2021-09-01,1583,程泰,twse,65.10,65.10,65.00,65.10,9033,587828,0.0,,,10,
2021-09-02,1583,程泰,twse,65.10,66.00,65.00,65.00,14256,935564,-0.1,,,13,
2021-09-03,1583,程泰,twse,65.00,65.40,65.00,65.40,13000,848200,0.4,,,13,
2021-09-06,1583,程泰,twse,65.00,65.00,65.00,65.00,10000,650000,-0.4,down,,10,
2021-09-07,1583,程泰,twse,65.00,65.00,65.00,65.00,11794,766223,0.0,down,,15,
2021-09-08,1583,程泰,twse,65.00,65.00,65.00,65.00,12003,780196,0.0,down,,12,
2021-09-09,1583,程泰,twse,65.00,65.00,64.30,64.30,33100,2149490,-0.7,,,27,
2021-09-10,1583,程泰,twse,64.30,64.30,63.70,64.00,20200,1289279,-0.3,,,19,
2021-09-13,1583,程泰,twse,63.30,63.40,63.00,63.00,15028,948973,-1.0,,,18,
2021-09-14,1583,程泰,twse,64.20,64.20,62.70,63.00,10000,630700,0.0,,,10,
2021-09-15,1583,程泰,twse,64.00,64.00,62.80,63.70,8000,505000,0.7,,,8,
2021-09-16,1583,程泰,twse,62.80,62.90,62.40,62.40,6002,375724,-1.3,,,7,
2021-09-17,1583,程泰,twse,62.40,64.80,62.40,62.70,31102,1964056,0.3,,,23,
2021-09-22,1583,程泰,twse,62.50,62.50,61.90,62.00,27080,1684180,-0.7,,,30,
2021-09-23,1583,程泰,twse,61.70,62.00,61.50,61.50,15172,937079,-0.5,,,21,
2021-09-24,1583,程泰,twse,62.00,62.20,61.80,62.20,7532,466371,0.7,,,6,
2021-09-27,1583,程泰,twse,62.50,62.50,62.50,62.50,1050,65625,0.3,up,,2,
2021-09-29,1583,程泰,twse,62.50,62.50,62.40,62.40,6000,374700,0.0,,,5,
2021-10-01,1583,程泰,twse,61.50,63.30,61.40,61.50,15239,940660,0.0,,,19,
2021-10-04,1583,程泰,twse,61.10,61.90,60.60,61.50,18000,1105100,0.0,,,15,
2021-10-05,1583,程泰,twse,61.50,61.50,61.40,61.40,2001,122961,-0.1,,,3,
2021-10-06,1583,程泰,twse,61.40,61.40,61.40,61.40,2000,122800,0.0,down,,2,
2021-10-07,1583,程泰,twse,61.90,62.40,61.90,62.40,17101,1060292,1.0,,,11,
2021-10-08,1583,程泰,twse,62.00,62.00,62.00,62.00,1132,70250,-0.4,down,,2,
2021-10-12,1583,程泰,twse,62.00,62.50,61.90,61.90,9081,564061,-0.1,,,9,
2021-10-13,1583,程泰,twse,62.00,62.20,62.00,62.20,4020,249440,0.3,,,5,
2021-10-14,1583,程泰,twse,62.70,62.70,62.70,62.70,1011,63396,0.5,up,,2,
2021-10-18,1583,程泰,twse,63.30,63.50,63.30,63.50,3000,190100,0.0,,,3,
2021-10-19,1583,程泰,twse,63.70,64.00,63.60,63.90,8001,509663,0.4,,,9,
2021-10-20,1583,程泰,twse,63.90,63.90,63.50,63.50,18041,1150199,-0.4,,,19,
2021-10-21,1583,程泰,twse,63.00,63.50,63.00,63.10,10053,636453,-0.4,,,13,
2021-10-25,1583,程泰,twse,63.10,63.10,63.10,63.10,1010,63731,0.0,down,,2,
2021-10-26,1583,程泰,twse,63.70,64.50,63.70,64.50,10000,641500,1.4,,,10,
2021-10-27,1583,程泰,twse,64.90,64.90,63.20,63.50,4133,263464,-1.0,,,7,
2021-10-29,1583,程泰,twse,63.60,63.60,63.50,63.50,7332,465713,0.0,,,6,
2021-11-01,1583,程泰,twse,64.00,64.00,64.00,64.00,1162,74270,0.5,up,,3,
2021-11-02,1583,程泰,twse,64.00,64.00,64.00,64.00,1000,64000,0.0,down,,1,
2021-11-03,1583,程泰,twse,64.00,64.00,64.00,64.00,3000,192000,0.0,down,,3,
2021-11-04,1583,程泰,twse,63.80,64.20,63.80,64.00,22698,1452784,0.0,,,20,
2021-11-08,1583,程泰,twse,62.30,62.60,62.30,62.60,2012,125672,0.0,,,6,
2021-11-09,1583,程泰,twse,64.10,64.10,64.10,64.10,1112,71153,1.5,up,,5,
2021-11-10,1583,程泰,twse,63.50,63.50,63.50,63.50,5030,319413,-0.6,down,,8,
2021-11-11,1583,程泰,twse,63.10,63.10,62.20,62.80,10540,657740,-0.7,,,17,
2021-11-12,1583,程泰,twse,62.20,62.50,62.10,62.50,8050,501055,-0.3,,,8,
2021-11-15,1583,程泰,twse,61.80,62.40,61.80,62.40,13193,820262,-0.1,,,14,
2021-11-17,1583,程泰,twse,63.00,63.00,62.30,62.30,15203,950640,0.0,,,10,
2021-11-18,1583,程泰,twse,62.30,63.10,62.30,62.30,29678,1859039,0.0,,,19,
2021-11-19,1583,程泰,twse,62.50,62.50,62.50,62.50,10050,628180,0.2,up,,4,
2021-11-22,1583,程泰,twse,62.50,62.50,62.50,62.50,1000,62500,0.0,down,,1,
2021-11-23,1583,程泰,twse,62.50,62.50,62.50,62.50,10010,625625,0.0,down,,2,
2021-11-24,1583,程泰,twse,62.90,62.90,62.90,62.90,1064,66900,0.4,up,,5,
2021-11-26,1583,程泰,twse,62.50,62.50,61.70,61.70,11000,686700,0.0,,,4,
2021-11-29,1583,程泰,twse,61.60,61.90,61.60,61.90,3030,187251,0.2,,,4,
2021-11-30,1583,程泰,twse,62.30,62.30,61.50,61.50,3000,186100,-0.4,,,2,
2021-12-01,1583,程泰,twse,62.30,62.30,62.30,62.30,7003,436284,0.8,up,,4,
2021-12-02,1583,程泰,twse,61.50,61.50,61.50,61.50,10020,616230,-0.8,down,,2,
2021-12-06,1583,程泰,twse,63.30,63.30,61.30,61.30,24000,1495200,0.0,,,2,
2021-12-08,1583,程泰,twse,62.00,62.00,62.00,62.00,17175,1064845,0.0,down,,17,
2021-12-09,1583,程泰,twse,63.10,63.10,62.10,62.10,3235,202855,0.1,,,10,
2021-12-10,1583,程泰,twse,63.00,63.00,62.80,62.80,2000,125800,0.7,,,2,
2021-12-15,1583,程泰,twse,63.00,63.00,63.00,63.00,2206,138787,0.0,down,,7,
2021-12-16,1583,程泰,twse,63.00,63.10,61.50,62.80,34136,2127832,-0.2,,,9,
2021-12-17,1583,程泰,twse,61.90,62.70,61.80,62.70,5035,312287,-0.1,,,6,
2021-12-20,1583,程泰,twse,61.60,62.70,61.60,61.60,4040,249993,-1.1,,,10,
2021-12-21,1583,程泰,twse,63.30,63.40,61.60,62.80,20000,1257500,1.2,,,13,
2021-12-22,1583,程泰,twse,62.90,62.90,62.40,62.40,2101,131636,-0.4,,,9,
2021-12-24,1583,程泰,twse,62.90,63.30,61.30,62.70,32121,2000562,0.0,,,14,
2021-12-27,1583,程泰,twse,62.80,63.20,62.80,63.20,24113,1517984,0.5,,,19,
2021-12-28,1583,程泰,twse,63.20,63.90,63.20,63.80,10013,634725,0.6,,,6,
2021-12-29,1583,程泰,twse,63.80,63.80,63.80,63.80,3030,193311,0.0,down,,4,
2021-12-30,1583,程泰,twse,64.20,64.20,62.60,63.60,5000,316800,-0.2,,,5,
2022-01-03,1583,程泰,twse,62.60,63.70,62.60,63.70,2110,133245,0.1,,,6,
2022-01-05,1583,程泰,twse,62.40,63.20,62.20,63.20,5070,316810,0.0,,,8,
2022-01-06,1583,程泰,twse,62.10,62.10,62.10,62.10,1150,71460,-1.1,down,,3,
2022-01-07,1583,程泰,twse,63.30,63.30,62.30,62.30,2000,125600,0.2,,,2,
2022-01-11,1583,程泰,twse,61.60,62.30,61.60,62.30,3000,185500,0.0,,,3,
2022-01-13,1583,程泰,twse,61.50,61.50,61.50,61.50,3356,206180,0.0,down,,4,
2022-01-14,1583,程泰,twse,61.70,61.70,61.70,61.70,2020,124627,0.2,up,,4,
2022-01-17,1583,程泰,twse,61.50,61.50,61.50,61.50,2300,141548,-0.2,down,,10,
2022-01-18,1583,程泰,twse,61.80,61.80,61.80,61.80,2069,127861,0.3,up,,19,
2022-01-19,1583,程泰,twse,61.20,62.30,61.10,61.70,10000,613500,-0.1,,,10,
2022-01-20,1583,程泰,twse,62.30,62.30,62.10,62.30,12000,747300,0.6,,,6,
2022-01-21,1583,程泰,twse,61.10,61.20,61.00,61.00,9045,553082,-1.3,,,9,
2022-01-24,1583,程泰,twse,60.10,60.10,60.10,60.10,1000,60100,-0.9,down,,1,
2022-01-25,1583,程泰,twse,59.20,60.00,59.20,60.00,18398,1103014,-0.1,,,13,
2022-02-08,1583,程泰,twse,61.10,61.10,61.00,61.00,3044,185784,0.0,,,5,
2022-02-10,1583,程泰,twse,60.50,61.00,60.40,61.00,3000,181900,0.0,,,3,
2022-02-11,1583,程泰,twse,60.30,60.90,60.10,60.70,20001,1210160,-0.3,,,13,
2022-02-15,1583,程泰,twse,60.80,60.80,60.30,60.50,6005,363505,0.0,,,7,
2022-02-16,1583,程泰,twse,60.60,60.60,60.60,60.60,1000,60600,0.1,up,,1,
2022-02-18,1583,程泰,twse,60.50,60.50,60.00,60.00,3124,188027,0.0,,,18,
2022-02-21,1583,程泰,twse,59.20,59.20,59.20,59.20,1100,65230,-0.8,down,,3,
2022-02-22,1583,程泰,twse,59.30,59.80,58.70,58.70,9103,538705,-0.5,,,12,
2022-02-23,1583,程泰,twse,58.90,59.90,58.80,59.90,3050,180550,1.2,,,4,
2022-02-24,1583,程泰,twse,59.00,59.00,58.50,59.00,8000,470700,-0.9,,,6,
2022-02-25,1583,程泰,twse,59.00,59.00,58.60,58.60,3000,176600,-0.4,,,3,
2022-03-01,1583,程泰,twse,58.20,58.50,58.20,58.20,14241,830176,-0.4,,,22,
2022-03-02,1583,程泰,twse,58.20,58.20,58.00,58.00,5000,290400,-0.2,,,5,
2022-03-03,1583,程泰,twse,59.80,60.30,58.20,58.20,47156,2790240,0.2,,,20,
2022-03-04,1583,程泰,twse,58.20,58.70,58.20,58.70,2010,117488,0.5,,,4,
2022-03-07,1583,程泰,twse,58.00,58.00,56.70,57.00,12000,684800,-1.7,,,11,
2022-03-08,1583,程泰,twse,56.50,57.00,53.90,54.30,16205,903094,-2.7,,,21,
2022-03-09,1583,程泰,twse,55.40,55.80,55.00,55.00,24447,1350498,0.7,,,18,
2022-03-10,1583,程泰,twse,55.20,56.40,55.10,55.60,5004,277720,0.6,,,6,
2022-03-11,1583,程泰,twse,55.60,56.10,55.00,55.50,7075,392537,-0.1,,,10,
2022-03-14,1583,程泰,twse,55.70,55.70,55.70,55.70,1350,75031,0.2,up,,12,
2022-03-15,1583,程泰,twse,55.70,55.70,55.70,55.70,1082,60265,0.0,down,,6,
2022-03-16,1583,程泰,twse,55.80,56.90,55.50,56.00,4000,224200,0.3,,,4,
2022-03-18,1583,程泰,twse,56.00,57.40,55.80,55.80,5000,281000,0.0,,,5,
2022-03-21,1583,程泰,twse,55.80,56.10,55.80,56.10,4000,223500,0.3,,,2,
2022-03-22,1583,程泰,twse,56.10,56.10,55.80,55.80,6000,335100,-0.3,,,2,
2022-03-23,1583,程泰,twse,55.80,56.30,55.80,56.30,14000,782600,0.5,,,10,
2022-03-24,1583,程泰,twse,56.00,56.00,55.80,55.80,6019,336082,-0.5,,,7,
