date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-30,6241,易通展,tpex,14.00,14.15,14.00,14.10,37000,521200,0.20,,48700000,23,
2024-05-02,6241,易通展,tpex,14.10,14.10,13.85,14.05,62000,866550,-0.05,,48700000,25,
2024-05-03,6241,易通展,tpex,14.05,14.30,14.00,14.05,43000,608050,0.00,,48700000,25,
2024-05-06,6241,易通展,tpex,14.10,14.20,13.85,13.95,87000,1224800,-0.10,,48700000,39,
2024-05-07,6241,易通展,tpex,14.10,14.10,13.75,13.75,43000,594650,-0.20,,48700000,25,
2024-05-08,6241,易通展,tpex,13.90,14.60,13.75,14.05,39000,550700,0.30,,48700000,29,
2024-05-09,6241,易通展,tpex,14.05,14.25,13.90,14.25,40000,561000,0.20,,48700000,26,
2024-05-10,6241,易通展,tpex,14.30,14.30,13.90,13.95,52000,728750,-0.30,,48700000,29,
2024-05-13,6241,易通展,tpex,13.85,13.85,13.40,13.65,147000,1993050,-0.30,,48700000,76,
2024-05-14,6241,易通展,tpex,13.50,13.85,13.50,13.70,25000,341200,0.05,,48700000,18,
2024-05-15,6241,易通展,tpex,13.60,13.85,13.45,13.70,163000,2206400,0.00,,48700000,62,
2024-05-16,6241,易通展,tpex,13.70,13.85,13.70,13.70,42000,576950,0.00,,48700000,24,
2024-05-17,6241,易通展,tpex,13.80,13.80,13.60,13.60,41000,559600,-0.10,,48700000,19,
2024-05-20,6241,易通展,tpex,13.80,13.80,13.50,13.50,25000,340650,-0.10,,48700000,21,
2024-05-21,6241,易通展,tpex,13.55,13.90,13.50,13.70,18000,244550,0.20,,48700000,14,
2024-05-22,6241,易通展,tpex,13.60,13.80,13.55,13.55,89000,1212600,-0.15,,48700000,41,
2024-05-23,6241,易通展,tpex,13.65,13.75,13.55,13.65,23000,313750,0.10,,48700000,13,
2024-05-24,6241,易通展,tpex,13.80,13.80,13.60,13.70,29000,396150,0.05,,48700000,20,
2024-05-27,6241,易通展,tpex,13.70,13.70,13.65,13.70,58000,794500,0.00,,48700000,10,
2024-05-28,6241,易通展,tpex,13.95,13.95,13.60,13.75,52000,711250,0.05,,48700000,34,
2024-05-29,6241,易通展,tpex,13.75,13.90,13.75,13.85,66000,911850,0.10,,48700000,35,
2024-05-30,6241,易通展,tpex,13.90,13.95,13.75,13.75,46000,639750,-0.10,,48700000,38,
2024-05-31,6241,易通展,tpex,13.75,14.15,13.75,14.15,155000,2170050,0.40,,48700000,66,
2024-06-03,6241,易通展,tpex,14.35,14.35,14.10,14.20,157000,2226350,0.05,,48700000,72,
2024-06-04,6241,易通展,tpex,14.20,14.20,14.15,14.20,36000,510050,0.00,,48700000,23,
2024-06-05,6241,易通展,tpex,14.20,14.40,14.10,14.30,84000,1194150,0.10,,48700000,54,
2024-06-06,6241,易通展,tpex,14.35,14.40,13.95,14.00,146000,2062800,-0.30,,48700000,79,
2024-06-07,6241,易通展,tpex,14.00,14.15,13.95,14.05,62000,869750,0.05,,48700000,44,
2024-06-11,6241,易通展,tpex,14.00,14.55,13.85,13.85,122000,1711050,-0.20,,48700000,60,
2024-06-12,6241,易通展,tpex,13.90,14.00,13.75,13.75,57000,786850,-0.10,,48700000,32,
2024-06-13,6241,易通展,tpex,13.90,13.90,13.70,13.70,41000,563550,-0.05,,48700000,31,
2024-06-14,6241,易通展,tpex,13.70,14.00,13.70,14.00,73000,1011850,0.30,,48700000,41,
2024-06-17,6241,易通展,tpex,14.00,14.30,14.00,14.15,57000,809800,0.15,,48700000,38,
2024-06-18,6241,易通展,tpex,14.25,14.25,14.05,14.15,29000,410750,0.00,,48700000,29,
2024-06-19,6241,易通展,tpex,14.20,14.20,13.90,13.90,65000,911900,-0.25,,48700000,38,
2024-06-20,6241,易通展,tpex,14.10,14.10,13.95,13.95,44000,616000,0.05,,48700000,24,
2024-06-21,6241,易通展,tpex,14.00,14.00,13.90,13.90,54000,752750,-0.05,,48700000,33,
2024-06-24,6241,易通展,tpex,14.10,14.10,14.00,14.00,68000,955050,0.10,,48700000,30,
2024-06-25,6241,易通展,tpex,14.00,14.05,13.95,13.95,30000,419950,-0.05,,48700000,14,
2024-06-26,6241,易通展,tpex,14.00,14.05,13.95,13.95,28000,391850,0.00,,48700000,17,
2024-06-27,6241,易通展,tpex,14.00,14.00,13.95,13.95,17000,237200,0.00,,48700000,7,
2024-06-28,6241,易通展,tpex,13.95,14.10,13.90,14.00,74000,1037150,0.05,,48700000,38,
2024-07-01,6241,易通展,tpex,14.10,14.60,14.10,14.25,183000,2632150,0.25,,48700000,115,
2024-07-02,6241,易通展,tpex,14.25,14.55,14.25,14.40,139000,1995250,0.15,,48700000,71,
2024-07-03,6241,易通展,tpex,14.60,14.90,14.60,14.70,295000,4350650,0.30,,48700000,162,
2024-07-04,6241,易通展,tpex,14.75,14.80,14.65,14.70,126000,1855450,0.00,,48700000,68,
2024-07-05,6241,易通展,tpex,14.70,14.90,14.60,14.90,119000,1763100,0.20,,48700000,57,
2024-07-08,6241,易通展,tpex,14.85,15.35,14.85,15.25,369000,5612150,0.35,,48700000,192,
2024-07-09,6241,易通展,tpex,15.25,15.35,14.60,15.20,252000,3814750,-0.05,,48700000,128,
2024-07-10,6241,易通展,tpex,15.20,15.30,14.75,15.20,113000,1712350,0.00,,48700000,49,
2024-07-11,6241,易通展,tpex,15.20,15.20,14.70,15.00,205000,3059400,-0.20,,48700000,92,
2024-07-12,6241,易通展,tpex,14.80,15.20,14.80,14.90,197000,2969600,-0.10,,48700000,73,
2024-07-15,6241,易通展,tpex,15.00,15.15,14.80,14.80,110000,1641550,-0.10,,48700000,50,
2024-07-16,6241,易通展,tpex,15.15,15.15,14.70,14.90,64000,951200,0.10,,48700000,32,
2024-07-17,6241,易通展,tpex,15.15,15.15,14.85,14.85,56000,836300,-0.05,,48700000,22,
2024-07-18,6241,易通展,tpex,14.65,14.75,14.60,14.75,84000,1237250,-0.10,,48700000,35,
2024-07-19,6241,易通展,tpex,14.65,14.65,14.25,14.25,119000,1708000,-0.50,,48700000,47,
2024-07-22,6241,易通展,tpex,14.25,14.25,13.65,13.65,77000,1068200,-0.60,,48700000,46,
2024-07-23,6241,易通展,tpex,13.65,13.80,13.65,13.65,50000,684450,0.00,,48700000,34,
2024-07-26,6241,易通展,tpex,13.50,14.50,13.50,13.95,125000,1731700,0.30,,48700000,48,
2024-07-29,6241,易通展,tpex,13.95,14.20,13.60,13.60,81000,1120950,-0.35,,48700000,37,
2024-07-30,6241,易通展,tpex,13.60,13.90,13.50,13.90,34000,465050,0.30,,48700000,24,
2024-07-31,6241,易通展,tpex,13.90,13.95,13.65,13.80,20000,277400,-0.10,,48700000,12,
2024-08-01,6241,易通展,tpex,13.80,14.25,13.75,14.00,52000,727450,0.20,,48700000,32,
2024-08-02,6241,易通展,tpex,13.65,13.85,13.55,13.80,104000,1418600,-0.20,,48700000,46,
2024-08-05,6241,易通展,tpex,13.50,13.50,12.45,12.45,152000,1935550,-1.35,,48700000,75,
2024-08-06,6241,易通展,tpex,12.45,12.70,11.25,12.55,75000,898250,0.10,,48700000,54,
2024-08-07,6241,易通展,tpex,12.15,13.45,12.15,13.25,51000,666400,0.70,,48700000,33,
2024-08-08,6241,易通展,tpex,13.05,13.35,13.00,13.05,50000,661150,-0.20,,48700000,22,
2024-08-09,6241,易通展,tpex,13.10,13.70,13.10,13.50,67000,901700,0.45,,48700000,33,
2024-08-12,6241,易通展,tpex,13.55,13.85,13.25,13.70,62000,839150,0.20,,48700000,22,
2024-08-13,6241,易通展,tpex,13.70,13.85,13.45,13.75,29000,394800,0.05,,48700000,16,
2024-08-14,6241,易通展,tpex,13.95,13.95,13.75,13.90,69000,955900,0.15,,48700000,37,
2024-08-15,6241,易通展,tpex,14.00,15.25,14.00,15.25,993000,15035750,1.35,,48700000,396,
2024-08-16,6241,易通展,tpex,15.15,15.25,14.70,14.80,576000,8640000,-0.45,,48700000,317,
2024-08-19,6241,易通展,tpex,14.80,15.05,14.40,14.80,276000,4082900,0.00,,48700000,146,
2024-08-20,6241,易通展,tpex,14.90,14.95,14.70,14.75,79000,1170200,-0.05,,48700000,48,
2024-08-21,6241,易通展,tpex,14.95,15.00,14.65,14.75,100000,1474450,0.00,,48700000,57,
2024-08-22,6241,易通展,tpex,14.80,14.95,14.70,14.70,66000,973300,-0.05,,48700000,47,
2024-08-23,6241,易通展,tpex,14.85,16.10,14.65,15.40,263000,3991950,0.70,,48700000,169,
2024-08-26,6241,易通展,tpex,15.45,16.00,15.45,15.95,563000,8866800,0.55,,48700000,253,
2024-08-27,6241,易通展,tpex,16.00,16.00,15.80,15.95,269000,4286500,0.00,,48700000,115,
2024-08-28,6241,易通展,tpex,15.95,16.05,15.80,15.85,327000,5218650,-0.10,,48700000,122,
2024-08-29,6241,易通展,tpex,15.85,16.00,15.60,15.65,168000,2649050,-0.20,,48700000,81,
2024-08-30,6241,易通展,tpex,15.95,16.40,15.70,16.00,308000,4920750,0.35,,48700000,137,
2024-09-02,6241,易通展,tpex,16.60,16.60,16.00,16.20,265000,4337100,0.20,,48700000,141,
2024-09-03,6241,易通展,tpex,16.50,16.50,15.80,15.90,163000,2609350,-0.30,,48700000,97,
2024-09-04,6241,易通展,tpex,15.50,15.65,14.75,15.25,151000,2325600,-0.65,,48700000,83,
2024-09-05,6241,易通展,tpex,14.70,15.75,14.70,15.20,112000,1708700,-0.05,,48700000,50,
2024-09-06,6241,易通展,tpex,15.30,15.50,15.00,15.15,48000,734800,-0.05,,48700000,36,
2024-09-09,6241,易通展,tpex,15.15,15.30,14.90,15.30,84000,1263650,0.15,,48700000,39,
2024-09-10,6241,易通展,tpex,15.30,16.15,15.00,15.55,144000,2217550,0.25,,48700000,76,
2024-09-11,6241,易通展,tpex,15.50,15.50,14.85,15.40,114000,1726650,-0.15,,48700000,49,
2024-09-12,6241,易通展,tpex,15.40,15.45,15.30,15.45,50000,768000,0.05,,48700000,29,
2024-09-13,6241,易通展,tpex,15.50,15.95,15.45,15.90,130000,2035500,0.45,,48700000,68,
2024-09-16,6241,易通展,tpex,16.10,16.70,16.05,16.60,404000,6642550,0.70,,48700000,219,
2024-09-18,6241,易通展,tpex,16.80,16.80,16.10,16.35,302000,4966850,-0.25,,48700000,161,
2024-09-19,6241,易通展,tpex,16.40,16.70,15.95,16.10,283000,4607600,-0.25,,48700000,149,
2024-09-20,6241,易通展,tpex,16.20,16.25,16.00,16.05,273000,4392900,-0.05,,48700000,102,
2024-09-23,6241,易通展,tpex,16.25,16.40,16.00,16.35,313000,5060150,0.30,,48700000,127,
2024-09-24,6241,易通展,tpex,16.40,17.95,16.40,17.95,2656000,46744200,1.60,,48700000,848,
2024-09-25,6241,易通展,tpex,19.10,19.70,19.00,19.70,1907000,36899800,1.75,,48700000,632,
2024-09-26,6241,易通展,tpex,20.35,21.00,18.50,19.50,2877000,56541650,-0.20,,48700000,1323,
2024-09-27,6241,易通展,tpex,19.20,19.45,17.55,18.35,1872000,34236650,-1.15,,48700000,949,
2024-09-30,6241,易通展,tpex,17.60,18.10,17.60,17.80,752000,13403100,-0.55,,48700000,415,
2024-10-01,6241,易通展,tpex,17.70,18.15,17.00,17.00,864000,15055000,-0.80,,48700000,441,
2024-10-04,6241,易通展,tpex,17.00,18.25,16.60,17.90,1597000,27878700,0.90,,48700000,672,
2024-10-07,6241,易通展,tpex,17.95,18.00,17.35,17.75,808000,14335300,-0.15,,48700000,383,
2024-10-08,6241,易通展,tpex,17.65,17.85,17.40,17.80,453000,8009000,0.05,,48700000,253,
2024-10-09,6241,易通展,tpex,17.70,17.90,17.30,17.85,1042000,18390700,0.05,,48700000,477,
2024-10-11,6241,易通展,tpex,17.95,19.00,17.90,19.00,3216000,59598300,1.15,,48700000,1469,
2024-10-14,6241,易通展,tpex,19.00,19.25,18.50,19.00,1732000,32740550,0.00,,48700000,871,
2024-10-15,6241,易通展,tpex,18.85,20.90,18.70,20.90,2580000,53184200,1.90,,48700000,812,
2024-10-16,6241,易通展,tpex,20.85,22.80,19.55,22.75,4012000,85915800,1.85,,48700000,2005,
2024-10-17,6241,易通展,tpex,22.00,22.80,21.35,22.30,2629000,57753700,-0.45,,48700000,1418,
2024-10-18,6241,易通展,tpex,22.20,22.20,21.05,21.25,1376000,29553850,-1.05,,48700000,771,
2024-10-21,6241,易通展,tpex,21.50,21.50,20.60,20.60,1432000,29936150,-0.65,,48700000,747,
2024-10-22,6241,易通展,tpex,20.75,21.15,20.45,21.00,916000,19039900,0.40,,48700000,515,
2024-10-23,6241,易通展,tpex,21.15,23.10,20.65,23.10,3728000,83632700,2.10,,48700000,1656,
2024-10-24,6241,易通展,tpex,23.10,24.20,22.40,23.55,3359000,78020550,0.45,,48700000,1897,
2024-10-25,6241,易通展,tpex,23.55,23.55,22.30,22.40,1948000,44593200,-1.15,,48700000,1109,
2024-10-28,6241,易通展,tpex,22.10,22.65,20.20,21.70,1643000,34935450,-0.70,,48700000,881,
2024-10-29,6241,易通展,tpex,21.45,22.00,20.10,20.35,1113000,23286200,-1.35,,48700000,641,
2024-10-30,6241,易通展,tpex,20.75,21.80,20.35,21.40,974000,20688250,1.05,,48700000,572,
2024-11-01,6241,易通展,tpex,20.90,22.40,20.85,21.95,1104000,24174800,0.55,,48700000,666,
2024-11-04,6241,易通展,tpex,21.70,22.10,20.40,20.40,992000,21053150,-1.55,,48700000,577,
2024-11-05,6241,易通展,tpex,20.15,20.80,19.05,19.05,1260000,24893400,-1.35,,48700000,756,
2024-11-06,6241,易通展,tpex,19.20,19.80,18.95,19.20,657000,12669200,0.15,,48700000,359,
2024-11-07,6241,易通展,tpex,19.20,19.75,19.05,19.25,558000,10771500,0.05,,48700000,341,
2024-11-08,6241,易通展,tpex,19.35,19.55,19.00,19.05,363000,6956850,-0.20,,48700000,218,
2024-11-11,6241,易通展,tpex,19.00,19.00,18.00,18.45,855000,15597700,-0.60,,48700000,388,
2024-11-12,6241,易通展,tpex,18.75,19.40,17.15,17.25,871000,15456950,-1.20,,48700000,440,
2024-11-13,6241,易通展,tpex,17.35,17.45,16.75,17.05,378000,6483000,-0.20,,48700000,206,
2024-11-14,6241,易通展,tpex,16.95,17.20,16.50,16.55,672000,11320700,-0.50,,48700000,315,
2024-11-15,6241,易通展,tpex,16.55,17.20,16.55,16.65,326000,5471700,0.10,,48700000,191,
2024-11-18,6241,易通展,tpex,16.70,16.70,16.05,16.15,412000,6686550,-0.50,,48700000,209,
2024-11-19,6241,易通展,tpex,16.15,16.60,16.15,16.40,170000,2794750,0.25,,48700000,113,
2024-11-20,6241,易通展,tpex,16.50,16.60,16.20,16.25,132000,2160750,-0.15,,48700000,87,
2024-11-21,6241,易通展,tpex,16.20,17.85,16.20,17.85,872000,15367450,1.60,,48700000,486,
2024-11-22,6241,易通展,tpex,17.45,18.45,17.40,17.65,777000,13825600,-0.20,,48700000,449,
2024-11-25,6241,易通展,tpex,17.40,18.00,17.40,17.80,257000,4566350,0.15,,48700000,146,
2024-11-26,6241,易通展,tpex,18.00,18.05,17.15,17.65,183000,3232250,-0.15,,48700000,138,
2024-11-27,6241,易通展,tpex,18.00,18.00,17.00,17.00,249000,4301900,-0.65,,48700000,153,
2024-11-28,6241,易通展,tpex,17.40,17.40,16.65,16.75,161000,2707800,-0.25,,48700000,103,
2024-11-29,6241,易通展,tpex,16.75,16.85,16.55,16.80,141000,2355150,0.05,,48700000,82,
2024-12-02,6241,易通展,tpex,16.80,16.80,16.65,16.70,101000,1687650,-0.10,,48700000,61,
2024-12-03,6241,易通展,tpex,17.00,17.00,16.55,16.65,128000,2141550,-0.05,,48700000,83,
2024-12-04,6241,易通展,tpex,16.80,16.80,16.65,16.65,97000,1618150,0.00,,48700000,60,
2024-12-05,6241,易通展,tpex,17.00,17.00,16.35,16.35,162000,2676600,-0.30,,48700000,108,
2024-12-06,6241,易通展,tpex,16.60,16.70,16.35,16.35,135000,2224700,0.00,,48700000,75,
2024-12-09,6241,易通展,tpex,16.90,16.90,16.10,16.10,147000,2382600,-0.25,,48700000,78,
2024-12-10,6241,易通展,tpex,16.50,16.50,15.95,15.95,144000,2318200,-0.15,,48700000,73,
2024-12-11,6241,易通展,tpex,15.85,15.85,15.40,15.50,232000,3615150,-0.45,,48700000,134,
2024-12-12,6241,易通展,tpex,15.55,15.80,15.30,15.30,90000,1397950,-0.20,,48700000,55,
2024-12-13,6241,易通展,tpex,15.50,15.50,14.65,14.95,234000,3503500,-0.35,,48700000,117,
2024-12-16,6241,易通展,tpex,15.45,15.45,14.70,14.75,136000,2032650,-0.20,,48700000,72,
2024-12-17,6241,易通展,tpex,14.55,15.00,13.30,14.40,657000,9002800,-0.35,,48700000,261,
2024-12-18,6241,易通展,tpex,14.15,14.75,14.10,14.30,122000,1748450,-0.10,,48700000,88,
2024-12-19,6241,易通展,tpex,14.50,15.70,14.50,15.70,690000,10731900,1.40,,48700000,323,
2024-12-20,6241,易通展,tpex,15.70,17.15,14.80,16.40,949000,15212450,0.70,,48700000,508,
2024-12-23,6241,易通展,tpex,17.00,17.00,16.20,16.25,295000,4840200,-0.15,,48700000,194,
2024-12-24,6241,易通展,tpex,16.65,16.65,15.55,15.55,226000,3586950,-0.70,,48700000,144,
2024-12-25,6241,易通展,tpex,15.55,16.10,15.25,15.85,186000,2915000,0.30,,48700000,107,
2024-12-26,6241,易通展,tpex,15.95,16.75,15.75,16.05,277000,4466050,0.20,,48700000,177,
2024-12-27,6241,易通展,tpex,16.05,16.45,15.90,16.10,209000,3392350,0.05,,48700000,79,
2024-12-30,6241,易通展,tpex,16.00,16.25,15.80,15.95,209000,3358650,-0.15,,48700000,58,
2024-12-31,6241,易通展,tpex,16.30,16.30,15.80,15.85,106000,1688400,-0.10,,48700000,60,
2025-01-02,6241,易通展,tpex,15.85,16.20,15.70,15.75,81000,1285650,-0.10,,48700000,54,
2025-01-03,6241,易通展,tpex,16.00,16.20,15.60,15.65,68000,1079600,-0.10,,48700000,40,
2025-01-06,6241,易通展,tpex,16.05,16.05,15.70,15.95,109000,1735800,0.30,,48700000,46,
2025-01-07,6241,易通展,tpex,16.00,16.00,15.60,15.70,101000,1587750,-0.25,,48700000,68,
2025-01-08,6241,易通展,tpex,15.90,15.90,15.35,15.45,43000,668850,-0.25,,48700000,34,
2025-01-09,6241,易通展,tpex,15.45,15.45,14.35,14.65,150000,2243800,-0.80,,48700000,75,
2025-01-10,6241,易通展,tpex,14.90,14.90,14.50,14.65,113000,1657850,0.00,,48700000,56,
2025-01-13,6241,易通展,tpex,14.65,14.65,13.55,13.60,358000,4984250,-1.05,,48700000,178,
2025-01-14,6241,易通展,tpex,13.95,14.20,13.80,13.95,72000,1009000,0.35,,48700000,39,
2025-01-15,6241,易通展,tpex,14.20,14.20,13.80,13.95,56000,783000,0.00,,48700000,38,
2025-01-16,6241,易通展,tpex,14.30,14.85,14.05,14.05,43000,611200,0.10,,48700000,27,
2025-01-17,6241,易通展,tpex,14.05,14.50,14.00,14.15,43000,609500,0.10,,48700000,25,
2025-01-20,6241,易通展,tpex,14.55,15.40,14.15,14.80,67000,988550,0.65,,48700000,45,
2025-01-21,6241,易通展,tpex,15.00,15.00,14.60,14.80,42000,620350,0.00,,48700000,33,
2025-01-22,6241,易通展,tpex,15.20,15.20,14.65,14.80,72000,1063000,0.00,,48700000,41,
2025-02-03,6241,易通展,tpex,15.00,15.25,14.15,14.80,66000,965200,0.00,,48700000,36,
2025-02-04,6241,易通展,tpex,15.55,15.55,14.80,14.90,33000,492100,0.10,,48700000,17,
2025-02-05,6241,易通展,tpex,14.90,15.35,14.70,15.00,66000,980800,0.10,,48700000,34,
2025-02-06,6241,易通展,tpex,15.00,15.45,14.95,15.00,27000,406950,0.00,,48700000,24,
2025-02-07,6241,易通展,tpex,15.00,15.30,14.85,15.10,156000,2343950,0.10,,48700000,68,
2025-02-10,6241,易通展,tpex,15.10,15.50,14.95,15.00,57000,867350,-0.10,,48700000,45,
2025-02-11,6241,易通展,tpex,15.25,15.25,15.00,15.00,38000,573200,0.00,,48700000,29,
2025-02-12,6241,易通展,tpex,15.40,16.45,15.40,15.95,451000,7186550,0.95,,48700000,270,
2025-02-13,6241,易通展,tpex,15.60,16.40,15.50,16.05,214000,3447000,0.10,,48700000,136,
2025-02-14,6241,易通展,tpex,16.45,16.45,15.90,15.90,71000,1139250,-0.15,,48700000,50,
2025-02-17,6241,易通展,tpex,15.90,15.90,15.45,15.75,99000,1553100,-0.15,,48700000,63,
2025-02-18,6241,易通展,tpex,15.75,15.95,15.65,15.90,12000,188950,0.15,,48700000,12,
2025-02-19,6241,易通展,tpex,15.90,16.30,15.80,15.95,58000,920850,0.05,,48700000,41,
2025-02-20,6241,易通展,tpex,16.25,16.40,15.80,15.90,186000,3014300,-0.05,,48700000,83,
2025-02-21,6241,易通展,tpex,16.00,16.15,15.80,15.80,80000,1271400,-0.10,,48700000,51,
2025-02-24,6241,易通展,tpex,15.85,15.90,15.70,15.75,64000,1012300,-0.05,,48700000,37,
2025-02-25,6241,易通展,tpex,16.30,16.30,15.55,15.70,63000,993850,-0.05,,48700000,29,
2025-02-26,6241,易通展,tpex,15.20,16.30,15.20,15.85,128000,2036250,0.15,,48700000,85,
2025-02-27,6241,易通展,tpex,16.00,16.05,15.60,15.60,63000,997400,-0.25,,48700000,43,
2025-03-03,6241,易通展,tpex,15.60,15.60,15.35,15.35,41000,634550,-0.25,,48700000,29,
2025-03-04,6241,易通展,tpex,15.35,15.65,15.30,15.50,18000,278600,0.15,,48700000,14,
2025-03-05,6241,易通展,tpex,15.55,15.60,15.35,15.35,40000,617600,-0.15,,48700000,24,
2025-03-06,6241,易通展,tpex,15.35,16.85,15.30,16.85,596000,9849950,1.50,,48700000,396,
2025-03-07,6241,易通展,tpex,16.75,16.95,16.15,16.20,291000,4827250,-0.65,,48700000,222,
2025-03-10,6241,易通展,tpex,15.90,16.80,15.55,16.00,250000,4029850,-0.20,,48700000,171,
2025-03-11,6241,易通展,tpex,16.05,17.55,15.75,17.55,1029000,17257850,1.55,,48700000,562,
2025-03-12,6241,易通展,tpex,17.55,18.00,16.90,17.55,665000,11669150,0.00,,48700000,407,
2025-03-13,6241,易通展,tpex,17.95,17.95,17.10,17.40,333000,5815050,-0.15,,48700000,219,
2025-03-14,6241,易通展,tpex,16.90,17.65,16.80,17.20,345000,5883150,-0.20,,48700000,192,
2025-03-17,6241,易通展,tpex,17.25,17.65,16.80,17.20,221000,3770200,0.00,,48700000,136,
2025-03-18,6241,易通展,tpex,17.30,17.45,16.80,17.05,269000,4593350,-0.15,,48700000,134,
2025-03-19,6241,易通展,tpex,17.10,17.10,16.65,16.65,91000,1534700,-0.40,,48700000,56,
2025-03-20,6241,易通展,tpex,17.10,17.40,16.30,16.30,195000,3271800,-0.35,,48700000,123,
2025-03-21,6241,易通展,tpex,16.90,16.90,16.30,16.50,124000,2037200,0.20,,48700000,87,
2025-03-24,6241,易通展,tpex,16.50,17.20,16.30,16.50,148000,2463300,0.00,,48700000,116,
2025-03-25,6241,易通展,tpex,16.60,17.00,16.10,16.10,132000,2176850,-0.40,,48700000,97,
2025-03-26,6241,易通展,tpex,16.50,16.50,15.40,16.05,87000,1391050,-0.05,,48700000,56,
2025-03-27,6241,易通展,tpex,16.05,16.05,15.60,15.75,69000,1087100,-0.30,,48700000,43,
2025-03-28,6241,易通展,tpex,15.30,15.75,14.85,15.00,207000,3157500,-0.75,,48700000,110,
2025-03-31,6241,易通展,tpex,14.90,14.90,14.20,14.20,107000,1538800,-0.80,,48700000,77,
2025-04-01,6241,易通展,tpex,14.45,14.60,14.15,14.30,134000,1925550,0.10,,48700000,59,
2025-04-02,6241,易通展,tpex,14.30,14.80,13.80,14.50,290000,4134650,0.20,,48700000,70,
2025-04-07,6241,易通展,tpex,13.05,13.05,13.05,13.05,33000,430650,-1.45,down,48700000,24,
2025-04-08,6241,易通展,tpex,11.75,13.00,11.75,11.75,310000,3650050,-1.30,,48700000,136,
2025-04-09,6241,易通展,tpex,11.75,11.75,10.60,10.60,468000,4990750,-1.15,,48700000,165,
2025-04-10,6241,易通展,tpex,11.65,11.65,11.65,11.65,88000,1025200,1.05,up,48700000,43,
2025-04-11,6241,易通展,tpex,10.95,11.65,10.95,11.35,67000,764050,-0.30,,48700000,40,
2025-04-14,6241,易通展,tpex,11.70,12.15,11.60,11.75,197000,2342250,0.40,,48700000,79,
2025-04-15,6241,易通展,tpex,12.10,12.60,11.90,12.55,126000,1550150,0.80,,48700000,78,
2025-04-16,6241,易通展,tpex,13.00,13.00,12.20,12.30,78000,975950,-0.25,,48700000,32,
2025-04-17,6241,易通展,tpex,12.05,12.30,11.75,12.25,47000,567550,-0.05,,48700000,29,
2025-04-18,6241,易通展,tpex,12.50,12.50,12.50,12.50,1000,12500,0.25,up,48700000,1,
2025-04-21,6241,易通展,tpex,12.75,12.75,12.00,12.00,32000,390700,-0.50,,48700000,24,
2025-04-22,6241,易通展,tpex,12.00,12.00,11.85,11.90,25000,298250,-0.10,,48700000,17,
2025-04-23,6241,易通展,tpex,12.30,12.45,12.10,12.25,33000,403100,0.35,,48700000,22,
2025-04-24,6241,易通展,tpex,12.40,12.40,12.05,12.10,19000,230750,-0.15,,48700000,15,
2025-04-25,6241,易通展,tpex,12.15,12.50,12.15,12.30,68000,836750,0.20,,48700000,42,
2025-04-28,6241,易通展,tpex,12.25,12.65,12.25,12.40,65000,810550,0.10,,48700000,30,
2025-04-29,6241,易通展,tpex,12.85,13.60,12.85,13.60,300000,4073050,1.20,,48700000,89,
2025-04-30,6241,易通展,tpex,12.95,13.40,12.90,13.00,336000,4407050,-0.60,,48700000,185,
2025-05-02,6241,易通展,tpex,13.00,13.55,13.00,13.20,85000,1120400,0.20,,48700000,48,
2025-05-05,6241,易通展,tpex,13.50,13.50,12.55,12.60,61000,788950,-0.60,,48700000,37,
2025-05-06,6241,易通展,tpex,12.60,12.80,12.60,12.65,18000,228700,0.05,,48700000,12,
2025-05-07,6241,易通展,tpex,12.65,12.85,12.65,12.85,15000,191100,0.20,,48700000,11,
2025-05-08,6241,易通展,tpex,13.00,13.15,12.90,12.95,16000,207600,0.10,,48700000,13,
2025-05-09,6241,易通展,tpex,13.00,13.00,12.80,13.00,42000,540550,0.05,,48700000,26,
2025-05-12,6241,易通展,tpex,13.20,13.45,13.20,13.35,63000,836950,0.35,,48700000,46,
2025-05-13,6241,易通展,tpex,14.15,14.15,13.20,13.35,48000,646850,0.00,,48700000,32,
2025-05-14,6241,易通展,tpex,13.35,13.50,13.30,13.40,49000,656100,0.05,,48700000,32,
2025-05-15,6241,易通展,tpex,13.40,13.50,13.15,13.25,72000,962950,-0.15,,48700000,52,
2025-05-16,6241,易通展,tpex,13.35,13.40,13.25,13.35,28000,372500,0.10,,48700000,20,
2025-05-19,6241,易通展,tpex,13.35,13.70,13.10,13.40,70000,936750,0.05,,48700000,47,
2025-05-20,6241,易通展,tpex,13.40,13.55,13.30,13.35,20000,267700,-0.05,,48700000,17,
2025-05-21,6241,易通展,tpex,13.40,13.50,13.10,13.45,59000,783350,0.10,,48700000,28,
2025-05-22,6241,易通展,tpex,13.45,13.45,12.90,13.10,42000,547900,-0.35,,48700000,25,
2025-05-23,6241,易通展,tpex,13.15,14.05,13.15,13.70,63000,845800,0.60,,48700000,44,
2025-05-26,6241,易通展,tpex,13.30,13.80,13.30,13.40,31000,417400,-0.30,,48700000,21,
2025-05-27,6241,易通展,tpex,13.55,13.60,13.15,13.15,50000,669200,-0.25,,48700000,32,
2025-05-28,6241,易通展,tpex,13.70,13.70,13.20,13.20,23000,306300,0.05,,48700000,15,
2025-05-29,6241,易通展,tpex,13.60,13.60,13.05,13.20,54000,713150,0.00,,48700000,26,
