date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-30,020032,元大綠能N,twse,6.32,6.36,6.28,6.35,21000,132970,0.01,,,12,
2024-07-31,020032,元大綠能N,twse,6.35,6.39,6.35,6.39,6000,38220,0.04,,,3,
2024-08-01,020032,元大綠能N,twse,6.43,6.44,6.42,6.43,37000,237740,0.04,,,6,
2024-08-02,020032,元大綠能N,twse,6.27,6.27,6.18,6.18,46000,286660,-0.25,,,15,
2024-08-05,020032,元大綠能N,twse,5.64,5.74,5.63,5.65,52000,293940,-0.53,,,13,
2024-08-06,020032,元大綠能N,twse,5.65,5.81,5.57,5.64,57000,324750,-0.01,,,18,
2024-08-07,020032,元大綠能N,twse,5.70,5.90,5.70,5.89,36000,210130,0.25,,,8,
2024-08-08,020032,元大綠能N,twse,5.89,5.89,5.76,5.80,37000,215700,-0.09,,,11,
2024-08-09,020032,元大綠能N,twse,5.94,6.03,5.94,5.98,16000,95870,0.18,,,8,
2024-08-12,020032,元大綠能N,twse,6.04,6.13,6.04,6.10,34000,208000,0.12,,,12,
2024-08-13,020032,元大綠能N,twse,6.07,6.10,6.07,6.10,15000,91290,0.0,,,4,
2024-08-14,020032,元大綠能N,twse,6.17,6.18,6.14,6.18,13000,80110,0.08,,,6,
2024-08-15,020032,元大綠能N,twse,6.15,6.15,6.12,6.12,29000,178260,-0.06,,,5,
2024-08-16,020032,元大綠能N,twse,6.21,6.25,6.19,6.21,8000,49700,0.09,,,5,
2024-08-19,020032,元大綠能N,twse,6.22,6.23,6.21,6.23,9000,56010,0.02,,,6,
2024-08-20,020032,元大綠能N,twse,6.29,6.29,6.25,6.25,6000,37570,0.02,,,4,
2024-08-21,020032,元大綠能N,twse,6.22,6.32,6.22,6.23,69000,431710,-0.02,,,11,
2024-08-22,020032,元大綠能N,twse,6.27,6.28,6.27,6.27,8000,50210,0.04,,,3,
2024-08-23,020032,元大綠能N,twse,6.25,6.26,6.17,6.26,16000,99060,-0.01,,,7,
2024-08-26,020032,元大綠能N,twse,6.30,6.31,6.26,6.26,61000,382050,0.0,,,7,
2024-08-27,020032,元大綠能N,twse,6.28,6.30,6.28,6.30,3000,18880,0.04,,,2,
2024-08-28,020032,元大綠能N,twse,6.29,6.29,6.29,6.29,4000,25160,-0.01,down,,1,
2024-08-29,020032,元大綠能N,twse,6.25,6.25,6.25,6.25,4000,25000,-0.04,down,,2,
2024-08-30,020032,元大綠能N,twse,6.28,6.30,6.28,6.28,9000,56580,0.03,,,4,
2024-09-02,020032,元大綠能N,twse,6.30,6.30,6.25,6.25,15000,94060,-0.03,,,9,
2024-09-03,020032,元大綠能N,twse,6.23,6.23,6.20,6.20,15000,93160,-0.05,,,8,
2024-09-04,020032,元大綠能N,twse,6.18,6.18,5.93,5.93,61000,363150,-0.27,,,19,
2024-09-05,020032,元大綠能N,twse,5.92,5.92,5.90,5.90,9000,53160,-0.03,,,8,
2024-09-06,020032,元大綠能N,twse,5.90,5.90,5.90,5.90,1000,5900,0.0,down,,1,
2024-09-09,020032,元大綠能N,twse,5.80,5.82,5.78,5.82,20000,115860,-0.08,,,7,
2024-09-10,020032,元大綠能N,twse,5.78,5.78,5.71,5.73,31000,177590,-0.09,,,10,
2024-09-11,020032,元大綠能N,twse,5.74,5.74,5.73,5.74,10000,57390,0.01,,,3,
2024-09-12,020032,元大綠能N,twse,5.75,5.92,5.75,5.92,36000,210130,0.18,,,5,
2024-09-13,020032,元大綠能N,twse,5.93,5.93,5.92,5.92,8000,47370,0.0,,,5,
2024-09-16,020032,元大綠能N,twse,5.97,5.99,5.97,5.99,240000,1432940,0.07,,,7,
2024-09-18,020032,元大綠能N,twse,6.05,6.05,6.02,6.02,16000,96440,0.03,,,3,
2024-09-19,020032,元大綠能N,twse,6.05,6.11,6.05,6.11,5000,30400,0.09,,,3,
2024-09-20,020032,元大綠能N,twse,6.11,6.11,6.11,6.11,30000,183300,0.0,down,,2,
2024-09-23,020032,元大綠能N,twse,6.15,6.18,6.15,6.17,12000,74030,0.06,,,6,
2024-09-24,020032,元大綠能N,twse,6.16,6.16,6.15,6.15,9000,55380,-0.02,,,2,
2024-09-25,020032,元大綠能N,twse,6.24,6.26,6.24,6.26,17000,106260,0.11,,,4,
2024-09-26,020032,元大綠能N,twse,6.34,6.34,6.28,6.28,29000,182500,0.02,,,7,
2024-09-27,020032,元大綠能N,twse,6.36,6.37,6.36,6.37,20000,127310,0.09,,,3,
2024-09-30,020032,元大綠能N,twse,6.29,6.29,6.28,6.28,3000,18850,-0.09,,,2,
2024-10-01,020032,元大綠能N,twse,6.23,6.27,6.22,6.27,81000,504930,-0.01,,,6,
2024-10-04,020032,元大綠能N,twse,6.19,6.19,6.13,6.13,17000,104570,-0.14,,,8,
2024-10-07,020032,元大綠能N,twse,6.20,6.20,6.20,6.20,5000,31000,0.07,up,,2,
2024-10-08,020032,元大綠能N,twse,6.20,6.20,6.11,6.14,16000,98390,-0.06,,,6,
2024-10-09,020032,元大綠能N,twse,6.14,6.14,6.09,6.09,9000,55120,-0.05,,,4,
2024-10-11,020032,元大綠能N,twse,6.08,6.08,6.01,6.01,13000,78400,-0.08,,,6,
2024-10-14,020032,元大綠能N,twse,6.02,6.10,6.02,6.10,35000,212200,0.09,,,6,
2024-10-15,020032,元大綠能N,twse,6.15,6.15,6.12,6.12,9000,55210,0.02,,,8,
2024-10-16,020032,元大綠能N,twse,6.10,6.10,6.07,6.07,27000,164230,-0.05,,,6,
2024-10-17,020032,元大綠能N,twse,6.13,6.13,6.11,6.12,16000,97900,0.05,,,5,
2024-10-18,020032,元大綠能N,twse,6.16,6.19,6.15,6.16,34000,209400,0.04,,,8,
2024-10-21,020032,元大綠能N,twse,6.17,6.17,6.16,6.16,5000,30820,0.0,,,3,
2024-10-22,020032,元大綠能N,twse,6.16,6.16,6.12,6.12,8000,49180,-0.04,,,4,
2024-10-23,020032,元大綠能N,twse,6.16,6.16,6.11,6.11,10000,61370,-0.01,,,5,
2024-10-24,020032,元大綠能N,twse,6.09,6.09,6.03,6.03,14000,84780,-0.08,,,8,
2024-10-25,020032,元大綠能N,twse,6.04,6.04,6.04,6.04,3000,18120,0.01,up,,2,
2024-10-28,020032,元大綠能N,twse,5.99,5.99,5.99,5.99,1000,5990,-0.05,down,,1,
2024-10-29,020032,元大綠能N,twse,5.97,5.97,5.91,5.91,272000,1608140,-0.08,,,10,
2024-10-30,020032,元大綠能N,twse,5.93,5.93,5.93,5.93,1000,5930,0.02,up,,1,
2024-11-01,020032,元大綠能N,twse,5.85,5.86,5.85,5.86,8000,46840,-0.07,,,2,
2024-11-04,020032,元大綠能N,twse,5.90,5.90,5.89,5.89,19000,112020,0.03,,,4,
2024-11-05,020032,元大綠能N,twse,5.95,5.96,5.95,5.96,11000,65550,0.07,,,2,
2024-11-07,020032,元大綠能N,twse,6.02,6.02,6.02,6.02,2000,12040,0.0,down,,1,
2024-11-08,020032,元大綠能N,twse,6.02,6.09,6.02,6.03,288000,1737410,0.01,,,10,
2024-11-11,020032,元大綠能N,twse,6.03,6.03,5.98,6.02,15000,90170,-0.01,,,7,
2024-11-12,020032,元大綠能N,twse,6.02,6.02,5.90,5.90,9000,53280,-0.12,,,4,
2024-11-13,020032,元大綠能N,twse,5.84,5.84,5.82,5.82,11000,64190,-0.08,,,5,
2024-11-14,020032,元大綠能N,twse,5.77,5.77,5.77,5.77,3000,17310,-0.05,down,,1,
2024-11-15,020032,元大綠能N,twse,5.83,5.83,5.80,5.80,19000,110530,0.03,,,3,
2024-11-19,020032,元大綠能N,twse,5.70,5.78,5.70,5.78,4000,22900,0.0,,,3,
2024-11-20,020032,元大綠能N,twse,5.77,5.77,5.70,5.70,18000,103180,-0.08,,,6,
2024-11-22,020032,元大綠能N,twse,5.75,5.81,5.75,5.78,8000,46240,0.0,,,3,
2024-11-25,020032,元大綠能N,twse,5.78,5.84,5.78,5.81,15000,87450,0.03,,,4,
2024-11-26,020032,元大綠能N,twse,5.81,5.81,5.77,5.77,54000,312640,-0.04,,,5,
2024-11-27,020032,元大綠能N,twse,5.77,5.77,5.71,5.71,23000,131530,-0.06,,,4,
2024-11-28,020032,元大綠能N,twse,5.66,5.66,5.57,5.61,9000,50460,-0.1,,,8,
2024-11-29,020032,元大綠能N,twse,5.57,5.62,5.57,5.62,8000,44850,0.01,,,3,
2024-12-02,020032,元大綠能N,twse,5.70,5.70,5.69,5.69,9000,51230,0.07,,,3,
2024-12-03,020032,元大綠能N,twse,5.76,5.78,5.75,5.78,8000,46080,0.09,,,4,
2024-12-04,020032,元大綠能N,twse,5.79,5.79,5.76,5.76,15000,86760,-0.02,,,4,
2024-12-05,020032,元大綠能N,twse,5.80,5.80,5.76,5.76,25000,144520,0.0,,,3,
2024-12-06,020032,元大綠能N,twse,5.78,5.78,5.76,5.76,23000,132920,0.0,,,3,
2024-12-10,020032,元大綠能N,twse,5.78,5.81,5.74,5.75,265000,1521720,0.0,,,7,
2024-12-11,020032,元大綠能N,twse,5.72,5.76,5.72,5.75,106000,610240,0.0,,,4,
2024-12-12,020032,元大綠能N,twse,5.77,5.77,5.77,5.77,100000,577000,0.02,up,,1,
2024-12-13,020032,元大綠能N,twse,5.71,5.71,5.71,5.71,10000,57100,-0.06,down,,1,
2024-12-16,020032,元大綠能N,twse,5.72,5.72,5.62,5.63,216000,1224820,-0.08,,,5,
2024-12-17,020032,元大綠能N,twse,5.60,5.60,5.59,5.59,6000,33570,-0.04,,,4,
2024-12-18,020032,元大綠能N,twse,5.56,5.60,5.54,5.60,16000,88910,0.01,,,5,
2024-12-19,020032,元大綠能N,twse,5.55,5.55,5.54,5.54,10000,55460,-0.06,,,2,
2024-12-20,020032,元大綠能N,twse,5.54,5.55,5.50,5.50,30000,165370,-0.04,,,8,
2024-12-23,020032,元大綠能N,twse,5.60,5.60,5.55,5.56,11000,61190,0.06,,,6,
2024-12-24,020032,元大綠能N,twse,5.57,5.60,5.57,5.60,23000,128190,0.04,,,4,
2024-12-26,020032,元大綠能N,twse,5.59,5.59,5.59,5.59,19000,106210,0.0,down,,2,
2024-12-27,020032,元大綠能N,twse,5.56,5.56,5.56,5.56,101000,561560,-0.03,down,,2,
2024-12-30,020032,元大綠能N,twse,5.58,5.58,5.58,5.58,2000,11160,0.02,up,,1,
2024-12-31,020032,元大綠能N,twse,5.56,5.56,5.56,5.56,1000,5560,-0.02,down,,1,
2025-01-02,020032,元大綠能N,twse,5.56,5.56,5.56,5.56,1000,5560,0.0,down,,1,
2025-01-03,020032,元大綠能N,twse,5.52,5.52,5.52,5.52,1000,5520,-0.04,down,,1,
2025-01-06,020032,元大綠能N,twse,5.54,5.56,5.54,5.56,50000,277410,0.04,,,5,
2025-01-07,020032,元大綠能N,twse,5.60,5.61,5.59,5.59,34000,190440,0.03,,,8,
2025-01-08,020032,元大綠能N,twse,5.59,5.59,5.56,5.56,10000,55780,-0.03,,,4,
2025-01-09,020032,元大綠能N,twse,5.50,5.50,5.48,5.48,2000,10980,-0.08,,,2,
2025-01-13,020032,元大綠能N,twse,5.22,5.22,5.18,5.21,31000,161640,0.0,,,6,
2025-01-14,020032,元大綠能N,twse,5.25,5.26,5.25,5.26,5000,26260,0.05,,,4,
2025-01-15,020032,元大綠能N,twse,5.26,5.26,5.26,5.26,9000,47340,0.0,down,,2,
2025-01-16,020032,元大綠能N,twse,5.28,5.33,5.28,5.31,114000,606130,0.05,,,7,
2025-01-20,020032,元大綠能N,twse,5.35,5.38,5.35,5.38,9000,48270,0.0,,,4,
2025-01-21,020032,元大綠能N,twse,5.40,5.43,5.40,5.43,9000,48720,0.05,,,2,
2025-01-22,020032,元大綠能N,twse,5.50,5.54,5.50,5.54,18000,99620,0.11,,,4,
2025-02-03,020032,元大綠能N,twse,5.38,5.38,5.34,5.34,6000,32220,-0.2,,,3,
2025-02-04,020032,元大綠能N,twse,5.35,5.35,5.33,5.33,2000,10680,-0.01,,,2,
2025-02-05,020032,元大綠能N,twse,5.37,5.37,5.37,5.37,5000,26850,0.04,up,,1,
2025-02-06,020032,元大綠能N,twse,5.44,5.44,5.44,5.44,1000,5440,0.07,up,,1,
2025-02-07,020032,元大綠能N,twse,5.44,5.44,5.44,5.44,4000,21760,0.0,down,,1,
2025-02-11,020032,元大綠能N,twse,5.47,5.47,5.47,5.47,22000,120340,0.0,down,,4,
2025-02-13,020032,元大綠能N,twse,5.50,5.55,5.50,5.55,5000,27650,0.0,,,3,
2025-02-14,020032,元大綠能N,twse,5.59,5.60,5.59,5.59,27000,150940,0.04,,,6,
2025-02-17,020032,元大綠能N,twse,5.64,5.64,5.63,5.63,2000,11270,0.04,,,2,
2025-02-19,020032,元大綠能N,twse,5.60,5.66,5.60,5.66,4000,22550,0.0,,,3,
2025-02-20,020032,元大綠能N,twse,5.71,5.81,5.71,5.80,21000,121270,0.14,,,8,
2025-02-21,020032,元大綠能N,twse,5.84,5.85,5.84,5.85,3000,17540,0.05,,,3,
2025-02-24,020032,元大綠能N,twse,5.85,5.85,5.85,5.85,8000,46800,0.0,down,,5,
2025-02-26,020032,元大綠能N,twse,5.74,5.76,5.74,5.76,11000,63240,0.0,,,4,
2025-03-03,020032,元大綠能N,twse,5.68,5.68,5.68,5.68,3000,17040,0.0,down,,2,
2025-03-04,020032,元大綠能N,twse,5.55,5.57,5.55,5.57,3000,16680,-0.11,,,3,
2025-03-10,020032,元大綠能N,twse,5.63,5.63,5.63,5.63,5000,28150,0.0,down,,2,
2025-03-13,020032,元大綠能N,twse,5.56,5.56,5.56,5.56,2000,11120,0.0,down,,2,
2025-03-14,020032,元大綠能N,twse,5.47,5.47,5.47,5.47,20000,109400,-0.09,down,,1,
2025-03-17,020032,元大綠能N,twse,5.51,5.51,5.51,5.51,10000,55100,0.04,up,,1,
2025-03-18,020032,元大綠能N,twse,5.55,5.55,5.55,5.55,12000,66600,0.04,up,,3,
2025-03-20,020032,元大綠能N,twse,5.55,5.55,5.55,5.55,100000,555000,0.0,down,,1,
2025-03-24,020032,元大綠能N,twse,5.55,5.55,5.55,5.55,3000,16650,0.0,down,,1,
2025-03-25,020032,元大綠能N,twse,5.48,5.48,5.45,5.45,13000,71100,-0.1,,,4,
2025-03-26,020032,元大綠能N,twse,5.53,5.54,5.53,5.54,4000,22130,0.09,,,4,
2025-03-28,020032,元大綠能N,twse,5.39,5.39,5.32,5.32,2000,10710,0.0,,,2,
2025-03-31,020032,元大綠能N,twse,5.06,5.06,5.03,5.05,4000,20190,-0.27,,,4,
2025-04-01,020032,元大綠能N,twse,5.08,5.08,5.08,5.08,16000,81280,0.03,up,,1,
2025-04-02,020032,元大綠能N,twse,5.14,5.14,5.14,5.14,5000,25700,0.06,up,,1,
2025-04-07,020032,元大綠能N,twse,4.63,4.63,4.63,4.63,14000,64820,-0.51,down,,9,
2025-04-08,020032,元大綠能N,twse,4.33,4.33,4.33,4.33,12000,51960,-0.3,down,,4,
2025-04-09,020032,元大綠能N,twse,4.33,4.33,4.00,4.01,39000,161470,-0.32,,,15,
2025-04-10,020032,元大綠能N,twse,4.41,4.41,4.41,4.41,2000,8820,0.4,up,,1,
2025-04-11,020032,元大綠能N,twse,4.42,4.42,4.40,4.40,3000,13240,-0.01,,,3,
2025-04-14,020032,元大綠能N,twse,4.68,4.70,4.66,4.68,20000,93600,0.28,,,6,
2025-04-16,020032,元大綠能N,twse,4.72,4.72,4.68,4.68,3000,14120,0.0,,,3,
2025-04-17,020032,元大綠能N,twse,4.65,4.65,4.65,4.65,7000,32550,-0.03,down,,3,
2025-04-21,020032,元大綠能N,twse,4.62,4.62,4.62,4.62,3000,13860,0.0,down,,2,
2025-04-22,020032,元大綠能N,twse,4.55,4.55,4.55,4.55,5000,22750,-0.07,down,,1,
2025-04-23,020032,元大綠能N,twse,4.67,4.67,4.67,4.67,13000,60710,0.12,up,,2,
2025-04-24,020032,元大綠能N,twse,4.66,4.66,4.66,4.66,1000,4660,-0.01,down,,1,
2025-04-29,020032,元大綠能N,twse,4.77,4.77,4.77,4.77,1000,4770,0.0,down,,1,
2025-04-30,020032,元大綠能N,twse,4.87,4.87,4.87,4.87,5000,24350,0.1,up,,1,
2025-05-02,020032,元大綠能N,twse,4.94,5.02,4.94,5.02,29000,144640,0.15,,,6,
2025-05-05,020032,元大綠能N,twse,5.02,5.07,5.02,5.07,24000,121480,0.05,,,2,
2025-05-08,020032,元大綠能N,twse,5.10,5.10,5.10,5.10,10000,51000,0.0,down,,1,
2025-05-09,020032,元大綠能N,twse,5.12,5.15,5.12,5.15,5000,25630,0.05,,,2,
2025-05-12,020032,元大綠能N,twse,5.21,5.21,5.19,5.19,3000,15590,0.04,,,3,
2025-05-13,020032,元大綠能N,twse,5.26,5.26,5.23,5.23,11000,57710,0.04,,,3,
2025-05-14,020032,元大綠能N,twse,5.24,5.26,5.24,5.26,5000,26280,0.03,,,4,
2025-05-16,020032,元大綠能N,twse,5.35,5.35,5.32,5.32,7000,37360,0.0,,,2,
2025-05-19,020032,元大綠能N,twse,5.29,5.29,5.29,5.29,37000,195730,-0.03,down,,1,
2025-05-20,020032,元大綠能N,twse,5.26,5.26,5.26,5.26,4000,21040,-0.03,down,,1,
2025-05-21,020032,元大綠能N,twse,5.26,5.31,5.26,5.31,21000,110930,0.05,,,4,
2025-05-22,020032,元大綠能N,twse,5.33,5.33,5.31,5.31,3000,15970,0.0,,,2,
2025-05-23,020032,元大綠能N,twse,5.30,5.30,5.30,5.30,1000,5300,-0.01,down,,1,
2025-05-26,020032,元大綠能N,twse,5.27,5.27,5.27,5.27,10000,52700,-0.03,down,,1,
2025-05-27,020032,元大綠能N,twse,5.27,5.27,5.27,5.27,1000,5270,0.0,down,,1,
2025-05-28,020032,元大綠能N,twse,5.21,5.21,5.18,5.18,4000,20780,-0.09,,,2,
2025-05-29,020032,元大綠能N,twse,5.19,5.21,5.19,5.21,7000,36360,0.03,,,3,
2025-06-02,020032,元大綠能N,twse,5.21,5.21,5.08,5.08,23000,117070,-0.13,,,4,
2025-06-03,020032,元大綠能N,twse,5.12,5.12,5.12,5.12,1000,5120,0.04,up,,1,
2025-06-05,020032,元大綠能N,twse,5.23,5.23,5.23,5.23,2000,10460,0.0,down,,2,
2025-06-06,020032,元大綠能N,twse,5.20,5.20,5.20,5.20,4000,20800,-0.03,down,,1,
2025-06-10,020032,元大綠能N,twse,5.23,5.29,5.23,5.29,10000,52770,0.0,,,4,
2025-06-11,020032,元大綠能N,twse,5.32,5.32,5.32,5.32,2000,10640,0.03,up,,1,
2025-06-12,020032,元大綠能N,twse,5.33,5.34,5.33,5.34,13000,69410,0.02,,,2,
2025-06-16,020032,元大綠能N,twse,5.40,5.40,5.40,5.40,3000,16200,0.0,down,,2,
2025-06-18,020032,元大綠能N,twse,5.48,5.48,5.48,5.48,3000,16440,0.0,down,,1,
2025-06-20,020032,元大綠能N,twse,5.37,5.37,5.35,5.35,2000,10720,0.0,,,2,
2025-06-23,020032,元大綠能N,twse,5.35,5.35,5.35,5.35,3000,16050,0.0,down,,1,
2025-06-24,020032,元大綠能N,twse,5.46,5.46,5.46,5.46,1000,5460,0.11,up,,1,
2025-06-26,020032,元大綠能N,twse,5.47,5.55,5.47,5.55,3000,16570,0.0,,,2,
2025-06-27,020032,元大綠能N,twse,5.58,5.58,5.58,5.58,11000,61380,0.03,up,,4,
2025-06-30,020032,元大綠能N,twse,5.54,5.54,5.54,5.54,2000,11080,-0.04,down,,1,
2025-07-01,020032,元大綠能N,twse,5.63,5.63,5.63,5.63,2000,11260,0.09,up,,2,
2025-07-02,020032,元大綠能N,twse,5.60,5.60,5.60,5.60,2000,11200,-0.03,down,,1,
2025-07-03,020032,元大綠能N,twse,5.69,5.74,5.69,5.74,28000,160050,0.14,,,8,
2025-07-04,020032,元大綠能N,twse,5.69,5.69,5.64,5.64,11000,62410,-0.1,,,4,
2025-07-07,020032,元大綠能N,twse,5.64,5.64,5.64,5.64,1000,5640,0.0,down,,1,
2025-07-08,020032,元大綠能N,twse,5.56,5.56,5.53,5.56,6000,33300,-0.08,,,3,
2025-07-09,020032,元大綠能N,twse,5.56,5.59,5.56,5.59,9000,50190,0.03,,,4,
2025-07-10,020032,元大綠能N,twse,5.67,5.68,5.67,5.68,72000,408950,0.09,,,3,
2025-07-11,020032,元大綠能N,twse,5.69,5.72,5.69,5.72,4000,22800,0.04,,,4,
2025-07-14,020032,元大綠能N,twse,5.72,5.74,5.72,5.74,61000,348940,0.02,,,2,
2025-07-15,020032,元大綠能N,twse,5.76,5.76,5.75,5.76,18000,103610,0.02,,,7,
2025-07-16,020032,元大綠能N,twse,5.81,5.82,5.76,5.76,14000,81410,0.0,,,3,
2025-07-17,020032,元大綠能N,twse,5.80,5.81,5.80,5.81,17000,98730,0.05,,,3,
2025-07-18,020032,元大綠能N,twse,5.85,5.85,5.85,5.85,1000,5850,0.04,up,,1,
2025-07-21,020032,元大綠能N,twse,5.89,5.89,5.89,5.89,1000,5890,0.04,up,,1,
2025-07-22,020032,元大綠能N,twse,5.93,5.93,5.93,5.93,1000,5930,0.04,up,,1,
2025-07-23,020032,元大綠能N,twse,5.85,5.90,5.84,5.90,56000,328700,-0.03,,,6,
2025-07-25,020032,元大綠能N,twse,5.90,5.90,5.90,5.90,4000,23600,0.0,down,,2,
2025-07-28,020032,元大綠能N,twse,5.94,5.98,5.94,5.98,4000,23870,0.08,,,4,
2025-07-29,020032,元大綠能N,twse,5.98,6.00,5.98,5.98,10000,59850,0.0,,,7,
2025-07-30,020032,元大綠能N,twse,5.96,6.01,5.95,6.00,33000,197920,0.02,,,6,
2025-07-31,020032,元大綠能N,twse,6.01,6.18,6.01,6.13,72000,440900,0.13,,,12,
2025-08-01,020032,元大綠能N,twse,6.15,6.20,6.15,6.15,37000,228610,0.02,,,11,
2025-08-04,020032,元大綠能N,twse,6.11,6.12,6.11,6.12,23000,140580,-0.03,,,3,
2025-08-05,020032,元大綠能N,twse,6.18,6.27,6.18,6.27,8000,50010,0.15,,,5,
2025-08-06,020032,元大綠能N,twse,6.29,6.29,6.27,6.27,5000,31410,0.0,,,3,
2025-08-07,020032,元大綠能N,twse,6.36,6.36,6.35,6.35,3000,19070,0.08,,,2,
2025-08-08,020032,元大綠能N,twse,6.37,6.38,6.36,6.38,35000,222810,0.03,,,6,
2025-08-11,020032,元大綠能N,twse,6.38,6.39,6.38,6.39,16000,102190,0.01,,,5,
2025-08-13,020032,元大綠能N,twse,6.50,6.50,6.42,6.49,100000,645220,0.0,,,8,
2025-08-14,020032,元大綠能N,twse,6.47,6.49,6.47,6.49,3000,19450,0.0,,,3,
2025-08-15,020032,元大綠能N,twse,6.49,6.49,6.49,6.49,35000,227150,0.0,down,,3,
2025-08-18,020032,元大綠能N,twse,6.50,6.52,6.50,6.52,8000,52120,0.03,,,4,
2025-08-19,020032,元大綠能N,twse,6.55,6.55,6.49,6.49,4000,26140,-0.03,,,4,
2025-08-20,020032,元大綠能N,twse,6.35,6.35,6.29,6.30,32000,201740,-0.19,,,4,
2025-08-22,020032,元大綠能N,twse,6.48,6.48,6.48,6.48,10000,64800,0.0,down,,1,
2025-08-25,020032,元大綠能N,twse,6.52,6.56,6.51,6.56,84000,548100,0.08,,,6,
2025-08-26,020032,元大綠能N,twse,6.56,6.56,6.46,6.48,4000,25980,-0.08,,,4,
2025-08-27,020032,元大綠能N,twse,6.55,6.67,6.55,6.65,23000,152510,0.17,,,10,
2025-08-28,020032,元大綠能N,twse,6.66,6.66,6.66,6.66,6000,39960,0.01,up,,2,
2025-08-29,020032,元大綠能N,twse,6.70,6.75,6.70,6.75,32000,215480,0.09,,,11,
2025-09-01,020032,元大綠能N,twse,6.75,6.75,6.49,6.49,12000,79090,-0.26,,,8,
2025-09-02,020032,元大綠能N,twse,6.56,6.56,6.38,6.38,67000,438880,-0.11,,,4,
2025-09-03,020032,元大綠能N,twse,6.44,6.44,6.44,6.44,2000,12880,0.06,up,,1,
2025-09-04,020032,元大綠能N,twse,6.55,6.61,6.55,6.60,27000,177700,0.16,,,7,
2025-09-05,020032,元大綠能N,twse,6.67,6.68,6.67,6.68,6000,40070,0.08,,,2,
2025-09-08,020032,元大綠能N,twse,6.70,6.73,6.70,6.73,30000,201130,0.05,,,7,
2025-09-09,020032,元大綠能N,twse,6.73,6.95,6.73,6.91,69000,475440,0.18,,,11,
2025-09-10,020032,元大綠能N,twse,6.91,7.16,6.91,7.16,69000,489160,0.25,,,18,
2025-09-11,020032,元大綠能N,twse,7.19,7.19,7.08,7.08,13000,93130,-0.08,,,7,
2025-09-12,020032,元大綠能N,twse,7.13,7.13,7.09,7.09,16000,113830,0.01,,,4,
2025-09-15,020032,元大綠能N,twse,7.11,7.13,7.10,7.10,17000,121000,0.01,,,5,
2025-09-16,020032,元大綠能N,twse,7.07,7.11,7.05,7.11,63000,445690,0.01,,,6,
2025-09-17,020032,元大綠能N,twse,7.11,7.11,7.11,7.11,5000,35550,0.0,down,,1,
2025-09-18,020032,元大綠能N,twse,7.11,7.27,7.11,7.27,9000,64700,0.16,,,7,
2025-09-19,020032,元大綠能N,twse,7.29,7.30,7.29,7.30,7000,51080,0.03,,,3,
2025-09-22,020032,元大綠能N,twse,7.35,7.35,7.35,7.35,2000,14700,0.05,up,,2,
2025-09-23,020032,元大綠能N,twse,7.35,7.35,7.34,7.34,11000,80770,-0.01,,,9,
2025-09-24,020032,元大綠能N,twse,7.35,7.35,7.35,7.35,2000,14700,0.01,up,,2,
2025-09-25,020032,元大綠能N,twse,7.48,7.48,7.34,7.34,4000,29700,-0.01,,,3,
2025-09-26,020032,元大綠能N,twse,7.16,7.16,7.06,7.06,11000,78010,-0.28,,,5,
2025-09-30,020032,元大綠能N,twse,7.19,7.19,7.16,7.16,27000,193380,0.1,,,2,
2025-10-01,020032,元大綠能N,twse,7.15,7.22,7.15,7.21,42000,302770,0.05,,,4,
2025-10-02,020032,元大綠能N,twse,7.32,7.32,7.32,7.32,2000,14640,0.11,up,,2,
2025-10-03,020032,元大綠能N,twse,7.42,7.45,7.42,7.45,16000,118880,0.13,,,4,
2025-10-07,020032,元大綠能N,twse,7.56,7.59,7.56,7.59,5000,37870,0.14,,,3,
2025-10-08,020032,元大綠能N,twse,7.55,7.61,7.54,7.60,9000,68150,0.01,,,4,
2025-10-09,020032,元大綠能N,twse,7.67,7.69,7.67,7.69,3000,23030,0.09,,,3,
2025-10-13,020032,元大綠能N,twse,7.60,7.70,7.60,7.66,17000,129520,-0.03,,,4,
2025-10-14,020032,元大綠能N,twse,7.68,7.70,7.67,7.67,11000,84450,0.01,,,3,
2025-10-15,020032,元大綠能N,twse,7.67,7.67,7.57,7.57,43000,328510,-0.1,,,3,
2025-10-16,020032,元大綠能N,twse,7.82,7.82,7.82,7.82,5000,39100,0.25,up,,2,
2025-10-17,020032,元大綠能N,twse,7.90,7.90,7.85,7.85,4000,31450,0.03,,,2,
2025-10-20,020032,元大綠能N,twse,7.81,7.81,7.81,7.81,3000,23430,-0.04,down,,1,
2025-10-21,020032,元大綠能N,twse,7.87,7.87,7.87,7.87,2000,15740,0.06,up,,1,
2025-10-22,020032,元大綠能N,twse,7.87,7.89,7.85,7.89,6000,47180,0.02,,,5,
2025-10-23,020032,元大綠能N,twse,7.81,7.81,7.80,7.80,39000,304220,-0.09,,,2,
2025-10-27,020032,元大綠能N,twse,8.00,8.00,7.97,7.97,13000,103750,0.17,,,4,
2025-10-28,020032,元大綠能N,twse,7.98,8.05,7.98,8.05,59000,473530,0.08,,,7,
2025-10-29,020032,元大綠能N,twse,7.99,8.00,7.98,7.98,9000,71880,-0.07,,,3,
2025-10-30,020032,元大綠能N,twse,7.90,7.92,7.90,7.92,9000,71120,-0.06,,,2,
