date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-10,8933,愛地雅,tpex,12.35,12.55,12.30,12.40,681000,8450000,0.00,,243278711,225,
2020-12-11,8933,愛地雅,tpex,12.25,12.35,11.95,12.10,2060000,24883000,-0.30,,243278711,684,
2020-12-14,8933,愛地雅,tpex,12.10,12.20,12.00,12.10,380000,4593750,0.00,,243278711,164,
2020-12-15,8933,愛地雅,tpex,12.15,12.25,11.95,11.95,495000,5972600,-0.15,,243278711,220,
2020-12-16,8933,愛地雅,tpex,11.95,12.10,11.95,12.00,287000,3450500,0.05,,243278711,121,
2020-12-17,8933,愛地雅,tpex,12.05,12.15,11.95,12.00,404000,4847400,0.00,,243278711,173,
2020-12-18,8933,愛地雅,tpex,12.10,12.10,11.90,11.90,509000,6091250,-0.10,,243278711,193,
2020-12-21,8933,愛地雅,tpex,11.80,12.05,11.80,11.95,473000,5636550,0.05,,243278711,220,
2020-12-22,8933,愛地雅,tpex,12.00,12.00,11.80,11.80,540000,6417650,-0.15,,243278711,237,
2020-12-23,8933,愛地雅,tpex,11.85,11.95,11.75,11.80,400000,4733200,0.00,,243278711,172,
2020-12-24,8933,愛地雅,tpex,11.85,12.15,11.85,12.00,484000,5816400,0.20,,243278711,209,
2020-12-25,8933,愛地雅,tpex,12.15,12.15,11.80,11.80,538000,6396500,-0.20,,243278711,244,
2020-12-28,8933,愛地雅,tpex,12.05,12.05,11.80,11.85,542000,6433700,0.05,,243278711,252,
2020-12-29,8933,愛地雅,tpex,11.90,11.90,11.80,11.80,545000,6443650,-0.05,,243278711,239,
2020-12-30,8933,愛地雅,tpex,11.80,11.95,11.80,11.90,388000,4608150,0.10,,243278711,149,
2020-12-31,8933,愛地雅,tpex,11.90,11.90,11.70,11.80,581000,6854250,-0.10,,243278711,230,
2021-01-04,8933,愛地雅,tpex,11.80,11.90,11.75,11.75,383000,4512750,-0.05,,243278711,181,
2021-01-05,8933,愛地雅,tpex,11.75,11.85,11.70,11.70,638000,7519600,-0.05,,243278711,226,
2021-01-06,8933,愛地雅,tpex,11.70,11.80,11.20,11.20,1411000,16257850,-0.50,,243278711,534,
2021-01-07,8933,愛地雅,tpex,11.25,11.60,11.20,11.25,644000,7287500,0.05,,243278711,293,
2021-01-08,8933,愛地雅,tpex,11.25,11.30,11.00,11.00,878000,9709550,-0.25,,243278711,368,
2021-01-11,8933,愛地雅,tpex,11.20,11.70,11.20,11.50,689000,7918450,0.50,,243278711,327,
2021-01-12,8933,愛地雅,tpex,11.60,11.60,11.00,11.05,758000,8469750,-0.45,,243278711,300,
2021-01-13,8933,愛地雅,tpex,11.10,11.25,10.85,10.90,768000,8457200,-0.15,,243278711,330,
2021-01-14,8933,愛地雅,tpex,10.85,10.85,10.40,10.50,1549000,16293450,-0.40,,243278711,591,
2021-01-15,8933,愛地雅,tpex,10.45,10.45,10.00,10.15,1676000,17029550,-0.35,,243278711,848,
2021-01-18,8933,愛地雅,tpex,10.15,10.70,9.90,10.60,919000,9396770,0.45,,243278711,438,
2021-01-19,8933,愛地雅,tpex,10.65,11.30,10.65,11.20,1025000,11399700,0.60,,243278711,534,
2021-01-20,8933,愛地雅,tpex,11.25,11.25,10.90,10.90,562000,6194650,-0.30,,243278711,262,
2021-01-21,8933,愛地雅,tpex,10.95,11.00,10.10,10.45,641000,6799750,-0.45,,243278711,296,
2021-01-22,8933,愛地雅,tpex,10.40,10.50,10.30,10.50,364000,3783450,0.05,,243278711,169,
2021-01-25,8933,愛地雅,tpex,10.50,10.50,10.15,10.30,261000,2683900,-0.20,,243278711,123,
2021-01-26,8933,愛地雅,tpex,10.30,10.55,10.25,10.35,355000,3678550,0.05,,243278711,181,
2021-01-27,8933,愛地雅,tpex,10.35,10.40,10.25,10.30,269000,2773300,-0.05,,243278711,123,
2021-01-28,8933,愛地雅,tpex,10.25,10.30,10.15,10.20,195000,1996050,-0.10,,243278711,96,
2021-01-29,8933,愛地雅,tpex,10.20,10.20,10.05,10.10,457000,4620200,-0.10,,243278711,165,
2021-02-01,8933,愛地雅,tpex,10.05,10.05,9.94,10.00,502000,5016550,-0.10,,243278711,243,
2021-02-02,8933,愛地雅,tpex,10.00,10.05,9.95,9.99,433000,4327890,-0.01,,243278711,188,
2021-02-03,8933,愛地雅,tpex,10.00,10.60,10.00,10.30,688000,7129600,0.31,,243278711,289,
2021-02-04,8933,愛地雅,tpex,10.25,10.90,10.25,10.85,663000,7040800,0.55,,243278711,302,
2021-02-05,8933,愛地雅,tpex,10.90,11.10,10.80,10.80,792000,8635650,-0.05,,243278711,283,
2021-02-17,8933,愛地雅,tpex,10.85,11.00,10.40,10.40,571000,6021600,-0.40,,243278711,217,
2021-02-18,8933,愛地雅,tpex,10.50,10.70,10.35,10.60,321000,3370200,0.20,,243278711,170,
2021-02-19,8933,愛地雅,tpex,10.60,10.65,10.45,10.60,229000,2413500,0.00,,243278711,127,
2021-02-22,8933,愛地雅,tpex,10.60,10.75,10.55,10.75,499000,5322000,0.15,,243278711,208,
2021-02-23,8933,愛地雅,tpex,10.80,11.80,10.80,11.80,2685000,30856400,1.05,,243278711,903,
2021-02-24,8933,愛地雅,tpex,12.05,12.10,11.30,11.45,1783000,20803600,-0.35,,243278711,677,
2021-02-25,8933,愛地雅,tpex,11.60,11.80,11.50,11.65,699000,8134500,0.20,,243278711,336,
2021-02-26,8933,愛地雅,tpex,11.65,12.25,11.60,12.05,1713000,20543600,0.40,,243278711,617,
2021-03-02,8933,愛地雅,tpex,12.25,12.55,12.10,12.10,1649000,20296850,0.05,,243278711,659,
2021-03-03,8933,愛地雅,tpex,12.15,12.40,11.85,12.10,736000,8860550,0.00,,243278711,312,
2021-03-04,8933,愛地雅,tpex,12.00,12.35,11.95,12.10,807000,9763300,0.00,,243278711,295,
2021-03-05,8933,愛地雅,tpex,12.00,12.10,11.85,12.10,804000,9662750,0.00,,243278711,257,
2021-03-08,8933,愛地雅,tpex,12.25,12.25,11.90,11.90,600000,7250350,-0.20,,243278711,188,
2021-03-09,8933,愛地雅,tpex,11.90,11.95,11.50,11.90,693000,8159000,0.00,,243278711,274,
2021-03-10,8933,愛地雅,tpex,11.75,12.05,11.75,12.00,493000,5895350,0.10,,243278711,163,
2021-03-11,8933,愛地雅,tpex,12.05,12.55,12.00,12.45,1828000,22594250,0.45,,243278711,630,
2021-03-12,8933,愛地雅,tpex,12.55,12.70,12.45,12.60,1294000,16268700,0.15,,243278711,452,
2021-03-15,8933,愛地雅,tpex,12.75,12.80,12.65,12.75,1060000,13496900,0.15,,243278711,395,
2021-03-16,8933,愛地雅,tpex,12.90,12.90,12.50,12.55,762000,9634000,-0.20,,243278711,347,
2021-03-17,8933,愛地雅,tpex,12.55,12.55,12.40,12.55,555000,6931600,0.00,,243278711,214,
2021-03-18,8933,愛地雅,tpex,12.55,12.60,12.25,12.30,625000,7712850,-0.25,,243278711,279,
2021-03-19,8933,愛地雅,tpex,12.30,12.35,12.10,12.30,565000,6918400,0.00,,243278711,216,
2021-03-22,8933,愛地雅,tpex,12.30,12.55,12.15,12.40,903000,11221700,0.10,,243278711,326,
2021-03-23,8933,愛地雅,tpex,12.40,12.55,12.20,12.30,576000,7084900,-0.10,,243278711,216,
2021-03-24,8933,愛地雅,tpex,12.35,12.35,12.20,12.25,396000,4854500,-0.05,,243278711,161,
2021-03-25,8933,愛地雅,tpex,12.30,12.35,12.05,12.05,639000,7752300,-0.20,,243278711,229,
2021-03-26,8933,愛地雅,tpex,12.05,12.25,12.05,12.20,725000,8808100,0.15,,243278711,225,
2021-03-29,8933,愛地雅,tpex,12.25,12.25,12.00,12.05,810000,9781550,-0.15,,243278711,333,
2021-03-30,8933,愛地雅,tpex,12.05,13.00,11.80,12.90,3819000,47551700,0.85,,243278711,1171,
2021-03-31,8933,愛地雅,tpex,12.85,13.25,12.55,13.15,5366000,70006550,0.25,,243278711,1993,
2021-04-01,8933,愛地雅,tpex,13.15,13.20,12.80,13.00,2338000,30379600,-0.15,,243278711,926,
2021-04-06,8933,愛地雅,tpex,13.00,13.00,12.65,12.70,1888000,24084350,,,293278711,723,
2021-04-07,8933,愛地雅,tpex,12.70,12.80,12.40,12.50,1476000,18557350,-0.20,,293278711,662,
2021-04-08,8933,愛地雅,tpex,12.50,13.60,12.50,13.30,4609000,60789750,0.80,,293278711,1792,
2021-04-09,8933,愛地雅,tpex,13.80,14.60,13.30,14.60,14676000,206718500,1.30,,293278711,4573,
2021-04-12,8933,愛地雅,tpex,15.60,16.05,14.95,16.05,20350000,322539750,1.45,,293278711,7127,
2021-04-13,8933,愛地雅,tpex,17.25,17.25,15.60,15.65,12526000,205718000,-0.40,,293278711,5056,
2021-04-14,8933,愛地雅,tpex,15.75,16.30,14.85,16.00,7603000,118631350,0.35,,293278711,3331,
2021-04-15,8933,愛地雅,tpex,16.40,16.40,16.00,16.05,5387000,86946450,0.05,,293278711,2240,
2021-04-16,8933,愛地雅,tpex,16.20,16.20,15.55,15.60,5172000,81417900,-0.45,,293278711,2207,
2021-04-19,8933,愛地雅,tpex,15.60,15.80,15.10,15.30,4959000,76294100,-0.30,,293278711,2094,
2021-04-20,8933,愛地雅,tpex,15.40,16.00,15.35,16.00,4816000,75517750,0.70,,293278711,1921,
2021-04-21,8933,愛地雅,tpex,16.15,16.20,15.60,15.70,3881000,61623250,-0.30,,293278711,1848,
2021-04-22,8933,愛地雅,tpex,15.90,16.00,15.10,15.10,4278000,66563950,-0.60,,293278711,1836,
2021-04-23,8933,愛地雅,tpex,15.10,15.30,14.70,14.95,3108000,46577150,-0.15,,293278711,1256,
2021-04-26,8933,愛地雅,tpex,15.35,15.90,15.30,15.70,4280000,66726400,0.75,,293278711,1563,
2021-04-27,8933,愛地雅,tpex,16.00,16.20,15.40,15.40,3848000,60772100,-0.30,,293278711,1554,
2021-04-28,8933,愛地雅,tpex,15.90,15.90,15.10,15.15,2554000,39268400,-0.25,,293278711,1027,
2021-04-29,8933,愛地雅,tpex,13.95,15.00,13.85,14.90,13044000,184957700,-0.25,,293278711,5523,
2021-05-03,8933,愛地雅,tpex,14.85,14.90,14.15,14.20,4748000,68197800,-0.70,,293278711,2144,
2021-05-04,8933,愛地雅,tpex,14.20,14.20,12.80,12.90,7965000,105190850,-1.30,,293278711,2960,
2021-05-05,8933,愛地雅,tpex,12.90,13.35,12.65,13.00,4198000,54856900,0.10,,293278711,1273,
2021-05-06,8933,愛地雅,tpex,13.10,13.60,12.85,13.00,3916000,51747500,0.00,,293278711,1314,
2021-05-07,8933,愛地雅,tpex,13.20,13.35,13.00,13.30,2269000,29821650,0.30,,293278711,796,
2021-05-10,8933,愛地雅,tpex,13.60,14.50,13.50,14.40,6073000,85585600,1.10,,293278711,2365,
2021-05-11,8933,愛地雅,tpex,14.00,14.35,13.30,13.55,5333000,73804950,-0.85,,293278711,1869,
2021-05-12,8933,愛地雅,tpex,13.20,13.45,12.20,12.20,5496000,69084500,-1.35,,293278711,2182,
2021-05-13,8933,愛地雅,tpex,11.40,12.70,11.05,12.05,3504000,41932350,-0.15,,293278711,1329,
2021-05-14,8933,愛地雅,tpex,12.15,12.65,11.80,11.95,2676000,32334750,-0.10,,293278711,993,
2021-05-17,8933,愛地雅,tpex,10.85,11.35,10.80,10.80,4116000,45007300,-1.15,,293278711,1437,
2021-05-18,8933,愛地雅,tpex,10.90,11.65,10.75,11.55,3067000,34453900,0.75,,293278711,1032,
2021-05-19,8933,愛地雅,tpex,12.00,12.15,11.50,11.85,1618000,19137100,0.30,,293278711,616,
2021-05-20,8933,愛地雅,tpex,11.95,12.15,11.70,11.85,947000,11303550,0.00,,293278711,400,
2021-05-21,8933,愛地雅,tpex,11.90,12.50,11.85,12.40,1587000,19316150,0.55,,293278711,638,
2021-05-24,8933,愛地雅,tpex,12.25,12.95,12.05,12.75,1475000,18642200,0.35,,293278711,608,
2021-05-25,8933,愛地雅,tpex,12.75,13.10,12.50,12.50,1373000,17609350,-0.25,,293278711,610,
2021-05-26,8933,愛地雅,tpex,12.50,12.85,12.50,12.70,822000,10432250,0.20,,293278711,301,
2021-05-27,8933,愛地雅,tpex,12.80,12.90,12.60,12.70,475000,6035650,0.00,,293278711,242,
2021-05-28,8933,愛地雅,tpex,12.95,13.05,12.70,13.00,1611000,20809800,0.30,,293278711,557,
2021-05-31,8933,愛地雅,tpex,13.25,13.25,12.60,12.65,1537000,19709700,-0.35,,293278711,556,
2021-06-01,8933,愛地雅,tpex,12.75,12.85,12.55,12.65,697000,8807700,0.00,,299593383,337,
2021-06-02,8933,愛地雅,tpex,12.65,12.90,12.50,12.60,632000,7992400,-0.05,,299593383,269,
2021-06-03,8933,愛地雅,tpex,12.65,12.65,12.30,12.35,1133000,14078450,-0.25,,299593383,545,
2021-06-04,8933,愛地雅,tpex,12.35,12.35,12.05,12.10,839000,10181700,-0.25,,299593383,405,
2021-06-07,8933,愛地雅,tpex,12.15,12.15,11.75,11.90,787000,9408300,-0.20,,299593383,358,
2021-06-08,8933,愛地雅,tpex,11.95,12.25,11.90,11.95,440000,5291000,0.05,,299593383,211,
2021-06-09,8933,愛地雅,tpex,11.90,12.05,11.85,11.95,526000,6277650,0.00,,299593383,266,
2021-06-10,8933,愛地雅,tpex,11.95,12.05,11.90,11.90,470000,5621350,-0.05,,299593383,201,
2021-06-11,8933,愛地雅,tpex,11.85,11.95,11.80,11.85,697000,8275800,-0.05,,299593383,256,
2021-06-15,8933,愛地雅,tpex,11.85,11.95,11.80,11.80,596000,7058100,-0.05,,299593383,238,
2021-06-16,8933,愛地雅,tpex,11.95,11.95,11.60,11.60,784000,9196450,-0.20,,299593383,348,
2021-06-17,8933,愛地雅,tpex,11.60,11.60,11.40,11.40,1170000,13420100,-0.20,,299593383,474,
2021-06-18,8933,愛地雅,tpex,11.50,11.85,11.45,11.60,802000,9355300,0.20,,299593383,350,
2021-06-21,8933,愛地雅,tpex,11.55,11.55,11.10,11.20,1099000,12374750,-0.40,,299593383,509,
2021-06-22,8933,愛地雅,tpex,11.25,11.50,11.20,11.20,648000,7313850,0.00,,299593383,276,
2021-06-23,8933,愛地雅,tpex,11.40,11.40,11.15,11.15,830000,9297950,-0.05,,299593383,368,
2021-06-24,8933,愛地雅,tpex,11.25,11.40,11.15,11.30,654000,7370700,0.15,,299593383,279,
2021-06-25,8933,愛地雅,tpex,11.40,12.40,11.35,12.40,3987000,48056250,1.10,,299593383,1339,
2021-06-28,8933,愛地雅,tpex,12.90,13.50,12.70,13.50,8524000,112413600,1.10,,299593383,3082,
2021-06-29,8933,愛地雅,tpex,13.50,13.55,12.70,12.70,4166000,54000650,-0.80,,299593383,1580,
2021-06-30,8933,愛地雅,tpex,12.70,12.75,12.50,12.60,1409000,17773850,-0.10,,299593383,636,
2021-07-01,8933,愛地雅,tpex,12.85,13.15,12.50,12.60,1527000,19467850,0.00,,299593383,621,
2021-07-02,8933,愛地雅,tpex,12.80,12.95,12.50,12.90,1379000,17510100,0.30,,299593383,488,
2021-07-05,8933,愛地雅,tpex,12.90,13.10,12.55,12.60,1535000,19580200,-0.30,,299593383,610,
2021-07-06,8933,愛地雅,tpex,12.70,12.70,12.25,12.30,1028000,12720000,-0.30,,299593383,471,
2021-07-07,8933,愛地雅,tpex,12.30,12.35,12.10,12.15,800000,9755700,-0.15,,299593383,372,
2021-07-08,8933,愛地雅,tpex,12.30,12.30,12.00,12.05,883000,10700550,-0.10,,299593383,367,
2021-07-09,8933,愛地雅,tpex,12.05,12.35,12.00,12.20,787000,9560300,0.15,,299593383,320,
2021-07-12,8933,愛地雅,tpex,12.40,12.50,12.00,12.00,957000,11628500,-0.20,,299593383,429,
2021-07-13,8933,愛地雅,tpex,12.10,12.10,11.80,11.80,853000,10160600,-0.20,,299593383,429,
2021-07-14,8933,愛地雅,tpex,11.80,12.35,11.80,12.00,1223000,14785900,0.20,,299593383,493,
2021-07-15,8933,愛地雅,tpex,12.15,12.15,11.90,12.00,554000,6649300,0.00,,299593383,253,
2021-07-16,8933,愛地雅,tpex,12.00,12.10,11.90,11.90,605000,7237100,-0.10,,299593383,249,
2021-07-19,8933,愛地雅,tpex,11.95,12.00,11.80,11.95,595000,7082450,0.05,,299593383,274,
2021-07-20,8933,愛地雅,tpex,11.95,11.95,11.75,11.75,566000,6681700,-0.20,,299593383,273,
2021-07-21,8933,愛地雅,tpex,12.45,12.55,12.20,12.20,4424000,54704100,0.45,,299593383,1537,
2021-07-22,8933,愛地雅,tpex,12.30,12.60,12.20,12.25,1939000,24041100,0.05,,299593383,731,
2021-07-23,8933,愛地雅,tpex,12.25,12.35,12.05,12.10,896000,10901650,-0.15,,299593383,394,
2021-07-26,8933,愛地雅,tpex,12.15,12.30,12.05,12.15,910000,11066650,0.05,,299593383,338,
2021-07-27,8933,愛地雅,tpex,12.25,12.30,11.80,11.80,1035000,12444900,-0.35,,299593383,405,
2021-07-28,8933,愛地雅,tpex,11.85,11.95,11.60,11.75,969000,11373750,-0.05,,299593383,359,
2021-07-29,8933,愛地雅,tpex,11.80,12.10,11.80,11.90,816000,9746850,0.15,,299593383,309,
2021-07-30,8933,愛地雅,tpex,12.10,12.45,11.95,12.10,1627000,19896900,0.20,,299593383,681,
2021-08-02,8933,愛地雅,tpex,12.30,12.40,12.00,12.00,810000,9842350,-0.10,,299593383,346,
2021-08-03,8933,愛地雅,tpex,12.00,12.15,12.00,12.00,230000,2770450,0.00,,299593383,140,
2021-08-04,8933,愛地雅,tpex,12.10,12.10,12.00,12.00,489000,5882600,0.00,,299593383,227,
2021-08-05,8933,愛地雅,tpex,12.00,12.10,11.95,11.95,330000,3960900,-0.05,,299593383,144,
2021-08-06,8933,愛地雅,tpex,12.05,12.05,11.90,11.95,569000,6807300,0.00,,299593383,248,
2021-08-09,8933,愛地雅,tpex,12.05,12.30,11.95,12.20,1567000,19074150,0.25,,299593383,609,
2021-08-10,8933,愛地雅,tpex,12.30,12.35,11.85,11.90,719000,8630250,-0.30,,299593383,318,
2021-08-11,8933,愛地雅,tpex,11.95,12.25,11.80,11.80,905000,10869000,-0.10,,299593383,339,
2021-08-12,8933,愛地雅,tpex,11.95,12.00,11.85,11.90,326000,3888850,0.10,,299593383,120,
2021-08-13,8933,愛地雅,tpex,11.90,11.90,11.70,11.70,468000,5503750,-0.20,,299593383,221,
2021-08-16,8933,愛地雅,tpex,11.65,11.80,11.20,11.30,1025000,11701550,-0.40,,299593383,396,
2021-08-17,8933,愛地雅,tpex,11.50,11.50,11.15,11.15,312000,3512150,-0.15,,299593383,170,
2021-08-18,8933,愛地雅,tpex,11.00,11.10,10.15,11.00,1388000,14976650,-0.15,,299593383,592,
2021-08-19,8933,愛地雅,tpex,11.20,11.20,10.65,10.65,460000,4974950,-0.35,,299593383,227,
2021-08-20,8933,愛地雅,tpex,10.65,11.00,10.65,10.75,447000,4843300,0.10,,299593383,193,
2021-08-23,8933,愛地雅,tpex,10.85,11.30,10.85,11.05,475000,5288550,0.30,,299593383,181,
2021-08-24,8933,愛地雅,tpex,10.90,11.25,10.90,10.95,288000,3168000,-0.10,,299593383,122,
2021-08-25,8933,愛地雅,tpex,10.95,11.05,10.80,10.90,430000,4689100,-0.05,,299593383,207,
2021-08-26,8933,愛地雅,tpex,10.95,11.15,10.90,10.90,260000,2854600,0.00,,299593383,108,
2021-08-27,8933,愛地雅,tpex,10.90,11.10,10.90,10.95,211000,2315100,0.05,,299593383,104,
2021-08-30,8933,愛地雅,tpex,10.95,11.40,10.95,11.20,616000,6903100,0.25,,299593383,303,
2021-08-31,8933,愛地雅,tpex,11.40,11.70,11.30,11.65,886000,10184400,0.45,,299593383,422,
2021-09-01,8933,愛地雅,tpex,11.65,11.85,11.55,11.55,550000,6410900,-0.10,,299593383,225,
2021-09-02,8933,愛地雅,tpex,11.60,11.75,11.30,11.35,556000,6398050,-0.20,,299593383,236,
2021-09-03,8933,愛地雅,tpex,11.45,11.50,11.25,11.30,333000,3783250,-0.05,,299593383,145,
2021-09-06,8933,愛地雅,tpex,11.30,11.35,11.00,11.05,491000,5468950,-0.25,,299593383,185,
2021-09-07,8933,愛地雅,tpex,11.00,11.05,10.85,10.95,373000,4076650,-0.10,,299593383,157,
2021-09-08,8933,愛地雅,tpex,10.85,11.00,10.80,10.80,340000,3703950,-0.15,,299593383,164,
2021-09-09,8933,愛地雅,tpex,10.80,11.00,10.80,10.95,165000,1804000,0.15,,299593383,91,
2021-09-10,8933,愛地雅,tpex,10.85,11.05,10.85,10.90,271000,2966800,-0.05,,299593383,123,
2021-09-13,8933,愛地雅,tpex,10.95,11.10,10.90,10.95,405000,4449750,0.05,,299593383,164,
2021-09-14,8933,愛地雅,tpex,11.00,11.40,11.00,11.15,551000,6168300,0.20,,299593383,252,
2021-09-15,8933,愛地雅,tpex,11.15,11.40,11.05,11.05,292000,3263450,-0.10,,299593383,135,
2021-09-16,8933,愛地雅,tpex,11.10,11.10,10.90,10.90,307000,3367150,-0.15,,299593383,149,
2021-09-17,8933,愛地雅,tpex,11.00,11.10,10.95,11.05,260000,2871600,0.15,,299593383,119,
2021-09-22,8933,愛地雅,tpex,10.90,10.90,10.75,10.80,399000,4311050,-0.25,,299593383,177,
2021-09-23,8933,愛地雅,tpex,10.95,11.00,10.80,10.80,282000,3070450,0.00,,299593383,129,
2021-09-24,8933,愛地雅,tpex,10.85,11.10,10.85,10.90,257000,2814750,0.10,,299593383,113,
2021-09-27,8933,愛地雅,tpex,10.90,11.00,10.85,10.85,311000,3391700,-0.05,,299593383,138,
2021-09-28,8933,愛地雅,tpex,10.90,10.90,10.80,10.80,373000,4039400,-0.05,,299593383,133,
2021-09-29,8933,愛地雅,tpex,10.50,10.90,10.50,10.70,412000,4402600,-0.10,,299593383,191,
2021-09-30,8933,愛地雅,tpex,10.70,10.85,10.70,10.80,199000,2144650,0.10,,299593383,90,
2021-10-01,8933,愛地雅,tpex,10.80,10.80,10.40,10.50,904000,9533000,-0.30,,299593383,373,
2021-10-04,8933,愛地雅,tpex,10.60,10.70,10.35,10.35,565000,5934000,-0.15,,299593383,195,
2021-10-05,8933,愛地雅,tpex,10.40,10.50,10.25,10.45,324000,3355350,0.10,,299593383,139,
2021-10-06,8933,愛地雅,tpex,10.50,10.65,10.40,10.40,357000,3744100,-0.05,,299593383,115,
2021-10-07,8933,愛地雅,tpex,10.45,10.55,10.40,10.50,267000,2794700,0.10,,299593383,132,
2021-10-08,8933,愛地雅,tpex,10.60,10.65,10.45,10.65,347000,3662450,0.15,,299593383,163,
2021-10-12,8933,愛地雅,tpex,11.00,11.00,10.70,10.80,760000,8210800,0.15,,299593383,255,
2021-10-13,8933,愛地雅,tpex,10.90,10.90,10.55,10.65,205000,2183250,-0.15,,299593383,124,
2021-10-14,8933,愛地雅,tpex,10.70,10.75,10.50,10.55,223000,2360450,-0.10,,299593383,110,
2021-10-15,8933,愛地雅,tpex,10.65,10.80,10.60,10.65,229000,2444150,0.10,,299593383,116,
2021-10-18,8933,愛地雅,tpex,10.70,10.70,10.55,10.65,251000,2668500,0.00,,299593383,97,
2021-10-19,8933,愛地雅,tpex,10.70,11.00,10.65,10.90,635000,6894100,0.25,,299593383,217,
2021-10-20,8933,愛地雅,tpex,10.90,11.20,10.90,11.15,621000,6882150,0.25,,299593383,262,
2021-10-21,8933,愛地雅,tpex,11.20,11.25,11.05,11.10,367000,4078400,-0.05,,299593383,167,
2021-10-22,8933,愛地雅,tpex,11.10,11.20,10.90,10.95,428000,4730850,-0.15,,299593383,167,
2021-10-25,8933,愛地雅,tpex,10.80,10.95,10.75,10.90,207000,2252050,-0.05,,299593383,114,
2021-10-26,8933,愛地雅,tpex,10.95,10.95,10.85,10.90,196000,2138450,0.00,,299593383,97,
2021-10-27,8933,愛地雅,tpex,10.90,11.10,10.90,11.00,383000,4212500,0.10,,299593383,164,
2021-10-28,8933,愛地雅,tpex,11.15,11.15,11.00,11.00,258000,2858650,0.00,,299593383,127,
2021-10-29,8933,愛地雅,tpex,11.05,11.15,10.95,11.00,271000,2986650,0.00,,299593383,134,
2021-11-01,8933,愛地雅,tpex,11.00,11.50,11.00,11.30,950000,10706500,0.30,,299593383,360,
2021-11-02,8933,愛地雅,tpex,11.30,11.50,11.15,11.20,501000,5664900,-0.10,,299593383,229,
2021-11-03,8933,愛地雅,tpex,11.20,11.30,11.15,11.15,290000,3248450,-0.05,,299593383,121,
2021-11-04,8933,愛地雅,tpex,11.15,11.20,11.05,11.05,598000,6638750,-0.10,,299593383,221,
2021-11-05,8933,愛地雅,tpex,11.10,11.25,11.00,11.15,585000,6525650,0.10,,299593383,211,
2021-11-08,8933,愛地雅,tpex,11.25,11.25,11.05,11.10,386000,4292550,-0.05,,299593383,177,
2021-11-09,8933,愛地雅,tpex,11.10,11.20,11.10,11.10,373000,4151900,0.00,,299593383,147,
2021-11-10,8933,愛地雅,tpex,11.10,11.70,11.10,11.40,1182000,13487950,0.30,,299593383,457,
2021-11-11,8933,愛地雅,tpex,11.40,11.40,11.25,11.35,585000,6632000,-0.05,,299593383,247,
2021-11-12,8933,愛地雅,tpex,11.20,11.45,11.20,11.20,568000,6424150,-0.15,,299593383,242,
2021-11-15,8933,愛地雅,tpex,11.40,12.00,11.40,11.85,1678000,19767300,0.65,,299593383,730,
2021-11-16,8933,愛地雅,tpex,12.00,12.45,11.85,12.00,2881000,35205800,0.15,,299593383,1084,
2021-11-17,8933,愛地雅,tpex,12.10,12.30,11.70,11.90,1233000,14687700,-0.10,,299593383,592,
2021-11-18,8933,愛地雅,tpex,11.90,12.10,11.80,11.90,667000,7971450,0.00,,299593383,410,
2021-11-19,8933,愛地雅,tpex,11.90,12.00,11.75,11.75,616000,7305150,-0.15,,299593383,302,
2021-11-22,8933,愛地雅,tpex,11.80,11.95,11.70,11.75,522000,6150700,0.00,,299593383,240,
2021-11-23,8933,愛地雅,tpex,11.80,11.80,11.50,11.50,599000,6952250,-0.25,,299593383,355,
2021-11-24,8933,愛地雅,tpex,11.55,11.60,11.40,11.45,692000,7938550,-0.05,,299593383,266,
2021-11-25,8933,愛地雅,tpex,11.50,11.65,11.45,11.55,534000,6174100,0.10,,299593383,198,
2021-11-26,8933,愛地雅,tpex,11.55,11.55,11.20,11.20,749000,8474250,-0.35,,299593383,334,
2021-11-29,8933,愛地雅,tpex,11.00,11.20,11.00,11.10,408000,4522500,-0.10,,299593383,176,
2021-11-30,8933,愛地雅,tpex,11.35,11.35,11.20,11.25,268000,3020200,0.15,,299593383,124,
2021-12-01,8933,愛地雅,tpex,11.15,11.35,11.15,11.25,344000,3871850,0.00,,299593383,134,
2021-12-02,8933,愛地雅,tpex,11.20,11.45,11.20,11.25,525000,5948100,0.00,,299593383,192,
2021-12-03,8933,愛地雅,tpex,11.45,11.45,11.30,11.30,358000,4060200,0.05,,299593383,123,
2021-12-06,8933,愛地雅,tpex,11.40,11.95,11.30,11.80,931000,10894200,0.50,,299593383,352,
2021-12-07,8933,愛地雅,tpex,12.15,12.15,11.80,11.80,1047000,12456450,0.00,,299593383,389,
2021-12-08,8933,愛地雅,tpex,11.90,11.95,11.75,11.75,605000,7159750,-0.05,,299593383,217,
2021-12-09,8933,愛地雅,tpex,11.80,12.10,11.80,12.05,1000000,11940000,0.30,,299593383,427,
2021-12-10,8933,愛地雅,tpex,12.15,12.25,11.90,12.25,1215000,14671400,0.20,,299593383,499,
2021-12-13,8933,愛地雅,tpex,12.50,12.60,12.25,12.30,2154000,26630150,0.05,,299593383,810,
2021-12-14,8933,愛地雅,tpex,12.30,12.30,11.85,12.10,1007000,12126550,-0.20,,299593383,363,
2021-12-15,8933,愛地雅,tpex,12.00,12.20,12.00,12.15,543000,6579000,0.05,,299593383,206,
