date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-06,3673,TPK-KY,twse,41.50,41.60,41.00,41.00,1423246,58618222,-0.15,,,874,
2020-05-07,3673,TPK-KY,twse,41.45,42.65,41.10,41.85,4841450,203376340,0.85,,,2574,
2020-05-08,3673,TPK-KY,twse,42.45,42.50,41.80,41.85,1974548,82955766,0.0,,,1141,
2020-05-11,3673,TPK-KY,twse,42.25,42.85,42.05,42.40,2422410,102918861,0.55,,,1390,
2020-05-12,3673,TPK-KY,twse,42.50,43.00,42.10,42.75,2951400,125614550,0.35,,,1838,
2020-05-13,3673,TPK-KY,twse,42.95,43.00,42.30,42.40,2087483,88827247,-0.35,,,1378,
2020-05-14,3673,TPK-KY,twse,42.25,42.40,40.55,40.60,3118750,128844947,-1.8,,,1936,
2020-05-15,3673,TPK-KY,twse,41.20,41.30,39.70,40.00,2370715,95918285,-0.6,,,1374,
2020-05-18,3673,TPK-KY,twse,40.50,40.50,39.15,39.35,2243352,88804552,-0.65,,,1387,
2020-05-19,3673,TPK-KY,twse,40.30,41.45,40.05,41.45,3060060,125195327,2.1,,,2053,
2020-05-20,3673,TPK-KY,twse,41.40,41.80,41.00,41.20,1688630,69942599,-0.25,,,955,
2020-05-21,3673,TPK-KY,twse,41.60,43.50,41.60,41.80,6921686,294708624,0.6,,,4024,
2020-05-22,3673,TPK-KY,twse,42.10,42.70,41.25,41.60,3316210,139389964,-0.2,,,2045,
2020-05-25,3673,TPK-KY,twse,42.20,42.60,41.20,42.25,2617374,109611948,0.65,,,1580,
2020-05-26,3673,TPK-KY,twse,42.70,42.75,41.85,42.55,2796897,118078184,0.3,,,1541,
2020-05-27,3673,TPK-KY,twse,42.90,43.50,42.65,42.80,7703183,331625669,0.25,,,4647,
2020-05-28,3673,TPK-KY,twse,43.30,43.95,42.15,42.15,4850256,208883451,-0.65,,,2945,
2020-05-29,3673,TPK-KY,twse,42.20,42.75,41.85,42.40,2156174,91414770,0.25,,,1180,
2020-06-01,3673,TPK-KY,twse,42.75,43.60,42.60,43.45,3232067,139828931,1.05,,,2059,
2020-06-02,3673,TPK-KY,twse,44.00,45.35,43.80,45.00,10952315,490498631,1.55,,,6348,
2020-06-03,3673,TPK-KY,twse,45.55,45.70,44.25,44.65,6164825,275937706,-0.35,,,3875,
2020-06-04,3673,TPK-KY,twse,45.00,45.15,44.00,44.20,3736838,165470477,-0.45,,,2260,
2020-06-05,3673,TPK-KY,twse,43.80,46.05,43.70,45.85,8514095,384634470,1.65,,,4758,
2020-06-08,3673,TPK-KY,twse,46.20,46.30,45.25,45.30,6849850,312856946,-0.55,,,4100,
2020-06-09,3673,TPK-KY,twse,45.10,45.55,44.70,44.85,3489650,157238809,-0.45,,,2213,
2020-06-10,3673,TPK-KY,twse,45.00,45.55,44.90,45.30,2739768,124061847,0.45,,,1776,
2020-06-11,3673,TPK-KY,twse,45.35,48.00,45.30,46.30,15362880,719416998,1.0,,,8364,
2020-06-12,3673,TPK-KY,twse,45.80,46.65,44.80,46.50,9691639,443092738,0.2,,,5560,
2020-06-15,3673,TPK-KY,twse,46.50,46.70,45.00,45.00,4867095,223110027,-1.5,,,3176,
2020-06-16,3673,TPK-KY,twse,45.50,45.85,45.10,45.60,3562080,161683077,0.6,,,2086,
2020-06-17,3673,TPK-KY,twse,45.80,45.85,45.05,45.05,2586341,117388376,-0.55,,,1781,
2020-06-18,3673,TPK-KY,twse,45.55,45.65,44.70,45.10,4304660,194325764,0.05,,,2612,
2020-06-19,3673,TPK-KY,twse,45.10,46.15,45.00,46.00,4620469,211590624,0.9,,,2446,
2020-06-22,3673,TPK-KY,twse,46.00,46.90,46.00,46.60,5024495,233793387,0.6,,,3129,
2020-06-23,3673,TPK-KY,twse,46.80,46.95,45.80,45.90,4826332,222954150,-0.7,,,2993,
2020-06-24,3673,TPK-KY,twse,46.55,47.25,46.20,46.80,4235131,197986456,0.9,,,2578,
2020-06-29,3673,TPK-KY,twse,46.20,46.50,46.00,46.05,2145700,99075459,-0.75,,,1472,
2020-06-30,3673,TPK-KY,twse,46.50,46.80,46.30,46.45,2258359,105067321,0.4,,,1358,
2020-07-01,3673,TPK-KY,twse,46.80,48.20,46.05,47.30,7197903,341768276,0.85,,,4223,
2020-07-02,3673,TPK-KY,twse,47.30,47.55,46.80,47.35,3489952,164550538,0.05,,,2290,
2020-07-03,3673,TPK-KY,twse,47.35,47.60,46.80,46.90,3274078,153971696,-0.45,,,1828,
2020-07-06,3673,TPK-KY,twse,47.15,48.30,47.10,47.75,5136024,245900140,0.85,,,3205,
2020-07-07,3673,TPK-KY,twse,48.00,48.10,46.75,46.80,4043845,190642177,-0.95,,,2570,
2020-07-08,3673,TPK-KY,twse,46.95,47.25,46.85,46.85,2254047,105954709,0.05,,,1339,
2020-07-09,3673,TPK-KY,twse,47.20,47.30,46.60,46.60,2763237,129834825,-0.25,,,1573,
2020-07-10,3673,TPK-KY,twse,46.60,46.70,44.80,44.85,4218771,191263629,-1.75,,,2431,
2020-07-13,3673,TPK-KY,twse,45.25,46.40,45.20,45.90,2233023,102374003,1.05,,,1395,
2020-07-14,3673,TPK-KY,twse,45.50,45.75,44.80,45.00,2049425,92538575,-0.9,,,1347,
2020-07-15,3673,TPK-KY,twse,45.30,45.95,44.80,44.80,2124300,96175395,-0.2,,,1295,
2020-07-16,3673,TPK-KY,twse,45.20,45.50,44.85,45.00,1481410,66863490,0.2,,,942,
2020-07-17,3673,TPK-KY,twse,45.20,45.60,44.40,44.40,1473858,66226984,-0.6,,,954,
2020-07-20,3673,TPK-KY,twse,44.55,45.90,44.10,45.85,2224393,100759385,1.45,,,1521,
2020-07-21,3673,TPK-KY,twse,46.00,47.75,45.50,47.70,9204494,431297164,1.85,,,5185,
2020-07-22,3673,TPK-KY,twse,48.30,48.85,47.70,47.80,12606374,606824423,0.1,,,6927,
2020-07-23,3673,TPK-KY,twse,47.80,48.70,46.95,47.15,5440505,259147635,-0.65,,,3430,
2020-07-24,3673,TPK-KY,twse,47.45,47.70,46.00,46.05,3447350,161153852,-1.1,,,1994,
2020-07-27,3673,TPK-KY,twse,46.60,46.75,45.05,45.15,2471328,113108903,-0.9,,,1547,
2020-07-28,3673,TPK-KY,twse,45.55,45.90,44.50,44.50,3567843,161450221,-0.65,,,2203,
2020-07-29,3673,TPK-KY,twse,44.80,46.75,44.65,46.25,3123078,143336392,1.75,,,1957,
2020-07-30,3673,TPK-KY,twse,46.85,47.70,46.65,47.20,5188966,245422628,0.95,,,2991,
2020-07-31,3673,TPK-KY,twse,50.80,51.90,50.40,51.90,15943366,824765991,4.7,,,4541,
2020-08-03,3673,TPK-KY,twse,52.90,56.90,52.60,56.20,53047632,2899505692,4.3,,,26939,
2020-08-04,3673,TPK-KY,twse,57.80,58.60,56.60,57.50,30108488,1731523790,1.3,,,18069,
2020-08-05,3673,TPK-KY,twse,57.80,58.00,56.50,58.00,15228874,871951592,0.5,,,9107,
2020-08-06,3673,TPK-KY,twse,57.20,58.40,56.80,58.40,11070605,637301520,0.4,,,6462,
2020-08-07,3673,TPK-KY,twse,58.40,58.70,54.80,55.10,15500850,879951980,-3.3,,,8605,
2020-08-10,3673,TPK-KY,twse,55.20,56.90,54.30,54.70,6853970,380570255,-0.4,,,4258,
2020-08-11,3673,TPK-KY,twse,55.00,56.00,54.10,55.30,5358415,294920282,0.6,,,3479,
2020-08-12,3673,TPK-KY,twse,55.10,55.40,53.10,53.30,6365354,342594938,-2.0,,,3974,
2020-08-13,3673,TPK-KY,twse,53.70,54.00,52.40,53.00,6043119,320979215,-0.3,,,3650,
2020-08-14,3673,TPK-KY,twse,53.70,54.60,52.90,53.90,7400258,397602832,0.9,,,4585,
2020-08-17,3673,TPK-KY,twse,54.00,54.50,53.20,53.50,3889857,209104818,-0.4,,,2408,
2020-08-18,3673,TPK-KY,twse,54.30,54.90,53.50,53.70,6455108,349084809,0.2,,,4191,
2020-08-19,3673,TPK-KY,twse,54.00,55.40,53.00,53.20,7182475,388807115,-0.5,,,4641,
2020-08-20,3673,TPK-KY,twse,54.00,54.00,48.45,50.00,10382870,525292117,-3.2,,,6195,
2020-08-21,3673,TPK-KY,twse,51.20,51.50,50.20,51.00,4112287,209445493,1.0,,,2417,
2020-08-24,3673,TPK-KY,twse,51.40,51.70,50.30,50.40,2893487,146795837,-0.6,,,1742,
2020-08-25,3673,TPK-KY,twse,50.70,51.60,50.50,50.90,2966407,151208195,0.5,,,1785,
2020-08-26,3673,TPK-KY,twse,51.10,51.20,49.80,50.10,3200695,160631828,-0.8,,,2239,
2020-08-27,3673,TPK-KY,twse,50.20,50.60,49.90,49.90,2204730,110508806,-0.2,,,1365,
2020-08-28,3673,TPK-KY,twse,49.90,50.70,49.00,50.30,3970564,197960332,0.4,,,2471,
2020-08-31,3673,TPK-KY,twse,50.50,50.60,49.00,49.20,3729483,184790850,-1.1,,,2344,
2020-09-01,3673,TPK-KY,twse,51.50,54.10,51.50,54.10,15637912,840349334,4.9,,,4947,
2020-09-02,3673,TPK-KY,twse,55.80,55.80,53.20,53.60,21780681,1187823174,-0.5,,,11702,
2020-09-03,3673,TPK-KY,twse,54.00,54.60,53.20,53.30,5806553,311920549,-0.3,,,3064,
2020-09-04,3673,TPK-KY,twse,52.00,53.20,51.30,52.60,4046284,211625152,-0.7,,,2523,
2020-09-07,3673,TPK-KY,twse,52.60,53.10,51.00,51.00,3972185,206592724,-1.6,,,2378,
2020-09-08,3673,TPK-KY,twse,50.70,51.20,49.70,50.00,5222780,262273580,-1.0,,,3135,
2020-09-09,3673,TPK-KY,twse,49.20,51.30,49.15,50.60,3845700,193735059,0.6,,,2408,
2020-09-10,3673,TPK-KY,twse,51.00,51.50,50.00,50.00,2497395,126230247,-0.6,,,1738,
2020-09-11,3673,TPK-KY,twse,50.50,50.80,49.55,49.70,1816725,90593550,-0.3,,,1141,
2020-09-14,3673,TPK-KY,twse,50.00,50.80,49.90,50.40,1529931,77073464,0.7,,,927,
2020-09-15,3673,TPK-KY,twse,50.40,52.90,50.10,52.80,5172258,268674919,2.4,,,3244,
2020-09-16,3673,TPK-KY,twse,52.50,53.00,51.60,51.80,6682433,348625868,-1.0,,,3878,
2020-09-17,3673,TPK-KY,twse,52.00,53.20,51.90,52.30,4726499,248756897,0.5,,,2783,
2020-09-18,3673,TPK-KY,twse,52.60,53.00,52.20,53.00,3066399,161438147,0.7,,,1821,
2020-09-21,3673,TPK-KY,twse,52.50,53.40,51.90,51.90,3139800,164750518,-1.1,,,2005,
2020-09-22,3673,TPK-KY,twse,51.50,52.10,50.60,51.00,2017741,103261037,-0.9,,,1470,
2020-09-23,3673,TPK-KY,twse,51.20,51.70,50.60,50.80,1608377,82001927,-0.2,,,1029,
2020-09-24,3673,TPK-KY,twse,50.30,50.60,49.05,49.05,3527855,174718792,-1.75,,,2159,
2020-09-25,3673,TPK-KY,twse,49.35,49.90,46.90,47.65,3902000,187689150,-1.4,,,2305,
2020-09-28,3673,TPK-KY,twse,48.45,48.90,47.85,48.70,1054791,51217575,1.05,,,780,
2020-09-29,3673,TPK-KY,twse,49.10,49.35,48.65,48.70,931792,45508798,0.0,,,562,
2020-09-30,3673,TPK-KY,twse,48.90,49.35,48.60,49.10,987182,48417758,0.4,,,611,
2020-10-05,3673,TPK-KY,twse,49.25,49.65,48.80,49.40,1009220,49803250,0.3,,,629,
2020-10-06,3673,TPK-KY,twse,49.80,50.40,49.75,50.00,1210230,60578395,0.6,,,789,
2020-10-07,3673,TPK-KY,twse,50.00,50.30,49.75,49.80,986650,49312402,-0.2,,,667,
2020-10-08,3673,TPK-KY,twse,50.20,50.40,49.85,49.85,1048109,52456287,0.05,,,655,
2020-10-12,3673,TPK-KY,twse,49.80,50.00,48.85,49.00,2054144,100974078,-0.85,,,1198,
2020-10-13,3673,TPK-KY,twse,49.30,50.90,49.05,50.50,3390593,170595844,1.5,,,2219,
2020-10-14,3673,TPK-KY,twse,50.50,51.00,50.10,50.50,1659418,83959550,0.0,,,1082,
2020-10-15,3673,TPK-KY,twse,50.50,53.00,50.40,52.50,6970881,363942473,2.0,,,4397,
2020-10-16,3673,TPK-KY,twse,52.60,52.70,51.00,51.10,4520862,234213905,-1.4,,,3044,
2020-10-19,3673,TPK-KY,twse,51.50,52.40,51.30,51.90,2370506,122968009,0.8,,,1551,
2020-10-20,3673,TPK-KY,twse,51.60,52.00,51.00,51.60,1865332,95837461,-0.3,,,1256,
2020-10-21,3673,TPK-KY,twse,51.80,52.40,51.40,51.40,2269340,117754409,-0.2,,,1335,
2020-10-22,3673,TPK-KY,twse,51.80,52.20,51.30,52.10,1908425,99101755,0.7,,,1207,
2020-10-23,3673,TPK-KY,twse,53.30,53.80,52.10,52.30,4613770,243859225,0.2,,,3059,
2020-10-26,3673,TPK-KY,twse,51.20,51.90,50.90,51.30,2101705,107843736,-1.0,,,1323,
2020-10-27,3673,TPK-KY,twse,51.00,51.60,50.80,50.90,1309310,66938677,-0.4,,,818,
2020-10-28,3673,TPK-KY,twse,50.90,51.20,49.60,49.60,2301110,115142617,-1.3,,,1556,
2020-10-29,3673,TPK-KY,twse,48.85,50.30,48.35,50.20,1965644,96670006,0.6,,,1244,
2020-10-30,3673,TPK-KY,twse,49.75,50.60,49.60,50.40,1685050,84456960,0.2,,,1034,
2020-11-02,3673,TPK-KY,twse,50.40,50.70,48.90,49.05,2272260,112117134,-1.35,,,1472,
2020-11-03,3673,TPK-KY,twse,49.30,51.30,49.30,50.20,1985791,99693704,1.15,,,1423,
2020-11-04,3673,TPK-KY,twse,50.20,50.50,49.75,49.95,1260088,63034350,-0.25,,,838,
2020-11-05,3673,TPK-KY,twse,50.40,51.30,50.20,50.90,1703385,86511528,0.95,,,1154,
2020-11-06,3673,TPK-KY,twse,49.20,49.45,48.00,48.20,12831291,623141423,-2.7,,,7727,
2020-11-09,3673,TPK-KY,twse,47.90,48.00,46.15,46.35,10307403,483368423,-1.85,,,5955,
2020-11-10,3673,TPK-KY,twse,46.35,47.35,46.00,46.10,5776105,268814074,-0.25,,,3669,
2020-11-11,3673,TPK-KY,twse,46.40,46.75,46.25,46.55,2512218,116857820,0.45,,,1606,
2020-11-12,3673,TPK-KY,twse,46.80,46.80,45.50,45.55,5444948,249748983,-1.0,,,3236,
2020-11-13,3673,TPK-KY,twse,45.45,46.10,45.40,45.75,2248851,102980213,0.2,,,1427,
2020-11-16,3673,TPK-KY,twse,46.00,46.55,45.95,46.30,2644545,122412791,0.55,,,1801,
2020-11-17,3673,TPK-KY,twse,46.60,46.60,45.65,45.75,3767640,173197639,-0.55,,,2511,
2020-11-18,3673,TPK-KY,twse,45.90,46.50,45.80,46.00,2830166,130479205,0.25,,,1978,
2020-11-19,3673,TPK-KY,twse,46.05,46.35,45.75,46.15,2692325,123921184,0.15,,,2001,
2020-11-20,3673,TPK-KY,twse,46.15,46.45,46.00,46.20,2911930,134502171,0.05,,,1751,
2020-11-23,3673,TPK-KY,twse,46.60,46.80,46.25,46.30,2402664,111523220,0.1,,,1449,
2020-11-24,3673,TPK-KY,twse,46.45,46.60,45.80,45.90,2938461,135392539,-0.4,,,1804,
2020-11-25,3673,TPK-KY,twse,46.35,46.70,45.95,46.10,3292934,152533560,0.2,,,1916,
2020-11-26,3673,TPK-KY,twse,46.25,46.45,45.80,46.45,2391952,110657145,0.35,,,1339,
2020-11-27,3673,TPK-KY,twse,46.60,47.10,46.30,46.70,3937508,184234378,0.25,,,2375,
2020-11-30,3673,TPK-KY,twse,47.05,47.05,46.25,46.80,2878871,133980573,0.1,,,1839,
2020-12-01,3673,TPK-KY,twse,47.05,47.95,46.60,47.45,5873094,278120555,0.65,,,3627,
2020-12-02,3673,TPK-KY,twse,47.95,48.40,47.80,48.00,6025069,289614751,0.55,,,3582,
2020-12-03,3673,TPK-KY,twse,48.05,48.35,47.10,47.30,4276710,203534435,-0.7,,,2665,
2020-12-04,3673,TPK-KY,twse,47.35,48.30,47.20,47.50,4254671,202802099,0.2,,,2497,
2020-12-07,3673,TPK-KY,twse,47.80,48.40,47.70,48.10,4927413,236836944,0.6,,,2986,
2020-12-08,3673,TPK-KY,twse,48.00,48.75,47.65,47.65,4598540,221279400,-0.45,,,2685,
2020-12-09,3673,TPK-KY,twse,48.00,48.20,47.65,47.95,2390871,114415307,0.3,,,1476,
2020-12-10,3673,TPK-KY,twse,47.90,47.90,46.30,46.55,3741611,175851715,-1.4,,,2377,
2020-12-11,3673,TPK-KY,twse,46.60,46.85,43.50,44.20,11046548,495101963,-2.35,,,6077,
2020-12-14,3673,TPK-KY,twse,43.80,45.65,43.60,44.70,4147267,185063767,0.5,,,2553,
2020-12-15,3673,TPK-KY,twse,44.40,45.20,43.80,43.90,2666164,117755349,-0.8,,,1695,
2020-12-16,3673,TPK-KY,twse,44.30,44.80,44.10,44.35,2404327,106682225,0.45,,,1559,
2020-12-17,3673,TPK-KY,twse,44.85,46.30,44.65,45.85,6228444,284238316,1.5,,,3588,
2020-12-18,3673,TPK-KY,twse,46.25,46.75,45.60,46.50,4634801,215013355,0.65,,,2621,
2020-12-21,3673,TPK-KY,twse,46.65,47.15,46.25,46.60,2852059,132967673,0.1,,,1513,
2020-12-22,3673,TPK-KY,twse,46.55,46.85,45.60,45.60,2210007,102258353,-1.0,,,1301,
2020-12-23,3673,TPK-KY,twse,45.85,45.90,44.80,45.00,2974564,134202366,-0.6,,,1710,
2020-12-24,3673,TPK-KY,twse,45.30,46.30,45.30,45.65,2424517,111309107,0.65,,,1459,
2020-12-25,3673,TPK-KY,twse,46.20,46.65,46.00,46.45,2013920,93371238,0.8,,,1186,
2020-12-28,3673,TPK-KY,twse,46.65,47.00,46.35,46.60,1833885,85635610,0.15,,,992,
2020-12-29,3673,TPK-KY,twse,46.95,47.00,46.00,46.10,2207360,102378922,-0.5,,,1168,
2020-12-30,3673,TPK-KY,twse,46.35,46.70,46.10,46.50,1865139,86486287,0.4,,,1110,
2020-12-31,3673,TPK-KY,twse,46.75,47.20,46.20,46.30,2722835,127000171,-0.2,,,1432,
2021-01-04,3673,TPK-KY,twse,46.40,47.10,46.30,47.00,2977516,139460236,0.7,,,1524,
2021-01-05,3673,TPK-KY,twse,47.00,47.10,46.65,46.75,2069459,96886214,-0.25,,,1229,
2021-01-06,3673,TPK-KY,twse,47.50,47.65,45.30,45.55,4821999,224045761,-1.2,,,2596,
2021-01-07,3673,TPK-KY,twse,45.60,46.15,45.15,45.15,2648263,120568945,-0.4,,,1618,
2021-01-08,3673,TPK-KY,twse,45.40,45.55,43.80,44.30,5520819,244555340,-0.85,,,3114,
2021-01-11,3673,TPK-KY,twse,44.50,45.50,44.15,45.25,2194320,98887649,0.95,,,1513,
2021-01-12,3673,TPK-KY,twse,45.35,45.35,44.10,44.15,2613370,116423360,-1.1,,,1727,
2021-01-13,3673,TPK-KY,twse,44.30,45.45,44.20,44.65,2176961,97709936,0.5,,,1255,
2021-01-14,3673,TPK-KY,twse,45.20,46.35,44.70,46.15,4659007,213591136,1.5,,,2722,
2021-01-15,3673,TPK-KY,twse,46.50,47.45,45.20,45.65,9974009,462275046,-0.5,,,5468,
2021-01-18,3673,TPK-KY,twse,46.15,46.35,45.00,46.20,2804540,128592436,0.55,,,1670,
2021-01-19,3673,TPK-KY,twse,46.20,46.65,45.50,45.50,3093138,142209362,-0.7,,,1625,
2021-01-20,3673,TPK-KY,twse,45.40,45.50,43.35,43.45,6524801,287407720,-2.05,,,3650,
2021-01-21,3673,TPK-KY,twse,43.55,44.05,42.50,42.60,3548102,152989921,-0.85,,,2084,
2021-01-22,3673,TPK-KY,twse,42.80,43.25,42.55,43.15,2413003,103430259,0.55,,,1409,
2021-01-25,3673,TPK-KY,twse,43.35,43.95,43.10,43.55,2185777,95203426,0.4,,,1375,
2021-01-26,3673,TPK-KY,twse,43.65,44.20,43.05,43.15,2078228,90506638,-0.4,,,1255,
2021-01-27,3673,TPK-KY,twse,43.45,44.15,43.40,43.80,2635281,115554711,0.65,,,1312,
2021-01-28,3673,TPK-KY,twse,43.20,43.75,42.80,42.80,2503518,108251537,-1.0,,,1471,
2021-01-29,3673,TPK-KY,twse,43.00,43.30,42.20,42.60,2448964,104583649,-0.2,,,1355,
2021-02-01,3673,TPK-KY,twse,42.75,42.75,41.60,41.65,2502605,104806640,-0.95,,,1389,
2021-02-02,3673,TPK-KY,twse,41.90,43.85,41.90,42.65,2847868,122143520,1.0,,,1733,
2021-02-03,3673,TPK-KY,twse,43.20,43.25,42.60,42.65,966138,41389228,0.0,,,646,
2021-02-04,3673,TPK-KY,twse,42.75,43.05,41.80,41.90,2690902,113905599,-0.75,,,1405,
2021-02-05,3673,TPK-KY,twse,42.70,44.00,42.50,43.70,4914988,213505925,1.8,,,2821,
2021-02-17,3673,TPK-KY,twse,44.40,44.55,43.20,43.60,3419945,149784665,-0.1,,,2036,
2021-02-18,3673,TPK-KY,twse,43.60,44.90,43.55,44.55,2957183,130988675,0.95,,,1808,
2021-02-19,3673,TPK-KY,twse,44.10,44.80,44.10,44.65,1724050,76488350,0.1,,,1132,
2021-02-22,3673,TPK-KY,twse,45.00,45.90,44.90,45.80,3743668,170152930,1.15,,,2000,
2021-02-23,3673,TPK-KY,twse,45.80,45.90,45.10,45.80,1835215,83600195,0.0,,,1163,
2021-02-24,3673,TPK-KY,twse,46.05,46.05,44.85,45.10,2663855,120806746,-0.7,,,1427,
2021-02-25,3673,TPK-KY,twse,45.55,45.85,45.40,45.65,1504973,68614776,0.55,,,997,
2021-02-26,3673,TPK-KY,twse,46.95,50.20,46.70,50.20,39277391,1940643276,4.55,,,14415,
2021-03-02,3673,TPK-KY,twse,51.00,52.00,47.50,48.10,42504106,2111945922,-2.1,,,19701,
2021-03-03,3673,TPK-KY,twse,48.60,49.45,47.60,49.10,9999299,488313426,1.0,,,6272,
2021-03-04,3673,TPK-KY,twse,49.30,50.30,48.70,50.20,10761876,533167896,1.1,,,6526,
2021-03-05,3673,TPK-KY,twse,49.95,51.10,49.10,49.15,10301508,513458332,-1.05,,,6352,
2021-03-08,3673,TPK-KY,twse,49.75,51.00,49.25,49.85,8898542,446180626,0.7,,,5335,
2021-03-09,3673,TPK-KY,twse,50.80,51.90,49.85,51.30,12505883,637453808,1.45,,,7300,
2021-03-10,3673,TPK-KY,twse,51.70,51.90,50.00,50.30,7362472,372926403,-1.0,,,4422,
2021-03-11,3673,TPK-KY,twse,50.40,50.90,49.60,50.70,5698155,286146841,0.4,,,3543,
2021-03-12,3673,TPK-KY,twse,51.20,51.20,50.20,50.30,3651077,184676410,-0.4,,,2034,
2021-03-15,3673,TPK-KY,twse,50.70,50.80,49.60,49.60,3269629,163058305,-0.7,,,1998,
2021-03-16,3673,TPK-KY,twse,49.90,50.20,49.30,49.30,3432774,170444039,-0.3,,,2026,
2021-03-17,3673,TPK-KY,twse,50.60,50.70,49.10,49.20,4983378,248095643,-0.1,,,2870,
2021-03-18,3673,TPK-KY,twse,49.55,50.20,49.50,49.60,3105629,154571670,0.4,,,1766,
2021-03-19,3673,TPK-KY,twse,49.60,50.20,49.15,49.55,3296520,164016023,-0.05,,,1974,
2021-03-22,3673,TPK-KY,twse,49.95,50.80,49.30,50.50,3509003,176094279,0.95,,,2110,
2021-03-23,3673,TPK-KY,twse,51.20,51.50,49.70,49.70,6018051,303805510,-0.8,,,3344,
2021-03-24,3673,TPK-KY,twse,49.95,50.20,49.45,49.95,1761047,87543491,0.25,,,989,
2021-03-25,3673,TPK-KY,twse,50.00,50.70,49.50,50.10,2799882,140079707,0.15,,,1529,
2021-03-26,3673,TPK-KY,twse,50.50,50.50,49.70,49.70,2281835,114059536,-0.4,,,1303,
2021-03-29,3673,TPK-KY,twse,49.90,50.60,49.70,50.30,3165162,159137129,0.6,,,1803,
2021-03-30,3673,TPK-KY,twse,50.70,52.00,50.00,50.90,12547636,640101190,0.6,,,6572,
2021-03-31,3673,TPK-KY,twse,50.90,50.90,49.95,50.20,3992891,200585526,-0.7,,,2075,
2021-04-01,3673,TPK-KY,twse,50.50,50.70,50.00,50.40,3566101,179584852,0.2,,,1579,
2021-04-06,3673,TPK-KY,twse,51.00,51.10,50.40,50.80,3117803,158290517,0.4,,,1811,
2021-04-07,3673,TPK-KY,twse,51.40,51.70,50.60,51.50,4593195,235283356,0.7,,,2846,
2021-04-08,3673,TPK-KY,twse,51.80,52.90,51.20,52.20,7475152,390835096,0.7,,,4540,
2021-04-09,3673,TPK-KY,twse,52.00,52.20,49.50,49.50,9254974,466524037,-2.7,,,5949,
2021-04-12,3673,TPK-KY,twse,49.50,49.85,49.20,49.35,3032932,150054423,-0.15,,,1924,
2021-04-13,3673,TPK-KY,twse,49.50,50.30,48.65,48.65,4230675,209482181,-0.7,,,2528,
2021-04-14,3673,TPK-KY,twse,48.90,49.40,46.75,47.75,4689529,224467249,-0.9,,,2762,
2021-04-15,3673,TPK-KY,twse,48.10,50.50,47.70,49.55,5431790,268602259,1.8,,,3681,
2021-04-16,3673,TPK-KY,twse,50.30,51.10,49.70,49.85,6653938,334588327,0.3,,,3831,
2021-04-19,3673,TPK-KY,twse,50.50,52.50,50.50,51.10,12138240,625475856,1.25,,,6306,
2021-04-20,3673,TPK-KY,twse,51.80,51.90,50.60,51.50,5543459,284235969,0.4,,,2993,
2021-04-21,3673,TPK-KY,twse,52.00,52.10,50.40,50.60,5625354,287017971,-0.9,,,3225,
2021-04-22,3673,TPK-KY,twse,51.10,51.80,49.30,49.50,6070399,307470080,-1.1,,,3450,
2021-04-23,3673,TPK-KY,twse,50.00,51.20,49.00,50.70,4626552,233309953,1.2,,,2610,
2021-04-26,3673,TPK-KY,twse,51.30,52.20,50.70,51.60,7519534,388402290,0.9,,,4355,
2021-04-27,3673,TPK-KY,twse,52.20,56.70,51.50,56.70,25073883,1373905774,5.1,,,11664,
2021-04-28,3673,TPK-KY,twse,57.90,58.00,53.80,55.40,35093316,1942956780,-1.3,,,17571,
2021-04-29,3673,TPK-KY,twse,55.40,56.20,54.20,54.20,15929804,878883220,-1.2,,,7808,
2021-05-03,3673,TPK-KY,twse,54.00,57.50,52.50,54.30,22737310,1246677916,0.1,,,10511,
2021-05-04,3673,TPK-KY,twse,55.80,56.40,48.90,49.45,34936457,1811366949,-4.85,,,17092,
2021-05-05,3673,TPK-KY,twse,50.20,51.20,48.90,49.10,12356895,617460527,-0.35,,,6061,
2021-05-06,3673,TPK-KY,twse,49.60,50.50,49.00,49.55,6084979,302716183,0.45,,,3188,
2021-05-07,3673,TPK-KY,twse,50.40,52.80,50.10,51.80,13870945,716487059,2.25,,,7352,
2021-05-10,3673,TPK-KY,twse,52.70,53.20,51.60,52.10,7178473,374770906,0.3,,,3863,
2021-05-11,3673,TPK-KY,twse,51.00,53.40,49.75,51.00,13800878,710950222,-1.1,,,7588,
2021-05-12,3673,TPK-KY,twse,51.90,53.50,48.00,50.20,21477795,1098171551,-0.8,,,10555,
2021-05-13,3673,TPK-KY,twse,49.60,50.80,48.05,48.70,12528789,621640589,-1.5,,,7405,
2021-05-14,3673,TPK-KY,twse,49.60,50.20,48.05,48.20,7162674,350719562,-0.5,,,3790,
2021-05-17,3673,TPK-KY,twse,43.85,45.70,43.40,43.40,8982243,395834438,-4.8,,,4819,
2021-05-18,3673,TPK-KY,twse,44.40,45.40,43.50,45.30,5806685,259464142,1.9,,,3658,
2021-05-19,3673,TPK-KY,twse,45.10,45.85,44.20,45.55,3582916,161734959,0.25,,,2392,
2021-05-20,3673,TPK-KY,twse,45.50,46.40,44.20,44.20,3864933,174537570,-1.35,,,2422,
2021-05-21,3673,TPK-KY,twse,45.10,45.60,44.65,44.65,3370814,151537506,0.45,,,1614,
