date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-04,2478,大毅,twse,74.10,74.80,73.40,73.60,1738825,128397950,-0.3,,,1197,
2020-08-05,2478,大毅,twse,74.30,77.50,74.30,76.70,6397223,488517449,3.1,,,4435,
2020-08-06,2478,大毅,twse,77.10,77.60,75.10,75.90,3450516,262935355,-0.8,,,2466,
2020-08-07,2478,大毅,twse,76.90,78.50,75.80,75.80,4501011,346916629,-0.1,,,3139,
2020-08-10,2478,大毅,twse,75.60,76.10,74.00,74.00,2006283,149707542,-1.8,,,1462,
2020-08-11,2478,大毅,twse,74.60,75.40,73.00,73.30,2238840,165899667,-0.7,,,1574,
2020-08-12,2478,大毅,twse,74.20,74.40,72.90,74.20,1967824,145293006,0.9,,,1313,
2020-08-13,2478,大毅,twse,75.50,76.50,74.20,74.40,3283769,246749432,0.2,,,2242,
2020-08-14,2478,大毅,twse,74.10,75.60,73.30,75.00,2450004,182895395,0.6,,,1682,
2020-08-17,2478,大毅,twse,75.60,76.50,75.10,75.60,2435481,184883462,0.6,,,1601,
2020-08-18,2478,大毅,twse,76.20,76.40,75.10,75.20,1804557,136539475,-0.4,,,1141,
2020-08-19,2478,大毅,twse,75.40,75.80,72.00,72.00,3551700,260033160,-3.2,,,2445,
2020-08-20,2478,大毅,twse,72.00,72.00,64.90,66.00,5892458,398930928,-6.0,,,3910,
2020-08-21,2478,大毅,twse,67.60,68.20,66.00,67.30,2531301,170132349,1.3,,,1740,
2020-08-24,2478,大毅,twse,67.50,67.50,66.00,66.90,2087690,138977251,-0.4,,,1300,
2020-08-25,2478,大毅,twse,67.50,68.20,66.90,67.80,1876973,126614855,0.9,,,1255,
2020-08-26,2478,大毅,twse,67.80,68.50,67.30,68.50,1418376,96412450,0.7,,,1033,
2020-08-27,2478,大毅,twse,69.90,71.50,69.10,70.20,3689188,258908560,1.7,,,2542,
2020-08-28,2478,大毅,twse,69.90,71.00,68.70,70.10,1998951,139815370,-0.1,,,1386,
2020-08-31,2478,大毅,twse,70.50,71.20,69.10,69.40,1292917,90346633,-0.7,,,915,
2020-09-01,2478,大毅,twse,70.00,70.50,69.00,70.00,1312500,91690447,0.6,,,945,
2020-09-02,2478,大毅,twse,69.80,70.60,69.40,69.50,1006764,70381863,-0.5,,,766,
2020-09-03,2478,大毅,twse,70.20,71.00,69.70,69.70,1227033,86213790,0.2,,,818,
2020-09-04,2478,大毅,twse,68.50,69.50,67.80,68.90,1585701,108868654,-0.8,,,1049,
2020-09-07,2478,大毅,twse,69.70,70.20,67.80,67.90,1116399,77065068,-1.0,,,806,
2020-09-08,2478,大毅,twse,68.90,70.70,68.50,69.00,2072804,144267376,1.1,,,1539,
2020-09-09,2478,大毅,twse,68.40,68.70,67.50,68.40,1299025,88405007,-0.6,,,944,
2020-09-10,2478,大毅,twse,68.90,69.20,67.50,67.90,963901,65721842,-0.5,,,677,
2020-09-11,2478,大毅,twse,69.00,69.40,68.00,68.40,1666193,114400898,0.5,,,1081,
2020-09-14,2478,大毅,twse,68.70,72.30,68.40,72.00,3035293,214077655,3.6,,,2068,
2020-09-15,2478,大毅,twse,71.50,71.90,70.30,70.50,2461005,174335450,-1.5,,,1666,
2020-09-16,2478,大毅,twse,70.50,71.30,70.00,70.10,1074706,75749520,-0.4,,,735,
2020-09-17,2478,大毅,twse,70.10,71.90,70.10,70.60,1617578,114961747,0.5,,,1173,
2020-09-18,2478,大毅,twse,71.10,71.40,70.40,70.50,1130101,79981820,-0.1,,,834,
2020-09-21,2478,大毅,twse,70.90,71.00,69.20,69.30,917613,64010402,-1.2,,,687,
2020-09-22,2478,大毅,twse,68.80,69.20,67.80,68.20,876550,59939404,-1.1,,,626,
2020-09-23,2478,大毅,twse,68.80,69.00,67.00,67.40,1024540,69400594,-0.8,,,789,
2020-09-24,2478,大毅,twse,66.50,67.20,65.00,65.30,1957750,128779121,-2.1,,,1268,
2020-09-25,2478,大毅,twse,66.20,66.30,62.50,63.20,1828972,116949522,-2.1,,,1221,
2020-09-28,2478,大毅,twse,64.00,64.80,63.20,64.50,940209,60360634,1.3,,,611,
2020-09-29,2478,大毅,twse,65.90,68.50,65.60,66.30,5096866,342517110,1.8,,,3509,
2020-09-30,2478,大毅,twse,66.30,67.20,65.60,67.00,1857317,123697739,0.7,,,1183,
2020-10-05,2478,大毅,twse,67.50,68.00,66.40,67.90,1389415,93712092,0.9,,,941,
2020-10-06,2478,大毅,twse,68.30,69.10,68.10,68.20,1242168,85118754,0.3,,,878,
2020-10-07,2478,大毅,twse,68.20,69.00,67.70,68.20,776460,53156971,0.0,,,554,
2020-10-08,2478,大毅,twse,69.30,69.50,68.30,68.60,1152333,79319809,0.4,,,751,
2020-10-12,2478,大毅,twse,69.50,69.50,67.40,67.50,972028,66203888,-1.1,,,673,
2020-10-13,2478,大毅,twse,68.00,69.20,67.50,68.40,1336258,91631693,0.9,,,949,
2020-10-14,2478,大毅,twse,68.80,69.20,68.40,68.70,1081191,74395515,0.3,,,623,
2020-10-15,2478,大毅,twse,68.70,69.10,68.30,68.40,660850,45376683,-0.3,,,461,
2020-10-16,2478,大毅,twse,68.90,71.60,68.50,68.50,6316200,443366660,0.1,,,4165,
2020-10-19,2478,大毅,twse,69.40,71.20,69.40,70.10,3839352,269768140,1.6,,,2642,
2020-10-20,2478,大毅,twse,69.80,71.70,69.50,70.40,2230622,157618459,0.3,,,1580,
2020-10-21,2478,大毅,twse,70.90,71.10,69.60,69.90,1360564,95670207,-0.5,,,944,
2020-10-22,2478,大毅,twse,69.90,70.30,68.60,68.60,1596663,110073441,-1.3,,,770,
2020-10-23,2478,大毅,twse,68.90,69.70,68.40,68.90,737071,50798812,0.3,,,493,
2020-10-26,2478,大毅,twse,69.40,70.90,69.10,70.10,1836090,128967600,1.2,,,1289,
2020-10-27,2478,大毅,twse,69.60,70.00,69.30,69.50,965289,67141834,-0.6,,,645,
2020-10-28,2478,大毅,twse,69.50,70.10,68.00,68.20,1330091,91491948,-1.3,,,939,
2020-10-29,2478,大毅,twse,67.00,67.40,65.90,67.40,1494216,99687786,-0.8,,,1069,
2020-10-30,2478,大毅,twse,67.00,69.00,66.50,67.50,1780087,121150505,0.1,,,1331,
2020-11-02,2478,大毅,twse,68.00,68.80,67.30,67.70,968408,65706431,0.2,,,737,
2020-11-03,2478,大毅,twse,68.40,73.20,68.40,71.60,13766272,990460033,3.9,,,9071,
2020-11-04,2478,大毅,twse,71.90,73.00,70.50,71.00,6664100,477229580,-0.6,,,4543,
2020-11-05,2478,大毅,twse,70.80,71.40,70.20,71.00,1928890,136472450,0.0,,,1346,
2020-11-06,2478,大毅,twse,71.70,71.80,70.20,70.50,1878206,133023672,-0.5,,,1265,
2020-11-09,2478,大毅,twse,71.50,72.00,70.40,70.60,2303587,163649399,0.1,,,1520,
2020-11-10,2478,大毅,twse,71.40,73.20,70.60,71.00,5139364,369603415,0.4,,,3500,
2020-11-11,2478,大毅,twse,71.00,73.30,71.00,72.50,5577599,404086642,1.5,,,3477,
2020-11-12,2478,大毅,twse,71.80,72.30,70.60,70.60,5559224,396107907,-1.9,,,3356,
2020-11-13,2478,大毅,twse,70.80,71.20,69.40,70.00,2156345,151254752,-0.6,,,1398,
2020-11-16,2478,大毅,twse,70.60,71.20,69.70,69.90,1794396,125992138,-0.1,,,1177,
2020-11-17,2478,大毅,twse,70.30,70.70,69.10,69.30,1634882,114206009,-0.6,,,1099,
2020-11-18,2478,大毅,twse,69.60,72.30,69.30,70.20,2200781,154841512,0.9,,,1370,
2020-11-19,2478,大毅,twse,70.00,71.80,69.80,71.20,2630304,187329363,1.0,,,1779,
2020-11-20,2478,大毅,twse,72.00,74.80,71.70,72.80,10294219,754750293,1.6,,,6548,
2020-11-23,2478,大毅,twse,73.00,73.80,72.30,73.50,3632002,265478882,0.7,,,2426,
2020-11-24,2478,大毅,twse,74.50,77.40,73.70,76.50,13751564,1043211147,3.0,,,8502,
2020-11-25,2478,大毅,twse,79.30,80.40,75.60,77.50,18148392,1417538700,1.0,,,10926,
2020-11-26,2478,大毅,twse,77.50,77.90,76.50,77.10,3916088,302911883,-0.4,,,2502,
2020-11-27,2478,大毅,twse,77.20,78.40,76.40,77.20,3498925,270879453,0.1,,,2145,
2020-11-30,2478,大毅,twse,77.20,78.10,76.50,76.50,4140147,319921578,-0.7,,,2441,
2020-12-01,2478,大毅,twse,77.50,79.40,77.10,77.60,6610172,515535393,1.1,,,4065,
2020-12-02,2478,大毅,twse,77.40,78.00,76.10,76.10,2969811,227543523,-1.5,,,2012,
2020-12-03,2478,大毅,twse,76.80,78.80,76.20,76.30,4048445,313231066,0.2,,,2558,
2020-12-04,2478,大毅,twse,76.50,77.10,76.10,76.40,1835763,140426522,0.1,,,1216,
2020-12-07,2478,大毅,twse,77.90,78.30,75.10,75.50,3163282,241388129,-0.9,,,2072,
2020-12-08,2478,大毅,twse,75.60,77.00,75.60,76.20,1526581,116581432,0.7,,,1061,
2020-12-09,2478,大毅,twse,76.90,80.00,76.20,79.30,13546707,1067643878,3.1,,,8340,
2020-12-10,2478,大毅,twse,79.20,80.40,77.30,77.70,8215162,648889792,-1.6,,,5264,
2020-12-11,2478,大毅,twse,79.20,79.80,75.10,76.40,5415389,420134044,-1.3,,,3555,
2020-12-14,2478,大毅,twse,77.30,79.20,76.30,78.00,4501975,351537718,1.6,,,2762,
2020-12-15,2478,大毅,twse,77.80,78.60,75.60,76.00,3911608,299513315,-2.0,,,2392,
2020-12-16,2478,大毅,twse,77.00,78.00,76.90,77.70,2791426,216392739,1.7,,,1580,
2020-12-17,2478,大毅,twse,78.00,79.30,76.30,77.10,2908285,225512182,-0.6,,,2060,
2020-12-18,2478,大毅,twse,77.30,77.70,76.00,76.20,1704512,130492731,-0.9,,,1194,
2020-12-21,2478,大毅,twse,76.10,76.60,73.50,75.00,2454011,183879872,-1.2,,,1657,
2020-12-22,2478,大毅,twse,75.00,77.40,74.90,75.00,2659483,202279759,0.0,,,1652,
2020-12-23,2478,大毅,twse,75.20,76.60,75.00,76.20,1585488,120315227,1.2,,,1093,
2020-12-24,2478,大毅,twse,78.50,82.50,78.40,80.90,20603067,1652613747,4.7,,,12980,
2020-12-25,2478,大毅,twse,82.20,82.50,80.20,81.00,8981921,729491249,0.1,,,5221,
2020-12-28,2478,大毅,twse,81.00,82.00,80.50,82.00,4193570,340420639,1.0,,,2576,
2020-12-29,2478,大毅,twse,84.00,90.20,83.90,90.20,26027479,2304109315,8.2,,,13128,
2020-12-30,2478,大毅,twse,91.70,92.70,87.00,88.10,25997105,2319946551,-2.1,,,15371,
2020-12-31,2478,大毅,twse,89.80,89.80,86.00,86.00,7601611,664264808,-2.1,,,5040,
2021-01-04,2478,大毅,twse,86.40,86.70,84.00,84.00,6350419,538530669,-2.0,,,4056,
2021-01-05,2478,大毅,twse,83.70,91.60,83.70,89.40,23120223,2057318786,5.4,,,14537,
2021-01-06,2478,大毅,twse,91.20,91.20,83.80,85.20,11660761,1014758628,-4.2,,,7864,
2021-01-07,2478,大毅,twse,86.70,87.80,84.40,86.20,5623286,486249443,1.0,,,3526,
2021-01-08,2478,大毅,twse,87.00,89.30,86.40,88.20,10087151,887470234,2.0,,,6723,
2021-01-11,2478,大毅,twse,88.60,89.90,86.80,87.00,6527750,573935947,-1.2,,,4165,
2021-01-12,2478,大毅,twse,86.90,87.10,83.60,85.00,4632833,392471211,-2.0,,,2957,
2021-01-13,2478,大毅,twse,85.50,87.90,84.30,87.00,7631497,661724101,2.0,,,4763,
2021-01-14,2478,大毅,twse,89.00,90.00,87.20,90.00,10716241,953675911,3.0,,,6318,
2021-01-15,2478,大毅,twse,91.60,92.00,87.00,87.10,10218716,909764276,-2.9,,,6159,
2021-01-18,2478,大毅,twse,86.60,87.10,84.80,86.20,2532430,217774586,-0.9,,,1757,
2021-01-19,2478,大毅,twse,87.20,88.70,86.00,86.10,3655335,317725149,-0.1,,,2463,
2021-01-20,2478,大毅,twse,86.70,86.70,81.00,81.70,5437917,452849231,-4.4,,,3476,
2021-01-21,2478,大毅,twse,82.40,83.40,79.10,81.50,3294977,267250982,-0.2,,,2346,
2021-01-22,2478,大毅,twse,81.00,82.50,80.70,81.60,2044475,166723770,0.1,,,1401,
2021-01-25,2478,大毅,twse,82.50,85.90,81.80,84.00,5666805,477136716,2.4,,,3953,
2021-01-26,2478,大毅,twse,84.20,85.00,81.60,81.70,2527232,209737663,-2.3,,,1716,
2021-01-27,2478,大毅,twse,82.40,82.90,80.50,82.50,1874768,153402027,0.8,,,1306,
2021-01-28,2478,大毅,twse,81.00,82.00,80.50,80.70,1180387,95778987,-1.8,,,861,
2021-01-29,2478,大毅,twse,81.50,81.90,78.20,78.20,1970660,157098153,-2.5,,,1443,
2021-02-01,2478,大毅,twse,78.30,78.90,75.60,77.50,1318608,101771459,-0.7,,,951,
2021-02-02,2478,大毅,twse,78.10,79.30,78.10,78.80,1013498,79892248,1.3,,,709,
2021-02-03,2478,大毅,twse,79.60,80.50,78.50,78.70,1101653,87432032,-0.1,,,776,
2021-02-04,2478,大毅,twse,79.50,80.50,78.80,78.80,1222182,97184048,0.1,,,971,
2021-02-05,2478,大毅,twse,79.20,79.80,78.60,78.60,988541,78220099,-0.2,,,748,
2021-02-17,2478,大毅,twse,81.30,84.50,81.30,83.80,4904427,407481534,5.2,,,3397,
2021-02-18,2478,大毅,twse,84.00,84.60,82.90,84.40,2530831,212187145,0.6,,,1743,
2021-02-19,2478,大毅,twse,84.40,86.00,83.50,85.60,2426046,206071981,1.2,,,1723,
2021-02-22,2478,大毅,twse,86.30,89.50,86.10,86.40,6833936,597146967,0.8,,,4509,
2021-02-23,2478,大毅,twse,87.10,89.50,86.60,87.80,6543625,576459884,1.4,,,4406,
2021-02-24,2478,大毅,twse,87.40,88.20,85.60,85.90,2597476,225013976,-1.9,,,1907,
2021-02-25,2478,大毅,twse,87.60,88.00,85.60,86.10,1948270,168806627,0.2,,,1338,
2021-02-26,2478,大毅,twse,84.00,85.60,84.00,85.00,1689922,143501913,-1.1,,,1117,
2021-03-02,2478,大毅,twse,87.00,87.10,84.30,84.50,1505273,129136169,-0.5,,,1064,
2021-03-03,2478,大毅,twse,84.80,86.80,82.50,85.80,2405851,204457801,1.3,,,1609,
2021-03-04,2478,大毅,twse,85.80,86.00,83.40,83.80,1468750,123991280,-2.0,,,1092,
2021-03-05,2478,大毅,twse,82.60,83.80,82.30,82.60,916331,76093267,-1.2,,,778,
2021-03-08,2478,大毅,twse,83.60,83.60,80.10,80.50,1938779,158156993,-2.1,,,1386,
2021-03-09,2478,大毅,twse,80.50,81.40,78.90,80.40,1694919,135450710,-0.1,,,1177,
2021-03-10,2478,大毅,twse,81.20,81.20,79.50,79.80,1351769,108574037,-0.6,,,874,
2021-03-11,2478,大毅,twse,81.90,84.50,81.60,82.50,3386345,281265866,2.7,,,2404,
2021-03-12,2478,大毅,twse,82.90,83.50,81.70,82.00,1401916,115326713,-0.5,,,1078,
2021-03-15,2478,大毅,twse,82.00,82.80,81.50,82.70,820005,67435463,0.7,,,630,
2021-03-16,2478,大毅,twse,83.50,84.80,82.90,83.00,1951804,163233445,0.3,,,1343,
2021-03-17,2478,大毅,twse,83.00,83.20,81.70,81.90,990921,81585707,-1.1,,,780,
2021-03-18,2478,大毅,twse,81.90,82.40,80.50,80.80,2425809,196840391,-1.1,,,1698,
2021-03-19,2478,大毅,twse,80.00,80.90,79.90,80.20,1046234,84019000,-0.6,,,790,
2021-03-22,2478,大毅,twse,80.50,81.60,79.50,81.00,904531,73053705,0.8,,,743,
2021-03-23,2478,大毅,twse,81.60,81.80,80.00,80.10,767080,61768554,-0.9,,,592,
2021-03-24,2478,大毅,twse,79.80,80.90,79.80,80.20,539523,43324159,0.1,,,450,
2021-03-25,2478,大毅,twse,80.20,80.70,79.60,79.80,647158,51702225,-0.4,,,490,
2021-03-26,2478,大毅,twse,80.10,80.60,80.00,80.30,953136,76588644,0.5,,,698,
2021-03-29,2478,大毅,twse,80.50,80.80,79.90,80.30,739767,59285815,0.0,,,582,
2021-03-30,2478,大毅,twse,80.70,81.50,80.10,80.60,1000687,80912845,0.3,,,779,
2021-03-31,2478,大毅,twse,81.00,81.10,79.90,80.10,981552,78831459,-0.5,,,712,
2021-04-01,2478,大毅,twse,80.70,80.70,79.80,80.30,641652,51416444,0.2,,,494,
2021-04-06,2478,大毅,twse,81.00,81.30,80.60,80.70,946904,76562695,0.4,,,746,
2021-04-07,2478,大毅,twse,81.30,81.30,80.50,81.10,1124615,91044039,0.4,,,846,
2021-04-08,2478,大毅,twse,81.70,82.70,81.50,81.80,2959538,242874509,0.7,,,2022,
2021-04-09,2478,大毅,twse,82.70,82.80,81.20,81.50,1659504,136049916,-0.3,,,1126,
2021-04-12,2478,大毅,twse,82.30,82.50,80.20,80.50,1275934,103587025,-1.0,,,953,
2021-04-13,2478,大毅,twse,80.90,80.90,78.70,78.90,1506478,120167784,-1.6,,,1139,
2021-04-14,2478,大毅,twse,78.50,79.00,76.00,77.20,2137369,165396237,-1.7,,,1563,
2021-04-15,2478,大毅,twse,77.20,78.00,77.00,77.80,594479,46102814,0.6,,,494,
2021-04-16,2478,大毅,twse,78.10,78.50,77.20,77.60,683259,53139913,-0.2,,,539,
2021-04-19,2478,大毅,twse,78.10,78.80,77.60,78.00,821910,64219170,0.4,,,609,
2021-04-20,2478,大毅,twse,78.00,79.70,78.00,78.90,1298317,102664608,0.9,,,937,
2021-04-21,2478,大毅,twse,79.00,79.30,77.50,77.70,1090521,84905285,-1.2,,,832,
2021-04-22,2478,大毅,twse,78.20,78.50,75.20,75.90,1914027,146428832,-1.8,,,1274,
2021-04-23,2478,大毅,twse,76.20,77.10,75.70,75.90,993732,75859235,0.0,,,663,
2021-04-26,2478,大毅,twse,76.30,76.50,75.20,76.20,790922,60072519,0.3,,,642,
2021-04-27,2478,大毅,twse,76.90,77.60,76.00,77.00,979297,75251168,0.8,,,648,
2021-04-28,2478,大毅,twse,77.70,78.50,77.30,78.30,1505502,117525485,1.3,,,1158,
2021-04-29,2478,大毅,twse,78.80,78.80,77.00,77.00,841974,65325904,-1.3,,,668,
2021-05-03,2478,大毅,twse,77.00,77.20,74.00,74.00,1238360,92658511,-3.0,,,887,
2021-05-04,2478,大毅,twse,74.00,74.80,68.50,70.60,1609504,114528240,-3.4,,,1162,
2021-05-05,2478,大毅,twse,70.60,71.00,69.00,69.00,1374880,95961522,-1.6,,,877,
2021-05-06,2478,大毅,twse,69.50,69.90,67.30,67.90,939690,64362268,-1.1,,,642,
2021-05-07,2478,大毅,twse,68.20,74.60,68.20,74.60,2433163,176677850,6.7,,,1787,
2021-05-10,2478,大毅,twse,75.90,75.90,72.10,72.60,1409793,103416881,-2.0,,,1094,
2021-05-11,2478,大毅,twse,71.50,71.70,68.50,69.30,1341041,93616749,-3.3,,,1004,
2021-05-12,2478,大毅,twse,70.00,71.90,62.40,63.80,3060938,202313861,-5.5,,,2082,
2021-05-13,2478,大毅,twse,62.30,65.70,61.10,64.70,1886585,120113193,0.9,,,1187,
2021-05-14,2478,大毅,twse,66.50,70.20,64.50,65.70,2052761,138248894,1.0,,,1500,
2021-05-17,2478,大毅,twse,60.60,63.90,59.20,59.20,2469029,149849384,-6.5,,,1624,
2021-05-18,2478,大毅,twse,61.50,65.10,60.50,64.90,2031216,128027108,5.7,,,1458,
2021-05-19,2478,大毅,twse,64.60,65.80,62.80,64.10,1165125,74487704,-0.8,,,878,
2021-05-20,2478,大毅,twse,65.00,65.70,63.30,63.50,857902,55120805,-0.6,,,659,
2021-05-21,2478,大毅,twse,65.50,67.10,64.10,64.20,1370514,89276358,0.7,,,1062,
2021-05-24,2478,大毅,twse,63.60,65.70,63.50,65.00,1087305,69291377,0.8,,,698,
2021-05-25,2478,大毅,twse,66.60,69.00,66.00,67.90,2622993,177695808,2.9,,,1866,
2021-05-26,2478,大毅,twse,68.00,68.50,67.20,67.70,1065332,72156303,-0.2,,,758,
2021-05-27,2478,大毅,twse,67.40,68.20,67.00,67.80,692451,46771110,0.1,,,567,
2021-05-28,2478,大毅,twse,68.60,69.80,68.50,69.00,748497,51782436,1.2,,,588,
2021-05-31,2478,大毅,twse,73.00,74.00,70.10,70.40,3870423,278571173,1.4,,,2774,
2021-06-01,2478,大毅,twse,70.60,71.50,70.00,70.30,1110334,78200037,-0.1,,,753,
2021-06-02,2478,大毅,twse,71.00,71.00,68.60,69.00,1031752,71748149,-1.3,,,711,
2021-06-03,2478,大毅,twse,69.70,70.00,68.20,69.40,558513,38673182,0.4,,,431,
2021-06-04,2478,大毅,twse,68.60,69.00,68.20,68.60,430851,29576028,-0.8,,,338,
2021-06-07,2478,大毅,twse,68.90,69.00,66.60,67.20,708053,47657846,-1.4,,,553,
2021-06-08,2478,大毅,twse,68.00,68.80,67.30,68.00,614131,41762559,0.8,,,468,
2021-06-09,2478,大毅,twse,68.10,68.50,67.50,68.40,442619,30136013,0.4,,,343,
2021-06-10,2478,大毅,twse,69.00,69.60,68.50,68.60,784379,54030765,0.2,,,598,
2021-06-11,2478,大毅,twse,68.90,69.20,68.00,68.00,414744,28419431,-0.6,,,323,
2021-06-15,2478,大毅,twse,68.00,71.90,68.00,71.00,3009506,211480277,3.0,,,1867,
2021-06-16,2478,大毅,twse,71.00,71.60,69.40,70.30,1303956,91680256,-0.7,,,891,
2021-06-17,2478,大毅,twse,70.00,72.40,69.60,71.10,4272571,304958495,0.8,,,2775,
2021-06-18,2478,大毅,twse,70.90,71.10,69.00,69.50,2003943,140312092,-1.6,,,1338,
2021-06-21,2478,大毅,twse,69.30,69.30,67.60,68.00,1049302,71448351,-1.5,,,778,
2021-06-22,2478,大毅,twse,69.00,69.10,67.50,67.50,817976,55599029,-0.5,,,561,
2021-06-23,2478,大毅,twse,68.00,68.80,67.50,68.40,827725,56539587,0.9,,,556,
2021-06-24,2478,大毅,twse,68.80,68.80,68.20,68.50,462157,31625889,0.1,,,357,
2021-06-25,2478,大毅,twse,68.90,69.30,68.20,68.20,1012815,69614429,-0.3,,,708,
2021-06-28,2478,大毅,twse,69.10,69.80,68.70,69.10,912612,63146061,0.9,,,651,
2021-06-29,2478,大毅,twse,72.50,73.60,70.40,70.50,6808901,491160464,1.4,,,4121,
2021-06-30,2478,大毅,twse,71.80,74.90,70.70,74.90,6007369,437424801,4.4,,,4184,
2021-07-01,2478,大毅,twse,74.00,74.20,70.60,70.80,4578990,329294378,-4.1,,,2957,
2021-07-02,2478,大毅,twse,71.00,71.20,69.60,70.40,1478800,103879903,-0.4,,,1151,
2021-07-05,2478,大毅,twse,70.90,71.70,70.40,71.00,1543192,109752984,0.6,,,1128,
2021-07-06,2478,大毅,twse,71.10,73.00,70.90,72.10,2692435,194312542,1.1,,,1731,
2021-07-07,2478,大毅,twse,72.50,73.70,71.70,71.90,2683036,195073956,-0.2,,,1806,
2021-07-08,2478,大毅,twse,72.40,72.50,71.40,71.60,1146671,82301960,-0.3,,,790,
2021-07-09,2478,大毅,twse,72.00,73.30,71.60,72.40,2490202,180756991,0.8,,,1652,
2021-07-12,2478,大毅,twse,73.00,74.40,72.70,73.10,2944701,216331350,0.7,,,1930,
2021-07-13,2478,大毅,twse,74.30,74.80,72.70,72.70,2514069,185082809,-0.4,,,1567,
2021-07-14,2478,大毅,twse,73.00,74.30,72.20,74.10,1942909,142635547,1.4,,,1132,
2021-07-15,2478,大毅,twse,76.00,79.40,75.20,75.40,9815761,754879453,1.3,,,6465,
2021-07-16,2478,大毅,twse,74.50,75.60,74.10,74.30,1624568,121276247,-1.1,,,1162,
2021-07-19,2478,大毅,twse,74.00,74.30,73.10,73.40,1443161,106223070,-0.9,,,1027,
2021-07-20,2478,大毅,twse,73.00,73.10,72.00,72.20,1241591,90022757,-1.2,,,774,
2021-07-21,2478,大毅,twse,73.30,73.70,72.10,72.40,1103307,80397263,0.2,,,818,
2021-07-22,2478,大毅,twse,73.00,75.70,73.00,73.70,3128794,232398888,1.3,,,1839,
2021-07-23,2478,大毅,twse,74.40,75.10,73.30,73.50,1093453,81089411,-0.2,,,683,
2021-07-26,2478,大毅,twse,74.80,75.50,73.90,74.90,1653643,123801343,1.4,,,1029,
2021-07-27,2478,大毅,twse,76.00,77.00,73.30,73.60,2281086,171938849,-1.3,,,1568,
2021-07-28,2478,大毅,twse,73.10,73.60,70.00,71.20,2106559,150828626,-2.4,,,1301,
2021-07-29,2478,大毅,twse,69.50,69.70,68.20,69.60,1020337,70435355,0.0,,,714,
2021-07-30,2478,大毅,twse,69.60,69.60,68.30,68.30,643331,44265547,-1.3,,,525,
2021-08-02,2478,大毅,twse,68.80,69.00,68.30,69.00,514111,35241268,0.7,,,351,
2021-08-03,2478,大毅,twse,69.50,69.90,68.80,69.00,450591,31235242,0.0,,,351,
2021-08-04,2478,大毅,twse,69.80,69.80,69.10,69.40,402727,27942376,0.4,,,308,
2021-08-05,2478,大毅,twse,69.50,70.10,69.00,69.10,488799,33943387,-0.3,,,362,
2021-08-06,2478,大毅,twse,69.80,69.80,68.20,68.50,596998,40956329,-0.6,,,464,
2021-08-09,2478,大毅,twse,69.10,69.50,67.90,68.00,690752,47369456,-0.5,,,535,
2021-08-10,2478,大毅,twse,68.00,68.00,66.20,66.20,872738,58178036,-1.8,,,660,
2021-08-11,2478,大毅,twse,66.60,66.90,64.80,65.30,766209,50286388,-0.9,,,531,
2021-08-12,2478,大毅,twse,66.00,67.40,65.70,67.00,561269,37403498,1.7,,,434,
2021-08-13,2478,大毅,twse,67.50,67.50,65.00,65.20,711980,46732971,-1.8,,,514,
2021-08-16,2478,大毅,twse,65.00,65.50,62.20,63.30,891720,56726119,-1.9,,,600,
2021-08-17,2478,大毅,twse,63.40,63.80,62.60,62.70,372081,23506760,-0.6,,,314,
2021-08-18,2478,大毅,twse,62.50,64.80,61.90,64.80,782387,49516147,2.1,,,596,
2021-08-19,2478,大毅,twse,63.40,63.40,61.00,61.00,1362846,84493095,-3.8,,,973,
2021-08-20,2478,大毅,twse,61.10,61.80,60.00,60.80,613274,37374501,-0.2,,,492,
2021-08-23,2478,大毅,twse,61.50,62.50,61.30,62.10,487510,30211273,1.3,,,344,
2021-08-24,2478,大毅,twse,62.40,63.40,62.40,62.90,392609,24692241,0.8,,,336,
2021-08-25,2478,大毅,twse,63.00,64.90,63.00,64.60,546891,35151429,1.7,,,446,
2021-08-26,2478,大毅,twse,65.00,65.30,63.10,63.50,456536,29100744,-1.1,,,344,
2021-08-27,2478,大毅,twse,63.50,64.70,63.50,64.20,338478,21753444,0.7,,,263,
2021-08-30,2478,大毅,twse,64.30,64.90,64.00,64.00,317454,20449969,-0.2,,,225,
2021-08-31,2478,大毅,twse,64.10,64.80,64.00,64.60,266245,17124849,0.6,,,214,
2021-09-01,2478,大毅,twse,64.60,65.90,64.50,65.60,497368,32508122,1.0,,,356,
2021-09-02,2478,大毅,twse,65.70,66.40,64.50,64.60,425951,27742681,-1.0,,,323,
2021-09-03,2478,大毅,twse,65.40,66.00,64.80,65.10,381209,24944565,0.5,,,294,
2021-09-06,2478,大毅,twse,65.20,65.90,63.60,63.60,380025,24433736,-1.5,,,284,
2021-09-07,2478,大毅,twse,65.40,65.40,62.80,64.10,412305,26204867,0.5,,,295,
2021-09-08,2478,大毅,twse,64.40,64.40,62.00,63.00,520178,32655767,-1.1,,,359,
2021-09-09,2478,大毅,twse,62.20,63.90,62.20,63.40,238653,15129034,0.4,,,193,
2021-09-10,2478,大毅,twse,63.40,64.00,63.00,63.50,245459,15564135,0.1,,,166,
2021-09-13,2478,大毅,twse,62.50,63.90,62.50,63.90,229441,14497263,0.4,,,182,
