date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-25,4924,欣厚-KY,tpex,9.90,10.05,9.53,9.60,251000,2468360,-0.20,,37164409,137,
2020-08-26,4924,欣厚-KY,tpex,9.60,9.90,9.56,9.70,162000,1566630,0.10,,37164409,89,
2020-08-27,4924,欣厚-KY,tpex,9.90,9.90,9.50,9.59,120000,1151930,-0.11,,37164409,60,
2020-08-28,4924,欣厚-KY,tpex,9.59,9.69,9.30,9.65,194000,1850850,0.06,,37164409,84,
2020-08-31,4924,欣厚-KY,tpex,9.79,10.60,9.79,10.55,624000,6533520,0.90,,37164409,295,
2020-09-01,4924,欣厚-KY,tpex,10.00,10.50,10.00,10.15,367000,3730250,-0.40,,37164409,156,
2020-09-02,4924,欣厚-KY,tpex,10.40,11.15,10.40,11.15,994000,10924650,1.00,,37164409,414,
2020-09-03,4924,欣厚-KY,tpex,11.35,12.10,10.55,11.80,855000,9746550,0.65,,37164409,393,
2020-09-04,4924,欣厚-KY,tpex,11.15,12.20,10.85,12.15,469000,5414700,0.35,,37164409,268,
2020-09-07,4924,欣厚-KY,tpex,13.20,13.20,11.50,11.75,679000,8321550,-0.40,,37164409,326,
2020-09-08,4924,欣厚-KY,tpex,11.65,11.65,10.85,11.00,457000,5075100,-0.75,,37164409,220,
2020-09-09,4924,欣厚-KY,tpex,10.90,11.00,10.40,10.85,179000,1912550,-0.15,,37164409,99,
2020-09-10,4924,欣厚-KY,tpex,11.15,11.15,9.95,10.00,347000,3593710,-0.85,,37164409,188,
2020-09-11,4924,欣厚-KY,tpex,10.90,11.00,10.60,11.00,734000,7968900,1.00,,37164409,237,
2020-09-14,4924,欣厚-KY,tpex,12.10,12.10,12.10,12.10,665000,8046500,1.10,up,37164409,164,
2020-09-15,4924,欣厚-KY,tpex,13.30,13.30,12.40,13.30,2055000,26917350,1.20,,37164409,860,
2020-09-16,4924,欣厚-KY,tpex,13.10,14.35,12.60,13.60,1110000,14953850,0.30,,37164409,577,
2020-09-17,4924,欣厚-KY,tpex,13.15,14.95,13.15,14.95,1250000,18176050,1.35,,37164409,522,
2020-09-18,4924,欣厚-KY,tpex,15.90,15.90,14.80,14.95,1180000,18013000,0.00,,37164409,529,
2020-09-21,4924,欣厚-KY,tpex,15.30,15.30,13.50,13.90,1011000,14063250,-1.05,,37164409,457,
2020-09-22,4924,欣厚-KY,tpex,13.35,13.95,12.60,13.60,541000,7078000,-0.30,,37164409,278,
2020-09-23,4924,欣厚-KY,tpex,13.60,14.95,13.40,14.95,1511000,21770350,1.35,,37164409,426,
2020-09-24,4924,欣厚-KY,tpex,14.40,16.40,14.20,16.40,1857000,28797350,1.45,,37164409,639,
2020-09-25,4924,欣厚-KY,tpex,18.00,18.00,16.60,17.90,2810000,49930400,1.50,,37164409,1048,
2020-09-28,4924,欣厚-KY,tpex,16.15,17.75,16.15,17.20,1160000,19238450,-0.70,,37164409,414,
2020-09-29,4924,欣厚-KY,tpex,16.60,17.75,16.60,16.95,622000,10525750,-0.25,,37164409,189,
2020-09-30,4924,欣厚-KY,tpex,16.70,17.35,16.65,16.70,354000,6008450,-0.25,,37164409,190,
2020-10-05,4924,欣厚-KY,tpex,16.80,18.20,16.80,17.30,617000,10862150,0.60,,37164409,290,
2020-10-06,4924,欣厚-KY,tpex,16.20,17.30,16.00,16.40,649000,10611150,-0.90,,37164409,372,
2020-10-07,4924,欣厚-KY,tpex,16.40,16.85,16.00,16.60,352000,5743700,0.20,,37164409,188,
2020-10-08,4924,欣厚-KY,tpex,17.00,17.10,16.35,16.55,179000,2971550,-0.05,,37164409,102,
2020-10-12,4924,欣厚-KY,tpex,16.75,16.75,15.30,16.25,463000,7409050,-0.30,,37164409,253,
2020-10-13,4924,欣厚-KY,tpex,14.65,15.70,14.65,14.65,848000,12513950,-1.60,,37164409,399,
2020-10-14,4924,欣厚-KY,tpex,14.20,15.00,13.60,14.85,603000,8691050,0.20,,37164409,305,
2020-10-15,4924,欣厚-KY,tpex,14.80,15.30,14.45,14.70,311000,4609100,-0.15,,37164409,167,
2020-10-16,4924,欣厚-KY,tpex,14.90,15.10,14.10,14.10,259000,3718000,-0.60,,37164409,134,
2020-10-19,4924,欣厚-KY,tpex,14.10,14.45,13.75,13.85,233000,3253900,-0.25,,37164409,134,
2020-10-20,4924,欣厚-KY,tpex,13.50,13.95,13.05,13.10,528000,6996700,-0.75,,37164409,245,
2020-10-21,4924,欣厚-KY,tpex,13.30,13.75,13.25,13.40,213000,2873100,0.30,,37164409,128,
2020-10-22,4924,欣厚-KY,tpex,13.80,14.70,13.60,14.70,651000,9311500,1.30,,37164409,283,
2020-10-23,4924,欣厚-KY,tpex,15.40,15.80,14.10,14.55,718000,10787200,-0.15,,37164409,402,
2020-10-26,4924,欣厚-KY,tpex,14.45,14.80,13.60,13.70,285000,3995400,-0.85,,37164409,163,
2020-10-27,4924,欣厚-KY,tpex,14.30,14.30,13.40,13.65,217000,2988700,-0.05,,37164409,126,
2020-10-28,4924,欣厚-KY,tpex,13.90,13.90,13.25,13.25,137000,1839900,-0.40,,37164409,89,
2020-10-29,4924,欣厚-KY,tpex,12.75,13.25,12.70,12.95,293000,3762800,-0.30,,37164409,150,
2020-10-30,4924,欣厚-KY,tpex,13.25,13.25,12.35,12.35,279000,3544850,-0.60,,37164409,125,
2020-11-02,4924,欣厚-KY,tpex,12.35,13.00,12.30,12.50,114000,1434450,0.15,,37164409,61,
2020-11-03,4924,欣厚-KY,tpex,12.55,12.85,12.50,12.50,79000,994850,0.00,,37164409,59,
2020-11-04,4924,欣厚-KY,tpex,12.80,12.80,12.10,12.30,130000,1596600,-0.20,,37164409,83,
2020-11-05,4924,欣厚-KY,tpex,12.30,12.90,12.30,12.55,118000,1494950,0.25,,37164409,73,
2020-11-06,4924,欣厚-KY,tpex,12.55,12.90,12.20,12.55,145000,1802450,0.00,,37164409,75,
2020-11-09,4924,欣厚-KY,tpex,12.70,12.80,12.50,12.70,47000,597300,0.15,,37164409,32,
2020-11-10,4924,欣厚-KY,tpex,13.10,13.25,12.65,12.70,75000,964150,0.00,,37164409,49,
2020-11-11,4924,欣厚-KY,tpex,13.00,13.10,12.00,12.05,214000,2624850,-0.65,,37164409,122,
2020-11-12,4924,欣厚-KY,tpex,12.30,12.40,12.10,12.25,139000,1699150,0.20,,37164409,78,
2020-11-13,4924,欣厚-KY,tpex,12.50,12.50,12.20,12.30,58000,714000,0.05,,37164409,36,
2020-11-16,4924,欣厚-KY,tpex,12.45,12.45,11.40,11.55,255000,2985350,-0.75,,37164409,133,
2020-11-17,4924,欣厚-KY,tpex,11.60,11.60,10.80,11.20,276000,3075050,-0.35,,37164409,104,
2020-11-18,4924,欣厚-KY,tpex,11.55,12.30,11.55,12.30,343000,4201350,1.10,,37164409,113,
2020-11-19,4924,欣厚-KY,tpex,12.00,12.35,11.50,12.20,298000,3544950,-0.10,,37164409,163,
2020-11-20,4924,欣厚-KY,tpex,11.90,12.05,11.80,11.95,107000,1278200,-0.25,,37164409,56,
2020-11-23,4924,欣厚-KY,tpex,12.00,12.25,11.75,11.95,121000,1441950,0.00,,37164409,84,
2020-11-24,4924,欣厚-KY,tpex,12.15,13.10,11.75,13.10,479000,6154450,1.15,,37164409,230,
2020-11-25,4924,欣厚-KY,tpex,13.00,13.90,13.00,13.65,439000,5871650,0.55,,37164409,206,
2020-11-26,4924,欣厚-KY,tpex,13.25,13.85,13.25,13.50,199000,2689500,-0.15,,37164409,110,
2020-11-27,4924,欣厚-KY,tpex,13.80,13.80,13.30,13.50,151000,2024300,0.00,,37164409,58,
2020-11-30,4924,欣厚-KY,tpex,13.50,13.70,12.95,13.40,140000,1857700,-0.10,,37164409,82,
2020-12-01,4924,欣厚-KY,tpex,13.65,13.65,13.20,13.25,95000,1265300,-0.15,,37164409,49,
2020-12-02,4924,欣厚-KY,tpex,13.30,13.60,13.15,13.25,82000,1090800,0.00,,37164409,44,
2020-12-03,4924,欣厚-KY,tpex,13.20,13.40,13.10,13.25,94000,1237250,0.00,,37164409,40,
2020-12-04,4924,欣厚-KY,tpex,13.00,13.75,13.00,13.65,300000,3979600,0.40,,37164409,130,
2020-12-07,4924,欣厚-KY,tpex,13.40,14.20,13.00,13.65,202000,2742750,0.00,,37164409,92,
2020-12-08,4924,欣厚-KY,tpex,13.80,14.00,13.00,13.85,281000,3774850,0.20,,37164409,110,
2020-12-09,4924,欣厚-KY,tpex,13.70,14.20,13.30,14.00,645000,8846100,0.15,,37164409,166,
2020-12-10,4924,欣厚-KY,tpex,14.15,14.50,13.50,14.50,437000,6082850,0.50,,37164409,149,
2020-12-11,4924,欣厚-KY,tpex,14.20,14.50,13.80,14.25,314000,4414450,-0.25,,37164409,136,
2020-12-14,4924,欣厚-KY,tpex,13.80,14.35,12.85,14.10,349000,4789250,-0.15,,37164409,158,
2020-12-15,4924,欣厚-KY,tpex,13.75,13.90,13.15,13.80,333000,4514100,-0.30,,37164409,111,
2020-12-16,4924,欣厚-KY,tpex,13.65,14.10,13.35,13.85,556000,7552250,0.05,,37164409,135,
2020-12-17,4924,欣厚-KY,tpex,13.75,13.90,13.20,13.65,527000,7074350,-0.20,,37164409,125,
2020-12-18,4924,欣厚-KY,tpex,13.60,13.70,13.00,13.45,262000,3477300,-0.20,,37164409,108,
2020-12-21,4924,欣厚-KY,tpex,13.45,13.50,12.80,13.20,233000,3044700,-0.25,,37164409,80,
2020-12-22,4924,欣厚-KY,tpex,13.20,13.50,13.00,13.50,243000,3243650,0.30,,37164409,72,
2020-12-23,4924,欣厚-KY,tpex,13.60,13.65,13.15,13.20,31000,413300,-0.30,,37164409,22,
2020-12-24,4924,欣厚-KY,tpex,13.05,13.30,12.80,13.20,182000,2348400,0.00,,37164409,64,
2020-12-25,4924,欣厚-KY,tpex,13.00,13.15,12.80,12.85,91000,1174050,-0.35,,37164409,46,
2020-12-28,4924,欣厚-KY,tpex,12.70,13.50,12.60,13.00,329000,4222950,0.15,,37164409,100,
2020-12-29,4924,欣厚-KY,tpex,13.15,13.15,12.70,12.95,200000,2568850,-0.05,,37164409,57,
2020-12-30,4924,欣厚-KY,tpex,12.85,12.90,12.65,12.90,296000,3779250,-0.05,,37164409,79,
2020-12-31,4924,欣厚-KY,tpex,12.90,13.30,12.65,13.20,191000,2490300,0.30,,37164409,76,
2021-01-04,4924,欣厚-KY,tpex,13.30,14.50,13.30,14.50,660000,9301350,1.30,,37164409,270,
2021-01-05,4924,欣厚-KY,tpex,15.20,15.25,14.10,14.90,250000,3714850,0.40,,37164409,142,
2021-01-06,4924,欣厚-KY,tpex,15.00,15.60,14.50,15.20,413000,6236550,0.30,,37164409,175,
2021-01-07,4924,欣厚-KY,tpex,15.35,15.35,14.70,15.25,190000,2848050,0.05,,37164409,103,
2021-01-08,4924,欣厚-KY,tpex,15.15,15.40,14.50,15.25,325000,4889000,0.00,,37164409,123,
2021-01-11,4924,欣厚-KY,tpex,14.80,15.30,14.80,14.85,125000,1878550,-0.40,,37164409,65,
2021-01-12,4924,欣厚-KY,tpex,15.35,15.70,14.85,15.55,395000,6027200,0.70,,37164409,177,
2021-01-13,4924,欣厚-KY,tpex,15.60,16.30,15.50,16.20,479000,7604350,0.65,,37164409,167,
2021-01-14,4924,欣厚-KY,tpex,16.60,16.60,15.80,16.00,384000,6148800,-0.20,,37164409,118,
2021-01-15,4924,欣厚-KY,tpex,16.15,17.50,15.90,17.35,564000,9358500,1.35,,37164409,194,
2021-01-18,4924,欣厚-KY,tpex,17.45,19.05,17.00,19.05,773000,14246750,1.70,,37164409,350,
2021-01-19,4924,欣厚-KY,tpex,19.60,20.75,18.50,19.35,688000,13538400,0.30,,37164409,408,
2021-01-20,4924,欣厚-KY,tpex,18.75,19.70,17.45,17.45,540000,9677250,-1.90,,37164409,176,
2021-01-21,4924,欣厚-KY,tpex,16.25,17.90,15.75,17.90,535000,8753750,0.45,,37164409,268,
2021-01-22,4924,欣厚-KY,tpex,17.25,18.00,16.75,17.70,153000,2633200,-0.20,,37164409,115,
2021-01-25,4924,欣厚-KY,tpex,17.65,17.65,16.50,17.50,234000,3945200,-0.20,,37164409,114,
2021-01-26,4924,欣厚-KY,tpex,17.40,18.00,16.60,18.00,379000,6526150,0.50,,37164409,156,
2021-01-27,4924,欣厚-KY,tpex,17.80,18.00,17.30,17.90,90000,1593400,-0.10,,37164409,66,
2021-01-28,4924,欣厚-KY,tpex,17.70,19.00,17.45,18.00,360000,6500400,0.10,,37164409,126,
2021-01-29,4924,欣厚-KY,tpex,18.60,18.80,17.90,18.60,288000,5278450,0.60,,37164409,117,
2021-02-01,4924,欣厚-KY,tpex,18.65,19.00,17.80,18.90,537000,9887050,0.30,,37164409,174,
2021-02-02,4924,欣厚-KY,tpex,17.90,19.00,17.80,18.80,458000,8344900,-0.10,,37164409,172,
2021-02-03,4924,欣厚-KY,tpex,18.05,18.50,17.20,18.00,602000,10711900,-0.80,,37164409,154,
2021-02-04,4924,欣厚-KY,tpex,17.90,18.00,17.50,17.95,126000,2248100,-0.05,,37164409,62,
2021-02-05,4924,欣厚-KY,tpex,18.20,18.40,17.50,18.20,390000,6898000,0.25,,37164409,100,
2021-02-17,4924,欣厚-KY,tpex,18.20,19.00,17.65,18.70,407000,7328950,0.50,,37164409,151,
2021-02-18,4924,欣厚-KY,tpex,18.60,18.95,17.80,18.90,262000,4825200,0.20,,37164409,142,
2021-02-19,4924,欣厚-KY,tpex,18.15,19.20,18.10,19.10,318000,5925700,0.20,,37164409,131,
2021-02-22,4924,欣厚-KY,tpex,19.10,20.00,19.10,20.00,295000,5742000,0.90,,37164409,135,
2021-02-23,4924,欣厚-KY,tpex,20.35,21.95,20.00,21.95,398000,8449750,1.95,,37164409,200,
2021-02-24,4924,欣厚-KY,tpex,22.45,23.05,22.10,23.00,392000,8931050,1.05,,37164409,192,
2021-02-25,4924,欣厚-KY,tpex,23.00,23.70,21.00,22.90,838000,18778300,-0.10,,37164409,216,
2021-02-26,4924,欣厚-KY,tpex,22.10,22.90,22.10,22.85,111000,2514750,-0.05,,37164409,63,
2021-03-02,4924,欣厚-KY,tpex,22.85,23.50,22.30,23.50,471000,10712800,0.65,,37164409,183,
2021-03-03,4924,欣厚-KY,tpex,23.50,23.70,22.75,23.00,459000,10592050,-0.50,,37164409,153,
2021-03-04,4924,欣厚-KY,tpex,22.55,22.95,21.00,22.10,405000,8953950,-0.90,,37164409,132,
2021-03-05,4924,欣厚-KY,tpex,22.25,22.25,20.30,20.30,211000,4393000,-1.80,,37164409,91,
2021-03-08,4924,欣厚-KY,tpex,19.55,21.40,19.45,21.10,252000,5206500,0.80,,37164409,111,
2021-03-09,4924,欣厚-KY,tpex,21.35,21.60,20.45,21.60,127000,2715500,0.50,,37164409,81,
2021-03-10,4924,欣厚-KY,tpex,21.70,22.00,21.30,21.90,74000,1604700,0.30,,37164409,48,
2021-03-11,4924,欣厚-KY,tpex,22.65,22.80,21.30,22.10,202000,4435350,0.20,,37164409,127,
2021-03-12,4924,欣厚-KY,tpex,22.30,23.20,21.55,23.15,320000,7181350,1.05,,37164409,161,
2021-03-15,4924,欣厚-KY,tpex,23.35,25.45,22.90,25.20,482000,11570350,2.05,,37164409,233,
2021-03-16,4924,欣厚-KY,tpex,25.05,25.25,24.05,25.00,240000,5910950,-0.20,,37164409,148,
2021-03-17,4924,欣厚-KY,tpex,24.95,25.15,23.90,24.40,236000,5772350,-0.60,,37164409,126,
2021-03-18,4924,欣厚-KY,tpex,24.40,24.85,23.80,24.50,353000,8528200,0.10,,37164409,129,
2021-03-19,4924,欣厚-KY,tpex,24.50,24.50,22.40,23.50,129000,3008550,-1.00,,37164409,83,
2021-03-22,4924,欣厚-KY,tpex,22.55,23.00,22.50,22.65,131000,2966700,-0.85,,37164409,84,
2021-03-23,4924,欣厚-KY,tpex,22.65,23.05,22.55,23.00,66000,1505150,0.35,,37164409,42,
2021-03-24,4924,欣厚-KY,tpex,23.00,23.00,22.75,22.85,49000,1119600,-0.15,,37164409,22,
2021-03-25,4924,欣厚-KY,tpex,22.85,22.95,22.60,22.80,66000,1499450,-0.05,,37164409,18,
2021-03-26,4924,欣厚-KY,tpex,22.80,23.20,22.70,22.75,41000,936000,-0.05,,37164409,17,
2021-03-29,4924,欣厚-KY,tpex,23.00,23.90,23.00,23.70,385000,9020500,0.95,,37164409,135,
2021-03-30,4924,欣厚-KY,tpex,23.90,23.95,22.60,23.60,139000,3233600,-0.10,,37164409,77,
2021-03-31,4924,欣厚-KY,tpex,23.65,23.80,22.30,22.30,97000,2202500,-1.30,,37164409,59,
2021-04-01,4924,欣厚-KY,tpex,23.70,23.70,20.85,22.00,138000,3038300,-0.30,,37164409,100,
2021-04-06,4924,欣厚-KY,tpex,21.50,21.80,20.35,21.00,230000,4806400,-1.00,,37164409,102,
2021-04-07,4924,欣厚-KY,tpex,20.50,21.00,20.40,21.00,164000,3375100,0.00,,37164409,73,
2021-04-08,4924,欣厚-KY,tpex,21.00,21.00,20.65,20.65,28000,582500,-0.35,,37164409,23,
2021-04-09,4924,欣厚-KY,tpex,20.00,20.35,19.70,19.80,107000,2121150,-0.85,,37164409,57,
2021-04-12,4924,欣厚-KY,tpex,20.40,20.40,19.80,20.00,50000,997500,0.20,,37164409,29,
2021-04-13,4924,欣厚-KY,tpex,20.25,20.25,19.10,19.55,67000,1316450,-0.45,,37164409,49,
2021-04-14,4924,欣厚-KY,tpex,19.10,19.35,18.60,19.15,79000,1506000,-0.40,,37164409,59,
2021-04-15,4924,欣厚-KY,tpex,19.15,19.15,18.60,18.95,55000,1037550,-0.20,,37164409,36,
2021-04-16,4924,欣厚-KY,tpex,19.25,20.05,19.10,20.05,86000,1692900,1.10,,37164409,56,
2021-04-19,4924,欣厚-KY,tpex,20.10,20.10,19.80,20.00,37000,737400,-0.05,,37164409,26,
2021-04-20,4924,欣厚-KY,tpex,19.90,21.50,19.80,20.90,71000,1463800,0.90,,37164409,48,
2021-04-21,4924,欣厚-KY,tpex,20.80,20.80,19.30,20.60,62000,1229000,-0.30,,37164409,41,
2021-04-22,4924,欣厚-KY,tpex,20.25,20.25,19.55,19.70,68000,1341400,-0.90,,37164409,49,
2021-04-23,4924,欣厚-KY,tpex,19.90,19.90,19.55,19.80,16000,316150,0.10,,37164409,13,
2021-04-26,4924,欣厚-KY,tpex,19.65,20.00,19.65,19.65,30000,593550,-0.15,,37164409,22,
2021-04-27,4924,欣厚-KY,tpex,19.60,20.05,19.60,19.95,28000,553650,0.30,,37164409,21,
2021-04-28,4924,欣厚-KY,tpex,19.95,19.95,19.60,19.90,20000,397000,-0.05,,37164409,13,
2021-04-29,4924,欣厚-KY,tpex,19.55,19.70,19.40,19.70,13000,253850,-0.20,,37164409,8,
2021-05-03,4924,欣厚-KY,tpex,19.55,19.65,19.30,19.30,17000,329700,-0.40,,37164409,12,
2021-05-04,4924,欣厚-KY,tpex,19.15,19.35,18.40,19.25,52000,981350,-0.05,,37164409,36,
2021-05-05,4924,欣厚-KY,tpex,18.15,19.50,18.15,19.50,12000,226450,0.25,,37164409,11,
2021-05-06,4924,欣厚-KY,tpex,20.10,20.10,18.65,19.05,24000,456650,-0.45,,37164409,18,
2021-05-07,4924,欣厚-KY,tpex,19.40,19.40,18.55,19.10,16000,301300,0.05,,37164409,11,
2021-05-10,4924,欣厚-KY,tpex,18.50,18.70,18.00,18.70,35000,636450,-0.40,,37164409,26,
2021-05-11,4924,欣厚-KY,tpex,18.70,18.70,17.10,17.70,24000,428000,-1.00,,37164409,19,
2021-05-12,4924,欣厚-KY,tpex,17.10,17.10,15.95,16.55,41000,674550,-1.15,,37164409,31,
2021-05-13,4924,欣厚-KY,tpex,16.55,16.55,15.25,15.65,31000,486700,-0.90,,37164409,23,
2021-05-14,4924,欣厚-KY,tpex,15.60,15.65,14.70,15.55,127000,1964350,-0.10,,37164409,16,
2021-05-17,4924,欣厚-KY,tpex,15.15,15.15,14.00,14.40,32000,454150,-1.15,,37164409,24,
2021-05-18,4924,欣厚-KY,tpex,13.15,13.90,13.15,13.90,95000,1272400,-0.50,,37164409,58,
2021-05-19,4924,欣厚-KY,tpex,13.50,13.80,13.25,13.70,29000,390450,-0.20,,37164409,20,
2021-05-20,4924,欣厚-KY,tpex,13.90,13.90,13.35,13.35,7000,95550,-0.35,,37164409,6,
2021-05-21,4924,欣厚-KY,tpex,13.55,13.70,13.55,13.70,6000,81450,0.35,,37164409,6,
2021-05-24,4924,欣厚-KY,tpex,13.50,13.75,13.50,13.75,13000,176600,0.05,,37164409,9,
2021-05-25,4924,欣厚-KY,tpex,13.50,13.80,13.50,13.80,13000,176750,0.05,,37164409,10,
2021-05-26,4924,欣厚-KY,tpex,13.80,14.10,13.80,14.10,11000,153100,0.30,,37164409,9,
2021-05-27,4924,欣厚-KY,tpex,13.90,14.20,13.90,14.20,8000,111750,0.10,,37164409,7,
2021-05-28,4924,欣厚-KY,tpex,14.05,14.15,14.00,14.05,19000,266450,-0.15,,37164409,13,
2021-05-31,4924,欣厚-KY,tpex,14.15,15.45,14.15,15.45,56000,852800,1.40,,37164409,42,
2021-06-01,4924,欣厚-KY,tpex,15.50,16.95,15.50,16.95,74000,1225200,1.50,,37164409,47,
2021-06-02,4924,欣厚-KY,tpex,17.00,18.60,17.00,17.15,35000,635000,0.20,,37164409,29,
2021-06-03,4924,欣厚-KY,tpex,17.15,17.70,16.45,17.35,37000,639450,0.20,,37164409,31,
2021-06-04,4924,欣厚-KY,tpex,16.40,17.35,15.65,15.95,64000,1037150,-1.40,,37164409,54,
2021-06-07,4924,欣厚-KY,tpex,15.10,15.70,15.00,15.50,17000,259750,-0.45,,37164409,16,
2021-06-08,4924,欣厚-KY,tpex,15.50,15.95,15.20,15.45,13000,201050,-0.05,,37164409,13,
2021-06-09,4924,欣厚-KY,tpex,16.05,16.05,15.70,15.70,5000,79450,0.25,,37164409,5,
2021-06-10,4924,欣厚-KY,tpex,15.60,15.60,15.50,15.50,6000,93100,-0.20,,37164409,4,
2021-06-11,4924,欣厚-KY,tpex,15.10,15.35,15.10,15.10,8000,121800,-0.40,,37164409,7,
2021-06-15,4924,欣厚-KY,tpex,15.10,15.10,15.00,15.00,8000,120500,-0.10,,37164409,7,
2021-06-16,4924,欣厚-KY,tpex,14.70,14.90,14.65,14.70,5000,73650,-0.30,,37164409,5,
2021-06-17,4924,欣厚-KY,tpex,14.50,15.00,14.50,15.00,14000,205650,0.30,,37164409,10,
2021-06-18,4924,欣厚-KY,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,37164409,1,
2021-06-21,4924,欣厚-KY,tpex,14.50,14.85,14.20,14.85,26000,375600,-0.15,,37164409,21,
2021-06-22,4924,欣厚-KY,tpex,14.30,15.25,14.30,14.50,12000,174250,-0.35,,37164409,9,
2021-06-23,4924,欣厚-KY,tpex,14.60,15.10,14.60,15.05,12000,178200,0.55,,37164409,11,
2021-06-24,4924,欣厚-KY,tpex,15.60,15.60,15.10,15.10,3000,45800,0.05,,37164409,3,
2021-06-25,4924,欣厚-KY,tpex,15.10,15.15,14.60,15.15,10000,148300,0.05,,37164409,10,
2021-06-28,4924,欣厚-KY,tpex,14.40,14.80,14.40,14.80,16000,234350,-0.35,,37164409,15,
2021-06-29,4924,欣厚-KY,tpex,14.90,14.90,14.60,14.85,4000,59200,0.05,,37164409,4,
2021-06-30,4924,欣厚-KY,tpex,14.55,14.70,14.55,14.70,5000,73350,-0.15,,37164409,5,
2021-07-01,4924,欣厚-KY,tpex,14.50,14.80,14.00,14.50,25000,358600,-0.20,,37164409,19,
2021-07-02,4924,欣厚-KY,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,37164409,1,
2021-07-05,4924,欣厚-KY,tpex,14.50,15.30,14.50,15.30,15000,220650,0.80,,37164409,12,
2021-07-06,4924,欣厚-KY,tpex,14.80,14.90,14.70,14.90,5000,73900,-0.40,,37164409,3,
2021-07-07,4924,欣厚-KY,tpex,14.75,14.75,14.40,14.70,11000,159900,-0.20,,37164409,9,
2021-07-08,4924,欣厚-KY,tpex,14.60,14.70,14.50,14.70,10000,146000,0.00,,37164409,7,
2021-07-09,4924,欣厚-KY,tpex,15.25,15.25,14.20,14.90,27000,392550,0.20,,37164409,25,
2021-07-12,4924,欣厚-KY,tpex,14.85,14.90,14.60,14.90,20000,295100,0.00,,37164409,14,
2021-07-13,4924,欣厚-KY,tpex,14.55,14.55,14.40,14.50,10000,144800,-0.40,,37164409,6,
2021-07-14,4924,欣厚-KY,tpex,14.65,15.05,14.65,15.00,4000,59400,0.50,,37164409,4,
2021-07-15,4924,欣厚-KY,tpex,15.10,15.10,14.85,15.10,4000,60100,0.10,,37164409,4,
2021-07-16,4924,欣厚-KY,tpex,15.10,15.10,14.50,15.05,16000,235450,-0.05,,37164409,11,
2021-07-19,4924,欣厚-KY,tpex,14.60,14.90,14.60,14.90,16000,234900,-0.15,,37164409,13,
2021-07-20,4924,欣厚-KY,tpex,14.40,14.50,14.40,14.45,12000,173450,-0.45,,37164409,7,
2021-07-21,4924,欣厚-KY,tpex,14.60,14.60,14.60,14.60,1000,14600,0.15,up,37164409,1,
2021-07-22,4924,欣厚-KY,tpex,14.60,14.75,14.60,14.75,3000,44100,0.15,,37164409,3,
2021-07-23,4924,欣厚-KY,tpex,14.40,14.55,14.00,14.55,20000,284100,-0.20,,37164409,20,
2021-07-26,4924,欣厚-KY,tpex,14.10,14.45,14.00,14.45,37000,522150,-0.10,,37164409,26,
2021-07-27,4924,欣厚-KY,tpex,14.05,14.40,13.90,14.20,18000,253000,-0.25,,37164409,16,
2021-07-28,4924,欣厚-KY,tpex,13.65,14.15,13.65,14.15,4000,56100,-0.05,,37164409,4,
2021-07-29,4924,欣厚-KY,tpex,13.55,14.30,13.55,14.20,4000,55850,0.05,,37164409,4,
2021-07-30,4924,欣厚-KY,tpex,13.65,14.00,13.65,14.00,9000,124800,-0.20,,37164409,8,
2021-08-02,4924,欣厚-KY,tpex,13.65,14.30,13.65,14.30,16000,220550,0.30,,37164409,12,
2021-08-03,4924,欣厚-KY,tpex,13.80,14.15,13.80,14.15,8000,111700,-0.15,,37164409,6,
2021-08-04,4924,欣厚-KY,tpex,13.80,14.35,13.80,14.20,6000,85100,0.05,,37164409,6,
2021-08-05,4924,欣厚-KY,tpex,14.20,14.35,14.20,14.35,3000,42750,0.15,,37164409,3,
2021-08-06,4924,欣厚-KY,tpex,14.05,14.05,14.00,14.00,3000,42050,-0.35,,37164409,3,
2021-08-09,4924,欣厚-KY,tpex,14.30,14.30,13.80,14.00,5000,69900,0.00,,37164409,4,
2021-08-10,4924,欣厚-KY,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,37164409,1,
2021-08-11,4924,欣厚-KY,tpex,13.75,13.95,13.55,13.95,6000,82800,-0.05,,37164409,6,
2021-08-12,4924,欣厚-KY,tpex,13.80,14.10,13.80,14.10,3000,42000,0.15,,37164409,3,
2021-08-13,4924,欣厚-KY,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,down,37164409,1,
2021-08-16,4924,欣厚-KY,tpex,13.80,14.00,13.80,14.00,5000,69200,-0.10,,37164409,3,
2021-08-17,4924,欣厚-KY,tpex,14.05,14.10,13.55,14.00,11000,151550,0.00,,37164409,11,
2021-08-18,4924,欣厚-KY,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,37164409,2,
2021-08-19,4924,欣厚-KY,tpex,13.75,14.00,13.70,13.90,4000,55350,-0.10,,37164409,4,
2021-08-20,4924,欣厚-KY,tpex,14.00,14.00,14.00,14.00,1000,14000,0.10,up,37164409,1,
