date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-06,3064,泰偉,tpex,12.20,13.45,12.20,13.45,27000,343750,-0.05,,84105141,19,
2020-05-07,3064,泰偉,tpex,13.20,13.20,12.90,13.20,32000,419600,-0.25,,84105141,24,
2020-05-08,3064,泰偉,tpex,13.20,13.20,13.00,13.20,40000,527400,0.00,,84105141,20,
2020-05-11,3064,泰偉,tpex,14.50,14.50,13.20,14.40,138000,1980900,1.20,,84105141,53,
2020-05-12,3064,泰偉,tpex,13.80,14.50,13.80,14.50,41000,583800,0.10,,84105141,27,
2020-05-13,3064,泰偉,tpex,14.05,14.80,14.05,14.80,66000,963450,0.30,,84105141,23,
2020-05-14,3064,泰偉,tpex,15.00,15.00,14.60,14.60,89000,1329800,-0.20,,84105141,31,
2020-05-15,3064,泰偉,tpex,14.95,14.95,14.80,14.80,14000,208550,0.20,,84105141,7,
2020-05-18,3064,泰偉,tpex,14.70,14.70,14.20,14.20,17000,245500,-0.60,,84105141,8,
2020-05-19,3064,泰偉,tpex,14.20,14.50,14.20,14.35,40000,577750,0.15,,84105141,16,
2020-05-20,3064,泰偉,tpex,14.35,14.35,14.35,14.35,9000,129150,0.00,down,84105141,7,
2020-05-21,3064,泰偉,tpex,14.35,14.35,13.35,13.45,26000,355000,-0.90,,84105141,14,
2020-05-22,3064,泰偉,tpex,12.15,13.50,12.15,13.45,26000,342800,0.00,,84105141,19,
2020-05-25,3064,泰偉,tpex,13.50,13.80,13.50,13.50,10000,135700,0.05,,84105141,9,
2020-05-26,3064,泰偉,tpex,13.55,13.70,13.55,13.65,72000,980300,0.15,,84105141,34,
2020-05-27,3064,泰偉,tpex,13.65,13.65,13.55,13.55,72000,982350,-0.10,,84105141,25,
2020-05-28,3064,泰偉,tpex,13.55,13.55,13.50,13.50,63000,850550,-0.05,,84105141,28,
2020-05-29,3064,泰偉,tpex,13.55,13.55,13.50,13.55,42000,568700,0.05,,84105141,17,
2020-06-01,3064,泰偉,tpex,13.75,14.70,13.75,14.70,117000,1705900,1.15,,84105141,39,
2020-06-02,3064,泰偉,tpex,15.00,15.80,14.90,15.80,186000,2852450,1.10,,84105141,46,
2020-06-03,3064,泰偉,tpex,16.00,17.35,16.00,17.35,145000,2491150,1.55,,84105141,68,
2020-06-04,3064,泰偉,tpex,18.40,18.40,17.60,18.00,164000,2946300,0.65,,84105141,69,
2020-06-05,3064,泰偉,tpex,17.50,17.50,17.40,17.40,40000,697250,-0.60,,84105141,20,
2020-06-08,3064,泰偉,tpex,17.40,17.60,17.00,17.00,81000,1390500,-0.40,,84105141,29,
2020-06-09,3064,泰偉,tpex,17.00,17.00,16.80,17.00,111000,1886800,0.00,,84105141,41,
2020-06-10,3064,泰偉,tpex,17.00,17.00,16.80,17.00,65000,1102600,0.00,,84105141,20,
2020-06-11,3064,泰偉,tpex,17.00,17.00,16.80,16.80,66000,1121200,-0.20,,84105141,22,
2020-06-12,3064,泰偉,tpex,16.80,16.80,16.70,16.70,23000,385400,-0.10,,84105141,7,
2020-06-15,3064,泰偉,tpex,16.65,16.65,16.45,16.45,23000,382150,-0.25,,84105141,12,
2020-06-16,3064,泰偉,tpex,16.45,16.50,16.20,16.50,27000,443750,0.05,,84105141,17,
2020-06-17,3064,泰偉,tpex,16.60,16.60,16.50,16.50,54000,895400,0.00,,84105141,27,
2020-06-18,3064,泰偉,tpex,16.00,16.40,16.00,16.40,131000,2102150,-0.10,,84105141,58,
2020-06-19,3064,泰偉,tpex,18.00,18.00,18.00,18.00,176000,3168000,1.60,up,84105141,62,
2020-06-22,3064,泰偉,tpex,19.80,19.80,19.80,19.80,245000,4851000,1.80,up,84105141,65,
2020-06-23,3064,泰偉,tpex,21.70,21.70,20.00,20.00,323000,6916050,0.20,,84105141,142,
2020-06-24,3064,泰偉,tpex,20.10,21.40,20.10,21.00,195000,4011600,1.00,,84105141,58,
2020-06-29,3064,泰偉,tpex,20.05,20.20,19.40,20.00,55000,1093400,-1.00,,84105141,31,
2020-06-30,3064,泰偉,tpex,20.00,20.10,19.80,20.10,103000,2051700,0.10,,84105141,39,
2020-07-01,3064,泰偉,tpex,20.00,21.05,20.00,21.05,111000,2328150,0.95,,84105141,41,
2020-07-02,3064,泰偉,tpex,22.05,22.05,21.80,21.80,79000,1737500,0.75,,84105141,46,
2020-07-03,3064,泰偉,tpex,21.80,22.00,21.80,21.85,147000,3218150,0.05,,84105141,62,
2020-07-06,3064,泰偉,tpex,22.00,22.00,21.00,21.00,128000,2730950,-0.85,,84105141,45,
2020-07-07,3064,泰偉,tpex,20.25,20.55,20.25,20.35,58000,1178950,-0.65,,84105141,19,
2020-07-08,3064,泰偉,tpex,20.00,20.00,19.50,19.65,152000,2979650,-0.70,,84105141,35,
2020-07-09,3064,泰偉,tpex,19.65,19.65,19.40,19.40,72000,1404600,-0.25,,84105141,30,
2020-07-10,3064,泰偉,tpex,19.20,20.00,19.20,20.00,119000,2372700,0.60,,84105141,30,
2020-07-13,3064,泰偉,tpex,21.00,21.00,19.50,19.50,62000,1238500,-0.50,,84105141,19,
2020-07-14,3064,泰偉,tpex,20.00,20.00,19.90,19.90,47000,939300,0.40,,84105141,9,
2020-07-15,3064,泰偉,tpex,19.90,19.90,19.50,19.85,12000,234750,-0.05,,84105141,5,
2020-07-16,3064,泰偉,tpex,19.60,19.85,19.60,19.85,12000,237950,0.00,,84105141,8,
2020-07-17,3064,泰偉,tpex,19.60,19.60,19.50,19.60,50000,978000,-0.25,,84105141,18,
2020-07-20,3064,泰偉,tpex,19.80,19.80,19.50,19.50,99000,1934300,-0.10,,84105141,37,
2020-07-21,3064,泰偉,tpex,19.55,19.55,19.50,19.55,48000,937950,0.05,,84105141,28,
2020-07-22,3064,泰偉,tpex,19.50,19.80,19.50,19.50,80000,1561900,-0.05,,84105141,25,
2020-07-23,3064,泰偉,tpex,19.50,19.55,19.50,19.55,52000,1014700,0.05,,84105141,28,
2020-07-24,3064,泰偉,tpex,19.50,19.50,19.50,19.50,54000,1053000,-0.05,down,84105141,14,
2020-07-27,3064,泰偉,tpex,19.50,21.45,19.50,20.00,167000,3402000,0.50,,84105141,47,
2020-07-28,3064,泰偉,tpex,19.90,19.90,19.55,19.65,114000,2234450,-0.35,,84105141,30,
2020-07-29,3064,泰偉,tpex,19.60,19.80,19.50,19.80,55000,1078600,0.15,,84105141,14,
2020-07-30,3064,泰偉,tpex,20.00,20.00,19.80,19.80,14000,279200,0.00,,84105141,9,
2020-07-31,3064,泰偉,tpex,19.80,19.80,19.80,19.80,9000,178200,0.00,down,84105141,8,
2020-08-03,3064,泰偉,tpex,19.80,20.00,19.80,20.00,44000,871400,0.20,,84105141,11,
2020-08-04,3064,泰偉,tpex,20.00,20.00,19.80,19.80,32000,634000,-0.20,,84105141,12,
2020-08-05,3064,泰偉,tpex,19.85,20.20,19.85,20.20,18000,361100,0.40,,84105141,11,
2020-08-06,3064,泰偉,tpex,20.20,20.20,19.80,20.00,24000,478550,-0.20,,84105141,16,
2020-08-07,3064,泰偉,tpex,20.00,20.70,20.00,20.40,29000,590100,0.40,,84105141,19,
2020-08-10,3064,泰偉,tpex,20.50,20.50,20.00,20.00,11000,220500,-0.40,,84105141,9,
2020-08-11,3064,泰偉,tpex,19.50,20.00,19.50,19.70,44000,866700,-0.30,,84105141,15,
2020-08-12,3064,泰偉,tpex,19.50,19.60,19.50,19.50,127000,2477500,-0.20,,84105141,35,
2020-08-13,3064,泰偉,tpex,19.30,19.30,19.20,19.25,25000,481350,-0.25,,84105141,16,
2020-08-14,3064,泰偉,tpex,19.25,19.25,18.65,19.00,30000,567850,-0.25,,84105141,18,
2020-08-17,3064,泰偉,tpex,17.10,17.10,17.10,17.10,75000,1282500,-1.90,down,84105141,19,
2020-08-18,3064,泰偉,tpex,15.40,15.40,15.40,15.40,3000,46200,-1.70,down,84105141,3,
2020-08-19,3064,泰偉,tpex,13.90,13.90,13.90,13.90,44000,611600,-1.50,down,84105141,19,
2020-08-20,3064,泰偉,tpex,12.55,12.55,12.55,12.55,98000,1229900,-1.35,down,84105141,37,
2020-08-21,3064,泰偉,tpex,11.30,11.30,11.30,11.30,184000,2079200,-1.25,down,84105141,60,
2020-08-24,3064,泰偉,tpex,10.20,12.40,10.20,12.40,986000,10673200,1.10,,84105141,220,
2020-08-25,3064,泰偉,tpex,12.50,13.60,12.50,13.60,400000,5310800,1.20,,84105141,92,
2020-08-26,3064,泰偉,tpex,13.60,13.60,13.60,13.60,251000,3413600,0.00,down,84105141,79,
2020-08-27,3064,泰偉,tpex,13.50,13.50,13.20,13.30,71000,943600,-0.30,,84105141,30,
2020-08-28,3064,泰偉,tpex,12.50,12.50,12.50,12.50,79000,987500,-0.80,down,84105141,27,
2020-08-31,3064,泰偉,tpex,12.00,12.10,12.00,12.00,42000,505900,-0.50,,84105141,21,
2020-09-01,3064,泰偉,tpex,11.55,12.00,11.55,11.95,44000,516550,-0.05,,84105141,20,
2020-09-02,3064,泰偉,tpex,11.70,11.95,11.60,11.60,24000,280000,-0.35,,84105141,12,
2020-09-03,3064,泰偉,tpex,11.60,11.60,10.80,10.80,73000,814000,-0.80,,84105141,33,
2020-09-04,3064,泰偉,tpex,10.10,10.80,10.10,10.80,99000,1059900,0.00,,84105141,39,
2020-09-07,3064,泰偉,tpex,10.35,10.35,10.25,10.30,95000,978600,-0.50,,84105141,34,
2020-09-08,3064,泰偉,tpex,10.30,10.70,10.30,10.60,49000,520100,0.30,,84105141,28,
2020-09-09,3064,泰偉,tpex,10.55,11.00,10.55,11.00,334000,3542500,0.40,,84105141,28,
2020-09-10,3064,泰偉,tpex,11.50,12.05,11.50,12.05,63000,741150,1.05,,84105141,24,
2020-09-11,3064,泰偉,tpex,12.80,12.95,12.20,12.95,106000,1340350,0.90,,84105141,52,
2020-09-14,3064,泰偉,tpex,12.95,12.95,12.40,12.40,79000,1017950,-0.55,,84105141,35,
2020-09-15,3064,泰偉,tpex,12.15,12.15,11.50,11.50,49000,581650,-0.90,,84105141,23,
2020-09-16,3064,泰偉,tpex,11.50,12.10,11.50,12.10,40000,462400,0.60,,84105141,17,
2020-09-17,3064,泰偉,tpex,12.00,12.20,12.00,12.10,39000,471500,0.00,,84105141,31,
2020-09-18,3064,泰偉,tpex,11.50,12.00,11.50,12.00,97000,1163500,-0.10,,84105141,20,
2020-09-21,3064,泰偉,tpex,11.50,12.00,11.50,12.00,140000,1675900,0.00,,84105141,31,
2020-09-22,3064,泰偉,tpex,12.50,12.50,12.10,12.20,37000,451550,0.20,,84105141,17,
2020-09-30,3064,泰偉,tpex,34.55,34.90,34.55,34.90,31000,1078350,-3.45,,26738425,19,
2020-10-05,3064,泰偉,tpex,37.30,37.35,36.00,36.00,12000,440050,1.10,,26738425,11,
2020-10-06,3064,泰偉,tpex,36.00,36.00,36.00,36.00,31000,1116000,0.00,down,26738425,6,
2020-10-07,3064,泰偉,tpex,35.95,37.00,35.95,37.00,16000,577000,1.00,,26738425,9,
2020-10-08,3064,泰偉,tpex,37.00,38.10,37.00,38.10,31000,1175200,1.10,,26738425,17,
2020-10-12,3064,泰偉,tpex,38.00,38.00,38.00,38.00,13000,494000,-0.10,down,26738425,7,
2020-10-13,3064,泰偉,tpex,37.10,37.50,37.10,37.50,51000,1898500,-0.50,,26738425,10,
2020-10-14,3064,泰偉,tpex,37.20,38.00,37.20,38.00,30000,1123000,0.50,,26738425,6,
2020-10-16,3064,泰偉,tpex,37.75,37.75,37.75,37.75,4000,151000,-0.15,down,26738425,3,
2020-10-19,3064,泰偉,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.75,down,26738425,1,
2020-10-20,3064,泰偉,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,26738425,1,
2020-10-22,3064,泰偉,tpex,35.05,35.05,35.05,35.05,9000,315450,-1.95,down,26738425,8,
2020-10-23,3064,泰偉,tpex,33.25,35.00,33.20,35.00,8000,271100,-0.05,,26738425,8,
2020-10-26,3064,泰偉,tpex,33.05,33.50,32.00,32.00,22000,716800,-3.00,,26738425,15,
2020-10-27,3064,泰偉,tpex,32.00,34.00,32.00,34.00,20000,656000,2.00,,26738425,15,
2020-10-28,3064,泰偉,tpex,34.00,35.00,34.00,35.00,25000,854000,1.00,,26738425,13,
2020-10-29,3064,泰偉,tpex,35.00,36.00,35.00,36.00,13000,461000,1.00,,26738425,10,
2020-10-30,3064,泰偉,tpex,36.00,37.00,36.00,37.00,11000,404000,1.00,,26738425,9,
2020-11-02,3064,泰偉,tpex,37.00,39.00,37.00,39.00,32000,1217500,2.00,,26738425,16,
2020-11-03,3064,泰偉,tpex,39.00,39.00,39.00,39.00,14000,546000,0.00,down,26738425,7,
2020-11-04,3064,泰偉,tpex,41.00,42.00,37.15,37.15,16000,662650,-1.85,,26738425,14,
2020-11-05,3064,泰偉,tpex,37.15,37.15,37.15,37.15,1000,37150,0.00,down,26738425,1,
2020-11-06,3064,泰偉,tpex,37.00,37.00,37.00,37.00,5000,185000,-0.15,down,26738425,5,
2020-11-09,3064,泰偉,tpex,38.80,38.80,38.80,38.80,1000,38800,1.80,up,26738425,1,
2020-11-10,3064,泰偉,tpex,38.80,38.80,37.00,38.80,10000,378200,0.00,,26738425,9,
2020-11-11,3064,泰偉,tpex,37.30,37.30,37.30,37.30,1000,37300,-1.50,down,26738425,1,
2020-11-12,3064,泰偉,tpex,37.10,37.10,37.10,37.10,1000,37100,-0.20,down,26738425,1,
2020-11-13,3064,泰偉,tpex,36.90,36.90,36.90,36.90,2000,73800,-0.20,down,26738425,2,
2020-11-16,3064,泰偉,tpex,34.40,34.40,34.40,34.40,7000,240800,-2.50,down,26738425,7,
2020-11-18,3064,泰偉,tpex,35.85,36.00,35.85,36.00,8000,287500,1.60,,26738425,6,
2020-11-19,3064,泰偉,tpex,34.00,34.00,33.00,34.00,14000,472000,-2.00,,26738425,14,
2020-11-20,3064,泰偉,tpex,34.00,36.00,34.00,36.00,4000,138000,2.00,,26738425,4,
2020-11-24,3064,泰偉,tpex,32.55,35.00,32.55,35.00,3000,101050,-0.60,,26738425,3,
2020-11-25,3064,泰偉,tpex,34.00,34.00,32.30,32.55,17000,554100,-2.45,,26738425,10,
2020-11-26,3064,泰偉,tpex,32.55,32.55,32.55,32.55,16000,520800,0.00,down,26738425,10,
2020-11-27,3064,泰偉,tpex,32.50,32.50,32.50,32.50,13000,422500,-0.05,down,26738425,4,
2020-11-30,3064,泰偉,tpex,33.45,33.45,32.85,32.90,3000,99200,0.40,,26738425,3,
2020-12-01,3064,泰偉,tpex,34.10,34.10,32.95,32.95,2000,67050,0.05,,26738425,2,
2020-12-02,3064,泰偉,tpex,32.90,32.95,32.90,32.95,5000,164650,0.00,,26738425,5,
2020-12-03,3064,泰偉,tpex,34.50,34.50,34.50,34.50,1000,34500,1.55,up,26738425,1,
2020-12-07,3064,泰偉,tpex,32.10,32.10,32.10,32.10,2000,64200,-2.25,down,26738425,2,
2020-12-08,3064,泰偉,tpex,32.05,32.05,32.00,32.05,14000,448650,-0.05,,26738425,11,
2020-12-09,3064,泰偉,tpex,31.80,31.80,31.80,31.80,1000,31800,-0.25,down,26738425,1,
2020-12-11,3064,泰偉,tpex,30.80,30.80,28.80,28.80,7000,205600,-3.00,,26738425,7,
2020-12-14,3064,泰偉,tpex,29.95,29.95,26.70,26.80,23000,631750,-2.00,,26738425,17,
2020-12-15,3064,泰偉,tpex,27.00,27.00,26.50,27.00,20000,533500,0.20,,26738425,12,
2020-12-16,3064,泰偉,tpex,27.00,27.15,27.00,27.15,25000,677400,0.15,,26738425,12,
2020-12-17,3064,泰偉,tpex,27.10,27.10,27.10,27.10,5000,135500,-0.05,down,26738425,5,
2020-12-21,3064,泰偉,tpex,27.05,28.10,27.05,28.10,13000,363200,1.00,,26738425,5,
2020-12-22,3064,泰偉,tpex,28.10,29.50,28.10,29.50,22000,627600,1.40,,26738425,12,
2020-12-24,3064,泰偉,tpex,30.50,30.50,30.50,30.50,1000,30500,1.00,up,26738425,1,
2020-12-25,3064,泰偉,tpex,30.45,30.45,30.45,30.45,2000,60900,-0.05,down,26738425,2,
2020-12-28,3064,泰偉,tpex,30.40,30.40,30.40,30.40,3000,91200,-0.05,down,26738425,3,
2021-01-04,3064,泰偉,tpex,31.00,31.00,30.50,30.50,11000,336000,0.10,,26738425,11,
2021-01-06,3064,泰偉,tpex,29.50,30.50,29.05,30.50,3000,89050,0.00,,26738425,3,
2021-01-07,3064,泰偉,tpex,31.00,31.00,31.00,31.00,6000,186000,0.50,up,26738425,6,
2021-01-08,3064,泰偉,tpex,30.20,30.20,30.00,30.00,3000,90400,-1.00,,26738425,3,
2021-01-11,3064,泰偉,tpex,30.50,30.50,30.50,30.50,3000,91500,0.50,up,26738425,3,
2021-01-14,3064,泰偉,tpex,29.05,30.50,29.05,30.50,3000,89900,0.10,,26738425,3,
2021-01-15,3064,泰偉,tpex,30.50,30.50,29.50,30.40,12000,364900,-0.10,,26738425,3,
2021-01-18,3064,泰偉,tpex,31.20,31.20,31.20,31.20,1000,31200,0.80,up,26738425,1,
2021-01-19,3064,泰偉,tpex,29.50,30.50,29.50,30.50,5000,149900,-0.70,,26738425,5,
2021-01-20,3064,泰偉,tpex,30.30,30.30,30.10,30.10,6000,181000,-0.40,,26738425,3,
2021-01-21,3064,泰偉,tpex,29.50,29.50,27.15,27.15,15000,436200,-2.95,,26738425,9,
2021-01-22,3064,泰偉,tpex,25.00,25.50,25.00,25.20,8000,201900,-1.95,,26738425,8,
2021-01-26,3064,泰偉,tpex,24.00,25.20,24.00,25.20,3000,73250,0.00,,26738425,3,
2021-01-27,3064,泰偉,tpex,26.20,26.20,26.20,26.20,1000,26200,1.00,up,26738425,1,
2021-01-29,3064,泰偉,tpex,24.15,24.15,23.85,23.95,15000,360400,-1.60,,26738425,9,
2021-02-01,3064,泰偉,tpex,24.00,24.00,24.00,24.00,2000,48000,0.05,up,26738425,1,
2021-02-03,3064,泰偉,tpex,24.00,24.00,24.00,24.00,3000,72000,-0.15,down,26738425,3,
2021-02-18,3064,泰偉,tpex,24.50,24.50,24.50,24.50,3000,73500,0.00,down,26738425,3,
2021-02-19,3064,泰偉,tpex,25.80,25.80,25.80,25.80,1000,25800,1.30,up,26738425,1,
2021-02-22,3064,泰偉,tpex,25.15,25.75,25.00,25.75,15000,378050,-0.05,,26738425,14,
2021-02-24,3064,泰偉,tpex,24.80,25.10,24.80,25.10,12000,298200,-0.65,,26738425,9,
2021-02-25,3064,泰偉,tpex,24.50,25.50,24.50,25.00,4000,99500,-0.10,,26738425,4,
2021-02-26,3064,泰偉,tpex,25.95,25.95,25.95,25.95,1000,25950,0.95,up,26738425,1,
2021-03-02,3064,泰偉,tpex,25.05,25.05,25.00,25.00,2000,50050,-0.95,,26738425,2,
2021-03-04,3064,泰偉,tpex,24.55,24.55,24.50,24.50,2000,49050,-0.50,,26738425,2,
2021-03-05,3064,泰偉,tpex,24.00,24.50,24.00,24.50,6000,144500,0.00,,26738425,5,
2021-03-08,3064,泰偉,tpex,25.00,25.00,25.00,25.00,6000,150000,0.50,up,26738425,4,
2021-03-09,3064,泰偉,tpex,23.05,23.25,23.05,23.25,6000,138500,-1.75,,26738425,5,
2021-03-10,3064,泰偉,tpex,23.00,23.50,23.00,23.50,16000,368500,0.25,,26738425,8,
2021-03-12,3064,泰偉,tpex,23.50,23.50,23.45,23.50,13000,305450,0.00,,26738425,4,
2021-03-15,3064,泰偉,tpex,22.55,22.80,22.55,22.80,8000,181000,-0.70,,26738425,8,
2021-03-16,3064,泰偉,tpex,22.50,23.00,22.50,23.00,12000,271500,0.20,,26738425,10,
2021-03-17,3064,泰偉,tpex,23.15,23.15,22.80,22.80,13000,298250,-0.20,,26738425,10,
2021-03-18,3064,泰偉,tpex,23.00,23.00,23.00,23.00,11000,253000,0.20,up,26738425,6,
2021-03-19,3064,泰偉,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,down,26738425,1,
2021-03-22,3064,泰偉,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,26738425,3,
2021-03-23,3064,泰偉,tpex,20.85,22.05,20.85,22.05,13000,277250,-0.95,,26738425,13,
2021-03-24,3064,泰偉,tpex,22.00,22.05,22.00,22.00,9000,198200,-0.05,,26738425,9,
2021-03-26,3064,泰偉,tpex,22.10,22.10,20.80,20.80,3000,65000,-1.20,,26738425,3,
2021-03-29,3064,泰偉,tpex,20.80,21.30,20.80,21.30,13000,274750,0.50,,26738425,10,
2021-03-30,3064,泰偉,tpex,23.00,23.30,23.00,23.30,3000,69600,2.00,,26738425,3,
2021-03-31,3064,泰偉,tpex,23.30,25.05,23.30,25.05,5000,118600,1.75,,26738425,5,
2021-04-01,3064,泰偉,tpex,25.10,26.90,25.10,26.90,4000,102500,1.85,,26738425,4,
2021-04-06,3064,泰偉,tpex,26.40,26.50,26.40,26.50,8000,211700,-0.40,,26738425,8,
2021-04-07,3064,泰偉,tpex,28.70,29.15,28.70,29.15,7000,202000,2.65,,26738425,7,
2021-04-08,3064,泰偉,tpex,27.60,28.95,27.50,28.95,5000,139250,-0.20,,26738425,5,
2021-04-09,3064,泰偉,tpex,28.95,28.95,28.10,28.20,4000,113750,-0.75,,26738425,4,
2021-04-12,3064,泰偉,tpex,31.00,31.00,31.00,31.00,8000,248000,2.80,up,26738425,4,
2021-04-13,3064,泰偉,tpex,34.00,34.00,28.55,29.00,17000,532300,-2.00,,26738425,15,
2021-04-14,3064,泰偉,tpex,28.60,28.60,26.30,26.50,18000,496300,-2.50,,26738425,16,
2021-04-15,3064,泰偉,tpex,26.30,27.20,26.30,27.10,3000,80600,0.60,,26738425,3,
2021-04-20,3064,泰偉,tpex,28.80,28.85,28.70,28.70,5000,143850,-0.10,,26738425,5,
2021-04-21,3064,泰偉,tpex,29.00,29.00,28.80,28.80,4000,115450,0.10,,26738425,4,
2021-04-22,3064,泰偉,tpex,28.80,28.90,28.80,28.80,21000,605900,0.00,,26738425,10,
2021-04-23,3064,泰偉,tpex,28.80,28.80,28.80,28.80,3000,86400,0.00,down,26738425,3,
2021-04-26,3064,泰偉,tpex,28.80,28.80,28.50,28.50,6000,171650,-0.30,,26738425,4,
2021-04-27,3064,泰偉,tpex,28.00,28.00,28.00,28.00,1000,28000,-0.50,down,26738425,1,
2021-04-28,3064,泰偉,tpex,27.80,28.95,27.80,28.00,11000,310450,0.00,,26738425,10,
2021-04-29,3064,泰偉,tpex,27.10,28.20,27.05,28.20,14000,379900,0.20,,26738425,8,
2021-05-05,3064,泰偉,tpex,31.00,31.00,28.80,30.95,77000,2359500,2.75,,26738425,44,
2021-05-06,3064,泰偉,tpex,28.55,29.40,28.55,29.00,12000,349300,-1.95,,26738425,6,
2021-05-07,3064,泰偉,tpex,29.00,29.00,28.30,28.30,16000,458650,-0.70,,26738425,10,
2021-05-10,3064,泰偉,tpex,27.55,27.55,27.50,27.50,3000,82550,-0.80,,26738425,2,
2021-05-11,3064,泰偉,tpex,27.45,27.45,27.45,27.45,2000,54900,-0.05,down,26738425,2,
2021-05-12,3064,泰偉,tpex,27.45,27.45,24.80,24.80,5000,126750,-2.65,,26738425,5,
2021-05-13,3064,泰偉,tpex,25.85,25.85,25.85,25.85,1000,25850,1.05,up,26738425,1,
2021-05-14,3064,泰偉,tpex,25.80,25.80,25.80,25.80,4000,103200,-0.05,down,26738425,4,
2021-05-17,3064,泰偉,tpex,23.25,23.35,23.25,23.25,32000,744250,-2.55,,26738425,17,
2021-05-18,3064,泰偉,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.25,down,26738425,1,
2021-05-20,3064,泰偉,tpex,24.80,24.80,24.80,24.80,1000,24800,0.60,up,26738425,1,
2021-05-21,3064,泰偉,tpex,24.50,24.50,24.50,24.50,6000,147000,-0.30,down,26738425,3,
2021-05-24,3064,泰偉,tpex,24.45,24.50,24.45,24.50,3000,73450,0.00,,26738425,3,
2021-05-25,3064,泰偉,tpex,24.55,25.70,24.55,25.70,8000,204450,1.20,,26738425,6,
2021-05-27,3064,泰偉,tpex,25.20,26.05,25.20,26.05,3000,76550,-0.15,,26738425,3,
2021-05-28,3064,泰偉,tpex,27.00,27.00,27.00,27.00,2000,54000,0.95,up,26738425,2,
2021-05-31,3064,泰偉,tpex,25.70,25.70,25.70,25.70,1000,25700,-1.30,down,26738425,1,
2021-06-02,3064,泰偉,tpex,24.85,25.00,24.85,25.00,4000,99700,-1.35,,26738425,4,
2021-06-09,3064,泰偉,tpex,25.05,25.70,24.10,25.65,11000,277050,0.35,,26738425,11,
2021-06-15,3064,泰偉,tpex,26.00,26.15,26.00,26.15,2000,52150,-0.05,,26738425,2,
2021-06-16,3064,泰偉,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.15,down,26738425,1,
2021-06-17,3064,泰偉,tpex,24.05,24.60,24.05,24.55,3000,73200,-1.45,,26738425,3,
2021-06-18,3064,泰偉,tpex,24.60,25.60,24.60,25.10,14000,350950,0.55,,26738425,10,
2021-06-21,3064,泰偉,tpex,26.65,26.65,25.10,25.10,6000,154150,0.00,,26738425,6,
2021-06-23,3064,泰偉,tpex,24.85,24.85,24.85,24.85,1000,24850,-1.35,down,26738425,1,
2021-06-24,3064,泰偉,tpex,25.20,25.20,24.85,24.85,6000,150450,0.00,,26738425,4,
2021-06-25,3064,泰偉,tpex,24.70,24.85,24.70,24.80,4000,99150,-0.05,,26738425,3,
2021-06-28,3064,泰偉,tpex,25.30,25.30,24.70,24.70,6000,149200,-0.10,,26738425,5,
2021-06-29,3064,泰偉,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.05,down,26738425,1,
2021-06-30,3064,泰偉,tpex,24.65,24.65,24.60,24.60,2000,49250,-0.05,,26738425,2,
2021-07-01,3064,泰偉,tpex,25.05,25.35,24.60,24.60,4000,100000,0.00,,26738425,4,
2021-07-02,3064,泰偉,tpex,24.15,24.95,24.00,24.95,6000,145200,0.35,,26738425,6,
2021-07-05,3064,泰偉,tpex,24.50,24.90,23.10,24.90,7000,166400,-0.05,,26738425,7,
2021-07-06,3064,泰偉,tpex,23.50,23.50,23.45,23.45,3000,70450,-1.45,,26738425,3,
2021-07-07,3064,泰偉,tpex,22.55,23.15,22.35,22.50,26000,588400,-0.95,,26738425,22,
2021-07-08,3064,泰偉,tpex,21.50,23.45,21.10,22.25,10000,225050,-0.25,,26738425,10,
2021-07-09,3064,泰偉,tpex,21.90,22.50,21.80,22.50,7000,153650,0.25,,26738425,7,
2021-07-12,3064,泰偉,tpex,21.50,21.50,21.30,21.30,15000,320850,-1.20,,26738425,14,
2021-07-13,3064,泰偉,tpex,21.50,22.20,21.00,21.75,27000,584400,0.45,,26738425,20,
2021-07-14,3064,泰偉,tpex,20.65,22.05,20.60,21.10,16000,341100,-0.65,,26738425,16,
2021-07-15,3064,泰偉,tpex,21.10,21.10,21.00,21.00,6000,126350,-0.10,,26738425,6,
2021-07-19,3064,泰偉,tpex,20.55,20.70,20.50,20.60,5000,102850,-1.00,,26738425,5,
2021-07-20,3064,泰偉,tpex,19.50,19.50,19.50,19.50,1000,19500,-1.10,down,26738425,1,
2021-07-21,3064,泰偉,tpex,20.00,20.00,20.00,20.00,5000,100000,0.50,up,26738425,1,
2021-07-22,3064,泰偉,tpex,20.50,20.50,20.50,20.50,1000,20500,0.50,up,26738425,1,
2021-07-23,3064,泰偉,tpex,20.50,20.50,19.50,19.50,4000,80100,-1.00,,26738425,4,
2021-07-26,3064,泰偉,tpex,19.50,19.55,18.70,19.55,17000,326350,0.05,,26738425,17,
2021-07-27,3064,泰偉,tpex,19.45,19.50,19.45,19.50,4000,77900,-0.05,,26738425,4,
