date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-02,2855,統一證,twse,17.40,17.70,17.40,17.50,719481,12626234,0.1,,,356,
2023-11-03,2855,統一證,twse,17.55,17.80,17.55,17.65,687875,12148580,0.15,,,406,
2023-11-06,2855,統一證,twse,17.60,18.05,17.60,18.00,855525,15324118,0.35,,,550,
2023-11-07,2855,統一證,twse,18.00,18.15,17.95,18.10,754632,13629969,0.1,,,431,
2023-11-08,2855,統一證,twse,18.05,18.10,17.85,17.95,776274,13953034,-0.15,,,436,
2023-11-09,2855,統一證,twse,17.90,17.95,17.85,17.90,294558,5271896,-0.05,,,251,
2023-11-10,2855,統一證,twse,17.80,17.85,17.65,17.80,381695,6783974,-0.1,,,286,
2023-11-13,2855,統一證,twse,17.85,17.95,17.75,17.85,591976,10559626,0.05,,,299,
2023-11-14,2855,統一證,twse,17.75,17.95,17.75,17.85,251796,4498730,0.0,,,191,
2023-11-15,2855,統一證,twse,17.95,18.40,17.95,18.35,1066788,19384758,0.5,,,558,
2023-11-16,2855,統一證,twse,18.45,18.45,18.25,18.25,535244,9798115,-0.1,,,335,
2023-11-17,2855,統一證,twse,18.25,18.45,18.25,18.45,885404,16241413,0.2,,,519,
2023-11-20,2855,統一證,twse,18.50,18.50,18.35,18.40,583855,10756607,-0.05,,,358,
2023-11-21,2855,統一證,twse,18.50,18.65,18.40,18.60,1203194,22347846,0.2,,,570,
2023-11-22,2855,統一證,twse,18.60,18.60,18.40,18.60,432164,8011846,0.0,,,289,
2023-11-23,2855,統一證,twse,18.50,18.65,18.50,18.60,484503,9000303,0.0,,,256,
2023-11-24,2855,統一證,twse,18.60,18.65,18.55,18.60,357167,6643288,0.0,,,223,
2023-11-27,2855,統一證,twse,18.60,18.80,18.55,18.60,564755,10542781,0.0,,,335,
2023-11-28,2855,統一證,twse,18.55,18.75,18.55,18.60,527557,9840800,0.0,,,273,
2023-11-29,2855,統一證,twse,18.70,18.85,18.65,18.85,1031740,19367219,0.25,,,519,
2023-11-30,2855,統一證,twse,18.85,19.00,18.70,19.00,1216980,23023054,0.15,,,594,
2023-12-01,2855,統一證,twse,19.05,19.15,18.90,18.95,929047,17627980,-0.05,,,431,
2023-12-04,2855,統一證,twse,19.00,19.20,18.90,19.10,904995,17300178,0.15,,,433,
2023-12-05,2855,統一證,twse,19.00,19.05,18.95,19.00,500402,9505089,-0.1,,,312,
2023-12-06,2855,統一證,twse,19.00,19.20,19.00,19.15,740512,14172276,0.15,,,396,
2023-12-07,2855,統一證,twse,19.10,19.15,18.90,19.00,1486414,28241608,-0.15,,,524,
2023-12-08,2855,統一證,twse,19.05,19.15,19.00,19.15,766698,14652877,0.15,,,382,
2023-12-11,2855,統一證,twse,19.25,19.30,19.15,19.20,765036,14712367,0.05,,,432,
2023-12-12,2855,統一證,twse,19.20,19.30,19.20,19.30,718230,13834853,0.1,,,371,
2023-12-13,2855,統一證,twse,19.30,19.30,19.20,19.30,806087,15531390,0.0,,,423,
2023-12-14,2855,統一證,twse,19.35,19.70,19.35,19.60,2325651,45424961,0.3,,,911,
2023-12-15,2855,統一證,twse,19.65,19.85,19.65,19.80,1420126,28101810,0.2,,,668,
2023-12-18,2855,統一證,twse,19.80,19.85,19.55,19.60,675682,13270657,-0.2,,,438,
2023-12-19,2855,統一證,twse,19.60,19.60,19.20,19.20,909648,17541775,-0.4,,,498,
2023-12-20,2855,統一證,twse,19.25,19.55,19.20,19.50,944940,18309692,0.3,,,461,
2023-12-21,2855,統一證,twse,19.40,19.55,19.30,19.30,469932,9106348,-0.2,,,336,
2023-12-22,2855,統一證,twse,19.30,19.40,19.25,19.30,326447,6308453,0.0,,,226,
2023-12-25,2855,統一證,twse,19.30,19.40,19.25,19.30,374412,7232208,0.0,,,216,
2023-12-26,2855,統一證,twse,19.25,19.45,19.25,19.45,513436,9957999,0.15,,,299,
2023-12-27,2855,統一證,twse,19.45,19.55,19.45,19.55,560205,10928564,0.1,,,303,
2023-12-28,2855,統一證,twse,19.50,19.65,19.40,19.65,1082429,21119493,0.1,,,479,
2023-12-29,2855,統一證,twse,19.75,19.75,19.55,19.65,1708521,33613359,0.0,,,628,
2024-01-02,2855,統一證,twse,19.65,19.75,19.45,19.65,1036266,20331986,0.0,,,607,
2024-01-03,2855,統一證,twse,19.60,19.60,19.30,19.35,985239,19120411,-0.3,,,546,
2024-01-04,2855,統一證,twse,19.25,19.40,19.25,19.40,631829,12213576,0.05,,,361,
2024-01-05,2855,統一證,twse,19.35,19.40,19.30,19.40,635431,12302953,0.0,,,286,
2024-01-08,2855,統一證,twse,19.40,19.75,19.40,19.60,1009812,19765746,0.2,,,466,
2024-01-09,2855,統一證,twse,19.65,19.70,19.40,19.50,937851,18314205,-0.1,,,468,
2024-01-10,2855,統一證,twse,19.40,19.40,19.30,19.30,583201,11277196,-0.2,,,330,
2024-01-11,2855,統一證,twse,19.35,19.45,19.30,19.45,539471,10469030,0.15,,,267,
2024-01-12,2855,統一證,twse,19.30,19.40,19.25,19.25,735616,14196283,-0.2,,,357,
2024-01-15,2855,統一證,twse,19.25,19.35,19.15,19.15,687219,13202965,-0.1,,,341,
2024-01-16,2855,統一證,twse,19.10,19.10,18.85,18.85,1269477,24000347,-0.3,,,703,
2024-01-17,2855,統一證,twse,18.70,18.80,18.45,18.50,1161929,21632795,-0.35,,,752,
2024-01-18,2855,統一證,twse,18.50,18.65,18.40,18.55,671735,12441559,0.05,,,392,
2024-01-19,2855,統一證,twse,18.55,18.80,18.55,18.75,516447,9644468,0.2,,,237,
2024-01-22,2855,統一證,twse,18.75,18.95,18.75,18.90,370140,6992247,0.15,,,250,
2024-01-23,2855,統一證,twse,18.95,19.05,18.95,18.95,350928,6662397,0.05,,,214,
2024-01-24,2855,統一證,twse,18.95,19.05,18.80,19.00,336424,6391792,0.05,,,224,
2024-01-25,2855,統一證,twse,19.05,19.10,19.00,19.05,406197,7732730,0.05,,,202,
2024-01-26,2855,統一證,twse,19.10,19.15,19.05,19.10,475342,9081916,0.05,,,259,
2024-01-29,2855,統一證,twse,19.00,19.15,19.00,19.05,236733,4511294,-0.05,,,226,
2024-01-30,2855,統一證,twse,19.05,19.10,18.90,18.90,640834,12158178,-0.15,,,351,
2024-01-31,2855,統一證,twse,19.00,19.00,18.80,18.85,508856,9588904,-0.05,,,291,
2024-02-01,2855,統一證,twse,18.95,19.00,18.85,18.95,456099,8623461,0.1,,,261,
2024-02-02,2855,統一證,twse,18.95,19.00,18.85,18.85,521135,9845757,-0.1,,,322,
2024-02-05,2855,統一證,twse,18.80,18.90,18.75,18.85,469752,8833151,0.0,,,298,
2024-02-15,2855,統一證,twse,18.90,19.10,18.90,19.00,1284761,24419882,0.15,,,592,
2024-02-16,2855,統一證,twse,19.25,19.85,19.25,19.75,3951980,77461369,0.75,,,1505,
2024-02-19,2855,統一證,twse,19.75,20.05,19.75,19.95,2140731,42639947,0.2,,,911,
2024-02-20,2855,統一證,twse,19.95,20.05,19.85,19.85,1317564,26251303,-0.1,,,620,
2024-02-21,2855,統一證,twse,19.90,19.90,19.65,19.75,968078,19112668,-0.1,,,638,
2024-02-22,2855,統一證,twse,19.80,20.30,19.75,20.30,4033333,80924248,0.55,,,1529,
2024-02-23,2855,統一證,twse,20.30,20.40,20.15,20.20,2242552,45434311,-0.1,,,966,
2024-02-26,2855,統一證,twse,20.15,20.25,20.10,20.15,1003235,20240646,-0.05,,,775,
2024-02-27,2855,統一證,twse,20.05,20.20,19.85,19.95,2280094,45633430,-0.2,,,744,
2024-02-29,2855,統一證,twse,20.00,20.50,20.00,20.50,3409488,69489640,0.55,,,1391,
2024-03-01,2855,統一證,twse,20.60,20.85,20.55,20.65,4123985,85384458,0.15,,,1601,
2024-03-04,2855,統一證,twse,21.00,21.05,20.80,20.95,2562625,53648359,0.3,,,1122,
2024-03-05,2855,統一證,twse,21.00,21.25,20.85,21.20,4333104,91339544,0.25,,,1832,
2024-03-06,2855,統一證,twse,21.15,21.35,21.15,21.30,3340229,71063908,0.1,,,1067,
2024-03-07,2855,統一證,twse,21.80,23.25,21.75,22.95,18127903,409348340,1.65,,,6155,
2024-03-08,2855,統一證,twse,23.20,23.35,22.80,23.05,15076236,347902114,0.1,,,4906,
2024-03-11,2855,統一證,twse,23.10,24.65,23.10,23.75,10604543,254162485,0.7,,,5779,
2024-03-12,2855,統一證,twse,23.90,24.25,23.90,24.20,6191449,149217120,0.45,,,3267,
2024-03-13,2855,統一證,twse,24.30,24.50,23.75,24.00,8071496,194391787,-0.2,,,3472,
2024-03-14,2855,統一證,twse,24.05,24.20,23.60,23.60,5928670,141225210,-0.4,,,3874,
2024-03-15,2855,統一證,twse,23.55,23.55,23.10,23.10,4504826,104522723,-0.5,,,2320,
2024-03-18,2855,統一證,twse,23.35,23.40,22.80,23.10,4905215,112593858,0.0,,,1875,
2024-03-19,2855,統一證,twse,23.10,23.45,22.90,23.20,2977820,68969438,0.1,,,1296,
2024-03-20,2855,統一證,twse,23.20,23.35,22.80,22.85,3304423,76289968,-0.35,,,1624,
2024-03-21,2855,統一證,twse,22.95,23.50,22.90,23.40,4178232,97385611,0.55,,,1649,
2024-03-22,2855,統一證,twse,23.50,23.80,23.40,23.55,4573384,107800534,0.15,,,1766,
2024-03-25,2855,統一證,twse,23.50,23.70,23.25,23.35,2795741,65403343,-0.2,,,1098,
2024-03-26,2855,統一證,twse,23.25,23.45,22.85,23.15,3035864,70528751,-0.2,,,1256,
2024-03-27,2855,統一證,twse,23.15,24.10,23.15,23.90,5764014,136804239,0.75,,,2388,
2024-03-28,2855,統一證,twse,23.95,24.45,23.75,24.20,6165473,149032078,0.3,,,2563,
2024-03-29,2855,統一證,twse,24.20,24.65,24.05,24.60,7282045,178222741,0.4,,,2879,
2024-04-01,2855,統一證,twse,24.80,25.40,24.55,25.30,8200734,205342521,0.7,,,3165,
2024-04-02,2855,統一證,twse,25.60,25.85,25.35,25.40,5494012,140460434,0.1,,,2526,
2024-04-03,2855,統一證,twse,25.25,25.70,25.10,25.50,3638671,92568288,0.1,,,1471,
2024-04-08,2855,統一證,twse,25.65,26.35,25.50,26.05,7502043,194632061,0.55,,,3165,
2024-04-09,2855,統一證,twse,26.55,27.30,26.40,27.05,12646915,339358177,1.0,,,4713,
2024-04-10,2855,統一證,twse,27.05,27.30,26.60,26.95,5105587,137254442,-0.1,,,3500,
2024-04-11,2855,統一證,twse,26.75,27.15,26.70,27.00,3242601,87379779,0.05,,,1902,
2024-04-12,2855,統一證,twse,27.15,27.30,26.70,26.85,4500043,121330722,-0.15,,,3424,
2024-04-15,2855,統一證,twse,26.55,26.70,26.20,26.60,5265425,139304527,-0.25,,,2561,
2024-04-16,2855,統一證,twse,26.50,26.50,25.00,25.25,9149047,233473073,-1.35,,,6975,
2024-04-17,2855,統一證,twse,25.55,25.80,25.35,25.45,4264941,108893962,0.2,,,2303,
2024-04-18,2855,統一證,twse,25.30,26.55,24.90,26.55,5237256,136032050,1.1,,,2384,
2024-04-19,2855,統一證,twse,26.05,26.70,25.40,26.65,9146617,238242903,0.1,,,3584,
2024-04-22,2855,統一證,twse,26.80,27.40,26.55,27.15,7754525,209058392,0.5,,,3551,
2024-04-23,2855,統一證,twse,27.35,27.35,26.70,27.25,4576884,123940221,0.1,,,2179,
2024-04-24,2855,統一證,twse,27.25,27.25,26.85,27.20,4036821,109296362,-0.05,,,1644,
2024-04-25,2855,統一證,twse,27.10,27.60,27.00,27.15,13835133,397241299,-0.05,,,1875,
2024-04-26,2855,統一證,twse,27.15,27.65,27.05,27.05,6437574,176309105,-0.1,,,3205,
2024-04-29,2855,統一證,twse,27.40,27.80,27.15,27.75,5110873,141394759,0.7,,,2516,
2024-04-30,2855,統一證,twse,27.75,27.95,27.60,27.65,3151819,87458373,-0.1,,,1840,
2024-05-02,2855,統一證,twse,27.60,27.95,27.50,27.90,2703743,75128716,0.25,,,1629,
2024-05-03,2855,統一證,twse,28.00,28.20,27.80,28.05,3785182,106052211,0.15,,,1865,
2024-05-06,2855,統一證,twse,28.45,29.00,28.35,28.65,6335448,181559703,0.6,,,3040,
2024-05-07,2855,統一證,twse,28.40,28.55,27.75,28.10,6071932,170379736,-0.55,,,4473,
2024-05-08,2855,統一證,twse,27.30,27.30,25.60,26.10,13377219,349892053,-2.0,,,7661,
2024-05-09,2855,統一證,twse,26.20,26.50,25.70,25.75,5393791,140002560,-0.35,,,2534,
2024-05-10,2855,統一證,twse,26.05,26.60,25.75,26.55,5433427,142984841,0.8,,,2324,
2024-05-13,2855,統一證,twse,26.50,26.50,26.05,26.20,3503788,91661210,-0.35,,,2051,
2024-05-14,2855,統一證,twse,26.15,26.20,25.85,26.00,2894610,75236248,-0.2,,,1604,
2024-05-15,2855,統一證,twse,26.05,26.60,26.05,26.20,4251311,112139006,0.2,,,1779,
2024-05-16,2855,統一證,twse,26.55,27.00,26.50,26.75,5900273,158160250,0.55,,,2741,
2024-05-17,2855,統一證,twse,26.85,26.85,26.55,26.80,2287107,61099352,0.05,,,1430,
2024-05-20,2855,統一證,twse,26.80,26.95,26.45,26.70,3334310,88781353,-0.1,,,1563,
2024-05-21,2855,統一證,twse,26.60,26.60,25.80,26.20,4459283,116344482,-0.5,,,2149,
2024-05-22,2855,統一證,twse,26.20,26.65,26.15,26.55,2862548,75789997,0.35,,,1367,
2024-05-23,2855,統一證,twse,26.45,26.45,26.10,26.15,2192015,57426466,-0.4,,,1200,
2024-05-24,2855,統一證,twse,26.05,26.50,25.95,26.35,2171583,57028380,0.2,,,1057,
2024-05-27,2855,統一證,twse,26.35,26.65,26.25,26.55,2376865,63043736,0.2,,,1162,
2024-05-28,2855,統一證,twse,26.50,26.70,26.45,26.60,2531973,67225125,0.05,,,1129,
2024-05-29,2855,統一證,twse,26.60,26.65,26.40,26.45,2700975,71588275,-0.15,,,1231,
2024-05-30,2855,統一證,twse,26.35,26.35,26.05,26.20,1977307,51819877,-0.25,,,1043,
2024-05-31,2855,統一證,twse,26.20,26.85,26.20,26.80,4770366,127281646,0.6,,,2367,
2024-06-03,2855,統一證,twse,26.85,26.85,26.30,26.80,1644062,43862949,0.0,,,1186,
2024-06-04,2855,統一證,twse,26.70,27.20,26.55,27.10,4293315,115601910,0.3,,,2133,
2024-06-05,2855,統一證,twse,27.10,28.00,27.05,27.95,7386069,204338901,0.85,,,3421,
2024-06-06,2855,統一證,twse,28.05,28.50,27.90,28.45,8726238,247165269,0.5,,,4301,
2024-06-07,2855,統一證,twse,28.20,28.20,27.25,27.80,6853102,190438582,-0.65,,,5376,
2024-06-11,2855,統一證,twse,27.55,28.00,27.35,27.90,4649805,129213564,0.1,,,2608,
2024-06-12,2855,統一證,twse,27.90,27.90,27.40,27.65,3053467,84098528,-0.25,,,2287,
2024-06-13,2855,統一證,twse,28.05,28.05,27.30,27.65,3971951,109418089,0.0,,,3335,
2024-06-14,2855,統一證,twse,27.60,27.65,27.15,27.30,3274091,89498363,-0.35,,,3077,
2024-06-17,2855,統一證,twse,27.25,27.60,27.20,27.60,2301573,63141898,0.3,,,1525,
2024-06-18,2855,統一證,twse,27.65,28.50,27.55,28.50,10143568,286706720,0.9,,,4095,
2024-06-19,2855,統一證,twse,28.60,29.70,28.30,29.60,17640683,517260868,1.1,,,6424,
2024-06-20,2855,統一證,twse,29.60,29.80,29.10,29.40,10897912,320468125,-0.2,,,4946,
2024-06-21,2855,統一證,twse,29.40,30.20,29.00,29.95,13756849,410338707,0.55,,,5246,
2024-06-24,2855,統一證,twse,29.90,30.50,29.65,30.40,13165690,397809280,0.45,,,5613,
2024-06-25,2855,統一證,twse,30.20,30.25,29.50,29.55,9608214,285885697,-0.85,,,4332,
2024-06-26,2855,統一證,twse,29.55,29.70,29.30,29.65,4630197,136669964,0.1,,,2816,
2024-06-27,2855,統一證,twse,29.45,29.45,28.95,29.15,3417277,99733252,-0.5,,,2960,
2024-06-28,2855,統一證,twse,29.15,29.55,28.90,29.45,4046061,118673768,0.3,,,1999,
2024-07-01,2855,統一證,twse,29.45,29.95,29.25,29.60,3196315,95075442,0.15,,,1709,
2024-07-02,2855,統一證,twse,29.80,29.80,29.20,29.50,2649506,78218796,-0.1,,,1503,
2024-07-03,2855,統一證,twse,29.65,30.40,29.50,30.20,7272344,219046025,0.7,,,2975,
2024-07-04,2855,統一證,twse,30.50,30.50,29.70,30.05,3458644,103993506,-0.15,,,2541,
2024-07-05,2855,統一證,twse,30.05,30.05,29.70,29.70,1667927,49761830,-0.35,,,2020,
2024-07-08,2855,統一證,twse,30.15,30.65,29.90,30.20,6826029,206455614,0.5,,,2456,
2024-07-09,2855,統一證,twse,30.30,30.40,29.60,29.95,4445014,133507565,-0.25,,,2199,
2024-07-10,2855,統一證,twse,29.90,30.55,29.90,30.05,3472513,104672059,0.1,,,1781,
2024-07-11,2855,統一證,twse,30.30,30.80,30.15,30.20,7687008,233851233,0.15,,,3166,
2024-07-12,2855,統一證,twse,29.85,30.15,29.35,29.55,5183736,153919816,-0.65,,,5667,
2024-07-15,2855,統一證,twse,29.70,29.70,28.95,29.15,4076326,118805435,-0.4,,,4598,
2024-07-16,2855,統一證,twse,29.25,29.60,29.00,29.60,3578400,105258520,0.45,,,2144,
2024-07-17,2855,統一證,twse,29.60,29.75,29.20,29.40,3773174,111171672,-0.2,,,2084,
2024-07-18,2855,統一證,twse,29.15,29.50,28.70,29.45,9891945,289231407,0.05,,,2039,
2024-07-19,2855,統一證,twse,29.30,29.30,28.55,29.00,9216650,266981915,-0.45,,,3010,
2024-07-22,2855,統一證,twse,29.00,29.00,28.15,28.65,9236356,263497564,-0.35,,,2805,
2024-07-23,2855,統一證,twse,27.40,27.55,26.55,27.35,10533992,290997706,0.0,,,2028,
2024-07-26,2855,統一證,twse,26.70,27.35,26.70,27.20,3094431,83911679,-0.15,,,1359,
2024-07-29,2855,統一證,twse,27.40,28.25,27.40,27.60,5747248,160377778,0.4,,,2843,
2024-07-30,2855,統一證,twse,27.70,27.70,26.95,27.60,3288664,89516190,0.0,,,1787,
2024-07-31,2855,統一證,twse,27.35,27.80,27.25,27.40,2286035,62937647,-0.2,,,1398,
2024-08-01,2855,統一證,twse,27.70,28.10,27.40,28.05,3232830,90214665,0.65,,,1630,
2024-08-02,2855,統一證,twse,27.55,27.55,27.00,27.15,3430885,93300930,-0.9,,,2745,
2024-08-05,2855,統一證,twse,26.55,26.55,24.45,24.55,5929828,147830705,-2.6,,,2859,
2024-08-06,2855,統一證,twse,24.55,25.10,23.60,24.60,5805301,141346543,0.05,,,2268,
2024-08-07,2855,統一證,twse,24.55,25.85,24.55,25.70,2310118,58713773,1.1,,,1381,
2024-08-08,2855,統一證,twse,25.70,26.00,25.45,25.85,2882588,74257812,0.15,,,1484,
2024-08-09,2855,統一證,twse,26.35,27.20,26.35,26.75,4045983,108630703,0.9,,,1912,
2024-08-12,2855,統一證,twse,26.85,27.10,26.70,26.90,1734889,46683324,0.15,,,1041,
2024-08-13,2855,統一證,twse,27.00,27.05,26.70,26.85,1500969,40349217,-0.05,,,906,
2024-08-14,2855,統一證,twse,27.10,27.30,26.85,27.00,1664835,45056016,0.15,,,1008,
2024-08-15,2855,統一證,twse,26.90,27.20,26.70,26.75,1594746,42779341,-0.25,,,1572,
2024-08-16,2855,統一證,twse,26.75,27.30,26.75,27.15,1636124,44291642,0.4,,,939,
2024-08-19,2855,統一證,twse,27.15,27.15,26.90,27.10,752320,20343074,-0.05,,,599,
2024-08-20,2855,統一證,twse,27.15,27.20,26.90,27.05,1100432,29754905,-0.05,,,739,
2024-08-21,2855,統一證,twse,27.00,27.15,26.80,26.85,1307214,35227010,-0.2,,,784,
2024-08-22,2855,統一證,twse,26.85,26.90,26.70,26.75,822743,22036785,-0.1,,,979,
2024-08-23,2855,統一證,twse,26.70,27.00,26.50,27.00,1057155,28321110,0.25,,,711,
2024-08-26,2855,統一證,twse,27.05,27.25,26.85,26.85,1149504,31085950,-0.15,,,818,
2024-08-27,2855,統一證,twse,26.85,26.90,26.30,26.55,1996012,52924389,-0.3,,,1136,
2024-08-28,2855,統一證,twse,26.50,26.70,26.25,26.40,1320875,34886030,-0.15,,,705,
2024-08-29,2855,統一證,twse,26.30,26.30,26.00,26.10,1457547,38082125,-0.3,,,914,
2024-08-30,2855,統一證,twse,26.25,26.45,26.15,26.45,1147233,30172565,0.35,,,675,
2024-09-02,2855,統一證,twse,26.45,26.60,26.15,26.30,1422630,37361910,-0.15,,,962,
2024-09-03,2855,統一證,twse,26.25,26.25,26.00,26.15,1056449,27606498,-0.15,,,587,
2024-09-04,2855,統一證,twse,25.50,25.50,24.90,25.20,2988509,75570575,-0.95,,,1833,
2024-09-05,2855,統一證,twse,25.40,25.50,25.00,25.10,2973263,74837244,-0.1,,,1926,
2024-09-06,2855,統一證,twse,25.25,25.30,24.75,25.30,2451615,61433300,0.2,,,1430,
2024-09-09,2855,統一證,twse,25.05,25.05,24.55,25.05,2376062,58929163,-0.25,,,1486,
2024-09-10,2855,統一證,twse,25.10,25.25,24.70,24.90,1426282,35612704,-0.15,,,940,
2024-09-11,2855,統一證,twse,25.00,25.05,24.70,24.85,1262897,31423372,-0.05,,,797,
2024-09-12,2855,統一證,twse,25.20,25.35,25.00,25.35,1685119,42434544,0.5,,,1141,
2024-09-13,2855,統一證,twse,25.40,25.55,25.35,25.50,724961,18446873,0.15,,,552,
2024-09-16,2855,統一證,twse,25.60,25.75,25.40,25.55,1329384,34016309,0.05,,,1079,
2024-09-18,2855,統一證,twse,25.65,25.75,25.45,25.60,910805,23324434,0.05,,,710,
2024-09-19,2855,統一證,twse,25.60,26.25,25.60,26.25,1766763,46014498,0.65,,,993,
2024-09-20,2855,統一證,twse,26.35,26.70,26.35,26.70,1655987,43943292,0.45,,,966,
2024-09-23,2855,統一證,twse,26.80,26.95,26.65,26.90,1502933,40300345,0.2,,,922,
2024-09-24,2855,統一證,twse,26.80,27.00,26.70,26.95,1065275,28587885,0.05,,,616,
2024-09-25,2855,統一證,twse,27.05,27.10,26.80,26.95,1370030,36937689,0.0,,,757,
2024-09-26,2855,統一證,twse,26.95,27.05,26.70,26.75,1080073,28997417,-0.2,,,943,
2024-09-27,2855,統一證,twse,26.80,27.00,26.80,26.85,1667579,44888651,0.1,,,617,
2024-09-30,2855,統一證,twse,26.85,27.05,26.70,27.00,1472137,39594580,0.15,,,814,
2024-10-01,2855,統一證,twse,27.00,27.00,26.30,26.70,2055389,54634947,-0.3,,,1719,
2024-10-04,2855,統一證,twse,26.70,27.20,26.40,26.75,1960828,52398812,0.05,,,1275,
2024-10-07,2855,統一證,twse,26.75,26.75,26.25,26.55,1537340,40693675,-0.2,,,1627,
2024-10-08,2855,統一證,twse,26.25,26.35,26.05,26.35,1434358,37621099,-0.2,,,1281,
2024-10-09,2855,統一證,twse,26.35,26.35,26.00,26.00,1332421,34749187,-0.35,,,963,
2024-10-11,2855,統一證,twse,26.00,26.05,25.75,25.90,1321706,34173970,-0.1,,,816,
2024-10-14,2855,統一證,twse,26.00,26.10,25.85,26.00,1239597,32204473,0.1,,,639,
2024-10-15,2855,統一證,twse,26.00,26.50,26.00,26.50,1897875,50009169,0.5,,,860,
2024-10-16,2855,統一證,twse,26.20,26.40,25.95,26.00,2895901,75487544,-0.5,,,1340,
2024-10-17,2855,統一證,twse,26.00,26.45,26.00,26.35,2824410,73965641,0.35,,,950,
2024-10-18,2855,統一證,twse,26.50,26.80,26.50,26.65,3329088,88724726,0.3,,,1082,
2024-10-21,2855,統一證,twse,26.80,26.95,26.15,26.55,3910944,103501169,-0.1,,,1665,
2024-10-22,2855,統一證,twse,26.65,26.80,26.45,26.65,3091409,82417457,0.1,,,970,
2024-10-23,2855,統一證,twse,26.80,26.80,25.80,26.05,4177068,109000569,-0.6,,,2114,
2024-10-24,2855,統一證,twse,26.05,26.20,25.75,26.05,2589208,67139183,0.0,,,1193,
2024-10-25,2855,統一證,twse,26.10,26.20,25.80,26.20,2872213,74641628,0.15,,,1082,
2024-10-28,2855,統一證,twse,26.15,26.15,26.00,26.10,547979,14286017,-0.1,,,336,
2024-10-29,2855,統一證,twse,26.00,26.00,25.70,25.80,1311420,33817892,-0.3,,,753,
2024-10-30,2855,統一證,twse,25.90,25.95,25.70,25.75,584527,15063818,-0.05,,,450,
2024-11-01,2855,統一證,twse,25.60,26.00,25.40,26.00,957069,24664443,0.25,,,530,
2024-11-04,2855,統一證,twse,26.00,26.25,25.85,26.15,1327107,34622049,0.15,,,688,
2024-11-05,2855,統一證,twse,26.10,26.10,25.85,26.10,1430563,37197253,-0.05,,,968,
2024-11-06,2855,統一證,twse,26.10,26.20,26.00,26.10,856991,22369787,0.0,,,438,
2024-11-07,2855,統一證,twse,26.10,26.45,26.10,26.30,1500815,39423844,0.2,,,870,
2024-11-08,2855,統一證,twse,26.40,26.65,26.40,26.60,1978203,52450653,0.3,,,852,
2024-11-11,2855,統一證,twse,26.60,27.20,26.55,27.15,4809605,129525616,0.55,,,1832,
2024-11-12,2855,統一證,twse,27.05,27.25,26.95,27.00,2841487,76944214,-0.15,,,1345,
2024-11-13,2855,統一證,twse,26.80,26.80,26.45,26.55,1995141,53022709,-0.45,,,1539,
2024-11-14,2855,統一證,twse,26.55,26.65,26.35,26.55,1404462,37200434,0.0,,,924,
2024-11-15,2855,統一證,twse,26.55,26.90,26.50,26.90,1378712,36951001,0.35,,,764,
2024-11-18,2855,統一證,twse,26.70,27.00,26.55,26.80,1446699,38724628,-0.1,,,902,
2024-11-19,2855,統一證,twse,26.80,27.05,26.65,27.05,1609050,43273356,0.25,,,882,
2024-11-20,2855,統一證,twse,27.00,27.05,26.85,26.95,1360695,36710765,-0.1,,,760,
2024-11-21,2855,統一證,twse,26.90,27.00,26.65,26.90,1696320,45490525,-0.05,,,1143,
2024-11-22,2855,統一證,twse,26.95,27.20,26.80,26.80,1105412,29853592,-0.1,,,604,
2024-11-25,2855,統一證,twse,27.00,27.10,26.65,26.90,1794006,48205469,0.1,,,1166,
2024-11-26,2855,統一證,twse,26.90,27.00,26.70,27.00,915427,24622946,0.1,,,552,
2024-11-27,2855,統一證,twse,26.65,26.80,26.30,26.30,2511918,66648892,-0.7,,,1388,
2024-11-28,2855,統一證,twse,26.35,26.40,26.15,26.35,1028035,27027040,0.05,,,616,
2024-11-29,2855,統一證,twse,26.20,26.55,25.95,26.45,1767842,46472698,0.1,,,867,
2024-12-02,2855,統一證,twse,26.60,27.00,26.60,26.80,2991072,80329427,0.35,,,1249,
2024-12-03,2855,統一證,twse,26.90,27.55,26.90,27.00,4445226,120799675,0.2,,,2168,
2024-12-04,2855,統一證,twse,27.00,27.05,26.75,27.00,2030266,54581238,0.0,,,1343,
2024-12-05,2855,統一證,twse,27.05,27.10,26.85,27.00,1320279,35588277,0.0,,,688,
2024-12-06,2855,統一證,twse,27.00,27.40,27.00,27.40,3871397,105574000,0.4,,,1410,
2024-12-09,2855,統一證,twse,27.50,27.55,27.30,27.45,1948616,53451931,0.05,,,1182,
2024-12-10,2855,統一證,twse,27.40,27.45,27.20,27.20,1427253,38948369,-0.25,,,826,
2024-12-11,2855,統一證,twse,27.05,27.15,26.65,26.65,2754855,74076871,-0.55,,,1306,
2024-12-12,2855,統一證,twse,26.80,26.95,26.65,26.65,941195,25219873,0.0,,,611,
2024-12-13,2855,統一證,twse,26.65,26.70,26.35,26.45,1728023,45797954,-0.2,,,961,
2024-12-16,2855,統一證,twse,26.45,26.75,26.15,26.15,1867275,49323852,-0.3,,,1096,
2024-12-17,2855,統一證,twse,26.20,26.35,25.90,26.05,3489793,90990263,-0.1,,,2246,
2024-12-18,2855,統一證,twse,26.00,26.30,25.95,26.30,3203748,83823164,0.25,,,1533,
