date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13,9931,欣高,twse,41.60,41.60,41.15,41.15,38622,1600444,-0.55,,,38,
2021-04-14,9931,欣高,twse,40.75,41.15,40.75,41.10,36228,1481054,-0.05,,,33,
2021-04-15,9931,欣高,twse,41.10,41.10,40.75,40.80,39456,1614299,-0.3,,,31,
2021-04-16,9931,欣高,twse,41.15,41.40,41.00,41.30,13004,535761,0.5,,,14,
2021-04-19,9931,欣高,twse,41.00,41.00,40.80,40.85,61383,2510020,-0.45,,,37,
2021-04-20,9931,欣高,twse,41.00,41.40,40.75,41.30,17296,709101,0.45,,,19,
2021-04-21,9931,欣高,twse,41.30,41.30,41.05,41.30,4628,190655,0.0,,,23,
2021-04-22,9931,欣高,twse,41.30,41.30,41.30,41.30,5142,212306,0.0,down,,6,
2021-04-23,9931,欣高,twse,41.10,41.10,41.10,41.10,1413,58226,-0.2,down,,6,
2021-04-26,9931,欣高,twse,41.35,41.35,41.35,41.35,1092,45083,0.25,up,,6,
2021-04-27,9931,欣高,twse,41.20,41.20,41.20,41.20,1005,41405,-0.15,down,,6,
2021-04-28,9931,欣高,twse,41.00,41.10,41.00,41.05,15963,655464,-0.15,,,28,
2021-04-29,9931,欣高,twse,41.00,41.00,41.00,41.00,1112,45596,-0.05,down,,15,
2021-05-03,9931,欣高,twse,40.55,40.70,40.50,40.70,17174,696881,-0.3,,,16,
2021-05-04,9931,欣高,twse,40.70,40.70,40.70,40.70,5002,203580,0.0,down,,7,
2021-05-06,9931,欣高,twse,40.60,40.60,40.60,40.60,1003,40720,0.0,down,,4,
2021-05-07,9931,欣高,twse,40.60,40.60,40.60,40.60,2442,99143,0.0,down,,14,
2021-05-10,9931,欣高,twse,40.50,41.55,40.50,41.55,6760,276044,0.95,,,17,
2021-05-11,9931,欣高,twse,41.55,41.55,40.90,40.90,15212,629829,-0.65,,,15,
2021-05-12,9931,欣高,twse,40.90,41.00,40.05,40.05,31373,1271925,-0.85,,,25,
2021-05-13,9931,欣高,twse,40.05,40.10,40.00,40.00,18072,723556,-0.05,,,21,
2021-05-14,9931,欣高,twse,40.00,40.45,39.30,39.60,26158,1041762,-0.4,,,22,
2021-05-17,9931,欣高,twse,36.95,39.70,36.95,39.70,7007,265818,0.1,,,14,
2021-05-18,9931,欣高,twse,40.00,40.00,40.00,40.00,1011,40456,0.3,up,,2,
2021-05-19,9931,欣高,twse,40.00,41.00,39.65,40.75,21003,840669,0.75,,,21,
2021-05-20,9931,欣高,twse,39.65,39.85,39.65,39.85,4031,160348,-0.9,,,7,
2021-05-21,9931,欣高,twse,40.50,40.50,39.85,39.85,3045,122436,0.0,,,8,
2021-05-24,9931,欣高,twse,40.30,40.50,40.30,40.50,2112,85245,0.65,,,5,
2021-05-26,9931,欣高,twse,40.75,40.75,40.75,40.75,1003,40870,0.0,down,,4,
2021-05-27,9931,欣高,twse,39.95,40.45,39.80,40.10,16056,642080,-0.65,,,18,
2021-05-28,9931,欣高,twse,39.85,40.75,39.85,40.75,2006,80842,0.65,,,5,
2021-05-31,9931,欣高,twse,40.60,41.15,40.55,40.55,25122,1020752,-0.2,,,13,
2021-06-01,9931,欣高,twse,39.70,40.25,39.70,39.95,18270,728134,-0.6,,,14,
2021-06-02,9931,欣高,twse,39.80,40.25,39.80,39.85,13160,526791,-0.1,,,14,
2021-06-03,9931,欣高,twse,40.20,40.20,40.20,40.20,1077,43281,0.35,up,,5,
2021-06-07,9931,欣高,twse,39.80,39.80,39.80,39.80,5001,199041,0.0,down,,2,
2021-06-08,9931,欣高,twse,39.80,40.05,39.80,40.05,3000,119900,0.25,,,3,
2021-06-09,9931,欣高,twse,39.85,39.85,39.80,39.80,10167,404853,-0.25,,,8,
2021-06-10,9931,欣高,twse,39.80,39.80,39.70,39.75,10000,397250,-0.05,,,6,
2021-06-11,9931,欣高,twse,40.00,40.00,40.00,40.00,1561,62255,0.25,up,,6,
2021-06-16,9931,欣高,twse,40.00,40.00,39.80,39.80,7209,280055,0.0,,,19,
2021-06-17,9931,欣高,twse,39.70,39.70,39.70,39.70,2000,79400,-0.1,down,,2,
2021-06-18,9931,欣高,twse,39.55,39.60,39.50,39.50,19205,759667,-0.2,,,14,
2021-06-21,9931,欣高,twse,39.55,39.55,39.05,39.50,17277,680844,0.0,,,19,
2021-06-22,9931,欣高,twse,40.10,40.10,40.10,40.10,2003,80311,0.6,up,,5,
2021-06-23,9931,欣高,twse,40.05,40.05,40.05,40.05,1007,40330,-0.05,down,,6,
2021-06-24,9931,欣高,twse,40.05,40.05,39.65,39.90,5014,199453,-0.15,,,9,
2021-06-25,9931,欣高,twse,39.95,39.95,39.70,39.70,13003,517766,-0.2,,,11,
2021-06-28,9931,欣高,twse,39.80,39.80,39.70,39.70,3670,145984,0.0,,,21,
2021-06-29,9931,欣高,twse,39.50,39.50,39.50,39.50,3001,118539,-0.2,down,,4,
2021-06-30,9931,欣高,twse,40.45,40.50,39.75,39.75,6570,264114,0.25,,,15,
2021-07-02,9931,欣高,twse,39.75,39.75,39.75,39.75,2002,79578,0.0,down,,4,
2021-07-05,9931,欣高,twse,39.75,40.05,39.75,40.05,4071,162084,0.3,,,8,
2021-07-06,9931,欣高,twse,40.00,40.00,40.00,40.00,58003,2320120,-0.05,down,,6,
2021-07-07,9931,欣高,twse,39.70,39.70,39.60,39.70,17590,697368,-0.3,,,27,
2021-07-09,9931,欣高,twse,39.70,39.70,39.70,39.70,2151,85362,0.0,down,,8,
2021-07-13,9931,欣高,twse,39.70,40.10,39.65,40.10,9026,360291,0.0,,,11,
2021-07-14,9931,欣高,twse,40.00,40.00,39.30,39.45,22452,888830,-0.65,,,19,
2021-07-15,9931,欣高,twse,39.80,39.80,39.50,39.50,7153,282996,0.05,,,12,
2021-07-16,9931,欣高,twse,39.70,39.70,39.50,39.50,6000,237700,0.0,,,5,
2021-07-19,9931,欣高,twse,39.70,39.90,39.70,39.90,10006,398234,0.4,,,9,
2021-07-20,9931,欣高,twse,39.95,39.95,39.90,39.95,5275,210611,0.05,,,13,
2021-07-21,9931,欣高,twse,40.10,40.10,39.90,39.90,11001,439489,-0.05,,,8,
2021-07-22,9931,欣高,twse,40.00,40.00,39.95,39.95,16253,649670,0.05,,,18,
2021-07-23,9931,欣高,twse,39.95,39.95,39.95,39.95,5001,199789,0.0,down,,6,
2021-07-26,9931,欣高,twse,40.00,40.00,39.90,39.90,16002,639330,-0.05,,,7,
2021-07-27,9931,欣高,twse,39.90,39.90,39.50,39.50,4001,158440,-0.4,,,5,
2021-07-28,9931,欣高,twse,39.50,39.50,39.20,39.20,8069,318462,-0.3,,,8,
2021-07-29,9931,欣高,twse,38.30,38.40,38.30,38.40,4161,159600,0.0,,,8,
2021-07-30,9931,欣高,twse,38.30,38.50,38.30,38.50,3006,115528,0.1,,,9,
2021-08-02,9931,欣高,twse,38.50,38.50,38.50,38.50,9030,347655,0.0,down,,8,
2021-08-03,9931,欣高,twse,38.50,38.50,38.50,38.50,2006,77231,0.0,down,,4,
2021-08-04,9931,欣高,twse,40.00,40.45,39.00,40.45,8031,321314,1.95,,,9,
2021-08-06,9931,欣高,twse,40.35,40.35,40.00,40.00,3002,120428,0.0,,,5,
2021-08-09,9931,欣高,twse,39.00,39.00,39.00,39.00,1001,39039,-1.0,down,,2,
2021-08-13,9931,欣高,twse,39.00,39.00,39.00,39.00,2021,78819,0.0,down,,4,
2021-08-16,9931,欣高,twse,38.50,38.50,38.35,38.50,7841,303533,-0.5,,,10,
2021-08-17,9931,欣高,twse,38.15,38.15,38.15,38.15,2469,94191,-0.35,down,,10,
2021-08-18,9931,欣高,twse,38.20,38.20,38.20,38.20,3010,114981,0.05,up,,4,
2021-08-19,9931,欣高,twse,38.20,38.25,38.15,38.25,8283,317409,0.05,,,15,
2021-08-20,9931,欣高,twse,38.00,38.00,38.00,38.00,3539,134588,-0.25,down,,9,
2021-08-23,9931,欣高,twse,38.85,38.85,38.05,38.65,5080,194594,0.65,,,10,
2021-08-24,9931,欣高,twse,38.15,38.65,38.15,38.65,12224,469908,0.0,,,14,
2021-08-26,9931,欣高,twse,38.35,38.40,38.20,38.20,10012,383468,0.0,,,12,
2021-08-27,9931,欣高,twse,38.30,38.35,38.30,38.35,4388,168276,0.15,,,4,
2021-08-30,9931,欣高,twse,38.75,38.75,38.75,38.75,3001,116288,0.4,up,,4,
2021-08-31,9931,欣高,twse,38.80,38.80,38.75,38.75,12001,465142,0.0,,,9,
2021-09-01,9931,欣高,twse,38.90,38.90,38.80,38.80,2071,80440,0.05,,,5,
2021-09-02,9931,欣高,twse,38.80,38.90,38.80,38.90,22072,858510,0.1,,,7,
2021-09-03,9931,欣高,twse,39.00,39.05,38.95,39.00,133826,5218963,0.1,,,18,
2021-09-08,9931,欣高,twse,39.00,40.00,38.50,38.50,33002,1291527,0.0,,,10,
2021-09-09,9931,欣高,twse,38.50,38.50,38.25,38.25,7001,269289,-0.25,,,4,
2021-09-10,9931,欣高,twse,38.20,38.50,38.10,38.50,5207,199763,0.25,,,9,
2021-09-13,9931,欣高,twse,38.50,38.50,38.10,38.15,11240,430017,-0.35,,,12,
2021-09-14,9931,欣高,twse,38.15,38.30,38.15,38.30,3007,114867,0.15,,,4,
2021-09-15,9931,欣高,twse,38.30,38.40,38.30,38.40,3343,129006,0.1,,,9,
2021-09-16,9931,欣高,twse,38.40,38.60,38.20,38.60,53041,2040597,0.2,,,18,
2021-09-17,9931,欣高,twse,38.60,38.60,38.50,38.60,9130,352218,0.0,,,11,
2021-09-22,9931,欣高,twse,38.60,38.65,38.00,38.15,9001,346086,-0.45,,,10,
2021-09-23,9931,欣高,twse,38.20,38.30,38.20,38.30,8566,328639,0.15,,,12,
2021-09-24,9931,欣高,twse,39.50,40.00,39.50,39.50,123007,4876475,1.2,,,20,
2021-09-27,9931,欣高,twse,39.50,39.80,39.45,39.50,41021,1625890,0.0,,,21,
2021-09-28,9931,欣高,twse,39.60,40.20,39.60,40.10,34032,1361292,0.6,,,26,
2021-09-29,9931,欣高,twse,40.10,43.75,38.65,38.65,271299,11281173,-1.45,,,248,
2021-09-30,9931,欣高,twse,39.00,40.50,39.00,40.50,40457,1603520,1.85,,,50,
2021-10-01,9931,欣高,twse,40.50,40.50,38.75,39.70,49682,1959832,-0.8,,,38,
2021-10-04,9931,欣高,twse,38.80,39.15,38.55,38.55,46580,1808060,-1.15,,,47,
2021-10-05,9931,欣高,twse,38.50,38.85,38.00,38.70,17001,654688,0.15,,,15,
2021-10-06,9931,欣高,twse,38.75,39.00,38.75,38.90,5090,197905,0.2,,,8,
2021-10-07,9931,欣高,twse,38.90,38.95,38.90,38.95,3238,126115,0.05,,,7,
2021-10-08,9931,欣高,twse,38.95,38.95,38.95,38.95,1005,39144,0.0,down,,2,
2021-10-12,9931,欣高,twse,38.95,38.95,38.30,38.70,17200,662690,-0.25,,,18,
2021-10-13,9931,欣高,twse,38.70,39.35,38.65,39.35,10000,387600,0.65,,,4,
2021-10-14,9931,欣高,twse,39.05,39.15,38.85,39.15,3000,117050,-0.2,,,3,
2021-10-15,9931,欣高,twse,39.35,39.35,38.20,38.95,14001,542089,-0.2,,,15,
2021-10-18,9931,欣高,twse,39.45,39.45,39.45,39.45,2001,78940,0.5,up,,3,
2021-10-19,9931,欣高,twse,39.45,39.50,39.45,39.50,14000,552750,0.05,,,12,
2021-10-20,9931,欣高,twse,39.50,39.65,39.50,39.60,54005,2135905,0.1,,,10,
2021-10-22,9931,欣高,twse,39.25,39.65,39.25,39.45,15000,591750,0.0,,,9,
2021-10-25,9931,欣高,twse,39.45,39.50,39.45,39.50,4004,158108,0.05,,,6,
2021-10-26,9931,欣高,twse,39.00,40.35,39.00,40.25,38000,1517700,0.75,,,22,
2021-10-29,9931,欣高,twse,39.95,39.95,39.80,39.80,2100,83745,0.0,,,3,
2021-11-01,9931,欣高,twse,39.75,40.00,39.75,40.00,9051,360449,0.2,,,11,
2021-11-02,9931,欣高,twse,39.60,39.60,39.50,39.50,2107,83403,-0.5,,,6,
2021-11-03,9931,欣高,twse,39.50,39.90,39.40,39.65,7295,288870,0.15,,,10,
2021-11-04,9931,欣高,twse,39.35,39.35,39.35,39.35,1099,43275,-0.3,down,,3,
2021-11-05,9931,欣高,twse,39.40,39.50,39.40,39.50,2077,81976,0.15,,,5,
2021-11-08,9931,欣高,twse,39.50,39.70,39.40,39.45,15001,592739,-0.05,,,8,
2021-11-09,9931,欣高,twse,39.00,39.45,39.00,39.45,3002,117528,0.0,,,5,
2021-11-10,9931,欣高,twse,39.40,39.60,39.35,39.50,9006,355634,0.05,,,15,
2021-11-12,9931,欣高,twse,39.00,39.50,39.00,39.30,5001,196340,0.0,,,6,
2021-11-15,9931,欣高,twse,39.40,39.40,39.20,39.25,6121,240398,-0.05,,,10,
2021-11-16,9931,欣高,twse,40.90,40.90,40.00,40.00,13110,529434,0.75,,,17,
2021-11-17,9931,欣高,twse,40.00,40.00,40.00,40.00,2382,95280,0.0,down,,6,
2021-11-18,9931,欣高,twse,40.00,40.00,39.95,39.95,4931,197558,-0.05,,,12,
2021-11-19,9931,欣高,twse,39.95,39.95,39.85,39.85,6003,239720,-0.1,,,8,
2021-11-22,9931,欣高,twse,39.85,39.85,39.80,39.80,4000,159250,-0.05,,,4,
2021-11-25,9931,欣高,twse,39.40,39.40,39.40,39.40,2404,94829,0.0,down,,10,
2021-11-26,9931,欣高,twse,39.40,39.40,39.20,39.40,8001,314789,0.0,,,8,
2021-11-29,9931,欣高,twse,39.00,39.00,39.00,39.00,1000,39000,-0.4,down,,1,
2021-12-01,9931,欣高,twse,39.50,39.75,39.50,39.75,7001,277289,0.0,,,8,
2021-12-02,9931,欣高,twse,39.20,39.50,39.20,39.50,2003,78812,-0.25,,,4,
2021-12-03,9931,欣高,twse,39.05,39.55,39.05,39.55,4071,159857,0.05,,,6,
2021-12-08,9931,欣高,twse,39.55,40.20,39.55,40.15,12248,489205,0.0,,,14,
2021-12-09,9931,欣高,twse,40.10,40.10,40.10,40.10,1083,43415,-0.05,down,,5,
2021-12-13,9931,欣高,twse,40.25,40.25,40.25,40.25,1024,41216,0.0,down,,2,
2021-12-15,9931,欣高,twse,40.85,40.85,40.85,40.85,1000,40850,0.0,down,,1,
2021-12-16,9931,欣高,twse,40.80,40.80,39.90,39.90,5025,204118,-0.95,,,9,
2021-12-17,9931,欣高,twse,40.10,40.10,40.10,40.10,1052,42254,0.2,up,,4,
2021-12-21,9931,欣高,twse,40.10,40.20,40.10,40.20,5033,201921,0.0,,,11,
2021-12-22,9931,欣高,twse,39.60,40.00,39.60,40.00,42006,1663846,-0.2,,,8,
2021-12-23,9931,欣高,twse,39.60,39.60,39.60,39.60,1002,39678,-0.4,down,,3,
2021-12-24,9931,欣高,twse,38.60,40.00,38.60,40.00,6221,247673,0.4,,,14,
2021-12-27,9931,欣高,twse,39.40,40.00,39.40,40.00,7503,299079,0.0,,,12,
2021-12-28,9931,欣高,twse,40.00,40.00,40.00,40.00,1000,40000,0.0,down,,1,
2021-12-29,9931,欣高,twse,40.00,40.05,39.95,39.95,3026,121040,-0.05,,,5,
2021-12-30,9931,欣高,twse,40.05,40.05,40.05,40.05,1001,40093,0.1,up,,2,
2022-01-04,9931,欣高,twse,40.00,40.00,40.00,40.00,4161,166372,0.0,down,,6,
2022-01-05,9931,欣高,twse,39.80,39.80,39.70,39.70,66325,2639397,-0.3,,,13,
2022-01-06,9931,欣高,twse,39.75,39.90,39.75,39.90,3002,119475,0.2,,,5,
2022-01-07,9931,欣高,twse,39.70,39.70,39.70,39.70,2003,79517,-0.2,down,,5,
2022-01-10,9931,欣高,twse,39.60,39.60,39.60,39.60,2051,81224,-0.1,down,,3,
2022-01-11,9931,欣高,twse,39.50,39.50,39.50,39.50,1000,39500,-0.1,down,,1,
2022-01-12,9931,欣高,twse,40.05,40.05,39.55,39.95,4556,182993,0.45,,,12,
2022-01-13,9931,欣高,twse,39.75,39.75,39.75,39.75,1001,39789,-0.2,down,,2,
2022-01-14,9931,欣高,twse,39.50,39.75,39.50,39.75,7028,278259,0.0,,,11,
2022-01-18,9931,欣高,twse,39.75,39.75,39.75,39.75,7001,278293,0.0,down,,3,
2022-01-19,9931,欣高,twse,39.30,39.65,39.30,39.65,9004,355406,-0.1,,,13,
2022-01-20,9931,欣高,twse,39.70,40.05,39.70,40.00,4328,172655,0.35,,,8,
2022-01-24,9931,欣高,twse,39.55,39.55,39.55,39.55,1451,57565,0.0,down,,5,
2022-01-26,9931,欣高,twse,39.65,39.65,39.65,39.65,1050,41614,0.0,down,,3,
2022-02-07,9931,欣高,twse,39.65,39.70,39.10,39.35,33660,1321990,-0.3,,,22,
2022-02-08,9931,欣高,twse,39.40,39.40,39.35,39.40,6001,236389,0.05,,,7,
2022-02-09,9931,欣高,twse,39.65,40.00,39.40,40.00,12062,479885,0.6,,,14,
2022-02-10,9931,欣高,twse,40.00,40.00,39.95,39.95,9093,363748,-0.05,,,13,
2022-02-14,9931,欣高,twse,39.50,39.55,39.50,39.50,6090,240810,0.0,,,22,
2022-02-15,9931,欣高,twse,39.50,39.50,39.20,39.25,6003,236067,-0.25,,,9,
2022-02-16,9931,欣高,twse,39.25,39.25,39.25,39.25,13957,548169,0.0,down,,12,
2022-02-17,9931,欣高,twse,39.35,39.35,39.25,39.25,11579,455106,0.0,,,19,
2022-02-18,9931,欣高,twse,39.25,39.50,39.25,39.35,5020,197853,0.1,,,12,
2022-02-21,9931,欣高,twse,39.80,39.95,39.80,39.95,2073,82657,0.6,,,19,
2022-02-22,9931,欣高,twse,39.20,39.20,39.10,39.20,9031,353836,-0.75,,,15,
2022-02-23,9931,欣高,twse,41.20,41.20,39.80,39.80,12115,488920,0.6,,,23,
2022-02-24,9931,欣高,twse,39.35,39.40,39.30,39.35,7196,283858,-0.45,,,12,
2022-02-25,9931,欣高,twse,39.45,40.05,39.45,40.05,3032,120293,0.7,,,6,
2022-03-01,9931,欣高,twse,39.90,40.80,39.90,39.90,6134,246543,-0.15,,,16,
2022-03-02,9931,欣高,twse,39.50,39.50,39.50,39.50,1005,39708,-0.4,down,,5,
2022-03-03,9931,欣高,twse,39.50,39.50,39.20,39.50,9001,354688,0.0,,,10,
2022-03-04,9931,欣高,twse,39.90,39.95,39.60,39.60,9345,372274,0.1,,,19,
2022-03-07,9931,欣高,twse,39.25,39.40,39.15,39.15,15004,587962,-0.45,,,15,
2022-03-08,9931,欣高,twse,38.85,39.95,38.85,39.95,9130,357888,0.8,,,9,
2022-03-09,9931,欣高,twse,39.90,40.00,39.50,39.50,6301,251336,-0.45,,,10,
2022-03-10,9931,欣高,twse,39.50,39.50,39.50,39.50,1006,39738,0.0,down,,7,
2022-03-11,9931,欣高,twse,39.50,40.00,39.50,39.50,3000,119000,0.0,,,3,
2022-03-14,9931,欣高,twse,39.50,39.50,39.50,39.50,1439,56724,0.0,down,,8,
2022-03-15,9931,欣高,twse,39.95,39.95,39.20,39.30,7402,291776,-0.2,,,10,
2022-03-16,9931,欣高,twse,39.80,39.80,39.80,39.80,1005,40007,0.5,up,,6,
2022-03-17,9931,欣高,twse,39.80,39.80,39.80,39.80,1004,39968,0.0,down,,5,
2022-03-18,9931,欣高,twse,39.75,39.80,39.75,39.80,5102,203236,0.0,,,8,
2022-03-22,9931,欣高,twse,39.75,39.80,39.75,39.80,10003,398015,0.0,,,9,
2022-03-23,9931,欣高,twse,39.80,39.80,39.60,39.80,7001,278189,0.0,,,8,
2022-03-24,9931,欣高,twse,39.40,39.60,39.40,39.60,7201,284698,-0.2,,,10,
2022-03-25,9931,欣高,twse,39.85,39.85,39.80,39.80,2641,104871,0.2,,,6,
2022-03-29,9931,欣高,twse,39.80,39.80,39.55,39.60,4012,158971,0.0,,,13,
2022-03-30,9931,欣高,twse,39.90,39.90,39.85,39.90,15607,622666,0.3,,,15,
2022-03-31,9931,欣高,twse,39.90,40.05,39.90,40.05,7082,283338,0.15,,,14,
2022-04-01,9931,欣高,twse,40.05,40.05,40.00,40.00,9718,389040,-0.05,,,16,
2022-04-06,9931,欣高,twse,39.80,40.30,39.80,40.30,6452,258549,0.3,,,12,
2022-04-07,9931,欣高,twse,40.35,43.85,40.35,41.10,107908,4536074,0.8,,,123,
2022-04-08,9931,欣高,twse,41.10,41.20,40.70,40.70,15820,647308,-0.4,,,35,
2022-04-11,9931,欣高,twse,40.50,40.50,40.00,40.10,22800,915376,-0.6,,,34,
2022-04-12,9931,欣高,twse,40.00,40.00,39.70,39.70,12497,497372,-0.4,,,20,
2022-04-13,9931,欣高,twse,39.75,39.75,39.70,39.75,6404,254510,0.05,,,13,
2022-04-14,9931,欣高,twse,39.60,39.70,39.60,39.70,8001,317243,-0.05,,,9,
2022-04-15,9931,欣高,twse,39.70,39.90,39.70,39.80,5515,219514,0.1,,,16,
2022-04-18,9931,欣高,twse,39.90,39.90,39.90,39.90,2009,80163,0.1,up,,11,
2022-04-19,9931,欣高,twse,39.90,40.00,39.90,40.00,3253,129935,0.1,,,12,
2022-04-20,9931,欣高,twse,40.05,40.05,39.60,39.65,33416,1332202,-0.35,,,33,
2022-04-21,9931,欣高,twse,39.80,39.80,39.80,39.80,1000,39800,0.15,up,,1,
2022-04-22,9931,欣高,twse,39.50,39.95,39.50,39.70,9000,358100,-0.1,,,9,
2022-04-25,9931,欣高,twse,39.70,39.70,39.70,39.70,6100,242557,0.0,down,,10,
2022-04-26,9931,欣高,twse,39.60,39.95,39.60,39.95,3005,119345,0.25,,,8,
2022-04-27,9931,欣高,twse,39.55,39.60,39.55,39.55,8149,322559,-0.4,,,16,
2022-04-28,9931,欣高,twse,39.65,39.90,39.65,39.85,6008,239368,0.3,,,12,
2022-04-29,9931,欣高,twse,39.50,39.90,39.50,39.85,7222,287435,0.0,,,12,
2022-05-03,9931,欣高,twse,39.85,40.00,39.85,40.00,13532,540300,0.15,,,23,
2022-05-04,9931,欣高,twse,40.30,40.30,39.85,40.00,6072,242821,0.0,,,14,
2022-05-05,9931,欣高,twse,40.75,41.00,40.30,40.45,10250,416348,0.45,,,15,
2022-05-06,9931,欣高,twse,39.55,39.95,39.55,39.80,7322,291004,-0.65,,,27,
2022-05-09,9931,欣高,twse,39.85,39.85,39.80,39.85,8044,320843,0.05,,,41,
2022-05-10,9931,欣高,twse,39.50,39.65,39.40,39.65,3023,119457,-0.2,,,17,
2022-05-11,9931,欣高,twse,39.80,39.80,39.80,39.80,1028,40956,0.15,up,,6,
2022-05-12,9931,欣高,twse,39.80,40.25,39.80,40.10,12038,480990,0.3,,,34,
2022-05-13,9931,欣高,twse,40.10,40.20,40.00,40.00,4004,160610,-0.1,,,6,
2022-05-16,9931,欣高,twse,40.30,40.40,40.20,40.40,21382,860298,0.4,,,20,
2022-05-17,9931,欣高,twse,40.40,40.90,40.40,40.75,13162,534379,0.35,,,18,
2022-05-18,9931,欣高,twse,40.70,41.30,40.50,41.30,16126,660062,0.55,,,23,
2022-05-19,9931,欣高,twse,40.05,41.30,40.05,41.30,12088,496296,0.0,,,11,
2022-05-20,9931,欣高,twse,40.95,41.00,40.90,41.00,5166,211606,-0.3,,,16,
2022-05-23,9931,欣高,twse,40.35,40.80,40.35,40.80,10242,416017,-0.2,,,13,
2022-05-24,9931,欣高,twse,40.35,40.70,40.20,40.30,22389,905085,-0.5,,,27,
2022-05-25,9931,欣高,twse,40.35,40.80,40.35,40.60,3004,121910,0.3,,,7,
2022-05-26,9931,欣高,twse,41.00,41.00,40.60,40.60,3140,127890,0.0,,,15,
2022-05-27,9931,欣高,twse,40.80,42.70,40.80,42.00,38539,1586259,1.4,,,31,
2022-05-30,9931,欣高,twse,41.35,42.00,41.10,41.10,13563,562608,-0.9,,,34,
2022-05-31,9931,欣高,twse,41.75,41.75,41.00,41.00,5011,206449,-0.1,,,7,
2022-06-01,9931,欣高,twse,41.10,41.10,41.05,41.05,2303,94587,0.05,,,9,
2022-06-02,9931,欣高,twse,41.05,41.05,41.00,41.00,2006,82306,-0.05,,,5,
2022-06-06,9931,欣高,twse,41.15,41.15,41.15,41.15,4003,164719,0.15,up,,5,
2022-06-07,9931,欣高,twse,40.70,40.70,40.70,40.70,2234,91023,-0.45,down,,13,
2022-06-08,9931,欣高,twse,40.50,40.50,40.40,40.40,2374,96182,-0.3,,,9,
2022-06-10,9931,欣高,twse,40.40,40.40,40.40,40.40,1599,64685,0.0,down,,9,
2022-06-13,9931,欣高,twse,40.20,40.25,39.95,39.95,7592,304281,-0.45,,,18,
2022-06-14,9931,欣高,twse,40.00,40.00,39.75,39.85,20003,796270,-0.1,,,22,
2022-06-15,9931,欣高,twse,40.50,41.45,40.45,40.90,14314,586992,1.05,,,15,
2022-06-16,9931,欣高,twse,40.90,40.90,40.50,40.55,6183,251034,-0.35,,,9,
2022-06-21,9931,欣高,twse,40.50,41.15,40.50,40.85,5260,214484,0.0,,,8,
2022-06-22,9931,欣高,twse,40.80,40.80,40.80,40.80,3214,131141,-0.05,down,,4,
2022-06-23,9931,欣高,twse,40.75,40.80,40.40,40.80,15242,619982,0.0,,,14,
2022-06-24,9931,欣高,twse,41.10,41.10,40.55,41.00,6001,245790,0.2,,,6,
2022-06-27,9931,欣高,twse,41.00,41.45,41.00,41.15,14127,582512,0.15,,,18,
2022-06-28,9931,欣高,twse,41.80,41.80,41.10,41.20,7196,297338,0.05,,,13,
2022-06-29,9931,欣高,twse,41.50,41.50,40.70,40.70,7528,307553,-0.5,,,9,
2022-06-30,9931,欣高,twse,40.80,40.80,40.70,40.70,3143,128038,0.0,,,7,
2022-07-01,9931,欣高,twse,40.85,41.30,40.85,41.10,10644,436657,0.4,,,21,
2022-07-04,9931,欣高,twse,39.90,42.50,39.90,40.95,30085,1232745,0.0,,,30,
2022-07-05,9931,欣高,twse,40.95,41.10,40.15,41.10,10272,419705,0.15,,,15,
2022-07-06,9931,欣高,twse,41.30,41.30,40.00,40.25,3050,123604,-0.85,,,6,
2022-07-07,9931,欣高,twse,39.55,39.90,39.55,39.80,4002,159130,-0.45,,,6,
2022-07-08,9931,欣高,twse,40.00,40.00,39.90,39.90,2006,80139,0.1,,,5,
2022-07-12,9931,欣高,twse,39.30,39.85,39.30,39.85,7155,283885,0.0,,,14,
2022-07-13,9931,欣高,twse,39.85,39.85,39.85,39.85,2005,79900,0.0,down,,3,
2022-07-14,9931,欣高,twse,39.85,39.95,39.70,39.95,3000,119500,0.1,,,3,
2022-07-15,9931,欣高,twse,40.55,40.55,40.00,40.00,3001,120590,0.05,,,4,
2022-07-18,9931,欣高,twse,39.55,40.00,39.55,39.85,3050,121375,-0.15,,,5,
2022-07-19,9931,欣高,twse,39.85,39.85,39.85,39.85,1000,39850,0.0,down,,1,
2022-07-20,9931,欣高,twse,39.95,39.95,39.35,39.85,11020,436647,0.0,,,12,
2022-07-21,9931,欣高,twse,39.45,39.75,39.45,39.65,7069,279439,-0.2,,,10,
2022-07-22,9931,欣高,twse,39.40,39.75,39.40,39.75,2070,81950,0.1,,,3,
2022-07-25,9931,欣高,twse,39.80,39.80,39.80,39.80,1002,39878,0.05,up,,3,
2022-07-26,9931,欣高,twse,39.80,40.50,39.70,40.50,14454,581471,0.7,,,25,
2022-07-27,9931,欣高,twse,40.05,40.05,39.90,39.95,6101,243765,-0.55,,,8,
2022-07-28,9931,欣高,twse,39.65,39.85,39.65,39.85,16043,638182,-0.1,,,20,
2022-07-29,9931,欣高,twse,39.95,39.95,39.90,39.90,5018,200271,0.05,,,9,
2022-08-02,9931,欣高,twse,39.90,39.90,39.70,39.85,5710,227215,0.0,,,17,
2022-08-03,9931,欣高,twse,39.65,39.65,39.50,39.55,6000,237300,-0.3,,,6,
