date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-10,8455,大拓-KY,tpex,20.00,20.00,19.80,19.80,2000,39800,0.40,,25219056,2,
2020-11-11,8455,大拓-KY,tpex,19.60,19.60,19.25,19.30,5000,97350,-0.50,,25219056,4,
2020-11-12,8455,大拓-KY,tpex,19.40,19.50,19.40,19.50,3000,58400,0.20,,25219056,3,
2020-11-13,8455,大拓-KY,tpex,19.15,19.15,19.15,19.15,1000,19150,-0.35,down,25219056,1,
2020-11-16,8455,大拓-KY,tpex,19.15,19.85,19.15,19.85,6000,117550,0.70,,25219056,4,
2020-11-17,8455,大拓-KY,tpex,19.75,19.75,19.75,19.75,3000,59250,-0.10,down,25219056,1,
2020-11-19,8455,大拓-KY,tpex,19.15,19.50,19.15,19.50,6000,116600,-0.20,,25219056,5,
2020-11-23,8455,大拓-KY,tpex,18.75,19.10,18.75,19.10,2000,37850,,,25219056,2,
2020-11-24,8455,大拓-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.10,down,25219056,1,
2020-11-25,8455,大拓-KY,tpex,19.15,19.15,19.00,19.00,8000,152300,0.00,,25219056,5,
2020-11-26,8455,大拓-KY,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,25219056,2,
2020-11-30,8455,大拓-KY,tpex,19.60,19.60,19.60,19.60,1000,19600,0.60,up,25219056,1,
2020-12-03,8455,大拓-KY,tpex,19.75,20.50,19.75,20.45,41000,816350,0.85,,25219056,18,
2020-12-04,8455,大拓-KY,tpex,20.05,20.05,20.00,20.00,2000,40050,-0.45,,25219056,2,
2020-12-07,8455,大拓-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,25219056,1,
2020-12-10,8455,大拓-KY,tpex,19.30,19.35,19.30,19.35,2000,38650,-0.65,,25219056,2,
2020-12-11,8455,大拓-KY,tpex,19.35,19.35,19.35,19.35,1000,19350,0.00,down,25219056,1,
2020-12-14,8455,大拓-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,0.65,up,25219056,1,
2020-12-16,8455,大拓-KY,tpex,19.45,20.10,19.45,20.00,20000,390750,0.00,,25219056,3,
2020-12-17,8455,大拓-KY,tpex,20.40,20.40,20.40,20.40,2000,40800,0.40,up,25219056,2,
2020-12-18,8455,大拓-KY,tpex,19.60,20.25,19.60,20.25,2000,39850,-0.15,,25219056,2,
2020-12-21,8455,大拓-KY,tpex,20.00,20.30,20.00,20.30,3000,60300,0.05,,25219056,2,
2020-12-22,8455,大拓-KY,tpex,20.25,20.30,19.45,20.05,16000,320350,-0.25,,25219056,9,
2020-12-23,8455,大拓-KY,tpex,20.05,20.35,20.05,20.35,3000,60750,0.30,,25219056,3,
2020-12-24,8455,大拓-KY,tpex,20.80,22.30,20.80,21.60,22000,474550,1.25,,25219056,22,
2020-12-25,8455,大拓-KY,tpex,21.60,21.60,20.65,20.85,16000,338300,-0.75,,25219056,12,
2020-12-28,8455,大拓-KY,tpex,21.05,21.50,21.05,21.50,2000,42550,0.65,,25219056,2,
2020-12-29,8455,大拓-KY,tpex,21.00,21.70,20.70,21.40,10000,210300,-0.10,,25219056,10,
2020-12-30,8455,大拓-KY,tpex,21.80,21.80,20.20,20.80,16000,332100,-0.60,,25219056,14,
2020-12-31,8455,大拓-KY,tpex,20.40,21.05,20.40,21.05,2000,41450,0.25,,25219056,2,
2021-01-05,8455,大拓-KY,tpex,21.30,21.30,20.65,20.65,15000,317100,-0.40,,25219056,12,
2021-01-06,8455,大拓-KY,tpex,20.50,20.50,20.20,20.20,7000,142650,-0.45,,25219056,6,
2021-01-07,8455,大拓-KY,tpex,20.25,20.25,20.20,20.20,2000,40450,0.00,,25219056,2,
2021-01-08,8455,大拓-KY,tpex,20.20,20.50,20.20,20.20,7000,141850,0.00,,25219056,6,
2021-01-11,8455,大拓-KY,tpex,20.90,20.90,20.10,20.70,5000,103100,0.50,,25219056,4,
2021-01-13,8455,大拓-KY,tpex,20.10,20.10,20.10,20.10,1000,20100,-0.60,down,25219056,1,
2021-01-18,8455,大拓-KY,tpex,20.10,20.10,20.10,20.10,2000,40200,0.00,down,25219056,1,
2021-01-19,8455,大拓-KY,tpex,19.05,19.95,19.05,19.20,7000,134850,-0.90,,25219056,7,
2021-01-20,8455,大拓-KY,tpex,19.20,19.40,18.45,18.45,10000,190150,-0.75,,25219056,10,
2021-01-21,8455,大拓-KY,tpex,18.65,19.70,18.65,19.65,5000,96350,1.20,,25219056,5,
2021-01-22,8455,大拓-KY,tpex,18.80,19.15,18.00,18.25,21000,384500,-1.40,,25219056,20,
2021-01-25,8455,大拓-KY,tpex,18.25,18.45,18.00,18.45,8000,144800,0.20,,25219056,7,
2021-01-26,8455,大拓-KY,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.05,down,25219056,1,
2021-01-27,8455,大拓-KY,tpex,18.70,18.70,18.10,18.15,3000,54950,-0.25,,25219056,3,
2021-01-28,8455,大拓-KY,tpex,18.10,18.15,18.10,18.15,5000,90600,0.00,,25219056,4,
2021-02-02,8455,大拓-KY,tpex,17.70,17.70,17.70,17.70,1000,17700,-0.45,down,25219056,1,
2021-02-03,8455,大拓-KY,tpex,18.30,18.30,18.30,18.30,1000,18300,0.60,up,25219056,1,
2021-02-05,8455,大拓-KY,tpex,18.50,18.50,18.50,18.50,1000,18500,0.20,up,25219056,1,
2021-02-19,8455,大拓-KY,tpex,18.05,18.05,18.05,18.05,4000,72200,-0.45,down,25219056,4,
2021-02-23,8455,大拓-KY,tpex,18.10,18.60,18.10,18.60,8000,147750,0.55,,25219056,5,
2021-02-25,8455,大拓-KY,tpex,18.00,18.60,17.85,18.40,12000,218850,-0.15,,25219056,9,
2021-02-26,8455,大拓-KY,tpex,18.05,18.05,17.95,17.95,11000,197850,-0.45,,25219056,6,
2021-03-02,8455,大拓-KY,tpex,18.40,18.40,18.00,18.00,4000,72700,0.05,,25219056,4,
2021-03-04,8455,大拓-KY,tpex,18.15,18.25,18.15,18.25,3000,54550,0.10,,25219056,3,
2021-03-05,8455,大拓-KY,tpex,18.25,18.70,18.25,18.50,10000,184300,0.25,,25219056,9,
2021-03-08,8455,大拓-KY,tpex,18.85,19.00,18.55,19.00,17000,320850,0.50,,25219056,16,
2021-03-09,8455,大拓-KY,tpex,18.80,19.30,18.75,18.95,7000,132100,-0.05,,25219056,6,
2021-03-10,8455,大拓-KY,tpex,19.30,19.50,18.75,18.80,5000,95750,-0.15,,25219056,5,
2021-03-11,8455,大拓-KY,tpex,19.15,19.15,19.15,19.15,1000,19150,0.35,up,25219056,1,
2021-03-12,8455,大拓-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.15,down,25219056,1,
2021-03-16,8455,大拓-KY,tpex,18.80,18.80,18.80,18.80,4000,75200,-0.20,down,25219056,1,
2021-03-17,8455,大拓-KY,tpex,18.80,19.40,18.80,19.40,7000,132550,0.60,,25219056,7,
2021-03-18,8455,大拓-KY,tpex,19.40,19.40,18.75,18.75,7000,132550,-0.65,,25219056,7,
2021-03-19,8455,大拓-KY,tpex,18.80,18.80,18.55,18.60,5000,93550,-0.15,,25219056,3,
2021-03-22,8455,大拓-KY,tpex,18.45,18.55,18.45,18.55,2000,37000,-0.05,,25219056,2,
2021-03-23,8455,大拓-KY,tpex,18.20,19.40,18.20,19.40,6000,112450,0.85,,25219056,6,
2021-03-25,8455,大拓-KY,tpex,19.35,19.35,19.35,19.35,7000,135450,0.35,up,25219056,1,
2021-03-26,8455,大拓-KY,tpex,18.80,19.25,18.60,18.60,5000,93850,-0.75,,25219056,4,
2021-03-29,8455,大拓-KY,tpex,18.60,18.80,18.25,18.80,7000,129100,0.20,,25219056,6,
2021-03-30,8455,大拓-KY,tpex,18.70,18.80,18.35,18.60,15000,278700,-0.20,,25219056,10,
2021-03-31,8455,大拓-KY,tpex,18.60,18.95,18.60,18.95,10000,187750,0.35,,25219056,9,
2021-04-06,8455,大拓-KY,tpex,18.50,18.50,17.70,18.10,13000,232950,-0.85,,25219056,12,
2021-04-07,8455,大拓-KY,tpex,18.20,18.60,18.20,18.60,4000,73400,0.50,,25219056,3,
2021-04-08,8455,大拓-KY,tpex,18.65,19.25,18.55,18.60,9000,170000,0.00,,25219056,8,
2021-04-09,8455,大拓-KY,tpex,18.40,19.00,18.40,19.00,6000,111000,0.40,,25219056,3,
2021-04-12,8455,大拓-KY,tpex,19.35,19.35,18.65,18.95,10000,189800,-0.05,,25219056,9,
2021-04-13,8455,大拓-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.05,up,25219056,1,
2021-04-15,8455,大拓-KY,tpex,18.95,20.80,18.95,20.80,125000,2563150,1.85,,25219056,66,
2021-04-16,8455,大拓-KY,tpex,19.60,20.00,19.30,19.35,77000,1498800,-1.45,,25219056,62,
2021-04-19,8455,大拓-KY,tpex,19.60,19.60,19.10,19.15,18000,348300,-0.20,,25219056,15,
2021-04-20,8455,大拓-KY,tpex,19.15,19.15,19.00,19.15,15000,286950,0.00,,25219056,8,
2021-04-21,8455,大拓-KY,tpex,19.00,19.10,19.00,19.00,7000,133150,-0.15,,25219056,5,
2021-04-22,8455,大拓-KY,tpex,18.85,19.00,18.85,18.90,8000,151350,-0.10,,25219056,7,
2021-04-23,8455,大拓-KY,tpex,18.90,18.90,18.90,18.90,1000,18900,0.00,down,25219056,1,
2021-04-26,8455,大拓-KY,tpex,18.75,18.90,18.65,18.65,9000,169250,-0.25,,25219056,6,
2021-04-27,8455,大拓-KY,tpex,19.05,19.05,19.05,19.05,1000,19050,0.40,up,25219056,1,
2021-04-28,8455,大拓-KY,tpex,18.75,18.80,18.75,18.80,3000,56300,-0.25,,25219056,3,
2021-05-03,8455,大拓-KY,tpex,18.60,18.60,18.60,18.60,5000,93000,-0.20,down,25219056,5,
2021-05-04,8455,大拓-KY,tpex,18.80,18.80,18.30,18.40,12000,221200,-0.20,,25219056,9,
2021-05-05,8455,大拓-KY,tpex,18.60,18.75,18.20,18.75,6000,111200,0.35,,25219056,6,
2021-05-06,8455,大拓-KY,tpex,18.70,18.95,18.55,18.80,8000,150050,0.05,,25219056,8,
2021-05-07,8455,大拓-KY,tpex,18.80,18.85,18.80,18.85,12000,226000,0.05,,25219056,6,
2021-05-11,8455,大拓-KY,tpex,18.25,18.25,17.60,17.70,21000,377300,-1.15,,25219056,17,
2021-05-12,8455,大拓-KY,tpex,17.60,17.65,17.00,17.25,19000,328500,-0.45,,25219056,14,
2021-05-13,8455,大拓-KY,tpex,16.55,18.80,16.55,17.30,11000,191300,0.05,,25219056,10,
2021-05-14,8455,大拓-KY,tpex,17.30,17.40,17.05,17.05,9000,155350,-0.25,,25219056,8,
2021-05-19,8455,大拓-KY,tpex,17.15,17.15,16.85,17.00,8000,136100,-0.05,,25219056,7,
2021-05-20,8455,大拓-KY,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.20,down,25219056,1,
2021-05-24,8455,大拓-KY,tpex,17.35,17.45,16.95,17.45,7000,119800,0.55,,25219056,6,
2021-05-25,8455,大拓-KY,tpex,17.50,17.60,17.15,17.60,7000,122150,0.15,,25219056,7,
2021-05-26,8455,大拓-KY,tpex,17.55,17.90,17.55,17.90,2000,35450,0.30,,25219056,2,
2021-05-27,8455,大拓-KY,tpex,17.90,17.95,17.50,17.50,9000,159150,-0.40,,25219056,7,
2021-05-28,8455,大拓-KY,tpex,17.95,17.95,17.50,17.50,5000,88450,0.00,,25219056,4,
2021-05-31,8455,大拓-KY,tpex,17.80,18.70,17.50,17.70,15000,267550,0.20,,25219056,10,
2021-06-01,8455,大拓-KY,tpex,18.30,18.30,18.00,18.00,3000,54600,0.30,,25219056,3,
2021-06-02,8455,大拓-KY,tpex,18.35,18.65,17.75,18.35,33000,597600,0.35,,25219056,26,
2021-06-03,8455,大拓-KY,tpex,18.30,18.45,17.60,17.80,35000,623100,-0.55,,25219056,22,
2021-06-04,8455,大拓-KY,tpex,17.55,18.05,17.55,18.05,2000,35600,0.25,,25219056,2,
2021-06-07,8455,大拓-KY,tpex,18.05,18.05,18.05,18.05,1000,18050,0.00,down,25219056,1,
2021-06-08,8455,大拓-KY,tpex,17.70,18.35,17.70,18.15,5000,90200,0.10,,25219056,4,
2021-06-09,8455,大拓-KY,tpex,18.15,18.15,17.50,17.70,17000,301650,-0.45,,25219056,12,
2021-06-10,8455,大拓-KY,tpex,17.80,17.80,17.50,17.80,5000,88700,0.10,,25219056,4,
2021-06-11,8455,大拓-KY,tpex,17.55,17.90,17.55,17.90,9000,160450,0.10,,25219056,6,
2021-06-15,8455,大拓-KY,tpex,17.85,17.90,17.80,17.90,6000,107150,0.00,,25219056,6,
2021-06-16,8455,大拓-KY,tpex,17.90,17.95,17.90,17.95,5000,89700,0.05,,25219056,3,
2021-06-17,8455,大拓-KY,tpex,17.90,17.95,17.90,17.95,4000,71700,0.00,,25219056,2,
2021-06-18,8455,大拓-KY,tpex,18.15,18.15,17.65,17.65,3000,53950,-0.30,,25219056,3,
2021-06-21,8455,大拓-KY,tpex,17.55,18.00,17.55,18.00,7000,124800,0.35,,25219056,6,
2021-06-22,8455,大拓-KY,tpex,17.70,17.70,17.70,17.70,1000,17700,-0.30,down,25219056,1,
2021-06-23,8455,大拓-KY,tpex,17.65,17.95,17.65,17.95,9000,160450,0.25,,25219056,6,
2021-06-24,8455,大拓-KY,tpex,17.60,18.85,17.60,18.00,14000,253400,0.05,,25219056,9,
2021-06-25,8455,大拓-KY,tpex,17.90,18.45,17.90,18.05,10000,181500,0.05,,25219056,6,
2021-06-28,8455,大拓-KY,tpex,18.30,18.40,18.00,18.05,10000,182050,0.00,,25219056,8,
2021-06-29,8455,大拓-KY,tpex,18.45,18.45,18.00,18.45,23000,420450,0.40,,25219056,16,
2021-06-30,8455,大拓-KY,tpex,18.05,18.10,17.85,17.95,15000,270750,-0.50,,25219056,11,
2021-07-01,8455,大拓-KY,tpex,17.95,18.35,17.95,18.30,6000,108500,0.35,,25219056,4,
2021-07-05,8455,大拓-KY,tpex,17.85,18.85,17.85,18.85,4000,73250,0.60,,25219056,4,
2021-07-06,8455,大拓-KY,tpex,18.15,18.45,18.15,18.15,7000,128100,-0.70,,25219056,6,
2021-07-08,8455,大拓-KY,tpex,18.30,18.85,18.30,18.85,3000,55550,0.70,,25219056,3,
2021-07-09,8455,大拓-KY,tpex,18.40,19.00,18.15,18.25,11000,201450,-0.60,,25219056,10,
2021-07-12,8455,大拓-KY,tpex,18.05,18.20,18.00,18.20,5000,90300,-0.05,,25219056,4,
2021-07-13,8455,大拓-KY,tpex,17.90,17.90,17.80,17.80,5000,89300,-0.40,,25219056,5,
2021-07-14,8455,大拓-KY,tpex,17.65,17.65,17.15,17.45,8000,139300,-0.35,,25219056,8,
2021-07-19,8455,大拓-KY,tpex,17.65,18.70,17.65,18.70,11000,195950,1.20,,25219056,11,
2021-07-20,8455,大拓-KY,tpex,18.10,18.10,17.60,17.60,6000,106750,-1.10,,25219056,4,
2021-07-21,8455,大拓-KY,tpex,17.35,18.20,17.35,17.60,15000,262500,0.00,,25219056,12,
2021-07-22,8455,大拓-KY,tpex,17.35,17.65,17.35,17.65,9000,156700,0.05,,25219056,8,
2021-07-23,8455,大拓-KY,tpex,17.70,17.70,17.50,17.50,5000,87700,-0.15,,25219056,2,
2021-07-26,8455,大拓-KY,tpex,18.00,18.45,18.00,18.45,2000,36450,0.95,,25219056,2,
2021-08-03,8455,大拓-KY,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.50,down,25219056,1,
2021-08-04,8455,大拓-KY,tpex,17.60,17.60,17.35,17.35,4000,69950,0.05,,25219056,4,
2021-08-05,8455,大拓-KY,tpex,17.15,18.60,17.15,17.80,27000,485450,0.45,,25219056,19,
2021-08-06,8455,大拓-KY,tpex,18.00,18.15,18.00,18.15,8000,144350,0.35,,25219056,6,
2021-08-09,8455,大拓-KY,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.05,down,25219056,1,
2021-08-10,8455,大拓-KY,tpex,17.60,17.60,17.60,17.60,3000,52800,-0.50,down,25219056,3,
2021-08-11,8455,大拓-KY,tpex,17.50,17.55,17.45,17.55,4000,70050,-0.05,,25219056,4,
2021-08-12,8455,大拓-KY,tpex,17.45,17.90,17.45,17.90,2000,35350,0.35,,25219056,2,
2021-08-13,8455,大拓-KY,tpex,17.60,17.60,17.55,17.55,3000,52700,-0.35,,25219056,3,
2021-08-16,8455,大拓-KY,tpex,17.35,17.35,17.35,17.35,3000,52050,-0.20,down,25219056,2,
2021-08-17,8455,大拓-KY,tpex,17.35,17.35,17.35,17.35,3000,52050,0.00,down,25219056,2,
2021-08-18,8455,大拓-KY,tpex,17.35,17.45,17.35,17.45,2000,34800,0.10,,25219056,2,
2021-08-20,8455,大拓-KY,tpex,17.45,17.90,17.45,17.90,9000,159900,0.45,,25219056,7,
2021-08-23,8455,大拓-KY,tpex,17.60,17.95,17.60,17.95,4000,70750,0.05,,25219056,2,
2021-08-24,8455,大拓-KY,tpex,17.60,17.60,17.60,17.60,2000,35200,-0.35,down,25219056,2,
2021-08-25,8455,大拓-KY,tpex,17.90,18.40,17.90,18.20,18000,325950,0.60,,25219056,13,
2021-08-26,8455,大拓-KY,tpex,17.70,18.30,17.55,17.75,14000,248700,-0.45,,25219056,12,
2021-08-27,8455,大拓-KY,tpex,17.95,18.35,17.80,18.35,29000,523400,0.60,,25219056,14,
2021-08-30,8455,大拓-KY,tpex,18.45,18.45,18.00,18.00,4000,72750,-0.35,,25219056,3,
2021-08-31,8455,大拓-KY,tpex,18.00,18.00,17.80,18.00,4000,71800,0.00,,25219056,3,
2021-09-01,8455,大拓-KY,tpex,18.00,18.90,18.00,18.90,13000,235650,0.90,,25219056,9,
2021-09-02,8455,大拓-KY,tpex,18.80,18.80,18.05,18.05,8000,146300,-0.85,,25219056,6,
2021-09-03,8455,大拓-KY,tpex,17.95,17.95,17.95,17.95,1000,17950,-0.10,down,25219056,1,
2021-09-06,8455,大拓-KY,tpex,17.95,18.45,17.75,18.15,8000,144200,0.20,,25219056,7,
2021-09-07,8455,大拓-KY,tpex,17.85,17.85,17.85,17.85,1000,17850,-0.30,down,25219056,1,
2021-09-08,8455,大拓-KY,tpex,17.75,17.75,17.75,17.75,3000,53250,-0.10,down,25219056,2,
2021-09-09,8455,大拓-KY,tpex,17.85,17.85,17.85,17.85,3000,53550,0.10,up,25219056,2,
2021-09-10,8455,大拓-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,0.15,up,25219056,1,
2021-09-13,8455,大拓-KY,tpex,18.20,18.45,18.20,18.30,7000,128350,0.30,,25219056,6,
2021-09-14,8455,大拓-KY,tpex,18.05,18.05,18.05,18.05,6000,108300,-0.25,down,25219056,4,
2021-09-15,8455,大拓-KY,tpex,18.30,18.30,18.30,18.30,1000,18300,0.25,up,25219056,1,
2021-09-16,8455,大拓-KY,tpex,18.05,18.05,18.05,18.05,2000,36100,-0.25,down,25219056,1,
2021-09-22,8455,大拓-KY,tpex,17.65,17.65,17.65,17.65,1000,17650,-0.40,down,25219056,1,
2021-09-24,8455,大拓-KY,tpex,17.50,17.90,17.50,17.90,4000,70750,0.25,,25219056,4,
2021-09-29,8455,大拓-KY,tpex,17.50,18.00,17.50,18.00,7000,125400,0.10,,25219056,6,
2021-10-01,8455,大拓-KY,tpex,17.65,18.05,17.65,18.05,5000,89750,0.05,,25219056,4,
2021-10-04,8455,大拓-KY,tpex,18.00,18.00,17.75,17.75,4000,71500,-0.30,,25219056,2,
2021-10-05,8455,大拓-KY,tpex,17.75,17.75,17.75,17.75,1000,17750,0.00,down,25219056,1,
2021-10-06,8455,大拓-KY,tpex,17.95,17.95,17.70,17.70,15000,266150,-0.05,,25219056,10,
2021-10-07,8455,大拓-KY,tpex,17.90,18.00,17.90,18.00,3000,53800,0.30,,25219056,3,
2021-10-08,8455,大拓-KY,tpex,18.20,18.60,18.20,18.60,6000,110200,0.60,,25219056,5,
2021-10-13,8455,大拓-KY,tpex,18.00,18.00,18.00,18.00,2000,36000,-0.50,down,25219056,1,
2021-10-15,8455,大拓-KY,tpex,18.20,18.50,18.20,18.50,5000,91800,0.50,,25219056,5,
2021-10-20,8455,大拓-KY,tpex,18.30,18.30,18.30,18.30,2000,36600,-0.20,down,25219056,1,
2021-10-21,8455,大拓-KY,tpex,18.35,18.35,18.35,18.35,1000,18350,0.05,up,25219056,1,
2021-10-22,8455,大拓-KY,tpex,18.90,18.90,18.80,18.80,5000,94100,0.45,,25219056,2,
2021-10-25,8455,大拓-KY,tpex,18.30,18.50,18.10,18.10,20000,363000,-0.70,,25219056,9,
2021-10-26,8455,大拓-KY,tpex,18.35,18.40,18.10,18.10,18000,327350,0.00,,25219056,10,
2021-10-27,8455,大拓-KY,tpex,18.30,18.30,18.10,18.10,12000,217400,0.00,,25219056,4,
2021-10-28,8455,大拓-KY,tpex,18.10,18.10,18.10,18.10,3000,54300,0.00,down,25219056,2,
2021-10-29,8455,大拓-KY,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.20,down,25219056,1,
2021-11-01,8455,大拓-KY,tpex,18.30,18.30,18.30,18.30,4000,73200,0.40,up,25219056,3,
2021-11-02,8455,大拓-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.30,down,25219056,1,
2021-11-04,8455,大拓-KY,tpex,18.20,18.30,18.20,18.20,6000,109300,0.20,,25219056,4,
2021-11-08,8455,大拓-KY,tpex,18.40,18.40,18.40,18.40,1000,18400,0.15,up,25219056,1,
2021-11-12,8455,大拓-KY,tpex,18.10,18.10,18.05,18.05,5000,90300,-0.35,,25219056,2,
2021-11-15,8455,大拓-KY,tpex,18.00,18.00,17.90,18.00,22000,395500,-0.05,,25219056,7,
2021-11-16,8455,大拓-KY,tpex,18.25,19.45,18.20,19.00,28000,525200,1.00,,25219056,17,
2021-11-17,8455,大拓-KY,tpex,19.00,19.35,19.00,19.35,9000,172750,0.35,,25219056,7,
2021-11-18,8455,大拓-KY,tpex,18.95,18.95,18.80,18.80,4000,75350,-0.55,,25219056,3,
2021-11-19,8455,大拓-KY,tpex,18.25,18.50,18.20,18.50,13000,237850,-0.30,,25219056,6,
2021-11-22,8455,大拓-KY,tpex,18.65,18.70,18.65,18.70,4000,74750,0.20,,25219056,3,
2021-11-23,8455,大拓-KY,tpex,18.75,18.80,18.75,18.75,6000,112550,0.05,,25219056,4,
2021-11-24,8455,大拓-KY,tpex,19.25,19.25,18.80,19.25,6000,114900,0.50,,25219056,6,
2021-11-25,8455,大拓-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.25,down,25219056,1,
2021-11-26,8455,大拓-KY,tpex,19.00,19.20,19.00,19.15,13000,248300,0.15,,25219056,6,
2021-11-29,8455,大拓-KY,tpex,19.20,19.20,18.45,19.20,7000,132150,0.05,,25219056,6,
2021-12-01,8455,大拓-KY,tpex,19.25,19.25,19.25,19.25,1000,19250,0.05,up,25219056,1,
2021-12-02,8455,大拓-KY,tpex,19.45,19.45,19.15,19.15,3000,57800,-0.10,,25219056,3,
2021-12-03,8455,大拓-KY,tpex,19.15,19.15,19.15,19.15,28000,536200,0.00,down,25219056,7,
2021-12-06,8455,大拓-KY,tpex,19.70,20.20,19.30,20.20,16000,317350,1.05,,25219056,15,
2021-12-07,8455,大拓-KY,tpex,20.50,22.20,20.50,22.20,59000,1298100,2.00,,25219056,42,
2021-12-08,8455,大拓-KY,tpex,24.00,24.40,22.40,24.40,152000,3615150,2.20,,25219056,92,
2021-12-09,8455,大拓-KY,tpex,25.60,26.70,23.00,23.70,120000,2912100,-0.70,,25219056,94,
2021-12-10,8455,大拓-KY,tpex,22.70,23.40,22.30,22.95,39000,881350,-0.75,,25219056,34,
2021-12-13,8455,大拓-KY,tpex,22.65,22.90,22.65,22.90,9000,205300,-0.05,,25219056,7,
2021-12-14,8455,大拓-KY,tpex,22.75,23.50,22.75,23.35,15000,347700,0.45,,25219056,12,
2021-12-15,8455,大拓-KY,tpex,22.80,22.80,22.70,22.70,5000,113800,-0.65,,25219056,5,
2021-12-16,8455,大拓-KY,tpex,22.55,22.85,22.30,22.35,15000,336550,-0.35,,25219056,11,
2021-12-17,8455,大拓-KY,tpex,21.85,21.85,21.80,21.80,3000,65500,-0.55,,25219056,3,
2021-12-20,8455,大拓-KY,tpex,21.95,21.95,21.80,21.90,3000,65650,0.10,,25219056,3,
2021-12-21,8455,大拓-KY,tpex,22.50,22.50,22.00,22.20,4000,89000,0.30,,25219056,4,
2021-12-22,8455,大拓-KY,tpex,23.40,24.40,23.30,24.40,63000,1520700,2.20,,25219056,49,
2021-12-23,8455,大拓-KY,tpex,23.60,24.10,23.10,23.30,23000,539300,-1.10,,25219056,21,
2021-12-24,8455,大拓-KY,tpex,23.80,25.60,23.75,25.00,136000,3449950,1.70,,25219056,96,
2021-12-27,8455,大拓-KY,tpex,25.00,25.90,23.60,24.90,80000,1950150,-0.10,,25219056,69,
2021-12-28,8455,大拓-KY,tpex,24.00,24.70,23.85,23.85,15000,362000,-1.05,,25219056,13,
2021-12-29,8455,大拓-KY,tpex,23.75,24.90,23.55,24.05,32000,777350,0.20,,25219056,23,
2021-12-30,8455,大拓-KY,tpex,23.75,24.45,23.55,24.35,12000,284500,0.30,,25219056,6,
2022-01-03,8455,大拓-KY,tpex,25.05,25.50,24.50,25.00,34000,856450,0.65,,25219056,27,
2022-01-04,8455,大拓-KY,tpex,25.70,26.20,25.70,26.10,28000,726500,1.10,,25219056,19,
2022-01-05,8455,大拓-KY,tpex,26.25,26.25,26.25,26.25,1000,26250,0.15,up,25219056,1,
2022-01-06,8455,大拓-KY,tpex,25.25,26.25,25.25,26.25,10000,260600,0.00,,25219056,8,
2022-01-07,8455,大拓-KY,tpex,25.25,27.05,25.25,27.05,25000,662200,0.80,,25219056,15,
2022-01-10,8455,大拓-KY,tpex,25.40,27.30,25.40,27.30,11000,294700,0.25,,25219056,11,
2022-01-11,8455,大拓-KY,tpex,27.35,28.85,27.35,28.60,51000,1442400,1.30,,25219056,27,
2022-01-12,8455,大拓-KY,tpex,28.85,29.25,27.35,28.55,42000,1188350,-0.05,,25219056,24,
2022-01-13,8455,大拓-KY,tpex,28.95,28.95,27.55,27.90,9000,254400,-0.65,,25219056,9,
2022-01-14,8455,大拓-KY,tpex,26.70,27.40,26.50,27.40,8000,214250,-0.50,,25219056,8,
2022-01-17,8455,大拓-KY,tpex,25.80,26.90,25.60,26.90,12000,311000,-0.50,,25219056,11,
2022-01-18,8455,大拓-KY,tpex,25.05,26.70,25.05,26.70,31000,802950,-0.20,,25219056,13,
2022-01-19,8455,大拓-KY,tpex,27.20,27.20,27.20,27.20,7000,190400,0.50,up,25219056,7,
2022-01-20,8455,大拓-KY,tpex,27.40,28.90,27.40,28.80,77000,2190050,1.60,,25219056,58,
2022-01-21,8455,大拓-KY,tpex,27.45,28.40,27.10,27.10,15000,411250,-1.70,,25219056,14,
2022-01-24,8455,大拓-KY,tpex,26.20,26.25,25.60,26.25,7000,182500,-0.85,,25219056,7,
2022-01-25,8455,大拓-KY,tpex,25.60,27.30,25.60,26.40,7000,184300,0.15,,25219056,7,
2022-01-26,8455,大拓-KY,tpex,26.85,26.85,26.85,26.85,1000,26850,0.45,up,25219056,1,
2022-02-07,8455,大拓-KY,tpex,27.25,29.05,27.25,29.05,15000,416850,2.20,,25219056,13,
2022-02-08,8455,大拓-KY,tpex,28.80,29.35,28.80,29.20,6000,174500,0.15,,25219056,6,
2022-02-10,8455,大拓-KY,tpex,29.25,29.85,29.00,29.65,25000,732700,0.55,,25219056,22,
2022-02-11,8455,大拓-KY,tpex,29.00,29.95,29.00,29.50,18000,523450,-0.15,,25219056,11,
