date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-02,02001L,富邦蘋果正二N,twse,19.38,19.58,17.45,17.46,370000,6738670,-1.95,,,115,
2023-08-04,02001L,富邦蘋果正二N,twse,17.12,18.10,16.98,17.70,201000,3566420,0.24,,,53,
2023-08-07,02001L,富邦蘋果正二N,twse,18.06,19.02,17.83,18.99,266000,4929460,1.29,,,69,
2023-08-08,02001L,富邦蘋果正二N,twse,18.90,19.16,18.08,18.43,154000,2867180,-0.56,,,36,
2023-08-09,02001L,富邦蘋果正二N,twse,18.02,18.81,18.02,18.26,85000,1567470,-0.17,,,48,
2023-08-10,02001L,富邦蘋果正二N,twse,17.85,17.89,16.95,17.22,185000,3182310,-1.04,,,59,
2023-08-11,02001L,富邦蘋果正二N,twse,17.47,17.86,17.47,17.57,131000,2322700,0.35,,,31,
2023-08-14,02001L,富邦蘋果正二N,twse,17.58,17.98,17.43,17.66,75000,1326570,0.09,,,26,
2023-08-15,02001L,富邦蘋果正二N,twse,18.65,18.73,18.20,18.32,242000,4476370,0.66,,,59,
2023-08-16,02001L,富邦蘋果正二N,twse,18.31,19.05,18.14,19.05,214000,3984810,0.73,,,40,
2023-08-17,02001L,富邦蘋果正二N,twse,18.74,19.69,18.74,19.32,223000,4292990,0.27,,,38,
2023-08-18,02001L,富邦蘋果正二N,twse,19.45,19.46,17.85,18.55,138000,2557970,-0.77,,,36,
2023-08-21,02001L,富邦蘋果正二N,twse,18.71,18.75,18.02,18.09,52000,952420,-0.46,,,30,
2023-08-22,02001L,富邦蘋果正二N,twse,18.84,19.11,18.60,18.77,360000,6791180,0.68,,,79,
2023-08-23,02001L,富邦蘋果正二N,twse,18.50,18.86,18.50,18.79,62000,1162200,0.02,,,19,
2023-08-24,02001L,富邦蘋果正二N,twse,19.54,20.29,19.34,19.59,251000,4995940,0.8,,,41,
2023-08-25,02001L,富邦蘋果正二N,twse,18.95,18.98,18.32,18.35,71000,1317280,-1.24,,,30,
2023-08-28,02001L,富邦蘋果正二N,twse,18.45,18.45,17.82,18.17,109000,1975510,-0.18,,,33,
2023-08-29,02001L,富邦蘋果正二N,twse,18.28,18.58,18.27,18.54,133000,2450540,0.37,,,22,
2023-08-30,02001L,富邦蘋果正二N,twse,19.18,19.21,18.86,18.93,77000,1467110,0.39,,,23,
2023-08-31,02001L,富邦蘋果正二N,twse,18.54,18.95,18.30,18.93,50000,940450,0.0,,,18,
2023-09-01,02001L,富邦蘋果正二N,twse,18.97,19.00,18.41,18.41,77000,1433880,-0.52,,,24,
2023-09-04,02001L,富邦蘋果正二N,twse,18.59,18.68,18.27,18.66,139000,2584100,0.25,,,35,
2023-09-05,02001L,富邦蘋果正二N,twse,18.65,18.86,18.58,18.86,35000,653260,0.2,,,17,
2023-09-06,02001L,富邦蘋果正二N,twse,18.97,19.10,18.94,19.08,109000,2073910,0.22,,,23,
2023-09-07,02001L,富邦蘋果正二N,twse,18.75,18.91,18.68,18.71,46000,864100,-0.37,,,13,
2023-09-08,02001L,富邦蘋果正二N,twse,18.41,18.64,18.11,18.13,141000,2573400,-0.58,,,58,
2023-09-11,02001L,富邦蘋果正二N,twse,18.09,18.09,16.89,17.21,262000,4536060,-0.92,,,69,
2023-09-12,02001L,富邦蘋果正二N,twse,17.17,17.48,17.01,17.38,100000,1733990,0.17,,,21,
2023-09-13,02001L,富邦蘋果正二N,twse,17.25,17.45,17.00,17.24,91000,1559890,-0.14,,,33,
2023-09-14,02001L,富邦蘋果正二N,twse,17.64,17.96,17.63,17.95,133000,2373430,0.71,,,44,
2023-09-15,02001L,富邦蘋果正二N,twse,18.03,18.25,17.93,18.06,258000,4683580,0.11,,,29,
2023-09-18,02001L,富邦蘋果正二N,twse,17.46,17.61,17.22,17.23,76000,1320140,-0.83,,,33,
2023-09-19,02001L,富邦蘋果正二N,twse,17.49,17.58,17.17,17.17,102000,1771610,-0.06,,,35,
2023-09-20,02001L,富邦蘋果正二N,twse,17.09,17.62,16.96,17.00,150000,2574790,-0.17,,,41,
2023-09-21,02001L,富邦蘋果正二N,twse,16.64,16.74,16.45,16.66,71000,1178750,-0.34,,,29,
2023-09-22,02001L,富邦蘋果正二N,twse,16.24,17.02,16.24,17.00,118000,1990090,0.34,,,29,
2023-09-25,02001L,富邦蘋果正二N,twse,17.08,17.25,17.08,17.18,43000,737530,0.18,,,12,
2023-09-26,02001L,富邦蘋果正二N,twse,17.23,17.25,16.62,16.62,140000,2358300,-0.56,,,87,
2023-09-27,02001L,富邦蘋果正二N,twse,16.56,16.80,16.50,16.80,54000,902620,0.18,,,17,
2023-09-28,02001L,富邦蘋果正二N,twse,17.29,17.54,17.07,17.28,175000,3032530,0.48,,,42,
2023-10-02,02001L,富邦蘋果正二N,twse,17.80,18.51,17.80,18.31,257000,4695780,1.03,,,53,
2023-10-03,02001L,富邦蘋果正二N,twse,18.24,18.30,17.82,17.82,84000,1523650,-0.49,,,21,
2023-10-04,02001L,富邦蘋果正二N,twse,17.29,17.68,17.24,17.59,85000,1484760,-0.23,,,27,
2023-10-05,02001L,富邦蘋果正二N,twse,17.83,17.92,17.73,17.92,86000,1532280,0.33,,,22,
2023-10-06,02001L,富邦蘋果正二N,twse,18.26,18.35,17.92,17.95,96000,1738370,0.03,,,22,
2023-10-11,02001L,富邦蘋果正二N,twse,18.50,18.68,17.70,17.70,155000,2817740,-0.25,,,31,
2023-10-12,02001L,富邦蘋果正二N,twse,17.83,17.98,17.60,17.92,102000,1820400,0.22,,,22,
2023-10-13,02001L,富邦蘋果正二N,twse,17.64,17.64,17.06,17.21,160000,2753690,-0.71,,,47,
2023-10-16,02001L,富邦蘋果正二N,twse,16.91,16.91,16.67,16.71,153000,2565020,-0.5,,,67,
2023-10-17,02001L,富邦蘋果正二N,twse,17.11,17.15,16.71,16.72,107000,1811270,0.01,,,22,
2023-10-18,02001L,富邦蘋果正二N,twse,16.37,16.37,15.82,15.82,248000,3978260,-0.9,,,131,
2023-10-19,02001L,富邦蘋果正二N,twse,15.73,15.86,15.58,15.61,63000,988800,-0.21,,,30,
2023-10-20,02001L,富邦蘋果正二N,twse,15.34,15.69,15.27,15.69,132000,2052190,0.08,,,23,
2023-10-23,02001L,富邦蘋果正二N,twse,15.46,15.55,15.16,15.16,68000,1043310,-0.53,,,29,
2023-10-24,02001L,富邦蘋果正二N,twse,15.21,15.26,14.97,15.26,31000,466800,0.1,,,10,
2023-10-25,02001L,富邦蘋果正二N,twse,15.47,15.47,15.30,15.47,16000,246760,0.21,,,8,
2023-10-26,02001L,富邦蘋果正二N,twse,14.62,14.83,14.62,14.72,41000,604710,-0.75,,,23,
2023-10-27,02001L,富邦蘋果正二N,twse,14.83,14.93,14.83,14.84,45000,670380,0.12,,,9,
2023-10-30,02001L,富邦蘋果正二N,twse,14.92,14.92,14.69,14.69,27000,398700,-0.15,,,12,
2023-10-31,02001L,富邦蘋果正二N,twse,14.90,14.91,14.00,14.00,87000,1264800,-0.69,,,31,
2023-11-01,02001L,富邦蘋果正二N,twse,14.13,14.18,14.03,14.18,107000,1512370,0.18,,,12,
2023-11-02,02001L,富邦蘋果正二N,twse,14.89,15.10,14.89,15.10,196000,2942380,0.92,,,28,
2023-11-03,02001L,富邦蘋果正二N,twse,15.13,15.29,15.11,15.24,69000,1048800,0.14,,,24,
2023-11-06,02001L,富邦蘋果正二N,twse,15.55,15.68,15.52,15.63,57000,890370,0.39,,,19,
2023-11-07,02001L,富邦蘋果正二N,twse,15.48,15.58,15.46,15.50,56000,868070,-0.13,,,18,
2023-11-08,02001L,富邦蘋果正二N,twse,15.51,16.14,15.51,15.90,212000,3380670,0.4,,,36,
2023-11-09,02001L,富邦蘋果正二N,twse,15.80,16.01,15.77,16.01,80000,1271860,0.11,,,16,
2023-11-10,02001L,富邦蘋果正二N,twse,15.84,15.84,15.64,15.79,69000,1085400,-0.22,,,14,
2023-11-13,02001L,富邦蘋果正二N,twse,16.05,16.05,15.88,15.88,96000,1531020,0.09,,,9,
2023-11-14,02001L,富邦蘋果正二N,twse,16.05,16.05,15.82,15.82,44000,700670,-0.06,,,6,
2023-11-15,02001L,富邦蘋果正二N,twse,16.63,16.66,16.16,16.24,96000,1578970,0.42,,,25,
2023-11-16,02001L,富邦蘋果正二N,twse,16.35,16.43,16.01,16.16,93000,1506700,-0.08,,,16,
2023-11-17,02001L,富邦蘋果正二N,twse,16.22,16.31,16.15,16.31,82000,1334850,0.15,,,10,
2023-11-20,02001L,富邦蘋果正二N,twse,16.15,16.41,16.15,16.34,31000,506020,0.03,,,7,
2023-11-21,02001L,富邦蘋果正二N,twse,16.86,17.11,16.84,17.11,152000,2583760,0.77,,,22,
2023-11-22,02001L,富邦蘋果正二N,twse,16.66,16.77,16.53,16.58,87000,1449850,-0.53,,,23,
2023-11-23,02001L,富邦蘋果正二N,twse,16.71,16.71,16.43,16.43,72000,1193980,-0.15,,,18,
2023-11-24,02001L,富邦蘋果正二N,twse,16.65,16.67,16.49,16.49,52000,861950,0.06,,,7,
2023-11-27,02001L,富邦蘋果正二N,twse,16.47,16.47,16.10,16.10,46000,748230,-0.39,,,15,
2023-11-28,02001L,富邦蘋果正二N,twse,16.25,16.57,16.25,16.56,91000,1497610,0.46,,,16,
2023-11-29,02001L,富邦蘋果正二N,twse,16.66,17.02,16.66,16.93,137000,2310350,0.37,,,24,
2023-11-30,02001L,富邦蘋果正二N,twse,16.85,17.05,16.85,17.05,43000,729070,0.12,,,8,
2023-12-01,02001L,富邦蘋果正二N,twse,16.84,16.94,16.70,16.94,73000,1226360,-0.11,,,14,
2023-12-04,02001L,富邦蘋果正二N,twse,17.03,17.06,16.92,16.99,48000,816570,0.05,,,7,
2023-12-05,02001L,富邦蘋果正二N,twse,16.66,16.66,16.50,16.50,28000,464190,-0.49,,,8,
2023-12-06,02001L,富邦蘋果正二N,twse,16.86,16.86,16.68,16.68,57000,953710,0.18,,,9,
2023-12-07,02001L,富邦蘋果正二N,twse,16.65,16.76,16.53,16.53,51000,848090,-0.15,,,14,
2023-12-08,02001L,富邦蘋果正二N,twse,16.96,17.00,16.88,16.88,127000,2155130,0.35,,,17,
2023-12-11,02001L,富邦蘋果正二N,twse,17.31,17.35,17.03,17.03,48000,824980,0.15,,,9,
2023-12-12,02001L,富邦蘋果正二N,twse,17.23,17.26,16.87,16.88,78000,1326780,-0.15,,,18,
2023-12-13,02001L,富邦蘋果正二N,twse,17.05,17.23,17.05,17.12,187000,3211670,0.24,,,19,
2023-12-14,02001L,富邦蘋果正二N,twse,17.62,17.93,17.62,17.93,116000,2064150,0.81,,,29,
2023-12-15,02001L,富邦蘋果正二N,twse,17.94,18.03,17.72,17.72,83000,1483670,-0.21,,,25,
2023-12-18,02001L,富邦蘋果正二N,twse,17.49,17.79,17.42,17.79,59000,1036540,0.07,,,19,
2023-12-19,02001L,富邦蘋果正二N,twse,17.84,17.84,17.52,17.65,66000,1167180,-0.14,,,13,
2023-12-20,02001L,富邦蘋果正二N,twse,17.75,18.00,17.75,18.00,55000,987100,0.35,,,14,
2023-12-21,02001L,富邦蘋果正二N,twse,17.40,18.06,17.40,18.06,206000,3639560,0.06,,,16,
2023-12-22,02001L,富邦蘋果正二N,twse,18.15,18.15,18.01,18.03,12000,216960,-0.03,,,7,
2023-12-25,02001L,富邦蘋果正二N,twse,18.10,18.30,18.10,18.24,41000,747650,0.21,,,10,
2023-12-26,02001L,富邦蘋果正二N,twse,18.33,18.40,18.32,18.40,87000,1596600,0.16,,,23,
2023-12-27,02001L,富邦蘋果正二N,twse,18.43,18.59,18.43,18.56,45000,834680,0.16,,,19,
2023-12-28,02001L,富邦蘋果正二N,twse,18.73,18.74,18.54,18.62,48000,894510,0.06,,,14,
2023-12-29,02001L,富邦蘋果正二N,twse,18.90,19.00,18.72,18.96,92000,1738730,0.34,,,29,
2024-01-02,02001L,富邦蘋果正二N,twse,18.70,18.70,18.16,18.24,199000,3644970,-0.72,,,49,
2024-01-03,02001L,富邦蘋果正二N,twse,17.70,17.74,17.47,17.59,87000,1531230,-0.65,,,43,
2024-01-04,02001L,富邦蘋果正二N,twse,17.63,17.78,17.63,17.66,57000,1007520,0.07,,,16,
2024-01-05,02001L,富邦蘋果正二N,twse,17.76,17.76,17.39,17.39,22000,385060,-0.27,,,14,
2024-01-08,02001L,富邦蘋果正二N,twse,17.52,17.60,17.35,17.38,60000,1049440,-0.01,,,15,
2024-01-09,02001L,富邦蘋果正二N,twse,17.83,17.85,17.25,17.25,108000,1896270,-0.13,,,31,
2024-01-10,02001L,富邦蘋果正二N,twse,16.95,17.09,16.88,16.88,83000,1409450,-0.37,,,30,
2024-01-11,02001L,富邦蘋果正二N,twse,16.93,17.25,16.88,17.25,91000,1557300,0.37,,,26,
2024-01-12,02001L,富邦蘋果正二N,twse,17.10,17.63,17.10,17.51,66000,1147600,0.26,,,14,
2024-01-15,02001L,富邦蘋果正二N,twse,17.75,17.75,17.40,17.43,130000,2280830,-0.08,,,33,
2024-01-16,02001L,富邦蘋果正二N,twse,17.21,17.46,17.10,17.32,59000,1017470,-0.11,,,25,
2024-01-17,02001L,富邦蘋果正二N,twse,17.39,17.44,16.94,16.97,49000,840400,-0.35,,,18,
2024-01-18,02001L,富邦蘋果正二N,twse,17.04,17.07,16.72,16.80,60000,1014760,-0.17,,,25,
2024-01-19,02001L,富邦蘋果正二N,twse,17.54,18.18,17.49,18.18,248000,4400600,1.38,,,60,
2024-01-22,02001L,富邦蘋果正二N,twse,18.86,19.24,18.85,18.99,140000,2663980,0.81,,,36,
2024-01-23,02001L,富邦蘋果正二N,twse,19.20,19.20,18.89,19.00,58000,1100110,0.01,,,22,
2024-01-24,02001L,富邦蘋果正二N,twse,19.08,19.08,18.75,18.75,45000,852290,-0.25,,,22,
2024-01-25,02001L,富邦蘋果正二N,twse,19.11,19.15,18.90,18.96,122000,2317010,0.21,,,19,
2024-01-26,02001L,富邦蘋果正二N,twse,18.83,18.83,18.50,18.50,56000,1046340,-0.46,,,17,
2024-01-29,02001L,富邦蘋果正二N,twse,18.59,19.01,18.59,18.91,57000,1073240,0.41,,,22,
2024-01-30,02001L,富邦蘋果正二N,twse,19.19,19.19,18.99,19.01,110000,2097620,0.1,,,23,
2024-01-31,02001L,富邦蘋果正二N,twse,18.74,18.75,18.51,18.63,43000,802330,-0.38,,,18,
2024-02-01,02001L,富邦蘋果正二N,twse,18.51,18.58,18.20,18.24,55000,1008650,-0.39,,,28,
2024-02-02,02001L,富邦蘋果正二N,twse,18.62,18.71,18.62,18.63,53000,988620,0.39,,,10,
2024-02-05,02001L,富邦蘋果正二N,twse,18.52,18.78,18.52,18.78,48000,896170,0.15,,,16,
2024-02-15,02001L,富邦蘋果正二N,twse,20.00,20.00,19.48,19.75,233000,4583740,0.97,,,30,
2024-02-16,02001L,富邦蘋果正二N,twse,19.45,19.60,19.05,19.06,95000,1825790,-0.69,,,46,
2024-02-19,02001L,富邦蘋果正二N,twse,19.07,19.31,18.96,19.01,96000,1827410,-0.05,,,16,
2024-02-20,02001L,富邦蘋果正二N,twse,19.00,19.25,19.00,19.25,54000,1034950,0.24,,,14,
2024-02-21,02001L,富邦蘋果正二N,twse,18.80,18.96,18.80,18.89,229000,4334410,-0.36,,,11,
2024-02-22,02001L,富邦蘋果正二N,twse,19.43,19.43,19.24,19.38,55000,1065470,0.49,,,10,
2024-02-23,02001L,富邦蘋果正二N,twse,19.76,19.76,19.36,19.36,68000,1328190,-0.02,,,21,
2024-02-26,02001L,富邦蘋果正二N,twse,19.43,19.60,19.43,19.60,112000,2187120,0.24,,,28,
2024-02-27,02001L,富邦蘋果正二N,twse,19.36,19.36,18.60,18.88,100000,1891870,-0.72,,,48,
2024-02-29,02001L,富邦蘋果正二N,twse,18.79,18.93,18.67,18.90,43000,805520,0.02,,,15,
2024-03-01,02001L,富邦蘋果正二N,twse,19.11,19.28,19.07,19.14,52000,996610,0.24,,,12,
2024-03-04,02001L,富邦蘋果正二N,twse,20.41,20.41,19.48,19.68,97000,1906800,0.54,,,18,
2024-03-05,02001L,富邦蘋果正二N,twse,19.81,20.02,19.73,19.94,60000,1192130,0.26,,,11,
2024-03-06,02001L,富邦蘋果正二N,twse,19.80,20.15,19.80,20.10,47000,940140,0.16,,,10,
2024-03-07,02001L,富邦蘋果正二N,twse,20.58,20.65,20.19,20.60,86000,1762300,0.5,,,11,
2024-03-08,02001L,富邦蘋果正二N,twse,21.24,21.42,20.54,20.70,56000,1181480,0.1,,,8,
2024-03-11,02001L,富邦蘋果正二N,twse,20.64,20.90,20.64,20.87,38000,790310,0.17,,,13,
2024-03-12,02001L,富邦蘋果正二N,twse,21.15,21.89,21.15,21.89,85000,1836140,1.02,,,29,
2024-03-13,02001L,富邦蘋果正二N,twse,22.25,22.25,21.75,21.85,84000,1839730,-0.04,,,17,
2024-03-14,02001L,富邦蘋果正二N,twse,21.17,21.31,21.17,21.24,88000,1873980,-0.61,,,9,
2024-03-15,02001L,富邦蘋果正二N,twse,21.30,22.12,21.30,22.05,126000,2751630,0.81,,,35,
2024-03-18,02001L,富邦蘋果正二N,twse,22.49,22.49,22.19,22.19,40000,894400,0.14,,,6,
2024-03-19,02001L,富邦蘋果正二N,twse,22.77,23.03,22.77,23.03,538000,12385670,0.84,,,6,
2024-03-20,02001L,富邦蘋果正二N,twse,23.28,23.35,22.84,22.99,92000,2129180,-0.04,,,24,
2024-03-21,02001L,富邦蘋果正二N,twse,23.72,24.09,23.69,24.05,75000,1795670,1.06,,,23,
2024-03-22,02001L,富邦蘋果正二N,twse,24.15,24.44,23.84,24.27,170000,4118230,0.22,,,41,
2024-03-25,02001L,富邦蘋果正二N,twse,24.32,24.32,23.76,23.91,60000,1442170,-0.36,,,32,
2024-03-26,02001L,富邦蘋果正二N,twse,24.03,24.39,22.87,23.43,208000,4906080,-0.48,,,84,
2024-03-27,02001L,富邦蘋果正二N,twse,23.58,23.60,23.18,23.58,125000,2914330,0.15,,,23,
2024-03-28,02001L,富邦蘋果正二N,twse,23.88,24.63,23.66,24.60,184000,4459330,1.02,,,76,
2024-03-29,02001L,富邦蘋果正二N,twse,24.47,25.20,24.37,25.09,90000,2236450,0.49,,,45,
2024-04-01,02001L,富邦蘋果正二N,twse,25.23,25.23,24.29,24.30,72000,1762730,-0.79,,,45,
2024-04-02,02001L,富邦蘋果正二N,twse,25.05,25.68,25.04,25.68,113000,2848390,1.38,,,42,
2024-04-03,02001L,富邦蘋果正二N,twse,25.04,25.36,24.93,25.18,45000,1134450,-0.5,,,32,
2024-04-08,02001L,富邦蘋果正二N,twse,25.47,25.55,25.14,25.20,51000,1291890,0.02,,,32,
2024-04-09,02001L,富邦蘋果正二N,twse,25.36,25.54,24.88,25.31,62000,1565290,0.11,,,25,
2024-04-10,02001L,富邦蘋果正二N,twse,25.40,25.40,24.85,24.85,83000,2080540,-0.46,,,43,
2024-04-11,02001L,富邦蘋果正二N,twse,24.51,24.66,24.17,24.48,56000,1369160,-0.37,,,34,
2024-04-12,02001L,富邦蘋果正二N,twse,24.99,25.09,24.55,24.55,139000,3452710,0.07,,,30,
2024-04-15,02001L,富邦蘋果正二N,twse,23.87,23.87,23.12,23.27,97000,2270750,-1.28,,,62,
2024-04-16,02001L,富邦蘋果正二N,twse,22.11,22.18,21.31,21.60,129000,2802950,-1.67,,,71,
2024-04-17,02001L,富邦蘋果正二N,twse,21.90,22.30,21.59,22.25,115000,2524480,0.65,,,25,
2024-04-18,02001L,富邦蘋果正二N,twse,21.79,22.26,21.79,22.26,43000,952370,0.01,,,10,
2024-04-19,02001L,富邦蘋果正二N,twse,21.71,21.71,19.98,20.64,612000,13144450,-1.62,,,51,
2024-04-22,02001L,富邦蘋果正二N,twse,20.26,20.71,19.92,20.25,74000,1506550,-0.39,,,49,
2024-04-23,02001L,富邦蘋果正二N,twse,20.81,20.86,20.25,20.57,66000,1361270,0.32,,,19,
2024-04-24,02001L,富邦蘋果正二N,twse,21.49,22.54,21.49,22.52,119000,2628610,1.95,,,20,
2024-04-25,02001L,富邦蘋果正二N,twse,22.06,22.18,21.76,21.76,37000,814090,-0.76,,,11,
2024-04-26,02001L,富邦蘋果正二N,twse,22.49,22.57,22.15,22.15,220000,4915690,0.39,,,50,
2024-04-29,02001L,富邦蘋果正二N,twse,22.68,23.06,22.66,23.06,114000,2602730,0.91,,,35,
2024-04-30,02001L,富邦蘋果正二N,twse,23.07,23.15,22.90,22.97,40000,920730,-0.09,,,9,
2024-05-02,02001L,富邦蘋果正二N,twse,21.90,22.33,21.90,22.22,26000,577330,-0.75,,,14,
2024-05-03,02001L,富邦蘋果正二N,twse,23.14,23.37,22.75,22.76,182000,4211850,0.54,,,36,
2024-05-06,02001L,富邦蘋果正二N,twse,23.68,23.88,23.55,23.60,119000,2818210,0.84,,,24,
2024-05-07,02001L,富邦蘋果正二N,twse,23.95,24.02,23.66,24.02,37000,881990,0.42,,,8,
2024-05-08,02001L,富邦蘋果正二N,twse,23.93,24.00,23.90,23.96,150000,3595460,-0.06,,,13,
2024-05-09,02001L,富邦蘋果正二N,twse,23.91,24.06,23.75,23.75,151000,3602000,-0.21,,,19,
2024-05-10,02001L,富邦蘋果正二N,twse,23.73,23.80,23.34,23.63,171000,4015880,-0.12,,,26,
2024-05-13,02001L,富邦蘋果正二N,twse,23.88,23.89,23.46,23.47,172000,4065600,-0.16,,,16,
2024-05-14,02001L,富邦蘋果正二N,twse,23.60,23.95,23.40,23.92,102000,2422100,0.45,,,24,
2024-05-15,02001L,富邦蘋果正二N,twse,23.96,24.64,23.96,24.09,94000,2285920,0.17,,,13,
2024-05-16,02001L,富邦蘋果正二N,twse,24.92,24.93,24.08,24.10,93000,2289780,0.01,,,16,
2024-05-17,02001L,富邦蘋果正二N,twse,24.18,24.41,24.10,24.35,453000,11022990,0.25,,,18,
2024-05-20,02001L,富邦蘋果正二N,twse,24.29,24.29,23.68,24.03,475000,11476700,-0.32,,,29,
2024-05-21,02001L,富邦蘋果正二N,twse,24.14,24.18,23.94,23.95,55000,1324590,-0.08,,,10,
2024-05-22,02001L,富邦蘋果正二N,twse,24.18,24.75,24.18,24.75,105000,2567120,0.8,,,29,
2024-05-23,02001L,富邦蘋果正二N,twse,25.19,25.39,25.08,25.36,87000,2196780,0.61,,,19,
2024-05-24,02001L,富邦蘋果正二N,twse,25.07,25.42,25.06,25.39,107000,2711360,0.03,,,16,
2024-05-27,02001L,富邦蘋果正二N,twse,26.14,26.63,26.06,26.57,133000,3507050,1.18,,,19,
2024-05-28,02001L,富邦蘋果正二N,twse,26.75,26.93,26.68,26.81,78000,2086170,0.24,,,17,
2024-05-29,02001L,富邦蘋果正二N,twse,26.76,26.89,26.10,26.10,67000,1783090,-0.71,,,32,
2024-05-30,02001L,富邦蘋果正二N,twse,25.17,25.52,25.02,25.03,262000,6616790,-1.07,,,57,
2024-05-31,02001L,富邦蘋果正二N,twse,25.32,25.41,24.21,24.21,297000,7420900,-0.82,,,62,
2024-06-03,02001L,富邦蘋果正二N,twse,25.30,25.59,25.00,25.48,119000,3015130,1.27,,,21,
2024-06-04,02001L,富邦蘋果正二N,twse,25.35,25.35,24.66,24.72,39000,970640,-0.76,,,25,
2024-06-05,02001L,富邦蘋果正二N,twse,24.91,25.28,24.60,25.26,83000,2081370,0.54,,,22,
2024-06-06,02001L,富邦蘋果正二N,twse,26.28,26.33,25.89,25.91,96000,2506120,0.65,,,20,
2024-06-07,02001L,富邦蘋果正二N,twse,25.89,25.89,25.33,25.43,81000,2067730,-0.48,,,57,
2024-06-11,02001L,富邦蘋果正二N,twse,25.36,25.41,25.11,25.11,60000,1516660,-0.32,,,24,
2024-06-12,02001L,富邦蘋果正二N,twse,25.70,26.11,25.68,26.11,134000,3458250,1.0,,,40,
2024-06-13,02001L,富邦蘋果正二N,twse,26.74,27.00,26.71,26.96,82000,2201310,0.85,,,19,
2024-06-14,02001L,富邦蘋果正二N,twse,27.07,27.54,26.89,27.54,72000,1966930,0.58,,,26,
2024-06-17,02001L,富邦蘋果正二N,twse,27.67,28.00,27.59,27.93,55000,1528030,0.39,,,17,
2024-06-18,02001L,富邦蘋果正二N,twse,28.27,28.52,28.27,28.47,47000,1334680,0.54,,,21,
2024-06-19,02001L,富邦蘋果正二N,twse,29.56,30.73,29.56,30.40,151000,4564220,1.93,,,50,
2024-06-20,02001L,富邦蘋果正二N,twse,30.50,31.25,30.50,31.24,93000,2860970,0.84,,,26,
2024-06-21,02001L,富邦蘋果正二N,twse,30.32,31.33,30.32,31.16,89000,2743560,-0.08,,,47,
2024-06-24,02001L,富邦蘋果正二N,twse,30.70,30.70,29.86,29.92,127000,3831680,-1.24,,,41,
2024-06-25,02001L,富邦蘋果正二N,twse,29.00,30.20,28.70,30.20,162000,4776860,0.28,,,44,
2024-06-26,02001L,富邦蘋果正二N,twse,30.62,30.95,30.20,30.60,115000,3520210,0.4,,,52,
2024-06-27,02001L,富邦蘋果正二N,twse,29.97,30.43,29.97,30.32,72000,2181410,-0.28,,,30,
2024-06-28,02001L,富邦蘋果正二N,twse,30.57,30.90,30.45,30.53,104000,3189570,0.21,,,34,
2024-07-01,02001L,富邦蘋果正二N,twse,30.54,30.95,30.54,30.69,49000,1511500,0.16,,,12,
2024-07-02,02001L,富邦蘋果正二N,twse,30.69,30.76,29.82,29.95,84000,2554180,-0.74,,,35,
2024-07-03,02001L,富邦蘋果正二N,twse,30.51,30.61,30.07,30.10,112000,3388110,0.15,,,44,
2024-07-04,02001L,富邦蘋果正二N,twse,31.26,31.60,31.22,31.57,91000,2862200,1.47,,,27,
2024-07-05,02001L,富邦蘋果正二N,twse,31.88,31.93,31.73,31.80,110000,3501030,0.23,,,34,
2024-07-08,02001L,富邦蘋果正二N,twse,32.28,33.83,32.11,33.70,228000,7563020,1.9,,,73,
2024-07-09,02001L,富邦蘋果正二N,twse,33.63,34.87,33.12,34.26,311000,10604540,0.56,,,79,
2024-07-10,02001L,富邦蘋果正二N,twse,34.27,34.62,33.59,34.59,391000,13413860,0.33,,,72,
2024-07-11,02001L,富邦蘋果正二N,twse,35.30,36.58,34.95,36.58,371000,13365810,1.99,,,87,
2024-07-12,02001L,富邦蘋果正二N,twse,34.55,34.84,33.73,33.94,526000,18020700,-2.64,,,227,
2024-07-15,02001L,富邦蘋果正二N,twse,35.00,35.00,33.73,33.88,438000,14885330,-0.06,,,85,
2024-07-16,02001L,富邦蘋果正二N,twse,34.15,34.86,34.01,34.35,511000,17592750,0.47,,,75,
2024-07-17,02001L,富邦蘋果正二N,twse,34.03,34.73,33.75,34.05,164000,5615260,-0.3,,,68,
2024-07-18,02001L,富邦蘋果正二N,twse,31.51,32.93,31.51,32.32,414000,13328910,-1.73,,,207,
2024-07-19,02001L,富邦蘋果正二N,twse,32.00,32.00,30.70,30.88,1073000,33390260,-1.44,,,125,
2024-07-22,02001L,富邦蘋果正二N,twse,30.46,30.47,28.08,28.60,1197000,35551480,-2.28,,,154,
2024-07-23,02001L,富邦蘋果正二N,twse,29.10,30.20,29.10,30.20,438000,13109130,1.6,,,59,
2024-07-26,02001L,富邦蘋果正二N,twse,27.30,27.96,26.87,27.74,713000,19515570,-2.46,,,104,
2024-07-29,02001L,富邦蘋果正二N,twse,28.50,28.60,27.48,27.60,420000,11808860,-0.14,,,53,
2024-07-30,02001L,富邦蘋果正二N,twse,27.00,28.14,26.72,28.13,311000,8555870,0.53,,,34,
2024-07-31,02001L,富邦蘋果正二N,twse,27.67,28.78,27.67,28.38,64000,1814210,0.25,,,41,
2024-08-01,02001L,富邦蘋果正二N,twse,31.09,31.09,29.20,29.88,184000,5439290,1.5,,,60,
