date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03,3376,新日興,twse,121.00,121.50,114.00,115.50,2474563,286755616,-5.0,,,1906,
2021-05-04,3376,新日興,twse,115.50,116.00,110.00,113.50,2237340,250271407,-2.0,,,1734,
2021-05-05,3376,新日興,twse,112.50,112.50,110.50,111.00,1045718,116355043,-2.5,,,876,
2021-05-06,3376,新日興,twse,112.00,113.00,110.00,111.00,952355,105896163,0.0,,,747,
2021-05-07,3376,新日興,twse,112.00,113.50,111.50,112.50,1483303,166844643,1.5,,,832,
2021-05-10,3376,新日興,twse,114.50,114.50,111.00,111.00,862224,96504242,-1.5,,,553,
2021-05-11,3376,新日興,twse,110.00,110.00,104.00,106.00,2480826,262073894,-5.0,,,1729,
2021-05-12,3376,新日興,twse,104.00,105.50,95.70,102.00,2880969,289680346,-4.0,,,2101,
2021-05-13,3376,新日興,twse,100.00,102.50,98.60,100.00,1317922,132937101,-2.0,,,837,
2021-05-14,3376,新日興,twse,103.50,105.00,101.50,102.00,1122078,114763033,2.0,,,741,
2021-05-17,3376,新日興,twse,99.00,103.00,99.00,102.50,1074348,108573654,0.5,,,852,
2021-05-18,3376,新日興,twse,105.00,106.00,102.50,105.00,964904,100584470,2.5,,,773,
2021-05-19,3376,新日興,twse,105.00,106.00,103.50,105.00,1127982,118145357,0.0,,,835,
2021-05-20,3376,新日興,twse,105.00,108.00,105.00,107.00,737042,78298478,2.0,,,655,
2021-05-21,3376,新日興,twse,109.00,109.00,105.50,107.00,873315,93229753,0.0,,,708,
2021-05-24,3376,新日興,twse,105.50,106.50,105.50,106.00,490451,51948559,-1.0,,,394,
2021-05-25,3376,新日興,twse,107.50,107.50,106.50,106.50,731856,78233708,0.5,,,593,
2021-05-26,3376,新日興,twse,107.00,111.50,106.50,107.50,1859935,202761956,1.0,,,1393,
2021-05-27,3376,新日興,twse,108.00,110.50,106.50,109.00,1128929,123010035,1.5,,,879,
2021-05-28,3376,新日興,twse,110.50,113.00,110.00,112.00,1271640,141962481,3.0,,,1028,
2021-05-31,3376,新日興,twse,112.00,113.00,110.00,111.00,633537,70165510,-1.0,,,507,
2021-06-01,3376,新日興,twse,111.00,113.00,111.00,112.00,491543,55030731,1.0,,,422,
2021-06-02,3376,新日興,twse,113.00,114.00,112.00,113.00,779494,88118420,1.0,,,676,
2021-06-03,3376,新日興,twse,113.50,114.00,112.50,113.00,466200,52797419,0.0,,,410,
2021-06-04,3376,新日興,twse,113.00,113.00,111.50,112.00,373025,41825838,-1.0,,,342,
2021-06-07,3376,新日興,twse,112.50,112.50,109.00,112.00,433750,48077035,0.0,,,383,
2021-06-08,3376,新日興,twse,112.50,112.50,110.50,111.00,283584,31564651,-1.0,,,287,
2021-06-09,3376,新日興,twse,111.00,112.00,110.00,110.50,256196,28408727,-0.5,,,229,
2021-06-10,3376,新日興,twse,109.00,112.00,109.00,112.00,665955,73704915,1.5,,,509,
2021-06-11,3376,新日興,twse,112.00,113.00,111.00,112.00,446611,50082408,0.0,,,363,
2021-06-15,3376,新日興,twse,113.00,113.00,110.50,111.00,469588,52300648,-1.0,,,430,
2021-06-16,3376,新日興,twse,112.00,115.00,111.00,114.00,1118396,127265115,3.0,,,976,
2021-06-17,3376,新日興,twse,114.00,115.50,113.00,115.00,854551,97739272,1.0,,,731,
2021-06-18,3376,新日興,twse,115.50,115.50,113.00,114.00,765521,87093120,-1.0,,,594,
2021-06-21,3376,新日興,twse,113.50,113.50,111.00,111.50,580795,65116130,-2.5,,,541,
2021-06-22,3376,新日興,twse,112.50,112.50,109.50,110.00,667125,73939134,-1.5,,,514,
2021-06-23,3376,新日興,twse,111.00,113.50,111.00,112.50,587436,65871712,2.5,,,495,
2021-06-24,3376,新日興,twse,113.00,114.00,112.50,113.00,457188,51753327,0.5,,,366,
2021-06-25,3376,新日興,twse,113.50,114.50,112.50,113.00,488472,55455348,0.0,,,398,
2021-06-28,3376,新日興,twse,113.50,114.00,112.00,113.00,487657,55041465,0.0,,,440,
2021-06-29,3376,新日興,twse,114.00,114.00,111.50,112.00,485843,54542643,-1.0,,,414,
2021-06-30,3376,新日興,twse,114.50,118.50,114.50,117.00,2750756,321460962,5.0,,,2153,
2021-07-01,3376,新日興,twse,118.00,119.00,115.50,116.50,1771035,207189424,-0.5,,,1210,
2021-07-02,3376,新日興,twse,118.00,118.50,116.00,118.00,1422736,167275195,1.5,,,999,
2021-07-05,3376,新日興,twse,118.50,120.50,117.50,119.00,1651912,196994957,1.0,,,1127,
2021-07-06,3376,新日興,twse,119.00,119.00,117.00,117.00,692320,81474202,-2.0,,,586,
2021-07-07,3376,新日興,twse,117.00,117.50,116.50,117.50,782353,91523077,0.5,,,610,
2021-07-08,3376,新日興,twse,118.00,120.00,117.50,118.00,1084455,128702725,0.5,,,759,
2021-07-09,3376,新日興,twse,118.00,120.00,117.50,120.00,1095820,130619345,2.0,,,721,
2021-07-12,3376,新日興,twse,117.50,122.50,117.50,120.50,2083755,249850353,0.5,,,1218,
2021-07-13,3376,新日興,twse,120.50,124.50,119.50,122.50,2534506,310831135,2.0,,,1539,
2021-07-14,3376,新日興,twse,123.00,125.50,122.00,125.50,1918994,239030420,3.0,,,1297,
2021-07-15,3376,新日興,twse,126.00,128.00,125.00,128.00,2391972,304246157,2.5,,,1729,
2021-07-16,3376,新日興,twse,128.50,128.50,127.00,128.50,1067809,136520142,0.5,,,758,
2021-07-19,3376,新日興,twse,128.50,130.50,127.50,129.00,1582436,204186660,0.5,,,1114,
2021-07-20,3376,新日興,twse,129.00,130.00,126.50,128.00,1889730,242368471,-1.0,,,1356,
2021-07-21,3376,新日興,twse,129.00,129.00,124.50,125.50,1997337,253052455,-2.5,,,1550,
2021-07-22,3376,新日興,twse,128.00,128.00,122.00,123.50,2275935,282154414,-2.0,,,1730,
2021-07-23,3376,新日興,twse,124.00,126.00,123.00,124.00,1368849,169937722,0.5,,,1009,
2021-07-26,3376,新日興,twse,124.50,124.50,120.00,121.00,2149690,261603692,-3.0,,,1481,
2021-07-27,3376,新日興,twse,121.00,122.50,118.00,119.00,1878954,225238678,-2.0,,,1355,
2021-07-28,3376,新日興,twse,118.00,120.50,115.50,116.00,2222313,259770303,-3.0,,,1565,
2021-07-29,3376,新日興,twse,117.50,119.00,116.50,117.50,2300247,269738857,1.5,,,1462,
2021-07-30,3376,新日興,twse,110.50,112.00,106.00,107.00,3318062,358083052,0.0,,,2045,
2021-08-02,3376,新日興,twse,107.00,109.00,107.00,109.00,1091218,117626438,2.0,,,532,
2021-08-03,3376,新日興,twse,109.50,109.50,107.00,108.00,809202,87449416,-1.0,,,549,
2021-08-04,3376,新日興,twse,108.00,110.00,108.00,109.00,609120,66393883,1.0,,,486,
2021-08-05,3376,新日興,twse,109.00,109.50,107.00,107.50,579980,62374607,-1.5,,,499,
2021-08-06,3376,新日興,twse,107.50,107.50,106.50,107.00,313452,33531076,-0.5,,,251,
2021-08-09,3376,新日興,twse,106.00,106.00,105.00,105.00,366675,38708569,-2.0,,,338,
2021-08-10,3376,新日興,twse,105.00,105.50,103.00,103.00,609107,63178992,-2.0,,,544,
2021-08-11,3376,新日興,twse,102.50,109.00,102.50,108.50,1270353,135653548,5.5,,,971,
2021-08-12,3376,新日興,twse,108.50,108.50,103.00,103.50,1618538,169414671,-5.0,,,1283,
2021-08-13,3376,新日興,twse,103.50,105.50,102.50,103.00,1257260,130671704,-0.5,,,878,
2021-08-16,3376,新日興,twse,102.50,103.00,99.10,100.50,915361,91840668,-2.5,,,701,
2021-08-17,3376,新日興,twse,101.50,102.00,99.90,101.50,513526,51696828,1.0,,,429,
2021-08-18,3376,新日興,twse,101.00,103.00,99.40,102.50,676509,68478637,1.0,,,517,
2021-08-19,3376,新日興,twse,102.50,102.50,100.00,102.00,564427,56956638,-0.5,,,377,
2021-08-20,3376,新日興,twse,101.50,102.00,99.50,99.70,491021,49100150,-2.3,,,416,
2021-08-23,3376,新日興,twse,100.00,101.00,99.90,101.00,422625,42423651,1.3,,,353,
2021-08-24,3376,新日興,twse,102.50,102.50,101.00,102.00,303492,30854754,1.0,,,260,
2021-08-25,3376,新日興,twse,102.50,104.00,102.00,104.00,336810,34602683,2.0,,,319,
2021-08-26,3376,新日興,twse,104.50,104.50,102.50,103.50,302537,31307313,-0.5,,,228,
2021-08-27,3376,新日興,twse,103.50,104.00,102.00,103.50,248765,25617661,0.0,,,249,
2021-08-30,3376,新日興,twse,104.00,104.00,102.50,103.00,284677,29303537,-0.5,,,234,
2021-08-31,3376,新日興,twse,103.50,106.00,103.00,106.00,481195,50383648,3.0,,,418,
2021-09-01,3376,新日興,twse,107.00,109.00,106.50,108.00,1431618,154520001,2.0,,,1031,
2021-09-02,3376,新日興,twse,108.50,108.50,105.50,106.00,502575,53618732,-2.0,,,440,
2021-09-03,3376,新日興,twse,106.00,107.00,105.50,107.00,362620,38543089,1.0,,,282,
2021-09-06,3376,新日興,twse,107.50,107.50,105.50,106.00,302277,32259610,-1.0,,,305,
2021-09-07,3376,新日興,twse,105.50,108.00,104.00,105.50,636326,67228302,-0.5,,,530,
2021-09-08,3376,新日興,twse,105.50,106.00,101.00,102.00,726741,74667582,-3.5,,,604,
2021-09-09,3376,新日興,twse,102.00,103.00,101.50,102.50,379081,38779170,0.5,,,295,
2021-09-10,3376,新日興,twse,102.00,103.00,101.00,102.50,521146,53139134,0.0,,,379,
2021-09-13,3376,新日興,twse,103.00,104.00,102.00,103.50,270289,27896269,1.0,,,254,
2021-09-14,3376,新日興,twse,104.00,104.00,102.00,103.00,223511,23032195,-0.5,,,200,
2021-09-15,3376,新日興,twse,102.00,103.00,101.00,103.00,404726,41289481,0.0,,,369,
2021-09-16,3376,新日興,twse,102.00,103.00,101.50,101.50,209204,21324817,-1.5,,,211,
2021-09-17,3376,新日興,twse,102.50,102.50,101.00,102.50,264526,26911779,1.0,,,240,
2021-09-22,3376,新日興,twse,101.00,103.50,100.50,103.00,465367,47592704,0.5,,,442,
2021-09-23,3376,新日興,twse,103.50,104.00,102.50,103.00,140273,14491670,0.0,,,140,
2021-09-24,3376,新日興,twse,103.50,106.00,103.00,104.50,489220,51111266,1.5,,,431,
2021-09-27,3376,新日興,twse,104.00,106.00,103.50,105.00,288492,30284158,0.5,,,228,
2021-09-28,3376,新日興,twse,104.50,104.50,102.00,102.00,415936,42715815,-3.0,,,339,
2021-09-29,3376,新日興,twse,101.50,102.50,100.50,102.50,501989,50824513,0.5,,,400,
2021-09-30,3376,新日興,twse,102.50,104.00,101.50,103.50,312023,32137161,1.0,,,250,
2021-10-01,3376,新日興,twse,102.50,102.50,99.50,101.00,668903,67414898,-2.5,,,501,
2021-10-04,3376,新日興,twse,102.00,102.00,98.50,99.60,339512,33918101,-1.4,,,320,
2021-10-05,3376,新日興,twse,99.60,101.00,97.50,100.50,477693,47594728,0.9,,,340,
2021-10-06,3376,新日興,twse,100.50,101.00,98.80,99.30,357731,35546818,-1.2,,,489,
2021-10-07,3376,新日興,twse,100.00,101.00,100.00,100.00,351901,35238479,0.7,,,313,
2021-10-08,3376,新日興,twse,100.50,101.00,99.50,100.50,283822,28441692,0.5,,,235,
2021-10-12,3376,新日興,twse,99.20,100.50,98.50,99.60,369010,36727593,-0.9,,,322,
2021-10-13,3376,新日興,twse,100.00,100.00,98.10,98.30,367213,36303763,-1.3,,,336,
2021-10-14,3376,新日興,twse,99.00,99.60,97.50,99.60,424689,41817428,1.3,,,357,
2021-10-15,3376,新日興,twse,100.00,100.50,99.60,99.60,351128,35081545,0.0,,,299,
2021-10-18,3376,新日興,twse,99.60,99.90,98.30,99.50,304937,30168077,-0.1,,,319,
2021-10-19,3376,新日興,twse,99.70,101.50,98.90,101.50,375504,37636273,2.0,,,352,
2021-10-20,3376,新日興,twse,101.50,101.50,100.00,101.50,346642,34946033,0.0,,,262,
2021-10-21,3376,新日興,twse,101.00,105.00,100.50,103.00,1513873,156202670,1.5,,,666,
2021-10-22,3376,新日興,twse,103.00,103.50,101.50,102.50,335966,34418204,-0.5,,,248,
2021-10-25,3376,新日興,twse,102.00,102.00,99.80,100.50,425046,42687691,-2.0,,,348,
2021-10-26,3376,新日興,twse,100.50,101.00,99.60,99.80,542798,54303192,-0.7,,,399,
2021-10-27,3376,新日興,twse,99.80,101.00,99.80,100.50,340642,34120473,0.7,,,238,
2021-10-28,3376,新日興,twse,100.00,101.00,100.00,100.00,269294,27051447,-0.5,,,188,
2021-10-29,3376,新日興,twse,100.50,100.50,99.50,99.70,480359,48047381,-0.3,,,388,
2021-11-01,3376,新日興,twse,100.50,102.50,100.50,101.50,467718,47504700,1.8,,,408,
2021-11-02,3376,新日興,twse,102.00,105.00,101.50,102.00,861775,88829557,0.5,,,678,
2021-11-03,3376,新日興,twse,102.50,102.50,100.50,101.50,420217,42502324,-0.5,,,579,
2021-11-04,3376,新日興,twse,102.00,102.00,100.50,101.00,343381,34779778,-0.5,,,329,
2021-11-05,3376,新日興,twse,101.50,102.00,100.00,102.00,275982,27887114,1.0,,,275,
2021-11-08,3376,新日興,twse,102.00,102.50,100.50,102.00,281141,28536247,0.0,,,302,
2021-11-09,3376,新日興,twse,101.50,101.50,99.80,99.90,1014422,101479882,-2.1,,,780,
2021-11-10,3376,新日興,twse,100.00,100.00,97.90,98.30,929118,91625621,-1.6,,,761,
2021-11-11,3376,新日興,twse,98.00,98.70,97.50,98.00,479033,47033143,-0.3,,,423,
2021-11-12,3376,新日興,twse,99.00,99.00,97.80,97.90,502522,49357175,-0.1,,,455,
2021-11-15,3376,新日興,twse,97.90,98.00,97.20,97.30,745597,72624276,-0.6,,,602,
2021-11-16,3376,新日興,twse,97.70,98.70,97.30,97.50,550374,53868636,0.2,,,431,
2021-11-17,3376,新日興,twse,97.80,97.90,95.60,96.50,1355766,130500149,-1.0,,,1161,
2021-11-18,3376,新日興,twse,96.10,96.10,95.10,95.30,1018654,97125027,-1.2,,,867,
2021-11-19,3376,新日興,twse,95.90,95.90,94.80,95.30,919325,87446775,0.0,,,747,
2021-11-22,3376,新日興,twse,96.00,97.70,95.00,97.30,1001706,96777918,2.0,,,849,
2021-11-23,3376,新日興,twse,96.80,96.80,95.80,96.40,574951,55260314,-0.9,,,498,
2021-11-24,3376,新日興,twse,96.90,97.60,95.80,97.00,325795,31475897,0.6,,,305,
2021-11-25,3376,新日興,twse,97.50,97.50,95.90,96.40,327261,31464767,-0.6,,,262,
2021-11-26,3376,新日興,twse,96.50,96.50,94.90,95.30,414979,39549433,-1.1,,,365,
2021-11-29,3376,新日興,twse,94.50,95.90,93.10,95.40,715111,67316905,0.1,,,591,
2021-11-30,3376,新日興,twse,94.60,96.70,94.00,94.00,571059,54373231,-1.4,,,411,
2021-12-01,3376,新日興,twse,94.20,95.30,94.00,95.30,402828,38088563,1.3,,,376,
2021-12-02,3376,新日興,twse,95.30,95.60,94.10,94.20,340071,32140766,-1.1,,,401,
2021-12-03,3376,新日興,twse,94.80,95.60,93.90,94.80,606676,57258372,0.6,,,532,
2021-12-06,3376,新日興,twse,94.80,94.80,93.90,94.40,215111,20278850,-0.4,,,194,
2021-12-07,3376,新日興,twse,95.60,95.70,94.70,95.40,220352,20973385,1.0,,,193,
2021-12-08,3376,新日興,twse,96.80,96.80,94.90,95.50,473598,45178910,0.1,,,225,
2021-12-09,3376,新日興,twse,96.00,96.00,94.30,95.60,438364,41596032,0.1,,,401,
2021-12-10,3376,新日興,twse,95.60,95.60,94.50,94.70,148894,14107632,-0.9,,,138,
2021-12-13,3376,新日興,twse,94.90,95.00,94.00,94.80,298911,28274876,0.1,,,242,
2021-12-14,3376,新日興,twse,94.80,94.80,93.10,93.60,690880,64554785,-1.2,,,657,
2021-12-15,3376,新日興,twse,94.00,94.70,93.00,93.40,697514,65109905,-0.2,,,735,
2021-12-16,3376,新日興,twse,93.40,93.80,91.40,92.00,1271019,117070485,-1.4,,,1048,
2021-12-17,3376,新日興,twse,92.60,92.60,90.70,92.10,868310,79497222,0.1,,,719,
2021-12-20,3376,新日興,twse,92.10,92.10,90.10,90.70,1099747,99577809,-1.4,,,1292,
2021-12-21,3376,新日興,twse,90.50,91.80,89.80,91.70,1302862,118164326,1.0,,,1184,
2021-12-22,3376,新日興,twse,92.60,92.70,90.80,91.30,626652,57203193,-0.4,,,863,
2021-12-23,3376,新日興,twse,91.70,92.40,90.60,92.20,943497,86412343,0.9,,,848,
2021-12-24,3376,新日興,twse,92.50,92.50,91.00,91.00,648762,59178493,-1.2,,,713,
2021-12-27,3376,新日興,twse,91.60,94.40,91.40,93.90,1204683,112558262,2.9,,,1037,
2021-12-28,3376,新日興,twse,94.20,96.00,94.00,94.80,1019256,96824282,0.9,,,1150,
2021-12-29,3376,新日興,twse,95.60,95.80,93.50,94.40,766428,72163127,-0.4,,,750,
2021-12-30,3376,新日興,twse,95.00,96.60,94.90,96.60,1098038,105176259,2.2,,,766,
2022-01-03,3376,新日興,twse,97.00,97.60,95.10,95.20,752762,72289964,-1.4,,,671,
2022-01-04,3376,新日興,twse,95.60,96.40,94.50,96.40,780172,74746949,1.2,,,679,
2022-01-05,3376,新日興,twse,96.00,97.00,95.40,97.00,844249,81415688,0.6,,,703,
2022-01-06,3376,新日興,twse,96.40,96.40,95.00,96.20,403658,38650103,-0.8,,,460,
2022-01-07,3376,新日興,twse,96.30,96.30,94.10,95.80,510707,48530731,-0.4,,,456,
2022-01-10,3376,新日興,twse,95.00,96.20,94.80,96.10,319204,30582066,0.3,,,327,
2022-01-11,3376,新日興,twse,95.90,97.00,95.60,95.90,428366,41207127,-0.2,,,367,
2022-01-12,3376,新日興,twse,96.70,96.90,95.00,95.80,434356,41605625,-0.1,,,419,
2022-01-13,3376,新日興,twse,95.80,96.50,95.60,96.20,261571,25094852,0.4,,,212,
2022-01-14,3376,新日興,twse,96.50,96.50,94.30,95.90,394930,37714858,-0.3,,,429,
2022-01-17,3376,新日興,twse,96.50,96.50,95.10,95.90,236713,22693438,0.0,,,420,
2022-01-18,3376,新日興,twse,95.90,97.60,95.90,96.50,728028,70514344,0.6,,,636,
2022-01-19,3376,新日興,twse,96.40,97.20,95.80,96.00,330642,31863420,-0.5,,,738,
2022-01-20,3376,新日興,twse,96.00,96.60,95.70,95.80,165980,15925626,-0.2,,,260,
2022-01-21,3376,新日興,twse,95.40,95.90,94.10,94.10,406088,38586575,-1.7,,,407,
2022-01-24,3376,新日興,twse,94.00,94.00,91.00,92.20,500730,46223403,-1.9,,,863,
2022-01-25,3376,新日興,twse,91.50,92.00,91.20,91.30,345449,31606830,-0.9,,,712,
2022-01-26,3376,新日興,twse,91.30,91.80,90.90,91.80,281233,25665198,0.5,,,579,
2022-02-07,3376,新日興,twse,93.10,94.00,91.90,93.80,444600,41382943,2.0,,,414,
2022-02-08,3376,新日興,twse,93.80,95.00,92.80,94.60,286414,26971303,0.8,,,613,
2022-02-09,3376,新日興,twse,95.10,95.60,94.30,95.60,300670,28587450,1.0,,,367,
2022-02-10,3376,新日興,twse,95.60,98.00,95.50,97.20,876189,84891561,1.6,,,1446,
2022-02-11,3376,新日興,twse,97.10,97.50,95.80,96.10,386062,37249068,-1.1,,,844,
2022-02-14,3376,新日興,twse,96.10,96.10,93.70,93.90,344033,32396336,-2.2,,,505,
2022-02-15,3376,新日興,twse,94.90,94.90,93.20,93.40,320191,30020640,-0.5,,,246,
2022-02-16,3376,新日興,twse,93.70,94.90,93.70,94.80,221704,20919544,1.4,,,218,
2022-02-17,3376,新日興,twse,96.00,96.90,95.30,95.80,602419,57968594,1.0,,,513,
2022-02-18,3376,新日興,twse,95.50,95.50,95.00,95.30,277692,26445728,-0.5,,,380,
2022-02-21,3376,新日興,twse,94.90,95.40,94.50,94.80,241791,22972850,-0.5,,,218,
2022-02-22,3376,新日興,twse,93.90,93.90,92.60,93.30,496881,46303623,-1.5,,,475,
2022-02-23,3376,新日興,twse,93.50,93.60,92.70,93.60,282971,26354023,0.3,,,255,
2022-02-24,3376,新日興,twse,91.90,92.20,90.00,91.50,1456276,132212883,-2.1,,,1245,
2022-02-25,3376,新日興,twse,91.50,91.50,89.40,90.40,1054710,94979601,-1.1,,,812,
2022-03-01,3376,新日興,twse,90.50,91.10,90.10,91.10,521258,47151877,0.7,,,417,
2022-03-02,3376,新日興,twse,91.10,91.10,90.40,90.90,253730,23024065,-0.2,,,214,
2022-03-03,3376,新日興,twse,91.50,92.00,90.70,91.60,381670,34827645,0.7,,,333,
2022-03-04,3376,新日興,twse,90.20,91.00,90.00,91.00,393881,35676498,-0.6,,,334,
2022-03-07,3376,新日興,twse,90.00,90.40,88.30,89.00,1213423,108150184,-2.0,,,939,
2022-03-08,3376,新日興,twse,88.10,88.10,83.80,84.90,2146375,184538812,-4.1,,,1897,
2022-03-09,3376,新日興,twse,85.00,85.10,83.60,84.50,841479,70898911,-0.4,,,785,
2022-03-10,3376,新日興,twse,85.80,86.00,85.30,85.70,408818,34986647,1.2,,,414,
2022-03-11,3376,新日興,twse,85.90,85.90,84.50,84.60,281556,23874734,-1.1,,,423,
2022-03-14,3376,新日興,twse,84.60,84.80,82.20,82.40,1055102,87526381,-2.2,,,886,
2022-03-15,3376,新日興,twse,83.00,83.00,79.80,81.70,1449649,117272978,-0.7,,,1102,
2022-03-16,3376,新日興,twse,81.40,82.30,80.00,80.80,981625,79204926,-0.9,,,801,
2022-03-17,3376,新日興,twse,81.70,82.20,80.90,81.60,896895,72996100,0.8,,,728,
2022-03-18,3376,新日興,twse,82.10,82.50,80.90,81.90,863418,70391716,0.3,,,637,
2022-03-21,3376,新日興,twse,82.40,84.00,82.10,84.00,660980,55222290,2.1,,,592,
2022-03-22,3376,新日興,twse,83.40,84.00,83.10,83.50,321091,26786045,-0.5,,,248,
2022-03-23,3376,新日興,twse,83.60,83.70,82.90,83.00,472277,39223448,-0.5,,,386,
2022-03-24,3376,新日興,twse,83.00,83.90,82.60,83.80,272956,22770696,0.8,,,260,
2022-03-25,3376,新日興,twse,84.00,84.20,83.10,83.10,350466,29254494,-0.7,,,335,
2022-03-28,3376,新日興,twse,82.60,82.80,81.70,82.30,205105,16858016,-0.8,,,214,
2022-03-29,3376,新日興,twse,81.90,82.60,81.90,82.30,157792,12974640,0.0,,,154,
2022-03-30,3376,新日興,twse,82.60,83.20,82.20,82.30,379178,31264633,0.0,,,305,
2022-03-31,3376,新日興,twse,82.30,83.50,82.30,83.10,305130,25335312,0.8,,,267,
2022-04-01,3376,新日興,twse,82.90,83.20,82.10,83.20,178449,14777265,0.1,,,182,
2022-04-06,3376,新日興,twse,83.10,83.20,82.60,82.80,202269,16769603,-0.4,,,206,
2022-04-07,3376,新日興,twse,83.30,83.30,82.50,82.50,247538,20503415,-0.3,,,218,
2022-04-08,3376,新日興,twse,83.40,83.40,82.00,82.00,301114,24773514,-0.5,,,269,
2022-04-11,3376,新日興,twse,81.30,81.80,80.10,80.80,497148,40124517,-1.2,,,502,
2022-04-12,3376,新日興,twse,80.40,80.80,79.80,80.10,607231,48659359,-0.7,,,404,
2022-04-13,3376,新日興,twse,80.60,80.80,80.00,80.60,362155,29147686,0.5,,,332,
2022-04-14,3376,新日興,twse,81.10,83.30,81.00,82.90,666073,54869369,2.3,,,609,
2022-04-15,3376,新日興,twse,83.10,83.70,82.60,83.50,566216,47114793,0.6,,,837,
2022-04-18,3376,新日興,twse,83.40,83.40,82.40,82.80,287010,23759663,-0.7,,,276,
2022-04-19,3376,新日興,twse,83.40,83.40,82.60,83.30,264017,21878923,0.5,,,234,
2022-04-20,3376,新日興,twse,83.70,84.90,83.60,84.90,634216,53518694,1.6,,,505,
2022-04-21,3376,新日興,twse,85.00,85.00,83.90,83.90,249853,21078716,-1.0,,,249,
2022-04-22,3376,新日興,twse,83.60,83.80,83.00,83.60,152212,12708298,-0.3,,,168,
2022-04-25,3376,新日興,twse,82.90,82.90,81.80,81.80,260866,21441559,-1.8,,,267,
2022-04-26,3376,新日興,twse,82.90,84.10,81.30,83.70,541788,45063941,1.9,,,411,
2022-04-27,3376,新日興,twse,82.70,83.40,81.80,82.60,492266,40615275,-1.1,,,401,
2022-04-28,3376,新日興,twse,84.40,84.40,83.30,84.00,306285,25695383,1.4,,,282,
2022-04-29,3376,新日興,twse,84.50,84.70,83.70,83.80,224119,18820907,-0.2,,,196,
2022-05-03,3376,新日興,twse,84.20,84.40,83.50,84.10,146591,12316582,0.3,,,156,
2022-05-04,3376,新日興,twse,84.70,84.70,83.70,83.80,87511,7356620,-0.3,,,94,
2022-05-05,3376,新日興,twse,85.00,85.00,83.80,84.00,110423,9293543,0.2,,,125,
2022-05-06,3376,新日興,twse,83.90,85.30,83.00,85.00,653360,55179211,1.0,,,524,
2022-05-09,3376,新日興,twse,84.90,84.90,83.40,83.80,573393,48152991,-1.2,,,574,
2022-05-10,3376,新日興,twse,82.50,85.00,82.00,84.60,544231,45411661,0.8,,,408,
2022-05-11,3376,新日興,twse,83.00,84.30,83.00,83.70,153952,12884229,-0.9,,,169,
2022-05-12,3376,新日興,twse,84.00,84.20,83.10,83.70,243249,20278403,0.0,,,285,
2022-05-13,3376,新日興,twse,84.10,84.90,83.70,84.30,294509,24858106,0.6,,,300,
2022-05-16,3376,新日興,twse,85.60,85.60,83.00,83.70,421324,35370237,-0.6,,,465,
2022-05-17,3376,新日興,twse,83.60,84.80,83.30,83.80,271159,22743041,0.1,,,279,
2022-05-18,3376,新日興,twse,83.80,84.40,83.30,83.50,235377,19698561,-0.3,,,259,
2022-05-19,3376,新日興,twse,82.80,83.50,82.40,83.30,238564,19733541,-0.2,,,189,
2022-05-20,3376,新日興,twse,83.00,83.50,83.00,83.50,153208,12765464,0.2,,,133,
2022-05-23,3376,新日興,twse,84.10,84.10,83.40,83.60,97683,8161912,0.1,,,92,
2022-05-24,3376,新日興,twse,83.60,83.60,82.60,83.00,142612,11841022,-0.6,,,145,
2022-05-25,3376,新日興,twse,83.00,83.50,82.80,83.10,140806,11694245,0.1,,,139,
2022-05-26,3376,新日興,twse,84.00,86.90,83.60,86.10,859265,73413924,3.0,,,745,
2022-05-27,3376,新日興,twse,87.00,87.00,85.70,86.10,494712,42665911,0.0,,,444,
2022-05-30,3376,新日興,twse,87.00,87.00,86.10,86.30,228848,19775105,0.2,,,337,
2022-05-31,3376,新日興,twse,86.20,86.20,85.50,86.10,260919,22401062,-0.2,,,227,
2022-06-01,3376,新日興,twse,86.10,88.80,86.10,87.90,697582,61268646,1.8,,,614,
2022-06-02,3376,新日興,twse,87.20,88.00,87.00,87.90,272728,23872030,0.0,,,277,
2022-06-06,3376,新日興,twse,87.60,87.70,86.90,87.70,471124,41110837,-0.2,,,461,
2022-06-07,3376,新日興,twse,87.70,87.70,87.30,87.70,188300,16488203,0.0,,,191,
2022-06-08,3376,新日興,twse,88.10,88.60,87.50,87.50,380907,33513580,-0.2,,,549,
2022-06-09,3376,新日興,twse,87.50,87.70,87.10,87.70,212762,18584611,0.2,,,447,
2022-06-10,3376,新日興,twse,87.40,88.60,87.20,88.00,419243,36885541,0.3,,,355,
2022-06-13,3376,新日興,twse,87.20,87.60,87.00,87.40,472913,41203073,-0.6,,,332,
2022-06-14,3376,新日興,twse,87.60,87.60,86.70,87.00,267254,23274795,-0.4,,,222,
2022-06-15,3376,新日興,twse,87.50,87.50,85.90,86.90,535109,46314825,-0.1,,,799,
2022-06-16,3376,新日興,twse,87.50,87.50,85.80,85.80,252300,21863244,-1.1,,,261,
2022-06-17,3376,新日興,twse,86.20,86.90,84.90,85.70,350614,29981969,-0.1,,,294,
2022-06-20,3376,新日興,twse,85.70,86.00,82.70,82.70,367654,30851152,-3.0,,,657,
2022-06-21,3376,新日興,twse,83.00,85.00,83.00,85.00,310766,26123656,2.3,,,257,
