date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19,3164,景岳,twse,22.40,22.40,21.85,22.10,52519,1157299,-0.15,,,177,
2024-04-22,3164,景岳,twse,21.85,22.05,21.85,21.95,17248,379935,-0.15,,,138,
2024-04-23,3164,景岳,twse,22.05,22.20,22.00,22.15,36506,807224,0.2,,,85,
2024-04-24,3164,景岳,twse,22.20,22.30,22.05,22.10,162731,3604183,-0.05,,,214,
2024-04-25,3164,景岳,twse,22.10,22.20,22.10,22.15,32891,729005,0.05,,,111,
2024-04-26,3164,景岳,twse,22.15,22.90,22.15,22.90,327026,7423762,0.75,,,247,
2024-04-29,3164,景岳,twse,23.05,23.10,22.90,23.10,222209,5106059,0.2,,,222,
2024-04-30,3164,景岳,twse,23.20,23.45,22.90,23.30,377765,8748653,0.2,,,245,
2024-05-02,3164,景岳,twse,23.35,23.35,23.00,23.20,64035,1486967,-0.1,,,138,
2024-05-03,3164,景岳,twse,23.30,23.50,23.00,23.15,153491,3552229,-0.05,,,205,
2024-05-06,3164,景岳,twse,23.40,23.40,22.80,22.80,118794,2733987,-0.35,,,339,
2024-05-07,3164,景岳,twse,22.75,22.90,22.50,22.70,165380,3749401,-0.1,,,283,
2024-05-08,3164,景岳,twse,22.90,23.75,22.90,23.30,428070,10031334,0.6,,,298,
2024-05-09,3164,景岳,twse,23.30,23.60,23.15,23.15,116906,2731947,-0.15,,,209,
2024-05-10,3164,景岳,twse,23.35,23.85,23.35,23.55,216767,5107057,0.4,,,147,
2024-05-13,3164,景岳,twse,23.90,23.90,23.45,23.75,150661,3560171,0.2,,,162,
2024-05-14,3164,景岳,twse,23.60,23.80,23.50,23.70,250641,5908598,-0.05,,,211,
2024-05-15,3164,景岳,twse,23.60,23.85,23.55,23.80,269750,6378937,0.1,,,196,
2024-05-16,3164,景岳,twse,23.85,23.85,23.60,23.70,114374,2708910,-0.1,,,177,
2024-05-17,3164,景岳,twse,23.70,24.35,23.55,24.20,365699,8816537,0.5,,,287,
2024-05-20,3164,景岳,twse,25.35,25.35,24.35,24.60,303179,7460883,0.4,,,288,
2024-05-21,3164,景岳,twse,24.75,24.85,24.35,24.50,239880,5896503,-0.1,,,199,
2024-05-22,3164,景岳,twse,24.50,24.80,24.25,24.70,309753,7635405,0.2,,,239,
2024-05-23,3164,景岳,twse,24.70,24.70,24.45,24.45,145078,3558204,-0.25,,,159,
2024-05-24,3164,景岳,twse,24.40,24.45,24.20,24.40,130091,3165455,-0.05,,,128,
2024-05-27,3164,景岳,twse,24.40,24.45,24.25,24.45,97814,2382869,0.05,,,240,
2024-05-28,3164,景岳,twse,24.45,24.45,24.25,24.35,160601,3908501,-0.1,,,198,
2024-05-29,3164,景岳,twse,24.35,24.60,24.20,24.60,100031,2440984,0.25,,,121,
2024-05-30,3164,景岳,twse,24.35,24.70,24.30,24.45,135666,3332195,-0.15,,,203,
2024-05-31,3164,景岳,twse,24.60,24.75,24.40,24.60,89919,2212226,0.15,,,134,
2024-06-03,3164,景岳,twse,24.60,24.80,24.50,24.70,163923,4050710,0.1,,,207,
2024-06-04,3164,景岳,twse,24.60,24.70,24.55,24.60,114794,2830102,-0.1,,,289,
2024-06-05,3164,景岳,twse,24.60,24.70,24.60,24.60,68486,1687885,0.0,,,111,
2024-06-06,3164,景岳,twse,24.55,24.65,24.50,24.60,41589,1023026,0.0,,,155,
2024-06-07,3164,景岳,twse,24.60,25.00,24.55,24.60,178014,4401720,0.0,,,170,
2024-06-11,3164,景岳,twse,24.65,24.75,24.40,24.65,104807,2579005,0.05,,,185,
2024-06-12,3164,景岳,twse,24.65,24.75,24.45,24.50,57040,1401760,-0.15,,,167,
2024-06-13,3164,景岳,twse,24.50,24.50,24.35,24.45,51153,1249920,-0.05,,,165,
2024-06-14,3164,景岳,twse,24.45,24.55,24.40,24.50,80797,1975911,0.05,,,163,
2024-06-17,3164,景岳,twse,23.80,24.15,23.80,23.90,159875,3834180,0.0,,,301,
2024-06-18,3164,景岳,twse,24.00,24.10,23.90,23.95,24863,596888,0.05,,,111,
2024-06-19,3164,景岳,twse,24.30,24.90,23.90,23.95,274287,6715284,0.0,,,189,
2024-06-20,3164,景岳,twse,23.95,24.05,23.85,24.00,59527,1424549,0.05,,,113,
2024-06-21,3164,景岳,twse,24.00,24.00,23.90,23.90,24038,576196,-0.1,,,104,
2024-06-24,3164,景岳,twse,23.90,24.00,23.85,23.90,58990,1413922,0.0,,,166,
2024-06-25,3164,景岳,twse,24.20,24.20,23.85,23.95,32122,769342,0.05,,,117,
2024-06-26,3164,景岳,twse,24.05,24.15,23.95,24.00,51826,1244398,0.05,,,96,
2024-06-27,3164,景岳,twse,24.00,24.00,23.85,23.90,46434,1111814,-0.1,,,169,
2024-06-28,3164,景岳,twse,23.80,23.95,23.75,23.90,44256,1058196,0.0,,,191,
2024-07-01,3164,景岳,twse,23.80,24.00,23.70,23.95,80152,1913987,0.05,,,171,
2024-07-02,3164,景岳,twse,23.95,24.10,23.95,24.05,109408,2629304,0.1,,,154,
2024-07-03,3164,景岳,twse,23.90,24.10,23.80,23.80,92882,2220292,-0.25,,,282,
2024-07-04,3164,景岳,twse,23.75,23.85,23.70,23.75,109875,2612285,-0.05,,,203,
2024-07-05,3164,景岳,twse,23.75,23.95,23.75,23.90,40433,966523,0.15,,,103,
2024-07-08,3164,景岳,twse,24.15,24.20,23.95,24.05,102956,2473892,0.15,,,226,
2024-07-09,3164,景岳,twse,24.10,24.10,23.40,23.70,72591,1726496,-0.35,,,278,
2024-07-10,3164,景岳,twse,23.60,23.85,23.60,23.85,31045,737545,0.15,,,115,
2024-07-11,3164,景岳,twse,23.70,23.85,23.60,23.65,65142,1544903,-0.2,,,186,
2024-07-12,3164,景岳,twse,23.70,23.70,23.50,23.55,63530,1497652,-0.1,,,261,
2024-07-15,3164,景岳,twse,23.50,23.50,23.25,23.35,92761,2168422,-0.2,,,430,
2024-07-16,3164,景岳,twse,23.15,23.45,23.15,23.30,47601,1110005,-0.05,,,218,
2024-07-17,3164,景岳,twse,23.35,23.60,23.35,23.55,83763,1962103,0.25,,,87,
2024-07-18,3164,景岳,twse,23.55,23.65,23.50,23.50,53319,1258501,-0.05,,,214,
2024-07-19,3164,景岳,twse,23.55,23.55,23.20,23.40,38359,898853,-0.1,,,163,
2024-07-22,3164,景岳,twse,23.20,23.40,23.10,23.25,83090,1931628,-0.15,,,184,
2024-07-23,3164,景岳,twse,23.40,23.40,23.25,23.25,31808,741017,0.0,,,148,
2024-07-26,3164,景岳,twse,23.25,23.25,23.20,23.20,32124,746689,-0.05,,,135,
2024-07-29,3164,景岳,twse,23.20,23.55,23.20,23.50,54663,1280433,0.3,,,96,
2024-07-30,3164,景岳,twse,23.50,24.60,23.30,23.60,396951,9515775,0.1,,,332,
2024-07-31,3164,景岳,twse,23.60,23.85,23.45,23.85,42657,1007254,0.25,,,223,
2024-08-01,3164,景岳,twse,23.85,23.85,23.55,23.60,82080,1944056,-0.25,,,205,
2024-08-02,3164,景岳,twse,23.40,23.55,23.40,23.40,32730,769296,-0.2,,,176,
2024-08-05,3164,景岳,twse,23.25,23.25,21.70,22.00,134205,2995242,-1.4,,,398,
2024-08-06,3164,景岳,twse,22.00,22.10,21.45,22.10,34477,755674,0.1,,,98,
2024-08-07,3164,景岳,twse,22.40,22.50,22.35,22.35,15968,359087,0.25,,,85,
2024-08-08,3164,景岳,twse,22.35,22.90,22.25,22.35,9206,206581,0.0,,,48,
2024-08-09,3164,景岳,twse,22.30,22.80,22.30,22.30,53274,1196549,-0.05,,,132,
2024-08-12,3164,景岳,twse,22.45,22.65,22.35,22.65,51421,1157122,0.35,,,137,
2024-08-13,3164,景岳,twse,22.65,22.70,22.40,22.45,23214,524235,-0.2,,,118,
2024-08-14,3164,景岳,twse,22.45,22.45,22.35,22.35,82170,1843297,-0.1,,,191,
2024-08-15,3164,景岳,twse,22.30,22.50,22.25,22.50,144196,3224189,0.15,,,85,
2024-08-16,3164,景岳,twse,22.35,22.60,22.30,22.55,69264,1553733,0.05,,,90,
2024-08-19,3164,景岳,twse,22.70,22.75,22.70,22.70,23275,529350,0.15,,,53,
2024-08-20,3164,景岳,twse,22.75,22.75,22.70,22.70,22977,522544,0.0,,,138,
2024-08-21,3164,景岳,twse,22.65,22.95,22.65,22.95,33123,754415,0.25,,,80,
2024-08-22,3164,景岳,twse,22.80,22.90,22.75,22.80,16306,372077,-0.15,,,75,
2024-08-23,3164,景岳,twse,23.00,23.45,22.75,23.45,37175,859067,0.65,,,68,
2024-08-26,3164,景岳,twse,23.10,23.75,23.10,23.75,21120,496022,0.3,,,85,
2024-08-27,3164,景岳,twse,23.50,23.90,23.20,23.90,50338,1191082,0.15,,,88,
2024-08-28,3164,景岳,twse,23.95,24.00,23.80,23.80,54261,1296392,-0.1,,,108,
2024-08-29,3164,景岳,twse,23.80,23.85,23.40,23.65,39667,935992,-0.15,,,128,
2024-08-30,3164,景岳,twse,23.60,23.70,23.40,23.70,46917,1104619,0.05,,,154,
2024-09-02,3164,景岳,twse,23.75,23.75,23.40,23.45,44988,1057070,-0.25,,,163,
2024-09-03,3164,景岳,twse,23.45,23.45,23.30,23.30,24654,576948,-0.15,,,108,
2024-09-04,3164,景岳,twse,22.45,23.65,22.45,22.85,117384,2698800,-0.45,,,199,
2024-09-05,3164,景岳,twse,23.00,23.00,22.50,22.80,58137,1323838,-0.05,,,119,
2024-09-06,3164,景岳,twse,22.55,23.15,22.55,22.90,12626,288518,0.1,,,31,
2024-09-09,3164,景岳,twse,22.90,22.90,22.60,22.70,33454,759893,-0.2,,,130,
2024-09-10,3164,景岳,twse,22.90,22.90,22.65,22.65,11759,267190,-0.05,,,94,
2024-09-11,3164,景岳,twse,22.50,22.95,22.50,22.95,26821,606760,0.3,,,134,
2024-09-12,3164,景岳,twse,23.00,23.15,22.95,22.95,44061,1015187,0.0,,,48,
2024-09-13,3164,景岳,twse,23.15,23.15,22.85,23.00,35231,809216,0.05,,,116,
2024-09-16,3164,景岳,twse,23.00,23.10,22.80,22.90,51425,1180617,-0.1,,,145,
2024-09-18,3164,景岳,twse,22.90,22.90,22.80,22.85,47699,1090283,-0.05,,,112,
2024-09-19,3164,景岳,twse,22.75,22.85,22.75,22.80,21487,490526,-0.05,,,95,
2024-09-20,3164,景岳,twse,23.15,23.15,22.90,23.10,43446,998517,0.3,,,75,
2024-09-23,3164,景岳,twse,23.55,23.55,22.95,22.95,29317,680062,-0.15,,,115,
2024-09-24,3164,景岳,twse,22.90,23.00,22.90,22.90,17330,397813,-0.05,,,99,
2024-09-25,3164,景岳,twse,22.90,23.10,22.80,22.90,41954,962294,0.0,,,155,
2024-09-26,3164,景岳,twse,23.10,23.15,22.60,22.70,100565,2286537,-0.2,,,186,
2024-09-27,3164,景岳,twse,22.75,22.85,22.75,22.85,31273,714041,0.15,,,116,
2024-09-30,3164,景岳,twse,22.85,23.10,22.80,23.10,39604,905235,0.25,,,128,
2024-10-01,3164,景岳,twse,23.10,23.10,22.95,23.00,38696,892652,-0.1,,,99,
2024-10-04,3164,景岳,twse,22.95,22.95,22.80,22.85,26805,614466,-0.15,,,158,
2024-10-07,3164,景岳,twse,22.90,23.00,22.85,22.85,31761,728249,0.0,,,132,
2024-10-08,3164,景岳,twse,22.80,22.80,22.60,22.70,25278,575683,-0.15,,,153,
2024-10-09,3164,景岳,twse,22.75,22.75,22.50,22.55,50118,1134016,-0.15,,,161,
2024-10-11,3164,景岳,twse,22.45,22.80,22.45,22.60,34652,785631,0.05,,,70,
2024-10-14,3164,景岳,twse,22.30,22.55,22.30,22.45,27446,616782,-0.15,,,133,
2024-10-15,3164,景岳,twse,22.60,22.60,22.45,22.45,19579,441599,0.0,,,116,
2024-10-16,3164,景岳,twse,22.60,22.60,22.35,22.35,25304,568460,-0.1,,,149,
2024-10-17,3164,景岳,twse,22.35,22.65,22.30,22.30,25120,562311,-0.05,,,98,
2024-10-18,3164,景岳,twse,22.50,22.50,22.15,22.30,39582,883084,0.0,,,185,
2024-10-21,3164,景岳,twse,22.50,22.50,22.20,22.20,33601,747998,-0.1,,,155,
2024-10-22,3164,景岳,twse,22.40,22.65,22.25,22.25,398337,8968068,0.05,,,276,
2024-10-23,3164,景岳,twse,22.25,22.60,22.20,22.25,77857,1735552,0.0,,,194,
2024-10-24,3164,景岳,twse,22.25,22.25,21.80,21.80,201184,4423731,-0.45,,,702,
2024-10-25,3164,景岳,twse,21.85,21.95,21.80,21.85,28585,625560,0.05,,,113,
2024-10-28,3164,景岳,twse,22.05,22.05,21.30,21.45,276080,5929852,-0.4,,,672,
2024-10-29,3164,景岳,twse,21.45,21.60,21.05,21.05,256250,5453114,-0.4,,,807,
2024-10-30,3164,景岳,twse,21.20,21.35,21.00,21.15,155909,3292700,0.1,,,466,
2024-11-01,3164,景岳,twse,21.20,21.75,21.00,21.75,226584,4808821,0.6,,,802,
2024-11-04,3164,景岳,twse,21.75,21.90,21.60,21.60,152767,3328377,-0.15,,,287,
2024-11-05,3164,景岳,twse,21.65,21.90,21.60,21.80,35663,776132,0.2,,,111,
2024-11-06,3164,景岳,twse,22.00,22.00,21.40,21.45,140290,3018274,-0.35,,,193,
2024-11-07,3164,景岳,twse,21.45,21.65,21.45,21.55,141459,3044352,0.1,,,87,
2024-11-08,3164,景岳,twse,21.50,21.55,21.40,21.40,74865,1608787,-0.15,,,186,
2024-11-11,3164,景岳,twse,21.40,21.40,20.90,21.05,133662,2813189,-0.35,,,437,
2024-11-12,3164,景岳,twse,21.10,21.10,20.80,20.80,174478,3656202,-0.25,,,544,
2024-11-13,3164,景岳,twse,21.70,21.70,20.70,20.70,66316,1389460,-0.1,,,181,
2024-11-14,3164,景岳,twse,20.65,21.20,20.35,20.35,176473,3627016,-0.35,,,757,
2024-11-15,3164,景岳,twse,20.40,20.55,20.00,20.35,179023,3639688,0.0,,,583,
2024-11-18,3164,景岳,twse,20.35,20.35,20.00,20.00,230434,4623394,-0.35,,,664,
2024-11-19,3164,景岳,twse,20.10,20.20,20.00,20.15,149331,2993578,0.15,,,286,
2024-11-20,3164,景岳,twse,20.15,20.45,19.95,20.25,200411,4043630,0.1,,,761,
2024-11-21,3164,景岳,twse,20.10,20.20,19.95,20.15,150369,3011997,-0.1,,,325,
2024-11-22,3164,景岳,twse,20.15,20.35,20.00,20.05,150849,3026821,-0.1,,,350,
2024-11-25,3164,景岳,twse,20.40,20.40,20.20,20.30,16903,343539,0.25,,,104,
2024-11-26,3164,景岳,twse,20.65,20.65,20.25,20.40,39330,801775,0.1,,,170,
2024-11-27,3164,景岳,twse,20.80,20.80,20.35,20.35,57296,1172995,-0.05,,,285,
2024-11-28,3164,景岳,twse,20.30,20.45,20.10,20.25,34218,692579,-0.1,,,186,
2024-11-29,3164,景岳,twse,20.30,20.45,20.30,20.30,15271,311361,0.05,,,89,
2024-12-02,3164,景岳,twse,20.45,20.50,20.30,20.35,10079,205833,0.05,,,89,
2024-12-03,3164,景岳,twse,20.50,20.50,20.30,20.30,15488,316569,-0.05,,,85,
2024-12-04,3164,景岳,twse,20.40,20.50,20.25,20.30,33609,684948,0.0,,,131,
2024-12-05,3164,景岳,twse,20.45,20.50,20.35,20.35,16024,327360,0.05,,,80,
2024-12-06,3164,景岳,twse,20.45,20.45,20.15,20.15,37106,754626,-0.2,,,144,
2024-12-09,3164,景岳,twse,20.15,20.15,20.15,20.15,24656,498007,0.0,down,,120,
2024-12-10,3164,景岳,twse,20.15,20.20,20.05,20.05,31338,630269,-0.1,,,109,
2024-12-11,3164,景岳,twse,20.10,20.50,20.05,20.35,29521,595723,0.3,,,83,
2024-12-12,3164,景岳,twse,20.30,20.35,20.30,20.30,68453,1390653,-0.05,,,87,
2024-12-13,3164,景岳,twse,20.40,20.45,19.90,20.15,120449,2414999,-0.15,,,273,
2024-12-16,3164,景岳,twse,20.15,20.20,19.85,19.95,33163,665871,-0.2,,,220,
2024-12-17,3164,景岳,twse,19.90,19.95,19.90,19.95,22862,455927,0.0,,,148,
2024-12-18,3164,景岳,twse,19.95,20.15,19.95,20.05,9824,197161,0.1,,,62,
2024-12-19,3164,景岳,twse,20.30,20.30,19.85,19.95,27705,553526,-0.1,,,157,
2024-12-20,3164,景岳,twse,20.00,20.20,19.45,19.50,257087,5090313,-0.45,,,504,
2024-12-23,3164,景岳,twse,19.60,19.70,19.55,19.60,25807,506302,0.1,,,131,
2024-12-24,3164,景岳,twse,19.60,19.80,19.60,19.80,17677,348862,0.2,,,72,
2024-12-25,3164,景岳,twse,20.00,20.05,19.75,19.90,15730,313171,0.1,,,79,
2024-12-26,3164,景岳,twse,19.85,20.20,19.85,20.10,72971,1467562,0.2,,,153,
2024-12-27,3164,景岳,twse,20.20,20.50,20.15,20.15,61282,1244647,0.05,,,109,
2024-12-30,3164,景岳,twse,20.45,20.45,20.10,20.35,17127,348446,0.2,,,89,
2024-12-31,3164,景岳,twse,20.40,20.70,20.20,20.20,19674,401667,-0.15,,,105,
2025-01-02,3164,景岳,twse,20.60,20.60,20.10,20.10,13337,270110,-0.1,,,92,
2025-01-03,3164,景岳,twse,20.10,20.15,20.05,20.05,13570,273120,-0.05,,,67,
2025-01-06,3164,景岳,twse,20.30,20.35,20.20,20.20,19822,402083,0.15,,,57,
2025-01-07,3164,景岳,twse,20.00,20.10,20.00,20.00,11115,223308,-0.2,,,85,
2025-01-08,3164,景岳,twse,20.10,20.15,19.95,19.95,10393,208874,-0.05,,,36,
2025-01-09,3164,景岳,twse,19.85,19.90,19.70,19.70,36116,715521,-0.25,,,171,
2025-01-10,3164,景岳,twse,19.70,20.00,19.70,19.80,32713,649262,0.1,,,66,
2025-01-13,3164,景岳,twse,20.20,20.20,19.20,19.25,57722,1122854,-0.55,,,373,
2025-01-14,3164,景岳,twse,19.20,19.65,19.20,19.25,34840,672943,0.0,,,90,
2025-01-15,3164,景岳,twse,19.55,19.55,19.25,19.25,35864,692456,0.0,,,102,
2025-01-16,3164,景岳,twse,19.55,19.55,19.30,19.45,22165,431576,0.2,,,76,
2025-01-17,3164,景岳,twse,19.45,19.50,19.35,19.35,24451,475474,-0.1,,,114,
2025-01-20,3164,景岳,twse,19.85,19.85,19.25,19.35,52114,1012732,0.0,,,146,
2025-01-21,3164,景岳,twse,19.35,19.45,19.20,19.45,12060,233289,0.1,,,77,
2025-01-22,3164,景岳,twse,19.90,20.00,19.65,20.00,66838,1331327,0.55,,,97,
2025-02-03,3164,景岳,twse,20.00,20.30,19.80,20.10,38401,769069,0.1,,,127,
2025-02-04,3164,景岳,twse,20.10,20.20,20.00,20.05,22349,449749,-0.05,,,148,
2025-02-05,3164,景岳,twse,20.00,20.20,20.00,20.10,14901,300359,0.05,,,72,
2025-02-06,3164,景岳,twse,20.10,20.10,19.90,20.00,39226,784539,-0.1,,,137,
2025-02-07,3164,景岳,twse,20.10,20.10,20.00,20.05,18949,380628,0.05,,,83,
2025-02-10,3164,景岳,twse,20.15,20.30,20.15,20.15,24566,496780,0.1,,,82,
2025-02-11,3164,景岳,twse,20.15,20.15,20.05,20.05,23146,465923,-0.1,,,155,
2025-02-12,3164,景岳,twse,20.05,20.20,20.05,20.05,18708,376937,0.0,,,139,
2025-02-13,3164,景岳,twse,20.10,20.15,20.05,20.05,35986,724345,0.0,,,165,
2025-02-14,3164,景岳,twse,20.30,20.30,20.05,20.20,37053,748699,0.15,,,104,
2025-02-17,3164,景岳,twse,20.25,20.25,19.95,20.00,69696,1398058,-0.2,,,232,
2025-02-18,3164,景岳,twse,20.05,20.05,19.85,19.95,57540,1148719,-0.05,,,278,
2025-02-19,3164,景岳,twse,20.20,20.20,19.90,19.95,40843,814782,0.0,,,114,
2025-02-20,3164,景岳,twse,20.00,20.15,19.90,20.00,34355,687553,0.05,,,115,
2025-02-21,3164,景岳,twse,20.10,20.25,20.10,20.25,26769,539769,0.25,,,130,
2025-02-24,3164,景岳,twse,20.35,20.40,20.20,20.35,61928,1254648,0.1,,,111,
2025-02-25,3164,景岳,twse,20.40,20.50,20.35,20.40,19189,392186,0.05,,,106,
2025-02-26,3164,景岳,twse,20.30,20.40,20.20,20.40,16219,329916,0.0,,,135,
2025-02-27,3164,景岳,twse,20.40,20.40,20.25,20.30,16768,341460,-0.1,,,153,
2025-03-03,3164,景岳,twse,20.30,20.35,20.15,20.15,21992,446122,-0.15,,,131,
2025-03-04,3164,景岳,twse,20.10,20.35,20.10,20.30,20209,408959,0.15,,,106,
2025-03-05,3164,景岳,twse,20.30,22.30,20.30,22.30,152565,3286017,2.0,,,218,
2025-03-06,3164,景岳,twse,22.15,22.15,21.50,21.55,287133,6249786,-0.75,,,366,
2025-03-07,3164,景岳,twse,21.45,22.10,21.30,21.60,101856,2213617,0.05,,,135,
2025-03-10,3164,景岳,twse,21.55,22.45,21.55,22.20,230222,5061801,0.6,,,173,
2025-03-11,3164,景岳,twse,21.80,22.30,21.50,22.30,162056,3565699,0.1,,,174,
2025-03-12,3164,景岳,twse,22.30,22.70,22.10,22.10,87487,1948387,-0.2,,,274,
2025-03-13,3164,景岳,twse,22.75,22.75,21.65,22.25,195108,4322669,0.15,,,358,
2025-03-14,3164,景岳,twse,22.25,22.45,22.00,22.45,82119,1827853,0.2,,,230,
2025-03-17,3164,景岳,twse,22.50,23.20,22.50,23.15,420661,9648761,0.7,,,481,
2025-03-18,3164,景岳,twse,23.15,23.15,22.90,22.95,177629,4085955,-0.2,,,206,
2025-03-19,3164,景岳,twse,22.75,23.35,22.40,22.40,485148,10986764,-0.55,,,264,
2025-03-20,3164,景岳,twse,22.50,22.55,21.65,21.70,257231,5654866,-0.7,,,557,
2025-03-21,3164,景岳,twse,21.85,23.00,21.75,23.00,242077,5445003,1.3,,,336,
2025-03-24,3164,景岳,twse,23.00,23.00,22.50,22.85,65759,1498625,-0.15,,,396,
2025-03-25,3164,景岳,twse,22.85,22.85,22.45,22.60,41837,946945,-0.25,,,240,
2025-03-26,3164,景岳,twse,22.60,22.60,22.40,22.50,77070,1736984,-0.1,,,621,
2025-03-27,3164,景岳,twse,22.35,22.35,21.55,21.60,44255,965225,0.0,,,317,
2025-03-28,3164,景岳,twse,21.35,21.35,20.95,21.20,70746,1491632,-0.4,,,212,
2025-03-31,3164,景岳,twse,20.70,20.70,20.00,20.20,58460,1180359,-1.0,,,346,
2025-04-01,3164,景岳,twse,20.20,20.65,20.20,20.55,23195,475973,0.35,,,97,
2025-04-02,3164,景岳,twse,20.55,20.70,20.10,20.70,25045,516474,0.15,,,48,
2025-04-07,3164,景岳,twse,18.65,18.85,18.65,18.65,140056,2615046,-2.05,,,380,
2025-04-08,3164,景岳,twse,18.00,18.65,18.00,18.30,57518,1057546,-0.35,,,115,
2025-04-09,3164,景岳,twse,18.30,18.35,17.20,17.20,120143,2142149,-1.1,,,247,
2025-04-10,3164,景岳,twse,18.50,18.90,18.50,18.90,72968,1372443,1.7,,,150,
2025-04-11,3164,景岳,twse,17.60,18.60,17.60,18.35,51884,954434,-0.55,,,130,
2025-04-14,3164,景岳,twse,18.75,18.75,18.40,18.55,35506,658538,0.2,,,75,
2025-04-15,3164,景岳,twse,18.60,20.30,18.55,19.95,99183,1905969,1.4,,,99,
2025-04-16,3164,景岳,twse,19.90,19.90,19.20,19.30,22125,428317,-0.65,,,125,
2025-04-17,3164,景岳,twse,19.40,19.40,18.90,19.15,17255,331487,-0.15,,,72,
2025-04-18,3164,景岳,twse,19.05,19.30,19.00,19.10,38828,742833,-0.05,,,50,
2025-04-21,3164,景岳,twse,19.10,19.10,18.60,18.65,19418,365059,-0.45,,,81,
2025-04-22,3164,景岳,twse,18.75,18.90,18.50,18.55,9100,170208,-0.1,,,31,
2025-04-23,3164,景岳,twse,18.65,19.25,18.65,19.25,30019,571156,0.7,,,60,
2025-04-24,3164,景岳,twse,19.70,19.70,19.20,19.45,13805,268735,0.2,,,51,
2025-04-25,3164,景岳,twse,20.70,20.70,19.30,19.40,30546,602132,-0.05,,,73,
2025-04-28,3164,景岳,twse,19.40,19.40,19.00,19.25,30414,584686,-0.15,,,93,
2025-04-29,3164,景岳,twse,19.50,19.65,19.25,19.60,29595,575399,0.35,,,46,
2025-04-30,3164,景岳,twse,19.60,20.10,19.55,19.75,37316,738791,0.15,,,54,
2025-05-02,3164,景岳,twse,19.90,20.20,19.90,20.20,23954,481621,0.45,,,63,
2025-05-05,3164,景岳,twse,20.20,20.30,19.75,20.20,30796,618592,0.0,,,73,
2025-05-06,3164,景岳,twse,19.65,20.40,19.65,20.35,39134,791925,0.15,,,49,
2025-05-07,3164,景岳,twse,20.30,20.30,20.00,20.15,29315,590015,-0.2,,,80,
2025-05-08,3164,景岳,twse,20.20,20.20,20.00,20.10,20982,421298,-0.05,,,74,
2025-05-09,3164,景岳,twse,20.20,20.30,19.90,20.20,40207,809148,0.1,,,75,
2025-05-12,3164,景岳,twse,20.30,20.65,20.30,20.45,9325,190139,0.25,,,66,
2025-05-13,3164,景岳,twse,21.45,21.65,20.40,20.50,26895,559772,0.05,,,67,
2025-05-14,3164,景岳,twse,20.35,21.00,20.30,20.70,50396,1036316,0.2,,,161,
2025-05-15,3164,景岳,twse,20.70,20.80,20.60,20.60,10358,213958,-0.1,,,66,
2025-05-16,3164,景岳,twse,20.25,20.60,20.25,20.35,21331,435309,-0.25,,,106,
2025-05-19,3164,景岳,twse,20.35,20.35,20.10,20.15,32169,649699,-0.2,,,82,
2025-05-20,3164,景岳,twse,20.15,20.70,20.15,20.40,10038,204356,0.25,,,32,
2025-05-21,3164,景岳,twse,20.40,20.55,20.25,20.50,8313,171395,0.1,,,28,
2025-05-22,3164,景岳,twse,21.20,21.20,20.20,20.70,25839,534537,0.2,,,44,
2025-05-23,3164,景岳,twse,20.70,20.70,20.65,20.65,6562,135770,-0.05,,,47,
2025-05-26,3164,景岳,twse,20.30,20.50,20.15,20.45,23338,474525,-0.2,,,67,
2025-05-27,3164,景岳,twse,20.75,20.75,20.35,20.35,13352,273751,-0.1,,,71,
2025-05-28,3164,景岳,twse,20.50,20.55,20.35,20.45,21600,442369,0.1,,,38,
2025-05-29,3164,景岳,twse,21.15,21.85,20.65,20.70,105030,2234358,0.25,,,119,
2025-06-02,3164,景岳,twse,20.30,20.30,20.10,20.25,28267,572874,-0.45,,,81,
2025-06-03,3164,景岳,twse,20.05,20.40,20.05,20.20,7699,155929,-0.05,,,39,
2025-06-04,3164,景岳,twse,20.20,20.30,20.10,20.30,13009,263092,0.1,,,45,
2025-06-05,3164,景岳,twse,20.15,20.45,20.15,20.35,15760,319830,0.05,,,46,
2025-06-06,3164,景岳,twse,20.40,20.40,20.30,20.30,5493,111826,-0.05,,,37,
2025-06-09,3164,景岳,twse,20.10,20.80,20.00,20.65,7659,155784,0.35,,,67,
2025-06-10,3164,景岳,twse,20.65,20.65,20.00,20.40,49182,993417,-0.25,,,57,
2025-06-11,3164,景岳,twse,20.25,20.25,20.00,20.05,29104,586219,-0.35,,,115,
2025-06-12,3164,景岳,twse,20.05,20.05,19.90,19.90,10760,215019,-0.15,,,48,
2025-06-13,3164,景岳,twse,19.85,20.00,19.85,20.00,8248,164440,0.1,,,31,
2025-06-16,3164,景岳,twse,20.00,20.10,19.95,20.05,17134,343113,0.05,,,18,
2025-06-17,3164,景岳,twse,20.00,20.15,20.00,20.15,39607,793325,0.1,,,38,
2025-06-18,3164,景岳,twse,19.85,20.30,19.85,20.25,19465,392631,0.1,,,24,
2025-06-19,3164,景岳,twse,20.10,20.30,20.00,20.00,52111,1049864,-0.25,,,37,
2025-06-20,3164,景岳,twse,20.00,20.00,19.85,19.90,30069,599333,-0.1,,,30,
2025-06-23,3164,景岳,twse,19.90,20.00,19.90,20.00,16541,329412,0.1,,,34,
