date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-13,6488,環球晶,tpex,624.00,624.00,600.00,609.00,3008000,1837835000,-3.00,,436113725,2208,
2024-03-14,6488,環球晶,tpex,603.00,603.00,587.00,592.00,2220000,1318313000,-17.00,,436113725,1905,
2024-03-15,6488,環球晶,tpex,585.00,586.00,567.00,576.00,3283000,1892321000,-16.00,,436113725,2444,
2024-03-18,6488,環球晶,tpex,579.00,582.00,573.00,576.00,858000,495032000,0.00,,436113725,701,
2024-03-19,6488,環球晶,tpex,576.00,600.00,574.00,593.00,3157000,1867495000,17.00,,436113725,2599,
2024-03-20,6488,環球晶,tpex,598.00,607.00,591.00,594.00,3388000,2029102000,1.00,,436113725,2555,
2024-03-21,6488,環球晶,tpex,610.00,612.00,598.00,607.00,3574000,2168472000,13.00,,436113725,2690,
2024-03-22,6488,環球晶,tpex,603.00,605.00,585.00,592.00,2874000,1707372000,-15.00,,436113725,2412,
2024-03-25,6488,環球晶,tpex,593.00,595.00,581.00,582.00,2234000,1306319000,-10.00,,436113725,1782,
2024-03-26,6488,環球晶,tpex,575.00,583.00,564.00,565.00,3684000,2104719000,-17.00,,436113725,2746,
2024-03-27,6488,環球晶,tpex,545.00,553.00,540.00,548.00,7181000,3928100000,-17.00,,436113725,5097,
2024-03-28,6488,環球晶,tpex,545.00,558.00,545.00,555.00,3471000,1919716000,7.00,,436113725,2793,
2024-03-29,6488,環球晶,tpex,551.00,584.00,548.00,580.00,5901000,3337784000,25.00,,436113725,4416,
2024-04-01,6488,環球晶,tpex,560.00,568.00,560.00,563.00,2591000,1459627000,-17.00,,436113725,2094,
2024-04-02,6488,環球晶,tpex,562.00,565.00,558.00,558.00,1850000,1036659000,-5.00,,436113725,1370,
2024-04-03,6488,環球晶,tpex,553.00,561.00,548.00,555.00,1783000,987640000,-3.00,,436113725,1396,
2024-04-08,6488,環球晶,tpex,551.00,555.00,544.00,551.00,1721000,944488000,-4.00,,436113725,1411,
2024-04-09,6488,環球晶,tpex,550.00,555.00,547.00,551.00,1797000,989893000,0.00,,436113725,1517,
2024-04-10,6488,環球晶,tpex,554.00,559.00,553.00,553.00,1479000,821441000,2.00,,478113725,1262,
2024-04-11,6488,環球晶,tpex,552.00,553.00,545.00,545.00,1809000,990498000,-8.00,,478113725,1424,
2024-04-12,6488,環球晶,tpex,545.00,557.00,544.00,545.00,3525000,1939586000,0.00,,478113725,2671,
2024-04-15,6488,環球晶,tpex,545.00,552.00,541.00,545.00,2166000,1183613000,0.00,,478113725,1511,
2024-04-16,6488,環球晶,tpex,545.00,545.00,535.00,535.00,2824000,1520425000,-10.00,,478113725,1962,
2024-04-17,6488,環球晶,tpex,540.00,547.00,538.00,544.00,2202000,1195663000,9.00,,478113725,1667,
2024-04-18,6488,環球晶,tpex,542.00,553.00,542.00,547.00,2178000,1193769000,3.00,,478113725,1600,
2024-04-19,6488,環球晶,tpex,540.00,541.00,520.00,520.00,4452000,2345550000,-27.00,,478113725,3132,
2024-04-22,6488,環球晶,tpex,522.00,522.00,501.00,503.00,2538000,1290331000,-17.00,,478113725,1982,
2024-04-23,6488,環球晶,tpex,507.00,512.00,502.00,504.00,1690000,854303000,1.00,,478113725,1316,
2024-04-24,6488,環球晶,tpex,518.00,527.00,513.00,525.00,1770000,920620000,21.00,,478113725,1311,
2024-04-25,6488,環球晶,tpex,516.00,517.00,507.00,507.00,1351000,689440000,-18.00,,478113725,1148,
2024-04-26,6488,環球晶,tpex,514.00,516.00,511.00,511.00,1775000,909678000,4.00,,478113725,941,
2024-04-29,6488,環球晶,tpex,514.00,519.00,513.00,518.00,1019000,525754000,7.00,,478113725,849,
2024-04-30,6488,環球晶,tpex,520.00,526.00,518.00,522.00,1553000,810270000,4.00,,478113725,1186,
2024-05-02,6488,環球晶,tpex,519.00,519.00,513.00,514.00,1673000,862086000,-8.00,,478113725,1205,
2024-05-03,6488,環球晶,tpex,520.00,526.00,517.00,520.00,1809000,944143000,6.00,,478113725,1477,
2024-05-06,6488,環球晶,tpex,527.00,531.00,524.00,529.00,5101000,2695772000,9.00,,478113725,1955,
2024-05-07,6488,環球晶,tpex,533.00,534.00,520.00,527.00,2205000,1157537000,-2.00,,478113725,1659,
2024-05-08,6488,環球晶,tpex,525.00,525.00,509.00,512.00,3132000,1605098000,-15.00,,478113725,2270,
2024-05-09,6488,環球晶,tpex,510.00,513.00,503.00,504.00,2167000,1096631000,-8.00,,478113725,1627,
2024-05-10,6488,環球晶,tpex,506.00,515.00,506.00,515.00,1446000,738649000,11.00,,478113725,1115,
2024-05-13,6488,環球晶,tpex,515.00,518.00,510.00,516.00,1316000,676409000,1.00,,478113725,986,
2024-05-14,6488,環球晶,tpex,513.00,516.00,510.00,513.00,994000,508615000,-3.00,,478113725,761,
2024-05-15,6488,環球晶,tpex,516.00,517.00,509.00,513.00,1068000,547785000,0.00,,478113725,930,
2024-05-16,6488,環球晶,tpex,515.00,518.00,513.00,517.00,1110000,572479000,4.00,,478113725,888,
2024-05-17,6488,環球晶,tpex,518.00,520.00,515.00,519.00,1028000,532417000,2.00,,478113725,810,
2024-05-20,6488,環球晶,tpex,522.00,525.00,518.00,524.00,1075000,561383000,5.00,,478113725,904,
2024-05-21,6488,環球晶,tpex,523.00,523.00,513.00,517.00,1030000,531792000,-7.00,,478113725,851,
2024-05-22,6488,環球晶,tpex,520.00,521.00,516.00,520.00,828000,429700000,3.00,,478113725,647,
2024-05-23,6488,環球晶,tpex,521.00,521.00,516.00,520.00,774000,401596000,0.00,,478113725,578,
2024-05-24,6488,環球晶,tpex,518.00,525.00,514.00,525.00,1330000,692512000,5.00,,478113725,1044,
2024-05-27,6488,環球晶,tpex,528.00,530.00,523.00,526.00,924000,485972000,1.00,,478113725,747,
2024-05-28,6488,環球晶,tpex,526.00,532.00,525.00,530.00,1349000,714106000,4.00,,478113725,1051,
2024-05-29,6488,環球晶,tpex,530.00,533.00,526.00,527.00,1499000,792956000,-3.00,,478113725,1133,
2024-05-30,6488,環球晶,tpex,524.00,525.00,518.00,521.00,1190000,620771000,-6.00,,478113725,966,
2024-05-31,6488,環球晶,tpex,524.00,532.00,521.00,527.00,2694000,1417562000,6.00,,478113725,1610,
2024-06-03,6488,環球晶,tpex,530.00,535.00,527.00,534.00,1419000,754814000,7.00,,478113725,1070,
2024-06-04,6488,環球晶,tpex,538.00,540.00,533.00,533.00,2651000,1423224000,-1.00,,478113725,1597,
2024-06-05,6488,環球晶,tpex,533.00,534.00,528.00,529.00,1471000,780583000,-4.00,,478113725,886,
2024-06-06,6488,環球晶,tpex,535.00,539.00,526.00,533.00,1458000,776905000,4.00,,478113725,1222,
2024-06-07,6488,環球晶,tpex,535.00,544.00,533.00,542.00,1770000,955937000,9.00,,478113725,1225,
2024-06-11,6488,環球晶,tpex,540.00,542.00,532.00,535.00,1789000,958190000,-7.00,,478113725,1426,
2024-06-12,6488,環球晶,tpex,535.00,546.00,534.00,543.00,1245000,674984000,8.00,,478113725,1027,
2024-06-13,6488,環球晶,tpex,547.00,547.00,536.00,543.00,1895000,1026673000,0.00,,478113725,1288,
2024-06-14,6488,環球晶,tpex,541.00,542.00,528.00,534.00,2590000,1377118000,-9.00,,478113725,1975,
2024-06-17,6488,環球晶,tpex,534.00,535.00,526.00,530.00,1575000,834113000,-4.00,,478113725,1068,
2024-06-18,6488,環球晶,tpex,533.00,537.00,527.00,532.00,2187000,1161155000,2.00,,478113725,1467,
2024-06-19,6488,環球晶,tpex,535.00,550.00,534.00,540.00,2870000,1555758000,8.00,,478113725,2160,
2024-06-20,6488,環球晶,tpex,543.00,548.00,540.00,543.00,1724000,936530000,3.00,,478113725,1366,
2024-06-21,6488,環球晶,tpex,539.00,543.00,535.00,540.00,2202000,1187554000,-3.00,,478113725,1137,
2024-06-24,6488,環球晶,tpex,540.00,540.00,530.00,530.00,1574000,838093000,-10.00,,478113725,1238,
2024-06-25,6488,環球晶,tpex,530.00,533.00,527.00,528.00,1283000,679247000,-2.00,,478113725,939,
2024-06-26,6488,環球晶,tpex,530.00,535.00,529.00,530.00,992000,527243000,2.00,,478113725,783,
2024-06-27,6488,環球晶,tpex,532.00,544.00,529.00,538.00,1818000,977441000,8.00,,478113725,1324,
2024-06-28,6488,環球晶,tpex,540.00,542.00,536.00,539.00,1275000,688233000,1.00,,478113725,962,
2024-07-01,6488,環球晶,tpex,542.00,572.00,540.00,565.00,4137000,2321514000,26.00,,478113725,3007,
2024-07-02,6488,環球晶,tpex,564.00,571.00,561.00,563.00,3353000,1896599000,-2.00,,478113725,2536,
2024-07-03,6488,環球晶,tpex,563.00,564.00,553.00,560.00,2331000,1305942000,-3.00,,478113725,1849,
2024-07-04,6488,環球晶,tpex,568.00,585.00,567.00,581.00,3341000,1931063000,21.00,,478113725,2592,
2024-07-05,6488,環球晶,tpex,587.00,588.00,576.00,582.00,1283000,745648000,1.00,,478113725,1016,
2024-07-08,6488,環球晶,tpex,588.00,596.00,583.00,593.00,2569000,1515557000,11.00,,478113725,2129,
2024-07-09,6488,環球晶,tpex,593.00,594.00,572.00,580.00,2463000,1429220000,-13.00,,478113725,2004,
2024-07-10,6488,環球晶,tpex,582.00,591.00,578.00,588.00,1368000,801230000,8.00,,478113725,1144,
2024-07-11,6488,環球晶,tpex,592.00,593.00,587.00,587.00,1284000,756330000,-1.00,,478113725,1056,
2024-07-12,6488,環球晶,tpex,584.00,592.00,578.00,588.00,1821000,1066442000,1.00,,478113725,1376,
2024-07-15,6488,環球晶,tpex,589.00,591.00,584.00,588.00,1173000,689726000,0.00,,478113725,963,
2024-07-16,6488,環球晶,tpex,588.00,588.00,578.00,584.00,1817000,1057971000,-4.00,,478113725,1427,
2024-07-17,6488,環球晶,tpex,583.00,583.00,571.00,576.00,2283000,1317984000,-8.00,,478113725,1690,
2024-07-18,6488,環球晶,tpex,568.00,576.00,556.00,565.00,3144000,1772180000,,,478113725,2464,
2024-07-19,6488,環球晶,tpex,564.00,567.00,540.00,544.00,3131000,1721788000,-21.00,,478113725,2457,
2024-07-22,6488,環球晶,tpex,545.00,545.00,517.00,519.00,2475000,1298654000,-25.00,,478113725,1936,
2024-07-23,6488,環球晶,tpex,525.00,527.00,509.00,512.00,2795000,1437077000,-7.00,,478113725,2357,
2024-07-26,6488,環球晶,tpex,501.00,510.00,498.00,506.00,2250000,1135574000,-6.00,,478113725,1747,
2024-07-29,6488,環球晶,tpex,510.00,517.00,498.00,498.00,2367000,1193419000,-8.00,,478113725,1942,
2024-07-30,6488,環球晶,tpex,498.00,498.00,480.50,493.50,2363000,1152913500,-4.50,,478113725,2040,
2024-07-31,6488,環球晶,tpex,493.00,503.00,486.00,496.00,1479000,735845500,2.50,,478113725,1065,
2024-08-01,6488,環球晶,tpex,510.00,520.00,506.00,512.00,1762000,904512000,16.00,,478113725,1352,
2024-08-02,6488,環球晶,tpex,498.00,513.00,496.00,503.00,1630000,819169500,-9.00,,478113725,1211,
2024-08-05,6488,環球晶,tpex,481.00,482.00,453.00,454.00,2679000,1232292000,-49.00,,478113725,2046,
2024-08-06,6488,環球晶,tpex,465.00,475.00,442.00,468.50,2280000,1056014500,14.50,,478113725,1782,
2024-08-07,6488,環球晶,tpex,450.00,461.50,441.00,460.50,4229000,1920809500,-8.00,,478113725,3715,
2024-08-08,6488,環球晶,tpex,451.00,455.50,443.00,443.00,2299000,1025898500,-17.50,,478113725,1781,
2024-08-09,6488,環球晶,tpex,447.00,463.00,446.00,454.00,2496000,1130696000,11.00,,478113725,2076,
2024-08-12,6488,環球晶,tpex,459.50,472.00,455.00,466.00,1028000,478885500,12.00,,478113725,875,
2024-08-13,6488,環球晶,tpex,470.50,473.00,461.00,461.50,995000,461499500,-4.50,,478113725,766,
2024-08-14,6488,環球晶,tpex,468.00,485.50,468.00,485.00,1750000,837884000,23.50,,478113725,1509,
2024-08-15,6488,環球晶,tpex,481.00,484.50,473.00,475.50,1297000,621206000,-9.50,,478113725,1069,
2024-08-16,6488,環球晶,tpex,483.50,487.50,479.00,479.00,946000,455964000,3.50,,478113725,760,
2024-08-19,6488,環球晶,tpex,480.50,493.50,480.50,487.50,1187000,579289500,8.50,,478113725,864,
2024-08-20,6488,環球晶,tpex,492.00,496.00,489.00,489.50,868000,426414500,2.00,,478113725,753,
2024-08-21,6488,環球晶,tpex,490.00,490.00,479.00,479.50,1037000,500230000,-10.00,,478113725,814,
2024-08-22,6488,環球晶,tpex,481.00,484.00,478.50,479.00,828000,398022500,-0.50,,478113725,649,
2024-08-23,6488,環球晶,tpex,479.00,480.00,473.50,479.00,717000,342415000,0.00,,478113725,613,
2024-08-26,6488,環球晶,tpex,484.00,488.00,480.50,480.50,850000,411121000,1.50,,478113725,707,
2024-08-27,6488,環球晶,tpex,477.50,477.50,471.50,473.00,727000,344506000,-7.50,,478113725,650,
2024-08-28,6488,環球晶,tpex,477.00,481.00,473.50,480.00,540000,258223000,7.00,,478113725,509,
2024-08-29,6488,環球晶,tpex,474.50,482.00,473.00,478.00,600000,286839500,-2.00,,478113725,531,
2024-08-30,6488,環球晶,tpex,479.00,486.00,479.00,484.50,1145000,554303000,6.50,,478113725,774,
2024-09-02,6488,環球晶,tpex,487.50,490.50,484.00,485.00,662000,322064000,0.50,,478113725,544,
2024-09-03,6488,環球晶,tpex,484.00,485.50,477.00,485.50,839000,404514000,0.50,,478113725,667,
2024-09-04,6488,環球晶,tpex,471.50,471.50,453.50,457.00,2614000,1202602000,-28.50,,478113725,2078,
2024-09-05,6488,環球晶,tpex,460.00,462.00,447.00,449.00,1675000,760347000,-8.00,,478113725,1440,
2024-09-06,6488,環球晶,tpex,449.50,459.00,446.50,454.50,587000,266765000,5.50,,478113725,531,
2024-09-09,6488,環球晶,tpex,444.50,453.00,444.50,451.00,1052000,473074500,-3.50,,478113725,897,
2024-09-10,6488,環球晶,tpex,457.50,458.00,447.00,451.00,806000,363677500,0.00,,478113725,586,
2024-09-11,6488,環球晶,tpex,457.00,457.00,447.00,450.50,952000,429568500,-0.50,,478113725,747,
2024-09-12,6488,環球晶,tpex,454.00,460.50,454.00,460.00,1107000,507788500,9.50,,478113725,919,
2024-09-13,6488,環球晶,tpex,461.00,461.00,456.00,460.00,707000,324610500,0.00,,478113725,586,
2024-09-16,6488,環球晶,tpex,461.00,463.50,459.00,461.00,562000,259028000,1.00,,478113725,482,
2024-09-18,6488,環球晶,tpex,463.00,463.00,455.50,457.00,1265000,580441000,-4.00,,478113725,1060,
2024-09-19,6488,環球晶,tpex,459.00,462.50,452.00,462.50,1355000,622981000,5.50,,478113725,958,
2024-09-20,6488,環球晶,tpex,460.00,469.00,459.50,464.00,2517000,1170663500,1.50,,478113725,1317,
2024-09-23,6488,環球晶,tpex,464.00,466.00,458.50,464.00,1345000,619836500,0.00,,478113725,1135,
2024-09-24,6488,環球晶,tpex,460.00,461.00,456.00,456.00,1633000,748493500,-8.00,,478113725,1317,
2024-09-25,6488,環球晶,tpex,461.50,468.00,459.50,464.50,1169000,544112500,8.50,,478113725,947,
2024-09-26,6488,環球晶,tpex,468.50,468.50,461.50,461.50,948000,440969500,-3.00,,478113725,788,
2024-09-27,6488,環球晶,tpex,462.00,467.50,460.00,461.00,1052000,486762000,-0.50,,478113725,848,
2024-09-30,6488,環球晶,tpex,458.00,459.00,453.50,455.00,1116000,508800000,-6.00,,478113725,862,
2024-10-01,6488,環球晶,tpex,453.00,456.00,452.50,452.50,912000,413529000,-2.50,,478113725,752,
2024-10-04,6488,環球晶,tpex,448.50,457.00,448.50,450.00,894000,403491500,-2.50,,478113725,760,
2024-10-07,6488,環球晶,tpex,451.00,452.00,443.50,446.00,1330000,594090500,-4.00,,478113725,1148,
2024-10-08,6488,環球晶,tpex,445.00,447.00,439.00,440.50,1407000,620618000,-5.50,,478113725,1119,
2024-10-09,6488,環球晶,tpex,440.50,442.50,438.00,438.50,1204000,529698500,-2.00,,478113725,832,
2024-10-11,6488,環球晶,tpex,439.50,447.50,437.50,445.00,1029000,456315500,6.50,,478113725,805,
2024-10-14,6488,環球晶,tpex,445.00,446.00,442.50,444.00,818000,363132000,-1.00,,478113725,633,
2024-10-15,6488,環球晶,tpex,446.00,448.00,444.00,445.00,1379000,613857500,1.00,,478113725,1021,
2024-10-16,6488,環球晶,tpex,443.50,450.00,441.00,443.00,1221000,542731500,-2.00,,478113725,969,
2024-10-17,6488,環球晶,tpex,443.50,445.00,438.00,438.50,1062000,467590500,-4.50,,478113725,890,
2024-10-18,6488,環球晶,tpex,442.50,442.50,429.50,430.00,1818000,790770500,-8.50,,478113725,1317,
2024-10-21,6488,環球晶,tpex,430.00,434.50,429.00,433.00,1752000,756019000,3.00,,478113725,1134,
2024-10-22,6488,環球晶,tpex,433.50,441.00,431.50,439.50,1065000,466212500,6.50,,478113725,868,
2024-10-23,6488,環球晶,tpex,439.50,440.00,431.00,431.00,1436000,621786000,-8.50,,478113725,1132,
2024-10-24,6488,環球晶,tpex,431.50,434.00,430.00,430.00,876000,377734000,-1.00,,478113725,702,
2024-10-25,6488,環球晶,tpex,434.50,434.50,427.50,430.00,756000,324807000,0.00,,478113725,638,
2024-10-28,6488,環球晶,tpex,430.00,436.00,429.50,430.00,570000,246108500,0.00,,478113725,512,
2024-10-29,6488,環球晶,tpex,430.00,430.00,418.50,419.50,1005000,423181500,-10.50,,478113725,808,
2024-10-30,6488,環球晶,tpex,423.50,427.00,420.00,424.00,1126000,478010500,4.50,,478113725,900,
2024-11-01,6488,環球晶,tpex,420.00,420.50,411.50,418.00,1389000,576436000,-6.00,,478113725,1136,
2024-11-04,6488,環球晶,tpex,420.00,423.50,418.50,420.00,552000,232042500,2.00,,478113725,442,
2024-11-05,6488,環球晶,tpex,420.00,421.50,416.50,418.00,1123000,469596000,-2.00,,478113725,713,
2024-11-06,6488,環球晶,tpex,411.00,411.00,399.00,402.00,2948000,1188994500,-16.00,,478113725,2245,
2024-11-07,6488,環球晶,tpex,401.50,408.50,399.00,406.00,3656000,1475720500,4.00,,478113725,2503,
2024-11-08,6488,環球晶,tpex,412.50,432.00,412.50,426.50,3124000,1328328000,20.50,,478113725,2611,
2024-11-11,6488,環球晶,tpex,430.50,440.50,427.00,439.00,2914000,1269844000,12.50,,478113725,2289,
2024-11-12,6488,環球晶,tpex,433.00,441.00,431.00,432.50,2166000,943549500,-6.50,,478113725,1807,
2024-11-13,6488,環球晶,tpex,431.00,440.50,430.50,440.00,1484000,648763500,7.50,,478113725,1203,
2024-11-14,6488,環球晶,tpex,436.50,438.00,422.00,424.00,2582000,1101951000,-16.00,,478113725,2124,
2024-11-15,6488,環球晶,tpex,428.00,429.00,422.00,427.50,1289000,548388500,3.50,,478113725,1140,
2024-11-18,6488,環球晶,tpex,422.00,430.00,422.00,428.50,1005000,429699000,1.00,,478113725,808,
2024-11-19,6488,環球晶,tpex,428.50,431.00,425.00,429.50,1246000,534288500,1.00,,478113725,957,
2024-11-20,6488,環球晶,tpex,430.00,431.00,420.00,424.00,1466000,622781500,-5.50,,478113725,1096,
2024-11-21,6488,環球晶,tpex,424.00,424.50,420.50,423.00,1198000,506584000,-1.00,,478113725,1040,
2024-11-22,6488,環球晶,tpex,425.00,426.50,420.00,421.00,1616000,683091000,-2.00,,478113725,1332,
2024-11-25,6488,環球晶,tpex,424.50,434.50,422.50,434.50,2629000,1132851000,13.50,,478113725,1528,
2024-11-26,6488,環球晶,tpex,430.00,437.00,429.00,430.50,1763000,761768000,-4.00,,478113725,1477,
2024-11-27,6488,環球晶,tpex,432.00,437.50,421.00,422.00,1558000,667978500,-8.50,,478113725,1334,
2024-11-28,6488,環球晶,tpex,422.00,425.00,409.00,413.00,2145000,886711000,-9.00,,478113725,1850,
2024-11-29,6488,環球晶,tpex,410.00,415.50,407.50,410.00,2801000,1152800500,-3.00,,478113725,2182,
2024-12-02,6488,環球晶,tpex,412.00,432.00,412.00,421.00,2872000,1219232000,11.00,,478113725,2131,
2024-12-03,6488,環球晶,tpex,425.00,427.50,421.50,421.50,1602000,678285500,0.50,,478113725,1236,
2024-12-04,6488,環球晶,tpex,421.00,426.00,420.00,424.00,1580000,669128000,2.50,,478113725,1126,
2024-12-05,6488,環球晶,tpex,428.00,432.00,425.50,426.50,1358000,581187000,2.50,,478113725,1138,
2024-12-06,6488,環球晶,tpex,426.50,430.00,423.50,423.50,1070000,455715000,-3.00,,478113725,899,
2024-12-09,6488,環球晶,tpex,422.00,423.00,416.00,420.00,1582000,662819500,-3.50,,478113725,1322,
2024-12-10,6488,環球晶,tpex,418.50,423.50,413.00,413.00,1266000,527204000,-7.00,,478113725,999,
2024-12-11,6488,環球晶,tpex,410.50,414.50,406.00,406.00,1396000,570898000,-7.00,,478113725,1084,
2024-12-12,6488,環球晶,tpex,408.50,410.00,404.00,406.00,1277000,518804000,0.00,,478113725,1053,
2024-12-13,6488,環球晶,tpex,399.00,400.00,390.00,395.50,3415000,1345211500,-10.50,,478113725,2790,
2024-12-16,6488,環球晶,tpex,392.00,393.00,384.00,385.00,2440000,944940000,-10.50,,478113725,1912,
2024-12-17,6488,環球晶,tpex,387.00,388.00,382.50,386.50,2541000,979893000,1.50,,478113725,2011,
2024-12-18,6488,環球晶,tpex,393.00,394.00,387.00,388.00,2629000,1022732000,1.50,,478113725,1892,
2024-12-19,6488,環球晶,tpex,380.00,386.00,380.00,381.00,1705000,652636000,-7.00,,478113725,1392,
2024-12-20,6488,環球晶,tpex,383.00,385.00,369.00,369.00,3907000,1461591500,-12.00,,478113725,2053,
2024-12-23,6488,環球晶,tpex,369.00,373.00,358.00,358.00,4599000,1666406000,-11.00,,478113725,3494,
2024-12-24,6488,環球晶,tpex,361.00,384.50,361.00,384.00,5102000,1931753500,26.00,,478113725,3826,
2024-12-25,6488,環球晶,tpex,386.00,393.00,383.50,385.00,2255000,870608000,1.00,,478113725,1920,
2024-12-26,6488,環球晶,tpex,386.00,386.50,381.00,382.50,1385000,531225500,-2.50,,478113725,1111,
2024-12-27,6488,環球晶,tpex,382.50,385.50,380.50,380.50,989000,378571500,-2.00,,478113725,811,
2024-12-30,6488,環球晶,tpex,379.00,382.00,373.00,375.50,1464000,551524500,-5.00,,478113725,1279,
2024-12-31,6488,環球晶,tpex,375.00,381.50,371.50,381.50,1033000,390548500,6.00,,478113725,854,
2025-01-02,6488,環球晶,tpex,383.00,385.00,380.00,381.00,1018000,388803000,-0.50,,478113725,881,
2025-01-03,6488,環球晶,tpex,382.00,389.50,381.50,383.50,1674000,645943500,2.50,,478113725,1392,
2025-01-06,6488,環球晶,tpex,385.50,387.00,382.00,385.00,1362000,524041000,1.50,,478113725,1200,
2025-01-07,6488,環球晶,tpex,386.00,393.50,385.50,389.00,1625000,634355000,4.00,,478113725,1342,
2025-01-08,6488,環球晶,tpex,389.00,391.00,384.50,385.50,1167000,451559500,-3.50,,478113725,846,
2025-01-09,6488,環球晶,tpex,386.00,386.00,369.00,369.00,2151000,805912000,-16.50,,478113725,1742,
2025-01-10,6488,環球晶,tpex,359.00,367.00,355.00,355.50,2452000,879258000,,,478113725,2013,
2025-01-13,6488,環球晶,tpex,352.00,355.50,339.50,341.00,3098000,1068667500,-14.50,,478113725,2344,
2025-01-14,6488,環球晶,tpex,342.00,343.50,335.00,338.00,2641000,891282000,-3.00,,478113725,2024,
2025-01-15,6488,環球晶,tpex,340.00,344.50,339.00,341.50,1221000,416304000,3.50,,478113725,1055,
2025-01-16,6488,環球晶,tpex,348.00,349.00,345.00,347.00,825000,286448000,5.50,,478113725,676,
2025-01-17,6488,環球晶,tpex,348.00,350.50,346.00,347.00,535000,186219500,0.00,,478113725,424,
2025-01-20,6488,環球晶,tpex,355.00,355.00,345.00,350.00,889000,310242000,3.00,,478113725,747,
2025-01-21,6488,環球晶,tpex,350.00,351.00,344.50,345.00,753000,260583000,-5.00,,478113725,666,
2025-01-22,6488,環球晶,tpex,344.00,346.00,339.50,342.00,1346000,461893500,-3.00,,478113725,1082,
2025-02-03,6488,環球晶,tpex,336.00,336.00,321.00,325.00,2206000,718539500,-17.00,,478113725,1790,
2025-02-04,6488,環球晶,tpex,327.50,327.50,320.50,323.50,1744000,565914000,-1.50,,478113725,1077,
2025-02-05,6488,環球晶,tpex,329.00,333.00,326.00,326.00,1203000,396574500,2.50,,478113725,981,
2025-02-06,6488,環球晶,tpex,328.00,332.00,328.00,328.50,915000,301392000,2.50,,478113725,704,
2025-02-07,6488,環球晶,tpex,335.00,335.00,325.00,325.00,1819000,595100500,-3.50,,478113725,1429,
2025-02-10,6488,環球晶,tpex,324.00,324.00,321.00,323.00,1293000,417723500,-2.00,,478113725,784,
2025-02-11,6488,環球晶,tpex,324.00,325.00,316.00,317.00,2987000,952960500,-6.00,,478113725,2498,
2025-02-12,6488,環球晶,tpex,318.00,321.00,316.00,316.00,2036000,647367500,-1.00,,478113725,1379,
2025-02-13,6488,環球晶,tpex,317.00,336.00,315.50,334.50,4584000,1512543000,18.50,,478113725,3002,
2025-02-14,6488,環球晶,tpex,335.00,339.50,330.50,335.00,2414000,808976000,0.50,,478113725,1749,
2025-02-17,6488,環球晶,tpex,335.50,349.00,334.50,346.00,2697000,926987500,11.00,,478113725,2183,
2025-02-18,6488,環球晶,tpex,350.00,362.00,348.00,356.50,4472000,1590291000,10.50,,478113725,3343,
2025-02-19,6488,環球晶,tpex,358.50,367.00,358.00,358.50,2951000,1066292500,2.00,,478113725,2502,
2025-02-20,6488,環球晶,tpex,357.00,373.50,356.50,371.50,3636000,1335047000,13.00,,478113725,2808,
2025-02-21,6488,環球晶,tpex,372.00,376.50,368.50,375.00,3239000,1208517500,3.50,,478113725,2310,
2025-02-24,6488,環球晶,tpex,373.00,385.50,371.00,385.50,3054000,1164292500,10.50,,478113725,2470,
2025-02-25,6488,環球晶,tpex,384.00,391.00,382.00,387.00,3985000,1543425000,1.50,,478113725,3160,
2025-02-26,6488,環球晶,tpex,380.00,385.00,372.00,381.50,4110000,1560761500,-5.50,,478113725,3233,
2025-02-27,6488,環球晶,tpex,384.00,386.50,376.00,378.00,3083000,1168567500,-3.50,,478113725,2147,
2025-03-03,6488,環球晶,tpex,372.00,373.00,361.00,367.00,2351000,861463000,-11.00,,478113725,1801,
2025-03-04,6488,環球晶,tpex,362.00,372.00,359.50,369.50,1638000,598993500,2.50,,478113725,1320,
2025-03-05,6488,環球晶,tpex,372.00,405.50,370.50,400.00,6291000,2492293000,30.50,,478113725,4418,
2025-03-06,6488,環球晶,tpex,400.00,418.00,397.50,410.00,8023000,3288133000,10.00,,478113725,6395,
2025-03-07,6488,環球晶,tpex,403.50,415.00,402.00,404.50,3606000,1468570000,-5.50,,478113725,2919,
2025-03-10,6488,環球晶,tpex,405.50,405.50,395.00,398.00,2103000,842102500,-6.50,,478113725,1735,
2025-03-11,6488,環球晶,tpex,389.50,395.50,382.50,391.50,2404000,936660500,-6.50,,478113725,1956,
2025-03-12,6488,環球晶,tpex,394.50,413.00,394.00,410.00,3077000,1256348000,18.50,,478113725,2515,
2025-03-13,6488,環球晶,tpex,415.50,421.00,392.00,395.00,3579000,1445979500,-15.00,,478113725,2874,
2025-03-14,6488,環球晶,tpex,396.50,397.50,383.50,389.00,2289000,891690500,-6.00,,478113725,1961,
2025-03-17,6488,環球晶,tpex,391.00,394.00,385.00,385.50,1700000,660472000,-3.50,,478113725,1326,
2025-03-18,6488,環球晶,tpex,388.50,392.50,379.00,381.50,1893000,725239500,-4.00,,478113725,1633,
2025-03-19,6488,環球晶,tpex,380.50,384.50,376.00,376.50,1342000,509303000,-5.00,,478113725,1103,
2025-03-20,6488,環球晶,tpex,379.00,386.00,375.00,380.00,1860000,705948000,3.50,,478113725,1561,
