date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-29,4584,君帆,tpex,41.55,41.55,41.50,41.50,4000,166100,-0.15,,30002400,3,
2026-04-30,4584,君帆,tpex,41.00,41.50,40.60,41.00,15000,617750,-0.50,,30002400,7,
2026-05-04,4584,君帆,tpex,40.60,41.50,40.60,41.50,3000,122700,0.50,,30002400,2,
2026-05-05,4584,君帆,tpex,40.75,41.00,40.70,41.00,11000,449950,-0.50,,30002400,8,
2026-05-06,4584,君帆,tpex,40.60,40.60,40.35,40.35,3000,121350,-0.65,,30002400,3,
2026-05-07,4584,君帆,tpex,40.35,40.90,40.25,40.90,25000,1011850,0.55,,30002400,20,
2026-05-08,4584,君帆,tpex,41.15,41.15,40.85,40.85,4000,163750,-0.05,,30002400,3,
2026-05-11,4584,君帆,tpex,40.40,40.40,40.00,40.15,27000,1083250,-0.70,,30002400,18,
2026-05-12,4584,君帆,tpex,40.15,40.30,40.15,40.30,2000,80450,0.15,,30002400,2,
2026-05-13,4584,君帆,tpex,41.00,41.85,41.00,41.60,15000,620900,1.30,,30002400,14,
2026-05-14,4584,君帆,tpex,41.20,41.20,40.95,40.95,19000,779900,-0.65,,30002400,13,
2026-05-15,4584,君帆,tpex,40.75,42.60,40.75,41.95,8000,332000,1.00,,30002400,8,
2026-05-18,4584,君帆,tpex,41.00,44.30,41.00,44.30,25000,1061750,2.35,,30002400,23,
2026-05-19,4584,君帆,tpex,42.00,42.10,41.95,41.95,11000,462150,-2.35,,30002400,11,
2026-05-20,4584,君帆,tpex,42.95,45.90,42.50,45.90,23000,1018950,3.95,,30002400,21,
2026-05-21,4584,君帆,tpex,47.00,47.00,43.20,46.80,29000,1325950,0.90,,30002400,26,
2026-05-22,4584,君帆,tpex,46.80,46.80,44.40,46.00,13000,591450,-0.80,,30002400,13,
2026-05-25,4584,君帆,tpex,44.50,44.50,44.20,44.20,11000,487150,-1.80,,30002400,8,
2026-05-26,4584,君帆,tpex,44.30,44.30,42.60,43.10,22000,950850,-1.10,,30002400,15,
2026-05-28,4584,君帆,tpex,43.10,43.20,43.10,43.20,15000,647700,0.10,,30002400,5,
2026-05-29,4584,君帆,tpex,42.80,44.90,42.80,43.85,11000,480150,0.65,,30002400,11,
2026-06-01,4584,君帆,tpex,46.30,46.70,42.65,43.00,23000,1030400,-0.85,,30002400,17,
2026-06-02,4584,君帆,tpex,43.05,43.05,42.00,42.00,7000,299250,-1.00,,30002400,5,
2026-06-03,4584,君帆,tpex,42.20,42.80,42.10,42.80,7000,296250,0.80,,30002400,7,
2026-06-04,4584,君帆,tpex,43.00,43.00,42.90,42.95,8000,343550,0.15,,30002400,8,
2026-06-05,4584,君帆,tpex,42.70,42.95,42.00,42.15,14000,594800,-0.80,,30002400,14,
2026-06-08,4584,君帆,tpex,40.90,41.80,40.90,40.90,7000,287350,-1.25,,30002400,6,
2026-06-10,4584,君帆,tpex,40.90,41.45,40.45,41.45,9000,366450,0.55,,30002400,9,
2026-06-11,4584,君帆,tpex,42.90,42.90,41.90,41.90,2000,84800,0.45,,30002400,2,
2026-06-12,4584,君帆,tpex,40.60,41.20,40.50,40.60,20000,814050,-1.30,,30002400,17,
2026-06-15,4584,君帆,tpex,40.65,40.85,40.50,40.55,9000,365800,-0.05,,30002400,8,
2026-06-16,4584,君帆,tpex,40.50,40.50,40.40,40.50,5000,202400,-0.05,,30002400,3,
2026-06-17,4584,君帆,tpex,40.05,40.75,40.05,40.75,7000,281500,0.25,,30002400,6,
2026-06-18,4584,君帆,tpex,40.15,40.20,40.10,40.20,4000,160650,-0.55,,30002400,4,
2026-06-22,4584,君帆,tpex,40.25,40.50,40.20,40.50,3000,120950,0.30,,30002400,3,
2026-06-23,4584,君帆,tpex,40.15,40.45,40.05,40.45,4000,160800,-0.05,,30002400,3,
2026-06-24,4584,君帆,tpex,40.10,40.45,39.85,40.45,18000,721050,0.00,,30002400,14,
2026-06-26,4584,君帆,tpex,40.05,40.05,40.05,40.05,1000,40050,-0.40,down,30002400,1,
2026-06-30,4584,君帆,tpex,40.10,40.10,40.10,40.10,2000,80200,0.00,down,30002400,2,
2026-07-01,4584,君帆,tpex,40.10,41.45,40.00,40.00,10000,402750,-0.10,,30002400,7,
2026-07-02,4584,君帆,tpex,40.00,40.20,39.90,39.90,13000,520100,-0.10,,30002400,10,
2026-07-03,4584,君帆,tpex,41.40,42.00,40.60,40.60,12000,493400,0.70,,30002400,10,
2026-07-06,4584,君帆,tpex,40.60,41.00,39.85,39.85,30000,1208450,-0.75,,30002400,22,
2026-07-07,4584,君帆,tpex,39.90,39.90,39.90,39.90,5000,199500,0.05,up,30002400,5,
2026-07-08,4584,君帆,tpex,39.90,39.90,39.80,39.80,6000,238950,-0.10,,30002400,5,
2026-07-09,4584,君帆,tpex,40.20,40.20,40.20,40.20,1000,40200,0.40,up,30002400,1,
2026-07-13,4584,君帆,tpex,39.80,39.80,39.05,39.05,13000,515150,-1.15,,30002400,8,
2026-07-14,4584,君帆,tpex,39.35,39.70,39.10,39.30,14000,550300,0.25,,30002400,9,
2026-07-15,4584,君帆,tpex,40.50,40.85,40.50,40.85,5000,202850,1.55,,30002400,3,
2026-07-16,4584,君帆,tpex,40.60,40.60,40.60,40.60,2000,81200,-0.25,down,30002400,1,
2026-07-17,4584,君帆,tpex,39.65,39.65,39.60,39.60,4000,158500,-1.00,,30002400,4,
2026-07-20,4584,君帆,tpex,39.50,39.50,39.50,39.50,2000,79000,-0.10,down,30002400,1,
2026-07-21,4584,君帆,tpex,39.50,39.50,39.50,39.50,1000,39500,0.00,down,30002400,1,
2026-07-22,4584,君帆,tpex,39.85,39.85,39.85,39.85,1000,39850,0.35,up,30002400,1,
2026-07-23,4584,君帆,tpex,40.45,40.45,40.40,40.40,2000,80850,0.55,,30002400,2,
2026-07-24,4584,君帆,tpex,40.55,40.55,40.50,40.50,2000,81050,0.10,,30002400,2,
2026-07-28,4584,君帆,tpex,40.55,40.55,40.50,40.50,4000,162150,-0.05,,30002400,4,
2026-07-29,4584,君帆,tpex,40.40,40.40,39.30,39.70,10000,395550,-0.80,,30002400,10,
2026-07-30,4584,君帆,tpex,39.00,39.00,38.20,38.20,5000,191900,,,30002400,5,
2026-07-31,4584,君帆,tpex,38.00,38.60,38.00,38.40,12000,461750,0.20,,30002400,9,
2026-08-03,4584,君帆,tpex,38.40,38.40,38.00,38.00,3000,114800,-0.40,,30002400,2,
2026-08-04,4584,君帆,tpex,38.05,38.95,38.05,38.95,7000,269950,0.95,,30002400,7,
2026-08-07,4584,君帆,tpex,39.70,39.70,39.70,39.70,1000,39700,0.75,up,30002400,1,
2026-08-10,4584,君帆,tpex,41.00,41.00,40.00,40.00,4000,161000,0.30,,30002400,2,
2026-08-11,4584,君帆,tpex,40.00,40.00,39.95,39.95,5000,199850,-0.05,,30002400,3,
2026-08-12,4584,君帆,tpex,38.25,39.60,38.20,38.30,21000,806000,-1.65,,30002400,19,
2026-08-13,4584,君帆,tpex,39.60,39.60,38.60,38.60,4000,155800,0.30,,30002400,4,
2026-08-14,4584,君帆,tpex,39.95,39.95,38.10,39.40,6000,231750,0.80,,30002400,6,
2026-08-17,4584,君帆,tpex,38.80,39.80,38.50,39.80,4000,155700,0.40,,30002400,4,
2026-08-19,4584,君帆,tpex,39.80,39.80,39.00,39.00,4000,156800,-0.70,,30002400,4,
2026-08-20,4584,君帆,tpex,39.75,39.75,39.00,39.00,4000,156750,0.00,,30002400,4,
2026-08-21,4584,君帆,tpex,39.65,39.65,38.80,38.80,2000,78450,-0.20,,30002400,2,
2026-08-24,4584,君帆,tpex,39.75,39.75,39.75,39.75,1000,39750,0.95,up,30002400,1,
2026-08-25,4584,君帆,tpex,38.60,39.70,38.60,39.60,4000,156500,-0.15,,30002400,3,
2026-08-27,4584,君帆,tpex,39.65,39.65,39.45,39.45,3000,118550,-0.05,,30002400,3,
2026-08-28,4584,君帆,tpex,39.40,39.40,39.40,39.40,1000,39400,-0.05,down,30002400,1,
2026-09-01,4584,君帆,tpex,39.00,39.15,38.50,39.15,6000,232250,-0.25,,30002400,5,
2026-09-03,4584,君帆,tpex,39.45,39.85,38.70,38.70,6000,234750,-0.40,,30002400,5,
2026-09-04,4584,君帆,tpex,38.70,38.70,38.70,38.70,1000,38700,0.00,down,30002400,1,
