date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03,6672,騰輝電子-KY,twse,94.10,94.90,90.30,90.60,1960276,179962007,-3.4,,,1154,
2021-05-04,6672,騰輝電子-KY,twse,91.20,91.30,83.30,86.80,1595695,138760941,-3.8,,,1159,
2021-05-05,6672,騰輝電子-KY,twse,86.80,90.60,85.10,89.00,985381,87438819,2.2,,,675,
2021-05-06,6672,騰輝電子-KY,twse,91.00,94.80,91.00,92.60,2714309,253247434,3.6,,,1871,
2021-05-07,6672,騰輝電子-KY,twse,93.90,96.00,93.10,95.00,1965496,186118204,2.4,,,1364,
2021-05-10,6672,騰輝電子-KY,twse,104.50,104.50,95.20,96.00,9725202,980578317,1.0,,,4874,
2021-05-11,6672,騰輝電子-KY,twse,94.00,96.00,91.40,93.00,3107894,291681107,-3.0,,,1822,
2021-05-12,6672,騰輝電子-KY,twse,94.50,96.30,87.50,91.20,3232919,298283787,-1.8,,,2463,
2021-05-13,6672,騰輝電子-KY,twse,89.20,91.50,88.00,88.30,1788022,159547363,-2.9,,,1230,
2021-05-14,6672,騰輝電子-KY,twse,90.50,91.10,86.80,87.60,1234695,109425743,-0.7,,,955,
2021-05-17,6672,騰輝電子-KY,twse,81.00,85.00,79.20,79.80,2159588,176827124,-7.8,,,1385,
2021-05-18,6672,騰輝電子-KY,twse,82.50,87.70,81.60,87.70,1382999,117639951,7.9,,,896,
2021-05-19,6672,騰輝電子-KY,twse,87.30,89.30,86.10,88.50,872286,76823580,0.8,,,631,
2021-05-20,6672,騰輝電子-KY,twse,89.00,89.60,87.20,87.50,568119,50181493,-1.0,,,454,
2021-05-21,6672,騰輝電子-KY,twse,89.00,90.30,88.60,89.10,932090,83372500,1.6,,,529,
2021-05-24,6672,騰輝電子-KY,twse,88.50,93.80,88.40,93.50,1589473,146708308,4.4,,,1158,
2021-05-25,6672,騰輝電子-KY,twse,94.90,96.70,94.00,94.80,2066537,196891267,1.3,,,1369,
2021-05-26,6672,騰輝電子-KY,twse,96.70,97.50,95.10,95.30,1718454,165380668,0.5,,,1162,
2021-05-27,6672,騰輝電子-KY,twse,96.40,100.50,95.50,100.00,4257124,421093597,4.7,,,3002,
2021-05-28,6672,騰輝電子-KY,twse,102.50,109.50,99.70,105.50,8425300,879390207,5.5,,,5298,
2021-05-31,6672,騰輝電子-KY,twse,108.00,110.00,104.50,109.50,6909541,744603691,4.0,,,4325,
2021-06-01,6672,騰輝電子-KY,twse,108.50,114.00,107.50,113.50,6006098,670182369,4.0,,,3900,
2021-06-02,6672,騰輝電子-KY,twse,114.00,119.00,113.00,117.50,6238758,722190881,4.0,,,4103,
2021-06-03,6672,騰輝電子-KY,twse,118.00,129.00,118.00,129.00,12139408,1524284113,11.5,,,6920,
2021-06-04,6672,騰輝電子-KY,twse,128.00,134.50,123.00,129.00,12087639,1546745469,0.0,,,7969,
2021-06-07,6672,騰輝電子-KY,twse,129.50,134.50,122.00,134.00,8666687,1117575738,5.0,,,5858,
2021-06-08,6672,騰輝電子-KY,twse,135.00,135.00,125.00,126.50,9370502,1208216782,-7.5,,,6262,
2021-06-09,6672,騰輝電子-KY,twse,126.50,132.00,124.00,129.50,6475012,833232281,3.0,,,4201,
2021-06-10,6672,騰輝電子-KY,twse,131.00,133.00,127.00,129.50,5337840,694883619,0.0,,,3196,
2021-06-11,6672,騰輝電子-KY,twse,132.00,142.00,130.00,142.00,15825507,2226228203,12.5,,,5856,
2021-06-15,6672,騰輝電子-KY,twse,143.00,146.50,138.00,138.50,11825425,1677051363,-3.5,,,6937,
2021-06-16,6672,騰輝電子-KY,twse,140.00,151.50,139.50,149.50,12086690,1783092170,11.0,,,7386,
2021-06-17,6672,騰輝電子-KY,twse,150.50,152.50,145.00,149.50,6295546,933247208,0.0,,,4240,
2021-06-18,6672,騰輝電子-KY,twse,150.50,157.50,141.00,142.00,11037292,1649931337,0.0,,,7904,
2021-06-21,6672,騰輝電子-KY,twse,140.50,148.50,139.50,143.00,4886039,703892149,1.0,,,3667,
2021-06-22,6672,騰輝電子-KY,twse,148.00,150.00,138.00,139.50,6147975,882801442,-3.5,,,4429,
2021-06-23,6672,騰輝電子-KY,twse,140.50,152.50,138.50,150.50,9481469,1394779264,11.0,,,5933,
2021-06-24,6672,騰輝電子-KY,twse,150.00,151.00,141.50,144.00,7883758,1139022015,-6.5,,,5315,
2021-06-25,6672,騰輝電子-KY,twse,146.00,148.00,138.00,140.50,6189231,880016128,-3.5,,,4513,
2021-06-28,6672,騰輝電子-KY,twse,141.50,144.00,138.50,141.50,3323444,469930271,1.0,,,2261,
2021-06-29,6672,騰輝電子-KY,twse,142.50,155.00,139.50,144.00,12156157,1793676726,2.5,,,8088,
2021-06-30,6672,騰輝電子-KY,twse,146.50,149.00,143.50,143.50,4265475,620371138,-0.5,,,2861,
2021-07-01,6672,騰輝電子-KY,twse,144.50,149.00,142.00,146.00,4524791,660512662,2.5,,,3213,
2021-07-02,6672,騰輝電子-KY,twse,149.00,160.50,148.00,160.50,14852075,2302699647,14.5,,,9718,
2021-07-05,6672,騰輝電子-KY,twse,165.00,169.00,154.50,163.00,14647646,2369826010,2.5,,,9830,
2021-07-06,6672,騰輝電子-KY,twse,167.00,175.00,164.00,167.50,11034020,1860632477,4.5,,,7737,
2021-07-07,6672,騰輝電子-KY,twse,168.00,174.00,165.50,173.00,8939717,1521814973,5.5,,,6230,
2021-07-08,6672,騰輝電子-KY,twse,174.00,182.00,169.00,173.50,10945597,1915113378,0.5,,,8016,
2021-07-09,6672,騰輝電子-KY,twse,171.50,179.50,170.00,177.50,5916374,1038613576,4.0,,,4500,
2021-07-12,6672,騰輝電子-KY,twse,180.50,181.50,175.00,179.00,6182150,1102661438,1.5,,,4802,
2021-07-13,6672,騰輝電子-KY,twse,181.50,188.00,171.00,174.50,9319555,1683287905,-4.5,,,6740,
2021-07-14,6672,騰輝電子-KY,twse,177.00,181.00,172.00,176.00,4958902,877977995,1.5,,,3398,
2021-07-15,6672,騰輝電子-KY,twse,179.50,181.00,174.00,177.50,3867230,685561859,1.5,,,2795,
2021-07-16,6672,騰輝電子-KY,twse,179.00,194.00,178.00,186.00,10143868,1889312177,8.5,,,6954,
2021-07-19,6672,騰輝電子-KY,twse,187.00,193.00,183.50,185.00,6504470,1219269555,-1.0,,,4712,
2021-07-20,6672,騰輝電子-KY,twse,183.00,186.50,173.50,176.00,6437951,1153909834,-9.0,,,4844,
2021-07-21,6672,騰輝電子-KY,twse,181.00,185.00,178.50,180.50,4384408,795802495,4.5,,,3231,
2021-07-22,6672,騰輝電子-KY,twse,184.00,185.00,180.00,182.00,2628695,479605457,1.5,,,1954,
2021-07-23,6672,騰輝電子-KY,twse,185.50,189.00,173.00,176.50,5928483,1070525523,-5.5,,,4399,
2021-07-26,6672,騰輝電子-KY,twse,178.00,187.50,176.50,183.50,4313394,790533294,7.0,,,3156,
2021-07-27,6672,騰輝電子-KY,twse,185.00,186.50,175.00,175.00,4020041,720544255,-8.5,,,2929,
2021-07-28,6672,騰輝電子-KY,twse,174.50,177.00,160.50,172.00,4466029,758772157,-3.0,,,3087,
2021-07-29,6672,騰輝電子-KY,twse,176.00,178.50,169.50,177.50,2769615,484915325,5.5,,,2010,
2021-07-30,6672,騰輝電子-KY,twse,177.50,180.50,169.00,169.50,3477371,605048585,-8.0,,,2468,
2021-08-02,6672,騰輝電子-KY,twse,172.50,175.50,167.00,174.00,2731175,469013652,4.5,,,1811,
2021-08-03,6672,騰輝電子-KY,twse,174.50,176.50,171.50,172.00,1286440,223404094,-2.0,,,933,
2021-08-04,6672,騰輝電子-KY,twse,173.00,176.50,168.00,169.50,2264118,388057632,-2.5,,,1528,
2021-08-05,6672,騰輝電子-KY,twse,171.00,174.00,169.00,170.00,1719302,294519245,0.5,,,1221,
2021-08-06,6672,騰輝電子-KY,twse,163.00,169.50,162.00,164.00,4508452,740933576,-6.0,,,3130,
2021-08-09,6672,騰輝電子-KY,twse,164.00,168.00,161.50,165.00,1999289,328985311,1.0,,,1488,
2021-08-10,6672,騰輝電子-KY,twse,166.00,166.50,160.50,162.00,1639200,267658869,-3.0,,,1214,
2021-08-11,6672,騰輝電子-KY,twse,163.00,165.50,157.00,160.00,2204629,355243916,-2.0,,,1548,
2021-08-12,6672,騰輝電子-KY,twse,161.00,167.50,160.50,166.00,1806182,296810341,6.0,,,1341,
2021-08-13,6672,騰輝電子-KY,twse,165.50,166.00,157.50,159.00,2192719,352674399,-7.0,,,1613,
2021-08-16,6672,騰輝電子-KY,twse,158.50,161.50,147.50,158.00,4211117,646582313,-1.0,,,2725,
2021-08-17,6672,騰輝電子-KY,twse,161.50,163.50,149.50,149.50,2664458,417558620,-8.5,,,1994,
2021-08-18,6672,騰輝電子-KY,twse,148.00,161.00,148.00,159.50,2710093,418704483,10.0,,,2022,
2021-08-19,6672,騰輝電子-KY,twse,158.00,161.50,151.50,151.50,1765261,277096594,-8.0,,,1414,
2021-08-20,6672,騰輝電子-KY,twse,154.00,157.00,151.00,151.50,1476149,226840315,0.0,,,1156,
2021-08-23,6672,騰輝電子-KY,twse,155.00,160.50,153.00,159.50,2233926,350134252,8.0,,,1587,
2021-08-24,6672,騰輝電子-KY,twse,161.00,161.50,153.50,154.50,2190701,343041649,-5.0,,,1703,
2021-08-25,6672,騰輝電子-KY,twse,156.00,161.00,155.00,158.50,1468936,232594055,4.0,,,1147,
2021-08-26,6672,騰輝電子-KY,twse,164.00,166.50,157.00,157.50,3608754,581891812,-1.0,,,2607,
2021-08-27,6672,騰輝電子-KY,twse,157.50,158.50,150.00,150.50,2507161,385377715,-7.0,,,1861,
2021-08-30,6672,騰輝電子-KY,twse,153.00,154.50,150.50,151.50,892653,135951716,1.0,,,703,
2021-08-31,6672,騰輝電子-KY,twse,152.50,153.00,149.00,151.00,886832,134301968,-0.5,,,637,
2021-09-01,6672,騰輝電子-KY,twse,151.00,153.00,149.50,153.00,948111,143270022,2.0,,,744,
2021-09-02,6672,騰輝電子-KY,twse,152.00,155.00,148.00,148.50,1587541,240709808,-4.5,,,1287,
2021-09-03,6672,騰輝電子-KY,twse,150.00,151.00,144.50,146.00,1580355,232735074,-2.5,,,1238,
2021-09-06,6672,騰輝電子-KY,twse,150.00,153.50,146.00,146.50,2195684,329471558,0.5,,,1725,
2021-09-07,6672,騰輝電子-KY,twse,147.00,148.00,140.50,142.00,1745300,249745673,-4.5,,,1309,
2021-09-08,6672,騰輝電子-KY,twse,143.50,145.00,139.00,139.00,1359491,192146690,-3.0,,,1015,
2021-09-09,6672,騰輝電子-KY,twse,140.00,144.50,139.00,144.00,943966,134659064,5.0,,,742,
2021-09-10,6672,騰輝電子-KY,twse,142.50,146.00,139.50,141.50,1389800,197219436,-2.5,,,1094,
2021-09-13,6672,騰輝電子-KY,twse,140.00,143.00,140.00,141.00,420116,59563143,-0.5,,,325,
2021-09-14,6672,騰輝電子-KY,twse,142.00,142.00,139.50,139.50,384993,54140210,-1.5,,,334,
2021-09-15,6672,騰輝電子-KY,twse,139.50,140.00,133.50,135.50,1374727,187027969,-4.0,,,1047,
2021-09-16,6672,騰輝電子-KY,twse,137.00,143.50,137.00,141.50,1452096,204462062,6.0,,,1171,
2021-09-17,6672,騰輝電子-KY,twse,143.00,147.50,140.00,146.50,1807366,261454126,5.0,,,1489,
2021-09-22,6672,騰輝電子-KY,twse,142.00,145.50,140.50,141.00,1341404,191078673,-5.5,,,1043,
2021-09-23,6672,騰輝電子-KY,twse,143.50,152.00,143.50,150.00,2820078,419305415,9.0,,,2327,
2021-09-24,6672,騰輝電子-KY,twse,153.00,153.50,146.50,148.00,3848901,571925902,-2.0,,,3269,
2021-09-27,6672,騰輝電子-KY,twse,148.00,148.50,141.00,142.00,1964938,282801010,-6.0,,,1659,
2021-09-28,6672,騰輝電子-KY,twse,139.50,139.50,133.00,135.00,2730221,370918845,-7.0,,,2109,
2021-09-29,6672,騰輝電子-KY,twse,130.00,132.50,126.50,127.50,1948411,251398491,-7.5,,,1574,
2021-09-30,6672,騰輝電子-KY,twse,128.50,132.50,127.00,132.00,1297839,169005945,4.5,,,1026,
2021-10-01,6672,騰輝電子-KY,twse,131.50,131.50,127.00,128.00,1439629,185499688,-4.0,,,1115,
2021-10-04,6672,騰輝電子-KY,twse,129.00,130.50,123.00,123.50,1340851,168994892,-4.5,,,987,
2021-10-05,6672,騰輝電子-KY,twse,119.00,129.00,118.00,129.00,1831872,228046139,5.5,,,1628,
2021-10-06,6672,騰輝電子-KY,twse,131.00,131.00,120.50,121.50,1401568,174166289,-7.5,,,1296,
2021-10-07,6672,騰輝電子-KY,twse,122.00,128.00,122.00,127.50,1162198,146518336,6.0,,,916,
2021-10-08,6672,騰輝電子-KY,twse,128.50,129.00,124.50,125.00,773460,97736696,-2.5,,,564,
2021-10-12,6672,騰輝電子-KY,twse,123.00,126.00,121.00,122.50,813815,99913375,-2.5,,,640,
2021-10-13,6672,騰輝電子-KY,twse,124.00,125.50,120.00,120.00,683707,83089093,-2.5,,,838,
2021-10-14,6672,騰輝電子-KY,twse,121.50,125.50,121.50,124.50,878581,108621382,4.5,,,724,
2021-10-15,6672,騰輝電子-KY,twse,127.50,128.00,125.50,126.00,546270,69140547,1.5,,,612,
2021-10-18,6672,騰輝電子-KY,twse,127.00,127.00,121.00,122.00,466802,57502480,-4.0,,,570,
2021-10-19,6672,騰輝電子-KY,twse,123.50,129.00,123.50,127.00,1325805,169287405,5.0,,,1104,
2021-10-20,6672,騰輝電子-KY,twse,129.00,129.00,124.50,125.50,729737,92318373,-1.5,,,609,
2021-10-21,6672,騰輝電子-KY,twse,125.50,129.50,125.50,125.50,698964,88904791,0.0,,,597,
2021-10-22,6672,騰輝電子-KY,twse,126.00,129.50,125.00,128.00,809264,103240230,2.5,,,655,
2021-10-25,6672,騰輝電子-KY,twse,128.00,128.00,124.50,125.00,973866,122206583,-3.0,,,899,
2021-10-26,6672,騰輝電子-KY,twse,126.50,129.50,126.00,126.50,1133795,144961422,1.5,,,921,
2021-10-27,6672,騰輝電子-KY,twse,127.00,131.50,126.00,130.00,1593425,205909311,3.5,,,1207,
2021-10-28,6672,騰輝電子-KY,twse,130.00,132.50,127.50,129.00,2047172,266381408,-1.0,,,1601,
2021-10-29,6672,騰輝電子-KY,twse,129.50,129.50,126.00,126.50,1431444,182202108,-2.5,,,934,
2021-11-01,6672,騰輝電子-KY,twse,127.00,131.50,126.50,130.50,1374233,178490788,4.0,,,1040,
2021-11-02,6672,騰輝電子-KY,twse,131.00,132.50,126.00,126.00,1570021,202136886,-4.5,,,1239,
2021-11-03,6672,騰輝電子-KY,twse,127.50,131.50,125.50,129.50,1085585,139918307,3.5,,,823,
2021-11-04,6672,騰輝電子-KY,twse,131.50,141.50,130.50,137.50,5180837,709742595,8.0,,,3995,
2021-11-05,6672,騰輝電子-KY,twse,138.00,142.00,131.50,132.50,5017263,674956625,-5.0,,,4090,
2021-11-08,6672,騰輝電子-KY,twse,131.00,131.50,126.50,127.00,2762565,353538072,-5.5,,,2271,
2021-11-09,6672,騰輝電子-KY,twse,128.50,130.50,127.00,128.00,1374492,176610235,1.0,,,1039,
2021-11-10,6672,騰輝電子-KY,twse,129.00,131.00,127.50,130.00,957672,123976566,2.0,,,809,
2021-11-11,6672,騰輝電子-KY,twse,130.00,132.50,128.50,129.00,1154609,150558039,-1.0,,,890,
2021-11-12,6672,騰輝電子-KY,twse,131.00,132.00,129.00,129.50,787479,102732025,0.5,,,641,
2021-11-15,6672,騰輝電子-KY,twse,130.00,136.50,128.50,134.00,2286266,304432971,4.5,,,1750,
2021-11-16,6672,騰輝電子-KY,twse,136.00,139.00,131.50,138.00,3593215,487673267,4.0,,,2919,
2021-11-17,6672,騰輝電子-KY,twse,140.00,145.00,138.00,139.50,5749879,813161101,1.5,,,4522,
2021-11-18,6672,騰輝電子-KY,twse,140.00,144.00,137.00,138.00,3643791,511642401,-1.5,,,2712,
2021-11-19,6672,騰輝電子-KY,twse,138.50,140.00,135.50,135.50,1859375,255322539,-2.5,,,1571,
2021-11-22,6672,騰輝電子-KY,twse,135.00,136.50,134.50,136.00,745617,101311423,0.5,,,645,
2021-11-23,6672,騰輝電子-KY,twse,134.50,135.00,131.00,131.00,1263055,167689303,-5.0,,,1173,
2021-11-24,6672,騰輝電子-KY,twse,132.00,136.50,131.50,136.00,1529668,205874973,5.0,,,1216,
2021-11-25,6672,騰輝電子-KY,twse,136.00,142.00,136.00,138.50,3888697,541729299,2.5,,,3100,
2021-11-26,6672,騰輝電子-KY,twse,140.00,140.00,133.00,133.50,2457414,333434944,-5.0,,,2044,
2021-11-29,6672,騰輝電子-KY,twse,130.00,133.00,127.50,131.50,1649199,215251178,-2.0,,,1333,
2021-11-30,6672,騰輝電子-KY,twse,133.00,135.00,133.00,134.50,917963,122918123,3.0,,,818,
2021-12-01,6672,騰輝電子-KY,twse,133.00,134.00,131.50,132.50,670388,88919017,-2.0,,,758,
2021-12-02,6672,騰輝電子-KY,twse,132.50,134.00,129.50,129.50,1111292,145364797,-3.0,,,1199,
2021-12-03,6672,騰輝電子-KY,twse,130.00,131.50,129.50,130.50,797918,104130775,1.0,,,605,
2021-12-06,6672,騰輝電子-KY,twse,130.50,132.00,129.50,131.00,492480,64463789,0.5,,,432,
2021-12-07,6672,騰輝電子-KY,twse,132.00,134.00,130.00,131.00,997232,131909465,0.0,,,797,
2021-12-08,6672,騰輝電子-KY,twse,132.50,133.00,131.00,131.50,510411,67181388,0.5,,,539,
2021-12-09,6672,騰輝電子-KY,twse,132.00,133.00,130.00,130.00,542600,71140052,-1.5,,,476,
2021-12-10,6672,騰輝電子-KY,twse,129.50,130.00,128.50,128.50,667376,86089952,-1.5,,,563,
2021-12-13,6672,騰輝電子-KY,twse,129.00,130.00,127.00,127.00,653969,83477187,-1.5,,,609,
2021-12-14,6672,騰輝電子-KY,twse,126.50,126.50,123.00,123.00,870329,107957554,-4.0,,,788,
2021-12-15,6672,騰輝電子-KY,twse,123.50,125.00,123.00,124.50,339382,42138880,1.5,,,295,
2021-12-16,6672,騰輝電子-KY,twse,126.50,127.00,125.00,126.50,390803,49189028,2.0,,,567,
2021-12-17,6672,騰輝電子-KY,twse,125.50,126.00,123.50,124.50,403573,50327082,-2.0,,,384,
2021-12-20,6672,騰輝電子-KY,twse,125.50,125.50,122.50,123.50,353480,43618595,-1.0,,,332,
2021-12-21,6672,騰輝電子-KY,twse,123.50,131.00,123.50,131.00,1155382,148140875,7.5,,,864,
2021-12-22,6672,騰輝電子-KY,twse,131.50,138.50,131.00,135.50,5340226,722584314,4.5,,,4068,
2021-12-23,6672,騰輝電子-KY,twse,135.50,137.50,134.50,134.50,2183388,296765881,-1.0,,,2457,
2021-12-24,6672,騰輝電子-KY,twse,136.50,136.50,132.50,132.50,1210639,162604430,-2.0,,,1431,
2021-12-27,6672,騰輝電子-KY,twse,134.50,138.00,134.00,135.00,1387888,188859322,2.5,,,1408,
2021-12-28,6672,騰輝電子-KY,twse,136.00,136.50,132.50,133.00,787825,105391212,-2.0,,,722,
2021-12-29,6672,騰輝電子-KY,twse,133.00,133.50,131.50,132.00,480837,63604468,-1.0,,,451,
2021-12-30,6672,騰輝電子-KY,twse,133.50,134.00,132.50,133.50,495125,66027762,1.5,,,409,
2022-01-03,6672,騰輝電子-KY,twse,134.00,137.50,134.00,137.00,1654073,224974213,3.5,,,1242,
2022-01-04,6672,騰輝電子-KY,twse,137.50,138.00,132.50,133.00,1231968,165935692,-4.0,,,2165,
2022-01-05,6672,騰輝電子-KY,twse,134.00,135.50,132.00,132.00,549587,73130057,-1.0,,,574,
2022-01-06,6672,騰輝電子-KY,twse,131.00,132.50,128.00,129.00,862212,112169245,-3.0,,,820,
2022-01-07,6672,騰輝電子-KY,twse,130.50,130.50,124.50,126.00,1055809,133519706,-3.0,,,948,
2022-01-10,6672,騰輝電子-KY,twse,125.00,128.00,124.50,127.00,412703,52202412,1.0,,,339,
2022-01-11,6672,騰輝電子-KY,twse,128.00,128.00,125.00,125.50,471028,59302982,-1.5,,,397,
2022-01-12,6672,騰輝電子-KY,twse,126.50,126.50,123.00,123.00,705168,87212884,-2.5,,,831,
2022-01-13,6672,騰輝電子-KY,twse,123.50,124.50,122.00,122.50,497266,61197153,-0.5,,,430,
2022-01-14,6672,騰輝電子-KY,twse,122.50,122.50,118.00,119.50,1164650,138649857,-3.0,,,948,
2022-01-17,6672,騰輝電子-KY,twse,119.50,123.00,119.50,123.00,348702,42305727,3.5,,,315,
2022-01-18,6672,騰輝電子-KY,twse,123.00,125.00,122.00,122.00,311640,38468120,-1.0,,,308,
2022-01-19,6672,騰輝電子-KY,twse,120.00,121.50,120.00,120.50,255230,30816356,-1.5,,,231,
2022-01-20,6672,騰輝電子-KY,twse,121.50,124.00,120.50,123.00,403517,49264099,2.5,,,372,
2022-01-21,6672,騰輝電子-KY,twse,120.50,121.50,119.00,119.00,569054,68221301,-4.0,,,516,
2022-01-24,6672,騰輝電子-KY,twse,117.50,118.00,115.00,116.00,652601,75926841,-3.0,,,571,
2022-01-25,6672,騰輝電子-KY,twse,115.00,116.50,111.00,111.00,1047200,117976983,-5.0,,,914,
2022-01-26,6672,騰輝電子-KY,twse,109.50,113.00,109.50,112.50,451833,50488521,1.5,,,400,
2022-02-07,6672,騰輝電子-KY,twse,114.50,116.50,113.00,116.00,390490,44791484,3.5,,,336,
2022-02-08,6672,騰輝電子-KY,twse,116.00,120.50,115.50,120.50,444808,53110007,4.5,,,416,
2022-02-09,6672,騰輝電子-KY,twse,121.00,123.50,120.50,123.50,510976,62088756,3.0,,,502,
2022-02-10,6672,騰輝電子-KY,twse,122.50,122.50,120.50,121.50,514306,62471155,-2.0,,,424,
2022-02-11,6672,騰輝電子-KY,twse,120.00,122.50,119.50,122.00,250210,30461481,0.5,,,235,
2022-02-14,6672,騰輝電子-KY,twse,120.00,120.50,117.50,118.50,751595,89215938,-3.5,,,527,
2022-02-15,6672,騰輝電子-KY,twse,119.00,122.50,119.00,120.00,427549,51677082,1.5,,,369,
2022-02-16,6672,騰輝電子-KY,twse,122.50,123.00,121.50,121.50,386650,47253180,1.5,,,747,
2022-02-17,6672,騰輝電子-KY,twse,122.00,122.50,120.50,121.00,278473,33855067,-0.5,,,227,
2022-02-18,6672,騰輝電子-KY,twse,119.50,123.00,119.50,123.00,286764,34994076,2.0,,,245,
2022-02-21,6672,騰輝電子-KY,twse,122.00,122.50,121.50,122.00,212750,25919211,-1.0,,,177,
2022-02-22,6672,騰輝電子-KY,twse,121.00,121.50,117.00,117.50,563678,66817266,-4.5,,,535,
2022-02-23,6672,騰輝電子-KY,twse,118.50,121.50,118.00,121.00,365299,43969431,3.5,,,315,
2022-02-24,6672,騰輝電子-KY,twse,121.00,121.00,116.00,116.50,656527,77412814,-4.5,,,559,
2022-02-25,6672,騰輝電子-KY,twse,119.00,119.00,117.00,117.50,279100,32846289,1.0,,,239,
2022-03-01,6672,騰輝電子-KY,twse,119.00,120.00,118.00,119.50,185708,22103475,2.0,,,191,
2022-03-02,6672,騰輝電子-KY,twse,119.50,119.50,117.50,118.50,209327,24771095,-1.0,,,216,
2022-03-03,6672,騰輝電子-KY,twse,120.00,120.00,117.00,117.50,389842,46045094,-1.0,,,326,
2022-03-04,6672,騰輝電子-KY,twse,117.50,118.00,117.00,117.00,239689,28149700,-0.5,,,215,
2022-03-07,6672,騰輝電子-KY,twse,117.00,117.00,113.50,114.50,589932,67791562,-2.5,,,522,
2022-03-08,6672,騰輝電子-KY,twse,113.00,115.00,110.50,111.00,542829,61020143,-3.5,,,508,
2022-03-09,6672,騰輝電子-KY,twse,113.00,113.00,111.50,112.00,369436,41441822,1.0,,,272,
2022-03-10,6672,騰輝電子-KY,twse,114.50,117.00,114.50,115.50,356094,41229790,3.5,,,320,
2022-03-11,6672,騰輝電子-KY,twse,115.00,115.50,113.00,114.00,302738,34448497,-1.5,,,473,
2022-03-14,6672,騰輝電子-KY,twse,114.00,114.00,112.00,112.50,267311,30144194,-1.5,,,244,
2022-03-15,6672,騰輝電子-KY,twse,112.50,112.50,107.50,108.00,774626,84440101,-4.5,,,644,
2022-03-16,6672,騰輝電子-KY,twse,110.00,110.00,106.00,106.50,428590,46025762,-1.5,,,382,
2022-03-17,6672,騰輝電子-KY,twse,109.00,111.50,109.00,111.50,420797,46462295,5.0,,,352,
2022-03-18,6672,騰輝電子-KY,twse,111.00,112.50,110.00,112.50,284322,31629142,1.0,,,233,
2022-03-21,6672,騰輝電子-KY,twse,113.00,114.50,113.00,113.50,339975,38622462,1.0,,,247,
2022-03-22,6672,騰輝電子-KY,twse,113.50,113.50,111.00,112.00,429281,48121589,-1.5,,,375,
2022-03-23,6672,騰輝電子-KY,twse,113.50,115.50,113.00,115.00,532832,61011075,3.0,,,443,
2022-03-24,6672,騰輝電子-KY,twse,115.00,115.50,114.00,114.50,322972,37053079,-0.5,,,265,
2022-03-25,6672,騰輝電子-KY,twse,115.00,115.50,112.50,113.50,278500,31655037,-1.0,,,243,
2022-03-28,6672,騰輝電子-KY,twse,113.00,113.00,110.50,111.50,236302,26310875,-2.0,,,329,
2022-03-29,6672,騰輝電子-KY,twse,112.50,113.00,110.50,111.00,250826,27938811,-0.5,,,242,
2022-03-30,6672,騰輝電子-KY,twse,113.00,115.00,113.00,114.00,441984,50482841,3.0,,,407,
2022-03-31,6672,騰輝電子-KY,twse,113.50,114.50,112.00,112.00,198536,22444709,-2.0,,,205,
2022-04-01,6672,騰輝電子-KY,twse,112.00,112.00,110.50,111.00,236608,26304146,-1.0,,,241,
2022-04-06,6672,騰輝電子-KY,twse,110.00,110.00,108.50,109.00,262902,28694610,-2.0,,,271,
2022-04-07,6672,騰輝電子-KY,twse,109.00,110.00,107.00,107.00,469958,50931333,-2.0,,,406,
2022-04-08,6672,騰輝電子-KY,twse,108.50,109.00,108.00,109.00,149069,16165470,2.0,,,151,
2022-04-11,6672,騰輝電子-KY,twse,108.00,108.00,103.50,103.50,608831,63806852,-5.5,,,775,
2022-04-12,6672,騰輝電子-KY,twse,101.50,102.50,100.50,101.00,525467,53292246,-2.5,,,475,
2022-04-13,6672,騰輝電子-KY,twse,102.50,103.50,101.50,103.50,261240,26775058,2.5,,,279,
2022-04-14,6672,騰輝電子-KY,twse,104.00,104.00,102.00,102.00,197080,20273430,-1.5,,,453,
2022-04-15,6672,騰輝電子-KY,twse,101.00,101.00,99.30,99.50,466835,46636964,-2.5,,,654,
2022-04-18,6672,騰輝電子-KY,twse,99.70,99.70,97.10,98.00,366628,36004880,-1.5,,,415,
2022-04-19,6672,騰輝電子-KY,twse,98.80,101.00,98.80,100.00,348694,34820613,2.0,,,328,
2022-04-20,6672,騰輝電子-KY,twse,100.00,103.50,100.00,102.50,423371,43158369,2.5,,,379,
2022-04-21,6672,騰輝電子-KY,twse,102.50,103.00,101.50,101.50,177042,18048816,-1.0,,,301,
2022-04-22,6672,騰輝電子-KY,twse,100.50,102.50,100.00,102.00,261667,26596782,0.5,,,253,
2022-04-25,6672,騰輝電子-KY,twse,100.50,100.50,96.90,97.00,610050,59572530,-5.0,,,625,
2022-04-26,6672,騰輝電子-KY,twse,98.00,98.40,96.10,96.10,272754,26454147,-0.9,,,292,
2022-04-27,6672,騰輝電子-KY,twse,92.50,94.00,87.90,93.00,973042,88747045,-3.1,,,846,
2022-04-28,6672,騰輝電子-KY,twse,89.50,92.50,88.70,91.20,1507620,136334960,-1.8,,,1263,
2022-04-29,6672,騰輝電子-KY,twse,92.50,94.40,92.20,93.50,435355,40620422,2.3,,,413,
2022-05-03,6672,騰輝電子-KY,twse,93.90,95.00,93.10,94.30,254984,23981652,0.8,,,270,
