date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-25,1762,中化生,twse,62.80,63.40,62.00,62.30,329546,20656197,-0.1,,,335,
2023-08-28,1762,中化生,twse,62.80,62.80,61.80,61.80,363041,22578798,-0.5,,,471,
2023-08-29,1762,中化生,twse,62.00,62.80,62.00,62.30,275360,17204260,0.5,,,326,
2023-08-30,1762,中化生,twse,62.00,63.50,62.00,62.60,582230,36462727,0.3,,,507,
2023-08-31,1762,中化生,twse,62.60,62.60,61.60,61.90,654894,40620646,-0.7,,,717,
2023-09-01,1762,中化生,twse,61.80,63.20,61.60,62.60,500034,31307692,0.7,,,456,
2023-09-04,1762,中化生,twse,62.30,62.30,61.40,61.90,544128,33580187,-0.7,,,595,
2023-09-05,1762,中化生,twse,62.20,62.30,61.20,61.30,454357,27991577,-0.6,,,549,
2023-09-06,1762,中化生,twse,61.30,61.80,60.80,60.80,395514,24157431,-0.5,,,480,
2023-09-07,1762,中化生,twse,60.70,61.30,60.60,60.80,295225,17961305,0.0,,,351,
2023-09-08,1762,中化生,twse,60.50,60.90,60.10,60.20,451002,27221337,-0.6,,,500,
2023-09-11,1762,中化生,twse,60.90,62.60,60.50,60.50,795010,48755170,0.3,,,766,
2023-09-12,1762,中化生,twse,60.80,61.10,60.30,60.50,365117,22117834,0.0,,,358,
2023-09-13,1762,中化生,twse,60.60,61.20,60.60,61.20,269756,16453307,0.7,,,266,
2023-09-14,1762,中化生,twse,61.40,61.80,61.30,61.60,313992,19335482,0.4,,,340,
2023-09-15,1762,中化生,twse,61.90,62.00,61.20,61.80,333625,20532658,0.2,,,343,
2023-09-18,1762,中化生,twse,61.60,62.60,61.60,62.40,626329,39052560,0.6,,,488,
2023-09-19,1762,中化生,twse,62.60,62.60,60.60,61.10,1055870,64703301,-1.3,,,852,
2023-09-20,1762,中化生,twse,61.20,61.40,60.50,60.70,304779,18542981,-0.4,,,335,
2023-09-21,1762,中化生,twse,60.70,60.70,59.70,59.70,605201,36346615,-1.0,,,549,
2023-09-22,1762,中化生,twse,59.60,59.60,58.70,59.00,487930,28776214,-0.7,,,639,
2023-09-25,1762,中化生,twse,59.20,60.20,59.20,60.10,306073,18318215,1.1,,,320,
2023-09-26,1762,中化生,twse,59.90,60.10,59.00,59.20,173684,10336433,-0.9,,,253,
2023-09-27,1762,中化生,twse,59.00,59.20,58.50,58.70,263454,15469645,-0.5,,,314,
2023-09-28,1762,中化生,twse,58.80,59.40,58.80,59.00,308452,18188767,0.3,,,210,
2023-10-02,1762,中化生,twse,59.30,59.30,58.80,59.00,219312,12944141,0.0,,,225,
2023-10-03,1762,中化生,twse,59.00,59.00,58.20,58.30,378175,22133227,-0.7,,,441,
2023-10-04,1762,中化生,twse,58.10,58.10,56.90,57.20,552101,31607434,-1.1,,,734,
2023-10-05,1762,中化生,twse,57.80,58.30,57.40,58.20,202476,11754586,1.0,,,232,
2023-10-06,1762,中化生,twse,58.30,58.80,58.10,58.70,197861,11581491,0.5,,,174,
2023-10-11,1762,中化生,twse,55.10,57.20,55.10,56.20,867637,48812645,-2.5,,,853,
2023-10-12,1762,中化生,twse,56.40,57.20,56.00,57.20,207792,11787306,1.0,,,289,
2023-10-13,1762,中化生,twse,57.50,57.50,55.90,55.90,330542,18636048,-1.3,,,510,
2023-10-16,1762,中化生,twse,56.00,56.00,55.10,55.10,288329,15952274,-0.8,,,390,
2023-10-17,1762,中化生,twse,55.60,55.60,54.50,54.50,285897,15698941,-0.6,,,399,
2023-10-18,1762,中化生,twse,54.50,54.80,52.60,53.20,995613,53042858,-1.3,,,1077,
2023-10-19,1762,中化生,twse,52.90,54.60,52.90,53.80,408247,21987691,0.6,,,404,
2023-10-20,1762,中化生,twse,53.80,53.80,52.50,53.00,186492,9869399,-0.8,,,346,
2023-10-23,1762,中化生,twse,53.00,54.10,53.00,53.20,244021,13058389,0.2,,,255,
2023-10-24,1762,中化生,twse,53.90,54.10,53.20,54.10,232222,12486850,0.9,,,222,
2023-10-25,1762,中化生,twse,54.20,54.60,54.00,54.00,212584,11546467,-0.1,,,248,
2023-10-26,1762,中化生,twse,53.90,54.30,53.50,53.50,131675,7084109,-0.5,,,224,
2023-10-27,1762,中化生,twse,53.70,55.20,53.30,54.60,397289,21694101,1.1,,,391,
2023-10-30,1762,中化生,twse,55.30,55.30,54.20,54.50,179094,9793376,-0.1,,,226,
2023-10-31,1762,中化生,twse,54.90,55.30,54.00,54.00,255895,13979820,-0.5,,,296,
2023-11-01,1762,中化生,twse,54.30,55.10,53.90,54.60,250847,13737716,0.6,,,212,
2023-11-02,1762,中化生,twse,54.70,54.80,54.30,54.50,156428,8527259,-0.1,,,202,
2023-11-03,1762,中化生,twse,54.80,55.30,54.30,54.50,290864,15916936,0.0,,,277,
2023-11-06,1762,中化生,twse,54.80,55.30,54.60,55.10,277825,15297025,0.6,,,289,
2023-11-07,1762,中化生,twse,55.10,56.10,55.10,55.10,423298,23486198,0.0,,,463,
2023-11-08,1762,中化生,twse,55.10,55.70,55.00,55.50,216636,11977553,0.4,,,215,
2023-11-09,1762,中化生,twse,55.60,55.70,54.70,54.70,253097,13930722,-0.8,,,276,
2023-11-10,1762,中化生,twse,54.60,55.00,54.60,54.90,202585,11113402,0.2,,,193,
2023-11-13,1762,中化生,twse,55.70,56.20,55.10,55.30,437161,24313849,0.4,,,352,
2023-11-14,1762,中化生,twse,55.30,55.30,54.50,54.50,299469,16398720,-0.8,,,303,
2023-11-15,1762,中化生,twse,55.00,55.80,55.00,55.40,406900,22560823,0.9,,,327,
2023-11-16,1762,中化生,twse,55.50,56.00,55.30,56.00,223345,12452763,0.6,,,187,
2023-11-17,1762,中化生,twse,56.00,56.60,55.80,56.00,289419,16229757,0.0,,,276,
2023-11-20,1762,中化生,twse,56.60,58.10,56.60,57.60,940405,54027996,1.6,,,791,
2023-11-21,1762,中化生,twse,58.40,58.40,56.80,57.10,562084,32104916,-0.5,,,555,
2023-11-22,1762,中化生,twse,57.10,57.50,57.00,57.20,282411,16158391,0.1,,,280,
2023-11-23,1762,中化生,twse,57.20,58.70,57.20,57.90,527258,30644042,0.7,,,454,
2023-11-24,1762,中化生,twse,58.70,58.70,57.60,57.90,400441,23218318,0.0,,,337,
2023-11-27,1762,中化生,twse,59.40,63.10,59.40,61.30,3829510,236173409,3.4,,,2936,
2023-11-28,1762,中化生,twse,61.40,61.40,58.60,59.20,2328150,138172625,-2.1,,,2062,
2023-11-29,1762,中化生,twse,59.20,59.30,58.80,59.00,594826,35072001,-0.2,,,598,
2023-11-30,1762,中化生,twse,59.50,59.50,58.40,58.50,474368,27831986,-0.5,,,523,
2023-12-01,1762,中化生,twse,58.60,59.90,58.60,59.30,966955,57545579,0.8,,,751,
2023-12-04,1762,中化生,twse,60.00,60.70,59.30,60.30,1142384,68880380,1.0,,,847,
2023-12-05,1762,中化生,twse,60.10,60.50,59.10,59.20,610144,36292494,-1.1,,,550,
2023-12-06,1762,中化生,twse,59.60,59.60,58.40,58.60,579858,34051629,-0.6,,,497,
2023-12-07,1762,中化生,twse,58.60,59.20,58.00,58.00,509760,29800254,-0.6,,,483,
2023-12-08,1762,中化生,twse,58.50,58.50,58.00,58.10,199954,11635605,0.1,,,247,
2023-12-11,1762,中化生,twse,58.30,58.30,57.10,57.10,476725,27404230,-1.0,,,599,
2023-12-12,1762,中化生,twse,57.30,57.30,56.60,56.60,283243,16078703,-0.5,,,841,
2023-12-13,1762,中化生,twse,56.40,56.60,56.00,56.00,391039,22020040,-0.6,,,858,
2023-12-14,1762,中化生,twse,56.10,56.60,56.00,56.20,336302,18906689,0.2,,,544,
2023-12-15,1762,中化生,twse,56.20,57.10,56.20,56.70,273046,15501174,0.5,,,339,
2023-12-18,1762,中化生,twse,57.10,58.20,57.10,57.40,437605,25264250,0.7,,,418,
2023-12-19,1762,中化生,twse,57.50,57.50,56.80,57.00,235855,13457819,-0.4,,,485,
2023-12-20,1762,中化生,twse,57.40,57.90,57.40,57.40,133227,7674406,0.4,,,186,
2023-12-21,1762,中化生,twse,57.50,57.60,56.80,56.80,279453,15938454,-0.6,,,512,
2023-12-22,1762,中化生,twse,56.80,56.80,56.50,56.70,153312,8684695,-0.1,,,360,
2023-12-25,1762,中化生,twse,57.00,57.20,56.10,56.20,228028,12846214,-0.5,,,415,
2023-12-26,1762,中化生,twse,56.50,56.70,56.40,56.60,97756,5532089,0.4,,,186,
2023-12-27,1762,中化生,twse,56.60,57.00,56.50,56.90,120905,6870907,0.3,,,182,
2023-12-28,1762,中化生,twse,57.10,57.10,56.60,57.10,152951,8696325,0.2,,,316,
2023-12-29,1762,中化生,twse,57.10,57.60,56.90,57.40,221273,12688725,0.3,,,310,
2024-01-02,1762,中化生,twse,57.50,57.90,57.50,57.80,183545,10594823,0.4,,,283,
2024-01-03,1762,中化生,twse,58.00,58.20,57.30,57.30,229686,13266638,-0.5,,,439,
2024-01-04,1762,中化生,twse,57.30,57.50,56.60,56.70,202022,11518191,-0.6,,,815,
2024-01-05,1762,中化生,twse,56.70,57.50,56.70,56.80,168706,9626426,0.1,,,265,
2024-01-08,1762,中化生,twse,56.80,57.10,56.60,56.60,153328,8707497,-0.2,,,513,
2024-01-09,1762,中化生,twse,56.80,56.80,55.40,56.10,495948,27752136,-0.5,,,1504,
2024-01-10,1762,中化生,twse,56.10,56.10,54.50,54.50,577713,31749413,-1.6,,,1692,
2024-01-11,1762,中化生,twse,54.50,54.60,53.60,54.20,583509,31483354,-0.3,,,1191,
2024-01-12,1762,中化生,twse,54.00,54.50,53.10,53.40,516286,27617502,-0.8,,,1042,
2024-01-15,1762,中化生,twse,53.60,54.00,53.00,53.80,327610,17500412,0.4,,,440,
2024-01-16,1762,中化生,twse,53.80,53.80,52.90,53.00,325538,17320882,-0.8,,,752,
2024-01-17,1762,中化生,twse,53.00,53.00,51.20,51.40,664012,34423082,-1.6,,,1408,
2024-01-18,1762,中化生,twse,51.50,51.80,50.80,51.10,338613,17324569,-0.3,,,719,
2024-01-19,1762,中化生,twse,51.60,51.70,51.00,51.20,356043,18294177,0.1,,,502,
2024-01-22,1762,中化生,twse,51.90,51.90,51.20,51.40,271168,13936243,0.2,,,366,
2024-01-23,1762,中化生,twse,51.80,51.90,51.30,51.90,175155,9061410,0.5,,,311,
2024-01-24,1762,中化生,twse,52.00,52.50,52.00,52.30,217082,11346485,0.4,,,382,
2024-01-25,1762,中化生,twse,53.90,53.90,52.40,52.60,353993,18729985,0.3,,,379,
2024-01-26,1762,中化生,twse,52.50,52.60,52.10,52.30,100264,5250287,-0.3,,,317,
2024-01-29,1762,中化生,twse,51.90,52.30,51.90,52.10,135202,7036372,-0.2,,,413,
2024-01-30,1762,中化生,twse,52.20,52.20,51.50,51.50,141317,7316046,-0.6,,,546,
2024-01-31,1762,中化生,twse,51.70,51.70,51.40,51.60,117509,6056659,0.1,,,387,
2024-02-01,1762,中化生,twse,51.40,51.80,51.30,51.50,145734,7507713,-0.1,,,309,
2024-02-02,1762,中化生,twse,51.40,51.50,51.00,51.10,271233,13878765,-0.4,,,701,
2024-02-05,1762,中化生,twse,51.10,51.10,50.20,50.50,292688,14811109,-0.6,,,924,
2024-02-15,1762,中化生,twse,49.80,50.40,48.90,49.85,598273,29775818,-0.65,,,1204,
2024-02-16,1762,中化生,twse,49.85,50.60,49.70,50.50,244710,12296179,0.65,,,607,
2024-02-19,1762,中化生,twse,50.40,51.20,50.30,50.30,326049,16477639,-0.2,,,1063,
2024-02-20,1762,中化生,twse,50.60,50.60,49.85,50.10,305682,15301105,-0.2,,,981,
2024-02-21,1762,中化生,twse,50.10,50.70,50.00,50.70,257828,12997000,0.6,,,464,
2024-02-22,1762,中化生,twse,50.70,50.70,50.20,50.50,388575,19630372,-0.2,,,512,
2024-02-23,1762,中化生,twse,51.00,51.00,49.85,49.90,438892,21981885,-0.6,,,706,
2024-02-26,1762,中化生,twse,49.80,50.70,49.80,50.60,275098,13859198,0.7,,,496,
2024-02-27,1762,中化生,twse,50.60,51.00,50.10,50.40,395489,20012997,-0.2,,,522,
2024-02-29,1762,中化生,twse,50.30,50.80,50.00,50.70,303960,15322796,0.3,,,472,
2024-03-01,1762,中化生,twse,50.70,50.70,49.90,50.00,322290,16158098,-0.7,,,730,
2024-03-04,1762,中化生,twse,49.95,49.95,49.15,49.60,333471,16515364,-0.4,,,1014,
2024-03-05,1762,中化生,twse,49.55,50.20,49.55,49.80,108034,5383618,0.2,,,322,
2024-03-06,1762,中化生,twse,49.80,50.00,49.60,49.75,164538,8182392,-0.05,,,455,
2024-03-07,1762,中化生,twse,49.70,49.85,49.00,49.30,460336,22648753,-0.45,,,830,
2024-03-08,1762,中化生,twse,49.10,49.10,48.10,48.30,411167,19989791,-1.0,,,987,
2024-03-11,1762,中化生,twse,48.10,49.25,47.80,48.85,342718,16597100,0.55,,,658,
2024-03-12,1762,中化生,twse,49.45,50.20,49.45,49.70,488145,24370751,0.85,,,632,
2024-03-13,1762,中化生,twse,50.00,50.00,48.35,48.50,457813,22388716,-1.2,,,1023,
2024-03-14,1762,中化生,twse,48.50,49.55,48.35,49.25,227768,11194342,0.75,,,633,
2024-03-15,1762,中化生,twse,49.00,49.20,48.65,49.05,168335,8222633,-0.2,,,702,
2024-03-18,1762,中化生,twse,49.55,49.55,48.75,49.20,198678,9749469,0.15,,,553,
2024-03-19,1762,中化生,twse,49.40,49.90,49.10,49.25,307672,15192315,0.05,,,537,
2024-03-20,1762,中化生,twse,49.55,50.40,49.35,50.20,554542,27725286,0.95,,,678,
2024-03-21,1762,中化生,twse,50.50,50.80,49.90,50.10,341851,17132618,-0.1,,,568,
2024-03-22,1762,中化生,twse,50.00,50.00,49.25,49.45,188234,9314921,-0.65,,,596,
2024-03-25,1762,中化生,twse,49.45,50.20,49.45,49.90,219644,10960930,0.45,,,585,
2024-03-26,1762,中化生,twse,50.00,50.10,48.70,49.10,371423,18296883,-0.8,,,985,
2024-03-27,1762,中化生,twse,49.10,49.75,49.00,49.70,192703,9542939,0.6,,,767,
2024-03-28,1762,中化生,twse,49.70,50.30,49.70,50.00,334903,16748048,0.3,,,472,
2024-03-29,1762,中化生,twse,50.00,50.00,48.75,48.85,408811,20086255,-1.15,,,709,
2024-04-01,1762,中化生,twse,49.05,49.40,48.90,49.25,110294,5424653,0.4,,,314,
2024-04-02,1762,中化生,twse,49.25,49.50,48.45,48.75,321274,15674315,-0.5,,,591,
2024-04-03,1762,中化生,twse,48.55,48.55,47.60,47.60,669801,32055582,-1.15,,,1210,
2024-04-08,1762,中化生,twse,47.75,48.30,47.75,48.20,218058,10471901,0.6,,,345,
2024-04-09,1762,中化生,twse,48.25,48.95,48.15,48.15,292074,14107203,-0.05,,,428,
2024-04-10,1762,中化生,twse,48.20,48.90,48.20,48.30,284035,13786262,0.15,,,405,
2024-04-11,1762,中化生,twse,48.40,48.40,47.35,47.65,579292,27596658,-0.65,,,1966,
2024-04-12,1762,中化生,twse,47.70,47.70,47.05,47.15,491351,23205798,-0.5,,,2081,
2024-04-15,1762,中化生,twse,47.05,47.05,45.95,46.15,570512,26411058,-1.0,,,1453,
2024-04-16,1762,中化生,twse,46.15,46.15,45.10,45.10,386728,17560585,-1.05,,,1330,
2024-04-17,1762,中化生,twse,45.20,45.75,45.00,45.55,340036,15466488,0.45,,,537,
2024-04-18,1762,中化生,twse,45.30,45.70,45.15,45.70,191160,8678671,0.15,,,487,
2024-04-19,1762,中化生,twse,45.70,45.75,43.60,43.80,586102,26007930,-1.9,,,1183,
2024-04-22,1762,中化生,twse,43.80,45.25,43.80,44.95,280693,12561431,1.15,,,384,
2024-04-23,1762,中化生,twse,45.00,45.70,45.00,45.25,105580,4789257,0.3,,,180,
2024-04-24,1762,中化生,twse,45.35,45.50,45.15,45.15,134524,6094409,-0.1,,,335,
2024-04-25,1762,中化生,twse,44.90,45.10,44.85,44.90,112879,5082574,-0.25,,,357,
2024-04-26,1762,中化生,twse,44.90,45.10,44.85,44.90,156181,7025621,0.0,,,347,
2024-04-29,1762,中化生,twse,45.25,45.90,45.10,45.85,202289,9247524,0.95,,,313,
2024-04-30,1762,中化生,twse,46.10,46.20,45.80,46.15,217258,10005477,0.3,,,268,
2024-05-02,1762,中化生,twse,46.00,46.60,45.95,46.30,109601,5073372,0.15,,,237,
2024-05-03,1762,中化生,twse,46.45,46.65,45.85,46.00,198498,9163048,-0.3,,,480,
2024-05-06,1762,中化生,twse,46.50,46.55,46.05,46.50,114240,5297780,0.5,,,256,
2024-05-07,1762,中化生,twse,46.75,46.75,46.15,46.45,108550,5042494,-0.05,,,319,
2024-05-08,1762,中化生,twse,46.10,46.50,46.10,46.25,72327,3345122,-0.2,,,234,
2024-05-09,1762,中化生,twse,46.15,46.55,46.05,46.20,61619,2852234,-0.05,,,162,
2024-05-10,1762,中化生,twse,46.20,47.30,46.20,47.30,250702,11751809,1.1,,,278,
2024-05-13,1762,中化生,twse,47.00,47.35,46.70,46.70,118637,5556452,-0.6,,,322,
2024-05-14,1762,中化生,twse,46.10,46.70,46.10,46.30,182589,8461339,-0.4,,,327,
2024-05-15,1762,中化生,twse,46.30,46.85,46.05,46.10,169043,7834736,-0.2,,,313,
2024-05-16,1762,中化生,twse,46.50,46.50,45.75,45.90,171521,7885527,-0.2,,,324,
2024-05-17,1762,中化生,twse,45.90,46.85,45.90,46.80,257309,11998459,0.9,,,284,
2024-05-20,1762,中化生,twse,47.40,48.20,47.10,47.50,496921,23725362,0.7,,,532,
2024-05-21,1762,中化生,twse,47.70,47.80,46.80,46.85,226426,10661106,-0.65,,,412,
2024-05-22,1762,中化生,twse,46.90,47.75,46.75,47.75,231536,10959896,0.9,,,327,
2024-05-23,1762,中化生,twse,47.70,47.70,46.85,46.85,178509,8416096,-0.9,,,350,
2024-05-24,1762,中化生,twse,46.60,47.25,46.15,46.85,181778,8478009,0.0,,,341,
2024-05-27,1762,中化生,twse,47.30,47.30,46.85,46.95,134027,6292826,0.1,,,240,
2024-05-28,1762,中化生,twse,46.95,47.75,46.90,47.50,239869,11335854,0.55,,,281,
2024-05-29,1762,中化生,twse,48.00,48.40,47.70,48.40,308076,14817366,0.9,,,336,
2024-05-30,1762,中化生,twse,48.30,48.40,47.55,47.80,155617,7475655,-0.6,,,309,
2024-05-31,1762,中化生,twse,48.25,48.40,47.90,48.00,185678,8923357,0.2,,,245,
2024-06-03,1762,中化生,twse,48.45,48.90,48.20,48.45,240253,11649593,0.45,,,303,
2024-06-04,1762,中化生,twse,48.45,48.50,47.40,47.80,227005,10873886,-0.65,,,424,
2024-06-05,1762,中化生,twse,47.85,48.10,47.30,48.05,105577,5033611,0.25,,,234,
2024-06-06,1762,中化生,twse,48.00,48.05,47.55,47.70,112401,5372266,-0.35,,,242,
2024-06-07,1762,中化生,twse,47.70,48.50,47.70,48.30,245492,11847669,0.6,,,270,
2024-06-11,1762,中化生,twse,49.00,49.90,48.65,48.65,489894,24084927,0.35,,,482,
2024-06-12,1762,中化生,twse,48.70,49.60,48.50,49.40,543569,26742597,0.75,,,437,
2024-06-13,1762,中化生,twse,49.60,49.60,48.40,48.40,377371,18354643,-1.0,,,526,
2024-06-14,1762,中化生,twse,48.60,48.95,48.35,48.80,118434,5761109,0.4,,,136,
2024-06-17,1762,中化生,twse,49.00,50.00,49.00,49.65,433189,21493804,0.85,,,347,
2024-06-18,1762,中化生,twse,49.60,50.50,49.60,49.90,448424,22495429,0.25,,,417,
2024-06-19,1762,中化生,twse,49.90,49.90,49.30,49.50,249276,12342334,-0.4,,,340,
2024-06-20,1762,中化生,twse,49.50,49.60,49.20,49.60,228890,11299282,0.1,,,248,
2024-06-21,1762,中化生,twse,49.60,50.40,49.60,49.85,196766,9838723,0.25,,,278,
2024-06-24,1762,中化生,twse,50.30,51.30,50.10,50.70,667248,33877936,0.85,,,608,
2024-06-25,1762,中化生,twse,51.00,51.00,49.85,50.30,328922,16494511,-0.4,,,580,
2024-06-26,1762,中化生,twse,50.60,52.90,50.50,51.70,905697,46884370,1.4,,,808,
2024-06-27,1762,中化生,twse,51.70,53.00,51.40,52.20,1009370,52803253,0.5,,,820,
2024-06-28,1762,中化生,twse,52.50,52.60,51.80,52.50,304340,15882429,0.3,,,495,
2024-07-01,1762,中化生,twse,52.50,52.50,52.00,52.20,242282,12653875,-0.3,,,365,
2024-07-02,1762,中化生,twse,52.40,52.50,50.60,51.50,405663,20853553,-0.7,,,510,
2024-07-03,1762,中化生,twse,51.50,51.60,51.00,51.40,187088,9606952,-0.1,,,303,
2024-07-04,1762,中化生,twse,51.70,51.70,51.00,51.50,212150,10871205,0.1,,,315,
2024-07-05,1762,中化生,twse,51.70,51.80,51.20,51.60,141422,7277349,0.1,,,235,
2024-07-08,1762,中化生,twse,52.00,52.10,51.40,52.10,278159,14398898,0.5,,,310,
2024-07-09,1762,中化生,twse,52.30,52.30,51.00,51.50,293005,15068033,-0.6,,,361,
2024-07-10,1762,中化生,twse,51.80,53.20,51.80,52.80,881433,46475130,1.3,,,672,
2024-07-11,1762,中化生,twse,53.60,53.60,52.30,53.00,630669,33324695,0.2,,,534,
2024-07-12,1762,中化生,twse,53.20,53.40,52.80,53.30,353931,18785521,0.3,,,370,
2024-07-15,1762,中化生,twse,53.60,53.70,52.30,52.50,368749,19513884,-0.8,,,423,
2024-07-16,1762,中化生,twse,52.70,52.80,52.00,52.00,262871,13728909,-0.5,,,289,
2024-07-17,1762,中化生,twse,52.00,53.20,52.00,52.70,211707,11179896,0.7,,,216,
2024-07-18,1762,中化生,twse,52.70,53.00,52.30,52.40,216216,11381521,-0.3,,,369,
2024-07-19,1762,中化生,twse,52.70,52.80,51.50,51.50,313081,16249345,-0.9,,,329,
2024-07-22,1762,中化生,twse,51.30,51.90,50.70,51.30,393269,20088337,-0.2,,,430,
2024-07-23,1762,中化生,twse,51.50,53.10,51.40,52.20,761913,40069093,0.9,,,830,
2024-07-26,1762,中化生,twse,51.10,51.60,51.10,51.60,216133,11094214,0.2,,,492,
2024-07-29,1762,中化生,twse,51.60,51.70,50.70,50.90,191123,9769125,-0.7,,,286,
2024-07-30,1762,中化生,twse,51.00,51.80,50.00,51.70,247701,12581275,0.8,,,305,
2024-07-31,1762,中化生,twse,51.70,51.80,50.90,51.50,163621,8413518,-0.2,,,315,
2024-08-01,1762,中化生,twse,51.50,52.60,51.50,52.40,294163,15367146,0.9,,,243,
2024-08-02,1762,中化生,twse,51.40,52.10,51.00,51.00,259178,13355232,-1.4,,,324,
2024-08-05,1762,中化生,twse,49.80,49.80,46.00,47.40,750305,35685153,-3.6,,,702,
2024-08-06,1762,中化生,twse,48.10,48.50,45.25,47.40,471605,22250511,0.0,,,494,
2024-08-07,1762,中化生,twse,46.50,47.70,45.00,46.80,557622,25941477,-0.6,,,861,
2024-08-08,1762,中化生,twse,46.15,46.40,45.50,45.80,158236,7267093,-1.0,,,425,
2024-08-09,1762,中化生,twse,46.00,47.00,46.00,46.70,224196,10468153,0.9,,,308,
2024-08-12,1762,中化生,twse,44.45,44.45,42.40,43.70,1069732,46486109,-3.0,,,1408,
2024-08-13,1762,中化生,twse,43.80,44.00,43.35,43.60,201007,8769858,-0.1,,,437,
2024-08-14,1762,中化生,twse,43.75,44.45,43.75,44.45,241111,10645548,0.85,,,309,
2024-08-15,1762,中化生,twse,44.50,44.75,44.05,44.15,108058,4782279,-0.3,,,247,
2024-08-16,1762,中化生,twse,44.35,44.50,44.05,44.15,182663,8085250,0.0,,,356,
2024-08-19,1762,中化生,twse,44.15,44.55,44.15,44.25,247135,10933125,0.1,,,307,
2024-08-20,1762,中化生,twse,44.55,44.75,44.10,44.60,178458,7923596,0.35,,,220,
2024-08-21,1762,中化生,twse,44.80,44.85,44.30,44.60,151227,6741604,0.0,,,307,
2024-08-22,1762,中化生,twse,44.85,45.40,44.65,45.40,157380,7094552,0.8,,,201,
2024-08-23,1762,中化生,twse,45.20,45.20,44.65,45.05,117921,5295330,-0.35,,,294,
2024-08-26,1762,中化生,twse,45.60,45.95,45.15,45.55,101586,4636692,0.5,,,186,
2024-08-27,1762,中化生,twse,45.80,45.80,45.05,45.40,63217,2869567,-0.15,,,171,
2024-08-28,1762,中化生,twse,45.40,45.80,45.40,45.50,32152,1464576,0.1,,,122,
2024-08-29,1762,中化生,twse,45.75,45.75,45.30,45.50,38742,1761366,0.0,,,169,
2024-08-30,1762,中化生,twse,45.50,45.65,45.30,45.45,96288,4379409,-0.05,,,263,
2024-09-02,1762,中化生,twse,45.45,45.45,44.75,44.75,122256,5512620,-0.7,,,418,
2024-09-03,1762,中化生,twse,44.65,44.65,43.80,43.85,186106,8207058,-0.9,,,447,
2024-09-04,1762,中化生,twse,43.15,43.15,41.20,41.20,658456,27603307,-2.65,,,1601,
2024-09-05,1762,中化生,twse,41.30,41.60,40.80,41.05,289332,11901231,-0.15,,,808,
2024-09-06,1762,中化生,twse,41.50,41.55,40.70,41.55,135530,5600385,0.5,,,252,
2024-09-09,1762,中化生,twse,41.45,41.60,40.85,41.60,125571,5165780,0.05,,,306,
2024-09-10,1762,中化生,twse,41.90,41.95,41.20,41.35,81671,3387593,-0.25,,,294,
2024-09-11,1762,中化生,twse,41.35,41.60,41.00,41.15,92390,3808511,-0.2,,,350,
2024-09-12,1762,中化生,twse,41.60,41.80,41.30,41.50,88757,3686795,0.35,,,152,
2024-09-13,1762,中化生,twse,41.85,42.20,41.50,42.20,101526,4255569,0.7,,,209,
2024-09-16,1762,中化生,twse,41.80,42.50,41.80,42.50,93102,3940007,0.3,,,167,
2024-09-18,1762,中化生,twse,42.50,42.55,41.80,42.30,100238,4233459,-0.2,,,293,
2024-09-19,1762,中化生,twse,41.90,42.30,41.90,42.15,85489,3602806,-0.15,,,221,
2024-09-20,1762,中化生,twse,42.30,42.95,42.00,42.30,116518,4954470,0.15,,,261,
2024-09-23,1762,中化生,twse,42.80,42.80,42.20,42.30,81143,3443578,0.0,,,185,
2024-09-24,1762,中化生,twse,42.30,42.35,42.10,42.30,65504,2765407,0.0,,,156,
2024-09-25,1762,中化生,twse,42.75,42.75,42.30,42.45,79338,3367214,0.15,,,226,
2024-09-26,1762,中化生,twse,42.40,42.45,41.95,42.05,66673,2814489,-0.4,,,237,
2024-09-27,1762,中化生,twse,42.30,42.80,42.20,42.70,102130,4335725,0.65,,,146,
2024-09-30,1762,中化生,twse,42.70,43.10,42.65,43.10,90538,3888020,0.4,,,211,
2024-10-01,1762,中化生,twse,43.10,43.10,42.75,42.90,53641,2305458,-0.2,,,250,
2024-10-04,1762,中化生,twse,42.70,43.70,42.40,43.70,116677,5014024,0.8,,,301,
2024-10-07,1762,中化生,twse,43.65,43.65,42.70,43.40,149918,6451509,-0.3,,,241,
2024-10-08,1762,中化生,twse,43.20,43.35,42.65,42.65,38855,1667236,-0.75,,,260,
2024-10-09,1762,中化生,twse,43.05,43.15,42.35,42.35,55270,2352092,-0.3,,,185,
2024-10-11,1762,中化生,twse,42.50,43.00,42.45,42.60,49753,2128166,0.25,,,108,
2024-10-14,1762,中化生,twse,42.60,43.00,42.50,42.60,31254,1333309,0.0,,,114,
2024-10-15,1762,中化生,twse,42.60,42.95,42.35,42.55,72459,3081262,-0.05,,,118,
2024-10-16,1762,中化生,twse,42.85,42.85,42.35,42.65,47977,2041536,0.1,,,104,
2024-10-17,1762,中化生,twse,42.70,43.05,42.70,43.00,77226,3308900,0.35,,,85,
2024-10-18,1762,中化生,twse,42.90,43.15,42.75,42.75,53799,2313362,-0.25,,,129,
2024-10-21,1762,中化生,twse,43.10,43.10,42.60,42.75,26981,1152730,0.0,,,125,
2024-10-22,1762,中化生,twse,42.70,42.70,42.30,42.40,57429,2437449,-0.35,,,178,
