date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-27,2719,燦星旅,tpex,10.35,10.50,10.35,10.50,89000,931200,0.93,,18272100,35,
2020-05-28,2719,燦星旅,tpex,11.55,11.55,11.55,11.55,104000,1201200,1.05,up,18272100,63,
2020-05-29,2719,燦星旅,tpex,12.70,12.70,12.70,12.70,198000,2514600,1.15,up,18272100,80,
2020-06-01,2719,燦星旅,tpex,13.95,13.95,13.95,13.95,81000,1129950,1.25,up,18272100,25,
2020-06-02,2719,燦星旅,tpex,15.30,15.30,15.30,15.30,93000,1422900,1.35,up,18272100,23,
2020-06-03,2719,燦星旅,tpex,16.80,16.80,16.80,16.80,82000,1377600,1.50,up,18272100,32,
2020-06-04,2719,燦星旅,tpex,18.45,18.45,18.45,18.45,42000,774900,1.65,up,18272100,18,
2020-06-05,2719,燦星旅,tpex,20.25,20.25,20.00,20.00,461000,9329250,1.55,,18272100,188,
2020-06-08,2719,燦星旅,tpex,22.00,22.00,21.90,21.90,290000,6374550,1.90,,18272100,126,
2020-06-09,2719,燦星旅,tpex,21.60,21.60,19.75,19.75,175000,3510100,-2.15,,18272100,96,
2020-06-10,2719,燦星旅,tpex,17.80,17.85,17.80,17.85,322000,5736400,-1.90,,18272100,144,
2020-06-11,2719,燦星旅,tpex,17.95,19.60,17.95,19.60,60000,1162250,1.75,,18272100,37,
2020-06-12,2719,燦星旅,tpex,19.60,20.85,19.60,20.85,91000,1867350,1.25,,18272100,50,
2020-06-15,2719,燦星旅,tpex,18.80,21.95,18.80,19.90,59000,1252700,-0.95,,18272100,35,
2020-06-16,2719,燦星旅,tpex,20.95,20.95,19.90,19.90,47000,958700,0.00,,18272100,22,
2020-06-17,2719,燦星旅,tpex,19.95,19.95,18.50,18.50,26000,496850,-1.40,,18272100,14,
2020-06-18,2719,燦星旅,tpex,18.50,18.50,17.60,17.65,48000,860600,-0.85,,18272100,23,
2020-06-19,2719,燦星旅,tpex,17.00,17.05,17.00,17.05,40000,680100,-0.60,,18272100,24,
2020-06-22,2719,燦星旅,tpex,15.35,15.50,15.35,15.35,134000,2066350,-1.70,,18272100,67,
2020-06-23,2719,燦星旅,tpex,13.85,16.60,13.85,16.60,67000,1006150,1.25,,18272100,40,
2020-06-24,2719,燦星旅,tpex,15.00,16.60,15.00,16.50,82000,1343850,-0.10,,18272100,37,
2020-06-29,2719,燦星旅,tpex,15.10,15.95,15.10,15.90,23000,352900,-0.60,,18272100,15,
2020-06-30,2719,燦星旅,tpex,15.10,15.15,15.10,15.15,6000,90700,-0.75,,18272100,5,
2020-07-01,2719,燦星旅,tpex,15.20,16.65,15.20,16.65,36000,582300,1.50,,18272100,23,
2020-07-02,2719,燦星旅,tpex,18.30,18.30,18.30,18.30,46000,841800,1.65,up,18272100,30,
2020-07-03,2719,燦星旅,tpex,20.10,20.10,17.00,17.00,101000,1896600,-1.30,,18272100,59,
2020-07-06,2719,燦星旅,tpex,16.20,16.25,15.80,16.25,35000,563950,-0.75,,18272100,18,
2020-07-07,2719,燦星旅,tpex,16.60,16.60,15.80,16.00,47000,768900,-0.25,,18272100,17,
2020-07-08,2719,燦星旅,tpex,15.50,16.00,15.50,15.85,10000,156750,-0.15,,18272100,9,
2020-07-09,2719,燦星旅,tpex,16.10,16.10,16.10,16.10,14000,225400,0.25,up,18272100,6,
2020-07-10,2719,燦星旅,tpex,15.40,15.40,15.40,15.40,7000,107800,-0.70,down,18272100,6,
2020-07-13,2719,燦星旅,tpex,14.00,14.10,14.00,14.10,51000,716250,-1.30,,18272100,20,
2020-07-14,2719,燦星旅,tpex,14.50,15.50,14.50,15.50,37000,566100,1.40,,18272100,30,
2020-07-15,2719,燦星旅,tpex,15.55,15.55,14.55,14.55,18000,277800,-0.95,,18272100,12,
2020-07-16,2719,燦星旅,tpex,14.60,15.60,14.60,15.60,5000,75000,1.05,,18272100,4,
2020-07-17,2719,燦星旅,tpex,15.60,15.60,15.30,15.30,21000,325800,-0.30,,18272100,17,
2020-07-20,2719,燦星旅,tpex,15.30,15.30,15.25,15.25,12000,183450,-0.05,,18272100,9,
2020-07-21,2719,燦星旅,tpex,14.50,14.50,13.75,13.75,46000,639500,-1.50,,18272100,27,
2020-07-22,2719,燦星旅,tpex,13.75,13.75,13.75,13.75,18000,247500,0.00,down,18272100,16,
2020-07-23,2719,燦星旅,tpex,13.75,13.75,13.75,13.75,6000,82500,0.00,down,18272100,6,
2020-07-24,2719,燦星旅,tpex,13.75,13.75,12.40,12.40,37000,476700,-1.35,,18272100,19,
2020-07-27,2719,燦星旅,tpex,11.20,11.25,11.20,11.20,80000,898300,-1.20,,18272100,37,
2020-07-28,2719,燦星旅,tpex,11.40,11.85,11.40,11.85,37000,431100,0.65,,18272100,15,
2020-07-29,2719,燦星旅,tpex,12.50,12.50,12.50,12.50,1000,12500,0.65,up,18272100,1,
2020-07-30,2719,燦星旅,tpex,13.50,13.75,13.40,13.75,23000,310900,1.25,,18272100,11,
2020-07-31,2719,燦星旅,tpex,14.90,14.90,14.90,14.90,3000,44700,1.15,up,18272100,2,
2020-08-03,2719,燦星旅,tpex,15.80,15.80,15.80,15.80,5000,79000,0.90,up,18272100,2,
2020-08-04,2719,燦星旅,tpex,16.00,16.00,14.40,14.40,16000,242400,-1.40,,18272100,13,
2020-08-05,2719,燦星旅,tpex,15.80,15.80,13.50,15.50,17000,258600,1.10,,18272100,12,
2020-08-06,2719,燦星旅,tpex,15.45,15.45,15.00,15.00,5000,75750,-0.50,,18272100,4,
2020-08-07,2719,燦星旅,tpex,15.00,15.00,15.00,15.00,12000,180000,0.00,down,18272100,5,
2020-08-10,2719,燦星旅,tpex,13.60,13.60,13.60,13.60,6000,81600,-1.40,down,18272100,6,
2020-08-11,2719,燦星旅,tpex,13.60,13.60,13.60,13.60,3000,40800,0.00,down,18272100,2,
2020-08-12,2719,燦星旅,tpex,14.00,14.45,12.80,14.45,8000,110950,0.85,,18272100,7,
2020-08-13,2719,燦星旅,tpex,14.40,14.75,14.40,14.40,9000,131350,-0.05,,18272100,7,
2020-08-14,2719,燦星旅,tpex,13.35,13.95,13.20,13.95,26000,344900,-0.45,,18272100,13,
2020-08-17,2719,燦星旅,tpex,12.80,13.70,12.70,13.70,27000,349950,-0.25,,18272100,16,
2020-08-18,2719,燦星旅,tpex,12.70,12.75,12.40,12.40,20000,250750,-1.30,,18272100,14,
2020-08-19,2719,燦星旅,tpex,11.35,11.35,11.20,11.20,52000,582800,-1.20,,18272100,33,
2020-08-20,2719,燦星旅,tpex,11.20,11.20,11.15,11.15,6000,66950,-0.05,,18272100,4,
2020-08-21,2719,燦星旅,tpex,10.30,10.85,10.30,10.85,12000,124650,-0.30,,18272100,12,
2020-08-24,2719,燦星旅,tpex,10.85,11.50,10.85,11.50,4000,44700,0.65,,18272100,4,
2020-08-25,2719,燦星旅,tpex,10.35,12.00,10.35,12.00,3000,32850,0.50,,18272100,3,
2020-08-26,2719,燦星旅,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.90,down,18272100,1,
2020-08-27,2719,燦星旅,tpex,11.80,11.80,11.80,11.80,2000,23600,0.70,up,18272100,2,
2020-08-28,2719,燦星旅,tpex,11.65,11.75,11.20,11.75,6000,69750,-0.05,,18272100,6,
2020-08-31,2719,燦星旅,tpex,11.15,11.15,11.15,11.15,2000,22300,-0.60,down,18272100,1,
2020-09-01,2719,燦星旅,tpex,11.15,11.15,10.50,10.50,5000,53800,-0.65,,18272100,4,
2020-09-02,2719,燦星旅,tpex,9.52,10.45,9.52,10.45,5000,48720,-0.05,,18272100,4,
2020-09-03,2719,燦星旅,tpex,10.45,10.45,9.54,9.54,11000,106410,-0.91,,18272100,7,
2020-09-04,2719,燦星旅,tpex,9.30,9.30,9.30,9.30,9000,83700,-0.24,down,18272100,7,
2020-09-07,2719,燦星旅,tpex,9.30,9.30,9.30,9.30,13000,120900,0.00,down,18272100,8,
2020-09-08,2719,燦星旅,tpex,9.30,9.30,9.30,9.30,6000,55800,0.00,down,18272100,4,
2020-09-09,2719,燦星旅,tpex,8.52,10.20,8.52,10.10,23000,226820,0.80,,18272100,20,
2020-09-10,2719,燦星旅,tpex,9.16,9.38,9.16,9.38,15000,138240,-0.72,,18272100,9,
2020-09-11,2719,燦星旅,tpex,9.40,9.40,9.16,9.40,15000,138360,0.02,,18272100,10,
2020-09-14,2719,燦星旅,tpex,9.20,9.68,9.20,9.68,3000,28180,0.28,,18272100,3,
2020-09-15,2719,燦星旅,tpex,9.67,9.68,9.59,9.68,13000,125170,0.00,,18272100,8,
2020-09-16,2719,燦星旅,tpex,9.20,9.20,9.20,9.20,5000,46000,-0.48,down,18272100,2,
2020-09-17,2719,燦星旅,tpex,9.38,9.38,9.10,9.10,3000,27800,-0.10,,18272100,3,
2020-09-18,2719,燦星旅,tpex,9.40,9.40,9.40,9.40,11000,103400,0.30,up,18272100,7,
2020-09-21,2719,燦星旅,tpex,9.23,9.25,9.23,9.25,4000,36940,-0.15,,18272100,3,
2020-09-22,2719,燦星旅,tpex,9.16,9.46,9.16,9.35,19000,175970,0.10,,18272100,9,
2020-09-23,2719,燦星旅,tpex,9.75,9.85,9.58,9.58,6000,58390,0.23,,18272100,5,
2020-09-24,2719,燦星旅,tpex,9.65,9.80,9.41,9.41,9000,86500,-0.17,,18272100,9,
2020-09-25,2719,燦星旅,tpex,8.50,9.35,8.50,9.35,3000,26500,-0.06,,18272100,3,
2020-09-28,2719,燦星旅,tpex,9.35,9.35,9.20,9.20,5000,46150,-0.15,,18272100,4,
2020-09-29,2719,燦星旅,tpex,9.20,9.60,9.20,9.60,3000,28000,0.40,,18272100,3,
2020-09-30,2719,燦星旅,tpex,9.20,9.20,9.19,9.19,7000,64370,-0.41,,18272100,4,
2020-10-05,2719,燦星旅,tpex,9.05,9.19,9.05,9.19,4000,36600,0.00,,38272100,3,
2020-10-06,2719,燦星旅,tpex,9.01,9.30,9.01,9.30,4000,36330,0.11,,38272100,4,
2020-10-08,2719,燦星旅,tpex,9.19,10.00,9.19,9.30,15000,139930,0.02,,38272100,5,
2020-10-12,2719,燦星旅,tpex,9.30,9.45,8.38,8.60,10000,86450,-0.70,,38272100,7,
2020-10-13,2719,燦星旅,tpex,9.00,9.00,9.00,9.00,21000,189000,0.40,up,38272100,7,
2020-10-14,2719,燦星旅,tpex,9.00,9.00,9.00,9.00,4000,36000,0.00,down,38272100,2,
2020-10-15,2719,燦星旅,tpex,9.00,9.00,9.00,9.00,10000,90000,0.00,down,38272100,2,
2020-10-16,2719,燦星旅,tpex,8.65,8.65,8.65,8.65,23000,198950,-0.35,down,38272100,4,
2020-10-19,2719,燦星旅,tpex,9.25,9.32,8.80,9.32,3000,27370,0.67,,38272100,3,
2020-10-20,2719,燦星旅,tpex,9.60,9.60,9.60,9.60,1000,9600,0.28,up,38272100,1,
2020-10-21,2719,燦星旅,tpex,9.60,9.60,8.80,8.80,11000,97600,-0.80,,38272100,6,
2020-10-23,2719,燦星旅,tpex,8.80,8.80,8.80,8.80,4000,35200,0.00,down,38272100,1,
2020-10-27,2719,燦星旅,tpex,8.80,8.85,8.80,8.85,3000,26450,0.05,,38272100,2,
2020-10-29,2719,燦星旅,tpex,8.01,9.50,8.01,9.50,3000,25590,0.65,,38272100,3,
2020-10-30,2719,燦星旅,tpex,8.56,8.56,8.56,8.56,1000,8560,-0.94,down,38272100,1,
2020-11-02,2719,燦星旅,tpex,8.70,8.70,8.02,8.02,16000,129710,-0.54,,38272100,16,
2020-11-03,2719,燦星旅,tpex,8.70,8.70,8.02,8.02,17000,138190,0.00,,38272100,13,
2020-11-04,2719,燦星旅,tpex,8.02,8.02,8.02,8.02,1000,8020,0.00,down,38272100,1,
2020-11-05,2719,燦星旅,tpex,8.02,8.02,8.02,8.02,8000,64160,0.00,down,38272100,6,
2020-11-06,2719,燦星旅,tpex,8.05,8.05,8.05,8.05,7000,56350,0.03,up,38272100,2,
2020-11-09,2719,燦星旅,tpex,8.15,8.15,8.15,8.15,1000,8150,0.10,up,38272100,1,
2020-11-10,2719,燦星旅,tpex,8.30,8.96,8.30,8.96,31000,272920,0.81,,38272100,21,
2020-11-11,2719,燦星旅,tpex,8.96,8.96,8.13,8.94,8000,69170,-0.02,,38272100,6,
2020-11-12,2719,燦星旅,tpex,8.92,9.00,8.92,8.98,16000,143580,0.04,,38272100,11,
2020-11-16,2719,燦星旅,tpex,7.90,8.70,7.90,8.70,45000,373100,-0.04,,38272100,15,
2020-11-17,2719,燦星旅,tpex,8.69,8.69,7.90,7.90,50000,402790,-0.80,,38272100,20,
2020-11-18,2719,燦星旅,tpex,7.89,7.90,7.80,7.90,44000,343990,0.00,,38272100,12,
2020-11-19,2719,燦星旅,tpex,7.90,7.90,7.80,7.80,46000,361400,-0.10,,38272100,12,
2020-11-20,2719,燦星旅,tpex,7.80,7.81,7.80,7.80,51000,397810,0.00,,38272100,15,
2020-11-23,2719,燦星旅,tpex,7.80,7.80,7.80,7.80,52000,405600,0.00,down,38272100,14,
2020-11-24,2719,燦星旅,tpex,7.80,7.80,7.80,7.80,14000,109200,0.00,down,38272100,3,
2020-11-25,2719,燦星旅,tpex,7.90,7.90,7.81,7.81,66000,518220,0.01,,38272100,14,
2020-11-26,2719,燦星旅,tpex,7.80,7.80,7.75,7.75,49000,381100,-0.06,,38272100,12,
2020-11-27,2719,燦星旅,tpex,7.75,7.75,7.75,7.75,27000,209250,0.00,down,38272100,8,
2020-11-30,2719,燦星旅,tpex,7.80,7.85,7.80,7.85,31000,242350,0.10,,38272100,7,
2020-12-01,2719,燦星旅,tpex,7.88,7.90,7.88,7.90,53000,418460,0.05,,38272100,15,
2020-12-02,2719,燦星旅,tpex,7.90,7.90,7.90,7.90,10000,79000,0.00,down,38272100,6,
2020-12-03,2719,燦星旅,tpex,7.95,7.95,7.90,7.90,27000,214350,0.00,,38272100,8,
2020-12-04,2719,燦星旅,tpex,7.90,7.90,7.90,7.90,6000,47400,0.00,down,38272100,5,
2020-12-08,2719,燦星旅,tpex,8.20,8.20,7.95,7.95,3000,24100,0.05,,38272100,2,
2020-12-09,2719,燦星旅,tpex,7.95,7.95,7.90,7.95,40000,317900,0.00,,38272100,11,
2020-12-10,2719,燦星旅,tpex,7.96,7.99,7.96,7.99,39000,311270,0.04,,38272100,12,
2020-12-11,2719,燦星旅,tpex,8.20,8.20,8.16,8.16,62000,507740,0.17,,38272100,24,
2020-12-14,2719,燦星旅,tpex,8.16,8.20,8.10,8.15,18000,147060,-0.01,,38272100,12,
2020-12-15,2719,燦星旅,tpex,8.15,8.19,8.10,8.10,13000,105800,-0.05,,38272100,6,
2020-12-16,2719,燦星旅,tpex,8.17,8.18,8.17,8.18,23000,188030,0.08,,38272100,4,
2020-12-17,2719,燦星旅,tpex,8.00,8.18,8.00,8.18,41000,334840,0.00,,38272100,10,
2020-12-18,2719,燦星旅,tpex,8.18,8.18,8.17,8.17,25000,204260,-0.01,,38272100,5,
2020-12-21,2719,燦星旅,tpex,8.17,8.17,8.00,8.00,15000,122090,-0.17,,38272100,5,
2020-12-22,2719,燦星旅,tpex,8.00,8.00,8.00,8.00,15000,120000,0.00,down,38272100,8,
2020-12-23,2719,燦星旅,tpex,8.00,8.00,8.00,8.00,41000,328000,0.00,down,38272100,10,
2020-12-31,2719,燦星旅,tpex,9.85,9.85,9.85,9.85,2000,19700,0.00,down,31072100,2,
2021-01-04,2719,燦星旅,tpex,8.92,9.85,8.92,9.85,7000,63370,0.00,,31072100,6,
2021-01-05,2719,燦星旅,tpex,9.85,9.85,9.85,9.85,1000,9850,0.00,down,31072100,1,
2021-01-06,2719,燦星旅,tpex,9.00,9.84,9.00,9.84,3000,27840,-0.01,,31072100,3,
2021-01-07,2719,燦星旅,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.04,down,31072100,1,
2021-01-08,2719,燦星旅,tpex,9.01,9.85,9.01,9.85,11000,104690,0.05,,31072100,6,
2021-01-11,2719,燦星旅,tpex,10.80,10.80,10.80,10.80,66000,712800,0.95,up,31072100,24,
2021-01-12,2719,燦星旅,tpex,11.05,11.85,11.05,11.85,18000,206800,1.05,,31072100,14,
2021-01-13,2719,燦星旅,tpex,12.80,13.00,12.80,13.00,74000,961400,1.15,,31072100,42,
2021-01-14,2719,燦星旅,tpex,12.00,12.05,12.00,12.00,19000,228100,-1.00,,31072100,10,
2021-01-15,2719,燦星旅,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,31072100,1,
2021-01-19,2719,燦星旅,tpex,11.95,11.95,10.85,10.85,7000,77050,-1.15,,31072100,6,
2021-01-20,2719,燦星旅,tpex,9.77,11.50,9.77,11.50,19000,187360,0.65,,31072100,14,
2021-01-22,2719,燦星旅,tpex,11.45,11.45,10.45,10.45,2000,21900,-1.00,,31072100,2,
2021-01-26,2719,燦星旅,tpex,11.30,11.30,11.30,11.30,1000,11300,0.85,up,31072100,1,
2021-01-27,2719,燦星旅,tpex,10.30,11.25,10.30,11.25,3000,31850,-0.05,,31072100,3,
2021-02-01,2719,燦星旅,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.05,down,31072100,2,
2021-02-03,2719,燦星旅,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.20,down,31072100,1,
2021-02-04,2719,燦星旅,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.40,down,31072100,1,
2021-02-05,2719,燦星旅,tpex,10.50,11.25,10.50,11.25,2000,21750,0.75,,31072100,2,
2021-02-17,2719,燦星旅,tpex,11.25,11.25,11.25,11.25,1000,11250,0.00,down,31072100,1,
2021-02-18,2719,燦星旅,tpex,11.60,11.60,11.25,11.25,2000,22850,0.00,,31072100,2,
2021-02-22,2719,燦星旅,tpex,11.60,12.35,11.60,12.30,24000,286150,1.05,,31072100,11,
2021-02-23,2719,燦星旅,tpex,12.30,12.80,12.30,12.80,15000,190100,0.50,,31072100,11,
2021-02-24,2719,燦星旅,tpex,12.80,12.80,11.60,11.60,35000,444400,-1.20,,31072100,23,
2021-02-25,2719,燦星旅,tpex,12.65,12.65,12.60,12.60,68000,858500,1.00,,31072100,18,
2021-02-26,2719,燦星旅,tpex,12.60,12.60,11.50,12.00,27000,327200,-0.60,,31072100,17,
2021-03-04,2719,燦星旅,tpex,11.60,11.60,11.60,11.60,6000,69600,-0.30,down,31072100,2,
2021-03-05,2719,燦星旅,tpex,11.60,11.60,11.00,11.00,3000,33600,-0.60,,31072100,3,
2021-03-08,2719,燦星旅,tpex,11.00,11.50,11.00,11.50,5000,56000,0.50,,31072100,3,
2021-03-09,2719,燦星旅,tpex,12.30,12.65,12.30,12.65,8000,100450,1.15,,31072100,6,
2021-03-10,2719,燦星旅,tpex,13.90,13.90,13.00,13.00,59000,779200,0.35,,31072100,34,
2021-03-11,2719,燦星旅,tpex,13.00,13.00,12.50,12.50,8000,103300,-0.50,,31072100,6,
2021-03-12,2719,燦星旅,tpex,12.50,12.50,12.15,12.15,22000,268700,-0.35,,31072100,12,
2021-03-15,2719,燦星旅,tpex,12.15,12.65,12.15,12.65,12000,150550,0.50,,31072100,8,
2021-03-16,2719,燦星旅,tpex,12.90,13.30,12.90,13.30,35000,457600,0.65,,31072100,26,
2021-03-17,2719,燦星旅,tpex,13.50,14.50,13.50,14.30,37000,530400,1.00,,31072100,28,
2021-03-18,2719,燦星旅,tpex,14.30,14.30,14.10,14.10,30000,426900,-0.20,,31072100,18,
2021-03-19,2719,燦星旅,tpex,14.10,14.10,14.10,14.10,10000,141000,0.00,down,31072100,6,
2021-03-22,2719,燦星旅,tpex,14.10,14.20,14.00,14.00,35000,493350,-0.10,,31072100,27,
2021-03-23,2719,燦星旅,tpex,13.90,13.90,13.80,13.85,23000,318150,-0.15,,31072100,14,
2021-03-24,2719,燦星旅,tpex,14.00,14.00,13.95,13.95,18000,251550,0.10,,31072100,10,
2021-03-25,2719,燦星旅,tpex,13.85,14.30,13.85,14.30,11000,155550,0.35,,31072100,11,
2021-03-26,2719,燦星旅,tpex,14.30,14.60,14.30,14.50,35000,505800,0.20,,31072100,18,
2021-03-29,2719,燦星旅,tpex,14.50,14.55,14.50,14.50,46000,667050,0.00,,31072100,21,
2021-03-30,2719,燦星旅,tpex,14.50,14.50,14.50,14.50,34000,493000,0.00,down,31072100,12,
2021-03-31,2719,燦星旅,tpex,14.50,14.50,13.05,14.00,19000,270750,-0.50,,31072100,10,
2021-04-07,2719,燦星旅,tpex,12.15,12.15,12.15,12.15,15000,182250,-1.35,down,31072100,9,
2021-04-08,2719,燦星旅,tpex,12.15,13.25,12.15,13.25,5000,61850,1.10,,31072100,4,
2021-04-09,2719,燦星旅,tpex,13.25,13.25,13.25,13.25,3000,39750,0.00,down,31072100,3,
2021-04-13,2719,燦星旅,tpex,13.00,13.00,12.60,12.60,8000,103200,-0.60,,31072100,2,
2021-04-14,2719,燦星旅,tpex,11.40,11.40,11.35,11.40,23000,261350,-1.20,,31072100,21,
2021-04-15,2719,燦星旅,tpex,11.40,12.00,11.40,12.00,6000,70200,0.60,,31072100,6,
2021-04-16,2719,燦星旅,tpex,10.80,12.50,10.80,12.50,9000,109100,0.50,,31072100,5,
2021-04-19,2719,燦星旅,tpex,12.30,12.50,12.30,12.30,12000,148300,-0.20,,31072100,9,
2021-04-22,2719,燦星旅,tpex,12.50,12.50,12.50,12.50,1000,12500,0.20,up,31072100,1,
2021-04-26,2719,燦星旅,tpex,11.25,12.45,11.25,12.45,3000,34950,0.05,,31072100,3,
2021-04-28,2719,燦星旅,tpex,12.45,13.00,11.50,13.00,6000,75400,0.55,,31072100,6,
2021-05-03,2719,燦星旅,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,31072100,1,
2021-05-04,2719,燦星旅,tpex,11.65,11.65,11.65,11.65,28000,326200,-1.25,down,31072100,21,
2021-05-05,2719,燦星旅,tpex,12.40,12.40,12.40,12.40,1000,12400,0.75,up,31072100,1,
2021-05-06,2719,燦星旅,tpex,12.40,12.40,12.40,12.40,5000,62000,0.00,down,31072100,4,
2021-05-07,2719,燦星旅,tpex,11.20,12.40,11.20,12.40,4000,46000,0.00,,31072100,4,
2021-05-10,2719,燦星旅,tpex,11.20,12.40,11.20,12.40,17000,191600,0.00,,31072100,10,
2021-05-11,2719,燦星旅,tpex,11.20,11.25,11.20,11.20,44000,492850,-1.20,,31072100,24,
2021-05-12,2719,燦星旅,tpex,10.15,10.20,10.15,10.15,23000,233700,-1.05,,31072100,9,
2021-05-13,2719,燦星旅,tpex,9.69,10.00,9.69,10.00,13000,127830,-0.15,,31072100,5,
2021-05-14,2719,燦星旅,tpex,10.05,10.05,10.05,10.05,1000,10050,0.05,up,31072100,1,
2021-05-17,2719,燦星旅,tpex,10.30,10.30,10.30,10.30,2000,20600,0.25,up,31072100,1,
2021-05-18,2719,燦星旅,tpex,10.30,10.30,10.30,10.30,1000,10300,0.00,down,31072100,1,
2021-05-19,2719,燦星旅,tpex,10.50,11.15,10.50,11.15,2000,21650,0.85,,31072100,2,
2021-05-20,2719,燦星旅,tpex,11.15,11.15,11.15,11.15,2000,22300,0.00,down,31072100,2,
2021-05-21,2719,燦星旅,tpex,11.95,11.95,11.95,11.95,2000,23900,0.80,up,31072100,1,
2021-05-24,2719,燦星旅,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.15,down,31072100,1,
2021-05-25,2719,燦星旅,tpex,11.70,11.70,10.65,10.65,7000,76650,-1.15,,31072100,5,
2021-05-26,2719,燦星旅,tpex,11.30,11.30,11.30,11.30,1000,11300,0.65,up,31072100,1,
2021-05-28,2719,燦星旅,tpex,12.20,12.20,10.20,11.35,16000,169700,0.15,,31072100,10,
2021-05-31,2719,燦星旅,tpex,11.35,11.35,10.35,11.20,5000,55300,-0.15,,31072100,4,
2021-06-02,2719,燦星旅,tpex,11.15,11.15,11.15,11.15,1000,11150,0.00,down,31072100,1,
2021-06-03,2719,燦星旅,tpex,11.15,11.15,11.15,11.15,5000,55750,0.00,down,31072100,5,
2021-06-04,2719,燦星旅,tpex,11.00,11.00,11.00,11.00,4000,44000,-0.15,down,31072100,3,
2021-06-07,2719,燦星旅,tpex,10.00,11.30,10.00,11.30,2000,21300,0.30,,31072100,2,
2021-06-09,2719,燦星旅,tpex,11.30,11.30,11.30,11.30,10000,113000,0.00,down,31072100,3,
2021-06-10,2719,燦星旅,tpex,10.30,10.30,10.30,10.30,1000,10300,-1.00,down,31072100,1,
2021-06-15,2719,燦星旅,tpex,10.50,11.20,10.50,11.20,18000,192400,0.75,,31072100,9,
2021-06-17,2719,燦星旅,tpex,11.20,11.20,11.20,11.20,7000,78400,0.00,down,31072100,6,
2021-06-18,2719,燦星旅,tpex,11.30,11.30,11.30,11.30,4000,45200,0.10,up,31072100,4,
2021-06-21,2719,燦星旅,tpex,12.30,12.30,12.25,12.25,11000,134900,0.95,,31072100,8,
2021-06-22,2719,燦星旅,tpex,12.35,12.35,12.35,12.35,19000,234650,0.10,up,31072100,13,
2021-06-23,2719,燦星旅,tpex,12.75,12.75,12.75,12.75,1000,12750,0.40,up,31072100,1,
2021-06-24,2719,燦星旅,tpex,12.75,12.75,11.60,11.60,5000,59850,-1.15,,31072100,5,
2021-06-25,2719,燦星旅,tpex,11.60,12.05,11.60,12.05,4000,46850,0.45,,31072100,4,
2021-06-28,2719,燦星旅,tpex,12.00,12.00,11.60,11.65,8000,94850,-0.40,,31072100,7,
2021-06-29,2719,燦星旅,tpex,11.65,11.65,11.65,11.65,3000,34950,0.00,down,31072100,2,
2021-06-30,2719,燦星旅,tpex,11.40,11.65,11.40,11.65,6000,69650,0.00,,31072100,2,
2021-07-01,2719,燦星旅,tpex,12.10,12.10,12.10,12.10,1000,12100,0.45,up,34072100,1,
2021-07-02,2719,燦星旅,tpex,13.00,13.00,13.00,13.00,10000,130000,0.90,up,34072100,8,
2021-07-05,2719,燦星旅,tpex,13.20,13.25,13.10,13.10,24000,315350,0.10,,34072100,15,
2021-07-06,2719,燦星旅,tpex,13.10,13.10,13.00,13.00,11000,143100,-0.10,,34072100,8,
2021-07-07,2719,燦星旅,tpex,12.00,13.30,12.00,13.30,21000,264700,0.30,,34072100,12,
2021-07-08,2719,燦星旅,tpex,13.25,13.35,13.15,13.15,13000,171950,-0.15,,34072100,13,
2021-07-09,2719,燦星旅,tpex,13.30,14.00,13.30,14.00,26000,361100,0.85,,34072100,23,
2021-07-12,2719,燦星旅,tpex,14.00,14.00,13.50,13.80,19000,263600,-0.20,,34072100,13,
2021-07-13,2719,燦星旅,tpex,14.00,14.00,13.80,13.80,14000,194200,0.00,,34072100,11,
2021-07-14,2719,燦星旅,tpex,13.80,13.95,13.80,13.95,2000,27750,0.15,,34072100,2,
2021-07-15,2719,燦星旅,tpex,13.95,13.95,13.90,13.90,6000,83600,-0.05,,34072100,5,
2021-07-16,2719,燦星旅,tpex,14.00,14.00,14.00,14.00,2000,28000,0.10,up,34072100,2,
2021-07-19,2719,燦星旅,tpex,14.05,14.05,14.00,14.00,5000,70100,0.00,,34072100,5,
2021-07-20,2719,燦星旅,tpex,14.00,14.00,13.95,13.95,6000,83850,-0.05,,34072100,6,
2021-07-21,2719,燦星旅,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.15,down,34072100,1,
2021-07-22,2719,燦星旅,tpex,14.00,14.00,13.90,13.90,9000,125650,0.10,,34072100,7,
2021-07-23,2719,燦星旅,tpex,13.85,13.85,13.85,13.85,4000,55400,-0.05,down,34072100,4,
2021-07-27,2719,燦星旅,tpex,13.85,14.35,13.85,14.35,2000,28200,0.50,,34072100,2,
2021-07-28,2719,燦星旅,tpex,13.30,13.30,13.30,13.30,1000,13300,-1.05,down,34072100,1,
