date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-17,6863,永道-KY,twse,104.50,104.50,98.10,99.10,197855,19887164,-5.9,,,426,
2026-07-20,6863,永道-KY,twse,101.00,104.00,99.10,99.80,195523,19747363,0.7,,,409,
2026-07-21,6863,永道-KY,twse,101.50,105.00,101.00,104.50,154317,15925302,4.7,,,155,
2026-07-22,6863,永道-KY,twse,105.00,107.00,104.50,105.50,151201,16010109,1.0,,,204,
2026-07-23,6863,永道-KY,twse,108.00,113.00,108.00,109.50,313710,34484886,4.0,,,398,
2026-07-24,6863,永道-KY,twse,108.00,118.50,108.00,117.50,726934,84147237,0.0,,,1139,
2026-07-27,6863,永道-KY,twse,117.50,126.00,117.50,125.50,840661,103108549,8.0,,,881,
2026-07-28,6863,永道-KY,twse,121.50,127.50,118.00,121.50,664529,80936349,-4.0,,,767,
2026-07-29,6863,永道-KY,twse,121.00,125.50,117.50,123.50,675677,81976427,2.0,,,958,
2026-07-30,6863,永道-KY,twse,121.50,128.50,119.00,124.50,832343,102288642,1.0,,,795,
2026-07-31,6863,永道-KY,twse,128.00,133.50,124.50,133.50,1064407,137396050,9.0,,,924,
2026-08-03,6863,永道-KY,twse,132.50,138.00,129.50,134.00,574889,76930950,0.5,,,1536,
2026-08-04,6863,永道-KY,twse,134.00,137.00,132.50,134.00,342031,45824010,0.0,,,624,
2026-08-05,6863,永道-KY,twse,136.00,142.50,134.00,135.00,523300,71831389,1.0,,,1127,
2026-08-06,6863,永道-KY,twse,137.00,137.00,129.50,131.00,337504,44772870,-4.0,,,408,
2026-08-07,6863,永道-KY,twse,130.50,134.00,129.50,130.50,278153,36389688,-0.5,,,503,
2026-08-10,6863,永道-KY,twse,131.00,133.00,128.50,132.50,287104,37514992,2.0,,,284,
2026-08-11,6863,永道-KY,twse,134.50,134.50,121.00,122.00,662173,82810993,-10.5,,,876,
2026-08-12,6863,永道-KY,twse,120.00,123.50,116.00,117.00,418193,49870583,-5.0,,,509,
2026-08-13,6863,永道-KY,twse,117.00,117.00,112.00,112.50,357977,40583598,-4.5,,,417,
2026-08-14,6863,永道-KY,twse,110.50,111.50,107.00,108.00,297961,32351966,-4.5,,,411,
2026-08-17,6863,永道-KY,twse,108.00,108.50,106.50,108.50,235629,25394109,0.5,,,158,
2026-08-18,6863,永道-KY,twse,109.00,111.50,107.00,109.00,222603,24372414,0.5,,,246,
2026-08-19,6863,永道-KY,twse,109.00,113.00,107.00,110.50,167377,18430437,1.5,,,166,
2026-08-20,6863,永道-KY,twse,112.00,113.50,111.00,113.50,149411,16733474,3.0,,,145,
2026-08-21,6863,永道-KY,twse,113.50,115.50,112.50,113.50,130005,14762835,0.0,,,149,
2026-08-24,6863,永道-KY,twse,113.50,113.50,109.50,109.50,104213,11562136,-4.0,,,180,
2026-08-25,6863,永道-KY,twse,108.50,110.00,108.00,109.50,59661,6508365,0.0,,,82,
2026-08-26,6863,永道-KY,twse,110.00,112.50,109.50,112.00,82812,9203375,2.5,,,104,
2026-08-27,6863,永道-KY,twse,112.50,113.00,110.00,110.50,82865,9245648,-1.5,,,90,
2026-08-28,6863,永道-KY,twse,111.00,111.50,109.00,109.50,78745,8638528,-1.0,,,98,
2026-08-31,6863,永道-KY,twse,109.00,109.00,107.00,109.00,62365,6729425,-0.5,,,108,
2026-09-01,6863,永道-KY,twse,108.00,110.50,108.00,109.00,77066,8409034,0.0,,,97,
2026-09-02,6863,永道-KY,twse,108.50,108.50,106.00,107.00,75059,8024353,-2.0,,,111,
2026-09-03,6863,永道-KY,twse,107.00,108.00,104.00,104.00,112723,11854197,-3.0,,,148,
2026-09-04,6863,永道-KY,twse,104.50,105.00,103.00,104.50,87350,9087537,0.5,,,92,
