date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-30,4581,光隆精密-KY,twse,64.50,64.70,62.00,62.90,317668,20029974,-1.6,,,288,
2023-05-31,4581,光隆精密-KY,twse,62.90,65.30,62.00,65.30,358527,22789989,2.4,,,272,
2023-06-01,4581,光隆精密-KY,twse,65.10,65.10,63.80,64.70,149364,9626110,-0.6,,,134,
2023-06-02,4581,光隆精密-KY,twse,64.70,66.70,63.60,63.60,290181,18821982,-1.1,,,238,
2023-06-05,4581,光隆精密-KY,twse,64.50,65.60,62.80,65.50,335539,21677179,1.9,,,264,
2023-06-06,4581,光隆精密-KY,twse,65.60,66.50,63.50,64.00,283369,18225185,-1.5,,,223,
2023-06-07,4581,光隆精密-KY,twse,63.80,66.20,63.60,65.10,354304,23135876,1.1,,,264,
2023-06-08,4581,光隆精密-KY,twse,65.70,66.10,63.90,64.00,230598,14921735,-1.1,,,177,
2023-06-09,4581,光隆精密-KY,twse,64.20,65.20,62.50,64.60,273182,17379390,0.6,,,224,
2023-06-12,4581,光隆精密-KY,twse,63.30,64.10,61.60,62.60,601673,37709118,-2.0,,,492,
2023-06-13,4581,光隆精密-KY,twse,63.70,63.70,61.70,63.20,296279,18528135,0.6,,,250,
2023-06-14,4581,光隆精密-KY,twse,63.30,69.00,63.30,68.20,1176742,78787405,5.0,,,814,
2023-06-15,4581,光隆精密-KY,twse,68.50,69.50,66.00,68.00,852402,58119047,-0.2,,,706,
2023-06-16,4581,光隆精密-KY,twse,69.00,69.00,66.40,66.40,317204,21324578,-1.6,,,271,
2023-06-19,4581,光隆精密-KY,twse,66.40,66.80,63.50,64.10,386312,24913642,-2.3,,,423,
2023-06-20,4581,光隆精密-KY,twse,64.20,65.00,63.20,64.90,189067,12088746,0.8,,,191,
2023-06-21,4581,光隆精密-KY,twse,64.80,71.30,64.70,71.30,1599660,111649400,6.4,,,1129,
2023-06-26,4581,光隆精密-KY,twse,71.20,71.20,65.60,65.60,1083209,73371458,-5.7,,,1008,
2023-06-27,4581,光隆精密-KY,twse,65.60,65.70,62.70,63.30,477375,30461418,-2.3,,,453,
2023-06-28,4581,光隆精密-KY,twse,63.70,65.20,63.10,63.30,252322,16104721,0.0,,,217,
2023-06-29,4581,光隆精密-KY,twse,63.60,64.90,63.00,64.80,176388,11299132,1.5,,,181,
2023-06-30,4581,光隆精密-KY,twse,64.70,65.40,63.50,64.50,207396,13332334,-0.3,,,163,
2023-07-03,4581,光隆精密-KY,twse,64.50,67.00,64.10,66.30,454749,30033756,1.8,,,357,
2023-07-04,4581,光隆精密-KY,twse,66.40,67.90,65.40,67.60,303037,20231670,1.3,,,260,
2023-07-05,4581,光隆精密-KY,twse,66.70,68.50,66.70,67.00,148366,10022972,-0.6,,,138,
2023-07-06,4581,光隆精密-KY,twse,67.50,67.50,65.10,65.10,169374,11159225,-1.9,,,151,
2023-07-07,4581,光隆精密-KY,twse,64.90,65.80,63.50,64.00,181388,11692332,-1.1,,,176,
2023-07-10,4581,光隆精密-KY,twse,64.10,65.90,63.40,65.90,171177,11142215,1.9,,,141,
2023-07-11,4581,光隆精密-KY,twse,64.30,66.20,64.30,65.90,195503,12762821,0.0,,,156,
2023-07-12,4581,光隆精密-KY,twse,65.90,65.90,62.60,63.60,295298,18954113,-2.3,,,229,
2023-07-13,4581,光隆精密-KY,twse,64.00,64.80,63.50,64.00,151304,9704612,0.4,,,136,
2023-07-14,4581,光隆精密-KY,twse,65.20,69.50,65.20,68.40,735441,49970104,4.4,,,707,
2023-07-17,4581,光隆精密-KY,twse,68.50,73.40,67.60,72.60,760592,54285274,4.2,,,831,
2023-07-18,4581,光隆精密-KY,twse,75.00,75.00,69.70,71.20,604562,43319016,-1.4,,,534,
2023-07-19,4581,光隆精密-KY,twse,71.50,73.90,69.20,69.40,560877,40078803,-1.8,,,423,
2023-07-20,4581,光隆精密-KY,twse,69.50,72.70,69.30,71.90,356309,25528946,2.5,,,289,
2023-07-21,4581,光隆精密-KY,twse,71.00,73.00,70.90,72.00,151854,10917637,0.1,,,132,
2023-07-24,4581,光隆精密-KY,twse,72.20,72.20,69.20,71.50,326479,23087135,-0.5,,,264,
2023-07-25,4581,光隆精密-KY,twse,69.50,73.70,69.30,70.80,354666,25251567,0.0,,,258,
2023-07-26,4581,光隆精密-KY,twse,70.90,71.00,69.50,69.60,101465,7118633,-1.2,,,95,
2023-07-27,4581,光隆精密-KY,twse,69.60,71.00,69.40,70.00,153156,10735614,0.4,,,117,
2023-07-28,4581,光隆精密-KY,twse,70.00,70.00,68.30,68.40,127369,8779492,-1.6,,,126,
2023-07-31,4581,光隆精密-KY,twse,69.00,69.00,65.30,66.10,231784,15438858,-2.3,,,231,
2023-08-01,4581,光隆精密-KY,twse,66.20,66.20,64.30,64.60,120748,7809934,-1.5,,,123,
2023-08-02,4581,光隆精密-KY,twse,64.40,64.50,62.50,62.80,334590,21183816,-1.8,,,252,
2023-08-04,4581,光隆精密-KY,twse,63.30,65.10,63.30,63.30,90186,5780577,0.5,,,85,
2023-08-07,4581,光隆精密-KY,twse,63.10,63.70,62.20,63.50,74236,4662928,0.2,,,73,
2023-08-08,4581,光隆精密-KY,twse,63.80,63.80,62.50,62.60,138091,8683414,-0.9,,,128,
2023-08-09,4581,光隆精密-KY,twse,62.90,63.50,62.60,63.20,42063,2653583,0.6,,,45,
2023-08-10,4581,光隆精密-KY,twse,63.50,63.90,62.10,62.30,145974,9180134,-0.9,,,140,
2023-08-11,4581,光隆精密-KY,twse,63.00,63.20,62.20,62.60,74041,4629875,0.3,,,67,
2023-08-14,4581,光隆精密-KY,twse,62.10,62.10,59.40,59.90,244644,14793312,-2.7,,,337,
2023-08-15,4581,光隆精密-KY,twse,60.20,61.70,60.00,61.50,84056,5120164,1.6,,,75,
2023-08-16,4581,光隆精密-KY,twse,61.20,63.30,60.30,62.40,131051,8110111,0.9,,,116,
2023-08-17,4581,光隆精密-KY,twse,67.70,68.60,65.60,68.60,1843055,125357590,6.2,,,885,
2023-08-18,4581,光隆精密-KY,twse,72.00,75.40,71.50,72.40,4217746,311169649,3.8,,,2996,
2023-08-21,4581,光隆精密-KY,twse,70.90,79.60,70.90,79.60,2594551,200014529,7.2,,,1920,
2023-08-22,4581,光隆精密-KY,twse,78.40,82.50,77.40,79.90,1564930,124511746,0.3,,,1316,
2023-08-23,4581,光隆精密-KY,twse,79.20,80.80,75.60,76.00,1082698,83468895,-3.9,,,934,
2023-08-24,4581,光隆精密-KY,twse,76.00,76.80,74.20,74.70,638938,48185389,-1.3,,,520,
2023-08-25,4581,光隆精密-KY,twse,77.50,77.50,72.00,72.00,565920,41609911,-2.7,,,490,
2023-08-28,4581,光隆精密-KY,twse,73.30,76.00,69.20,69.50,803513,57598776,-2.5,,,724,
2023-08-29,4581,光隆精密-KY,twse,71.60,72.50,69.40,72.50,492901,35123927,3.0,,,386,
2023-08-30,4581,光隆精密-KY,twse,72.50,74.00,71.80,73.00,413345,30115838,0.5,,,480,
2023-08-31,4581,光隆精密-KY,twse,73.30,73.30,71.90,71.90,186585,13478815,-1.1,,,183,
2023-09-01,4581,光隆精密-KY,twse,72.10,72.70,71.00,71.20,201060,14406241,-0.7,,,216,
2023-09-04,4581,光隆精密-KY,twse,71.00,72.90,70.50,71.10,216023,15379845,-0.1,,,173,
2023-09-05,4581,光隆精密-KY,twse,71.20,72.20,71.00,71.60,170437,12205369,0.5,,,138,
2023-09-06,4581,光隆精密-KY,twse,72.70,73.70,71.50,71.80,298394,21597024,0.2,,,299,
2023-09-07,4581,光隆精密-KY,twse,71.70,73.50,71.40,72.20,261369,18911727,0.4,,,232,
2023-09-08,4581,光隆精密-KY,twse,72.20,72.20,70.50,70.80,268169,19122059,-1.4,,,198,
2023-09-11,4581,光隆精密-KY,twse,70.00,70.00,65.40,65.50,791188,52972689,-5.3,,,681,
2023-09-12,4581,光隆精密-KY,twse,65.50,66.90,65.00,66.50,240273,15839138,1.0,,,204,
2023-09-13,4581,光隆精密-KY,twse,67.20,70.50,67.00,68.40,405843,28068289,1.9,,,380,
2023-09-14,4581,光隆精密-KY,twse,69.00,70.30,68.10,69.70,179505,12497402,1.3,,,213,
2023-09-15,4581,光隆精密-KY,twse,69.70,69.70,68.60,69.10,154160,10628114,-0.6,,,122,
2023-09-18,4581,光隆精密-KY,twse,68.00,68.80,68.00,68.70,51138,3505577,-0.4,,,61,
2023-09-19,4581,光隆精密-KY,twse,68.70,70.00,68.30,68.50,97248,6696624,-0.2,,,97,
2023-09-20,4581,光隆精密-KY,twse,68.50,69.50,68.40,68.40,53363,3673528,-0.1,,,126,
2023-09-21,4581,光隆精密-KY,twse,68.00,69.70,67.70,68.50,125126,8571817,0.1,,,106,
2023-09-22,4581,光隆精密-KY,twse,68.20,69.40,67.80,69.40,97288,6686871,0.9,,,95,
2023-09-25,4581,光隆精密-KY,twse,69.10,72.50,68.50,71.20,502674,35689252,1.8,,,312,
2023-09-26,4581,光隆精密-KY,twse,71.90,72.60,70.90,71.70,262679,18828389,0.5,,,223,
2023-09-27,4581,光隆精密-KY,twse,71.80,73.00,71.10,71.80,188680,13643592,0.1,,,143,
2023-09-28,4581,光隆精密-KY,twse,72.20,72.20,71.10,71.10,160560,11481986,-0.7,,,224,
2023-10-02,4581,光隆精密-KY,twse,71.30,72.60,71.30,72.40,229434,16532882,1.3,,,172,
2023-10-03,4581,光隆精密-KY,twse,72.40,73.80,71.80,72.80,274574,19971851,0.4,,,195,
2023-10-04,4581,光隆精密-KY,twse,72.40,73.40,72.40,73.30,125334,9146291,0.5,,,103,
2023-10-05,4581,光隆精密-KY,twse,73.40,73.90,71.60,71.60,220631,15971823,-1.7,,,288,
2023-10-06,4581,光隆精密-KY,twse,71.60,72.00,71.00,72.00,115310,8233610,0.4,,,170,
2023-10-11,4581,光隆精密-KY,twse,72.40,74.40,72.40,72.60,203635,14857051,0.6,,,186,
2023-10-12,4581,光隆精密-KY,twse,73.00,74.50,72.80,73.30,208143,15303062,0.7,,,164,
2023-10-13,4581,光隆精密-KY,twse,72.40,73.60,72.40,72.80,92182,6714539,-0.5,,,78,
2023-10-16,4581,光隆精密-KY,twse,72.80,73.50,72.30,72.70,75000,5475100,-0.1,,,62,
2023-10-17,4581,光隆精密-KY,twse,73.30,77.90,72.60,74.30,1409044,106912621,1.6,,,936,
2023-10-18,4581,光隆精密-KY,twse,74.40,74.70,71.70,72.80,517222,37910022,-1.5,,,392,
2023-10-19,4581,光隆精密-KY,twse,73.10,75.10,71.60,73.40,285267,20963073,0.6,,,245,
2023-10-20,4581,光隆精密-KY,twse,73.80,73.80,72.00,73.20,207011,15077509,-0.2,,,158,
2023-10-23,4581,光隆精密-KY,twse,73.20,73.80,72.00,72.50,145189,10552315,-0.7,,,128,
2023-10-24,4581,光隆精密-KY,twse,72.50,75.00,71.80,72.30,285339,20854043,-0.2,,,227,
2023-10-25,4581,光隆精密-KY,twse,73.10,75.50,73.10,75.50,449267,33535902,3.2,,,410,
2023-10-26,4581,光隆精密-KY,twse,75.00,77.40,74.50,75.30,300534,22824801,-0.2,,,280,
2023-10-27,4581,光隆精密-KY,twse,75.20,76.40,73.80,73.80,213667,15939156,-1.5,,,190,
2023-10-30,4581,光隆精密-KY,twse,74.30,74.30,73.30,73.40,49473,3651833,-0.4,,,82,
2023-10-31,4581,光隆精密-KY,twse,73.60,74.20,70.50,70.80,292873,21120488,-2.6,,,268,
2023-11-01,4581,光隆精密-KY,twse,70.80,71.30,70.60,71.20,108070,7661678,0.4,,,105,
2023-11-02,4581,光隆精密-KY,twse,71.60,72.20,71.20,71.30,80422,5744219,0.1,,,144,
2023-11-03,4581,光隆精密-KY,twse,71.60,72.20,70.90,70.90,128809,9208465,-0.4,,,108,
2023-11-06,4581,光隆精密-KY,twse,72.40,72.50,71.00,71.70,63150,4520900,0.8,,,92,
2023-11-07,4581,光隆精密-KY,twse,71.30,71.80,71.10,71.80,77089,5501572,0.1,,,73,
2023-11-08,4581,光隆精密-KY,twse,71.80,73.50,71.80,73.40,194145,14179744,1.6,,,168,
2023-11-09,4581,光隆精密-KY,twse,73.20,73.20,68.30,69.20,882156,61276310,-4.2,,,850,
2023-11-10,4581,光隆精密-KY,twse,69.20,69.40,68.50,68.50,176413,12150649,-0.7,,,147,
2023-11-13,4581,光隆精密-KY,twse,68.90,69.50,68.30,69.00,151266,10411240,0.5,,,117,
2023-11-14,4581,光隆精密-KY,twse,70.40,70.40,68.80,69.00,125100,8694300,0.0,,,95,
2023-11-15,4581,光隆精密-KY,twse,70.20,70.40,69.20,69.30,159049,11081918,0.3,,,113,
2023-11-16,4581,光隆精密-KY,twse,69.40,69.80,68.50,68.90,176307,12168002,-0.4,,,130,
2023-11-17,4581,光隆精密-KY,twse,68.60,69.70,68.60,68.80,131538,9099272,-0.1,,,144,
2023-11-20,4581,光隆精密-KY,twse,69.00,69.10,68.80,68.80,95016,6548204,0.0,,,67,
2023-11-21,4581,光隆精密-KY,twse,69.00,69.50,68.90,68.90,102326,7076325,0.1,,,88,
2023-11-22,4581,光隆精密-KY,twse,69.00,69.50,69.00,69.50,77077,5329831,0.6,,,83,
2023-11-23,4581,光隆精密-KY,twse,69.30,70.20,69.30,70.10,89032,6212239,0.6,,,75,
2023-11-24,4581,光隆精密-KY,twse,70.20,70.20,69.30,69.50,70047,4870888,-0.6,,,62,
2023-11-27,4581,光隆精密-KY,twse,69.50,70.00,68.80,69.10,115537,7995006,-0.4,,,92,
2023-11-28,4581,光隆精密-KY,twse,69.20,69.80,69.10,69.80,61200,4243960,0.7,,,46,
2023-11-29,4581,光隆精密-KY,twse,69.80,69.80,69.10,69.30,64064,4442034,-0.5,,,58,
2023-11-30,4581,光隆精密-KY,twse,69.50,69.50,69.10,69.40,51002,3534640,0.1,,,48,
2023-12-01,4581,光隆精密-KY,twse,69.40,69.50,69.10,69.40,82019,5676316,0.0,,,71,
2023-12-04,4581,光隆精密-KY,twse,69.20,69.60,69.00,69.00,73002,5055338,-0.4,,,70,
2023-12-05,4581,光隆精密-KY,twse,69.00,69.00,68.20,68.30,139146,9537644,-0.7,,,121,
2023-12-06,4581,光隆精密-KY,twse,68.30,68.90,68.30,68.60,80005,5478441,0.3,,,55,
2023-12-07,4581,光隆精密-KY,twse,69.30,69.30,68.20,68.20,71006,4861312,-0.4,,,68,
2023-12-08,4581,光隆精密-KY,twse,68.40,68.80,68.30,68.40,40051,2744083,0.2,,,34,
2023-12-11,4581,光隆精密-KY,twse,68.60,68.80,67.00,67.20,117021,7926433,-1.2,,,100,
2023-12-12,4581,光隆精密-KY,twse,67.20,68.10,66.90,67.60,122326,8283469,0.4,,,95,
2023-12-13,4581,光隆精密-KY,twse,67.60,68.00,67.30,67.30,45451,3076011,-0.3,,,90,
2023-12-14,4581,光隆精密-KY,twse,67.30,67.70,67.20,67.60,62000,4177400,0.3,,,47,
2023-12-15,4581,光隆精密-KY,twse,67.70,68.30,67.20,67.60,65009,4412708,0.0,,,47,
2023-12-18,4581,光隆精密-KY,twse,67.60,68.00,67.30,67.30,42097,2841666,-0.3,,,40,
2023-12-19,4581,光隆精密-KY,twse,67.30,67.40,65.70,67.00,124253,8276632,-0.3,,,114,
2023-12-20,4581,光隆精密-KY,twse,67.50,70.00,67.40,69.00,529466,36692864,2.0,,,310,
2023-12-21,4581,光隆精密-KY,twse,68.60,69.50,68.20,68.70,90127,6212081,-0.3,,,90,
2023-12-22,4581,光隆精密-KY,twse,68.70,68.70,67.70,67.80,68007,4634876,-0.9,,,64,
2023-12-25,4581,光隆精密-KY,twse,68.10,68.10,67.20,67.20,45662,3080128,-0.6,,,63,
2023-12-26,4581,光隆精密-KY,twse,66.80,67.70,66.80,67.20,59122,3969802,0.0,,,90,
2023-12-27,4581,光隆精密-KY,twse,67.50,67.60,66.90,66.90,39060,2622519,-0.3,,,51,
2023-12-28,4581,光隆精密-KY,twse,67.90,67.90,66.50,66.50,81330,5427102,-0.4,,,125,
2023-12-29,4581,光隆精密-KY,twse,66.50,68.30,66.20,67.40,159853,10762138,0.9,,,129,
2024-01-02,4581,光隆精密-KY,twse,67.50,67.80,66.80,67.00,57215,3837666,-0.4,,,126,
2024-01-03,4581,光隆精密-KY,twse,66.80,66.90,66.00,66.00,99110,6578755,-1.0,,,82,
2024-01-04,4581,光隆精密-KY,twse,66.20,66.50,65.70,66.00,104651,6907791,0.0,,,83,
2024-01-05,4581,光隆精密-KY,twse,66.00,66.50,65.80,66.10,62000,4098100,0.1,,,51,
2024-01-08,4581,光隆精密-KY,twse,66.70,67.10,66.40,66.40,50038,3333722,0.3,,,42,
2024-01-09,4581,光隆精密-KY,twse,66.60,66.60,65.90,65.90,56044,3708428,-0.5,,,45,
2024-01-10,4581,光隆精密-KY,twse,65.90,65.90,64.00,64.50,126112,8193745,-1.4,,,104,
2024-01-11,4581,光隆精密-KY,twse,64.70,64.70,64.20,64.30,27055,1744449,-0.2,,,35,
2024-01-12,4581,光隆精密-KY,twse,64.50,65.10,64.10,64.60,40371,2611086,0.3,,,94,
2024-01-15,4581,光隆精密-KY,twse,64.60,64.80,64.00,64.30,138631,8911916,-0.3,,,235,
2024-01-16,4581,光隆精密-KY,twse,64.20,64.40,64.10,64.20,21088,1353949,-0.1,,,39,
2024-01-17,4581,光隆精密-KY,twse,64.20,64.20,62.80,62.80,123435,7815982,-1.4,,,92,
2024-01-18,4581,光隆精密-KY,twse,62.80,63.50,62.50,62.60,32231,2022342,-0.2,,,30,
2024-01-19,4581,光隆精密-KY,twse,62.90,63.30,62.80,63.00,19000,1197800,0.4,,,19,
2024-01-22,4581,光隆精密-KY,twse,63.00,63.20,62.60,63.00,39099,2463737,0.0,,,48,
2024-01-23,4581,光隆精密-KY,twse,63.00,63.50,62.90,63.30,27222,1721686,0.3,,,26,
2024-01-24,4581,光隆精密-KY,twse,63.60,65.10,63.60,64.40,77000,4945200,1.1,,,51,
2024-01-25,4581,光隆精密-KY,twse,64.30,64.30,63.90,63.90,17155,1098964,-0.5,,,26,
2024-01-26,4581,光隆精密-KY,twse,63.70,64.50,63.40,63.80,43050,2745065,-0.1,,,35,
2024-01-29,4581,光隆精密-KY,twse,63.60,63.80,63.00,63.50,39000,2468900,-0.3,,,27,
2024-01-30,4581,光隆精密-KY,twse,64.10,64.20,63.50,63.50,12314,787639,0.0,,,9,
2024-01-31,4581,光隆精密-KY,twse,63.10,64.00,62.60,63.10,40000,2531400,-0.4,,,29,
2024-02-01,4581,光隆精密-KY,twse,63.20,63.50,63.10,63.20,6000,379700,0.1,,,5,
2024-02-02,4581,光隆精密-KY,twse,63.10,63.80,63.00,63.00,18088,1143323,-0.2,,,15,
2024-02-05,4581,光隆精密-KY,twse,63.50,64.20,63.50,64.00,42061,2680130,1.0,,,36,
2024-02-15,4581,光隆精密-KY,twse,64.20,64.40,63.70,64.20,61007,3903561,0.2,,,47,
2024-02-16,4581,光隆精密-KY,twse,63.90,64.30,63.20,64.20,47015,2999962,0.0,,,44,
2024-02-19,4581,光隆精密-KY,twse,64.10,65.10,63.50,64.10,71808,4623140,-0.1,,,73,
2024-02-20,4581,光隆精密-KY,twse,64.20,64.60,64.10,64.50,14000,900200,0.4,,,14,
2024-02-21,4581,光隆精密-KY,twse,64.50,65.00,64.50,64.50,22675,1464685,0.0,,,25,
2024-02-22,4581,光隆精密-KY,twse,64.30,65.10,64.30,65.00,42373,2743648,0.5,,,41,
2024-02-23,4581,光隆精密-KY,twse,64.50,65.30,64.50,64.80,27122,1763147,-0.2,,,26,
2024-02-26,4581,光隆精密-KY,twse,64.80,64.80,63.10,63.60,124997,7981784,-1.2,,,147,
2024-02-27,4581,光隆精密-KY,twse,63.70,64.50,63.70,64.10,39560,2539570,0.5,,,45,
2024-02-29,4581,光隆精密-KY,twse,64.30,65.70,64.30,64.90,66822,4350080,0.8,,,76,
2024-03-01,4581,光隆精密-KY,twse,64.90,66.10,64.90,65.50,103083,6744878,0.6,,,98,
2024-03-04,4581,光隆精密-KY,twse,65.50,66.80,65.50,66.20,168116,11155586,0.7,,,105,
2024-03-05,4581,光隆精密-KY,twse,66.80,66.80,66.00,66.30,58138,3850632,0.1,,,44,
2024-03-06,4581,光隆精密-KY,twse,66.30,70.30,66.30,69.10,851590,58700971,2.8,,,498,
2024-03-07,4581,光隆精密-KY,twse,69.70,71.10,69.10,69.60,808594,56743910,0.5,,,472,
2024-03-08,4581,光隆精密-KY,twse,70.20,71.00,68.90,69.30,786801,55393303,-0.3,,,452,
2024-03-11,4581,光隆精密-KY,twse,69.80,71.10,69.30,70.40,744222,52476135,1.1,,,703,
2024-03-12,4581,光隆精密-KY,twse,70.80,70.80,69.00,69.50,249950,17386727,-0.9,,,235,
2024-03-13,4581,光隆精密-KY,twse,70.40,70.60,68.50,70.10,412536,28720243,0.6,,,423,
2024-03-14,4581,光隆精密-KY,twse,71.40,72.30,70.20,70.60,1383545,98639976,0.5,,,872,
2024-03-15,4581,光隆精密-KY,twse,71.30,71.50,69.20,69.40,507119,35678272,-1.2,,,384,
2024-03-18,4581,光隆精密-KY,twse,69.40,70.10,68.50,68.50,232641,16081647,-0.9,,,202,
2024-03-19,4581,光隆精密-KY,twse,68.50,69.00,68.00,69.00,116536,7972832,0.5,,,105,
2024-03-20,4581,光隆精密-KY,twse,69.10,69.10,68.00,68.20,173669,11871258,-0.8,,,164,
2024-03-21,4581,光隆精密-KY,twse,69.20,71.50,69.10,69.60,450241,31470839,1.4,,,341,
2024-03-22,4581,光隆精密-KY,twse,69.70,70.00,69.00,69.60,195184,13520109,0.0,,,151,
2024-03-25,4581,光隆精密-KY,twse,69.80,70.10,69.00,69.00,118098,8183029,-0.6,,,85,
2024-03-26,4581,光隆精密-KY,twse,69.10,69.10,68.00,68.50,154349,10566125,-0.5,,,138,
2024-03-27,4581,光隆精密-KY,twse,68.40,69.30,68.40,69.00,52863,3644789,0.5,,,63,
2024-03-28,4581,光隆精密-KY,twse,69.00,69.10,68.50,68.90,49356,3397200,-0.1,,,179,
2024-03-29,4581,光隆精密-KY,twse,67.30,68.30,67.20,67.80,250843,16956612,-1.1,,,296,
2024-04-01,4581,光隆精密-KY,twse,67.80,68.30,67.80,68.10,42025,2861212,0.3,,,45,
2024-04-02,4581,光隆精密-KY,twse,68.10,68.50,68.00,68.30,61039,4167086,0.2,,,54,
2024-04-03,4581,光隆精密-KY,twse,68.20,68.40,68.00,68.10,63621,4337132,-0.2,,,58,
2024-04-08,4581,光隆精密-KY,twse,68.10,69.00,68.10,68.50,65001,4455168,0.4,,,59,
2024-04-09,4581,光隆精密-KY,twse,68.30,69.00,68.20,68.70,73300,5010403,0.2,,,60,
2024-04-10,4581,光隆精密-KY,twse,68.70,68.90,68.50,68.70,58000,3982800,0.0,,,47,
2024-04-11,4581,光隆精密-KY,twse,68.10,68.10,67.10,67.10,155626,10494893,-1.6,,,133,
2024-04-12,4581,光隆精密-KY,twse,67.30,67.50,66.50,66.50,104088,6951803,-0.6,,,94,
2024-04-15,4581,光隆精密-KY,twse,66.50,66.90,65.40,65.50,91764,6078818,-1.0,,,98,
2024-04-16,4581,光隆精密-KY,twse,65.10,65.20,63.70,63.90,172601,11093703,-1.6,,,135,
2024-04-17,4581,光隆精密-KY,twse,63.90,64.80,63.90,63.90,77643,4976753,0.0,,,120,
2024-04-18,4581,光隆精密-KY,twse,63.90,65.10,63.80,64.80,36285,2341804,0.9,,,40,
2024-04-19,4581,光隆精密-KY,twse,64.50,64.50,63.00,63.50,100408,6383074,-1.3,,,99,
2024-04-22,4581,光隆精密-KY,twse,63.50,63.80,62.80,62.90,74382,4707839,-0.6,,,110,
2024-04-23,4581,光隆精密-KY,twse,63.20,64.30,63.00,63.90,29629,1887623,1.0,,,41,
2024-04-24,4581,光隆精密-KY,twse,64.40,64.80,64.00,64.60,33290,2144443,0.7,,,57,
2024-04-25,4581,光隆精密-KY,twse,64.80,64.80,64.00,64.00,31169,2006177,-0.6,,,37,
2024-04-26,4581,光隆精密-KY,twse,64.40,64.40,64.00,64.00,30474,1954896,0.0,,,36,
2024-04-29,4581,光隆精密-KY,twse,64.00,64.90,64.00,64.90,40343,2611988,0.9,,,74,
2024-04-30,4581,光隆精密-KY,twse,64.60,65.00,64.40,64.80,43355,2804429,-0.1,,,90,
2024-05-02,4581,光隆精密-KY,twse,64.00,64.50,64.00,64.40,23618,1515983,-0.4,,,154,
2024-05-03,4581,光隆精密-KY,twse,64.40,65.00,64.20,64.80,37020,2394498,0.4,,,28,
2024-05-06,4581,光隆精密-KY,twse,65.00,65.00,64.70,64.90,16156,1047949,0.1,,,23,
2024-05-07,4581,光隆精密-KY,twse,64.90,65.00,64.80,64.80,26277,1704843,-0.1,,,53,
2024-05-08,4581,光隆精密-KY,twse,64.50,65.20,64.50,64.80,16100,1045100,0.0,,,20,
2024-05-09,4581,光隆精密-KY,twse,64.50,64.70,64.30,64.30,41100,2650300,-0.5,,,37,
2024-05-10,4581,光隆精密-KY,twse,64.50,64.90,64.10,64.80,31288,2020951,0.5,,,32,
2024-05-13,4581,光隆精密-KY,twse,64.80,67.30,64.80,66.90,127190,8449021,2.1,,,123,
2024-05-14,4581,光隆精密-KY,twse,66.90,66.90,66.20,66.20,48051,3196207,-0.7,,,52,
2024-05-15,4581,光隆精密-KY,twse,66.20,66.20,65.20,65.30,61216,4007532,-0.9,,,55,
2024-05-16,4581,光隆精密-KY,twse,66.10,66.10,65.00,65.60,18035,1176410,0.3,,,19,
2024-05-17,4581,光隆精密-KY,twse,65.20,65.50,65.00,65.00,79000,5152200,-0.6,,,29,
2024-05-20,4581,光隆精密-KY,twse,65.20,65.30,64.40,64.60,52050,3369666,-0.4,,,32,
2024-05-21,4581,光隆精密-KY,twse,64.60,64.80,64.50,64.50,36371,2347907,-0.1,,,37,
2024-05-22,4581,光隆精密-KY,twse,64.50,64.60,64.20,64.30,43049,2767950,-0.2,,,36,
2024-05-23,4581,光隆精密-KY,twse,64.20,64.40,63.00,63.00,114000,7235300,-1.3,,,95,
2024-05-24,4581,光隆精密-KY,twse,63.10,63.40,63.00,63.30,31000,1957500,0.3,,,28,
2024-05-27,4581,光隆精密-KY,twse,63.40,63.70,63.40,63.40,21000,1333400,0.1,,,20,
2024-05-28,4581,光隆精密-KY,twse,63.50,64.00,63.50,63.90,33100,2110249,0.5,,,28,
2024-05-29,4581,光隆精密-KY,twse,63.60,63.90,63.00,63.20,102047,6454486,-0.7,,,81,
2024-05-30,4581,光隆精密-KY,twse,63.40,64.00,63.40,63.70,18015,1145684,0.5,,,21,
2024-05-31,4581,光隆精密-KY,twse,64.00,64.30,63.80,64.20,20023,1283267,0.5,,,22,
2024-06-03,4581,光隆精密-KY,twse,64.30,64.80,64.10,64.80,37042,2391542,0.6,,,38,
2024-06-04,4581,光隆精密-KY,twse,64.20,64.50,63.90,64.00,18173,1165780,-0.8,,,23,
2024-06-05,4581,光隆精密-KY,twse,63.60,64.00,63.50,63.50,19000,1208400,-0.5,,,15,
2024-06-06,4581,光隆精密-KY,twse,64.20,64.30,63.60,63.80,43045,2754502,0.3,,,28,
2024-06-07,4581,光隆精密-KY,twse,63.80,63.80,63.60,63.60,13000,828500,-0.2,,,12,
2024-06-11,4581,光隆精密-KY,twse,63.60,63.60,62.80,63.00,39030,2461029,-0.6,,,33,
2024-06-12,4581,光隆精密-KY,twse,62.70,63.00,62.20,62.70,28182,1760051,-0.3,,,29,
2024-06-13,4581,光隆精密-KY,twse,62.80,63.10,62.40,62.50,31000,1942100,-0.2,,,30,
2024-06-14,4581,光隆精密-KY,twse,62.50,63.10,62.30,62.70,25008,1569900,0.2,,,20,
