date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-30,1333,恩得利,tpex,3.70,3.70,3.41,3.52,15000,53580,-0.08,,74515375,6,
2018-05-31,1333,恩得利,tpex,3.53,3.53,3.53,3.53,1000,3530,0.01,up,74515375,1,
2018-06-01,1333,恩得利,tpex,3.56,3.56,3.55,3.55,6000,21330,0.02,,74515375,2,
2018-06-04,1333,恩得利,tpex,3.49,3.60,3.49,3.60,48000,169640,0.05,,74515375,11,
2018-06-05,1333,恩得利,tpex,3.59,3.65,3.59,3.60,61000,219950,0.00,,74515375,14,
2018-06-06,1333,恩得利,tpex,3.60,3.60,3.60,3.60,15000,54000,0.00,down,74515375,6,
2018-06-07,1333,恩得利,tpex,3.59,3.60,3.50,3.60,61000,218250,0.00,,74515375,16,
2018-06-08,1333,恩得利,tpex,3.30,3.64,3.30,3.63,62000,217180,0.03,,74515375,12,
2018-06-11,1333,恩得利,tpex,3.48,3.48,3.31,3.40,56000,187140,-0.23,,74515375,17,
2018-06-12,1333,恩得利,tpex,3.32,3.41,3.32,3.41,39000,131190,0.01,,74515375,9,
2018-06-13,1333,恩得利,tpex,3.42,3.70,3.42,3.69,143000,518660,0.28,,74515375,30,
2018-06-14,1333,恩得利,tpex,3.54,3.55,3.50,3.53,39000,137650,-0.16,,74515375,11,
2018-06-15,1333,恩得利,tpex,3.53,3.53,3.53,3.53,26000,91780,0.00,down,74515375,4,
2018-06-19,1333,恩得利,tpex,3.39,3.50,3.39,3.50,7000,23950,-0.03,,74515375,2,
2018-06-20,1333,恩得利,tpex,3.37,3.50,3.37,3.49,48000,167560,-0.01,,74515375,7,
2018-06-21,1333,恩得利,tpex,3.49,3.60,3.49,3.60,12000,42980,0.11,,74515375,2,
2018-06-22,1333,恩得利,tpex,3.50,3.50,3.50,3.50,2000,7000,-0.10,down,74515375,1,
2018-06-25,1333,恩得利,tpex,3.49,3.49,3.42,3.42,14000,48720,-0.08,,74515375,3,
2018-06-26,1333,恩得利,tpex,3.69,3.69,3.43,3.45,10000,35200,0.03,,74515375,6,
2018-06-28,1333,恩得利,tpex,3.79,3.79,3.51,3.73,78000,288970,0.28,,74515375,18,
2018-06-29,1333,恩得利,tpex,3.99,3.99,3.51,3.54,24000,92130,-0.19,,74515375,8,
2018-07-02,1333,恩得利,tpex,3.51,3.51,3.51,3.51,3000,10530,-0.03,down,74515375,1,
2018-07-04,1333,恩得利,tpex,3.43,3.43,3.43,3.43,7000,24010,-0.08,down,74515375,3,
2018-07-05,1333,恩得利,tpex,3.40,3.40,3.40,3.40,10000,34000,-0.03,down,74515375,2,
2018-07-06,1333,恩得利,tpex,3.33,3.33,3.32,3.32,13000,43260,-0.08,,74515375,3,
2018-07-10,1333,恩得利,tpex,3.30,3.30,3.30,3.30,1000,3300,-0.05,down,74515375,1,
2018-07-12,1333,恩得利,tpex,3.48,3.48,3.05,3.28,50000,164330,-0.02,,74515375,13,
2018-07-13,1333,恩得利,tpex,3.43,3.45,3.41,3.43,33000,113160,0.15,,74515375,9,
2018-07-16,1333,恩得利,tpex,3.40,3.40,3.21,3.21,52000,170690,-0.22,,74515375,7,
2018-07-18,1333,恩得利,tpex,3.40,3.44,3.26,3.26,40000,136550,0.05,,74515375,4,
2018-07-19,1333,恩得利,tpex,3.40,3.40,3.40,3.40,1000,3400,0.14,up,74515375,1,
2018-07-20,1333,恩得利,tpex,3.20,3.42,3.14,3.42,20000,67620,0.02,,74515375,8,
2018-07-23,1333,恩得利,tpex,3.39,3.40,3.12,3.12,74000,233800,-0.30,,74515375,29,
2018-07-24,1333,恩得利,tpex,3.19,3.22,3.12,3.12,8000,25360,0.00,,74515375,5,
2018-07-25,1333,恩得利,tpex,3.10,3.23,3.10,3.16,16000,50510,0.04,,74515375,5,
2018-07-26,1333,恩得利,tpex,3.20,3.23,3.19,3.20,45000,144030,0.04,,74515375,7,
2018-07-27,1333,恩得利,tpex,3.11,3.19,3.10,3.17,19000,59440,-0.03,,74515375,10,
2018-07-30,1333,恩得利,tpex,3.19,3.19,3.08,3.08,14000,43380,-0.09,,74515375,4,
2018-07-31,1333,恩得利,tpex,3.10,3.10,3.10,3.10,46000,142600,0.02,up,74515375,6,
2018-08-01,1333,恩得利,tpex,3.10,3.10,3.06,3.10,17000,52460,0.00,,74515375,7,
2018-08-02,1333,恩得利,tpex,3.00,3.02,2.95,3.00,28000,83650,-0.10,,74515375,13,
2018-08-03,1333,恩得利,tpex,2.90,2.90,2.90,2.90,9000,26100,-0.10,down,74515375,4,
2018-08-06,1333,恩得利,tpex,2.95,3.08,2.95,3.00,23000,69650,0.10,,74515375,9,
2018-08-07,1333,恩得利,tpex,2.96,2.96,2.91,2.96,29000,85080,-0.04,,74515375,6,
2018-08-08,1333,恩得利,tpex,2.89,2.89,2.87,2.87,22000,63560,-0.09,,74515375,8,
2018-08-13,1333,恩得利,tpex,2.80,2.80,2.72,2.73,17000,46590,-0.14,,74515375,7,
2018-08-14,1333,恩得利,tpex,2.68,2.68,2.67,2.67,15000,40140,-0.06,,74515375,4,
2018-08-15,1333,恩得利,tpex,2.62,2.62,2.52,2.52,33000,85730,-0.15,,74515375,5,
2018-08-16,1333,恩得利,tpex,2.56,2.56,2.50,2.50,40000,100210,-0.02,,74515375,8,
2018-08-17,1333,恩得利,tpex,2.50,2.50,2.42,2.42,14000,34920,-0.08,,74515375,5,
2018-08-20,1333,恩得利,tpex,2.42,2.58,2.42,2.53,19000,46640,0.11,,74515375,8,
2018-08-21,1333,恩得利,tpex,2.46,2.47,2.30,2.39,36000,84730,-0.14,,74515375,12,
2018-08-22,1333,恩得利,tpex,2.25,2.31,2.25,2.30,47000,106270,-0.09,,74515375,13,
2018-08-23,1333,恩得利,tpex,2.30,2.30,2.30,2.30,3000,6900,0.00,down,74515375,1,
2018-08-24,1333,恩得利,tpex,2.48,2.52,2.31,2.31,39000,95050,0.01,,74515375,9,
2018-08-28,1333,恩得利,tpex,2.37,2.37,2.37,2.37,1000,2370,0.04,up,74515375,1,
2018-08-30,1333,恩得利,tpex,2.37,2.41,2.37,2.41,30000,71380,0.04,,74515375,4,
2018-08-31,1333,恩得利,tpex,2.44,2.44,2.43,2.43,6000,14590,0.02,,74515375,4,
2018-09-03,1333,恩得利,tpex,2.40,2.40,2.40,2.40,20000,48000,-0.03,down,74515375,1,
2018-09-04,1333,恩得利,tpex,2.34,2.34,2.34,2.34,6000,14040,-0.06,down,74515375,3,
2018-09-06,1333,恩得利,tpex,2.39,2.39,2.39,2.39,3000,7170,0.05,up,74515375,1,
2018-09-07,1333,恩得利,tpex,2.36,2.36,2.34,2.34,55000,128840,-0.05,,74515375,7,
2018-09-10,1333,恩得利,tpex,2.31,2.31,2.31,2.31,5000,11550,-0.03,down,74515375,1,
2018-09-11,1333,恩得利,tpex,2.30,2.31,2.30,2.31,8000,18450,0.00,,74515375,2,
2018-09-12,1333,恩得利,tpex,2.30,2.30,2.30,2.30,12000,27600,-0.01,down,74515375,2,
2018-09-14,1333,恩得利,tpex,2.21,2.21,2.13,2.16,53000,114530,-0.14,,74515375,17,
2018-09-17,1333,恩得利,tpex,2.30,2.33,2.23,2.23,40000,92340,0.07,,74515375,10,
2018-09-18,1333,恩得利,tpex,2.21,2.21,2.21,2.21,3000,6630,-0.02,down,74515375,2,
2018-09-19,1333,恩得利,tpex,2.21,2.21,2.21,2.21,8000,17680,0.00,down,74515375,5,
2018-09-20,1333,恩得利,tpex,2.22,2.22,2.22,2.22,10000,22200,0.01,up,74515375,6,
2018-09-21,1333,恩得利,tpex,2.28,2.28,2.18,2.18,6000,13580,-0.04,,74515375,2,
2018-09-25,1333,恩得利,tpex,2.18,2.18,2.17,2.17,9000,19610,-0.01,,74515375,5,
2018-09-26,1333,恩得利,tpex,2.23,2.27,2.20,2.20,9000,20210,0.03,,74515375,6,
2018-09-27,1333,恩得利,tpex,2.20,2.20,2.20,2.20,20000,44000,0.00,down,74515375,4,
2018-09-28,1333,恩得利,tpex,2.20,2.29,2.20,2.29,9000,20430,0.09,,74515375,5,
2018-10-08,1333,恩得利,tpex,2.12,2.12,2.12,2.12,4000,8480,-0.17,down,74515375,1,
2018-10-09,1333,恩得利,tpex,2.07,2.07,2.07,2.07,4000,8280,-0.05,down,74515375,2,
2018-10-11,1333,恩得利,tpex,1.93,1.93,1.93,1.93,6000,11580,-0.14,down,74515375,2,
2018-10-12,1333,恩得利,tpex,1.77,1.85,1.77,1.85,27000,48650,-0.08,,74515375,7,
2018-10-15,1333,恩得利,tpex,1.92,1.94,1.92,1.94,7000,13560,0.09,,74515375,4,
2018-10-16,1333,恩得利,tpex,2.11,2.11,2.07,2.07,20000,41560,0.13,,74515375,6,
2018-10-17,1333,恩得利,tpex,2.23,2.23,1.96,1.96,28000,57220,-0.11,,74515375,12,
2018-10-18,1333,恩得利,tpex,1.99,1.99,1.99,1.99,7000,13930,0.03,up,74515375,3,
2018-10-23,1333,恩得利,tpex,2.10,2.13,2.01,2.01,22000,46230,0.02,,74515375,8,
2018-10-24,1333,恩得利,tpex,2.01,2.01,2.01,2.01,4000,8040,0.00,down,74515375,1,
2018-10-25,1333,恩得利,tpex,1.93,1.93,1.93,1.93,5000,9650,-0.08,down,74515375,1,
2018-10-26,1333,恩得利,tpex,1.93,1.93,1.93,1.93,5000,9650,0.00,down,74515375,1,
2018-10-29,1333,恩得利,tpex,1.85,1.97,1.85,1.97,4000,7640,0.04,,74515375,2,
2018-10-31,1333,恩得利,tpex,1.93,1.93,1.93,1.93,9000,17370,-0.04,down,74515375,3,
2018-11-01,1333,恩得利,tpex,1.81,2.00,1.81,2.00,16000,30820,0.07,,74515375,5,
2018-11-06,1333,恩得利,tpex,1.95,1.95,1.95,1.95,1000,1950,-0.04,down,74515375,1,
2018-11-07,1333,恩得利,tpex,2.04,2.04,2.04,2.04,1000,2040,0.09,up,74515375,1,
2018-11-16,1333,恩得利,tpex,2.04,2.04,2.04,2.04,8000,16320,0.01,up,74515375,2,
2018-11-19,1333,恩得利,tpex,2.05,2.05,2.05,2.05,9000,18450,0.01,up,74515375,4,
2018-11-20,1333,恩得利,tpex,2.20,2.20,2.19,2.19,3000,6580,0.14,,74515375,3,
2018-11-22,1333,恩得利,tpex,2.13,2.13,2.06,2.06,4000,8450,-0.13,,74515375,3,
2018-11-28,1333,恩得利,tpex,2.01,2.02,2.01,2.02,49000,98690,-0.13,,74515375,6,
2018-11-29,1333,恩得利,tpex,2.02,2.02,1.94,1.97,9000,17570,-0.05,,74515375,5,
2018-11-30,1333,恩得利,tpex,2.00,2.03,2.00,2.03,26000,52450,0.06,,74515375,8,
2018-12-04,1333,恩得利,tpex,2.04,2.04,2.04,2.04,8000,16320,0.01,up,74515375,2,
2018-12-05,1333,恩得利,tpex,2.16,2.16,2.16,2.16,3000,6480,0.12,up,74515375,1,
2018-12-06,1333,恩得利,tpex,2.05,2.07,2.05,2.07,12000,24720,-0.09,,74515375,3,
2018-12-07,1333,恩得利,tpex,2.08,2.08,2.08,2.08,6000,12480,0.01,up,74515375,2,
2018-12-10,1333,恩得利,tpex,2.05,2.05,1.96,1.97,17000,33840,-0.11,,74515375,6,
2018-12-11,1333,恩得利,tpex,2.09,2.09,2.00,2.00,22000,44900,0.03,,74515375,6,
2018-12-12,1333,恩得利,tpex,2.16,2.16,2.15,2.15,16000,34490,0.15,,74515375,8,
2018-12-13,1333,恩得利,tpex,2.12,2.12,2.12,2.12,15000,31800,-0.03,down,74515375,6,
2018-12-14,1333,恩得利,tpex,2.03,2.03,1.96,1.96,11000,21910,-0.16,,74515375,4,
2018-12-17,1333,恩得利,tpex,2.04,2.05,2.03,2.05,9000,18380,0.09,,74515375,6,
2018-12-18,1333,恩得利,tpex,1.97,2.12,1.97,2.10,5000,10260,0.05,,74515375,3,
2018-12-20,1333,恩得利,tpex,2.16,2.16,2.05,2.08,26000,54170,-0.01,,74515375,4,
2018-12-21,1333,恩得利,tpex,2.05,2.05,2.05,2.05,7000,14350,-0.03,down,74515375,4,
2018-12-22,1333,恩得利,tpex,1.96,2.01,1.96,2.01,9000,17950,-0.04,,74515375,4,
2018-12-24,1333,恩得利,tpex,2.00,2.00,2.00,2.00,10000,20000,-0.01,down,74515375,5,
2018-12-25,1333,恩得利,tpex,1.97,1.97,1.97,1.97,1000,1970,-0.03,down,74515375,1,
2018-12-26,1333,恩得利,tpex,1.98,1.98,1.98,1.98,1000,1980,0.01,up,74515375,1,
2018-12-27,1333,恩得利,tpex,1.98,1.98,1.98,1.98,1000,1980,0.00,down,74515375,1,
2018-12-28,1333,恩得利,tpex,1.98,1.98,1.98,1.98,10000,19800,0.00,down,74515375,1,
2019-01-02,1333,恩得利,tpex,1.98,1.98,1.98,1.98,7000,13860,0.00,down,74515375,1,
2019-01-03,1333,恩得利,tpex,1.95,1.95,1.95,1.95,6000,11700,-0.03,down,74515375,2,
2019-01-07,1333,恩得利,tpex,1.76,2.08,1.76,1.94,83000,153090,-0.01,,74515375,23,
2019-01-08,1333,恩得利,tpex,1.87,1.90,1.87,1.88,8000,15030,-0.06,,74515375,7,
2019-01-09,1333,恩得利,tpex,1.84,1.86,1.84,1.86,2000,3700,-0.02,,74515375,2,
2019-01-10,1333,恩得利,tpex,1.90,1.90,1.90,1.90,18000,34200,0.04,up,74515375,3,
2019-01-11,1333,恩得利,tpex,1.93,1.94,1.93,1.94,6000,11630,0.04,,74515375,6,
2019-01-14,1333,恩得利,tpex,1.85,1.94,1.85,1.94,30000,57300,0.00,,74515375,10,
2019-01-15,1333,恩得利,tpex,2.02,2.02,2.02,2.02,11000,22220,0.08,up,74515375,4,
2019-01-16,1333,恩得利,tpex,2.00,2.04,1.95,2.00,38000,75890,-0.02,,74515375,11,
2019-01-17,1333,恩得利,tpex,1.96,2.00,1.96,2.00,11000,21760,0.00,,74515375,3,
2019-01-18,1333,恩得利,tpex,2.00,2.00,2.00,2.00,1000,2000,0.00,down,74515375,1,
2019-01-21,1333,恩得利,tpex,2.03,2.03,2.03,2.03,19000,38570,0.03,up,74515375,4,
2019-01-22,1333,恩得利,tpex,2.05,2.05,2.05,2.05,5000,10250,0.02,up,74515375,1,
2019-01-29,1333,恩得利,tpex,2.12,2.13,2.12,2.13,86000,182420,0.06,,74515375,20,
2019-01-30,1333,恩得利,tpex,2.13,2.33,2.13,2.30,93000,212420,0.17,,74515375,26,
2019-02-11,1333,恩得利,tpex,2.53,2.53,2.31,2.53,113000,283930,0.23,,74515375,38,
2019-02-12,1333,恩得利,tpex,2.55,2.65,2.55,2.55,11000,28850,0.02,,74515375,5,
2019-02-13,1333,恩得利,tpex,2.53,2.80,2.53,2.80,59000,161180,0.25,,74515375,16,
2019-02-14,1333,恩得利,tpex,2.80,2.99,2.80,2.99,106000,303580,0.19,,74515375,18,
2019-02-15,1333,恩得利,tpex,2.99,3.09,2.99,2.99,121000,366160,0.00,,74515375,28,
2019-02-18,1333,恩得利,tpex,2.95,2.99,2.93,2.98,84000,247630,-0.01,,74515375,17,
2019-02-19,1333,恩得利,tpex,2.80,2.91,2.80,2.91,26000,74130,-0.07,,74515375,8,
2019-02-20,1333,恩得利,tpex,2.70,2.94,2.70,2.94,96000,272090,0.03,,74515375,25,
2019-02-21,1333,恩得利,tpex,2.97,2.97,2.97,2.97,14000,41580,0.03,up,74515375,3,
2019-02-22,1333,恩得利,tpex,2.97,2.98,2.97,2.97,35000,104150,0.00,,74515375,6,
2019-02-27,1333,恩得利,tpex,2.80,2.84,2.80,2.84,28000,79090,-0.12,,74515375,10,
2019-03-04,1333,恩得利,tpex,2.66,2.66,2.60,2.60,45000,118150,-0.24,,74515375,12,
2019-03-05,1333,恩得利,tpex,2.46,2.71,2.46,2.71,20000,53000,0.11,,74515375,5,
2019-03-06,1333,恩得利,tpex,2.58,2.60,2.58,2.58,45000,116780,-0.13,,74515375,12,
2019-03-11,1333,恩得利,tpex,2.55,2.60,2.55,2.60,11000,28550,0.04,,74515375,2,
2019-03-14,1333,恩得利,tpex,2.50,2.60,2.50,2.60,29000,74270,0.00,,74515375,9,
2019-03-18,1333,恩得利,tpex,2.52,2.52,2.49,2.49,38000,94950,-0.11,,74515375,11,
2019-03-19,1333,恩得利,tpex,2.50,2.50,2.49,2.50,13000,32470,0.01,,74515375,5,
2019-03-20,1333,恩得利,tpex,2.50,2.50,2.50,2.50,5000,12500,0.00,down,74515375,1,
2019-03-21,1333,恩得利,tpex,2.37,2.50,2.37,2.50,13000,31720,0.00,,74515375,5,
2019-03-22,1333,恩得利,tpex,2.50,2.50,2.45,2.45,21000,52150,-0.05,,74515375,8,
2019-03-26,1333,恩得利,tpex,2.50,2.50,2.30,2.30,61000,143520,-0.15,,74515375,13,
2019-03-27,1333,恩得利,tpex,2.23,2.35,2.23,2.35,15000,34650,0.05,,74515375,3,
2019-03-28,1333,恩得利,tpex,2.30,2.34,2.25,2.34,41000,95070,-0.01,,74515375,9,
2019-03-29,1333,恩得利,tpex,2.24,2.38,2.24,2.38,92000,212760,0.04,,74515375,21,
2019-04-01,1333,恩得利,tpex,2.38,2.38,2.30,2.30,24000,56020,-0.08,,74515375,7,
2019-04-02,1333,恩得利,tpex,2.30,2.30,2.30,2.30,39000,89700,0.00,down,74515375,5,
2019-04-03,1333,恩得利,tpex,2.23,2.23,2.23,2.23,1000,2230,-0.07,down,74515375,1,
2019-04-08,1333,恩得利,tpex,2.11,2.11,2.11,2.11,10000,21100,-0.12,down,74515375,5,
2019-04-09,1333,恩得利,tpex,2.03,2.03,2.02,2.03,40000,80870,-0.08,,74515375,15,
2019-04-10,1333,恩得利,tpex,2.05,2.10,2.05,2.10,25000,51870,0.07,,74515375,7,
2019-04-16,1333,恩得利,tpex,2.10,2.10,2.10,2.10,5000,10500,0.00,down,74515375,2,
2019-04-17,1333,恩得利,tpex,2.01,2.03,2.00,2.00,54000,108950,-0.10,,74515375,17,
2019-04-18,1333,恩得利,tpex,2.00,2.13,2.00,2.04,25000,52680,0.04,,74515375,7,
2019-04-19,1333,恩得利,tpex,2.04,2.04,2.04,2.04,10000,20400,0.00,down,74515375,1,
2019-04-22,1333,恩得利,tpex,1.96,2.05,1.96,2.05,59000,119060,0.01,,74515375,14,
2019-04-23,1333,恩得利,tpex,2.00,2.03,2.00,2.03,64000,129230,-0.02,,74515375,13,
2019-04-24,1333,恩得利,tpex,2.02,2.09,2.02,2.06,26000,53630,0.03,,74515375,8,
2019-04-29,1333,恩得利,tpex,2.02,2.02,1.95,1.95,37000,73520,-0.11,,74515375,10,
2019-04-30,1333,恩得利,tpex,1.95,1.95,1.95,1.95,4000,7800,0.00,down,74515375,3,
2019-05-02,1333,恩得利,tpex,2.00,2.00,1.99,1.99,8000,15990,0.04,,74515375,2,
2019-05-03,1333,恩得利,tpex,2.00,2.00,1.99,1.99,15000,29950,0.00,,74515375,3,
2019-05-06,1333,恩得利,tpex,1.95,1.96,1.95,1.96,12000,23430,-0.03,,74515375,2,
2019-05-07,1333,恩得利,tpex,2.00,2.00,2.00,2.00,10000,20000,0.04,up,74515375,1,
2019-05-08,1333,恩得利,tpex,1.88,1.94,1.88,1.94,23000,44420,-0.06,,74515375,7,
2019-05-09,1333,恩得利,tpex,1.97,1.97,1.97,1.97,6000,11820,0.03,up,74515375,2,
2019-05-10,1333,恩得利,tpex,1.90,1.90,1.86,1.90,30000,56520,-0.07,,74515375,11,
2019-05-13,1333,恩得利,tpex,1.90,1.90,1.86,1.86,8000,15000,-0.04,,74515375,3,
2019-05-15,1333,恩得利,tpex,1.83,1.83,1.83,1.83,4000,7320,-0.03,down,74515375,3,
2019-05-16,1333,恩得利,tpex,1.92,1.92,1.92,1.92,5000,9600,0.09,up,74515375,1,
2019-05-17,1333,恩得利,tpex,1.80,1.89,1.80,1.89,24000,44110,-0.03,,74515375,6,
2019-05-20,1333,恩得利,tpex,1.90,1.90,1.90,1.90,10000,19000,0.01,up,74515375,3,
2019-05-22,1333,恩得利,tpex,1.85,1.85,1.85,1.85,1000,1850,-0.04,down,74515375,1,
2019-05-23,1333,恩得利,tpex,1.75,1.77,1.75,1.77,53000,93110,-0.08,,74515375,12,
2019-05-24,1333,恩得利,tpex,1.77,1.78,1.77,1.78,9000,15980,0.01,,74515375,2,
2019-05-27,1333,恩得利,tpex,1.83,1.86,1.80,1.80,10000,18120,0.02,,74515375,5,
2019-05-28,1333,恩得利,tpex,1.87,1.87,1.87,1.87,22000,41140,0.07,up,74515375,5,
2019-05-31,1333,恩得利,tpex,1.87,1.87,1.87,1.87,1000,1870,0.00,down,74515375,1,
2019-06-05,1333,恩得利,tpex,1.99,1.99,1.98,1.98,30000,59650,0.11,,74515375,6,
2019-06-06,1333,恩得利,tpex,1.99,1.99,1.99,1.99,16000,31840,0.01,up,74515375,3,
2019-06-10,1333,恩得利,tpex,1.90,2.04,1.90,2.04,84000,169130,0.05,,74515375,15,
2019-06-11,1333,恩得利,tpex,2.00,2.17,2.00,2.17,95000,200500,0.13,,74515375,9,
2019-06-12,1333,恩得利,tpex,2.12,2.17,2.12,2.17,40000,85800,0.00,,74515375,10,
2019-06-13,1333,恩得利,tpex,2.17,2.25,2.17,2.21,67000,149230,0.04,,74515375,10,
2019-06-14,1333,恩得利,tpex,2.25,2.26,2.25,2.26,35000,79000,0.05,,74515375,9,
2019-06-17,1333,恩得利,tpex,2.27,2.27,2.27,2.27,2000,4540,0.01,up,74515375,1,
2019-06-18,1333,恩得利,tpex,2.27,2.27,2.17,2.17,12000,26140,-0.10,,74515375,4,
2019-06-19,1333,恩得利,tpex,2.11,2.24,2.11,2.24,40000,87340,0.07,,74515375,6,
2019-06-20,1333,恩得利,tpex,2.34,2.34,2.34,2.34,10000,23400,0.10,up,74515375,1,
2019-06-21,1333,恩得利,tpex,2.16,2.24,2.16,2.24,14000,30640,-0.10,,74515375,5,
2019-06-24,1333,恩得利,tpex,2.14,2.14,2.11,2.12,14000,29660,-0.12,,74515375,5,
2019-06-25,1333,恩得利,tpex,2.12,2.15,2.07,2.15,65000,138520,0.03,,74515375,15,
2019-06-26,1333,恩得利,tpex,2.16,2.16,2.10,2.10,95000,204450,-0.05,,74515375,13,
2019-06-27,1333,恩得利,tpex,2.15,2.22,2.15,2.22,82000,181530,0.12,,74515375,9,
2019-07-01,1333,恩得利,tpex,2.27,2.27,2.17,2.17,94000,212480,-0.05,,74515375,13,
2019-07-03,1333,恩得利,tpex,2.18,2.18,2.18,2.18,10000,21800,0.01,up,74515375,3,
2019-07-04,1333,恩得利,tpex,2.14,2.14,2.14,2.14,1000,2140,-0.04,down,74515375,1,
2019-07-08,1333,恩得利,tpex,2.12,2.12,2.12,2.12,1000,2120,-0.02,down,74515375,1,
2019-07-09,1333,恩得利,tpex,2.14,2.14,2.14,2.14,5000,10700,0.02,up,74515375,2,
2019-07-10,1333,恩得利,tpex,2.14,2.14,2.13,2.13,8000,17090,-0.01,,74515375,2,
2019-07-11,1333,恩得利,tpex,2.23,2.23,2.12,2.12,4000,8590,-0.01,,74515375,2,
2019-07-12,1333,恩得利,tpex,2.12,2.12,2.12,2.12,1000,2120,0.00,down,74515375,1,
2019-07-16,1333,恩得利,tpex,2.08,2.08,2.08,2.08,1000,2080,-0.04,down,74515375,1,
2019-07-17,1333,恩得利,tpex,2.07,2.07,2.07,2.07,5000,10350,-0.01,down,74515375,2,
2019-07-18,1333,恩得利,tpex,2.07,2.08,2.07,2.08,36000,74820,0.01,,74515375,5,
2019-07-19,1333,恩得利,tpex,2.08,2.08,2.08,2.08,1000,2080,0.00,down,74515375,1,
2019-07-22,1333,恩得利,tpex,2.17,2.17,2.16,2.16,10000,21650,0.08,,74515375,3,
2019-07-23,1333,恩得利,tpex,2.10,2.10,2.10,2.10,3000,6300,-0.06,down,74515375,2,
2019-07-24,1333,恩得利,tpex,2.07,2.07,2.07,2.07,3000,6210,-0.03,down,74515375,2,
2019-07-25,1333,恩得利,tpex,2.02,2.04,2.02,2.04,28000,56860,-0.03,,74515375,8,
2019-07-26,1333,恩得利,tpex,1.98,2.04,1.98,2.00,34000,68020,-0.04,,74515375,9,
2019-07-29,1333,恩得利,tpex,1.97,1.97,1.97,1.97,1000,1970,-0.03,down,74515375,1,
2019-07-30,1333,恩得利,tpex,1.92,1.92,1.92,1.92,5000,9600,-0.05,down,74515375,2,
2019-07-31,1333,恩得利,tpex,2.00,2.06,2.00,2.01,34000,68580,0.09,,74515375,14,
2019-08-01,1333,恩得利,tpex,1.92,1.95,1.92,1.95,65000,125170,-0.06,,74515375,15,
2019-08-02,1333,恩得利,tpex,2.01,2.02,2.01,2.02,33000,66480,0.07,,74515375,12,
2019-08-05,1333,恩得利,tpex,2.07,2.07,2.07,2.07,12000,24840,0.05,up,74515375,3,
2019-08-13,1333,恩得利,tpex,2.07,2.07,2.03,2.03,16000,32880,-0.04,,74515375,3,
2019-08-15,1333,恩得利,tpex,1.97,1.98,1.97,1.98,4000,7910,-0.05,,74515375,2,
2019-08-19,1333,恩得利,tpex,1.98,2.01,1.98,2.01,2000,3990,0.03,,74515375,2,
2019-08-20,1333,恩得利,tpex,2.01,2.19,2.01,2.18,34000,72280,0.17,,74515375,14,
2019-08-21,1333,恩得利,tpex,2.18,2.18,2.18,2.18,55000,119900,0.00,down,74515375,14,
2019-08-22,1333,恩得利,tpex,2.35,2.35,2.21,2.26,52000,117660,0.08,,74515375,19,
2019-08-23,1333,恩得利,tpex,2.15,2.15,2.15,2.15,1000,2150,-0.11,down,74515375,1,
2019-08-26,1333,恩得利,tpex,2.10,2.10,2.10,2.10,3000,6300,-0.05,down,74515375,1,
2019-08-27,1333,恩得利,tpex,2.24,2.24,2.14,2.14,16000,35240,0.04,,74515375,6,
2019-08-28,1333,恩得利,tpex,2.12,2.12,2.11,2.11,4000,8450,-0.03,,74515375,3,
2019-08-29,1333,恩得利,tpex,2.15,2.15,2.15,2.15,10000,21500,0.04,up,74515375,3,
2019-08-30,1333,恩得利,tpex,2.15,2.15,2.15,2.15,9000,19350,0.00,down,74515375,1,
2019-09-03,1333,恩得利,tpex,2.17,2.17,2.16,2.16,5000,10820,0.01,,74515375,4,
2019-09-04,1333,恩得利,tpex,2.16,2.16,2.16,2.16,4000,8640,0.00,down,74515375,3,
2019-09-05,1333,恩得利,tpex,2.16,2.16,2.16,2.16,1000,2160,0.00,down,74515375,1,
2019-09-06,1333,恩得利,tpex,2.16,2.29,2.16,2.29,21000,46790,0.13,,74515375,9,
2019-09-09,1333,恩得利,tpex,2.18,2.29,2.18,2.29,50000,113490,0.00,,74515375,14,
2019-09-10,1333,恩得利,tpex,2.25,2.29,2.25,2.29,85000,194490,0.00,,74515375,10,
2019-09-11,1333,恩得利,tpex,2.30,2.30,2.28,2.28,23000,52760,-0.01,,74515375,4,
2019-09-12,1333,恩得利,tpex,2.25,2.25,2.25,2.25,39000,87750,-0.03,down,74515375,6,
2019-09-16,1333,恩得利,tpex,2.44,2.44,2.44,2.44,50000,122000,0.19,up,74515375,13,
2019-09-18,1333,恩得利,tpex,2.30,2.40,2.30,2.31,27000,64160,-0.09,,74515375,9,
2019-09-19,1333,恩得利,tpex,2.31,2.40,2.31,2.40,54000,127740,0.09,,74515375,9,
2019-09-23,1333,恩得利,tpex,2.30,2.30,2.30,2.30,1000,2300,-0.10,down,74515375,1,
2019-09-24,1333,恩得利,tpex,2.31,2.50,2.31,2.48,65000,157710,0.18,,74515375,11,
2019-09-25,1333,恩得利,tpex,2.55,2.59,2.55,2.59,53000,137230,0.11,,74515375,10,
2019-09-26,1333,恩得利,tpex,2.68,2.75,2.68,2.74,86000,234260,0.15,,74515375,20,
2019-09-27,1333,恩得利,tpex,2.59,2.59,2.59,2.59,57000,147630,-0.15,down,74515375,6,
