date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-15,3686,達能,twse,13.95,13.95,13.65,13.80,265592,3652771,0.15,,,190,
2023-12-18,3686,達能,twse,13.95,14.25,13.85,13.90,373049,5210375,0.1,,,246,
2023-12-19,3686,達能,twse,14.00,14.10,13.70,13.80,308342,4290742,-0.1,,,232,
2023-12-20,3686,達能,twse,13.85,14.35,13.85,14.10,533964,7518967,0.3,,,355,
2023-12-21,3686,達能,twse,13.85,13.95,13.80,13.90,171710,2385172,-0.2,,,201,
2023-12-22,3686,達能,twse,14.00,14.00,13.70,13.75,168888,2327165,-0.15,,,171,
2023-12-25,3686,達能,twse,13.75,13.75,13.55,13.65,134467,1833782,-0.1,,,156,
2023-12-26,3686,達能,twse,13.55,13.65,13.55,13.65,174216,2371360,0.0,,,122,
2023-12-27,3686,達能,twse,13.65,13.70,13.60,13.60,119626,1629804,-0.05,,,105,
2023-12-28,3686,達能,twse,13.60,13.75,13.50,13.65,160624,2186465,0.05,,,150,
2023-12-29,3686,達能,twse,13.65,13.65,13.50,13.55,110514,1499760,-0.1,,,106,
2024-01-02,3686,達能,twse,13.55,13.60,13.50,13.60,145822,1976341,0.05,,,112,
2024-01-03,3686,達能,twse,13.60,13.60,13.50,13.60,73738,998692,0.0,,,101,
2024-01-04,3686,達能,twse,13.75,13.75,13.45,13.45,121631,1646451,-0.15,,,134,
2024-01-05,3686,達能,twse,13.45,13.55,13.40,13.50,65758,885184,0.05,,,88,
2024-01-08,3686,達能,twse,13.50,13.75,13.45,13.45,100594,1360859,-0.05,,,99,
2024-01-09,3686,達能,twse,13.70,13.70,13.45,13.60,179603,2438666,0.15,,,110,
2024-01-10,3686,達能,twse,13.50,13.65,13.30,13.30,174592,2347559,-0.3,,,145,
2024-01-11,3686,達能,twse,13.45,13.50,13.30,13.35,139261,1865937,0.05,,,119,
2024-01-12,3686,達能,twse,13.30,13.60,13.30,13.50,147095,1982907,0.15,,,109,
2024-01-15,3686,達能,twse,13.90,14.15,13.70,13.80,887040,12374612,0.3,,,443,
2024-01-16,3686,達能,twse,13.80,13.80,13.45,13.45,267410,3622835,-0.35,,,213,
2024-01-17,3686,達能,twse,13.45,13.60,13.35,13.35,149754,2005485,-0.1,,,143,
2024-01-18,3686,達能,twse,13.40,13.40,13.30,13.30,118603,1580152,-0.05,,,110,
2024-01-19,3686,達能,twse,13.30,13.35,13.30,13.35,83558,1113005,0.05,,,105,
2024-01-22,3686,達能,twse,13.40,13.55,13.35,13.40,134412,1803428,0.05,,,134,
2024-01-23,3686,達能,twse,13.40,13.45,13.40,13.45,92839,1246109,0.05,,,84,
2024-01-24,3686,達能,twse,13.35,13.45,13.35,13.45,128062,1715562,0.0,,,123,
2024-01-25,3686,達能,twse,13.45,13.50,13.40,13.40,101115,1359957,-0.05,,,109,
2024-01-26,3686,達能,twse,13.40,13.50,13.35,13.35,183191,2454919,-0.05,,,133,
2024-01-29,3686,達能,twse,13.35,13.40,13.30,13.30,145835,1944817,-0.05,,,134,
2024-01-30,3686,達能,twse,13.30,13.35,13.15,13.15,169071,2233200,-0.15,,,139,
2024-01-31,3686,達能,twse,13.30,13.40,13.25,13.35,78868,1051730,0.2,,,114,
2024-02-01,3686,達能,twse,13.20,13.35,13.20,13.30,65055,864428,-0.05,,,98,
2024-02-02,3686,達能,twse,13.25,13.30,13.15,13.15,110743,1460839,-0.15,,,127,
2024-02-05,3686,達能,twse,13.15,13.35,13.15,13.20,94543,1249635,0.05,,,135,
2024-02-15,3686,達能,twse,13.30,13.70,13.30,13.55,231126,3114060,0.35,,,212,
2024-02-16,3686,達能,twse,13.70,13.70,13.45,13.60,302751,4087259,0.05,,,230,
2024-02-19,3686,達能,twse,13.60,13.75,13.60,13.70,513486,7018544,0.1,,,332,
2024-02-20,3686,達能,twse,13.70,14.35,13.70,14.15,518040,7238327,0.45,,,386,
2024-02-21,3686,達能,twse,14.20,14.20,13.85,13.95,359112,5010183,-0.2,,,357,
2024-02-22,3686,達能,twse,13.95,14.05,13.80,13.90,168692,2347247,-0.05,,,210,
2024-02-23,3686,達能,twse,13.90,13.95,13.80,13.80,107657,1490526,-0.1,,,145,
2024-02-26,3686,達能,twse,13.85,13.90,13.60,13.75,172096,2362479,-0.05,,,269,
2024-02-27,3686,達能,twse,13.75,13.75,13.50,13.55,233519,3168582,-0.2,,,209,
2024-02-29,3686,達能,twse,13.60,13.80,13.55,13.65,316258,4322412,0.1,,,270,
2024-03-01,3686,達能,twse,13.75,13.75,13.60,13.60,174557,2385557,-0.05,,,200,
2024-03-04,3686,達能,twse,13.60,13.75,13.55,13.60,155850,2124627,0.0,,,210,
2024-03-05,3686,達能,twse,13.60,13.80,13.60,13.65,178716,2444901,0.05,,,227,
2024-03-06,3686,達能,twse,13.80,13.80,13.60,13.65,289810,3965907,0.0,,,891,
2024-03-07,3686,達能,twse,13.75,13.75,13.45,13.45,223983,3032073,-0.2,,,622,
2024-03-08,3686,達能,twse,13.45,13.65,13.40,13.50,231314,3130794,0.05,,,531,
2024-03-11,3686,達能,twse,13.50,14.30,13.50,14.20,1044731,14611088,0.7,,,975,
2024-03-12,3686,達能,twse,14.45,14.50,14.00,14.05,650155,9218016,-0.15,,,769,
2024-03-13,3686,達能,twse,14.00,14.05,13.70,13.90,311321,4315090,-0.15,,,481,
2024-03-14,3686,達能,twse,13.90,14.05,13.75,13.75,181211,2504029,-0.15,,,413,
2024-03-15,3686,達能,twse,13.70,13.90,13.60,13.65,232088,3181928,-0.1,,,350,
2024-03-18,3686,達能,twse,13.55,13.90,13.55,13.75,148843,2032085,0.1,,,562,
2024-03-19,3686,達能,twse,13.70,13.85,13.55,13.75,158102,2159816,0.0,,,564,
2024-03-20,3686,達能,twse,13.60,13.75,13.55,13.70,187246,2546550,-0.05,,,647,
2024-03-21,3686,達能,twse,13.80,14.50,13.65,14.35,1352412,19326617,0.65,,,1195,
2024-03-22,3686,達能,twse,14.20,14.30,13.90,14.05,628366,8850641,-0.3,,,551,
2024-03-25,3686,達能,twse,14.05,14.30,13.85,14.00,358475,5025991,-0.05,,,316,
2024-03-26,3686,達能,twse,14.00,14.75,13.90,14.65,1721827,24883296,0.65,,,879,
2024-03-27,3686,達能,twse,14.75,14.75,14.35,14.40,733441,10635319,-0.25,,,483,
2024-03-28,3686,達能,twse,14.40,15.40,14.40,15.35,1806840,27159075,0.95,,,1082,
2024-03-29,3686,達能,twse,15.70,16.00,14.85,14.85,1783996,27285636,-0.5,,,867,
2024-04-01,3686,達能,twse,14.80,14.80,14.35,14.50,772195,11220250,-0.35,,,504,
2024-04-02,3686,達能,twse,14.95,14.95,13.95,14.50,778716,11096319,0.0,,,419,
2024-04-03,3686,達能,twse,14.45,14.45,14.10,14.20,210398,2992381,-0.3,,,163,
2024-04-08,3686,達能,twse,14.15,14.70,13.95,14.60,316987,4515166,0.4,,,269,
2024-04-09,3686,達能,twse,14.65,14.70,14.30,14.30,299875,4318880,-0.3,,,214,
2024-04-10,3686,達能,twse,14.50,15.70,14.45,15.70,3115350,48509779,1.4,,,1318,
2024-04-11,3686,達能,twse,15.75,16.35,15.70,16.15,4574521,73249731,0.45,,,2130,
2024-04-12,3686,達能,twse,16.20,16.20,15.30,16.15,1658771,26259511,0.0,,,979,
2024-04-15,3686,達能,twse,16.00,16.00,15.45,15.55,1407029,22069361,-0.6,,,748,
2024-04-16,3686,達能,twse,15.50,15.50,15.00,15.20,788765,11941634,-0.35,,,478,
2024-04-17,3686,達能,twse,15.30,16.10,15.10,15.75,829605,13115805,0.55,,,487,
2024-04-18,3686,達能,twse,15.85,16.25,15.75,16.15,1112350,17861474,0.4,,,668,
2024-04-19,3686,達能,twse,16.20,17.40,15.80,16.70,2196678,36119581,0.55,,,1227,
2024-04-22,3686,達能,twse,16.95,18.35,16.60,18.35,4079630,71922137,1.65,,,1891,
2024-04-23,3686,達能,twse,18.60,20.15,18.00,20.15,8066055,158797858,1.8,,,3551,
2024-04-24,3686,達能,twse,20.15,22.15,19.00,22.15,7534804,158100563,2.0,,,3624,
2024-04-25,3686,達能,twse,22.20,22.75,19.95,20.50,5641079,120839743,-1.65,,,3302,
2024-04-26,3686,達能,twse,20.80,21.25,19.90,20.15,3477453,70592611,-0.35,,,1873,
2024-04-29,3686,達能,twse,20.40,20.90,19.30,19.50,2664966,52873521,-0.65,,,1842,
2024-04-30,3686,達能,twse,19.55,20.00,19.10,19.55,1276612,24957930,0.05,,,939,
2024-05-02,3686,達能,twse,19.50,19.75,19.00,19.35,989789,19142440,-0.2,,,783,
2024-05-03,3686,達能,twse,19.50,19.65,18.70,18.80,1375704,26406804,-0.55,,,810,
2024-05-06,3686,達能,twse,18.75,18.80,18.10,18.50,1292239,23797368,-0.3,,,788,
2024-05-07,3686,達能,twse,18.70,18.70,17.70,18.45,1053707,19140790,-0.05,,,850,
2024-05-08,3686,達能,twse,18.30,20.25,18.30,20.25,2593231,50656655,1.8,,,1608,
2024-05-09,3686,達能,twse,20.50,21.80,19.75,19.80,3923879,81471333,-0.45,,,2616,
2024-05-10,3686,達能,twse,18.95,20.35,18.85,19.60,1675837,32638899,-0.2,,,1094,
2024-05-13,3686,達能,twse,18.80,19.30,18.65,18.75,1010527,19025662,-0.85,,,817,
2024-05-14,3686,達能,twse,18.20,18.80,18.20,18.70,771548,14281698,-0.05,,,449,
2024-05-15,3686,達能,twse,18.85,19.00,18.35,18.35,1008898,18819556,-0.35,,,693,
2024-05-16,3686,達能,twse,18.50,19.05,18.35,18.70,707030,13178388,0.35,,,493,
2024-05-17,3686,達能,twse,18.90,20.55,18.70,20.55,3656705,74540475,1.85,,,1562,
2024-05-20,3686,達能,twse,20.75,21.80,20.00,20.00,4853864,101244424,-0.55,,,2421,
2024-05-21,3686,達能,twse,20.00,20.30,19.60,20.15,1308208,26099602,0.15,,,933,
2024-05-22,3686,達能,twse,20.45,21.45,20.05,20.40,2034028,41977401,0.25,,,1268,
2024-05-23,3686,達能,twse,20.65,20.65,19.55,19.80,1179711,23509179,-0.6,,,943,
2024-05-24,3686,達能,twse,19.50,19.75,19.20,19.75,720918,14023709,-0.05,,,490,
2024-05-27,3686,達能,twse,19.85,20.20,19.65,19.80,780383,15486312,0.05,,,507,
2024-05-28,3686,達能,twse,19.90,20.90,19.90,20.90,2081322,42685855,1.1,,,1165,
2024-05-29,3686,達能,twse,21.00,21.40,20.15,21.10,2478916,51703590,0.2,,,1508,
2024-05-30,3686,達能,twse,21.40,21.70,20.20,20.40,2388663,50321273,-0.7,,,1727,
2024-05-31,3686,達能,twse,20.40,20.60,19.95,20.00,1032951,20849455,-0.4,,,647,
2024-06-03,3686,達能,twse,20.65,20.65,19.75,19.80,768685,15380234,-0.2,,,679,
2024-06-04,3686,達能,twse,19.80,20.00,19.65,19.75,567755,11261189,-0.05,,,483,
2024-06-05,3686,達能,twse,19.80,19.80,19.00,19.10,1221898,23514319,-0.65,,,1038,
2024-06-06,3686,達能,twse,19.15,19.25,18.65,18.80,687967,12985300,-0.3,,,552,
2024-06-07,3686,達能,twse,18.80,19.55,18.80,19.25,485480,9386858,0.45,,,377,
2024-06-11,3686,達能,twse,19.80,19.80,18.85,18.95,548185,10449461,-0.3,,,413,
2024-06-12,3686,達能,twse,19.00,19.05,18.50,18.80,588774,11013020,-0.15,,,499,
2024-06-13,3686,達能,twse,18.80,19.00,18.60,18.65,396205,7432892,-0.15,,,352,
2024-06-14,3686,達能,twse,18.65,19.15,18.65,19.15,521321,9909246,0.5,,,329,
2024-06-17,3686,達能,twse,19.35,19.35,18.90,19.15,533243,10192387,0.0,,,281,
2024-06-18,3686,達能,twse,19.15,19.30,19.00,19.10,354181,6767681,-0.05,,,265,
2024-06-19,3686,達能,twse,19.20,19.25,18.45,18.50,1032899,19229744,-0.6,,,914,
2024-06-20,3686,達能,twse,18.70,19.15,18.50,18.90,467131,8810664,0.4,,,354,
2024-06-21,3686,達能,twse,19.20,20.60,18.90,20.15,2537588,50887753,1.25,,,1342,
2024-06-24,3686,達能,twse,20.30,21.00,19.40,19.50,1437503,28733597,-0.65,,,885,
2024-06-25,3686,達能,twse,19.50,19.95,19.20,19.70,682449,13370080,0.2,,,406,
2024-06-26,3686,達能,twse,19.85,21.65,19.65,21.65,4309153,91664639,1.95,,,2034,
2024-06-27,3686,達能,twse,23.80,23.80,23.80,23.80,2763347,65767556,2.15,up,,1193,
2024-06-28,3686,達能,twse,26.15,26.15,26.15,26.15,1992023,52091244,2.35,up,,1271,
2024-07-01,3686,達能,twse,28.75,28.75,25.15,28.05,11888810,326162849,1.9,,,5908,
2024-07-02,3686,達能,twse,27.35,30.85,26.00,30.85,9510725,272469341,2.8,,,5349,
2024-07-03,3686,達能,twse,30.85,30.85,29.00,29.25,7228966,214265295,-1.6,,,4472,
2024-07-04,3686,達能,twse,29.25,31.50,29.00,30.25,4121809,124519510,1.0,,,3115,
2024-07-05,3686,達能,twse,29.65,30.90,29.00,30.05,2424657,72102806,-0.2,,,1862,
2024-07-08,3686,達能,twse,30.85,30.85,29.10,29.35,1535712,45625386,-0.7,,,1255,
2024-07-09,3686,達能,twse,29.80,30.90,28.00,30.90,2520222,74047161,1.55,,,1849,
2024-07-10,3686,達能,twse,30.75,30.90,29.50,30.00,1925925,58348570,-0.9,,,1602,
2024-07-11,3686,達能,twse,31.95,31.95,30.30,30.65,1948916,60336821,0.65,,,1529,
2024-07-12,3686,達能,twse,30.95,32.90,30.40,32.50,2805258,88767816,1.85,,,2168,
2024-07-15,3686,達能,twse,32.25,32.65,31.00,31.00,2198352,69717026,-1.5,,,1711,
2024-07-16,3686,達能,twse,30.40,30.80,29.00,29.00,2518330,73965720,-2.0,,,1903,
2024-07-17,3686,達能,twse,27.70,30.55,27.60,28.80,3571782,102874626,-0.2,,,3015,
2024-07-18,3686,達能,twse,28.55,28.55,26.55,27.40,3112891,85258578,-1.4,,,3078,
2024-07-19,3686,達能,twse,26.35,30.10,26.20,30.10,5875861,171993357,2.7,,,3703,
2024-07-22,3686,達能,twse,30.15,33.10,30.15,33.10,7286686,236242853,3.0,,,3690,
2024-07-23,3686,達能,twse,34.00,34.00,29.80,30.05,7966731,249122578,-3.05,,,5086,
2024-07-26,3686,達能,twse,28.00,28.95,27.05,28.25,2542607,70955891,-1.8,,,1985,
2024-07-29,3686,達能,twse,28.25,29.15,26.00,26.40,2807014,76506086,-1.85,,,1972,
2024-07-30,3686,達能,twse,26.15,29.00,26.10,29.00,3443219,96293380,2.6,,,1684,
2024-07-31,3686,達能,twse,28.50,31.85,28.35,31.40,5800283,177042307,2.4,,,3561,
2024-08-01,3686,達能,twse,30.90,31.30,29.55,30.30,3576188,108906745,-1.1,,,2527,
2024-08-02,3686,達能,twse,29.40,31.45,29.40,29.80,2504914,76097921,-0.5,,,1977,
2024-08-05,3686,達能,twse,28.20,28.20,26.85,26.85,2836830,76874597,-2.95,,,2072,
2024-08-06,3686,達能,twse,26.50,28.00,24.20,26.00,2537862,64478219,-0.85,,,1669,
2024-08-07,3686,達能,twse,26.50,28.45,26.30,27.85,1733442,48015467,1.85,,,1170,
2024-08-08,3686,達能,twse,27.10,27.65,26.30,26.95,1528735,41063761,-0.9,,,1218,
2024-08-09,3686,達能,twse,27.65,27.85,27.05,27.25,1503929,41242445,0.3,,,957,
2024-08-12,3686,達能,twse,27.00,27.95,26.75,26.95,1223053,33374591,-0.3,,,898,
2024-08-13,3686,達能,twse,27.00,27.15,26.10,26.65,1072420,28588230,-0.3,,,790,
2024-08-14,3686,達能,twse,27.20,27.60,26.05,26.15,1542367,40969005,-0.5,,,1159,
2024-08-15,3686,達能,twse,26.25,26.60,26.00,26.00,675613,17691638,-0.15,,,610,
2024-08-16,3686,達能,twse,26.50,26.50,25.90,26.05,809697,21177754,0.05,,,651,
2024-08-19,3686,達能,twse,26.45,26.45,25.20,26.00,967911,25030839,-0.05,,,621,
2024-08-20,3686,達能,twse,26.15,28.60,25.80,28.60,4175482,117777656,2.6,,,2533,
2024-08-21,3686,達能,twse,28.50,31.00,27.65,30.00,6070386,179605151,1.4,,,3781,
2024-08-22,3686,達能,twse,29.70,30.00,28.55,28.80,3042498,88966883,-1.2,,,2146,
2024-08-23,3686,達能,twse,29.50,30.50,28.25,30.10,3503987,103964686,1.3,,,2285,
2024-08-26,3686,達能,twse,29.70,30.20,28.80,28.85,2269039,66813268,-1.25,,,1781,
2024-08-27,3686,達能,twse,28.65,29.30,27.80,28.80,1598101,45391268,-0.05,,,1451,
2024-08-28,3686,達能,twse,28.80,28.85,28.00,28.20,1013312,28694438,-0.6,,,887,
2024-08-29,3686,達能,twse,28.00,28.40,27.70,27.85,753188,21038639,-0.35,,,730,
2024-08-30,3686,達能,twse,27.90,28.50,27.75,27.75,697780,19573936,-0.1,,,567,
2024-09-02,3686,達能,twse,27.80,28.50,27.20,27.55,754588,20973907,-0.2,,,665,
2024-09-03,3686,達能,twse,27.55,27.70,27.00,27.10,767107,20918559,-0.45,,,787,
2024-09-04,3686,達能,twse,26.05,26.70,25.25,26.10,884612,23064781,-1.0,,,632,
2024-09-05,3686,達能,twse,26.30,26.85,25.90,25.90,687907,18072295,-0.2,,,527,
2024-09-06,3686,達能,twse,25.90,26.40,25.00,25.00,1057937,26700381,-0.9,,,802,
2024-09-09,3686,達能,twse,24.15,24.70,24.00,24.50,867087,21018687,-0.5,,,571,
2024-09-10,3686,達能,twse,24.55,25.25,23.25,23.70,1044754,25183246,-0.8,,,721,
2024-09-11,3686,達能,twse,23.05,23.70,22.80,23.00,933455,21570665,-0.7,,,707,
2024-09-12,3686,達能,twse,23.50,23.90,23.00,23.30,510374,11942750,0.3,,,402,
2024-09-13,3686,達能,twse,23.65,24.00,23.35,23.85,480279,11428419,0.55,,,435,
2024-09-16,3686,達能,twse,24.35,24.60,23.90,23.90,484016,11692204,0.05,,,421,
2024-09-18,3686,達能,twse,24.20,26.00,23.55,24.75,949466,23576009,0.85,,,718,
2024-09-19,3686,達能,twse,24.65,24.75,24.20,24.40,670433,16368550,-0.35,,,590,
2024-09-20,3686,達能,twse,24.50,24.65,23.70,23.70,592549,14242128,-0.7,,,729,
2024-09-23,3686,達能,twse,23.80,24.75,23.75,24.30,620616,15063229,0.6,,,463,
2024-09-24,3686,達能,twse,24.20,24.25,23.45,23.60,579286,13723028,-0.7,,,495,
2024-09-25,3686,達能,twse,23.80,24.10,23.65,23.80,334710,7983679,0.2,,,305,
2024-09-26,3686,達能,twse,24.05,24.30,23.50,23.50,521025,12487255,-0.3,,,400,
2024-09-27,3686,達能,twse,24.00,24.50,23.50,24.40,592836,14267527,0.9,,,421,
2024-09-30,3686,達能,twse,24.05,24.90,23.80,24.00,443368,10710245,-0.4,,,338,
2024-10-01,3686,達能,twse,24.00,24.15,23.60,23.75,384224,9132912,-0.25,,,389,
2024-10-04,3686,達能,twse,23.85,23.95,23.10,23.10,429564,10012172,-0.65,,,501,
2024-10-07,3686,達能,twse,23.10,23.55,23.05,23.55,241607,5637590,0.45,,,200,
2024-10-08,3686,達能,twse,23.50,23.50,22.60,22.65,542474,12398322,-0.9,,,456,
2024-10-09,3686,達能,twse,22.70,22.80,21.75,21.75,834618,18430233,-0.9,,,560,
2024-10-11,3686,達能,twse,21.55,22.10,21.40,21.55,413277,8968258,-0.2,,,329,
2024-10-14,3686,達能,twse,21.60,22.30,21.50,21.75,385603,8402885,0.2,,,343,
2024-10-15,3686,達能,twse,22.20,22.20,21.30,21.30,364889,7897873,-0.45,,,377,
2024-10-16,3686,達能,twse,21.00,21.95,21.00,21.65,299834,6453715,0.35,,,239,
2024-10-17,3686,達能,twse,22.00,22.45,21.70,21.80,271590,5975781,0.15,,,237,
2024-10-18,3686,達能,twse,22.20,22.20,21.15,21.25,409788,8792009,-0.55,,,282,
2024-10-21,3686,達能,twse,21.20,22.05,21.20,21.70,444642,9659130,0.45,,,304,
2024-10-22,3686,達能,twse,22.00,22.35,21.80,21.95,379567,8383709,0.25,,,318,
2024-10-23,3686,達能,twse,21.95,22.40,21.80,22.15,243706,5406477,0.2,,,253,
2024-10-24,3686,達能,twse,22.20,22.75,22.10,22.10,389465,8710745,-0.05,,,332,
2024-10-25,3686,達能,twse,21.90,22.20,21.00,21.55,336125,7278905,-0.55,,,406,
2024-10-28,3686,達能,twse,21.70,21.85,21.15,21.20,193592,4119085,-0.35,,,211,
2024-10-29,3686,達能,twse,21.70,23.30,21.55,23.30,1645211,38020129,2.1,,,933,
2024-10-30,3686,達能,twse,24.50,25.60,24.50,25.60,4650949,116847806,2.3,,,2415,
2024-11-01,3686,達能,twse,24.00,24.75,23.05,23.75,3358694,79444187,-1.85,,,2000,
2024-11-04,3686,達能,twse,23.20,23.20,22.30,22.35,1047643,23744803,-1.4,,,912,
2024-11-05,3686,達能,twse,22.90,22.90,22.30,22.35,450388,10134583,0.0,,,402,
2024-11-06,3686,達能,twse,22.45,22.65,22.10,22.15,411385,9173675,-0.2,,,327,
2024-11-07,3686,達能,twse,21.95,22.40,21.95,22.20,452105,10012638,0.05,,,345,
2024-11-08,3686,達能,twse,22.40,22.40,21.50,21.60,629735,13753178,-0.6,,,452,
2024-11-11,3686,達能,twse,22.00,22.35,21.70,22.35,399620,8837621,0.75,,,333,
2024-11-12,3686,達能,twse,22.10,22.10,21.75,22.00,235451,5156910,-0.35,,,201,
2024-11-13,3686,達能,twse,21.40,22.10,21.20,21.55,254615,5517787,-0.45,,,204,
2024-11-14,3686,達能,twse,21.90,21.95,21.10,21.10,280388,5993949,-0.45,,,265,
2024-11-15,3686,達能,twse,21.50,22.35,21.45,21.80,515444,11332945,0.7,,,450,
2024-11-18,3686,達能,twse,21.30,21.70,21.00,21.20,385852,8199722,-0.6,,,316,
2024-11-19,3686,達能,twse,21.40,21.85,21.05,21.25,248010,5276332,0.05,,,195,
2024-11-20,3686,達能,twse,21.50,21.50,21.00,21.05,212429,4479927,-0.2,,,220,
2024-11-21,3686,達能,twse,21.05,21.45,21.00,21.45,191950,4078461,0.4,,,173,
2024-11-22,3686,達能,twse,21.45,21.65,21.30,21.40,209757,4508563,-0.05,,,185,
2024-11-25,3686,達能,twse,21.50,21.95,21.50,21.80,126782,2761120,0.4,,,172,
2024-11-26,3686,達能,twse,22.00,22.00,21.50,21.65,107399,2328583,-0.15,,,125,
2024-11-27,3686,達能,twse,22.10,22.10,21.00,21.00,288160,6116859,-0.65,,,240,
2024-11-28,3686,達能,twse,20.95,21.00,20.00,20.35,398210,8105165,-0.65,,,255,
2024-11-29,3686,達能,twse,20.20,20.60,20.00,20.55,152115,3102248,0.2,,,167,
2024-12-02,3686,達能,twse,20.90,21.10,20.70,20.95,255469,5348327,0.4,,,225,
2024-12-03,3686,達能,twse,21.00,21.45,20.95,21.25,291437,6160960,0.3,,,270,
2024-12-04,3686,達能,twse,21.00,21.75,21.00,21.65,212606,4572823,0.4,,,216,
2024-12-05,3686,達能,twse,21.75,21.80,21.10,21.10,187991,4022798,-0.55,,,271,
2024-12-06,3686,達能,twse,21.45,21.50,21.00,21.10,131479,2790691,0.0,,,198,
2024-12-09,3686,達能,twse,20.55,21.00,20.25,20.40,294087,6030164,-0.7,,,389,
2024-12-10,3686,達能,twse,20.40,21.55,20.20,20.65,270728,5599318,0.25,,,246,
2024-12-11,3686,達能,twse,20.65,20.90,20.30,20.30,206616,4245437,-0.35,,,217,
2024-12-12,3686,達能,twse,20.60,20.95,20.20,20.30,138402,2847609,0.0,,,192,
2024-12-13,3686,達能,twse,20.30,20.35,19.80,20.00,269065,5409542,-0.3,,,224,
2024-12-16,3686,達能,twse,20.00,20.00,19.35,19.45,237869,4672482,-0.55,,,244,
2024-12-17,3686,達能,twse,19.40,19.95,19.40,19.60,134244,2647159,0.15,,,170,
2024-12-18,3686,達能,twse,19.60,19.90,19.50,19.80,137839,2715070,0.2,,,168,
2024-12-19,3686,達能,twse,19.45,19.65,19.15,19.40,159101,3082415,-0.4,,,291,
2024-12-20,3686,達能,twse,19.20,19.40,19.05,19.10,182226,3497270,-0.3,,,191,
2024-12-23,3686,達能,twse,19.10,19.65,19.10,19.40,165765,3233063,0.3,,,155,
2024-12-24,3686,達能,twse,19.40,20.15,19.40,19.80,249055,4946195,0.4,,,195,
2024-12-25,3686,達能,twse,19.80,19.80,19.65,19.80,171097,3377758,0.0,,,157,
2024-12-26,3686,達能,twse,19.60,20.55,19.60,19.80,187470,3774447,0.0,,,201,
2024-12-27,3686,達能,twse,19.80,19.80,19.60,19.70,146874,2893134,-0.1,,,143,
2024-12-30,3686,達能,twse,20.00,20.00,19.65,19.85,128104,2539153,0.15,,,126,
2024-12-31,3686,達能,twse,19.60,20.00,19.55,20.00,106269,2100108,0.15,,,131,
2025-01-02,3686,達能,twse,20.00,20.60,19.95,20.15,174645,3541077,0.15,,,198,
2025-01-03,3686,達能,twse,20.15,20.15,19.65,19.65,144016,2860687,-0.5,,,161,
2025-01-06,3686,達能,twse,19.70,20.00,19.60,19.65,111663,2201563,0.0,,,181,
2025-01-07,3686,達能,twse,19.65,19.65,19.05,19.20,232490,4498229,-0.45,,,217,
2025-01-08,3686,達能,twse,19.10,19.25,18.90,19.25,168607,3217714,0.05,,,156,
2025-01-09,3686,達能,twse,19.00,19.10,18.20,18.20,256506,4743015,-1.05,,,242,
2025-01-10,3686,達能,twse,18.20,18.90,18.20,18.45,133442,2470614,0.25,,,187,
2025-01-13,3686,達能,twse,18.30,18.30,16.70,17.50,665785,11489886,-0.95,,,457,
2025-01-14,3686,達能,twse,17.50,17.65,17.00,17.55,208613,3639414,0.05,,,207,
2025-01-15,3686,達能,twse,17.55,17.55,17.25,17.30,150326,2624385,-0.25,,,185,
2025-01-16,3686,達能,twse,17.35,17.55,17.00,17.10,240843,4154414,-0.2,,,272,
2025-01-17,3686,達能,twse,17.15,17.50,16.85,17.40,246920,4221060,0.3,,,211,
2025-01-20,3686,達能,twse,17.30,17.30,17.00,17.05,175995,3008280,-0.35,,,199,
2025-01-21,3686,達能,twse,17.10,17.85,17.10,17.70,170877,2993166,0.65,,,196,
2025-01-22,3686,達能,twse,17.70,17.70,17.25,17.60,137243,2386603,-0.1,,,213,
2025-02-03,3686,達能,twse,17.45,17.60,16.90,17.20,166033,2844795,-0.4,,,245,
2025-02-04,3686,達能,twse,17.20,17.50,17.05,17.05,105967,1820419,-0.15,,,184,
2025-02-05,3686,達能,twse,17.05,17.50,17.05,17.40,99176,1716818,0.35,,,166,
2025-02-06,3686,達能,twse,17.40,17.75,17.25,17.50,94553,1650957,0.1,,,129,
2025-02-07,3686,達能,twse,17.55,17.60,17.40,17.45,110138,1930698,-0.05,,,189,
2025-02-10,3686,達能,twse,17.35,17.40,17.20,17.25,79949,1380905,-0.2,,,225,
2025-02-11,3686,達能,twse,17.25,17.30,17.10,17.15,72541,1247119,-0.1,,,176,
2025-02-12,3686,達能,twse,17.25,17.60,17.20,17.60,111197,1936606,0.45,,,217,
2025-02-13,3686,達能,twse,17.80,18.45,17.75,18.15,199691,3623504,0.55,,,352,
2025-02-14,3686,達能,twse,18.85,18.85,18.35,18.40,206592,3833537,0.25,,,293,
2025-02-17,3686,達能,twse,18.50,18.90,18.20,18.60,155651,2880162,0.2,,,320,
2025-02-18,3686,達能,twse,18.60,18.70,18.55,18.55,81273,1513494,-0.05,,,190,
2025-02-19,3686,達能,twse,18.60,18.85,18.55,18.70,81349,1521795,0.15,,,269,
2025-02-20,3686,達能,twse,18.70,19.25,18.65,19.10,143872,2717247,0.4,,,463,
2025-02-21,3686,達能,twse,18.90,18.90,18.00,18.60,137822,2555680,-0.5,,,311,
2025-02-24,3686,達能,twse,18.55,19.30,18.10,18.60,163806,3029464,0.0,,,386,
