date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18,6405,悅城,twse,22.25,22.25,20.90,20.90,382020,8186470,-1.15,,,239,
2020-12-21,6405,悅城,twse,20.90,20.90,19.75,20.40,608020,12234452,-0.5,,,342,
2020-12-22,6405,悅城,twse,20.30,20.75,20.10,20.10,213000,4351500,-0.3,,,133,
2020-12-23,6405,悅城,twse,20.30,20.30,19.60,19.90,221000,4414300,-0.2,,,113,
2020-12-24,6405,悅城,twse,20.30,21.80,20.25,21.45,427078,9084277,1.55,,,296,
2020-12-25,6405,悅城,twse,21.45,22.05,20.95,21.20,210000,4485400,-0.25,,,141,
2020-12-28,6405,悅城,twse,21.25,21.75,20.65,21.20,380000,8011850,0.0,,,218,
2020-12-29,6405,悅城,twse,21.25,21.70,21.25,21.30,188000,4041350,0.1,,,120,
2020-12-30,6405,悅城,twse,21.35,22.00,21.20,21.55,167000,3582450,0.25,,,102,
2020-12-31,6405,悅城,twse,21.80,21.95,21.30,21.45,99000,2145700,-0.1,,,61,
2021-01-04,6405,悅城,twse,21.45,22.00,21.45,21.50,169000,3656450,0.05,,,103,
2021-01-05,6405,悅城,twse,21.50,21.50,21.00,21.10,166190,3523690,-0.4,,,96,
2021-01-06,6405,悅城,twse,21.25,21.90,20.20,20.45,187000,3916850,-0.65,,,130,
2021-01-07,6405,悅城,twse,20.95,20.95,20.40,20.85,152000,3137850,0.4,,,87,
2021-01-08,6405,悅城,twse,21.15,21.50,20.85,20.90,205000,4346800,0.05,,,129,
2021-01-11,6405,悅城,twse,20.90,21.20,20.60,20.70,114250,2386175,-0.2,,,81,
2021-01-12,6405,悅城,twse,22.10,22.75,21.35,21.80,690259,15180015,1.1,,,407,
2021-01-13,6405,悅城,twse,21.65,22.30,21.40,21.90,262006,5727630,0.1,,,176,
2021-01-14,6405,悅城,twse,21.95,22.45,21.40,21.40,161000,3487950,-0.5,,,100,
2021-01-15,6405,悅城,twse,22.00,22.00,20.60,20.75,161000,3386300,-0.65,,,111,
2021-01-18,6405,悅城,twse,20.35,20.60,19.60,20.30,133020,2685432,-0.45,,,84,
2021-01-19,6405,悅城,twse,20.80,20.80,20.25,20.40,47232,968059,0.1,,,34,
2021-01-20,6405,悅城,twse,20.10,20.75,19.70,19.90,182000,3674400,-0.5,,,108,
2021-01-21,6405,悅城,twse,20.05,21.80,20.05,21.00,337169,7065624,1.1,,,208,
2021-01-22,6405,悅城,twse,21.60,21.85,21.05,21.70,293225,6290686,0.7,,,175,
2021-01-25,6405,悅城,twse,21.70,22.30,21.00,21.75,239000,5169600,0.05,,,152,
2021-01-26,6405,悅城,twse,21.70,22.00,20.90,21.00,200325,4230887,-0.75,,,93,
2021-01-27,6405,悅城,twse,21.15,21.70,20.90,21.10,121150,2571812,0.1,,,77,
2021-01-28,6405,悅城,twse,20.50,21.10,20.50,20.80,32050,664585,-0.3,,,25,
2021-01-29,6405,悅城,twse,20.90,21.00,19.85,20.05,197000,4003450,-0.75,,,103,
2021-02-01,6405,悅城,twse,20.00,20.50,19.80,20.45,102078,2049622,0.4,,,54,
2021-02-02,6405,悅城,twse,20.80,21.55,20.60,20.90,228000,4794500,0.45,,,114,
2021-02-03,6405,悅城,twse,20.85,20.95,20.10,20.45,395000,8108450,-0.45,,,169,
2021-02-04,6405,悅城,twse,20.75,20.90,20.30,20.50,61000,1255950,0.05,,,39,
2021-02-05,6405,悅城,twse,20.50,20.80,20.20,20.35,65533,1340266,-0.15,,,41,
2021-02-17,6405,悅城,twse,20.70,21.50,20.40,21.00,143438,3007785,0.65,,,74,
2021-02-18,6405,悅城,twse,21.45,23.10,21.45,22.40,1424460,32436561,1.4,,,599,
2021-02-19,6405,悅城,twse,22.40,22.55,21.50,22.40,508430,11186639,0.0,,,265,
2021-02-22,6405,悅城,twse,22.55,22.95,22.50,22.85,363000,8286100,0.45,,,186,
2021-02-23,6405,悅城,twse,23.00,23.80,22.15,23.10,446092,10340947,0.25,,,253,
2021-02-24,6405,悅城,twse,23.75,24.30,22.95,23.00,523000,12331750,-0.1,,,275,
2021-02-25,6405,悅城,twse,22.85,24.00,22.85,23.10,343060,8090302,0.1,,,172,
2021-02-26,6405,悅城,twse,22.90,23.90,22.55,23.20,247000,5737250,0.1,,,149,
2021-03-02,6405,悅城,twse,23.20,23.90,22.95,22.95,174000,4038000,-0.25,,,78,
2021-03-03,6405,悅城,twse,22.85,23.25,22.45,23.20,137001,3132123,0.25,,,77,
2021-03-04,6405,悅城,twse,23.00,23.45,22.55,22.55,93000,2115650,-0.65,,,71,
2021-03-05,6405,悅城,twse,22.50,22.90,22.15,22.55,80450,1799980,0.0,,,54,
2021-03-08,6405,悅城,twse,22.85,22.85,22.05,22.10,79000,1759600,-0.45,,,60,
2021-03-09,6405,悅城,twse,22.05,22.30,21.70,22.15,67000,1479550,0.05,,,44,
2021-03-10,6405,悅城,twse,22.30,22.45,21.80,22.20,76000,1685550,0.05,,,50,
2021-03-11,6405,悅城,twse,22.20,23.00,22.20,22.40,128000,2880700,0.2,,,75,
2021-03-12,6405,悅城,twse,22.50,22.75,22.35,22.40,143064,3211152,0.0,,,50,
2021-03-15,6405,悅城,twse,22.30,22.30,21.90,21.90,125000,2753000,-0.5,,,84,
2021-03-16,6405,悅城,twse,21.90,22.05,21.65,21.95,67000,1465400,0.05,,,35,
2021-03-17,6405,悅城,twse,22.00,23.10,22.00,22.45,275000,6234600,0.5,,,182,
2021-03-18,6405,悅城,twse,22.70,23.05,22.50,22.50,246100,5579900,0.05,,,101,
2021-03-19,6405,悅城,twse,22.30,22.45,22.25,22.45,67100,1498220,-0.05,,,43,
2021-03-22,6405,悅城,twse,22.45,22.80,22.40,22.60,137100,3092850,0.15,,,94,
2021-03-23,6405,悅城,twse,22.60,22.85,22.05,22.25,75000,1671600,-0.35,,,58,
2021-03-24,6405,悅城,twse,22.25,22.25,21.70,21.75,143090,3118912,-0.5,,,91,
2021-03-25,6405,悅城,twse,21.90,21.90,21.60,21.70,82000,1779900,-0.05,,,47,
2021-03-26,6405,悅城,twse,21.70,21.80,21.10,21.80,158000,3405350,0.1,,,101,
2021-03-29,6405,悅城,twse,22.05,22.05,21.65,21.70,65000,1416350,-0.1,,,47,
2021-03-30,6405,悅城,twse,21.80,22.20,21.60,22.05,134000,2939600,0.35,,,75,
2021-03-31,6405,悅城,twse,21.80,22.45,21.60,22.25,100000,2223600,0.2,,,68,
2021-04-01,6405,悅城,twse,22.20,22.45,21.85,21.95,96000,2112650,-0.3,,,63,
2021-04-06,6405,悅城,twse,22.30,22.80,22.10,22.35,143000,3202950,0.4,,,83,
2021-04-07,6405,悅城,twse,22.50,22.80,22.15,22.65,260438,5833355,0.3,,,129,
2021-04-08,6405,悅城,twse,22.70,24.50,22.70,24.30,870295,20690059,1.65,,,425,
2021-04-09,6405,悅城,twse,24.70,25.25,23.60,25.00,900010,21976802,0.7,,,409,
2021-04-12,6405,悅城,twse,25.55,25.80,25.05,25.50,746100,18966841,0.5,,,301,
2021-04-13,6405,悅城,twse,25.80,26.85,24.90,25.10,1413270,37024994,-0.4,,,498,
2021-04-14,6405,悅城,twse,25.20,25.70,23.65,25.00,495259,12278275,-0.1,,,241,
2021-04-15,6405,悅城,twse,24.60,25.15,24.60,24.90,131606,3270526,-0.1,,,73,
2021-04-16,6405,悅城,twse,25.00,26.70,25.00,25.95,603570,15699687,1.05,,,275,
2021-04-19,6405,悅城,twse,26.50,26.80,25.80,26.45,461000,12171050,0.5,,,263,
2021-04-20,6405,悅城,twse,26.85,28.20,26.40,27.35,779011,21252532,0.9,,,388,
2021-04-21,6405,悅城,twse,27.35,29.05,27.10,28.85,861540,24470888,1.5,,,466,
2021-04-22,6405,悅城,twse,29.05,30.65,27.50,28.20,1362364,39974264,-0.65,,,644,
2021-04-23,6405,悅城,twse,28.00,29.50,27.60,28.80,543152,15498596,0.6,,,303,
2021-04-26,6405,悅城,twse,29.10,30.50,28.80,29.95,518543,15553430,1.15,,,338,
2021-04-27,6405,悅城,twse,29.90,30.30,29.05,29.50,331059,9811675,-0.45,,,214,
2021-04-28,6405,悅城,twse,29.50,30.80,29.15,29.80,322715,9687458,0.3,,,217,
2021-04-29,6405,悅城,twse,30.40,30.45,28.75,28.80,262190,7664637,-1.0,,,193,
2021-05-03,6405,悅城,twse,28.90,29.35,27.90,28.40,353202,10045067,-0.4,,,197,
2021-05-04,6405,悅城,twse,28.80,28.80,25.60,26.20,660680,17408201,-2.2,,,312,
2021-05-05,6405,悅城,twse,26.00,28.00,26.00,26.95,197501,5350803,0.75,,,114,
2021-05-06,6405,悅城,twse,27.55,27.60,26.10,27.00,118000,3164700,0.05,,,81,
2021-05-07,6405,悅城,twse,27.00,28.15,27.00,28.10,185015,5163322,1.1,,,132,
2021-05-10,6405,悅城,twse,28.10,28.65,27.20,27.45,120000,3304250,-0.65,,,73,
2021-05-11,6405,悅城,twse,27.15,27.70,25.05,25.35,394002,10223451,-2.1,,,248,
2021-05-12,6405,悅城,twse,25.10,25.80,22.85,23.85,629214,14837074,-1.5,,,276,
2021-05-13,6405,悅城,twse,25.50,25.50,23.80,24.35,529750,12985199,0.5,,,255,
2021-05-14,6405,悅城,twse,25.10,26.50,24.35,24.90,492090,12395494,0.55,,,246,
2021-05-17,6405,悅城,twse,23.65,25.20,22.45,23.85,625720,14521383,-1.05,,,232,
2021-05-18,6405,悅城,twse,24.00,25.40,23.90,25.30,211000,5254550,1.45,,,138,
2021-05-19,6405,悅城,twse,25.30,25.45,24.65,25.05,95000,2373950,-0.25,,,60,
2021-05-20,6405,悅城,twse,25.20,25.20,24.25,24.50,112028,2746885,-0.55,,,88,
2021-05-21,6405,悅城,twse,24.80,25.60,24.80,25.40,350000,8846700,0.9,,,201,
2021-05-24,6405,悅城,twse,25.85,26.80,25.25,26.30,352003,9203932,0.9,,,207,
2021-05-25,6405,悅城,twse,26.65,26.85,25.80,26.30,175001,4597074,0.0,,,89,
2021-05-26,6405,悅城,twse,26.50,26.50,26.10,26.35,113022,2979829,0.05,,,74,
2021-05-27,6405,悅城,twse,26.60,27.25,26.40,26.60,291028,7770546,0.25,,,207,
2021-05-28,6405,悅城,twse,26.85,28.20,26.60,27.65,571385,15672396,1.05,,,367,
2021-05-31,6405,悅城,twse,27.85,28.60,27.85,28.20,346498,9790018,0.55,,,253,
2021-06-01,6405,悅城,twse,28.25,29.20,28.05,29.10,420020,12051828,0.9,,,225,
2021-06-02,6405,悅城,twse,29.40,29.60,28.65,29.05,687402,20136378,-0.05,,,256,
2021-06-03,6405,悅城,twse,29.35,30.50,29.10,30.50,839476,25047556,1.45,,,468,
2021-06-04,6405,悅城,twse,30.65,31.90,30.20,30.85,944130,29232438,0.35,,,535,
2021-06-07,6405,悅城,twse,31.40,31.50,29.30,29.95,395702,12074718,-0.9,,,261,
2021-06-08,6405,悅城,twse,30.50,30.95,30.00,30.60,433505,13261554,0.65,,,264,
2021-06-09,6405,悅城,twse,31.15,31.15,30.25,30.60,258050,7911060,0.0,,,179,
2021-06-10,6405,悅城,twse,30.90,30.90,29.50,30.05,236445,7096990,-0.55,,,134,
2021-06-11,6405,悅城,twse,29.70,31.70,29.70,30.80,768858,23501319,0.75,,,418,
2021-06-15,6405,悅城,twse,31.50,32.35,31.20,32.35,922425,29227195,1.55,,,471,
2021-06-16,6405,悅城,twse,32.80,35.10,32.25,33.00,2610178,87162499,0.65,,,1365,
2021-06-17,6405,悅城,twse,32.70,33.00,31.70,33.00,1015505,32800169,0.0,,,673,
2021-06-18,6405,悅城,twse,33.10,34.25,32.20,33.70,1306077,43635739,0.7,,,730,
2021-06-21,6405,悅城,twse,34.50,36.65,34.10,36.15,3196520,113651355,2.45,,,1831,
2021-06-22,6405,悅城,twse,38.00,38.00,35.35,35.65,2857695,104170181,-0.5,,,1544,
2021-06-23,6405,悅城,twse,35.70,36.00,33.00,33.80,1439687,49087557,-1.85,,,867,
2021-06-24,6405,悅城,twse,33.40,35.30,33.40,35.30,982694,34152843,1.5,,,529,
2021-06-25,6405,悅城,twse,36.00,36.05,34.80,35.75,969572,34300955,0.45,,,526,
2021-06-28,6405,悅城,twse,36.45,39.30,36.25,39.30,2944478,114166469,3.55,,,1059,
2021-06-29,6405,悅城,twse,42.10,43.20,40.55,43.20,4307328,183312348,3.9,,,2173,
2021-06-30,6405,悅城,twse,44.90,47.40,41.90,45.85,5989368,266038449,2.65,,,3404,
2021-07-01,6405,悅城,twse,46.20,50.00,46.20,49.55,4223152,203730862,3.7,,,2703,
2021-07-02,6405,悅城,twse,48.55,49.00,45.50,46.70,3086229,146445373,-2.85,,,1972,
2021-07-05,6405,悅城,twse,48.00,48.25,44.50,46.35,1919708,89183605,-0.35,,,1222,
2021-07-06,6405,悅城,twse,48.50,50.90,47.35,50.90,4865347,245013303,4.55,,,2210,
2021-07-07,6405,悅城,twse,50.00,51.70,45.85,46.15,4819889,234292829,-4.75,,,2928,
2021-07-08,6405,悅城,twse,46.00,47.80,42.80,45.95,3392856,153651818,-0.2,,,2135,
2021-07-09,6405,悅城,twse,45.00,46.00,42.20,42.20,1658777,72762608,-3.75,,,1067,
2021-07-12,6405,悅城,twse,43.30,45.00,42.00,43.15,2006751,87562231,0.95,,,1277,
2021-07-13,6405,悅城,twse,43.95,44.20,39.40,40.25,2075555,86172063,-2.9,,,1292,
2021-07-14,6405,悅城,twse,40.00,41.00,37.50,38.55,1759963,68521906,-1.7,,,1066,
2021-07-15,6405,悅城,twse,40.00,41.60,39.30,40.85,2160948,87545531,2.3,,,1280,
2021-07-16,6405,悅城,twse,40.85,41.30,39.30,39.30,1424935,57117732,-1.55,,,847,
2021-07-19,6405,悅城,twse,38.90,39.95,37.95,38.50,1296326,50299202,-0.8,,,663,
2021-07-20,6405,悅城,twse,37.50,37.65,35.35,35.95,1456705,52837218,-2.55,,,926,
2021-07-21,6405,悅城,twse,36.80,37.25,33.30,34.25,1611429,56009006,-1.7,,,965,
2021-07-22,6405,悅城,twse,35.05,35.50,33.80,34.25,1156602,40073158,0.0,,,716,
2021-07-23,6405,悅城,twse,33.55,35.75,33.55,35.00,793627,27411320,0.75,,,488,
2021-07-26,6405,悅城,twse,35.05,35.20,34.10,34.15,322272,11117521,-0.85,,,242,
2021-07-27,6405,悅城,twse,34.20,34.20,31.80,32.20,760038,24949786,-1.95,,,572,
2021-07-28,6405,悅城,twse,33.30,34.60,32.20,33.05,1310620,43526875,0.85,,,785,
2021-07-29,6405,悅城,twse,33.25,34.70,32.50,34.35,773170,25850979,1.3,,,508,
2021-07-30,6405,悅城,twse,34.60,34.60,32.40,32.40,760231,25178959,-1.95,,,469,
2021-08-02,6405,悅城,twse,32.40,33.00,31.20,32.95,806000,25861550,0.55,,,451,
2021-08-03,6405,悅城,twse,33.35,33.65,32.20,32.25,305600,10034550,-0.7,,,210,
2021-08-04,6405,悅城,twse,32.35,33.15,32.15,32.60,300012,9781990,0.35,,,215,
2021-08-05,6405,悅城,twse,33.00,33.15,32.10,32.20,315101,10264579,-0.4,,,238,
2021-08-06,6405,悅城,twse,31.80,32.20,30.25,30.45,520445,16169150,0.0,,,373,
2021-08-09,6405,悅城,twse,30.35,32.10,30.15,30.30,624068,19249398,-0.15,,,349,
2021-08-10,6405,悅城,twse,30.90,31.00,30.00,30.00,637141,19354625,-0.3,,,330,
2021-08-11,6405,悅城,twse,30.50,30.75,29.10,29.45,597823,17857864,-0.55,,,359,
2021-08-12,6405,悅城,twse,29.45,30.80,29.45,30.65,428237,12960918,1.2,,,267,
2021-08-13,6405,悅城,twse,30.55,30.55,29.00,29.00,500597,14848025,-1.65,,,312,
2021-08-16,6405,悅城,twse,28.00,29.10,27.95,28.85,516350,14666645,-0.15,,,293,
2021-08-17,6405,悅城,twse,29.30,29.30,26.80,26.80,464391,12802487,-2.05,,,305,
2021-08-18,6405,悅城,twse,26.60,28.65,26.00,28.60,602200,16619427,1.8,,,388,
2021-08-19,6405,悅城,twse,28.75,29.45,27.55,27.70,522495,14953086,-0.9,,,283,
2021-08-20,6405,悅城,twse,28.70,28.80,27.65,28.10,329246,9292444,0.4,,,205,
2021-08-23,6405,悅城,twse,28.90,30.70,28.60,30.20,542181,16200858,2.1,,,338,
2021-08-24,6405,悅城,twse,30.85,30.85,28.75,29.40,492064,14526732,-0.8,,,337,
2021-08-25,6405,悅城,twse,29.85,29.85,29.00,29.25,216774,6375332,-0.15,,,137,
2021-08-26,6405,悅城,twse,29.35,29.85,28.65,28.65,215675,6259851,-0.6,,,158,
2021-08-27,6405,悅城,twse,29.10,29.25,28.65,29.05,128342,3716968,0.4,,,89,
2021-08-30,6405,悅城,twse,29.10,29.25,28.35,28.60,192150,5502299,-0.45,,,128,
2021-08-31,6405,悅城,twse,28.40,28.80,27.85,28.40,204209,5746411,-0.2,,,157,
2021-09-01,6405,悅城,twse,28.75,29.10,28.25,28.55,178000,5071700,0.15,,,151,
2021-09-02,6405,悅城,twse,28.30,28.30,27.50,27.60,251000,7010000,-0.95,,,170,
2021-09-03,6405,悅城,twse,28.15,28.15,27.65,27.80,106040,2954060,0.2,,,72,
2021-09-06,6405,悅城,twse,28.15,28.15,26.50,26.50,225210,6078057,-1.3,,,175,
2021-09-07,6405,悅城,twse,26.90,27.35,26.55,26.80,181001,4862979,0.3,,,128,
2021-09-08,6405,悅城,twse,26.80,26.80,25.90,26.00,199199,5205596,-0.8,,,139,
2021-09-09,6405,悅城,twse,25.50,26.85,25.50,26.35,113044,2962503,0.35,,,88,
2021-09-10,6405,悅城,twse,26.65,27.00,26.25,26.85,248010,6605418,0.5,,,183,
2021-09-13,6405,悅城,twse,27.20,27.20,26.30,26.60,214099,5708732,-0.25,,,144,
2021-09-14,6405,悅城,twse,26.60,26.60,25.70,25.70,400144,10421250,-0.9,,,244,
2021-09-15,6405,悅城,twse,25.65,26.65,25.50,26.10,211022,5515924,0.4,,,141,
2021-09-16,6405,悅城,twse,25.85,26.15,25.80,26.15,150003,3889728,0.05,,,78,
2021-09-17,6405,悅城,twse,25.65,26.25,25.30,25.45,268000,6863250,-0.7,,,166,
2021-09-22,6405,悅城,twse,24.60,24.80,24.45,24.80,154115,3796791,-0.65,,,118,
2021-09-23,6405,悅城,twse,25.35,25.90,24.85,25.30,167075,4207509,0.5,,,107,
2021-09-24,6405,悅城,twse,25.50,27.15,25.05,26.80,506221,13326410,1.5,,,347,
2021-09-27,6405,悅城,twse,26.80,27.35,26.50,27.20,237302,6386386,0.4,,,153,
2021-09-28,6405,悅城,twse,27.00,27.40,26.40,27.10,191075,5136751,-0.1,,,129,
2021-09-29,6405,悅城,twse,26.95,27.25,26.20,26.20,171027,4554736,-0.9,,,109,
2021-09-30,6405,悅城,twse,26.90,26.90,25.55,26.60,98000,2574500,0.4,,,80,
2021-10-01,6405,悅城,twse,25.90,26.50,25.25,25.50,360000,9259550,-1.1,,,235,
2021-10-04,6405,悅城,twse,25.35,25.60,24.30,24.90,456000,11342500,-0.6,,,293,
2021-10-05,6405,悅城,twse,24.50,26.95,24.30,26.95,614505,15999224,2.05,,,412,
2021-10-06,6405,悅城,twse,26.70,27.50,25.90,26.50,449000,11956900,-0.45,,,258,
2021-10-07,6405,悅城,twse,26.85,27.50,26.55,27.05,334100,9022690,0.55,,,161,
2021-10-08,6405,悅城,twse,27.35,27.35,26.45,26.60,127000,3394100,-0.45,,,93,
2021-10-12,6405,悅城,twse,26.15,26.20,25.00,25.70,303000,7756900,-0.9,,,193,
2021-10-13,6405,悅城,twse,25.65,25.90,24.50,24.70,283000,7049250,-1.0,,,177,
2021-10-14,6405,悅城,twse,24.80,25.35,24.70,25.20,103650,2588722,0.5,,,82,
2021-10-15,6405,悅城,twse,25.30,26.10,25.25,25.65,158000,4068200,0.45,,,108,
2021-10-18,6405,悅城,twse,25.60,25.60,25.10,25.30,55000,1394600,-0.35,,,47,
2021-10-19,6405,悅城,twse,25.60,26.10,25.40,26.00,109004,2818554,0.7,,,92,
2021-10-20,6405,悅城,twse,25.80,25.90,25.50,25.90,29066,746203,-0.1,,,27,
2021-10-21,6405,悅城,twse,25.85,26.95,25.85,26.00,221112,5847867,0.1,,,149,
2021-10-22,6405,悅城,twse,26.20,26.20,25.95,26.05,50554,1314879,0.05,,,36,
2021-10-25,6405,悅城,twse,25.70,26.40,25.65,26.35,113000,2941100,0.3,,,75,
2021-10-26,6405,悅城,twse,26.60,26.60,26.10,26.45,94184,2475130,0.1,,,64,
2021-10-27,6405,悅城,twse,26.45,26.80,26.15,26.65,101500,2694350,0.2,,,68,
2021-10-28,6405,悅城,twse,26.90,28.70,26.90,27.20,576331,15868221,0.55,,,384,
2021-10-29,6405,悅城,twse,27.55,27.55,26.70,27.20,168100,4538868,0.0,,,131,
2021-11-01,6405,悅城,twse,27.40,27.70,27.30,27.55,136098,3739880,0.35,,,87,
2021-11-02,6405,悅城,twse,27.80,28.75,27.65,27.80,402000,11325700,0.25,,,268,
2021-11-03,6405,悅城,twse,28.35,28.95,28.00,28.95,343065,9771498,1.15,,,208,
2021-11-04,6405,悅城,twse,29.70,30.15,29.00,29.45,568198,16787967,0.5,,,411,
2021-11-05,6405,悅城,twse,29.90,30.20,29.20,29.45,317280,9335189,0.0,,,216,
2021-11-08,6405,悅城,twse,29.30,29.30,28.10,28.80,437390,12530945,-0.65,,,278,
2021-11-09,6405,悅城,twse,28.75,29.05,28.35,28.75,177427,5087115,-0.05,,,142,
2021-11-10,6405,悅城,twse,28.80,29.80,28.30,29.60,316180,9177325,0.85,,,183,
2021-11-11,6405,悅城,twse,29.50,30.45,29.25,29.50,384032,11442097,-0.1,,,215,
2021-11-12,6405,悅城,twse,29.50,29.65,28.85,29.40,114235,3334330,-0.1,,,89,
2021-11-15,6405,悅城,twse,29.40,29.80,28.60,29.05,141200,4101224,-0.35,,,80,
2021-11-16,6405,悅城,twse,29.05,29.40,28.30,29.00,195025,5621026,-0.05,,,120,
2021-11-17,6405,悅城,twse,29.20,29.35,28.80,29.05,109165,3176521,0.05,,,85,
2021-11-18,6405,悅城,twse,28.85,29.35,28.60,29.10,144115,4189537,0.05,,,101,
2021-11-19,6405,悅城,twse,29.10,29.30,28.75,29.25,168080,4885260,0.15,,,112,
2021-11-22,6405,悅城,twse,29.15,29.65,29.10,29.60,160143,4709631,0.35,,,131,
2021-11-23,6405,悅城,twse,29.50,29.85,28.50,29.00,215010,6214540,-0.6,,,122,
2021-11-24,6405,悅城,twse,28.80,28.95,28.50,28.95,55000,1577750,-0.05,,,47,
2021-11-25,6405,悅城,twse,28.75,29.00,28.65,28.95,59060,1700678,0.0,,,49,
2021-11-26,6405,悅城,twse,28.70,28.70,27.80,28.15,217145,6096845,-0.8,,,123,
2021-11-29,6405,悅城,twse,27.00,28.10,27.00,28.00,195023,5390396,-0.15,,,109,
2021-11-30,6405,悅城,twse,28.30,28.95,28.00,28.80,186000,5316700,0.8,,,132,
2021-12-01,6405,悅城,twse,28.70,28.90,28.35,28.85,27035,775743,0.05,,,26,
2021-12-02,6405,悅城,twse,28.50,29.00,28.15,28.55,74035,2104047,-0.3,,,65,
2021-12-03,6405,悅城,twse,28.55,28.70,28.50,28.50,42000,1199200,-0.05,,,34,
2021-12-06,6405,悅城,twse,28.30,28.70,28.30,28.50,60000,1713650,0.0,,,35,
2021-12-07,6405,悅城,twse,29.05,29.05,28.10,28.15,88020,2488268,-0.35,,,58,
2021-12-08,6405,悅城,twse,28.95,28.95,28.30,28.50,71000,2022100,0.35,,,48,
2021-12-09,6405,悅城,twse,28.60,28.65,28.20,28.55,82000,2331050,0.05,,,61,
2021-12-10,6405,悅城,twse,28.00,28.20,28.00,28.20,80000,2247000,-0.35,,,59,
2021-12-13,6405,悅城,twse,28.10,28.20,27.90,28.20,30381,851748,0.0,,,32,
2021-12-14,6405,悅城,twse,27.90,27.95,27.35,27.60,133310,3671877,-0.6,,,85,
2021-12-15,6405,悅城,twse,27.55,27.80,27.50,27.60,32000,884550,0.0,,,28,
2021-12-16,6405,悅城,twse,27.90,27.90,27.50,27.85,92085,2542804,0.25,,,64,
2021-12-17,6405,悅城,twse,27.70,27.70,27.05,27.50,105000,2867700,-0.35,,,83,
2021-12-20,6405,悅城,twse,27.15,27.35,27.05,27.35,44080,1199020,-0.15,,,33,
2021-12-21,6405,悅城,twse,27.30,28.60,27.30,28.60,113199,3167341,1.25,,,78,
2021-12-22,6405,悅城,twse,28.60,28.60,28.10,28.20,34100,963850,-0.4,,,31,
2021-12-23,6405,悅城,twse,28.20,28.35,27.80,28.05,43000,1206050,-0.15,,,35,
2021-12-24,6405,悅城,twse,28.30,28.30,27.65,28.00,62000,1724000,-0.05,,,56,
2021-12-27,6405,悅城,twse,27.80,27.85,27.60,27.85,23101,640882,-0.15,,,25,
2021-12-28,6405,悅城,twse,28.10,28.15,27.85,27.90,99000,2761000,0.05,,,46,
2021-12-29,6405,悅城,twse,28.00,28.00,27.75,27.95,30000,836050,0.05,,,26,
2021-12-30,6405,悅城,twse,27.90,28.35,27.60,28.25,68100,1906855,0.3,,,51,
2022-01-03,6405,悅城,twse,28.25,29.10,28.00,28.30,202000,5766500,0.05,,,138,
2022-01-04,6405,悅城,twse,28.30,28.30,27.80,28.20,103020,2895012,-0.1,,,81,
2022-01-05,6405,悅城,twse,28.25,28.75,27.95,28.30,241016,6845751,0.1,,,179,
2022-01-06,6405,悅城,twse,28.20,28.20,27.80,28.05,91000,2547850,-0.25,,,61,
2022-01-07,6405,悅城,twse,28.00,28.00,27.10,27.55,118021,3238490,-0.5,,,82,
2022-01-10,6405,悅城,twse,27.45,27.60,27.25,27.60,38050,1043402,0.05,,,33,
2022-01-11,6405,悅城,twse,27.60,27.60,27.05,27.25,54055,1471247,-0.35,,,53,
2022-01-12,6405,悅城,twse,27.25,27.45,27.10,27.45,28037,762286,0.2,,,22,
2022-01-13,6405,悅城,twse,27.40,27.45,27.20,27.45,14000,383000,0.0,,,14,
2022-01-14,6405,悅城,twse,27.25,27.45,27.00,27.45,43050,1168700,0.0,,,35,
2022-01-17,6405,悅城,twse,27.50,27.55,27.05,27.45,27000,736850,0.0,,,21,
2022-01-18,6405,悅城,twse,27.25,27.25,27.20,27.25,5192,141416,-0.2,,,25,
2022-01-19,6405,悅城,twse,27.10,27.35,26.75,27.35,47020,1272394,0.1,,,32,
2022-01-20,6405,悅城,twse,27.40,27.40,26.90,27.35,44000,1191400,0.0,,,29,
2022-01-21,6405,悅城,twse,27.25,27.25,26.75,27.00,72032,1939314,-0.35,,,59,
2022-01-24,6405,悅城,twse,26.70,27.05,26.30,27.00,60180,1602785,0.0,,,55,
2022-01-25,6405,悅城,twse,26.50,26.90,26.50,26.75,32040,855464,-0.25,,,33,
2022-01-26,6405,悅城,twse,26.75,26.95,26.45,26.85,58000,1553200,0.1,,,34,
2022-02-07,6405,悅城,twse,26.90,27.00,26.80,26.90,180105,4844936,0.05,,,70,
2022-02-08,6405,悅城,twse,26.80,26.90,26.30,26.85,64005,1712134,-0.05,,,38,
2022-02-09,6405,悅城,twse,26.70,26.85,26.50,26.85,195200,5212760,0.0,,,70,
2022-02-10,6405,悅城,twse,26.90,28.55,26.85,28.20,369003,10263285,1.35,,,194,
2022-02-11,6405,悅城,twse,28.35,28.95,27.95,28.25,929620,26495898,0.05,,,608,
2022-02-14,6405,悅城,twse,28.00,28.00,27.25,27.60,226100,6201679,-0.65,,,150,
2022-02-15,6405,悅城,twse,27.50,28.05,27.35,27.60,88263,2428504,0.0,,,75,
2022-02-16,6405,悅城,twse,28.00,28.35,27.70,27.85,65000,1815800,0.25,,,52,
2022-02-17,6405,悅城,twse,28.00,28.00,27.50,27.80,57100,1578231,-0.05,,,60,
