date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-10,4572,駐龍,twse,103.00,104.50,103.00,104.50,29251,3037781,1.0,,,51,
2021-12-13,4572,駐龍,twse,105.00,105.00,103.00,103.50,18177,1886734,-1.0,,,30,
2021-12-14,4572,駐龍,twse,102.00,102.00,99.80,100.50,61341,6163302,-3.0,,,84,
2021-12-15,4572,駐龍,twse,99.60,100.50,99.60,99.90,29402,2939149,-0.6,,,75,
2021-12-16,4572,駐龍,twse,101.00,101.50,100.00,100.50,22000,2213000,0.6,,,20,
2021-12-17,4572,駐龍,twse,100.00,100.50,99.70,100.00,55014,5500400,-0.5,,,55,
2021-12-20,4572,駐龍,twse,99.10,99.20,98.10,98.10,162210,15966056,-1.9,,,116,
2021-12-21,4572,駐龍,twse,98.50,99.00,98.00,98.00,33136,3263085,-0.1,,,41,
2021-12-22,4572,駐龍,twse,99.00,99.00,98.40,98.60,39908,3938315,0.6,,,52,
2021-12-23,4572,駐龍,twse,98.80,98.80,98.30,98.30,20382,2009884,-0.3,,,37,
2021-12-24,4572,駐龍,twse,99.00,99.00,98.50,98.50,20183,1992112,0.2,,,31,
2021-12-27,4572,駐龍,twse,98.50,98.90,97.80,98.50,36287,3567332,0.0,,,43,
2021-12-28,4572,駐龍,twse,98.50,99.50,98.20,98.40,16306,1604874,-0.1,,,22,
2021-12-29,4572,駐龍,twse,99.00,99.00,99.00,99.00,9803,970304,0.6,up,,26,
2021-12-30,4572,駐龍,twse,99.30,102.00,99.30,102.00,50262,5073477,3.0,,,77,
2022-01-03,4572,駐龍,twse,100.00,101.00,100.00,101.00,12295,1233096,-1.0,,,21,
2022-01-04,4572,駐龍,twse,101.00,101.50,100.50,100.50,16238,1639038,-0.5,,,38,
2022-01-05,4572,駐龍,twse,100.50,100.50,99.80,100.00,17260,1725852,-0.5,,,22,
2022-01-06,4572,駐龍,twse,99.40,100.00,99.30,99.50,16253,1619875,-0.5,,,29,
2022-01-07,4572,駐龍,twse,99.50,99.90,98.60,98.80,30450,3014510,-0.7,,,34,
2022-01-10,4572,駐龍,twse,99.50,99.50,99.00,99.50,8220,815779,0.7,,,14,
2022-01-11,4572,駐龍,twse,98.50,98.50,97.20,97.50,49812,4865975,-2.0,,,76,
2022-01-12,4572,駐龍,twse,97.60,97.90,97.00,97.30,32447,3160300,-0.2,,,38,
2022-01-13,4572,駐龍,twse,96.50,97.30,96.50,97.10,20301,1970757,-0.2,,,23,
2022-01-14,4572,駐龍,twse,98.10,98.50,97.40,97.90,11021,1078740,0.8,,,13,
2022-01-17,4572,駐龍,twse,99.50,99.50,97.90,98.00,7000,687400,0.1,,,7,
2022-01-18,4572,駐龍,twse,98.00,98.00,97.70,97.70,4003,391794,-0.3,,,5,
2022-01-19,4572,駐龍,twse,97.80,97.80,97.00,97.00,12110,1181778,-0.7,,,14,
2022-01-20,4572,駐龍,twse,97.10,98.00,97.00,97.80,16000,1562000,0.8,,,15,
2022-01-21,4572,駐龍,twse,97.10,97.10,95.00,96.00,36340,3487585,-1.8,,,49,
2022-01-24,4572,駐龍,twse,95.10,96.00,95.00,95.70,15000,1430700,-0.3,,,14,
2022-01-25,4572,駐龍,twse,95.40,96.50,94.90,95.20,29000,2770000,-0.5,,,28,
2022-01-26,4572,駐龍,twse,95.20,95.80,94.90,95.30,34090,3247102,0.1,,,40,
2022-02-07,4572,駐龍,twse,95.90,96.60,95.50,96.20,25087,2408093,0.9,,,45,
2022-02-08,4572,駐龍,twse,98.00,99.60,98.00,99.60,21350,2107990,3.4,,,24,
2022-02-09,4572,駐龍,twse,99.00,100.00,98.50,99.50,19019,1889293,-0.1,,,20,
2022-02-10,4572,駐龍,twse,99.50,100.50,99.50,100.50,22102,2211699,1.0,,,23,
2022-02-11,4572,駐龍,twse,100.00,100.50,99.50,99.50,20102,2008651,-1.0,,,19,
2022-02-14,4572,駐龍,twse,98.00,98.00,97.50,97.70,9180,896048,-1.8,,,9,
2022-02-15,4572,駐龍,twse,98.50,99.00,97.40,98.50,29200,2866000,0.8,,,27,
2022-02-16,4572,駐龍,twse,99.80,107.00,99.60,103.50,188419,19584047,5.0,,,156,
2022-02-17,4572,駐龍,twse,103.00,105.50,103.00,104.50,142709,14937903,1.0,,,129,
2022-02-18,4572,駐龍,twse,103.50,105.00,103.50,104.50,84274,8799762,0.0,,,78,
2022-02-21,4572,駐龍,twse,104.50,104.50,103.50,104.00,50020,5194089,-0.5,,,47,
2022-02-22,4572,駐龍,twse,102.50,103.00,99.30,100.50,127014,12787204,-3.5,,,96,
2022-02-23,4572,駐龍,twse,100.00,102.00,100.00,102.00,22169,2234083,1.5,,,17,
2022-02-24,4572,駐龍,twse,101.00,102.00,99.00,99.60,77000,7693900,-2.4,,,68,
2022-02-25,4572,駐龍,twse,100.00,100.00,99.20,99.40,31000,3086600,-0.2,,,24,
2022-03-01,4572,駐龍,twse,100.50,100.50,99.90,99.90,20126,2013487,0.5,,,21,
2022-03-02,4572,駐龍,twse,99.90,100.00,99.50,99.70,7101,708589,-0.2,,,8,
2022-03-03,4572,駐龍,twse,100.00,100.00,99.10,99.30,20001,1987300,-0.4,,,20,
2022-03-04,4572,駐龍,twse,99.30,99.40,98.60,98.80,24200,2391800,-0.5,,,26,
2022-03-07,4572,駐龍,twse,98.10,98.60,96.00,96.00,64340,6219676,-2.8,,,68,
2022-03-08,4572,駐龍,twse,95.50,96.00,95.00,95.00,46000,4391400,-1.0,,,41,
2022-03-09,4572,駐龍,twse,95.20,95.90,95.20,95.50,12029,1148656,0.5,,,12,
2022-03-10,4572,駐龍,twse,95.80,97.70,95.80,97.30,10000,972800,1.8,,,10,
2022-03-11,4572,駐龍,twse,96.20,97.00,96.20,97.00,9049,873053,-0.3,,,10,
2022-03-14,4572,駐龍,twse,97.10,97.10,96.10,96.50,19000,1834700,-0.5,,,19,
2022-03-15,4572,駐龍,twse,95.50,96.40,95.50,95.90,11000,1053900,-0.6,,,11,
2022-03-16,4572,駐龍,twse,99.00,99.50,97.00,99.20,48020,4732584,3.3,,,46,
2022-03-17,4572,駐龍,twse,99.20,100.50,98.50,99.90,25200,2516700,0.7,,,27,
2022-03-18,4572,駐龍,twse,100.00,100.00,99.10,99.10,14084,1404791,-0.8,,,14,
2022-03-21,4572,駐龍,twse,99.40,99.90,99.30,99.80,4000,398400,0.7,,,4,
2022-03-22,4572,駐龍,twse,98.70,99.60,98.70,99.60,12050,1191750,-0.2,,,11,
2022-03-23,4572,駐龍,twse,98.70,99.20,98.70,99.20,7165,708453,-0.4,,,11,
2022-03-24,4572,駐龍,twse,99.40,99.40,98.80,98.80,5273,522059,-0.4,,,15,
2022-03-25,4572,駐龍,twse,98.90,100.00,98.90,99.50,12000,1195500,0.7,,,12,
2022-03-28,4572,駐龍,twse,99.90,99.90,98.30,98.50,16000,1580200,-1.0,,,15,
2022-03-29,4572,駐龍,twse,99.70,99.70,99.20,99.20,3185,316900,0.7,,,4,
2022-03-30,4572,駐龍,twse,100.00,100.00,98.00,99.30,21000,2072600,0.1,,,21,
2022-03-31,4572,駐龍,twse,98.50,98.60,98.20,98.50,11002,1082999,-0.8,,,12,
2022-04-01,4572,駐龍,twse,99.00,99.30,98.00,98.30,16215,1599462,-0.2,,,19,
2022-04-06,4572,駐龍,twse,98.50,99.00,98.50,98.60,5001,494100,0.3,,,6,
2022-04-07,4572,駐龍,twse,97.90,97.90,96.30,97.50,32000,3111400,-1.1,,,32,
2022-04-08,4572,駐龍,twse,98.10,98.80,97.00,97.80,47000,4598700,0.3,,,21,
2022-04-11,4572,駐龍,twse,99.40,103.50,99.40,100.00,142430,14461214,2.2,,,129,
2022-04-12,4572,駐龍,twse,101.00,102.50,100.00,100.50,20040,2032079,0.5,,,24,
2022-04-13,4572,駐龍,twse,100.50,102.00,100.00,102.00,34151,3446691,1.5,,,36,
2022-04-14,4572,駐龍,twse,103.00,107.00,103.00,105.00,259980,27463383,3.0,,,242,
2022-04-15,4572,駐龍,twse,105.00,108.50,103.50,108.00,185572,19849348,3.0,,,188,
2022-04-18,4572,駐龍,twse,109.00,112.50,105.00,106.00,156751,16944487,-2.0,,,196,
2022-04-19,4572,駐龍,twse,107.00,108.00,105.00,107.50,92151,9867712,1.5,,,78,
2022-04-20,4572,駐龍,twse,109.50,109.50,107.00,107.50,62252,6713847,0.0,,,78,
2022-04-21,4572,駐龍,twse,107.50,107.50,105.50,106.00,46042,4906523,-1.5,,,47,
2022-04-22,4572,駐龍,twse,106.50,106.50,105.50,106.50,43443,4614958,0.5,,,35,
2022-04-25,4572,駐龍,twse,106.00,106.50,103.00,104.50,51181,5381173,-2.0,,,63,
2022-04-26,4572,駐龍,twse,105.00,106.50,105.00,105.50,37019,3908533,1.0,,,30,
2022-04-27,4572,駐龍,twse,105.00,105.00,100.00,101.50,80311,8237011,-4.0,,,82,
2022-04-28,4572,駐龍,twse,102.00,103.50,99.00,102.00,82002,8385204,0.5,,,68,
2022-04-29,4572,駐龍,twse,103.00,103.00,101.00,101.50,43123,4387680,-0.5,,,35,
2022-05-03,4572,駐龍,twse,100.50,101.50,99.70,100.00,91161,9131950,-1.5,,,72,
2022-05-04,4572,駐龍,twse,100.50,102.00,100.50,102.00,20021,2023129,2.0,,,22,
2022-05-05,4572,駐龍,twse,102.50,104.00,102.00,104.00,20022,2057766,2.0,,,21,
2022-05-06,4572,駐龍,twse,104.00,104.00,102.00,103.00,30084,3089588,-1.0,,,29,
2022-05-09,4572,駐龍,twse,102.50,107.00,101.50,105.50,120066,12508919,2.5,,,79,
2022-05-10,4572,駐龍,twse,103.50,105.50,103.00,105.00,41068,4286105,-0.5,,,35,
2022-05-11,4572,駐龍,twse,110.50,110.50,106.00,106.50,108438,11679639,1.5,,,109,
2022-05-12,4572,駐龍,twse,105.00,105.50,103.50,104.50,67537,7043690,-2.0,,,67,
2022-05-13,4572,駐龍,twse,104.50,106.00,104.50,104.50,27430,2878964,0.0,,,34,
2022-05-16,4572,駐龍,twse,104.50,104.50,103.00,103.50,26119,2703865,-1.0,,,27,
2022-05-17,4572,駐龍,twse,103.50,104.50,103.50,104.50,9007,934724,1.0,,,9,
2022-05-18,4572,駐龍,twse,105.50,106.00,104.50,105.50,48016,5049671,1.0,,,37,
2022-05-19,4572,駐龍,twse,105.00,106.00,104.00,104.50,36052,3771420,-1.0,,,35,
2022-05-20,4572,駐龍,twse,106.00,106.00,105.00,105.00,22000,2323500,0.5,,,18,
2022-05-23,4572,駐龍,twse,104.50,104.50,104.00,104.00,36453,3802252,-1.0,,,32,
2022-05-24,4572,駐龍,twse,104.50,105.50,104.00,104.50,23406,2448442,0.5,,,25,
2022-05-25,4572,駐龍,twse,105.00,106.50,105.00,106.00,30000,3172500,1.5,,,30,
2022-05-26,4572,駐龍,twse,106.50,108.00,105.50,105.50,56036,5986294,-0.5,,,61,
2022-05-27,4572,駐龍,twse,107.00,109.00,107.00,108.00,81470,8820233,2.5,,,73,
2022-05-30,4572,駐龍,twse,108.50,118.50,108.50,118.50,1559882,182958076,10.5,,,873,
2022-05-31,4572,駐龍,twse,118.50,125.00,115.00,122.00,1382165,168062895,3.5,,,1060,
2022-06-01,4572,駐龍,twse,122.00,124.50,118.00,120.50,888472,108033640,-1.5,,,615,
2022-06-02,4572,駐龍,twse,120.50,129.00,119.50,120.50,839259,104646480,0.0,,,706,
2022-06-06,4572,駐龍,twse,122.00,124.00,121.00,122.50,222369,27211802,2.0,,,216,
2022-06-07,4572,駐龍,twse,123.00,123.00,116.50,120.50,313497,37441857,-2.0,,,282,
2022-06-08,4572,駐龍,twse,121.50,121.50,117.50,119.00,201924,24031949,-1.5,,,149,
2022-06-09,4572,駐龍,twse,119.00,122.00,116.00,121.50,192288,23103654,2.5,,,159,
2022-06-10,4572,駐龍,twse,123.50,128.50,121.50,122.50,635983,79312734,1.0,,,516,
2022-06-13,4572,駐龍,twse,120.00,123.50,118.50,120.00,221132,26788371,-2.5,,,205,
2022-06-14,4572,駐龍,twse,118.00,120.50,114.00,117.00,396987,46312943,-3.0,,,346,
2022-06-15,4572,駐龍,twse,117.00,119.00,115.00,116.00,176323,20576800,-1.0,,,169,
2022-06-16,4572,駐龍,twse,119.50,127.50,119.50,123.00,1301240,163279653,7.0,,,1131,
2022-06-17,4572,駐龍,twse,124.50,133.50,120.00,130.50,3183097,407270138,7.5,,,2615,
2022-06-20,4572,駐龍,twse,132.00,140.50,124.50,124.50,5714079,757589200,-6.0,,,4665,
2022-06-21,4572,駐龍,twse,127.00,136.50,123.00,136.00,2959509,384057889,11.5,,,2326,
2022-06-22,4572,駐龍,twse,136.00,138.50,123.50,125.50,2710001,351452245,-10.5,,,2184,
2022-06-23,4572,駐龍,twse,126.00,128.00,120.50,123.00,939598,116193647,-2.5,,,920,
2022-06-24,4572,駐龍,twse,127.50,132.00,125.50,126.00,965522,123904071,3.0,,,897,
2022-06-27,4572,駐龍,twse,129.50,136.00,128.00,134.00,1254328,167037612,8.0,,,1065,
2022-06-28,4572,駐龍,twse,137.00,137.00,130.00,132.00,716456,95448736,-2.0,,,690,
2022-06-29,4572,駐龍,twse,130.00,133.00,127.00,131.00,670733,87173022,-1.0,,,548,
2022-06-30,4572,駐龍,twse,131.00,135.00,123.00,123.50,992722,126758760,-7.5,,,767,
2022-07-01,4572,駐龍,twse,125.00,127.00,120.00,122.50,806287,99795955,-1.0,,,628,
2022-07-04,4572,駐龍,twse,126.00,134.50,123.00,132.00,1566733,205594522,9.5,,,1170,
2022-07-05,4572,駐龍,twse,132.50,134.50,127.50,134.50,1512800,198506346,2.5,,,1228,
2022-07-06,4572,駐龍,twse,133.00,134.00,126.00,126.00,943096,121721350,-8.5,,,816,
2022-07-07,4572,駐龍,twse,128.50,133.00,123.50,131.00,879207,113923478,5.0,,,763,
2022-07-08,4572,駐龍,twse,133.50,143.00,129.00,130.50,2694802,368555054,-0.5,,,2139,
2022-07-11,4572,駐龍,twse,132.50,142.50,132.00,138.00,3015533,420242266,7.5,,,2200,
2022-07-12,4572,駐龍,twse,135.50,140.50,133.50,135.00,1314945,179033456,-3.0,,,1087,
2022-07-13,4572,駐龍,twse,139.00,144.00,135.50,139.00,2659685,372555679,4.0,,,2297,
2022-07-14,4572,駐龍,twse,134.50,140.00,132.00,133.00,1819095,246557545,0.0,,,1545,
2022-07-15,4572,駐龍,twse,135.50,135.50,129.00,131.00,710570,93530103,-2.0,,,671,
2022-07-18,4572,駐龍,twse,130.00,134.00,126.00,132.00,1215128,157619091,1.0,,,889,
2022-07-19,4572,駐龍,twse,131.00,133.00,130.00,130.50,328879,43004904,-1.5,,,281,
2022-07-20,4572,駐龍,twse,133.00,135.00,131.00,134.50,540108,71938608,4.0,,,500,
2022-07-21,4572,駐龍,twse,135.50,136.50,130.50,133.00,621348,82858990,-1.5,,,610,
2022-07-22,4572,駐龍,twse,132.00,137.00,131.50,134.00,669817,90649507,1.0,,,569,
2022-07-25,4572,駐龍,twse,136.00,140.00,132.50,139.00,1030199,140774784,5.0,,,872,
2022-07-26,4572,駐龍,twse,139.00,145.50,133.50,135.50,2345661,328505878,-3.5,,,1950,
2022-07-27,4572,駐龍,twse,135.50,137.50,134.00,135.00,315741,42769521,-0.5,,,297,
2022-07-28,4572,駐龍,twse,135.50,135.50,132.00,133.00,356491,47631251,-2.0,,,330,
2022-07-29,4572,駐龍,twse,135.00,138.00,133.50,137.50,358986,48956645,4.5,,,322,
2022-08-01,4572,駐龍,twse,137.50,137.50,125.00,128.50,1711732,221269509,-9.0,,,1332,
2022-08-02,4572,駐龍,twse,130.50,131.50,125.00,125.50,955833,122321504,-3.0,,,852,
2022-08-03,4572,駐龍,twse,123.50,126.00,122.50,122.50,421617,52278414,-3.0,,,346,
2022-08-04,4572,駐龍,twse,123.00,127.50,122.00,126.00,620466,77740212,3.5,,,481,
2022-08-05,4572,駐龍,twse,128.50,130.00,127.50,127.50,330659,42506058,1.5,,,289,
2022-08-08,4572,駐龍,twse,129.00,129.00,126.00,126.50,215431,27413405,-1.0,,,186,
2022-08-09,4572,駐龍,twse,124.50,130.00,124.50,129.00,346494,44593793,2.5,,,280,
2022-08-10,4572,駐龍,twse,128.00,132.50,127.50,127.50,519186,67588372,-1.5,,,411,
2022-08-11,4572,駐龍,twse,121.00,125.00,115.50,116.00,1917114,227300684,-11.5,,,1560,
2022-08-12,4572,駐龍,twse,114.00,120.50,114.00,119.00,980686,116356659,3.0,,,867,
2022-08-15,4572,駐龍,twse,119.00,121.50,118.50,120.00,300421,36153135,1.0,,,255,
2022-08-16,4572,駐龍,twse,120.00,120.50,117.00,118.00,231005,27495712,-2.0,,,195,
2022-08-17,4572,駐龍,twse,118.00,120.50,117.50,119.00,227806,27129135,1.0,,,193,
2022-08-18,4572,駐龍,twse,118.00,119.00,116.50,117.00,170596,20065723,-2.0,,,166,
2022-08-19,4572,駐龍,twse,117.00,118.00,115.00,115.00,284086,32938637,-2.0,,,486,
2022-08-22,4572,駐龍,twse,114.50,117.50,114.00,116.00,122347,14192341,1.0,,,155,
2022-08-23,4572,駐龍,twse,116.00,117.50,114.50,117.00,127874,14818515,1.0,,,148,
2022-08-24,4572,駐龍,twse,117.50,120.00,117.50,118.50,179656,21385371,1.5,,,194,
2022-08-25,4572,駐龍,twse,118.50,120.00,118.00,118.00,116538,13868478,-0.5,,,131,
2022-08-26,4572,駐龍,twse,118.50,121.00,118.00,119.50,311836,37329572,1.5,,,245,
2022-08-29,4572,駐龍,twse,117.50,119.50,117.00,117.00,231272,27279400,-2.5,,,175,
2022-08-30,4572,駐龍,twse,117.00,119.00,117.00,117.50,81100,9574749,0.5,,,71,
2022-08-31,4572,駐龍,twse,120.00,120.00,116.00,116.00,208487,24365317,-1.5,,,184,
2022-09-01,4572,駐龍,twse,115.00,116.00,114.00,115.50,152004,17515963,-0.5,,,146,
2022-09-02,4572,駐龍,twse,115.50,116.50,114.00,114.00,84721,9721716,-1.5,,,98,
2022-09-05,4572,駐龍,twse,114.00,116.50,114.00,114.50,123000,14166000,0.5,,,108,
2022-09-06,4572,駐龍,twse,114.50,117.50,114.50,115.00,115025,13364903,0.5,,,109,
2022-09-07,4572,駐龍,twse,115.00,116.00,114.00,114.00,160110,18383241,-1.0,,,122,
2022-09-08,4572,駐龍,twse,116.00,119.50,116.00,116.50,356824,41939944,2.5,,,287,
2022-09-12,4572,駐龍,twse,119.50,122.50,118.00,120.50,554524,66854885,4.0,,,462,
2022-09-13,4572,駐龍,twse,122.50,124.50,121.00,122.00,383007,47080017,1.5,,,421,
2022-09-14,4572,駐龍,twse,119.50,124.50,119.00,123.00,301286,36705324,1.0,,,259,
2022-09-15,4572,駐龍,twse,124.00,127.00,122.50,122.50,481768,60009436,-0.5,,,413,
2022-09-16,4572,駐龍,twse,123.50,124.50,122.00,123.50,143593,17708075,1.0,,,136,
2022-09-19,4572,駐龍,twse,122.00,124.50,119.00,119.00,331483,40348077,-4.5,,,273,
2022-09-20,4572,駐龍,twse,120.00,123.00,120.00,123.00,124195,15059621,4.0,,,112,
2022-09-21,4572,駐龍,twse,124.50,124.50,120.00,120.00,196522,23973818,-3.0,,,156,
2022-09-22,4572,駐龍,twse,118.50,126.50,118.50,125.50,433913,53743003,5.5,,,362,
2022-09-23,4572,駐龍,twse,126.50,129.00,124.50,124.50,408140,51670761,-1.0,,,391,
2022-09-26,4572,駐龍,twse,127.00,133.00,120.50,120.50,1553799,197151511,-4.0,,,1282,
2022-09-27,4572,駐龍,twse,119.50,126.00,118.50,122.00,488795,59796114,1.5,,,420,
2022-09-28,4572,駐龍,twse,122.50,124.00,118.00,119.50,466593,56208445,-2.5,,,387,
2022-09-29,4572,駐龍,twse,122.50,128.50,122.50,125.00,684682,86320527,5.5,,,547,
2022-09-30,4572,駐龍,twse,124.00,127.00,120.00,125.50,641594,79492502,0.5,,,526,
2022-10-03,4572,駐龍,twse,124.50,127.00,123.00,124.00,323063,40447461,-1.5,,,256,
2022-10-04,4572,駐龍,twse,128.50,129.00,123.50,123.50,451259,56796138,-0.5,,,354,
2022-10-05,4572,駐龍,twse,124.50,125.50,121.00,121.00,319358,39207608,-2.5,,,281,
2022-10-06,4572,駐龍,twse,122.50,128.50,122.50,128.50,779070,98885500,7.5,,,656,
2022-10-07,4572,駐龍,twse,130.50,130.50,127.50,128.50,661521,85689647,0.0,,,574,
2022-10-11,4572,駐龍,twse,127.50,127.50,124.00,126.00,277595,35078699,-2.5,,,288,
2022-10-12,4572,駐龍,twse,126.50,126.50,121.00,122.50,522135,64419816,-3.5,,,457,
2022-10-13,4572,駐龍,twse,124.50,124.50,113.50,114.00,720831,85352565,-8.5,,,540,
2022-10-14,4572,駐龍,twse,118.50,120.50,117.00,120.00,432557,51587835,6.0,,,341,
2022-10-17,4572,駐龍,twse,120.00,121.50,118.00,120.50,259155,31190168,0.5,,,241,
2022-10-18,4572,駐龍,twse,121.50,122.00,119.00,119.00,163011,19537809,-1.5,,,133,
2022-10-19,4572,駐龍,twse,119.00,121.00,118.50,119.50,299079,35873246,0.5,,,211,
2022-10-20,4572,駐龍,twse,119.00,120.00,113.50,115.00,678211,79249515,-4.5,,,509,
2022-10-21,4572,駐龍,twse,116.00,116.00,114.00,114.00,202873,23276485,-1.0,,,173,
2022-10-24,4572,駐龍,twse,117.50,118.00,115.50,117.00,140186,16414448,3.0,,,112,
2022-10-25,4572,駐龍,twse,118.00,119.00,114.00,115.00,139298,16091986,-2.0,,,120,
2022-10-26,4572,駐龍,twse,115.00,115.00,110.00,110.50,340740,38263085,-4.5,,,287,
2022-10-27,4572,駐龍,twse,111.00,112.00,110.00,110.50,206000,22822000,0.0,,,148,
2022-10-28,4572,駐龍,twse,113.00,115.50,109.50,109.50,282534,31696219,-1.0,,,264,
2022-10-31,4572,駐龍,twse,111.00,111.50,109.50,109.50,136168,15032164,0.0,,,117,
2022-11-01,4572,駐龍,twse,108.50,113.00,108.00,110.00,207136,22963842,0.5,,,173,
2022-11-02,4572,駐龍,twse,112.50,113.00,111.50,112.50,112000,12577500,2.5,,,91,
2022-11-03,4572,駐龍,twse,110.00,114.50,110.00,114.00,74209,8389799,1.5,,,91,
2022-11-04,4572,駐龍,twse,115.50,116.00,112.00,112.50,250758,28539041,-1.5,,,221,
2022-11-07,4572,駐龍,twse,113.00,114.00,111.00,112.50,226315,25374795,0.0,,,193,
2022-11-08,4572,駐龍,twse,112.50,114.50,109.50,110.00,198381,22089971,-2.5,,,189,
2022-11-09,4572,駐龍,twse,111.50,113.00,110.00,111.00,249000,27706500,1.0,,,220,
2022-11-10,4572,駐龍,twse,110.00,112.50,109.50,110.00,164656,18234698,-1.0,,,170,
2022-11-11,4572,駐龍,twse,111.50,112.50,109.00,111.00,202201,22321111,1.0,,,165,
2022-11-14,4572,駐龍,twse,111.50,115.50,111.00,114.50,213393,24236895,3.5,,,169,
2022-11-15,4572,駐龍,twse,114.50,115.50,113.00,113.00,146532,16651597,-1.5,,,130,
2022-11-16,4572,駐龍,twse,112.50,113.50,112.00,112.00,175022,19703946,-1.0,,,155,
2022-11-17,4572,駐龍,twse,112.00,114.50,111.50,113.00,118556,13415301,1.0,,,104,
2022-11-18,4572,駐龍,twse,114.50,114.50,111.00,112.00,107536,12026582,-1.0,,,104,
2022-11-21,4572,駐龍,twse,113.00,115.00,111.50,113.00,224411,25541348,1.0,,,173,
2022-11-22,4572,駐龍,twse,114.50,121.00,114.00,115.00,805315,95210896,2.0,,,658,
2022-11-23,4572,駐龍,twse,117.00,119.00,114.50,115.50,497991,57950904,0.5,,,464,
2022-11-24,4572,駐龍,twse,115.50,119.00,114.50,118.00,508380,59364001,2.5,,,434,
2022-11-25,4572,駐龍,twse,119.00,119.00,115.00,117.00,326106,38075558,-1.0,,,299,
2022-11-28,4572,駐龍,twse,116.00,121.50,115.50,120.50,486840,57969872,3.5,,,413,
2022-11-29,4572,駐龍,twse,121.00,123.00,119.50,121.00,410719,49937455,0.5,,,349,
2022-11-30,4572,駐龍,twse,122.00,122.50,118.50,118.50,298157,35725297,-2.5,,,257,
2022-12-01,4572,駐龍,twse,119.50,121.50,119.00,120.00,383607,46063930,1.5,,,254,
2022-12-02,4572,駐龍,twse,122.00,126.00,121.50,123.00,837548,103795507,3.0,,,641,
2022-12-05,4572,駐龍,twse,123.50,130.00,123.50,125.00,1078253,137763610,2.0,,,849,
2022-12-06,4572,駐龍,twse,125.50,129.50,125.50,126.00,741538,94604234,1.0,,,575,
2022-12-07,4572,駐龍,twse,128.00,130.00,125.00,125.50,907870,116074674,-0.5,,,723,
2022-12-08,4572,駐龍,twse,125.50,128.50,125.50,125.50,450641,57179759,0.0,,,320,
2022-12-09,4572,駐龍,twse,127.00,127.00,121.50,122.50,453847,55726297,-3.0,,,486,
2022-12-12,4572,駐龍,twse,120.00,125.00,120.00,120.50,514242,63010305,-2.0,,,355,
2022-12-13,4572,駐龍,twse,122.50,122.50,119.00,119.00,269714,32353244,-1.5,,,244,
2022-12-14,4572,駐龍,twse,119.50,122.00,119.50,120.00,245398,29555770,1.0,,,170,
2022-12-15,4572,駐龍,twse,121.00,124.50,120.50,121.50,557764,68579133,1.5,,,419,
2022-12-16,4572,駐龍,twse,120.00,120.50,116.50,116.50,423416,49924478,-5.0,,,382,
2022-12-19,4572,駐龍,twse,116.00,117.50,115.00,115.00,315214,36660955,-1.5,,,223,
2022-12-20,4572,駐龍,twse,115.00,116.00,112.00,112.50,425232,48237829,-2.5,,,341,
2022-12-21,4572,駐龍,twse,113.00,116.00,113.00,115.00,262720,30203827,2.5,,,196,
2022-12-22,4572,駐龍,twse,117.00,118.50,116.50,118.00,320269,37616180,3.0,,,263,
2022-12-23,4572,駐龍,twse,116.00,125.00,116.00,122.50,1036968,127230159,4.5,,,848,
2022-12-26,4572,駐龍,twse,125.00,127.00,121.00,121.00,798726,99480639,-1.5,,,646,
2022-12-27,4572,駐龍,twse,123.00,123.00,120.00,121.00,156584,19008235,0.0,,,213,
2022-12-28,4572,駐龍,twse,120.00,121.00,119.00,119.00,86656,10381886,-2.0,,,84,
2022-12-29,4572,駐龍,twse,118.00,120.50,118.00,118.50,94653,11258216,-0.5,,,87,
2022-12-30,4572,駐龍,twse,120.00,120.00,118.00,120.00,130439,15547883,1.5,,,120,
2023-01-03,4572,駐龍,twse,119.50,121.50,119.00,121.00,99275,11956642,1.0,,,78,
2023-01-04,4572,駐龍,twse,121.00,126.00,121.00,122.00,388596,48180511,1.0,,,340,
2023-01-05,4572,駐龍,twse,124.00,128.50,123.00,125.00,609658,76916108,3.0,,,509,
2023-01-06,4572,駐龍,twse,125.50,128.50,125.00,128.50,331137,41997053,3.5,,,284,
2023-01-09,4572,駐龍,twse,128.50,128.50,126.50,126.50,196651,25098810,-2.0,,,201,
2023-01-10,4572,駐龍,twse,126.00,126.50,124.00,124.00,109301,13645829,-2.5,,,126,
2023-01-11,4572,駐龍,twse,125.00,125.50,122.50,122.50,151168,18689237,-1.5,,,156,
2023-01-12,4572,駐龍,twse,124.00,124.00,122.50,123.00,80428,9888644,0.5,,,78,
2023-01-13,4572,駐龍,twse,126.00,126.00,122.00,124.50,165003,20432875,1.5,,,135,
2023-01-16,4572,駐龍,twse,123.50,123.50,121.50,123.50,143733,17619960,-1.0,,,118,
2023-01-17,4572,駐龍,twse,123.50,125.50,123.00,125.00,151301,18873525,1.5,,,114,
2023-01-30,4572,駐龍,twse,128.00,128.00,124.50,125.00,128462,16126688,0.0,,,124,
2023-01-31,4572,駐龍,twse,126.00,127.00,124.50,126.50,140392,17705786,1.5,,,126,
2023-02-01,4572,駐龍,twse,127.50,132.50,127.00,127.50,680613,87950852,1.0,,,508,
