date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-02,6238,勝麗,tpex,240.00,251.50,240.00,247.00,694000,171925500,5.00,,49965114,620,
2018-03-05,6238,勝麗,tpex,250.00,250.00,240.00,240.50,707000,171740500,-6.50,,49965114,633,
2018-03-06,6238,勝麗,tpex,243.00,244.50,241.00,241.50,415000,100687500,1.00,,49965114,371,
2018-03-07,6238,勝麗,tpex,241.00,245.00,231.50,232.00,730000,173050500,-9.50,,49965114,681,
2018-03-08,6238,勝麗,tpex,231.50,238.00,231.50,238.00,597000,140757000,6.00,,49965114,550,
2018-03-09,6238,勝麗,tpex,241.00,261.50,240.50,261.50,2312000,591459000,23.50,,49965114,1941,
2018-03-12,6238,勝麗,tpex,261.50,265.00,257.00,263.00,1496000,390666500,1.50,,49965114,1320,
2018-03-13,6238,勝麗,tpex,267.00,272.50,259.50,260.00,1261000,336137000,-3.00,,49965114,1106,
2018-03-14,6238,勝麗,tpex,259.00,261.00,256.00,256.00,618000,159258000,-4.00,,49965114,557,
2018-03-15,6238,勝麗,tpex,258.50,260.50,254.00,258.00,487000,125839500,2.00,,49965114,453,
2018-03-16,6238,勝麗,tpex,258.00,260.00,248.50,251.50,716000,181087500,-6.50,,49965114,667,
2018-03-19,6238,勝麗,tpex,254.00,254.50,247.50,248.00,450000,112657500,-3.50,,49965114,396,
2018-03-20,6238,勝麗,tpex,245.00,246.50,241.00,243.00,521000,126859500,-5.00,,49965114,482,
2018-03-21,6238,勝麗,tpex,243.00,247.50,243.00,244.50,231000,56695500,1.50,,49965114,204,
2018-03-22,6238,勝麗,tpex,248.00,249.50,242.50,242.50,412000,101319500,-2.00,,49965114,344,
2018-03-23,6238,勝麗,tpex,232.00,238.00,231.50,236.00,617000,145044500,-6.50,,49965114,535,
2018-03-26,6238,勝麗,tpex,237.00,242.00,235.00,242.00,452000,108177000,6.00,,49965114,400,
2018-03-27,6238,勝麗,tpex,245.50,246.00,239.00,239.50,311000,75522000,-2.50,,49965114,270,
2018-03-28,6238,勝麗,tpex,238.00,239.50,233.00,233.00,518000,121768500,-6.50,,49965114,444,
2018-03-29,6238,勝麗,tpex,232.00,234.00,227.00,233.00,737000,170269500,0.00,,49965114,657,
2018-03-30,6238,勝麗,tpex,236.00,245.00,235.50,235.50,604000,145065000,2.50,,49965114,546,
2018-03-31,6238,勝麗,tpex,238.00,240.00,230.50,236.00,276000,65050500,0.50,,49965114,257,
2018-04-02,6238,勝麗,tpex,237.00,238.00,232.50,235.50,210000,49328000,-0.50,,49966114,198,
2018-04-03,6238,勝麗,tpex,233.00,233.00,228.00,232.00,387000,89520500,-3.50,,49966114,364,
2018-04-09,6238,勝麗,tpex,235.00,242.00,232.50,242.00,534000,127568500,10.00,,49966114,466,
2018-04-10,6238,勝麗,tpex,244.00,251.50,240.00,240.00,864000,213002500,-2.00,,49966114,798,
2018-04-11,6238,勝麗,tpex,248.00,248.00,241.00,242.50,353000,86227500,2.50,,49966114,328,
2018-04-12,6238,勝麗,tpex,243.00,244.50,240.00,240.00,349000,84374500,-2.50,,49966114,317,
2018-04-13,6238,勝麗,tpex,242.00,242.50,235.50,236.50,421000,100085000,-3.50,,49966114,381,
2018-04-16,6238,勝麗,tpex,237.50,242.00,237.00,241.00,349000,83597000,4.50,,49966114,290,
2018-04-17,6238,勝麗,tpex,241.00,251.00,241.00,244.00,1500000,370329000,3.00,,49966114,1311,
2018-04-18,6238,勝麗,tpex,244.00,247.50,238.50,240.50,673000,163615500,-3.50,,49966114,617,
2018-04-19,6238,勝麗,tpex,241.50,242.50,238.50,239.00,229000,54990000,-1.50,,49966114,211,
2018-04-20,6238,勝麗,tpex,239.00,239.00,235.50,237.00,222000,52630500,-2.00,,49966114,210,
2018-04-23,6238,勝麗,tpex,237.00,238.50,228.00,229.50,502000,116005500,-7.50,,49966114,442,
2018-04-24,6238,勝麗,tpex,228.00,228.00,207.00,208.00,1274000,270624500,-21.50,,49966114,978,
2018-04-25,6238,勝麗,tpex,210.00,215.00,193.50,196.00,1946000,389339500,-12.00,,49966114,1668,
2018-04-26,6238,勝麗,tpex,200.50,206.50,193.50,196.50,1036000,206297500,0.50,,49966114,947,
2018-04-27,6238,勝麗,tpex,201.00,201.00,195.50,197.00,556000,109876000,0.50,,49966114,426,
2018-04-30,6238,勝麗,tpex,200.00,201.50,190.50,194.50,811000,159044500,-2.50,,49966114,709,
2018-05-02,6238,勝麗,tpex,196.50,196.50,183.00,187.00,1700000,317335500,-7.50,,49966114,1466,
2018-05-03,6238,勝麗,tpex,187.00,193.00,184.50,190.00,724000,137776000,3.00,,49966114,614,
2018-05-04,6238,勝麗,tpex,196.00,198.50,192.50,194.00,907000,177084000,4.00,,49966114,808,
2018-05-07,6238,勝麗,tpex,206.00,209.00,201.00,206.50,1302000,267519000,12.50,,49966114,1142,
2018-05-08,6238,勝麗,tpex,208.00,211.00,205.00,205.00,763000,158121000,-1.50,,49966114,632,
2018-05-09,6238,勝麗,tpex,205.00,208.00,204.00,205.50,298000,61369500,0.50,,49966114,262,
2018-05-10,6238,勝麗,tpex,208.00,217.00,208.00,215.00,957000,203545000,9.50,,49966114,796,
2018-05-11,6238,勝麗,tpex,215.00,215.50,210.00,210.00,653000,138145500,-5.00,,49966114,568,
2018-05-14,6238,勝麗,tpex,214.50,218.00,210.50,217.00,506000,108592500,7.00,,49966114,432,
2018-05-15,6238,勝麗,tpex,220.00,231.00,218.00,227.00,1179000,267799000,10.00,,49966114,1027,
2018-05-16,6238,勝麗,tpex,226.50,226.50,220.00,221.00,687000,152422000,-6.00,,49966114,606,
2018-05-17,6238,勝麗,tpex,223.00,225.00,216.00,216.00,349000,76634000,-5.00,,49966114,313,
2018-05-18,6238,勝麗,tpex,218.50,224.00,217.00,218.00,404000,88833500,2.00,,49966114,372,
2018-05-21,6238,勝麗,tpex,218.00,223.50,218.00,222.50,393000,87244500,4.50,,49966114,350,
2018-05-22,6238,勝麗,tpex,224.50,227.50,222.50,225.00,592000,133070000,2.50,,49966114,518,
2018-05-23,6238,勝麗,tpex,226.00,226.00,218.00,218.00,344000,75992000,-7.00,,49966114,313,
2018-05-24,6238,勝麗,tpex,219.00,222.00,219.00,221.50,190000,41945500,3.50,,49966114,171,
2018-05-25,6238,勝麗,tpex,220.00,222.50,217.00,221.00,161000,35434500,-0.50,,49966114,146,
2018-05-28,6238,勝麗,tpex,221.00,222.00,219.50,219.50,203000,44749000,-1.50,,49966114,171,
2018-05-29,6238,勝麗,tpex,219.50,222.50,217.50,217.50,168000,36818500,-2.00,,49966114,151,
2018-05-30,6238,勝麗,tpex,216.00,221.50,214.00,221.50,224000,48764500,4.00,,49966114,188,
2018-05-31,6238,勝麗,tpex,222.50,227.00,216.00,216.00,529000,117441000,-5.50,,49966114,453,
2018-06-01,6238,勝麗,tpex,217.00,218.50,215.00,217.00,261000,56486500,1.00,,50002114,250,
2018-06-04,6238,勝麗,tpex,219.00,232.50,217.00,230.00,683000,153729000,13.00,,50002114,504,
2018-06-05,6238,勝麗,tpex,229.00,229.00,222.50,224.50,373000,83919500,-5.50,,50002114,337,
2018-06-06,6238,勝麗,tpex,225.00,228.00,223.50,224.50,253000,57069000,0.00,,50002114,228,
2018-06-07,6238,勝麗,tpex,230.00,238.50,227.00,227.00,1684000,391679500,2.50,,50002114,1495,
2018-06-08,6238,勝麗,tpex,234.00,236.00,222.50,222.50,618000,141079000,-4.50,,50002114,586,
2018-06-11,6238,勝麗,tpex,223.50,225.00,219.50,222.50,235000,52119000,0.00,,50002114,209,
2018-06-12,6238,勝麗,tpex,224.50,225.50,215.00,218.00,445000,97517500,-4.50,,50002114,403,
2018-06-13,6238,勝麗,tpex,221.00,223.00,213.00,213.00,621000,133528000,-5.00,,50002114,554,
2018-06-14,6238,勝麗,tpex,213.00,214.50,205.00,205.00,621000,129361000,-8.00,,50002114,567,
2018-06-15,6238,勝麗,tpex,206.00,207.50,200.00,201.00,1013000,204122000,-4.00,,50002114,830,
2018-06-19,6238,勝麗,tpex,204.00,205.50,201.50,205.00,508000,103655000,4.00,,50002114,458,
2018-06-20,6238,勝麗,tpex,205.50,207.00,198.00,202.00,481000,96721500,-3.00,,50002114,390,
2018-06-21,6238,勝麗,tpex,204.00,204.00,199.50,202.00,248000,50050000,0.00,,50002114,225,
2018-06-22,6238,勝麗,tpex,203.50,203.50,194.50,196.50,538000,105764500,-5.50,,50002114,417,
2018-06-25,6238,勝麗,tpex,198.00,199.00,188.00,191.50,818000,157106500,-5.00,,50002114,662,
2018-06-26,6238,勝麗,tpex,188.00,195.00,187.00,195.00,589000,111597000,3.50,,50002114,504,
2018-06-27,6238,勝麗,tpex,196.50,198.50,191.00,191.00,428000,83475500,-4.00,,50002114,379,
2018-06-28,6238,勝麗,tpex,191.00,193.00,188.00,188.50,308000,58701500,-2.50,,50002114,286,
2018-06-29,6238,勝麗,tpex,192.00,200.00,192.00,199.00,584000,114833000,10.50,,50002114,528,
2018-07-02,6238,勝麗,tpex,201.50,201.50,194.00,194.50,290000,56926000,-4.50,,50010114,263,
2018-07-03,6238,勝麗,tpex,195.00,197.00,188.50,189.00,602000,114799500,-5.50,,50010114,539,
2018-07-04,6238,勝麗,tpex,186.00,187.00,170.50,176.00,1840000,324023500,-13.00,,50010114,1356,
2018-07-05,6238,勝麗,tpex,175.00,184.00,174.00,179.50,860000,153746500,3.50,,50010114,710,
2018-07-06,6238,勝麗,tpex,182.00,185.00,173.00,176.00,758000,134871000,-3.50,,50010114,650,
2018-07-09,6238,勝麗,tpex,184.50,186.50,177.00,177.50,1168000,212394500,1.50,,50010114,1032,
2018-07-10,6238,勝麗,tpex,180.00,187.50,180.00,187.50,1249000,229902500,10.00,,50010114,1054,
2018-07-11,6238,勝麗,tpex,184.00,190.00,182.00,189.50,1020000,190772000,2.00,,50010114,827,
2018-07-12,6238,勝麗,tpex,187.00,190.00,186.00,189.00,490000,92277000,-0.50,,50010114,418,
2018-07-13,6238,勝麗,tpex,192.00,196.50,190.50,190.50,1124000,217474500,1.50,,50010114,940,
2018-07-16,6238,勝麗,tpex,192.50,196.00,191.00,193.00,725000,140386500,2.50,,50010114,577,
2018-07-17,6238,勝麗,tpex,193.50,196.00,192.00,193.00,586000,113660000,0.00,,50010114,485,
2018-07-18,6238,勝麗,tpex,196.00,198.00,191.50,195.00,732000,142786500,2.00,,50010114,592,
2018-07-19,6238,勝麗,tpex,197.00,197.00,189.00,190.00,654000,125711000,-5.00,,50010114,458,
2018-07-20,6238,勝麗,tpex,190.00,192.00,187.00,189.50,703000,133145000,-0.50,,50010114,522,
2018-07-23,6238,勝麗,tpex,188.50,193.00,183.50,192.50,757000,141833000,3.00,,50010114,612,
2018-07-24,6238,勝麗,tpex,192.50,192.50,187.50,191.00,488000,92677000,-1.50,,50010114,416,
2018-07-25,6238,勝麗,tpex,191.50,192.00,189.00,190.50,259000,49370500,-0.50,,50010114,227,
2018-07-26,6238,勝麗,tpex,192.50,192.50,189.50,190.50,218000,41601500,0.00,,50010114,191,
2018-07-27,6238,勝麗,tpex,191.50,195.00,190.00,194.00,367000,70500000,3.50,,50010114,302,
2018-07-30,6238,勝麗,tpex,194.00,194.00,188.00,188.00,413000,78573500,-6.00,,50010114,316,
2018-07-31,6238,勝麗,tpex,187.50,192.00,185.50,188.00,438000,83108500,0.00,,50010114,348,
2018-08-01,6238,勝麗,tpex,189.50,192.50,189.00,191.00,410000,78275000,3.00,,50012114,340,
2018-08-02,6238,勝麗,tpex,191.50,193.50,189.50,190.50,503000,96116000,-0.50,,50012114,375,
2018-08-03,6238,勝麗,tpex,192.00,194.00,190.00,190.50,512000,97979500,0.00,,50012114,449,
2018-08-06,6238,勝麗,tpex,191.00,198.00,190.00,194.00,540000,104700000,3.50,,50012114,462,
2018-08-07,6238,勝麗,tpex,195.00,195.00,191.50,194.50,341000,65981500,0.50,,50012114,278,
2018-08-08,6238,勝麗,tpex,196.50,197.50,194.00,195.00,300000,58669500,0.50,,50012114,259,
2018-08-09,6238,勝麗,tpex,195.50,195.50,192.00,192.00,214000,41427500,-3.00,,50012114,176,
2018-08-10,6238,勝麗,tpex,193.50,194.50,188.50,188.50,309000,59118500,-3.50,,50012114,268,
2018-08-13,6238,勝麗,tpex,189.00,190.00,170.00,170.50,1402000,245806500,-18.00,,50012114,1117,
2018-08-14,6238,勝麗,tpex,171.50,175.00,168.00,174.50,764000,130938000,4.00,,50012114,638,
2018-08-15,6238,勝麗,tpex,167.00,168.00,162.00,163.00,606000,100029500,,,50067114,507,
2018-08-16,6238,勝麗,tpex,159.00,160.50,156.00,156.50,923000,146116000,-6.50,,50067114,790,
2018-08-17,6238,勝麗,tpex,159.00,165.50,159.00,163.50,1123000,182993000,7.00,,50067114,887,
2018-08-20,6238,勝麗,tpex,161.00,165.00,156.50,162.50,979000,157044000,-1.00,,50067114,781,
2018-08-21,6238,勝麗,tpex,161.50,164.50,158.00,163.00,565000,91416500,0.50,,50067114,464,
2018-08-22,6238,勝麗,tpex,164.00,165.50,162.00,162.00,271000,44230500,-1.00,,50067114,210,
2018-08-23,6238,勝麗,tpex,161.00,162.00,158.00,158.00,294000,46914000,-4.00,,50067114,255,
2018-08-24,6238,勝麗,tpex,158.00,158.00,151.00,151.00,805000,123887000,-7.00,,50067114,727,
2018-08-27,6238,勝麗,tpex,152.00,156.00,150.00,154.00,794000,121929000,3.00,,50067114,578,
2018-08-28,6238,勝麗,tpex,156.50,164.00,153.00,162.00,982000,155238500,8.00,,50067114,786,
2018-08-29,6238,勝麗,tpex,164.00,166.50,161.00,165.00,592000,97454000,3.00,,50067114,511,
2018-08-30,6238,勝麗,tpex,163.50,165.50,161.50,163.00,352000,57468000,-2.00,,50067114,290,
2018-08-31,6238,勝麗,tpex,163.00,164.50,161.00,162.50,251000,40914500,-0.50,,50067114,205,
2018-09-03,6238,勝麗,tpex,162.50,162.50,156.00,156.00,438000,69511500,-6.50,,50067114,375,
2018-09-04,6238,勝麗,tpex,154.50,159.50,154.50,159.50,448000,70368500,3.50,,50067114,352,
2018-09-05,6238,勝麗,tpex,160.00,165.00,156.50,165.00,729000,118119000,5.50,,50067114,613,
2018-09-06,6238,勝麗,tpex,162.50,162.50,158.00,158.00,737000,117599500,-7.00,,50067114,622,
2018-09-07,6238,勝麗,tpex,157.50,159.50,147.00,154.00,696000,107080500,-4.00,,50067114,593,
2018-09-10,6238,勝麗,tpex,156.00,158.00,147.00,147.50,624000,94656500,-6.50,,50067114,564,
2018-09-11,6238,勝麗,tpex,148.00,151.00,141.00,146.00,780000,113448500,-1.50,,50067114,664,
2018-09-12,6238,勝麗,tpex,148.00,148.00,139.50,140.00,642000,91013000,-6.00,,50067114,571,
2018-09-13,6238,勝麗,tpex,142.00,148.50,141.50,144.00,383000,55236500,4.00,,50067114,366,
2018-09-14,6238,勝麗,tpex,146.50,149.00,144.50,149.00,506000,74475000,5.00,,50067114,435,
2018-09-17,6238,勝麗,tpex,151.50,151.50,147.50,148.50,403000,60173500,-0.50,,50067114,317,
2018-09-18,6238,勝麗,tpex,148.00,148.00,142.50,143.50,434000,62870500,-5.00,,50067114,357,
2018-09-19,6238,勝麗,tpex,145.50,146.50,144.50,144.50,347000,50508000,1.00,,50067114,287,
2018-09-20,6238,勝麗,tpex,146.00,146.50,142.50,143.00,299000,43047000,-1.50,,50067114,252,
2018-09-21,6238,勝麗,tpex,144.50,150.00,143.50,149.00,435000,63947000,6.00,,50067114,337,
2018-09-25,6238,勝麗,tpex,149.00,151.00,145.00,149.50,330000,49015000,0.50,,50067114,293,
2018-09-26,6238,勝麗,tpex,149.00,149.50,147.00,147.00,137000,20253500,-2.50,,50067114,132,
2018-09-27,6238,勝麗,tpex,146.50,149.00,145.50,146.50,179000,26325500,-0.50,,50067114,154,
2018-09-28,6238,勝麗,tpex,146.00,146.50,143.50,144.50,214000,31058500,-2.00,,50067114,176,
2018-10-01,6238,勝麗,tpex,145.50,151.50,145.00,150.00,369000,54803500,5.50,,50182114,337,
2018-10-02,6238,勝麗,tpex,150.00,163.50,150.00,160.50,1707000,271344500,10.50,,50182114,1464,
2018-10-03,6238,勝麗,tpex,158.50,159.50,151.00,153.50,941000,146564000,-7.00,,50182114,807,
2018-10-04,6238,勝麗,tpex,151.50,158.00,151.50,154.00,794000,123461500,0.50,,50182114,675,
2018-10-05,6238,勝麗,tpex,156.00,156.50,141.50,146.00,1188000,177254500,-8.00,,50182114,987,
2018-10-08,6238,勝麗,tpex,145.50,152.00,143.50,151.00,998000,148945000,5.00,,50182114,812,
2018-10-09,6238,勝麗,tpex,151.50,151.50,142.00,143.00,748000,109416000,-8.00,,50182114,651,
2018-10-11,6238,勝麗,tpex,129.00,129.00,129.00,129.00,285000,36765000,-14.00,down,50182114,226,
2018-10-12,6238,勝麗,tpex,120.50,127.00,117.00,126.50,1919000,236353500,-2.50,,50182114,1374,
2018-10-15,6238,勝麗,tpex,127.50,133.50,124.00,126.50,679000,87670000,0.00,,50182114,629,
2018-10-16,6238,勝麗,tpex,125.50,131.50,125.00,128.00,487000,62533000,1.50,,50182114,417,
2018-10-17,6238,勝麗,tpex,131.50,137.00,130.50,132.50,948000,126490500,4.50,,50182114,783,
2018-10-18,6238,勝麗,tpex,134.00,136.00,129.50,129.50,472000,62778500,-3.00,,50182114,436,
2018-10-19,6238,勝麗,tpex,126.50,127.00,122.00,124.50,612000,76394000,-5.00,,50182114,509,
2018-10-22,6238,勝麗,tpex,124.50,131.50,124.00,128.50,408000,52338500,4.00,,50182114,361,
2018-10-23,6238,勝麗,tpex,126.50,128.50,124.00,125.50,432000,54211000,-3.00,,50182114,386,
2018-10-24,6238,勝麗,tpex,126.50,128.00,124.00,124.00,680000,85595000,-1.50,,50182114,547,
2018-10-25,6238,勝麗,tpex,119.00,120.00,112.00,113.00,1094000,125979000,-11.00,,50182114,954,
2018-10-26,6238,勝麗,tpex,116.50,118.00,111.50,113.00,852000,97190000,0.00,,50182114,683,
2018-10-29,6238,勝麗,tpex,114.00,115.00,104.50,108.50,792000,86202000,-4.50,,50182114,673,
2018-10-30,6238,勝麗,tpex,108.00,114.50,107.50,112.00,1138000,127421500,3.50,,50182114,959,
2018-10-31,6238,勝麗,tpex,117.00,123.00,116.50,123.00,1210000,147237500,11.00,,50182114,868,
2018-11-01,6238,勝麗,tpex,124.00,131.00,123.50,128.00,1433000,183741500,5.00,,50268114,1177,
2018-11-02,6238,勝麗,tpex,131.00,136.50,129.00,134.00,1266000,168018500,6.00,,50268114,1065,
2018-11-05,6238,勝麗,tpex,131.00,136.00,130.00,136.00,535000,71513500,2.00,,50268114,447,
2018-11-06,6238,勝麗,tpex,137.00,141.00,129.00,129.50,1145000,153275000,-6.50,,50268114,915,
2018-11-07,6238,勝麗,tpex,131.00,139.00,131.00,138.50,1260000,170737000,9.00,,50268114,975,
2018-11-08,6238,勝麗,tpex,142.00,142.00,134.00,134.00,1289000,176984000,-4.50,,50268114,993,
2018-11-09,6238,勝麗,tpex,130.50,137.00,128.00,136.00,1221000,162705500,2.00,,50268114,1011,
2018-11-12,6238,勝麗,tpex,135.00,137.50,134.00,137.00,520000,70729500,1.00,,50268114,449,
2018-11-13,6238,勝麗,tpex,129.00,135.50,129.00,134.50,753000,99601000,-2.50,,50268114,550,
2018-11-14,6238,勝麗,tpex,133.50,135.50,127.00,128.00,832000,108501000,-6.50,,50268114,669,
2018-11-15,6238,勝麗,tpex,128.50,130.00,124.00,126.50,678000,85747000,-1.50,,50268114,604,
2018-11-16,6238,勝麗,tpex,127.50,130.00,125.50,129.50,611000,77953500,3.00,,50268114,504,
2018-11-19,6238,勝麗,tpex,128.50,132.00,128.50,131.00,476000,62053000,1.50,,50268114,347,
2018-11-20,6238,勝麗,tpex,129.00,133.00,127.00,127.50,598000,77580500,-3.50,,50268114,501,
2018-11-21,6238,勝麗,tpex,126.00,131.50,125.50,131.00,433000,55884500,3.50,,50268114,360,
2018-11-22,6238,勝麗,tpex,131.00,133.50,127.00,127.00,395000,51520000,-4.00,,50268114,342,
2018-11-23,6238,勝麗,tpex,128.00,128.50,123.00,123.00,374000,46712500,-4.00,,50268114,318,
2018-11-26,6238,勝麗,tpex,126.00,127.00,124.50,125.50,256000,32194500,2.50,,50268114,233,
2018-11-27,6238,勝麗,tpex,127.00,134.00,126.50,133.00,566000,73966500,7.50,,50268114,487,
2018-11-28,6238,勝麗,tpex,134.50,134.50,131.00,134.00,439000,58476000,1.00,,50268114,373,
2018-11-29,6238,勝麗,tpex,137.00,147.00,137.00,147.00,2393000,348540000,13.00,,50268114,1319,
2018-11-30,6238,勝麗,tpex,148.50,150.00,144.00,149.00,2535000,376216000,2.00,,50268114,1828,
2018-12-03,6238,勝麗,tpex,153.00,162.00,152.50,158.00,1674000,264566000,9.00,,50272114,1355,
2018-12-04,6238,勝麗,tpex,161.00,161.00,154.50,154.50,813000,128265000,-3.50,,50272114,658,
2018-12-05,6238,勝麗,tpex,150.00,152.00,147.00,149.50,945000,140938500,-5.00,,50272114,631,
2018-12-06,6238,勝麗,tpex,148.50,152.00,137.00,139.50,921000,131785500,-10.00,,50272114,773,
2018-12-07,6238,勝麗,tpex,142.50,146.50,142.00,143.50,637000,92162500,4.00,,50272114,516,
2018-12-10,6238,勝麗,tpex,135.00,137.50,132.50,135.00,694000,93978000,-8.50,,50272114,561,
2018-12-11,6238,勝麗,tpex,137.00,142.50,137.00,142.00,650000,91483000,7.00,,50272114,580,
2018-12-12,6238,勝麗,tpex,151.00,151.00,145.50,147.50,921000,136364500,5.50,,50272114,761,
2018-12-13,6238,勝麗,tpex,150.00,151.00,146.50,148.00,587000,87222500,0.50,,50272114,485,
2018-12-14,6238,勝麗,tpex,149.00,160.50,149.00,155.50,2567000,400404000,7.50,,50272114,2064,
2018-12-17,6238,勝麗,tpex,158.00,160.00,155.00,160.00,2025000,319485500,4.50,,50272114,1595,
2018-12-18,6238,勝麗,tpex,157.50,162.00,156.00,162.00,1172000,185742000,2.00,,50272114,942,
2018-12-19,6238,勝麗,tpex,165.50,168.50,151.00,152.00,3094000,487948000,-10.00,,50272114,2576,
2018-12-20,6238,勝麗,tpex,148.50,156.00,146.00,149.00,1596000,242121000,-3.00,,50272114,1314,
2018-12-21,6238,勝麗,tpex,151.00,158.50,149.50,157.50,1196000,184252500,8.50,,50272114,1053,
2018-12-22,6238,勝麗,tpex,155.50,158.50,154.00,155.00,528000,82356500,-2.50,,50272114,456,
2018-12-24,6238,勝麗,tpex,156.00,168.00,156.00,165.00,2636000,431005000,10.00,,50272114,2172,
2018-12-25,6238,勝麗,tpex,159.00,163.00,158.00,162.00,1224000,196198500,-3.00,,50272114,1026,
2018-12-26,6238,勝麗,tpex,164.50,167.50,156.00,156.00,1306000,211748500,-6.00,,50272114,1062,
2018-12-27,6238,勝麗,tpex,162.50,163.50,159.00,160.00,935000,150968500,4.00,,50272114,789,
2018-12-28,6238,勝麗,tpex,160.00,163.00,158.50,162.00,583000,94069000,2.00,,50272114,495,
2019-01-02,6238,勝麗,tpex,165.50,168.00,163.50,167.00,1113000,184700000,5.00,,50290114,886,
2019-01-03,6238,勝麗,tpex,165.00,169.50,164.00,167.50,1170000,195015500,0.50,,50290114,977,
2019-01-04,6238,勝麗,tpex,165.50,168.00,160.00,167.50,981000,161205000,0.00,,50290114,851,
2019-01-07,6238,勝麗,tpex,173.00,184.00,170.00,184.00,4282000,773052500,16.50,,50290114,2850,
2019-01-08,6238,勝麗,tpex,186.00,186.00,177.50,179.50,2041000,369066500,-4.50,,50290114,1775,
2019-01-09,6238,勝麗,tpex,182.00,183.00,176.50,176.50,1150000,206978500,-3.00,,50290114,982,
2019-01-10,6238,勝麗,tpex,181.00,183.00,172.00,172.00,2392000,423962500,-4.50,,50290114,1897,
2019-01-11,6238,勝麗,tpex,173.50,177.50,172.50,175.00,1234000,216270000,3.00,,50290114,1058,
2019-01-14,6238,勝麗,tpex,175.50,179.50,174.50,175.00,970000,171944500,0.00,,50290114,797,
2019-01-15,6238,勝麗,tpex,176.00,179.00,174.50,179.00,934000,165037000,4.00,,50290114,749,
2019-01-16,6238,勝麗,tpex,182.50,191.50,181.00,181.00,3037000,562133500,2.00,,50290114,2611,
2019-01-17,6238,勝麗,tpex,183.50,186.00,178.50,178.50,1232000,223472000,-2.50,,50290114,1045,
2019-01-18,6238,勝麗,tpex,180.50,183.00,179.00,181.50,648000,117110000,3.00,,50290114,562,
2019-01-21,6238,勝麗,tpex,182.50,182.50,174.00,177.50,1018000,180095000,-4.00,,50290114,886,
2019-01-22,6238,勝麗,tpex,177.00,177.00,173.00,173.00,402000,70134500,-4.50,,50290114,368,
2019-01-23,6238,勝麗,tpex,170.50,176.00,168.50,176.00,635000,109652000,3.00,,50290114,507,
2019-01-24,6238,勝麗,tpex,175.50,177.00,172.50,172.50,413000,71995000,-3.50,,50290114,365,
2019-01-25,6238,勝麗,tpex,173.00,174.50,172.50,172.50,381000,66093000,0.00,,50290114,309,
2019-01-28,6238,勝麗,tpex,174.50,183.50,174.50,180.00,1367000,246856500,7.50,,50290114,1238,
2019-01-29,6238,勝麗,tpex,182.00,187.00,180.00,180.50,2101000,384777500,0.50,,50290114,1814,
2019-01-30,6238,勝麗,tpex,181.00,185.50,181.00,183.00,1002000,184028000,2.50,,50290114,827,
2019-02-11,6238,勝麗,tpex,191.00,198.00,187.00,196.50,2357000,455227000,13.50,,50292114,1931,
2019-02-12,6238,勝麗,tpex,196.00,196.00,192.50,194.00,803000,155682500,-2.50,,50292114,738,
2019-02-13,6238,勝麗,tpex,196.00,196.50,187.00,187.00,1165000,221670500,-7.00,,50292114,984,
2019-02-14,6238,勝麗,tpex,187.00,192.00,186.00,186.00,1063000,200887000,-1.00,,50292114,898,
2019-02-15,6238,勝麗,tpex,189.50,192.00,186.50,192.00,1115000,211824500,6.00,,50292114,985,
2019-02-18,6238,勝麗,tpex,198.00,200.50,190.00,190.50,1651000,321713000,-1.50,,50292114,1398,
2019-02-19,6238,勝麗,tpex,194.00,195.50,191.00,192.00,934000,180512500,1.50,,50292114,801,
2019-02-20,6238,勝麗,tpex,193.50,194.50,191.00,193.50,659000,127125000,1.50,,50292114,572,
2019-02-21,6238,勝麗,tpex,196.50,198.00,191.50,191.50,1320000,257100000,-2.00,,50292114,1069,
2019-02-22,6238,勝麗,tpex,190.50,190.50,187.00,188.00,997000,187396500,-3.50,,50292114,883,
2019-02-25,6238,勝麗,tpex,188.00,188.50,183.50,185.00,1108000,205749000,-3.00,,50292114,944,
2019-02-26,6238,勝麗,tpex,185.00,189.00,185.00,185.50,756000,141358000,0.50,,50292114,632,
2019-02-27,6238,勝麗,tpex,187.50,189.00,184.00,185.00,709000,132235000,-0.50,,50292114,586,
2019-03-04,6238,勝麗,tpex,186.00,191.50,185.50,191.00,807000,152263500,6.00,,50306114,697,
2019-03-05,6238,勝麗,tpex,191.00,191.00,185.00,186.00,441000,82719000,-5.00,,50306114,376,
2019-03-06,6238,勝麗,tpex,186.00,188.00,186.00,186.00,280000,52258000,0.00,,50306114,260,
2019-03-07,6238,勝麗,tpex,185.50,185.50,179.50,180.00,730000,132752000,-6.00,,50306114,630,
2019-03-08,6238,勝麗,tpex,180.00,184.00,180.00,181.00,566000,102933500,1.00,,50306114,490,
2019-03-11,6238,勝麗,tpex,184.00,188.50,183.00,185.00,937000,174676500,4.00,,50306114,802,
2019-03-12,6238,勝麗,tpex,187.50,188.50,183.00,183.50,447000,82698500,-1.50,,50306114,405,
2019-03-13,6238,勝麗,tpex,182.00,185.00,182.00,182.50,326000,59632000,-1.00,,50306114,275,
2019-03-14,6238,勝麗,tpex,184.00,184.50,179.00,180.50,663000,119708500,-2.00,,50306114,552,
