date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-09,4502,健信,tpex,36.80,36.85,36.70,36.85,6000,220700,0.05,,58111686,6,
2023-11-10,4502,健信,tpex,36.70,36.80,36.65,36.80,7000,257100,-0.05,,58111686,7,
2023-11-13,4502,健信,tpex,36.65,36.80,36.65,36.80,3000,110200,0.00,,58111686,3,
2023-11-14,4502,健信,tpex,36.70,36.80,36.65,36.80,11000,403800,0.00,,58111686,11,
2023-11-15,4502,健信,tpex,36.80,36.80,36.80,36.80,5000,184000,0.00,down,58111686,4,
2023-11-16,4502,健信,tpex,36.70,36.80,36.65,36.80,15000,550950,0.00,,58111686,14,
2023-11-17,4502,健信,tpex,36.70,36.80,36.70,36.80,2000,73500,0.00,,58111686,2,
2023-11-20,4502,健信,tpex,36.80,36.80,36.75,36.80,5000,183950,0.00,,58111686,5,
2023-11-21,4502,健信,tpex,36.75,36.80,36.60,36.80,29000,1064350,0.00,,58111686,26,
2023-11-22,4502,健信,tpex,36.65,36.80,36.65,36.75,38000,1397600,-0.05,,58111686,16,
2023-11-23,4502,健信,tpex,36.75,36.80,36.65,36.80,13000,477000,0.05,,58111686,12,
2023-11-24,4502,健信,tpex,36.65,36.80,36.65,36.80,5000,183650,0.00,,58111686,5,
2023-11-27,4502,健信,tpex,36.65,36.80,36.55,36.80,59000,2164250,0.00,,58111686,37,
2023-11-28,4502,健信,tpex,36.70,36.80,36.65,36.80,16000,587750,0.00,,58111686,14,
2023-11-29,4502,健信,tpex,36.75,36.80,36.60,36.70,25000,917050,-0.10,,58111686,20,
2023-11-30,4502,健信,tpex,36.70,36.80,36.65,36.80,17000,624550,0.10,,58111686,15,
2023-12-01,4502,健信,tpex,36.65,36.75,36.65,36.75,10000,367150,-0.05,,58111686,9,
2023-12-04,4502,健信,tpex,36.65,36.75,36.65,36.75,27000,990000,0.00,,58111686,25,
2023-12-05,4502,健信,tpex,36.65,36.75,36.65,36.75,15000,550600,0.00,,58111686,13,
2023-12-06,4502,健信,tpex,36.65,36.80,36.65,36.80,21000,771450,0.05,,58111686,21,
2023-12-07,4502,健信,tpex,36.75,36.90,36.75,36.85,50000,1841550,0.05,,58111686,41,
2023-12-08,4502,健信,tpex,36.85,39.05,36.85,37.00,222000,8404900,0.15,,58111686,172,
2023-12-11,4502,健信,tpex,38.70,38.75,37.65,38.20,49000,1868550,1.20,,58111686,42,
2023-12-12,4502,健信,tpex,38.00,38.00,37.10,37.40,11000,412700,-0.80,,58111686,11,
2023-12-13,4502,健信,tpex,37.40,37.90,37.40,37.70,42000,1580450,0.30,,58111686,31,
2023-12-14,4502,健信,tpex,37.40,37.70,36.85,37.00,27000,1005750,-0.70,,58111686,23,
2023-12-15,4502,健信,tpex,37.00,37.00,36.85,36.90,12000,443100,-0.10,,58111686,11,
2023-12-18,4502,健信,tpex,36.85,36.85,36.70,36.80,13000,478050,-0.10,,58111686,13,
2023-12-19,4502,健信,tpex,36.65,37.10,36.30,37.00,109000,3985550,0.20,,58111686,38,
2023-12-20,4502,健信,tpex,36.70,36.80,36.70,36.80,10000,367400,-0.20,,58111686,8,
2023-12-21,4502,健信,tpex,36.65,36.75,36.65,36.70,4000,146750,-0.10,,58111686,4,
2023-12-22,4502,健信,tpex,36.65,36.80,36.60,36.75,17000,623550,0.05,,58111686,15,
2023-12-25,4502,健信,tpex,36.60,36.80,36.60,36.80,19000,696800,0.05,,58111686,16,
2023-12-26,4502,健信,tpex,37.00,37.00,36.65,36.80,11000,404400,0.00,,58111686,11,
2023-12-27,4502,健信,tpex,36.70,36.80,36.70,36.70,7000,257200,-0.10,,58111686,7,
2023-12-28,4502,健信,tpex,36.75,36.90,36.60,36.90,292000,10772400,0.20,,58111686,13,
2023-12-29,4502,健信,tpex,36.90,37.50,36.80,37.10,32000,1187650,0.20,,58111686,27,
2024-01-02,4502,健信,tpex,36.80,36.95,36.60,36.85,5000,183950,-0.25,,58111686,5,
2024-01-03,4502,健信,tpex,36.65,36.85,36.65,36.85,9000,330250,0.00,,58111686,9,
2024-01-04,4502,健信,tpex,36.65,36.85,36.65,36.80,10000,367150,-0.05,,58111686,10,
2024-01-05,4502,健信,tpex,36.65,36.75,36.65,36.70,8000,293400,-0.10,,58111686,7,
2024-01-08,4502,健信,tpex,36.70,36.70,36.60,36.70,7000,256600,0.00,,58111686,7,
2024-01-09,4502,健信,tpex,36.50,36.80,36.50,36.80,16000,585350,0.10,,58111686,12,
2024-01-10,4502,健信,tpex,36.55,36.70,36.55,36.70,13000,476250,-0.10,,58111686,11,
2024-01-11,4502,健信,tpex,36.80,37.50,36.70,36.70,43000,1584700,0.00,,58111686,27,
2024-01-12,4502,健信,tpex,36.55,36.70,36.55,36.70,6000,220000,0.00,,58111686,6,
2024-01-15,4502,健信,tpex,36.70,36.80,36.70,36.70,6000,220300,0.00,,58111686,6,
2024-01-16,4502,健信,tpex,36.50,36.70,36.50,36.70,7000,256000,0.00,,58111686,6,
2024-01-17,4502,健信,tpex,36.50,36.70,36.50,36.70,13000,475700,0.00,,58111686,11,
2024-01-18,4502,健信,tpex,36.50,36.70,36.50,36.70,15000,549050,0.00,,58111686,12,
2024-01-19,4502,健信,tpex,36.50,36.70,36.00,36.70,22000,804100,0.00,,58111686,13,
2024-01-22,4502,健信,tpex,36.80,37.10,36.75,36.75,29000,1069900,0.05,,58111686,21,
2024-01-23,4502,健信,tpex,36.70,36.75,36.50,36.60,29000,1060650,-0.15,,58111686,18,
2024-01-24,4502,健信,tpex,36.50,36.60,36.50,36.60,29000,1059550,0.00,,58111686,16,
2024-01-25,4502,健信,tpex,36.25,36.70,36.25,36.70,13000,474800,0.10,,58111686,13,
2024-01-26,4502,健信,tpex,36.50,36.60,36.40,36.60,17000,620550,-0.10,,58111686,16,
2024-01-29,4502,健信,tpex,36.40,36.60,36.40,36.60,17000,620300,0.00,,58111686,13,
2024-01-30,4502,健信,tpex,36.50,36.65,36.35,36.60,48000,1750600,0.00,,58111686,34,
2024-01-31,4502,健信,tpex,36.40,36.60,36.35,36.60,24000,874750,0.00,,58111686,16,
2024-02-01,4502,健信,tpex,36.40,36.60,36.40,36.60,10000,365000,0.00,,58111686,9,
2024-02-02,4502,健信,tpex,36.40,36.60,36.40,36.60,19000,693150,0.00,,58111686,18,
2024-02-05,4502,健信,tpex,36.50,36.70,36.50,36.70,20000,731200,0.10,,58111686,17,
2024-02-15,4502,健信,tpex,36.60,36.60,36.35,36.60,19000,693800,-0.10,,58111686,17,
2024-02-16,4502,健信,tpex,36.60,36.60,36.35,36.60,28000,1022200,0.00,,58111686,24,
2024-02-19,4502,健信,tpex,36.40,36.60,36.15,36.60,58000,2111400,0.00,,58111686,43,
2024-02-20,4502,健信,tpex,36.45,36.60,36.35,36.60,33000,1203750,0.00,,58111686,25,
2024-02-21,4502,健信,tpex,36.35,36.60,36.35,36.60,22000,803150,0.00,,58111686,18,
2024-02-22,4502,健信,tpex,36.60,36.70,36.50,36.60,13000,475550,0.00,,58111686,11,
2024-02-23,4502,健信,tpex,36.50,36.55,36.45,36.55,34000,1241450,-0.05,,58111686,25,
2024-02-26,4502,健信,tpex,36.60,36.60,36.50,36.60,51000,1864100,0.05,,58111686,30,
2024-02-27,4502,健信,tpex,36.50,36.60,36.45,36.60,30000,1095100,0.00,,58111686,24,
2024-02-29,4502,健信,tpex,36.45,36.60,36.45,36.60,32000,1168150,0.00,,58111686,20,
2024-03-01,4502,健信,tpex,36.55,36.55,36.40,36.40,27000,985350,-0.20,,58111686,18,
2024-03-04,4502,健信,tpex,36.60,38.00,36.60,36.90,144000,5341350,0.50,,58111686,110,
2024-03-05,4502,健信,tpex,37.50,37.50,36.75,36.75,38000,1404750,-0.15,,58111686,28,
2024-03-06,4502,健信,tpex,36.75,36.75,36.60,36.65,12000,439650,-0.10,,58111686,9,
2024-03-07,4502,健信,tpex,36.60,36.60,36.35,36.60,90000,3282750,-0.05,,58111686,51,
2024-03-08,4502,健信,tpex,36.45,36.55,36.40,36.55,14000,510400,-0.05,,58111686,11,
2024-03-11,4502,健信,tpex,36.45,36.50,36.15,36.50,31000,1128850,-0.05,,58111686,23,
2024-03-12,4502,健信,tpex,36.45,36.55,36.40,36.55,7000,255450,0.05,,58111686,7,
2024-03-13,4502,健信,tpex,36.40,36.55,36.35,36.55,18000,656300,0.00,,58111686,13,
2024-03-14,4502,健信,tpex,36.45,36.50,36.35,36.50,19000,692450,-0.05,,58111686,17,
2024-03-15,4502,健信,tpex,36.35,36.50,36.05,36.50,75000,2723400,0.00,,58111686,38,
2024-03-18,4502,健信,tpex,36.30,36.40,36.25,36.40,23000,835600,-0.10,,58111686,12,
2024-03-19,4502,健信,tpex,36.20,36.40,36.00,36.40,52000,1884600,0.00,,58111686,32,
2024-03-20,4502,健信,tpex,36.20,36.45,36.15,36.45,28000,1017150,0.05,,58111686,18,
2024-03-21,4502,健信,tpex,36.20,36.45,36.15,36.45,29000,1053000,0.00,,58111686,23,
2024-03-22,4502,健信,tpex,36.25,36.50,36.20,36.50,14000,509150,0.05,,58111686,13,
2024-03-25,4502,健信,tpex,36.40,36.50,36.30,36.50,13000,473800,0.00,,58111686,10,
2024-03-26,4502,健信,tpex,36.60,36.60,36.40,36.50,8000,291900,0.00,,58111686,8,
2024-03-27,4502,健信,tpex,36.40,36.60,36.40,36.60,13000,474200,0.10,,58111686,10,
2024-03-28,4502,健信,tpex,36.40,36.45,36.35,36.45,16000,582700,-0.15,,58111686,11,
2024-03-29,4502,健信,tpex,36.45,36.45,36.45,36.45,5000,182250,0.00,down,58111686,4,
2024-04-01,4502,健信,tpex,36.35,36.40,36.25,36.40,29000,1052350,-0.05,,58111686,17,
2024-04-02,4502,健信,tpex,36.40,36.40,36.15,36.40,28000,1015650,0.00,,58111686,19,
2024-04-03,4502,健信,tpex,36.20,36.40,36.20,36.40,3000,109000,0.00,,58111686,3,
2024-04-08,4502,健信,tpex,36.20,36.35,36.10,36.35,40000,1447450,-0.05,,58111686,28,
2024-04-09,4502,健信,tpex,36.25,36.30,36.10,36.30,34000,1231300,-0.05,,58111686,21,
2024-04-10,4502,健信,tpex,36.15,36.30,36.15,36.30,17000,615700,0.00,,58111686,13,
2024-04-11,4502,健信,tpex,36.15,36.30,36.00,36.30,53000,1918500,0.00,,58111686,20,
2024-04-12,4502,健信,tpex,36.30,36.40,36.05,36.40,57000,2064950,0.10,,58111686,33,
2024-04-15,4502,健信,tpex,36.20,36.30,36.05,36.10,80000,2889950,-0.30,,58111686,45,
2024-04-16,4502,健信,tpex,36.05,36.30,36.05,36.20,11000,397450,0.10,,58111686,8,
2024-04-17,4502,健信,tpex,36.20,36.20,36.00,36.20,11000,397200,0.00,,58111686,11,
2024-04-18,4502,健信,tpex,36.05,36.20,36.05,36.20,7000,252800,0.00,,58111686,7,
2024-04-19,4502,健信,tpex,36.05,36.10,35.80,36.10,23000,828200,-0.10,,58111686,23,
2024-04-22,4502,健信,tpex,36.30,36.30,36.15,36.15,3000,108600,0.05,,58111686,3,
2024-04-23,4502,健信,tpex,36.00,36.15,35.95,36.10,18000,648500,-0.05,,58111686,13,
2024-04-24,4502,健信,tpex,36.20,36.20,35.20,35.60,57000,2035250,-0.50,,58111686,43,
2024-04-25,4502,健信,tpex,35.25,35.30,34.30,34.45,53000,1841750,-1.15,,58111686,44,
2024-04-26,4502,健信,tpex,34.40,35.00,31.75,35.00,245000,8028500,0.55,,58111686,172,
2024-04-29,4502,健信,tpex,35.00,35.05,33.70,34.10,33000,1132050,-0.90,,58111686,33,
2024-04-30,4502,健信,tpex,34.00,34.00,33.35,33.40,24000,807050,-0.70,,58111686,21,
2024-05-02,4502,健信,tpex,33.20,33.20,32.00,32.10,66000,2127250,-1.30,,58111686,59,
2024-05-03,4502,健信,tpex,32.20,32.30,32.00,32.00,29000,932700,-0.10,,58111686,22,
2024-05-06,4502,健信,tpex,32.00,32.35,32.00,32.05,16000,514250,0.05,,58011686,15,
2024-05-07,4502,健信,tpex,32.95,32.95,32.40,32.75,9000,294800,0.70,,58011686,9,
2024-05-08,4502,健信,tpex,32.75,32.75,32.20,32.35,10000,325000,-0.40,,58011686,10,
2024-05-09,4502,健信,tpex,32.00,32.15,32.00,32.15,8000,256200,-0.20,,58011686,7,
2024-05-10,4502,健信,tpex,32.10,32.20,31.90,31.90,12000,384700,-0.25,,58011686,11,
2024-05-13,4502,健信,tpex,31.95,32.00,31.90,31.90,6000,191600,0.00,,58011686,6,
2024-05-14,4502,健信,tpex,31.85,31.85,31.25,31.45,23000,722300,-0.45,,58011686,22,
2024-05-15,4502,健信,tpex,31.30,32.00,31.15,31.30,68000,2137150,-0.15,,58011686,57,
2024-05-16,4502,健信,tpex,31.40,31.40,31.10,31.10,13000,405500,-0.20,,58011686,12,
2024-05-17,4502,健信,tpex,31.10,31.15,30.30,30.40,57000,1750950,-0.70,,58011686,44,
2024-05-20,4502,健信,tpex,30.10,30.10,29.40,29.70,46000,1364750,-0.70,,58011686,38,
2024-05-21,4502,健信,tpex,29.70,29.95,29.70,29.95,22000,656500,0.25,,58011686,16,
2024-05-22,4502,健信,tpex,30.15,30.15,29.70,29.70,22000,657550,-0.25,,58011686,18,
2024-05-23,4502,健信,tpex,29.90,30.30,29.75,29.75,23000,690500,0.05,,58011686,18,
2024-05-24,4502,健信,tpex,29.45,29.95,29.45,29.80,4000,119100,0.05,,58011686,4,
2024-05-27,4502,健信,tpex,30.40,30.40,29.75,29.75,22000,657400,-0.05,,58011686,21,
2024-05-28,4502,健信,tpex,29.50,29.50,29.40,29.45,24000,706100,-0.30,,58011686,15,
2024-05-29,4502,健信,tpex,29.40,30.00,29.20,29.45,35000,1026850,0.00,,58011686,23,
2024-05-30,4502,健信,tpex,29.25,29.80,29.25,29.45,31000,914750,0.00,,58011686,20,
2024-05-31,4502,健信,tpex,29.35,29.45,29.30,29.35,24000,704150,-0.10,,58011686,18,
2024-06-03,4502,健信,tpex,29.50,29.70,29.50,29.70,14000,413550,0.35,,58011686,10,
2024-06-04,4502,健信,tpex,29.50,29.50,29.25,29.30,19000,557350,-0.40,,58011686,16,
2024-06-05,4502,健信,tpex,29.35,29.35,29.10,29.15,23000,670650,-0.15,,58011686,13,
2024-06-06,4502,健信,tpex,29.20,29.45,28.45,28.90,26000,751100,-0.25,,58011686,23,
2024-06-07,4502,健信,tpex,28.70,28.70,28.40,28.55,35000,998000,-0.35,,58011686,26,
2024-06-11,4502,健信,tpex,28.10,28.10,27.00,27.20,90000,2468800,-1.35,,58011686,76,
2024-06-12,4502,健信,tpex,27.20,27.25,26.50,26.65,76000,2037700,-0.55,,58011686,48,
2024-06-13,4502,健信,tpex,26.15,29.30,26.00,29.30,110000,3011150,2.65,,58011686,84,
2024-06-14,4502,健信,tpex,31.85,32.20,31.50,32.20,180000,5767000,2.90,,58011686,100,
2024-06-17,4502,健信,tpex,35.40,35.40,35.40,35.40,151000,5345400,3.20,up,58011686,74,
2024-06-18,4502,健信,tpex,36.50,36.55,33.05,33.20,650000,22532150,-2.20,,58011686,477,
2024-06-19,4502,健信,tpex,33.00,34.15,31.80,32.65,208000,6843350,-0.55,,58011686,177,
2024-06-20,4502,健信,tpex,33.90,33.90,32.65,33.00,90000,2968550,0.35,,58011686,68,
2024-06-21,4502,健信,tpex,32.85,33.70,32.20,32.40,54000,1761900,-0.60,,58011686,46,
2024-06-24,4502,健信,tpex,32.40,32.40,31.50,31.50,38000,1207850,-0.90,,58011686,30,
2024-06-25,4502,健信,tpex,30.35,32.60,30.30,31.15,77000,2394800,-0.35,,58011686,70,
2024-06-26,4502,健信,tpex,31.20,31.20,30.50,30.50,45000,1382850,-0.65,,58011686,39,
2024-06-27,4502,健信,tpex,30.45,31.15,30.05,31.15,45000,1384400,0.65,,58011686,29,
2024-06-28,4502,健信,tpex,31.20,31.20,30.70,30.90,17000,524800,-0.25,,58011686,17,
2024-07-01,4502,健信,tpex,30.55,30.60,30.55,30.60,16000,489300,-0.30,,58011686,13,
2024-07-02,4502,健信,tpex,30.15,31.40,29.50,30.00,124000,3735450,-0.60,,58011686,105,
2024-07-03,4502,健信,tpex,30.05,30.20,30.00,30.10,10000,300950,0.10,,57911686,10,
2024-07-04,4502,健信,tpex,30.10,30.10,29.40,29.45,81000,2400850,-0.65,,57911686,63,
2024-07-05,4502,健信,tpex,29.15,30.50,29.15,30.45,66000,1978100,1.00,,57911686,55,
2024-07-08,4502,健信,tpex,30.10,30.25,29.70,29.70,40000,1200000,-0.75,,57911686,34,
2024-07-09,4502,健信,tpex,29.50,29.60,28.55,29.00,57000,1653300,-0.70,,57911686,49,
2024-07-10,4502,健信,tpex,29.10,29.55,29.05,29.35,21000,612200,0.35,,57911686,14,
2024-07-11,4502,健信,tpex,29.40,29.40,29.05,29.35,21000,613800,0.00,,57911686,19,
2024-07-12,4502,健信,tpex,29.55,29.55,29.20,29.50,15000,441050,0.15,,57911686,14,
2024-07-15,4502,健信,tpex,29.55,29.55,29.50,29.50,5000,147550,0.00,,57911686,5,
2024-07-16,4502,健信,tpex,29.55,29.55,29.05,29.50,20000,586100,0.00,,57911686,16,
2024-07-17,4502,健信,tpex,30.65,30.65,29.30,29.40,21000,619750,-0.10,,57911686,19,
2024-07-18,4502,健信,tpex,29.20,29.50,28.75,29.10,47000,1363750,-0.30,,57911686,25,
2024-07-19,4502,健信,tpex,28.70,29.20,28.65,28.75,27000,782800,-0.35,,57911686,17,
2024-07-22,4502,健信,tpex,27.80,27.90,27.80,27.85,22000,611900,-0.90,,57911686,17,
2024-07-23,4502,健信,tpex,28.00,28.15,28.00,28.15,13000,365400,0.30,,57911686,8,
2024-07-26,4502,健信,tpex,28.15,28.15,27.50,27.60,11000,304800,-0.55,,57911686,10,
2024-07-29,4502,健信,tpex,27.60,27.65,27.05,27.15,9000,247000,-0.45,,57911686,8,
2024-07-30,4502,健信,tpex,27.15,27.25,26.50,27.25,18000,484150,0.10,,57911686,13,
2024-07-31,4502,健信,tpex,26.80,27.10,26.75,27.10,30000,808150,-0.15,,57911686,16,
2024-08-01,4502,健信,tpex,27.25,27.80,27.20,27.45,21000,574400,0.35,,57911686,18,
2024-08-02,4502,健信,tpex,27.30,27.30,26.75,27.25,12000,322450,-0.20,,57911686,10,
2024-08-05,4502,健信,tpex,26.10,26.85,25.00,26.10,39000,1008600,-1.15,,57911686,27,
2024-08-06,4502,健信,tpex,25.80,25.80,25.20,25.70,16000,405600,-0.40,,57911686,12,
2024-08-07,4502,健信,tpex,25.70,27.00,25.70,26.70,35000,925250,1.00,,57911686,28,
2024-08-08,4502,健信,tpex,25.40,25.45,25.30,25.40,29000,736150,-1.30,,57911686,26,
2024-08-09,4502,健信,tpex,25.65,26.20,25.35,25.80,24000,614500,0.40,,57911686,18,
2024-08-12,4502,健信,tpex,25.80,26.00,25.80,25.80,8000,206600,0.00,,57911686,8,
2024-08-13,4502,健信,tpex,25.20,26.80,25.20,26.80,31000,803700,1.00,,57911686,15,
2024-08-14,4502,健信,tpex,26.20,26.30,26.10,26.30,5000,131100,-0.50,,57911686,5,
2024-08-16,4502,健信,tpex,25.95,25.95,25.95,25.95,5000,129750,-0.35,down,57911686,5,
2024-08-19,4502,健信,tpex,25.70,25.95,25.50,25.95,5000,128350,0.00,,57911686,5,
2024-08-20,4502,健信,tpex,25.55,26.35,25.55,26.10,44000,1144550,0.15,,57911686,35,
2024-08-21,4502,健信,tpex,26.10,28.70,26.00,28.70,101000,2833000,2.60,,57911686,79,
2024-08-22,4502,健信,tpex,31.45,31.55,31.00,31.55,181000,5700000,2.85,,57911686,109,
2024-08-23,4502,健信,tpex,32.00,32.00,29.00,29.10,466000,14211950,-2.45,,57911686,291,
2024-08-26,4502,健信,tpex,29.65,30.75,28.50,28.85,169000,5006200,-0.25,,57911686,153,
2024-08-27,4502,健信,tpex,28.90,29.15,28.05,28.20,118000,3384150,-0.65,,57911686,77,
2024-08-28,4502,健信,tpex,28.15,28.15,27.70,27.70,45000,1251200,-0.50,,57911686,38,
2024-08-29,4502,健信,tpex,27.30,27.60,27.30,27.55,42000,1150450,-0.15,,57911686,26,
2024-08-30,4502,健信,tpex,27.55,28.40,27.55,28.40,16000,445700,0.85,,57911686,15,
2024-09-02,4502,健信,tpex,28.00,28.05,27.30,27.35,75000,2074950,-1.05,,57911686,51,
2024-09-03,4502,健信,tpex,27.50,27.60,27.00,27.00,65000,1766250,-0.35,,57911686,43,
2024-09-04,4502,健信,tpex,26.15,26.85,26.15,26.30,9000,238600,-0.70,,57911686,8,
2024-09-05,4502,健信,tpex,26.80,27.35,26.50,27.00,29000,780250,0.70,,57911686,24,
2024-09-06,4502,健信,tpex,26.60,26.80,26.40,26.80,18000,479250,-0.20,,57911686,13,
2024-09-09,4502,健信,tpex,25.75,26.30,25.55,25.65,106000,2736250,-1.15,,57911686,73,
2024-09-10,4502,健信,tpex,25.65,25.65,25.00,25.00,20000,503250,-0.65,,57911686,17,
2024-09-11,4502,健信,tpex,24.70,25.25,24.70,25.25,11000,275750,0.25,,57911686,11,
2024-09-12,4502,健信,tpex,25.55,25.60,25.00,25.10,24000,604550,-0.15,,57911686,18,
2024-09-13,4502,健信,tpex,25.20,25.45,25.00,25.35,48000,1211850,0.25,,57911686,30,
2024-09-16,4502,健信,tpex,25.40,25.55,25.40,25.55,18000,458600,0.20,,57911686,10,
2024-09-18,4502,健信,tpex,25.50,25.85,25.50,25.50,8000,205050,-0.05,,57911686,8,
2024-09-19,4502,健信,tpex,25.25,25.50,25.25,25.30,11000,278600,-0.20,,57911686,11,
2024-09-20,4502,健信,tpex,25.50,25.60,25.40,25.50,23000,586750,0.20,,57911686,17,
2024-09-23,4502,健信,tpex,25.50,25.50,25.50,25.50,5000,127500,0.00,down,57911686,4,
2024-09-24,4502,健信,tpex,26.20,28.05,25.95,28.05,154000,4259050,2.55,,57911686,104,
2024-09-25,4502,健信,tpex,28.50,30.50,26.80,26.80,632000,18008950,-1.25,,57911686,468,
2024-09-26,4502,健信,tpex,26.85,26.85,26.15,26.30,77000,2040000,-0.50,,57911686,71,
2024-09-27,4502,健信,tpex,26.30,26.30,25.95,26.15,33000,863800,-0.15,,57911686,26,
2024-09-30,4502,健信,tpex,26.00,26.20,25.80,26.20,36000,936750,0.05,,57911686,26,
2024-10-01,4502,健信,tpex,26.15,26.15,25.35,25.35,50000,1292000,-0.85,,57911686,36,
2024-10-04,4502,健信,tpex,25.35,26.95,25.15,26.05,57000,1478550,0.70,,57911686,51,
2024-10-07,4502,健信,tpex,26.15,26.50,26.00,26.20,68000,1779450,0.15,,57911686,35,
2024-10-08,4502,健信,tpex,26.05,26.25,26.05,26.05,62000,1621000,-0.15,,57911686,30,
2024-10-09,4502,健信,tpex,26.20,26.25,25.35,25.60,54000,1389250,-0.45,,57911686,37,
2024-10-11,4502,健信,tpex,25.60,25.60,25.20,25.50,40000,1015800,-0.10,,57911686,29,
2024-10-14,4502,健信,tpex,25.20,25.45,25.20,25.30,13000,329350,-0.20,,57911686,12,
2024-10-15,4502,健信,tpex,25.15,25.35,25.15,25.20,19000,478950,-0.10,,57911686,17,
2024-10-16,4502,健信,tpex,25.35,25.50,25.25,25.50,26000,659450,0.30,,57911686,19,
2024-10-17,4502,健信,tpex,26.00,28.05,25.55,25.60,685000,18500950,0.10,,57911686,442,
2024-10-18,4502,健信,tpex,25.70,25.80,25.60,25.60,43000,1103000,0.00,,57911686,32,
2024-10-21,4502,健信,tpex,25.65,25.65,25.05,25.30,338000,8551500,-0.30,,57911686,50,
2024-10-22,4502,健信,tpex,25.65,26.00,25.30,25.80,55000,1407950,0.50,,57911686,38,
2024-10-23,4502,健信,tpex,25.75,25.75,25.50,25.55,48000,1227900,-0.25,,57911686,25,
2024-10-24,4502,健信,tpex,25.55,25.65,25.40,25.40,49000,1247900,-0.15,,57911686,32,
2024-10-25,4502,健信,tpex,25.55,25.55,25.30,25.30,14000,355700,-0.10,,57911686,12,
2024-10-28,4502,健信,tpex,25.20,25.50,25.15,25.20,77000,1941800,-0.10,,57911686,34,
2024-10-29,4502,健信,tpex,25.25,25.70,25.20,25.30,94000,2381550,0.10,,57911686,17,
2024-10-30,4502,健信,tpex,25.70,25.70,25.30,25.50,22000,561050,0.20,,57911686,11,
2024-11-01,4502,健信,tpex,25.45,25.60,25.30,25.40,41000,1044600,-0.10,,57911686,23,
2024-11-04,4502,健信,tpex,25.40,25.45,25.20,25.20,26000,658500,-0.20,,57911686,13,
2024-11-05,4502,健信,tpex,25.75,26.50,25.20,25.30,121000,3094600,0.10,,57911686,67,
2024-11-06,4502,健信,tpex,25.70,25.70,25.30,25.30,11000,279100,0.00,,57911686,8,
2024-11-07,4502,健信,tpex,25.30,25.30,25.10,25.20,47000,1186850,-0.10,,57911686,33,
2024-11-08,4502,健信,tpex,25.30,25.35,25.05,25.05,35000,881350,-0.15,,57911686,17,
2024-11-11,4502,健信,tpex,25.05,25.05,24.35,24.70,52000,1282400,-0.35,,57911686,34,
2024-11-12,4502,健信,tpex,25.10,26.20,24.30,25.00,97000,2451550,0.30,,57911686,77,
2024-11-13,4502,健信,tpex,25.55,25.80,25.05,25.05,36000,912850,0.05,,57911686,31,
2024-11-14,4502,健信,tpex,25.60,27.25,25.25,25.80,327000,8513350,0.75,,57911686,240,
2024-11-15,4502,健信,tpex,25.90,27.25,25.30,25.65,245000,6394050,-0.15,,57911686,164,
2024-11-18,4502,健信,tpex,25.65,25.65,25.30,25.30,23000,585650,-0.35,,57911686,19,
2024-11-19,4502,健信,tpex,25.35,25.50,25.30,25.30,12000,304750,0.00,,57911686,7,
2024-11-20,4502,健信,tpex,25.30,25.35,24.85,24.85,51000,1279050,-0.45,,57911686,48,
2024-11-21,4502,健信,tpex,24.65,25.05,24.50,24.75,35000,865600,-0.10,,57911686,30,
2024-11-22,4502,健信,tpex,24.60,24.90,24.20,24.55,39000,959400,-0.20,,57911686,35,
2024-11-25,4502,健信,tpex,24.55,24.75,24.20,24.45,47000,1144950,-0.10,,57911686,44,
2024-11-26,4502,健信,tpex,24.10,24.55,24.10,24.40,34000,832450,-0.05,,57911686,17,
2024-11-27,4502,健信,tpex,24.45,24.45,24.15,24.15,16000,387900,-0.25,,57911686,14,
2024-11-28,4502,健信,tpex,24.35,24.35,24.15,24.25,30000,728000,0.10,,57911686,19,
2024-11-29,4502,健信,tpex,24.25,24.30,24.20,24.20,28000,678850,-0.05,,57911686,21,
2024-12-02,4502,健信,tpex,24.30,24.50,24.10,24.10,13000,315550,-0.10,,57911686,12,
2024-12-03,4502,健信,tpex,24.20,25.00,24.10,24.10,44000,1067800,0.00,,57911686,33,
2024-12-04,4502,健信,tpex,24.50,24.50,24.00,24.00,23000,555650,-0.10,,57911686,21,
2024-12-05,4502,健信,tpex,24.30,24.30,23.70,23.70,42000,1001750,-0.30,,57911686,37,
2024-12-06,4502,健信,tpex,23.70,23.75,21.35,21.60,422000,9259000,-2.10,,57911686,238,
2024-12-09,4502,健信,tpex,21.65,22.30,20.75,21.30,150000,3183300,-0.30,,57911686,108,
2024-12-10,4502,健信,tpex,21.50,21.50,20.90,20.95,45000,947200,-0.35,,57911686,30,
2024-12-11,4502,健信,tpex,20.75,21.20,20.45,20.45,64000,1323950,-0.50,,57911686,51,
2024-12-12,4502,健信,tpex,20.75,20.80,19.70,20.05,129000,2614500,-0.40,,57911686,97,
2024-12-13,4502,健信,tpex,19.90,20.40,19.90,19.90,78000,1565650,-0.15,,57911686,49,
2024-12-16,4502,健信,tpex,19.90,20.30,19.00,19.30,225000,4356500,-0.60,,57911686,115,
2024-12-17,4502,健信,tpex,19.70,19.70,19.30,19.30,28000,543250,0.00,,57911686,19,
