date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-20,6274,台燿,tpex,155.50,158.00,148.00,155.50,18469000,2828794500,1.00,,271222299,10849,
2024-02-21,6274,台燿,tpex,153.50,157.00,150.50,151.50,10525000,1617217000,-4.00,,271222299,6426,
2024-02-22,6274,台燿,tpex,158.50,160.50,152.50,156.50,18046000,2827327500,5.00,,271222299,10275,
2024-02-23,6274,台燿,tpex,158.50,171.00,156.50,165.50,32709000,5368360000,9.00,,271222299,19402,
2024-02-26,6274,台燿,tpex,167.50,170.50,161.50,162.50,21756000,3611477500,-3.00,,271222299,13767,
2024-02-27,6274,台燿,tpex,163.50,163.50,151.50,155.00,16553000,2585850500,-7.50,,271222299,10413,
2024-02-29,6274,台燿,tpex,156.00,159.50,154.50,156.50,11188000,1754260500,1.50,,271222299,6427,
2024-03-01,6274,台燿,tpex,158.00,163.50,156.50,163.00,12187000,1953213500,6.50,,271222299,7034,
2024-03-04,6274,台燿,tpex,164.50,164.50,157.00,157.50,12740000,2032527500,-5.50,,271222299,7870,
2024-03-05,6274,台燿,tpex,159.00,163.50,156.50,162.00,12938000,2070226500,4.50,,271414949,7467,
2024-03-06,6274,台燿,tpex,159.00,165.50,157.50,163.00,15521000,2515785000,1.00,,271414949,9453,
2024-03-07,6274,台燿,tpex,170.00,178.50,164.00,164.00,44363000,7522509500,1.00,,271414949,26093,
2024-03-08,6274,台燿,tpex,168.00,169.00,149.00,156.00,32787000,5162233000,-8.00,,271414949,20272,
2024-03-11,6274,台燿,tpex,158.00,163.50,157.00,157.50,16654000,2656546500,1.50,,271414949,9952,
2024-03-12,6274,台燿,tpex,159.00,168.50,158.00,160.00,32164000,5273634000,2.50,,271414949,18055,
2024-03-13,6274,台燿,tpex,162.50,163.50,152.50,154.00,20182000,3169818000,-6.00,,271414949,13231,
2024-03-14,6274,台燿,tpex,155.00,157.00,150.50,156.00,9148000,1409386500,2.00,,271414949,5961,
2024-03-15,6274,台燿,tpex,155.00,164.00,154.00,161.50,19653000,3157850000,5.50,,271414949,10830,
2024-03-18,6274,台燿,tpex,163.00,164.50,159.50,163.50,10575000,1714076500,2.00,,271414949,6732,
2024-03-19,6274,台燿,tpex,163.50,175.00,161.50,168.50,33527000,5685937500,5.00,,271414949,19939,
2024-03-20,6274,台燿,tpex,169.00,170.50,162.50,163.50,15448000,2568823500,-5.00,,271414949,9771,
2024-03-21,6274,台燿,tpex,165.50,168.50,161.50,165.00,15208000,2518454000,1.50,,271414949,8882,
2024-03-22,6274,台燿,tpex,165.50,172.00,165.00,168.00,18943000,3214061000,3.00,,271414949,11457,
2024-03-25,6274,台燿,tpex,169.00,184.50,168.50,184.50,33754000,6055343000,16.50,,271414949,19311,
2024-03-26,6274,台燿,tpex,184.50,185.00,171.50,176.00,44298000,7942152500,-8.50,,271414949,24254,
2024-03-27,6274,台燿,tpex,181.00,187.50,179.00,182.50,35846000,6569299000,6.50,,271414949,21839,
2024-03-28,6274,台燿,tpex,182.00,187.50,178.50,183.00,19983000,3663287500,0.50,,271414949,11978,
2024-03-29,6274,台燿,tpex,183.50,184.50,179.00,179.00,13390000,2427894500,-4.00,,271414949,8478,
2024-04-01,6274,台燿,tpex,180.00,188.00,180.00,182.50,18602000,3427368500,3.50,,271414949,11189,
2024-04-02,6274,台燿,tpex,180.50,184.00,178.00,182.00,9835000,1780594000,-0.50,,271414949,6174,
2024-04-03,6274,台燿,tpex,180.00,187.00,179.50,187.00,10870000,2005271500,5.00,,271644699,6615,
2024-04-08,6274,台燿,tpex,189.00,193.50,183.00,190.50,23603000,4460830500,3.50,,271644699,13522,
2024-04-09,6274,台燿,tpex,193.50,201.50,190.50,192.50,26222000,5124502000,2.00,,271644699,16273,
2024-04-10,6274,台燿,tpex,197.50,198.00,186.50,186.50,16673000,3169304500,-6.00,,271644699,9817,
2024-04-11,6274,台燿,tpex,186.00,189.00,184.00,185.00,8958000,1668597000,-1.50,,271644699,5666,
2024-04-12,6274,台燿,tpex,186.00,188.00,182.50,188.00,6692000,1244628500,3.00,,271644699,4026,
2024-04-15,6274,台燿,tpex,187.00,189.50,180.00,182.00,8026000,1473964500,-6.00,,271644699,5034,
2024-04-16,6274,台燿,tpex,178.00,178.50,164.00,167.00,18309000,3045815000,-15.00,,271644699,10128,
2024-04-17,6274,台燿,tpex,167.00,170.50,162.00,168.00,15299000,2550805000,1.00,,271644699,9556,
2024-04-18,6274,台燿,tpex,163.50,172.00,162.50,168.00,12649000,2120924000,,,271988466,7590,
2024-04-19,6274,台燿,tpex,166.50,172.00,158.00,163.00,12197000,2008705000,-5.00,,271988466,7652,
2024-04-22,6274,台燿,tpex,163.00,163.50,152.50,152.50,13023000,2046174500,-10.50,,271988466,7313,
2024-04-23,6274,台燿,tpex,156.50,165.00,156.50,164.50,15254000,2456421500,12.00,,271988466,9407,
2024-04-24,6274,台燿,tpex,172.00,179.00,170.50,175.50,20738000,3616954500,11.00,,271988466,12019,
2024-04-25,6274,台燿,tpex,171.50,179.50,171.00,175.00,12410000,2186336500,-0.50,,271988466,7817,
2024-04-26,6274,台燿,tpex,180.00,184.50,177.50,179.50,12693000,2293261500,4.50,,271988466,8200,
2024-04-29,6274,台燿,tpex,183.00,184.50,180.50,183.50,8603000,1575548000,4.00,,271988466,5215,
2024-04-30,6274,台燿,tpex,187.00,191.00,181.50,185.50,14586000,2724308500,2.00,,271988466,8556,
2024-05-02,6274,台燿,tpex,183.50,189.00,181.00,188.00,8767000,1631152500,2.50,,271988466,5358,
2024-05-03,6274,台燿,tpex,192.00,192.00,185.00,188.00,11902000,2246617000,0.00,,271988466,6906,
2024-05-06,6274,台燿,tpex,197.00,197.00,180.00,181.00,14867000,2791247500,-7.00,,271988466,9436,
2024-05-07,6274,台燿,tpex,182.50,183.50,173.00,182.00,13169000,2347784000,1.00,,271988466,8084,
2024-05-08,6274,台燿,tpex,180.50,186.50,180.50,185.50,6196000,1138988000,3.50,,271988466,3872,
2024-05-09,6274,台燿,tpex,190.00,192.00,184.50,187.50,12583000,2374303000,2.00,,271988466,8150,
2024-05-10,6274,台燿,tpex,188.00,188.50,177.00,180.00,13541000,2456479500,-7.50,,271988466,8319,
2024-05-13,6274,台燿,tpex,180.50,181.00,170.00,171.50,10543000,1831641500,-8.50,,271988466,6168,
2024-05-14,6274,台燿,tpex,172.50,174.50,167.00,173.00,10057000,1720844500,1.50,,271988466,6209,
2024-05-15,6274,台燿,tpex,175.50,184.00,174.50,174.50,14912000,2671316000,1.50,,271988466,9339,
2024-05-16,6274,台燿,tpex,176.50,183.00,176.50,178.00,9449000,1699017000,3.50,,271988466,6406,
2024-05-17,6274,台燿,tpex,177.50,180.00,174.00,177.00,5030000,890018000,-1.00,,271988466,3345,
2024-05-20,6274,台燿,tpex,177.50,181.00,175.00,177.50,5348000,953249000,0.50,,271988466,3388,
2024-05-21,6274,台燿,tpex,177.50,180.00,173.50,173.50,5782000,1015844500,-4.00,,271988466,4106,
2024-05-22,6274,台燿,tpex,176.50,180.00,176.00,176.50,7146000,1270037000,3.00,,271988466,4859,
2024-05-23,6274,台燿,tpex,178.50,178.50,170.00,170.00,8816000,1528065000,-6.50,,271988466,5888,
2024-05-24,6274,台燿,tpex,168.00,172.00,164.00,171.00,13111000,2189994500,1.00,,271988466,8002,
2024-05-27,6274,台燿,tpex,173.00,174.00,168.50,169.00,6009000,1023143500,-2.00,,271988466,4009,
2024-05-28,6274,台燿,tpex,170.00,171.50,167.00,168.00,5421000,914329000,-1.00,,271988466,3612,
2024-05-29,6274,台燿,tpex,169.50,171.50,166.50,167.00,5893000,993392500,-1.00,,271988466,3746,
2024-05-30,6274,台燿,tpex,167.50,167.50,162.00,162.50,6836000,1121477500,-4.50,,271988466,4777,
2024-05-31,6274,台燿,tpex,164.50,168.50,163.00,166.50,5484000,912238000,4.00,,271988466,3499,
2024-06-03,6274,台燿,tpex,169.00,173.00,168.50,172.50,9230000,1581289000,6.00,,271988466,5099,
2024-06-04,6274,台燿,tpex,172.50,173.50,168.50,168.50,4463000,762220000,-4.00,,271988466,2853,
2024-06-05,6274,台燿,tpex,171.50,174.50,170.50,172.00,7833000,1352788000,3.50,,271988466,4638,
2024-06-06,6274,台燿,tpex,174.00,174.50,165.50,170.00,12037000,2041119500,-2.00,,271988466,7366,
2024-06-07,6274,台燿,tpex,171.00,173.00,166.00,167.50,5617000,946087500,-2.50,,271988466,3665,
2024-06-11,6274,台燿,tpex,169.00,171.00,164.00,164.50,4466000,743591500,-3.00,,271988466,3061,
2024-06-12,6274,台燿,tpex,168.50,176.50,167.00,176.00,15331000,2656875500,11.50,,271988466,10208,
2024-06-13,6274,台燿,tpex,176.50,178.00,172.50,174.50,7685000,1344719500,-1.50,,271988466,5107,
2024-06-14,6274,台燿,tpex,176.00,178.00,172.00,173.00,5560000,968378500,-1.50,,271988466,3643,
2024-06-17,6274,台燿,tpex,175.00,175.50,167.00,167.50,7522000,1274734500,-5.50,,271988466,5111,
2024-06-18,6274,台燿,tpex,169.00,172.00,166.00,167.50,6385000,1073905500,0.00,,271988466,4414,
2024-06-19,6274,台燿,tpex,169.00,169.50,163.50,164.00,7121000,1177386000,-3.50,,271988466,4984,
2024-06-20,6274,台燿,tpex,166.50,169.50,165.00,167.00,5362000,895960500,3.00,,271988466,3578,
2024-06-21,6274,台燿,tpex,166.00,166.00,163.00,163.50,4609000,756136000,-3.50,,271988466,3164,
2024-06-24,6274,台燿,tpex,164.00,167.50,164.00,164.00,4129000,683413500,0.50,,271988466,2790,
2024-06-25,6274,台燿,tpex,164.00,165.00,160.00,163.50,5553000,900124500,-0.50,,271988466,3677,
2024-06-26,6274,台燿,tpex,165.00,167.00,163.00,163.00,3963000,653030500,-0.50,,271988466,2539,
2024-06-27,6274,台燿,tpex,163.00,163.00,161.00,161.00,2453000,397473500,-2.00,,271988466,1691,
2024-06-28,6274,台燿,tpex,163.00,165.00,162.50,162.50,2612000,427111500,1.50,,271988466,1603,
2024-07-01,6274,台燿,tpex,163.50,166.00,161.00,162.50,2872000,469921500,0.00,,271988466,1985,
2024-07-02,6274,台燿,tpex,163.50,166.50,161.50,163.00,4170000,683510000,0.50,,271988466,2691,
2024-07-03,6274,台燿,tpex,166.00,171.00,164.50,164.50,14479000,2425408000,1.50,,271988466,8764,
2024-07-04,6274,台燿,tpex,168.00,170.50,165.00,169.00,10489000,1767616000,4.50,,271988466,6385,
2024-07-05,6274,台燿,tpex,170.00,178.00,168.50,176.00,13642000,2372151000,7.00,,271988466,8741,
2024-07-08,6274,台燿,tpex,178.00,178.00,170.00,173.00,9617000,1665247000,-3.00,,271988466,6270,
2024-07-09,6274,台燿,tpex,174.00,176.50,167.00,171.50,6917000,1186411000,-1.50,,271988466,4833,
2024-07-10,6274,台燿,tpex,171.50,178.00,170.50,176.50,6707000,1173998000,5.00,,271988466,4308,
2024-07-11,6274,台燿,tpex,180.00,180.00,173.00,173.50,5614000,984690000,-3.00,,271988466,3836,
2024-07-12,6274,台燿,tpex,171.50,173.00,167.00,167.00,6357000,1074315000,-6.50,,271988466,4517,
2024-07-15,6274,台燿,tpex,168.00,168.00,164.50,165.50,3189000,528821000,-1.50,,271988466,2286,
2024-07-16,6274,台燿,tpex,165.50,167.50,164.00,165.50,3264000,539831000,0.00,,271988466,2241,
2024-07-17,6274,台燿,tpex,166.50,171.00,166.00,168.00,4408000,744335500,2.50,,271988466,3047,
2024-07-18,6274,台燿,tpex,165.00,169.00,163.50,166.00,5175000,858391000,-2.00,,271988466,3373,
2024-07-19,6274,台燿,tpex,168.00,168.00,158.00,158.00,6657000,1080078000,-8.00,,271988466,4849,
2024-07-22,6274,台燿,tpex,158.00,158.00,146.00,151.00,9058000,1364785000,-7.00,,271988466,5428,
2024-07-23,6274,台燿,tpex,154.00,158.00,152.00,158.00,4417000,685707500,7.00,,271988466,3212,
2024-07-26,6274,台燿,tpex,151.00,160.00,150.00,156.00,5254000,818996000,-2.00,,271988466,3281,
2024-07-29,6274,台燿,tpex,159.00,160.50,151.00,151.50,4896000,757594000,-4.50,,271988466,3272,
2024-07-30,6274,台燿,tpex,151.50,154.50,148.50,154.50,4723000,716087000,3.00,,271988466,2852,
2024-07-31,6274,台燿,tpex,153.00,160.50,152.00,160.00,7129000,1117699500,5.50,,271988466,4229,
2024-08-01,6274,台燿,tpex,164.00,169.00,162.00,166.00,14076000,2325350000,6.00,,271988466,7797,
2024-08-02,6274,台燿,tpex,158.00,165.50,156.50,158.00,9538000,1531730500,-8.00,,271988466,5810,
2024-08-05,6274,台燿,tpex,153.50,153.50,142.50,142.50,9626000,1402026000,-15.50,,272032966,6223,
2024-08-06,6274,台燿,tpex,152.50,156.50,140.00,152.50,18192000,2737659000,10.00,,272032966,10912,
2024-08-07,6274,台燿,tpex,156.00,159.00,153.50,154.50,12352000,1927729000,2.00,,272032966,7750,
2024-08-08,6274,台燿,tpex,152.00,157.00,150.50,152.50,6658000,1021436000,-2.00,,272032966,4272,
2024-08-09,6274,台燿,tpex,157.00,159.00,154.00,154.00,9202000,1436812500,1.50,,272032966,5553,
2024-08-12,6274,台燿,tpex,155.50,161.50,155.00,158.50,8856000,1410214500,4.50,,272032966,5299,
2024-08-13,6274,台燿,tpex,162.00,163.50,158.00,161.00,6280000,1015165000,2.50,,272032966,4146,
2024-08-14,6274,台燿,tpex,163.50,164.00,158.50,160.00,5457000,877409000,-1.00,,272032966,3504,
2024-08-15,6274,台燿,tpex,161.50,163.00,159.00,159.00,3904000,626805500,-1.00,,272032966,2649,
2024-08-16,6274,台燿,tpex,162.00,165.00,160.50,163.50,5864000,955181500,4.50,,272032966,3787,
2024-08-19,6274,台燿,tpex,165.00,165.00,162.50,165.00,3267000,536438000,1.50,,272032966,2069,
2024-08-20,6274,台燿,tpex,166.00,167.00,162.50,163.00,5266000,868565500,-2.00,,272032966,3268,
2024-08-21,6274,台燿,tpex,163.00,163.00,158.50,159.00,2946000,472897000,-4.00,,272032966,2146,
2024-08-22,6274,台燿,tpex,160.00,162.00,159.00,159.00,2148000,343768500,0.00,,272032966,1379,
2024-08-23,6274,台燿,tpex,158.50,164.00,157.50,163.50,3396000,548427000,4.50,,272032966,2412,
2024-08-26,6274,台燿,tpex,165.00,165.50,160.00,160.00,3597000,585996000,-3.50,,272032966,2360,
2024-08-27,6274,台燿,tpex,160.00,163.50,159.00,162.50,2678000,434723000,2.50,,272032966,1574,
2024-08-28,6274,台燿,tpex,162.50,168.00,161.50,167.00,5518000,915339500,4.50,,272032966,3885,
2024-08-29,6274,台燿,tpex,167.00,168.50,165.00,167.00,4705000,786308500,0.00,,272032966,2825,
2024-08-30,6274,台燿,tpex,170.00,179.50,169.50,175.50,18997000,3338157500,8.50,,272032966,12462,
2024-09-02,6274,台燿,tpex,178.00,181.00,172.00,172.50,12407000,2190480000,-3.00,,272032966,7762,
2024-09-03,6274,台燿,tpex,175.00,181.00,174.00,177.00,17897000,3193432500,4.50,,272032966,10660,
2024-09-04,6274,台燿,tpex,168.00,176.00,165.50,167.50,13114000,2237137500,-9.50,,272066216,7981,
2024-09-05,6274,台燿,tpex,174.00,182.00,172.50,176.00,22865000,4051190000,8.50,,272066216,13889,
2024-09-06,6274,台燿,tpex,180.00,181.50,176.00,176.00,17652000,3147794500,0.00,,272066216,10845,
2024-09-09,6274,台燿,tpex,173.50,179.50,173.50,177.50,9658000,1702056500,1.50,,272066216,6104,
2024-09-10,6274,台燿,tpex,180.00,182.00,170.00,172.00,16921000,2992864500,-5.50,,272066216,10739,
2024-09-11,6274,台燿,tpex,174.00,177.00,170.50,175.00,7042000,1228981500,3.00,,272066216,4175,
2024-09-12,6274,台燿,tpex,181.00,181.00,177.50,180.50,10249000,1840951500,5.50,,272066216,6852,
2024-09-13,6274,台燿,tpex,182.00,185.00,179.00,184.50,18308000,3355363500,4.00,,272066216,10534,
2024-09-16,6274,台燿,tpex,185.50,193.00,182.00,183.00,22245000,4176787000,-1.50,,272066216,13526,
2024-09-18,6274,台燿,tpex,183.00,183.00,174.50,174.50,9237000,1645644000,-8.50,,272066216,6439,
2024-09-19,6274,台燿,tpex,177.50,184.00,176.00,184.00,10736000,1937403500,9.50,,272066216,6178,
2024-09-20,6274,台燿,tpex,186.00,188.50,182.00,182.50,10553000,1954992000,-1.50,,272066216,6717,
2024-09-23,6274,台燿,tpex,183.50,188.00,181.00,181.00,5774000,1057203000,-1.50,,272066216,3544,
2024-09-24,6274,台燿,tpex,181.00,182.00,174.00,178.00,9083000,1605196500,-3.00,,272066216,6176,
2024-09-25,6274,台燿,tpex,179.00,182.50,177.00,181.50,6205000,1117247000,3.50,,272066216,4298,
2024-09-26,6274,台燿,tpex,182.00,183.00,178.00,178.00,4448000,799300500,-3.50,,272066216,3049,
2024-09-27,6274,台燿,tpex,179.00,180.50,174.50,175.00,5052000,894072000,-3.00,,272066216,3127,
2024-09-30,6274,台燿,tpex,174.00,176.00,170.50,170.50,5163000,890678500,-4.50,,272066216,3535,
2024-10-01,6274,台燿,tpex,172.00,176.00,171.00,175.00,3981000,690779000,4.50,,272066216,2550,
2024-10-04,6274,台燿,tpex,179.00,180.50,170.50,171.00,10694000,1873639000,-4.00,,272105966,7252,
2024-10-07,6274,台燿,tpex,173.50,176.00,171.50,172.50,5535000,958677000,1.50,,272105966,3651,
2024-10-08,6274,台燿,tpex,173.00,178.50,172.50,178.00,7594000,1342835000,5.50,,272105966,5263,
2024-10-09,6274,台燿,tpex,179.50,180.50,174.00,174.50,5702000,1008605000,-3.50,,272105966,3923,
2024-10-11,6274,台燿,tpex,174.50,178.00,174.00,177.50,3274000,576396500,3.00,,272105966,2110,
2024-10-14,6274,台燿,tpex,177.50,180.00,175.00,176.50,2816000,499202500,-1.00,,272105966,1953,
2024-10-15,6274,台燿,tpex,178.50,182.00,177.00,178.00,6808000,1221329500,1.50,,272105966,4175,
2024-10-16,6274,台燿,tpex,176.50,176.50,170.00,171.50,9436000,1628356000,-6.50,,272105966,6736,
2024-10-17,6274,台燿,tpex,171.00,172.50,167.00,168.50,12017000,2028866500,-3.00,,272105966,7658,
2024-10-18,6274,台燿,tpex,170.00,170.50,165.00,165.00,7111000,1189945000,-3.50,,272105966,4756,
2024-10-21,6274,台燿,tpex,166.00,168.50,165.00,167.50,3599000,601021000,2.50,,272105966,2755,
2024-10-22,6274,台燿,tpex,167.50,171.50,166.50,171.50,4166000,707731000,4.00,,272105966,3233,
2024-10-23,6274,台燿,tpex,172.00,173.00,171.00,172.00,4452000,766155500,0.50,,272105966,3244,
2024-10-24,6274,台燿,tpex,171.50,172.50,168.50,169.00,3739000,635125000,-3.00,,272105966,2608,
2024-10-25,6274,台燿,tpex,169.00,170.50,168.00,169.00,2378000,401426000,0.00,,272105966,1727,
2024-10-28,6274,台燿,tpex,169.00,170.00,167.50,169.00,1986000,335650000,0.00,,272105966,1445,
2024-10-29,6274,台燿,tpex,168.00,168.50,159.00,161.00,10898000,1767375000,-8.00,,272105966,6383,
2024-10-30,6274,台燿,tpex,162.00,162.50,159.00,162.00,7177000,1151691000,1.00,,272105966,3965,
2024-11-01,6274,台燿,tpex,156.00,158.50,151.00,158.00,14151000,2192213000,-4.00,,272105966,8917,
2024-11-04,6274,台燿,tpex,157.00,163.00,156.00,163.00,7389000,1181971500,5.00,,272105966,4728,
2024-11-05,6274,台燿,tpex,160.00,162.50,159.00,159.00,5749000,920119500,-4.00,,272533517,4020,
2024-11-06,6274,台燿,tpex,160.00,160.50,156.50,159.00,5493000,870574000,0.00,,272533517,3950,
2024-11-07,6274,台燿,tpex,160.00,164.50,159.50,164.00,5575000,908212500,5.00,,272533517,3973,
2024-11-08,6274,台燿,tpex,163.50,165.00,162.00,162.50,4217000,689114500,-1.50,,272533517,2856,
2024-11-11,6274,台燿,tpex,162.00,165.00,160.50,161.50,3651000,594991000,-1.00,,272533517,2501,
2024-11-12,6274,台燿,tpex,160.50,160.50,154.50,155.00,6709000,1052721000,-6.50,,272533517,4744,
2024-11-13,6274,台燿,tpex,155.00,159.00,155.00,158.00,2714000,426839000,3.00,,272533517,1938,
2024-11-14,6274,台燿,tpex,158.00,159.00,154.00,154.50,3650000,566911500,-3.50,,272533517,2523,
2024-11-15,6274,台燿,tpex,156.00,157.50,154.50,155.00,1994000,310762000,0.50,,272533517,1529,
2024-11-18,6274,台燿,tpex,155.00,155.50,151.50,151.50,2783000,424638500,-3.50,,272533517,1974,
2024-11-19,6274,台燿,tpex,152.50,157.00,152.50,156.50,1882000,291895000,5.00,,272533517,1458,
2024-11-20,6274,台燿,tpex,157.50,158.50,154.50,155.00,2599000,405839000,-1.50,,272533517,1982,
2024-11-21,6274,台燿,tpex,156.50,169.50,156.50,167.00,18498000,3059262000,12.00,,272533517,11310,
2024-11-22,6274,台燿,tpex,170.00,170.50,167.00,167.50,8937000,1505543500,0.50,,272533517,5761,
2024-11-25,6274,台燿,tpex,169.50,169.50,167.50,167.50,3047000,511952500,0.00,,272533517,2187,
2024-11-26,6274,台燿,tpex,168.50,169.50,167.00,168.00,3599000,605928500,0.50,,272533517,2416,
2024-11-27,6274,台燿,tpex,169.50,169.50,163.50,164.50,4435000,735641000,-3.50,,272533517,2911,
2024-11-28,6274,台燿,tpex,165.00,166.50,162.50,165.50,4091000,674570000,1.00,,272533517,2408,
2024-11-29,6274,台燿,tpex,165.50,171.00,164.50,171.00,5721000,963118500,5.50,,272533517,3809,
2024-12-02,6274,台燿,tpex,171.00,174.00,169.00,173.50,8019000,1381238000,2.50,,272533517,5338,
2024-12-03,6274,台燿,tpex,175.50,176.50,172.50,173.00,7021000,1222030000,-0.50,,272533517,4800,
2024-12-04,6274,台燿,tpex,173.50,176.50,173.00,176.50,6292000,1103134500,3.50,,273314217,4177,
2024-12-05,6274,台燿,tpex,178.00,178.00,173.50,175.50,6640000,1164145500,-1.00,,273314217,4204,
2024-12-06,6274,台燿,tpex,176.00,177.00,172.00,172.50,6094000,1060834500,-3.00,,273314217,3762,
2024-12-09,6274,台燿,tpex,174.00,177.00,174.00,174.00,4621000,809582500,1.50,,273314217,3115,
2024-12-10,6274,台燿,tpex,175.00,178.00,174.50,176.50,6135000,1081987000,2.50,,273314217,4058,
2024-12-11,6274,台燿,tpex,176.50,188.50,175.50,184.00,25325000,4660846000,7.50,,273314217,16410,
2024-12-12,6274,台燿,tpex,188.00,192.00,181.00,181.50,21507000,4003250500,-2.50,,273314217,13883,
2024-12-13,6274,台燿,tpex,182.00,185.00,179.50,184.00,11276000,2066326000,2.50,,273314217,8195,
2024-12-16,6274,台燿,tpex,184.50,186.50,180.50,182.00,9089000,1664705500,-2.00,,273314217,6473,
2024-12-17,6274,台燿,tpex,183.50,186.50,179.00,179.00,8771000,1594078000,-3.00,,273314217,5772,
2024-12-18,6274,台燿,tpex,178.00,183.00,175.50,182.50,6042000,1085776000,3.50,,273314217,4370,
2024-12-19,6274,台燿,tpex,178.00,180.50,176.50,179.00,5513000,985031000,-3.50,,273314217,3919,
2024-12-20,6274,台燿,tpex,178.50,180.00,176.00,176.50,3416000,606770500,-2.50,,273314217,2428,
2024-12-23,6274,台燿,tpex,179.00,180.00,176.50,177.50,2947000,524358500,1.00,,273314217,2171,
2024-12-24,6274,台燿,tpex,179.50,180.50,172.00,172.50,7312000,1277403500,-5.00,,273314217,5326,
2024-12-25,6274,台燿,tpex,173.50,174.50,172.50,173.50,2020000,350803000,1.00,,273314217,1572,
2024-12-26,6274,台燿,tpex,175.00,175.50,172.00,173.50,3785000,656691000,0.00,,273314217,2256,
2024-12-27,6274,台燿,tpex,173.50,175.00,171.00,171.50,4866000,838367000,-2.00,,273314217,3522,
2024-12-30,6274,台燿,tpex,171.50,173.00,166.00,167.50,8333000,1398987500,-4.00,,273314217,5917,
2024-12-31,6274,台燿,tpex,167.50,170.00,166.50,170.00,3032000,510809500,2.50,,273314217,2085,
2025-01-02,6274,台燿,tpex,173.00,174.50,171.00,173.50,5579000,966629500,3.50,,273314217,3765,
2025-01-03,6274,台燿,tpex,174.00,176.00,173.00,175.00,4531000,793534500,1.50,,273314217,2951,
2025-01-06,6274,台燿,tpex,176.50,178.00,174.50,177.00,4543000,803658000,2.00,,275221170,3247,
2025-01-07,6274,台燿,tpex,177.00,178.00,174.00,176.00,4201000,739380500,-1.00,,275221170,2758,
2025-01-08,6274,台燿,tpex,175.50,177.00,171.50,173.00,5147000,893198000,-3.00,,275221170,3423,
2025-01-09,6274,台燿,tpex,173.50,174.50,167.50,168.00,4418000,751567000,-5.00,,275221170,2866,
2025-01-10,6274,台燿,tpex,169.00,172.00,168.50,171.50,2609000,445900000,3.50,,275221170,1675,
2025-01-13,6274,台燿,tpex,170.50,171.50,164.00,168.00,5038000,841464000,-3.50,,275221170,3230,
2025-01-14,6274,台燿,tpex,168.00,170.50,167.00,169.50,2769000,466871000,1.50,,275221170,1760,
2025-01-15,6274,台燿,tpex,171.00,172.00,163.50,164.50,3664000,609448000,-5.00,,275221170,2905,
2025-01-16,6274,台燿,tpex,167.50,169.50,164.50,165.00,2918000,484869500,0.50,,275221170,2096,
2025-01-17,6274,台燿,tpex,166.00,166.50,163.50,165.00,1915000,315908000,0.00,,275221170,1329,
2025-01-20,6274,台燿,tpex,166.00,170.00,165.00,170.00,2732000,459788500,5.00,,275221170,1779,
2025-01-21,6274,台燿,tpex,169.00,170.00,167.00,167.50,2892000,486681000,-2.50,,275221170,2035,
2025-01-22,6274,台燿,tpex,166.50,169.50,166.50,168.00,2649000,445251000,0.50,,275221170,1630,
2025-02-03,6274,台燿,tpex,162.00,163.50,151.50,152.00,11147000,1720839000,-16.00,,275221170,7218,
2025-02-04,6274,台燿,tpex,152.00,154.00,149.00,151.00,6344000,956921500,-1.00,,275221170,3740,
2025-02-05,6274,台燿,tpex,153.50,159.00,153.00,158.00,4860000,763839500,7.00,,275994163,3429,
2025-02-06,6274,台燿,tpex,161.00,163.50,159.00,163.00,8525000,1378764500,5.00,,275994163,4962,
2025-02-07,6274,台燿,tpex,164.50,165.00,162.50,163.50,2031000,332859500,0.50,,275994163,1578,
2025-02-10,6274,台燿,tpex,164.00,165.00,161.00,163.50,2206000,360665000,0.00,,275994163,1649,
2025-02-11,6274,台燿,tpex,165.50,166.00,163.00,163.00,2847000,467789500,-0.50,,275994163,2102,
2025-02-12,6274,台燿,tpex,165.50,167.00,163.00,163.50,3518000,580347000,0.50,,275994163,2390,
2025-02-13,6274,台燿,tpex,164.00,169.00,163.50,167.50,4080000,682450000,4.00,,275994163,2842,
2025-02-14,6274,台燿,tpex,168.50,168.50,165.00,165.50,2117000,351465000,-2.00,,275994163,1633,
2025-02-17,6274,台燿,tpex,167.50,169.00,166.50,169.00,2266000,380966500,3.50,,275994163,1525,
2025-02-18,6274,台燿,tpex,168.50,171.00,168.00,170.50,2641000,448718000,1.50,,275994163,1909,
2025-02-19,6274,台燿,tpex,171.00,173.00,167.00,167.00,3716000,629912000,-3.50,,275994163,2779,
2025-02-20,6274,台燿,tpex,167.00,168.00,165.00,165.00,2186000,362694500,-2.00,,275994163,1673,
2025-02-21,6274,台燿,tpex,165.00,167.50,165.00,167.50,1227000,204944000,2.50,,275994163,924,
2025-02-24,6274,台燿,tpex,166.00,168.50,165.00,168.50,1636000,273669500,1.00,,275994163,1093,
2025-02-25,6274,台燿,tpex,166.50,167.00,163.00,163.00,3628000,595750000,-5.50,,275994163,2685,
2025-02-26,6274,台燿,tpex,164.00,166.50,163.50,164.50,4209000,694593000,1.50,,275994163,2971,
2025-02-27,6274,台燿,tpex,167.50,171.50,166.50,168.50,7805000,1317831000,4.00,,275994163,5308,
2025-03-03,6274,台燿,tpex,166.00,167.00,162.50,162.50,3947000,650356500,-6.00,,275994163,2801,
