date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-17,2937,集雅社,tpex,36.30,36.30,36.30,36.30,1000,36300,0.00,down,36644799,1,
2022-01-19,2937,集雅社,tpex,37.30,38.50,36.30,36.30,16000,597200,-0.40,,36644799,15,
2022-01-20,2937,集雅社,tpex,36.40,36.40,36.20,36.20,9000,326900,-0.10,,36644799,6,
2022-01-24,2937,集雅社,tpex,35.00,36.65,33.90,36.45,36000,1277750,0.25,,36644799,32,
2022-01-25,2937,集雅社,tpex,35.50,36.25,35.50,36.10,5000,179450,-0.35,,36644799,5,
2022-01-26,2937,集雅社,tpex,35.70,36.90,35.70,36.50,8000,291350,0.40,,36644799,5,
2022-02-07,2937,集雅社,tpex,36.50,36.50,36.25,36.25,5000,182250,-0.25,,36644799,2,
2022-02-08,2937,集雅社,tpex,36.25,36.25,36.25,36.25,3000,108750,0.00,down,36644799,3,
2022-02-09,2937,集雅社,tpex,37.25,37.25,36.75,36.75,3000,110750,0.50,,36644799,3,
2022-02-10,2937,集雅社,tpex,36.00,36.15,36.00,36.00,12000,432400,-0.75,,36644799,8,
2022-02-11,2937,集雅社,tpex,36.00,36.10,36.00,36.10,11000,396500,0.10,,36644799,7,
2022-02-14,2937,集雅社,tpex,36.00,36.00,36.00,36.00,11000,396000,-0.10,down,36644799,5,
2022-02-15,2937,集雅社,tpex,36.25,36.25,36.20,36.20,3000,108650,0.20,,36644799,2,
2022-02-16,2937,集雅社,tpex,36.30,36.35,36.20,36.20,20000,724550,0.00,,36644799,10,
2022-02-17,2937,集雅社,tpex,36.20,37.00,36.20,37.00,15000,552750,0.80,,36644799,12,
2022-02-21,2937,集雅社,tpex,36.85,36.85,36.50,36.50,16000,585150,-0.35,,36644799,6,
2022-02-22,2937,集雅社,tpex,37.10,37.10,36.50,36.50,6000,220350,0.00,,36644799,6,
2022-02-23,2937,集雅社,tpex,36.60,37.30,36.50,37.30,10000,365900,0.80,,36644799,4,
2022-02-24,2937,集雅社,tpex,37.50,39.00,37.00,37.15,25000,943950,-0.15,,36644799,16,
2022-02-25,2937,集雅社,tpex,36.85,36.85,36.80,36.80,3000,110450,-0.35,,36644799,3,
2022-03-01,2937,集雅社,tpex,36.55,38.85,36.55,38.70,35000,1315300,1.90,,36644799,27,
2022-03-02,2937,集雅社,tpex,38.70,39.95,38.70,38.85,110000,4299550,0.15,,36644799,90,
2022-03-03,2937,集雅社,tpex,38.90,38.90,38.05,38.05,15000,577850,-0.80,,36644799,14,
2022-03-04,2937,集雅社,tpex,39.30,39.30,38.30,38.30,27000,1044150,0.25,,36644799,25,
2022-03-07,2937,集雅社,tpex,38.30,38.85,37.60,38.05,9000,341900,-0.25,,36644799,9,
2022-03-08,2937,集雅社,tpex,38.05,40.95,38.00,38.90,108000,4227100,0.85,,36644799,98,
2022-03-09,2937,集雅社,tpex,39.60,40.90,38.50,38.75,129000,5161400,-0.15,,36644799,116,
2022-03-10,2937,集雅社,tpex,39.50,39.50,37.60,37.95,21000,800900,-0.80,,36644799,21,
2022-03-11,2937,集雅社,tpex,37.50,37.50,36.85,36.85,34000,1259550,-1.10,,36644799,25,
2022-03-14,2937,集雅社,tpex,36.80,36.80,36.75,36.75,11000,404750,-0.10,,36644799,6,
2022-03-15,2937,集雅社,tpex,36.80,36.85,36.45,36.45,34000,1247450,-0.30,,36644799,23,
2022-03-16,2937,集雅社,tpex,36.60,36.60,36.60,36.60,1000,36600,0.15,up,36644799,1,
2022-03-17,2937,集雅社,tpex,37.50,37.95,37.50,37.90,6000,227050,1.30,,36644799,6,
2022-03-21,2937,集雅社,tpex,37.50,37.50,37.00,37.30,6000,223000,-0.60,,36644799,6,
2022-03-22,2937,集雅社,tpex,37.40,37.40,37.05,37.05,11000,409400,-0.25,,36644799,9,
2022-03-23,2937,集雅社,tpex,37.05,37.80,36.90,37.40,18000,669700,0.35,,36644799,16,
2022-03-24,2937,集雅社,tpex,37.50,37.50,37.00,37.00,4000,149000,-0.40,,36644799,3,
2022-03-25,2937,集雅社,tpex,37.00,37.05,37.00,37.00,8000,296100,0.00,,36644799,5,
2022-03-28,2937,集雅社,tpex,37.00,37.30,37.00,37.30,3000,111300,0.30,,36644799,3,
2022-03-29,2937,集雅社,tpex,37.30,37.30,36.90,36.90,14000,517850,-0.40,,36644799,5,
2022-03-30,2937,集雅社,tpex,37.00,37.20,37.00,37.20,8000,296400,0.30,,36644799,4,
2022-03-31,2937,集雅社,tpex,37.00,37.00,36.90,37.00,15000,554650,-0.20,,36644799,6,
2022-04-01,2937,集雅社,tpex,36.95,36.95,36.90,36.90,43000,1588100,-0.10,,36644799,17,
2022-04-06,2937,集雅社,tpex,37.00,37.05,36.60,36.60,69000,2544000,-0.30,,36644799,25,
2022-04-07,2937,集雅社,tpex,36.80,37.00,36.60,36.60,23000,843200,0.00,,36644799,8,
2022-04-08,2937,集雅社,tpex,36.90,37.10,36.90,36.95,4000,147850,0.35,,36644799,4,
2022-04-11,2937,集雅社,tpex,37.00,37.15,36.95,37.15,19000,704100,0.20,,36644799,11,
2022-04-12,2937,集雅社,tpex,36.95,37.20,36.95,37.20,7000,259800,0.05,,36644799,6,
2022-04-13,2937,集雅社,tpex,37.00,37.80,36.95,37.05,26000,965650,-0.15,,36644799,17,
2022-04-14,2937,集雅社,tpex,37.15,37.30,37.15,37.30,5000,186050,0.25,,36644799,3,
2022-04-15,2937,集雅社,tpex,37.30,37.35,37.05,37.35,5000,185850,0.05,,36644799,5,
2022-04-18,2937,集雅社,tpex,37.00,37.20,37.00,37.20,10000,370300,-0.15,,36644799,7,
2022-04-19,2937,集雅社,tpex,37.20,37.20,37.20,37.20,2000,74400,0.00,down,36644799,2,
2022-04-20,2937,集雅社,tpex,37.20,37.20,37.20,37.20,1000,37200,0.00,down,36644799,1,
2022-04-21,2937,集雅社,tpex,37.05,37.20,37.05,37.20,6000,223050,0.00,,36644799,3,
2022-04-22,2937,集雅社,tpex,37.25,37.25,37.25,37.25,2000,74500,0.05,up,36644799,1,
2022-04-25,2937,集雅社,tpex,37.00,37.00,36.85,36.95,36000,1329650,-0.30,,36644799,17,
2022-04-26,2937,集雅社,tpex,36.95,36.95,36.95,36.95,1000,36950,0.00,down,36644799,1,
2022-04-27,2937,集雅社,tpex,36.10,36.55,36.00,36.55,11000,396900,-0.40,,36644799,9,
2022-04-28,2937,集雅社,tpex,36.55,37.00,36.55,37.00,3000,110550,0.45,,36644799,3,
2022-04-29,2937,集雅社,tpex,37.00,37.00,37.00,37.00,4000,148000,0.00,down,36644799,2,
2022-05-04,2937,集雅社,tpex,36.65,36.65,36.65,36.65,1000,36650,-0.35,down,36644799,1,
2022-05-05,2937,集雅社,tpex,36.65,37.30,36.65,37.30,16000,593800,0.65,,36644799,9,
2022-05-06,2937,集雅社,tpex,37.80,38.50,37.30,38.45,28000,1062600,1.15,,36644799,20,
2022-05-09,2937,集雅社,tpex,38.35,38.35,38.00,38.00,4000,152350,-0.45,,36644799,4,
2022-05-10,2937,集雅社,tpex,37.75,37.75,37.35,37.35,9000,338100,-0.65,,36644799,5,
2022-05-11,2937,集雅社,tpex,37.35,37.70,37.35,37.65,10000,375200,0.30,,36644799,9,
2022-05-12,2937,集雅社,tpex,37.60,37.60,37.60,37.60,1000,37600,-0.05,down,36644799,1,
2022-05-13,2937,集雅社,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.10,down,36644799,1,
2022-05-17,2937,集雅社,tpex,37.55,37.55,37.55,37.55,2000,75100,0.00,down,36644799,1,
2022-05-18,2937,集雅社,tpex,37.70,37.85,37.70,37.85,2000,75550,0.30,,36644799,2,
2022-05-19,2937,集雅社,tpex,37.85,37.85,37.80,37.80,2000,75650,-0.05,,36644799,2,
2022-05-20,2937,集雅社,tpex,37.35,37.40,37.35,37.35,6000,224250,-0.45,,36644799,5,
2022-05-24,2937,集雅社,tpex,37.40,37.40,37.40,37.40,2000,74800,-0.05,down,36644799,2,
2022-05-25,2937,集雅社,tpex,37.50,37.60,37.50,37.50,12000,450100,0.10,,36644799,8,
2022-05-26,2937,集雅社,tpex,37.45,37.45,37.45,37.45,1000,37450,-0.05,down,36644799,1,
2022-05-27,2937,集雅社,tpex,37.70,37.95,37.70,37.95,2000,75650,0.50,,36644799,2,
2022-05-30,2937,集雅社,tpex,37.70,38.00,37.50,37.50,20000,757600,-0.45,,36644799,11,
2022-05-31,2937,集雅社,tpex,37.60,37.65,37.60,37.65,2000,75250,0.15,,36644799,2,
2022-06-01,2937,集雅社,tpex,37.65,37.80,37.65,37.65,6000,226300,0.00,,36644799,6,
2022-06-02,2937,集雅社,tpex,37.50,37.70,37.50,37.70,7000,262700,0.05,,36644799,7,
2022-06-06,2937,集雅社,tpex,39.30,39.30,37.70,37.70,7000,267050,0.00,,36644799,7,
2022-06-07,2937,集雅社,tpex,38.65,38.65,37.90,38.30,23000,877250,0.60,,36644799,22,
2022-06-08,2937,集雅社,tpex,38.50,41.25,38.50,40.35,154000,6182400,2.05,,36644799,143,
2022-06-09,2937,集雅社,tpex,40.40,40.40,39.50,39.60,39000,1554000,-0.75,,36644799,30,
2022-06-10,2937,集雅社,tpex,39.20,39.60,38.50,39.20,14000,547650,-0.40,,36644799,14,
2022-06-13,2937,集雅社,tpex,39.15,39.50,38.90,39.05,31000,1216850,-0.15,,36644799,21,
2022-06-14,2937,集雅社,tpex,38.70,39.20,38.65,38.80,18000,704000,-0.25,,36644799,12,
2022-06-15,2937,集雅社,tpex,39.30,41.50,39.30,41.10,105000,4239650,2.30,,36644799,61,
2022-06-16,2937,集雅社,tpex,41.40,42.00,40.00,40.00,69000,2816750,-1.10,,36644799,48,
2022-06-17,2937,集雅社,tpex,40.00,40.20,39.20,39.40,23000,915650,-0.60,,36644799,16,
2022-06-20,2937,集雅社,tpex,39.85,39.85,38.00,38.55,39000,1518350,-0.85,,36644799,33,
2022-06-21,2937,集雅社,tpex,38.55,39.00,38.40,38.55,29000,1120500,0.00,,36644799,22,
2022-06-22,2937,集雅社,tpex,38.45,38.45,38.40,38.40,11000,422800,-0.15,,36644799,9,
2022-06-23,2937,集雅社,tpex,38.05,38.05,37.20,37.85,18000,679400,-0.55,,36644799,15,
2022-06-24,2937,集雅社,tpex,37.70,38.10,37.35,38.10,34000,1285350,0.25,,36644799,24,
2022-06-27,2937,集雅社,tpex,38.15,38.15,38.00,38.00,26000,991550,-0.10,,36644799,6,
2022-06-28,2937,集雅社,tpex,38.05,38.05,38.00,38.05,6000,228150,0.05,,36644799,5,
2022-06-29,2937,集雅社,tpex,38.05,38.05,38.05,38.05,1000,38050,0.00,down,36644799,1,
2022-06-30,2937,集雅社,tpex,37.50,37.70,37.50,37.70,11000,413550,-0.35,,36644799,11,
2022-07-01,2937,集雅社,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.20,down,36644799,1,
2022-07-04,2937,集雅社,tpex,37.15,37.85,37.15,37.85,3000,112150,0.35,,36644799,3,
2022-07-06,2937,集雅社,tpex,38.00,38.00,37.40,37.40,4000,150400,-0.60,,36644799,4,
2022-07-07,2937,集雅社,tpex,37.15,37.15,37.10,37.10,7000,259750,-0.30,,36644799,3,
2022-07-08,2937,集雅社,tpex,37.20,37.40,37.20,37.25,49000,1826650,0.15,,36644799,33,
2022-07-11,2937,集雅社,tpex,38.55,38.55,37.10,37.55,18000,673750,0.30,,36644799,12,
2022-07-12,2937,集雅社,tpex,37.50,37.60,37.00,37.60,18000,669350,0.05,,36644799,13,
2022-07-13,2937,集雅社,tpex,37.60,38.50,37.60,38.50,15000,569750,0.90,,36644799,13,
2022-07-14,2937,集雅社,tpex,38.45,38.75,37.50,38.75,26000,996950,0.25,,36644799,17,
2022-07-15,2937,集雅社,tpex,39.75,40.25,38.20,38.90,41000,1610450,0.15,,36644799,35,
2022-07-18,2937,集雅社,tpex,39.85,39.85,38.95,39.10,50000,1963100,0.20,,36644799,40,
2022-07-19,2937,集雅社,tpex,39.10,39.10,39.00,39.10,18000,703600,0.00,,36644799,11,
2022-07-20,2937,集雅社,tpex,39.05,39.10,38.90,39.00,24000,936850,-0.10,,36644799,20,
2022-07-21,2937,集雅社,tpex,38.90,39.00,38.90,39.00,15000,584400,0.00,,36644799,10,
2022-07-22,2937,集雅社,tpex,38.95,38.95,38.70,38.70,15000,581350,-0.30,,36644799,8,
2022-07-26,2937,集雅社,tpex,38.70,38.95,38.65,38.95,14000,543850,0.00,,36644799,10,
2022-07-27,2937,集雅社,tpex,38.90,39.20,38.90,39.15,29000,1131700,0.20,,36644799,13,
2022-07-28,2937,集雅社,tpex,38.05,38.05,37.40,37.40,28000,1053400,,,36709691,19,
2022-07-29,2937,集雅社,tpex,37.60,37.60,37.30,37.40,14000,523800,0.00,,36709691,10,
2022-08-01,2937,集雅社,tpex,37.40,37.50,37.40,37.50,12000,449050,0.10,,36709691,6,
2022-08-02,2937,集雅社,tpex,37.40,37.75,37.05,37.75,13000,487050,0.25,,36709691,7,
2022-08-03,2937,集雅社,tpex,37.50,37.50,37.35,37.35,10000,374250,-0.40,,36709691,10,
2022-08-04,2937,集雅社,tpex,37.35,37.35,37.05,37.35,9000,335300,0.00,,36709691,5,
2022-08-05,2937,集雅社,tpex,37.50,37.70,37.50,37.70,3000,112700,0.35,,36709691,3,
2022-08-08,2937,集雅社,tpex,37.50,37.50,37.05,37.10,14000,520700,-0.60,,36709691,10,
2022-08-09,2937,集雅社,tpex,37.00,37.45,36.90,37.45,94000,3481550,0.35,,36709691,27,
2022-08-10,2937,集雅社,tpex,37.05,37.70,36.00,37.45,37000,1378300,0.00,,36709691,24,
2022-08-11,2937,集雅社,tpex,37.45,37.65,37.20,37.45,20000,747500,0.00,,36709691,16,
2022-08-12,2937,集雅社,tpex,37.40,37.70,37.40,37.70,12000,449850,0.25,,36709691,6,
2022-08-15,2937,集雅社,tpex,37.70,37.70,37.45,37.65,35000,1316000,-0.05,,36709691,19,
2022-08-16,2937,集雅社,tpex,37.20,37.35,37.15,37.35,4000,148850,-0.30,,36709691,3,
2022-08-17,2937,集雅社,tpex,37.35,37.50,37.15,37.15,28000,1044650,-0.20,,36709691,16,
2022-08-18,2937,集雅社,tpex,37.15,37.15,37.00,37.10,50000,1853150,-0.05,,36709691,16,
2022-08-19,2937,集雅社,tpex,37.30,37.85,37.25,37.85,31000,1164000,0.75,,36709691,17,
2022-08-22,2937,集雅社,tpex,37.85,37.85,37.40,37.40,9000,338900,-0.45,,36709691,6,
2022-08-23,2937,集雅社,tpex,37.40,37.40,37.10,37.10,18000,671000,-0.30,,36709691,10,
2022-08-24,2937,集雅社,tpex,37.40,37.40,37.10,37.10,3000,111600,0.00,,36709691,2,
2022-08-25,2937,集雅社,tpex,37.40,38.50,37.40,38.35,42000,1599800,1.25,,36709691,23,
2022-08-26,2937,集雅社,tpex,37.80,37.80,37.50,37.80,9000,338900,-0.55,,36709691,7,
2022-08-29,2937,集雅社,tpex,37.60,37.65,37.20,37.20,20000,748950,-0.60,,36709691,13,
2022-08-30,2937,集雅社,tpex,37.50,37.50,37.25,37.25,3000,112250,0.05,,36709691,3,
2022-08-31,2937,集雅社,tpex,37.50,37.50,37.40,37.50,5000,187300,0.25,,36709691,5,
2022-09-01,2937,集雅社,tpex,37.45,37.65,37.45,37.60,36000,1353100,0.10,,36709691,14,
2022-09-02,2937,集雅社,tpex,38.15,38.20,37.60,38.00,21000,798650,0.40,,36709691,17,
2022-09-05,2937,集雅社,tpex,37.75,38.50,37.75,37.85,13000,495200,-0.15,,36709691,12,
2022-09-06,2937,集雅社,tpex,37.85,37.85,37.65,37.65,22000,829600,-0.20,,36709691,19,
2022-09-07,2937,集雅社,tpex,38.00,38.00,37.95,38.00,12000,455750,0.35,,36709691,5,
2022-09-08,2937,集雅社,tpex,38.00,38.15,38.00,38.00,10000,380150,0.00,,36709691,8,
2022-09-12,2937,集雅社,tpex,38.00,38.25,38.00,38.20,36000,1372750,0.20,,36709691,16,
2022-09-13,2937,集雅社,tpex,38.00,38.30,37.80,38.00,51000,1936250,-0.20,,36709691,18,
2022-09-14,2937,集雅社,tpex,37.20,37.70,37.20,37.70,17000,636650,-0.30,,36709691,9,
2022-09-15,2937,集雅社,tpex,38.00,39.00,38.00,38.30,37000,1419600,0.60,,36709691,19,
2022-09-16,2937,集雅社,tpex,38.10,38.25,38.10,38.25,26000,993550,-0.05,,36709691,10,
2022-09-19,2937,集雅社,tpex,38.25,38.25,38.25,38.25,6000,229500,0.00,down,36709691,4,
2022-09-20,2937,集雅社,tpex,38.10,38.25,38.10,38.20,33000,1259850,-0.05,,36709691,13,
2022-09-21,2937,集雅社,tpex,37.55,38.20,37.50,38.00,11000,415850,-0.20,,36709691,9,
2022-09-22,2937,集雅社,tpex,37.50,37.75,37.50,37.75,7000,263050,-0.25,,36709691,4,
2022-09-23,2937,集雅社,tpex,37.45,37.45,37.30,37.30,9000,336000,-0.45,,36709691,7,
2022-09-26,2937,集雅社,tpex,37.30,37.30,37.30,37.30,14000,522200,0.00,down,36709691,9,
2022-09-27,2937,集雅社,tpex,37.35,37.40,37.30,37.30,29000,1082250,0.00,,36709691,16,
2022-09-28,2937,集雅社,tpex,37.30,37.30,36.80,36.80,18000,666550,-0.50,,36709691,10,
2022-09-29,2937,集雅社,tpex,37.00,37.20,37.00,37.15,46000,1702450,0.35,,36709691,16,
2022-09-30,2937,集雅社,tpex,37.20,37.20,37.00,37.00,8000,296650,-0.15,,36709691,6,
2022-10-04,2937,集雅社,tpex,37.10,37.10,37.10,37.10,3000,111300,-0.20,down,36960455,3,
2022-10-05,2937,集雅社,tpex,37.10,37.15,37.00,37.00,16000,592400,-0.10,,36960455,8,
2022-10-06,2937,集雅社,tpex,37.00,37.15,37.00,37.15,2000,74150,0.15,,36960455,2,
2022-10-07,2937,集雅社,tpex,37.60,37.60,37.60,37.60,1000,37600,0.45,up,36960455,1,
2022-10-12,2937,集雅社,tpex,37.20,37.20,37.00,37.05,10000,370700,-0.40,,36960455,10,
2022-10-13,2937,集雅社,tpex,34.90,36.50,34.90,36.40,17000,615100,-0.65,,36960455,12,
2022-10-14,2937,集雅社,tpex,36.40,36.80,36.40,36.80,32000,1171850,0.40,,36960455,20,
2022-10-17,2937,集雅社,tpex,36.25,36.75,36.25,36.75,7000,255750,-0.05,,36960455,3,
2022-10-18,2937,集雅社,tpex,36.50,37.15,36.50,37.15,10000,366950,0.40,,36960455,4,
2022-10-19,2937,集雅社,tpex,36.70,36.75,36.70,36.70,23000,844200,-0.45,,36960455,11,
2022-10-20,2937,集雅社,tpex,36.50,36.60,36.50,36.50,9000,328650,-0.20,,36960455,5,
2022-10-21,2937,集雅社,tpex,36.60,36.90,36.60,36.75,51000,1873450,0.25,,36960455,29,
2022-10-24,2937,集雅社,tpex,36.75,36.75,36.75,36.75,5000,183750,0.00,down,36960455,4,
2022-10-25,2937,集雅社,tpex,37.40,37.40,36.10,36.55,15000,547650,-0.20,,36960455,10,
2022-10-26,2937,集雅社,tpex,37.15,37.15,37.15,37.15,1000,37150,0.60,up,36960455,1,
2022-10-27,2937,集雅社,tpex,37.25,37.25,37.25,37.25,1000,37250,0.10,up,36960455,1,
2022-10-28,2937,集雅社,tpex,36.50,36.65,36.50,36.60,28000,1022400,-0.65,,36960455,10,
2022-10-31,2937,集雅社,tpex,36.50,36.65,36.50,36.65,14000,511350,0.05,,36960455,7,
2022-11-01,2937,集雅社,tpex,36.60,36.60,36.60,36.60,11000,402600,-0.05,down,37248839,3,
2022-11-03,2937,集雅社,tpex,36.50,36.50,36.40,36.40,24000,874800,-0.20,,37248839,5,
2022-11-04,2937,集雅社,tpex,36.40,36.40,36.40,36.40,7000,254800,0.00,down,37248839,2,
2022-11-07,2937,集雅社,tpex,37.00,37.00,36.95,36.95,2000,73950,0.55,,37248839,2,
2022-11-08,2937,集雅社,tpex,36.20,36.65,36.15,36.20,59000,2136150,-0.75,,37248839,29,
2022-11-09,2937,集雅社,tpex,35.60,36.00,35.60,35.75,21000,753200,-0.45,,37248839,11,
2022-11-11,2937,集雅社,tpex,36.50,36.65,36.50,36.65,5000,182800,0.85,,37248839,3,
2022-11-14,2937,集雅社,tpex,36.80,36.80,36.25,36.35,11000,399550,-0.30,,37248839,8,
2022-11-15,2937,集雅社,tpex,36.45,36.75,36.40,36.40,15000,546750,0.05,,37248839,5,
2022-11-16,2937,集雅社,tpex,36.40,36.40,36.30,36.30,10000,363450,-0.10,,37248839,7,
2022-11-17,2937,集雅社,tpex,36.30,36.35,36.30,36.35,2000,72650,0.05,,37248839,2,
2022-11-18,2937,集雅社,tpex,36.30,36.50,36.20,36.50,5000,181450,0.15,,37248839,5,
2022-11-21,2937,集雅社,tpex,36.00,36.20,36.00,36.20,7000,252600,-0.30,,37248839,5,
2022-11-22,2937,集雅社,tpex,36.35,36.35,36.20,36.20,3000,108750,0.00,,37248839,3,
2022-11-23,2937,集雅社,tpex,36.10,36.25,36.00,36.20,16000,577400,0.00,,37248839,12,
2022-11-24,2937,集雅社,tpex,36.30,36.30,36.15,36.15,9000,325600,-0.05,,37248839,6,
2022-11-25,2937,集雅社,tpex,36.10,36.15,36.10,36.15,28000,1011400,0.00,,37248839,9,
2022-11-28,2937,集雅社,tpex,36.35,36.35,36.35,36.35,2000,72700,0.20,up,37248839,1,
2022-11-29,2937,集雅社,tpex,36.00,36.00,35.80,36.00,23000,827250,-0.35,,37248839,11,
2022-11-30,2937,集雅社,tpex,36.40,36.40,36.00,36.00,9000,324900,0.00,,37248839,5,
2022-12-01,2937,集雅社,tpex,36.50,36.50,36.00,36.10,29000,1045150,0.10,,37327206,9,
2022-12-02,2937,集雅社,tpex,36.10,37.25,36.10,37.25,15000,545800,1.15,,37327206,9,
2022-12-05,2937,集雅社,tpex,36.60,37.45,36.50,37.45,15000,550250,0.20,,37327206,13,
2022-12-06,2937,集雅社,tpex,37.40,38.00,37.20,38.00,10000,375850,0.55,,37327206,10,
2022-12-07,2937,集雅社,tpex,37.10,37.30,36.60,37.10,7000,259400,-0.90,,37327206,7,
2022-12-08,2937,集雅社,tpex,37.10,38.00,36.80,37.90,11000,412200,0.80,,37327206,7,
2022-12-09,2937,集雅社,tpex,37.50,37.50,36.70,37.45,8000,297500,-0.45,,37327206,7,
2022-12-12,2937,集雅社,tpex,37.20,37.20,36.75,36.75,4000,148300,-0.70,,37327206,4,
2022-12-13,2937,集雅社,tpex,36.05,36.70,36.05,36.70,41000,1484550,-0.05,,37327206,28,
2022-12-14,2937,集雅社,tpex,36.70,36.70,36.20,36.60,24000,876600,-0.10,,37327206,11,
2022-12-15,2937,集雅社,tpex,36.55,36.60,36.35,36.40,13000,473950,-0.20,,37327206,9,
2022-12-16,2937,集雅社,tpex,36.40,36.60,36.40,36.60,4000,146200,0.20,,37327206,3,
2022-12-19,2937,集雅社,tpex,36.35,36.35,36.20,36.30,12000,435200,-0.30,,37327206,11,
2022-12-20,2937,集雅社,tpex,36.90,36.90,36.00,36.80,23000,835450,0.50,,37327206,18,
2022-12-23,2937,集雅社,tpex,36.05,36.55,36.05,36.50,20000,725100,0.10,,37327206,16,
2022-12-26,2937,集雅社,tpex,36.80,36.80,36.40,36.65,7000,256350,0.15,,37327206,5,
2022-12-28,2937,集雅社,tpex,36.50,36.50,36.50,36.50,1000,36500,0.05,up,37327206,1,
2022-12-29,2937,集雅社,tpex,36.05,36.45,36.00,36.45,9000,324600,-0.05,,37327206,4,
2022-12-30,2937,集雅社,tpex,36.65,36.65,36.00,36.40,26000,938150,-0.05,,37327206,13,
2023-01-04,2937,集雅社,tpex,35.50,36.40,35.50,36.40,3000,107400,0.00,,37411841,3,
2023-01-05,2937,集雅社,tpex,36.20,36.30,36.10,36.30,4000,144750,-0.10,,37411841,4,
2023-01-06,2937,集雅社,tpex,36.20,36.30,36.20,36.20,6000,217350,-0.10,,37411841,5,
2023-01-09,2937,集雅社,tpex,36.20,36.20,36.10,36.20,8000,289500,0.00,,37411841,6,
2023-01-10,2937,集雅社,tpex,36.45,36.45,36.45,36.45,4000,145800,0.25,up,37411841,2,
2023-01-11,2937,集雅社,tpex,36.40,36.40,36.00,36.35,65000,2346250,-0.10,,37411841,30,
2023-01-12,2937,集雅社,tpex,36.10,36.45,36.00,36.40,45000,1621800,0.05,,37411841,19,
2023-01-16,2937,集雅社,tpex,36.50,36.50,35.95,36.00,51000,1836650,-0.40,,37411841,22,
2023-01-17,2937,集雅社,tpex,36.00,36.00,36.00,36.00,31000,1116000,0.00,down,37411841,13,
2023-01-30,2937,集雅社,tpex,35.75,35.80,35.75,35.80,5000,178850,-0.20,,37411841,5,
2023-01-31,2937,集雅社,tpex,35.80,35.85,35.55,35.85,11000,393050,0.05,,37411841,9,
2023-02-01,2937,集雅社,tpex,35.85,35.90,35.85,35.90,8000,286850,0.05,,37637537,6,
2023-02-02,2937,集雅社,tpex,36.30,36.30,36.20,36.25,3000,108750,0.35,,37637537,3,
2023-02-03,2937,集雅社,tpex,36.00,36.00,35.80,36.00,4000,143750,-0.25,,37637537,4,
2023-02-06,2937,集雅社,tpex,36.00,36.00,36.00,36.00,3000,108000,0.00,down,37637537,3,
2023-02-07,2937,集雅社,tpex,35.90,35.90,35.80,35.80,9000,322300,-0.20,,37637537,4,
2023-02-09,2937,集雅社,tpex,36.05,36.60,36.05,36.55,25000,912650,0.60,,37637537,12,
2023-02-13,2937,集雅社,tpex,36.40,36.40,36.05,36.15,16000,579950,-0.40,,37637537,7,
2023-02-14,2937,集雅社,tpex,36.35,36.75,36.35,36.45,19000,692850,0.30,,37637537,13,
2023-02-16,2937,集雅社,tpex,36.70,36.70,36.60,36.60,3000,109900,0.15,,37637537,3,
2023-02-17,2937,集雅社,tpex,36.60,37.10,36.50,37.10,45000,1654000,0.50,,37637537,30,
2023-02-20,2937,集雅社,tpex,37.95,38.00,37.60,37.60,34000,1286800,0.50,,37637537,22,
2023-02-21,2937,集雅社,tpex,37.60,37.85,37.60,37.85,8000,302050,0.25,,37637537,7,
2023-02-22,2937,集雅社,tpex,37.85,37.85,37.85,37.85,1000,37850,0.00,down,37637537,1,
2023-02-23,2937,集雅社,tpex,36.65,38.40,36.65,38.40,64000,2431050,0.55,,37637537,36,
2023-02-24,2937,集雅社,tpex,38.10,38.10,38.10,38.10,1000,38100,-0.30,down,37637537,1,
2023-03-02,2937,集雅社,tpex,37.45,37.45,36.55,37.20,9000,333450,-0.65,,37672018,8,
2023-03-03,2937,集雅社,tpex,36.85,37.20,36.65,37.20,15000,554250,0.00,,37672018,15,
2023-03-06,2937,集雅社,tpex,37.00,37.20,37.00,37.20,3000,111200,0.00,,37672018,3,
2023-03-07,2937,集雅社,tpex,37.00,37.15,37.00,37.05,21000,778250,-0.15,,37672018,20,
2023-03-08,2937,集雅社,tpex,36.80,36.80,36.80,36.80,2000,73600,-0.25,down,37672018,2,
2023-03-09,2937,集雅社,tpex,36.75,36.75,36.50,36.55,27000,987900,-0.25,,37672018,17,
2023-03-10,2937,集雅社,tpex,36.65,36.65,36.65,36.65,3000,109950,0.10,up,37672018,2,
2023-03-13,2937,集雅社,tpex,36.80,36.80,36.45,36.75,18000,658550,0.10,,37672018,13,
2023-03-14,2937,集雅社,tpex,35.60,35.95,35.60,35.70,66000,2356950,-1.05,,37672018,47,
2023-03-15,2937,集雅社,tpex,35.70,35.70,35.50,35.50,16000,569800,-0.20,,37672018,11,
2023-03-16,2937,集雅社,tpex,35.50,35.50,35.00,35.00,20000,700500,-0.50,,37672018,15,
2023-03-17,2937,集雅社,tpex,35.00,35.00,35.00,35.00,12000,420000,0.00,down,37672018,9,
2023-03-20,2937,集雅社,tpex,35.00,35.00,34.60,34.60,19000,660200,-0.40,,37672018,18,
