date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-19,9944,新麗,twse,20.10,20.15,19.95,20.05,96527,1935443,-0.05,,,93,
2024-03-20,9944,新麗,twse,20.05,20.05,19.95,20.00,79265,1586551,-0.05,,,90,
2024-03-21,9944,新麗,twse,20.10,20.10,20.00,20.00,106366,2134433,0.0,,,70,
2024-03-22,9944,新麗,twse,20.10,20.15,20.00,20.05,153230,3070965,0.05,,,108,
2024-03-25,9944,新麗,twse,20.00,20.10,19.95,20.05,107207,2146491,0.0,,,109,
2024-03-26,9944,新麗,twse,20.05,20.05,19.95,20.05,130425,2609560,0.0,,,129,
2024-03-27,9944,新麗,twse,20.05,20.20,20.05,20.15,158149,3181520,0.1,,,110,
2024-03-28,9944,新麗,twse,20.05,20.20,20.05,20.10,123754,2486912,-0.05,,,98,
2024-03-29,9944,新麗,twse,20.05,20.15,20.05,20.15,82607,1658987,0.05,,,96,
2024-04-01,9944,新麗,twse,20.30,20.40,20.20,20.40,321335,6529054,0.25,,,178,
2024-04-02,9944,新麗,twse,20.25,20.40,20.25,20.35,219486,4455629,-0.05,,,148,
2024-04-03,9944,新麗,twse,20.20,20.50,20.20,20.45,463608,9407085,0.1,,,118,
2024-04-08,9944,新麗,twse,20.40,20.70,20.40,20.70,632072,12983190,0.25,,,229,
2024-04-09,9944,新麗,twse,20.70,21.00,20.70,21.00,875400,18234986,0.3,,,350,
2024-04-10,9944,新麗,twse,21.50,21.90,21.45,21.65,1217333,26275957,0.65,,,489,
2024-04-11,9944,新麗,twse,21.65,21.65,21.35,21.35,606823,13091683,-0.3,,,269,
2024-04-12,9944,新麗,twse,21.35,21.35,21.10,21.30,550654,11726975,-0.05,,,183,
2024-04-15,9944,新麗,twse,21.20,21.45,21.10,21.35,342528,7269731,0.05,,,201,
2024-04-16,9944,新麗,twse,21.20,21.25,20.75,20.75,526752,11097936,-0.6,,,257,
2024-04-17,9944,新麗,twse,20.65,20.95,20.65,20.85,348972,7223947,0.1,,,130,
2024-04-18,9944,新麗,twse,20.85,21.00,20.75,20.90,360809,7526940,0.05,,,155,
2024-04-19,9944,新麗,twse,20.80,20.90,20.60,20.70,339214,7044586,-0.2,,,295,
2024-04-22,9944,新麗,twse,20.70,20.80,20.65,20.75,260776,5401957,0.05,,,101,
2024-04-23,9944,新麗,twse,20.70,20.80,20.65,20.80,254879,5279428,0.05,,,143,
2024-04-24,9944,新麗,twse,20.70,20.80,20.70,20.70,277075,5739334,-0.1,,,142,
2024-04-25,9944,新麗,twse,20.80,21.20,20.80,21.15,489310,10245828,0.45,,,210,
2024-04-26,9944,新麗,twse,21.10,21.25,20.90,21.20,338172,7129101,0.05,,,155,
2024-04-29,9944,新麗,twse,21.10,21.20,21.05,21.05,350288,7392569,-0.15,,,196,
2024-04-30,9944,新麗,twse,20.95,21.05,20.75,20.95,365656,7658539,-0.1,,,182,
2024-05-02,9944,新麗,twse,20.95,21.05,20.90,20.95,348651,7308377,0.0,,,147,
2024-05-03,9944,新麗,twse,20.90,21.20,20.90,20.95,335798,7035459,0.0,,,189,
2024-05-06,9944,新麗,twse,20.95,21.00,20.90,20.95,308720,6467822,0.0,,,216,
2024-05-07,9944,新麗,twse,20.95,21.00,20.85,20.90,281926,5901395,-0.05,,,172,
2024-05-08,9944,新麗,twse,20.70,21.00,20.65,20.95,387721,8052814,0.05,,,215,
2024-05-09,9944,新麗,twse,23.00,23.00,23.00,23.00,3011943,69274689,2.05,up,,860,
2024-05-10,9944,新麗,twse,22.80,22.80,21.15,21.15,3192141,69346883,-1.85,,,2094,
2024-05-13,9944,新麗,twse,21.15,22.00,20.85,21.55,1017075,21658756,0.4,,,538,
2024-05-14,9944,新麗,twse,22.05,22.60,21.90,22.25,1649679,36766990,0.7,,,760,
2024-05-15,9944,新麗,twse,22.35,23.05,22.15,22.90,1498537,33893008,0.65,,,770,
2024-05-16,9944,新麗,twse,23.05,23.50,23.05,23.35,1499210,34875927,0.45,,,751,
2024-05-17,9944,新麗,twse,23.15,23.45,23.10,23.25,767453,17858023,-0.1,,,441,
2024-05-20,9944,新麗,twse,23.25,23.50,23.05,23.40,1214101,28281090,0.15,,,510,
2024-05-21,9944,新麗,twse,23.60,23.95,23.40,23.40,923735,21840398,0.0,,,447,
2024-05-22,9944,新麗,twse,23.50,23.70,23.30,23.55,709066,16638076,0.15,,,408,
2024-05-23,9944,新麗,twse,23.40,23.40,22.70,23.00,856869,19742184,-0.55,,,463,
2024-05-24,9944,新麗,twse,22.80,23.00,22.45,23.00,473429,10781754,0.0,,,239,
2024-05-27,9944,新麗,twse,22.95,23.00,22.60,22.75,691797,15773094,-0.25,,,286,
2024-05-28,9944,新麗,twse,22.65,23.10,22.65,23.05,380331,8691437,0.3,,,196,
2024-05-29,9944,新麗,twse,23.10,23.20,22.90,23.00,326111,7510762,-0.05,,,164,
2024-05-30,9944,新麗,twse,22.75,23.00,22.70,22.80,347256,7911628,-0.2,,,159,
2024-05-31,9944,新麗,twse,23.00,23.30,22.75,23.15,606025,14001217,0.35,,,238,
2024-06-03,9944,新麗,twse,23.20,23.35,23.10,23.25,515523,11960940,0.1,,,234,
2024-06-04,9944,新麗,twse,23.20,23.30,23.10,23.10,368363,8539871,-0.15,,,191,
2024-06-05,9944,新麗,twse,23.10,23.10,22.90,22.90,325037,7479717,-0.2,,,185,
2024-06-06,9944,新麗,twse,22.95,23.10,22.70,22.90,438397,10034215,0.0,,,163,
2024-06-07,9944,新麗,twse,22.90,23.25,22.90,23.15,473124,10917974,0.25,,,174,
2024-06-11,9944,新麗,twse,23.15,23.15,22.55,22.55,584013,13364718,-0.6,,,320,
2024-06-12,9944,新麗,twse,22.65,22.90,22.15,22.90,690190,15519850,0.35,,,279,
2024-06-13,9944,新麗,twse,22.75,22.75,22.30,22.50,325674,7366969,-0.4,,,174,
2024-06-14,9944,新麗,twse,22.45,22.70,22.45,22.60,183953,4147695,0.1,,,122,
2024-06-17,9944,新麗,twse,22.60,22.65,22.30,22.45,219320,4934785,-0.15,,,130,
2024-06-18,9944,新麗,twse,22.45,22.60,22.30,22.40,202834,4547774,-0.05,,,101,
2024-06-19,9944,新麗,twse,22.35,22.70,22.35,22.65,274217,6173589,0.25,,,122,
2024-06-20,9944,新麗,twse,22.50,22.75,22.50,22.65,191726,4323571,0.0,,,149,
2024-06-21,9944,新麗,twse,22.40,22.55,22.40,22.55,212956,4780051,-0.1,,,135,
2024-06-24,9944,新麗,twse,22.45,22.65,22.35,22.65,436258,9816616,0.1,,,231,
2024-06-25,9944,新麗,twse,22.25,22.25,21.95,22.25,188764,4185549,0.0,,,108,
2024-06-26,9944,新麗,twse,22.85,22.85,22.20,22.40,414694,9292243,0.15,,,150,
2024-06-27,9944,新麗,twse,22.50,22.50,22.30,22.35,187186,4199629,-0.05,,,110,
2024-06-28,9944,新麗,twse,22.35,22.50,22.20,22.20,126757,2831472,-0.15,,,72,
2024-07-01,9944,新麗,twse,22.20,22.50,22.20,22.30,180760,4029981,0.1,,,104,
2024-07-02,9944,新麗,twse,22.60,22.60,22.30,22.45,156408,3512456,0.15,,,99,
2024-07-03,9944,新麗,twse,22.45,22.55,22.40,22.55,227362,5110499,0.1,,,100,
2024-07-04,9944,新麗,twse,22.50,22.80,22.45,22.55,325392,7346561,0.0,,,166,
2024-07-05,9944,新麗,twse,22.55,22.80,22.45,22.65,231963,5230205,0.1,,,141,
2024-07-08,9944,新麗,twse,22.50,23.05,22.45,22.90,396972,9024591,0.25,,,235,
2024-07-09,9944,新麗,twse,22.75,22.75,22.35,22.40,296060,6663918,-0.5,,,205,
2024-07-10,9944,新麗,twse,22.50,22.75,22.40,22.70,317098,7156182,0.3,,,170,
2024-07-11,9944,新麗,twse,22.70,23.10,22.30,22.95,490703,11167086,0.25,,,246,
2024-07-12,9944,新麗,twse,22.95,23.35,22.80,23.10,557442,12883157,0.15,,,305,
2024-07-15,9944,新麗,twse,23.10,23.10,22.80,23.05,238115,5483317,-0.05,,,193,
2024-07-16,9944,新麗,twse,23.05,23.20,22.95,23.05,237386,5468950,0.0,,,140,
2024-07-17,9944,新麗,twse,22.80,23.10,22.70,22.95,231540,5298066,-0.1,,,160,
2024-07-18,9944,新麗,twse,22.80,22.95,22.60,22.80,161371,3677328,-0.15,,,105,
2024-07-19,9944,新麗,twse,22.95,22.95,22.60,22.65,197142,4485053,-0.15,,,111,
2024-07-22,9944,新麗,twse,22.95,23.00,22.35,22.85,238688,5432272,0.2,,,138,
2024-07-23,9944,新麗,twse,22.75,22.95,22.70,22.85,100447,2287591,0.0,,,66,
2024-07-26,9944,新麗,twse,22.40,22.85,22.40,22.85,264489,5962457,0.0,,,146,
2024-07-29,9944,新麗,twse,23.00,23.35,23.00,23.10,438775,10159410,0.25,,,227,
2024-07-30,9944,新麗,twse,23.20,23.75,23.10,23.65,784921,18408491,0.55,,,389,
2024-07-31,9944,新麗,twse,23.75,24.05,23.50,23.70,605707,14399941,0.05,,,441,
2024-08-01,9944,新麗,twse,23.70,23.90,23.50,23.80,653612,15536908,0.1,,,417,
2024-08-02,9944,新麗,twse,23.50,23.85,23.50,23.65,265826,6295945,-0.15,,,233,
2024-08-05,9944,新麗,twse,23.20,23.20,21.30,21.60,855616,18716230,-2.05,,,485,
2024-08-06,9944,新麗,twse,22.00,22.10,20.75,21.85,417049,8964582,0.25,,,307,
2024-08-07,9944,新麗,twse,21.40,22.95,21.40,22.55,376570,8416895,0.7,,,261,
2024-08-08,9944,新麗,twse,21.10,21.15,20.40,20.90,1839830,38277174,-1.65,,,1039,
2024-08-09,9944,新麗,twse,20.80,20.90,20.60,20.70,799900,16613356,-0.2,,,460,
2024-08-12,9944,新麗,twse,20.50,20.85,20.35,20.60,414526,8532678,-0.1,,,388,
2024-08-13,9944,新麗,twse,20.55,20.90,20.45,20.65,427760,8846751,0.05,,,247,
2024-08-14,9944,新麗,twse,20.80,21.00,20.60,20.95,447982,9327179,0.3,,,267,
2024-08-15,9944,新麗,twse,20.65,20.90,20.45,20.45,663009,13643988,-0.5,,,784,
2024-08-16,9944,新麗,twse,20.45,20.65,20.45,20.60,274818,5648387,0.15,,,352,
2024-08-19,9944,新麗,twse,20.60,20.80,20.50,20.60,144472,2985786,0.0,,,124,
2024-08-20,9944,新麗,twse,20.70,20.75,20.65,20.75,150559,3117092,0.15,,,124,
2024-08-21,9944,新麗,twse,20.60,20.75,20.15,20.55,327566,6734826,-0.2,,,317,
2024-08-22,9944,新麗,twse,20.60,20.75,20.55,20.70,111594,2306519,0.15,,,213,
2024-08-23,9944,新麗,twse,20.55,20.95,20.55,20.85,223003,4632446,0.15,,,155,
2024-08-26,9944,新麗,twse,20.70,20.90,20.65,20.75,78136,1621682,-0.1,,,85,
2024-08-27,9944,新麗,twse,20.65,20.90,20.65,20.80,107653,2237089,0.05,,,70,
2024-08-28,9944,新麗,twse,20.80,20.85,20.70,20.80,102121,2121990,0.0,,,97,
2024-08-29,9944,新麗,twse,20.75,20.75,20.60,20.60,159162,3290093,-0.2,,,152,
2024-08-30,9944,新麗,twse,20.60,20.80,20.60,20.70,159223,3293042,0.1,,,163,
2024-09-02,9944,新麗,twse,20.70,20.70,20.55,20.65,190801,3935811,-0.05,,,195,
2024-09-03,9944,新麗,twse,20.70,20.80,20.50,20.50,257542,5320532,-0.15,,,232,
2024-09-04,9944,新麗,twse,20.35,20.55,19.85,19.95,381831,7730693,-0.55,,,724,
2024-09-05,9944,新麗,twse,20.10,20.15,19.95,19.95,206354,4140639,0.0,,,447,
2024-09-06,9944,新麗,twse,20.15,20.15,19.70,19.95,211790,4222884,0.0,,,321,
2024-09-09,9944,新麗,twse,19.60,20.05,19.60,19.90,164186,3246284,-0.05,,,188,
2024-09-10,9944,新麗,twse,20.10,20.25,19.95,20.05,151238,3036897,0.15,,,168,
2024-09-11,9944,新麗,twse,19.90,20.10,19.90,19.95,93034,1856301,-0.1,,,140,
2024-09-12,9944,新麗,twse,20.00,20.10,19.95,20.10,65149,1304344,0.15,,,78,
2024-09-13,9944,新麗,twse,20.20,20.20,20.10,20.10,90559,1827086,0.0,,,123,
2024-09-16,9944,新麗,twse,20.05,20.35,20.05,20.20,125906,2541142,0.1,,,180,
2024-09-18,9944,新麗,twse,20.20,20.25,20.15,20.20,114355,2312508,0.0,,,213,
2024-09-19,9944,新麗,twse,20.05,20.30,20.05,20.20,191192,3850114,0.0,,,271,
2024-09-20,9944,新麗,twse,20.10,20.30,20.10,20.25,127455,2573894,0.05,,,215,
2024-09-23,9944,新麗,twse,20.25,20.30,20.20,20.20,106642,2159897,-0.05,,,240,
2024-09-24,9944,新麗,twse,20.25,20.30,20.15,20.20,85123,1723015,0.0,,,155,
2024-09-25,9944,新麗,twse,20.15,20.35,20.15,20.30,115923,2344259,0.1,,,211,
2024-09-26,9944,新麗,twse,20.20,20.35,20.20,20.25,97027,1965157,-0.05,,,235,
2024-09-27,9944,新麗,twse,20.25,20.40,20.25,20.30,145941,2961925,0.05,,,189,
2024-09-30,9944,新麗,twse,20.20,20.50,20.15,20.40,165109,3357655,0.1,,,132,
2024-10-01,9944,新麗,twse,20.40,20.50,20.35,20.50,111246,2272947,0.1,,,110,
2024-10-04,9944,新麗,twse,20.50,20.60,20.40,20.60,115018,2361735,0.1,,,141,
2024-10-07,9944,新麗,twse,20.50,20.65,20.50,20.65,111303,2288718,0.05,,,116,
2024-10-08,9944,新麗,twse,20.70,20.70,20.50,20.55,147160,3034515,-0.1,,,157,
2024-10-09,9944,新麗,twse,20.50,20.60,20.40,20.55,128238,2629736,0.0,,,264,
2024-10-11,9944,新麗,twse,20.55,20.55,20.40,20.55,121287,2488553,0.0,,,206,
2024-10-14,9944,新麗,twse,20.60,20.65,20.55,20.65,99404,2047918,0.1,,,61,
2024-10-15,9944,新麗,twse,20.60,20.60,20.50,20.55,108640,2234543,-0.1,,,141,
2024-10-16,9944,新麗,twse,20.45,20.60,20.35,20.55,128990,2639297,0.0,,,149,
2024-10-17,9944,新麗,twse,20.65,20.70,20.50,20.50,82263,1697745,-0.05,,,60,
2024-10-18,9944,新麗,twse,20.45,20.65,20.45,20.65,87085,1786070,0.15,,,122,
2024-10-21,9944,新麗,twse,20.60,20.65,20.50,20.65,124879,2571674,0.0,,,110,
2024-10-22,9944,新麗,twse,20.50,20.65,20.40,20.65,151513,3107191,0.0,,,171,
2024-10-23,9944,新麗,twse,20.60,20.75,20.55,20.55,166332,3433044,-0.1,,,83,
2024-10-24,9944,新麗,twse,20.50,20.60,20.35,20.35,146218,2997492,-0.2,,,190,
2024-10-25,9944,新麗,twse,20.55,20.65,20.40,20.65,131125,2695686,0.3,,,77,
2024-10-28,9944,新麗,twse,20.65,20.65,20.50,20.50,85170,1756428,-0.15,,,82,
2024-10-29,9944,新麗,twse,20.60,20.60,20.45,20.50,117537,2415215,0.0,,,77,
2024-10-30,9944,新麗,twse,20.60,20.60,20.50,20.55,93540,1924189,0.05,,,81,
2024-11-01,9944,新麗,twse,20.50,20.65,20.40,20.65,112260,2303474,0.1,,,94,
2024-11-04,9944,新麗,twse,20.60,20.70,20.50,20.70,120019,2477974,0.05,,,67,
2024-11-05,9944,新麗,twse,20.60,20.80,20.60,20.65,136217,2816687,-0.05,,,57,
2024-11-06,9944,新麗,twse,20.80,20.80,20.65,20.65,113169,2348131,0.0,,,64,
2024-11-07,9944,新麗,twse,20.60,20.65,20.50,20.65,121143,2495303,0.0,,,71,
2024-11-08,9944,新麗,twse,20.60,20.70,20.60,20.70,124290,2566122,0.05,,,36,
2024-11-11,9944,新麗,twse,20.70,20.70,20.55,20.65,104324,2156747,-0.05,,,63,
2024-11-12,9944,新麗,twse,20.50,20.65,20.45,20.60,118252,2429417,-0.05,,,96,
2024-11-13,9944,新麗,twse,20.55,20.65,20.40,20.65,105825,2174964,0.05,,,90,
2024-11-14,9944,新麗,twse,20.40,20.60,20.10,20.45,354030,7202894,-0.2,,,415,
2024-11-15,9944,新麗,twse,20.40,20.40,20.25,20.30,118612,2412233,-0.15,,,191,
2024-11-18,9944,新麗,twse,20.30,20.40,20.25,20.35,94714,1923058,0.05,,,95,
2024-11-19,9944,新麗,twse,20.30,20.40,20.10,20.35,148815,3020142,0.0,,,253,
2024-11-20,9944,新麗,twse,20.40,20.40,20.25,20.40,94439,1924367,0.05,,,58,
2024-11-21,9944,新麗,twse,20.40,20.40,20.35,20.40,67031,1367282,0.0,,,72,
2024-11-22,9944,新麗,twse,20.40,20.45,20.30,20.40,88662,1807446,0.0,,,91,
2024-11-25,9944,新麗,twse,20.45,20.45,20.35,20.45,96690,1975980,0.05,,,155,
2024-11-26,9944,新麗,twse,20.40,20.80,20.30,20.45,246240,5055226,0.0,,,81,
2024-11-27,9944,新麗,twse,20.85,20.85,20.30,20.55,82360,1705942,0.1,,,78,
2024-11-28,9944,新麗,twse,20.45,20.60,20.35,20.40,97134,1986424,-0.15,,,129,
2024-11-29,9944,新麗,twse,20.35,20.55,20.35,20.50,72234,1472846,0.1,,,53,
2024-12-02,9944,新麗,twse,20.75,20.75,20.40,20.60,101871,2103575,0.1,,,60,
2024-12-03,9944,新麗,twse,21.15,21.15,20.55,20.55,98391,2062011,-0.05,,,79,
2024-12-04,9944,新麗,twse,20.60,20.65,20.50,20.50,86510,1781577,-0.05,,,98,
2024-12-05,9944,新麗,twse,20.60,20.95,20.50,20.50,82058,1691861,0.0,,,68,
2024-12-06,9944,新麗,twse,20.60,20.60,20.50,20.60,95774,1969841,0.1,,,68,
2024-12-09,9944,新麗,twse,20.55,20.60,20.35,20.45,119641,2452975,-0.15,,,104,
2024-12-10,9944,新麗,twse,20.45,20.55,19.95,20.30,428864,8688073,-0.15,,,295,
2024-12-11,9944,新麗,twse,20.35,20.45,20.15,20.15,112235,2282034,-0.15,,,72,
2024-12-12,9944,新麗,twse,20.15,20.30,20.10,20.20,127599,2573845,0.05,,,79,
2024-12-13,9944,新麗,twse,20.10,20.50,19.95,20.20,296332,5977247,0.0,,,133,
2024-12-16,9944,新麗,twse,20.10,20.15,19.80,20.05,237525,4761733,-0.15,,,218,
2024-12-17,9944,新麗,twse,19.90,20.10,19.50,19.95,264165,5246086,-0.1,,,252,
2024-12-18,9944,新麗,twse,20.05,20.05,19.80,19.95,187500,3754429,0.0,,,88,
2024-12-19,9944,新麗,twse,19.95,19.95,19.70,19.95,205403,4087468,0.0,,,195,
2024-12-20,9944,新麗,twse,20.00,20.05,19.70,19.95,248576,4966065,0.0,,,128,
2024-12-23,9944,新麗,twse,20.00,20.05,19.80,20.05,182117,3640861,0.1,,,79,
2024-12-24,9944,新麗,twse,19.95,20.75,19.95,20.30,226987,4553099,0.25,,,134,
2024-12-25,9944,新麗,twse,20.30,20.55,20.00,20.00,205214,4136818,-0.3,,,245,
2024-12-26,9944,新麗,twse,20.10,20.50,20.10,20.35,134811,2741510,0.35,,,161,
2024-12-27,9944,新麗,twse,20.40,20.50,19.95,20.00,197219,3976303,-0.35,,,278,
2024-12-30,9944,新麗,twse,19.95,20.15,19.90,20.15,84768,1695273,0.15,,,161,
2024-12-31,9944,新麗,twse,20.05,20.30,19.95,20.30,115881,2329626,0.15,,,134,
2025-01-02,9944,新麗,twse,20.75,20.75,20.00,20.00,158098,3219166,-0.3,,,134,
2025-01-03,9944,新麗,twse,20.20,20.20,19.95,20.15,85140,1710564,0.15,,,72,
2025-01-06,9944,新麗,twse,20.15,20.30,20.00,20.30,82190,1656712,0.15,,,97,
2025-01-07,9944,新麗,twse,20.30,20.35,20.05,20.30,93411,1894442,0.0,,,111,
2025-01-08,9944,新麗,twse,20.40,20.40,20.25,20.30,77805,1583843,0.0,,,61,
2025-01-09,9944,新麗,twse,20.30,20.45,20.15,20.40,113548,2304470,0.1,,,113,
2025-01-10,9944,新麗,twse,20.40,20.50,20.00,20.50,112922,2299149,0.1,,,74,
2025-01-13,9944,新麗,twse,20.50,20.55,20.00,20.15,68835,1395945,-0.35,,,79,
2025-01-14,9944,新麗,twse,20.25,20.55,20.20,20.40,80810,1642743,0.25,,,81,
2025-01-15,9944,新麗,twse,20.60,20.65,20.25,20.25,61837,1269083,-0.15,,,82,
2025-01-16,9944,新麗,twse,20.45,20.65,20.35,20.45,81017,1656469,0.2,,,87,
2025-01-17,9944,新麗,twse,20.45,20.50,20.35,20.45,91396,1869382,0.0,,,82,
2025-01-20,9944,新麗,twse,20.60,20.60,20.40,20.50,97678,2005783,0.05,,,70,
2025-01-21,9944,新麗,twse,20.50,20.65,19.85,20.00,418191,8447123,-0.5,,,312,
2025-01-22,9944,新麗,twse,20.05,20.20,19.95,20.15,227403,4561040,0.15,,,174,
2025-02-03,9944,新麗,twse,20.15,20.20,20.00,20.10,112256,2260477,-0.05,,,80,
2025-02-04,9944,新麗,twse,20.20,20.25,20.10,20.25,54904,1108970,0.15,,,45,
2025-02-05,9944,新麗,twse,20.20,20.25,20.05,20.20,75410,1522375,-0.05,,,60,
2025-02-06,9944,新麗,twse,20.20,20.35,20.20,20.35,73919,1495293,0.15,,,90,
2025-02-07,9944,新麗,twse,20.35,20.40,20.35,20.40,76575,1558722,0.05,,,69,
2025-02-10,9944,新麗,twse,20.40,20.45,20.30,20.45,85999,1755414,0.05,,,102,
2025-02-11,9944,新麗,twse,20.45,20.55,20.30,20.30,79785,1631700,-0.15,,,74,
2025-02-12,9944,新麗,twse,20.40,20.50,20.30,20.45,66403,1354852,0.15,,,79,
2025-02-13,9944,新麗,twse,20.45,20.55,20.35,20.50,119511,2447220,0.05,,,124,
2025-02-14,9944,新麗,twse,20.60,20.60,20.00,20.30,437334,8834810,-0.2,,,547,
2025-02-17,9944,新麗,twse,20.35,20.35,20.20,20.30,84276,1712653,0.0,,,96,
2025-02-18,9944,新麗,twse,20.35,20.35,20.20,20.25,66168,1343862,-0.05,,,52,
2025-02-19,9944,新麗,twse,20.35,20.35,20.30,20.35,45553,927105,0.1,,,42,
2025-02-20,9944,新麗,twse,20.35,20.35,20.10,20.25,65402,1328384,-0.1,,,82,
2025-02-21,9944,新麗,twse,20.35,20.35,20.25,20.30,58822,1195926,0.05,,,70,
2025-02-24,9944,新麗,twse,20.35,20.35,20.30,20.30,62425,1269092,0.0,,,90,
2025-02-25,9944,新麗,twse,20.35,20.35,20.25,20.35,84369,1715611,0.05,,,142,
2025-02-26,9944,新麗,twse,20.40,20.40,20.25,20.35,61803,1259110,0.0,,,105,
2025-02-27,9944,新麗,twse,20.40,20.40,20.20,20.30,59221,1205202,-0.05,,,140,
2025-03-03,9944,新麗,twse,20.35,20.35,20.20,20.35,55098,1120133,0.05,,,75,
2025-03-04,9944,新麗,twse,20.30,20.35,20.15,20.30,53244,1080554,-0.05,,,79,
2025-03-05,9944,新麗,twse,20.10,20.30,20.10,20.30,77858,1568590,0.0,,,87,
2025-03-06,9944,新麗,twse,20.30,20.30,20.25,20.30,46169,936912,0.0,,,66,
2025-03-07,9944,新麗,twse,20.35,20.35,20.20,20.30,48469,984728,0.0,,,47,
2025-03-10,9944,新麗,twse,20.30,20.30,20.05,20.10,69592,1406927,-0.2,,,189,
2025-03-11,9944,新麗,twse,20.20,20.20,20.00,20.10,66058,1330510,0.0,,,130,
2025-03-12,9944,新麗,twse,20.15,20.15,19.95,20.10,116866,2344689,0.0,,,161,
2025-03-13,9944,新麗,twse,20.15,20.15,19.90,20.00,78617,1577633,-0.1,,,103,
2025-03-14,9944,新麗,twse,20.00,20.10,19.95,20.10,80194,1604693,0.1,,,139,
2025-03-17,9944,新麗,twse,20.10,20.10,19.90,20.05,89312,1789913,-0.05,,,145,
2025-03-18,9944,新麗,twse,20.05,20.10,19.90,20.05,104424,2090530,0.0,,,171,
2025-03-19,9944,新麗,twse,20.10,20.10,19.85,19.90,109856,2193217,-0.15,,,192,
2025-03-20,9944,新麗,twse,19.85,20.15,19.80,19.90,152942,3045304,0.0,,,176,
2025-03-21,9944,新麗,twse,19.95,19.95,19.75,19.85,82356,1636950,-0.05,,,180,
2025-03-24,9944,新麗,twse,19.90,19.90,19.70,19.70,79607,1578044,-0.15,,,150,
2025-03-25,9944,新麗,twse,19.80,19.80,19.50,19.60,154835,3046426,-0.1,,,205,
2025-03-26,9944,新麗,twse,19.60,19.65,19.50,19.60,60641,1188216,0.0,,,135,
2025-03-27,9944,新麗,twse,19.60,19.60,19.50,19.55,73378,1437255,-0.05,,,283,
2025-03-28,9944,新麗,twse,19.65,19.65,19.10,19.25,188122,3652255,-0.3,,,898,
2025-03-31,9944,新麗,twse,19.25,19.25,18.55,18.70,138356,2616260,-0.55,,,563,
2025-04-01,9944,新麗,twse,19.50,19.50,18.80,19.00,46783,901937,0.3,,,170,
2025-04-02,9944,新麗,twse,19.10,19.15,18.90,19.15,58901,1123846,0.15,,,142,
2025-04-07,9944,新麗,twse,17.25,18.80,17.25,17.25,203413,3519818,-1.9,,,351,
2025-04-08,9944,新麗,twse,18.10,18.10,16.05,16.30,234672,3847302,-0.95,,,296,
2025-04-09,9944,新麗,twse,16.00,16.40,14.70,14.70,181218,2742733,-1.6,,,394,
2025-04-10,9944,新麗,twse,16.15,16.15,14.80,15.90,422433,6521399,1.2,,,438,
2025-04-11,9944,新麗,twse,15.80,15.90,15.35,15.90,192129,3007842,0.0,,,204,
2025-04-14,9944,新麗,twse,15.90,16.05,15.90,15.95,76929,1227927,0.05,,,155,
2025-04-15,9944,新麗,twse,15.95,16.10,15.90,16.00,136874,2186901,0.05,,,179,
2025-04-16,9944,新麗,twse,16.00,16.00,15.80,15.80,68175,1087637,-0.2,,,210,
2025-04-17,9944,新麗,twse,15.80,16.20,15.70,15.85,107939,1719896,0.05,,,134,
2025-04-18,9944,新麗,twse,15.75,16.00,15.75,16.00,67117,1066866,0.15,,,163,
2025-04-21,9944,新麗,twse,16.00,16.00,15.75,16.00,66840,1064140,0.0,,,124,
2025-04-22,9944,新麗,twse,15.95,16.00,15.80,16.00,34292,545524,0.0,,,108,
2025-04-23,9944,新麗,twse,16.00,16.10,15.90,16.10,52270,837267,0.1,,,81,
2025-04-24,9944,新麗,twse,16.00,16.00,15.90,16.00,54939,879079,-0.1,,,113,
2025-04-25,9944,新麗,twse,16.00,16.15,16.00,16.15,73290,1175232,0.15,,,209,
2025-04-28,9944,新麗,twse,16.15,16.35,16.15,16.25,68561,1111797,0.1,,,146,
2025-04-29,9944,新麗,twse,16.35,16.45,16.35,16.45,68508,1121770,0.2,,,96,
2025-04-30,9944,新麗,twse,16.40,17.00,16.35,16.80,92687,1538868,0.35,,,123,
2025-05-02,9944,新麗,twse,16.85,16.90,16.70,16.90,103856,1747061,0.1,,,217,
2025-05-05,9944,新麗,twse,16.90,16.95,16.65,16.80,104131,1756030,-0.1,,,220,
2025-05-06,9944,新麗,twse,16.80,16.90,16.80,16.80,66722,1122383,0.0,,,116,
2025-05-07,9944,新麗,twse,16.80,16.80,16.65,16.80,66598,1116089,0.0,,,163,
2025-05-08,9944,新麗,twse,16.80,16.85,16.65,16.80,53080,890589,0.0,,,122,
2025-05-09,9944,新麗,twse,16.65,16.85,16.60,16.85,63091,1054121,0.05,,,105,
2025-05-12,9944,新麗,twse,16.85,16.95,16.80,16.95,54920,926574,0.1,,,140,
2025-05-13,9944,新麗,twse,16.95,16.95,16.75,16.95,65127,1100768,0.0,,,159,
2025-05-14,9944,新麗,twse,16.90,16.95,16.80,16.95,73277,1236092,0.0,,,184,
2025-05-15,9944,新麗,twse,16.95,17.15,16.90,17.05,111475,1894138,0.1,,,113,
2025-05-16,9944,新麗,twse,16.95,17.15,16.85,17.15,107333,1828897,0.1,,,224,
2025-05-19,9944,新麗,twse,17.15,17.50,17.10,17.20,250178,4335663,0.05,,,179,
