date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-22,5383,金利,tpex,14.10,14.75,14.10,14.15,201000,2862250,0.05,,49400399,60,
2019-10-23,5383,金利,tpex,14.15,14.35,14.00,14.05,254000,3590500,-0.10,,49400399,57,
2019-10-24,5383,金利,tpex,14.10,14.50,14.05,14.10,243000,3442550,0.05,,49400399,60,
2019-10-25,5383,金利,tpex,14.20,14.45,14.20,14.20,182000,2606650,0.10,,49400399,75,
2019-10-28,5383,金利,tpex,14.50,15.60,14.50,15.40,910000,13936100,1.20,,49400399,357,
2019-10-29,5383,金利,tpex,15.20,16.85,15.10,15.65,960000,15411600,0.25,,49400399,450,
2019-10-30,5383,金利,tpex,15.45,15.80,15.40,15.45,241000,3748200,-0.20,,49400399,103,
2019-10-31,5383,金利,tpex,15.45,15.60,15.20,15.20,127000,1948550,-0.25,,49400399,60,
2019-11-01,5383,金利,tpex,15.05,15.30,15.05,15.20,42000,635850,0.00,,49400399,24,
2019-11-04,5383,金利,tpex,15.25,16.50,15.25,15.75,352000,5607600,0.55,,49400399,183,
2019-11-05,5383,金利,tpex,16.40,16.70,15.75,16.60,595000,9695750,0.85,,49400399,235,
2019-11-06,5383,金利,tpex,17.00,17.45,16.60,17.00,952000,16228800,0.40,,49400399,383,
2019-11-07,5383,金利,tpex,17.05,17.05,15.30,15.65,1558000,24778400,-1.35,,49400399,611,
2019-11-08,5383,金利,tpex,15.00,15.00,14.15,14.80,652000,9450750,-0.85,,49400399,300,
2019-11-11,5383,金利,tpex,14.80,14.80,14.25,14.50,171000,2485800,-0.30,,49400399,66,
2019-11-12,5383,金利,tpex,14.40,15.00,14.40,14.90,154000,2264750,0.40,,49400399,99,
2019-11-13,5383,金利,tpex,14.90,15.10,14.65,14.70,72000,1065150,-0.20,,49400399,37,
2019-11-14,5383,金利,tpex,14.70,15.20,14.70,14.75,121000,1796300,0.05,,49400399,53,
2019-11-15,5383,金利,tpex,14.75,14.75,14.30,14.45,259000,3738800,-0.30,,49400399,100,
2019-11-18,5383,金利,tpex,13.05,13.05,13.05,13.05,317000,4136850,-1.40,down,49400399,156,
2019-11-19,5383,金利,tpex,11.75,11.75,11.75,11.75,55000,646250,-1.30,down,49400399,24,
2019-11-20,5383,金利,tpex,10.60,10.60,10.60,10.60,295000,3127000,-1.15,down,49400399,67,
2019-11-21,5383,金利,tpex,9.54,11.65,9.54,11.65,1731000,17661560,1.05,,49400399,506,
2019-11-22,5383,金利,tpex,10.90,12.60,10.65,11.65,723000,8665800,0.00,,49400399,211,
2019-11-25,5383,金利,tpex,11.30,12.00,10.90,11.65,145000,1676500,0.00,,49400399,48,
2019-11-26,5383,金利,tpex,11.95,12.00,11.65,11.95,298000,3546650,0.30,,49400399,52,
2019-11-27,5383,金利,tpex,12.00,12.55,11.90,12.30,279000,3386150,0.35,,49400399,70,
2019-11-28,5383,金利,tpex,12.00,12.25,12.00,12.00,49000,590850,-0.30,,49400399,17,
2019-11-29,5383,金利,tpex,12.50,12.75,12.30,12.40,63000,790450,0.40,,49400399,20,
2019-12-02,5383,金利,tpex,12.65,12.95,12.40,12.75,100000,1276500,0.35,,49400399,30,
2019-12-03,5383,金利,tpex,12.70,12.90,12.60,12.85,67000,861600,0.10,,49400399,20,
2019-12-04,5383,金利,tpex,12.90,13.00,12.90,12.95,160000,2077200,0.10,,49400399,48,
2019-12-05,5383,金利,tpex,12.90,13.50,12.90,13.25,208000,2763250,0.30,,49400399,74,
2019-12-06,5383,金利,tpex,13.80,13.95,13.25,13.25,348000,4769050,0.00,,49400399,78,
2019-12-09,5383,金利,tpex,13.50,13.80,13.50,13.75,109000,1492900,0.50,,49400399,31,
2019-12-10,5383,金利,tpex,13.85,13.90,13.60,13.60,175000,2409400,-0.15,,49400399,48,
2019-12-11,5383,金利,tpex,13.90,13.95,13.80,13.85,104000,1442650,0.25,,49400399,35,
2019-12-12,5383,金利,tpex,13.90,14.25,13.90,14.00,247000,3488350,0.15,,49400399,76,
2019-12-13,5383,金利,tpex,14.15,14.25,12.60,12.85,507000,6815600,-1.15,,49400399,143,
2019-12-16,5383,金利,tpex,12.00,13.00,12.00,12.50,534000,6603800,-0.35,,49400399,130,
2019-12-17,5383,金利,tpex,12.80,13.00,12.65,12.80,169000,2171750,0.30,,49400399,37,
2019-12-18,5383,金利,tpex,13.35,14.05,13.10,13.10,332000,4566150,0.30,,49400399,59,
2019-12-19,5383,金利,tpex,13.10,13.95,13.10,13.90,214000,2958450,0.80,,49400399,61,
2019-12-20,5383,金利,tpex,14.55,15.25,14.30,15.25,651000,9723100,1.35,,49400399,188,
2019-12-23,5383,金利,tpex,16.75,16.75,16.75,16.75,324000,5427000,1.50,up,49400399,87,
2019-12-24,5383,金利,tpex,18.20,18.20,16.90,16.90,1253000,22054400,0.15,,49400399,332,
2019-12-25,5383,金利,tpex,17.00,17.50,16.50,17.30,191000,3263900,0.40,,49400399,84,
2019-12-26,5383,金利,tpex,17.10,18.00,17.10,17.80,455000,8082250,0.50,,49400399,162,
2019-12-27,5383,金利,tpex,17.30,18.00,17.30,17.75,310000,5556650,-0.05,,49400399,113,
2019-12-30,5383,金利,tpex,17.75,18.60,17.75,18.50,527000,9676850,0.75,,49400399,161,
2019-12-31,5383,金利,tpex,18.50,18.50,17.75,18.40,194000,3550350,-0.10,,49400399,71,
2020-01-02,5383,金利,tpex,18.60,20.20,18.60,20.20,976000,19176400,1.80,,49400399,216,
2020-01-03,5383,金利,tpex,22.20,22.20,20.80,21.50,1316000,28358050,1.30,,49400399,320,
2020-01-06,5383,金利,tpex,20.35,22.30,20.35,22.10,703000,15354150,0.60,,49400399,241,
2020-01-07,5383,金利,tpex,22.50,22.50,21.60,21.80,307000,6786200,-0.30,,49400399,112,
2020-01-08,5383,金利,tpex,22.20,22.20,21.80,21.90,197000,4318950,0.10,,49400399,78,
2020-01-09,5383,金利,tpex,22.20,22.95,22.20,22.95,468000,10608850,1.05,,49400399,133,
2020-01-10,5383,金利,tpex,23.00,25.20,23.00,24.50,625000,15428150,1.55,,49400399,231,
2020-01-13,5383,金利,tpex,24.00,26.95,24.00,26.85,517000,13540550,2.35,,49400399,210,
2020-01-14,5383,金利,tpex,27.20,29.20,27.20,27.90,849000,24147400,1.05,,49400399,345,
2020-01-15,5383,金利,tpex,27.20,29.00,27.20,28.60,453000,12901800,0.70,,49400399,176,
2020-01-16,5383,金利,tpex,29.00,29.20,27.00,27.15,557000,15632350,-1.45,,49400399,233,
2020-01-17,5383,金利,tpex,27.90,27.90,24.60,25.05,764000,19551300,-2.10,,49400399,292,
2020-01-20,5383,金利,tpex,24.75,24.75,22.65,24.40,453000,10992650,-0.65,,49400399,199,
2020-01-30,5383,金利,tpex,22.00,22.35,22.00,22.00,530000,11674900,-2.40,,49400399,157,
2020-01-31,5383,金利,tpex,21.20,22.30,19.85,22.20,363000,7573250,0.20,,49400399,161,
2020-02-03,5383,金利,tpex,22.15,22.15,20.00,21.05,258000,5377550,-1.15,,49400399,101,
2020-02-04,5383,金利,tpex,21.00,23.15,21.00,23.15,469000,10545750,2.10,,49400399,164,
2020-02-05,5383,金利,tpex,24.20,24.75,23.70,24.50,495000,12061600,1.35,,49400399,184,
2020-02-06,5383,金利,tpex,24.80,25.60,24.50,25.20,379000,9532150,0.70,,49400399,126,
2020-02-07,5383,金利,tpex,25.60,25.60,24.20,24.50,235000,5773550,-0.70,,49400399,119,
2020-02-10,5383,金利,tpex,24.00,24.65,23.70,24.10,171000,4140850,-0.40,,49400399,71,
2020-02-11,5383,金利,tpex,24.90,25.00,24.50,24.50,142000,3497050,0.40,,49400399,64,
2020-02-12,5383,金利,tpex,24.70,25.00,24.55,25.00,103000,2558050,0.50,,49400399,47,
2020-02-13,5383,金利,tpex,25.00,25.00,24.20,24.60,166000,4080000,-0.40,,49400399,72,
2020-02-14,5383,金利,tpex,24.60,25.00,24.25,24.85,104000,2559500,0.25,,49400399,37,
2020-02-17,5383,金利,tpex,24.60,24.60,24.15,24.60,89000,2181050,-0.25,,49400399,44,
2020-02-18,5383,金利,tpex,24.35,24.80,24.00,24.80,122000,2951950,0.20,,49400399,61,
2020-02-19,5383,金利,tpex,24.50,24.80,24.15,24.50,93000,2276500,-0.30,,49400399,37,
2020-02-20,5383,金利,tpex,24.60,24.70,24.15,24.50,74000,1805700,0.00,,49400399,37,
2020-02-21,5383,金利,tpex,24.50,24.50,24.00,24.05,72000,1732550,-0.45,,49400399,38,
2020-02-24,5383,金利,tpex,23.00,23.75,22.90,23.10,112000,2580950,-0.95,,49400399,47,
2020-02-25,5383,金利,tpex,22.05,22.35,21.80,22.00,190000,4188850,-1.10,,49400399,76,
2020-02-26,5383,金利,tpex,21.85,22.00,21.55,21.55,53000,1155600,-0.45,,49400399,30,
2020-02-27,5383,金利,tpex,19.90,21.20,19.90,20.20,153000,3131200,-1.35,,49400399,64,
2020-03-02,5383,金利,tpex,20.30,20.70,20.00,20.40,145000,2933050,0.20,,79400399,68,
2020-03-03,5383,金利,tpex,21.00,21.40,21.00,21.40,55000,1170850,1.00,,79400399,27,
2020-03-04,5383,金利,tpex,20.00,21.35,20.00,20.30,78000,1611000,-1.10,,79400399,43,
2020-03-05,5383,金利,tpex,20.60,20.70,20.50,20.70,29000,596600,0.40,,79400399,14,
2020-03-06,5383,金利,tpex,22.20,22.20,20.30,20.30,77000,1611550,-0.40,,79400399,52,
2020-03-09,5383,金利,tpex,20.85,20.85,19.90,19.90,86000,1728900,-0.40,,79400399,35,
2020-03-10,5383,金利,tpex,19.85,20.00,19.80,20.00,107000,2132800,0.10,,79400399,45,
2020-03-11,5383,金利,tpex,20.00,20.05,19.20,20.05,26000,516750,0.05,,79400399,17,
2020-03-12,5383,金利,tpex,19.30,19.30,18.05,18.90,135000,2481250,-1.15,,79400399,60,
2020-03-13,5383,金利,tpex,18.00,18.00,17.05,17.20,159000,2718650,-1.70,,79400399,68,
2020-03-16,5383,金利,tpex,17.15,17.15,15.55,15.60,60000,968450,-1.60,,79400399,34,
2020-03-17,5383,金利,tpex,14.05,15.00,14.05,14.05,163000,2302350,-1.55,,79400399,55,
2020-03-18,5383,金利,tpex,14.05,14.50,13.80,14.10,79000,1122650,0.05,,79400399,31,
2020-03-19,5383,金利,tpex,14.10,14.10,13.95,14.10,25000,351250,0.00,,79400399,8,
2020-03-20,5383,金利,tpex,14.00,15.10,14.00,15.10,33000,493300,1.00,,79400399,21,
2020-03-23,5383,金利,tpex,14.90,14.90,14.80,14.80,14000,207450,-0.30,,79400399,4,
2020-03-24,5383,金利,tpex,15.30,16.10,15.00,15.00,52000,799650,0.20,,79400399,16,
2020-03-25,5383,金利,tpex,15.70,16.35,15.45,15.45,60000,941100,0.45,,79400399,23,
2020-03-26,5383,金利,tpex,15.50,16.00,15.50,15.80,76000,1182600,0.35,,79400399,20,
2020-03-27,5383,金利,tpex,15.80,15.80,15.50,15.80,34000,531800,0.00,,79400399,11,
2020-03-30,5383,金利,tpex,14.80,15.60,14.80,15.60,15000,222800,-0.20,,79400399,6,
2020-03-31,5383,金利,tpex,16.00,16.00,15.90,15.90,28000,447100,0.30,,79400399,11,
2020-04-01,5383,金利,tpex,17.45,17.45,16.50,17.00,33000,562500,1.10,,79400399,16,
2020-04-06,5383,金利,tpex,18.70,18.70,18.70,18.70,212000,3964400,1.70,up,79400399,69,
2020-04-07,5383,金利,tpex,20.55,20.55,20.50,20.55,192000,3945550,1.85,,79400399,88,
2020-04-08,5383,金利,tpex,21.50,22.60,21.00,22.60,505000,11180100,2.05,,79400399,215,
2020-04-09,5383,金利,tpex,22.80,23.80,22.30,22.30,514000,11797800,-0.30,,79400399,267,
2020-04-10,5383,金利,tpex,22.30,22.30,21.60,22.10,124000,2723950,-0.20,,79400399,75,
2020-04-13,5383,金利,tpex,24.10,24.10,22.50,22.60,179000,4135100,0.50,,79400399,118,
2020-04-14,5383,金利,tpex,23.60,23.60,22.90,23.10,175000,4071950,0.50,,79400399,100,
2020-04-15,5383,金利,tpex,23.10,23.10,21.60,22.80,196000,4325000,-0.30,,79400399,97,
2020-04-16,5383,金利,tpex,22.60,23.10,22.60,23.05,144000,3305800,0.25,,79400399,72,
2020-04-17,5383,金利,tpex,23.05,23.05,21.90,22.30,140000,3152250,-0.75,,79400399,72,
2020-04-20,5383,金利,tpex,22.20,22.25,22.00,22.10,57000,1258950,-0.20,,79400399,35,
2020-04-21,5383,金利,tpex,22.10,22.10,21.50,21.50,63000,1364350,-0.60,,79400399,45,
2020-04-22,5383,金利,tpex,20.05,21.40,20.05,21.15,55000,1141950,-0.35,,79400399,38,
2020-04-23,5383,金利,tpex,21.15,22.20,21.00,21.75,158000,3385250,0.60,,79400399,81,
2020-04-24,5383,金利,tpex,21.30,21.90,21.15,21.80,45000,971850,0.05,,79400399,28,
2020-04-27,5383,金利,tpex,21.75,21.85,21.50,21.65,59000,1282150,-0.15,,79400399,25,
2020-04-28,5383,金利,tpex,22.00,22.90,21.65,22.90,195000,4348550,1.25,,79400399,104,
2020-04-29,5383,金利,tpex,23.70,23.70,22.65,22.85,158000,3656250,-0.05,,79400399,92,
2020-04-30,5383,金利,tpex,22.85,22.90,22.35,22.55,89000,2014500,-0.30,,79400399,47,
2020-05-04,5383,金利,tpex,22.30,22.30,21.50,21.75,76000,1660600,-0.80,,79400399,48,
2020-05-05,5383,金利,tpex,22.70,22.70,21.75,22.10,70000,1549550,0.35,,79400399,38,
2020-05-06,5383,金利,tpex,22.75,22.75,21.60,21.60,152000,3346000,-0.50,,79400399,85,
2020-05-07,5383,金利,tpex,22.10,22.30,21.60,22.05,58000,1271600,0.45,,79400399,45,
2020-05-08,5383,金利,tpex,22.45,22.50,21.50,21.60,132000,2885350,-0.45,,79400399,75,
2020-05-11,5383,金利,tpex,21.60,22.00,21.60,21.65,90000,1959650,0.05,,79400399,46,
2020-05-12,5383,金利,tpex,21.95,22.10,21.75,21.95,42000,919650,0.30,,79400399,27,
2020-05-13,5383,金利,tpex,22.00,22.00,21.80,21.90,42000,922450,-0.05,,79400399,21,
2020-05-14,5383,金利,tpex,21.60,21.70,21.45,21.45,69000,1487600,-0.45,,79400399,44,
2020-05-15,5383,金利,tpex,21.60,23.55,21.50,23.55,388000,8867800,2.10,,79400399,163,
2020-05-18,5383,金利,tpex,24.35,25.90,23.60,24.30,781000,19478750,0.75,,79400399,417,
2020-05-19,5383,金利,tpex,24.40,24.45,22.00,23.00,328000,7684650,-1.30,,79400399,191,
2020-05-20,5383,金利,tpex,22.20,22.70,21.60,22.50,206000,4567350,-0.50,,79400399,118,
2020-05-21,5383,金利,tpex,22.50,23.25,22.45,22.55,139000,3139050,0.05,,79400399,70,
2020-05-22,5383,金利,tpex,22.70,22.85,22.20,22.75,104000,2341350,0.20,,79400399,53,
2020-05-25,5383,金利,tpex,23.20,23.20,22.35,22.35,130000,2952550,-0.40,,79400399,79,
2020-05-26,5383,金利,tpex,22.00,23.95,22.00,23.55,422000,9824250,1.20,,79400399,194,
2020-05-27,5383,金利,tpex,24.70,24.70,23.55,23.60,379000,9040300,0.05,,79400399,188,
2020-05-28,5383,金利,tpex,23.80,24.00,22.95,23.00,252000,5907350,-0.60,,79400399,126,
2020-05-29,5383,金利,tpex,23.00,24.15,23.00,23.30,196000,4633750,0.30,,79400399,109,
2020-06-01,5383,金利,tpex,23.05,23.50,23.00,23.05,165000,3821300,-0.25,,79400399,90,
2020-06-02,5383,金利,tpex,23.60,24.00,22.90,23.00,282000,6604000,-0.05,,79400399,137,
2020-06-03,5383,金利,tpex,23.10,23.10,22.85,23.00,151000,3468700,0.00,,79400399,83,
2020-06-04,5383,金利,tpex,23.00,23.20,22.70,22.75,65000,1492550,-0.25,,79400399,49,
2020-06-05,5383,金利,tpex,23.00,23.25,23.00,23.05,61000,1411150,0.30,,79400399,44,
2020-06-08,5383,金利,tpex,23.05,23.20,23.00,23.10,104000,2399600,0.05,,79400399,59,
2020-06-09,5383,金利,tpex,23.65,24.15,23.00,23.00,193000,4504150,-0.10,,79400399,96,
2020-06-10,5383,金利,tpex,22.70,23.15,22.50,23.05,196000,4491900,0.05,,79400399,97,
2020-06-11,5383,金利,tpex,23.40,23.80,23.10,23.45,317000,7457750,0.40,,79400399,140,
2020-06-12,5383,金利,tpex,22.85,23.70,22.10,23.70,227000,5241450,0.25,,79400399,146,
2020-06-15,5383,金利,tpex,23.70,24.00,23.30,23.70,198000,4701250,0.00,,79400399,108,
2020-06-16,5383,金利,tpex,23.85,24.10,23.00,23.60,318000,7456050,-0.10,,79400399,184,
2020-06-17,5383,金利,tpex,23.50,23.50,22.60,23.00,269000,6215000,-0.60,,79400399,113,
2020-06-18,5383,金利,tpex,23.00,23.10,22.80,23.00,183000,4197650,0.00,,79400399,80,
2020-06-19,5383,金利,tpex,23.00,23.15,22.70,22.90,118000,2704200,-0.10,,79400399,80,
2020-06-22,5383,金利,tpex,23.00,23.10,22.90,23.00,130000,2990900,0.10,,79400399,53,
2020-06-23,5383,金利,tpex,23.10,23.10,22.80,22.90,122000,2798750,-0.10,,79400399,71,
2020-06-24,5383,金利,tpex,22.90,23.10,21.35,21.75,495000,10975400,-1.15,,79400399,250,
2020-06-29,5383,金利,tpex,21.60,21.85,20.00,21.40,256000,5379900,-0.35,,79400399,117,
2020-06-30,5383,金利,tpex,21.00,22.00,21.00,21.95,73000,1568150,0.55,,79400399,29,
2020-07-01,5383,金利,tpex,21.95,22.30,21.70,22.10,115000,2538150,0.15,,79400399,59,
2020-07-02,5383,金利,tpex,22.00,22.80,21.90,22.80,114000,2535050,0.70,,79400399,60,
2020-07-03,5383,金利,tpex,22.30,23.10,22.10,23.00,206000,4660150,0.20,,79400399,95,
2020-07-06,5383,金利,tpex,23.50,23.70,22.50,23.20,376000,8740400,0.20,,79400399,176,
2020-07-07,5383,金利,tpex,23.20,23.45,22.60,23.00,186000,4233200,-0.20,,79400399,97,
2020-07-08,5383,金利,tpex,23.50,25.30,23.00,25.30,2118000,52189450,2.30,,79400399,836,
2020-07-09,5383,金利,tpex,25.90,26.00,24.90,25.65,1828000,46727000,0.35,,79400399,698,
2020-07-10,5383,金利,tpex,26.00,26.00,24.20,24.75,641000,15933950,-0.90,,79400399,313,
2020-07-13,5383,金利,tpex,24.75,25.10,24.20,24.60,457000,11302350,-0.15,,79400399,184,
2020-07-14,5383,金利,tpex,24.65,26.50,24.65,24.80,722000,18346350,0.20,,79400399,347,
2020-07-15,5383,金利,tpex,25.50,25.50,24.80,25.10,432000,10833500,0.30,,79400399,221,
2020-07-16,5383,金利,tpex,26.00,27.60,25.75,27.60,3501000,94780250,2.50,,79400399,1491,
2020-07-17,5383,金利,tpex,27.30,30.35,27.10,29.20,4024000,116125050,1.60,,79400399,2138,
2020-07-20,5383,金利,tpex,28.95,28.95,26.30,28.35,1906000,52937900,-0.85,,79400399,1089,
2020-07-21,5383,金利,tpex,28.35,30.80,27.85,30.00,1883000,55388950,1.65,,79400399,1056,
2020-07-22,5383,金利,tpex,29.95,32.10,29.55,30.75,2320000,72164950,0.75,,79400399,1230,
2020-07-23,5383,金利,tpex,30.75,31.10,29.70,30.15,1283000,38770400,-0.60,,79400399,704,
2020-07-24,5383,金利,tpex,30.10,30.15,27.20,28.40,1747000,49848750,-1.75,,79400399,999,
2020-07-27,5383,金利,tpex,28.50,28.90,27.55,28.00,717000,20243850,-0.40,,79400399,428,
2020-07-28,5383,金利,tpex,28.20,29.40,26.60,26.60,1158000,32011450,-1.40,,79400399,571,
2020-07-29,5383,金利,tpex,27.00,27.70,26.80,27.40,780000,21257850,0.80,,79400399,344,
2020-07-30,5383,金利,tpex,27.55,28.95,27.55,28.55,946000,26867150,1.15,,79400399,480,
2020-07-31,5383,金利,tpex,28.80,29.55,28.50,28.90,767000,22267500,0.35,,79400399,393,
2020-08-03,5383,金利,tpex,29.60,29.60,28.00,28.10,709000,20126550,-0.80,,79400399,383,
2020-08-04,5383,金利,tpex,28.10,28.30,27.35,28.15,809000,22430100,0.05,,79400399,387,
2020-08-05,5383,金利,tpex,28.15,28.20,27.65,27.70,621000,17292650,-0.45,,79400399,321,
2020-08-06,5383,金利,tpex,27.75,28.00,27.35,27.95,534000,14764950,0.25,,79400399,282,
2020-08-07,5383,金利,tpex,27.95,29.40,27.55,29.00,1087000,31222450,1.05,,79400399,589,
2020-08-10,5383,金利,tpex,28.50,28.60,26.80,27.30,1146000,32055850,-1.70,,79400399,586,
2020-08-11,5383,金利,tpex,27.30,27.55,25.80,26.20,1045000,27812200,-1.10,,79400399,563,
2020-08-12,5383,金利,tpex,25.30,26.25,25.00,25.70,592000,15122750,-0.50,,79400399,272,
2020-08-13,5383,金利,tpex,26.00,26.60,25.70,26.00,429000,11140750,0.30,,79400399,212,
2020-08-14,5383,金利,tpex,26.00,26.25,25.70,25.90,221000,5739600,-0.10,,79400399,120,
2020-08-17,5383,金利,tpex,26.00,26.00,25.40,25.55,381000,9761900,-0.35,,79400399,190,
2020-08-18,5383,金利,tpex,25.55,26.20,25.40,25.40,312000,7980100,-0.15,,79400399,179,
2020-08-19,5383,金利,tpex,25.40,25.40,25.05,25.15,225000,5678100,-0.25,,79400399,137,
2020-08-20,5383,金利,tpex,25.00,25.00,23.40,23.75,571000,13634550,-1.40,,79400399,302,
2020-08-21,5383,金利,tpex,23.75,24.85,23.75,24.85,233000,5690250,1.10,,79400399,137,
2020-08-24,5383,金利,tpex,24.50,24.50,24.05,24.40,95000,2311700,-0.45,,79400399,57,
2020-08-25,5383,金利,tpex,24.30,25.55,24.30,25.35,183000,4593800,0.95,,79400399,132,
2020-08-26,5383,金利,tpex,25.35,25.40,25.00,25.20,85000,2135800,-0.15,,79400399,56,
2020-08-27,5383,金利,tpex,25.35,25.35,24.65,24.70,130000,3233500,-0.50,,79400399,88,
2020-08-28,5383,金利,tpex,24.05,24.70,24.05,24.35,114000,2781750,-0.35,,79400399,75,
2020-08-31,5383,金利,tpex,24.35,24.60,24.20,24.45,78000,1901900,0.10,,79400399,46,
2020-09-01,5383,金利,tpex,24.45,24.70,24.40,24.70,95000,2326500,0.25,,79400399,58,
2020-09-02,5383,金利,tpex,24.80,24.85,24.25,24.50,128000,3128500,-0.20,,79400399,77,
2020-09-03,5383,金利,tpex,25.35,25.35,24.40,24.90,183000,4528000,0.40,,79400399,91,
2020-09-04,5383,金利,tpex,24.50,25.50,24.35,25.50,82000,2025550,0.60,,79400399,51,
2020-09-07,5383,金利,tpex,25.50,25.50,24.85,24.85,172000,4293800,-0.65,,79400399,87,
2020-09-08,5383,金利,tpex,24.85,24.85,23.75,23.90,294000,7066100,-0.95,,79400399,149,
2020-09-09,5383,金利,tpex,23.90,23.90,23.50,23.80,111000,2623800,-0.10,,79400399,76,
2020-09-10,5383,金利,tpex,24.00,24.20,23.50,23.50,165000,3923400,-0.30,,79400399,110,
2020-09-11,5383,金利,tpex,23.50,23.50,22.85,22.90,157000,3627650,-0.60,,79400399,108,
2020-09-14,5383,金利,tpex,23.20,23.50,23.00,23.00,144000,3333300,0.10,,79400399,56,
2020-09-15,5383,金利,tpex,23.20,23.40,23.10,23.30,84000,1956600,0.30,,79400399,43,
2020-09-16,5383,金利,tpex,23.55,23.55,23.00,23.30,123000,2867150,0.00,,79400399,61,
2020-09-17,5383,金利,tpex,23.30,23.40,22.90,22.90,99000,2287200,-0.40,,79400399,63,
2020-09-18,5383,金利,tpex,22.90,23.05,22.35,22.85,158000,3613450,-0.05,,79400399,85,
2020-09-21,5383,金利,tpex,22.90,23.20,22.45,22.90,90000,2061050,0.05,,79400399,65,
2020-09-22,5383,金利,tpex,22.55,23.20,21.25,23.10,127000,2858350,0.20,,79400399,91,
2020-09-23,5383,金利,tpex,22.75,23.00,22.65,22.70,55000,1255800,-0.40,,79400399,38,
2020-09-24,5383,金利,tpex,22.65,22.65,21.90,21.90,210000,4639350,-0.80,,79400399,108,
2020-09-25,5383,金利,tpex,22.60,22.60,21.00,21.50,210000,4533900,-0.40,,79400399,126,
2020-09-28,5383,金利,tpex,21.50,22.20,21.50,21.60,42000,915400,0.10,,79400399,30,
2020-09-29,5383,金利,tpex,22.00,22.65,21.60,21.65,58000,1266500,0.05,,79400399,51,
2020-09-30,5383,金利,tpex,21.60,22.10,21.50,22.10,109000,2383900,0.45,,79400399,58,
2020-10-05,5383,金利,tpex,22.00,22.20,21.60,22.10,87000,1907700,0.00,,79400399,46,
2020-10-06,5383,金利,tpex,22.85,22.90,22.25,22.35,66000,1486400,0.25,,79400399,36,
2020-10-07,5383,金利,tpex,22.50,22.70,22.20,22.70,53000,1190550,0.35,,79400399,35,
2020-10-08,5383,金利,tpex,22.70,23.25,22.60,23.10,112000,2584750,0.40,,79400399,72,
2020-10-12,5383,金利,tpex,23.15,23.30,22.60,22.60,75000,1713700,-0.50,,79400399,46,
2020-10-13,5383,金利,tpex,22.55,22.70,22.40,22.40,51000,1148950,-0.20,,79400399,42,
2020-10-14,5383,金利,tpex,22.80,22.80,22.40,22.60,49000,1105800,0.20,,79400399,39,
2020-10-15,5383,金利,tpex,22.60,22.80,22.35,22.60,62000,1405200,0.00,,79400399,42,
2020-10-16,5383,金利,tpex,22.40,23.20,22.40,23.15,89000,2041750,0.55,,79400399,58,
2020-10-19,5383,金利,tpex,23.00,23.55,22.80,22.85,79000,1830600,-0.30,,79400399,47,
2020-10-20,5383,金利,tpex,22.85,23.00,22.55,22.75,22000,500000,-0.10,,79400399,17,
2020-10-21,5383,金利,tpex,22.85,22.90,22.70,22.70,66000,1503650,-0.05,,79400399,34,
2020-10-22,5383,金利,tpex,22.65,23.00,22.40,22.65,64000,1454200,-0.05,,79400399,30,
2020-10-23,5383,金利,tpex,22.95,22.95,22.45,22.60,22000,497900,-0.05,,79400399,13,
2020-10-26,5383,金利,tpex,22.55,22.85,22.50,22.50,32000,720800,-0.10,,79400399,16,
2020-10-27,5383,金利,tpex,22.40,22.50,22.25,22.30,66000,1477200,-0.20,,79400399,46,
2020-10-28,5383,金利,tpex,22.25,22.80,22.20,22.80,34000,758900,0.50,,79400399,18,
2020-10-29,5383,金利,tpex,22.25,22.40,22.15,22.20,83000,1842600,-0.60,,79400399,50,
2020-10-30,5383,金利,tpex,22.20,23.10,22.00,22.50,32000,717300,0.30,,79400399,28,
2020-11-02,5383,金利,tpex,22.05,22.35,22.00,22.00,69000,1520800,-0.50,,79400399,41,
2020-11-03,5383,金利,tpex,22.00,22.60,22.00,22.00,62000,1368300,0.00,,79400399,37,
2020-11-04,5383,金利,tpex,22.00,22.05,21.85,22.00,81000,1780650,0.00,,79400399,42,
2020-11-05,5383,金利,tpex,21.90,22.00,21.70,21.90,62000,1354950,-0.10,,79400399,39,
2020-11-06,5383,金利,tpex,21.90,21.90,21.40,21.40,114000,2460650,-0.50,,79400399,59,
2020-11-09,5383,金利,tpex,21.00,22.35,20.50,21.50,89000,1892400,0.10,,79400399,53,
2020-11-10,5383,金利,tpex,22.15,22.15,21.30,21.30,25000,538800,-0.20,,79400399,15,
2020-11-11,5383,金利,tpex,21.50,21.50,20.50,20.50,229000,4729300,-0.80,,79400399,116,
2020-11-12,5383,金利,tpex,20.15,20.50,19.80,20.40,197000,3969450,-0.10,,79400399,89,
2020-11-13,5383,金利,tpex,20.10,20.80,20.10,20.75,52000,1069400,0.35,,79400399,42,
2020-11-16,5383,金利,tpex,20.75,21.00,20.30,20.70,127000,2602150,-0.05,,79400399,74,
2020-11-17,5383,金利,tpex,20.45,20.65,20.40,20.50,83000,1700050,-0.20,,79400399,44,
2020-11-18,5383,金利,tpex,20.50,20.55,20.00,20.30,142000,2870550,-0.20,,79400399,75,
2020-11-19,5383,金利,tpex,20.25,20.95,20.25,20.35,62000,1269700,0.05,,79400399,37,
