date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-20,3287,廣寰科,tpex,50.50,51.90,49.80,51.90,2777000,141312400,0.90,,43970483,1889,
2024-05-21,3287,廣寰科,tpex,52.20,55.70,52.20,52.90,6080000,325051100,1.00,,43970483,4052,
2024-05-22,3287,廣寰科,tpex,52.40,53.80,51.10,51.30,2805000,145735500,-1.60,,43970483,1901,
2024-05-23,3287,廣寰科,tpex,51.30,51.80,50.00,50.10,1778000,90067400,-1.20,,43970483,1214,
2024-05-24,3287,廣寰科,tpex,49.85,52.40,49.85,50.50,2240000,114450750,0.40,,43970483,1458,
2024-05-27,3287,廣寰科,tpex,50.80,53.30,50.70,51.60,3232000,168516600,1.10,,43970483,2171,
2024-05-28,3287,廣寰科,tpex,51.80,52.70,50.50,50.70,1866000,95990900,-0.90,,43970483,1261,
2024-05-29,3287,廣寰科,tpex,51.70,52.70,50.20,51.50,1940000,100154000,0.80,,43970483,1357,
2024-05-30,3287,廣寰科,tpex,51.00,51.70,48.80,48.80,1888000,94302250,-2.70,,43970483,1262,
2024-05-31,3287,廣寰科,tpex,49.40,49.80,47.20,47.25,1592000,76846800,-1.55,,43970483,1048,
2024-06-03,3287,廣寰科,tpex,48.30,50.50,47.50,49.30,1660000,81623700,2.05,,43970483,1215,
2024-06-04,3287,廣寰科,tpex,48.90,49.10,47.75,47.90,994000,48009650,-1.40,,43970483,672,
2024-06-05,3287,廣寰科,tpex,48.40,50.00,47.40,47.85,752000,36277200,-0.05,,43970483,582,
2024-06-06,3287,廣寰科,tpex,48.45,48.60,46.70,46.90,666000,31494500,-0.95,,43970483,522,
2024-06-07,3287,廣寰科,tpex,46.95,47.50,46.80,47.05,422000,19876600,0.15,,43970483,328,
2024-06-11,3287,廣寰科,tpex,49.50,51.40,48.60,48.80,2785000,138613050,1.75,,43970483,1862,
2024-06-12,3287,廣寰科,tpex,48.80,48.80,47.10,48.55,964000,46217450,-0.25,,43970483,727,
2024-06-13,3287,廣寰科,tpex,49.45,49.55,47.90,48.00,883000,42892500,-0.55,,43970483,641,
2024-06-14,3287,廣寰科,tpex,48.50,49.15,47.60,47.80,648000,31239600,-0.20,,43970483,446,
2024-06-17,3287,廣寰科,tpex,48.00,49.10,47.35,48.20,737000,35525700,0.40,,43970483,524,
2024-06-18,3287,廣寰科,tpex,48.45,53.00,48.35,53.00,6869000,359789800,4.80,,43970483,2749,
2024-06-19,3287,廣寰科,tpex,55.40,56.50,49.95,50.90,11726000,623045550,-2.10,,43970483,7525,
2024-06-20,3287,廣寰科,tpex,50.70,52.40,50.00,51.90,1866000,95664900,1.00,,43970483,1281,
2024-06-21,3287,廣寰科,tpex,51.90,52.60,50.70,52.00,1280000,66228300,0.10,,43970483,918,
2024-06-24,3287,廣寰科,tpex,51.50,51.70,49.50,49.55,1507000,75787300,-2.45,,43970483,1104,
2024-06-25,3287,廣寰科,tpex,49.85,50.40,47.90,49.50,1038000,50794450,-0.05,,43970483,710,
2024-06-26,3287,廣寰科,tpex,50.10,50.30,49.00,49.00,562000,27788650,-0.50,,43970483,470,
2024-06-27,3287,廣寰科,tpex,49.20,49.20,48.00,48.00,617000,29819250,-1.00,,43970483,470,
2024-06-28,3287,廣寰科,tpex,48.45,50.20,48.45,49.55,794000,39338100,1.55,,43970483,584,
2024-07-01,3287,廣寰科,tpex,49.65,49.75,48.30,48.45,705000,34461950,-1.10,,43970483,472,
2024-07-02,3287,廣寰科,tpex,48.75,49.10,48.10,48.80,432000,20993550,0.35,,43970483,323,
2024-07-03,3287,廣寰科,tpex,49.10,49.90,49.10,49.70,503000,24898200,0.90,,43970483,380,
2024-07-04,3287,廣寰科,tpex,50.70,50.80,49.35,50.10,769000,38454900,0.40,,43970483,547,
2024-07-05,3287,廣寰科,tpex,50.20,50.40,49.55,50.20,596000,29795750,0.10,,43970483,434,
2024-07-08,3287,廣寰科,tpex,46.70,46.70,45.20,45.20,2822000,128114600,-5.00,,43970483,1871,
2024-07-09,3287,廣寰科,tpex,44.00,44.85,43.45,43.85,1035000,45516700,-1.35,,43970483,726,
2024-07-10,3287,廣寰科,tpex,43.90,44.70,43.85,44.05,425000,18802550,0.20,,43970483,288,
2024-07-11,3287,廣寰科,tpex,44.50,44.55,43.05,43.20,566000,24599100,-0.85,,43970483,416,
2024-07-12,3287,廣寰科,tpex,43.40,43.75,43.00,43.30,344000,14922650,0.10,,43970483,243,
2024-07-15,3287,廣寰科,tpex,43.60,43.60,42.50,42.50,371000,15881350,-0.80,,43970483,264,
2024-07-16,3287,廣寰科,tpex,42.80,42.95,41.95,42.00,343000,14478600,-0.50,,43970483,252,
2024-07-17,3287,廣寰科,tpex,42.50,42.80,42.25,42.80,312000,13277400,0.80,,43970483,217,
2024-07-18,3287,廣寰科,tpex,42.45,42.45,41.80,42.15,307000,12906650,-0.65,,43970483,199,
2024-07-19,3287,廣寰科,tpex,42.20,42.20,40.50,40.50,379000,15568900,-1.65,,43970483,284,
2024-07-22,3287,廣寰科,tpex,40.50,40.50,37.80,39.50,422000,16511650,-1.00,,43970483,315,
2024-07-23,3287,廣寰科,tpex,39.60,40.90,39.55,40.45,257000,10347550,0.95,,43970483,210,
2024-07-26,3287,廣寰科,tpex,39.20,40.10,38.75,39.20,193000,7584400,-1.25,,43970483,154,
2024-07-29,3287,廣寰科,tpex,39.45,39.50,37.85,38.10,207000,7935300,-1.10,,43970483,161,
2024-07-30,3287,廣寰科,tpex,38.10,39.15,37.90,39.15,192000,7414000,1.05,,43970483,158,
2024-07-31,3287,廣寰科,tpex,38.15,38.40,37.95,38.05,97000,3699150,,,43970483,77,
2024-08-01,3287,廣寰科,tpex,39.00,39.00,38.45,38.85,156000,6052900,0.80,,43970483,119,
2024-08-02,3287,廣寰科,tpex,38.55,38.60,37.95,38.00,150000,5730050,-0.85,,43970483,117,
2024-08-05,3287,廣寰科,tpex,37.60,37.60,34.20,34.20,261000,9042750,-3.80,,43970483,179,
2024-08-06,3287,廣寰科,tpex,34.30,34.65,30.80,32.00,717000,22683500,-2.20,,43970483,438,
2024-08-07,3287,廣寰科,tpex,32.25,35.20,32.25,35.20,398000,13796000,3.20,,43970483,256,
2024-08-08,3287,廣寰科,tpex,36.00,36.40,35.30,35.60,491000,17575000,0.40,,43970483,300,
2024-08-09,3287,廣寰科,tpex,36.80,37.15,35.75,35.75,412000,15084300,0.15,,43970483,250,
2024-08-12,3287,廣寰科,tpex,36.20,37.55,36.00,37.00,324000,11943900,1.25,,43970483,202,
2024-08-13,3287,廣寰科,tpex,38.50,38.50,36.85,38.10,542000,20490800,1.10,,43970483,367,
2024-08-14,3287,廣寰科,tpex,39.50,40.00,38.70,39.10,576000,22594250,1.00,,43970483,382,
2024-08-15,3287,廣寰科,tpex,39.00,40.95,38.55,40.10,748000,29895950,1.00,,43970483,501,
2024-08-16,3287,廣寰科,tpex,41.00,41.80,40.20,40.65,809000,33108900,0.55,,43970483,537,
2024-08-19,3287,廣寰科,tpex,41.10,41.90,40.10,41.35,526000,21685350,0.70,,43970483,362,
2024-08-20,3287,廣寰科,tpex,41.60,42.20,40.85,41.00,343000,14211150,-0.35,,43970483,257,
2024-08-21,3287,廣寰科,tpex,41.10,41.80,40.85,41.00,461000,19012700,0.00,,43970483,269,
2024-08-22,3287,廣寰科,tpex,41.30,41.60,40.50,40.50,236000,9644050,-0.50,,43970483,154,
2024-08-23,3287,廣寰科,tpex,39.70,40.35,39.00,40.25,389000,15388800,-0.25,,43970483,274,
2024-08-26,3287,廣寰科,tpex,40.55,42.15,40.55,41.00,462000,19135400,0.75,,43970483,290,
2024-08-27,3287,廣寰科,tpex,41.25,41.25,40.60,40.70,139000,5675900,-0.30,,43970483,105,
2024-08-28,3287,廣寰科,tpex,41.00,42.55,40.30,42.05,855000,35933000,1.35,,43970483,556,
2024-08-29,3287,廣寰科,tpex,41.40,42.45,41.10,41.50,326000,13563000,-0.55,,43970483,244,
2024-08-30,3287,廣寰科,tpex,41.70,42.00,41.30,41.35,256000,10657300,-0.15,,43970483,180,
2024-09-02,3287,廣寰科,tpex,41.40,41.60,40.65,40.65,178000,7296400,-0.70,,43970483,139,
2024-09-03,3287,廣寰科,tpex,40.80,41.50,40.05,40.05,166000,6734100,-0.60,,43970483,119,
2024-09-04,3287,廣寰科,tpex,38.00,38.80,36.95,37.85,336000,12790650,-2.20,,43970483,240,
2024-09-05,3287,廣寰科,tpex,38.35,38.95,38.20,38.25,106000,4088650,0.40,,43970483,86,
2024-09-06,3287,廣寰科,tpex,38.30,38.40,37.75,37.90,102000,3886000,-0.35,,43970483,89,
2024-09-09,3287,廣寰科,tpex,36.45,37.55,36.45,37.45,130000,4827800,-0.45,,43970483,106,
2024-09-10,3287,廣寰科,tpex,37.35,37.55,35.60,35.90,236000,8632700,-1.55,,43970483,170,
2024-09-11,3287,廣寰科,tpex,35.95,36.25,35.50,35.65,145000,5206250,-0.25,,43970483,104,
2024-09-12,3287,廣寰科,tpex,36.15,36.30,35.90,36.15,151000,5451050,0.50,,43970483,114,
2024-09-13,3287,廣寰科,tpex,36.10,36.30,35.70,36.15,102000,3677500,0.00,,43970483,73,
2024-09-16,3287,廣寰科,tpex,36.05,36.85,36.05,36.75,76000,2780300,0.60,,43970483,56,
2024-09-18,3287,廣寰科,tpex,36.65,37.15,36.60,36.65,87000,3205600,-0.10,,43970483,72,
2024-09-19,3287,廣寰科,tpex,37.00,37.75,36.65,37.45,89000,3319400,0.80,,43970483,61,
2024-09-20,3287,廣寰科,tpex,38.05,38.05,37.15,37.30,132000,4974850,-0.15,,43970483,88,
2024-09-23,3287,廣寰科,tpex,37.30,38.05,37.15,37.70,73000,2749400,0.40,,43970483,52,
2024-09-24,3287,廣寰科,tpex,38.15,38.40,37.25,37.50,111000,4196250,-0.20,,43970483,83,
2024-09-25,3287,廣寰科,tpex,38.10,38.70,38.00,38.40,205000,7885000,0.90,,43970483,150,
2024-09-26,3287,廣寰科,tpex,38.80,39.00,37.90,37.90,116000,4453950,-0.50,,43970483,78,
2024-09-27,3287,廣寰科,tpex,37.95,38.10,37.30,37.35,99000,3729300,-0.55,,43970483,88,
2024-09-30,3287,廣寰科,tpex,37.20,37.20,36.50,36.50,192000,7062700,-0.85,,43970483,122,
2024-10-01,3287,廣寰科,tpex,36.90,37.10,36.70,36.95,90000,3325050,0.45,,43970483,73,
2024-10-04,3287,廣寰科,tpex,37.00,37.00,36.05,36.30,73000,2661500,-0.65,,43970483,61,
2024-10-07,3287,廣寰科,tpex,36.50,37.20,36.30,37.15,112000,4118200,0.85,,43970483,82,
2024-10-08,3287,廣寰科,tpex,36.90,37.05,36.00,36.60,86000,3136950,-0.55,,43970483,61,
2024-10-09,3287,廣寰科,tpex,36.60,36.60,35.65,35.65,115000,4148300,-0.95,,43970483,82,
2024-10-11,3287,廣寰科,tpex,35.50,35.85,35.35,35.35,59000,2094650,-0.30,,43970483,47,
2024-10-14,3287,廣寰科,tpex,35.35,35.35,34.80,35.20,109000,3816750,-0.15,,43970483,65,
2024-10-15,3287,廣寰科,tpex,35.00,35.50,35.00,35.10,93000,3276850,-0.10,,43970483,69,
2024-10-16,3287,廣寰科,tpex,34.90,35.10,34.70,34.85,80000,2790300,-0.25,,43970483,58,
2024-10-17,3287,廣寰科,tpex,34.95,36.25,34.95,35.60,95000,3391100,0.75,,43970483,81,
2024-10-18,3287,廣寰科,tpex,35.75,39.15,35.75,38.50,1615000,62036500,2.90,,43970483,1009,
2024-10-21,3287,廣寰科,tpex,38.50,41.20,37.60,39.40,2207000,87047100,0.90,,43970483,1545,
2024-10-22,3287,廣寰科,tpex,40.70,40.70,39.05,39.65,824000,32786850,0.25,,43970483,556,
2024-10-23,3287,廣寰科,tpex,39.70,41.25,39.15,40.75,744000,30100650,1.10,,43970483,538,
2024-10-24,3287,廣寰科,tpex,40.60,40.70,38.80,38.95,640000,25408650,-1.80,,43970483,446,
2024-10-25,3287,廣寰科,tpex,39.40,39.80,38.35,38.35,382000,14885550,-0.60,,43970483,241,
2024-10-28,3287,廣寰科,tpex,38.35,39.15,37.65,37.80,261000,9960300,-0.55,,43970483,184,
2024-10-29,3287,廣寰科,tpex,38.45,38.45,37.20,37.20,164000,6156600,-0.60,,43970483,114,
2024-10-30,3287,廣寰科,tpex,36.85,37.60,36.20,36.20,229000,8423400,-1.00,,43970483,174,
2024-11-01,3287,廣寰科,tpex,36.20,36.30,35.25,36.25,88000,3157200,0.05,,43970483,73,
2024-11-04,3287,廣寰科,tpex,36.10,36.65,35.85,36.55,56000,2030400,0.30,,43970483,48,
2024-11-05,3287,廣寰科,tpex,36.70,37.65,36.70,37.65,104000,3882250,1.10,,43970483,78,
2024-11-06,3287,廣寰科,tpex,37.55,39.50,37.55,38.75,405000,15734200,1.10,,43970483,242,
2024-11-07,3287,廣寰科,tpex,38.95,39.15,38.40,38.90,130000,5045350,0.15,,43970483,99,
2024-11-08,3287,廣寰科,tpex,38.70,39.00,38.05,38.65,143000,5500600,-0.25,,43970483,99,
2024-11-11,3287,廣寰科,tpex,40.50,41.35,39.20,39.50,649000,26028150,0.85,,43970483,432,
2024-11-12,3287,廣寰科,tpex,38.00,38.00,36.90,37.00,526000,19579150,-2.50,,43970483,372,
2024-11-13,3287,廣寰科,tpex,36.20,36.85,36.20,36.40,112000,4086850,-0.60,,43970483,88,
2024-11-14,3287,廣寰科,tpex,36.70,36.70,35.05,35.05,203000,7250600,-1.35,,43970483,144,
2024-11-15,3287,廣寰科,tpex,35.55,35.70,34.95,35.70,130000,4580400,0.65,,43970483,89,
2024-11-18,3287,廣寰科,tpex,35.55,35.65,34.30,35.40,154000,5350600,-0.30,,43970483,103,
2024-11-19,3287,廣寰科,tpex,35.80,35.80,34.80,35.55,60000,2120850,0.15,,43970483,44,
2024-11-20,3287,廣寰科,tpex,35.50,35.55,34.85,34.85,52000,1833050,-0.70,,43970483,48,
2024-11-21,3287,廣寰科,tpex,34.25,35.00,34.20,34.50,100000,3446350,-0.35,,43970483,70,
2024-11-22,3287,廣寰科,tpex,34.90,35.40,34.55,35.40,73000,2551000,0.90,,43970483,66,
2024-11-25,3287,廣寰科,tpex,35.40,35.75,35.25,35.45,83000,2939650,0.05,,43970483,60,
2024-11-26,3287,廣寰科,tpex,35.45,35.45,34.85,34.85,53000,1857450,-0.60,,43970483,41,
2024-11-27,3287,廣寰科,tpex,34.80,34.80,33.50,33.55,158000,5371100,-1.30,,43970483,112,
2024-11-28,3287,廣寰科,tpex,33.40,33.40,32.90,33.15,65000,2153200,-0.40,,43970483,51,
2024-11-29,3287,廣寰科,tpex,32.85,34.15,32.80,33.95,31000,1039000,0.80,,43970483,30,
2024-12-02,3287,廣寰科,tpex,33.95,34.15,33.95,34.00,23000,783650,0.05,,43970483,18,
2024-12-03,3287,廣寰科,tpex,34.25,34.90,34.25,34.25,19000,654950,0.25,,43970483,18,
2024-12-04,3287,廣寰科,tpex,34.75,34.85,34.50,34.50,54000,1872750,0.25,,43970483,41,
2024-12-05,3287,廣寰科,tpex,34.50,35.10,34.45,34.50,27000,933050,0.00,,43970483,25,
2024-12-06,3287,廣寰科,tpex,34.15,34.85,34.15,34.45,27000,925150,-0.05,,43970483,19,
2024-12-09,3287,廣寰科,tpex,34.15,34.95,34.15,34.90,74000,2563050,0.45,,43970483,60,
2024-12-10,3287,廣寰科,tpex,34.50,35.30,34.50,34.50,50000,1736950,-0.40,,43970483,31,
2024-12-11,3287,廣寰科,tpex,34.30,34.50,34.15,34.15,50000,1709300,-0.35,,43970483,39,
2024-12-12,3287,廣寰科,tpex,35.95,35.95,34.20,34.60,54000,1866150,0.45,,43970483,35,
2024-12-13,3287,廣寰科,tpex,34.80,34.80,33.40,33.40,49000,1667350,-1.20,,43970483,40,
2024-12-16,3287,廣寰科,tpex,33.45,33.80,32.05,33.10,134000,4393050,-0.30,,43970483,90,
2024-12-17,3287,廣寰科,tpex,33.85,33.85,32.85,33.30,27000,900650,0.20,,43970483,27,
2024-12-18,3287,廣寰科,tpex,34.65,34.65,33.35,33.75,40000,1344300,0.45,,43970483,35,
2024-12-19,3287,廣寰科,tpex,33.40,33.40,33.20,33.25,20000,666150,-0.50,,43970483,16,
2024-12-20,3287,廣寰科,tpex,32.70,33.50,32.60,32.60,29000,954750,-0.65,,43970483,28,
2024-12-23,3287,廣寰科,tpex,33.55,33.60,33.00,33.25,33000,1101650,0.65,,43970483,31,
2024-12-24,3287,廣寰科,tpex,33.60,35.65,33.60,35.10,218000,7591850,1.85,,43970483,162,
2024-12-25,3287,廣寰科,tpex,35.60,36.70,34.55,35.80,419000,14955300,0.70,,43970483,236,
2024-12-26,3287,廣寰科,tpex,35.80,36.60,35.30,35.40,151000,5415150,-0.40,,43970483,97,
2024-12-27,3287,廣寰科,tpex,35.75,35.75,34.80,34.80,56000,1967250,-0.60,,43970483,43,
2024-12-30,3287,廣寰科,tpex,34.80,36.00,34.55,35.55,118000,4174450,0.75,,43970483,86,
2024-12-31,3287,廣寰科,tpex,35.55,35.55,34.50,35.30,64000,2239350,-0.25,,43970483,48,
2025-01-02,3287,廣寰科,tpex,35.60,35.60,34.10,34.10,65000,2241650,-1.20,,43970483,49,
2025-01-03,3287,廣寰科,tpex,34.55,34.55,34.05,34.55,56000,1926150,0.45,,43970483,40,
2025-01-06,3287,廣寰科,tpex,34.55,34.95,34.25,34.95,72000,2485100,0.40,,43970483,44,
2025-01-07,3287,廣寰科,tpex,34.85,35.30,34.65,34.65,24000,838100,-0.30,,43970483,20,
2025-01-08,3287,廣寰科,tpex,34.15,35.05,34.05,34.95,38000,1313550,0.30,,43970483,29,
2025-01-09,3287,廣寰科,tpex,34.20,34.20,33.30,33.55,43000,1450500,-1.40,,43970483,39,
2025-01-10,3287,廣寰科,tpex,33.55,33.60,32.50,32.55,57000,1878550,-1.00,,43970483,48,
2025-01-13,3287,廣寰科,tpex,32.25,32.30,30.85,30.95,79000,2474900,-1.60,,43970483,72,
2025-01-14,3287,廣寰科,tpex,30.90,31.40,30.90,31.25,19000,590950,0.30,,43970483,18,
2025-01-15,3287,廣寰科,tpex,30.80,31.65,30.80,31.05,11000,343700,-0.20,,43970483,11,
2025-01-16,3287,廣寰科,tpex,31.20,31.50,31.05,31.25,17000,531100,0.20,,43970483,16,
2025-01-17,3287,廣寰科,tpex,31.15,31.15,31.00,31.00,14000,434650,-0.25,,43970483,14,
2025-01-20,3287,廣寰科,tpex,31.00,31.00,30.05,30.70,43000,1313050,-0.30,,43970483,26,
2025-01-21,3287,廣寰科,tpex,30.70,30.70,30.60,30.60,7000,214700,-0.10,,43970483,7,
2025-01-22,3287,廣寰科,tpex,31.00,31.00,30.55,30.60,21000,643000,0.00,,43970483,19,
2025-02-03,3287,廣寰科,tpex,30.10,30.10,29.80,30.10,18000,539200,-0.50,,43970483,14,
2025-02-04,3287,廣寰科,tpex,30.15,30.15,29.70,29.90,35000,1044450,-0.20,,43970483,20,
2025-02-05,3287,廣寰科,tpex,29.90,30.80,29.90,30.60,32000,972800,0.70,,43970483,27,
2025-02-06,3287,廣寰科,tpex,31.35,32.25,30.80,31.35,27000,847800,0.75,,43970483,27,
2025-02-07,3287,廣寰科,tpex,31.45,31.85,31.30,31.60,43000,1354700,0.25,,43970483,32,
2025-02-10,3287,廣寰科,tpex,32.30,32.30,31.85,31.85,22000,706200,0.25,,43970483,21,
2025-02-11,3287,廣寰科,tpex,32.00,33.50,32.00,33.10,94000,3104400,1.25,,43970483,81,
2025-02-12,3287,廣寰科,tpex,33.30,34.05,32.90,33.50,83000,2778450,0.40,,43970483,75,
2025-02-13,3287,廣寰科,tpex,33.70,34.30,33.20,33.85,31000,1046000,0.35,,43970483,29,
2025-02-14,3287,廣寰科,tpex,33.85,34.15,33.05,33.55,21000,704900,-0.30,,43970483,17,
2025-02-17,3287,廣寰科,tpex,33.20,33.60,33.20,33.55,24000,799450,0.00,,43970483,15,
2025-02-18,3287,廣寰科,tpex,32.40,33.25,32.40,33.00,43000,1409550,-0.55,,43970483,36,
2025-02-19,3287,廣寰科,tpex,33.15,33.50,32.75,32.75,25000,823200,-0.25,,43970483,24,
2025-02-20,3287,廣寰科,tpex,32.75,33.25,32.60,32.70,19000,623450,-0.05,,43970483,17,
2025-02-21,3287,廣寰科,tpex,32.70,33.20,32.65,32.65,29000,950700,-0.05,,43970483,26,
2025-02-24,3287,廣寰科,tpex,32.65,32.80,32.35,32.80,19000,618050,0.15,,43970483,15,
2025-02-25,3287,廣寰科,tpex,32.50,32.50,32.20,32.30,36000,1162950,-0.50,,43970483,32,
2025-02-26,3287,廣寰科,tpex,32.30,32.50,32.20,32.20,16000,516850,-0.10,,43970483,15,
2025-02-27,3287,廣寰科,tpex,32.30,32.30,31.85,31.95,33000,1056050,-0.25,,43970483,25,
2025-03-03,3287,廣寰科,tpex,31.95,31.95,31.25,31.25,20000,628200,-0.70,,43970483,19,
2025-03-04,3287,廣寰科,tpex,31.05,31.45,30.75,31.25,57000,1766600,0.00,,43970483,41,
2025-03-05,3287,廣寰科,tpex,31.70,31.70,31.30,31.55,32000,1008300,0.30,,43970483,24,
2025-03-06,3287,廣寰科,tpex,31.95,31.95,31.20,31.20,36000,1137850,-0.35,,43970483,24,
2025-03-07,3287,廣寰科,tpex,31.80,31.85,31.20,31.40,35000,1098550,0.20,,43970483,22,
2025-03-10,3287,廣寰科,tpex,31.20,31.20,30.50,30.70,58000,1781050,-0.70,,43970483,48,
2025-03-11,3287,廣寰科,tpex,29.80,30.00,29.80,29.95,80000,2392100,-0.75,,43970483,40,
2025-03-12,3287,廣寰科,tpex,30.05,30.50,30.00,30.35,37000,1121650,0.40,,43970483,34,
2025-03-13,3287,廣寰科,tpex,30.85,30.90,30.15,30.15,58000,1778300,-0.20,,43970483,27,
2025-03-14,3287,廣寰科,tpex,29.95,30.55,29.95,30.50,52000,1575500,0.35,,43970483,36,
2025-03-17,3287,廣寰科,tpex,30.45,31.00,30.45,30.65,22000,678950,0.15,,43970483,18,
2025-03-18,3287,廣寰科,tpex,30.75,30.90,30.55,30.55,18000,552050,-0.10,,43970483,17,
2025-03-19,3287,廣寰科,tpex,30.60,30.60,30.00,30.05,60000,1818350,-0.50,,43970483,34,
2025-03-20,3287,廣寰科,tpex,30.15,30.50,30.15,30.15,41000,1238450,0.10,,43970483,37,
2025-03-21,3287,廣寰科,tpex,30.20,30.20,30.10,30.10,27000,815000,-0.05,,43970483,20,
2025-03-24,3287,廣寰科,tpex,31.30,33.10,30.60,33.10,229000,7517400,3.00,,43970483,142,
2025-03-25,3287,廣寰科,tpex,36.15,36.40,35.20,36.40,625000,22667450,3.30,,43970483,309,
2025-03-26,3287,廣寰科,tpex,38.75,40.00,38.00,40.00,4692000,184638150,3.60,,43970483,2925,
2025-03-27,3287,廣寰科,tpex,40.10,42.35,39.20,41.00,12108000,492784000,1.00,,43970483,8046,
2025-03-28,3287,廣寰科,tpex,40.45,40.60,37.75,38.40,2298000,89767400,-2.60,,43970483,1520,
2025-03-31,3287,廣寰科,tpex,38.05,38.05,34.60,34.60,1379000,49581200,-3.80,,43970483,941,
2025-04-01,3287,廣寰科,tpex,34.95,38.05,34.90,38.05,1136000,41903400,3.45,,43970483,777,
2025-04-02,3287,廣寰科,tpex,38.90,41.80,38.70,38.70,6439000,259174750,0.65,,43970483,4709,
2025-04-07,3287,廣寰科,tpex,34.85,34.85,34.85,34.85,43000,1498550,-3.85,down,43970483,26,
2025-04-08,3287,廣寰科,tpex,31.55,33.80,31.40,31.60,1658000,52580500,-3.25,,43970483,1036,
2025-04-09,3287,廣寰科,tpex,31.80,31.95,28.45,28.45,721000,21442050,-3.15,,43970483,570,
2025-04-10,3287,廣寰科,tpex,31.15,31.25,31.00,31.25,377000,11764300,2.80,,43970483,233,
2025-04-11,3287,廣寰科,tpex,30.00,30.00,28.15,29.50,645000,18665600,-1.75,,43970483,503,
2025-04-14,3287,廣寰科,tpex,30.25,31.70,29.40,29.50,905000,27210800,0.00,,43970483,678,
2025-04-15,3287,廣寰科,tpex,31.20,32.45,31.00,32.45,705000,22466400,2.95,,43970483,442,
2025-04-16,3287,廣寰科,tpex,34.00,35.65,33.50,35.65,1843000,64206150,3.20,,43970483,1208,
2025-04-17,3287,廣寰科,tpex,36.75,39.20,35.10,39.20,4885000,184310500,3.55,,43970483,3506,
2025-04-18,3287,廣寰科,tpex,42.30,43.10,41.20,43.10,3644000,155403950,3.90,,43970483,1521,
2025-04-21,3287,廣寰科,tpex,45.90,46.55,38.80,39.50,9160000,384465500,-3.60,,43970483,5758,
2025-04-22,3287,廣寰科,tpex,39.70,41.50,37.50,37.50,2934000,116158300,-2.00,,43970483,2167,
2025-04-23,3287,廣寰科,tpex,40.80,41.25,38.30,38.70,3399000,135520550,1.20,,43970483,2407,
2025-04-24,3287,廣寰科,tpex,39.40,39.50,36.25,37.20,2557000,95542300,-1.50,,43970483,1792,
2025-04-25,3287,廣寰科,tpex,39.10,40.90,38.65,40.90,2335000,94353450,3.70,,43970483,1246,
2025-04-28,3287,廣寰科,tpex,43.95,44.95,43.50,44.95,2937000,130575000,4.05,,43970483,1444,
2025-04-29,3287,廣寰科,tpex,46.50,48.30,44.50,46.10,15965000,738686700,1.15,,43970483,10926,
2025-04-30,3287,廣寰科,tpex,46.45,47.70,42.85,44.15,4568000,205930750,-1.95,,43970483,3289,
2025-05-02,3287,廣寰科,tpex,44.80,48.55,44.75,45.30,10515000,494148650,1.15,,43970483,6042,
2025-05-05,3287,廣寰科,tpex,44.85,44.85,40.80,40.80,3296000,137858850,-4.50,,43970483,2124,
2025-05-06,3287,廣寰科,tpex,40.15,44.85,40.10,43.00,4985000,216690650,2.20,,43970483,3572,
2025-05-07,3287,廣寰科,tpex,43.10,44.70,41.80,41.85,3288000,141111850,-1.15,,43970483,2504,
2025-05-08,3287,廣寰科,tpex,42.90,42.90,41.80,41.80,920000,38830000,-0.05,,43970483,658,
2025-05-09,3287,廣寰科,tpex,42.00,42.25,39.90,40.30,1179000,47875000,-1.50,,43970483,839,
2025-05-12,3287,廣寰科,tpex,42.30,44.30,41.30,44.30,3431000,148253050,4.00,,43970483,2119,
2025-05-13,3287,廣寰科,tpex,44.80,47.30,42.70,42.70,7305000,326469950,-1.60,,43970483,4901,
2025-05-14,3287,廣寰科,tpex,43.20,43.25,41.90,42.65,1375000,58448550,-0.05,,43970483,952,
2025-05-15,3287,廣寰科,tpex,42.30,42.60,40.55,40.60,1507000,62161550,-2.05,,43970483,1137,
2025-05-16,3287,廣寰科,tpex,40.60,41.70,40.30,40.85,896000,36688850,0.25,,43970483,671,
2025-05-19,3287,廣寰科,tpex,40.70,40.95,39.10,39.10,722000,28619350,-1.75,,43970483,546,
2025-05-20,3287,廣寰科,tpex,39.55,42.60,39.50,41.00,2077000,86196850,1.90,,43970483,1590,
2025-05-21,3287,廣寰科,tpex,40.95,42.85,40.45,42.00,1923000,80643400,1.00,,43970483,1555,
2025-05-22,3287,廣寰科,tpex,41.40,42.60,41.15,41.25,858000,35827700,-0.75,,43970483,651,
2025-05-23,3287,廣寰科,tpex,41.80,42.45,40.50,40.55,764000,31644950,-0.70,,43970483,602,
2025-05-26,3287,廣寰科,tpex,40.75,41.45,40.20,40.20,342000,13922000,-0.35,,43970483,270,
2025-05-27,3287,廣寰科,tpex,40.40,40.80,38.40,39.25,618000,24309100,-0.95,,43970483,479,
2025-05-28,3287,廣寰科,tpex,40.25,40.90,38.20,38.35,564000,22163450,-0.90,,43970483,466,
2025-05-29,3287,廣寰科,tpex,38.55,38.90,37.50,37.55,441000,16683850,-0.80,,43970483,316,
2025-06-02,3287,廣寰科,tpex,37.35,37.35,36.15,36.80,340000,12423350,-0.75,,43970483,238,
