date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17,6615,慧智,tpex,57.40,57.50,56.00,56.00,61000,3448500,-2.70,,21217200,47,
2020-03-18,6615,慧智,tpex,56.50,56.50,55.50,55.50,30000,1675300,-0.50,,21217200,23,
2020-03-19,6615,慧智,tpex,52.00,52.10,49.95,49.95,141000,7113250,-5.55,,21217200,89,
2020-03-20,6615,慧智,tpex,51.50,52.50,50.90,51.20,37000,1904800,1.25,,21217200,31,
2020-03-23,6615,慧智,tpex,51.20,51.20,48.50,48.60,36000,1779600,-2.60,,21217200,24,
2020-03-24,6615,慧智,tpex,49.10,51.00,49.10,50.10,47000,2368800,1.50,,21217200,38,
2020-03-25,6615,慧智,tpex,51.20,52.80,51.10,51.10,35000,1817000,1.00,,21217200,27,
2020-03-26,6615,慧智,tpex,53.00,53.00,52.00,52.80,39000,2049800,1.70,,21217200,37,
2020-03-27,6615,慧智,tpex,53.50,53.60,53.00,53.00,40000,2132000,0.20,,21217200,37,
2020-03-30,6615,慧智,tpex,53.00,53.40,52.50,53.40,18000,954300,0.40,,21217200,17,
2020-03-31,6615,慧智,tpex,53.40,53.50,52.50,53.10,22000,1167900,-0.30,,21217200,18,
2020-04-01,6615,慧智,tpex,53.00,53.30,53.00,53.30,11000,585000,0.20,,21217200,10,
2020-04-06,6615,慧智,tpex,53.30,54.40,53.30,54.40,15000,805000,1.10,,21217200,13,
2020-04-07,6615,慧智,tpex,54.60,57.10,54.60,56.00,58000,3246100,1.60,,21217200,45,
2020-04-08,6615,慧智,tpex,56.00,56.80,56.00,56.80,20000,1124400,0.80,,21217200,18,
2020-04-09,6615,慧智,tpex,58.50,58.50,57.50,57.70,27000,1565600,0.90,,21217200,23,
2020-04-10,6615,慧智,tpex,57.70,58.40,57.70,58.30,17000,984300,0.60,,21217200,15,
2020-04-13,6615,慧智,tpex,59.40,59.50,58.40,59.00,24000,1412800,0.70,,21217200,19,
2020-04-14,6615,慧智,tpex,59.30,61.80,59.30,61.70,63000,3845100,2.70,,21217200,54,
2020-04-15,6615,慧智,tpex,62.00,64.00,62.00,63.50,25000,1588200,1.80,,21217200,23,
2020-04-16,6615,慧智,tpex,63.50,63.50,61.60,61.70,11000,685700,-1.80,,21217200,10,
2020-04-17,6615,慧智,tpex,63.40,64.80,62.20,63.30,13000,817900,1.60,,21217200,13,
2020-04-20,6615,慧智,tpex,63.20,63.50,62.90,62.90,8000,504300,-0.40,,21217200,8,
2020-04-21,6615,慧智,tpex,61.30,61.30,59.50,60.10,39000,2354700,-2.80,,21217200,31,
2020-04-22,6615,慧智,tpex,60.00,60.70,60.00,60.70,7000,421500,0.60,,21217200,6,
2020-04-23,6615,慧智,tpex,60.20,60.50,60.00,60.50,6000,361200,-0.20,,21217200,6,
2020-04-24,6615,慧智,tpex,60.10,60.10,60.10,60.10,1000,60100,-0.40,down,21217200,1,
2020-04-27,6615,慧智,tpex,60.00,60.90,60.00,60.90,6000,362500,0.80,,21217200,5,
2020-04-28,6615,慧智,tpex,60.60,62.00,60.60,61.60,17000,1043400,0.70,,21217200,13,
2020-04-29,6615,慧智,tpex,61.60,61.60,61.10,61.60,11000,673700,0.00,,21217200,11,
2020-04-30,6615,慧智,tpex,61.70,62.20,61.70,62.20,13000,804800,0.60,,21217200,13,
2020-05-04,6615,慧智,tpex,61.80,62.20,61.20,62.20,15000,925200,0.00,,21219200,12,
2020-05-05,6615,慧智,tpex,62.00,62.50,62.00,62.40,21000,1310100,0.20,,21219200,12,
2020-05-06,6615,慧智,tpex,63.40,63.50,62.60,63.00,15000,947100,0.60,,21219200,15,
2020-05-07,6615,慧智,tpex,63.50,64.00,61.60,63.20,24000,1513400,0.20,,21219200,22,
2020-05-08,6615,慧智,tpex,62.50,62.90,61.80,61.80,32000,1988300,-1.40,,21219200,30,
2020-05-11,6615,慧智,tpex,61.20,61.50,60.80,60.80,24000,1465200,-1.00,,21219200,19,
2020-05-12,6615,慧智,tpex,60.80,60.80,60.70,60.70,3000,182300,-0.10,,21219200,3,
2020-05-13,6615,慧智,tpex,61.00,61.10,60.50,60.50,8000,487300,-0.20,,21219200,7,
2020-05-14,6615,慧智,tpex,60.00,60.50,60.00,60.20,5000,301500,-0.30,,21219200,5,
2020-05-15,6615,慧智,tpex,60.20,60.20,59.00,60.00,27000,1617000,-0.20,,21219200,22,
2020-05-18,6615,慧智,tpex,60.00,60.20,60.00,60.20,19000,1141100,0.20,,21219200,10,
2020-05-19,6615,慧智,tpex,60.40,60.70,60.20,60.40,9000,543200,0.20,,21219200,9,
2020-05-20,6615,慧智,tpex,60.00,60.20,60.00,60.20,8000,481200,-0.20,,21219200,7,
2020-05-21,6615,慧智,tpex,61.00,61.00,60.10,60.50,19000,1146400,0.30,,21219200,15,
2020-05-22,6615,慧智,tpex,60.60,66.50,60.60,66.50,182000,11928400,6.00,,21219200,123,
2020-05-25,6615,慧智,tpex,69.90,73.10,69.80,73.10,303000,21801400,6.60,,21219200,224,
2020-05-26,6615,慧智,tpex,74.20,79.00,73.10,73.60,354000,26838200,0.50,,21219200,309,
2020-05-27,6615,慧智,tpex,73.60,74.80,69.90,70.00,160000,11500600,-3.60,,21219200,114,
2020-05-28,6615,慧智,tpex,71.50,71.50,68.00,70.00,65000,4555500,0.00,,21219200,62,
2020-05-29,6615,慧智,tpex,71.50,71.50,70.00,70.80,34000,2403500,0.80,,21219200,32,
2020-06-01,6615,慧智,tpex,70.80,71.40,68.00,68.70,33000,2298800,-2.10,,21219200,27,
2020-06-02,6615,慧智,tpex,68.80,69.50,67.50,69.20,38000,2597100,0.50,,21219200,32,
2020-06-03,6615,慧智,tpex,68.40,69.50,68.40,69.50,22000,1514000,0.30,,21219200,20,
2020-06-04,6615,慧智,tpex,69.50,69.50,67.70,68.80,19000,1300500,-0.70,,21219200,19,
2020-06-05,6615,慧智,tpex,68.10,69.00,68.10,68.90,19000,1301900,0.10,,21219200,14,
2020-06-08,6615,慧智,tpex,68.90,68.90,67.50,68.30,41000,2791200,-0.60,,21219200,36,
2020-06-09,6615,慧智,tpex,67.70,68.00,67.70,67.90,17000,1153400,-0.40,,21219200,15,
2020-06-10,6615,慧智,tpex,66.90,68.00,66.20,68.00,17000,1137500,0.10,,21219200,15,
2020-06-11,6615,慧智,tpex,67.00,67.90,66.50,66.60,30000,2009000,-1.40,,21219200,23,
2020-06-12,6615,慧智,tpex,65.00,66.50,63.10,66.30,36000,2338100,-0.30,,21219200,31,
2020-06-15,6615,慧智,tpex,66.30,70.00,65.80,68.50,29000,1980900,2.20,,21219200,29,
2020-06-16,6615,慧智,tpex,68.40,68.40,67.70,68.40,25000,1700000,-0.10,,21219200,21,
2020-06-17,6615,慧智,tpex,68.20,68.80,68.20,68.50,20000,1370000,0.10,,21219200,19,
2020-06-18,6615,慧智,tpex,68.30,71.00,68.30,69.50,81000,5657800,1.00,,21219200,73,
2020-06-19,6615,慧智,tpex,70.30,70.30,67.00,68.00,40000,2726600,-1.50,,21219200,37,
2020-06-22,6615,慧智,tpex,68.70,68.70,67.70,68.00,24000,1636500,0.00,,21219200,17,
2020-06-23,6615,慧智,tpex,73.00,73.00,68.80,69.10,64000,4498200,1.10,,21219200,59,
2020-06-24,6615,慧智,tpex,68.20,69.20,67.50,67.50,34000,2314200,-1.60,,21219200,28,
2020-06-29,6615,慧智,tpex,67.60,68.00,67.20,67.50,18000,1217400,0.00,,21219200,18,
2020-06-30,6615,慧智,tpex,67.50,68.60,67.10,67.20,17000,1147900,-0.30,,21219200,12,
2020-07-01,6615,慧智,tpex,67.20,67.50,67.00,67.00,28000,1881700,-0.20,,21219200,23,
2020-07-02,6615,慧智,tpex,67.00,67.00,66.70,67.00,43000,2879200,0.00,,21219200,40,
2020-07-03,6615,慧智,tpex,67.30,67.30,67.00,67.20,25000,1679200,0.20,,21219200,23,
2020-07-06,6615,慧智,tpex,67.30,68.70,67.20,68.70,61000,4149000,1.50,,21219200,49,
2020-07-07,6615,慧智,tpex,67.00,67.10,66.10,66.30,29000,1926600,,,21219200,25,
2020-07-08,6615,慧智,tpex,66.50,67.00,66.10,66.50,26000,1725600,0.20,,21219200,20,
2020-07-09,6615,慧智,tpex,66.50,68.20,66.50,67.00,85000,5740900,0.50,,21219200,70,
2020-07-10,6615,慧智,tpex,66.80,66.80,64.00,65.00,39000,2557300,-2.00,,21219200,32,
2020-07-13,6615,慧智,tpex,65.00,66.30,65.00,65.00,31000,2020600,0.00,,21219200,22,
2020-07-14,6615,慧智,tpex,64.50,64.90,63.80,64.80,17000,1092300,-0.20,,21219200,12,
2020-07-15,6615,慧智,tpex,64.50,64.50,64.30,64.50,18000,1159600,-0.30,,21219200,18,
2020-07-16,6615,慧智,tpex,64.50,64.50,64.20,64.20,20000,1288700,-0.30,,21219200,14,
2020-07-17,6615,慧智,tpex,64.00,65.00,62.80,64.30,50000,3180000,0.10,,21219200,42,
2020-07-20,6615,慧智,tpex,63.50,63.50,62.00,63.30,16000,998000,-1.00,,21219200,16,
2020-07-21,6615,慧智,tpex,62.00,64.00,62.00,62.50,10000,628800,-0.80,,21219200,10,
2020-07-22,6615,慧智,tpex,62.50,63.90,62.10,63.90,13000,811500,1.40,,21219200,13,
2020-07-23,6615,慧智,tpex,63.90,63.90,62.70,63.70,7000,441600,-0.20,,21219200,7,
2020-07-24,6615,慧智,tpex,63.50,63.60,62.00,62.80,23000,1433100,-0.90,,21219200,19,
2020-07-27,6615,慧智,tpex,62.90,62.90,61.00,61.00,26000,1603400,-1.80,,21219200,26,
2020-07-28,6615,慧智,tpex,60.10,60.50,57.20,59.10,73000,4351800,-1.90,,21219200,32,
2020-07-29,6615,慧智,tpex,59.80,60.00,59.40,59.40,27000,1614500,0.30,,21219200,19,
2020-07-30,6615,慧智,tpex,60.00,60.00,59.90,60.00,26000,1559900,0.60,,21219200,12,
2020-07-31,6615,慧智,tpex,60.00,60.00,59.50,60.00,31000,1857100,0.00,,21219200,20,
2020-08-03,6615,慧智,tpex,60.00,60.00,59.90,60.00,30000,1799000,0.00,,21219200,15,
2020-08-04,6615,慧智,tpex,60.00,60.00,60.00,60.00,3000,180000,0.00,down,21219200,3,
2020-08-05,6615,慧智,tpex,59.30,59.90,59.00,59.90,50000,2960100,-0.10,,21219200,36,
2020-08-06,6615,慧智,tpex,59.90,60.00,58.50,60.00,36000,2132700,0.10,,21219200,26,
2020-08-07,6615,慧智,tpex,59.90,59.90,58.90,59.90,24000,1422800,-0.10,,21219200,20,
2020-08-10,6615,慧智,tpex,59.70,60.80,59.60,60.80,14000,840400,0.90,,21219200,14,
2020-08-11,6615,慧智,tpex,60.10,61.00,60.00,61.00,9000,543000,0.20,,21219200,9,
2020-08-12,6615,慧智,tpex,61.00,61.50,60.00,61.50,11000,666100,0.50,,21219200,11,
2020-08-13,6615,慧智,tpex,60.00,60.10,58.50,60.00,41000,2418000,-1.50,,21219200,33,
2020-08-14,6615,慧智,tpex,59.90,59.90,59.70,59.70,3000,179500,-0.30,,21219200,3,
2020-08-17,6615,慧智,tpex,59.50,59.70,59.10,59.70,13000,770700,0.00,,21219200,9,
2020-08-18,6615,慧智,tpex,60.00,60.00,58.90,59.00,19000,1121700,-0.70,,21219200,16,
2020-08-19,6615,慧智,tpex,58.40,58.90,57.90,58.60,25000,1455200,-0.40,,21219200,25,
2020-08-20,6615,慧智,tpex,58.60,58.60,56.10,57.60,38000,2175500,-1.00,,21219200,30,
2020-08-21,6615,慧智,tpex,57.50,57.50,56.70,57.50,22000,1254700,-0.10,,21219200,18,
2020-08-24,6615,慧智,tpex,57.40,57.40,55.50,56.10,16000,898600,-1.40,,21219200,14,
2020-08-25,6615,慧智,tpex,56.00,56.20,55.50,56.20,15000,835300,0.10,,21219200,15,
2020-08-26,6615,慧智,tpex,56.20,56.30,56.20,56.30,12000,674600,0.10,,21219200,10,
2020-08-27,6615,慧智,tpex,56.00,56.00,55.60,56.00,16000,892900,-0.30,,21219200,11,
2020-08-28,6615,慧智,tpex,56.00,56.50,56.00,56.50,9000,505100,0.50,,21219200,9,
2020-08-31,6615,慧智,tpex,56.50,56.50,56.50,56.50,7000,395500,0.00,down,21219200,7,
2020-09-01,6615,慧智,tpex,56.60,57.00,56.60,57.00,2000,113600,0.50,,21219200,2,
2020-09-02,6615,慧智,tpex,57.00,57.10,56.00,56.90,14000,792100,-0.10,,21219200,14,
2020-09-03,6615,慧智,tpex,56.10,56.10,56.00,56.00,2000,112100,-0.90,,21219200,2,
2020-09-04,6615,慧智,tpex,55.20,55.20,55.20,55.20,1000,55200,-0.80,down,21219200,1,
2020-09-07,6615,慧智,tpex,55.20,56.10,52.50,55.80,15000,831300,0.60,,21219200,14,
2020-09-08,6615,慧智,tpex,56.00,58.80,56.00,56.80,13000,744600,1.00,,21219200,13,
2020-09-09,6615,慧智,tpex,57.80,58.00,57.80,58.00,8000,463400,1.20,,21219200,7,
2020-09-10,6615,慧智,tpex,58.00,58.60,58.00,58.60,10000,581100,0.60,,21219200,9,
2020-09-11,6615,慧智,tpex,58.60,58.60,58.00,58.20,6000,348800,-0.40,,21219200,6,
2020-09-14,6615,慧智,tpex,58.20,61.50,58.20,61.50,6000,356400,3.30,,21219200,6,
2020-09-15,6615,慧智,tpex,61.00,61.00,59.50,59.50,4000,242000,-2.00,,21219200,4,
2020-09-16,6615,慧智,tpex,61.00,61.10,60.00,60.00,19000,1155600,0.50,,21219200,15,
2020-09-17,6615,慧智,tpex,58.30,59.40,58.30,59.40,5000,294500,-0.60,,21219200,5,
2020-09-18,6615,慧智,tpex,60.00,60.80,59.20,60.30,12000,718100,0.90,,21219200,10,
2020-09-21,6615,慧智,tpex,60.90,60.90,60.50,60.60,3000,182000,0.30,,21219200,3,
2020-09-23,6615,慧智,tpex,59.00,61.00,59.00,61.00,2000,120000,0.40,,21219200,2,
2020-09-24,6615,慧智,tpex,60.00,60.00,58.50,59.50,7000,413800,-1.50,,21219200,6,
2020-09-25,6615,慧智,tpex,58.70,58.70,58.00,58.00,5000,291400,-1.50,,21219200,5,
2020-09-28,6615,慧智,tpex,58.00,58.50,57.50,58.50,7000,406000,0.50,,21219200,7,
2020-09-29,6615,慧智,tpex,58.90,58.90,57.60,58.80,5000,291800,0.30,,21219200,5,
2020-09-30,6615,慧智,tpex,58.00,58.20,58.00,58.20,3000,174400,-0.60,,21219200,3,
2020-10-05,6615,慧智,tpex,59.00,59.00,58.80,58.80,3000,176800,0.60,,21219200,3,
2020-10-06,6615,慧智,tpex,58.80,59.50,58.80,59.50,3000,177100,0.70,,21219200,2,
2020-10-07,6615,慧智,tpex,58.80,59.10,58.80,59.10,2000,117900,-0.40,,21219200,2,
2020-10-08,6615,慧智,tpex,59.10,59.10,59.10,59.10,1000,59100,0.00,down,21219200,1,
2020-10-12,6615,慧智,tpex,59.10,59.10,57.20,57.80,4000,231800,-1.30,,21219200,4,
2020-10-13,6615,慧智,tpex,57.60,57.60,57.50,57.50,5000,287900,-0.30,,21219200,4,
2020-10-14,6615,慧智,tpex,57.50,57.80,57.50,57.80,10000,576400,0.30,,21219200,5,
2020-10-15,6615,慧智,tpex,58.80,61.90,58.80,60.00,20000,1209600,2.20,,21219200,19,
2020-10-16,6615,慧智,tpex,61.30,61.30,60.50,60.50,2000,121800,0.50,,21219200,2,
2020-10-19,6615,慧智,tpex,58.40,58.80,58.00,58.80,8000,465600,-1.70,,21219200,8,
2020-10-20,6615,慧智,tpex,58.10,58.40,58.00,58.00,9000,522600,-0.80,,21219200,7,
2020-10-21,6615,慧智,tpex,58.00,58.00,58.00,58.00,2000,116000,0.00,down,21219200,2,
2020-10-22,6615,慧智,tpex,58.00,58.00,58.00,58.00,3000,174000,0.00,down,21219200,3,
2020-10-23,6615,慧智,tpex,58.50,58.50,58.50,58.50,1000,58500,0.50,up,21219200,1,
2020-10-26,6615,慧智,tpex,58.50,58.50,58.20,58.20,3000,175000,-0.30,,21219200,3,
2020-10-27,6615,慧智,tpex,58.00,58.00,57.70,57.70,3000,173700,-0.50,,21219200,2,
2020-10-29,6615,慧智,tpex,57.70,57.70,56.30,56.70,4000,228400,-1.00,,21219200,3,
2020-10-30,6615,慧智,tpex,56.00,56.70,56.00,56.70,5000,282800,0.00,,21219200,3,
2020-11-02,6615,慧智,tpex,56.00,56.00,55.00,55.00,6000,333000,-1.70,,21219200,5,
2020-11-03,6615,慧智,tpex,55.70,55.80,55.70,55.80,7000,390100,0.80,,21219200,7,
2020-11-04,6615,慧智,tpex,56.00,56.10,56.00,56.10,4000,224200,0.30,,21219200,2,
2020-11-05,6615,慧智,tpex,58.30,58.30,58.30,58.30,1000,58300,2.20,up,21219200,1,
2020-11-06,6615,慧智,tpex,56.30,56.30,56.30,56.30,1000,56300,-2.00,down,21219200,1,
2020-11-09,6615,慧智,tpex,56.30,56.30,56.00,56.00,5000,280900,-0.30,,21219200,5,
2020-11-10,6615,慧智,tpex,56.10,56.10,56.00,56.00,2000,112100,0.00,,21219200,2,
2020-11-11,6615,慧智,tpex,56.30,56.50,56.10,56.10,9000,506200,0.10,,21219200,9,
2020-11-16,6615,慧智,tpex,55.50,55.70,55.50,55.70,6000,333800,-0.40,,21219200,6,
2020-11-17,6615,慧智,tpex,55.70,55.70,55.30,55.30,8000,444000,-0.40,,21219200,8,
2020-11-18,6615,慧智,tpex,55.30,55.30,55.00,55.00,10000,551200,-0.30,,21219200,10,
2020-11-19,6615,慧智,tpex,55.00,55.00,54.90,55.00,19000,1044500,0.00,,21219200,16,
2020-11-20,6615,慧智,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,21219200,1,
2020-11-23,6615,慧智,tpex,55.50,56.00,55.00,56.00,9000,501500,1.00,,21219200,8,
2020-11-25,6615,慧智,tpex,56.00,56.00,56.00,56.00,2000,112000,0.00,down,21219200,2,
2020-11-26,6615,慧智,tpex,56.00,56.70,55.90,56.60,11000,619400,0.60,,21219200,11,
2020-11-27,6615,慧智,tpex,56.90,56.90,56.60,56.60,23000,1303700,0.00,,21219200,19,
2020-11-30,6615,慧智,tpex,56.60,56.60,56.60,56.60,4000,226400,0.00,down,21219200,4,
2020-12-01,6615,慧智,tpex,56.60,56.60,56.60,56.60,4000,226400,0.00,down,21252000,4,
2020-12-02,6615,慧智,tpex,56.70,57.70,56.60,57.50,16000,910900,0.90,,21252000,15,
2020-12-03,6615,慧智,tpex,57.20,57.40,57.00,57.00,7000,400800,-0.50,,21252000,7,
2020-12-04,6615,慧智,tpex,56.50,56.80,56.50,56.80,5000,283100,-0.20,,21252000,4,
2020-12-07,6615,慧智,tpex,56.80,56.80,55.00,55.50,30000,1668900,-1.30,,21252000,27,
2020-12-08,6615,慧智,tpex,55.50,55.60,55.50,55.60,8000,444400,0.10,,21252000,7,
2020-12-09,6615,慧智,tpex,55.50,55.60,55.00,55.50,15000,828200,-0.10,,21252000,12,
2020-12-10,6615,慧智,tpex,55.40,55.40,55.00,55.00,15000,825800,-0.50,,21252000,14,
2020-12-11,6615,慧智,tpex,54.60,54.80,54.00,54.00,19000,1030100,-1.00,,21252000,19,
2020-12-14,6615,慧智,tpex,54.20,54.40,53.80,53.80,15000,812900,-0.20,,21252000,14,
2020-12-15,6615,慧智,tpex,53.70,53.70,53.50,53.50,9000,482500,-0.30,,21252000,9,
2020-12-16,6615,慧智,tpex,53.40,53.50,53.00,53.50,24000,1280600,0.00,,21252000,22,
2020-12-17,6615,慧智,tpex,52.00,53.40,52.00,53.40,5000,265600,-0.10,,21252000,5,
2020-12-18,6615,慧智,tpex,53.00,53.00,52.00,52.10,16000,835000,-1.30,,21252000,14,
2020-12-21,6615,慧智,tpex,52.00,52.10,52.00,52.10,26000,1354300,0.00,,21252000,18,
2020-12-22,6615,慧智,tpex,52.10,52.10,51.90,52.10,10000,520000,0.00,,21252000,10,
2020-12-23,6615,慧智,tpex,52.00,52.10,52.00,52.10,6000,312100,0.00,,21252000,6,
2020-12-24,6615,慧智,tpex,52.10,52.10,51.10,52.00,13000,672000,-0.10,,21252000,11,
2020-12-25,6615,慧智,tpex,52.00,52.10,52.00,52.10,8000,416300,0.10,,21252000,8,
2020-12-28,6615,慧智,tpex,51.60,51.60,51.50,51.60,5000,257900,-0.50,,21252000,5,
2020-12-29,6615,慧智,tpex,51.60,51.60,51.00,51.10,8000,409400,-0.50,,21252000,7,
2020-12-30,6615,慧智,tpex,51.10,51.50,51.00,51.00,11000,561800,-0.10,,21252000,11,
2020-12-31,6615,慧智,tpex,51.00,51.50,51.00,51.50,16000,817000,0.50,,21252000,11,
2021-01-04,6615,慧智,tpex,51.50,53.10,51.50,53.10,7000,365400,1.60,,21257600,7,
2021-01-05,6615,慧智,tpex,53.10,54.60,53.00,53.90,15000,806400,0.80,,21257600,12,
2021-01-06,6615,慧智,tpex,54.30,54.30,53.50,53.50,14000,755100,-0.40,,21257600,12,
2021-01-07,6615,慧智,tpex,53.50,53.50,52.50,53.40,6000,317900,-0.10,,21257600,5,
2021-01-08,6615,慧智,tpex,52.80,53.40,52.20,52.30,10000,527000,-1.10,,21257600,8,
2021-01-11,6615,慧智,tpex,52.00,52.10,52.00,52.10,3000,156200,-0.20,,21257600,2,
2021-01-12,6615,慧智,tpex,52.10,52.10,52.10,52.10,3000,156300,0.00,down,21257600,3,
2021-01-13,6615,慧智,tpex,52.10,52.20,52.10,52.10,15000,781900,0.00,,21257600,6,
2021-01-15,6615,慧智,tpex,53.90,53.90,53.80,53.90,14000,754400,1.80,,21257600,9,
2021-01-18,6615,慧智,tpex,51.50,52.50,51.50,52.50,3000,156500,-1.40,,21257600,3,
2021-01-19,6615,慧智,tpex,52.00,52.00,51.60,51.60,3000,155400,-0.90,,21257600,3,
2021-01-20,6615,慧智,tpex,51.60,51.60,51.20,51.20,9000,463900,-0.40,,21257600,9,
2021-01-21,6615,慧智,tpex,51.70,51.70,51.40,51.60,14000,721400,0.40,,21257600,9,
2021-01-22,6615,慧智,tpex,52.00,52.00,51.00,51.10,6000,308400,-0.50,,21257600,6,
2021-01-25,6615,慧智,tpex,51.10,51.10,51.00,51.00,4000,204100,-0.10,,21257600,4,
2021-01-26,6615,慧智,tpex,51.00,51.00,50.50,50.60,13000,661100,-0.40,,21257600,12,
2021-01-27,6615,慧智,tpex,51.00,51.00,50.60,51.00,8000,406800,0.40,,21257600,6,
2021-01-28,6615,慧智,tpex,48.70,50.80,48.60,50.50,9000,444500,-0.50,,21257600,7,
2021-01-29,6615,慧智,tpex,49.70,50.20,49.70,49.75,16000,797750,-0.75,,21257600,14,
2021-02-01,6615,慧智,tpex,49.75,49.75,49.50,49.50,28000,1388700,-0.25,,21261600,24,
2021-02-02,6615,慧智,tpex,49.30,49.30,48.80,49.20,26000,1276150,-0.30,,21261600,24,
2021-02-03,6615,慧智,tpex,49.20,50.00,49.20,50.00,19000,945200,0.80,,21261600,16,
2021-02-05,6615,慧智,tpex,50.00,50.00,49.40,50.00,12000,596750,0.00,,21261600,12,
2021-02-17,6615,慧智,tpex,50.50,50.60,50.10,50.10,17000,856300,0.10,,21261600,15,
2021-02-18,6615,慧智,tpex,50.00,50.10,49.80,49.95,9000,449950,-0.15,,21261600,8,
2021-02-19,6615,慧智,tpex,50.10,50.40,50.00,50.40,38000,1903000,0.45,,21261600,30,
2021-02-22,6615,慧智,tpex,50.40,51.50,50.40,51.30,38000,1948700,0.90,,21261600,27,
2021-02-23,6615,慧智,tpex,51.60,51.70,51.50,51.60,27000,1392600,0.30,,21261600,24,
2021-02-24,6615,慧智,tpex,51.50,51.50,51.00,51.10,30000,1533400,-0.50,,21261600,19,
2021-02-25,6615,慧智,tpex,51.10,51.30,50.80,50.80,18000,920400,-0.30,,21261600,16,
2021-02-26,6615,慧智,tpex,50.80,50.80,50.40,50.50,19000,959300,-0.30,,21261600,15,
2021-03-02,6615,慧智,tpex,51.00,51.00,50.30,50.30,32000,1621000,-0.20,,21261600,28,
2021-03-03,6615,慧智,tpex,51.00,51.00,50.10,50.30,13000,655300,0.00,,21261600,12,
2021-03-04,6615,慧智,tpex,50.00,50.00,50.00,50.00,11000,550000,-0.30,down,21261600,10,
2021-03-05,6615,慧智,tpex,50.00,50.00,50.00,50.00,21000,1050000,0.00,down,21261600,4,
2021-03-08,6615,慧智,tpex,50.00,50.10,50.00,50.00,17000,850300,0.00,,21261600,15,
2021-03-09,6615,慧智,tpex,51.00,51.00,50.50,50.50,21000,1061500,0.50,,21261600,11,
2021-03-10,6615,慧智,tpex,50.40,50.50,50.00,50.00,28000,1402900,-0.50,,21261600,12,
2021-03-11,6615,慧智,tpex,49.60,52.00,49.40,51.20,25000,1259850,1.20,,21261600,20,
2021-03-12,6615,慧智,tpex,50.70,50.70,50.20,50.20,18000,906300,-1.00,,21261600,16,
2021-03-15,6615,慧智,tpex,50.30,51.00,49.90,49.90,22000,1103700,-0.30,,21261600,18,
2021-03-16,6615,慧智,tpex,49.95,50.30,49.80,50.30,13000,649500,0.40,,21261600,8,
2021-03-17,6615,慧智,tpex,49.80,49.85,49.70,49.70,10000,497850,-0.60,,21261600,9,
2021-03-18,6615,慧智,tpex,50.00,50.10,49.70,49.80,56000,2793500,0.10,,21261600,36,
2021-03-19,6615,慧智,tpex,49.90,49.90,49.55,49.75,28000,1391700,-0.05,,21261600,24,
2021-03-22,6615,慧智,tpex,49.90,50.00,49.55,50.00,34000,1695100,0.25,,21261600,22,
2021-03-23,6615,慧智,tpex,50.00,50.00,49.70,49.75,41000,2040750,-0.25,,21261600,26,
2021-03-24,6615,慧智,tpex,49.75,49.80,49.50,49.80,30000,1488750,0.05,,21261600,15,
2021-03-25,6615,慧智,tpex,49.70,49.95,49.60,49.60,72000,3584500,-0.20,,21261600,46,
2021-03-26,6615,慧智,tpex,49.80,49.85,49.70,49.85,11000,547750,0.25,,21261600,10,
2021-03-29,6615,慧智,tpex,49.85,50.60,49.60,50.30,69000,3456400,0.45,,21261600,48,
2021-03-30,6615,慧智,tpex,50.30,50.30,50.00,50.10,28000,1404000,-0.20,,21261600,22,
2021-03-31,6615,慧智,tpex,49.90,49.90,49.70,49.90,33000,1645600,-0.20,,21261600,21,
2021-04-01,6615,慧智,tpex,49.80,49.80,49.40,49.70,26000,1289500,-0.20,,21261600,20,
2021-04-06,6615,慧智,tpex,49.50,49.50,48.80,48.85,54000,2650050,-0.85,,21261600,42,
2021-04-07,6615,慧智,tpex,48.85,49.00,48.50,48.90,64000,3115250,0.05,,21261600,39,
2021-04-08,6615,慧智,tpex,49.00,49.50,49.00,49.05,20000,981300,0.15,,21261600,16,
2021-04-09,6615,慧智,tpex,49.00,49.20,49.00,49.20,28000,1372400,0.15,,21261600,23,
2021-04-12,6615,慧智,tpex,49.90,54.10,49.90,54.10,179000,9481200,4.90,,21261600,145,
2021-04-13,6615,慧智,tpex,55.90,59.50,55.90,58.00,478000,28146200,3.90,,21261600,354,
2021-04-14,6615,慧智,tpex,56.30,56.80,52.70,54.40,225000,12344700,-3.60,,21261600,174,
2021-04-15,6615,慧智,tpex,54.40,54.40,53.00,53.20,40000,2147100,-1.20,,21261600,36,
2021-04-16,6615,慧智,tpex,53.50,55.50,53.20,55.00,48000,2609800,1.80,,21261600,40,
2021-04-19,6615,慧智,tpex,55.00,55.00,52.80,52.80,69000,3688900,-2.20,,21261600,55,
2021-04-20,6615,慧智,tpex,53.90,54.50,53.10,53.10,34000,1828900,0.30,,21261600,29,
2021-04-21,6615,慧智,tpex,53.30,53.90,53.20,53.80,29000,1548800,0.70,,21261600,25,
2021-04-22,6615,慧智,tpex,53.90,53.90,51.60,53.00,90000,4749500,-0.80,,21261600,67,
2021-04-23,6615,慧智,tpex,52.90,53.10,52.00,53.00,49000,2580200,0.00,,21261600,40,
