date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-06,6462,神盾,tpex,298.00,313.00,290.50,293.50,11493000,3473811000,-6.50,,74271754,8745,
2024-03-07,6462,神盾,tpex,297.00,300.00,265.00,265.50,16092000,4513428500,-28.00,,74271754,11618,
2024-03-08,6462,神盾,tpex,272.00,278.50,258.00,269.50,12745000,3399313500,4.00,,74271754,9272,
2024-03-11,6462,神盾,tpex,262.00,270.50,248.00,249.50,9127000,2363830000,-20.00,,74271754,6866,
2024-03-12,6462,神盾,tpex,253.00,258.00,248.00,256.50,6507000,1650167500,7.00,,74271754,4924,
2024-03-13,6462,神盾,tpex,253.00,253.00,231.00,231.00,9151000,2183740500,-25.50,,74271754,6462,
2024-03-14,6462,神盾,tpex,231.00,244.50,223.00,235.50,13496000,3168184500,4.50,,74271754,9541,
2024-03-15,6462,神盾,tpex,235.00,237.50,224.00,229.50,6914000,1581882000,-6.00,,74271754,5131,
2024-03-18,6462,神盾,tpex,229.50,252.00,227.00,252.00,8051000,1944268500,22.50,,74271754,5495,
2024-03-19,6462,神盾,tpex,258.00,265.50,244.00,252.00,17832000,4553270500,0.00,,74271754,13405,
2024-03-20,6462,神盾,tpex,260.00,268.50,252.00,260.00,14379000,3766663000,8.00,,74271754,11111,
2024-03-21,6462,神盾,tpex,263.00,267.00,254.00,258.50,7041000,1832578000,-1.50,,74271754,5529,
2024-03-22,6462,神盾,tpex,255.00,256.50,244.50,254.00,6877000,1719436000,-4.50,,74271754,5330,
2024-03-25,6462,神盾,tpex,255.50,266.00,255.50,262.00,7341000,1910580500,8.00,,74271754,5247,
2024-03-26,6462,神盾,tpex,268.00,270.00,247.00,253.50,7380000,1905813000,-8.50,,74271754,5304,
2024-03-27,6462,神盾,tpex,253.00,253.00,245.50,250.00,4198000,1046294500,-3.50,,74271754,3216,
2024-03-28,6462,神盾,tpex,251.00,265.00,244.00,255.00,7823000,1990898500,5.00,,74271754,5738,
2024-03-29,6462,神盾,tpex,258.00,278.00,256.50,272.50,20554000,5527309000,17.50,,74271754,15657,
2024-04-01,6462,神盾,tpex,283.00,294.00,275.50,282.00,15516000,4412711000,9.50,,74271754,11582,
2024-04-02,6462,神盾,tpex,281.50,299.50,278.00,295.50,17090000,4965473000,13.50,,74271754,13397,
2024-04-03,6462,神盾,tpex,291.50,310.50,287.00,293.50,17320000,5216584000,-2.00,,74271754,13759,
2024-04-08,6462,神盾,tpex,299.50,303.00,276.50,289.00,9051000,2628848000,-4.50,,74271754,7082,
2024-04-09,6462,神盾,tpex,290.00,292.50,274.50,278.00,7206000,2030051500,-11.00,,74271754,5631,
2024-04-10,6462,神盾,tpex,281.50,282.00,270.50,270.50,4600000,1261324500,-7.50,,74271754,3543,
2024-04-11,6462,神盾,tpex,263.00,268.50,255.00,255.00,8114000,2121915000,-15.50,,74271754,5543,
2024-04-12,6462,神盾,tpex,259.50,259.50,251.00,252.00,4664000,1185944500,-3.00,,74271754,3553,
2024-04-15,6462,神盾,tpex,249.00,250.00,241.50,243.00,3861000,944924000,-9.00,,74271754,2869,
2024-04-16,6462,神盾,tpex,245.00,262.00,241.00,253.00,10432000,2626435500,10.00,,74271754,8282,
2024-04-17,6462,神盾,tpex,257.00,276.50,256.00,268.50,13457000,3577229500,15.50,,74271754,10535,
2024-04-18,6462,神盾,tpex,265.50,277.50,257.00,261.00,11423000,3058077500,-7.50,,74271754,9235,
2024-04-19,6462,神盾,tpex,259.00,264.50,241.50,257.00,7811000,1997723000,-4.00,,74271754,6318,
2024-04-22,6462,神盾,tpex,261.50,266.50,237.00,237.00,4606000,1160978500,-20.00,,74271754,3508,
2024-04-23,6462,神盾,tpex,244.50,250.00,236.00,236.00,2368000,569748500,-1.00,,74271754,1864,
2024-04-24,6462,神盾,tpex,249.50,259.50,246.00,259.50,4177000,1065360500,23.50,,74271754,2696,
2024-04-25,6462,神盾,tpex,264.50,267.00,248.00,248.00,7010000,1801479000,-11.50,,74271754,5537,
2024-04-26,6462,神盾,tpex,251.50,264.00,249.50,249.50,3895000,994130500,1.50,,74271754,3155,
2024-04-29,6462,神盾,tpex,253.00,257.00,246.50,247.50,2583000,646892000,-2.00,,74271754,2079,
2024-04-30,6462,神盾,tpex,245.00,249.00,239.00,247.00,2244000,548641000,-0.50,,74271754,1842,
2024-05-02,6462,神盾,tpex,241.50,246.00,239.00,245.00,1921000,466064000,-2.00,,74271754,1513,
2024-05-03,6462,神盾,tpex,247.00,252.50,234.00,238.50,3052000,739568500,-6.50,,74271754,2502,
2024-05-06,6462,神盾,tpex,238.50,239.50,229.00,232.00,3041000,710182500,-6.50,,74271754,2524,
2024-05-07,6462,神盾,tpex,234.00,238.50,232.50,238.00,2127000,502233000,6.00,,74271754,1696,
2024-05-08,6462,神盾,tpex,235.50,244.00,235.50,243.00,1806000,436073500,5.00,,74271754,1498,
2024-05-09,6462,神盾,tpex,241.00,243.00,230.50,231.50,2257000,529381500,-11.50,,74271754,1909,
2024-05-10,6462,神盾,tpex,229.50,229.50,212.00,216.50,5163000,1133120500,-15.00,,74271754,4009,
2024-05-13,6462,神盾,tpex,217.00,219.50,212.00,219.50,2539000,548451000,3.00,,74271754,1914,
2024-05-14,6462,神盾,tpex,219.00,235.00,218.00,227.50,5651000,1290866500,8.00,,74271754,4508,
2024-05-15,6462,神盾,tpex,236.00,250.00,232.00,247.00,8118000,1960006500,19.50,,74271754,6238,
2024-05-16,6462,神盾,tpex,246.50,251.00,237.50,240.00,5375000,1307524000,-7.00,,74271754,4152,
2024-05-17,6462,神盾,tpex,238.00,247.50,236.50,237.00,4631000,1118091500,-3.00,,74271754,3677,
2024-05-20,6462,神盾,tpex,239.50,244.50,235.00,239.50,2599000,624073000,2.50,,74271754,2032,
2024-05-21,6462,神盾,tpex,242.00,244.00,231.50,234.00,3567000,840406500,-5.50,,74271754,2830,
2024-05-22,6462,神盾,tpex,234.00,240.00,233.00,237.50,1895000,448604000,3.50,,74271754,1515,
2024-05-23,6462,神盾,tpex,238.50,240.00,230.00,230.50,1840000,428839500,-7.00,,74271754,1508,
2024-05-24,6462,神盾,tpex,225.50,236.00,225.50,232.50,1401000,324924000,2.00,,74271754,1131,
2024-05-27,6462,神盾,tpex,235.00,236.50,228.00,229.00,1637000,377756500,-3.50,,74271754,1304,
2024-05-28,6462,神盾,tpex,234.50,248.00,234.50,240.00,5758000,1389532500,11.00,,74271754,4322,
2024-05-29,6462,神盾,tpex,246.00,264.00,246.00,264.00,11873000,3065381000,24.00,,74271754,8383,
2024-05-30,6462,神盾,tpex,267.00,273.00,250.00,255.00,22324000,5889709500,-9.00,,74271754,15313,
2024-05-31,6462,神盾,tpex,259.50,259.50,250.00,258.00,6735000,1719145000,3.00,,74271754,4399,
2024-06-03,6462,神盾,tpex,256.00,263.00,253.00,263.00,2994000,770003500,5.00,,74271754,2243,
2024-06-04,6462,神盾,tpex,266.00,279.00,260.00,260.50,10512000,2829981000,-2.50,,74271754,8096,
2024-06-05,6462,神盾,tpex,260.50,263.00,253.00,253.00,2833000,728014500,-7.50,,74271754,2311,
2024-06-06,6462,神盾,tpex,259.00,260.50,250.50,252.50,2997000,762214000,-0.50,,74271754,2229,
2024-06-07,6462,神盾,tpex,253.00,257.00,252.00,253.00,1193000,302919000,0.50,,74271754,999,
2024-06-11,6462,神盾,tpex,253.00,254.00,241.00,249.50,2800000,688050000,-3.50,,74271754,2153,
2024-06-12,6462,神盾,tpex,247.50,261.50,247.00,256.50,3971000,1014875500,7.00,,74271754,3172,
2024-06-13,6462,神盾,tpex,261.00,262.00,251.50,255.00,3195000,818819000,-1.50,,74271754,2592,
2024-06-14,6462,神盾,tpex,256.00,258.50,253.00,254.50,1728000,441782500,-0.50,,74271754,1375,
2024-06-17,6462,神盾,tpex,253.00,268.00,253.00,259.50,3661000,956288000,5.00,,74271754,2977,
2024-06-18,6462,神盾,tpex,263.00,271.00,255.50,256.00,5908000,1554905500,-3.50,,74271754,4550,
2024-06-19,6462,神盾,tpex,259.50,262.00,250.50,256.00,2613000,666937500,0.00,,74271754,2098,
2024-06-20,6462,神盾,tpex,254.00,271.50,254.00,266.00,5741000,1522937000,10.00,,74271754,4298,
2024-06-21,6462,神盾,tpex,265.00,266.00,256.50,256.50,3057000,792711500,-9.50,,74271754,2458,
2024-06-24,6462,神盾,tpex,255.00,260.50,255.00,258.00,1566000,403074000,1.50,,74271754,1213,
2024-06-25,6462,神盾,tpex,261.50,264.50,245.00,264.00,5501000,1416316500,6.00,,74271754,4278,
2024-06-26,6462,神盾,tpex,269.00,272.00,254.00,256.50,6089000,1588949500,-7.50,,74271754,4819,
2024-06-27,6462,神盾,tpex,255.00,258.50,246.50,246.50,3175000,796346500,-10.00,,74271754,2563,
2024-06-28,6462,神盾,tpex,246.50,250.50,245.50,249.50,1785000,442309000,3.00,,74271754,1418,
2024-07-01,6462,神盾,tpex,247.50,249.50,245.00,245.00,1383000,340945000,-4.50,,74271754,1145,
2024-07-02,6462,神盾,tpex,243.00,252.50,243.00,250.50,1896000,469891500,5.50,,74271754,1516,
2024-07-03,6462,神盾,tpex,251.50,255.00,250.00,250.00,1785000,450208500,-0.50,,74271754,1411,
2024-07-04,6462,神盾,tpex,252.00,263.00,251.00,259.50,4424000,1142886500,9.50,,74271754,3422,
2024-07-05,6462,神盾,tpex,262.00,263.00,253.50,254.00,2097000,537511500,-5.50,,74271754,1729,
2024-07-08,6462,神盾,tpex,253.50,255.00,246.00,246.00,1504000,374241000,-8.00,,74271754,1235,
2024-07-09,6462,神盾,tpex,247.50,250.00,236.00,250.00,2347000,571990500,4.00,,74271754,1888,
2024-07-10,6462,神盾,tpex,248.00,271.00,246.00,266.00,8802000,2322448000,16.00,,74271754,6384,
2024-07-11,6462,神盾,tpex,265.00,275.00,260.50,271.00,8363000,2247795000,5.00,,74271754,5789,
2024-07-12,6462,神盾,tpex,269.00,282.50,260.00,273.00,18527000,5049219500,2.00,,74271754,13313,
2024-07-15,6462,神盾,tpex,282.50,300.00,278.00,297.00,20442000,5963289000,24.00,,74271754,14689,
2024-07-16,6462,神盾,tpex,295.00,301.00,282.00,282.50,15845000,4628448500,-14.50,,74271754,12200,
2024-07-17,6462,神盾,tpex,284.00,310.00,284.00,302.00,13953000,4149609000,19.50,,74271754,10154,
2024-07-18,6462,神盾,tpex,291.00,298.00,274.50,283.00,11903000,3416227500,-19.00,,74271754,8789,
2024-07-19,6462,神盾,tpex,286.50,293.00,275.00,277.00,9615000,2723905500,-6.00,,74271754,7002,
2024-07-22,6462,神盾,tpex,276.00,284.50,266.50,272.00,7729000,2127775000,-5.00,,74271754,5467,
2024-07-23,6462,神盾,tpex,279.00,293.00,277.50,283.00,11708000,3332701000,11.00,,74271754,8581,
2024-07-26,6462,神盾,tpex,273.00,295.00,272.50,289.50,11318000,3234869500,6.50,,74271754,8465,
2024-07-29,6462,神盾,tpex,293.50,296.00,261.00,261.00,11240000,3113742000,-28.50,,74271754,8057,
2024-07-30,6462,神盾,tpex,242.00,256.00,235.00,246.00,9186000,2251806000,-15.00,,74271754,6839,
2024-07-31,6462,神盾,tpex,245.50,248.50,238.50,240.50,4595000,1110831500,-5.50,,74271754,3546,
2024-08-01,6462,神盾,tpex,250.00,262.50,246.50,259.00,7783000,1984268500,18.50,,74271754,5769,
2024-08-02,6462,神盾,tpex,247.00,252.50,233.50,234.00,6220000,1506015000,-25.00,,74271754,4731,
2024-08-05,6462,神盾,tpex,213.00,215.50,211.00,211.00,1661000,351887500,-23.00,,74271754,1065,
2024-08-06,6462,神盾,tpex,214.00,221.00,190.00,190.00,10327000,2044549000,-21.00,,74271754,6396,
2024-08-07,6462,神盾,tpex,192.00,209.00,189.00,207.50,7695000,1553681500,17.50,,74271754,5260,
2024-08-08,6462,神盾,tpex,200.00,209.00,199.00,205.00,4961000,1011250000,-2.50,,74271754,3634,
2024-08-09,6462,神盾,tpex,212.00,215.00,206.00,207.50,5624000,1181624500,2.50,,74271754,4165,
2024-08-12,6462,神盾,tpex,210.00,217.00,209.50,213.50,3129000,666490500,6.00,,74271754,2318,
2024-08-13,6462,神盾,tpex,214.50,223.00,208.00,223.00,4195000,911256500,9.50,,74271754,3266,
2024-08-14,6462,神盾,tpex,229.00,244.50,227.50,237.50,7052000,1681779000,14.50,,74271754,4944,
2024-08-15,6462,神盾,tpex,237.00,242.00,230.00,239.00,4634000,1093648000,1.50,,74271754,3443,
2024-08-16,6462,神盾,tpex,245.50,261.50,241.50,257.00,8051000,2024585000,18.00,,74271754,5646,
2024-08-19,6462,神盾,tpex,262.00,265.00,253.50,260.00,6437000,1666186000,3.00,,74271754,4750,
2024-08-20,6462,神盾,tpex,264.00,269.00,255.50,268.00,8095000,2123841000,8.00,,74271754,5440,
2024-08-21,6462,神盾,tpex,254.00,259.00,241.50,241.50,10688000,2660108500,-26.50,,74271754,7584,
2024-08-22,6462,神盾,tpex,245.00,251.00,243.50,247.00,5426000,1343252000,5.50,,74271754,3935,
2024-08-23,6462,神盾,tpex,244.50,251.00,241.50,250.50,3621000,893676000,3.50,,88382754,2716,
2024-08-26,6462,神盾,tpex,254.00,255.00,244.00,244.50,2655000,658412500,-6.00,,88382754,1973,
2024-08-27,6462,神盾,tpex,243.00,248.00,242.50,247.00,1579000,387496000,2.50,,88382754,1173,
2024-08-28,6462,神盾,tpex,247.00,248.50,238.50,238.50,2346000,568196500,-8.50,,88382754,1690,
2024-08-29,6462,神盾,tpex,237.00,247.50,234.00,245.50,2453000,596516000,7.00,,88382754,1918,
2024-08-30,6462,神盾,tpex,246.50,252.00,242.50,243.00,2922000,721828000,-2.50,,88382754,2052,
2024-09-02,6462,神盾,tpex,245.00,247.00,238.50,238.50,1238000,299994500,-4.50,,88382754,973,
2024-09-03,6462,神盾,tpex,240.00,241.50,233.50,233.50,1391000,329280000,-5.00,,88382754,1082,
2024-09-04,6462,神盾,tpex,215.50,219.50,210.50,218.00,2630000,566804000,-15.50,,88382754,1951,
2024-09-05,6462,神盾,tpex,221.50,222.00,209.00,209.00,2357000,505631500,-9.00,,88382754,1685,
2024-09-06,6462,神盾,tpex,211.00,218.00,209.00,213.50,1374000,293086000,4.50,,88382754,1124,
2024-09-09,6462,神盾,tpex,207.00,215.00,205.50,214.50,1171000,246124000,1.00,,88382754,896,
2024-09-10,6462,神盾,tpex,215.50,216.50,199.50,204.00,3586000,735568500,-10.50,,88382754,2649,
2024-09-11,6462,神盾,tpex,209.00,212.00,205.50,206.00,2249000,467484500,2.00,,88382754,1643,
2024-09-12,6462,神盾,tpex,210.50,214.50,209.50,213.00,1698000,360211500,7.00,,88382754,1261,
2024-09-13,6462,神盾,tpex,215.00,218.50,207.00,218.00,2725000,581215500,5.00,,88382754,2010,
2024-09-16,6462,神盾,tpex,218.00,218.00,209.00,211.00,1634000,347337500,-7.00,,88382754,1257,
2024-09-18,6462,神盾,tpex,211.00,213.00,208.50,210.00,850000,178973500,-1.00,,88382754,682,
2024-09-19,6462,神盾,tpex,211.00,213.50,209.00,212.50,906000,191864500,2.50,,88382754,735,
2024-09-20,6462,神盾,tpex,216.50,218.50,208.00,209.00,1789000,378463500,-3.50,,88382754,1425,
2024-09-23,6462,神盾,tpex,209.50,211.50,207.00,208.50,917000,192037500,-0.50,,88382754,740,
2024-09-24,6462,神盾,tpex,209.50,211.50,202.00,204.50,1302000,267837000,-4.00,,88382754,1044,
2024-09-25,6462,神盾,tpex,206.50,218.00,206.50,209.00,3706000,786911000,4.50,,88382754,2926,
2024-09-26,6462,神盾,tpex,211.00,213.00,208.00,209.00,1183000,249205500,0.00,,88382754,970,
2024-09-27,6462,神盾,tpex,212.50,224.00,210.50,219.00,4770000,1044248000,10.00,,88382754,3684,
2024-09-30,6462,神盾,tpex,216.50,216.50,210.00,210.00,1735000,369423500,-9.00,,88382754,1383,
2024-10-01,6462,神盾,tpex,211.00,214.50,205.50,208.00,1475000,308342500,-2.00,,88382754,1099,
2024-10-04,6462,神盾,tpex,210.00,210.00,200.00,202.00,1363000,277276000,-6.00,,88382754,1101,
2024-10-07,6462,神盾,tpex,204.00,206.00,202.00,203.50,796000,162231000,1.50,,88382754,615,
2024-10-08,6462,神盾,tpex,203.00,208.50,197.50,206.50,1577000,318911000,3.00,,88382754,1212,
2024-10-09,6462,神盾,tpex,206.50,208.50,199.50,200.00,1199000,242538500,-6.50,,88382754,938,
2024-10-11,6462,神盾,tpex,202.00,214.00,200.00,208.50,3312000,689066500,8.50,,88382754,2406,
2024-10-14,6462,神盾,tpex,210.00,216.50,208.00,215.00,2669000,568427500,6.50,,88382754,1965,
2024-10-15,6462,神盾,tpex,217.50,230.00,215.50,221.50,6250000,1393258500,6.50,,88382754,4647,
2024-10-16,6462,神盾,tpex,218.00,221.00,212.00,212.00,2840000,612379000,-9.50,,88382754,2074,
2024-10-17,6462,神盾,tpex,212.50,218.00,212.00,213.00,1088000,233304500,1.00,,88382754,914,
2024-10-18,6462,神盾,tpex,214.50,214.50,203.50,203.50,2370000,491083000,-9.50,,88382754,1888,
2024-10-21,6462,神盾,tpex,205.00,212.00,205.00,210.00,1813000,379159500,6.50,,88382754,1373,
2024-10-22,6462,神盾,tpex,210.00,212.00,207.00,208.50,1204000,252433000,-1.50,,88382754,995,
2024-10-23,6462,神盾,tpex,209.50,211.50,207.50,208.00,686000,143306000,-0.50,,88382754,574,
2024-10-24,6462,神盾,tpex,208.00,208.00,201.00,201.50,1292000,262604500,-6.50,,88382754,1087,
2024-10-25,6462,神盾,tpex,201.00,203.50,199.00,200.00,1085000,217710500,-1.50,,88382754,862,
2024-10-28,6462,神盾,tpex,201.00,201.50,192.00,197.00,1661000,326207000,-3.00,,88382754,1345,
2024-10-29,6462,神盾,tpex,196.00,197.00,190.50,193.00,955000,184603000,-4.00,,88382754,793,
2024-10-30,6462,神盾,tpex,195.00,196.00,190.50,191.50,777000,149831000,-1.50,,88382754,629,
2024-11-01,6462,神盾,tpex,186.00,193.00,184.00,191.50,893000,169235500,0.00,,88382754,708,
2024-11-04,6462,神盾,tpex,192.00,193.50,189.00,189.00,613000,116792000,-2.50,,88382754,487,
2024-11-05,6462,神盾,tpex,189.00,198.00,189.00,193.50,1453000,281910000,4.50,,88382754,1091,
2024-11-06,6462,神盾,tpex,194.00,196.00,189.50,189.50,1038000,199781000,-4.00,,88382754,868,
2024-11-07,6462,神盾,tpex,191.00,195.50,190.50,190.50,889000,171052000,1.00,,88382754,708,
2024-11-08,6462,神盾,tpex,192.00,193.00,188.00,190.00,880000,167048000,-0.50,,88382754,679,
2024-11-11,6462,神盾,tpex,194.00,194.00,187.00,187.00,1063000,201053500,-3.00,,88382754,772,
2024-11-12,6462,神盾,tpex,187.00,187.00,181.00,185.50,1107000,203556500,-1.50,,88382754,885,
2024-11-13,6462,神盾,tpex,186.00,193.00,184.00,185.00,1325000,248715500,-0.50,,88382754,1129,
2024-11-14,6462,神盾,tpex,183.50,189.00,180.50,180.50,1221000,224250500,-4.50,,88382754,947,
2024-11-15,6462,神盾,tpex,181.00,185.00,178.50,181.00,1459000,264579500,0.50,,88382754,1082,
2024-11-18,6462,神盾,tpex,181.00,181.00,173.50,177.50,1516000,267580000,-3.50,,88382754,1155,
2024-11-19,6462,神盾,tpex,177.50,181.50,176.50,181.00,1182000,212184000,3.50,,88382754,887,
2024-11-20,6462,神盾,tpex,182.00,182.00,177.00,177.50,529000,94831500,-3.50,,88382754,454,
2024-11-21,6462,神盾,tpex,177.50,181.50,175.50,176.00,700000,124702000,-1.50,,88382754,538,
2024-11-22,6462,神盾,tpex,178.50,181.00,178.00,179.50,627000,112429000,3.50,,88382754,483,
2024-11-25,6462,神盾,tpex,180.50,185.50,180.00,181.00,1005000,183592000,1.50,,88382754,674,
2024-11-26,6462,神盾,tpex,181.00,181.00,177.50,180.50,476000,85339000,-0.50,,88382754,393,
2024-11-27,6462,神盾,tpex,181.00,182.50,175.00,175.00,721000,128893500,-5.50,,88382754,624,
2024-11-28,6462,神盾,tpex,175.00,175.00,169.00,172.00,920000,158016000,-3.00,,88382754,720,
2024-11-29,6462,神盾,tpex,170.50,179.00,170.50,179.00,734000,128585000,7.00,,88382754,612,
2024-12-02,6462,神盾,tpex,181.00,185.50,179.00,182.00,992000,180832500,3.00,,88382754,771,
2024-12-03,6462,神盾,tpex,182.00,185.00,178.00,178.00,618000,111499000,-4.00,,88382754,546,
2024-12-04,6462,神盾,tpex,178.50,183.00,178.50,183.00,784000,142628500,5.00,,88382754,627,
2024-12-05,6462,神盾,tpex,184.00,185.00,181.00,181.50,489000,89298500,-1.50,,88382754,406,
2024-12-06,6462,神盾,tpex,183.00,187.50,182.00,183.00,1649000,304221000,1.50,,88382754,1380,
2024-12-09,6462,神盾,tpex,187.50,200.50,187.00,195.00,11246000,2197681500,12.00,,88382754,8184,
2024-12-10,6462,神盾,tpex,193.50,199.50,188.00,196.50,7272000,1406901000,1.50,,88382754,5786,
2024-12-11,6462,神盾,tpex,204.00,212.50,196.50,196.50,14864000,3036495500,0.00,,88382754,10612,
2024-12-12,6462,神盾,tpex,197.00,198.50,189.50,192.00,4594000,889200500,-4.50,,88382754,3200,
2024-12-13,6462,神盾,tpex,192.50,194.00,185.50,186.00,2381000,450664000,-6.00,,88382754,1706,
2024-12-16,6462,神盾,tpex,187.50,195.00,185.00,185.50,5850000,1112259500,-0.50,,88382754,4302,
2024-12-17,6462,神盾,tpex,186.50,188.00,184.00,184.00,2079000,386276500,-1.50,,88382754,1588,
2024-12-18,6462,神盾,tpex,182.50,187.00,180.50,186.50,1123000,206401500,2.50,,88382754,868,
2024-12-19,6462,神盾,tpex,183.00,184.00,179.50,179.50,983000,178388000,-7.00,,88382754,796,
2024-12-20,6462,神盾,tpex,180.00,182.50,175.50,175.50,1198000,213442000,-4.00,,88382754,875,
2024-12-23,6462,神盾,tpex,178.00,192.00,178.00,189.00,3872000,724083500,13.50,,88382754,3113,
2024-12-24,6462,神盾,tpex,189.00,191.50,185.00,186.50,1991000,374578000,-2.50,,88382754,1532,
2024-12-25,6462,神盾,tpex,189.50,189.50,185.50,186.50,700000,130883000,0.00,,88382754,567,
2024-12-26,6462,神盾,tpex,188.00,190.00,185.00,185.00,734000,136787500,-1.50,,88382754,584,
2024-12-27,6462,神盾,tpex,185.00,189.50,180.00,180.00,2064000,382139500,-5.00,,88382754,1644,
2024-12-30,6462,神盾,tpex,180.00,181.00,174.50,175.50,1357000,239058500,-4.50,,88382754,1097,
2024-12-31,6462,神盾,tpex,176.00,177.50,174.00,176.50,877000,154097000,1.00,,88382754,554,
2025-01-02,6462,神盾,tpex,177.00,177.00,170.00,170.00,1139000,196345000,-6.50,,88382754,838,
2025-01-03,6462,神盾,tpex,171.50,173.00,169.50,171.00,821000,140401000,1.00,,88382754,606,
2025-01-06,6462,神盾,tpex,173.00,174.50,171.00,172.00,524000,90114500,1.00,,91250754,410,
2025-01-07,6462,神盾,tpex,173.00,173.50,169.00,169.00,651000,111060500,-3.00,,91250754,556,
2025-01-08,6462,神盾,tpex,169.00,169.50,160.00,162.00,2275000,370539500,-7.00,,91250754,1624,
2025-01-09,6462,神盾,tpex,162.00,163.50,155.00,155.00,1754000,278172000,-7.00,,91250754,1244,
2025-01-10,6462,神盾,tpex,155.50,157.00,153.00,153.50,952000,147483000,-1.50,,91250754,679,
2025-01-13,6462,神盾,tpex,153.00,154.00,146.00,146.00,1442000,214814500,-7.50,,91250754,1041,
2025-01-14,6462,神盾,tpex,149.50,152.50,146.50,152.50,925000,138100500,6.50,,91250754,686,
2025-01-15,6462,神盾,tpex,152.50,153.00,148.00,148.00,930000,139511500,-4.50,,91250754,720,
2025-01-16,6462,神盾,tpex,155.00,156.50,154.00,155.50,1117000,173281500,7.50,,91250754,804,
2025-01-17,6462,神盾,tpex,156.50,156.50,150.00,151.50,698000,106212000,-4.00,,91250754,565,
2025-01-20,6462,神盾,tpex,153.00,153.50,150.50,153.50,354000,53874000,2.00,,91250754,283,
2025-01-21,6462,神盾,tpex,154.00,154.50,151.50,154.50,522000,80111000,1.00,,91250754,382,
2025-01-22,6462,神盾,tpex,155.00,155.50,153.00,154.50,427000,65751000,0.00,,91250754,357,
2025-02-03,6462,神盾,tpex,148.50,149.00,143.00,146.50,769000,111917500,-8.00,,91250754,580,
2025-02-04,6462,神盾,tpex,153.00,161.00,153.00,160.50,3803000,605604000,14.00,,91250754,2547,
2025-02-05,6462,神盾,tpex,163.50,166.50,159.00,162.50,4296000,698154000,2.00,,91250754,3235,
2025-02-06,6462,神盾,tpex,162.50,162.50,158.50,159.50,1082000,173125500,-3.00,,91250754,869,
2025-02-07,6462,神盾,tpex,159.50,161.50,157.00,159.50,840000,134108000,0.00,,91250754,655,
2025-02-10,6462,神盾,tpex,159.50,160.00,154.50,154.50,734000,114617500,-5.00,,91250754,599,
2025-02-11,6462,神盾,tpex,154.00,154.50,149.50,150.00,1164000,176146500,-4.50,,91250754,876,
2025-02-12,6462,神盾,tpex,150.50,155.00,148.00,148.00,1513000,228344000,-2.00,,91250754,1099,
2025-02-13,6462,神盾,tpex,148.00,152.00,147.00,151.50,860000,128762000,3.50,,91250754,697,
2025-02-14,6462,神盾,tpex,150.00,152.50,149.50,151.00,648000,97822000,-0.50,,91250754,513,
2025-02-17,6462,神盾,tpex,151.00,155.00,151.00,154.00,639000,97640500,3.00,,91250754,505,
2025-02-18,6462,神盾,tpex,153.00,160.00,153.00,156.00,1659000,260520500,2.00,,91250754,1248,
2025-02-19,6462,神盾,tpex,155.00,157.50,154.00,157.50,748000,116922000,1.50,,91250754,542,
2025-02-20,6462,神盾,tpex,160.00,165.00,157.00,157.00,2665000,428236500,-0.50,,91250754,1978,
2025-02-21,6462,神盾,tpex,154.00,155.50,153.00,153.00,868000,133392000,-4.00,,91250754,696,
2025-02-24,6462,神盾,tpex,152.50,154.00,150.50,151.50,638000,96783500,-1.50,,91250754,508,
2025-02-25,6462,神盾,tpex,151.00,151.00,146.00,146.00,1038000,153516500,-5.50,,91250754,818,
2025-02-26,6462,神盾,tpex,147.50,147.50,143.50,145.00,992000,143881500,-1.00,,91250754,807,
2025-02-27,6462,神盾,tpex,147.00,147.00,141.00,141.00,2116000,300979500,-4.00,,91250754,910,
2025-03-03,6462,神盾,tpex,138.00,138.00,128.50,131.00,2233000,295550000,-10.00,,91250754,1655,
2025-03-04,6462,神盾,tpex,128.50,135.50,127.00,135.00,1206000,158720500,4.00,,91250754,834,
2025-03-05,6462,神盾,tpex,135.00,138.00,133.50,138.00,759000,103441500,3.00,,91250754,612,
2025-03-06,6462,神盾,tpex,138.00,140.00,136.50,138.00,473000,65236000,0.00,,91250754,390,
2025-03-07,6462,神盾,tpex,136.50,139.50,135.00,136.50,656000,89537500,-1.50,,91250754,503,
2025-03-10,6462,神盾,tpex,138.50,140.00,135.50,140.00,854000,117766000,3.50,,91250754,636,
2025-03-11,6462,神盾,tpex,135.00,135.50,132.00,134.00,681000,91064500,-6.00,,91250754,539,
2025-03-12,6462,神盾,tpex,136.00,139.50,135.50,139.00,1105000,152449000,5.00,,91250754,749,
2025-03-13,6462,神盾,tpex,136.00,137.50,125.50,126.00,4057000,523177000,-13.00,,91250754,2696,
2025-03-14,6462,神盾,tpex,128.00,131.00,127.00,127.50,1337000,172193000,1.50,,91250754,1032,
2025-03-17,6462,神盾,tpex,129.00,130.00,125.50,125.50,619000,78641500,-2.00,,91250754,507,
2025-03-18,6462,神盾,tpex,126.50,131.50,126.50,129.00,1190000,154388500,3.50,,91250754,902,
2025-03-19,6462,神盾,tpex,128.00,128.50,125.50,126.50,855000,108602500,,,101250754,628,
2025-03-20,6462,神盾,tpex,127.50,128.50,126.00,126.00,561000,71082000,-0.50,,101250754,421,
