date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-18,3373,熱映,tpex,28.60,28.60,27.80,27.95,425000,11900500,-0.45,,43289801,319,
2024-06-19,3373,熱映,tpex,28.40,28.95,27.20,27.25,655000,18262900,-0.70,,43289801,449,
2024-06-20,3373,熱映,tpex,27.40,27.70,26.80,27.00,386000,10454150,-0.25,,43289801,235,
2024-06-21,3373,熱映,tpex,27.05,27.10,26.50,27.05,375000,10064750,0.05,,43289801,224,
2024-06-24,3373,熱映,tpex,27.25,27.40,26.40,26.50,417000,11210800,-0.55,,43289801,250,
2024-06-25,3373,熱映,tpex,26.55,26.95,26.25,26.90,218000,5825200,0.40,,43289801,155,
2024-06-26,3373,熱映,tpex,27.30,28.00,27.20,27.50,555000,15278950,0.60,,43289801,347,
2024-06-27,3373,熱映,tpex,27.50,27.90,27.00,27.05,356000,9807150,-0.45,,43289801,242,
2024-06-28,3373,熱映,tpex,27.10,27.40,27.00,27.00,236000,6407900,-0.05,,43289801,145,
2024-07-01,3373,熱映,tpex,26.45,26.55,26.00,26.00,262000,6888950,,,43289801,200,
2024-07-02,3373,熱映,tpex,26.10,26.15,25.70,26.05,186000,4820000,0.05,,43289801,134,
2024-07-03,3373,熱映,tpex,26.30,26.35,26.20,26.25,159000,4178550,0.20,,43289801,130,
2024-07-04,3373,熱映,tpex,26.30,26.40,26.10,26.10,112000,2940350,-0.15,,43289801,73,
2024-07-05,3373,熱映,tpex,26.30,26.80,26.10,26.30,279000,7408250,0.20,,43289801,169,
2024-07-08,3373,熱映,tpex,26.50,26.95,26.40,26.60,236000,6288750,0.30,,43289801,160,
2024-07-09,3373,熱映,tpex,26.85,26.85,25.70,25.90,246000,6426200,-0.70,,43289801,156,
2024-07-10,3373,熱映,tpex,26.25,26.50,25.70,26.00,189000,4926650,0.10,,43289801,85,
2024-07-11,3373,熱映,tpex,26.30,26.45,26.00,26.05,75000,1964550,0.05,,43289801,62,
2024-07-12,3373,熱映,tpex,26.15,26.60,26.10,26.10,82000,2156550,0.05,,43289801,61,
2024-07-15,3373,熱映,tpex,26.35,26.35,25.90,25.90,80000,2081800,-0.20,,43289801,60,
2024-07-16,3373,熱映,tpex,25.95,25.95,25.80,25.80,66000,1707550,-0.10,,43289801,41,
2024-07-17,3373,熱映,tpex,25.80,25.80,25.60,25.65,160000,4105500,-0.15,,43289801,95,
2024-07-18,3373,熱映,tpex,25.30,25.80,25.30,25.30,123000,3135900,-0.35,,43289801,81,
2024-07-19,3373,熱映,tpex,25.25,25.25,24.05,24.05,435000,10612550,-1.25,,43289801,264,
2024-07-22,3373,熱映,tpex,23.80,24.50,23.30,24.25,224000,5345150,0.20,,43289801,137,
2024-07-23,3373,熱映,tpex,24.25,24.75,24.00,24.40,78000,1895600,0.15,,43289801,57,
2024-07-26,3373,熱映,tpex,23.95,25.25,23.95,24.20,145000,3557300,-0.20,,43289801,100,
2024-07-29,3373,熱映,tpex,24.30,24.65,23.80,23.80,69000,1656000,-0.40,,43289801,54,
2024-07-30,3373,熱映,tpex,23.80,24.15,23.70,24.15,126000,3020700,0.35,,43289801,79,
2024-07-31,3373,熱映,tpex,24.30,24.75,24.15,24.30,107000,2613400,0.15,,43289801,84,
2024-08-01,3373,熱映,tpex,24.65,25.25,24.55,24.95,230000,5718750,0.65,,43289801,128,
2024-08-02,3373,熱映,tpex,24.70,24.70,24.25,24.25,53000,1295300,-0.70,,43289801,45,
2024-08-05,3373,熱映,tpex,23.85,23.85,21.85,21.85,387000,8590150,-2.40,,43289801,210,
2024-08-06,3373,熱映,tpex,21.85,21.90,21.15,21.40,143000,3085400,-0.45,,43289801,100,
2024-08-07,3373,熱映,tpex,21.40,22.70,21.40,22.60,78000,1737050,1.20,,43289801,60,
2024-08-08,3373,熱映,tpex,22.65,22.75,22.45,22.60,46000,1040900,0.00,,43289801,30,
2024-08-09,3373,熱映,tpex,22.75,23.00,22.45,22.70,63000,1430300,0.10,,43289801,39,
2024-08-12,3373,熱映,tpex,22.55,23.00,22.55,22.65,66000,1505250,-0.05,,43289801,41,
2024-08-13,3373,熱映,tpex,23.25,23.40,22.75,22.90,49000,1128050,0.25,,43289801,38,
2024-08-14,3373,熱映,tpex,22.90,23.50,22.90,23.05,136000,3145800,0.15,,43289801,62,
2024-08-15,3373,熱映,tpex,23.20,23.80,23.15,23.60,113000,2654800,0.55,,43289801,93,
2024-08-16,3373,熱映,tpex,23.60,23.70,23.30,23.65,40000,939850,0.05,,43289801,35,
2024-08-19,3373,熱映,tpex,23.65,23.90,23.55,23.65,101000,2393900,0.00,,43289801,50,
2024-08-20,3373,熱映,tpex,23.65,24.00,23.60,23.75,55000,1310200,0.10,,43289801,40,
2024-08-21,3373,熱映,tpex,23.80,24.55,23.80,23.95,136000,3283800,0.20,,43289801,65,
2024-08-22,3373,熱映,tpex,23.95,24.20,23.75,23.75,50000,1198750,-0.20,,43289801,37,
2024-08-23,3373,熱映,tpex,23.60,23.95,23.60,23.95,17000,402750,0.20,,43289801,14,
2024-08-26,3373,熱映,tpex,23.95,23.95,23.70,23.80,30000,715050,-0.15,,43289801,25,
2024-08-27,3373,熱映,tpex,23.80,24.10,23.80,24.10,25000,601000,0.30,,43289801,11,
2024-08-28,3373,熱映,tpex,24.05,24.45,23.80,24.15,104000,2505000,0.05,,43289801,81,
2024-08-29,3373,熱映,tpex,24.10,24.40,24.00,24.15,47000,1136600,0.00,,43289801,37,
2024-08-30,3373,熱映,tpex,24.15,24.95,24.15,24.20,78000,1907450,0.05,,43289801,56,
2024-09-02,3373,熱映,tpex,24.35,24.45,24.20,24.20,24000,584250,0.00,,43289801,20,
2024-09-03,3373,熱映,tpex,24.05,24.15,23.25,23.75,60000,1426600,-0.45,,43289801,42,
2024-09-04,3373,熱映,tpex,23.45,23.65,23.15,23.15,56000,1305050,-0.60,,43289801,41,
2024-09-05,3373,熱映,tpex,23.45,23.70,23.15,23.20,32000,746750,0.05,,43289801,30,
2024-09-06,3373,熱映,tpex,23.25,23.35,23.20,23.30,12000,279300,0.10,,43289801,10,
2024-09-09,3373,熱映,tpex,23.20,23.20,22.70,22.85,42000,957650,-0.45,,43289801,35,
2024-09-10,3373,熱映,tpex,22.85,23.00,22.60,22.80,30000,684200,-0.05,,43289801,26,
2024-09-11,3373,熱映,tpex,22.85,23.00,22.80,23.00,19000,434500,0.20,,43289801,17,
2024-09-12,3373,熱映,tpex,23.00,23.00,22.80,23.00,44000,1011100,0.00,,43289801,27,
2024-09-13,3373,熱映,tpex,23.10,23.10,22.80,22.95,13000,298150,-0.05,,43289801,13,
2024-09-16,3373,熱映,tpex,22.90,23.95,22.90,23.50,77000,1805350,0.55,,43289801,47,
2024-09-18,3373,熱映,tpex,23.50,23.95,23.50,23.60,46000,1087500,0.10,,43289801,35,
2024-09-19,3373,熱映,tpex,23.60,23.65,23.50,23.50,34000,801350,-0.10,,43289801,23,
2024-09-20,3373,熱映,tpex,23.70,23.70,23.30,23.45,32000,749050,-0.05,,43289801,27,
2024-09-23,3373,熱映,tpex,23.90,24.10,23.45,23.45,83000,1975050,0.00,,43289801,50,
2024-09-24,3373,熱映,tpex,23.45,24.00,23.45,23.50,95000,2253150,0.05,,43289801,49,
2024-09-25,3373,熱映,tpex,23.60,23.90,23.60,23.65,22000,522800,0.15,,43289801,21,
2024-09-26,3373,熱映,tpex,23.70,23.70,23.50,23.60,38000,895450,-0.05,,43289801,24,
2024-09-27,3373,熱映,tpex,23.40,23.50,23.40,23.45,31000,727100,-0.15,,43289801,22,
2024-09-30,3373,熱映,tpex,23.45,23.45,23.35,23.40,20000,468750,-0.05,,43289801,15,
2024-10-01,3373,熱映,tpex,22.80,23.20,22.80,23.05,80000,1838950,-0.35,,43289801,57,
2024-10-04,3373,熱映,tpex,23.05,23.35,22.75,22.85,58000,1331000,-0.20,,43289801,41,
2024-10-07,3373,熱映,tpex,23.10,23.10,22.95,23.00,12000,276550,0.15,,43289801,11,
2024-10-08,3373,熱映,tpex,23.05,24.50,23.05,23.65,258000,6172650,0.65,,43289801,168,
2024-10-09,3373,熱映,tpex,24.00,24.05,22.80,23.10,144000,3364850,-0.55,,43289801,97,
2024-10-11,3373,熱映,tpex,23.00,23.15,23.00,23.05,25000,576150,-0.05,,43289801,21,
2024-10-14,3373,熱映,tpex,22.90,23.15,22.90,23.10,53000,1220100,0.05,,43289801,34,
2024-10-15,3373,熱映,tpex,23.20,23.45,23.20,23.30,44000,1026950,0.20,,43289801,36,
2024-10-16,3373,熱映,tpex,23.30,23.75,23.30,23.55,46000,1085750,0.25,,43289801,39,
2024-10-17,3373,熱映,tpex,23.75,24.10,23.60,23.60,94000,2244100,0.05,,43289801,62,
2024-10-18,3373,熱映,tpex,23.65,23.70,23.50,23.50,33000,778000,-0.10,,43289801,22,
2024-10-21,3373,熱映,tpex,23.60,23.80,23.55,23.55,84000,1989600,0.05,,43289801,37,
2024-10-22,3373,熱映,tpex,23.60,23.60,23.20,23.30,38000,888150,-0.25,,43289801,29,
2024-10-23,3373,熱映,tpex,23.20,23.35,23.20,23.30,43000,1000550,0.00,,43289801,34,
2024-10-24,3373,熱映,tpex,23.35,23.35,22.80,22.90,99000,2276750,-0.40,,43289801,61,
2024-10-25,3373,熱映,tpex,22.90,23.00,22.70,22.85,72000,1645450,-0.05,,43289801,44,
2024-10-28,3373,熱映,tpex,23.05,23.15,22.90,22.90,62000,1426800,0.05,,43289801,47,
2024-10-29,3373,熱映,tpex,22.90,22.95,22.50,22.55,58000,1315300,-0.35,,43289801,48,
2024-10-30,3373,熱映,tpex,22.55,22.80,22.55,22.65,33000,748950,0.10,,43289801,26,
2024-11-01,3373,熱映,tpex,22.35,22.60,22.30,22.50,45000,1011300,-0.15,,43289801,29,
2024-11-04,3373,熱映,tpex,22.50,22.75,22.40,22.45,20000,449600,-0.05,,43289801,17,
2024-11-05,3373,熱映,tpex,22.50,22.55,22.40,22.45,32000,718350,0.00,,43289801,25,
2024-11-06,3373,熱映,tpex,22.45,22.50,22.30,22.40,24000,537600,-0.05,,43289801,14,
2024-11-07,3373,熱映,tpex,22.40,22.75,22.40,22.55,24000,542300,0.15,,43289801,19,
2024-11-08,3373,熱映,tpex,22.55,22.70,22.45,22.45,32000,721450,-0.10,,43289801,26,
2024-11-11,3373,熱映,tpex,22.40,22.65,22.15,22.20,34000,759400,-0.25,,43289801,27,
2024-11-12,3373,熱映,tpex,22.20,22.20,21.60,22.15,79000,1734100,-0.05,,43289801,42,
2024-11-13,3373,熱映,tpex,22.15,22.20,21.80,21.80,40000,880750,-0.35,,43289801,29,
2024-11-14,3373,熱映,tpex,21.80,22.10,21.60,21.65,28000,607250,-0.15,,43289801,24,
2024-11-15,3373,熱映,tpex,21.70,22.35,21.70,21.90,40000,879700,0.25,,43289801,26,
2024-11-18,3373,熱映,tpex,21.95,22.00,21.65,22.00,28000,612050,0.10,,43289801,19,
2024-11-19,3373,熱映,tpex,21.85,21.85,21.80,21.85,19000,414450,-0.15,,43289801,13,
2024-11-20,3373,熱映,tpex,21.70,22.30,21.65,21.85,69000,1519700,0.00,,43289801,43,
2024-11-21,3373,熱映,tpex,22.25,22.80,22.00,22.40,100000,2243850,0.55,,43289801,73,
2024-11-22,3373,熱映,tpex,22.55,22.55,22.15,22.20,43000,959550,-0.20,,43289801,29,
2024-11-25,3373,熱映,tpex,22.20,22.20,22.10,22.15,43000,952450,-0.05,,43289801,19,
2024-11-26,3373,熱映,tpex,22.15,22.15,21.95,22.00,48000,1056450,-0.15,,43289801,33,
2024-11-27,3373,熱映,tpex,21.90,21.90,21.65,21.90,56000,1221100,-0.10,,43289801,38,
2024-11-28,3373,熱映,tpex,22.10,22.15,21.40,21.45,96000,2091300,-0.45,,43289801,52,
2024-11-29,3373,熱映,tpex,21.60,21.65,21.40,21.50,20000,430250,0.05,,43289801,12,
2024-12-02,3373,熱映,tpex,21.50,21.75,21.40,21.75,13000,279750,0.25,,43289801,12,
2024-12-03,3373,熱映,tpex,21.75,21.90,21.65,21.70,10000,217450,-0.05,,43289801,10,
2024-12-04,3373,熱映,tpex,21.70,21.85,21.70,21.75,29000,630900,0.05,,43289801,13,
2024-12-05,3373,熱映,tpex,21.90,21.90,21.75,21.75,21000,457500,0.00,,43289801,17,
2024-12-06,3373,熱映,tpex,21.95,22.15,21.70,21.90,19000,416000,0.15,,43289801,16,
2024-12-09,3373,熱映,tpex,21.95,21.95,21.75,21.75,14000,305650,-0.15,,43289801,14,
2024-12-10,3373,熱映,tpex,21.40,21.90,21.40,21.40,36000,774300,-0.35,,43289801,25,
2024-12-11,3373,熱映,tpex,21.40,21.40,21.10,21.10,19000,402300,-0.30,,43289801,16,
2024-12-12,3373,熱映,tpex,21.20,21.20,21.10,21.10,22000,464950,0.00,,43289801,13,
2024-12-13,3373,熱映,tpex,20.90,20.90,20.00,20.35,134000,2713200,-0.75,,43289801,86,
2024-12-16,3373,熱映,tpex,20.30,20.85,20.15,20.20,76000,1555650,-0.15,,43289801,52,
2024-12-17,3373,熱映,tpex,20.10,20.10,19.90,19.90,108000,2157200,-0.30,,43289801,60,
2024-12-18,3373,熱映,tpex,19.80,20.20,19.80,19.90,46000,917100,0.00,,43289801,25,
2024-12-19,3373,熱映,tpex,19.90,20.00,19.70,19.70,36000,713050,-0.20,,43289801,32,
2024-12-20,3373,熱映,tpex,19.70,19.90,19.70,19.70,43000,851200,0.00,,43289801,25,
2024-12-23,3373,熱映,tpex,20.60,20.65,20.05,20.15,33000,671400,0.45,,43289801,32,
2024-12-24,3373,熱映,tpex,20.15,20.35,20.10,20.10,39000,787050,-0.05,,43289801,35,
2024-12-25,3373,熱映,tpex,20.10,20.60,20.10,20.40,213000,4341700,0.30,,43289801,86,
2024-12-26,3373,熱映,tpex,20.85,22.40,20.85,22.40,288000,6396100,2.00,,43289801,188,
2024-12-27,3373,熱映,tpex,24.20,24.60,24.20,24.60,938000,22960050,2.20,,43289801,508,
2024-12-30,3373,熱映,tpex,24.00,24.40,23.10,23.55,1644000,38866250,-1.05,,43289801,853,
2024-12-31,3373,熱映,tpex,23.75,23.75,22.80,23.00,256000,5922350,-0.55,,43289801,169,
2025-01-02,3373,熱映,tpex,22.95,22.95,22.20,22.20,267000,6021550,-0.80,,43289801,173,
2025-01-03,3373,熱映,tpex,22.60,24.40,22.55,23.85,1926000,46597700,1.65,,43289801,978,
2025-01-06,3373,熱映,tpex,23.70,24.30,23.20,23.50,1244000,29378400,-0.35,,43289801,673,
2025-01-07,3373,熱映,tpex,23.40,23.50,23.00,23.05,226000,5240600,-0.45,,43289801,168,
2025-01-08,3373,熱映,tpex,23.80,25.35,23.80,25.35,2212000,55475800,2.30,,43289801,1261,
2025-01-09,3373,熱映,tpex,25.05,27.85,25.05,27.85,5721000,153689450,2.50,,43289801,3171,
2025-01-10,3373,熱映,tpex,30.00,30.60,28.00,28.00,13833000,405769850,0.15,,43289801,7454,
2025-01-13,3373,熱映,tpex,29.85,30.80,28.60,30.80,10519000,314803150,2.80,,43289801,5960,
2025-01-14,3373,熱映,tpex,30.20,30.50,27.80,27.80,7569000,218106250,-3.00,,43289801,4306,
2025-01-15,3373,熱映,tpex,28.50,29.15,26.70,27.70,3981000,111642100,-0.10,,43289801,2668,
2025-01-16,3373,熱映,tpex,27.00,27.20,25.55,25.75,2608000,68373350,-1.95,,43289801,1626,
2025-01-17,3373,熱映,tpex,25.50,26.15,24.80,25.25,1665000,42492950,-0.50,,43289801,1088,
2025-01-20,3373,熱映,tpex,25.45,26.50,24.50,24.60,1567000,39622950,-0.65,,43289801,1050,
2025-01-21,3373,熱映,tpex,24.90,25.00,24.20,24.20,1130000,27740700,-0.40,,43289801,574,
2025-01-22,3373,熱映,tpex,24.40,24.55,24.00,24.50,773000,18795950,0.30,,43289801,439,
2025-02-03,3373,熱映,tpex,24.60,26.95,23.40,26.10,4341000,113003250,1.60,,43289801,2355,
2025-02-04,3373,熱映,tpex,26.15,26.55,25.05,25.05,2175000,55850150,-1.05,,43289801,1468,
2025-02-05,3373,熱映,tpex,24.75,25.15,24.45,24.55,790000,19539600,-0.50,,43289801,500,
2025-02-06,3373,熱映,tpex,24.30,25.25,24.30,24.75,816000,20133250,0.20,,43289801,530,
2025-02-07,3373,熱映,tpex,24.60,25.30,24.30,24.40,778000,19208150,-0.35,,43289801,545,
2025-02-10,3373,熱映,tpex,24.40,25.75,24.15,24.20,1429000,35360700,-0.20,,43289801,976,
2025-02-11,3373,熱映,tpex,23.95,24.00,23.00,23.05,1119000,26130250,-1.15,,43289801,710,
2025-02-12,3373,熱映,tpex,23.20,23.35,23.00,23.05,482000,11138300,0.00,,43289801,327,
2025-02-13,3373,熱映,tpex,23.20,23.45,23.15,23.35,433000,10097150,0.30,,43289801,260,
2025-02-14,3373,熱映,tpex,23.55,23.55,23.05,23.15,277000,6420050,-0.20,,43289801,196,
2025-02-17,3373,熱映,tpex,23.25,23.25,23.00,23.15,298000,6902650,0.00,,43289801,180,
2025-02-18,3373,熱映,tpex,23.20,23.30,23.15,23.25,178000,4136800,0.10,,43289801,132,
2025-02-19,3373,熱映,tpex,23.50,23.75,23.35,23.55,316000,7430150,0.30,,43289801,218,
2025-02-20,3373,熱映,tpex,23.70,23.70,23.45,23.55,276000,6506500,0.00,,43289801,179,
2025-02-21,3373,熱映,tpex,23.55,23.65,23.40,23.55,236000,5550450,0.00,,43289801,150,
2025-02-24,3373,熱映,tpex,24.85,25.70,24.25,24.25,1693000,41892150,0.70,,43289801,1140,
2025-02-25,3373,熱映,tpex,24.50,24.65,23.70,23.80,645000,15550000,-0.45,,43289801,412,
2025-02-26,3373,熱映,tpex,23.80,23.80,23.40,23.65,324000,7625650,-0.15,,43289801,174,
2025-02-27,3373,熱映,tpex,23.65,23.65,23.40,23.50,270000,6346100,-0.15,,43289801,137,
2025-03-03,3373,熱映,tpex,23.50,23.50,23.00,23.15,213000,4951750,-0.35,,43289801,145,
2025-03-04,3373,熱映,tpex,23.15,23.15,22.60,23.00,188000,4315150,-0.15,,43289801,142,
2025-03-05,3373,熱映,tpex,23.00,23.25,22.95,23.15,127000,2929900,0.15,,43289801,83,
2025-03-06,3373,熱映,tpex,23.45,23.45,22.90,22.95,148000,3415650,-0.20,,43289801,102,
2025-03-07,3373,熱映,tpex,22.95,23.00,22.65,22.70,183000,4162950,-0.25,,43289801,122,
2025-03-10,3373,熱映,tpex,24.00,24.00,23.20,23.70,511000,12073400,1.00,,43289801,321,
2025-03-11,3373,熱映,tpex,23.40,24.00,23.25,23.90,561000,13315350,0.20,,43289801,341,
2025-03-12,3373,熱映,tpex,23.90,24.00,23.65,23.90,223000,5314500,0.00,,43289801,149,
2025-03-13,3373,熱映,tpex,23.95,24.25,23.60,23.65,358000,8553900,-0.25,,43289801,200,
2025-03-14,3373,熱映,tpex,23.80,23.85,23.45,23.80,202000,4777900,0.15,,43289801,151,
2025-03-17,3373,熱映,tpex,23.65,24.35,23.65,23.80,908000,21735600,0.00,,43289801,272,
2025-03-18,3373,熱映,tpex,23.90,24.05,23.55,23.55,1032000,24496650,-0.25,,43289801,347,
2025-03-19,3373,熱映,tpex,23.90,23.90,23.65,23.75,240000,5701950,0.20,,43289801,132,
2025-03-20,3373,熱映,tpex,23.90,24.30,23.90,24.00,437000,10512550,0.25,,43289801,245,
2025-03-21,3373,熱映,tpex,24.05,24.05,23.80,23.80,139000,3319150,-0.20,,43289801,86,
2025-03-24,3373,熱映,tpex,23.85,23.85,23.45,23.45,190000,4486100,-0.35,,43289801,131,
2025-03-25,3373,熱映,tpex,23.35,23.45,22.20,22.30,489000,11076950,-1.15,,43289801,299,
2025-03-26,3373,熱映,tpex,22.40,22.45,22.30,22.35,144000,3218450,0.05,,43289801,80,
2025-03-27,3373,熱映,tpex,22.30,22.30,21.80,21.95,140000,3076100,-0.40,,43289801,103,
2025-03-28,3373,熱映,tpex,21.95,21.95,20.85,21.20,415000,8823300,-0.75,,43289801,269,
2025-03-31,3373,熱映,tpex,21.15,21.30,20.65,20.85,261000,5479200,-0.35,,43289801,174,
2025-04-01,3373,熱映,tpex,21.05,21.45,20.90,21.20,243000,5138600,0.35,,43289801,214,
2025-04-02,3373,熱映,tpex,21.35,21.60,21.00,21.50,148000,3159000,0.30,,43289801,117,
2025-04-07,3373,熱映,tpex,19.35,19.35,19.35,19.35,90000,1741500,-2.15,down,43289801,48,
2025-04-08,3373,熱映,tpex,17.80,18.45,17.45,17.45,429000,7537950,-1.90,,43289801,281,
2025-04-09,3373,熱映,tpex,17.45,17.80,15.75,15.85,647000,10545600,-1.60,,43289801,362,
2025-04-10,3373,熱映,tpex,17.35,17.40,17.05,17.40,64000,1111600,1.55,,43289801,41,
2025-04-11,3373,熱映,tpex,17.15,18.60,17.00,18.55,350000,6332650,1.15,,43289801,225,
2025-04-14,3373,熱映,tpex,18.85,19.80,18.65,18.70,139000,2645950,0.15,,43289801,75,
2025-04-15,3373,熱映,tpex,19.70,20.00,18.75,19.75,292000,5644950,1.05,,43289801,141,
2025-04-16,3373,熱映,tpex,19.80,20.40,19.70,20.10,202000,4071550,0.35,,43289801,123,
2025-04-17,3373,熱映,tpex,19.90,20.25,19.65,19.90,140000,2798950,-0.20,,43289801,82,
2025-04-18,3373,熱映,tpex,19.70,21.30,19.70,20.90,319000,6682050,1.00,,43289801,180,
2025-04-21,3373,熱映,tpex,20.90,21.30,20.25,20.25,262000,5496250,-0.65,,43289801,142,
2025-04-22,3373,熱映,tpex,20.10,20.80,20.05,20.05,167000,3412750,-0.20,,43289801,97,
2025-04-23,3373,熱映,tpex,20.70,21.10,20.65,21.00,135000,2823150,0.95,,43289801,89,
2025-04-24,3373,熱映,tpex,21.00,21.45,20.90,21.05,118000,2495750,0.05,,43289801,62,
2025-04-25,3373,熱映,tpex,21.45,21.60,21.10,21.30,157000,3355750,0.25,,43289801,78,
2025-04-28,3373,熱映,tpex,21.20,21.30,20.80,20.85,115000,2411800,-0.45,,43289801,75,
2025-04-29,3373,熱映,tpex,21.05,21.10,20.85,20.90,122000,2555150,0.05,,43289801,73,
2025-04-30,3373,熱映,tpex,21.50,22.95,21.45,22.95,981000,22333950,2.05,,43289801,431,
2025-05-02,3373,熱映,tpex,22.55,22.55,21.30,21.50,1395000,30440900,-1.45,,43289801,852,
2025-05-05,3373,熱映,tpex,21.55,21.55,20.15,20.50,398000,8259400,-1.00,,43289801,247,
2025-05-06,3373,熱映,tpex,20.45,20.70,20.40,20.55,66000,1358150,0.05,,43289801,42,
2025-05-07,3373,熱映,tpex,20.85,21.90,20.80,21.00,297000,6321050,0.45,,43289801,229,
2025-05-08,3373,熱映,tpex,21.00,21.05,20.80,20.80,111000,2321350,-0.20,,43289801,73,
2025-05-09,3373,熱映,tpex,20.80,20.90,20.60,20.70,78000,1616050,-0.10,,43289801,63,
2025-05-12,3373,熱映,tpex,20.40,21.15,20.40,20.95,161000,3363300,0.25,,43289801,92,
2025-05-13,3373,熱映,tpex,21.10,21.65,21.05,21.35,155000,3306200,0.40,,43289801,126,
2025-05-14,3373,熱映,tpex,21.70,21.70,21.45,21.50,87000,1876150,0.15,,43289801,63,
2025-05-15,3373,熱映,tpex,21.50,22.45,21.50,21.80,555000,12205250,0.30,,43289801,331,
2025-05-16,3373,熱映,tpex,22.90,23.50,22.25,22.35,842000,19309750,0.55,,43289801,614,
2025-05-19,3373,熱映,tpex,23.50,24.55,23.20,24.55,2030000,49634200,2.20,,43289801,812,
2025-05-20,3373,熱映,tpex,24.45,24.45,22.45,22.45,2947000,69093200,-2.10,,43289801,1860,
2025-05-21,3373,熱映,tpex,22.55,23.20,22.45,22.70,871000,19806700,0.25,,43289801,582,
2025-05-22,3373,熱映,tpex,23.00,23.60,22.40,22.40,812000,18510350,-0.30,,43289801,555,
2025-05-23,3373,熱映,tpex,22.55,22.60,22.15,22.40,356000,7969800,0.00,,43289801,242,
2025-05-26,3373,熱映,tpex,23.25,23.90,22.60,22.70,1288000,29797550,0.30,,43289801,937,
2025-05-27,3373,熱映,tpex,22.70,23.15,22.20,22.30,469000,10609150,-0.40,,43289801,317,
2025-05-28,3373,熱映,tpex,23.00,24.50,22.50,24.50,3935000,94766400,2.20,,43289801,2119,
2025-05-29,3373,熱映,tpex,25.20,26.25,23.20,24.50,13198000,327080350,0.00,,43289801,7838,
2025-06-02,3373,熱映,tpex,24.50,25.75,24.00,24.00,8358000,206881400,-0.50,,43289801,5100,
2025-06-03,3373,熱映,tpex,23.80,24.00,23.20,23.35,1721000,40389550,-0.65,,43289801,1004,
2025-06-04,3373,熱映,tpex,23.45,23.50,22.80,23.00,1043000,23978750,-0.35,,43289801,678,
2025-06-05,3373,熱映,tpex,23.00,23.30,22.70,22.85,684000,15701050,-0.15,,43289801,394,
2025-06-06,3373,熱映,tpex,23.00,23.00,22.70,22.95,360000,8224300,0.10,,43289801,243,
2025-06-09,3373,熱映,tpex,23.15,23.30,22.10,22.15,533000,11954450,-0.80,,43289801,380,
2025-06-10,3373,熱映,tpex,22.35,22.45,22.20,22.20,217000,4835100,0.05,,43289801,127,
2025-06-11,3373,熱映,tpex,22.25,22.30,21.95,22.00,269000,5934300,-0.20,,43289801,173,
2025-06-12,3373,熱映,tpex,22.10,22.45,21.85,21.90,454000,10032400,-0.10,,43289801,276,
2025-06-13,3373,熱映,tpex,22.20,22.20,21.00,21.20,465000,9936200,-0.70,,43289801,286,
2025-06-16,3373,熱映,tpex,21.20,21.60,20.85,21.00,209000,4392200,-0.20,,43289801,167,
2025-06-17,3373,熱映,tpex,20.90,21.00,20.70,20.75,202000,4210950,-0.25,,43289801,147,
2025-06-18,3373,熱映,tpex,21.20,21.60,20.85,20.95,436000,9238800,0.20,,43289801,335,
2025-06-19,3373,熱映,tpex,21.10,21.10,20.30,20.40,351000,7230150,-0.55,,43289801,216,
2025-06-20,3373,熱映,tpex,20.50,20.55,19.95,20.10,328000,6612900,-0.30,,43289801,196,
2025-06-23,3373,熱映,tpex,20.20,20.25,19.50,20.10,207000,4119000,0.00,,43289801,125,
2025-06-24,3373,熱映,tpex,20.40,20.40,20.10,20.15,159000,3212700,0.05,,43289801,85,
2025-06-25,3373,熱映,tpex,20.20,20.40,19.35,19.90,699000,13780450,-0.25,,43289801,361,
2025-06-26,3373,熱映,tpex,20.00,20.10,19.90,20.00,171000,3424850,0.10,,43289801,103,
2025-06-27,3373,熱映,tpex,20.20,20.20,19.90,19.95,111000,2218150,-0.05,,43289801,79,
2025-06-30,3373,熱映,tpex,19.95,20.00,19.60,19.70,140000,2761100,-0.25,,43289801,90,
2025-07-01,3373,熱映,tpex,19.70,19.95,19.70,19.80,181000,3585250,0.10,,43289801,94,
2025-07-02,3373,熱映,tpex,19.90,19.90,19.60,19.85,109000,2157300,0.05,,43289801,61,
2025-07-03,3373,熱映,tpex,19.95,20.15,19.95,20.05,157000,3154100,0.20,,43289801,102,
2025-07-04,3373,熱映,tpex,20.15,20.15,19.55,19.60,242000,4768750,-0.45,,43289801,160,
2025-07-07,3373,熱映,tpex,19.55,19.55,19.20,19.50,109000,2112750,-0.10,,43289801,72,
2025-07-08,3373,熱映,tpex,19.50,19.75,19.25,19.30,247000,4793650,-0.20,,43289801,143,
2025-07-09,3373,熱映,tpex,19.30,19.45,19.30,19.30,44000,854100,0.00,,43289801,36,
2025-07-10,3373,熱映,tpex,19.40,19.45,19.20,19.30,84000,1621150,0.00,,43289801,53,
2025-07-11,3373,熱映,tpex,19.75,19.75,19.40,19.50,84000,1647450,0.20,,43289801,58,
2025-07-14,3373,熱映,tpex,19.75,19.75,19.25,19.30,105000,2028150,-0.20,,43289801,69,
2025-07-15,3373,熱映,tpex,19.30,19.45,19.30,19.45,84000,1624150,0.15,,43289801,41,
