date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-17,4947,昂寶-KY,tpex,310.00,316.50,298.50,310.50,2412000,739083500,1.50,,55986268,2182,
2018-01-18,4947,昂寶-KY,tpex,313.00,317.50,303.50,304.50,1467000,456972000,-6.00,,55986268,1309,
2018-01-19,4947,昂寶-KY,tpex,306.00,308.00,296.00,296.00,971000,292334000,-8.50,,55986268,862,
2018-01-22,4947,昂寶-KY,tpex,296.50,299.50,292.50,299.00,1206000,357292000,3.00,,55986268,1027,
2018-01-23,4947,昂寶-KY,tpex,301.50,310.00,292.00,292.00,1508000,454351500,-7.00,,55986268,1325,
2018-01-24,4947,昂寶-KY,tpex,295.00,296.00,285.00,288.50,930000,268932000,-3.50,,55986268,790,
2018-01-25,4947,昂寶-KY,tpex,290.00,302.50,286.00,287.00,1095000,321840500,-1.50,,55986268,990,
2018-01-26,4947,昂寶-KY,tpex,286.00,299.00,286.00,299.00,1146000,334533000,12.00,,55986268,1013,
2018-01-29,4947,昂寶-KY,tpex,299.50,301.50,292.50,292.50,775000,229536000,-6.50,,55986268,666,
2018-01-30,4947,昂寶-KY,tpex,293.00,297.50,289.50,289.50,553000,161886500,-3.00,,55986268,462,
2018-01-31,4947,昂寶-KY,tpex,286.00,291.00,284.50,288.50,418000,120020000,-1.00,,55986268,388,
2018-02-01,4947,昂寶-KY,tpex,292.00,297.00,287.50,292.00,698000,203326500,3.50,,55986268,624,
2018-02-02,4947,昂寶-KY,tpex,290.00,294.00,282.00,283.00,753000,215289500,-9.00,,55986268,670,
2018-02-05,4947,昂寶-KY,tpex,275.00,277.00,268.00,269.50,1009000,273528500,-13.50,,55986268,828,
2018-02-06,4947,昂寶-KY,tpex,259.50,267.50,243.00,245.00,1897000,481450500,-24.50,,55986268,1566,
2018-02-07,4947,昂寶-KY,tpex,259.00,265.00,257.00,259.50,975000,254212000,14.50,,55986268,849,
2018-02-08,4947,昂寶-KY,tpex,259.00,259.00,251.50,258.00,597000,152113500,-1.50,,55986268,519,
2018-02-09,4947,昂寶-KY,tpex,243.00,262.00,240.00,253.00,875000,219642000,-5.00,,55986268,765,
2018-02-12,4947,昂寶-KY,tpex,261.00,266.00,254.00,254.00,917000,238746500,1.00,,55986268,812,
2018-02-21,4947,昂寶-KY,tpex,267.00,279.00,260.00,270.00,1282000,346270500,16.00,,55986268,1106,
2018-02-22,4947,昂寶-KY,tpex,268.50,269.00,265.00,266.00,499000,133011500,-4.00,,55986268,458,
2018-02-23,4947,昂寶-KY,tpex,270.00,271.00,264.00,264.50,616000,164179000,-1.50,,55986268,551,
2018-02-26,4947,昂寶-KY,tpex,267.50,269.00,263.00,265.50,356000,94676500,1.00,,55986268,313,
2018-02-27,4947,昂寶-KY,tpex,268.50,272.00,265.00,268.50,473000,127132000,3.00,,55986268,428,
2018-03-01,4947,昂寶-KY,tpex,266.00,268.00,260.00,264.00,436000,114911000,-4.50,,55986268,382,
2018-03-02,4947,昂寶-KY,tpex,260.00,263.50,260.00,261.50,266000,69476500,-2.50,,55986268,227,
2018-03-05,4947,昂寶-KY,tpex,265.00,280.50,260.50,273.00,812000,221703000,11.50,,55986268,732,
2018-03-06,4947,昂寶-KY,tpex,273.50,300.00,273.00,298.00,2555000,738778000,25.00,,55986268,2088,
2018-03-07,4947,昂寶-KY,tpex,296.50,304.50,292.00,294.00,1566000,468468500,-4.00,,55986268,1396,
2018-03-08,4947,昂寶-KY,tpex,302.00,311.00,299.50,300.00,1446000,440399500,6.00,,55986268,1222,
2018-03-09,4947,昂寶-KY,tpex,300.00,314.00,300.00,310.00,1391000,429499000,10.00,,55986268,1174,
2018-03-12,4947,昂寶-KY,tpex,309.50,313.00,299.00,303.50,988000,301846000,-6.50,,55986268,875,
2018-03-13,4947,昂寶-KY,tpex,305.00,307.00,301.00,302.50,434000,131565000,-1.00,,55986268,377,
2018-03-14,4947,昂寶-KY,tpex,304.00,324.00,302.50,322.00,3024000,958006500,19.50,,55986268,2574,
2018-03-15,4947,昂寶-KY,tpex,319.00,320.00,313.00,313.50,938000,296220500,-8.50,,55986268,851,
2018-03-16,4947,昂寶-KY,tpex,310.00,315.00,292.50,294.00,1537000,464784000,-19.50,,55986268,1315,
2018-03-19,4947,昂寶-KY,tpex,297.00,311.50,292.00,308.50,1437000,437972500,14.50,,55986268,1261,
2018-03-20,4947,昂寶-KY,tpex,304.50,310.50,301.00,304.50,596000,181349000,-4.00,,55986268,515,
2018-03-21,4947,昂寶-KY,tpex,305.50,311.00,303.50,305.00,624000,191864500,0.50,,55986268,571,
2018-03-22,4947,昂寶-KY,tpex,305.50,314.50,305.00,305.50,853000,263289500,0.50,,55986268,748,
2018-03-23,4947,昂寶-KY,tpex,290.00,301.00,288.00,300.00,1049000,309825000,-5.50,,55986268,882,
2018-03-26,4947,昂寶-KY,tpex,300.00,309.00,298.00,303.00,627000,189684500,3.00,,55986268,580,
2018-03-27,4947,昂寶-KY,tpex,305.50,310.00,300.00,303.50,665000,202330000,0.50,,55986268,584,
2018-03-28,4947,昂寶-KY,tpex,305.00,315.00,301.00,303.00,1372000,423418000,-0.50,,55986268,1241,
2018-03-29,4947,昂寶-KY,tpex,313.00,324.00,312.00,317.00,2538000,807878500,14.00,,55986268,2237,
2018-03-30,4947,昂寶-KY,tpex,325.00,326.00,308.50,311.00,1727000,545650000,-6.00,,55986268,1401,
2018-03-31,4947,昂寶-KY,tpex,310.50,312.00,306.50,309.00,422000,130106500,-2.00,,55986268,379,
2018-04-02,4947,昂寶-KY,tpex,309.00,312.50,302.50,303.00,562000,172190000,-6.00,,55986268,453,
2018-04-03,4947,昂寶-KY,tpex,297.00,298.50,281.00,284.00,1767000,510225500,-19.00,,55986268,1516,
2018-04-09,4947,昂寶-KY,tpex,288.50,295.00,282.00,294.50,1036000,299374500,10.50,,55986268,926,
2018-04-10,4947,昂寶-KY,tpex,301.00,303.00,290.50,291.50,1070000,318023500,-3.00,,55986268,951,
2018-04-11,4947,昂寶-KY,tpex,294.00,298.00,290.00,290.00,562000,164548000,-1.50,,55986268,496,
2018-04-12,4947,昂寶-KY,tpex,292.00,294.50,288.00,290.50,343000,99922000,0.50,,55986268,315,
2018-04-13,4947,昂寶-KY,tpex,292.50,302.00,292.50,298.00,653000,194635500,7.50,,55986268,615,
2018-04-16,4947,昂寶-KY,tpex,297.00,297.50,291.00,291.00,644000,188658000,-7.00,,55986268,584,
2018-04-17,4947,昂寶-KY,tpex,293.00,295.50,284.50,285.00,468000,135411500,-6.00,,55986268,435,
2018-04-18,4947,昂寶-KY,tpex,288.00,292.00,282.00,291.00,435000,124915000,6.00,,55986268,404,
2018-04-19,4947,昂寶-KY,tpex,291.00,292.50,282.00,283.50,550000,156908000,-7.50,,55986268,489,
2018-04-20,4947,昂寶-KY,tpex,278.00,280.00,267.00,272.00,915000,250841000,-11.50,,55986268,797,
2018-04-23,4947,昂寶-KY,tpex,276.50,281.50,272.00,273.00,387000,107066000,1.00,,55986268,353,
2018-04-24,4947,昂寶-KY,tpex,277.00,278.00,265.50,273.00,441000,119509500,0.00,,55986268,390,
2018-04-25,4947,昂寶-KY,tpex,273.00,273.00,265.00,265.00,706000,188649000,-8.00,,55986268,606,
2018-04-26,4947,昂寶-KY,tpex,267.00,269.50,238.50,239.50,2390000,591854000,-25.50,,55986268,1861,
2018-04-27,4947,昂寶-KY,tpex,244.00,245.50,218.50,235.00,2294000,527630500,-4.50,,55986268,1957,
2018-04-30,4947,昂寶-KY,tpex,239.00,250.00,237.00,241.50,912000,222946000,6.50,,55986268,802,
2018-05-02,4947,昂寶-KY,tpex,243.50,244.50,237.00,244.50,463000,112030500,3.00,,55986268,431,
2018-05-03,4947,昂寶-KY,tpex,243.00,251.50,242.50,248.50,548000,136093500,4.00,,55986268,505,
2018-05-04,4947,昂寶-KY,tpex,247.50,263.00,246.00,260.00,1002000,256449500,11.50,,55986268,875,
2018-05-07,4947,昂寶-KY,tpex,263.50,267.00,258.00,265.00,928000,244306000,5.00,,55986268,780,
2018-05-08,4947,昂寶-KY,tpex,264.00,267.00,255.50,257.00,738000,192964500,-8.00,,55986268,624,
2018-05-09,4947,昂寶-KY,tpex,269.00,279.50,264.00,274.50,2240000,610116000,17.50,,55986268,1793,
2018-05-10,4947,昂寶-KY,tpex,273.00,277.50,269.00,271.00,1020000,278249500,-3.50,,55986268,877,
2018-05-11,4947,昂寶-KY,tpex,273.50,276.50,271.00,271.50,658000,180149000,0.50,,55986268,537,
2018-05-14,4947,昂寶-KY,tpex,273.00,282.50,270.00,280.00,916000,254740000,8.50,,55986268,792,
2018-05-15,4947,昂寶-KY,tpex,281.00,282.50,275.00,279.00,544000,151183500,-1.00,,55986268,454,
2018-05-16,4947,昂寶-KY,tpex,285.00,298.00,280.50,295.00,2583000,756674500,16.00,,55986268,2103,
2018-05-17,4947,昂寶-KY,tpex,292.00,301.00,290.00,296.00,1655000,489791500,1.00,,55986268,1399,
2018-05-18,4947,昂寶-KY,tpex,296.00,299.50,286.00,291.50,794000,231750500,-4.50,,55986268,728,
2018-05-21,4947,昂寶-KY,tpex,293.00,297.00,288.00,296.00,546000,160511500,4.50,,55986268,483,
2018-05-22,4947,昂寶-KY,tpex,300.00,307.00,286.00,290.00,1181000,350781500,-6.00,,55986268,1029,
2018-05-23,4947,昂寶-KY,tpex,292.00,292.00,283.50,286.50,482000,137963500,-3.50,,55986268,434,
2018-05-24,4947,昂寶-KY,tpex,289.50,294.00,284.00,294.00,658000,189838000,7.50,,55986268,581,
2018-05-25,4947,昂寶-KY,tpex,294.00,299.50,292.00,297.50,567000,167938000,3.50,,55986268,509,
2018-05-28,4947,昂寶-KY,tpex,301.00,303.00,294.00,294.00,462000,137689000,-3.50,,55986268,413,
2018-05-29,4947,昂寶-KY,tpex,296.00,298.00,288.50,291.00,333000,97522500,-3.00,,55986268,285,
2018-05-30,4947,昂寶-KY,tpex,291.00,291.00,283.50,285.50,453000,129756000,-5.50,,55986268,372,
2018-05-31,4947,昂寶-KY,tpex,289.00,290.00,283.00,286.00,301000,86475500,0.50,,55986268,279,
2018-06-01,4947,昂寶-KY,tpex,303.00,309.50,292.00,293.50,2957000,890787000,7.50,,55986268,2369,
2018-06-04,4947,昂寶-KY,tpex,296.50,298.50,291.00,293.50,523000,153594000,0.00,,55986268,463,
2018-06-05,4947,昂寶-KY,tpex,294.00,296.00,289.50,290.50,532000,155546000,-3.00,,55986268,444,
2018-06-06,4947,昂寶-KY,tpex,296.50,306.00,289.00,304.00,2075000,619090500,13.50,,55986268,1675,
2018-06-07,4947,昂寶-KY,tpex,301.00,304.00,290.50,291.00,1416000,420116500,-13.00,,55986268,1193,
2018-06-08,4947,昂寶-KY,tpex,293.00,296.00,289.50,292.50,734000,214582500,1.50,,55986268,668,
2018-06-11,4947,昂寶-KY,tpex,293.50,293.50,280.00,282.50,1046000,297280500,-10.00,,55986268,897,
2018-06-12,4947,昂寶-KY,tpex,285.00,286.00,280.00,282.00,459000,129741500,-0.50,,55986268,394,
2018-06-13,4947,昂寶-KY,tpex,286.50,293.00,284.00,286.50,939000,270910500,4.50,,55986268,782,
2018-06-14,4947,昂寶-KY,tpex,288.50,294.50,286.50,288.00,882000,255950500,1.50,,55986268,706,
2018-06-15,4947,昂寶-KY,tpex,291.50,299.50,290.00,293.00,1171000,345133500,5.00,,55986268,1006,
2018-06-19,4947,昂寶-KY,tpex,294.00,303.00,294.00,297.00,1452000,434251000,4.00,,55986268,1219,
2018-06-20,4947,昂寶-KY,tpex,302.50,305.00,289.00,293.50,1235000,366985000,-3.50,,55986268,1084,
2018-06-21,4947,昂寶-KY,tpex,296.50,308.00,296.00,299.00,1946000,588836000,5.50,,55986268,1636,
2018-06-22,4947,昂寶-KY,tpex,299.00,307.00,293.50,307.00,1316000,395558500,8.00,,55986268,1187,
2018-06-25,4947,昂寶-KY,tpex,308.00,337.50,308.00,337.50,2688000,884767500,30.50,,55986268,1739,
2018-06-26,4947,昂寶-KY,tpex,344.50,362.00,326.00,330.50,6253000,2144986000,-7.00,,55986268,4934,
2018-06-27,4947,昂寶-KY,tpex,338.00,352.00,335.00,348.00,2566000,878130500,17.50,,55986268,2261,
2018-06-28,4947,昂寶-KY,tpex,340.00,344.50,313.50,313.50,3058000,1007795500,-34.50,,55986268,2619,
2018-06-29,4947,昂寶-KY,tpex,316.00,319.00,282.50,284.00,6068000,1777279500,-29.50,,55986268,4589,
2018-07-02,4947,昂寶-KY,tpex,286.00,291.00,282.00,283.00,1979000,566702500,-1.00,,55986268,1575,
2018-07-03,4947,昂寶-KY,tpex,286.50,287.50,260.50,268.50,2383000,647343500,-14.50,,55986268,2078,
2018-07-04,4947,昂寶-KY,tpex,274.00,275.00,264.00,266.50,952000,256238500,-2.00,,55986268,861,
2018-07-05,4947,昂寶-KY,tpex,268.00,269.50,255.00,257.00,1276000,332817000,-9.50,,55986268,1082,
2018-07-06,4947,昂寶-KY,tpex,260.00,279.50,256.00,272.50,1784000,481499500,15.50,,55986268,1493,
2018-07-09,4947,昂寶-KY,tpex,273.00,274.00,265.00,267.50,900000,242000500,-5.00,,55986268,790,
2018-07-10,4947,昂寶-KY,tpex,271.00,279.00,271.00,275.00,829000,228076500,7.50,,55986268,751,
2018-07-11,4947,昂寶-KY,tpex,276.00,276.00,271.00,271.00,480000,131183000,-4.00,,55986268,417,
2018-07-12,4947,昂寶-KY,tpex,272.50,284.50,271.50,282.00,965000,269110000,11.00,,55986268,834,
2018-07-13,4947,昂寶-KY,tpex,286.00,302.00,283.00,297.50,2436000,717043500,15.50,,55986268,1965,
2018-07-16,4947,昂寶-KY,tpex,295.00,296.50,287.50,290.00,1455000,423223500,-7.50,,55986268,1199,
2018-07-17,4947,昂寶-KY,tpex,290.50,294.00,285.00,289.00,515000,148809500,-1.00,,55986268,482,
2018-07-18,4947,昂寶-KY,tpex,294.50,297.00,286.50,289.00,793000,231525000,0.00,,55986268,716,
2018-07-19,4947,昂寶-KY,tpex,290.00,293.00,285.00,285.00,573000,165200500,-4.00,,55986268,482,
2018-07-20,4947,昂寶-KY,tpex,288.00,289.50,283.00,284.00,334000,95376500,-1.00,,55986268,298,
2018-07-23,4947,昂寶-KY,tpex,286.00,286.00,267.00,270.00,789000,215116500,-14.00,,55986268,677,
2018-07-24,4947,昂寶-KY,tpex,270.00,276.00,269.00,275.50,269000,73379000,5.50,,55986268,262,
2018-07-25,4947,昂寶-KY,tpex,273.00,281.00,273.00,279.00,269000,74826000,3.50,,55986268,258,
2018-07-26,4947,昂寶-KY,tpex,279.00,285.00,279.00,280.00,318000,89877000,1.00,,55986268,290,
2018-07-27,4947,昂寶-KY,tpex,280.50,291.50,280.50,290.00,714000,205126000,10.00,,55986268,590,
2018-07-30,4947,昂寶-KY,tpex,288.00,288.00,279.00,281.00,534000,151098000,-9.00,,55986268,456,
2018-07-31,4947,昂寶-KY,tpex,283.00,286.00,279.00,283.50,294000,83129500,2.50,,55986268,248,
2018-08-01,4947,昂寶-KY,tpex,284.50,292.50,284.50,288.00,565000,162923500,4.50,,55986268,457,
2018-08-02,4947,昂寶-KY,tpex,288.00,288.50,275.00,279.00,595000,166887500,-9.00,,55986268,534,
2018-08-03,4947,昂寶-KY,tpex,280.00,283.00,274.00,279.00,511000,141987000,0.00,,55986268,447,
2018-08-06,4947,昂寶-KY,tpex,281.00,284.50,279.00,281.50,359000,101065000,2.50,,55986268,318,
2018-08-07,4947,昂寶-KY,tpex,282.50,288.00,282.00,288.00,441000,125850500,6.50,,55986268,358,
2018-08-08,4947,昂寶-KY,tpex,289.00,292.50,286.00,286.50,787000,227556500,-1.50,,55986268,623,
2018-08-09,4947,昂寶-KY,tpex,284.00,287.00,270.50,271.00,1475000,405582000,-15.50,,55986268,1255,
2018-08-10,4947,昂寶-KY,tpex,263.00,265.50,252.50,252.50,729000,189898000,,,55986268,649,
2018-08-13,4947,昂寶-KY,tpex,250.50,250.50,227.50,227.50,1270000,294834000,-25.00,,55986268,1004,
2018-08-14,4947,昂寶-KY,tpex,228.00,229.00,219.50,225.00,1158000,258835000,-2.50,,55986268,1019,
2018-08-15,4947,昂寶-KY,tpex,225.00,226.50,220.00,220.00,783000,173985500,-5.00,,55986268,719,
2018-08-16,4947,昂寶-KY,tpex,220.00,220.00,207.00,212.50,1424000,303511500,-7.50,,55986268,1270,
2018-08-17,4947,昂寶-KY,tpex,216.50,219.00,211.50,213.00,961000,206828000,0.50,,55986268,868,
2018-08-20,4947,昂寶-KY,tpex,213.50,215.00,196.00,198.50,1500000,303500000,-14.50,,55986268,1299,
2018-08-21,4947,昂寶-KY,tpex,199.50,205.50,199.50,205.00,1219000,247652000,6.50,,55986268,1062,
2018-08-22,4947,昂寶-KY,tpex,205.00,206.00,198.00,200.50,934000,187610000,-4.50,,55986268,862,
2018-08-23,4947,昂寶-KY,tpex,202.00,206.00,198.00,205.00,639000,129474500,4.50,,55986268,585,
2018-08-24,4947,昂寶-KY,tpex,207.00,207.00,199.00,200.50,645000,130353000,-4.50,,55986268,568,
2018-08-27,4947,昂寶-KY,tpex,202.00,210.50,202.00,210.00,677000,140514000,9.50,,55986268,578,
2018-08-28,4947,昂寶-KY,tpex,212.00,215.00,210.00,210.00,730000,155317500,0.00,,55986268,673,
2018-08-29,4947,昂寶-KY,tpex,211.50,216.00,210.50,214.00,468000,100027000,4.00,,55986268,432,
2018-08-30,4947,昂寶-KY,tpex,214.00,215.50,210.50,211.00,374000,79404500,-3.00,,55986268,325,
2018-08-31,4947,昂寶-KY,tpex,209.00,213.50,208.00,211.50,266000,56079500,0.50,,55986268,239,
2018-09-03,4947,昂寶-KY,tpex,214.00,214.00,197.50,199.00,934000,189253500,-12.50,,55986268,819,
2018-09-04,4947,昂寶-KY,tpex,200.50,203.50,198.00,202.50,674000,135647500,3.50,,55986268,616,
2018-09-05,4947,昂寶-KY,tpex,203.00,209.00,203.00,206.00,558000,115115500,3.50,,55986268,489,
2018-09-06,4947,昂寶-KY,tpex,205.00,205.00,201.00,204.00,274000,55737000,-2.00,,55986268,250,
2018-09-07,4947,昂寶-KY,tpex,202.00,202.00,187.50,190.00,1053000,204873000,-14.00,,55986268,914,
2018-09-10,4947,昂寶-KY,tpex,185.50,190.00,171.00,171.00,2186000,382730000,-19.00,,55986268,1572,
2018-09-11,4947,昂寶-KY,tpex,165.50,171.00,157.00,169.00,2828000,461636000,-2.00,,55986268,2302,
2018-09-12,4947,昂寶-KY,tpex,170.00,172.00,159.50,165.00,1587000,260489500,-4.00,,55986268,1350,
2018-09-13,4947,昂寶-KY,tpex,167.00,167.00,161.50,163.00,1277000,208652500,-2.00,,55986268,1043,
2018-09-14,4947,昂寶-KY,tpex,167.00,177.50,167.00,176.00,1270000,218146000,13.00,,55986268,1058,
2018-09-17,4947,昂寶-KY,tpex,179.00,179.00,172.00,177.50,712000,125068500,1.50,,55986268,574,
2018-09-18,4947,昂寶-KY,tpex,177.00,178.00,172.50,174.00,729000,127479000,-3.50,,55986268,594,
2018-09-19,4947,昂寶-KY,tpex,174.00,182.00,174.00,176.50,814000,145217000,2.50,,55986268,689,
2018-09-20,4947,昂寶-KY,tpex,177.50,179.50,172.00,175.50,642000,112361500,-1.00,,55986268,508,
2018-09-21,4947,昂寶-KY,tpex,177.00,184.00,176.50,182.50,965000,174854000,7.00,,55986268,820,
2018-09-25,4947,昂寶-KY,tpex,182.50,190.00,180.50,184.50,1071000,198520000,2.00,,55986268,825,
2018-09-26,4947,昂寶-KY,tpex,183.50,194.00,182.50,191.50,1329000,251932000,7.00,,55986268,1127,
2018-09-27,4947,昂寶-KY,tpex,188.00,189.00,184.50,185.50,957000,178730000,-6.00,,55986268,812,
2018-09-28,4947,昂寶-KY,tpex,186.50,187.00,182.00,184.00,485000,89375000,-1.50,,55986268,428,
2018-10-01,4947,昂寶-KY,tpex,186.00,186.00,182.50,184.00,415000,76426000,0.00,,55986268,341,
2018-10-02,4947,昂寶-KY,tpex,184.00,190.00,182.00,187.00,729000,135294500,3.00,,55986268,620,
2018-10-03,4947,昂寶-KY,tpex,186.00,187.00,177.50,179.00,704000,128542000,-8.00,,55986268,594,
2018-10-04,4947,昂寶-KY,tpex,178.00,181.50,175.00,181.00,635000,113412000,2.00,,55986268,520,
2018-10-05,4947,昂寶-KY,tpex,178.00,179.50,165.50,177.50,1122000,194199000,-3.50,,55986268,916,
2018-10-08,4947,昂寶-KY,tpex,175.50,178.50,169.50,171.50,981000,169520500,-6.00,,55986268,821,
2018-10-09,4947,昂寶-KY,tpex,169.50,170.00,157.50,163.50,2201000,358256500,-8.00,,55986268,1798,
2018-10-11,4947,昂寶-KY,tpex,147.50,149.50,147.50,147.50,712000,105169500,-16.00,,55986268,422,
2018-10-12,4947,昂寶-KY,tpex,136.00,147.00,133.00,145.00,3233000,444293500,-2.50,,55986268,2112,
2018-10-15,4947,昂寶-KY,tpex,140.00,152.00,139.50,149.00,1204000,177857000,4.00,,55986268,1009,
2018-10-16,4947,昂寶-KY,tpex,149.00,163.50,149.00,163.50,763000,122188000,14.50,,55986268,549,
2018-10-17,4947,昂寶-KY,tpex,173.00,179.50,167.00,169.00,2831000,490138000,5.50,,55986268,2130,
2018-10-18,4947,昂寶-KY,tpex,166.00,169.00,164.00,165.50,805000,133699000,-3.50,,55986268,718,
2018-10-19,4947,昂寶-KY,tpex,162.00,165.00,157.00,165.00,1020000,164393000,-0.50,,55986268,851,
2018-10-22,4947,昂寶-KY,tpex,166.00,177.50,164.00,174.00,1668000,288844500,9.00,,55986268,1416,
2018-10-23,4947,昂寶-KY,tpex,170.00,174.00,167.50,168.50,1125000,191612500,-5.50,,55986268,909,
2018-10-24,4947,昂寶-KY,tpex,170.00,176.00,164.00,172.50,1444000,247356000,4.00,,55986268,1125,
2018-10-25,4947,昂寶-KY,tpex,165.00,169.00,163.00,168.00,1039000,173136000,-4.50,,55986268,835,
2018-10-26,4947,昂寶-KY,tpex,172.00,173.50,151.50,152.00,2320000,367469000,-16.00,,55986268,1795,
2018-10-29,4947,昂寶-KY,tpex,154.50,166.50,143.00,160.00,2473000,377013500,8.00,,55986268,2065,
2018-10-30,4947,昂寶-KY,tpex,158.50,160.00,152.00,156.00,1291000,201564500,-4.00,,55986268,1074,
2018-10-31,4947,昂寶-KY,tpex,159.50,171.50,159.50,171.50,1613000,270290000,15.50,,55986268,1310,
2018-11-01,4947,昂寶-KY,tpex,173.00,180.00,170.00,176.00,1994000,350980000,4.50,,55986268,1624,
2018-11-02,4947,昂寶-KY,tpex,175.00,191.00,175.00,186.50,2759000,508367000,10.50,,55986268,2102,
2018-11-05,4947,昂寶-KY,tpex,187.00,194.00,187.00,189.00,1563000,296523000,2.50,,55986268,1199,
2018-11-06,4947,昂寶-KY,tpex,191.00,197.50,184.00,192.00,2244000,429927500,3.00,,55986268,1748,
2018-11-07,4947,昂寶-KY,tpex,193.00,197.00,190.50,194.00,1603000,310103500,2.00,,55986268,1284,
2018-11-08,4947,昂寶-KY,tpex,196.50,196.50,182.50,187.50,2008000,378240000,-6.50,,55986268,1591,
2018-11-09,4947,昂寶-KY,tpex,184.50,186.00,175.00,178.50,2258000,407536500,-9.00,,55986268,1796,
2018-11-12,4947,昂寶-KY,tpex,174.00,192.50,174.00,185.00,2568000,472963000,6.50,,55986268,2114,
2018-11-13,4947,昂寶-KY,tpex,177.50,189.50,177.00,189.00,2111000,389972500,4.00,,55986268,1691,
2018-11-14,4947,昂寶-KY,tpex,187.50,191.00,184.50,184.50,1319000,246459000,-4.50,,55986268,1065,
2018-11-15,4947,昂寶-KY,tpex,188.00,189.00,183.00,187.00,886000,164683000,2.50,,55986268,732,
2018-11-16,4947,昂寶-KY,tpex,189.50,197.00,188.50,196.00,2942000,568556000,9.00,,55986268,2233,
2018-11-19,4947,昂寶-KY,tpex,197.00,201.50,189.00,193.50,2122000,414245000,-2.50,,55986268,1753,
2018-11-20,4947,昂寶-KY,tpex,191.50,196.50,190.50,192.50,676000,130571000,-1.00,,55986268,569,
2018-11-21,4947,昂寶-KY,tpex,190.50,193.50,189.00,193.00,677000,129784500,0.50,,55986268,585,
2018-11-22,4947,昂寶-KY,tpex,195.00,198.50,183.00,184.00,2618000,498564000,-9.00,,55986268,2006,
2018-11-23,4947,昂寶-KY,tpex,184.00,184.50,168.50,169.50,2793000,491573500,-14.50,,55986268,2172,
2018-11-26,4947,昂寶-KY,tpex,172.50,179.50,171.50,177.50,1609000,283972500,8.00,,55986268,1340,
2018-11-27,4947,昂寶-KY,tpex,177.50,181.50,174.50,181.00,901000,160670000,3.50,,55986268,740,
2018-11-28,4947,昂寶-KY,tpex,183.00,189.50,182.00,188.00,1162000,217081500,7.00,,55986268,955,
2018-11-29,4947,昂寶-KY,tpex,191.00,193.00,186.00,187.00,1132000,213542500,-1.00,,55986268,899,
2018-11-30,4947,昂寶-KY,tpex,188.00,196.50,186.00,194.00,2242000,434433000,7.00,,55986268,1811,
2018-12-03,4947,昂寶-KY,tpex,198.00,208.00,194.00,196.50,3874000,782422500,2.50,,55986268,2703,
2018-12-04,4947,昂寶-KY,tpex,195.00,196.00,183.00,183.00,3612000,683977500,-13.50,,55986268,2603,
2018-12-05,4947,昂寶-KY,tpex,182.00,184.50,175.50,179.50,2934000,529075000,-3.50,,55986268,2159,
2018-12-06,4947,昂寶-KY,tpex,183.00,186.00,173.00,179.00,2558000,461042500,-0.50,,55986268,2107,
2018-12-07,4947,昂寶-KY,tpex,181.00,183.00,175.00,177.50,1580000,282486000,-1.50,,55986268,1195,
2018-12-10,4947,昂寶-KY,tpex,174.00,176.50,169.00,175.50,1531000,264417000,-2.00,,55986268,1197,
2018-12-11,4947,昂寶-KY,tpex,177.00,178.00,172.50,177.00,820000,144139500,1.50,,55986268,652,
2018-12-12,4947,昂寶-KY,tpex,178.50,184.00,178.50,182.50,1146000,208741500,5.50,,55986268,916,
2018-12-13,4947,昂寶-KY,tpex,183.50,183.50,178.50,180.50,714000,128889000,-2.00,,55986268,502,
2018-12-14,4947,昂寶-KY,tpex,179.50,182.00,179.00,180.00,422000,76081500,-0.50,,55986268,354,
2018-12-17,4947,昂寶-KY,tpex,180.00,183.00,175.50,175.50,609000,108605500,-4.50,,55986268,460,
2018-12-18,4947,昂寶-KY,tpex,172.00,177.50,171.00,176.00,764000,133693000,0.50,,55986268,643,
2018-12-19,4947,昂寶-KY,tpex,177.00,187.50,177.00,184.00,3229000,594775500,8.00,,55986268,2456,
2018-12-20,4947,昂寶-KY,tpex,182.50,185.00,178.50,181.00,1255000,228435500,-3.00,,55986268,1040,
2018-12-21,4947,昂寶-KY,tpex,181.50,190.50,181.00,188.00,4660000,872451000,7.00,,55986268,3195,
2018-12-22,4947,昂寶-KY,tpex,191.50,192.50,186.00,187.00,1567000,296902000,-1.00,,55986268,1349,
2018-12-24,4947,昂寶-KY,tpex,190.50,192.00,187.50,188.50,2125000,403910500,1.50,,55986268,1547,
2018-12-25,4947,昂寶-KY,tpex,185.00,185.50,179.00,182.50,1381000,251893000,-6.00,,55986268,1141,
2018-12-26,4947,昂寶-KY,tpex,184.00,185.00,178.00,178.00,843000,152747000,-4.50,,55986268,636,
2018-12-27,4947,昂寶-KY,tpex,183.00,184.00,180.00,180.50,646000,117529000,2.50,,55986268,475,
2018-12-28,4947,昂寶-KY,tpex,181.00,182.00,178.50,179.00,460000,82576500,-1.50,,55986268,378,
2019-01-02,4947,昂寶-KY,tpex,179.00,181.00,179.00,179.00,327000,58699000,0.00,,55986268,262,
2019-01-03,4947,昂寶-KY,tpex,179.50,179.50,162.50,164.00,2882000,486623500,-15.00,,55986268,1939,
2019-01-04,4947,昂寶-KY,tpex,162.00,162.00,154.50,159.00,1551000,245000000,-5.00,,55986268,1241,
