date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-19,4767,誠泰科技,tpex,21.45,21.55,21.45,21.50,6000,128950,0.05,,31415000,5,
2021-01-20,4767,誠泰科技,tpex,21.50,21.50,21.20,21.20,13000,277150,-0.30,,31415000,9,
2021-01-21,4767,誠泰科技,tpex,21.30,21.65,21.30,21.35,5000,107600,0.15,,31415000,3,
2021-01-22,4767,誠泰科技,tpex,21.50,21.50,21.35,21.50,18000,386400,0.15,,31415000,7,
2021-01-26,4767,誠泰科技,tpex,21.60,21.60,21.50,21.50,35000,755400,0.00,,31415000,11,
2021-01-27,4767,誠泰科技,tpex,21.60,22.00,21.55,21.85,11000,239950,0.35,,31415000,10,
2021-01-28,4767,誠泰科技,tpex,21.35,21.35,21.30,21.30,5000,106700,-0.55,,31415000,5,
2021-01-29,4767,誠泰科技,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,31415000,1,
2021-02-01,4767,誠泰科技,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,31415000,1,
2021-02-03,4767,誠泰科技,tpex,21.70,21.70,21.60,21.60,14000,303100,0.30,,31415000,5,
2021-02-04,4767,誠泰科技,tpex,21.50,21.50,21.50,21.50,8000,172000,-0.10,down,31415000,3,
2021-02-05,4767,誠泰科技,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,down,31415000,2,
2021-02-17,4767,誠泰科技,tpex,21.60,21.85,21.55,21.65,11000,238200,0.15,,31415000,8,
2021-02-18,4767,誠泰科技,tpex,21.80,21.85,21.80,21.85,6000,131050,0.20,,31415000,4,
2021-02-19,4767,誠泰科技,tpex,21.85,22.15,21.85,22.00,23000,506700,0.15,,31415000,17,
2021-02-22,4767,誠泰科技,tpex,22.30,22.30,22.00,22.30,28000,621800,0.30,,31415000,24,
2021-02-23,4767,誠泰科技,tpex,22.30,23.35,22.30,23.00,166000,3791500,0.70,,31415000,102,
2021-02-24,4767,誠泰科技,tpex,22.70,23.80,22.70,23.05,71000,1657450,0.05,,31415000,42,
2021-02-25,4767,誠泰科技,tpex,23.70,23.70,22.90,22.95,44000,1017450,-0.10,,31415000,26,
2021-02-26,4767,誠泰科技,tpex,23.10,23.15,22.80,22.80,14000,323350,-0.15,,31415000,12,
2021-03-02,4767,誠泰科技,tpex,22.85,23.15,22.60,23.00,39000,884350,0.20,,31415000,23,
2021-03-03,4767,誠泰科技,tpex,23.30,23.35,23.00,23.00,52000,1200900,0.00,,31415000,34,
2021-03-04,4767,誠泰科技,tpex,22.80,22.90,22.80,22.90,18000,411500,-0.10,,31415000,8,
2021-03-05,4767,誠泰科技,tpex,22.90,22.90,22.85,22.90,10000,228900,0.00,,31415000,9,
2021-03-08,4767,誠泰科技,tpex,23.00,23.00,23.00,23.00,30000,690000,0.10,up,31415000,17,
2021-03-09,4767,誠泰科技,tpex,22.90,23.40,22.60,23.05,52000,1191850,0.05,,31415000,44,
2021-03-10,4767,誠泰科技,tpex,23.00,23.20,22.75,23.20,75000,1716950,0.15,,31415000,32,
2021-03-11,4767,誠泰科技,tpex,23.30,23.30,23.05,23.10,22000,509950,-0.10,,31415000,15,
2021-03-12,4767,誠泰科技,tpex,23.40,23.45,23.05,23.40,39000,910500,0.30,,31415000,25,
2021-03-15,4767,誠泰科技,tpex,23.65,23.70,23.40,23.70,20000,472250,0.30,,31415000,15,
2021-03-16,4767,誠泰科技,tpex,23.80,24.45,23.55,24.20,105000,2526250,0.50,,31415000,67,
2021-03-17,4767,誠泰科技,tpex,24.50,25.40,24.30,25.00,335000,8345500,0.80,,31415000,155,
2021-03-18,4767,誠泰科技,tpex,25.00,25.00,24.50,24.65,126000,3111350,-0.35,,31415000,72,
2021-03-19,4767,誠泰科技,tpex,24.60,24.60,24.60,24.60,1000,24600,-0.05,down,31415000,1,
2021-03-22,4767,誠泰科技,tpex,24.60,24.60,24.05,24.20,39000,945500,-0.40,,31415000,26,
2021-03-23,4767,誠泰科技,tpex,24.20,24.20,24.15,24.20,22000,531500,0.00,,31415000,14,
2021-03-24,4767,誠泰科技,tpex,24.20,24.30,24.10,24.30,35000,849500,0.10,,31415000,13,
2021-03-25,4767,誠泰科技,tpex,24.80,24.80,24.70,24.75,11000,272300,0.45,,31415000,9,
2021-03-26,4767,誠泰科技,tpex,24.70,24.80,24.35,24.35,32000,789400,-0.40,,31415000,21,
2021-03-29,4767,誠泰科技,tpex,24.85,25.55,24.85,24.90,117000,2947000,0.55,,31415000,64,
2021-03-30,4767,誠泰科技,tpex,25.00,25.05,24.90,24.90,15000,374200,0.00,,31415000,12,
2021-03-31,4767,誠泰科技,tpex,25.50,25.50,24.90,24.90,24000,599950,0.00,,31415000,9,
2021-04-01,4767,誠泰科技,tpex,24.85,25.40,24.75,24.90,56000,1407250,0.00,,31415000,26,
2021-04-06,4767,誠泰科技,tpex,25.30,25.30,25.15,25.15,40000,1008850,0.25,,31415000,22,
2021-04-07,4767,誠泰科技,tpex,25.20,25.20,24.65,25.15,50000,1253650,0.00,,31415000,38,
2021-04-08,4767,誠泰科技,tpex,25.10,25.50,25.05,25.15,57000,1442900,0.00,,31415000,33,
2021-04-09,4767,誠泰科技,tpex,25.20,25.25,25.00,25.10,51000,1280750,-0.05,,31415000,26,
2021-04-12,4767,誠泰科技,tpex,25.50,25.50,25.15,25.20,34000,860550,0.10,,31415000,24,
2021-04-13,4767,誠泰科技,tpex,25.20,25.30,25.00,25.25,69000,1730600,0.05,,31415000,27,
2021-04-14,4767,誠泰科技,tpex,24.95,25.00,24.35,24.60,30000,744750,-0.65,,31415000,19,
2021-04-15,4767,誠泰科技,tpex,25.00,25.00,24.70,24.70,9000,224450,0.10,,31415000,8,
2021-04-16,4767,誠泰科技,tpex,24.80,25.00,24.65,25.00,57000,1415750,0.30,,31415000,27,
2021-04-19,4767,誠泰科技,tpex,25.40,26.50,25.10,26.35,96000,2452250,1.35,,31415000,59,
2021-04-20,4767,誠泰科技,tpex,26.20,26.35,25.55,25.95,67000,1731350,-0.40,,31415000,48,
2021-04-21,4767,誠泰科技,tpex,25.85,26.25,25.80,26.25,73000,1903100,0.30,,31415000,44,
2021-04-22,4767,誠泰科技,tpex,26.05,26.05,25.80,25.80,40000,1037600,-0.45,,31415000,32,
2021-04-23,4767,誠泰科技,tpex,25.40,25.80,25.40,25.75,5000,128550,-0.05,,31415000,5,
2021-04-26,4767,誠泰科技,tpex,25.60,25.75,25.60,25.70,25000,641900,-0.05,,31415000,20,
2021-04-27,4767,誠泰科技,tpex,25.80,26.00,25.75,25.85,35000,906950,0.15,,31415000,31,
2021-04-28,4767,誠泰科技,tpex,25.85,27.30,25.85,26.80,90000,2388700,0.95,,31415000,65,
2021-04-29,4767,誠泰科技,tpex,26.90,26.90,26.20,26.65,31000,822500,-0.15,,31415000,25,
2021-05-03,4767,誠泰科技,tpex,26.45,26.55,26.30,26.40,56000,1479700,-0.25,,31415000,39,
2021-05-04,4767,誠泰科技,tpex,26.00,26.05,24.90,25.30,77000,1961700,-1.10,,31415000,62,
2021-05-05,4767,誠泰科技,tpex,24.05,25.45,24.00,25.45,163000,4016950,0.15,,31415000,76,
2021-05-06,4767,誠泰科技,tpex,25.40,25.50,24.80,25.50,42000,1053300,0.05,,31415000,32,
2021-05-07,4767,誠泰科技,tpex,25.60,25.80,25.50,25.80,24000,613900,0.30,,31415000,21,
2021-05-10,4767,誠泰科技,tpex,27.50,27.50,26.15,26.70,187000,4956500,0.90,,31415000,104,
2021-05-11,4767,誠泰科技,tpex,26.70,26.90,26.00,26.00,68000,1794050,-0.70,,31415000,42,
2021-05-12,4767,誠泰科技,tpex,26.00,26.00,24.70,25.00,97000,2460450,-1.00,,31415000,61,
2021-05-13,4767,誠泰科技,tpex,25.00,25.00,23.30,24.40,45000,1081200,-0.60,,31415000,38,
2021-05-14,4767,誠泰科技,tpex,24.45,25.30,24.00,25.10,56000,1374300,0.70,,31415000,47,
2021-05-17,4767,誠泰科技,tpex,24.75,24.85,23.60,24.85,57000,1390100,-0.25,,31415000,39,
2021-05-18,4767,誠泰科技,tpex,24.75,25.25,24.75,25.00,19000,475650,0.15,,31415000,16,
2021-05-20,4767,誠泰科技,tpex,24.30,24.60,24.30,24.60,7000,170500,-0.40,,31415000,7,
2021-05-21,4767,誠泰科技,tpex,24.55,25.00,24.50,25.00,15000,369500,0.40,,31415000,8,
2021-05-24,4767,誠泰科技,tpex,25.00,25.25,25.00,25.25,13000,327050,0.25,,31415000,11,
2021-05-25,4767,誠泰科技,tpex,25.50,25.60,25.10,25.60,41000,1039450,0.35,,31415000,24,
2021-05-26,4767,誠泰科技,tpex,25.00,25.20,24.80,25.20,26000,646700,-0.40,,31415000,21,
2021-05-27,4767,誠泰科技,tpex,24.80,25.00,24.60,25.00,34000,838850,-0.20,,31415000,23,
2021-05-28,4767,誠泰科技,tpex,24.75,25.35,24.75,25.35,20000,500300,0.35,,31415000,13,
2021-05-31,4767,誠泰科技,tpex,24.95,25.05,24.95,25.05,4000,100000,-0.30,,31415000,3,
2021-06-01,4767,誠泰科技,tpex,25.05,25.20,24.90,25.20,32000,799850,0.15,,31415000,11,
2021-06-02,4767,誠泰科技,tpex,25.20,25.20,25.10,25.20,26000,654000,0.00,,31415000,17,
2021-06-03,4767,誠泰科技,tpex,24.95,25.30,24.95,25.00,28000,701100,-0.20,,31415000,25,
2021-06-04,4767,誠泰科技,tpex,25.45,25.50,25.45,25.50,2000,50950,0.50,,31415000,2,
2021-06-07,4767,誠泰科技,tpex,25.40,25.60,25.30,25.60,3000,76300,0.10,,31415000,3,
2021-06-08,4767,誠泰科技,tpex,25.20,25.20,25.20,25.20,2000,50400,-0.40,down,31415000,2,
2021-06-09,4767,誠泰科技,tpex,25.35,25.60,25.35,25.60,84000,2141500,0.40,,31415000,39,
2021-06-10,4767,誠泰科技,tpex,25.50,25.60,25.45,25.60,16000,408150,0.00,,31415000,11,
2021-06-11,4767,誠泰科技,tpex,25.45,25.55,25.40,25.55,13000,331800,-0.05,,31415000,11,
2021-06-15,4767,誠泰科技,tpex,25.50,25.60,25.45,25.60,35000,893650,0.05,,31415000,18,
2021-06-16,4767,誠泰科技,tpex,25.60,25.60,25.55,25.55,4000,102350,-0.05,,31415000,4,
2021-06-17,4767,誠泰科技,tpex,25.45,25.70,25.45,25.70,15000,384250,0.15,,31415000,14,
2021-06-18,4767,誠泰科技,tpex,25.50,25.55,25.50,25.55,2000,51050,-0.15,,31415000,2,
2021-06-21,4767,誠泰科技,tpex,25.45,25.60,25.45,25.60,20000,509600,0.05,,31415000,16,
2021-06-22,4767,誠泰科技,tpex,26.00,26.20,25.90,26.10,28000,730150,0.50,,31415000,24,
2021-06-23,4767,誠泰科技,tpex,25.95,26.20,25.95,26.20,20000,519850,0.10,,31415000,15,
2021-06-24,4767,誠泰科技,tpex,25.65,26.15,25.65,26.15,24000,622300,-0.05,,31415000,20,
2021-06-25,4767,誠泰科技,tpex,26.45,26.50,26.15,26.15,27000,711300,0.00,,31415000,23,
2021-06-28,4767,誠泰科技,tpex,26.00,26.40,25.95,26.40,53000,1382850,0.25,,31415000,31,
2021-06-29,4767,誠泰科技,tpex,26.80,27.30,26.35,26.65,36000,958900,0.25,,31415000,28,
2021-06-30,4767,誠泰科技,tpex,26.50,26.85,26.45,26.85,22000,585900,0.20,,31415000,12,
2021-07-01,4767,誠泰科技,tpex,27.30,27.50,26.80,27.20,29000,788350,0.35,,31415000,23,
2021-07-02,4767,誠泰科技,tpex,27.15,27.25,27.15,27.25,15000,408200,0.05,,31415000,13,
2021-07-05,4767,誠泰科技,tpex,27.45,27.95,27.45,27.70,37000,1025450,0.45,,31415000,36,
2021-07-06,4767,誠泰科技,tpex,28.00,28.85,27.95,28.80,167000,4691450,1.10,,31415000,53,
2021-07-07,4767,誠泰科技,tpex,29.10,31.00,29.10,30.35,150000,4490300,1.55,,31415000,104,
2021-07-08,4767,誠泰科技,tpex,30.30,30.80,29.50,30.20,51000,1542250,-0.15,,31415000,37,
2021-07-09,4767,誠泰科技,tpex,30.15,30.15,28.10,29.00,65000,1878150,-1.20,,31415000,48,
2021-07-12,4767,誠泰科技,tpex,29.00,29.80,28.60,28.65,58000,1678600,-0.35,,31415000,46,
2021-07-13,4767,誠泰科技,tpex,28.45,29.80,28.45,28.85,18000,524950,0.20,,31415000,18,
2021-07-14,4767,誠泰科技,tpex,28.90,29.20,28.85,29.10,25000,726250,0.25,,31415000,24,
2021-07-15,4767,誠泰科技,tpex,29.25,29.25,29.00,29.15,27000,787300,0.05,,31415000,13,
2021-07-16,4767,誠泰科技,tpex,29.15,30.00,29.15,30.00,28000,828400,0.85,,31415000,17,
2021-07-19,4767,誠泰科技,tpex,30.00,30.30,29.15,30.10,31000,928100,0.10,,31415000,24,
2021-07-20,4767,誠泰科技,tpex,28.95,32.50,28.95,31.90,95000,2984850,1.80,,31415000,69,
2021-07-21,4767,誠泰科技,tpex,31.90,32.30,30.65,31.80,71000,2247700,-0.10,,31415000,38,
2021-07-22,4767,誠泰科技,tpex,32.10,32.30,30.80,31.05,41000,1304950,-0.75,,31415000,26,
2021-07-23,4767,誠泰科技,tpex,30.05,31.60,30.00,30.75,27000,817550,-0.30,,31415000,25,
2021-07-26,4767,誠泰科技,tpex,30.50,30.50,29.45,29.55,35000,1042000,,,31415000,26,
2021-07-27,4767,誠泰科技,tpex,29.45,29.55,29.10,29.15,20000,585550,-0.40,,31415000,16,
2021-07-28,4767,誠泰科技,tpex,28.55,29.75,28.20,29.75,28000,796750,0.60,,31415000,23,
2021-07-29,4767,誠泰科技,tpex,29.60,29.60,29.00,29.00,8000,235800,-0.75,,31415000,7,
2021-07-30,4767,誠泰科技,tpex,28.50,29.15,28.15,29.15,22000,625950,0.15,,31415000,20,
2021-08-02,4767,誠泰科技,tpex,29.15,29.20,28.35,28.35,10000,289600,-0.80,,31415000,10,
2021-08-03,4767,誠泰科技,tpex,28.30,28.55,28.20,28.30,23000,650450,-0.05,,31415000,13,
2021-08-04,4767,誠泰科技,tpex,28.75,28.80,28.70,28.80,7000,201350,0.50,,31415000,7,
2021-08-05,4767,誠泰科技,tpex,28.45,28.45,28.45,28.45,1000,28450,-0.35,down,31415000,1,
2021-08-06,4767,誠泰科技,tpex,28.85,28.90,28.70,28.70,4000,115300,0.25,,31415000,4,
2021-08-09,4767,誠泰科技,tpex,28.70,29.25,28.40,29.15,11000,317450,0.45,,31415000,8,
2021-08-10,4767,誠泰科技,tpex,29.15,29.15,29.15,29.15,1000,29150,0.00,down,31415000,1,
2021-08-11,4767,誠泰科技,tpex,29.00,29.40,28.35,28.90,18000,517850,-0.25,,31415000,17,
2021-08-12,4767,誠泰科技,tpex,28.50,28.95,28.50,28.95,4000,114750,0.05,,31415000,4,
2021-08-13,4767,誠泰科技,tpex,27.75,28.85,27.75,28.80,5000,141900,-0.15,,31415000,5,
2021-08-16,4767,誠泰科技,tpex,27.80,27.80,27.30,27.60,12000,330900,-1.20,,31415000,12,
2021-08-17,4767,誠泰科技,tpex,27.60,28.80,26.20,27.60,36000,965100,0.00,,31415000,24,
2021-08-18,4767,誠泰科技,tpex,27.70,27.75,27.60,27.60,21000,580300,0.00,,31415000,7,
2021-08-19,4767,誠泰科技,tpex,27.55,27.75,26.40,27.55,12000,330000,-0.05,,31415000,12,
2021-08-20,4767,誠泰科技,tpex,27.80,27.85,27.65,27.70,11000,304900,0.15,,31415000,5,
2021-08-23,4767,誠泰科技,tpex,28.90,28.90,28.75,28.80,15000,433150,1.10,,31415000,12,
2021-08-24,4767,誠泰科技,tpex,28.75,28.75,27.10,28.70,5000,138750,-0.10,,31415000,5,
2021-08-26,4767,誠泰科技,tpex,29.20,29.20,28.75,28.80,11000,318850,0.15,,31415000,8,
2021-08-27,4767,誠泰科技,tpex,28.80,29.00,27.80,28.65,22000,625500,-0.15,,31415000,14,
2021-08-30,4767,誠泰科技,tpex,28.65,29.00,28.65,29.00,3000,86600,0.35,,31415000,3,
2021-08-31,4767,誠泰科技,tpex,29.00,29.00,27.70,28.80,21000,595500,-0.20,,31415000,17,
2021-09-01,4767,誠泰科技,tpex,28.40,28.55,27.80,28.55,10000,282850,-0.25,,31415000,10,
2021-09-02,4767,誠泰科技,tpex,28.50,29.30,28.50,29.10,9000,260300,0.55,,31415000,9,
2021-09-03,4767,誠泰科技,tpex,29.30,29.30,28.10,29.10,12000,340950,0.00,,31415000,9,
2021-09-07,4767,誠泰科技,tpex,29.10,29.40,29.05,29.40,22000,641100,0.35,,31415000,21,
2021-09-08,4767,誠泰科技,tpex,29.50,29.50,29.00,29.45,13000,381100,0.05,,31415000,11,
2021-09-09,4767,誠泰科技,tpex,28.30,29.50,28.30,29.50,6000,173800,0.05,,31415000,4,
2021-09-10,4767,誠泰科技,tpex,29.40,29.50,29.40,29.50,6000,176850,0.00,,31415000,5,
2021-09-13,4767,誠泰科技,tpex,29.85,30.00,29.00,29.95,21000,623400,0.45,,31415000,19,
2021-09-14,4767,誠泰科技,tpex,30.80,30.80,30.00,30.00,7000,212400,0.05,,31415000,5,
2021-09-15,4767,誠泰科技,tpex,30.00,30.30,30.00,30.20,13000,391250,0.20,,31415000,10,
2021-09-16,4767,誠泰科技,tpex,30.90,33.20,30.80,33.20,499000,16484150,3.00,,31415000,264,
2021-09-17,4767,誠泰科技,tpex,31.50,31.80,29.90,31.00,240000,7401300,-2.20,,31415000,173,
2021-09-22,4767,誠泰科技,tpex,29.30,29.85,27.95,28.60,139000,3999800,-2.40,,31415000,99,
2021-09-23,4767,誠泰科技,tpex,28.60,29.25,28.45,28.95,30000,859150,0.35,,31415000,24,
2021-09-24,4767,誠泰科技,tpex,29.05,29.05,28.60,28.60,13000,373000,-0.35,,31415000,11,
2021-09-27,4767,誠泰科技,tpex,28.80,28.85,28.55,28.55,28000,802550,-0.05,,31415000,19,
2021-09-28,4767,誠泰科技,tpex,28.00,29.10,27.80,29.10,29000,820800,0.55,,31415000,24,
2021-09-29,4767,誠泰科技,tpex,28.95,28.95,27.60,27.60,33000,921950,-1.50,,31415000,22,
2021-09-30,4767,誠泰科技,tpex,27.60,28.60,27.60,28.60,15000,424350,1.00,,31415000,11,
2021-10-01,4767,誠泰科技,tpex,28.40,28.40,27.10,27.10,39000,1071100,-1.50,,31415000,33,
2021-10-04,4767,誠泰科技,tpex,26.65,28.20,26.60,28.20,18000,482850,1.10,,31415000,14,
2021-10-05,4767,誠泰科技,tpex,26.90,27.90,26.90,27.80,10000,271600,-0.40,,31415000,9,
2021-10-06,4767,誠泰科技,tpex,27.85,28.50,27.30,28.00,9000,249100,0.20,,31415000,7,
2021-10-07,4767,誠泰科技,tpex,28.00,28.20,27.70,28.10,16000,449100,0.10,,31415000,9,
2021-10-08,4767,誠泰科技,tpex,27.50,28.10,27.40,27.80,5000,138800,-0.30,,31415000,5,
2021-10-12,4767,誠泰科技,tpex,28.15,28.15,28.00,28.00,2000,56150,0.20,,31415000,2,
2021-10-13,4767,誠泰科技,tpex,27.20,28.20,27.10,28.20,9000,246250,0.20,,31415000,8,
2021-10-14,4767,誠泰科技,tpex,28.20,28.40,28.05,28.05,5000,141050,-0.15,,31415000,5,
2021-10-15,4767,誠泰科技,tpex,27.85,28.30,27.45,27.50,16000,443300,-0.55,,31415000,13,
2021-10-18,4767,誠泰科技,tpex,27.90,27.90,27.60,27.90,10000,278050,0.40,,31415000,8,
2021-10-19,4767,誠泰科技,tpex,28.25,28.25,27.40,27.45,11000,303450,-0.45,,31415000,7,
2021-10-20,4767,誠泰科技,tpex,27.80,27.80,27.20,27.75,10000,273900,0.30,,31415000,10,
2021-10-21,4767,誠泰科技,tpex,27.00,27.40,27.00,27.15,24000,653600,-0.60,,31415000,19,
2021-10-22,4767,誠泰科技,tpex,27.15,27.50,27.15,27.50,4000,109100,0.35,,31415000,4,
2021-10-25,4767,誠泰科技,tpex,27.85,28.00,27.50,27.70,8000,221950,0.20,,31415000,8,
2021-10-26,4767,誠泰科技,tpex,27.60,27.90,27.30,27.70,9000,248500,0.00,,31415000,8,
2021-10-27,4767,誠泰科技,tpex,27.85,27.85,27.85,27.85,1000,27850,0.15,up,31415000,1,
2021-10-28,4767,誠泰科技,tpex,27.85,28.00,27.40,27.50,8000,221750,-0.35,,31415000,7,
2021-10-29,4767,誠泰科技,tpex,27.35,27.75,27.25,27.35,12000,328150,-0.15,,31415000,10,
2021-11-01,4767,誠泰科技,tpex,27.35,28.35,27.35,27.60,15000,419900,0.25,,31415000,13,
2021-11-02,4767,誠泰科技,tpex,27.90,27.90,27.90,27.90,1000,27900,0.30,up,31415000,1,
2021-11-03,4767,誠泰科技,tpex,27.65,28.50,27.30,28.05,13000,361950,0.15,,31415000,10,
2021-11-04,4767,誠泰科技,tpex,27.40,27.85,27.40,27.85,2000,55250,-0.20,,31415000,2,
2021-11-05,4767,誠泰科技,tpex,27.75,28.35,27.35,27.50,29000,806900,-0.35,,31415000,17,
2021-11-08,4767,誠泰科技,tpex,27.80,28.60,27.60,27.60,34000,952100,0.10,,31415000,27,
2021-11-09,4767,誠泰科技,tpex,27.65,28.20,27.60,27.70,8000,221800,0.10,,31415000,7,
2021-11-10,4767,誠泰科技,tpex,27.85,28.10,27.85,28.10,10000,279900,0.40,,31415000,8,
2021-11-12,4767,誠泰科技,tpex,27.80,28.15,27.75,27.75,22000,614600,-0.30,,31415000,14,
2021-11-15,4767,誠泰科技,tpex,28.30,28.35,28.15,28.35,15000,424500,0.60,,31415000,7,
2021-11-16,4767,誠泰科技,tpex,28.40,28.40,28.10,28.10,9000,253750,-0.25,,31415000,6,
2021-11-17,4767,誠泰科技,tpex,28.60,28.60,28.10,28.10,10000,281800,0.00,,31415000,9,
2021-11-18,4767,誠泰科技,tpex,28.70,28.70,28.25,28.25,3000,85200,0.15,,31415000,3,
2021-11-19,4767,誠泰科技,tpex,28.55,28.90,28.20,28.85,10000,286150,0.60,,31415000,10,
2021-11-22,4767,誠泰科技,tpex,28.10,28.10,28.10,28.10,1000,28100,-0.75,down,31415000,1,
2021-11-23,4767,誠泰科技,tpex,28.80,29.50,28.40,29.20,47000,1366100,1.10,,31415000,41,
2021-11-24,4767,誠泰科技,tpex,29.20,29.50,29.20,29.45,15000,440050,0.25,,31415000,14,
2021-11-25,4767,誠泰科技,tpex,30.45,30.45,29.05,30.05,12000,358750,0.60,,31415000,11,
2021-11-26,4767,誠泰科技,tpex,28.65,28.65,28.65,28.65,3000,85950,-1.40,down,31415000,3,
2021-11-29,4767,誠泰科技,tpex,28.50,31.00,27.60,30.00,42000,1238350,1.35,,31415000,34,
2021-11-30,4767,誠泰科技,tpex,30.50,30.50,28.85,30.15,19000,570950,0.15,,31415000,15,
2021-12-01,4767,誠泰科技,tpex,29.35,30.00,29.15,30.00,35000,1033400,-0.15,,31415000,18,
2021-12-03,4767,誠泰科技,tpex,29.25,29.60,29.25,29.25,8000,235050,-0.45,,31415000,6,
2021-12-06,4767,誠泰科技,tpex,29.60,29.60,28.70,28.70,12000,346450,-0.55,,31415000,10,
2021-12-07,4767,誠泰科技,tpex,29.00,29.00,28.20,28.80,20000,567750,0.10,,31415000,16,
2021-12-08,4767,誠泰科技,tpex,28.50,29.10,28.50,28.50,6000,172750,-0.30,,31415000,6,
2021-12-09,4767,誠泰科技,tpex,28.35,28.90,28.20,28.90,9000,255150,0.40,,31415000,5,
2021-12-10,4767,誠泰科技,tpex,29.10,29.40,29.10,29.40,4000,116700,0.50,,31415000,4,
2021-12-13,4767,誠泰科技,tpex,28.85,29.20,28.80,28.80,8000,231500,-0.60,,31415000,8,
2021-12-14,4767,誠泰科技,tpex,29.30,29.30,28.60,29.10,6000,174150,0.30,,31415000,5,
2021-12-15,4767,誠泰科技,tpex,28.80,29.30,28.80,29.30,5000,145150,0.20,,31415000,5,
2021-12-16,4767,誠泰科技,tpex,28.90,29.20,28.70,29.20,4000,115650,-0.10,,31415000,4,
2021-12-17,4767,誠泰科技,tpex,28.60,28.60,28.55,28.55,4000,114250,-0.65,,31415000,4,
2021-12-20,4767,誠泰科技,tpex,29.05,29.05,28.80,28.80,4000,115450,0.25,,31415000,3,
2021-12-21,4767,誠泰科技,tpex,28.60,28.60,28.60,28.60,1000,28600,-0.20,down,31415000,1,
2021-12-22,4767,誠泰科技,tpex,29.05,29.05,28.65,28.65,5000,143750,0.05,,31415000,5,
2021-12-23,4767,誠泰科技,tpex,28.65,28.65,28.65,28.65,2000,57300,0.00,down,31415000,2,
2021-12-24,4767,誠泰科技,tpex,29.05,29.05,28.60,28.60,18000,517200,-0.05,,31415000,5,
2021-12-27,4767,誠泰科技,tpex,29.20,29.20,29.00,29.00,2000,58200,0.40,,31415000,2,
2021-12-28,4767,誠泰科技,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,31415000,1,
2021-12-29,4767,誠泰科技,tpex,29.00,29.00,28.50,28.50,22000,629900,-0.50,,31415000,12,
2021-12-30,4767,誠泰科技,tpex,28.50,28.95,28.50,28.50,30000,858700,0.00,,31415000,14,
2022-01-03,4767,誠泰科技,tpex,28.50,29.15,28.50,28.55,7000,200250,0.05,,31415000,7,
2022-01-04,4767,誠泰科技,tpex,29.30,29.30,28.70,28.70,7000,201600,0.15,,31415000,7,
2022-01-05,4767,誠泰科技,tpex,28.60,29.25,28.60,28.60,23000,661250,-0.10,,31415000,9,
2022-01-06,4767,誠泰科技,tpex,28.40,29.00,28.40,28.90,38000,1096450,0.30,,31415000,14,
2022-01-07,4767,誠泰科技,tpex,28.95,28.95,28.80,28.85,3000,86600,-0.05,,31415000,3,
2022-01-10,4767,誠泰科技,tpex,28.85,29.00,28.85,28.95,3000,86800,0.10,,31415000,3,
2022-01-11,4767,誠泰科技,tpex,28.45,29.10,28.45,29.10,15000,434100,0.15,,31415000,15,
2022-01-12,4767,誠泰科技,tpex,29.00,29.50,29.00,29.40,7000,205200,0.30,,31415000,7,
2022-01-13,4767,誠泰科技,tpex,29.45,29.45,29.05,29.05,4000,117000,-0.35,,31415000,4,
2022-01-14,4767,誠泰科技,tpex,29.00,29.15,28.95,29.00,6000,174000,-0.05,,31415000,5,
2022-01-17,4767,誠泰科技,tpex,29.00,29.25,29.00,29.00,4000,116250,0.00,,31415000,4,
2022-01-18,4767,誠泰科技,tpex,29.60,29.60,28.85,28.85,16000,464450,-0.15,,31415000,11,
2022-01-19,4767,誠泰科技,tpex,29.40,29.40,28.60,28.60,2000,58000,-0.25,,31415000,2,
2022-01-20,4767,誠泰科技,tpex,29.25,29.30,28.70,28.70,3000,87250,0.10,,31415000,3,
2022-01-21,4767,誠泰科技,tpex,28.30,28.75,28.30,28.75,3000,85800,0.05,,31415000,3,
2022-01-25,4767,誠泰科技,tpex,29.00,29.00,28.50,28.50,12000,342500,-0.25,,31415000,9,
2022-01-26,4767,誠泰科技,tpex,28.95,28.95,28.85,28.85,7000,202450,0.35,,31415000,7,
2022-02-07,4767,誠泰科技,tpex,28.50,29.00,28.50,28.90,6000,173100,0.05,,31415000,6,
2022-02-08,4767,誠泰科技,tpex,28.90,29.25,28.90,29.25,7000,203000,0.35,,31415000,4,
2022-02-09,4767,誠泰科技,tpex,29.65,29.65,29.35,29.35,4000,118050,0.10,,31415000,4,
2022-02-10,4767,誠泰科技,tpex,29.80,30.00,29.50,29.50,7000,208000,0.15,,31415000,7,
2022-02-11,4767,誠泰科技,tpex,31.00,31.00,30.15,30.45,35000,1068500,0.95,,31415000,30,
2022-02-14,4767,誠泰科技,tpex,30.40,30.55,29.65,29.65,82000,2467750,-0.80,,31415000,50,
2022-02-15,4767,誠泰科技,tpex,30.30,30.60,30.00,30.60,69000,2084600,0.95,,31415000,35,
