date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12,8067,志旭,tpex,17.90,17.90,17.30,17.30,3000,52500,-0.55,,20700000,3,
2024-04-15,8067,志旭,tpex,17.40,17.40,17.05,17.05,4000,68800,-0.25,,20700000,4,
2024-04-16,8067,志旭,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.05,down,20700000,1,
2024-04-17,8067,志旭,tpex,17.50,17.50,16.90,17.15,6000,102650,0.15,,20700000,6,
2024-04-18,8067,志旭,tpex,17.75,17.75,17.30,17.30,2000,35050,0.15,,20700000,2,
2024-04-19,8067,志旭,tpex,17.90,17.90,16.75,16.95,26000,444150,-0.35,,20700000,19,
2024-04-22,8067,志旭,tpex,17.75,17.75,16.75,17.25,10000,172050,0.30,,20700000,10,
2024-04-23,8067,志旭,tpex,17.25,17.85,17.25,17.25,3000,52350,0.00,,20700000,3,
2024-04-24,8067,志旭,tpex,17.40,17.40,17.40,17.40,1000,17400,0.15,up,20700000,1,
2024-04-25,8067,志旭,tpex,17.75,17.75,16.95,17.00,5000,85750,-0.40,,20700000,5,
2024-04-29,8067,志旭,tpex,16.80,16.80,16.75,16.80,9000,151150,-0.20,,20700000,6,
2024-04-30,8067,志旭,tpex,16.75,17.10,16.75,17.10,3000,50600,0.30,,20700000,2,
2024-05-02,8067,志旭,tpex,17.65,17.65,16.70,16.95,6000,101800,-0.15,,20700000,6,
2024-05-03,8067,志旭,tpex,16.65,17.40,16.65,17.40,9000,151600,0.45,,20700000,8,
2024-05-06,8067,志旭,tpex,16.85,16.85,16.65,16.65,12000,200900,-0.75,,20700000,11,
2024-05-07,8067,志旭,tpex,16.30,16.70,16.30,16.70,6000,98500,0.05,,20700000,6,
2024-05-08,8067,志旭,tpex,17.20,17.60,16.95,16.95,9000,155400,0.25,,20700000,8,
2024-05-09,8067,志旭,tpex,16.60,16.60,16.60,16.60,7000,116200,-0.35,down,20700000,5,
2024-05-10,8067,志旭,tpex,16.65,17.15,16.60,16.60,9000,150150,0.00,,20700000,6,
2024-05-13,8067,志旭,tpex,16.60,16.65,16.25,16.25,13000,213350,-0.35,,20700000,9,
2024-05-14,8067,志旭,tpex,16.80,17.35,16.35,16.75,16000,268150,0.50,,20700000,16,
2024-05-15,8067,志旭,tpex,16.80,17.20,16.55,16.95,18000,300350,0.20,,20700000,14,
2024-05-16,8067,志旭,tpex,16.55,16.85,16.10,16.45,14000,230800,-0.50,,20700000,11,
2024-05-17,8067,志旭,tpex,16.55,17.10,16.50,16.50,10000,167650,0.05,,20700000,10,
2024-05-20,8067,志旭,tpex,16.35,16.35,16.35,16.35,1000,16350,-0.15,down,20700000,1,
2024-05-21,8067,志旭,tpex,17.65,17.95,17.35,17.95,142000,2540750,1.60,,20700000,72,
2024-05-22,8067,志旭,tpex,17.05,17.90,16.85,17.60,90000,1547300,-0.35,,20700000,70,
2024-05-23,8067,志旭,tpex,17.10,17.40,16.55,16.55,41000,695150,-1.05,,20700000,31,
2024-05-24,8067,志旭,tpex,16.50,17.20,16.45,16.95,18000,301550,0.40,,20700000,15,
2024-05-27,8067,志旭,tpex,16.70,16.90,16.50,16.55,25000,415350,-0.40,,20700000,18,
2024-05-28,8067,志旭,tpex,16.55,17.45,16.55,16.75,37000,626150,0.20,,20700000,21,
2024-05-29,8067,志旭,tpex,16.80,17.00,16.45,16.70,27000,448550,-0.05,,20700000,23,
2024-05-30,8067,志旭,tpex,16.70,17.30,16.70,16.75,5000,84350,0.05,,20700000,5,
2024-05-31,8067,志旭,tpex,16.95,16.95,16.55,16.60,14000,233350,-0.15,,20700000,13,
2024-06-03,8067,志旭,tpex,16.60,16.75,16.50,16.75,13000,215350,0.15,,20700000,11,
2024-06-04,8067,志旭,tpex,16.70,16.90,16.60,16.60,6000,100600,-0.15,,20700000,6,
2024-06-05,8067,志旭,tpex,16.95,16.95,16.80,16.90,17000,286900,0.30,,20700000,14,
2024-06-06,8067,志旭,tpex,16.85,16.85,16.85,16.85,7000,117950,-0.05,down,20700000,2,
2024-06-07,8067,志旭,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.25,down,20700000,1,
2024-06-11,8067,志旭,tpex,16.60,16.60,16.55,16.55,7000,116100,-0.05,,20700000,5,
2024-06-12,8067,志旭,tpex,16.50,16.80,16.45,16.50,12000,198650,-0.05,,20700000,9,
2024-06-13,8067,志旭,tpex,16.80,16.80,16.50,16.80,3000,50100,0.30,,20700000,3,
2024-06-14,8067,志旭,tpex,17.35,17.35,16.60,16.60,21000,350450,-0.20,,20700000,14,
2024-06-17,8067,志旭,tpex,16.60,16.60,16.40,16.40,11000,181750,-0.20,,20700000,9,
2024-06-18,8067,志旭,tpex,16.60,16.60,16.35,16.60,16000,264850,0.20,,20700000,7,
2024-06-19,8067,志旭,tpex,16.60,16.60,16.60,16.60,12000,199200,0.00,down,20700000,4,
2024-06-24,8067,志旭,tpex,16.80,16.80,16.80,16.80,1000,16800,0.20,up,20700000,1,
2024-06-25,8067,志旭,tpex,16.00,16.40,16.00,16.40,10000,162800,-0.40,,20700000,8,
2024-06-26,8067,志旭,tpex,16.95,16.95,16.30,16.30,10000,163700,-0.10,,20700000,7,
2024-06-27,8067,志旭,tpex,16.60,16.60,16.60,16.60,1000,16600,0.30,up,20700000,1,
2024-06-28,8067,志旭,tpex,16.65,16.70,16.55,16.55,6000,99750,-0.05,,20700000,5,
2024-07-01,8067,志旭,tpex,16.70,16.75,16.60,16.75,12000,199600,0.20,,20700000,5,
2024-07-02,8067,志旭,tpex,16.85,16.85,16.75,16.80,9000,151200,0.05,,20700000,5,
2024-07-03,8067,志旭,tpex,17.30,17.30,16.80,17.00,23000,389300,0.20,,20700000,16,
2024-07-04,8067,志旭,tpex,17.00,18.70,17.00,18.70,119000,2206500,1.70,,20700000,77,
2024-07-05,8067,志旭,tpex,19.50,20.55,19.20,20.55,186000,3738700,1.85,,20700000,114,
2024-07-08,8067,志旭,tpex,20.05,22.60,19.50,22.60,403000,8650550,2.05,,20700000,265,
2024-07-09,8067,志旭,tpex,22.30,22.30,20.35,20.35,177000,3662400,-2.25,,20700000,129,
2024-07-10,8067,志旭,tpex,19.50,21.00,19.50,20.20,59000,1197350,-0.15,,20700000,44,
2024-07-11,8067,志旭,tpex,20.30,20.65,20.00,20.05,60000,1213400,-0.15,,20700000,39,
2024-07-12,8067,志旭,tpex,19.55,20.00,19.45,19.75,36000,706150,-0.30,,20700000,28,
2024-07-15,8067,志旭,tpex,19.65,19.65,19.20,19.40,11000,212600,-0.35,,20700000,10,
2024-07-16,8067,志旭,tpex,19.50,19.65,18.80,19.55,59000,1136650,0.15,,20700000,46,
2024-07-17,8067,志旭,tpex,19.95,20.00,19.90,20.00,36000,718900,0.45,,20700000,22,
2024-07-18,8067,志旭,tpex,19.30,20.00,19.30,19.60,19000,374350,-0.40,,20700000,13,
2024-07-19,8067,志旭,tpex,19.30,19.85,19.30,19.85,12000,232550,0.25,,20700000,10,
2024-07-22,8067,志旭,tpex,20.00,20.00,19.35,19.85,13000,254750,0.00,,20700000,11,
2024-07-23,8067,志旭,tpex,19.35,19.65,19.20,19.55,26000,505700,-0.30,,20700000,17,
2024-07-26,8067,志旭,tpex,18.95,19.60,18.95,19.45,11000,213100,-0.10,,20700000,9,
2024-07-29,8067,志旭,tpex,19.10,19.75,19.10,19.40,11000,213800,-0.05,,20700000,11,
2024-07-30,8067,志旭,tpex,19.65,19.65,19.50,19.50,2000,39150,0.10,,20700000,2,
2024-07-31,8067,志旭,tpex,19.85,19.85,19.20,19.65,14000,272000,0.15,,20700000,11,
2024-08-01,8067,志旭,tpex,20.30,20.55,19.30,19.35,21000,412700,-0.30,,20700000,15,
2024-08-02,8067,志旭,tpex,19.00,19.10,18.95,19.10,8000,152250,-0.25,,20700000,6,
2024-08-05,8067,志旭,tpex,17.20,18.60,17.20,17.75,34000,587350,-1.35,,20700000,19,
2024-08-06,8067,志旭,tpex,16.65,17.60,16.00,16.00,40000,655150,-1.75,,20700000,24,
2024-08-07,8067,志旭,tpex,16.70,16.70,16.15,16.15,3000,49550,0.15,,20700000,3,
2024-08-08,8067,志旭,tpex,16.00,16.45,16.00,16.45,2000,32450,0.30,,20700000,2,
2024-08-09,8067,志旭,tpex,16.90,17.15,16.75,17.15,7000,118300,0.70,,20700000,7,
2024-08-12,8067,志旭,tpex,17.15,17.15,16.50,16.50,2000,33650,-0.65,,20700000,2,
2024-08-13,8067,志旭,tpex,17.05,17.25,16.55,16.60,11000,185050,0.10,,20700000,11,
2024-08-14,8067,志旭,tpex,16.40,18.25,16.35,18.25,94000,1668100,1.65,,20700000,57,
2024-08-15,8067,志旭,tpex,18.60,18.60,17.70,17.70,40000,718250,-0.55,,20700000,30,
2024-08-16,8067,志旭,tpex,18.05,18.05,17.15,17.25,33000,572950,-0.45,,20700000,29,
2024-08-19,8067,志旭,tpex,17.25,17.25,16.75,17.20,6000,102950,-0.05,,20700000,5,
2024-08-20,8067,志旭,tpex,17.20,17.70,17.15,17.70,14000,244300,0.50,,20700000,11,
2024-08-21,8067,志旭,tpex,17.70,17.90,17.45,17.45,10000,176600,-0.25,,20700000,9,
2024-08-22,8067,志旭,tpex,17.95,17.95,17.30,17.50,20000,354000,0.05,,20700000,16,
2024-08-23,8067,志旭,tpex,17.30,17.90,17.15,17.90,11000,192400,0.40,,20700000,10,
2024-08-26,8067,志旭,tpex,17.95,18.20,17.40,18.20,12000,214900,0.30,,20700000,11,
2024-08-27,8067,志旭,tpex,18.15,18.50,18.15,18.50,6000,109500,0.30,,20700000,6,
2024-08-28,8067,志旭,tpex,18.05,19.15,17.90,18.85,18000,331400,0.35,,20700000,15,
2024-08-29,8067,志旭,tpex,18.75,18.75,18.05,18.55,7000,127850,-0.30,,20700000,7,
2024-08-30,8067,志旭,tpex,19.15,19.15,18.20,18.35,9000,167050,-0.20,,20700000,9,
2024-09-02,8067,志旭,tpex,18.30,18.75,18.15,18.45,10000,183550,0.10,,20700000,10,
2024-09-03,8067,志旭,tpex,18.70,18.70,18.15,18.45,4000,73900,0.00,,20700000,4,
2024-09-04,8067,志旭,tpex,17.85,17.85,17.00,17.00,15000,260900,-1.45,,20700000,13,
2024-09-05,8067,志旭,tpex,17.65,17.85,17.35,17.85,12000,211900,0.85,,20700000,11,
2024-09-06,8067,志旭,tpex,18.20,18.20,17.50,17.85,13000,230650,0.00,,20700000,12,
2024-09-09,8067,志旭,tpex,17.35,17.70,17.35,17.70,7000,121800,-0.15,,20700000,3,
2024-09-10,8067,志旭,tpex,17.70,17.70,17.70,17.70,6000,106200,0.00,down,20700000,5,
2024-09-11,8067,志旭,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.40,down,20700000,1,
2024-09-12,8067,志旭,tpex,17.50,17.95,17.45,17.50,7000,122750,0.20,,20700000,4,
2024-09-13,8067,志旭,tpex,17.05,17.05,17.05,17.05,1000,17050,-0.45,down,20700000,1,
2024-09-16,8067,志旭,tpex,17.35,18.60,17.35,18.55,7000,126900,1.50,,20700000,7,
2024-09-18,8067,志旭,tpex,18.05,18.20,18.00,18.10,20000,360950,-0.45,,20700000,9,
2024-09-19,8067,志旭,tpex,17.95,17.95,17.70,17.70,8000,142850,-0.40,,20700000,5,
2024-09-20,8067,志旭,tpex,17.80,18.20,17.80,18.10,9000,162050,0.40,,20700000,8,
2024-09-23,8067,志旭,tpex,18.10,18.90,18.10,18.90,15000,275800,0.80,,20700000,13,
2024-09-24,8067,志旭,tpex,18.65,18.65,18.20,18.20,7000,128250,-0.70,,20700000,5,
2024-09-25,8067,志旭,tpex,18.80,19.40,18.25,18.70,14000,260700,0.50,,20700000,12,
2024-09-26,8067,志旭,tpex,18.50,18.75,18.40,18.60,11000,203650,-0.10,,20700000,8,
2024-09-27,8067,志旭,tpex,18.40,19.30,18.40,19.10,7000,132150,0.50,,20700000,6,
2024-09-30,8067,志旭,tpex,19.45,19.45,18.45,18.60,11000,205550,-0.50,,20700000,10,
2024-10-01,8067,志旭,tpex,18.60,18.60,18.45,18.45,8000,147950,-0.15,,20700000,6,
2024-10-07,8067,志旭,tpex,18.90,18.90,18.35,18.70,8000,147800,0.25,,20700000,6,
2024-10-08,8067,志旭,tpex,19.35,19.70,18.60,19.45,52000,1000300,0.75,,20700000,39,
2024-10-09,8067,志旭,tpex,19.45,19.45,18.70,18.70,27000,510450,-0.75,,20700000,22,
2024-10-11,8067,志旭,tpex,19.70,20.35,18.90,18.90,24000,468100,0.20,,20700000,20,
2024-10-14,8067,志旭,tpex,18.90,18.95,18.35,18.95,18000,336700,0.05,,20700000,13,
2024-10-15,8067,志旭,tpex,19.60,19.60,18.40,18.95,34000,640700,0.00,,20700000,23,
2024-10-16,8067,志旭,tpex,19.00,19.40,18.50,18.50,14000,261150,-0.45,,20700000,10,
2024-10-17,8067,志旭,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,down,20700000,1,
2024-10-18,8067,志旭,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.10,down,20700000,1,
2024-10-21,8067,志旭,tpex,18.25,18.55,17.95,18.55,9000,162650,0.15,,20700000,6,
2024-10-22,8067,志旭,tpex,19.15,19.15,18.10,18.10,14000,257050,-0.45,,20700000,12,
2024-10-24,8067,志旭,tpex,17.95,18.45,17.95,18.40,4000,72750,0.25,,20700000,4,
2024-10-25,8067,志旭,tpex,18.00,18.00,18.00,18.00,2000,36000,-0.40,down,20700000,1,
2024-10-28,8067,志旭,tpex,17.75,18.30,17.50,18.30,29000,513950,0.30,,20700000,16,
2024-10-29,8067,志旭,tpex,18.90,19.05,17.95,17.95,12000,218700,-0.35,,20700000,12,
2024-10-30,8067,志旭,tpex,17.95,18.15,17.50,17.75,5000,89300,-0.20,,20700000,4,
2024-11-01,8067,志旭,tpex,17.35,17.95,17.35,17.95,4000,70800,0.20,,20700000,4,
2024-11-04,8067,志旭,tpex,17.35,18.35,17.35,18.35,5000,89400,0.40,,20700000,5,
2024-11-05,8067,志旭,tpex,18.85,18.85,17.90,18.35,5000,91700,0.00,,20700000,5,
2024-11-06,8067,志旭,tpex,18.85,18.85,18.85,18.85,1000,18850,0.50,up,20700000,1,
2024-11-07,8067,志旭,tpex,18.70,18.70,18.70,18.70,1000,18700,-0.15,down,20700000,1,
2024-11-08,8067,志旭,tpex,18.60,18.60,18.15,18.50,32000,591300,-0.20,,20700000,15,
2024-11-11,8067,志旭,tpex,18.50,18.65,18.50,18.50,28000,518350,0.00,,20700000,16,
2024-11-12,8067,志旭,tpex,18.15,19.05,18.00,18.75,13000,236550,0.25,,20700000,11,
2024-11-13,8067,志旭,tpex,18.50,18.50,18.30,18.30,4000,73500,-0.45,,20700000,3,
2024-11-14,8067,志旭,tpex,18.10,18.50,18.10,18.50,14000,255400,0.20,,20700000,10,
2024-11-15,8067,志旭,tpex,19.00,19.00,18.20,18.20,5000,92300,-0.30,,20700000,5,
2024-11-18,8067,志旭,tpex,18.45,18.45,18.20,18.20,3000,55100,0.00,,20700000,3,
2024-11-19,8067,志旭,tpex,18.80,18.80,18.80,18.80,1000,18800,0.60,up,20700000,1,
2024-11-20,8067,志旭,tpex,19.15,19.15,18.30,18.30,5000,92650,-0.50,,20700000,5,
2024-11-21,8067,志旭,tpex,18.30,18.50,18.05,18.50,18000,330500,0.20,,20700000,10,
2024-11-22,8067,志旭,tpex,18.35,18.45,18.15,18.45,5000,91450,-0.05,,20700000,5,
2024-11-25,8067,志旭,tpex,18.45,18.50,18.25,18.35,8000,147400,-0.10,,20700000,6,
2024-11-26,8067,志旭,tpex,18.45,18.50,18.45,18.50,11000,203450,0.15,,20700000,7,
2024-11-27,8067,志旭,tpex,18.30,18.65,18.30,18.65,4000,73950,0.15,,20700000,4,
2024-11-28,8067,志旭,tpex,18.30,18.70,18.30,18.70,7000,128950,0.05,,20700000,6,
2024-11-29,8067,志旭,tpex,17.55,18.90,17.55,18.65,9000,166150,-0.05,,20700000,9,
2024-12-02,8067,志旭,tpex,19.30,19.30,18.65,18.65,13000,243100,0.00,,20700000,5,
2024-12-03,8067,志旭,tpex,18.65,18.65,18.35,18.35,2000,37000,-0.30,,20700000,2,
2024-12-04,8067,志旭,tpex,18.65,18.65,18.60,18.60,3000,55850,0.25,,20700000,2,
2024-12-05,8067,志旭,tpex,18.60,18.80,18.60,18.80,9000,167600,0.20,,20700000,4,
2024-12-06,8067,志旭,tpex,19.45,19.45,19.45,19.45,1000,19450,0.65,up,20700000,1,
2024-12-09,8067,志旭,tpex,19.40,19.40,19.40,19.40,1000,19400,-0.05,down,20700000,1,
2024-12-10,8067,志旭,tpex,19.85,19.85,18.50,19.00,9000,172900,-0.40,,20700000,5,
2024-12-11,8067,志旭,tpex,18.70,19.00,18.70,19.00,2000,37700,0.00,,20700000,2,
2024-12-12,8067,志旭,tpex,18.50,18.65,18.50,18.50,7000,130000,-0.50,,20700000,5,
2024-12-13,8067,志旭,tpex,18.30,18.65,18.20,18.65,10000,183300,0.15,,20700000,9,
2024-12-16,8067,志旭,tpex,18.65,18.65,18.65,18.65,1000,18650,0.00,down,20700000,1,
2024-12-20,8067,志旭,tpex,18.85,18.85,18.85,18.85,1000,18850,0.20,up,20700000,1,
2024-12-24,8067,志旭,tpex,18.10,18.65,18.10,18.55,19000,348550,-0.15,,20700000,14,
2024-12-25,8067,志旭,tpex,18.50,19.10,18.50,18.75,7000,130700,0.20,,20700000,7,
2024-12-26,8067,志旭,tpex,18.85,18.85,18.25,18.50,4000,74350,-0.25,,20700000,4,
2024-12-27,8067,志旭,tpex,18.85,18.85,17.75,18.00,25000,451250,-0.50,,20700000,20,
2024-12-30,8067,志旭,tpex,18.60,18.60,17.65,18.25,8000,144200,0.25,,20700000,6,
2025-01-02,8067,志旭,tpex,18.80,19.15,18.20,18.20,6000,111900,0.00,,20700000,6,
2025-01-03,8067,志旭,tpex,18.30,18.30,18.30,18.30,1000,18300,0.10,up,20700000,1,
2025-01-07,8067,志旭,tpex,18.00,18.00,17.60,17.60,9000,160500,-0.60,,20700000,8,
2025-01-08,8067,志旭,tpex,17.00,17.85,16.45,17.80,20000,350100,0.20,,20700000,18,
2025-01-09,8067,志旭,tpex,18.40,18.65,17.60,18.40,18000,323600,0.60,,20700000,13,
2025-01-10,8067,志旭,tpex,19.30,19.60,19.30,19.55,5000,97550,1.15,,20700000,5,
2025-01-13,8067,志旭,tpex,19.00,19.00,17.60,17.60,17000,301250,-1.95,,20700000,14,
2025-01-14,8067,志旭,tpex,17.60,18.10,16.35,18.10,13000,224550,0.50,,20700000,11,
2025-01-15,8067,志旭,tpex,17.40,17.85,16.90,16.90,13000,224000,-1.20,,20700000,12,
2025-01-16,8067,志旭,tpex,16.70,17.65,16.70,17.65,4000,68950,0.75,,20700000,4,
2025-01-17,8067,志旭,tpex,17.80,17.80,17.80,17.80,1000,17800,0.15,up,20700000,1,
2025-01-21,8067,志旭,tpex,17.35,17.35,17.20,17.20,8000,138100,-0.60,,20700000,5,
2025-01-22,8067,志旭,tpex,16.60,17.75,16.60,17.75,14000,240650,0.55,,20700000,6,
2025-02-03,8067,志旭,tpex,17.70,17.70,17.70,17.70,1000,17700,-0.05,down,20700000,1,
2025-02-04,8067,志旭,tpex,17.10,17.60,16.35,17.35,17000,288800,-0.35,,20700000,15,
2025-02-05,8067,志旭,tpex,17.75,17.75,17.30,17.30,3000,52350,-0.05,,20700000,3,
2025-02-07,8067,志旭,tpex,17.20,17.25,16.75,17.20,7000,120050,-0.10,,20700000,7,
2025-02-10,8067,志旭,tpex,17.30,17.35,17.25,17.25,3000,51900,0.05,,20700000,3,
2025-02-11,8067,志旭,tpex,17.20,17.25,16.65,17.20,13000,220100,-0.05,,20700000,9,
2025-02-12,8067,志旭,tpex,17.30,17.30,16.80,17.00,8000,135900,-0.20,,20700000,8,
2025-02-13,8067,志旭,tpex,16.80,16.95,16.70,16.95,13000,218900,-0.05,,20700000,10,
2025-02-14,8067,志旭,tpex,17.15,17.15,17.00,17.00,2000,34150,0.05,,20700000,2,
2025-02-17,8067,志旭,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,20700000,1,
2025-02-19,8067,志旭,tpex,17.40,17.40,16.90,16.90,10000,170300,-0.10,,20700000,8,
2025-02-20,8067,志旭,tpex,17.30,17.30,16.75,17.10,24000,405550,0.20,,20700000,16,
2025-02-21,8067,志旭,tpex,17.25,17.25,16.40,16.90,18000,304600,-0.20,,20700000,14,
2025-02-25,8067,志旭,tpex,16.90,17.20,16.75,17.20,4000,67750,0.30,,20700000,4,
2025-02-26,8067,志旭,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,20700000,1,
2025-02-27,8067,志旭,tpex,16.80,16.80,16.75,16.75,2000,33550,-0.45,,20700000,2,
2025-03-03,8067,志旭,tpex,16.55,16.85,16.55,16.85,12000,200400,0.10,,20700000,8,
2025-03-04,8067,志旭,tpex,17.40,17.40,16.75,16.95,12000,203400,0.10,,20700000,10,
2025-03-05,8067,志旭,tpex,16.90,16.90,16.40,16.70,5000,83400,-0.25,,20700000,4,
2025-03-06,8067,志旭,tpex,16.45,16.90,16.45,16.80,9000,149950,0.10,,20700000,4,
2025-03-07,8067,志旭,tpex,16.25,16.50,16.25,16.45,9000,148000,-0.35,,20700000,6,
2025-03-10,8067,志旭,tpex,16.05,16.80,16.05,16.80,17000,278800,0.35,,20700000,9,
2025-03-11,8067,志旭,tpex,16.80,17.60,16.80,17.10,12000,205500,0.30,,20700000,12,
2025-03-12,8067,志旭,tpex,17.25,17.25,16.40,16.80,10000,166350,-0.30,,20700000,10,
2025-03-13,8067,志旭,tpex,17.10,17.10,17.10,17.10,1000,17100,0.30,up,20700000,1,
2025-03-17,8067,志旭,tpex,17.00,17.00,17.00,17.00,1000,17000,0.15,up,20700000,1,
2025-03-18,8067,志旭,tpex,17.50,17.50,16.35,16.35,12000,198600,-0.65,,20700000,12,
2025-03-19,8067,志旭,tpex,16.30,16.35,16.15,16.15,7000,113850,-0.20,,20700000,7,
2025-03-20,8067,志旭,tpex,16.10,16.50,16.10,16.15,7000,113300,0.00,,20700000,7,
2025-03-21,8067,志旭,tpex,16.15,16.55,16.05,16.15,7000,114250,0.00,,20700000,6,
2025-03-24,8067,志旭,tpex,16.20,16.20,16.20,16.20,1000,16200,0.05,up,20700000,1,
2025-03-25,8067,志旭,tpex,15.65,16.30,15.65,16.30,2000,31950,0.10,,20700000,2,
2025-03-26,8067,志旭,tpex,16.70,16.70,16.60,16.60,3000,49900,0.30,,20700000,2,
2025-03-27,8067,志旭,tpex,16.85,16.85,16.00,16.00,2000,32850,-0.60,,20700000,2,
2025-03-28,8067,志旭,tpex,15.95,16.00,15.95,16.00,3000,47950,0.00,,20700000,3,
2025-03-31,8067,志旭,tpex,15.45,16.75,14.95,16.25,11000,170750,0.25,,20700000,7,
2025-04-01,8067,志旭,tpex,16.70,16.70,16.40,16.40,2000,33100,0.15,,20700000,2,
2025-04-02,8067,志旭,tpex,16.75,16.75,15.60,15.60,6000,96250,-0.80,,20700000,4,
2025-04-07,8067,志旭,tpex,14.05,14.05,14.05,14.05,6000,84300,-1.55,down,20700000,6,
2025-04-08,8067,志旭,tpex,12.95,14.55,12.75,14.15,25000,326300,0.10,,20700000,16,
2025-04-09,8067,志旭,tpex,13.40,14.65,12.80,12.80,34000,451400,-1.35,,20700000,32,
2025-04-10,8067,志旭,tpex,14.05,14.05,14.00,14.00,4000,56150,1.20,,20700000,4,
2025-04-11,8067,志旭,tpex,14.45,14.75,13.60,13.95,8000,112750,-0.05,,20700000,5,
2025-04-14,8067,志旭,tpex,14.40,14.65,14.30,14.30,4000,58000,0.35,,20700000,4,
2025-04-15,8067,志旭,tpex,14.80,15.30,13.20,14.00,37000,510200,-0.30,,20700000,29,
2025-04-16,8067,志旭,tpex,13.55,14.00,13.55,14.00,9000,123450,0.00,,20700000,9,
2025-04-17,8067,志旭,tpex,14.00,14.05,14.00,14.05,3000,42050,0.05,,20700000,2,
2025-04-18,8067,志旭,tpex,13.50,14.00,13.05,14.00,10000,135150,-0.05,,20700000,6,
2025-04-21,8067,志旭,tpex,14.45,14.45,13.15,13.15,9000,122000,-0.85,,20700000,6,
2025-04-22,8067,志旭,tpex,13.15,13.70,12.70,13.70,12000,160000,0.55,,20700000,8,
2025-04-23,8067,志旭,tpex,14.15,14.55,13.80,14.25,6000,85250,0.55,,20700000,5,
2025-04-24,8067,志旭,tpex,14.55,14.55,14.55,14.55,1000,14550,0.30,up,20700000,1,
2025-04-25,8067,志旭,tpex,13.75,14.25,13.65,13.65,14000,192400,-0.90,,20700000,11,
2025-04-28,8067,志旭,tpex,14.25,14.25,14.25,14.25,2000,28500,0.60,up,20700000,2,
2025-04-29,8067,志旭,tpex,14.25,14.40,14.05,14.40,11000,156900,0.15,,20700000,8,
2025-04-30,8067,志旭,tpex,14.05,14.05,13.65,13.65,10000,138000,-0.75,,20700000,6,
2025-05-02,8067,志旭,tpex,13.45,14.45,13.45,14.45,5000,70900,0.80,,20700000,4,
2025-05-05,8067,志旭,tpex,14.55,14.55,14.55,14.55,1000,14550,0.10,up,20700000,1,
2025-05-06,8067,志旭,tpex,14.40,14.40,13.85,13.95,4000,56600,-0.60,,20700000,4,
2025-05-07,8067,志旭,tpex,13.50,14.30,13.50,14.30,5000,69350,0.35,,20700000,4,
2025-05-08,8067,志旭,tpex,14.80,14.80,14.00,14.00,4000,57400,-0.30,,20700000,4,
2025-05-09,8067,志旭,tpex,13.90,13.95,13.55,13.55,12000,164450,-0.45,,20700000,7,
2025-05-12,8067,志旭,tpex,13.80,14.00,13.80,14.00,2000,27800,0.45,,20700000,2,
2025-05-13,8067,志旭,tpex,14.25,14.90,14.25,14.70,9000,130800,0.70,,20700000,9,
2025-05-14,8067,志旭,tpex,15.20,15.20,13.70,14.40,22000,310500,-0.30,,20700000,18,
2025-05-15,8067,志旭,tpex,13.70,13.85,13.70,13.80,4000,55050,-0.60,,20700000,4,
2025-05-16,8067,志旭,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,20700000,1,
2025-05-20,8067,志旭,tpex,13.90,14.20,13.75,13.75,6000,83800,-0.05,,20700000,6,
2025-05-21,8067,志旭,tpex,14.45,14.45,14.45,14.45,2000,28900,0.70,up,20700000,1,
2025-05-22,8067,志旭,tpex,14.05,14.30,14.05,14.30,6000,85050,-0.15,,20700000,4,
2025-05-26,8067,志旭,tpex,13.80,13.85,13.70,13.70,9000,123950,-0.50,,20700000,8,
2025-05-27,8067,志旭,tpex,13.50,14.00,13.50,14.00,8000,108500,0.30,,20700000,5,
2025-05-28,8067,志旭,tpex,14.15,14.15,13.45,13.45,16000,217250,-0.55,,20700000,11,
2025-05-29,8067,志旭,tpex,13.50,13.85,13.50,13.85,12000,165200,0.40,,20700000,8,
2025-06-02,8067,志旭,tpex,13.85,13.85,13.40,13.50,5000,67800,-0.35,,20700000,4,
2025-06-03,8067,志旭,tpex,13.90,13.95,13.90,13.95,11000,153200,0.45,,20700000,8,
2025-06-04,8067,志旭,tpex,14.15,15.10,14.15,14.50,21000,303350,0.55,,20700000,17,
2025-06-05,8067,志旭,tpex,14.55,14.60,13.95,14.55,21000,301050,0.05,,20700000,17,
2025-06-06,8067,志旭,tpex,14.20,14.80,14.00,14.55,33000,476750,0.00,,20700000,29,
2025-06-09,8067,志旭,tpex,14.80,14.80,14.00,14.35,10000,143200,-0.20,,20700000,9,
2025-06-10,8067,志旭,tpex,13.85,14.25,13.70,14.15,15000,208600,-0.20,,20700000,9,
2025-06-11,8067,志旭,tpex,14.30,14.80,13.65,14.30,19000,264100,0.15,,20700000,9,
2025-06-12,8067,志旭,tpex,14.50,14.50,13.70,14.00,22000,310450,-0.30,,20700000,19,
