date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11,2321,東訊,twse,3.45,3.45,3.45,3.45,1556824,5371028,0.31,up,,316,
2020-09-14,2321,東訊,twse,3.79,3.79,3.79,3.79,920155,3487382,0.34,up,,175,
2020-09-15,2321,東訊,twse,4.16,4.16,3.79,4.00,3183500,13059410,0.21,,,625,
2020-09-16,2321,東訊,twse,4.35,4.35,3.60,3.60,2302332,8477764,-0.4,,,467,
2020-09-17,2321,東訊,twse,3.24,3.96,3.24,3.96,3252996,11807435,0.36,,,589,
2020-09-18,2321,東訊,twse,3.96,4.35,3.96,4.35,3067604,13036984,0.39,,,729,
2020-09-21,2321,東訊,twse,4.78,4.78,4.78,4.78,1585928,7580724,0.43,up,,432,
2020-09-22,2321,東訊,twse,5.25,5.25,5.00,5.25,4746139,24563711,0.47,,,1318,
2020-09-23,2321,東訊,twse,5.72,5.77,5.72,5.77,4086438,23560835,0.52,,,611,
2020-09-24,2321,東訊,twse,6.07,6.07,5.40,5.40,4885505,28234334,-0.37,,,1447,
2020-09-25,2321,東訊,twse,4.86,4.86,4.86,4.86,1938546,9421331,-0.54,down,,603,
2020-09-28,2321,東訊,twse,4.38,4.38,4.38,4.38,2230210,9768319,-0.48,down,,507,
2020-09-29,2321,東訊,twse,4.27,4.50,4.27,4.50,1392409,6020117,0.12,,,329,
2020-09-30,2321,東訊,twse,4.56,4.95,4.55,4.55,1269314,6056334,0.05,,,375,
2020-10-05,2321,東訊,twse,4.30,4.30,4.16,4.16,1108981,4618040,-0.39,,,298,
2020-10-06,2321,東訊,twse,4.20,4.20,3.75,3.79,1321023,5140234,-0.37,,,365,
2020-10-19,2321,東訊,twse,13.80,13.80,11.40,11.40,336166,3985355,0.0,,,273,
2020-10-20,2321,東訊,twse,11.30,11.30,10.30,10.30,380167,3929506,-1.1,,,194,
2020-10-21,2321,東訊,twse,9.40,9.40,9.27,9.27,579862,5384401,-1.03,,,313,
2020-10-22,2321,東訊,twse,8.91,8.91,8.35,8.35,290810,2436658,-0.92,,,169,
2020-10-23,2321,東訊,twse,7.56,8.35,7.56,8.35,373347,2926378,0.0,,,307,
2020-10-26,2321,東訊,twse,9.18,9.18,9.18,9.18,190076,1736713,0.83,up,,214,
2020-10-27,2321,東訊,twse,9.18,9.90,9.18,9.87,190113,1850581,0.69,,,163,
2020-10-28,2321,東訊,twse,9.87,9.95,9.84,9.84,71133,704716,-0.03,,,72,
2020-10-29,2321,東訊,twse,9.84,9.84,9.13,9.17,88006,808747,-0.67,,,64,
2020-10-30,2321,東訊,twse,9.17,9.30,9.17,9.23,54183,500351,0.06,,,46,
2020-11-02,2321,東訊,twse,9.30,9.30,9.27,9.27,46311,428905,0.04,,,53,
2020-11-03,2321,東訊,twse,9.27,9.40,9.27,9.40,60384,563806,0.13,,,55,
2020-11-04,2321,東訊,twse,9.50,9.63,9.50,9.63,69296,659084,0.23,,,57,
2020-11-05,2321,東訊,twse,10.00,10.55,10.00,10.55,143597,1499168,0.92,,,131,
2020-11-06,2321,東訊,twse,10.10,11.00,10.10,10.10,57456,592882,-0.45,,,68,
2020-11-09,2321,東訊,twse,9.16,9.79,9.10,9.66,92214,854587,-0.44,,,79,
2020-11-10,2321,東訊,twse,9.18,9.21,9.18,9.21,20833,191670,-0.45,,,35,
2020-11-11,2321,東訊,twse,8.80,9.11,8.51,9.11,82005,727277,-0.1,,,80,
2020-11-12,2321,東訊,twse,9.18,9.18,8.67,8.67,98534,858148,-0.44,,,64,
2020-11-13,2321,東訊,twse,8.67,8.67,8.50,8.67,70189,601260,0.0,,,65,
2020-11-16,2321,東訊,twse,8.50,8.51,8.18,8.18,83707,702235,-0.49,,,76,
2020-11-17,2321,東訊,twse,8.20,8.75,8.20,8.21,159168,1332205,0.03,,,114,
2020-11-18,2321,東訊,twse,8.32,8.79,8.32,8.50,49850,421094,0.29,,,48,
2020-11-19,2321,東訊,twse,8.50,8.75,8.50,8.75,42529,366778,0.25,,,67,
2020-11-20,2321,東訊,twse,8.70,8.80,8.70,8.80,26485,231554,0.05,,,32,
2020-11-23,2321,東訊,twse,8.78,8.82,8.78,8.82,53859,473478,0.02,,,52,
2020-11-24,2321,東訊,twse,8.30,8.38,8.30,8.33,69082,575835,-0.49,,,49,
2020-11-25,2321,東訊,twse,8.32,8.69,8.32,8.65,87896,744281,0.32,,,83,
2020-11-26,2321,東訊,twse,8.36,8.65,8.36,8.39,51374,437064,-0.26,,,54,
2020-11-27,2321,東訊,twse,8.34,8.37,8.34,8.36,86246,720848,-0.03,,,78,
2020-11-30,2321,東訊,twse,8.36,8.36,8.20,8.20,58876,485646,-0.16,,,55,
2020-12-01,2321,東訊,twse,8.20,8.20,8.02,8.10,68086,550262,-0.1,,,53,
2020-12-02,2321,東訊,twse,8.00,8.12,8.00,8.11,53938,432921,0.01,,,75,
2020-12-03,2321,東訊,twse,8.01,8.03,7.80,7.88,62966,499988,-0.23,,,48,
2020-12-04,2321,東訊,twse,7.60,7.63,7.56,7.56,175858,1332962,-0.32,,,102,
2020-12-07,2321,東訊,twse,7.56,7.56,7.50,7.50,123995,928792,-0.06,,,85,
2020-12-08,2321,東訊,twse,8.06,8.06,8.00,8.00,60097,480310,0.5,,,64,
2020-12-09,2321,東訊,twse,7.51,7.90,7.51,7.90,37497,290467,-0.1,,,34,
2020-12-10,2321,東訊,twse,7.77,7.77,7.63,7.75,10696,82524,-0.15,,,23,
2020-12-11,2321,東訊,twse,7.58,7.75,7.58,7.75,25772,196388,0.0,,,32,
2020-12-14,2321,東訊,twse,7.75,7.75,7.51,7.56,14217,107303,-0.19,,,19,
2020-12-15,2321,東訊,twse,7.51,7.62,7.51,7.60,44726,338390,0.04,,,36,
2020-12-16,2321,東訊,twse,7.31,7.39,7.31,7.39,53548,393620,-0.21,,,49,
2020-12-17,2321,東訊,twse,7.40,7.42,7.40,7.42,24244,179462,0.03,,,38,
2020-12-18,2321,東訊,twse,7.88,7.88,7.44,7.54,43865,331893,0.12,,,48,
2020-12-21,2321,東訊,twse,7.54,7.78,7.54,7.78,35315,270450,0.24,,,52,
2020-12-22,2321,東訊,twse,7.77,7.98,7.77,7.98,41547,327304,0.2,,,48,
2020-12-23,2321,東訊,twse,7.98,8.14,7.98,8.14,34834,281074,0.16,,,35,
2020-12-24,2321,東訊,twse,8.10,8.10,7.98,7.98,42205,337858,-0.16,,,26,
2020-12-25,2321,東訊,twse,7.85,8.09,7.85,8.09,33658,270759,0.11,,,20,
2020-12-28,2321,東訊,twse,8.00,8.07,7.92,7.92,36269,290052,-0.17,,,23,
2020-12-29,2321,東訊,twse,7.93,8.00,7.92,7.92,46548,369779,0.0,,,35,
2020-12-30,2321,東訊,twse,8.00,8.00,7.90,8.00,145123,1151278,0.08,,,42,
2020-12-31,2321,東訊,twse,8.00,8.11,8.00,8.03,75192,607518,0.03,,,51,
2021-01-04,2321,東訊,twse,8.02,8.02,8.00,8.00,30421,242652,-0.03,,,20,
2021-01-05,2321,東訊,twse,8.00,8.03,7.91,8.03,25038,199838,0.03,,,20,
2021-01-06,2321,東訊,twse,8.03,8.10,8.00,8.01,33249,267086,-0.02,,,39,
2021-01-07,2321,東訊,twse,8.05,8.06,8.05,8.05,137729,1108477,0.04,,,39,
2021-01-08,2321,東訊,twse,8.00,8.01,8.00,8.01,26322,210345,-0.04,,,25,
2021-01-11,2321,東訊,twse,7.89,8.00,7.89,7.89,22228,174990,-0.12,,,31,
2021-01-12,2321,東訊,twse,7.89,8.00,7.46,7.46,46606,357877,-0.43,,,33,
2021-01-13,2321,東訊,twse,7.46,7.77,7.46,7.50,41768,314793,0.04,,,37,
2021-01-14,2321,東訊,twse,7.51,7.53,7.50,7.50,59374,445291,0.0,,,30,
2021-01-15,2321,東訊,twse,7.49,7.49,7.32,7.33,18803,138744,-0.17,,,22,
2021-01-18,2321,東訊,twse,7.02,7.06,7.02,7.02,30908,215466,-0.31,,,25,
2021-01-19,2321,東訊,twse,7.50,7.50,7.00,7.06,68541,504428,0.04,,,47,
2021-01-20,2321,東訊,twse,7.07,7.10,6.99,7.00,104866,739670,-0.06,,,31,
2021-01-21,2321,東訊,twse,7.30,7.30,7.01,7.01,20363,145001,0.01,,,27,
2021-01-22,2321,東訊,twse,6.52,6.55,6.52,6.54,27317,178604,-0.47,,,36,
2021-01-25,2321,東訊,twse,6.47,6.47,6.20,6.20,48977,310008,-0.34,,,37,
2021-01-26,2321,東訊,twse,6.15,6.15,6.10,6.10,40073,244670,-0.1,,,35,
2021-01-27,2321,東訊,twse,6.10,6.10,6.00,6.00,100460,603469,-0.1,,,38,
2021-01-28,2321,東訊,twse,5.99,6.43,5.99,6.43,28783,176284,0.43,,,34,
2021-01-29,2321,東訊,twse,6.39,6.39,5.81,5.86,26566,155528,-0.57,,,23,
2021-02-01,2321,東訊,twse,5.86,6.00,5.86,5.98,10618,62698,0.12,,,15,
2021-02-02,2321,東訊,twse,5.97,6.03,5.97,5.99,44475,265801,0.01,,,27,
2021-02-03,2321,東訊,twse,6.13,6.13,6.00,6.09,37126,223951,0.1,,,34,
2021-02-04,2321,東訊,twse,6.09,6.09,5.90,5.96,24701,148808,-0.13,,,24,
2021-02-05,2321,東訊,twse,6.09,6.36,6.09,6.36,14082,88337,0.4,,,23,
2021-02-17,2321,東訊,twse,6.35,6.99,6.35,6.99,26906,176404,0.63,,,27,
2021-02-18,2321,東訊,twse,7.40,7.59,7.40,7.59,49015,369595,0.6,,,31,
2021-02-19,2321,東訊,twse,7.30,7.30,7.06,7.11,16191,115112,-0.48,,,23,
2021-02-22,2321,東訊,twse,7.06,7.23,7.06,7.23,9262,65441,0.12,,,21,
2021-02-23,2321,東訊,twse,7.22,7.25,7.20,7.24,27212,196417,0.01,,,23,
2021-02-24,2321,東訊,twse,7.25,7.39,7.20,7.39,16701,121006,0.15,,,22,
2021-02-25,2321,東訊,twse,7.30,7.39,7.15,7.39,18773,136472,0.0,,,28,
2021-02-26,2321,東訊,twse,7.01,7.30,7.01,7.30,17715,125035,-0.09,,,20,
2021-03-02,2321,東訊,twse,7.05,7.28,7.05,7.28,8820,62749,-0.02,,,13,
2021-03-03,2321,東訊,twse,7.02,7.02,7.02,7.02,6762,47225,-0.26,down,,13,
2021-03-04,2321,東訊,twse,7.01,7.21,6.72,7.21,6489,44701,0.19,,,13,
2021-03-05,2321,東訊,twse,6.77,7.19,6.77,7.19,8644,61360,-0.02,,,10,
2021-03-08,2321,東訊,twse,7.35,7.35,7.20,7.20,6066,43660,0.01,,,11,
2021-03-09,2321,東訊,twse,6.55,6.98,6.55,6.98,21604,142215,-0.22,,,15,
2021-03-10,2321,東訊,twse,6.83,6.83,6.65,6.65,22477,150402,-0.33,,,27,
2021-03-11,2321,東訊,twse,6.35,6.50,6.35,6.48,41326,264031,-0.17,,,35,
2021-03-12,2321,東訊,twse,6.47,6.52,6.47,6.50,22302,144702,0.02,,,24,
2021-03-15,2321,東訊,twse,6.50,6.50,6.40,6.40,19852,127811,-0.1,,,19,
2021-03-16,2321,東訊,twse,6.10,6.45,6.10,6.45,14532,92597,0.05,,,20,
2021-03-17,2321,東訊,twse,6.30,6.48,6.30,6.48,39101,249538,0.03,,,25,
2021-03-18,2321,東訊,twse,6.53,6.53,6.50,6.50,15492,99033,0.02,,,27,
2021-03-19,2321,東訊,twse,6.51,6.51,6.45,6.45,36300,233683,-0.05,,,36,
2021-03-22,2321,東訊,twse,6.16,6.43,6.16,6.43,99270,623684,-0.02,,,51,
2021-03-23,2321,東訊,twse,6.27,6.40,6.27,6.40,18734,118016,-0.03,,,13,
2021-03-24,2321,東訊,twse,6.23,6.30,6.22,6.30,16144,100563,-0.1,,,27,
2021-03-25,2321,東訊,twse,6.29,6.29,6.23,6.23,10977,68505,-0.07,,,12,
2021-03-26,2321,東訊,twse,6.21,6.23,6.16,6.20,58603,363363,-0.03,,,36,
2021-03-29,2321,東訊,twse,6.20,6.25,6.20,6.23,25164,156596,0.03,,,36,
2021-03-30,2321,東訊,twse,6.23,6.23,6.20,6.23,19278,118817,0.0,,,25,
2021-03-31,2321,東訊,twse,6.22,6.25,6.22,6.22,16568,102721,-0.01,,,31,
2021-04-01,2321,東訊,twse,6.01,6.12,6.01,6.12,21753,131488,-0.1,,,21,
2021-04-06,2321,東訊,twse,6.12,6.12,6.01,6.03,88157,531822,-0.09,,,47,
2021-04-07,2321,東訊,twse,6.03,6.05,6.03,6.03,27822,167881,0.0,,,29,
2021-04-08,2321,東訊,twse,5.93,6.11,5.93,6.03,21894,130765,0.0,,,37,
2021-04-09,2321,東訊,twse,6.03,6.06,6.03,6.06,41482,250443,0.03,,,47,
2021-04-12,2321,東訊,twse,6.40,6.66,6.40,6.66,107438,704559,0.6,,,50,
2021-04-13,2321,東訊,twse,7.32,7.32,7.32,7.32,47588,348328,0.66,up,,56,
2021-04-14,2321,東訊,twse,8.05,8.05,7.35,7.92,324621,2577815,0.6,,,133,
2021-04-15,2321,東訊,twse,7.92,8.08,7.92,8.00,119204,953409,0.08,,,85,
2021-04-16,2321,東訊,twse,8.00,8.00,7.81,7.90,53341,421020,-0.1,,,45,
2021-04-19,2321,東訊,twse,7.90,8.00,7.90,7.90,50542,401035,0.0,,,52,
2021-04-20,2321,東訊,twse,7.90,7.90,7.90,7.90,8207,63900,0.0,down,,18,
2021-04-21,2321,東訊,twse,7.90,7.90,7.66,7.66,48234,371328,-0.24,,,35,
2021-04-22,2321,東訊,twse,7.44,7.44,7.29,7.29,47791,351575,-0.37,,,49,
2021-04-23,2321,東訊,twse,7.55,7.55,7.49,7.52,20924,156393,0.23,,,33,
2021-04-26,2321,東訊,twse,7.50,7.50,7.10,7.12,72713,531352,-0.4,,,51,
2021-04-27,2321,東訊,twse,7.16,7.69,7.16,7.69,46619,343292,0.57,,,46,
2021-04-28,2321,東訊,twse,8.45,8.45,8.45,8.45,151085,1276625,0.76,up,,258,
2021-04-29,2321,東訊,twse,9.29,9.29,9.20,9.29,330867,3071212,0.84,,,127,
2021-05-03,2321,東訊,twse,9.68,9.78,9.68,9.68,189062,1839440,0.39,,,99,
2021-05-04,2321,東訊,twse,10.60,10.60,9.01,9.02,97557,979398,-0.66,,,77,
2021-05-05,2321,東訊,twse,8.51,9.49,8.51,9.38,31444,294097,0.36,,,32,
2021-05-06,2321,東訊,twse,9.09,9.09,9.08,9.08,18108,164615,-0.3,,,18,
2021-05-07,2321,東訊,twse,9.08,9.08,9.00,9.00,39613,356356,-0.08,,,22,
2021-05-10,2321,東訊,twse,8.56,9.00,8.55,8.99,97041,861886,-0.01,,,53,
2021-05-11,2321,東訊,twse,8.87,8.87,8.15,8.15,32274,275342,-0.84,,,28,
2021-05-12,2321,東訊,twse,8.15,8.15,7.34,7.34,69847,517205,-0.81,,,21,
2021-05-13,2321,東訊,twse,7.34,7.34,7.02,7.08,26326,185598,-0.26,,,26,
2021-05-14,2321,東訊,twse,7.39,7.39,7.21,7.21,25504,187568,0.13,,,23,
2021-05-17,2321,東訊,twse,6.53,7.20,6.53,7.00,16852,119424,-0.21,,,20,
2021-05-18,2321,東訊,twse,6.51,7.35,6.51,7.35,40734,273611,0.35,,,23,
2021-05-19,2321,東訊,twse,7.05,7.47,7.05,7.47,20177,148781,0.12,,,23,
2021-05-20,2321,東訊,twse,7.55,7.55,7.55,7.55,1544,11618,0.08,up,,4,
2021-05-21,2321,東訊,twse,7.22,7.22,7.22,7.22,2350,16866,-0.33,down,,6,
2021-05-24,2321,東訊,twse,7.22,7.66,7.22,7.66,9361,71208,0.44,,,12,
2021-05-25,2321,東訊,twse,7.38,7.38,7.12,7.16,7143,51309,-0.5,,,14,
2021-05-26,2321,東訊,twse,7.16,7.16,7.16,7.16,1181,8454,0.0,down,,3,
2021-05-28,2321,東訊,twse,7.16,7.16,7.16,7.16,16897,120909,0.0,down,,13,
2021-05-31,2321,東訊,twse,7.10,7.20,7.10,7.18,12250,87374,0.02,,,18,
2021-06-01,2321,東訊,twse,7.18,7.18,6.93,7.18,6001,42553,0.0,,,11,
2021-06-02,2321,東訊,twse,7.00,7.00,7.00,7.00,6053,42282,-0.18,down,,12,
2021-06-03,2321,東訊,twse,7.49,7.49,7.00,7.01,10321,73247,0.01,,,19,
2021-06-04,2321,東訊,twse,7.01,7.01,7.01,7.01,3110,21728,0.0,down,,7,
2021-06-07,2321,東訊,twse,7.01,7.01,7.01,7.01,4205,29135,0.0,down,,11,
2021-06-10,2321,東訊,twse,7.03,7.03,7.03,7.03,6387,44865,0.0,down,,11,
2021-06-11,2321,東訊,twse,7.04,7.04,7.04,7.04,4152,29166,0.01,up,,9,
2021-06-16,2321,東訊,twse,7.06,7.06,7.04,7.06,30471,214774,0.0,,,19,
2021-06-17,2321,東訊,twse,7.06,7.50,7.06,7.50,25194,184923,0.44,,,28,
2021-06-18,2321,東訊,twse,7.50,7.50,7.23,7.23,9354,68460,-0.27,,,12,
2021-06-21,2321,東訊,twse,7.05,7.10,7.03,7.08,9034,63708,-0.15,,,9,
2021-06-22,2321,東訊,twse,7.05,7.06,7.05,7.06,7903,55456,-0.02,,,14,
2021-06-23,2321,東訊,twse,7.02,7.06,7.02,7.04,26545,186335,-0.02,,,41,
2021-06-24,2321,東訊,twse,7.01,7.17,7.01,7.17,35458,249420,0.13,,,22,
2021-06-25,2321,東訊,twse,7.01,7.06,7.01,7.05,21634,152528,-0.12,,,27,
2021-06-28,2321,東訊,twse,7.01,7.03,7.01,7.03,21480,150457,-0.02,,,23,
2021-06-29,2321,東訊,twse,7.03,7.10,7.03,7.10,10515,74073,0.07,,,19,
2021-06-30,2321,東訊,twse,6.85,6.92,6.85,6.92,27775,191710,-0.18,,,32,
2021-07-01,2321,東訊,twse,6.86,6.88,6.86,6.88,43844,301528,-0.04,,,41,
2021-07-02,2321,東訊,twse,6.88,6.92,6.88,6.92,14788,101935,0.04,,,15,
2021-07-05,2321,東訊,twse,6.93,7.00,6.92,7.00,53077,368420,0.08,,,34,
2021-07-06,2321,東訊,twse,6.94,6.94,6.94,6.94,6449,44622,-0.06,down,,11,
2021-07-07,2321,東訊,twse,6.94,7.07,6.94,7.07,32648,227611,0.13,,,25,
2021-07-08,2321,東訊,twse,7.07,7.09,7.07,7.09,17739,125463,0.02,,,34,
2021-07-09,2321,東訊,twse,7.22,7.22,7.00,7.00,16191,113977,-0.09,,,14,
2021-07-12,2321,東訊,twse,7.00,7.25,7.00,7.25,65905,462012,0.25,,,25,
2021-07-13,2321,東訊,twse,7.25,7.35,7.05,7.05,13636,98092,-0.2,,,16,
2021-07-14,2321,東訊,twse,7.10,7.34,7.10,7.34,28047,202643,0.29,,,33,
2021-07-15,2321,東訊,twse,7.34,7.34,7.27,7.27,8332,60779,-0.07,,,15,
2021-07-16,2321,東訊,twse,7.25,7.25,7.01,7.01,18579,130520,-0.26,,,18,
2021-07-19,2321,東訊,twse,6.88,7.04,6.88,7.04,18711,131292,0.03,,,15,
2021-07-20,2321,東訊,twse,7.10,7.10,7.10,7.10,2667,18669,0.06,up,,7,
2021-07-21,2321,東訊,twse,7.00,7.00,7.00,7.00,2591,18167,-0.1,down,,8,
2021-07-22,2321,東訊,twse,7.05,7.05,7.05,7.05,11340,79181,0.05,up,,23,
2021-07-23,2321,東訊,twse,7.05,7.09,7.05,7.09,22614,159942,0.04,,,18,
2021-07-26,2321,東訊,twse,7.10,7.10,7.00,7.00,32297,228394,-0.09,,,17,
2021-07-27,2321,東訊,twse,7.00,7.01,7.00,7.00,113135,792062,0.0,,,36,
2021-07-28,2321,東訊,twse,7.00,7.00,7.00,7.00,2908,20356,0.0,down,,6,
2021-07-29,2321,東訊,twse,6.90,6.91,6.83,6.91,22300,153066,-0.09,,,11,
2021-07-30,2321,東訊,twse,6.92,6.93,6.92,6.93,4662,32307,0.02,,,7,
2021-08-02,2321,東訊,twse,6.93,7.00,6.93,7.00,21800,151523,0.07,,,11,
2021-08-03,2321,東訊,twse,6.91,7.10,6.91,7.10,20703,145931,0.1,,,20,
2021-08-04,2321,東訊,twse,7.10,7.10,6.93,6.93,18238,126492,-0.17,,,24,
2021-08-05,2321,東訊,twse,6.81,6.90,6.81,6.90,21483,147676,-0.03,,,11,
2021-08-06,2321,東訊,twse,6.99,6.99,6.99,6.99,5291,36965,0.09,up,,4,
2021-08-09,2321,東訊,twse,7.35,7.35,6.93,6.93,10451,73277,-0.06,,,11,
2021-08-10,2321,東訊,twse,6.93,6.93,6.93,6.93,1005,6963,0.0,down,,3,
2021-08-11,2321,東訊,twse,6.85,7.05,6.80,6.80,17591,120771,-0.13,,,8,
2021-08-12,2321,東訊,twse,6.80,6.80,6.80,6.80,5277,35976,0.0,down,,13,
2021-08-16,2321,東訊,twse,6.51,6.71,6.51,6.71,6008,39681,0.0,,,16,
2021-08-17,2321,東訊,twse,6.84,6.84,6.84,6.84,5455,37192,0.13,up,,12,
2021-08-18,2321,東訊,twse,6.56,6.56,6.56,6.56,3831,25130,-0.28,down,,6,
2021-08-19,2321,東訊,twse,6.60,6.61,6.60,6.61,16100,105793,0.05,,,14,
2021-08-20,2321,東訊,twse,6.69,6.69,6.60,6.60,25000,165180,-0.01,,,7,
2021-08-23,2321,東訊,twse,6.60,6.60,6.60,6.60,3447,22594,0.0,down,,10,
2021-08-24,2321,東訊,twse,6.35,6.35,6.35,6.35,2755,17469,-0.25,down,,7,
2021-08-25,2321,東訊,twse,6.36,6.87,6.36,6.82,12317,83419,0.47,,,12,
2021-08-26,2321,東訊,twse,6.52,6.52,6.52,6.52,9277,60352,-0.3,down,,12,
2021-08-27,2321,東訊,twse,6.86,6.86,6.86,6.86,24111,165185,0.34,up,,18,
2021-08-30,2321,東訊,twse,6.86,6.86,6.86,6.86,5151,35332,0.0,down,,3,
2021-09-01,2321,東訊,twse,6.59,6.67,6.59,6.67,10079,66550,0.0,,,6,
2021-09-02,2321,東訊,twse,6.55,6.56,6.55,6.56,18897,123727,-0.11,,,20,
2021-09-07,2321,東訊,twse,6.21,6.21,6.21,6.21,13438,83438,0.0,down,,11,
2021-09-08,2321,東訊,twse,6.24,6.40,6.24,6.38,27951,177923,0.17,,,15,
2021-09-09,2321,東訊,twse,6.24,6.30,6.24,6.30,5646,35408,-0.08,,,12,
2021-09-10,2321,東訊,twse,6.15,6.49,6.15,6.48,10000,63605,0.18,,,10,
2021-09-13,2321,東訊,twse,6.48,6.48,6.48,6.48,8281,53353,0.0,down,,8,
2021-09-14,2321,東訊,twse,6.21,6.21,6.03,6.21,18372,112426,-0.27,,,18,
2021-09-15,2321,東訊,twse,6.33,6.33,6.33,6.33,8565,53279,0.12,up,,13,
2021-09-16,2321,東訊,twse,6.13,6.31,6.13,6.31,9986,61489,-0.02,,,21,
2021-09-17,2321,東訊,twse,6.07,6.27,6.07,6.27,7000,43650,-0.04,,,6,
2021-09-23,2321,東訊,twse,6.27,6.27,6.27,6.27,10009,62724,0.0,down,,12,
2021-09-24,2321,東訊,twse,6.27,6.27,6.27,6.27,3781,23437,0.0,down,,8,
2021-09-27,2321,東訊,twse,6.27,6.27,6.27,6.27,3462,21665,0.0,down,,6,
2021-09-28,2321,東訊,twse,6.27,6.27,6.27,6.27,2210,13563,0.0,down,,4,
2021-09-29,2321,東訊,twse,6.27,6.27,6.27,6.27,4982,31048,0.0,down,,9,
2021-09-30,2321,東訊,twse,6.25,6.25,6.25,6.25,1989,12214,-0.02,down,,4,
2021-10-01,2321,東訊,twse,6.25,6.25,6.25,6.25,2500,15600,0.0,down,,3,
2021-10-04,2321,東訊,twse,6.16,6.16,6.16,6.16,1940,11805,-0.09,down,,4,
2021-10-06,2321,東訊,twse,6.63,6.63,6.29,6.29,13505,87386,0.0,,,13,
2021-10-07,2321,東訊,twse,6.29,6.29,6.29,6.29,1480,9290,0.0,down,,3,
2021-10-08,2321,東訊,twse,6.16,6.16,6.12,6.12,5500,33640,-0.17,,,6,
2021-10-12,2321,東訊,twse,6.29,6.29,6.29,6.29,3000,18870,0.17,up,,2,
2021-10-13,2321,東訊,twse,6.30,6.52,6.30,6.52,14801,93354,0.23,,,8,
2021-10-14,2321,東訊,twse,6.50,6.50,6.50,6.50,64251,417625,-0.02,down,,10,
2021-10-15,2321,東訊,twse,6.66,6.66,6.66,6.66,2669,17508,0.16,up,,8,
2021-10-18,2321,東訊,twse,6.69,6.69,6.69,6.69,1500,9890,0.03,up,,3,
2021-10-19,2321,東訊,twse,6.40,6.40,6.40,6.40,3909,24684,-0.29,down,,10,
2021-10-20,2321,東訊,twse,6.22,6.32,6.22,6.32,8228,51732,-0.08,,,13,
2021-10-21,2321,東訊,twse,6.31,6.50,6.31,6.50,4520,29011,0.18,,,10,
2021-10-25,2321,東訊,twse,6.47,6.47,6.26,6.26,4520,28717,0.0,,,14,
2021-10-26,2321,東訊,twse,6.21,6.21,6.21,6.21,1806,11158,-0.05,down,,4,
2021-10-27,2321,東訊,twse,6.19,6.21,6.19,6.21,9000,55850,0.0,,,5,
2021-10-28,2321,東訊,twse,6.15,6.20,6.15,6.20,4434,27197,-0.01,,,11,
2021-10-29,2321,東訊,twse,6.20,6.20,6.20,6.20,16802,104095,0.0,down,,6,
2021-11-01,2321,東訊,twse,6.01,6.15,6.01,6.15,28564,172924,-0.05,,,17,
2021-11-02,2321,東訊,twse,6.15,6.15,6.03,6.10,22442,136255,-0.05,,,14,
2021-11-03,2321,東訊,twse,6.10,6.10,6.10,6.10,8217,50102,0.0,down,,10,
2021-11-04,2321,東訊,twse,6.10,6.10,6.03,6.10,16917,102860,0.0,,,11,
2021-11-05,2321,東訊,twse,6.02,6.09,6.02,6.09,19600,118325,-0.01,,,11,
2021-11-08,2321,東訊,twse,6.03,6.10,6.03,6.10,8420,51250,0.01,,,7,
2021-11-09,2321,東訊,twse,6.10,6.33,6.10,6.33,44300,273787,0.23,,,33,
2021-11-10,2321,東訊,twse,6.62,6.93,6.62,6.93,20540,140605,0.6,,,25,
2021-11-11,2321,東訊,twse,7.26,7.26,7.16,7.16,48202,348447,0.23,,,31,
2021-11-12,2321,東訊,twse,7.16,7.16,6.90,6.90,9585,66903,-0.26,,,9,
2021-11-15,2321,東訊,twse,6.21,7.22,6.21,7.10,12130,84064,0.2,,,15,
2021-11-16,2321,東訊,twse,6.93,7.10,6.93,7.10,8632,60973,0.0,,,11,
2021-11-17,2321,東訊,twse,7.09,7.09,6.60,7.06,23978,164949,-0.04,,,17,
2021-11-19,2321,東訊,twse,6.66,6.76,6.66,6.66,10803,71644,0.0,,,16,
2021-11-22,2321,東訊,twse,6.40,6.40,6.40,6.40,3500,22390,-0.26,down,,4,
2021-11-23,2321,東訊,twse,6.11,6.36,6.11,6.36,23283,142899,-0.04,,,12,
2021-11-25,2321,東訊,twse,6.11,6.24,6.11,6.24,10100,61619,0.0,,,10,
2021-11-26,2321,東訊,twse,6.49,6.49,6.37,6.37,27031,173965,0.13,,,17,
2021-11-29,2321,東訊,twse,6.50,6.50,6.39,6.39,11795,76177,0.02,,,8,
2021-11-30,2321,東訊,twse,6.20,6.22,6.20,6.22,3054,18952,-0.17,,,4,
2021-12-01,2321,東訊,twse,6.07,6.13,6.07,6.13,2899,17602,-0.09,,,6,
2021-12-03,2321,東訊,twse,6.21,6.37,6.21,6.37,18882,117245,0.0,,,10,
2021-12-06,2321,東訊,twse,6.15,6.15,6.15,6.15,5354,32926,-0.22,down,,7,
2021-12-07,2321,東訊,twse,6.19,6.19,6.19,6.19,11800,72885,0.04,up,,6,
2021-12-08,2321,東訊,twse,6.10,6.19,6.10,6.19,29250,178560,0.0,,,15,
2021-12-09,2321,東訊,twse,6.20,6.65,6.12,6.63,34021,220252,0.44,,,24,
