date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-23,2231,為升,twse,203.00,205.50,199.50,204.00,2143443,432471725,-0.5,,,1791,
2020-11-24,2231,為升,twse,206.00,211.50,203.00,203.50,4399547,912837780,-0.5,,,3619,
2020-11-25,2231,為升,twse,206.00,221.00,205.50,207.00,10385105,2213313301,3.5,,,7975,
2020-11-26,2231,為升,twse,210.00,213.00,206.50,210.00,3510472,736420899,3.0,,,2913,
2020-11-27,2231,為升,twse,212.00,212.00,207.00,208.00,1802453,375534544,-2.0,,,1467,
2020-11-30,2231,為升,twse,208.00,218.00,206.50,215.50,3879545,827075726,7.5,,,2903,
2020-12-01,2231,為升,twse,215.50,220.50,212.00,216.00,3791461,816266892,0.5,,,2776,
2020-12-02,2231,為升,twse,218.00,237.00,216.50,234.50,8883585,2011458952,18.5,,,6850,
2020-12-03,2231,為升,twse,234.00,234.00,222.00,222.50,5346112,1212274370,-12.0,,,4404,
2020-12-04,2231,為升,twse,226.50,230.50,224.00,226.50,3000744,681606667,4.0,,,2421,
2020-12-07,2231,為升,twse,208.00,215.00,204.50,211.00,5547874,1165764147,-15.5,,,4474,
2020-12-08,2231,為升,twse,210.50,213.00,206.50,207.50,2723507,568459555,-3.5,,,2332,
2020-12-09,2231,為升,twse,209.50,213.00,207.50,212.50,2334937,491485667,5.0,,,1771,
2020-12-10,2231,為升,twse,208.00,211.00,206.50,207.50,1308524,272911371,-5.0,,,1071,
2020-12-11,2231,為升,twse,207.50,211.50,196.50,202.00,2726489,555085659,-5.5,,,2260,
2020-12-14,2231,為升,twse,205.00,205.50,199.00,203.50,946774,191655108,1.5,,,814,
2020-12-15,2231,為升,twse,202.00,206.00,194.50,195.50,1492593,296198977,-8.0,,,1387,
2020-12-16,2231,為升,twse,197.00,200.00,196.00,197.50,1175674,232810778,2.0,,,1027,
2020-12-17,2231,為升,twse,198.00,199.50,191.50,196.00,1220936,238292761,-1.5,,,1126,
2020-12-18,2231,為升,twse,197.00,199.00,196.00,196.00,623255,122962084,0.0,,,571,
2020-12-21,2231,為升,twse,197.00,197.00,189.00,195.00,1293676,249499408,-1.0,,,997,
2020-12-22,2231,為升,twse,195.00,197.00,189.00,189.00,1233366,237806402,-6.0,,,1035,
2020-12-23,2231,為升,twse,190.00,193.00,187.00,191.00,914671,174268280,2.0,,,740,
2020-12-24,2231,為升,twse,191.00,194.00,190.00,192.50,443038,85194679,1.5,,,426,
2020-12-25,2231,為升,twse,196.50,201.50,193.00,195.50,1640245,322456305,3.0,,,1395,
2020-12-28,2231,為升,twse,196.50,197.00,193.50,194.50,621801,121167877,-1.0,,,561,
2020-12-29,2231,為升,twse,195.50,197.00,192.00,192.50,605966,117475831,-2.0,,,551,
2020-12-30,2231,為升,twse,192.50,195.50,192.50,193.00,453504,87755207,0.5,,,385,
2020-12-31,2231,為升,twse,195.00,206.50,194.00,202.00,3333329,674110091,9.0,,,2857,
2021-01-04,2231,為升,twse,207.00,211.00,203.50,204.50,2213678,457394704,2.5,,,2039,
2021-01-05,2231,為升,twse,206.00,210.00,204.50,206.00,1179815,243984495,1.5,,,1063,
2021-01-06,2231,為升,twse,206.00,208.50,197.50,199.50,1681033,337783067,-6.5,,,1371,
2021-01-07,2231,為升,twse,205.50,219.00,203.00,219.00,7462104,1603739835,19.5,,,5360,
2021-01-08,2231,為升,twse,219.00,219.00,210.00,210.50,4689987,998897155,-8.5,,,3938,
2021-01-11,2231,為升,twse,212.50,213.00,207.00,209.50,1476328,309784005,-1.0,,,1345,
2021-01-12,2231,為升,twse,211.50,217.50,205.00,205.00,2633476,554013514,-4.5,,,2284,
2021-01-13,2231,為升,twse,206.50,209.00,204.00,204.00,1239456,255299717,-1.0,,,1111,
2021-01-14,2231,為升,twse,203.00,206.00,202.00,203.00,827347,168583868,-1.0,,,763,
2021-01-15,2231,為升,twse,204.50,206.00,196.50,196.50,1751712,348059947,-6.5,,,1634,
2021-01-18,2231,為升,twse,197.50,202.00,190.00,201.00,1799527,354169526,4.5,,,1489,
2021-01-19,2231,為升,twse,202.50,204.50,198.00,199.50,1172255,234744942,-1.5,,,973,
2021-01-20,2231,為升,twse,198.00,199.50,190.00,190.50,1751101,338538029,-9.0,,,1580,
2021-01-21,2231,為升,twse,191.00,193.50,184.00,185.00,1968622,369203922,-5.5,,,1797,
2021-01-22,2231,為升,twse,185.00,191.00,185.00,190.00,1082375,204072217,5.0,,,1017,
2021-01-25,2231,為升,twse,189.00,189.00,183.00,187.50,830549,154600682,-2.5,,,721,
2021-01-26,2231,為升,twse,187.50,194.50,186.00,187.00,1315625,249972960,-0.5,,,1107,
2021-01-27,2231,為升,twse,186.50,193.50,186.50,190.50,1028574,195242839,3.5,,,921,
2021-01-28,2231,為升,twse,185.00,188.50,180.50,180.50,2411266,440366322,-10.0,,,1908,
2021-01-29,2231,為升,twse,185.00,189.00,181.00,182.00,1405774,259413099,1.5,,,1157,
2021-02-01,2231,為升,twse,182.00,194.00,179.00,191.50,2523612,475403560,9.5,,,1915,
2021-02-02,2231,為升,twse,193.00,194.50,188.50,191.50,1015693,194309193,0.0,,,830,
2021-02-03,2231,為升,twse,191.50,192.50,188.00,190.00,448952,85348483,-1.5,,,405,
2021-02-04,2231,為升,twse,191.00,196.50,189.50,190.50,1514728,292924377,0.5,,,1208,
2021-02-05,2231,為升,twse,196.50,198.50,190.50,192.00,1318428,254967602,1.5,,,1110,
2021-02-17,2231,為升,twse,195.00,197.50,193.00,195.00,814410,159181599,3.0,,,756,
2021-02-18,2231,為升,twse,195.00,204.50,194.00,202.00,2049588,410055707,7.0,,,1630,
2021-02-19,2231,為升,twse,202.50,203.00,196.00,199.00,1282263,254429846,-3.0,,,1075,
2021-02-22,2231,為升,twse,201.50,201.50,196.50,199.00,983002,195239810,0.0,,,860,
2021-02-23,2231,為升,twse,197.00,201.00,196.00,199.00,645508,128116148,0.0,,,576,
2021-02-24,2231,為升,twse,200.00,200.00,193.00,193.50,1051735,205894608,-5.5,,,846,
2021-02-25,2231,為升,twse,197.00,197.00,194.00,194.50,530115,103448750,1.0,,,505,
2021-02-26,2231,為升,twse,193.50,198.00,193.00,196.00,942747,184261220,1.5,,,810,
2021-03-02,2231,為升,twse,210.00,215.50,210.00,215.50,2447819,524878951,19.5,,,1704,
2021-03-03,2231,為升,twse,229.50,230.00,216.50,219.00,10846405,2414829962,3.5,,,8091,
2021-03-04,2231,為升,twse,222.00,231.00,217.00,224.50,6107349,1376170520,5.5,,,4853,
2021-03-05,2231,為升,twse,223.00,228.50,219.00,222.00,3075791,685843694,-2.5,,,2620,
2021-03-08,2231,為升,twse,222.00,225.00,203.50,204.50,3883689,825335215,-17.5,,,3265,
2021-03-09,2231,為升,twse,202.50,207.50,200.50,202.50,1773383,361715697,-2.0,,,1364,
2021-03-10,2231,為升,twse,206.50,206.50,199.00,200.50,1151496,232017151,-2.0,,,958,
2021-03-11,2231,為升,twse,203.50,209.00,201.00,208.00,1430044,295076238,7.5,,,1239,
2021-03-12,2231,為升,twse,211.00,213.00,207.50,209.50,1186382,248811348,1.5,,,1015,
2021-03-15,2231,為升,twse,209.50,213.00,206.50,211.00,710502,148834628,1.5,,,628,
2021-03-16,2231,為升,twse,213.00,227.50,212.00,225.50,4393546,977933604,14.5,,,3752,
2021-03-17,2231,為升,twse,224.50,225.50,217.00,218.00,2123141,468483371,-7.5,,,1930,
2021-03-18,2231,為升,twse,218.00,223.00,217.00,218.50,1329925,292230657,0.5,,,1110,
2021-03-19,2231,為升,twse,218.50,228.00,215.00,225.00,1728955,383672797,6.5,,,1518,
2021-03-22,2231,為升,twse,226.50,230.00,222.00,229.00,1896490,429791034,4.0,,,1616,
2021-03-23,2231,為升,twse,231.50,248.00,225.50,228.00,7380721,1750169670,-1.0,,,5813,
2021-03-24,2231,為升,twse,230.00,238.50,227.00,232.00,2815116,656912002,4.0,,,2344,
2021-03-25,2231,為升,twse,232.00,234.50,223.50,224.00,2221097,506101965,-8.0,,,1824,
2021-03-26,2231,為升,twse,226.50,233.00,226.00,230.00,1457771,334712239,6.0,,,1188,
2021-03-29,2231,為升,twse,231.00,242.00,231.00,238.50,4169859,991951360,8.5,,,3312,
2021-03-30,2231,為升,twse,238.50,241.00,235.00,238.00,1997185,474130488,-0.5,,,1662,
2021-03-31,2231,為升,twse,238.00,246.00,238.00,242.50,1752941,424053579,4.5,,,1557,
2021-04-01,2231,為升,twse,246.50,250.00,243.00,247.00,2417220,595117102,4.5,,,1889,
2021-04-06,2231,為升,twse,251.50,260.00,249.00,259.00,3303776,842640526,12.0,,,2866,
2021-04-07,2231,為升,twse,258.00,258.50,251.00,255.50,2262682,576185565,-3.5,,,1968,
2021-04-08,2231,為升,twse,257.00,259.00,251.50,255.50,1056401,269099165,0.0,,,969,
2021-04-09,2231,為升,twse,259.00,268.00,252.00,252.50,2252330,582789308,-3.0,,,2064,
2021-04-12,2231,為升,twse,256.50,257.00,246.50,248.50,1459593,367103396,-4.0,,,1296,
2021-04-13,2231,為升,twse,253.00,257.00,245.00,246.50,1342816,337587394,-2.0,,,1163,
2021-04-14,2231,為升,twse,248.00,249.00,233.00,245.50,1968572,477142070,-1.0,,,1538,
2021-04-15,2231,為升,twse,246.00,247.50,241.50,245.50,714638,174802356,0.0,,,626,
2021-04-16,2231,為升,twse,247.00,256.50,245.50,252.50,1209943,304573179,7.0,,,1074,
2021-04-19,2231,為升,twse,255.00,256.50,251.00,251.00,915871,231632857,-1.5,,,778,
2021-04-20,2231,為升,twse,251.50,257.50,250.50,257.50,946234,241054587,6.5,,,848,
2021-04-21,2231,為升,twse,259.50,264.00,251.00,252.00,1944191,496762167,-5.5,,,1642,
2021-04-22,2231,為升,twse,253.50,257.00,233.00,235.50,2976979,726651846,-16.5,,,2683,
2021-04-23,2231,為升,twse,241.50,245.00,235.50,241.00,1111175,267192983,5.5,,,965,
2021-04-26,2231,為升,twse,242.00,243.00,236.00,237.00,801097,191045801,-4.0,,,756,
2021-04-27,2231,為升,twse,237.00,245.00,234.00,239.50,742702,177722909,2.5,,,740,
2021-04-28,2231,為升,twse,239.50,243.50,236.00,237.00,533892,127581121,-2.5,,,494,
2021-04-29,2231,為升,twse,240.00,243.00,235.00,235.00,744946,176963685,-2.0,,,580,
2021-05-03,2231,為升,twse,236.00,237.00,222.00,222.00,1274019,289256442,-13.0,,,1154,
2021-05-04,2231,為升,twse,224.00,230.50,206.00,218.50,1547996,337402849,-3.5,,,1370,
2021-05-05,2231,為升,twse,218.50,229.50,214.00,219.00,1106757,246033813,0.5,,,1067,
2021-05-06,2231,為升,twse,225.50,230.50,218.50,222.50,1613508,363774239,3.5,,,1783,
2021-05-07,2231,為升,twse,226.00,230.00,223.00,230.00,953273,217555394,7.5,,,1108,
2021-05-10,2231,為升,twse,231.50,238.00,221.50,233.50,1552088,360712624,3.5,,,1486,
2021-05-11,2231,為升,twse,230.00,231.00,212.50,214.50,1544763,342808835,-19.0,,,2884,
2021-05-12,2231,為升,twse,214.50,217.00,193.50,193.50,2480301,495740891,-21.0,,,2444,
2021-05-13,2231,為升,twse,190.50,200.00,176.00,193.50,2513269,477708011,0.0,,,1788,
2021-05-14,2231,為升,twse,194.00,199.00,184.00,188.50,1501003,287598925,-5.0,,,1139,
2021-05-17,2231,為升,twse,175.00,179.50,170.00,170.00,2208591,382603150,-18.5,,,1532,
2021-05-18,2231,為升,twse,173.00,187.00,172.00,187.00,1882091,342479776,17.0,,,1464,
2021-05-19,2231,為升,twse,188.00,203.00,185.00,197.00,1765970,346839456,10.0,,,1502,
2021-05-20,2231,為升,twse,197.00,200.00,192.00,192.00,571036,111375788,-5.0,,,544,
2021-05-21,2231,為升,twse,195.00,200.00,193.00,195.00,371494,72689955,3.0,,,381,
2021-05-24,2231,為升,twse,191.00,198.50,190.00,197.50,521845,101264610,2.5,,,421,
2021-05-25,2231,為升,twse,201.00,205.50,198.00,198.50,850563,171985024,1.0,,,763,
2021-05-26,2231,為升,twse,198.50,202.00,196.00,198.50,329320,65604496,0.0,,,355,
2021-05-27,2231,為升,twse,199.00,200.50,196.00,196.50,454265,89754973,-2.0,,,444,
2021-05-28,2231,為升,twse,197.50,204.50,197.50,200.50,753886,152149504,4.0,,,668,
2021-05-31,2231,為升,twse,203.00,203.50,199.50,201.00,588941,118566216,0.5,,,531,
2021-06-01,2231,為升,twse,203.00,206.00,201.00,201.50,595220,121034814,0.5,,,534,
2021-06-02,2231,為升,twse,204.00,204.00,195.00,198.00,539802,107202742,-3.5,,,526,
2021-06-03,2231,為升,twse,198.00,203.00,197.00,198.00,513019,102352156,0.0,,,422,
2021-06-04,2231,為升,twse,199.00,200.00,196.00,196.00,310577,61290949,-2.0,,,317,
2021-06-07,2231,為升,twse,195.00,195.00,180.50,186.00,1993970,369925640,-10.0,,,1751,
2021-06-08,2231,為升,twse,189.00,192.00,186.00,187.00,684343,128847109,1.0,,,604,
2021-06-09,2231,為升,twse,190.00,192.00,188.00,190.00,484718,91971160,3.0,,,451,
2021-06-10,2231,為升,twse,192.00,194.00,190.00,193.50,564484,108624070,3.5,,,495,
2021-06-11,2231,為升,twse,197.00,197.00,189.50,189.50,586849,112611904,-4.0,,,551,
2021-06-15,2231,為升,twse,190.50,194.50,188.50,188.50,792382,150820547,-1.0,,,669,
2021-06-16,2231,為升,twse,189.50,191.00,188.00,188.50,395493,74804647,0.0,,,416,
2021-06-17,2231,為升,twse,189.00,190.50,187.00,190.00,411760,77734291,1.5,,,416,
2021-06-18,2231,為升,twse,191.50,194.00,189.00,193.00,761176,146109544,3.0,,,737,
2021-06-21,2231,為升,twse,190.50,191.00,184.00,184.50,1248047,232273212,-8.5,,,1291,
2021-06-22,2231,為升,twse,188.50,202.00,187.00,198.00,2974527,587750405,13.5,,,2629,
2021-06-23,2231,為升,twse,203.00,217.50,202.50,217.50,4921958,1048629396,19.5,,,3272,
2021-06-24,2231,為升,twse,220.00,227.50,217.00,218.00,11472224,2557430872,0.5,,,8461,
2021-06-25,2231,為升,twse,220.00,220.50,210.50,210.50,2803359,601526118,-7.5,,,2559,
2021-06-28,2231,為升,twse,214.00,216.00,207.00,207.50,1748681,367388796,-3.0,,,1671,
2021-06-29,2231,為升,twse,208.50,209.50,202.00,205.00,1381880,284056416,-2.5,,,1396,
2021-06-30,2231,為升,twse,204.50,212.50,203.00,206.50,1897915,394927223,1.5,,,1732,
2021-07-01,2231,為升,twse,206.00,207.00,196.50,197.50,2677281,535474533,-9.0,,,2460,
2021-07-02,2231,為升,twse,196.50,200.00,193.50,193.50,2204091,432033760,-4.0,,,2046,
2021-07-05,2231,為升,twse,190.50,198.00,188.00,195.00,3209807,615113474,1.5,,,2864,
2021-07-06,2231,為升,twse,195.00,195.00,189.00,189.50,2083014,398305777,-5.5,,,1916,
2021-07-07,2231,為升,twse,184.50,189.50,184.50,186.00,2659524,493888167,-3.5,,,2635,
2021-07-08,2231,為升,twse,187.00,189.50,185.50,186.50,1297868,242696764,0.5,,,1243,
2021-07-09,2231,為升,twse,185.00,185.00,183.00,184.50,1071197,197220292,-2.0,,,1030,
2021-07-12,2231,為升,twse,187.50,187.50,182.00,184.00,1103678,202992209,-0.5,,,1054,
2021-07-13,2231,為升,twse,184.50,194.50,184.50,191.50,2501172,479206090,7.5,,,2240,
2021-07-14,2231,為升,twse,193.50,194.00,184.50,185.50,1539871,288287371,-6.0,,,1413,
2021-07-15,2231,為升,twse,185.50,187.50,185.50,187.50,711819,132728749,2.0,,,607,
2021-07-16,2231,為升,twse,184.00,187.50,184.00,185.50,559075,103837899,-2.0,,,526,
2021-07-19,2231,為升,twse,185.50,186.00,182.00,182.50,930230,170210875,-3.0,,,907,
2021-07-20,2231,為升,twse,181.50,181.50,177.00,178.00,1546518,276304445,-4.5,,,1460,
2021-07-21,2231,為升,twse,181.00,183.00,176.00,176.50,967285,172821192,-1.5,,,958,
2021-07-22,2231,為升,twse,178.00,182.00,178.00,181.50,608819,110243862,5.0,,,603,
2021-07-23,2231,為升,twse,182.00,186.50,180.50,181.50,703221,128962797,0.0,,,697,
2021-07-26,2231,為升,twse,182.50,184.00,180.50,181.00,359861,65391923,-0.5,,,403,
2021-07-27,2231,為升,twse,181.50,183.00,178.50,178.50,458980,82555618,-2.5,,,485,
2021-07-28,2231,為升,twse,178.50,180.00,172.50,176.00,620208,108968385,-2.5,,,617,
2021-07-29,2231,為升,twse,179.00,180.00,175.50,178.00,386537,68712784,2.0,,,375,
2021-07-30,2231,為升,twse,179.00,179.50,175.50,175.50,310557,54973352,-2.5,,,349,
2021-08-02,2231,為升,twse,179.00,179.50,175.50,179.00,334575,59318536,3.5,,,317,
2021-08-03,2231,為升,twse,180.00,180.00,177.00,177.00,239346,42681845,-2.0,,,253,
2021-08-04,2231,為升,twse,179.50,183.50,179.00,181.00,578682,104926119,4.0,,,580,
2021-08-05,2231,為升,twse,184.00,186.00,181.50,183.00,767715,140910808,2.0,,,713,
2021-08-06,2231,為升,twse,184.00,184.00,181.00,182.50,300287,54637722,-0.5,,,302,
2021-08-09,2231,為升,twse,185.50,185.50,178.00,178.00,495162,89241647,-4.5,,,502,
2021-08-10,2231,為升,twse,178.00,180.50,176.00,176.50,352591,62690050,-1.5,,,356,
2021-08-11,2231,為升,twse,178.50,179.50,176.00,177.00,352141,62373715,0.5,,,370,
2021-08-12,2231,為升,twse,177.50,179.50,174.50,175.00,345858,60865236,-2.0,,,371,
2021-08-13,2231,為升,twse,175.00,176.00,164.00,165.00,1488459,251570066,-10.0,,,1420,
2021-08-16,2231,為升,twse,163.00,164.00,148.50,150.00,3811683,578110211,-15.0,,,2918,
2021-08-17,2231,為升,twse,154.00,154.50,150.00,151.50,1168282,177150588,1.5,,,1011,
2021-08-18,2231,為升,twse,148.00,155.00,146.50,154.00,1436722,216624614,2.5,,,1262,
2021-08-19,2231,為升,twse,153.00,155.00,144.00,145.00,1946504,287093991,-9.0,,,1757,
2021-08-20,2231,為升,twse,145.00,151.00,143.00,150.50,1088955,160246348,5.5,,,908,
2021-08-23,2231,為升,twse,151.00,155.00,150.00,154.50,618907,94757757,4.0,,,549,
2021-08-24,2231,為升,twse,155.50,156.00,149.00,150.00,481877,72917307,-4.5,,,532,
2021-08-25,2231,為升,twse,152.00,159.00,151.00,157.50,860864,134438195,7.5,,,784,
2021-08-26,2231,為升,twse,155.00,157.50,152.50,153.00,534027,82390493,-4.5,,,515,
2021-08-27,2231,為升,twse,153.00,153.00,151.50,153.00,317880,48487023,0.0,,,318,
2021-08-30,2231,為升,twse,153.50,154.00,149.50,150.00,726370,109635002,-3.0,,,639,
2021-08-31,2231,為升,twse,152.50,157.00,151.00,153.00,612106,94302517,3.0,,,584,
2021-09-01,2231,為升,twse,154.00,156.00,154.00,155.00,305675,47350614,2.0,,,310,
2021-09-02,2231,為升,twse,156.50,156.50,152.50,153.00,257530,39774871,-2.0,,,283,
2021-09-03,2231,為升,twse,154.00,155.00,153.00,153.00,244814,37629320,0.0,,,266,
2021-09-06,2231,為升,twse,153.00,153.50,148.50,149.50,454797,68310940,-3.5,,,422,
2021-09-07,2231,為升,twse,150.00,150.50,146.00,147.00,351594,51812406,-2.5,,,354,
2021-09-08,2231,為升,twse,147.50,147.50,142.00,142.50,467975,67344818,-4.5,,,514,
2021-09-09,2231,為升,twse,142.00,148.00,142.00,147.00,426688,62214794,4.5,,,370,
2021-09-10,2231,為升,twse,144.50,150.00,144.50,148.50,247426,36692364,1.5,,,247,
2021-09-13,2231,為升,twse,148.50,149.50,146.00,148.00,234673,34488813,-0.5,,,248,
2021-09-14,2231,為升,twse,150.00,151.50,148.00,150.00,287340,43236095,2.0,,,275,
2021-09-15,2231,為升,twse,149.00,151.00,147.00,147.50,212289,31557956,-2.5,,,241,
2021-09-16,2231,為升,twse,149.50,149.50,147.00,148.00,144168,21337156,0.5,,,150,
2021-09-17,2231,為升,twse,148.50,151.00,148.00,149.00,278699,41644475,1.0,,,264,
2021-09-22,2231,為升,twse,145.00,146.00,144.00,144.00,381937,55286424,-5.0,,,386,
2021-09-23,2231,為升,twse,145.00,148.00,145.00,146.50,234291,34390240,2.5,,,215,
2021-09-24,2231,為升,twse,147.00,151.50,147.00,151.00,323340,48625699,4.5,,,344,
2021-09-27,2231,為升,twse,150.00,150.00,148.50,149.00,205538,30696889,-2.0,,,210,
2021-09-28,2231,為升,twse,148.00,149.00,145.00,145.50,285287,41796089,-3.5,,,300,
2021-09-29,2231,為升,twse,141.50,144.00,140.50,142.00,277469,39570965,0.0,,,292,
2021-09-30,2231,為升,twse,142.00,144.00,140.50,142.50,271208,38527497,0.5,,,258,
2021-10-01,2231,為升,twse,141.00,141.00,134.50,137.00,901222,123593696,-5.5,,,814,
2021-10-04,2231,為升,twse,137.00,140.00,134.50,138.00,564629,77541158,1.0,,,536,
2021-10-05,2231,為升,twse,140.50,142.50,136.00,141.00,510460,71492421,3.0,,,800,
2021-10-06,2231,為升,twse,142.00,143.50,137.00,139.00,459474,64064019,-2.0,,,526,
2021-10-07,2231,為升,twse,143.00,144.00,141.00,143.00,350015,49911010,4.0,,,283,
2021-10-08,2231,為升,twse,141.00,149.50,141.00,148.00,544001,79915514,5.0,,,497,
2021-10-12,2231,為升,twse,148.00,154.50,146.00,153.00,790559,119455322,5.0,,,813,
2021-10-13,2231,為升,twse,152.50,153.00,148.50,151.00,359452,54218165,-2.0,,,994,
2021-10-14,2231,為升,twse,152.00,154.00,149.00,151.00,251917,38150093,0.0,,,336,
2021-10-15,2231,為升,twse,152.00,154.00,150.00,152.50,330541,50355658,1.5,,,295,
2021-10-18,2231,為升,twse,154.50,154.50,149.50,151.00,184140,27804334,-1.5,,,341,
2021-10-19,2231,為升,twse,155.00,166.00,155.00,166.00,2155550,351386296,15.0,,,1801,
2021-10-20,2231,為升,twse,165.50,168.00,161.00,165.00,4414944,729100879,-1.0,,,3167,
2021-10-21,2231,為升,twse,163.00,166.00,159.50,159.50,1131033,183316968,-5.5,,,859,
2021-10-22,2231,為升,twse,160.50,164.00,159.50,163.00,607905,98587385,3.5,,,1324,
2021-10-25,2231,為升,twse,165.00,167.50,162.00,164.50,643206,106183518,1.5,,,598,
2021-10-26,2231,為升,twse,165.50,176.00,165.50,169.00,2670781,459184074,4.5,,,2407,
2021-10-27,2231,為升,twse,165.00,172.00,165.00,170.00,909278,153878062,1.0,,,855,
2021-10-28,2231,為升,twse,168.00,173.00,168.00,168.50,557019,94326334,-1.5,,,513,
2021-10-29,2231,為升,twse,171.50,171.50,167.50,171.00,647387,109521404,2.5,,,554,
2021-11-01,2231,為升,twse,172.00,173.50,169.00,169.00,920911,157433495,-2.0,,,841,
2021-11-02,2231,為升,twse,169.00,171.50,162.00,163.00,919070,152203529,-6.0,,,890,
2021-11-03,2231,為升,twse,163.50,165.00,162.00,162.50,462728,75707827,-0.5,,,391,
2021-11-04,2231,為升,twse,164.00,166.00,163.00,165.00,345186,56787383,2.5,,,294,
2021-11-05,2231,為升,twse,165.50,166.50,162.00,166.50,304878,50210696,1.5,,,297,
2021-11-08,2231,為升,twse,165.50,166.00,164.00,164.00,295030,48678168,-2.5,,,246,
2021-11-09,2231,為升,twse,166.00,166.50,163.50,164.50,370486,61086252,0.5,,,1119,
2021-11-10,2231,為升,twse,165.00,171.50,164.00,169.50,778905,131686531,5.0,,,755,
2021-11-11,2231,為升,twse,169.50,173.00,165.50,166.00,779801,131936609,-3.5,,,1708,
2021-11-12,2231,為升,twse,166.00,169.00,166.00,167.50,275024,46178708,1.5,,,288,
2021-11-15,2231,為升,twse,170.00,172.00,168.50,169.50,452690,77016662,2.0,,,659,
2021-11-16,2231,為升,twse,170.00,172.00,168.00,170.00,309828,52558171,0.5,,,769,
2021-11-17,2231,為升,twse,171.50,171.50,169.00,169.50,371045,63156286,-0.5,,,357,
2021-11-18,2231,為升,twse,172.00,184.50,171.00,178.50,2698755,481039873,9.0,,,3493,
2021-11-19,2231,為升,twse,180.50,182.00,173.00,176.00,1313694,231945991,-2.5,,,2805,
2021-11-22,2231,為升,twse,176.50,176.50,173.50,175.50,447880,78334357,-0.5,,,931,
2021-11-23,2231,為升,twse,175.50,175.50,170.00,170.00,562089,96476318,-5.5,,,530,
2021-11-24,2231,為升,twse,169.00,172.00,167.00,169.50,492223,83254131,-0.5,,,382,
2021-11-25,2231,為升,twse,172.00,172.00,166.00,170.00,709195,118940599,0.5,,,497,
2021-11-26,2231,為升,twse,167.50,170.00,167.50,168.50,258733,43598517,-1.5,,,557,
2021-11-29,2231,為升,twse,167.00,168.50,162.00,166.00,553168,91518731,-2.5,,,604,
2021-11-30,2231,為升,twse,169.00,182.00,169.00,178.50,2185554,388233486,12.5,,,1628,
2021-12-01,2231,為升,twse,178.00,183.00,177.50,181.00,1440282,260261147,2.5,,,1717,
2021-12-02,2231,為升,twse,180.00,181.00,178.00,179.00,620446,111303971,-2.0,,,454,
2021-12-03,2231,為升,twse,180.00,184.00,180.00,181.50,713388,129933562,2.5,,,1043,
2021-12-06,2231,為升,twse,181.50,185.00,181.00,184.50,900323,165144942,3.0,,,2142,
2021-12-07,2231,為升,twse,185.00,185.50,179.50,180.50,1196084,217770762,-4.0,,,1931,
2021-12-08,2231,為升,twse,181.50,182.50,177.00,177.50,708241,126941187,-3.0,,,782,
2021-12-09,2231,為升,twse,179.50,183.50,177.00,179.50,756571,136759547,2.0,,,2583,
2021-12-10,2231,為升,twse,179.50,181.00,178.00,181.00,265762,47758245,1.5,,,514,
2021-12-13,2231,為升,twse,182.50,182.50,180.00,180.50,279446,50448809,-0.5,,,479,
2021-12-14,2231,為升,twse,180.50,182.00,176.50,178.00,351627,62600930,-2.5,,,1697,
2021-12-15,2231,為升,twse,180.00,184.00,177.50,177.50,734025,132286805,-0.5,,,2798,
2021-12-16,2231,為升,twse,182.00,188.00,180.50,182.50,1795714,332200768,5.0,,,2891,
2021-12-17,2231,為升,twse,185.00,185.00,178.50,180.00,612834,110939971,-2.5,,,2077,
2021-12-20,2231,為升,twse,178.00,180.00,178.00,178.50,193456,34579161,-1.5,,,997,
2021-12-21,2231,為升,twse,179.00,181.50,177.00,180.00,288318,51755498,1.5,,,404,
2021-12-22,2231,為升,twse,180.50,184.50,180.50,181.00,267552,48817246,1.0,,,341,
2021-12-23,2231,為升,twse,182.00,188.50,182.00,188.50,1545566,288345328,7.5,,,1256,
2021-12-24,2231,為升,twse,192.00,194.50,187.00,188.50,2744476,524547830,0.0,,,6137,
2021-12-27,2231,為升,twse,191.50,193.50,189.00,192.00,915966,174573724,3.5,,,6223,
2021-12-28,2231,為升,twse,190.00,194.00,188.50,189.00,607978,115446742,-3.0,,,1373,
2021-12-29,2231,為升,twse,191.00,191.00,189.00,190.00,309428,58796998,1.0,,,1099,
2021-12-30,2231,為升,twse,190.00,191.00,188.00,188.50,323143,61140408,-1.5,,,3588,
2022-01-03,2231,為升,twse,187.50,190.00,186.00,187.00,347603,65159627,-1.5,,,2912,
2022-01-04,2231,為升,twse,188.00,192.50,188.00,192.00,871327,166661876,5.0,,,802,
2022-01-05,2231,為升,twse,194.00,194.00,189.00,190.50,541872,103521274,-1.5,,,1241,
2022-01-06,2231,為升,twse,188.00,189.00,183.50,186.50,810040,150692707,-4.0,,,4283,
2022-01-07,2231,為升,twse,188.50,188.50,181.50,181.50,739591,136291945,-5.0,,,2068,
2022-01-10,2231,為升,twse,181.50,185.00,180.00,183.50,249673,45718635,2.0,,,435,
2022-01-11,2231,為升,twse,183.50,184.00,179.00,182.50,367162,66684495,-1.0,,,2626,
2022-01-12,2231,為升,twse,185.50,185.50,181.00,182.00,212503,38963983,-0.5,,,652,
2022-01-13,2231,為升,twse,183.50,183.50,179.00,179.50,273733,49521354,-2.5,,,1623,
