date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-22,4908,前鼎,tpex,29.00,29.00,28.65,28.65,139000,3993550,0.00,,78216907,101,
2021-06-23,4908,前鼎,tpex,28.80,29.15,28.50,29.00,251000,7257000,0.35,,78216907,163,
2021-06-24,4908,前鼎,tpex,29.20,30.40,29.10,29.30,870000,25817000,0.30,,78216907,532,
2021-06-25,4908,前鼎,tpex,29.55,29.90,29.20,29.20,241000,7088150,-0.10,,78216907,157,
2021-06-28,4908,前鼎,tpex,29.35,29.35,29.15,29.15,265000,7747700,-0.05,,78216907,151,
2021-06-29,4908,前鼎,tpex,29.30,29.60,29.00,29.15,309000,9034600,0.00,,78216907,181,
2021-06-30,4908,前鼎,tpex,29.50,29.50,29.15,29.45,148000,4337950,0.30,,78216907,94,
2021-07-01,4908,前鼎,tpex,29.45,29.60,29.20,29.30,336000,9869350,-0.15,,78216907,202,
2021-07-02,4908,前鼎,tpex,29.35,29.60,29.20,29.40,233000,6851800,0.10,,78216907,134,
2021-07-05,4908,前鼎,tpex,29.55,30.45,29.45,30.25,547000,16436050,0.85,,78216907,337,
2021-07-06,4908,前鼎,tpex,30.55,30.90,29.60,29.70,583000,17624800,-0.55,,78216907,370,
2021-07-07,4908,前鼎,tpex,29.70,30.40,29.55,29.65,338000,10109200,-0.05,,78216907,204,
2021-07-08,4908,前鼎,tpex,29.80,29.85,29.40,29.40,255000,7524800,-0.25,,78216907,138,
2021-07-09,4908,前鼎,tpex,29.00,29.70,29.00,29.65,192000,5647700,0.25,,78216907,121,
2021-07-12,4908,前鼎,tpex,30.10,32.30,29.45,32.00,1538000,47959450,2.35,,78216907,736,
2021-07-13,4908,前鼎,tpex,34.90,34.90,31.00,31.00,4779000,156430350,-1.00,,78216907,2406,
2021-07-14,4908,前鼎,tpex,31.00,31.00,30.00,30.05,484000,14670650,-0.95,,78216907,345,
2021-07-15,4908,前鼎,tpex,30.25,30.75,30.00,30.25,281000,8533200,0.20,,78216907,176,
2021-07-16,4908,前鼎,tpex,30.25,30.80,30.25,30.40,242000,7404100,0.15,,78216907,166,
2021-07-19,4908,前鼎,tpex,30.45,30.55,30.10,30.15,227000,6873200,-0.25,,78216907,134,
2021-07-20,4908,前鼎,tpex,30.05,30.25,29.50,29.60,249000,7407950,-0.55,,78216907,172,
2021-07-21,4908,前鼎,tpex,29.70,30.15,29.30,29.30,219000,6481150,-0.30,,78216907,144,
2021-07-22,4908,前鼎,tpex,29.70,30.00,29.30,29.35,224000,6607600,0.05,,78216907,155,
2021-07-23,4908,前鼎,tpex,29.50,30.80,29.50,30.10,401000,12085350,0.75,,78216907,263,
2021-07-26,4908,前鼎,tpex,30.25,30.75,30.05,30.25,244000,7401850,0.15,,78216907,159,
2021-07-27,4908,前鼎,tpex,30.60,30.75,29.70,29.75,300000,9053800,-0.50,,78216907,195,
2021-07-28,4908,前鼎,tpex,29.65,29.65,27.80,28.95,283000,8145750,-0.80,,78216907,182,
2021-07-29,4908,前鼎,tpex,29.05,29.45,28.05,28.95,207000,5974700,0.00,,78216907,142,
2021-07-30,4908,前鼎,tpex,28.65,29.30,28.50,28.80,153000,4407300,-0.15,,78216907,97,
2021-08-02,4908,前鼎,tpex,28.60,29.20,28.60,28.90,126000,3634450,0.10,,78216907,84,
2021-08-03,4908,前鼎,tpex,28.90,29.35,28.90,29.10,120000,3485750,0.20,,78216907,75,
2021-08-04,4908,前鼎,tpex,29.45,29.50,28.80,29.05,214000,6239100,-0.05,,78216907,93,
2021-08-05,4908,前鼎,tpex,29.40,29.40,29.00,29.25,56000,1634250,0.20,,78216907,43,
2021-08-06,4908,前鼎,tpex,29.25,29.55,28.80,28.90,114000,3320000,-0.35,,78216907,80,
2021-08-09,4908,前鼎,tpex,28.65,28.85,28.45,28.80,97000,2774350,-0.10,,78216907,71,
2021-08-10,4908,前鼎,tpex,28.45,30.00,28.05,29.45,9183000,272978100,0.65,,78216907,1407,
2021-08-11,4908,前鼎,tpex,29.10,29.10,27.95,28.35,792000,22486400,-1.10,,78216907,482,
2021-08-12,4908,前鼎,tpex,28.35,28.35,28.00,28.05,217000,6110200,-0.30,,78216907,161,
2021-08-13,4908,前鼎,tpex,28.15,28.15,27.50,27.55,275000,7619050,-0.50,,78216907,192,
2021-08-16,4908,前鼎,tpex,27.00,27.35,26.60,27.15,226000,6107500,-0.40,,78216907,147,
2021-08-17,4908,前鼎,tpex,27.20,27.70,26.75,27.00,268000,7237700,-0.15,,78216907,184,
2021-08-18,4908,前鼎,tpex,27.30,28.25,26.80,27.90,197000,5445750,0.90,,78216907,137,
2021-08-19,4908,前鼎,tpex,27.80,28.15,27.35,27.40,111000,3091500,-0.50,,78216907,87,
2021-08-20,4908,前鼎,tpex,27.80,27.80,27.00,27.50,123000,3373500,0.10,,78216907,88,
2021-08-23,4908,前鼎,tpex,27.55,28.25,27.55,28.25,105000,2928300,0.75,,78216907,77,
2021-08-24,4908,前鼎,tpex,28.15,28.40,27.70,28.00,125000,3494650,-0.25,,78216907,90,
2021-08-25,4908,前鼎,tpex,28.10,28.25,27.85,28.20,82000,2303300,0.20,,78216907,66,
2021-08-26,4908,前鼎,tpex,28.30,28.40,27.95,28.00,70000,1967050,-0.20,,78216907,60,
2021-08-27,4908,前鼎,tpex,28.20,28.45,28.15,28.15,95000,2686150,0.15,,78216907,70,
2021-08-30,4908,前鼎,tpex,28.25,28.45,28.25,28.35,67000,1898500,0.20,,78216907,54,
2021-08-31,4908,前鼎,tpex,28.50,28.65,28.40,28.65,124000,3538500,0.30,,78216907,82,
2021-09-01,4908,前鼎,tpex,28.80,29.40,28.50,29.35,249000,7232650,0.70,,78216907,179,
2021-09-02,4908,前鼎,tpex,29.05,30.10,29.00,29.55,275000,8129950,0.20,,78216907,198,
2021-09-03,4908,前鼎,tpex,29.60,30.00,29.40,29.60,208000,6188900,0.05,,78216907,125,
2021-09-06,4908,前鼎,tpex,29.45,29.55,28.60,28.65,177000,5147550,-0.95,,78216907,112,
2021-09-07,4908,前鼎,tpex,28.95,28.95,28.30,28.45,86000,2455050,-0.20,,78216907,64,
2021-09-08,4908,前鼎,tpex,29.00,29.00,28.00,28.05,99000,2800650,-0.40,,78216907,79,
2021-09-09,4908,前鼎,tpex,28.15,28.45,28.15,28.45,79000,2236950,0.40,,78216907,60,
2021-09-10,4908,前鼎,tpex,28.45,28.55,28.20,28.40,178000,5043650,-0.05,,78216907,101,
2021-09-13,4908,前鼎,tpex,27.60,28.25,27.60,27.65,135000,3741800,,,78216907,89,
2021-09-14,4908,前鼎,tpex,28.10,28.10,27.70,27.70,31000,862600,0.05,,78216907,28,
2021-09-15,4908,前鼎,tpex,27.70,27.80,27.60,27.65,39000,1079350,-0.05,,78216907,28,
2021-09-16,4908,前鼎,tpex,27.90,27.90,27.60,27.60,61000,1695750,-0.05,,78216907,41,
2021-09-17,4908,前鼎,tpex,27.90,27.90,27.60,27.70,71000,1968000,0.10,,78216907,44,
2021-09-22,4908,前鼎,tpex,27.20,27.60,26.95,27.30,115000,3137050,-0.40,,78216907,77,
2021-09-23,4908,前鼎,tpex,27.50,27.55,27.25,27.50,47000,1289300,0.20,,78216907,36,
2021-09-24,4908,前鼎,tpex,27.55,28.00,27.50,27.80,144000,4002200,0.30,,78216907,100,
2021-09-27,4908,前鼎,tpex,28.00,28.20,27.75,27.85,75000,2090050,0.05,,78216907,60,
2021-09-28,4908,前鼎,tpex,27.90,28.40,27.90,28.25,139000,3919250,0.40,,78216907,108,
2021-09-29,4908,前鼎,tpex,28.00,28.15,27.65,27.70,106000,2950650,-0.55,,78216907,77,
2021-09-30,4908,前鼎,tpex,28.10,28.10,27.70,27.90,38000,1061800,0.20,,78216907,25,
2021-10-01,4908,前鼎,tpex,28.00,28.05,27.10,27.20,182000,5010700,-0.70,,78216907,127,
2021-10-04,4908,前鼎,tpex,27.80,27.80,26.30,26.30,191000,5105500,-0.90,,78216907,143,
2021-10-05,4908,前鼎,tpex,25.80,26.75,25.50,26.30,153000,3978100,0.00,,78216907,97,
2021-10-06,4908,前鼎,tpex,26.40,26.65,26.10,26.15,62000,1637800,-0.15,,78216907,47,
2021-10-07,4908,前鼎,tpex,26.70,26.70,26.25,26.65,139000,3678700,0.50,,78216907,86,
2021-10-08,4908,前鼎,tpex,26.85,27.30,26.55,27.00,149000,3986150,0.35,,78216907,107,
2021-10-12,4908,前鼎,tpex,27.40,27.40,26.85,27.05,94000,2545700,0.05,,78216907,77,
2021-10-13,4908,前鼎,tpex,27.20,27.20,26.90,26.95,79000,2137900,-0.10,,78216907,55,
2021-10-14,4908,前鼎,tpex,27.25,27.25,26.80,26.90,34000,915650,-0.05,,78216907,24,
2021-10-15,4908,前鼎,tpex,27.00,27.35,27.00,27.15,52000,1413850,0.25,,78216907,34,
2021-10-18,4908,前鼎,tpex,27.40,27.40,27.00,27.00,45000,1218900,-0.15,,78216907,31,
2021-10-19,4908,前鼎,tpex,27.10,27.30,27.10,27.15,51000,1386950,0.15,,78216907,40,
2021-10-20,4908,前鼎,tpex,27.40,27.40,27.00,27.35,88000,2397850,0.20,,78216907,62,
2021-10-21,4908,前鼎,tpex,27.40,28.20,27.40,27.45,81000,2238650,0.10,,78216907,63,
2021-10-22,4908,前鼎,tpex,27.80,28.05,27.75,27.75,130000,3628150,0.30,,78216907,85,
2021-10-25,4908,前鼎,tpex,28.20,30.50,28.20,30.50,1863000,55618750,2.75,,78216907,935,
2021-10-26,4908,前鼎,tpex,31.60,32.40,30.20,30.20,4061000,127738450,-0.30,,78216907,2258,
2021-10-27,4908,前鼎,tpex,30.15,31.50,29.95,31.50,1208000,37134050,1.30,,78216907,775,
2021-10-28,4908,前鼎,tpex,32.30,32.30,30.50,30.60,909000,28319050,-0.90,,78216907,587,
2021-10-29,4908,前鼎,tpex,30.80,31.25,30.60,30.70,473000,14590550,0.10,,78216907,310,
2021-11-01,4908,前鼎,tpex,31.25,31.25,30.60,30.70,457000,14125000,0.00,,78216907,292,
2021-11-02,4908,前鼎,tpex,30.80,31.25,30.30,30.30,506000,15553400,-0.40,,78216907,317,
2021-11-03,4908,前鼎,tpex,30.30,31.65,30.10,31.30,562000,17464550,1.00,,78216907,383,
2021-11-04,4908,前鼎,tpex,32.20,32.80,31.20,31.45,1385000,44243500,0.15,,78216907,808,
2021-11-05,4908,前鼎,tpex,31.45,32.30,31.30,31.50,588000,18691450,0.05,,78216907,376,
2021-11-08,4908,前鼎,tpex,31.10,31.20,30.45,30.55,507000,15607150,-0.95,,78216907,296,
2021-11-09,4908,前鼎,tpex,30.35,30.65,29.90,30.05,290000,8756800,-0.50,,78216907,220,
2021-11-10,4908,前鼎,tpex,30.05,30.75,29.90,30.30,192000,5826900,0.25,,78216907,135,
2021-11-11,4908,前鼎,tpex,30.40,30.70,30.10,30.15,235000,7142750,-0.15,,78216907,146,
2021-11-12,4908,前鼎,tpex,30.40,30.85,30.15,30.45,223000,6797850,0.30,,78216907,145,
2021-11-15,4908,前鼎,tpex,30.60,31.90,30.60,31.30,472000,14777050,0.85,,78216907,315,
2021-11-16,4908,前鼎,tpex,31.30,34.25,31.30,33.50,3155000,104694650,2.20,,78216907,1796,
2021-11-17,4908,前鼎,tpex,33.00,33.80,32.55,32.85,1014000,33410700,-0.65,,78216907,605,
2021-11-18,4908,前鼎,tpex,32.75,32.75,32.20,32.40,434000,14074250,-0.45,,78216907,274,
2021-11-19,4908,前鼎,tpex,32.70,33.25,31.70,31.85,663000,21277600,-0.55,,78216907,325,
2021-11-22,4908,前鼎,tpex,31.70,34.65,31.70,34.15,3299000,110138950,2.30,,78216907,1595,
2021-11-23,4908,前鼎,tpex,34.15,34.15,32.25,32.35,1180000,38968050,-1.80,,78216907,711,
2021-11-24,4908,前鼎,tpex,32.55,32.60,32.00,32.00,398000,12811000,-0.35,,78216907,276,
2021-11-25,4908,前鼎,tpex,32.60,32.60,31.70,31.70,291000,9332550,-0.30,,78216907,208,
2021-11-26,4908,前鼎,tpex,31.85,32.10,30.20,30.55,570000,17483150,-1.15,,78216907,337,
2021-11-29,4908,前鼎,tpex,30.00,30.80,29.20,30.50,283000,8515150,-0.05,,78216907,180,
2021-11-30,4908,前鼎,tpex,31.20,31.20,30.75,30.75,184000,5690500,0.25,,78216907,132,
2021-12-01,4908,前鼎,tpex,30.35,31.60,30.35,31.30,255000,7907950,0.55,,78216907,173,
2021-12-02,4908,前鼎,tpex,31.65,31.65,30.70,30.80,214000,6616350,-0.50,,78216907,133,
2021-12-03,4908,前鼎,tpex,30.85,31.40,30.85,31.20,178000,5556600,0.40,,78216907,118,
2021-12-06,4908,前鼎,tpex,31.50,33.00,31.00,32.40,506000,16373800,1.20,,78216907,337,
2021-12-07,4908,前鼎,tpex,33.20,33.20,31.65,31.65,329000,10553050,-0.75,,78216907,217,
2021-12-08,4908,前鼎,tpex,31.65,33.30,31.65,32.60,720000,23590200,0.95,,78216907,413,
2021-12-09,4908,前鼎,tpex,32.90,33.90,32.45,32.55,744000,24670700,-0.05,,78216907,454,
2021-12-10,4908,前鼎,tpex,32.70,33.50,32.55,33.50,673000,22322050,0.95,,78216907,349,
2021-12-13,4908,前鼎,tpex,33.50,33.50,32.15,32.20,850000,27655650,-1.30,,78216907,447,
2021-12-14,4908,前鼎,tpex,32.25,32.45,31.00,31.20,413000,13058300,-1.00,,78216907,237,
2021-12-15,4908,前鼎,tpex,31.20,32.30,31.20,31.75,193000,6152700,0.55,,78216907,114,
2021-12-16,4908,前鼎,tpex,32.25,32.70,31.95,32.45,280000,9062950,0.70,,78216907,193,
2021-12-17,4908,前鼎,tpex,32.40,32.85,31.75,32.00,174000,5613950,-0.45,,78216907,128,
2021-12-20,4908,前鼎,tpex,32.00,32.20,31.55,31.55,109000,3463400,-0.45,,78216907,83,
2021-12-21,4908,前鼎,tpex,32.05,32.05,31.40,31.50,112000,3534050,-0.05,,78216907,81,
2021-12-22,4908,前鼎,tpex,31.75,31.75,31.15,31.15,246000,7716800,-0.35,,78216907,148,
2021-12-23,4908,前鼎,tpex,31.40,31.80,30.80,30.95,245000,7640500,-0.20,,78216907,152,
2021-12-24,4908,前鼎,tpex,31.20,31.35,30.90,30.95,113000,3508900,0.00,,78216907,75,
2021-12-27,4908,前鼎,tpex,31.00,31.30,30.95,31.30,150000,4662500,0.35,,78216907,85,
2021-12-28,4908,前鼎,tpex,31.45,32.25,31.45,31.85,209000,6648850,0.55,,78216907,149,
2021-12-29,4908,前鼎,tpex,31.85,32.10,31.60,32.00,125000,3987700,0.15,,78216907,91,
2021-12-30,4908,前鼎,tpex,32.00,32.50,31.70,31.90,132000,4230900,-0.10,,78216907,96,
2022-01-03,4908,前鼎,tpex,32.10,32.50,31.80,32.15,131000,4198350,0.25,,78216907,91,
2022-01-04,4908,前鼎,tpex,32.80,32.80,31.85,31.95,315000,10209100,-0.20,,78216907,208,
2022-01-05,4908,前鼎,tpex,32.00,32.20,31.15,31.15,255000,8016600,-0.80,,78216907,161,
2022-01-06,4908,前鼎,tpex,30.85,31.55,30.80,31.45,139000,4360700,0.30,,78216907,94,
2022-01-07,4908,前鼎,tpex,31.25,31.30,30.70,31.20,248000,7717750,-0.25,,78216907,183,
2022-01-10,4908,前鼎,tpex,31.20,31.75,31.00,31.70,116000,3656900,0.50,,78216907,68,
2022-01-11,4908,前鼎,tpex,31.40,31.55,30.85,31.30,437000,13662150,-0.40,,78216907,219,
2022-01-12,4908,前鼎,tpex,31.30,31.90,31.30,31.65,244000,7699450,0.35,,78216907,143,
2022-01-13,4908,前鼎,tpex,31.85,32.25,31.30,31.30,198000,6305900,-0.35,,78216907,139,
2022-01-14,4908,前鼎,tpex,31.35,31.35,28.80,29.25,793000,23606350,-2.05,,78216907,483,
2022-01-17,4908,前鼎,tpex,29.25,29.60,29.15,29.30,233000,6829200,0.05,,78216907,139,
2022-01-18,4908,前鼎,tpex,29.50,30.00,28.95,29.00,264000,7738050,-0.30,,78216907,169,
2022-01-19,4908,前鼎,tpex,28.85,29.10,28.55,28.75,199000,5716050,-0.25,,78216907,150,
2022-01-20,4908,前鼎,tpex,28.75,28.75,28.35,28.40,215000,6120750,-0.35,,78216907,130,
2022-01-21,4908,前鼎,tpex,28.40,28.40,27.35,27.55,459000,12725500,-0.85,,78216907,285,
2022-01-24,4908,前鼎,tpex,27.40,27.50,26.75,27.45,202000,5490050,-0.10,,78216907,115,
2022-01-25,4908,前鼎,tpex,27.35,27.60,27.00,27.10,138000,3753700,-0.35,,78216907,106,
2022-01-26,4908,前鼎,tpex,27.20,27.30,26.85,27.05,159000,4309500,-0.05,,78216907,116,
2022-02-07,4908,前鼎,tpex,27.25,27.90,27.25,27.60,137000,3773550,0.55,,78216907,91,
2022-02-08,4908,前鼎,tpex,27.65,28.35,27.65,28.30,118000,3315700,0.70,,78216907,77,
2022-02-09,4908,前鼎,tpex,28.30,28.70,28.30,28.50,87000,2478250,0.20,,78216907,67,
2022-02-10,4908,前鼎,tpex,28.65,28.65,28.10,28.20,89000,2513950,-0.30,,78216907,57,
2022-02-11,4908,前鼎,tpex,28.15,28.50,28.05,28.25,74000,2093200,0.05,,78216907,51,
2022-02-14,4908,前鼎,tpex,27.25,27.80,27.20,27.50,324000,8876600,-0.75,,78216907,163,
2022-02-15,4908,前鼎,tpex,29.30,30.00,28.85,28.85,1182000,34731150,1.35,,78216907,800,
2022-02-16,4908,前鼎,tpex,29.55,29.55,28.60,29.00,336000,9714550,0.15,,78216907,229,
2022-02-17,4908,前鼎,tpex,29.10,29.40,29.00,29.10,111000,3241550,0.10,,78216907,85,
2022-02-18,4908,前鼎,tpex,29.30,29.30,29.00,29.25,117000,3410700,0.15,,78216907,84,
2022-02-21,4908,前鼎,tpex,29.10,29.30,29.00,29.30,89000,2593450,0.05,,78216907,72,
2022-02-22,4908,前鼎,tpex,29.05,29.80,28.85,29.60,361000,10606150,0.30,,78216907,204,
2022-02-23,4908,前鼎,tpex,29.70,29.70,29.40,29.55,154000,4551250,-0.05,,78216907,98,
2022-02-24,4908,前鼎,tpex,29.40,29.60,29.20,29.45,340000,9978850,-0.10,,78216907,176,
2022-02-25,4908,前鼎,tpex,29.45,30.35,29.35,30.15,526000,15817700,0.70,,78216907,313,
2022-03-01,4908,前鼎,tpex,31.00,31.00,30.15,30.20,148000,4492650,0.05,,78216907,105,
2022-03-02,4908,前鼎,tpex,30.20,30.60,30.00,30.35,148000,4471300,0.15,,78216907,98,
2022-03-03,4908,前鼎,tpex,30.60,30.60,30.20,30.25,62000,1880300,-0.10,,78216907,52,
2022-03-04,4908,前鼎,tpex,30.25,30.35,30.05,30.05,83000,2503550,-0.20,,78216907,45,
2022-03-07,4908,前鼎,tpex,29.85,29.85,29.15,29.60,177000,5225050,-0.45,,78216907,113,
2022-03-08,4908,前鼎,tpex,29.25,30.15,29.25,29.45,160000,4747150,-0.15,,78216907,107,
2022-03-09,4908,前鼎,tpex,29.95,29.95,29.60,29.75,42000,1249500,0.30,,78216907,36,
2022-03-10,4908,前鼎,tpex,30.15,30.35,29.95,30.30,118000,3565250,0.55,,78216907,98,
2022-03-11,4908,前鼎,tpex,30.75,32.15,30.75,31.50,807000,25561150,1.20,,78216907,562,
2022-03-14,4908,前鼎,tpex,31.95,32.55,31.75,31.95,413000,13263900,0.45,,78216907,274,
2022-03-15,4908,前鼎,tpex,31.95,33.70,31.50,32.55,912000,29980600,0.60,,78216907,578,
2022-03-16,4908,前鼎,tpex,33.45,33.45,32.00,32.05,415000,13456300,-0.50,,78216907,266,
2022-03-17,4908,前鼎,tpex,32.60,34.00,32.50,33.35,876000,29201600,1.30,,78216907,486,
2022-03-18,4908,前鼎,tpex,33.75,33.80,33.00,33.05,295000,9856350,-0.30,,78216907,213,
2022-03-21,4908,前鼎,tpex,33.20,34.00,32.30,32.50,348000,11400200,-0.55,,78216907,236,
2022-03-22,4908,前鼎,tpex,32.20,33.90,32.20,33.50,419000,13933750,1.00,,78216907,278,
2022-03-23,4908,前鼎,tpex,33.80,34.50,33.50,34.00,755000,25709150,0.50,,78216907,442,
2022-03-24,4908,前鼎,tpex,34.40,35.30,33.70,33.70,1638000,56682700,-0.30,,78216907,906,
2022-03-25,4908,前鼎,tpex,34.00,35.50,33.40,35.00,1470000,51327500,1.30,,78216907,878,
2022-03-28,4908,前鼎,tpex,34.60,35.65,34.40,34.65,860000,30118950,-0.35,,78216907,576,
2022-03-29,4908,前鼎,tpex,35.30,35.85,34.75,34.95,589000,20742400,0.30,,78216907,359,
2022-03-30,4908,前鼎,tpex,35.25,35.25,34.45,34.50,443000,15389300,-0.45,,78216907,287,
2022-03-31,4908,前鼎,tpex,34.55,34.55,33.50,33.85,593000,20061900,-0.65,,78216907,395,
2022-04-01,4908,前鼎,tpex,33.55,34.30,33.25,34.25,303000,10268000,0.40,,78216907,209,
2022-04-06,4908,前鼎,tpex,34.25,35.50,34.25,35.25,659000,23109650,1.00,,78216907,387,
2022-04-07,4908,前鼎,tpex,35.15,35.75,34.20,34.35,624000,21767050,-0.90,,78216907,380,
2022-04-08,4908,前鼎,tpex,34.80,36.75,34.60,36.35,1975000,71325600,2.00,,78216907,1169,
2022-04-11,4908,前鼎,tpex,36.65,37.60,35.80,36.70,2250000,82894600,0.35,,78216907,1364,
2022-04-12,4908,前鼎,tpex,36.90,36.95,34.80,35.20,1704000,60647150,-1.50,,78216907,915,
2022-04-13,4908,前鼎,tpex,35.35,36.25,35.00,35.70,758000,27028100,0.50,,78216907,492,
2022-04-14,4908,前鼎,tpex,35.55,35.90,35.35,35.75,328000,11673600,0.05,,78216907,208,
2022-04-15,4908,前鼎,tpex,35.55,35.55,34.35,34.65,655000,22855950,-1.10,,78216907,383,
2022-04-18,4908,前鼎,tpex,34.80,35.50,33.90,35.45,610000,21094500,0.80,,78216907,348,
2022-04-19,4908,前鼎,tpex,35.80,38.00,35.70,37.80,2609000,97390650,2.35,,78216907,1491,
2022-04-20,4908,前鼎,tpex,38.50,39.25,37.55,37.95,2191000,84177350,0.15,,78216907,1291,
2022-04-21,4908,前鼎,tpex,38.30,39.50,37.60,38.40,1271000,49387350,0.45,,78216907,762,
2022-04-22,4908,前鼎,tpex,37.95,39.60,37.50,37.70,1111000,42745400,-0.70,,78216907,717,
2022-04-25,4908,前鼎,tpex,37.00,37.00,34.75,34.90,1264000,45027050,-2.80,,78216907,745,
2022-04-26,4908,前鼎,tpex,35.30,35.55,34.50,35.20,473000,16578550,0.30,,78216907,302,
2022-04-27,4908,前鼎,tpex,34.50,34.50,32.60,34.20,1026000,34438850,-1.00,,78216907,577,
2022-04-28,4908,前鼎,tpex,34.95,35.55,34.60,35.50,588000,20647200,1.30,,78216907,340,
2022-04-29,4908,前鼎,tpex,36.30,36.50,35.30,35.55,380000,13606350,0.05,,78216907,234,
2022-05-03,4908,前鼎,tpex,35.65,36.15,35.10,35.75,201000,7127850,0.20,,78216907,152,
2022-05-04,4908,前鼎,tpex,36.00,36.25,35.40,36.05,237000,8483200,0.30,,78216907,163,
2022-05-05,4908,前鼎,tpex,38.00,38.80,37.05,37.30,1369000,51524050,1.25,,78216907,805,
2022-05-06,4908,前鼎,tpex,36.20,38.25,36.20,37.85,981000,36758350,0.55,,78216907,628,
2022-05-09,4908,前鼎,tpex,37.45,38.40,37.25,37.25,726000,27414450,-0.60,,78216907,436,
2022-05-10,4908,前鼎,tpex,36.50,38.40,36.30,38.40,826000,31095950,1.15,,78216907,508,
2022-05-11,4908,前鼎,tpex,36.80,36.80,34.60,34.60,1546000,54063550,-3.80,,78216907,667,
2022-05-12,4908,前鼎,tpex,33.20,33.25,31.15,31.20,2678000,85568450,-3.40,,78216907,1554,
2022-05-13,4908,前鼎,tpex,31.30,31.90,31.20,31.30,681000,21426350,0.10,,78216907,437,
2022-05-16,4908,前鼎,tpex,31.75,32.20,31.05,31.55,609000,19271850,0.25,,78216907,417,
2022-05-17,4908,前鼎,tpex,31.80,32.15,31.50,32.00,482000,15316300,0.45,,78216907,342,
2022-05-18,4908,前鼎,tpex,32.35,32.90,32.20,32.80,528000,17213400,0.80,,78216907,325,
2022-05-19,4908,前鼎,tpex,32.25,32.95,31.95,32.80,430000,13941400,0.00,,78216907,261,
2022-05-20,4908,前鼎,tpex,33.00,33.00,32.50,32.50,226000,7394150,-0.30,,78216907,157,
2022-05-23,4908,前鼎,tpex,32.95,33.15,32.50,32.85,224000,7364800,0.35,,78216907,141,
2022-05-24,4908,前鼎,tpex,32.95,33.40,32.00,32.00,397000,13015150,-0.85,,78216907,258,
2022-05-25,4908,前鼎,tpex,32.00,32.50,31.95,32.45,190000,6136900,0.45,,78216907,117,
2022-05-26,4908,前鼎,tpex,32.55,32.55,31.90,31.90,254000,8181800,-0.55,,78216907,147,
2022-05-27,4908,前鼎,tpex,32.20,32.40,32.20,32.35,167000,5395500,0.45,,78216907,99,
2022-05-30,4908,前鼎,tpex,32.50,33.20,32.45,32.90,442000,14524550,0.55,,78216907,265,
2022-05-31,4908,前鼎,tpex,33.00,33.65,33.00,33.50,376000,12565450,0.60,,78216907,251,
2022-06-01,4908,前鼎,tpex,33.60,34.00,33.45,33.70,350000,11789200,0.20,,78216907,226,
2022-06-02,4908,前鼎,tpex,33.80,34.15,33.60,33.95,287000,9717400,0.25,,78216907,209,
2022-06-06,4908,前鼎,tpex,34.25,34.25,33.65,34.00,167000,5652300,0.05,,78216907,136,
2022-06-07,4908,前鼎,tpex,33.90,33.90,33.50,33.55,150000,5041500,-0.45,,78216907,114,
2022-06-08,4908,前鼎,tpex,33.90,33.95,33.30,33.50,219000,7376200,-0.05,,78216907,148,
2022-06-09,4908,前鼎,tpex,33.40,34.85,33.40,34.75,812000,27942900,1.25,,78216907,485,
2022-06-10,4908,前鼎,tpex,34.55,35.75,34.40,35.50,1196000,41943850,0.75,,78216907,614,
2022-06-13,4908,前鼎,tpex,36.25,38.50,35.25,36.70,2709000,99929100,1.20,,78216907,1536,
2022-06-14,4908,前鼎,tpex,36.70,37.50,34.30,36.10,1523000,54606350,-0.60,,78216907,911,
2022-06-15,4908,前鼎,tpex,36.10,37.30,36.10,36.60,825000,30337650,0.50,,78216907,513,
2022-06-16,4908,前鼎,tpex,37.20,39.00,36.25,36.25,1639000,61489700,-0.35,,78216907,914,
2022-06-17,4908,前鼎,tpex,36.00,38.95,35.70,38.65,3035000,114633950,2.40,,78216907,1646,
2022-06-20,4908,前鼎,tpex,40.00,41.40,35.90,36.45,5162000,197956700,-2.20,,78216907,2954,
2022-06-21,4908,前鼎,tpex,36.70,40.05,36.70,39.65,4908000,190779400,3.20,,78216907,2399,
2022-06-22,4908,前鼎,tpex,39.85,41.00,38.25,40.05,5842000,231495800,0.40,,78216907,3513,
2022-06-23,4908,前鼎,tpex,42.40,42.40,37.60,38.70,4619000,182076100,-1.35,,78216907,2531,
2022-06-24,4908,前鼎,tpex,39.45,39.45,36.20,36.85,2891000,108052000,-1.85,,78216907,1664,
2022-06-27,4908,前鼎,tpex,37.20,37.75,36.60,37.60,1358000,50709900,0.75,,78216907,742,
2022-06-28,4908,前鼎,tpex,37.75,38.00,36.90,37.55,937000,35113050,-0.05,,78216907,511,
2022-06-29,4908,前鼎,tpex,37.05,38.50,36.80,38.05,1148000,43210650,0.50,,78216907,682,
2022-06-30,4908,前鼎,tpex,38.25,38.25,34.60,34.95,1629000,59141100,-3.10,,78216907,970,
2022-07-01,4908,前鼎,tpex,34.90,35.10,31.60,31.90,2351000,77637550,-3.05,,78216907,1200,
2022-07-04,4908,前鼎,tpex,32.05,32.45,31.05,31.70,1496000,47592600,-0.20,,78216907,827,
2022-07-05,4908,前鼎,tpex,32.45,33.75,32.20,33.65,1710000,56487300,1.95,,78216907,832,
