date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-17,1531,高林股,twse,14.20,14.20,14.10,14.20,48819,693020,0.0,,,43,
2023-08-18,1531,高林股,twse,14.25,14.25,14.10,14.20,76316,1082174,0.0,,,170,
2023-08-21,1531,高林股,twse,14.10,14.15,14.05,14.10,84169,1186646,-0.1,,,130,
2023-08-22,1531,高林股,twse,14.10,14.15,14.00,14.10,93950,1324455,0.0,,,81,
2023-08-23,1531,高林股,twse,14.10,14.15,14.10,14.15,91863,1299418,0.05,,,43,
2023-08-24,1531,高林股,twse,14.10,14.15,14.00,14.10,91098,1282684,-0.05,,,99,
2023-08-25,1531,高林股,twse,14.10,14.15,14.05,14.05,102826,1447459,-0.05,,,61,
2023-08-28,1531,高林股,twse,14.10,14.15,14.10,14.15,59601,842168,0.1,,,56,
2023-08-29,1531,高林股,twse,14.15,14.25,14.10,14.25,142528,2023861,0.1,,,60,
2023-08-30,1531,高林股,twse,14.25,14.40,14.15,14.15,273717,3897137,-0.1,,,141,
2023-08-31,1531,高林股,twse,13.60,13.60,13.45,13.60,160276,2170420,0.0,,,210,
2023-09-01,1531,高林股,twse,13.45,13.65,13.40,13.55,154442,2087324,-0.05,,,337,
2023-09-04,1531,高林股,twse,13.50,13.60,13.45,13.60,70534,954332,0.05,,,223,
2023-09-05,1531,高林股,twse,13.60,13.65,13.60,13.60,64166,873256,0.0,,,122,
2023-09-06,1531,高林股,twse,13.65,13.75,13.50,13.55,83481,1139845,-0.05,,,161,
2023-09-07,1531,高林股,twse,13.50,13.55,13.45,13.55,41860,566344,0.0,,,202,
2023-09-08,1531,高林股,twse,13.50,13.55,13.45,13.55,39645,534971,0.0,,,108,
2023-09-11,1531,高林股,twse,13.55,13.55,13.25,13.40,139605,1868520,-0.15,,,275,
2023-09-12,1531,高林股,twse,13.35,13.45,13.35,13.40,19709,264126,0.0,,,74,
2023-09-13,1531,高林股,twse,13.40,13.45,13.25,13.40,81451,1089409,0.0,,,109,
2023-09-14,1531,高林股,twse,13.45,13.45,13.35,13.40,100750,1350474,0.0,,,407,
2023-09-15,1531,高林股,twse,13.40,13.40,13.40,13.40,74266,995560,0.0,down,,196,
2023-09-18,1531,高林股,twse,13.40,13.40,13.35,13.40,92319,1236274,0.0,,,105,
2023-09-19,1531,高林股,twse,13.40,13.40,13.35,13.40,55685,746482,0.0,,,255,
2023-09-20,1531,高林股,twse,13.35,13.40,13.30,13.40,45214,604215,0.0,,,91,
2023-09-21,1531,高林股,twse,13.35,13.35,13.25,13.25,146362,1944504,-0.15,,,358,
2023-09-22,1531,高林股,twse,13.20,13.30,13.20,13.20,104064,1375280,-0.05,,,143,
2023-09-25,1531,高林股,twse,13.20,13.35,13.15,13.30,61187,809825,0.1,,,133,
2023-09-26,1531,高林股,twse,13.25,13.30,13.20,13.30,37866,501303,0.0,,,106,
2023-09-27,1531,高林股,twse,13.30,13.35,13.15,13.20,57009,756318,-0.1,,,139,
2023-09-28,1531,高林股,twse,13.25,13.25,13.15,13.20,78299,1033110,0.0,,,186,
2023-10-02,1531,高林股,twse,13.20,13.20,13.10,13.15,57880,760996,-0.05,,,144,
2023-10-03,1531,高林股,twse,13.15,13.15,13.05,13.10,74155,971386,-0.05,,,239,
2023-10-04,1531,高林股,twse,13.05,13.15,13.05,13.10,58133,760512,0.0,,,170,
2023-10-05,1531,高林股,twse,13.15,13.25,13.15,13.20,79231,1045706,0.1,,,230,
2023-10-06,1531,高林股,twse,13.20,13.25,13.15,13.15,73416,970806,-0.05,,,183,
2023-10-11,1531,高林股,twse,13.15,13.20,13.10,13.10,46050,604918,-0.05,,,112,
2023-10-12,1531,高林股,twse,13.15,13.20,13.15,13.20,19575,258002,0.1,,,30,
2023-10-13,1531,高林股,twse,13.05,13.15,13.05,13.15,133385,1747599,-0.05,,,188,
2023-10-16,1531,高林股,twse,13.10,13.10,13.05,13.10,35956,471160,-0.05,,,57,
2023-10-17,1531,高林股,twse,13.10,13.20,13.10,13.15,52262,687196,0.05,,,56,
2023-10-18,1531,高林股,twse,13.15,13.35,13.05,13.20,152219,2007949,0.05,,,139,
2023-10-19,1531,高林股,twse,13.05,13.35,13.05,13.20,190047,2522557,0.0,,,83,
2023-10-20,1531,高林股,twse,13.10,13.30,13.10,13.20,134458,1775593,0.0,,,114,
2023-10-23,1531,高林股,twse,13.20,13.35,13.15,13.20,101996,1351822,0.0,,,75,
2023-10-24,1531,高林股,twse,13.20,13.20,13.15,13.15,20986,276291,-0.05,,,80,
2023-10-25,1531,高林股,twse,13.20,13.20,13.15,13.15,52220,689293,0.0,,,103,
2023-10-26,1531,高林股,twse,13.15,13.15,13.05,13.10,91259,1194199,-0.05,,,150,
2023-10-27,1531,高林股,twse,13.15,13.15,13.10,13.15,29828,391208,0.05,,,100,
2023-10-30,1531,高林股,twse,13.05,13.05,13.05,13.05,47046,614498,-0.1,down,,167,
2023-10-31,1531,高林股,twse,13.10,13.10,13.05,13.05,32374,423741,0.0,,,76,
2023-11-01,1531,高林股,twse,13.05,13.10,13.00,13.05,41977,547307,0.0,,,89,
2023-11-02,1531,高林股,twse,13.10,13.10,13.05,13.05,39762,519607,0.0,,,111,
2023-11-03,1531,高林股,twse,13.10,13.10,13.05,13.10,64646,844208,0.05,,,81,
2023-11-06,1531,高林股,twse,13.10,13.20,13.05,13.20,101802,1336028,0.1,,,200,
2023-11-07,1531,高林股,twse,13.15,13.15,13.05,13.10,42710,559347,-0.1,,,158,
2023-11-08,1531,高林股,twse,13.05,13.10,13.05,13.10,155557,2032217,0.0,,,134,
2023-11-09,1531,高林股,twse,13.10,13.10,13.00,13.00,80770,1055251,-0.1,,,71,
2023-11-10,1531,高林股,twse,13.15,13.15,13.05,13.05,29801,390873,0.05,,,106,
2023-11-13,1531,高林股,twse,13.10,13.15,13.10,13.15,112632,1478584,0.1,,,61,
2023-11-14,1531,高林股,twse,13.20,13.35,13.15,13.35,143527,1894967,0.2,,,101,
2023-11-15,1531,高林股,twse,13.35,13.50,13.35,13.45,233158,3125228,0.1,,,76,
2023-11-16,1531,高林股,twse,13.50,13.55,13.45,13.50,87916,1185185,0.05,,,62,
2023-11-17,1531,高林股,twse,13.50,13.50,13.40,13.50,48095,648589,0.0,,,54,
2023-11-20,1531,高林股,twse,13.50,13.50,13.40,13.45,47777,642501,-0.05,,,88,
2023-11-21,1531,高林股,twse,13.45,13.55,13.45,13.50,253557,3422539,0.05,,,90,
2023-11-22,1531,高林股,twse,13.50,13.70,13.50,13.55,142414,1931471,0.05,,,80,
2023-11-23,1531,高林股,twse,13.55,13.65,13.55,13.55,166196,2258624,0.0,,,72,
2023-11-24,1531,高林股,twse,13.60,13.60,13.55,13.55,20398,276682,0.0,,,44,
2023-11-27,1531,高林股,twse,13.60,13.60,13.55,13.60,33888,460813,0.05,,,69,
2023-11-28,1531,高林股,twse,13.60,13.65,13.55,13.65,63331,861389,0.05,,,72,
2023-11-29,1531,高林股,twse,13.60,13.65,13.55,13.55,25227,343571,-0.1,,,78,
2023-11-30,1531,高林股,twse,13.65,13.65,13.60,13.65,45743,622701,0.1,,,82,
2023-12-01,1531,高林股,twse,13.65,13.70,13.60,13.65,75607,1032162,0.0,,,80,
2023-12-04,1531,高林股,twse,13.70,13.75,13.65,13.70,270098,3702610,0.05,,,143,
2023-12-05,1531,高林股,twse,13.60,13.90,13.55,13.80,160825,2208313,0.1,,,181,
2023-12-06,1531,高林股,twse,13.80,13.85,13.70,13.80,132275,1825481,0.0,,,107,
2023-12-07,1531,高林股,twse,13.65,13.80,13.65,13.80,178838,2456875,0.0,,,134,
2023-12-08,1531,高林股,twse,13.80,13.95,13.70,13.95,203708,2821192,0.15,,,127,
2023-12-11,1531,高林股,twse,13.95,13.95,13.75,13.75,87669,1213974,-0.2,,,153,
2023-12-12,1531,高林股,twse,13.75,13.80,13.70,13.80,62368,857298,0.05,,,115,
2023-12-13,1531,高林股,twse,13.80,13.80,13.70,13.75,36185,497818,-0.05,,,68,
2023-12-14,1531,高林股,twse,13.75,13.85,13.75,13.85,140449,1934793,0.1,,,96,
2023-12-15,1531,高林股,twse,13.75,13.90,13.75,13.90,177107,2449195,0.05,,,153,
2023-12-18,1531,高林股,twse,13.95,13.95,13.80,13.90,182563,2532084,0.0,,,136,
2023-12-19,1531,高林股,twse,13.90,13.90,13.80,13.80,89310,1238438,-0.1,,,121,
2023-12-20,1531,高林股,twse,13.80,13.90,13.75,13.85,183268,2538398,0.05,,,83,
2023-12-21,1531,高林股,twse,13.75,13.90,13.75,13.85,128523,1780459,0.0,,,124,
2023-12-22,1531,高林股,twse,13.85,13.85,13.75,13.80,136252,1881060,-0.05,,,104,
2023-12-25,1531,高林股,twse,13.80,13.90,13.65,13.65,106390,1469793,-0.15,,,91,
2023-12-26,1531,高林股,twse,13.65,13.75,13.60,13.75,82711,1132362,0.1,,,111,
2023-12-27,1531,高林股,twse,13.65,13.75,13.60,13.70,49079,670840,-0.05,,,87,
2023-12-28,1531,高林股,twse,13.75,13.80,13.65,13.70,57681,789813,0.0,,,140,
2023-12-29,1531,高林股,twse,13.70,13.80,13.65,13.70,25560,350364,0.0,,,61,
2024-01-02,1531,高林股,twse,13.70,13.70,13.65,13.65,50302,688013,-0.05,,,139,
2024-01-03,1531,高林股,twse,13.60,13.70,13.55,13.70,87711,1193490,0.05,,,404,
2024-01-04,1531,高林股,twse,13.60,13.65,13.60,13.65,47262,645390,-0.05,,,240,
2024-01-05,1531,高林股,twse,13.55,13.65,13.55,13.60,70062,954758,-0.05,,,165,
2024-01-08,1531,高林股,twse,13.60,13.70,13.60,13.65,107905,1476753,0.05,,,152,
2024-01-09,1531,高林股,twse,13.65,13.65,13.50,13.55,55827,756691,-0.1,,,176,
2024-01-10,1531,高林股,twse,13.55,13.55,13.15,13.25,302571,4026026,-0.3,,,266,
2024-01-11,1531,高林股,twse,13.25,13.35,13.25,13.35,118254,1571764,0.1,,,199,
2024-01-12,1531,高林股,twse,13.35,13.35,13.20,13.25,60093,797412,-0.1,,,220,
2024-01-15,1531,高林股,twse,13.35,13.35,13.10,13.25,183784,2424661,0.0,,,255,
2024-01-16,1531,高林股,twse,13.20,13.20,13.05,13.05,147553,1935902,-0.2,,,380,
2024-01-17,1531,高林股,twse,13.05,13.10,12.95,13.00,173039,2251887,-0.05,,,315,
2024-01-18,1531,高林股,twse,13.05,13.10,13.00,13.00,104644,1363884,0.0,,,158,
2024-01-19,1531,高林股,twse,13.00,13.15,12.95,13.05,89238,1165738,0.05,,,199,
2024-01-22,1531,高林股,twse,13.00,13.15,13.00,13.05,91807,1203013,0.0,,,136,
2024-01-23,1531,高林股,twse,13.05,13.10,13.05,13.10,138685,1814920,0.05,,,193,
2024-01-24,1531,高林股,twse,13.10,13.15,13.00,13.10,54255,712184,0.0,,,153,
2024-01-25,1531,高林股,twse,13.15,13.15,13.10,13.10,147561,1936049,0.0,,,144,
2024-01-26,1531,高林股,twse,13.10,13.15,13.10,13.15,49262,647275,0.05,,,144,
2024-01-29,1531,高林股,twse,13.10,13.20,13.10,13.20,118838,1564227,0.05,,,138,
2024-01-30,1531,高林股,twse,13.20,13.20,13.15,13.15,58528,771364,-0.05,,,188,
2024-01-31,1531,高林股,twse,13.10,13.20,13.10,13.10,92256,1213485,-0.05,,,115,
2024-02-01,1531,高林股,twse,13.10,13.15,13.10,13.10,118509,1554900,0.0,,,288,
2024-02-02,1531,高林股,twse,13.15,13.20,13.10,13.15,69415,915055,0.05,,,197,
2024-02-05,1531,高林股,twse,13.15,13.15,13.00,13.00,263185,3437677,-0.15,,,281,
2024-02-15,1531,高林股,twse,13.15,13.35,13.15,13.20,151107,2005879,0.2,,,222,
2024-02-16,1531,高林股,twse,13.25,13.40,13.20,13.25,169944,2260663,0.05,,,277,
2024-02-19,1531,高林股,twse,13.40,13.40,13.20,13.25,254079,3375119,0.0,,,335,
2024-02-20,1531,高林股,twse,13.30,13.30,13.20,13.30,153939,2044264,0.05,,,275,
2024-02-21,1531,高林股,twse,13.30,13.35,13.25,13.35,237289,3157133,0.05,,,242,
2024-02-22,1531,高林股,twse,13.35,13.60,13.35,13.60,320892,4326004,0.25,,,185,
2024-02-23,1531,高林股,twse,13.60,13.65,13.50,13.50,186118,2524396,-0.1,,,165,
2024-02-26,1531,高林股,twse,13.60,13.60,13.50,13.55,220178,2984455,0.05,,,159,
2024-02-27,1531,高林股,twse,13.60,13.60,13.35,13.50,193001,2603428,-0.05,,,252,
2024-02-29,1531,高林股,twse,13.45,13.45,13.30,13.45,126316,1693482,-0.05,,,329,
2024-03-01,1531,高林股,twse,13.45,13.50,13.40,13.40,42912,576589,-0.05,,,169,
2024-03-04,1531,高林股,twse,13.40,13.50,13.40,13.40,87714,1180032,0.0,,,286,
2024-03-05,1531,高林股,twse,13.40,13.45,13.40,13.40,106564,1428944,0.0,,,179,
2024-03-06,1531,高林股,twse,13.45,13.60,13.45,13.55,88190,1193148,0.15,,,151,
2024-03-07,1531,高林股,twse,13.60,13.80,13.60,13.80,612344,8361187,0.25,,,162,
2024-03-08,1531,高林股,twse,13.90,13.90,13.40,13.40,323452,4398250,-0.4,,,226,
2024-03-11,1531,高林股,twse,13.40,13.50,13.35,13.35,123080,1654399,-0.05,,,215,
2024-03-12,1531,高林股,twse,13.30,13.50,13.30,13.45,129552,1730457,0.1,,,138,
2024-03-13,1531,高林股,twse,13.45,13.60,13.35,13.35,193573,2599415,-0.1,,,135,
2024-03-14,1531,高林股,twse,13.35,13.60,13.30,13.60,88538,1193027,0.25,,,72,
2024-03-15,1531,高林股,twse,13.50,13.60,13.35,13.55,94713,1275088,-0.05,,,123,
2024-03-18,1531,高林股,twse,13.50,13.60,13.40,13.55,88727,1195956,0.0,,,115,
2024-03-19,1531,高林股,twse,13.40,13.60,13.40,13.55,94224,1269607,0.0,,,128,
2024-03-20,1531,高林股,twse,13.45,13.45,13.35,13.45,134236,1800307,-0.1,,,146,
2024-03-21,1531,高林股,twse,13.35,13.45,13.35,13.45,98328,1314858,0.0,,,162,
2024-03-22,1531,高林股,twse,13.40,13.40,13.30,13.35,45579,609458,-0.1,,,88,
2024-03-25,1531,高林股,twse,13.30,13.45,13.30,13.35,60274,807222,0.0,,,98,
2024-03-26,1531,高林股,twse,13.35,13.35,13.25,13.30,107729,1433830,-0.05,,,184,
2024-03-27,1531,高林股,twse,13.20,13.40,13.20,13.40,132919,1772747,0.1,,,93,
2024-03-28,1531,高林股,twse,13.40,13.40,13.25,13.30,169858,2258869,-0.1,,,223,
2024-03-29,1531,高林股,twse,13.30,13.35,13.15,13.20,141378,1870986,-0.1,,,175,
2024-04-01,1531,高林股,twse,13.25,13.35,13.15,13.20,94546,1250551,0.0,,,89,
2024-04-02,1531,高林股,twse,13.25,13.25,13.15,13.20,41956,554251,0.0,,,137,
2024-04-03,1531,高林股,twse,13.20,13.25,13.10,13.25,105043,1385357,0.05,,,119,
2024-04-08,1531,高林股,twse,13.30,13.40,13.25,13.30,114524,1526248,0.05,,,198,
2024-04-09,1531,高林股,twse,13.30,13.40,13.25,13.40,90759,1209918,0.1,,,126,
2024-04-10,1531,高林股,twse,13.40,13.60,13.40,13.50,164642,2220501,0.1,,,178,
2024-04-11,1531,高林股,twse,13.50,13.55,13.40,13.55,105882,1423838,0.05,,,177,
2024-04-12,1531,高林股,twse,13.45,13.60,13.45,13.60,163444,2207122,0.05,,,92,
2024-04-15,1531,高林股,twse,13.55,13.65,13.45,13.65,133167,1808060,0.05,,,92,
2024-04-16,1531,高林股,twse,13.50,13.60,13.45,13.60,115748,1563196,-0.05,,,135,
2024-04-17,1531,高林股,twse,13.45,13.65,13.45,13.55,83675,1135668,-0.05,,,95,
2024-04-18,1531,高林股,twse,13.50,13.60,13.45,13.50,136660,1840712,-0.05,,,115,
2024-04-19,1531,高林股,twse,13.45,13.45,13.10,13.30,91984,1222100,-0.2,,,205,
2024-04-22,1531,高林股,twse,13.40,13.60,13.35,13.50,56222,759046,0.2,,,106,
2024-04-23,1531,高林股,twse,13.40,13.55,13.40,13.50,48794,657767,0.0,,,131,
2024-04-24,1531,高林股,twse,13.50,13.55,13.40,13.55,142064,1911671,0.05,,,193,
2024-04-25,1531,高林股,twse,13.55,13.55,13.35,13.55,76713,1028760,0.0,,,104,
2024-04-26,1531,高林股,twse,13.50,13.55,13.45,13.50,69223,933385,-0.05,,,96,
2024-04-29,1531,高林股,twse,13.45,13.50,13.30,13.45,397714,5325651,-0.05,,,351,
2024-04-30,1531,高林股,twse,13.40,13.50,13.40,13.45,32041,430819,0.0,,,62,
2024-05-02,1531,高林股,twse,13.40,13.50,13.35,13.50,98410,1324815,0.05,,,166,
2024-05-03,1531,高林股,twse,13.50,13.55,13.45,13.45,157991,2127874,-0.05,,,196,
2024-05-06,1531,高林股,twse,13.55,13.80,13.55,13.65,266505,3638693,0.2,,,225,
2024-05-07,1531,高林股,twse,13.70,13.70,13.55,13.60,107507,1462810,-0.05,,,116,
2024-05-08,1531,高林股,twse,13.60,13.70,13.50,13.70,165873,2254448,0.1,,,152,
2024-05-09,1531,高林股,twse,13.70,13.70,13.60,13.60,86103,1172826,-0.1,,,124,
2024-05-10,1531,高林股,twse,13.65,13.65,13.55,13.60,110464,1502048,0.0,,,101,
2024-05-13,1531,高林股,twse,13.70,13.70,13.55,13.55,132106,1794356,-0.05,,,193,
2024-05-14,1531,高林股,twse,13.60,13.65,13.55,13.60,589340,8003388,0.05,,,292,
2024-05-15,1531,高林股,twse,13.65,13.70,13.60,13.65,360735,4917611,0.05,,,164,
2024-05-16,1531,高林股,twse,13.70,13.85,13.65,13.80,341568,4684722,0.15,,,263,
2024-05-17,1531,高林股,twse,13.85,15.05,13.80,14.70,1949994,28579175,0.9,,,1097,
2024-05-20,1531,高林股,twse,14.90,16.05,14.85,15.60,2770581,42905916,0.9,,,1454,
2024-05-21,1531,高林股,twse,15.70,15.85,15.15,15.40,1169682,17992340,-0.2,,,756,
2024-05-22,1531,高林股,twse,15.25,15.40,15.00,15.10,476265,7231025,-0.3,,,531,
2024-05-23,1531,高林股,twse,15.05,15.20,14.45,14.50,877712,12868095,-0.6,,,582,
2024-05-24,1531,高林股,twse,14.50,15.55,14.50,15.20,1699739,25918819,0.7,,,897,
2024-05-27,1531,高林股,twse,15.30,15.50,14.15,14.80,1608328,23678815,-0.4,,,834,
2024-05-28,1531,高林股,twse,14.85,15.55,14.85,15.35,961001,14694578,0.55,,,502,
2024-05-29,1531,高林股,twse,15.35,15.40,15.15,15.40,514353,7856922,0.05,,,291,
2024-05-30,1531,高林股,twse,15.50,15.50,15.00,15.10,267674,4080544,-0.3,,,290,
2024-05-31,1531,高林股,twse,15.10,15.15,14.90,15.00,268484,4031907,-0.1,,,263,
2024-06-03,1531,高林股,twse,15.00,15.00,14.80,14.80,280552,4174037,-0.2,,,251,
2024-06-04,1531,高林股,twse,14.80,14.90,14.75,14.75,213612,3159677,-0.05,,,183,
2024-06-05,1531,高林股,twse,14.70,15.05,14.70,15.00,319273,4751715,0.25,,,189,
2024-06-06,1531,高林股,twse,15.05,15.05,14.70,14.85,244457,3615172,-0.15,,,301,
2024-06-07,1531,高林股,twse,14.85,15.10,14.75,14.95,283613,4235070,0.1,,,174,
2024-06-11,1531,高林股,twse,15.05,15.05,14.55,14.65,233054,3419822,-0.3,,,390,
2024-06-12,1531,高林股,twse,14.65,14.65,14.25,14.25,236062,3393837,-0.4,,,235,
2024-06-13,1531,高林股,twse,14.25,14.50,14.25,14.30,290353,4166405,0.05,,,152,
2024-06-14,1531,高林股,twse,14.45,14.50,14.40,14.40,70220,1014594,0.1,,,140,
2024-06-17,1531,高林股,twse,14.40,14.70,14.40,14.55,101785,1473825,0.15,,,147,
2024-06-18,1531,高林股,twse,14.55,14.55,14.40,14.40,156903,2270136,-0.15,,,215,
2024-06-19,1531,高林股,twse,14.45,15.10,14.40,14.80,562085,8302279,0.4,,,366,
2024-06-20,1531,高林股,twse,14.85,14.90,14.60,14.65,94438,1389796,-0.15,,,233,
2024-06-21,1531,高林股,twse,14.65,14.70,14.40,14.40,294480,4277827,-0.25,,,317,
2024-06-24,1531,高林股,twse,14.40,14.75,14.25,14.50,150840,2185250,0.1,,,204,
2024-06-25,1531,高林股,twse,14.65,14.65,14.30,14.45,142054,2046118,-0.05,,,169,
2024-06-26,1531,高林股,twse,14.45,14.55,14.35,14.40,173915,2513793,-0.05,,,162,
2024-06-27,1531,高林股,twse,14.40,14.85,14.40,14.55,162724,2375642,0.15,,,169,
2024-06-28,1531,高林股,twse,14.60,14.95,14.50,14.80,403728,5977040,0.25,,,361,
2024-07-01,1531,高林股,twse,14.85,14.95,14.85,14.90,202652,3020658,0.1,,,280,
2024-07-02,1531,高林股,twse,14.75,14.90,14.65,14.80,187295,2755871,-0.1,,,217,
2024-07-03,1531,高林股,twse,14.80,15.15,14.80,15.00,358606,5363177,0.2,,,256,
2024-07-04,1531,高林股,twse,15.00,15.15,14.90,15.00,279091,4189925,0.0,,,370,
2024-07-05,1531,高林股,twse,15.05,15.05,14.85,14.95,287950,4299415,-0.05,,,224,
2024-07-08,1531,高林股,twse,15.00,15.30,15.00,15.25,494304,7491852,0.3,,,299,
2024-07-09,1531,高林股,twse,15.30,15.35,14.80,15.10,328019,4926886,-0.15,,,274,
2024-07-10,1531,高林股,twse,15.60,15.80,15.15,15.30,396639,6105009,0.2,,,374,
2024-07-11,1531,高林股,twse,15.30,15.30,15.10,15.10,172402,2623392,-0.2,,,189,
2024-07-12,1531,高林股,twse,15.10,15.20,15.05,15.05,200652,3040171,-0.05,,,171,
2024-07-15,1531,高林股,twse,15.40,15.40,15.10,15.30,465125,7096219,0.25,,,296,
2024-07-16,1531,高林股,twse,15.45,15.45,15.15,15.30,141366,2160817,0.0,,,164,
2024-07-17,1531,高林股,twse,15.15,15.35,15.00,15.25,191502,2915449,-0.05,,,179,
2024-07-18,1531,高林股,twse,15.15,15.45,15.15,15.35,242583,3703907,0.1,,,226,
2024-07-19,1531,高林股,twse,15.30,15.40,15.00,15.30,333396,5045359,-0.05,,,259,
2024-07-22,1531,高林股,twse,15.30,15.30,15.00,15.00,354627,5354912,-0.3,,,262,
2024-07-23,1531,高林股,twse,15.00,15.25,15.00,15.15,180770,2742074,0.15,,,111,
2024-07-26,1531,高林股,twse,15.15,15.15,14.85,15.10,161016,2406009,-0.05,,,210,
2024-07-29,1531,高林股,twse,15.00,15.00,14.65,14.65,202779,2995893,-0.45,,,238,
2024-07-30,1531,高林股,twse,14.50,14.65,14.40,14.60,170101,2469855,-0.05,,,174,
2024-07-31,1531,高林股,twse,14.55,14.55,14.40,14.40,209953,3037340,-0.2,,,191,
2024-08-01,1531,高林股,twse,14.20,15.00,14.20,14.70,306770,4486292,0.0,,,285,
2024-08-02,1531,高林股,twse,14.55,14.55,14.25,14.40,229564,3310673,-0.3,,,243,
2024-08-05,1531,高林股,twse,14.50,14.50,13.45,13.45,364321,5017340,-0.95,,,426,
2024-08-06,1531,高林股,twse,13.45,13.55,13.05,13.40,241943,3229759,-0.05,,,236,
2024-08-07,1531,高林股,twse,13.40,13.85,13.40,13.80,213125,2916594,0.4,,,207,
2024-08-08,1531,高林股,twse,13.70,13.70,13.45,13.60,172553,2345066,-0.2,,,237,
2024-08-09,1531,高林股,twse,13.65,13.95,13.65,13.80,299358,4140790,0.2,,,152,
2024-08-12,1531,高林股,twse,13.80,14.80,13.80,14.25,213954,3056393,0.45,,,178,
2024-08-13,1531,高林股,twse,14.15,14.15,13.90,13.90,221961,3108403,-0.35,,,204,
2024-08-14,1531,高林股,twse,13.85,14.10,13.85,13.95,98114,1371705,0.05,,,110,
2024-08-15,1531,高林股,twse,14.05,14.05,13.85,13.90,68394,954167,-0.05,,,99,
2024-08-16,1531,高林股,twse,14.00,14.25,13.85,14.05,211313,2976949,0.15,,,195,
2024-08-19,1531,高林股,twse,13.95,14.05,13.90,13.90,87435,1218583,-0.15,,,145,
2024-08-20,1531,高林股,twse,13.90,14.05,13.90,14.00,92839,1296983,0.1,,,72,
2024-08-21,1531,高林股,twse,13.95,14.15,13.95,14.10,225780,3161926,0.1,,,133,
2024-08-22,1531,高林股,twse,14.05,14.10,14.00,14.10,58076,814784,0.0,,,97,
2024-08-23,1531,高林股,twse,14.00,14.10,13.85,14.10,124084,1742768,0.0,,,104,
2024-08-26,1531,高林股,twse,14.10,14.30,14.10,14.20,140970,1999741,0.1,,,94,
2024-08-27,1531,高林股,twse,14.15,14.25,14.15,14.20,124245,1766153,0.0,,,117,
2024-08-28,1531,高林股,twse,14.20,14.35,14.20,14.35,127549,1818722,0.15,,,104,
2024-08-29,1531,高林股,twse,14.45,14.75,14.45,14.60,244254,3558476,0.25,,,174,
2024-08-30,1531,高林股,twse,14.60,14.75,14.50,14.50,280636,4102007,-0.1,,,216,
2024-09-02,1531,高林股,twse,14.50,14.50,14.30,14.35,84160,1209714,-0.15,,,190,
2024-09-03,1531,高林股,twse,14.25,14.45,14.25,14.30,47795,684565,-0.05,,,66,
2024-09-04,1531,高林股,twse,13.95,13.95,13.60,13.60,278928,3841988,-0.7,,,290,
2024-09-05,1531,高林股,twse,13.95,13.95,13.60,13.65,107616,1476624,0.05,,,133,
2024-09-06,1531,高林股,twse,13.65,13.85,13.60,13.85,256305,3515321,0.2,,,97,
2024-09-09,1531,高林股,twse,13.75,13.80,13.50,13.75,190011,2592420,-0.1,,,243,
2024-09-10,1531,高林股,twse,14.00,14.00,13.55,13.60,78063,1065650,-0.15,,,120,
2024-09-11,1531,高林股,twse,13.80,13.85,13.60,13.60,55808,764170,0.0,,,71,
2024-09-12,1531,高林股,twse,13.70,13.80,13.60,13.65,79941,1093118,0.05,,,91,
2024-09-13,1531,高林股,twse,13.65,14.00,13.65,14.00,105298,1456301,0.35,,,114,
2024-09-16,1531,高林股,twse,14.10,14.10,14.00,14.10,97718,1371463,0.1,,,105,
2024-09-18,1531,高林股,twse,14.10,14.15,14.00,14.05,41818,588557,-0.05,,,75,
2024-09-19,1531,高林股,twse,14.10,14.20,14.05,14.20,35255,498340,0.15,,,42,
2024-09-20,1531,高林股,twse,14.20,14.40,14.15,14.20,57079,813075,0.0,,,84,
2024-09-23,1531,高林股,twse,14.20,14.30,14.20,14.30,37234,531424,0.1,,,74,
2024-09-24,1531,高林股,twse,14.30,14.45,14.30,14.35,71840,1031825,0.05,,,124,
2024-09-25,1531,高林股,twse,14.45,14.65,14.45,14.55,154110,2247174,0.2,,,151,
2024-09-26,1531,高林股,twse,14.60,14.70,14.45,14.45,115461,1682460,-0.1,,,117,
2024-09-27,1531,高林股,twse,14.60,14.90,14.60,14.70,236038,3475816,0.25,,,135,
2024-09-30,1531,高林股,twse,14.70,14.80,14.65,14.80,64687,953622,0.1,,,127,
2024-10-01,1531,高林股,twse,14.90,14.90,14.50,14.65,116653,1709769,-0.15,,,163,
2024-10-04,1531,高林股,twse,14.70,14.70,14.45,14.45,123755,1798859,-0.2,,,137,
2024-10-07,1531,高林股,twse,14.45,15.05,14.45,14.75,205579,3046801,0.3,,,187,
2024-10-08,1531,高林股,twse,14.95,14.95,14.55,14.70,82192,1213137,-0.05,,,119,
2024-10-09,1531,高林股,twse,14.70,14.70,14.35,14.40,75556,1096297,-0.3,,,129,
2024-10-11,1531,高林股,twse,14.40,14.75,14.25,14.30,127077,1830309,-0.1,,,132,
2024-10-14,1531,高林股,twse,14.25,14.25,14.20,14.20,50728,721697,-0.1,,,111,
2024-10-15,1531,高林股,twse,14.20,14.35,14.15,14.20,70574,1005991,0.0,,,88,
2024-10-16,1531,高林股,twse,14.20,14.20,14.05,14.15,94243,1329827,-0.05,,,110,
