date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-12,6136,富爾特,twse,24.50,24.55,24.20,24.35,370023,9016852,0.0,,,290,
2024-03-13,6136,富爾特,twse,24.30,24.30,24.00,24.15,489650,11850731,-0.2,,,316,
2024-03-14,6136,富爾特,twse,24.20,24.25,23.60,23.75,671669,16013595,-0.4,,,460,
2024-03-15,6136,富爾特,twse,23.55,23.75,23.25,23.35,544418,12762042,-0.4,,,675,
2024-03-18,6136,富爾特,twse,23.20,23.35,23.15,23.35,253298,5889269,0.0,,,440,
2024-03-19,6136,富爾特,twse,23.35,23.80,23.30,23.60,311644,7345275,0.25,,,318,
2024-03-20,6136,富爾特,twse,23.55,23.70,23.45,23.45,307820,7264053,-0.15,,,342,
2024-03-21,6136,富爾特,twse,23.30,23.50,23.30,23.45,188425,4408678,0.0,,,208,
2024-03-22,6136,富爾特,twse,23.45,23.60,23.20,23.50,271697,6350071,0.05,,,250,
2024-03-25,6136,富爾特,twse,23.55,23.75,23.55,23.70,178961,4235988,0.2,,,242,
2024-03-26,6136,富爾特,twse,23.70,23.75,23.45,23.50,297251,7008736,-0.2,,,195,
2024-03-27,6136,富爾特,twse,23.45,23.70,23.45,23.45,415396,9784293,-0.05,,,293,
2024-03-28,6136,富爾特,twse,23.55,23.80,23.50,23.75,356170,8436482,0.3,,,192,
2024-03-29,6136,富爾特,twse,23.75,23.75,23.40,23.45,220538,5183937,-0.3,,,179,
2024-04-01,6136,富爾特,twse,23.50,23.60,23.35,23.40,194368,4558629,-0.05,,,230,
2024-04-02,6136,富爾特,twse,23.40,23.55,23.35,23.35,212868,4988277,-0.05,,,223,
2024-04-03,6136,富爾特,twse,23.40,23.55,23.35,23.45,170426,3989114,0.1,,,143,
2024-04-08,6136,富爾特,twse,23.45,23.65,23.45,23.65,461791,10865550,0.2,,,303,
2024-04-09,6136,富爾特,twse,23.60,23.60,23.50,23.55,366859,8641795,-0.1,,,281,
2024-04-10,6136,富爾特,twse,23.60,23.70,23.55,23.65,287622,6797514,0.1,,,279,
2024-04-11,6136,富爾特,twse,23.60,23.60,23.15,23.30,416375,9706288,-0.35,,,359,
2024-04-12,6136,富爾特,twse,23.15,23.40,23.15,23.25,321448,7477969,-0.05,,,271,
2024-04-15,6136,富爾特,twse,23.25,23.40,23.15,23.20,157874,3670592,-0.05,,,453,
2024-04-16,6136,富爾特,twse,23.20,23.20,22.45,22.60,575330,13046251,-0.6,,,550,
2024-04-17,6136,富爾特,twse,22.70,22.80,22.60,22.70,366883,8319540,0.1,,,479,
2024-04-18,6136,富爾特,twse,22.70,22.80,22.60,22.65,374419,8502131,-0.05,,,279,
2024-04-19,6136,富爾特,twse,22.45,22.60,21.85,22.15,502776,11142261,-0.5,,,473,
2024-04-22,6136,富爾特,twse,22.35,22.40,22.00,22.20,416818,9222063,0.05,,,227,
2024-04-23,6136,富爾特,twse,22.20,22.20,22.00,22.15,133220,2946262,-0.05,,,131,
2024-04-24,6136,富爾特,twse,22.30,22.50,22.30,22.45,288567,6451011,0.3,,,138,
2024-04-25,6136,富爾特,twse,22.50,22.50,22.20,22.25,121846,2711999,-0.2,,,85,
2024-04-26,6136,富爾特,twse,22.25,22.40,22.25,22.35,138260,3089478,0.1,,,83,
2024-04-29,6136,富爾特,twse,22.35,22.70,22.35,22.70,239857,5412283,0.35,,,143,
2024-04-30,6136,富爾特,twse,22.70,22.75,22.40,22.70,141859,3219205,0.0,,,128,
2024-05-02,6136,富爾特,twse,22.70,22.85,22.65,22.80,305099,6941582,0.1,,,119,
2024-05-03,6136,富爾特,twse,22.85,22.85,22.70,22.70,95182,2167961,-0.1,,,90,
2024-05-06,6136,富爾特,twse,22.70,22.80,22.60,22.80,362300,8241309,0.1,,,166,
2024-05-07,6136,富爾特,twse,22.75,22.85,22.65,22.80,99757,2266497,0.0,,,110,
2024-05-08,6136,富爾特,twse,22.85,22.95,22.70,22.80,66416,1512325,0.0,,,72,
2024-05-09,6136,富爾特,twse,22.80,22.80,22.65,22.75,81255,1848192,-0.05,,,118,
2024-05-10,6136,富爾特,twse,22.75,22.80,22.65,22.80,132352,3009195,0.05,,,126,
2024-05-13,6136,富爾特,twse,22.75,23.00,22.65,22.85,329788,7548475,0.05,,,180,
2024-05-14,6136,富爾特,twse,22.85,22.85,22.65,22.70,182346,4151385,-0.15,,,118,
2024-05-15,6136,富爾特,twse,22.70,22.85,22.65,22.70,144796,3291707,0.0,,,131,
2024-05-16,6136,富爾特,twse,22.90,22.90,22.55,22.70,224357,5086634,0.0,,,183,
2024-05-17,6136,富爾特,twse,22.65,22.85,22.65,22.80,199989,4552906,0.1,,,138,
2024-05-20,6136,富爾特,twse,23.00,23.35,22.75,23.10,548687,12687450,0.3,,,289,
2024-05-21,6136,富爾特,twse,23.00,23.20,22.95,23.10,91705,2113563,0.0,,,88,
2024-05-22,6136,富爾特,twse,23.20,23.30,23.05,23.15,162667,3761235,0.05,,,167,
2024-05-23,6136,富爾特,twse,23.15,23.15,22.85,22.95,181426,4162134,-0.2,,,142,
2024-05-24,6136,富爾特,twse,22.80,23.00,22.75,23.00,56501,1292275,0.05,,,76,
2024-05-27,6136,富爾特,twse,23.00,23.15,22.90,23.10,232885,5373033,0.1,,,150,
2024-05-28,6136,富爾特,twse,23.10,23.70,23.10,23.50,346485,8097569,0.4,,,180,
2024-05-29,6136,富爾特,twse,23.55,23.65,23.35,23.55,287687,6760677,0.05,,,184,
2024-05-30,6136,富爾特,twse,23.55,23.55,23.15,23.20,197475,4595671,-0.35,,,197,
2024-05-31,6136,富爾特,twse,23.25,23.30,23.15,23.15,302238,7010459,-0.05,,,149,
2024-06-03,6136,富爾特,twse,23.15,23.30,23.10,23.20,183361,4255357,0.05,,,130,
2024-06-04,6136,富爾特,twse,23.20,23.20,23.10,23.20,90248,2089903,0.0,,,66,
2024-06-05,6136,富爾特,twse,23.25,23.25,23.05,23.15,114091,2637239,-0.05,,,100,
2024-06-06,6136,富爾特,twse,23.15,23.15,23.00,23.00,176480,4068074,-0.15,,,102,
2024-06-07,6136,富爾特,twse,23.10,23.10,22.85,23.00,267767,6144991,0.0,,,152,
2024-06-11,6136,富爾特,twse,23.00,23.10,22.95,23.00,185314,4268845,0.0,,,116,
2024-06-12,6136,富爾特,twse,23.00,23.00,22.75,22.90,131951,3017456,-0.1,,,87,
2024-06-13,6136,富爾特,twse,23.10,23.15,22.90,23.10,152029,3503235,0.2,,,115,
2024-06-14,6136,富爾特,twse,23.05,23.10,23.00,23.10,96186,2215325,0.0,,,77,
2024-06-17,6136,富爾特,twse,23.10,23.10,22.95,23.10,205632,4731975,0.0,,,162,
2024-06-18,6136,富爾特,twse,23.10,23.25,23.00,23.15,172755,3991030,0.05,,,120,
2024-06-19,6136,富爾特,twse,23.30,23.40,23.15,23.35,173561,4042699,0.2,,,166,
2024-06-20,6136,富爾特,twse,23.45,23.45,23.25,23.40,123465,2882993,0.05,,,140,
2024-06-21,6136,富爾特,twse,23.35,23.45,23.25,23.40,110380,2577114,0.0,,,118,
2024-06-24,6136,富爾特,twse,23.40,23.45,23.20,23.40,382809,8926650,0.0,,,233,
2024-06-25,6136,富爾特,twse,23.50,23.70,23.20,23.70,286066,6723740,0.3,,,160,
2024-06-26,6136,富爾特,twse,23.75,23.80,23.65,23.70,209933,4979640,0.0,,,136,
2024-06-27,6136,富爾特,twse,23.60,23.80,23.55,23.70,144751,3426382,0.0,,,93,
2024-06-28,6136,富爾特,twse,23.75,23.90,23.70,23.75,186104,4430526,0.05,,,150,
2024-07-01,6136,富爾特,twse,23.80,23.90,23.70,23.90,276206,6582194,0.15,,,153,
2024-07-02,6136,富爾特,twse,23.90,24.00,23.65,23.65,356436,8500069,-0.25,,,196,
2024-07-03,6136,富爾特,twse,23.65,23.95,23.65,23.75,412499,9805205,0.1,,,177,
2024-07-04,6136,富爾特,twse,23.80,24.05,23.80,23.95,553722,13247179,0.2,,,276,
2024-07-05,6136,富爾特,twse,24.05,24.40,23.95,24.30,1394891,33656219,0.35,,,648,
2024-07-08,6136,富爾特,twse,23.15,23.40,23.00,23.10,1020430,23642870,0.0,,,434,
2024-07-09,6136,富爾特,twse,23.10,23.10,22.70,22.85,428164,9796256,-0.25,,,238,
2024-07-10,6136,富爾特,twse,22.70,22.95,22.70,22.85,301954,6901113,0.0,,,169,
2024-07-11,6136,富爾特,twse,22.90,23.05,22.80,22.95,200741,4611393,0.1,,,126,
2024-07-12,6136,富爾特,twse,22.95,23.20,22.90,23.20,331007,7643972,0.25,,,145,
2024-07-15,6136,富爾特,twse,23.20,23.70,23.10,23.40,312272,7316553,0.2,,,262,
2024-07-16,6136,富爾特,twse,23.50,23.65,23.30,23.30,234096,5482437,-0.1,,,187,
2024-07-17,6136,富爾特,twse,23.30,23.35,23.15,23.25,167135,3882087,-0.05,,,131,
2024-07-18,6136,富爾特,twse,23.25,23.25,22.80,23.15,196555,4531054,-0.1,,,111,
2024-07-19,6136,富爾特,twse,23.15,23.15,22.70,22.90,274532,6268573,-0.25,,,149,
2024-07-22,6136,富爾特,twse,22.80,22.95,22.55,22.70,346518,7852777,-0.2,,,156,
2024-07-23,6136,富爾特,twse,22.70,23.25,22.70,23.00,285525,6556057,0.3,,,133,
2024-07-26,6136,富爾特,twse,22.85,23.05,22.65,22.95,189820,4340119,-0.05,,,126,
2024-07-29,6136,富爾特,twse,23.05,23.20,22.70,22.70,154575,3543599,-0.25,,,115,
2024-07-30,6136,富爾特,twse,22.70,23.05,22.65,23.05,225160,5120999,0.35,,,120,
2024-07-31,6136,富爾特,twse,22.95,23.05,22.85,23.05,183912,4223418,0.0,,,136,
2024-08-01,6136,富爾特,twse,23.05,23.20,23.05,23.15,103736,2396574,0.1,,,80,
2024-08-02,6136,富爾特,twse,23.10,23.10,22.80,22.95,162725,3735713,-0.2,,,128,
2024-08-05,6136,富爾特,twse,22.65,22.65,20.80,21.45,722546,15570893,-1.5,,,401,
2024-08-06,6136,富爾特,twse,21.45,21.70,20.75,21.35,412438,8757627,-0.1,,,206,
2024-08-07,6136,富爾特,twse,21.25,21.85,21.25,21.75,289247,6247313,0.4,,,156,
2024-08-08,6136,富爾特,twse,21.75,21.75,21.35,21.55,115959,2492974,-0.2,,,87,
2024-08-09,6136,富爾特,twse,21.60,21.95,21.60,21.60,209944,4583059,0.05,,,131,
2024-08-12,6136,富爾特,twse,21.70,21.95,21.60,21.60,127291,2762898,0.0,,,105,
2024-08-13,6136,富爾特,twse,21.60,21.65,21.40,21.55,117374,2525963,-0.05,,,86,
2024-08-14,6136,富爾特,twse,21.70,21.75,21.60,21.60,83121,1802304,0.05,,,70,
2024-08-15,6136,富爾特,twse,21.60,21.80,21.60,21.65,150363,3266099,0.05,,,76,
2024-08-16,6136,富爾特,twse,21.80,21.85,21.60,21.65,59593,1295069,0.0,,,66,
2024-08-19,6136,富爾特,twse,21.65,21.75,21.45,21.70,157723,3408418,0.05,,,151,
2024-08-20,6136,富爾特,twse,21.80,21.80,21.75,21.80,265775,5786133,0.1,,,145,
2024-08-21,6136,富爾特,twse,21.80,21.90,21.75,21.90,148181,3233366,0.1,,,104,
2024-08-22,6136,富爾特,twse,21.95,21.95,21.75,21.90,97246,2123130,0.0,,,71,
2024-08-23,6136,富爾特,twse,21.90,22.00,21.75,22.00,96578,2113293,0.1,,,81,
2024-08-26,6136,富爾特,twse,21.95,22.20,21.95,22.10,191831,4236949,0.1,,,117,
2024-08-27,6136,富爾特,twse,21.90,22.10,21.90,22.10,105827,2327194,0.0,,,84,
2024-08-28,6136,富爾特,twse,21.90,22.30,21.90,22.15,97935,2169405,0.05,,,72,
2024-08-29,6136,富爾特,twse,22.25,22.45,22.15,22.25,68828,1528325,0.1,,,73,
2024-08-30,6136,富爾特,twse,22.30,22.50,22.25,22.45,111319,2489917,0.2,,,75,
2024-09-02,6136,富爾特,twse,22.40,23.00,22.40,22.95,345445,7913191,0.5,,,213,
2024-09-03,6136,富爾特,twse,22.90,23.55,22.90,23.55,496663,11581098,0.6,,,348,
2024-09-04,6136,富爾特,twse,22.70,23.50,22.30,23.35,475970,11017527,-0.2,,,300,
2024-09-05,6136,富爾特,twse,23.35,23.55,23.05,23.05,172085,3997253,-0.3,,,150,
2024-09-06,6136,富爾特,twse,23.05,23.30,22.80,23.05,95502,2205356,0.0,,,174,
2024-09-09,6136,富爾特,twse,23.15,23.15,22.60,22.80,335226,7612485,-0.25,,,260,
2024-09-10,6136,富爾特,twse,22.85,22.90,22.50,22.60,216339,4899033,-0.2,,,131,
2024-09-11,6136,富爾特,twse,22.60,22.75,22.55,22.70,146659,3325923,0.1,,,73,
2024-09-12,6136,富爾特,twse,22.85,23.05,22.50,22.90,439527,9965489,0.2,,,185,
2024-09-13,6136,富爾特,twse,22.85,23.10,22.55,22.75,318378,7299594,-0.15,,,186,
2024-09-16,6136,富爾特,twse,22.85,22.95,22.80,22.80,97887,2239180,0.05,,,107,
2024-09-18,6136,富爾特,twse,22.80,23.10,22.75,22.75,148058,3399819,-0.05,,,137,
2024-09-19,6136,富爾特,twse,22.75,22.85,22.50,22.70,160465,3639148,-0.05,,,105,
2024-09-20,6136,富爾特,twse,23.10,23.20,22.70,22.70,150257,3425957,0.0,,,115,
2024-09-23,6136,富爾特,twse,22.65,22.85,22.60,22.75,135839,3087025,0.05,,,127,
2024-09-24,6136,富爾特,twse,22.70,23.20,22.55,23.00,2107486,47665141,0.25,,,394,
2024-09-25,6136,富爾特,twse,23.05,23.10,22.90,23.10,165943,3814797,0.1,,,113,
2024-09-26,6136,富爾特,twse,23.20,23.25,22.80,22.80,143031,3281825,-0.3,,,111,
2024-09-27,6136,富爾特,twse,22.90,22.95,22.80,22.80,98134,2241777,0.0,,,80,
2024-09-30,6136,富爾特,twse,23.50,24.10,23.00,23.20,828419,19531172,0.4,,,581,
2024-10-01,6136,富爾特,twse,23.25,23.40,23.00,23.10,256749,5940289,-0.1,,,173,
2024-10-04,6136,富爾特,twse,23.10,23.35,23.05,23.20,194017,4488951,0.1,,,109,
2024-10-07,6136,富爾特,twse,23.20,23.30,23.05,23.15,138831,3212526,-0.05,,,124,
2024-10-08,6136,富爾特,twse,23.10,23.20,23.00,23.00,106132,2446309,-0.15,,,90,
2024-10-09,6136,富爾特,twse,23.05,23.25,22.75,22.75,375251,8616120,-0.25,,,168,
2024-10-11,6136,富爾特,twse,22.75,22.85,22.70,22.75,202916,4622699,0.0,,,107,
2024-10-14,6136,富爾特,twse,22.70,22.85,22.65,22.75,151813,3449724,0.0,,,71,
2024-10-15,6136,富爾特,twse,22.75,22.95,22.50,22.50,495628,11208607,-0.25,,,253,
2024-10-16,6136,富爾特,twse,22.70,22.70,22.50,22.70,67428,1524980,0.2,,,78,
2024-10-17,6136,富爾特,twse,22.75,22.75,22.50,22.50,321051,7238786,-0.2,,,147,
2024-10-18,6136,富爾特,twse,22.70,23.80,22.45,22.75,902271,20831258,0.25,,,326,
2024-10-21,6136,富爾特,twse,22.75,22.80,22.50,22.50,511481,11578187,-0.25,,,166,
2024-10-22,6136,富爾特,twse,22.50,22.80,22.50,22.65,262416,5916234,0.15,,,105,
2024-10-23,6136,富爾特,twse,22.65,22.75,22.50,22.55,174020,3927237,-0.1,,,92,
2024-10-24,6136,富爾特,twse,22.55,22.65,22.25,22.25,444226,9946848,-0.3,,,179,
2024-10-25,6136,富爾特,twse,22.30,22.50,22.30,22.40,72778,1627920,0.15,,,73,
2024-10-28,6136,富爾特,twse,22.40,22.70,22.30,22.45,638992,14285075,0.05,,,205,
2024-10-29,6136,富爾特,twse,22.50,22.70,22.35,22.70,204460,4601187,0.25,,,135,
2024-10-30,6136,富爾特,twse,22.75,22.75,22.45,22.65,107052,2414496,-0.05,,,88,
2024-11-01,6136,富爾特,twse,22.50,22.50,22.15,22.45,411903,9176497,-0.2,,,136,
2024-11-04,6136,富爾特,twse,22.45,22.50,22.25,22.25,110508,2476122,-0.2,,,70,
2024-11-05,6136,富爾特,twse,22.25,22.50,22.25,22.40,65396,1464378,0.15,,,35,
2024-11-06,6136,富爾特,twse,22.45,22.50,22.30,22.50,106056,2375685,0.1,,,80,
2024-11-07,6136,富爾特,twse,22.50,22.60,22.45,22.60,65503,1474373,0.1,,,57,
2024-11-08,6136,富爾特,twse,22.70,22.70,22.15,22.40,486352,10847560,-0.2,,,193,
2024-11-11,6136,富爾特,twse,22.50,22.80,22.40,22.70,163228,3695254,0.3,,,151,
2024-11-12,6136,富爾特,twse,22.55,22.55,22.35,22.45,107701,2416432,-0.25,,,107,
2024-11-13,6136,富爾特,twse,22.40,22.55,22.40,22.55,163876,3678358,0.1,,,102,
2024-11-14,6136,富爾特,twse,22.40,22.85,22.35,22.65,252270,5709355,0.1,,,185,
2024-11-15,6136,富爾特,twse,22.90,23.40,22.75,23.20,656450,15189338,0.55,,,406,
2024-11-18,6136,富爾特,twse,23.20,23.30,22.90,22.90,163884,3776691,-0.3,,,252,
2024-11-19,6136,富爾特,twse,22.90,23.10,22.80,22.90,91571,2099782,0.0,,,83,
2024-11-20,6136,富爾特,twse,22.90,23.10,22.75,22.85,138138,3163528,-0.05,,,88,
2024-11-21,6136,富爾特,twse,23.00,23.00,22.65,22.65,67137,1526893,-0.2,,,79,
2024-11-22,6136,富爾特,twse,22.75,22.80,22.50,22.60,240804,5464497,-0.05,,,140,
2024-11-25,6136,富爾特,twse,22.70,22.70,22.60,22.60,52305,1183949,0.0,,,51,
2024-11-26,6136,富爾特,twse,22.70,22.70,22.60,22.60,77715,1759192,0.0,,,57,
2024-11-27,6136,富爾特,twse,22.60,22.70,22.50,22.65,158017,3570274,0.05,,,70,
2024-11-28,6136,富爾特,twse,22.70,22.80,22.45,22.50,363877,8206353,-0.15,,,109,
2024-11-29,6136,富爾特,twse,22.45,22.70,22.45,22.60,116843,2634989,0.1,,,61,
2024-12-02,6136,富爾特,twse,22.75,22.75,22.50,22.60,77995,1761947,0.0,,,81,
2024-12-03,6136,富爾特,twse,22.60,22.65,22.45,22.55,127673,2881140,-0.05,,,64,
2024-12-04,6136,富爾特,twse,22.55,22.65,22.45,22.60,177767,4001795,0.05,,,112,
2024-12-05,6136,富爾特,twse,22.65,22.70,22.55,22.60,105272,2381130,0.0,,,88,
2024-12-06,6136,富爾特,twse,22.70,22.70,22.60,22.60,128203,2901670,0.0,,,50,
2024-12-09,6136,富爾特,twse,22.55,22.70,22.55,22.60,143927,3252607,0.0,,,95,
2024-12-10,6136,富爾特,twse,22.55,22.60,22.50,22.55,58347,1317815,-0.05,,,36,
2024-12-11,6136,富爾特,twse,22.80,22.80,22.50,22.50,87224,1969795,-0.05,,,68,
2024-12-12,6136,富爾特,twse,22.60,22.65,22.55,22.60,256536,5796544,0.1,,,125,
2024-12-13,6136,富爾特,twse,22.65,22.65,22.50,22.65,192691,4351382,0.05,,,115,
2024-12-16,6136,富爾特,twse,22.65,22.75,22.55,22.55,325987,7391564,-0.1,,,184,
2024-12-17,6136,富爾特,twse,22.45,22.70,22.45,22.65,149847,3390703,0.1,,,159,
2024-12-18,6136,富爾特,twse,22.60,22.90,22.60,22.80,286063,6522257,0.15,,,176,
2024-12-19,6136,富爾特,twse,22.85,22.85,22.60,22.85,90426,2055702,0.05,,,79,
2024-12-20,6136,富爾特,twse,22.65,22.85,22.55,22.70,123364,2800237,-0.15,,,98,
2024-12-23,6136,富爾特,twse,22.70,22.90,22.60,22.90,253225,5753052,0.2,,,105,
2024-12-24,6136,富爾特,twse,22.90,22.90,22.75,22.90,44894,1025767,0.0,,,59,
2024-12-25,6136,富爾特,twse,22.90,23.00,22.75,22.90,378471,8662431,0.0,,,151,
2024-12-26,6136,富爾特,twse,22.85,22.90,22.65,22.70,57227,1302865,-0.2,,,72,
2024-12-27,6136,富爾特,twse,22.80,22.85,22.55,22.80,295921,6727736,0.1,,,121,
2024-12-30,6136,富爾特,twse,22.80,22.95,22.75,22.80,92031,2099341,0.0,,,119,
2024-12-31,6136,富爾特,twse,22.80,22.90,22.75,22.80,221169,5045842,0.0,,,116,
2025-01-02,6136,富爾特,twse,22.80,22.85,22.75,22.80,42041,958645,0.0,,,71,
2025-01-03,6136,富爾特,twse,22.75,22.90,22.75,22.85,98113,2236569,0.05,,,66,
2025-01-06,6136,富爾特,twse,22.90,22.95,22.75,22.80,122193,2790440,-0.05,,,113,
2025-01-07,6136,富爾特,twse,22.85,23.05,22.80,22.85,176354,4043638,0.05,,,107,
2025-01-08,6136,富爾特,twse,22.70,22.90,22.70,22.80,49593,1129641,-0.05,,,76,
2025-01-09,6136,富爾特,twse,22.80,23.15,22.80,23.10,475402,10929753,0.3,,,219,
2025-01-10,6136,富爾特,twse,23.10,23.30,23.10,23.15,300876,6977308,0.05,,,194,
2025-01-13,6136,富爾特,twse,23.10,23.10,22.70,22.95,342897,7860579,-0.2,,,325,
2025-01-14,6136,富爾特,twse,22.95,23.20,22.85,22.95,184637,4240961,0.0,,,165,
2025-01-15,6136,富爾特,twse,22.95,23.10,22.85,23.10,169794,3896134,0.15,,,127,
2025-01-16,6136,富爾特,twse,23.10,23.10,22.80,22.90,131366,3008491,-0.2,,,140,
2025-01-17,6136,富爾特,twse,22.90,23.05,22.85,22.95,78713,1803416,0.05,,,107,
2025-01-20,6136,富爾特,twse,22.90,23.10,22.90,23.05,267969,6166179,0.1,,,241,
2025-01-21,6136,富爾特,twse,23.05,23.05,22.90,22.90,50652,1163719,-0.15,,,71,
2025-01-22,6136,富爾特,twse,23.00,23.05,22.90,23.00,122784,2822783,0.1,,,98,
2025-02-03,6136,富爾特,twse,22.65,23.25,22.65,23.20,242238,5583931,0.2,,,189,
2025-02-04,6136,富爾特,twse,23.35,23.35,23.10,23.25,163209,3789832,0.05,,,161,
2025-02-05,6136,富爾特,twse,23.35,23.35,23.10,23.35,124952,2907217,0.1,,,131,
2025-02-06,6136,富爾特,twse,23.35,23.35,23.10,23.20,135339,3151567,-0.15,,,178,
2025-02-07,6136,富爾特,twse,23.25,23.35,23.20,23.35,89613,2086332,0.15,,,106,
2025-02-10,6136,富爾特,twse,23.35,23.60,23.20,23.60,288354,6784323,0.25,,,312,
2025-02-11,6136,富爾特,twse,23.55,23.60,23.25,23.25,155359,3645924,-0.35,,,168,
2025-02-12,6136,富爾特,twse,23.25,23.45,23.20,23.45,116384,2718073,0.2,,,122,
2025-02-13,6136,富爾特,twse,23.50,23.90,23.50,23.85,355707,8455491,0.4,,,311,
2025-02-14,6136,富爾特,twse,24.00,24.00,23.65,23.75,143472,3413334,-0.1,,,185,
2025-02-17,6136,富爾特,twse,23.85,24.20,23.80,24.00,322784,7740834,0.25,,,310,
2025-02-18,6136,富爾特,twse,24.20,26.40,24.20,26.40,4704769,123000421,2.4,,,2037,
2025-02-19,6136,富爾特,twse,28.50,29.00,27.15,27.45,17763496,505649980,1.05,,,8098,
2025-02-20,6136,富爾特,twse,27.40,28.80,26.20,26.65,6736032,184741672,-0.8,,,4181,
2025-02-21,6136,富爾特,twse,26.40,27.20,26.05,26.30,2424120,63854080,-0.35,,,1718,
2025-02-24,6136,富爾特,twse,25.80,26.90,25.30,26.90,3476334,90554731,0.6,,,2093,
2025-02-25,6136,富爾特,twse,27.65,27.65,25.60,26.10,2482139,65335172,-0.8,,,1669,
2025-02-26,6136,富爾特,twse,26.00,26.10,25.60,25.75,537066,13871554,-0.35,,,480,
2025-02-27,6136,富爾特,twse,26.20,26.20,24.70,24.85,1614848,40560736,-0.9,,,1265,
2025-03-03,6136,富爾特,twse,24.55,24.90,24.10,24.10,769030,18770612,-0.75,,,657,
2025-03-04,6136,富爾特,twse,24.00,24.70,23.65,24.15,787679,19010846,0.05,,,541,
2025-03-05,6136,富爾特,twse,24.15,24.50,24.05,24.35,331750,8053421,0.2,,,309,
2025-03-06,6136,富爾特,twse,24.35,24.55,23.85,24.25,541481,13056857,-0.1,,,403,
2025-03-07,6136,富爾特,twse,24.25,24.25,23.90,24.00,251052,6024694,-0.25,,,275,
2025-03-10,6136,富爾特,twse,24.05,24.50,23.95,24.30,265535,6417149,0.3,,,299,
2025-03-11,6136,富爾特,twse,23.85,24.25,23.60,24.25,407669,9777509,-0.05,,,291,
2025-03-12,6136,富爾特,twse,24.25,24.80,24.00,24.50,541630,13277644,0.25,,,361,
2025-03-13,6136,富爾特,twse,24.35,24.40,23.85,23.85,606648,14588994,-0.65,,,459,
2025-03-14,6136,富爾特,twse,23.90,24.40,23.90,24.15,321229,7755332,0.3,,,527,
2025-03-17,6136,富爾特,twse,24.30,24.45,24.05,24.20,205639,4985458,0.05,,,601,
2025-03-18,6136,富爾特,twse,24.20,24.40,24.10,24.25,207327,5025144,0.05,,,358,
2025-03-19,6136,富爾特,twse,24.25,24.30,24.05,24.05,351020,8467270,-0.2,,,370,
2025-03-20,6136,富爾特,twse,24.05,24.25,24.05,24.10,314421,7590004,0.05,,,315,
2025-03-21,6136,富爾特,twse,24.15,24.30,24.05,24.05,407911,9842023,-0.05,,,373,
2025-03-24,6136,富爾特,twse,24.10,24.30,24.10,24.15,227849,5512345,0.1,,,336,
2025-03-25,6136,富爾特,twse,24.25,24.30,23.95,24.00,421280,10140248,-0.15,,,380,
2025-03-26,6136,富爾特,twse,24.05,24.50,24.00,24.30,347867,8451167,0.3,,,402,
2025-03-27,6136,富爾特,twse,24.30,24.55,24.10,24.50,565715,13800591,0.2,,,550,
2025-03-28,6136,富爾特,twse,24.60,24.60,23.80,24.30,764044,18458237,-0.2,,,695,
2025-03-31,6136,富爾特,twse,23.75,24.00,23.30,23.60,870938,20617705,-0.7,,,593,
2025-04-01,6136,富爾特,twse,23.80,24.10,23.60,24.10,359447,8582103,0.5,,,425,
2025-04-02,6136,富爾特,twse,24.10,24.30,23.90,24.10,191233,4602159,0.0,,,254,
2025-04-07,6136,富爾特,twse,21.70,22.20,21.70,21.75,2964609,64465992,-2.35,,,1178,
2025-04-08,6136,富爾特,twse,21.75,22.45,21.75,22.30,1032025,22851746,0.55,,,816,
2025-04-09,6136,富爾特,twse,22.35,22.50,21.20,21.20,1035509,22514914,-1.1,,,695,
2025-04-10,6136,富爾特,twse,22.60,23.30,22.60,23.30,891819,20659172,2.1,,,444,
2025-04-11,6136,富爾特,twse,22.00,23.15,22.00,23.10,431100,9841372,-0.2,,,449,
2025-04-14,6136,富爾特,twse,23.60,23.60,22.85,23.10,366615,8494393,0.0,,,607,
2025-04-15,6136,富爾特,twse,23.25,23.65,23.05,23.50,295655,6940841,0.4,,,412,
2025-04-16,6136,富爾特,twse,23.30,23.95,23.30,23.50,381079,9000240,0.0,,,701,
2025-04-17,6136,富爾特,twse,23.35,23.55,23.10,23.40,199819,4680159,-0.1,,,234,
2025-04-18,6136,富爾特,twse,23.40,23.60,23.20,23.35,161512,3783661,-0.05,,,224,
2025-04-21,6136,富爾特,twse,23.50,23.90,23.40,23.50,397401,9382290,0.15,,,326,
2025-04-22,6136,富爾特,twse,23.45,24.35,23.35,24.30,698883,16787230,0.8,,,482,
2025-04-23,6136,富爾特,twse,25.00,25.25,24.60,25.05,1293595,32359334,0.75,,,912,
2025-04-24,6136,富爾特,twse,25.45,25.45,24.40,24.90,756522,18781468,-0.15,,,560,
2025-04-25,6136,富爾特,twse,25.00,25.05,24.60,24.85,521555,12972167,-0.05,,,401,
2025-04-28,6136,富爾特,twse,24.95,25.70,24.95,25.25,935082,23713605,0.4,,,666,
2025-04-29,6136,富爾特,twse,25.40,25.75,25.10,25.35,563516,14306611,0.1,,,552,
2025-04-30,6136,富爾特,twse,25.50,25.55,24.60,24.75,598082,14886780,-0.6,,,517,
2025-05-02,6136,富爾特,twse,25.00,25.05,24.40,24.40,496116,12204930,-0.35,,,357,
