date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-31,6221,晉泰,tpex,68.80,69.10,67.60,69.10,42000,2877300,0.30,,99275500,38,
2023-09-01,6221,晉泰,tpex,67.70,68.50,67.20,67.20,72000,4874000,-1.90,,99275500,52,
2023-09-04,6221,晉泰,tpex,66.60,66.60,63.50,64.70,97000,6252800,-2.50,,99275500,90,
2023-09-05,6221,晉泰,tpex,64.70,64.70,63.70,63.70,41000,2623300,-1.00,,99275500,37,
2023-09-06,6221,晉泰,tpex,63.30,64.20,63.20,63.80,32000,2036800,0.10,,99275500,27,
2023-09-07,6221,晉泰,tpex,62.50,65.30,62.50,64.00,31000,1985200,0.20,,99275500,29,
2023-09-08,6221,晉泰,tpex,64.30,64.50,63.00,64.30,13000,830800,0.30,,99275500,13,
2023-09-11,6221,晉泰,tpex,62.70,64.10,59.50,63.60,265000,16204000,-0.70,,99275500,175,
2023-09-12,6221,晉泰,tpex,62.70,63.00,62.20,63.00,26000,1627500,-0.60,,99275500,21,
2023-09-13,6221,晉泰,tpex,63.00,63.50,62.60,63.50,13000,819800,0.50,,99275500,13,
2023-09-14,6221,晉泰,tpex,62.50,64.20,62.50,63.90,22000,1400700,0.40,,99275500,20,
2023-09-15,6221,晉泰,tpex,63.60,64.30,63.60,63.80,8000,511400,-0.10,,99275500,7,
2023-09-18,6221,晉泰,tpex,63.20,63.80,63.00,63.80,16000,1013700,0.00,,99275500,12,
2023-09-19,6221,晉泰,tpex,63.40,64.00,63.10,63.80,13000,824000,0.00,,99275500,10,
2023-09-20,6221,晉泰,tpex,63.80,63.80,63.10,63.60,13000,823700,-0.20,,99275500,9,
2023-09-21,6221,晉泰,tpex,63.60,64.00,62.80,63.40,22000,1390500,-0.20,,99275500,17,
2023-09-22,6221,晉泰,tpex,63.40,63.50,63.00,63.50,3000,189900,0.10,,99275500,3,
2023-09-25,6221,晉泰,tpex,63.50,64.00,63.40,63.70,17000,1081900,0.20,,99275500,15,
2023-09-26,6221,晉泰,tpex,63.70,63.80,63.70,63.80,3000,191300,0.10,,99275500,3,
2023-09-27,6221,晉泰,tpex,63.50,63.80,63.20,63.20,7000,444800,-0.60,,99275500,7,
2023-09-28,6221,晉泰,tpex,62.50,63.40,61.50,63.20,76000,4770400,0.00,,99275500,53,
2023-10-02,6221,晉泰,tpex,62.50,63.90,62.00,63.30,40000,2513500,0.10,,99275500,32,
2023-10-03,6221,晉泰,tpex,63.00,63.50,62.90,63.00,19000,1200100,-0.30,,99275500,15,
2023-10-04,6221,晉泰,tpex,62.30,63.80,62.10,63.40,26000,1632200,0.40,,99275500,24,
2023-10-05,6221,晉泰,tpex,63.50,64.50,63.50,64.00,34000,2176300,0.60,,99275500,28,
2023-10-06,6221,晉泰,tpex,64.00,64.30,64.00,64.00,22000,1410400,0.00,,99275500,18,
2023-10-11,6221,晉泰,tpex,64.50,64.60,63.50,63.50,24000,1538700,-0.50,,99275500,23,
2023-10-12,6221,晉泰,tpex,63.10,63.70,62.60,63.60,39000,2463400,0.10,,99275500,27,
2023-10-13,6221,晉泰,tpex,63.50,64.10,63.00,63.80,30000,1906700,0.20,,99275500,17,
2023-10-16,6221,晉泰,tpex,63.10,64.00,63.10,63.10,10000,635700,-0.70,,99275500,9,
2023-10-17,6221,晉泰,tpex,63.20,63.80,63.20,63.20,17000,1077900,0.10,,99275500,16,
2023-10-18,6221,晉泰,tpex,62.60,62.90,62.60,62.70,13000,815900,-0.50,,99275500,10,
2023-10-19,6221,晉泰,tpex,63.50,63.50,63.00,63.00,5000,315700,0.30,,99275500,4,
2023-10-20,6221,晉泰,tpex,65.00,65.00,63.30,63.40,24000,1541100,0.40,,99275500,23,
2023-10-23,6221,晉泰,tpex,63.40,64.00,63.00,64.00,11000,695200,0.60,,99275500,9,
2023-10-24,6221,晉泰,tpex,63.30,63.50,62.40,63.50,35000,2203500,-0.50,,99275500,24,
2023-10-25,6221,晉泰,tpex,63.10,63.20,63.00,63.20,17000,1072600,-0.30,,99275500,16,
2023-10-26,6221,晉泰,tpex,62.60,63.60,62.50,63.30,29000,1825800,0.10,,99275500,20,
2023-10-27,6221,晉泰,tpex,63.30,63.30,63.00,63.20,9000,568700,-0.10,,99275500,7,
2023-10-30,6221,晉泰,tpex,63.20,63.40,63.00,63.20,23000,1452600,0.00,,99275500,18,
2023-10-31,6221,晉泰,tpex,63.50,63.50,62.50,63.40,24000,1507200,0.20,,99275500,17,
2023-11-01,6221,晉泰,tpex,63.00,63.70,62.70,63.40,11000,694300,0.00,,99275500,11,
2023-11-02,6221,晉泰,tpex,63.00,63.80,63.00,63.80,8000,507600,0.40,,99275500,8,
2023-11-06,6221,晉泰,tpex,63.80,64.50,63.60,63.70,19000,1216100,0.00,,99275500,19,
2023-11-07,6221,晉泰,tpex,63.70,63.70,63.40,63.40,5000,317500,-0.30,,99275500,5,
2023-11-08,6221,晉泰,tpex,63.40,63.40,63.10,63.30,17000,1076300,-0.10,,99275500,16,
2023-11-09,6221,晉泰,tpex,63.00,63.40,62.70,63.40,26000,1636600,0.10,,99275500,21,
2023-11-10,6221,晉泰,tpex,63.00,63.40,63.00,63.20,8000,504900,-0.20,,99275500,8,
2023-11-13,6221,晉泰,tpex,62.60,63.40,62.20,63.40,75000,4690800,0.20,,99275500,50,
2023-11-14,6221,晉泰,tpex,63.00,63.40,63.00,63.40,18000,1138300,0.00,,99275500,7,
2023-11-15,6221,晉泰,tpex,62.80,63.40,62.10,63.40,48000,3011800,0.00,,99275500,39,
2023-11-16,6221,晉泰,tpex,63.00,63.00,62.70,62.90,13000,816800,-0.50,,99275500,10,
2023-11-17,6221,晉泰,tpex,62.50,63.40,62.40,63.10,39000,2450600,0.20,,99275500,27,
2023-11-20,6221,晉泰,tpex,62.50,63.10,62.50,63.10,3000,188700,0.00,,99275500,3,
2023-11-21,6221,晉泰,tpex,63.10,63.90,63.10,63.90,17000,1077800,0.80,,99275500,17,
2023-11-22,6221,晉泰,tpex,63.90,64.30,63.90,64.00,25000,1600800,0.10,,99275500,22,
2023-11-23,6221,晉泰,tpex,64.50,64.50,63.40,63.60,29000,1852500,-0.40,,99275500,27,
2023-11-24,6221,晉泰,tpex,63.30,64.10,63.30,64.00,6000,382700,0.40,,99275500,5,
2023-11-27,6221,晉泰,tpex,63.70,63.70,63.30,63.70,16000,1016700,-0.30,,99275500,12,
2023-11-28,6221,晉泰,tpex,63.70,63.90,63.70,63.80,7000,446300,0.10,,99275500,7,
2023-11-29,6221,晉泰,tpex,63.50,63.80,63.50,63.70,29000,1844800,-0.10,,99275500,20,
2023-11-30,6221,晉泰,tpex,63.70,63.80,63.60,63.80,6000,382100,0.10,,99275500,6,
2023-12-01,6221,晉泰,tpex,63.60,63.90,63.60,63.70,11000,701000,-0.10,,99275500,10,
2023-12-04,6221,晉泰,tpex,63.70,63.70,63.50,63.60,8000,508500,-0.10,,99275500,6,
2023-12-05,6221,晉泰,tpex,64.10,64.20,63.90,64.10,16000,1025000,0.50,,99322500,14,
2023-12-06,6221,晉泰,tpex,64.00,64.00,63.60,63.90,7000,447000,-0.20,,99322500,7,
2023-12-07,6221,晉泰,tpex,63.50,63.80,63.50,63.80,18000,1143300,-0.10,,99322500,14,
2023-12-08,6221,晉泰,tpex,63.50,64.90,63.50,64.20,28000,1793700,0.40,,99322500,21,
2023-12-11,6221,晉泰,tpex,68.40,70.60,67.60,69.20,260000,18006100,5.00,,99322500,213,
2023-12-12,6221,晉泰,tpex,69.30,70.50,67.00,67.40,102000,7066400,-1.80,,99322500,93,
2023-12-13,6221,晉泰,tpex,67.40,67.50,65.60,66.40,51000,3391600,-1.00,,99322500,35,
2023-12-14,6221,晉泰,tpex,67.00,67.00,65.50,65.50,50000,3296000,-0.90,,99322500,43,
2023-12-15,6221,晉泰,tpex,65.90,66.60,65.00,65.60,56000,3664400,0.10,,99322500,45,
2023-12-18,6221,晉泰,tpex,65.60,65.90,65.30,65.70,11000,721800,0.10,,99322500,10,
2023-12-19,6221,晉泰,tpex,65.70,65.70,64.90,64.90,29000,1889100,-0.80,,99322500,23,
2023-12-20,6221,晉泰,tpex,65.00,65.00,64.80,64.80,14000,908500,-0.10,,99322500,12,
2023-12-21,6221,晉泰,tpex,64.50,65.00,64.30,65.00,11000,710500,0.20,,99322500,11,
2023-12-22,6221,晉泰,tpex,64.60,65.00,64.60,64.80,11000,711600,-0.20,,99322500,9,
2023-12-25,6221,晉泰,tpex,65.20,65.50,64.80,65.00,10000,650900,0.20,,99322500,9,
2023-12-26,6221,晉泰,tpex,65.10,65.30,65.00,65.00,7000,455800,0.00,,99322500,6,
2023-12-27,6221,晉泰,tpex,65.00,65.10,64.90,65.10,8000,519700,0.10,,99322500,8,
2023-12-28,6221,晉泰,tpex,65.10,65.20,65.00,65.20,23000,1496300,0.10,,99322500,17,
2023-12-29,6221,晉泰,tpex,65.00,65.80,65.00,65.40,24000,1568500,0.20,,99322500,16,
2024-01-02,6221,晉泰,tpex,65.50,65.50,65.40,65.40,10000,654500,0.00,,99322500,9,
2024-01-03,6221,晉泰,tpex,65.20,65.20,64.80,65.00,24000,1560300,-0.40,,99322500,20,
2024-01-04,6221,晉泰,tpex,65.10,65.10,65.00,65.10,7000,455400,0.10,,99352500,7,
2024-01-05,6221,晉泰,tpex,65.10,65.60,65.10,65.30,12000,784500,0.20,,99352500,12,
2024-01-08,6221,晉泰,tpex,65.30,65.70,65.30,65.50,11000,720200,0.20,,99352500,11,
2024-01-09,6221,晉泰,tpex,65.50,65.50,65.40,65.40,7000,458200,-0.10,,99352500,6,
2024-01-10,6221,晉泰,tpex,65.50,65.50,65.10,65.30,11000,717700,-0.10,,99352500,9,
2024-01-11,6221,晉泰,tpex,65.00,65.70,64.30,65.40,32000,2072400,0.10,,99352500,26,
2024-01-12,6221,晉泰,tpex,65.10,65.20,64.90,65.20,45000,2927100,-0.20,,99352500,26,
2024-01-15,6221,晉泰,tpex,65.00,65.20,64.90,65.20,21000,1365600,0.00,,99352500,19,
2024-01-16,6221,晉泰,tpex,65.20,65.20,65.10,65.20,5000,325800,0.00,,99352500,5,
2024-01-17,6221,晉泰,tpex,65.20,65.30,65.00,65.30,21000,1366600,0.10,,99352500,18,
2024-01-18,6221,晉泰,tpex,67.40,67.40,65.40,65.40,13000,860700,0.10,,99352500,13,
2024-01-19,6221,晉泰,tpex,65.60,65.60,65.40,65.40,12000,786300,0.00,,99352500,9,
2024-01-22,6221,晉泰,tpex,65.40,65.40,65.40,65.40,8000,523200,0.00,down,99352500,6,
2024-01-23,6221,晉泰,tpex,65.60,65.60,65.50,65.50,5000,327800,0.10,,99352500,5,
2024-01-24,6221,晉泰,tpex,65.50,65.60,65.50,65.60,4000,262100,0.10,,99352500,4,
2024-01-25,6221,晉泰,tpex,65.40,65.50,65.40,65.50,7000,458100,-0.10,,99352500,5,
2024-01-26,6221,晉泰,tpex,65.50,65.50,65.50,65.50,4000,262000,0.00,down,99352500,2,
2024-01-29,6221,晉泰,tpex,65.50,65.80,65.50,65.60,16000,1050300,0.10,,99352500,13,
2024-01-30,6221,晉泰,tpex,65.60,65.60,65.30,65.50,20000,1309800,-0.10,,99352500,10,
2024-01-31,6221,晉泰,tpex,65.70,66.50,65.60,66.20,31000,2047500,0.70,,99352500,23,
2024-02-01,6221,晉泰,tpex,66.20,66.40,66.20,66.30,23000,1523900,0.10,,99352500,16,
2024-02-02,6221,晉泰,tpex,66.00,66.80,66.00,66.70,97000,6450700,0.40,,99352500,25,
2024-02-05,6221,晉泰,tpex,66.70,69.30,66.70,67.90,69000,4682200,1.20,,99377500,47,
2024-02-15,6221,晉泰,tpex,67.90,68.30,67.90,68.30,52000,3536200,0.40,,99377500,34,
2024-02-16,6221,晉泰,tpex,68.00,68.50,67.90,68.50,31000,2115600,0.20,,99377500,18,
2024-02-19,6221,晉泰,tpex,68.10,68.60,68.10,68.50,10000,684300,0.00,,99377500,10,
2024-02-20,6221,晉泰,tpex,68.20,68.50,68.10,68.40,16000,1091500,-0.10,,99377500,13,
2024-02-21,6221,晉泰,tpex,68.00,68.60,68.00,68.40,11000,751300,0.00,,99377500,9,
2024-02-22,6221,晉泰,tpex,68.50,69.00,68.50,69.00,27000,1854100,0.60,,99377500,16,
2024-02-23,6221,晉泰,tpex,69.90,70.30,69.40,69.40,22000,1535500,0.40,,99377500,18,
2024-02-26,6221,晉泰,tpex,69.40,69.80,69.40,69.50,41000,2850800,0.10,,99377500,26,
2024-02-27,6221,晉泰,tpex,69.60,69.60,69.10,69.50,31000,2151600,0.00,,99377500,23,
2024-02-29,6221,晉泰,tpex,69.40,70.10,69.40,69.60,45000,3143400,0.10,,99377500,34,
2024-03-01,6221,晉泰,tpex,69.70,70.10,69.70,70.10,43000,3007100,0.50,,99377500,25,
2024-03-04,6221,晉泰,tpex,70.10,71.40,70.10,70.60,30000,2122900,0.50,,99377500,23,
2024-03-05,6221,晉泰,tpex,71.40,71.70,70.10,70.90,33000,2329300,0.30,,99412500,30,
2024-03-06,6221,晉泰,tpex,70.50,70.50,70.50,70.50,39000,2749500,-0.40,down,99412500,31,
2024-03-07,6221,晉泰,tpex,70.70,71.70,70.70,71.10,27000,1919300,0.60,,99412500,23,
2024-03-08,6221,晉泰,tpex,71.80,71.80,70.70,70.90,55000,3896000,-0.20,,99412500,29,
2024-03-11,6221,晉泰,tpex,70.50,71.10,70.40,71.10,33000,2330200,0.20,,99412500,20,
2024-03-12,6221,晉泰,tpex,70.80,71.50,70.70,71.00,29000,2054500,-0.10,,99412500,22,
2024-03-13,6221,晉泰,tpex,70.90,71.00,70.80,70.90,32000,2268900,-0.10,,99412500,17,
2024-03-14,6221,晉泰,tpex,77.90,77.90,73.10,74.60,465000,35715400,3.70,,99412500,301,
2024-03-15,6221,晉泰,tpex,74.00,76.00,73.50,73.50,59000,4384600,-1.10,,99412500,47,
2024-03-18,6221,晉泰,tpex,73.50,73.50,72.40,73.30,41000,2982200,-0.20,,99412500,35,
2024-03-19,6221,晉泰,tpex,73.00,73.60,73.00,73.60,13000,954400,0.30,,99412500,12,
2024-03-20,6221,晉泰,tpex,73.60,76.80,73.60,75.60,84000,6342200,2.00,,99412500,54,
2024-03-21,6221,晉泰,tpex,76.10,76.90,76.00,76.20,24000,1836900,0.60,,99412500,22,
2024-03-22,6221,晉泰,tpex,75.70,76.20,75.60,76.20,21000,1591600,0.00,,99412500,16,
2024-03-25,6221,晉泰,tpex,75.80,77.90,75.80,77.40,57000,4398100,1.20,,99412500,42,
2024-03-26,6221,晉泰,tpex,77.40,78.90,77.40,78.90,85000,6652000,1.50,,99412500,60,
2024-03-27,6221,晉泰,tpex,78.90,80.60,78.90,79.80,52000,4154700,0.90,,99412500,42,
2024-03-28,6221,晉泰,tpex,80.30,81.00,79.20,79.60,31000,2475500,-0.20,,99412500,22,
2024-03-29,6221,晉泰,tpex,79.50,79.50,79.00,79.10,66000,5227200,-0.50,,99412500,49,
2024-04-01,6221,晉泰,tpex,79.00,80.30,79.00,80.30,61000,4838300,1.20,,99412500,34,
2024-04-02,6221,晉泰,tpex,80.20,80.60,79.60,80.20,26000,2083900,-0.10,,99412500,25,
2024-04-03,6221,晉泰,tpex,79.60,80.30,79.60,80.10,12000,958600,-0.10,,99497500,9,
2024-04-08,6221,晉泰,tpex,80.00,80.40,80.00,80.10,34000,2726200,0.00,,99497500,26,
2024-04-09,6221,晉泰,tpex,80.10,80.20,80.10,80.10,12000,962200,0.00,,99497500,9,
2024-04-10,6221,晉泰,tpex,80.00,80.50,78.30,80.30,78000,6242100,0.20,,99497500,54,
2024-04-11,6221,晉泰,tpex,80.10,80.20,79.70,80.20,21000,1680400,-0.10,,99497500,18,
2024-04-12,6221,晉泰,tpex,80.30,80.30,80.20,80.20,14000,1123500,0.00,,99497500,11,
2024-04-15,6221,晉泰,tpex,80.10,80.30,79.80,80.30,18000,1439700,0.10,,99497500,9,
2024-04-16,6221,晉泰,tpex,80.10,80.10,78.50,80.10,35000,2789100,-0.20,,99497500,28,
2024-04-17,6221,晉泰,tpex,80.00,80.00,79.90,79.90,17000,1359900,-0.20,,99497500,12,
2024-04-18,6221,晉泰,tpex,80.00,80.50,80.00,80.10,28000,2241100,0.20,,99497500,15,
2024-04-19,6221,晉泰,tpex,79.80,80.60,79.70,80.20,36000,2881500,0.10,,99497500,26,
2024-04-22,6221,晉泰,tpex,81.00,83.80,81.00,81.80,63000,5187800,1.60,,99497500,57,
2024-04-23,6221,晉泰,tpex,81.60,81.80,81.40,81.80,6000,489200,0.00,,99497500,4,
2024-04-24,6221,晉泰,tpex,82.00,82.90,81.90,82.50,30000,2474800,0.70,,99497500,30,
2024-04-25,6221,晉泰,tpex,82.50,82.50,82.20,82.50,3000,247200,0.00,,99497500,3,
2024-04-26,6221,晉泰,tpex,82.50,82.50,82.00,82.20,5000,411200,-0.30,,99497500,4,
2024-04-29,6221,晉泰,tpex,82.00,82.70,82.00,82.30,11000,905500,0.10,,99497500,11,
2024-04-30,6221,晉泰,tpex,82.40,82.70,82.40,82.70,10000,825200,0.40,,99497500,9,
2024-05-02,6221,晉泰,tpex,83.00,83.70,83.00,83.10,24000,1998100,0.40,,99497500,16,
2024-05-03,6221,晉泰,tpex,83.70,84.50,83.60,83.70,40000,3355100,0.60,,99497500,25,
2024-05-06,6221,晉泰,tpex,83.90,85.00,83.90,84.50,55000,4657000,0.80,,99547500,43,
2024-05-07,6221,晉泰,tpex,84.60,85.00,84.60,84.80,27000,2290900,0.30,,99547500,19,
2024-05-08,6221,晉泰,tpex,85.00,85.00,84.70,84.80,33000,2800200,0.00,,99547500,21,
2024-05-09,6221,晉泰,tpex,84.80,84.90,84.30,84.30,23000,1944800,-0.50,,99547500,18,
2024-05-10,6221,晉泰,tpex,84.10,84.70,84.00,84.70,23000,1939700,0.40,,99547500,17,
2024-05-13,6221,晉泰,tpex,84.00,84.70,84.00,84.40,26000,2188700,-0.30,,99547500,21,
2024-05-14,6221,晉泰,tpex,85.60,85.60,84.50,84.70,21000,1778100,0.30,,99547500,21,
2024-05-15,6221,晉泰,tpex,84.70,85.20,84.70,85.00,12000,1019400,0.30,,99547500,8,
2024-05-16,6221,晉泰,tpex,85.00,85.10,85.00,85.00,19000,1616100,0.00,,99547500,16,
2024-05-17,6221,晉泰,tpex,85.00,85.20,85.00,85.20,14000,1191900,0.20,,99547500,8,
2024-05-20,6221,晉泰,tpex,85.20,85.30,84.70,85.00,32000,2720500,-0.20,,99547500,20,
2024-05-21,6221,晉泰,tpex,84.70,85.00,84.50,85.00,10000,847300,0.00,,99547500,6,
2024-05-22,6221,晉泰,tpex,85.00,85.20,85.00,85.20,16000,1360600,0.20,,99547500,11,
2024-05-23,6221,晉泰,tpex,85.40,85.50,84.90,85.10,17000,1449200,-0.10,,99547500,14,
2024-05-24,6221,晉泰,tpex,84.90,85.00,84.70,85.00,17000,1442500,-0.10,,99547500,12,
2024-05-27,6221,晉泰,tpex,85.00,85.00,81.30,84.00,25000,2105800,-1.00,,99547500,25,
2024-05-28,6221,晉泰,tpex,83.60,83.60,82.80,82.80,36000,2994500,-1.20,,99547500,25,
2024-05-29,6221,晉泰,tpex,81.90,84.80,80.00,84.80,105000,8572800,2.00,,99547500,86,
2024-05-30,6221,晉泰,tpex,84.80,84.90,83.00,84.80,44000,3696200,0.00,,99547500,35,
2024-05-31,6221,晉泰,tpex,85.00,86.40,85.00,86.00,33000,2831100,1.20,,99547500,28,
2024-06-03,6221,晉泰,tpex,86.30,86.50,85.90,86.50,25000,2157500,0.50,,99547500,16,
2024-06-04,6221,晉泰,tpex,86.60,86.60,85.80,86.30,5000,431900,-0.20,,99547500,5,
2024-06-05,6221,晉泰,tpex,86.00,86.50,85.20,86.00,19000,1634500,-0.30,,99547500,19,
2024-06-06,6221,晉泰,tpex,86.20,86.20,85.30,85.80,9000,772700,-0.20,,99547500,9,
2024-06-07,6221,晉泰,tpex,85.80,85.80,85.80,85.80,14000,1201200,0.00,down,99547500,12,
2024-06-11,6221,晉泰,tpex,86.50,86.50,86.00,86.00,18000,1553000,0.20,,99547500,13,
2024-06-12,6221,晉泰,tpex,85.50,85.50,84.50,85.40,38000,3232200,-0.60,,99547500,27,
2024-06-13,6221,晉泰,tpex,85.40,85.50,84.80,85.20,20000,1702600,-0.20,,99547500,17,
2024-06-14,6221,晉泰,tpex,85.00,85.00,84.40,85.00,61000,5175300,-0.20,,99547500,23,
2024-06-17,6221,晉泰,tpex,85.00,85.00,84.40,84.80,28000,2374700,-0.20,,99547500,23,
2024-06-18,6221,晉泰,tpex,84.50,84.70,84.10,84.10,26000,2194200,-0.70,,99547500,22,
2024-06-19,6221,晉泰,tpex,84.10,85.30,84.10,84.90,37000,3126100,0.80,,99547500,24,
2024-06-20,6221,晉泰,tpex,85.20,86.60,85.20,86.00,29000,2490400,1.10,,99547500,22,
2024-06-21,6221,晉泰,tpex,86.00,86.70,86.00,86.40,29000,2501000,0.40,,99547500,25,
2024-06-24,6221,晉泰,tpex,86.00,86.00,85.40,85.80,41000,3509200,-0.60,,99547500,35,
2024-06-25,6221,晉泰,tpex,85.20,86.30,85.00,86.20,51000,4367200,0.40,,99547500,33,
2024-06-26,6221,晉泰,tpex,86.50,86.50,86.50,86.50,1000,86500,0.30,up,99547500,1,
2024-06-27,6221,晉泰,tpex,85.50,86.30,85.50,86.30,12000,1029800,-0.20,,99547500,10,
2024-06-28,6221,晉泰,tpex,86.70,87.00,86.30,86.50,23000,1992600,0.20,,99547500,21,
2024-07-01,6221,晉泰,tpex,87.80,87.80,86.30,86.40,15000,1306400,-0.10,,99547500,13,
2024-07-02,6221,晉泰,tpex,86.40,86.40,86.10,86.30,15000,1292600,-0.10,,99547500,11,
2024-07-03,6221,晉泰,tpex,86.00,86.00,85.80,85.80,6000,515200,-0.50,,99547500,5,
2024-07-04,6221,晉泰,tpex,85.80,86.00,85.80,86.00,20000,1718200,0.20,,99547500,15,
2024-07-05,6221,晉泰,tpex,85.60,86.80,85.60,86.50,23000,1985000,0.50,,99547500,16,
2024-07-08,6221,晉泰,tpex,86.50,87.20,86.50,86.90,21000,1824500,0.40,,99547500,19,
2024-07-09,6221,晉泰,tpex,86.90,87.20,86.90,87.00,26000,2261200,0.10,,99547500,15,
2024-07-10,6221,晉泰,tpex,87.00,88.20,87.00,87.20,59000,5168900,0.20,,99547500,42,
2024-07-11,6221,晉泰,tpex,87.20,88.00,87.20,87.40,74000,6480900,0.20,,99547500,46,
2024-07-12,6221,晉泰,tpex,87.00,87.30,87.00,87.10,57000,4962800,-0.30,,99547500,32,
2024-07-15,6221,晉泰,tpex,87.20,87.30,87.00,87.10,24000,2091200,0.00,,99547500,17,
2024-07-16,6221,晉泰,tpex,86.60,88.00,86.60,87.20,47000,4105100,0.10,,99547500,30,
2024-07-17,6221,晉泰,tpex,86.50,87.70,86.50,87.40,23000,2007000,0.20,,99547500,18,
2024-07-18,6221,晉泰,tpex,87.00,87.70,86.80,87.60,43000,3757900,0.20,,99547500,28,
2024-07-19,6221,晉泰,tpex,87.00,87.10,86.80,87.00,26000,2260000,-0.60,,99547500,14,
2024-07-22,6221,晉泰,tpex,85.90,87.80,85.90,87.10,27000,2337000,0.10,,99547500,25,
2024-07-23,6221,晉泰,tpex,86.70,87.40,86.40,86.40,17000,1474300,-0.70,,99547500,9,
2024-07-26,6221,晉泰,tpex,86.20,86.20,85.70,85.80,4000,343700,-0.60,,99547500,4,
2024-07-29,6221,晉泰,tpex,85.60,85.70,85.50,85.50,9000,769900,-0.30,,99547500,9,
2024-07-30,6221,晉泰,tpex,85.00,85.50,84.70,84.70,34000,2891200,-0.80,,99547500,27,
2024-07-31,6221,晉泰,tpex,85.00,85.10,84.90,84.90,6000,510200,0.20,,99547500,6,
2024-08-01,6221,晉泰,tpex,85.00,85.20,84.70,85.20,12000,1020300,0.30,,99547500,11,
2024-08-02,6221,晉泰,tpex,84.60,84.80,82.70,83.30,42000,3518800,-1.90,,99547500,28,
2024-08-05,6221,晉泰,tpex,82.00,82.00,78.20,79.70,51000,4049400,-3.60,,99677500,33,
2024-08-06,6221,晉泰,tpex,78.50,80.00,75.10,80.00,39000,3056200,0.30,,99677500,30,
2024-08-07,6221,晉泰,tpex,79.50,80.10,79.50,80.10,5000,399600,0.10,,99677500,5,
2024-08-08,6221,晉泰,tpex,79.60,79.60,79.40,79.40,7000,556500,-0.70,,99677500,5,
2024-08-09,6221,晉泰,tpex,79.40,80.00,79.00,80.00,5000,397200,0.60,,99677500,5,
2024-08-12,6221,晉泰,tpex,79.80,80.00,79.50,79.50,10000,796300,-0.50,,99677500,9,
2024-08-13,6221,晉泰,tpex,79.50,79.50,79.50,79.50,5000,397500,0.00,down,99677500,3,
2024-08-14,6221,晉泰,tpex,80.50,80.50,79.50,79.60,34000,2707600,0.10,,99677500,25,
2024-08-15,6221,晉泰,tpex,79.20,79.20,78.90,78.90,21000,1658700,-0.70,,99677500,13,
2024-08-16,6221,晉泰,tpex,86.70,86.70,80.70,80.80,90000,7509300,1.90,,99677500,58,
2024-08-19,6221,晉泰,tpex,80.10,81.00,80.00,81.00,20000,1604600,0.20,,99677500,13,
2024-08-20,6221,晉泰,tpex,80.50,81.00,80.10,80.30,35000,2809400,-0.70,,99677500,29,
2024-08-21,6221,晉泰,tpex,80.10,80.10,79.70,79.70,40000,3199400,-0.60,,99677500,20,
2024-08-22,6221,晉泰,tpex,77.00,78.80,77.00,78.20,74000,5762400,-1.50,,99677500,49,
2024-08-23,6221,晉泰,tpex,77.30,77.90,77.30,77.90,33000,2556700,-0.30,,99677500,24,
2024-08-26,6221,晉泰,tpex,77.60,78.40,77.50,78.00,24000,1865600,0.10,,99677500,17,
2024-08-27,6221,晉泰,tpex,78.00,80.00,77.80,80.00,18000,1407700,2.00,,99677500,13,
2024-08-28,6221,晉泰,tpex,78.50,79.30,78.50,79.30,20000,1572900,-0.70,,99677500,17,
2024-08-29,6221,晉泰,tpex,79.70,79.70,78.40,78.60,21000,1656000,-0.70,,99677500,14,
2024-08-30,6221,晉泰,tpex,78.20,79.90,77.40,77.90,39000,3050800,-0.70,,99677500,26,
2024-09-02,6221,晉泰,tpex,78.50,78.80,77.50,78.80,12000,932600,0.90,,99677500,6,
2024-09-03,6221,晉泰,tpex,78.80,78.80,77.50,78.50,35000,2724000,-0.30,,99677500,26,
2024-09-04,6221,晉泰,tpex,77.00,77.80,77.00,77.40,24000,1854100,-1.10,,99737500,16,
2024-09-05,6221,晉泰,tpex,77.70,78.30,77.00,78.00,14000,1084100,0.60,,99737500,11,
2024-09-06,6221,晉泰,tpex,78.00,78.00,77.20,77.20,13000,1012700,-0.80,,99737500,10,
2024-09-09,6221,晉泰,tpex,77.00,78.60,76.50,78.60,46000,3545800,1.40,,99737500,27,
2024-09-10,6221,晉泰,tpex,78.60,78.70,77.00,77.30,26000,2022900,-1.30,,99737500,23,
2024-09-11,6221,晉泰,tpex,77.00,77.90,76.80,77.90,41000,3165300,0.60,,99737500,29,
2024-09-12,6221,晉泰,tpex,77.80,78.00,77.50,78.00,28000,2177900,0.10,,99737500,18,
2024-09-13,6221,晉泰,tpex,77.10,77.70,77.10,77.70,17000,1315800,-0.30,,99737500,15,
2024-09-16,6221,晉泰,tpex,77.10,77.40,77.10,77.40,15000,1157600,-0.30,,99737500,13,
2024-09-18,6221,晉泰,tpex,77.40,77.40,77.00,77.30,21000,1621200,-0.10,,99737500,17,
2024-09-19,6221,晉泰,tpex,77.10,77.30,76.80,77.20,28000,2157800,-0.10,,99737500,24,
2024-09-20,6221,晉泰,tpex,77.00,77.20,75.50,75.60,76000,5800400,-1.60,,99737500,59,
