date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-22,1701,中化,twse,19.20,19.45,19.15,19.40,1142012,22055129,0.2,,,522,
2019-11-25,1701,中化,twse,19.40,19.45,19.35,19.40,892983,17328817,0.0,,,421,
2019-11-26,1701,中化,twse,19.45,19.45,19.10,19.15,776372,14944070,-0.25,,,336,
2019-11-27,1701,中化,twse,19.20,19.30,19.15,19.20,394387,7569930,0.05,,,179,
2019-11-28,1701,中化,twse,19.20,19.25,19.15,19.15,398845,7654773,-0.05,,,179,
2019-11-29,1701,中化,twse,19.20,19.20,18.90,19.00,741711,14127159,-0.15,,,296,
2019-12-02,1701,中化,twse,19.00,19.05,18.95,19.00,314357,5964493,0.0,,,129,
2019-12-03,1701,中化,twse,19.00,19.05,18.85,18.95,409105,7756571,-0.05,,,154,
2019-12-04,1701,中化,twse,18.95,19.00,18.80,18.95,244308,4617986,0.0,,,129,
2019-12-05,1701,中化,twse,19.00,19.05,18.90,19.05,247570,4700798,0.1,,,125,
2019-12-06,1701,中化,twse,19.05,19.05,18.90,19.05,267976,5077141,0.0,,,131,
2019-12-09,1701,中化,twse,19.00,19.05,18.95,18.95,255320,4848610,-0.1,,,97,
2019-12-10,1701,中化,twse,18.95,19.00,18.95,19.00,156802,2977701,0.05,,,86,
2019-12-11,1701,中化,twse,19.00,19.10,19.00,19.10,298880,5692255,0.1,,,162,
2019-12-12,1701,中化,twse,19.10,19.10,19.00,19.10,295199,5618840,0.0,,,124,
2019-12-13,1701,中化,twse,19.10,19.20,19.00,19.00,370776,7062294,-0.1,,,168,
2019-12-16,1701,中化,twse,19.05,19.10,19.00,19.05,192596,3671874,0.05,,,139,
2019-12-17,1701,中化,twse,19.05,19.15,19.00,19.05,291226,5556203,0.0,,,159,
2019-12-18,1701,中化,twse,19.05,19.15,19.05,19.10,251430,4803220,0.05,,,141,
2019-12-19,1701,中化,twse,19.05,19.15,19.05,19.10,124274,2371356,0.0,,,58,
2019-12-20,1701,中化,twse,19.15,19.25,19.05,19.05,497201,9523019,-0.05,,,249,
2019-12-23,1701,中化,twse,19.10,19.20,19.05,19.20,320152,6124988,0.15,,,104,
2019-12-24,1701,中化,twse,19.15,19.15,19.10,19.10,186007,3556431,-0.1,,,65,
2019-12-25,1701,中化,twse,19.15,19.15,19.10,19.15,182221,3485999,0.05,,,86,
2019-12-26,1701,中化,twse,19.15,19.20,19.10,19.15,292357,5600584,0.0,,,108,
2019-12-27,1701,中化,twse,19.25,19.25,19.10,19.20,315066,6038563,0.05,,,132,
2019-12-30,1701,中化,twse,19.15,19.25,19.15,19.20,188570,3617289,0.0,,,82,
2019-12-31,1701,中化,twse,19.20,19.30,19.15,19.25,363163,6968852,0.05,,,161,
2020-01-02,1701,中化,twse,19.30,19.40,19.30,19.35,585068,11327104,0.1,,,301,
2020-01-03,1701,中化,twse,19.40,19.45,19.20,19.40,635034,12282754,0.05,,,214,
2020-01-06,1701,中化,twse,19.40,19.40,19.20,19.20,499267,9634046,-0.2,,,230,
2020-01-07,1701,中化,twse,19.25,19.25,19.10,19.15,427626,8191236,-0.05,,,184,
2020-01-08,1701,中化,twse,19.15,19.15,19.05,19.10,337264,6441830,-0.05,,,139,
2020-01-09,1701,中化,twse,19.15,19.25,19.10,19.15,202329,3876251,0.05,,,110,
2020-01-10,1701,中化,twse,19.15,19.20,19.10,19.15,134409,2572978,0.0,,,81,
2020-01-13,1701,中化,twse,19.15,19.25,19.00,19.10,454270,8686687,-0.05,,,183,
2020-01-14,1701,中化,twse,19.15,19.15,19.10,19.10,230748,4410712,0.0,,,116,
2020-01-15,1701,中化,twse,19.15,19.30,19.15,19.30,396402,7615767,0.2,,,166,
2020-01-16,1701,中化,twse,19.30,19.40,19.20,19.30,427409,8246350,0.0,,,135,
2020-01-17,1701,中化,twse,19.35,19.40,19.30,19.40,515211,9972968,0.1,,,196,
2020-01-20,1701,中化,twse,19.45,19.80,19.45,19.80,2097963,41297405,0.4,,,900,
2020-01-30,1701,中化,twse,21.75,21.75,21.50,21.75,5736652,124702173,1.95,,,2059,
2020-01-31,1701,中化,twse,22.70,22.70,20.50,21.00,7621280,164537880,-0.75,,,3782,
2020-02-03,1701,中化,twse,21.20,21.85,21.10,21.10,4986037,107035833,0.1,,,2534,
2020-02-04,1701,中化,twse,21.10,21.10,20.25,20.45,2958069,60754752,-0.65,,,1466,
2020-02-05,1701,中化,twse,20.45,20.70,20.30,20.70,1537822,31450299,0.25,,,906,
2020-02-06,1701,中化,twse,21.00,21.00,20.40,20.45,1896936,39198281,-0.25,,,994,
2020-02-07,1701,中化,twse,20.45,20.95,20.45,20.75,2332461,48406933,0.3,,,1083,
2020-02-10,1701,中化,twse,21.20,21.20,20.60,20.70,2170261,45190114,-0.05,,,1050,
2020-02-11,1701,中化,twse,20.65,20.65,20.35,20.40,1365531,27930396,-0.3,,,649,
2020-02-12,1701,中化,twse,20.40,20.50,20.10,20.20,1496621,30291501,-0.2,,,633,
2020-02-13,1701,中化,twse,20.30,20.35,19.85,19.95,1955362,39203353,-0.25,,,832,
2020-02-14,1701,中化,twse,19.95,20.10,19.90,19.95,682119,13621338,0.0,,,359,
2020-02-17,1701,中化,twse,20.15,20.35,20.10,20.10,1057198,21355329,0.15,,,595,
2020-02-18,1701,中化,twse,20.10,20.10,19.95,20.00,532447,10645640,-0.1,,,305,
2020-02-19,1701,中化,twse,20.05,20.05,19.95,20.00,577282,11544940,0.0,,,288,
2020-02-20,1701,中化,twse,20.10,20.20,20.00,20.05,570284,11432133,0.05,,,253,
2020-02-21,1701,中化,twse,20.10,20.65,20.10,20.55,2597568,53002936,0.5,,,1230,
2020-02-24,1701,中化,twse,20.80,20.90,20.60,20.60,2750388,57039680,0.05,,,1205,
2020-02-25,1701,中化,twse,20.60,20.90,20.30,20.35,1710642,35089103,-0.25,,,778,
2020-02-26,1701,中化,twse,20.30,20.40,20.20,20.30,572933,11614535,-0.05,,,323,
2020-02-27,1701,中化,twse,20.35,20.35,19.95,20.05,1350271,27182829,-0.25,,,618,
2020-03-02,1701,中化,twse,20.05,20.20,19.95,20.10,1095973,22028752,0.05,,,550,
2020-03-03,1701,中化,twse,20.40,20.55,20.35,20.35,1164346,23764485,0.25,,,571,
2020-03-04,1701,中化,twse,20.50,21.10,20.50,20.85,3189903,66527407,0.5,,,1554,
2020-03-05,1701,中化,twse,20.90,21.00,20.70,20.90,1338935,27870772,0.05,,,622,
2020-03-06,1701,中化,twse,21.00,22.60,21.00,22.00,12162195,265236840,1.1,,,5160,
2020-03-09,1701,中化,twse,22.60,23.55,21.50,21.70,14318392,325981974,-0.3,,,6710,
2020-03-10,1701,中化,twse,21.40,21.40,20.20,20.60,4957363,102529960,-1.1,,,2217,
2020-03-11,1701,中化,twse,21.00,21.20,20.60,20.90,3291000,68789038,0.3,,,1461,
2020-03-12,1701,中化,twse,20.80,21.10,19.50,19.80,4517370,90352027,-1.1,,,2191,
2020-03-13,1701,中化,twse,18.20,18.70,17.85,18.20,5299331,95328592,-1.6,,,2262,
2020-03-16,1701,中化,twse,18.35,18.70,17.95,18.00,2997828,54893176,-0.2,,,1418,
2020-03-17,1701,中化,twse,17.30,17.65,17.15,17.40,2141295,37164262,-0.6,,,1006,
2020-03-18,1701,中化,twse,17.50,17.70,17.05,17.05,1839354,31903722,-0.35,,,925,
2020-03-19,1701,中化,twse,16.70,16.75,15.45,15.60,3455708,54892961,-1.45,,,1452,
2020-03-20,1701,中化,twse,16.10,16.70,16.10,16.35,1193859,19618316,0.75,,,795,
2020-03-23,1701,中化,twse,16.25,17.95,15.80,17.95,3273250,57011987,1.6,,,1486,
2020-03-24,1701,中化,twse,18.60,18.65,17.65,17.70,5153246,93388885,-0.25,,,2347,
2020-03-25,1701,中化,twse,18.10,18.15,17.85,17.85,1666342,29883156,0.15,,,883,
2020-03-26,1701,中化,twse,18.00,18.90,17.55,18.70,4070161,74826647,0.85,,,1827,
2020-03-27,1701,中化,twse,19.30,19.50,18.75,18.85,5361711,102614191,0.15,,,2289,
2020-03-30,1701,中化,twse,19.00,19.35,18.70,18.90,3366759,64116307,0.05,,,1658,
2020-03-31,1701,中化,twse,19.05,19.15,18.70,18.80,1695070,31904406,-0.1,,,754,
2020-04-01,1701,中化,twse,18.85,19.05,18.70,19.00,1272120,24045191,0.2,,,691,
2020-04-06,1701,中化,twse,19.50,20.50,19.25,19.95,7723641,153102363,0.95,,,3617,
2020-04-07,1701,中化,twse,19.85,19.95,19.45,19.60,2680088,52680421,-0.35,,,1439,
2020-04-08,1701,中化,twse,19.65,19.80,19.35,19.50,1511788,29519959,-0.1,,,756,
2020-04-09,1701,中化,twse,19.70,20.20,19.55,19.85,3505932,69638105,0.35,,,1674,
2020-04-10,1701,中化,twse,20.10,20.10,19.65,19.70,2027533,40265120,-0.15,,,883,
2020-04-13,1701,中化,twse,19.70,19.90,19.70,19.85,1317080,26064784,0.15,,,593,
2020-04-14,1701,中化,twse,20.10,20.15,19.90,20.00,2643173,52858438,0.15,,,988,
2020-04-15,1701,中化,twse,20.10,20.70,20.00,20.20,7343031,149542924,0.2,,,3357,
2020-04-16,1701,中化,twse,22.00,22.20,21.30,21.60,24504232,538381005,1.4,,,8324,
2020-04-17,1701,中化,twse,22.00,22.50,21.10,21.10,12808241,279929192,-0.5,,,5478,
2020-04-20,1701,中化,twse,21.50,21.55,20.50,20.90,4438704,93197965,-0.2,,,2297,
2020-04-21,1701,中化,twse,20.90,21.30,20.00,20.10,5259092,107643098,-0.8,,,2248,
2020-04-22,1701,中化,twse,19.90,20.20,19.70,20.15,1711042,34192004,0.05,,,889,
2020-04-23,1701,中化,twse,20.25,20.70,20.10,20.30,2043501,41546518,0.15,,,1099,
2020-04-24,1701,中化,twse,19.95,20.05,19.40,19.90,4337114,85651014,-0.4,,,2055,
2020-04-27,1701,中化,twse,20.05,20.40,20.00,20.30,2217656,44908012,0.4,,,1026,
2020-04-28,1701,中化,twse,20.40,20.70,20.15,20.25,1840241,37397126,-0.05,,,921,
2020-04-29,1701,中化,twse,20.35,20.40,20.15,20.30,1597602,32375517,0.05,,,737,
2020-04-30,1701,中化,twse,21.95,22.10,21.15,21.20,9130192,196744348,0.9,,,4171,
2020-05-04,1701,中化,twse,21.40,22.45,20.80,22.15,12626790,276547298,0.95,,,5299,
2020-05-05,1701,中化,twse,23.00,23.75,22.05,22.30,17245013,392332629,0.15,,,7423,
2020-05-06,1701,中化,twse,22.50,24.25,22.10,22.50,28487151,664542643,0.2,,,12435,
2020-05-07,1701,中化,twse,23.35,23.40,22.30,22.60,7508487,170987243,0.1,,,3535,
2020-05-08,1701,中化,twse,22.80,22.90,21.10,21.35,7787038,170287703,-1.25,,,3467,
2020-05-11,1701,中化,twse,21.50,21.85,20.90,21.35,3970909,84748562,0.0,,,1929,
2020-05-12,1701,中化,twse,21.50,22.00,21.35,21.65,4309916,93355142,0.3,,,1960,
2020-05-13,1701,中化,twse,21.90,22.20,21.60,22.15,5652961,123993092,0.5,,,2501,
2020-05-14,1701,中化,twse,22.10,22.55,21.20,21.45,6430902,141531453,-0.7,,,3055,
2020-05-15,1701,中化,twse,21.75,21.80,21.00,21.25,2065147,44020611,-0.2,,,954,
2020-05-18,1701,中化,twse,21.50,22.30,21.30,22.00,3947318,86534257,0.75,,,2100,
2020-05-19,1701,中化,twse,22.40,22.55,21.65,21.80,3995132,87701410,-0.2,,,1792,
2020-05-20,1701,中化,twse,21.90,22.00,21.60,21.75,1806953,39336424,-0.05,,,897,
2020-05-21,1701,中化,twse,21.90,21.95,21.75,21.90,1596728,34882951,0.15,,,706,
2020-05-22,1701,中化,twse,22.20,22.50,21.80,21.85,6498258,144443829,-0.05,,,2977,
2020-05-25,1701,中化,twse,22.35,23.30,22.05,23.05,12598320,287811410,1.2,,,5808,
2020-05-26,1701,中化,twse,23.50,23.90,22.50,22.70,10716017,248822531,-0.35,,,4452,
2020-05-27,1701,中化,twse,22.70,22.70,21.80,22.00,4573907,101086854,-0.7,,,2127,
2020-05-28,1701,中化,twse,21.85,22.15,21.20,21.35,3976201,85949717,-0.65,,,1847,
2020-05-29,1701,中化,twse,21.35,21.55,21.15,21.40,2077552,44323260,0.05,,,961,
2020-06-01,1701,中化,twse,21.80,21.80,21.40,21.60,1226582,26412009,0.2,,,676,
2020-06-02,1701,中化,twse,21.60,21.60,21.15,21.35,1575867,33610249,-0.25,,,838,
2020-06-03,1701,中化,twse,21.45,21.60,21.35,21.55,1041061,22396555,0.2,,,552,
2020-06-04,1701,中化,twse,21.70,21.70,21.40,21.60,1034978,22275521,0.05,,,529,
2020-06-05,1701,中化,twse,21.60,21.75,21.45,21.65,1264720,27291681,0.05,,,563,
2020-06-08,1701,中化,twse,21.85,21.85,21.50,21.55,1235923,26679136,-0.1,,,583,
2020-06-09,1701,中化,twse,21.55,21.85,21.45,21.80,1968632,42678056,0.25,,,835,
2020-06-10,1701,中化,twse,21.85,21.90,21.70,21.80,1381162,30095528,0.0,,,613,
2020-06-11,1701,中化,twse,21.75,21.75,20.85,20.95,2764460,58902410,-0.85,,,1334,
2020-06-12,1701,中化,twse,20.30,20.80,20.25,20.80,1317176,27134565,-0.15,,,676,
2020-06-15,1701,中化,twse,20.95,21.95,20.95,21.60,4024078,87069437,0.8,,,1933,
2020-06-16,1701,中化,twse,21.90,22.40,21.80,22.00,5894770,130014640,0.4,,,2786,
2020-06-17,1701,中化,twse,22.15,24.20,22.00,24.20,27987513,663980796,2.2,,,8644,
2020-06-18,1701,中化,twse,26.00,26.60,25.55,26.60,18814531,495011157,2.4,,,6184,
2020-06-19,1701,中化,twse,28.00,28.60,26.25,26.55,42121577,1143917877,-0.05,,,18747,
2020-06-22,1701,中化,twse,26.85,27.95,26.35,26.80,18268651,495268759,0.25,,,8481,
2020-06-23,1701,中化,twse,27.10,27.40,25.50,25.95,10099396,266065499,-0.85,,,5076,
2020-06-24,1701,中化,twse,26.45,26.60,24.55,24.70,7961912,200134663,-1.25,,,4027,
2020-06-29,1701,中化,twse,25.00,26.50,25.00,26.00,11564941,299889109,1.3,,,5695,
2020-06-30,1701,中化,twse,25.75,25.80,25.05,25.35,4273356,108183153,-0.65,,,2421,
2020-07-01,1701,中化,twse,25.60,25.60,24.80,25.05,3752612,94169685,-0.3,,,1831,
2020-07-02,1701,中化,twse,25.30,25.85,25.20,25.30,4423358,112737898,0.25,,,2379,
2020-07-03,1701,中化,twse,25.60,25.70,24.80,24.95,4216429,105575452,-0.35,,,2218,
2020-07-06,1701,中化,twse,25.10,25.50,24.75,25.10,5653050,141443100,0.15,,,2340,
2020-07-07,1701,中化,twse,25.30,25.35,24.50,24.75,3061809,75842919,-0.35,,,1505,
2020-07-08,1701,中化,twse,24.75,25.70,24.75,25.25,5939666,150772394,0.5,,,2923,
2020-07-09,1701,中化,twse,25.45,27.00,25.30,26.75,17577642,463189110,1.5,,,8393,
2020-07-10,1701,中化,twse,26.70,26.70,25.00,25.60,8139365,208956936,-1.15,,,4156,
2020-07-13,1701,中化,twse,25.95,26.00,25.00,25.20,3544671,90159354,-0.4,,,1823,
2020-07-14,1701,中化,twse,25.85,26.60,25.20,25.30,5942367,152385884,0.1,,,2915,
2020-07-15,1701,中化,twse,25.30,25.50,24.70,24.80,4521421,112901118,-0.5,,,2067,
2020-07-16,1701,中化,twse,25.15,25.25,24.60,24.75,1984885,49424990,-0.05,,,1055,
2020-07-17,1701,中化,twse,24.85,24.90,23.55,23.90,5299349,127273667,-0.85,,,2383,
2020-07-20,1701,中化,twse,23.65,24.70,23.25,24.10,3255346,78015232,0.2,,,1462,
2020-07-21,1701,中化,twse,24.25,24.50,24.10,24.10,1688077,40962246,0.0,,,927,
2020-07-22,1701,中化,twse,24.30,24.80,24.20,24.50,3250051,79476240,0.4,,,1448,
2020-07-23,1701,中化,twse,23.80,23.85,23.25,23.35,2617821,61443816,0.0,,,1261,
2020-07-24,1701,中化,twse,23.45,23.45,22.35,22.50,2863817,65248913,-0.85,,,1362,
2020-07-27,1701,中化,twse,22.65,22.80,21.70,21.80,2325821,51117288,-0.7,,,1096,
2020-07-28,1701,中化,twse,21.75,22.05,21.10,21.40,3384533,73010455,-0.4,,,1572,
2020-07-29,1701,中化,twse,21.65,22.35,21.60,22.05,2217265,48921490,0.65,,,1145,
2020-07-30,1701,中化,twse,22.40,22.55,22.20,22.45,1694851,37933250,0.4,,,849,
2020-07-31,1701,中化,twse,22.35,22.60,22.25,22.30,872112,19526143,-0.15,,,462,
2020-08-03,1701,中化,twse,22.55,23.20,22.30,22.80,2729002,62056391,0.5,,,1431,
2020-08-04,1701,中化,twse,22.90,23.50,22.40,23.20,4191520,96511712,0.4,,,2238,
2020-08-05,1701,中化,twse,23.20,23.40,22.95,23.00,1788108,41337234,-0.2,,,965,
2020-08-06,1701,中化,twse,23.30,23.30,22.75,22.75,1420975,32614427,-0.25,,,823,
2020-08-07,1701,中化,twse,22.80,23.10,22.75,22.85,1180684,27073342,0.1,,,650,
2020-08-10,1701,中化,twse,22.90,23.00,22.55,22.60,912750,20748692,-0.25,,,549,
2020-08-11,1701,中化,twse,22.65,22.70,22.10,22.20,1299753,28990790,-0.4,,,738,
2020-08-12,1701,中化,twse,22.05,22.35,22.05,22.25,806722,17916841,0.05,,,394,
2020-08-13,1701,中化,twse,22.25,22.40,21.95,22.00,1150966,25354752,-0.25,,,593,
2020-08-14,1701,中化,twse,22.50,24.20,22.45,23.50,14975123,353305439,1.5,,,5411,
2020-08-17,1701,中化,twse,23.35,23.50,22.90,23.25,3646475,84447460,-0.25,,,1770,
2020-08-18,1701,中化,twse,23.30,23.45,23.10,23.35,1865821,43430368,0.1,,,908,
2020-08-19,1701,中化,twse,23.40,23.65,23.20,23.25,2289038,53641213,-0.1,,,1051,
2020-08-20,1701,中化,twse,23.30,23.30,22.00,22.25,3046384,68631032,-1.0,,,1597,
2020-08-21,1701,中化,twse,22.45,23.00,22.40,22.80,1921095,43625609,0.55,,,943,
2020-08-24,1701,中化,twse,23.50,23.80,23.15,23.15,3027791,70706658,0.35,,,1380,
2020-08-25,1701,中化,twse,23.30,23.50,23.10,23.40,1446438,33699029,0.25,,,727,
2020-08-26,1701,中化,twse,23.50,23.95,23.40,23.50,3363562,79483502,0.1,,,1384,
2020-08-27,1701,中化,twse,23.75,24.25,23.20,24.25,4187210,99726924,0.75,,,1975,
2020-08-28,1701,中化,twse,24.45,25.85,24.05,24.85,17107656,428935914,0.6,,,7434,
2020-08-31,1701,中化,twse,24.65,24.65,24.15,24.20,3281960,79830228,-0.65,,,1787,
2020-09-01,1701,中化,twse,24.25,24.25,23.65,24.00,2104208,50307992,-0.2,,,1024,
2020-09-02,1701,中化,twse,24.15,24.15,23.70,23.80,1501915,35823522,-0.2,,,766,
2020-09-03,1701,中化,twse,24.00,24.15,23.60,23.80,1769595,42159756,0.0,,,930,
2020-09-04,1701,中化,twse,23.60,24.45,23.50,23.90,2506776,60250253,0.1,,,1266,
2020-09-07,1701,中化,twse,24.10,24.85,24.00,24.10,5158445,126331492,0.2,,,2381,
2020-09-08,1701,中化,twse,24.35,25.20,24.25,24.80,6611752,163691963,0.7,,,3160,
2020-09-09,1701,中化,twse,25.00,25.35,24.70,24.80,7806977,195282173,0.0,,,3882,
2020-09-10,1701,中化,twse,24.85,24.90,24.35,24.35,2407944,59023129,-0.45,,,1310,
2020-09-11,1701,中化,twse,24.35,24.40,23.85,23.90,2486329,59833996,-0.45,,,1150,
2020-09-14,1701,中化,twse,24.30,24.35,23.95,24.10,880741,21237064,0.2,,,529,
2020-09-15,1701,中化,twse,24.05,24.40,24.05,24.25,1074200,26033268,0.15,,,564,
2020-09-16,1701,中化,twse,24.30,24.35,24.15,24.30,1020945,24759665,0.05,,,571,
2020-09-17,1701,中化,twse,24.20,24.75,24.20,24.45,1696602,41614594,0.15,,,867,
2020-09-18,1701,中化,twse,24.50,25.20,24.40,24.55,2774863,68547969,0.1,,,1343,
2020-09-21,1701,中化,twse,24.60,24.70,24.45,24.55,1268032,31148429,0.0,,,707,
2020-09-22,1701,中化,twse,24.55,24.60,23.85,23.95,1892385,45448974,-0.6,,,974,
2020-09-23,1701,中化,twse,24.05,24.15,23.60,23.70,1356897,32303607,-0.25,,,687,
2020-09-24,1701,中化,twse,23.50,23.80,22.95,23.50,2570970,60023043,-0.2,,,1449,
2020-09-25,1701,中化,twse,23.95,24.25,22.85,23.00,4150743,98342389,-0.5,,,2074,
2020-09-28,1701,中化,twse,23.30,23.75,23.10,23.25,1589496,37261878,0.25,,,784,
2020-09-29,1701,中化,twse,23.30,23.50,23.05,23.10,824615,19133834,-0.15,,,360,
2020-09-30,1701,中化,twse,23.20,23.20,22.65,22.95,1148069,26330627,-0.15,,,454,
2020-10-05,1701,中化,twse,23.35,23.95,23.20,23.35,3715001,87595173,0.4,,,1843,
2020-10-06,1701,中化,twse,23.35,23.40,23.20,23.30,1146606,26694816,-0.05,,,585,
2020-10-07,1701,中化,twse,23.30,23.40,23.15,23.25,716487,16662244,-0.05,,,411,
2020-10-08,1701,中化,twse,23.25,23.30,23.05,23.10,917241,21212493,-0.15,,,460,
2020-10-12,1701,中化,twse,23.45,23.45,23.20,23.30,1189548,27760093,0.2,,,562,
2020-10-13,1701,中化,twse,23.25,23.25,22.90,23.05,991119,22852304,-0.25,,,522,
2020-10-14,1701,中化,twse,23.05,23.30,23.05,23.10,926937,21463335,0.05,,,377,
2020-10-15,1701,中化,twse,23.00,23.25,22.70,22.90,1161145,26561613,-0.2,,,637,
2020-10-16,1701,中化,twse,22.90,22.95,22.60,22.65,913033,20775152,-0.25,,,580,
2020-10-19,1701,中化,twse,22.80,22.85,22.65,22.80,599232,13631337,0.15,,,387,
2020-10-20,1701,中化,twse,22.70,22.95,22.70,22.90,390286,8906469,0.1,,,255,
2020-10-21,1701,中化,twse,23.00,23.00,22.60,22.75,1155571,26257614,-0.15,,,595,
2020-10-22,1701,中化,twse,22.75,23.65,22.50,23.65,1503054,34808172,0.9,,,760,
2020-10-23,1701,中化,twse,23.20,23.30,23.05,23.10,1481023,34301377,-0.55,,,871,
2020-10-26,1701,中化,twse,23.15,23.20,22.85,22.95,693503,15949591,-0.15,,,350,
2020-10-27,1701,中化,twse,22.85,23.20,22.75,22.85,749850,17217365,-0.1,,,430,
2020-10-28,1701,中化,twse,22.95,23.10,22.80,22.80,566461,12967080,-0.05,,,366,
2020-10-29,1701,中化,twse,22.75,23.00,22.60,22.85,829582,18933630,0.05,,,451,
2020-10-30,1701,中化,twse,22.80,22.90,22.65,22.75,627996,14291863,-0.1,,,362,
2020-11-02,1701,中化,twse,22.70,23.40,22.55,23.30,2877398,66422435,0.55,,,1240,
2020-11-03,1701,中化,twse,23.70,23.70,23.30,23.35,4072018,95529638,0.05,,,1765,
2020-11-04,1701,中化,twse,23.35,23.35,23.10,23.15,887718,20606136,-0.2,,,473,
2020-11-05,1701,中化,twse,23.20,23.70,23.10,23.40,2380092,55764462,0.25,,,1137,
2020-11-06,1701,中化,twse,23.55,23.55,23.30,23.35,765686,17910800,-0.05,,,408,
2020-11-09,1701,中化,twse,23.50,23.80,23.45,23.70,1926396,45438581,0.35,,,843,
2020-11-10,1701,中化,twse,23.85,23.90,23.35,23.35,1951886,46083452,-0.35,,,1023,
2020-11-11,1701,中化,twse,23.40,23.55,23.20,23.55,1381286,32314621,0.2,,,619,
2020-11-12,1701,中化,twse,23.60,23.60,23.35,23.40,896318,21019445,-0.15,,,432,
2020-11-13,1701,中化,twse,23.30,23.65,23.20,23.40,1043644,24500765,0.0,,,506,
2020-11-16,1701,中化,twse,23.40,23.80,23.40,23.60,1968231,46417793,0.2,,,765,
2020-11-17,1701,中化,twse,23.65,23.70,23.40,23.50,877657,20615048,-0.1,,,517,
2020-11-18,1701,中化,twse,23.45,23.60,23.30,23.45,870452,20398828,-0.05,,,461,
2020-11-19,1701,中化,twse,23.55,23.60,23.45,23.50,767867,18047583,0.05,,,340,
2020-11-20,1701,中化,twse,23.55,23.70,23.50,23.55,1253480,29580940,0.05,,,555,
2020-11-23,1701,中化,twse,23.60,23.70,23.55,23.65,1374258,32480491,0.1,,,575,
2020-11-24,1701,中化,twse,23.70,23.80,23.45,23.50,1294230,30493447,-0.15,,,562,
2020-11-25,1701,中化,twse,23.55,23.70,23.35,23.35,902024,21181225,-0.15,,,503,
2020-11-26,1701,中化,twse,23.40,23.45,23.05,23.20,1891866,43940910,-0.15,,,865,
2020-11-27,1701,中化,twse,23.20,23.45,23.20,23.40,1223861,28555713,0.2,,,580,
2020-11-30,1701,中化,twse,23.50,23.65,23.40,23.60,2053686,48396714,0.2,,,743,
2020-12-01,1701,中化,twse,23.60,23.65,23.35,23.40,940001,22025089,-0.2,,,411,
2020-12-02,1701,中化,twse,23.45,23.50,23.20,23.30,1146794,26740457,-0.1,,,440,
2020-12-03,1701,中化,twse,23.30,23.30,23.15,23.20,1109130,25767309,-0.1,,,547,
2020-12-04,1701,中化,twse,23.30,23.30,22.95,23.05,1701238,39239748,-0.15,,,890,
2020-12-07,1701,中化,twse,23.10,23.10,22.70,22.80,1855780,42376285,-0.25,,,910,
2020-12-08,1701,中化,twse,22.90,22.95,22.70,22.80,866418,19796274,0.0,,,453,
2020-12-09,1701,中化,twse,22.85,22.95,22.70,22.75,1086454,24758227,-0.05,,,542,
2020-12-10,1701,中化,twse,22.85,22.90,22.70,22.85,902205,20579556,0.1,,,453,
2020-12-11,1701,中化,twse,22.85,22.90,22.60,22.75,1174333,26686262,-0.1,,,507,
2020-12-14,1701,中化,twse,22.90,23.20,22.85,23.05,1552922,35755599,0.3,,,737,
2020-12-15,1701,中化,twse,23.05,23.10,22.75,22.80,1202130,27543913,-0.25,,,584,
2020-12-16,1701,中化,twse,22.90,23.10,22.80,22.90,916336,21028768,0.1,,,449,
2020-12-17,1701,中化,twse,23.00,23.00,22.80,22.85,441965,10114473,-0.05,,,264,
2020-12-18,1701,中化,twse,22.90,23.05,22.75,22.80,850464,19431504,-0.05,,,417,
2020-12-21,1701,中化,twse,22.95,23.15,22.85,23.00,1306601,30081580,0.2,,,665,
2020-12-22,1701,中化,twse,23.05,23.45,23.00,23.25,3036933,70589393,0.25,,,1374,
2020-12-23,1701,中化,twse,23.70,24.40,23.35,23.80,13036611,311500899,0.55,,,5321,
2020-12-24,1701,中化,twse,23.75,23.75,23.35,23.60,2540481,59760607,-0.2,,,1142,
2020-12-25,1701,中化,twse,23.75,23.75,23.25,23.35,1742155,40849585,-0.25,,,744,
2020-12-28,1701,中化,twse,23.45,23.55,23.35,23.40,1082583,25366268,0.05,,,479,
2020-12-29,1701,中化,twse,23.55,23.55,23.35,23.50,1017164,23833431,0.1,,,512,
2020-12-30,1701,中化,twse,23.50,23.70,23.50,23.55,1511380,35657472,0.05,,,656,
2020-12-31,1701,中化,twse,23.60,23.75,23.50,23.60,1195548,28244802,0.05,,,593,
2021-01-04,1701,中化,twse,23.70,23.80,23.45,23.60,1504008,35522935,0.0,,,634,
2021-01-05,1701,中化,twse,23.60,23.60,23.35,23.40,1065016,24955226,-0.2,,,519,
2021-01-06,1701,中化,twse,23.40,23.45,22.95,23.05,2012601,46590396,-0.35,,,816,
2021-01-07,1701,中化,twse,23.10,23.15,22.95,23.05,1178659,27118338,0.0,,,543,
2021-01-08,1701,中化,twse,23.05,23.05,22.80,22.90,976582,22346642,-0.15,,,489,
2021-01-11,1701,中化,twse,22.90,23.00,22.80,22.95,759948,17403294,0.05,,,408,
2021-01-12,1701,中化,twse,23.00,23.25,22.95,23.15,1531760,35392687,0.2,,,699,
2021-01-13,1701,中化,twse,23.05,23.10,22.80,22.95,1231892,28225084,-0.2,,,587,
