date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19,2505,國揚,twse,27.55,28.15,26.20,27.05,1146601,31204276,-0.65,,,1061,
2024-04-22,2505,國揚,twse,26.75,29.75,26.75,28.20,6926652,200813453,1.15,,,3639,
2024-04-23,2505,國揚,twse,28.10,28.90,27.70,28.70,17027874,482980974,0.5,,,2418,
2024-04-24,2505,國揚,twse,29.40,29.40,27.80,28.55,2716935,78105957,-0.15,,,1581,
2024-04-25,2505,國揚,twse,28.60,29.15,28.25,28.85,4728133,135933464,0.3,,,1385,
2024-04-26,2505,國揚,twse,29.50,31.70,29.40,31.30,18368455,570140334,2.45,,,8242,
2024-04-29,2505,國揚,twse,31.50,31.60,30.50,30.70,14406519,446484109,-0.6,,,6164,
2024-04-30,2505,國揚,twse,30.30,30.35,28.25,28.35,7372624,213130876,-2.35,,,3939,
2024-05-02,2505,國揚,twse,28.25,31.15,28.15,31.15,8679927,263910240,2.8,,,4016,
2024-05-03,2505,國揚,twse,30.30,32.15,29.95,31.40,8895688,277315736,0.25,,,4641,
2024-05-06,2505,國揚,twse,31.45,31.60,30.30,31.40,4280227,133119814,0.0,,,2827,
2024-05-07,2505,國揚,twse,30.95,31.45,29.85,30.15,4259023,129307817,-1.25,,,2697,
2024-05-08,2505,國揚,twse,30.30,30.50,29.05,29.15,2158150,63404111,-1.0,,,1956,
2024-05-09,2505,國揚,twse,29.55,29.90,28.75,29.05,1996679,58375498,-0.1,,,1554,
2024-05-10,2505,國揚,twse,29.10,30.20,28.95,29.70,1829272,54384319,0.65,,,1345,
2024-05-13,2505,國揚,twse,30.00,30.00,29.15,29.45,1016288,29960994,-0.25,,,1023,
2024-05-14,2505,國揚,twse,29.45,29.70,28.10,28.30,2715879,77611933,-1.15,,,2385,
2024-05-15,2505,國揚,twse,28.00,28.50,27.55,27.60,1796620,50124986,-0.7,,,2084,
2024-05-16,2505,國揚,twse,27.75,28.65,27.40,28.60,1545469,43685140,1.0,,,1477,
2024-05-17,2505,國揚,twse,28.60,29.40,28.30,29.05,1487608,42777319,0.45,,,1462,
2024-05-20,2505,國揚,twse,29.25,29.80,28.90,29.20,1457882,42761736,0.15,,,1139,
2024-05-21,2505,國揚,twse,29.25,29.25,28.00,28.25,1074601,30415042,-0.95,,,1311,
2024-05-22,2505,國揚,twse,28.30,28.55,27.90,28.15,968524,27240070,-0.1,,,920,
2024-05-23,2505,國揚,twse,28.05,28.05,26.90,27.05,1482789,40313186,-1.1,,,1685,
2024-05-24,2505,國揚,twse,26.60,26.95,26.50,26.65,1138768,30408536,-0.4,,,1175,
2024-05-27,2505,國揚,twse,26.70,26.90,26.20,26.30,973614,25768024,-0.35,,,1482,
2024-05-28,2505,國揚,twse,26.20,26.70,26.20,26.35,638263,16881616,0.05,,,735,
2024-05-29,2505,國揚,twse,26.40,26.95,26.00,26.60,1007713,26640295,0.25,,,840,
2024-05-30,2505,國揚,twse,26.50,26.90,26.25,26.70,543037,14499044,0.1,,,705,
2024-05-31,2505,國揚,twse,26.65,28.40,26.65,27.60,1426680,39527219,0.9,,,1147,
2024-06-03,2505,國揚,twse,27.65,27.90,27.05,27.85,916935,25296113,0.25,,,709,
2024-06-04,2505,國揚,twse,28.00,28.35,27.60,28.20,803644,22531415,0.35,,,606,
2024-06-05,2505,國揚,twse,28.35,28.70,27.90,28.10,718898,20266489,-0.1,,,842,
2024-06-06,2505,國揚,twse,28.10,28.15,27.40,27.95,778524,21637303,-0.15,,,590,
2024-06-07,2505,國揚,twse,28.15,29.40,27.95,29.35,2597645,75080618,1.4,,,1462,
2024-06-11,2505,國揚,twse,30.50,30.55,29.00,29.00,5352281,159827819,-0.35,,,3185,
2024-06-12,2505,國揚,twse,29.40,29.40,27.05,27.75,2068723,57585553,-1.25,,,1574,
2024-06-13,2505,國揚,twse,27.65,27.90,27.20,27.50,1122373,30815805,-0.25,,,820,
2024-06-14,2505,國揚,twse,27.70,28.20,27.50,28.00,1377470,38527373,0.5,,,773,
2024-06-17,2505,國揚,twse,28.00,28.00,27.45,27.45,503426,13879988,-0.55,,,894,
2024-06-18,2505,國揚,twse,27.50,27.80,27.25,27.35,691478,18978587,-0.1,,,474,
2024-06-19,2505,國揚,twse,27.40,27.65,27.05,27.20,644367,17574200,-0.15,,,498,
2024-06-20,2505,國揚,twse,27.20,27.45,26.80,27.10,771280,20842145,-0.1,,,573,
2024-06-21,2505,國揚,twse,27.15,27.50,26.80,27.10,906474,24590244,0.0,,,499,
2024-06-24,2505,國揚,twse,26.80,27.25,26.80,26.85,457443,12326843,-0.25,,,425,
2024-06-25,2505,國揚,twse,27.05,27.05,26.40,26.65,349072,9306822,-0.2,,,311,
2024-06-26,2505,國揚,twse,26.70,26.90,26.45,26.50,471762,12572519,-0.15,,,367,
2024-06-27,2505,國揚,twse,26.50,26.75,26.25,26.65,392050,10396392,0.15,,,264,
2024-06-28,2505,國揚,twse,26.80,27.45,26.65,27.15,523266,14175958,0.5,,,389,
2024-07-01,2505,國揚,twse,27.25,28.40,27.25,28.10,1719195,48312867,0.95,,,814,
2024-07-02,2505,國揚,twse,28.40,28.40,27.60,28.00,517477,14475086,-0.1,,,374,
2024-07-03,2505,國揚,twse,28.05,28.10,27.80,27.85,303738,8475851,-0.15,,,296,
2024-07-04,2505,國揚,twse,28.10,28.10,27.70,27.90,680081,18983390,0.05,,,502,
2024-07-05,2505,國揚,twse,27.95,28.10,27.75,27.85,318013,8854163,-0.05,,,409,
2024-07-08,2505,國揚,twse,27.95,28.15,27.55,27.70,757673,21098988,-0.15,,,434,
2024-07-09,2505,國揚,twse,27.50,27.95,26.80,26.80,842901,22957363,-0.9,,,658,
2024-07-10,2505,國揚,twse,26.60,27.85,26.60,27.70,750390,20601155,0.9,,,472,
2024-07-11,2505,國揚,twse,27.90,28.00,27.30,27.85,488850,13574420,0.15,,,493,
2024-07-12,2505,國揚,twse,27.85,28.50,27.55,27.55,724698,20316934,-0.3,,,509,
2024-07-15,2505,國揚,twse,28.15,29.20,27.95,28.85,2980652,85209307,1.3,,,1297,
2024-07-16,2505,國揚,twse,28.80,29.30,28.50,28.95,1383297,40112487,0.1,,,1136,
2024-07-17,2505,國揚,twse,29.00,29.60,28.95,29.15,1526883,44776799,0.2,,,881,
2024-07-18,2505,國揚,twse,29.45,29.45,28.55,28.85,982791,28445147,-0.3,,,548,
2024-07-19,2505,國揚,twse,28.45,28.60,27.55,28.00,1543394,43260932,-0.85,,,842,
2024-07-22,2505,國揚,twse,27.80,28.00,27.00,27.60,989863,27093430,-0.4,,,771,
2024-07-23,2505,國揚,twse,28.05,28.65,27.90,28.40,1025594,29178252,0.8,,,607,
2024-07-26,2505,國揚,twse,28.30,28.80,27.50,28.60,976238,27472893,0.2,,,881,
2024-07-29,2505,國揚,twse,29.50,30.50,29.00,29.00,4375535,130467949,0.4,,,2545,
2024-07-30,2505,國揚,twse,29.30,29.45,28.50,29.15,1322382,38367614,0.15,,,718,
2024-07-31,2505,國揚,twse,29.20,29.55,28.70,28.85,839456,24445206,-0.3,,,782,
2024-08-01,2505,國揚,twse,29.00,30.70,28.65,30.20,3503254,104712749,1.35,,,1657,
2024-08-02,2505,國揚,twse,29.60,30.00,28.60,28.60,2008746,58370836,-1.6,,,1489,
2024-08-05,2505,國揚,twse,27.60,27.60,25.75,25.80,2799248,72755566,-2.8,,,1878,
2024-08-06,2505,國揚,twse,25.50,26.00,23.25,24.50,2473480,61033358,-1.3,,,1367,
2024-08-07,2505,國揚,twse,24.55,25.65,24.55,25.40,749977,19005961,0.9,,,489,
2024-08-08,2505,國揚,twse,24.80,25.15,24.10,24.85,512313,12647803,-0.55,,,393,
2024-08-09,2505,國揚,twse,24.55,25.80,24.55,25.35,717134,18313922,0.5,,,551,
2024-08-12,2505,國揚,twse,25.40,26.20,25.40,25.65,354946,9188062,0.3,,,319,
2024-08-13,2505,國揚,twse,25.50,25.70,25.20,25.55,193184,4927879,-0.1,,,160,
2024-08-14,2505,國揚,twse,25.90,26.90,25.90,26.55,574515,15205836,1.0,,,379,
2024-08-15,2505,國揚,twse,26.95,27.50,26.60,27.35,542331,14689867,0.8,,,422,
2024-08-16,2505,國揚,twse,28.15,28.85,27.70,28.65,1598557,45561721,1.3,,,866,
2024-08-19,2505,國揚,twse,29.70,29.95,29.10,29.50,2406145,71177049,0.85,,,1601,
2024-08-20,2505,國揚,twse,29.45,29.45,28.50,28.50,1155656,33262665,-1.0,,,1033,
2024-08-21,2505,國揚,twse,27.80,28.30,27.20,28.05,998645,27690028,-0.45,,,741,
2024-08-22,2505,國揚,twse,28.30,28.30,27.05,27.05,1006951,27508567,-1.0,,,682,
2024-08-23,2505,國揚,twse,26.95,26.95,26.20,26.65,931834,24702041,-0.4,,,582,
2024-08-26,2505,國揚,twse,27.35,27.35,26.45,26.65,852381,22818695,0.0,,,436,
2024-08-27,2505,國揚,twse,26.60,27.20,26.60,26.95,186597,5017302,0.3,,,208,
2024-08-28,2505,國揚,twse,27.05,27.25,26.85,27.05,360209,9737506,0.1,,,287,
2024-08-29,2505,國揚,twse,26.60,26.90,26.55,26.90,262446,7016064,0.0,,,227,
2024-08-30,2505,國揚,twse,27.30,27.30,26.60,27.00,298511,8053083,0.1,,,254,
2024-09-02,2505,國揚,twse,27.35,27.60,26.75,26.90,340890,9252326,-0.1,,,271,
2024-09-03,2505,國揚,twse,27.30,27.30,26.60,26.70,185424,4958081,-0.2,,,182,
2024-09-04,2505,國揚,twse,25.60,25.90,24.70,25.20,792937,20223998,-1.5,,,683,
2024-09-05,2505,國揚,twse,25.30,26.30,25.30,25.55,325039,8403323,0.35,,,262,
2024-09-06,2505,國揚,twse,25.25,25.75,25.25,25.35,266090,6764819,-0.2,,,195,
2024-09-09,2505,國揚,twse,24.65,25.00,24.45,24.70,498932,12308847,-0.65,,,359,
2024-09-10,2505,國揚,twse,25.40,25.40,24.30,24.50,362157,8961406,-0.2,,,297,
2024-09-11,2505,國揚,twse,24.95,24.95,24.05,24.40,186699,4544468,-0.1,,,187,
2024-09-12,2505,國揚,twse,24.90,24.90,24.30,24.40,183548,4491685,0.0,,,173,
2024-09-13,2505,國揚,twse,24.25,24.85,24.20,24.40,200624,4936153,0.0,,,166,
2024-09-16,2505,國揚,twse,24.50,25.00,24.45,24.70,184878,4567073,0.3,,,143,
2024-09-18,2505,國揚,twse,24.75,25.00,24.60,24.65,173638,4305353,-0.05,,,178,
2024-09-19,2505,國揚,twse,24.75,25.40,24.70,25.15,272312,6840257,0.5,,,201,
2024-09-20,2505,國揚,twse,25.20,25.30,23.60,24.20,1559305,37999366,-0.95,,,1029,
2024-09-23,2505,國揚,twse,23.55,23.95,22.70,23.05,1734640,40058212,-1.15,,,978,
2024-09-24,2505,國揚,twse,23.10,23.65,22.85,22.90,623188,14444981,-0.15,,,482,
2024-09-25,2505,國揚,twse,23.30,23.55,22.95,23.10,335229,7765102,0.2,,,292,
2024-09-26,2505,國揚,twse,23.40,23.50,22.90,22.90,306556,7077150,-0.2,,,249,
2024-09-27,2505,國揚,twse,23.50,23.50,23.05,23.45,249061,5800748,0.55,,,185,
2024-09-30,2505,國揚,twse,23.45,23.55,23.10,23.25,140005,3258573,-0.2,,,148,
2024-10-01,2505,國揚,twse,23.25,23.40,22.50,22.55,372548,8485797,-0.7,,,329,
2024-10-04,2505,國揚,twse,22.40,22.80,22.20,22.50,407357,9115029,-0.05,,,248,
2024-10-07,2505,國揚,twse,22.50,22.75,22.40,22.60,136536,3078609,0.1,,,124,
2024-10-08,2505,國揚,twse,22.65,22.70,22.20,22.30,173157,3876097,-0.3,,,144,
2024-10-09,2505,國揚,twse,22.30,22.50,21.90,21.90,541009,11966030,-0.4,,,309,
2024-10-11,2505,國揚,twse,21.90,22.40,21.85,22.00,313829,6909334,0.1,,,237,
2024-10-14,2505,國揚,twse,22.00,22.50,22.00,22.50,205757,4580971,0.5,,,168,
2024-10-15,2505,國揚,twse,22.50,22.65,22.15,22.25,197939,4421871,-0.25,,,217,
2024-10-16,2505,國揚,twse,22.20,22.30,22.00,22.10,252762,5596109,-0.15,,,198,
2024-10-17,2505,國揚,twse,22.05,22.50,22.00,22.50,148237,3306160,0.4,,,160,
2024-10-18,2505,國揚,twse,22.55,22.60,22.20,22.45,150399,3368511,-0.05,,,185,
2024-10-21,2505,國揚,twse,22.45,22.45,22.05,22.20,163151,3619807,-0.25,,,152,
2024-10-22,2505,國揚,twse,22.10,22.30,22.05,22.10,110337,2446387,-0.1,,,128,
2024-10-23,2505,國揚,twse,22.10,22.30,22.00,22.10,132941,2942750,0.0,,,205,
2024-10-24,2505,國揚,twse,21.90,22.10,21.60,21.65,740281,16131050,-0.45,,,414,
2024-10-25,2505,國揚,twse,21.70,21.70,21.40,21.40,197334,4244520,-0.25,,,156,
2024-10-28,2505,國揚,twse,21.30,21.65,21.30,21.45,122801,2634217,0.05,,,94,
2024-10-29,2505,國揚,twse,21.40,21.40,20.75,20.80,346736,7246155,-0.65,,,331,
2024-10-30,2505,國揚,twse,20.80,21.45,20.80,21.05,159872,3364484,0.25,,,158,
2024-11-01,2505,國揚,twse,20.95,21.75,20.65,21.75,228998,4892221,0.7,,,164,
2024-11-04,2505,國揚,twse,21.75,21.75,21.30,21.30,123860,2652498,-0.45,,,122,
2024-11-05,2505,國揚,twse,21.40,21.70,21.35,21.35,53590,1150650,0.05,,,50,
2024-11-06,2505,國揚,twse,21.50,21.60,21.40,21.40,53536,1148364,0.05,,,52,
2024-11-07,2505,國揚,twse,21.15,21.80,21.15,21.80,85785,1852759,0.4,,,91,
2024-11-08,2505,國揚,twse,22.25,22.25,21.55,21.60,142950,3113915,-0.2,,,126,
2024-11-11,2505,國揚,twse,21.55,21.80,21.30,21.75,205935,4437509,0.15,,,130,
2024-11-12,2505,國揚,twse,21.40,21.65,21.40,21.50,172172,3697572,-0.25,,,152,
2024-11-13,2505,國揚,twse,21.10,21.30,20.90,21.30,241850,5091333,-0.2,,,187,
2024-11-14,2505,國揚,twse,21.20,21.20,20.80,20.80,333084,6960005,-0.5,,,216,
2024-11-15,2505,國揚,twse,20.80,21.15,20.70,21.15,91967,1929788,0.35,,,88,
2024-11-18,2505,國揚,twse,21.05,21.50,20.90,21.20,133870,2843586,0.05,,,86,
2024-11-19,2505,國揚,twse,21.10,21.60,21.00,21.50,222208,4740578,0.3,,,131,
2024-11-20,2505,國揚,twse,21.30,22.00,21.30,22.00,196791,4271617,0.5,,,197,
2024-11-21,2505,國揚,twse,22.00,22.60,21.80,22.35,210641,4669654,0.35,,,151,
2024-11-22,2505,國揚,twse,22.40,22.95,22.35,22.35,123854,2787949,0.0,,,158,
2024-11-25,2505,國揚,twse,22.70,23.30,22.70,23.30,353320,8131726,0.95,,,265,
2024-11-26,2505,國揚,twse,23.50,23.60,22.80,22.85,291065,6695251,-0.45,,,229,
2024-11-27,2505,國揚,twse,22.60,22.70,22.25,22.45,102912,2309729,-0.4,,,92,
2024-11-28,2505,國揚,twse,22.25,22.65,21.95,22.40,115278,2569376,-0.05,,,86,
2024-11-29,2505,國揚,twse,22.10,22.90,22.05,22.65,113372,2554932,0.25,,,97,
2024-12-02,2505,國揚,twse,23.00,23.00,22.50,22.50,117823,2670795,-0.15,,,111,
2024-12-03,2505,國揚,twse,22.85,22.90,22.40,22.55,111521,2521081,0.05,,,98,
2024-12-04,2505,國揚,twse,22.80,22.80,22.20,22.60,77418,1742025,0.05,,,82,
2024-12-05,2505,國揚,twse,22.55,22.70,22.20,22.55,137655,3086444,-0.05,,,230,
2024-12-06,2505,國揚,twse,22.25,22.90,22.25,22.90,136127,3087542,0.35,,,122,
2024-12-09,2505,國揚,twse,22.60,22.80,22.40,22.55,200818,4526114,-0.35,,,229,
2024-12-10,2505,國揚,twse,22.50,22.60,22.30,22.45,78035,1751800,-0.1,,,71,
2024-12-11,2505,國揚,twse,22.00,22.55,22.00,22.40,193767,4314074,-0.05,,,135,
2024-12-12,2505,國揚,twse,22.30,22.35,22.10,22.15,59740,1327150,-0.25,,,82,
2024-12-13,2505,國揚,twse,21.95,21.95,20.95,21.30,816735,17468777,-0.85,,,575,
2024-12-16,2505,國揚,twse,21.30,22.20,21.30,21.30,172554,3727446,0.0,,,130,
2024-12-17,2505,國揚,twse,21.35,21.85,21.35,21.35,215029,4607183,0.05,,,122,
2024-12-18,2505,國揚,twse,21.35,21.60,21.00,21.45,389852,8316844,0.1,,,188,
2024-12-19,2505,國揚,twse,21.35,21.75,21.30,21.75,286196,6138768,0.3,,,173,
2024-12-20,2505,國揚,twse,21.55,21.95,21.40,21.60,868423,18813941,-0.15,,,452,
2024-12-23,2505,國揚,twse,21.90,22.30,21.85,22.00,285405,6294328,0.4,,,186,
2024-12-24,2505,國揚,twse,22.35,22.60,21.90,22.30,228531,5091554,0.3,,,172,
2024-12-25,2505,國揚,twse,22.40,22.55,22.25,22.45,164155,3678502,0.15,,,93,
2024-12-26,2505,國揚,twse,22.45,22.70,22.35,22.60,213050,4799985,0.15,,,104,
2024-12-27,2505,國揚,twse,22.60,22.95,22.50,22.85,185720,4221531,0.25,,,108,
2024-12-30,2505,國揚,twse,22.80,23.10,22.80,22.85,127314,2922965,0.0,,,111,
2024-12-31,2505,國揚,twse,22.80,23.10,22.60,23.00,264596,6048562,0.15,,,143,
2025-01-02,2505,國揚,twse,22.60,23.00,22.60,22.75,406236,9298660,-0.25,,,170,
2025-01-03,2505,國揚,twse,22.80,23.05,22.50,22.50,88096,2006181,-0.25,,,56,
2025-01-06,2505,國揚,twse,22.80,22.85,22.45,22.70,318598,7204110,0.2,,,184,
2025-01-07,2505,國揚,twse,23.15,23.15,22.40,22.65,260466,5877096,-0.05,,,127,
2025-01-08,2505,國揚,twse,22.55,22.65,22.40,22.45,50860,1143395,-0.2,,,39,
2025-01-09,2505,國揚,twse,22.65,22.70,22.10,22.35,349676,7803034,-0.1,,,179,
2025-01-10,2505,國揚,twse,22.30,22.45,21.50,21.50,311244,6849738,-0.85,,,377,
2025-01-13,2505,國揚,twse,21.25,21.35,20.40,20.55,381116,7891708,-0.95,,,367,
2025-01-14,2505,國揚,twse,20.55,20.75,20.45,20.55,194809,4011545,0.0,,,134,
2025-01-15,2505,國揚,twse,20.80,20.80,20.40,20.40,182917,3765970,-0.15,,,89,
2025-01-16,2505,國揚,twse,20.60,20.85,20.35,20.40,183831,3768561,0.0,,,147,
2025-01-17,2505,國揚,twse,20.40,20.60,20.35,20.35,137860,2821855,-0.05,,,125,
2025-01-20,2505,國揚,twse,20.35,20.50,20.05,20.20,223238,4522257,-0.15,,,148,
2025-01-21,2505,國揚,twse,20.40,20.45,20.35,20.45,71406,1456763,0.25,,,63,
2025-01-22,2505,國揚,twse,20.55,20.75,20.40,20.75,172681,3543883,0.3,,,144,
2025-02-03,2505,國揚,twse,20.85,20.85,20.30,20.45,210133,4313986,-0.3,,,181,
2025-02-04,2505,國揚,twse,20.50,20.60,20.30,20.35,129300,2638313,-0.1,,,105,
2025-02-05,2505,國揚,twse,20.70,20.70,20.45,20.70,204167,4198233,0.35,,,126,
2025-02-06,2505,國揚,twse,20.75,20.85,20.60,20.80,191519,3972416,0.1,,,109,
2025-02-07,2505,國揚,twse,20.70,20.95,20.65,20.90,108934,2265480,0.1,,,91,
2025-02-10,2505,國揚,twse,20.80,20.95,20.55,20.95,103562,2153836,0.05,,,112,
2025-02-11,2505,國揚,twse,20.95,21.20,20.80,20.80,135889,2849633,-0.15,,,109,
2025-02-12,2505,國揚,twse,21.00,21.00,20.60,20.60,367143,7625792,-0.2,,,208,
2025-02-13,2505,國揚,twse,20.70,21.20,20.70,21.20,154485,3246330,0.6,,,117,
2025-02-14,2505,國揚,twse,21.15,21.25,21.00,21.15,136581,2886727,-0.05,,,107,
2025-02-17,2505,國揚,twse,21.35,21.40,21.00,21.25,154989,3280269,0.1,,,115,
2025-02-18,2505,國揚,twse,21.15,21.65,21.15,21.50,81032,1729584,0.25,,,78,
2025-02-19,2505,國揚,twse,21.40,21.75,21.40,21.60,126435,2731326,0.1,,,109,
2025-02-20,2505,國揚,twse,21.65,22.40,21.65,22.20,330791,7340559,0.6,,,283,
2025-02-21,2505,國揚,twse,22.45,22.65,22.35,22.50,179774,4047018,0.3,,,251,
2025-02-24,2505,國揚,twse,22.60,22.60,22.25,22.25,180599,4035377,-0.25,,,181,
2025-02-25,2505,國揚,twse,22.10,22.45,21.95,21.95,146798,3241160,-0.3,,,138,
2025-02-26,2505,國揚,twse,21.95,21.95,21.70,21.75,129078,2813599,-0.2,,,134,
2025-02-27,2505,國揚,twse,22.00,22.05,21.55,21.75,114665,2493104,0.0,,,99,
2025-03-03,2505,國揚,twse,21.60,21.65,21.45,21.50,100148,2159056,-0.25,,,97,
2025-03-04,2505,國揚,twse,21.60,21.85,21.30,21.85,114501,2462436,0.35,,,85,
2025-03-05,2505,國揚,twse,21.55,21.95,21.45,21.95,149543,3240150,0.1,,,98,
2025-03-06,2505,國揚,twse,21.95,22.00,21.70,21.90,143855,3140447,-0.05,,,110,
2025-03-07,2505,國揚,twse,21.90,22.00,21.40,21.40,149752,3236742,-0.5,,,119,
2025-03-10,2505,國揚,twse,21.45,21.45,21.10,21.20,147493,3126329,-0.2,,,119,
2025-03-11,2505,國揚,twse,20.95,21.00,20.45,20.95,191866,3970182,-0.25,,,190,
2025-03-12,2505,國揚,twse,20.70,21.00,20.70,20.85,95308,1986834,-0.1,,,107,
2025-03-13,2505,國揚,twse,20.60,20.70,20.40,20.45,288390,5923752,-0.4,,,226,
2025-03-14,2505,國揚,twse,20.70,21.00,20.45,21.00,222049,4586024,0.55,,,148,
2025-03-17,2505,國揚,twse,20.95,21.00,20.70,20.80,161163,3358039,-0.2,,,197,
2025-03-18,2505,國揚,twse,20.75,21.00,20.75,21.00,105172,2196472,0.2,,,106,
2025-03-19,2505,國揚,twse,21.00,21.20,20.85,20.95,192511,4027686,-0.05,,,103,
2025-03-20,2505,國揚,twse,21.10,21.20,20.95,21.10,192847,4054586,0.15,,,131,
2025-03-21,2505,國揚,twse,21.10,22.30,21.05,21.75,425313,9258564,0.65,,,312,
2025-03-24,2505,國揚,twse,21.85,21.85,21.50,21.55,93999,2032018,-0.2,,,88,
2025-03-25,2505,國揚,twse,21.75,21.75,21.20,21.20,160084,3417178,-0.35,,,220,
2025-03-26,2505,國揚,twse,21.50,21.50,21.05,21.40,77299,1642151,0.2,,,73,
2025-03-27,2505,國揚,twse,21.50,21.50,21.10,21.20,59151,1254896,-0.2,,,54,
2025-03-28,2505,國揚,twse,21.50,21.50,20.55,20.95,293170,6105042,-0.25,,,283,
2025-03-31,2505,國揚,twse,20.95,21.50,20.85,21.15,454325,9585641,0.2,,,390,
2025-04-01,2505,國揚,twse,21.15,21.70,21.10,21.60,269617,5761893,0.45,,,212,
2025-04-02,2505,國揚,twse,21.80,22.50,21.70,22.05,405652,8956641,0.45,,,320,
2025-04-07,2505,國揚,twse,19.85,19.85,19.85,19.85,233129,4627592,-2.2,down,,161,
2025-04-08,2505,國揚,twse,18.40,20.40,18.05,18.50,605036,11267730,-1.35,,,440,
2025-04-09,2505,國揚,twse,18.25,18.50,16.65,16.70,668680,11667479,-1.8,,,420,
2025-04-10,2505,國揚,twse,18.35,18.35,18.35,18.35,162168,2975780,1.65,up,,105,
2025-04-11,2505,國揚,twse,17.80,18.90,17.45,18.90,384141,7010319,0.55,,,251,
2025-04-14,2505,國揚,twse,18.95,19.60,18.95,19.00,297859,5718534,0.1,,,245,
2025-04-15,2505,國揚,twse,19.30,20.15,19.05,20.10,293533,5761820,1.1,,,240,
2025-04-16,2505,國揚,twse,20.05,20.35,19.85,19.90,221506,4454726,-0.2,,,198,
2025-04-17,2505,國揚,twse,19.90,20.40,19.90,20.35,90079,1817240,0.45,,,92,
2025-04-18,2505,國揚,twse,20.40,20.90,20.20,20.20,102897,2097238,-0.15,,,101,
2025-04-21,2505,國揚,twse,20.05,20.40,19.60,20.10,124476,2478101,-0.1,,,98,
2025-04-22,2505,國揚,twse,20.10,20.20,19.75,19.75,76328,1521153,-0.35,,,67,
2025-04-23,2505,國揚,twse,19.75,20.00,19.75,19.85,109665,2178572,0.1,,,111,
2025-04-24,2505,國揚,twse,20.00,20.00,19.65,19.85,87352,1724319,0.0,,,62,
2025-04-25,2505,國揚,twse,19.85,20.05,19.75,19.90,127936,2541950,0.05,,,96,
2025-04-28,2505,國揚,twse,19.85,19.95,19.65,19.85,117175,2317523,-0.05,,,77,
2025-04-29,2505,國揚,twse,19.80,20.20,19.75,19.95,86485,1731164,0.1,,,86,
2025-04-30,2505,國揚,twse,19.80,20.20,19.80,19.90,86455,1719826,-0.05,,,80,
2025-05-02,2505,國揚,twse,19.90,20.75,19.90,20.45,192200,3914728,0.55,,,164,
2025-05-05,2505,國揚,twse,20.70,21.35,20.55,21.00,299290,6269400,0.55,,,235,
2025-05-06,2505,國揚,twse,21.00,21.30,20.70,21.15,157177,3306702,0.15,,,128,
2025-05-07,2505,國揚,twse,21.10,21.20,20.65,20.75,173380,3609727,-0.4,,,128,
2025-05-08,2505,國揚,twse,21.25,21.35,21.10,21.30,187587,3976566,0.55,,,146,
2025-05-09,2505,國揚,twse,21.05,21.35,21.00,21.00,136880,2895636,-0.3,,,110,
2025-05-12,2505,國揚,twse,21.20,21.20,20.70,20.95,103090,2157595,-0.05,,,66,
2025-05-13,2505,國揚,twse,20.95,21.30,20.75,20.95,139527,2928319,0.0,,,164,
2025-05-14,2505,國揚,twse,21.05,21.15,20.80,20.90,110907,2323923,-0.05,,,271,
2025-05-15,2505,國揚,twse,20.90,21.00,20.60,20.75,181449,3765024,-0.15,,,127,
2025-05-16,2505,國揚,twse,20.70,21.10,20.65,20.70,297319,6206257,-0.05,,,265,
2025-05-19,2505,國揚,twse,20.60,21.10,20.60,21.00,140032,2935296,0.3,,,192,
2025-05-20,2505,國揚,twse,21.10,21.10,20.75,21.10,84520,1774160,0.1,,,86,
2025-05-21,2505,國揚,twse,21.25,21.25,21.00,21.10,82005,1729567,0.0,,,91,
2025-05-22,2505,國揚,twse,20.90,20.90,20.45,20.70,327487,6744704,-0.4,,,295,
2025-05-23,2505,國揚,twse,20.50,20.55,20.05,20.20,374939,7593892,-0.5,,,346,
2025-05-26,2505,國揚,twse,20.25,20.25,20.00,20.05,191105,3838344,-0.15,,,180,
2025-05-27,2505,國揚,twse,20.05,20.20,19.60,19.85,353605,7004256,-0.2,,,337,
2025-05-28,2505,國揚,twse,19.90,20.00,19.55,19.65,228112,4490215,-0.2,,,212,
2025-05-29,2505,國揚,twse,19.85,19.85,19.45,19.75,113688,2227862,0.1,,,135,
2025-06-02,2505,國揚,twse,19.45,19.50,19.10,19.15,159053,3065951,-0.6,,,148,
2025-06-03,2505,國揚,twse,19.05,19.30,19.05,19.15,87691,1682041,0.0,,,92,
2025-06-04,2505,國揚,twse,19.05,19.60,19.05,19.35,187342,3626262,0.2,,,144,
2025-06-05,2505,國揚,twse,19.30,19.40,19.20,19.30,66421,1281108,-0.05,,,68,
2025-06-06,2505,國揚,twse,19.25,19.40,19.25,19.30,61409,1187100,0.0,,,59,
2025-06-09,2505,國揚,twse,19.30,19.30,19.00,19.10,86137,1645417,-0.2,,,97,
2025-06-10,2505,國揚,twse,19.30,19.80,19.10,19.70,182337,3560742,0.6,,,171,
2025-06-11,2505,國揚,twse,19.60,19.60,19.15,19.60,162632,3145871,-0.1,,,211,
2025-06-12,2505,國揚,twse,19.55,19.55,19.15,19.40,113844,2190726,-0.2,,,116,
2025-06-13,2505,國揚,twse,19.10,19.20,18.85,19.15,249991,4750608,-0.25,,,207,
2025-06-16,2505,國揚,twse,19.00,19.10,18.70,18.80,358474,6762660,-0.35,,,242,
