date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-17,5364,力麗店,tpex,19.40,19.65,19.10,19.15,252000,4886400,-0.25,,48849940,123,
2024-07-18,5364,力麗店,tpex,19.05,19.35,18.80,19.35,118000,2248000,0.20,,48849940,57,
2024-07-19,5364,力麗店,tpex,19.25,19.55,19.10,19.45,587000,11398100,0.10,,48849940,236,
2024-07-22,5364,力麗店,tpex,19.60,21.35,19.60,21.35,1694000,35214600,1.90,,48849940,666,
2024-07-23,5364,力麗店,tpex,23.20,23.45,23.20,23.45,808000,18834650,2.10,,48849940,265,
2024-07-26,5364,力麗店,tpex,25.75,25.75,21.60,24.80,2223000,55038450,1.35,,48849940,967,
2024-07-29,5364,力麗店,tpex,24.80,24.80,22.35,22.35,1312000,30725300,-2.45,,48849940,514,
2024-07-30,5364,力麗店,tpex,22.35,24.55,20.25,24.55,1094000,24701300,2.20,,48849940,424,
2024-07-31,5364,力麗店,tpex,25.00,27.00,24.95,27.00,2358000,62224900,2.45,,48849940,847,
2024-08-01,5364,力麗店,tpex,26.00,28.50,25.80,28.20,2297000,62786350,1.20,,48849940,946,
2024-08-02,5364,力麗店,tpex,27.35,28.20,26.30,26.60,1196000,32468650,-1.60,,48849940,477,
2024-08-05,5364,力麗店,tpex,26.00,26.00,23.95,23.95,978000,23976200,-2.65,,48849940,322,
2024-08-06,5364,力麗店,tpex,24.30,24.95,22.10,24.95,830000,19632000,1.00,,48849940,301,
2024-08-07,5364,力麗店,tpex,25.10,27.40,25.10,27.40,810000,21565100,2.45,,48849940,339,
2024-08-08,5364,力麗店,tpex,26.60,28.70,26.50,28.50,795000,22148100,1.10,,48849940,361,
2024-08-09,5364,力麗店,tpex,29.00,30.60,28.85,30.25,1328000,39544250,1.75,,48849940,506,
2024-08-12,5364,力麗店,tpex,30.20,30.50,28.50,29.60,981000,28987750,-0.65,,48849940,394,
2024-08-13,5364,力麗店,tpex,30.00,30.35,29.60,30.15,697000,20961900,0.55,,48849940,276,
2024-08-14,5364,力麗店,tpex,30.00,33.15,30.00,33.15,1349000,43723250,3.00,,48849940,431,
2024-08-15,5364,力麗店,tpex,34.00,36.45,32.85,36.15,2241000,78888650,3.00,,48849940,878,
2024-08-16,5364,力麗店,tpex,36.15,36.95,34.75,35.50,1517000,54310250,-0.65,,48849940,697,
2024-08-19,5364,力麗店,tpex,34.95,36.90,34.20,34.90,1124000,39702700,-0.60,,48849940,525,
2024-08-20,5364,力麗店,tpex,34.80,35.55,33.60,33.65,1083000,37618800,-1.25,,48849940,437,
2024-08-21,5364,力麗店,tpex,33.00,35.95,33.00,35.60,1037000,36399550,1.95,,48849940,462,
2024-08-22,5364,力麗店,tpex,36.00,39.15,35.30,39.00,1335000,50139350,3.40,,48849940,534,
2024-08-23,5364,力麗店,tpex,37.80,42.50,36.65,39.25,1819000,72219550,0.25,,48849940,743,
2024-08-26,5364,力麗店,tpex,39.25,43.15,39.25,43.10,1373000,57058300,3.85,,48849940,577,
2024-08-27,5364,力麗店,tpex,43.20,47.40,42.30,46.60,1189000,54525550,3.50,,48849940,581,
2024-08-28,5364,力麗店,tpex,46.95,49.50,45.80,47.50,1030000,48764450,0.90,,48849940,592,
2024-08-29,5364,力麗店,tpex,47.50,49.20,46.95,48.10,784000,37857450,0.60,,48849940,380,
2024-08-30,5364,力麗店,tpex,47.20,47.20,46.00,46.00,641000,29904150,-2.10,,48849940,331,
2024-09-02,5364,力麗店,tpex,46.60,47.55,46.00,46.10,200000,9315350,0.10,,48849940,141,
2024-09-03,5364,力麗店,tpex,46.80,46.80,45.15,45.15,266000,12157600,-0.95,,48849940,155,
2024-09-04,5364,力麗店,tpex,45.15,45.20,43.85,44.00,282000,12512400,-1.15,,58849940,175,
2024-09-05,5364,力麗店,tpex,43.45,44.15,43.45,43.65,192000,8403300,-0.35,,58849940,114,
2024-09-06,5364,力麗店,tpex,45.95,45.95,44.30,45.15,116000,5215500,1.50,,58849940,79,
2024-09-09,5364,力麗店,tpex,45.00,45.60,44.55,45.60,152000,6839500,0.45,,58849940,69,
2024-09-10,5364,力麗店,tpex,46.20,47.15,46.00,47.00,300000,14048150,1.40,,58849940,170,
2024-09-11,5364,力麗店,tpex,46.05,47.10,46.05,47.00,222000,10398300,0.00,,58849940,119,
2024-09-12,5364,力麗店,tpex,48.20,48.20,47.00,47.00,286000,13515750,0.00,,58849940,159,
2024-09-13,5364,力麗店,tpex,45.60,48.50,45.60,47.55,308000,14610150,0.55,,58849940,209,
2024-09-16,5364,力麗店,tpex,47.95,47.95,42.80,42.80,995000,43706300,-4.75,,58849940,474,
2024-09-18,5364,力麗店,tpex,42.60,44.90,38.60,41.15,552000,22587650,-1.65,,58849940,265,
2024-09-19,5364,力麗店,tpex,39.90,41.60,39.20,40.70,429000,17317100,-0.45,,58849940,243,
2024-09-20,5364,力麗店,tpex,40.15,42.05,40.15,41.40,143000,5878100,0.70,,58849940,98,
2024-09-23,5364,力麗店,tpex,40.85,42.35,39.25,39.25,308000,12414450,-2.15,,58849940,187,
2024-09-24,5364,力麗店,tpex,39.25,40.55,38.70,39.70,211000,8424350,0.45,,58849940,114,
2024-09-25,5364,力麗店,tpex,39.65,40.90,39.10,40.30,194000,7746400,0.60,,58849940,125,
2024-09-26,5364,力麗店,tpex,40.30,42.30,40.20,41.40,579000,23865750,1.10,,58849940,280,
2024-09-27,5364,力麗店,tpex,42.00,42.00,40.40,40.55,302000,12331400,-0.85,,58849940,162,
2024-09-30,5364,力麗店,tpex,41.00,44.55,40.80,43.90,652000,28064450,3.35,,58849940,354,
2024-10-01,5364,力麗店,tpex,44.00,44.00,41.20,41.80,427000,18027500,-2.10,,58849940,262,
2024-10-04,5364,力麗店,tpex,42.15,42.30,41.05,41.15,150000,6216500,-0.65,,63849940,100,
2024-10-07,5364,力麗店,tpex,41.00,42.60,41.00,41.80,201000,8403200,0.65,,63849940,119,
2024-10-08,5364,力麗店,tpex,41.90,42.40,41.10,41.80,75000,3132950,0.00,,63849940,48,
2024-10-09,5364,力麗店,tpex,41.20,41.30,40.00,40.70,114000,4662700,-1.10,,63849940,74,
2024-10-11,5364,力麗店,tpex,40.50,42.05,40.50,41.15,100000,4104650,0.45,,63849940,57,
2024-10-14,5364,力麗店,tpex,41.85,41.85,40.30,40.30,140000,5713250,-0.85,,63849940,68,
2024-10-15,5364,力麗店,tpex,40.35,40.95,39.50,40.30,199000,7976750,0.00,,63849940,91,
2024-10-16,5364,力麗店,tpex,39.90,40.80,36.35,39.40,661000,25491050,-0.90,,63849940,273,
2024-10-17,5364,力麗店,tpex,39.00,39.00,37.40,37.55,281000,10666400,-1.85,,63849940,173,
2024-10-18,5364,力麗店,tpex,37.60,40.65,37.60,39.55,297000,11678300,2.00,,63849940,185,
2024-10-21,5364,力麗店,tpex,40.40,43.30,40.40,42.40,393000,16485000,2.85,,63849940,227,
2024-10-22,5364,力麗店,tpex,42.05,42.05,40.20,41.00,224000,9168300,-1.40,,63849940,140,
2024-10-23,5364,力麗店,tpex,40.60,41.15,40.30,41.00,72000,2927650,0.00,,63849940,45,
2024-10-24,5364,力麗店,tpex,40.35,40.35,40.15,40.15,80000,3220300,-0.85,,63849940,37,
2024-10-25,5364,力麗店,tpex,40.00,40.50,40.00,40.10,40000,1602750,-0.05,,63849940,21,
2024-10-28,5364,力麗店,tpex,40.05,41.20,39.95,40.00,63000,2524300,-0.10,,63849940,35,
2024-10-29,5364,力麗店,tpex,39.50,40.75,39.50,40.30,123000,4925700,0.30,,63849940,57,
2024-10-30,5364,力麗店,tpex,37.80,39.50,37.65,39.10,108000,4207100,-1.20,,63849940,65,
2024-11-01,5364,力麗店,tpex,38.90,40.00,38.10,39.10,131000,5112000,0.00,,63849940,81,
2024-11-04,5364,力麗店,tpex,41.45,41.45,38.60,39.40,75000,2942700,0.30,,63849940,57,
2024-11-05,5364,力麗店,tpex,39.10,39.60,37.50,38.60,126000,4882100,-0.80,,63849940,56,
2024-11-06,5364,力麗店,tpex,38.00,38.55,36.70,37.40,145000,5469650,-1.20,,63849940,74,
2024-11-07,5364,力麗店,tpex,38.00,38.00,37.05,37.15,87000,3245250,-0.25,,63849940,50,
2024-11-08,5364,力麗店,tpex,37.15,37.15,33.45,33.45,491000,17031100,-3.70,,63849940,228,
2024-11-11,5364,力麗店,tpex,33.65,34.70,33.50,34.00,254000,8657000,0.55,,63849940,110,
2024-11-12,5364,力麗店,tpex,34.00,34.00,32.50,33.95,64000,2157100,-0.05,,63849940,38,
2024-11-13,5364,力麗店,tpex,33.60,33.60,31.00,32.60,225000,7276550,-1.35,,63849940,99,
2024-11-14,5364,力麗店,tpex,32.00,32.00,29.50,29.60,257000,7735750,-3.00,,63849940,142,
2024-11-15,5364,力麗店,tpex,29.15,32.00,29.15,31.00,176000,5411000,1.40,,63849940,95,
2024-11-18,5364,力麗店,tpex,30.00,30.50,29.50,30.00,115000,3463550,-1.00,,63849940,56,
2024-11-19,5364,力麗店,tpex,29.75,29.75,28.75,29.15,85000,2481700,-0.85,,63849940,53,
2024-11-20,5364,力麗店,tpex,28.80,29.50,27.10,28.85,210000,5966350,-0.30,,63849940,109,
2024-11-21,5364,力麗店,tpex,28.85,29.05,28.35,29.00,37000,1058700,0.15,,63849940,28,
2024-11-22,5364,力麗店,tpex,29.20,29.60,28.85,29.05,64000,1873650,0.05,,63849940,43,
2024-11-25,5364,力麗店,tpex,29.20,29.80,29.10,29.80,28000,824850,0.75,,63849940,16,
2024-11-26,5364,力麗店,tpex,29.95,30.00,29.15,29.80,27000,806300,0.00,,63849940,16,
2024-11-27,5364,力麗店,tpex,29.80,29.80,29.20,29.20,31000,914400,-0.60,,63849940,24,
2024-11-28,5364,力麗店,tpex,29.10,29.15,27.75,29.15,78000,2232300,-0.05,,63849940,49,
2024-11-29,5364,力麗店,tpex,28.80,30.80,28.80,30.05,107000,3220750,0.90,,63849940,57,
2024-12-02,5364,力麗店,tpex,29.65,33.05,29.65,32.45,336000,10811400,2.40,,63849940,139,
2024-12-03,5364,力麗店,tpex,32.10,32.95,32.00,32.05,146000,4710950,-0.40,,63849940,86,
2024-12-04,5364,力麗店,tpex,31.50,32.00,31.05,31.20,53000,1666350,-0.85,,63849940,36,
2024-12-05,5364,力麗店,tpex,31.45,31.45,30.70,31.25,18000,560200,0.05,,63849940,15,
2024-12-06,5364,力麗店,tpex,31.10,31.50,30.85,31.30,58000,1798200,0.05,,63849940,35,
2024-12-09,5364,力麗店,tpex,32.70,32.70,31.30,31.95,103000,3318150,0.65,,63849940,57,
2024-12-10,5364,力麗店,tpex,31.90,32.35,31.55,32.35,218000,6990500,0.40,,63849940,95,
2024-12-11,5364,力麗店,tpex,32.35,34.80,32.00,34.50,251000,8326150,2.15,,63849940,142,
2024-12-12,5364,力麗店,tpex,34.95,36.85,34.50,35.00,311000,11024050,0.50,,63849940,142,
2024-12-13,5364,力麗店,tpex,35.00,35.10,33.10,34.05,28000,955050,-0.95,,63849940,20,
2024-12-16,5364,力麗店,tpex,34.10,34.10,32.55,32.95,32000,1059150,-1.10,,63849940,29,
2024-12-17,5364,力麗店,tpex,32.20,32.45,31.35,31.80,61000,1939600,-1.15,,63849940,41,
2024-12-18,5364,力麗店,tpex,32.40,33.05,32.00,32.50,68000,2209650,0.70,,63849940,46,
2024-12-19,5364,力麗店,tpex,32.00,32.30,31.35,31.75,27000,855000,-0.75,,63849940,21,
2024-12-20,5364,力麗店,tpex,31.70,32.00,31.00,31.05,31000,968500,-0.70,,63849940,18,
2024-12-23,5364,力麗店,tpex,32.00,32.30,31.90,31.90,15000,481100,0.85,,63849940,9,
2024-12-24,5364,力麗店,tpex,31.80,31.90,31.20,31.30,14000,440650,-0.60,,63849940,10,
2024-12-25,5364,力麗店,tpex,31.30,32.40,31.20,32.10,62000,1956400,0.80,,63849940,45,
2024-12-26,5364,力麗店,tpex,32.15,33.00,31.80,32.50,62000,2006150,0.40,,63849940,45,
2024-12-27,5364,力麗店,tpex,31.90,32.00,31.40,32.00,12000,380000,-0.50,,63849940,12,
2024-12-30,5364,力麗店,tpex,31.50,32.00,29.10,31.05,84000,2571600,-0.95,,63849940,52,
2024-12-31,5364,力麗店,tpex,30.05,33.00,29.60,33.00,77000,2421800,1.95,,63849940,58,
2025-01-02,5364,力麗店,tpex,31.80,33.65,31.60,31.60,110000,3552800,-1.40,,63849940,70,
2025-01-03,5364,力麗店,tpex,32.60,32.60,29.85,29.95,135000,4129050,-1.65,,63849940,81,
2025-01-06,5364,力麗店,tpex,29.95,30.10,29.40,30.00,26000,775350,0.05,,63849940,20,
2025-01-07,5364,力麗店,tpex,29.75,29.75,29.20,29.30,19000,560850,-0.70,,63849940,14,
2025-01-08,5364,力麗店,tpex,29.30,29.40,29.10,29.40,10000,292850,0.10,,63849940,8,
2025-01-09,5364,力麗店,tpex,30.20,30.20,28.90,28.90,24000,701650,-0.50,,63849940,20,
2025-01-10,5364,力麗店,tpex,29.00,29.85,28.25,28.95,45000,1292500,0.05,,63849940,32,
2025-01-13,5364,力麗店,tpex,28.30,28.30,27.10,28.20,73000,2022600,-0.75,,63849940,52,
2025-01-14,5364,力麗店,tpex,28.00,28.10,27.95,28.00,17000,476250,-0.20,,63849940,9,
2025-01-15,5364,力麗店,tpex,28.90,28.95,27.50,28.00,19000,535850,0.00,,63849940,15,
2025-01-16,5364,力麗店,tpex,28.00,28.00,27.60,27.80,29000,804800,-0.20,,63849940,21,
2025-01-17,5364,力麗店,tpex,28.00,28.05,26.15,27.30,105000,2865050,-0.50,,63849940,65,
2025-01-20,5364,力麗店,tpex,27.80,28.35,27.55,28.15,88000,2457100,0.85,,63849940,34,
2025-01-21,5364,力麗店,tpex,28.95,28.95,27.85,27.85,8000,225350,-0.30,,63849940,7,
2025-01-22,5364,力麗店,tpex,28.15,28.70,27.50,28.05,39000,1083500,0.20,,63849940,30,
2025-02-03,5364,力麗店,tpex,28.05,29.00,26.50,26.95,99000,2657350,-1.10,,63849940,61,
2025-02-04,5364,力麗店,tpex,26.80,26.80,26.00,26.10,45000,1184250,-0.85,,63849940,29,
2025-02-05,5364,力麗店,tpex,27.20,27.20,26.20,26.55,63000,1666000,0.45,,63849940,28,
2025-02-06,5364,力麗店,tpex,26.45,26.65,26.20,26.60,27000,710850,0.05,,63849940,18,
2025-02-07,5364,力麗店,tpex,26.40,27.30,26.05,26.25,59000,1561550,-0.35,,63849940,44,
2025-02-10,5364,力麗店,tpex,26.70,27.85,26.70,27.45,128000,3487500,1.20,,63849940,90,
2025-02-11,5364,力麗店,tpex,27.35,27.35,26.65,27.15,29000,779450,-0.30,,63849940,16,
2025-02-12,5364,力麗店,tpex,26.60,26.95,26.30,26.95,62000,1639050,-0.20,,63849940,42,
2025-02-13,5364,力麗店,tpex,26.65,26.65,26.00,26.00,40000,1048600,-0.95,,63849940,28,
2025-02-14,5364,力麗店,tpex,26.10,26.20,25.80,26.05,74000,1925150,0.05,,63849940,41,
2025-02-17,5364,力麗店,tpex,25.95,26.60,25.95,26.40,34000,893650,0.35,,63849940,25,
2025-02-18,5364,力麗店,tpex,26.40,26.65,26.25,26.30,52000,1370350,-0.10,,63849940,30,
2025-02-19,5364,力麗店,tpex,26.15,26.20,25.70,26.00,82000,2121900,-0.30,,63849940,55,
2025-02-20,5364,力麗店,tpex,26.00,26.00,25.40,25.45,61000,1562200,-0.55,,63849940,47,
2025-02-21,5364,力麗店,tpex,25.60,25.95,25.45,25.45,33000,845900,0.00,,63849940,24,
2025-02-24,5364,力麗店,tpex,25.65,26.10,25.40,25.55,152000,3901300,0.10,,63849940,109,
2025-02-25,5364,力麗店,tpex,25.50,25.65,25.40,25.60,58000,1476300,0.05,,63849940,36,
2025-02-26,5364,力麗店,tpex,25.65,25.90,25.45,25.85,64000,1638000,0.25,,63849940,50,
2025-02-27,5364,力麗店,tpex,25.45,25.50,25.00,25.40,85000,2151550,-0.45,,63849940,64,
2025-03-03,5364,力麗店,tpex,24.70,25.40,24.60,24.95,37000,917850,-0.45,,63849940,31,
2025-03-04,5364,力麗店,tpex,24.95,25.25,24.70,24.95,89000,2224650,0.00,,63849940,42,
2025-03-05,5364,力麗店,tpex,25.10,25.10,24.90,24.95,66000,1649050,0.00,,63849940,27,
2025-03-06,5364,力麗店,tpex,24.95,24.95,24.80,24.90,56000,1393050,-0.05,,63849940,32,
2025-03-07,5364,力麗店,tpex,24.85,24.85,24.30,24.70,90000,2209150,-0.20,,63849940,55,
2025-03-10,5364,力麗店,tpex,24.70,24.70,24.00,24.25,58000,1403650,-0.45,,63849940,35,
2025-03-11,5364,力麗店,tpex,24.25,24.25,23.50,23.85,97000,2298400,-0.40,,63849940,39,
2025-03-12,5364,力麗店,tpex,23.85,23.85,23.00,23.00,87000,2022300,-0.85,,63849940,52,
2025-03-13,5364,力麗店,tpex,23.50,23.65,22.20,22.20,144000,3246650,-0.80,,63849940,77,
2025-03-14,5364,力麗店,tpex,22.05,22.05,21.10,21.60,96000,2055300,-0.60,,63849940,63,
2025-03-17,5364,力麗店,tpex,21.60,22.70,21.50,22.30,34000,748100,0.70,,63849940,28,
2025-03-18,5364,力麗店,tpex,22.30,22.70,22.30,22.40,35000,783000,0.10,,63849940,14,
2025-03-19,5364,力麗店,tpex,22.60,24.60,22.60,24.60,210000,5138950,2.20,,63849940,135,
2025-03-20,5364,力麗店,tpex,25.20,27.05,24.60,27.05,357000,9451300,2.45,,63849940,218,
2025-03-21,5364,力麗店,tpex,27.30,29.75,27.30,29.75,518000,15256900,2.70,,63849940,284,
2025-03-24,5364,力麗店,tpex,29.75,32.05,27.80,29.95,391000,11763100,0.20,,63849940,282,
2025-03-25,5364,力麗店,tpex,29.95,30.85,28.90,28.90,181000,5350850,-1.05,,63849940,128,
2025-03-26,5364,力麗店,tpex,28.30,28.30,27.25,27.65,154000,4254250,-1.25,,63849940,103,
2025-03-27,5364,力麗店,tpex,27.30,27.30,25.70,25.70,115000,3014250,-1.95,,63849940,82,
2025-03-28,5364,力麗店,tpex,25.40,25.40,23.95,24.10,109000,2655200,-1.60,,63849940,77,
2025-03-31,5364,力麗店,tpex,24.15,25.25,23.95,23.95,91000,2211350,-0.15,,63849940,71,
2025-04-01,5364,力麗店,tpex,24.25,24.60,24.00,24.40,74000,1795450,0.45,,63849940,50,
2025-04-02,5364,力麗店,tpex,24.00,26.20,24.00,26.10,74000,1855050,1.70,,63849940,47,
2025-04-07,5364,力麗店,tpex,23.50,23.50,23.50,23.50,11000,258500,-2.60,down,63849940,8,
2025-04-08,5364,力麗店,tpex,21.15,22.10,21.15,21.15,218000,4648000,-2.35,,63849940,111,
2025-04-09,5364,力麗店,tpex,21.15,21.15,19.05,19.05,129000,2485050,-2.10,,63849940,63,
2025-04-10,5364,力麗店,tpex,20.95,20.95,20.60,20.95,198000,4135650,1.90,,63849940,90,
2025-04-11,5364,力麗店,tpex,21.40,21.40,19.40,20.05,93000,1863750,-0.90,,63849940,69,
2025-04-14,5364,力麗店,tpex,20.10,20.75,20.00,20.65,79000,1592300,0.60,,63849940,60,
2025-04-15,5364,力麗店,tpex,21.00,22.65,21.00,22.45,37000,809550,1.80,,63849940,29,
2025-04-16,5364,力麗店,tpex,22.05,23.05,22.00,22.75,65000,1458950,0.30,,63849940,37,
2025-04-17,5364,力麗店,tpex,23.00,23.00,21.50,21.50,37000,806550,-1.25,,63849940,30,
2025-04-18,5364,力麗店,tpex,21.50,22.00,21.50,22.00,4000,86950,0.50,,63849940,3,
2025-04-21,5364,力麗店,tpex,22.00,22.70,21.00,21.65,11000,236750,-0.35,,63849940,7,
2025-04-22,5364,力麗店,tpex,20.55,22.15,20.50,22.15,6000,128050,0.50,,63849940,6,
2025-04-23,5364,力麗店,tpex,22.50,22.50,21.95,22.35,9000,200200,0.20,,63849940,9,
2025-04-24,5364,力麗店,tpex,22.90,22.90,21.00,21.95,15000,329000,-0.40,,63849940,14,
2025-04-25,5364,力麗店,tpex,22.45,22.45,21.50,21.60,23000,502500,-0.35,,63849940,16,
2025-04-28,5364,力麗店,tpex,21.60,22.30,21.50,22.30,52000,1136950,0.70,,63849940,29,
2025-04-29,5364,力麗店,tpex,21.90,22.30,21.50,22.15,40000,868650,-0.15,,63849940,29,
2025-04-30,5364,力麗店,tpex,22.10,22.10,21.60,21.90,14000,304650,-0.25,,63849940,12,
2025-05-02,5364,力麗店,tpex,21.90,22.60,21.90,22.15,63000,1406250,0.25,,63849940,42,
2025-05-05,5364,力麗店,tpex,22.15,22.15,21.10,21.35,31000,667050,-0.80,,63849940,22,
2025-05-06,5364,力麗店,tpex,21.65,23.45,21.65,23.45,100000,2318350,2.10,,63849940,64,
2025-05-07,5364,力麗店,tpex,23.95,25.00,22.55,22.75,166000,3977450,-0.70,,63849940,111,
2025-05-08,5364,力麗店,tpex,22.80,23.50,22.75,23.05,21000,484050,0.30,,63849940,19,
2025-05-09,5364,力麗店,tpex,22.75,22.95,22.45,22.95,37000,838200,-0.10,,63849940,25,
2025-05-12,5364,力麗店,tpex,22.95,23.35,22.95,23.25,10000,232300,0.30,,63849940,10,
2025-05-13,5364,力麗店,tpex,23.90,23.90,22.95,23.30,6000,139200,0.05,,63849940,6,
2025-05-14,5364,力麗店,tpex,23.25,23.35,22.85,22.85,20000,460700,-0.45,,63849940,19,
2025-05-15,5364,力麗店,tpex,22.85,23.00,22.10,22.85,38000,862900,0.00,,63849940,28,
2025-05-16,5364,力麗店,tpex,22.70,23.00,22.70,23.00,34000,780300,0.15,,63849940,26,
2025-05-19,5364,力麗店,tpex,23.00,23.00,22.65,22.65,18000,409950,-0.35,,63849940,12,
2025-05-20,5364,力麗店,tpex,22.65,22.65,22.35,22.35,3000,67650,-0.30,,63849940,3,
2025-05-21,5364,力麗店,tpex,22.30,22.35,22.20,22.20,21000,468350,-0.15,,63849940,9,
2025-05-22,5364,力麗店,tpex,22.20,22.20,22.00,22.00,17000,376600,-0.20,,63849940,10,
2025-05-23,5364,力麗店,tpex,21.65,22.00,21.65,21.65,49000,1067950,-0.35,,63849940,39,
2025-05-26,5364,力麗店,tpex,21.70,22.55,21.65,21.90,20000,441950,0.25,,63849940,14,
2025-05-27,5364,力麗店,tpex,21.95,21.95,21.40,21.85,32000,694500,-0.05,,63849940,24,
2025-05-28,5364,力麗店,tpex,21.70,21.70,21.55,21.55,8000,172850,-0.30,,63849940,6,
2025-05-29,5364,力麗店,tpex,20.60,22.00,20.60,21.60,25000,522500,0.05,,63849940,20,
2025-06-02,5364,力麗店,tpex,21.05,21.30,20.95,21.25,6000,126450,-0.35,,63849940,5,
2025-06-03,5364,力麗店,tpex,21.25,21.25,21.25,21.25,10000,212500,0.00,down,63849940,10,
2025-06-04,5364,力麗店,tpex,20.90,21.20,20.85,20.90,22000,463100,-0.35,,63849940,8,
2025-06-05,5364,力麗店,tpex,20.90,21.45,20.90,21.45,6000,126250,0.55,,63849940,6,
2025-06-06,5364,力麗店,tpex,21.45,21.45,21.45,21.45,2000,42900,0.00,down,63849940,2,
2025-06-09,5364,力麗店,tpex,20.40,20.95,20.40,20.80,48000,998100,-0.65,,63849940,46,
2025-06-10,5364,力麗店,tpex,20.80,20.80,20.20,20.55,72000,1469000,-0.25,,63849940,44,
2025-06-11,5364,力麗店,tpex,20.25,20.60,20.20,20.40,38000,774000,-0.15,,63849940,18,
2025-06-12,5364,力麗店,tpex,20.40,20.70,20.20,20.70,10000,205400,0.30,,63849940,6,
2025-06-13,5364,力麗店,tpex,20.50,20.55,20.00,20.50,75000,1513650,-0.20,,63849940,38,
2025-06-16,5364,力麗店,tpex,20.15,20.15,20.15,20.15,3000,60450,-0.35,down,63849940,2,
2025-06-17,5364,力麗店,tpex,20.15,20.75,20.15,20.70,25000,517300,0.55,,63849940,14,
2025-06-18,5364,力麗店,tpex,20.75,20.95,20.55,20.60,19000,394100,-0.10,,63849940,12,
2025-06-19,5364,力麗店,tpex,20.30,20.50,20.15,20.40,56000,1135500,-0.20,,63849940,27,
2025-06-20,5364,力麗店,tpex,21.00,21.00,20.50,20.50,12000,247750,0.10,,63849940,6,
2025-06-23,5364,力麗店,tpex,20.30,20.40,20.15,20.35,20000,406300,-0.15,,63849940,11,
2025-06-24,5364,力麗店,tpex,20.15,20.60,20.15,20.60,3000,60900,0.25,,63849940,2,
2025-06-25,5364,力麗店,tpex,20.25,20.25,20.00,20.10,87000,1752900,-0.50,,63849940,37,
2025-06-26,5364,力麗店,tpex,20.10,20.20,19.50,20.15,40000,799400,0.05,,63849940,21,
2025-06-27,5364,力麗店,tpex,20.15,20.25,20.10,20.10,39000,787350,-0.05,,63849940,18,
2025-06-30,5364,力麗店,tpex,20.15,20.25,20.10,20.15,19000,383100,0.05,,63849940,9,
2025-07-01,5364,力麗店,tpex,20.00,20.25,20.00,20.15,26000,523250,0.00,,63849940,10,
2025-07-02,5364,力麗店,tpex,20.20,20.20,20.15,20.20,9000,181750,0.05,,63849940,3,
2025-07-03,5364,力麗店,tpex,20.20,20.30,20.20,20.30,24000,485600,0.10,,63849940,8,
2025-07-04,5364,力麗店,tpex,20.20,20.20,19.80,19.80,22000,438750,-0.50,,63849940,14,
2025-07-07,5364,力麗店,tpex,19.85,19.85,19.60,19.80,22000,435450,0.00,,63849940,13,
2025-07-08,5364,力麗店,tpex,19.80,20.20,19.80,20.20,2000,40000,0.40,,63849940,2,
2025-07-10,5364,力麗店,tpex,19.90,19.90,19.75,19.85,14000,277200,-0.20,,63849940,13,
2025-07-11,5364,力麗店,tpex,19.85,20.00,19.85,19.85,18000,358200,0.00,,63849940,14,
2025-07-14,5364,力麗店,tpex,19.80,19.85,19.35,19.85,10000,197900,0.00,,63849940,6,
2025-07-15,5364,力麗店,tpex,19.80,19.80,19.60,19.65,10000,197100,-0.20,,63849940,9,
2025-07-16,5364,力麗店,tpex,19.70,20.00,19.70,19.75,26000,516200,0.10,,63849940,16,
2025-07-17,5364,力麗店,tpex,19.75,20.00,19.75,19.80,8000,158550,0.05,,63849940,4,
2025-07-18,5364,力麗店,tpex,19.75,19.75,19.30,19.45,16000,312250,-0.35,,63849940,12,
2025-07-21,5364,力麗店,tpex,20.10,20.15,20.00,20.05,13000,261000,0.60,,63849940,11,
2025-07-22,5364,力麗店,tpex,19.80,19.80,19.55,19.60,12000,236600,-0.45,,63849940,8,
2025-07-23,5364,力麗店,tpex,20.25,20.25,19.60,20.05,21000,414900,0.45,,63849940,16,
2025-07-24,5364,力麗店,tpex,19.55,20.00,19.45,19.50,16000,315900,-0.55,,63849940,15,
2025-07-25,5364,力麗店,tpex,20.40,20.40,19.60,20.25,10000,197800,0.75,,63849940,8,
2025-07-28,5364,力麗店,tpex,19.65,19.80,19.30,19.80,19000,371100,-0.45,,63849940,17,
2025-07-29,5364,力麗店,tpex,19.85,19.85,19.40,19.40,12000,235050,-0.40,,63849940,11,
2025-07-30,5364,力麗店,tpex,19.50,19.75,19.50,19.55,9000,176800,0.15,,63849940,8,
2025-07-31,5364,力麗店,tpex,20.00,20.00,19.55,19.60,10000,197150,0.05,,63849940,6,
2025-08-01,5364,力麗店,tpex,19.50,19.50,19.45,19.50,20000,389700,-0.10,,63849940,11,
2025-08-04,5364,力麗店,tpex,19.40,19.50,19.30,19.45,28000,543750,-0.05,,63849940,14,
2025-08-05,5364,力麗店,tpex,20.05,20.05,19.30,19.50,24000,466450,0.05,,63849940,18,
2025-08-06,5364,力麗店,tpex,19.50,19.50,18.85,19.40,171000,3254850,-0.10,,63849940,95,
2025-08-07,5364,力麗店,tpex,19.15,19.20,18.90,18.90,25000,475350,-0.50,,63849940,19,
2025-08-08,5364,力麗店,tpex,19.15,19.15,18.80,18.95,22000,415350,0.05,,63849940,20,
