date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-28,6491,晶碩,twse,401.50,402.00,398.00,398.00,116031,46347294,-3.0,,,247,
2021-12-29,6491,晶碩,twse,399.50,415.00,399.50,412.00,784900,321973983,14.0,,,891,
2021-12-30,6491,晶碩,twse,410.00,427.00,410.00,427.00,1098634,463885978,15.0,,,1445,
2022-01-03,6491,晶碩,twse,424.00,432.00,408.00,431.00,1286423,541168735,4.0,,,1406,
2022-01-04,6491,晶碩,twse,438.00,440.00,418.50,423.50,1183334,504166782,-7.5,,,1245,
2022-01-05,6491,晶碩,twse,427.00,444.00,426.00,430.00,1455326,631813410,6.5,,,1637,
2022-01-06,6491,晶碩,twse,440.00,459.00,434.00,451.50,2535892,1138759993,21.5,,,2869,
2022-01-07,6491,晶碩,twse,442.50,452.00,436.50,448.50,867410,384894220,-3.0,,,1519,
2022-01-10,6491,晶碩,twse,448.50,460.00,436.00,450.50,857259,387075958,2.0,,,1073,
2022-01-11,6491,晶碩,twse,456.00,459.50,442.50,452.00,1044151,471841710,1.5,,,1788,
2022-01-12,6491,晶碩,twse,458.00,458.00,447.00,452.50,662362,299904567,0.5,,,755,
2022-01-13,6491,晶碩,twse,447.00,455.50,440.00,451.00,729343,327679344,-1.5,,,1063,
2022-01-14,6491,晶碩,twse,449.00,459.00,442.00,454.00,621025,280116380,3.0,,,704,
2022-01-17,6491,晶碩,twse,454.00,457.50,450.00,452.00,245495,111594791,-2.0,,,433,
2022-01-18,6491,晶碩,twse,455.50,471.50,455.00,456.00,983587,455198645,4.0,,,1057,
2022-01-19,6491,晶碩,twse,456.50,463.50,445.00,445.00,914532,414289031,-11.0,,,1034,
2022-01-20,6491,晶碩,twse,450.00,450.00,435.00,435.00,720124,316927881,-10.0,,,759,
2022-01-21,6491,晶碩,twse,426.50,433.00,415.00,415.00,488571,207216484,-20.0,,,778,
2022-01-24,6491,晶碩,twse,415.00,415.00,401.50,411.00,771596,315293698,-4.0,,,834,
2022-01-25,6491,晶碩,twse,406.00,412.50,402.00,402.00,456200,185359878,-9.0,,,535,
2022-01-26,6491,晶碩,twse,402.50,409.00,396.00,396.00,533954,214699657,-6.0,,,816,
2022-02-07,6491,晶碩,twse,402.00,410.00,395.00,407.00,275487,110659168,11.0,,,381,
2022-02-08,6491,晶碩,twse,407.50,422.50,404.00,418.50,406272,169003337,11.5,,,467,
2022-02-09,6491,晶碩,twse,420.00,438.00,416.50,431.00,655975,282798940,12.5,,,740,
2022-02-10,6491,晶碩,twse,431.00,438.00,425.00,425.50,462106,199132303,-5.5,,,508,
2022-02-11,6491,晶碩,twse,423.50,430.50,415.50,415.50,540549,227491290,-10.0,,,498,
2022-02-14,6491,晶碩,twse,411.50,414.00,402.00,411.50,555300,226222852,-4.0,,,444,
2022-02-15,6491,晶碩,twse,412.50,416.00,404.00,404.00,269958,110528949,-7.5,,,361,
2022-02-16,6491,晶碩,twse,415.00,430.00,414.50,429.50,692417,295088773,25.5,,,766,
2022-02-17,6491,晶碩,twse,438.00,463.00,433.00,452.00,1835887,830372722,22.5,,,2014,
2022-02-18,6491,晶碩,twse,443.00,468.00,443.00,465.00,1251540,578372184,13.0,,,1874,
2022-02-21,6491,晶碩,twse,467.00,470.50,450.50,453.00,632398,290241791,-12.0,,,810,
2022-02-22,6491,晶碩,twse,450.50,459.50,435.00,438.50,834892,370549289,-14.5,,,1389,
2022-02-23,6491,晶碩,twse,445.00,448.00,435.50,443.00,395474,174126501,4.5,,,490,
2022-02-24,6491,晶碩,twse,436.50,449.50,432.00,445.00,520738,230314252,2.0,,,764,
2022-02-25,6491,晶碩,twse,446.50,449.00,436.50,437.00,283194,125044192,-8.0,,,560,
2022-03-01,6491,晶碩,twse,439.00,453.00,439.00,452.00,321512,144072558,15.0,,,407,
2022-03-02,6491,晶碩,twse,454.00,457.50,437.00,452.00,564834,252468646,0.0,,,605,
2022-03-03,6491,晶碩,twse,462.00,470.00,452.50,454.00,676844,312047248,2.0,,,726,
2022-03-04,6491,晶碩,twse,458.00,460.00,446.50,450.00,448616,203546131,-4.0,,,488,
2022-03-07,6491,晶碩,twse,440.50,446.00,426.50,435.00,419026,181609175,-15.0,,,508,
2022-03-08,6491,晶碩,twse,435.00,439.00,421.00,437.00,381634,164588570,2.0,,,494,
2022-03-09,6491,晶碩,twse,440.50,448.00,437.00,447.50,413028,183597159,10.5,,,427,
2022-03-10,6491,晶碩,twse,458.00,468.00,453.50,468.00,716702,332036506,20.5,,,883,
2022-03-11,6491,晶碩,twse,468.00,475.50,464.00,465.00,671495,316069555,-3.0,,,805,
2022-03-14,6491,晶碩,twse,472.00,474.50,458.50,471.00,524351,245926616,6.0,,,629,
2022-03-15,6491,晶碩,twse,469.00,474.00,448.00,452.00,479404,218331131,-19.0,,,656,
2022-03-16,6491,晶碩,twse,465.00,465.00,435.00,439.50,521511,231358708,-12.5,,,691,
2022-03-17,6491,晶碩,twse,444.00,464.00,443.00,464.00,654612,297355431,24.5,,,670,
2022-03-18,6491,晶碩,twse,466.00,472.00,455.50,467.00,518479,242071575,3.0,,,597,
2022-03-21,6491,晶碩,twse,473.00,497.50,472.00,484.50,1141270,552992506,17.5,,,1530,
2022-03-22,6491,晶碩,twse,487.00,496.00,483.00,491.00,701874,345412427,6.5,,,829,
2022-03-23,6491,晶碩,twse,499.50,508.00,494.00,495.50,828733,414459879,4.5,,,974,
2022-03-24,6491,晶碩,twse,491.00,501.00,486.00,494.00,617566,305652061,-1.5,,,650,
2022-03-25,6491,晶碩,twse,498.00,501.00,482.00,485.00,409880,201347537,-9.0,,,474,
2022-03-28,6491,晶碩,twse,478.00,490.00,476.00,490.00,266538,128710373,5.0,,,333,
2022-03-29,6491,晶碩,twse,500.00,503.00,494.00,502.00,444587,222654085,12.0,,,547,
2022-03-30,6491,晶碩,twse,510.00,519.00,503.00,517.00,636074,326058352,15.0,,,895,
2022-03-31,6491,晶碩,twse,517.00,517.00,501.00,506.00,309909,157006975,-11.0,,,441,
2022-04-01,6491,晶碩,twse,504.00,512.00,497.00,509.00,474786,239681686,3.0,,,488,
2022-04-06,6491,晶碩,twse,500.00,503.00,492.00,496.00,458081,227948218,-13.0,,,530,
2022-04-07,6491,晶碩,twse,493.00,502.00,482.00,484.50,359410,175624315,-11.5,,,456,
2022-04-08,6491,晶碩,twse,487.00,500.00,487.00,495.00,535321,264333314,10.5,,,542,
2022-04-11,6491,晶碩,twse,489.50,494.50,446.00,452.00,725272,338297102,-43.0,,,1076,
2022-04-12,6491,晶碩,twse,452.00,452.00,436.50,443.00,410169,181911909,-9.0,,,562,
2022-04-13,6491,晶碩,twse,443.00,446.00,440.00,443.50,281270,124717095,0.5,,,337,
2022-04-14,6491,晶碩,twse,447.00,453.00,441.50,452.00,281038,126246758,8.5,,,359,
2022-04-15,6491,晶碩,twse,450.00,450.00,424.50,424.50,518468,223811037,-27.5,,,771,
2022-04-18,6491,晶碩,twse,425.50,426.00,410.50,413.50,513927,214178147,-11.0,,,628,
2022-04-19,6491,晶碩,twse,416.50,423.00,413.50,416.00,407070,170267850,2.5,,,479,
2022-04-20,6491,晶碩,twse,419.50,426.00,415.50,418.50,568594,238836311,2.5,,,600,
2022-04-21,6491,晶碩,twse,418.50,425.00,414.00,415.00,430921,180267122,-3.5,,,484,
2022-04-22,6491,晶碩,twse,405.00,420.50,405.00,420.50,379781,156194996,5.5,,,501,
2022-04-25,6491,晶碩,twse,410.00,411.50,400.50,402.50,336610,136191474,-18.0,,,472,
2022-04-26,6491,晶碩,twse,408.50,411.00,394.50,394.50,631652,251476358,-8.0,,,861,
2022-04-27,6491,晶碩,twse,386.00,402.00,385.00,397.50,352083,138997168,3.0,,,482,
2022-04-28,6491,晶碩,twse,398.00,418.50,397.50,417.00,493815,203330174,19.5,,,530,
2022-04-29,6491,晶碩,twse,422.00,424.50,406.50,409.50,513667,212662923,-7.5,,,611,
2022-05-03,6491,晶碩,twse,405.00,423.00,405.00,416.00,366003,152177449,6.5,,,368,
2022-05-04,6491,晶碩,twse,425.00,425.00,412.00,412.00,180173,74995067,-4.0,,,217,
2022-05-05,6491,晶碩,twse,424.00,430.00,418.00,419.00,482223,203966832,7.0,,,508,
2022-05-06,6491,晶碩,twse,408.00,408.00,401.00,401.00,333515,134362732,-18.0,,,452,
2022-05-09,6491,晶碩,twse,401.00,401.00,388.00,388.00,290193,113591789,-13.0,,,500,
2022-05-10,6491,晶碩,twse,376.50,385.00,376.50,381.50,451780,171875197,-6.5,,,631,
2022-05-11,6491,晶碩,twse,389.00,392.50,385.00,387.00,176996,68608862,5.5,,,208,
2022-05-12,6491,晶碩,twse,386.00,386.00,372.50,372.50,329254,124750674,-14.5,,,470,
2022-05-13,6491,晶碩,twse,376.00,394.00,376.00,392.00,475648,184691453,19.5,,,496,
2022-05-16,6491,晶碩,twse,399.00,402.00,389.50,389.50,196524,77644217,-2.5,,,272,
2022-05-17,6491,晶碩,twse,396.50,400.50,390.00,400.00,266400,105680832,10.5,,,301,
2022-05-18,6491,晶碩,twse,401.00,401.00,393.50,398.00,276129,109850062,-2.0,,,310,
2022-05-19,6491,晶碩,twse,388.50,397.00,386.50,396.50,155656,60864923,-1.5,,,183,
2022-05-20,6491,晶碩,twse,398.00,406.00,395.50,403.50,161584,64883033,7.0,,,218,
2022-05-23,6491,晶碩,twse,405.50,410.00,394.50,396.50,219292,87473569,-7.0,,,254,
2022-05-24,6491,晶碩,twse,404.50,404.50,384.50,385.00,261962,102268375,-11.5,,,306,
2022-05-25,6491,晶碩,twse,386.00,392.50,383.00,391.50,189390,73399586,6.5,,,192,
2022-05-26,6491,晶碩,twse,392.50,394.00,380.50,382.00,284874,109465731,-9.5,,,297,
2022-05-27,6491,晶碩,twse,388.00,389.00,385.00,388.00,97389,37709035,6.0,,,122,
2022-05-30,6491,晶碩,twse,390.00,423.00,390.00,423.00,726399,299189374,35.0,,,800,
2022-05-31,6491,晶碩,twse,418.00,442.50,415.00,441.50,869197,377183342,18.5,,,963,
2022-06-01,6491,晶碩,twse,437.50,440.50,431.50,436.50,253683,110746846,-5.0,,,355,
2022-06-02,6491,晶碩,twse,438.00,448.50,431.50,443.00,521707,230971431,6.5,,,569,
2022-06-06,6491,晶碩,twse,445.00,446.00,434.50,440.00,298142,131815061,-3.0,,,319,
2022-06-07,6491,晶碩,twse,439.00,443.50,422.00,427.00,322185,138148341,-13.0,,,442,
2022-06-08,6491,晶碩,twse,425.00,433.00,419.00,422.50,466237,196940493,-4.5,,,493,
2022-06-09,6491,晶碩,twse,414.00,420.00,410.00,414.00,275401,114327007,0.0,,,319,
2022-06-10,6491,晶碩,twse,405.00,422.00,405.00,422.00,223829,93303865,8.0,,,262,
2022-06-13,6491,晶碩,twse,416.00,417.00,406.50,414.00,165057,68126760,-8.0,,,226,
2022-06-14,6491,晶碩,twse,411.00,411.00,402.50,404.50,229190,92752155,-9.5,,,281,
2022-06-15,6491,晶碩,twse,406.00,411.00,401.00,402.00,147185,59539348,-2.5,,,175,
2022-06-16,6491,晶碩,twse,406.50,422.00,406.00,411.00,360431,149432718,9.0,,,424,
2022-06-17,6491,晶碩,twse,402.50,425.00,402.50,421.50,453563,189641662,10.5,,,552,
2022-06-20,6491,晶碩,twse,422.50,437.00,422.50,424.00,715684,307399815,2.5,,,754,
2022-06-21,6491,晶碩,twse,430.00,466.00,430.00,446.50,1222641,548698243,22.5,,,1450,
2022-06-22,6491,晶碩,twse,454.50,455.00,414.00,414.00,756153,324777491,-32.5,,,1605,
2022-06-23,6491,晶碩,twse,415.50,434.50,413.50,434.00,464201,198627322,20.0,,,579,
2022-06-24,6491,晶碩,twse,435.00,450.00,427.50,427.50,605380,265141322,-6.5,,,944,
2022-06-27,6491,晶碩,twse,427.50,439.00,425.00,439.00,318370,137949168,11.5,,,340,
2022-06-28,6491,晶碩,twse,436.00,444.50,434.00,436.00,281171,123119912,-3.0,,,297,
2022-06-29,6491,晶碩,twse,430.50,439.50,426.00,439.50,244101,105744107,3.5,,,282,
2022-06-30,6491,晶碩,twse,439.50,440.00,417.50,418.00,418980,177065973,-21.5,,,503,
2022-07-01,6491,晶碩,twse,423.00,428.00,418.00,420.00,290846,122826047,2.0,,,374,
2022-07-04,6491,晶碩,twse,414.00,435.00,412.50,434.50,348445,148504443,14.5,,,408,
2022-07-05,6491,晶碩,twse,441.50,447.00,437.00,445.50,344448,152512288,11.0,,,440,
2022-07-06,6491,晶碩,twse,444.00,444.00,422.00,424.00,273473,117957106,-21.5,,,387,
2022-07-07,6491,晶碩,twse,426.50,433.00,418.50,427.50,298714,128037326,3.5,,,300,
2022-07-08,6491,晶碩,twse,433.00,444.50,421.00,421.50,424436,183561400,-6.0,,,440,
2022-07-11,6491,晶碩,twse,430.00,430.00,398.00,404.50,536367,219601500,-17.0,,,577,
2022-07-12,6491,晶碩,twse,403.00,403.00,390.50,401.00,334997,133071396,-3.5,,,368,
2022-07-13,6491,晶碩,twse,407.50,413.00,396.50,398.00,345953,139465986,-3.0,,,390,
2022-07-14,6491,晶碩,twse,398.00,406.50,395.00,401.00,275600,109985553,3.0,,,277,
2022-07-15,6491,晶碩,twse,402.00,413.00,398.50,409.00,211440,85864657,8.0,,,249,
2022-07-18,6491,晶碩,twse,411.50,427.00,411.50,421.50,450090,190047882,12.5,,,471,
2022-07-19,6491,晶碩,twse,421.50,427.00,415.50,422.50,199908,84406363,1.0,,,202,
2022-07-20,6491,晶碩,twse,428.00,429.50,419.00,419.00,303724,128647354,-3.5,,,308,
2022-07-21,6491,晶碩,twse,420.00,436.00,420.00,434.00,443489,190548708,15.0,,,466,
2022-07-22,6491,晶碩,twse,439.00,442.00,425.50,426.00,311933,134747428,-8.0,,,332,
2022-07-25,6491,晶碩,twse,424.00,443.50,424.00,432.00,481680,209925072,6.0,,,488,
2022-07-26,6491,晶碩,twse,433.50,468.50,433.50,450.00,1331826,599420910,18.0,,,1423,
2022-07-27,6491,晶碩,twse,458.00,458.50,435.00,441.50,437859,193751378,-8.5,,,999,
2022-07-28,6491,晶碩,twse,441.00,456.50,439.00,448.50,946614,427153532,7.0,,,959,
2022-07-29,6491,晶碩,twse,452.50,459.50,443.00,458.00,474723,215560038,9.5,,,550,
2022-08-01,6491,晶碩,twse,458.00,458.00,438.50,440.00,619776,277317742,-18.0,,,1305,
2022-08-02,6491,晶碩,twse,437.00,441.00,429.00,434.50,273887,119201893,-5.5,,,461,
2022-08-03,6491,晶碩,twse,418.50,428.50,403.00,406.00,875830,361113502,-28.5,,,1373,
2022-08-04,6491,晶碩,twse,402.00,406.00,396.50,400.00,555618,222401969,-6.0,,,827,
2022-08-05,6491,晶碩,twse,398.50,417.00,398.50,405.50,342727,139923780,5.5,,,394,
2022-08-08,6491,晶碩,twse,407.50,408.00,399.50,402.00,238229,95782893,-3.5,,,301,
2022-08-09,6491,晶碩,twse,400.50,407.50,400.50,404.00,126560,51088790,2.0,,,145,
2022-08-10,6491,晶碩,twse,404.00,406.00,404.00,404.50,116125,47018046,0.5,,,155,
2022-08-11,6491,晶碩,twse,408.00,412.00,399.00,401.50,403144,162759279,-3.0,,,496,
2022-08-12,6491,晶碩,twse,402.00,412.00,402.00,408.50,489302,199772243,7.0,,,497,
2022-08-15,6491,晶碩,twse,409.00,413.50,405.50,410.00,298456,122461688,1.5,,,345,
2022-08-16,6491,晶碩,twse,410.00,417.50,409.00,415.00,643954,267188184,5.0,,,657,
2022-08-17,6491,晶碩,twse,416.50,438.00,412.00,427.00,839652,358992950,12.0,,,896,
2022-08-18,6491,晶碩,twse,427.00,436.50,422.00,422.00,398531,170990497,-5.0,,,448,
2022-08-19,6491,晶碩,twse,425.00,427.00,412.00,414.00,474541,197385294,-8.0,,,548,
2022-08-22,6491,晶碩,twse,414.00,418.50,413.00,415.00,143794,59762927,1.0,,,176,
2022-08-23,6491,晶碩,twse,416.50,419.50,411.00,413.00,145038,60033148,-2.0,,,200,
2022-08-24,6491,晶碩,twse,416.00,416.50,413.00,414.00,62724,26021569,1.0,,,91,
2022-08-25,6491,晶碩,twse,419.00,421.00,414.00,416.00,155520,64913859,2.0,,,173,
2022-08-26,6491,晶碩,twse,420.00,423.50,416.00,416.00,145576,61002506,0.0,,,171,
2022-08-29,6491,晶碩,twse,406.50,414.00,406.00,413.50,190381,78136737,-2.5,,,243,
2022-08-30,6491,晶碩,twse,412.00,415.00,408.50,412.50,101021,41676341,-1.0,,,130,
2022-08-31,6491,晶碩,twse,412.00,425.00,412.00,424.50,273412,115077118,12.0,,,302,
2022-09-01,6491,晶碩,twse,427.00,430.50,418.50,419.50,593865,252232327,-5.0,,,648,
2022-09-02,6491,晶碩,twse,426.00,445.00,423.00,441.50,1013926,443745031,22.0,,,1253,
2022-09-05,6491,晶碩,twse,439.50,439.50,405.00,405.50,1303599,540528316,-36.0,,,2384,
2022-09-06,6491,晶碩,twse,409.00,412.50,401.00,407.00,418534,169874215,1.5,,,479,
2022-09-07,6491,晶碩,twse,404.50,406.00,398.00,406.00,298014,119790057,-1.0,,,374,
2022-09-08,6491,晶碩,twse,407.00,412.50,401.00,406.00,357193,144412884,0.0,,,373,
2022-09-12,6491,晶碩,twse,411.00,411.00,406.00,408.00,130901,53458988,2.0,,,164,
2022-09-13,6491,晶碩,twse,410.00,410.00,403.50,407.50,237607,96549923,-0.5,,,316,
2022-09-14,6491,晶碩,twse,401.00,401.00,391.00,394.00,603919,238842756,-13.5,,,1036,
2022-09-15,6491,晶碩,twse,395.00,398.50,390.00,391.50,424545,167353642,-2.5,,,573,
2022-09-16,6491,晶碩,twse,391.50,394.00,378.50,380.50,587407,225453034,-11.0,,,980,
2022-09-19,6491,晶碩,twse,380.50,384.00,375.00,378.00,229480,86754432,-2.5,,,360,
2022-09-20,6491,晶碩,twse,378.50,383.00,368.00,368.50,496907,185228611,-9.5,,,769,
2022-09-21,6491,晶碩,twse,368.50,368.50,347.00,353.00,1031822,366419192,-15.5,,,1373,
2022-09-22,6491,晶碩,twse,351.50,380.50,342.00,380.50,890458,325547957,27.5,,,996,
2022-09-23,6491,晶碩,twse,378.50,379.50,363.00,363.00,445995,165040183,-17.5,,,557,
2022-09-26,6491,晶碩,twse,359.00,365.50,350.00,353.00,540323,192392505,-10.0,,,607,
2022-09-27,6491,晶碩,twse,353.00,358.00,348.50,351.50,272969,95945657,-1.5,,,322,
2022-09-28,6491,晶碩,twse,355.00,363.50,349.00,350.00,514368,182630525,-1.5,,,565,
2022-09-29,6491,晶碩,twse,352.50,362.00,351.00,358.00,350679,124719611,8.0,,,371,
2022-09-30,6491,晶碩,twse,353.50,373.00,353.50,369.50,536604,196127580,11.5,,,569,
2022-10-03,6491,晶碩,twse,390.00,390.00,366.00,372.00,809888,304761498,2.5,,,836,
2022-10-04,6491,晶碩,twse,381.00,384.00,376.00,381.00,323724,123120104,9.0,,,441,
2022-10-05,6491,晶碩,twse,388.50,389.50,376.00,380.00,466326,177665459,-1.0,,,624,
2022-10-06,6491,晶碩,twse,379.00,387.50,377.00,383.00,245989,94239412,3.0,,,271,
2022-10-07,6491,晶碩,twse,382.50,382.50,373.50,374.00,131110,49326766,-9.0,,,215,
2022-10-11,6491,晶碩,twse,374.00,374.00,350.00,355.00,312582,111559382,-19.0,,,475,
2022-10-12,6491,晶碩,twse,355.00,356.00,337.50,348.00,639861,220316659,-7.0,,,724,
2022-10-13,6491,晶碩,twse,345.00,348.50,321.50,322.00,487938,162741159,-26.0,,,697,
2022-10-14,6491,晶碩,twse,334.00,334.00,326.00,326.00,212037,69827950,4.0,,,283,
2022-10-17,6491,晶碩,twse,319.50,319.50,295.00,305.00,991197,301609779,-21.0,,,1040,
2022-10-18,6491,晶碩,twse,312.00,319.50,303.50,312.00,605842,188612422,7.0,,,630,
2022-10-19,6491,晶碩,twse,312.00,315.50,303.00,305.00,368748,113292398,-7.0,,,483,
2022-10-20,6491,晶碩,twse,306.50,306.50,293.50,300.00,456752,136311107,-5.0,,,545,
2022-10-21,6491,晶碩,twse,303.00,303.00,283.50,288.00,833835,240574301,-12.0,,,997,
2022-10-24,6491,晶碩,twse,294.00,297.00,282.50,283.50,1117196,320637158,-4.5,,,1107,
2022-10-25,6491,晶碩,twse,288.00,288.00,273.00,275.00,901141,249320729,-8.5,,,929,
2022-10-26,6491,晶碩,twse,278.50,281.00,270.50,273.00,943640,258290227,-2.0,,,809,
2022-10-27,6491,晶碩,twse,277.00,284.00,273.00,283.00,748214,209567189,10.0,,,642,
2022-10-28,6491,晶碩,twse,281.00,283.00,275.50,276.00,487372,135766674,-7.0,,,485,
2022-10-31,6491,晶碩,twse,281.00,285.00,278.50,282.50,323585,91243539,6.5,,,352,
2022-11-01,6491,晶碩,twse,284.50,285.00,279.00,281.50,469350,132243323,-1.0,,,476,
2022-11-02,6491,晶碩,twse,283.00,304.00,278.50,301.50,1358664,401154918,20.0,,,1180,
2022-11-03,6491,晶碩,twse,295.50,301.50,290.50,297.00,962347,284945616,-4.5,,,1103,
2022-11-04,6491,晶碩,twse,295.50,302.00,292.50,301.00,633399,188495436,4.0,,,602,
2022-11-07,6491,晶碩,twse,303.00,318.00,303.00,310.50,967026,301443554,9.5,,,894,
2022-11-08,6491,晶碩,twse,319.50,323.00,310.50,310.50,727431,230262769,0.0,,,928,
2022-11-09,6491,晶碩,twse,316.50,319.00,311.00,314.00,482759,152137673,3.5,,,516,
2022-11-10,6491,晶碩,twse,314.00,317.00,312.00,314.00,267665,84159042,0.0,,,496,
2022-11-11,6491,晶碩,twse,321.00,327.50,317.50,322.50,704393,227693540,8.5,,,872,
2022-11-14,6491,晶碩,twse,323.50,333.00,322.50,328.50,567709,185845400,6.0,,,1113,
2022-11-15,6491,晶碩,twse,328.50,335.00,327.50,334.50,422383,139990014,6.0,,,1202,
2022-11-16,6491,晶碩,twse,335.00,339.00,329.00,330.00,441209,146554108,-4.5,,,473,
2022-11-17,6491,晶碩,twse,333.00,339.00,329.00,335.50,483580,162246523,5.5,,,594,
2022-11-18,6491,晶碩,twse,339.00,339.00,324.00,324.50,462750,152553400,-11.0,,,531,
2022-11-21,6491,晶碩,twse,334.00,334.50,316.50,317.00,612281,199434814,-7.5,,,532,
2022-11-22,6491,晶碩,twse,318.00,325.00,315.00,317.50,568306,181295933,0.5,,,518,
2022-11-23,6491,晶碩,twse,323.00,349.00,321.50,349.00,1466116,498495054,31.5,,,1287,
2022-11-24,6491,晶碩,twse,350.00,369.50,335.00,367.00,2581456,907359084,18.0,,,2527,
2022-11-25,6491,晶碩,twse,362.00,378.00,360.00,361.00,1120421,410736801,-6.0,,,1395,
2022-11-28,6491,晶碩,twse,358.00,358.50,349.00,349.50,592673,209323086,-11.5,,,700,
2022-11-29,6491,晶碩,twse,346.00,349.50,336.00,349.50,698729,239254006,0.0,,,819,
2022-11-30,6491,晶碩,twse,349.00,351.00,343.00,344.00,644006,222902555,-5.5,,,692,
2022-12-01,6491,晶碩,twse,354.00,378.00,353.00,378.00,1533282,566449184,34.0,,,1548,
2022-12-02,6491,晶碩,twse,380.50,398.50,380.50,384.00,2960275,1156241520,6.0,,,3313,
2022-12-05,6491,晶碩,twse,382.00,421.00,380.50,414.50,3335791,1353408982,30.5,,,3246,
2022-12-06,6491,晶碩,twse,422.00,429.00,410.00,410.00,2367503,994304705,-4.5,,,2794,
2022-12-07,6491,晶碩,twse,418.00,421.00,400.50,413.00,2007962,829162881,3.0,,,2112,
2022-12-08,6491,晶碩,twse,416.50,416.50,399.00,402.00,1061594,429551655,-11.0,,,1491,
2022-12-09,6491,晶碩,twse,409.00,422.00,400.00,413.00,1137214,470216941,11.0,,,1268,
2022-12-12,6491,晶碩,twse,414.00,417.00,402.50,402.50,657588,268235945,-10.5,,,956,
2022-12-13,6491,晶碩,twse,406.00,415.50,400.00,402.50,917044,372819989,0.0,,,918,
2022-12-14,6491,晶碩,twse,410.00,418.00,402.00,415.00,847802,348049251,12.5,,,969,
2022-12-15,6491,晶碩,twse,418.00,421.00,409.50,419.50,651956,271412270,4.5,,,732,
2022-12-16,6491,晶碩,twse,411.00,418.50,405.50,417.50,567127,234115319,-2.0,,,654,
2022-12-19,6491,晶碩,twse,417.00,423.00,411.00,411.00,441677,184169800,-6.5,,,498,
2022-12-20,6491,晶碩,twse,412.50,420.00,399.00,400.00,841057,342659079,-11.0,,,1023,
2022-12-21,6491,晶碩,twse,406.00,424.00,404.00,417.00,1058788,440459385,17.0,,,1159,
2022-12-22,6491,晶碩,twse,425.00,431.00,402.50,412.50,1717114,713145738,-4.5,,,1839,
2022-12-23,6491,晶碩,twse,411.00,414.50,403.50,404.50,431599,175900150,-8.0,,,567,
2022-12-26,6491,晶碩,twse,407.50,411.50,402.50,406.50,429977,174465447,2.0,,,436,
2022-12-27,6491,晶碩,twse,408.00,425.00,404.50,425.00,1042194,435437136,18.5,,,1186,
2022-12-28,6491,晶碩,twse,425.00,441.00,416.00,431.00,1509682,648608857,6.0,,,1681,
2022-12-29,6491,晶碩,twse,425.00,428.00,416.00,428.00,738936,312659794,-3.0,,,945,
2022-12-30,6491,晶碩,twse,428.50,433.00,423.50,424.00,380698,162940290,-4.0,,,600,
2023-01-03,6491,晶碩,twse,427.50,427.50,406.00,415.50,1068746,441948124,-8.5,,,1999,
2023-01-04,6491,晶碩,twse,418.50,422.00,414.00,415.00,399093,166585127,-0.5,,,462,
2023-01-05,6491,晶碩,twse,422.00,436.50,413.00,413.50,990547,419102859,-1.5,,,1143,
2023-01-06,6491,晶碩,twse,415.00,418.50,407.00,411.50,757985,311931614,-2.0,,,848,
2023-01-09,6491,晶碩,twse,416.50,426.00,411.00,425.50,792932,332906974,14.0,,,824,
2023-01-10,6491,晶碩,twse,425.50,425.50,411.50,415.50,645538,269277037,-10.0,,,886,
2023-01-11,6491,晶碩,twse,417.00,433.50,417.00,433.00,1032148,441036445,17.5,,,1258,
2023-01-12,6491,晶碩,twse,434.00,436.00,417.50,425.00,875822,371318538,-8.0,,,1505,
2023-01-13,6491,晶碩,twse,430.00,447.50,427.50,443.00,1639291,721655496,18.0,,,1860,
2023-01-16,6491,晶碩,twse,445.00,464.00,442.50,451.50,2070138,938164919,8.5,,,3503,
2023-01-17,6491,晶碩,twse,446.50,456.50,441.50,446.00,1074431,482069745,-5.5,,,1279,
2023-01-30,6491,晶碩,twse,455.00,457.50,444.50,449.00,569072,255716099,3.0,,,741,
2023-01-31,6491,晶碩,twse,453.50,458.00,437.00,453.00,941623,420540111,4.0,,,992,
2023-02-01,6491,晶碩,twse,453.00,469.00,446.50,464.00,1349710,619479196,11.0,,,1543,
2023-02-02,6491,晶碩,twse,464.00,473.00,460.50,471.00,984678,459907484,7.0,,,1064,
2023-02-03,6491,晶碩,twse,469.00,472.00,462.50,469.50,640988,299741633,-1.5,,,703,
2023-02-06,6491,晶碩,twse,469.00,473.00,462.00,463.00,351984,164507510,-6.5,,,436,
2023-02-07,6491,晶碩,twse,464.50,475.00,464.50,470.00,430561,202732156,7.0,,,467,
2023-02-08,6491,晶碩,twse,469.00,476.00,467.50,475.00,455444,215155944,5.0,,,565,
2023-02-09,6491,晶碩,twse,475.00,477.50,465.50,468.00,435020,204462712,-7.0,,,648,
2023-02-10,6491,晶碩,twse,467.50,474.50,461.00,461.00,579422,270267443,-7.0,,,1371,
2023-02-13,6491,晶碩,twse,460.50,462.50,438.00,443.50,1330640,593164224,-17.5,,,1636,
2023-02-14,6491,晶碩,twse,450.00,450.00,438.00,442.50,775334,343328478,-1.0,,,814,
2023-02-15,6491,晶碩,twse,440.50,456.00,440.50,445.00,862265,385490915,2.5,,,871,
2023-02-16,6491,晶碩,twse,451.00,452.50,442.50,452.50,569066,255335846,7.5,,,621,
