date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-17,6470,宇智,tpex,56.50,57.00,56.30,56.50,173000,9813000,0.30,,37694100,108,
2024-07-18,6470,宇智,tpex,56.50,56.50,55.80,55.80,183000,10256900,-0.70,,37694100,128,
2024-07-19,6470,宇智,tpex,55.70,56.10,55.30,55.30,190000,10571700,-0.50,,37694100,149,
2024-07-22,6470,宇智,tpex,55.30,55.30,52.80,53.00,376000,20294500,-2.30,,37694100,230,
2024-07-23,6470,宇智,tpex,53.40,53.80,53.00,53.20,105000,5600700,0.20,,37694100,88,
2024-07-26,6470,宇智,tpex,53.10,53.10,51.90,52.80,97000,5098100,-0.40,,37694100,72,
2024-07-29,6470,宇智,tpex,53.00,53.00,51.50,51.50,163000,8483800,-1.30,,37694100,139,
2024-07-30,6470,宇智,tpex,51.50,52.10,51.20,52.10,68000,3507400,0.60,,37694100,53,
2024-07-31,6470,宇智,tpex,52.40,53.20,52.40,53.00,88000,4655000,0.90,,37694100,59,
2024-08-01,6470,宇智,tpex,53.30,54.10,53.30,54.10,86000,4622600,1.10,,37694100,60,
2024-08-02,6470,宇智,tpex,52.80,53.50,52.20,52.20,122000,6446400,-1.90,,37694100,74,
2024-08-05,6470,宇智,tpex,51.20,51.20,47.00,47.00,520000,24803700,-5.20,,37694100,344,
2024-08-06,6470,宇智,tpex,47.00,47.00,42.80,45.05,534000,23865050,-1.95,,37694100,336,
2024-08-07,6470,宇智,tpex,45.15,48.70,45.15,48.70,172000,8242450,3.65,,37694100,140,
2024-08-08,6470,宇智,tpex,47.95,48.80,47.95,48.25,62000,3001050,-0.45,,37694100,54,
2024-08-09,6470,宇智,tpex,50.20,50.40,48.65,48.80,121000,5962500,0.55,,37694100,97,
2024-08-12,6470,宇智,tpex,49.35,49.50,49.25,49.30,63000,3106150,0.50,,37694100,48,
2024-08-13,6470,宇智,tpex,49.30,49.30,47.85,48.75,262000,12701300,-0.55,,37694100,152,
2024-08-14,6470,宇智,tpex,49.00,49.20,48.60,48.90,63000,3081350,0.15,,37694100,57,
2024-08-15,6470,宇智,tpex,48.75,49.50,48.50,49.10,133000,6527100,0.20,,37694100,82,
2024-08-16,6470,宇智,tpex,49.80,50.20,49.40,49.50,104000,5165200,0.40,,37694100,85,
2024-08-19,6470,宇智,tpex,49.50,49.95,49.20,49.50,91000,4504550,0.00,,37694100,49,
2024-08-20,6470,宇智,tpex,49.50,49.95,49.50,49.60,49000,2433600,0.10,,37694100,42,
2024-08-21,6470,宇智,tpex,50.00,50.40,49.50,49.80,108000,5400850,0.20,,37694100,71,
2024-08-22,6470,宇智,tpex,49.60,49.65,49.50,49.50,48000,2377800,-0.30,,37694100,41,
2024-08-23,6470,宇智,tpex,49.10,49.65,49.10,49.55,37000,1825150,0.05,,37694100,23,
2024-08-26,6470,宇智,tpex,49.90,50.20,49.85,49.85,103000,5146200,0.30,,37694100,65,
2024-08-27,6470,宇智,tpex,50.00,50.00,49.60,49.80,45000,2240850,-0.05,,37694100,19,
2024-08-28,6470,宇智,tpex,49.65,50.00,49.65,49.85,113000,5629300,0.05,,37694100,50,
2024-08-29,6470,宇智,tpex,49.90,49.90,49.15,49.75,61000,3028850,-0.10,,37694100,41,
2024-08-30,6470,宇智,tpex,49.80,50.30,49.65,50.00,104000,5199700,0.25,,37694100,81,
2024-09-02,6470,宇智,tpex,50.50,50.50,49.65,49.70,54000,2693850,-0.30,,37694100,37,
2024-09-03,6470,宇智,tpex,49.80,50.10,49.70,49.70,51000,2544200,0.00,,37694100,34,
2024-09-04,6470,宇智,tpex,49.00,49.00,47.70,47.70,144000,6952950,-2.00,,37694100,129,
2024-09-05,6470,宇智,tpex,48.25,48.60,47.40,47.60,84000,4038950,-0.10,,37694100,71,
2024-09-06,6470,宇智,tpex,48.10,48.10,47.25,47.40,34000,1618200,-0.20,,37694100,31,
2024-09-09,6470,宇智,tpex,47.40,49.50,47.40,49.40,138000,6731250,2.00,,37694100,106,
2024-09-10,6470,宇智,tpex,50.30,50.30,48.80,48.80,148000,7324200,-0.60,,37694100,121,
2024-09-11,6470,宇智,tpex,48.95,49.25,48.85,49.00,44000,2160600,0.20,,37694100,39,
2024-09-12,6470,宇智,tpex,49.85,51.70,49.00,51.00,262000,13259750,2.00,,37694100,185,
2024-09-13,6470,宇智,tpex,51.40,52.70,51.30,52.30,292000,15215400,1.30,,37694100,204,
2024-09-16,6470,宇智,tpex,52.30,52.40,51.60,52.00,88000,4571600,-0.30,,37694100,64,
2024-09-18,6470,宇智,tpex,51.90,52.00,51.40,51.40,62000,3207900,-0.60,,37694100,48,
2024-09-19,6470,宇智,tpex,51.40,51.90,51.20,51.70,49000,2525000,0.30,,37694100,43,
2024-09-20,6470,宇智,tpex,51.80,52.30,51.00,51.10,86000,4421200,-0.60,,37694100,73,
2024-09-23,6470,宇智,tpex,51.10,51.60,50.50,51.30,73000,3731600,0.20,,37694100,59,
2024-09-24,6470,宇智,tpex,51.00,51.00,50.60,50.80,48000,2436500,-0.50,,37694100,42,
2024-09-25,6470,宇智,tpex,51.30,51.80,51.00,51.50,79000,4062400,0.70,,37694100,60,
2024-09-26,6470,宇智,tpex,51.90,53.40,51.90,52.50,199000,10457500,1.00,,37694100,143,
2024-09-27,6470,宇智,tpex,52.60,54.00,52.50,52.70,226000,12023700,0.20,,37694100,168,
2024-09-30,6470,宇智,tpex,52.80,53.10,52.20,52.20,117000,6161600,-0.50,,37694100,76,
2024-10-01,6470,宇智,tpex,52.10,52.80,51.00,51.00,115000,5934200,-1.20,,37694100,96,
2024-10-04,6470,宇智,tpex,51.80,53.90,51.60,52.40,229000,12090500,1.40,,37694100,196,
2024-10-07,6470,宇智,tpex,53.00,53.70,52.80,53.20,164000,8729700,0.80,,37694100,123,
2024-10-08,6470,宇智,tpex,53.60,53.60,52.30,52.80,99000,5220800,-0.40,,37694100,68,
2024-10-09,6470,宇智,tpex,53.00,55.30,53.00,53.20,409000,22150400,0.40,,37694100,314,
2024-10-11,6470,宇智,tpex,53.30,53.70,51.90,51.90,169000,8887400,-1.30,,37694100,134,
2024-10-14,6470,宇智,tpex,52.00,52.70,52.00,52.30,31000,1621700,0.40,,37694100,27,
2024-10-15,6470,宇智,tpex,52.30,52.80,52.00,52.00,60000,3140500,-0.30,,37694100,56,
2024-10-16,6470,宇智,tpex,52.10,52.40,52.00,52.20,20000,1043700,0.20,,37694100,20,
2024-10-17,6470,宇智,tpex,52.10,52.60,52.10,52.40,73000,3816800,0.20,,37694100,52,
2024-10-18,6470,宇智,tpex,52.50,52.60,51.40,51.60,108000,5609800,-0.80,,37694100,80,
2024-10-21,6470,宇智,tpex,51.70,52.40,51.70,51.80,40000,2076800,0.20,,37694100,35,
2024-10-22,6470,宇智,tpex,51.50,51.60,51.10,51.40,70000,3599200,-0.40,,37694100,52,
2024-10-23,6470,宇智,tpex,51.40,52.10,51.40,51.80,58000,3003400,0.40,,37694100,37,
2024-10-24,6470,宇智,tpex,51.60,51.80,51.50,51.60,54000,2786300,-0.20,,37694100,41,
2024-10-25,6470,宇智,tpex,51.80,51.90,51.30,51.30,64000,3303000,-0.30,,37694100,47,
2024-10-28,6470,宇智,tpex,51.50,51.90,51.10,51.10,56000,2881000,-0.20,,37694100,46,
2024-10-29,6470,宇智,tpex,51.10,51.10,50.60,50.60,73000,3709200,-0.50,,37694100,57,
2024-10-30,6470,宇智,tpex,50.80,51.20,50.70,51.10,48000,2448800,0.50,,37694100,38,
2024-11-01,6470,宇智,tpex,50.80,51.00,50.30,50.90,68000,3438500,-0.20,,37694100,60,
2024-11-04,6470,宇智,tpex,51.90,51.90,51.00,51.20,48000,2456500,0.30,,37694100,43,
2024-11-05,6470,宇智,tpex,51.10,52.40,51.10,51.90,87000,4521600,0.70,,37694100,74,
2024-11-06,6470,宇智,tpex,52.60,52.60,52.00,52.00,29000,1512200,0.10,,37694100,25,
2024-11-07,6470,宇智,tpex,52.00,53.40,52.00,52.80,113000,5963000,0.80,,37694100,82,
2024-11-08,6470,宇智,tpex,52.70,53.40,52.30,52.30,74000,3888800,-0.50,,37694100,60,
2024-11-11,6470,宇智,tpex,51.20,51.30,49.10,49.75,333000,16687200,-2.55,,37694100,265,
2024-11-12,6470,宇智,tpex,49.70,49.80,48.40,48.50,195000,9515650,-1.25,,37694100,141,
2024-11-13,6470,宇智,tpex,48.60,49.60,48.60,49.20,36000,1772750,0.70,,37694100,34,
2024-11-14,6470,宇智,tpex,49.20,49.20,48.30,48.30,49000,2382300,-0.90,,37694100,46,
2024-11-15,6470,宇智,tpex,49.20,49.20,48.60,48.65,25000,1218750,0.35,,37694100,24,
2024-11-18,6470,宇智,tpex,48.40,48.40,48.00,48.10,52000,2503500,-0.55,,37694100,41,
2024-11-19,6470,宇智,tpex,48.05,48.45,48.05,48.40,21000,1012600,0.30,,37694100,20,
2024-11-20,6470,宇智,tpex,48.75,48.75,48.15,48.25,41000,1978450,-0.15,,37694100,37,
2024-11-21,6470,宇智,tpex,48.00,48.50,48.00,48.30,23000,1111950,0.05,,37694100,18,
2024-11-22,6470,宇智,tpex,48.55,50.00,48.55,49.95,106000,5251400,1.65,,37694100,86,
2024-11-25,6470,宇智,tpex,50.00,53.50,50.00,53.20,465000,24337400,3.25,,37694100,364,
2024-11-26,6470,宇智,tpex,53.10,53.10,52.10,52.10,93000,4871600,-1.10,,37694100,81,
2024-11-27,6470,宇智,tpex,52.10,52.30,51.20,51.30,93000,4807000,-0.80,,37694100,75,
2024-11-28,6470,宇智,tpex,51.30,51.90,50.40,50.50,87000,4414100,-0.80,,37694100,77,
2024-11-29,6470,宇智,tpex,50.50,51.20,50.50,50.50,67000,3401700,0.00,,37694100,50,
2024-12-02,6470,宇智,tpex,51.20,52.40,51.20,51.40,90000,4659200,0.90,,37694100,71,
2024-12-03,6470,宇智,tpex,51.90,55.30,51.90,53.50,709000,38182200,2.10,,37694100,527,
2024-12-04,6470,宇智,tpex,53.50,56.20,52.80,54.70,836000,45846200,1.20,,37694100,578,
2024-12-05,6470,宇智,tpex,54.80,55.50,53.90,53.90,233000,12696000,-0.80,,37694100,181,
2024-12-06,6470,宇智,tpex,53.90,59.20,53.90,58.40,1968000,113667400,4.50,,37694100,1224,
2024-12-09,6470,宇智,tpex,58.00,63.90,57.00,61.90,4731000,289860300,3.50,,37694100,3125,
2024-12-10,6470,宇智,tpex,62.30,64.60,59.00,59.80,3043000,187553700,-2.10,,37694100,2238,
2024-12-11,6470,宇智,tpex,60.10,61.20,53.90,53.90,3995000,221589200,-5.90,,37694100,2492,
2024-12-12,6470,宇智,tpex,54.20,55.10,52.50,52.90,804000,43210300,-1.00,,37694100,638,
2024-12-13,6470,宇智,tpex,52.90,53.70,51.60,52.50,335000,17605700,-0.40,,37694100,257,
2024-12-16,6470,宇智,tpex,52.90,53.00,50.30,50.60,314000,16064900,-1.90,,37694100,272,
2024-12-17,6470,宇智,tpex,51.10,51.30,50.60,50.60,167000,8503600,0.00,,37694100,123,
2024-12-18,6470,宇智,tpex,50.40,51.00,49.30,50.70,217000,10859500,0.10,,37694100,176,
2024-12-19,6470,宇智,tpex,50.30,51.90,49.50,51.50,241000,12334400,0.80,,37694100,177,
2024-12-20,6470,宇智,tpex,52.10,54.30,51.80,53.70,513000,27431000,2.20,,37694100,412,
2024-12-23,6470,宇智,tpex,54.70,55.20,53.50,53.60,485000,26385800,-0.10,,37694100,397,
2024-12-24,6470,宇智,tpex,54.30,54.70,53.60,53.70,217000,11725500,0.10,,37694100,176,
2024-12-25,6470,宇智,tpex,54.10,55.00,54.00,54.60,214000,11656900,0.90,,37694100,158,
2024-12-26,6470,宇智,tpex,54.90,55.10,54.20,54.50,186000,10174300,-0.10,,37694100,155,
2024-12-27,6470,宇智,tpex,54.10,54.70,53.90,54.60,91000,4937700,0.10,,37694100,66,
2024-12-30,6470,宇智,tpex,54.10,54.60,53.60,53.80,90000,4858200,-0.80,,37694100,64,
2024-12-31,6470,宇智,tpex,53.80,54.00,53.60,53.90,45000,2422000,0.10,,37694100,42,
2025-01-02,6470,宇智,tpex,54.50,55.60,54.30,54.80,248000,13642400,0.90,,37694100,212,
2025-01-03,6470,宇智,tpex,55.10,55.10,53.70,53.80,156000,8432600,-1.00,,37694100,104,
2025-01-06,6470,宇智,tpex,53.80,53.90,52.90,53.00,154000,8219900,-0.80,,37694100,120,
2025-01-07,6470,宇智,tpex,53.40,53.90,53.10,53.40,69000,3688900,0.40,,37694100,62,
2025-01-08,6470,宇智,tpex,53.40,53.50,52.40,53.50,122000,6455700,0.10,,37694100,103,
2025-01-09,6470,宇智,tpex,52.20,52.80,50.60,50.70,387000,19911200,-2.80,,37694100,280,
2025-01-10,6470,宇智,tpex,50.80,51.20,50.20,50.30,211000,10665800,-0.40,,37694100,128,
2025-01-13,6470,宇智,tpex,49.60,49.75,47.65,48.25,479000,23078100,-2.05,,37694100,340,
2025-01-14,6470,宇智,tpex,47.90,49.10,47.90,48.35,113000,5454250,0.10,,37694100,84,
2025-01-15,6470,宇智,tpex,48.35,51.40,48.20,49.20,253000,12520500,0.85,,37694100,194,
2025-01-16,6470,宇智,tpex,49.55,50.00,49.20,49.45,67000,3312600,0.25,,37694100,62,
2025-01-17,6470,宇智,tpex,49.65,49.70,49.05,49.45,103000,5080300,0.00,,37694100,68,
2025-01-20,6470,宇智,tpex,49.15,49.45,49.15,49.20,114000,5614300,-0.25,,37694100,84,
2025-01-21,6470,宇智,tpex,49.30,49.50,49.05,49.15,73000,3590050,-0.05,,37694100,51,
2025-01-22,6470,宇智,tpex,49.25,49.60,48.90,49.50,117000,5768200,0.35,,37694100,89,
2025-02-03,6470,宇智,tpex,49.30,49.30,47.85,48.35,209000,10118700,-1.15,,37694100,162,
2025-02-04,6470,宇智,tpex,49.05,49.20,48.00,49.20,86000,4182200,0.85,,37694100,74,
2025-02-05,6470,宇智,tpex,49.50,50.00,49.50,49.75,71000,3537800,0.55,,37694100,64,
2025-02-06,6470,宇智,tpex,50.40,50.60,49.90,50.40,68000,3418250,0.65,,37694100,58,
2025-02-07,6470,宇智,tpex,50.40,51.60,50.40,51.20,129000,6581300,0.80,,37694100,99,
2025-02-10,6470,宇智,tpex,52.20,53.10,52.00,52.90,286000,15043900,1.70,,37694100,205,
2025-02-11,6470,宇智,tpex,52.90,54.20,52.90,53.00,240000,12825800,0.10,,37694100,194,
2025-02-12,6470,宇智,tpex,53.50,53.60,52.60,53.00,144000,7673700,0.00,,37694100,122,
2025-02-13,6470,宇智,tpex,53.10,53.80,53.10,53.40,126000,6748300,0.40,,37694100,108,
2025-02-14,6470,宇智,tpex,53.40,53.40,52.70,53.40,97000,5148000,0.00,,37694100,74,
2025-02-17,6470,宇智,tpex,53.30,53.60,52.90,53.40,157000,8347200,0.00,,37694100,114,
2025-02-18,6470,宇智,tpex,53.70,54.80,53.70,54.30,191000,10341200,0.90,,37694100,148,
2025-02-19,6470,宇智,tpex,54.30,55.10,54.30,55.00,214000,11751900,0.70,,37694100,154,
2025-02-20,6470,宇智,tpex,55.20,55.20,54.50,55.00,99000,5420500,0.00,,37694100,79,
2025-02-21,6470,宇智,tpex,55.00,55.30,54.60,54.90,207000,11371200,-0.10,,37694100,125,
2025-02-24,6470,宇智,tpex,55.30,55.50,54.90,55.10,126000,6952000,0.20,,37694100,101,
2025-02-25,6470,宇智,tpex,55.00,55.00,54.30,54.60,62000,3390100,-0.50,,37694100,49,
2025-02-26,6470,宇智,tpex,54.20,54.50,53.90,54.00,116000,6281400,-0.60,,37694100,90,
2025-02-27,6470,宇智,tpex,53.70,54.20,53.40,53.60,113000,6064800,-0.40,,37694100,83,
2025-03-03,6470,宇智,tpex,53.30,54.10,53.10,53.90,66000,3534400,0.30,,37694100,58,
2025-03-04,6470,宇智,tpex,53.40,55.30,53.40,55.10,147000,8063300,1.20,,37694100,116,
2025-03-05,6470,宇智,tpex,55.10,55.60,55.00,55.20,170000,9409900,0.10,,37694100,125,
2025-03-06,6470,宇智,tpex,55.70,55.70,54.40,54.40,102000,5610000,-0.80,,37694100,76,
2025-03-07,6470,宇智,tpex,55.30,55.60,54.50,54.70,180000,9918700,0.30,,37694100,145,
2025-03-10,6470,宇智,tpex,55.90,57.00,55.40,56.00,537000,30189000,1.30,,37694100,410,
2025-03-11,6470,宇智,tpex,55.00,57.00,53.10,57.00,359000,19965000,1.00,,37694100,259,
2025-03-12,6470,宇智,tpex,56.80,57.70,56.50,57.10,336000,19174200,0.10,,37694100,242,
2025-03-13,6470,宇智,tpex,57.60,57.60,55.00,55.20,373000,20943200,-1.90,,37694100,256,
2025-03-14,6470,宇智,tpex,55.30,55.60,54.30,55.40,182000,9999600,0.20,,37694100,146,
2025-03-17,6470,宇智,tpex,56.20,56.20,55.80,56.10,180000,10101500,0.70,,37694100,137,
2025-03-18,6470,宇智,tpex,56.20,57.20,56.20,57.10,286000,16309300,1.00,,37694100,198,
2025-03-19,6470,宇智,tpex,57.50,57.50,55.70,56.20,167000,9452900,-0.90,,37694100,121,
2025-03-20,6470,宇智,tpex,56.80,57.40,56.50,56.70,145000,8250000,0.50,,37694100,108,
2025-03-21,6470,宇智,tpex,56.60,58.00,56.60,57.00,280000,16051500,0.30,,37694100,192,
2025-03-24,6470,宇智,tpex,56.90,57.00,56.00,56.00,174000,9810500,-1.00,,37694100,138,
2025-03-25,6470,宇智,tpex,56.10,56.20,54.60,54.70,220000,12138000,-1.30,,37694100,163,
2025-03-26,6470,宇智,tpex,54.90,55.20,54.70,55.00,66000,3633400,0.30,,37694100,62,
2025-03-27,6470,宇智,tpex,54.90,55.20,54.60,54.70,79000,4340900,-0.30,,37694100,71,
2025-03-28,6470,宇智,tpex,54.70,54.70,52.50,54.00,238000,12710800,-0.70,,37694100,189,
2025-03-31,6470,宇智,tpex,53.10,53.50,51.70,52.00,238000,12480800,-2.00,,37694100,169,
2025-04-01,6470,宇智,tpex,52.40,53.70,52.40,53.00,122000,6488300,1.00,,37694100,88,
2025-04-02,6470,宇智,tpex,53.60,53.90,52.70,53.90,86000,4602200,0.90,,37694100,65,
2025-04-07,6470,宇智,tpex,48.55,48.55,48.55,48.55,36000,1747800,-5.35,down,37694100,28,
2025-04-08,6470,宇智,tpex,43.75,44.10,43.70,43.70,254000,11109650,-4.85,,37694100,178,
2025-04-09,6470,宇智,tpex,40.20,41.00,39.35,39.35,548000,21770700,-4.35,,37694100,389,
2025-04-10,6470,宇智,tpex,43.25,43.25,42.50,43.25,297000,12819150,3.90,,37694100,179,
2025-04-11,6470,宇智,tpex,44.80,44.80,42.00,43.80,405000,17647000,0.55,,37694100,273,
2025-04-14,6470,宇智,tpex,44.95,46.00,44.30,44.55,219000,9859200,0.75,,37694100,162,
2025-04-15,6470,宇智,tpex,45.20,46.55,45.10,46.35,169000,7770600,1.80,,37694100,120,
2025-04-16,6470,宇智,tpex,46.20,46.20,45.40,45.40,119000,5436600,-0.95,,37694100,102,
2025-04-17,6470,宇智,tpex,44.10,45.45,44.10,44.80,85000,3805150,-0.60,,37694100,76,
2025-04-18,6470,宇智,tpex,45.15,45.15,44.65,44.65,68000,3049900,-0.15,,37694100,55,
2025-04-21,6470,宇智,tpex,44.65,44.70,43.30,43.30,112000,4928750,-1.35,,37694100,83,
2025-04-22,6470,宇智,tpex,43.25,43.80,43.05,43.05,94000,4083250,-0.25,,37694100,74,
2025-04-23,6470,宇智,tpex,44.50,45.25,44.00,44.85,134000,5990750,1.80,,37694100,111,
2025-04-24,6470,宇智,tpex,44.85,46.00,44.85,45.55,89000,4046200,0.70,,37694100,76,
2025-04-25,6470,宇智,tpex,46.10,46.70,45.90,46.30,144000,6658700,0.75,,37694100,107,
2025-04-28,6470,宇智,tpex,46.30,47.30,46.25,47.00,102000,4765800,0.70,,37694100,81,
2025-04-29,6470,宇智,tpex,46.80,47.80,46.80,47.35,115000,5438500,0.35,,37694100,86,
2025-04-30,6470,宇智,tpex,47.65,47.90,46.10,46.55,92000,4321450,-0.80,,37694100,72,
2025-05-02,6470,宇智,tpex,47.25,47.55,46.95,47.35,77000,3632550,0.80,,37694100,62,
2025-05-05,6470,宇智,tpex,48.30,48.30,44.90,45.45,154000,7070750,-1.90,,37694100,120,
2025-05-06,6470,宇智,tpex,45.85,45.95,45.50,45.85,56000,2565650,0.40,,37694100,46,
2025-05-07,6470,宇智,tpex,45.80,46.20,45.30,45.95,41000,1878950,0.10,,37694100,35,
2025-05-08,6470,宇智,tpex,47.20,47.20,46.00,46.80,107000,4976600,0.85,,37694100,86,
2025-05-09,6470,宇智,tpex,46.90,47.70,46.80,47.60,154000,7288600,0.80,,37694100,111,
2025-05-12,6470,宇智,tpex,52.30,52.30,52.30,52.30,305000,15951500,4.70,up,37694100,139,
2025-05-13,6470,宇智,tpex,52.70,54.70,51.50,53.20,1439000,76351500,0.90,,37694100,856,
2025-05-14,6470,宇智,tpex,54.20,55.10,53.00,54.80,766000,41464900,1.60,,37694100,534,
2025-05-15,6470,宇智,tpex,54.90,55.50,54.40,55.00,364000,19991000,0.20,,37694100,271,
2025-05-16,6470,宇智,tpex,55.40,55.40,53.80,54.00,430000,23331400,-1.00,,37694100,292,
2025-05-19,6470,宇智,tpex,53.80,53.90,52.60,52.80,194000,10320600,-1.20,,37694100,150,
2025-05-20,6470,宇智,tpex,53.00,53.50,52.80,52.90,136000,7218200,0.10,,37694100,98,
2025-05-21,6470,宇智,tpex,53.10,54.10,53.10,53.80,136000,7281300,0.90,,37694100,98,
2025-05-22,6470,宇智,tpex,53.00,54.10,53.00,53.30,125000,6672500,-0.50,,37694100,95,
2025-05-23,6470,宇智,tpex,53.30,54.80,53.30,54.50,281000,15276900,1.20,,37694100,214,
2025-05-26,6470,宇智,tpex,54.80,54.90,53.80,54.10,106000,5752200,-0.40,,37694100,87,
2025-05-27,6470,宇智,tpex,54.10,54.10,53.00,53.10,141000,7524900,-1.00,,37694100,94,
2025-05-28,6470,宇智,tpex,53.60,54.10,52.90,53.10,145000,7731700,0.00,,37694100,80,
2025-05-29,6470,宇智,tpex,53.30,53.70,52.80,52.90,99000,5270300,-0.20,,37694100,83,
2025-06-02,6470,宇智,tpex,53.40,53.40,51.60,51.70,130000,6756900,-1.20,,37694100,99,
2025-06-03,6470,宇智,tpex,52.10,52.10,51.50,51.50,77000,3980400,-0.20,,37694100,53,
2025-06-04,6470,宇智,tpex,51.90,52.70,51.90,52.40,67000,3500600,0.90,,37694100,57,
2025-06-05,6470,宇智,tpex,52.50,54.20,52.20,53.80,258000,13770200,1.40,,37694100,169,
2025-06-06,6470,宇智,tpex,54.40,54.40,52.90,53.40,146000,7776600,-0.40,,37694100,101,
2025-06-09,6470,宇智,tpex,53.90,55.00,53.50,53.50,287000,15529800,0.10,,37694100,223,
2025-06-10,6470,宇智,tpex,53.30,54.00,53.00,53.50,100000,5348700,0.00,,37694100,88,
2025-06-11,6470,宇智,tpex,53.60,54.00,52.70,52.70,247000,13153100,-0.80,,37694100,163,
2025-06-12,6470,宇智,tpex,52.70,52.70,52.10,52.20,153000,8013100,-0.50,,37694100,121,
2025-06-13,6470,宇智,tpex,52.20,52.20,50.80,51.60,367000,18909700,-0.60,,37694100,225,
2025-06-16,6470,宇智,tpex,51.60,52.30,51.20,51.50,184000,9517000,-0.10,,37694100,115,
2025-06-17,6470,宇智,tpex,51.90,53.20,51.50,52.90,291000,15222600,1.40,,37694100,210,
2025-06-18,6470,宇智,tpex,52.80,53.70,52.50,53.00,138000,7334100,0.10,,37694100,108,
2025-06-19,6470,宇智,tpex,53.00,53.00,51.50,51.60,150000,7814500,-1.40,,37694100,128,
2025-06-20,6470,宇智,tpex,51.70,51.70,50.50,50.80,99000,5034500,-0.80,,37694100,82,
2025-06-23,6470,宇智,tpex,50.40,50.70,50.00,50.50,91000,4577000,-0.30,,37694100,77,
2025-06-24,6470,宇智,tpex,51.40,52.30,51.40,51.80,91000,4721200,1.30,,37694100,82,
2025-06-25,6470,宇智,tpex,51.90,52.00,51.50,51.70,94000,4864200,-0.10,,37694100,75,
2025-06-26,6470,宇智,tpex,51.90,52.20,51.60,51.90,57000,2954800,0.20,,37694100,47,
2025-06-27,6470,宇智,tpex,52.10,52.10,51.60,51.80,52000,2697000,-0.10,,37694100,31,
2025-06-30,6470,宇智,tpex,51.80,51.80,50.80,50.80,126000,6432100,-1.00,,37694100,94,
2025-07-01,6470,宇智,tpex,50.90,51.80,50.80,51.10,78000,3987300,0.30,,37694100,64,
2025-07-02,6470,宇智,tpex,51.20,51.60,50.10,50.10,264000,13394300,-1.00,,37694100,154,
2025-07-03,6470,宇智,tpex,48.20,48.90,48.00,48.00,225000,10876100,,,37694100,187,
2025-07-04,6470,宇智,tpex,48.20,48.20,47.00,47.00,153000,7248200,-1.00,,37694100,106,
2025-07-07,6470,宇智,tpex,47.00,47.00,46.05,46.10,106000,4899450,-0.90,,37694100,83,
2025-07-08,6470,宇智,tpex,46.10,46.10,45.20,46.00,113000,5149950,-0.10,,37694100,91,
2025-07-09,6470,宇智,tpex,46.55,47.20,46.40,47.00,113000,5300800,1.00,,37694100,84,
2025-07-10,6470,宇智,tpex,47.10,47.55,47.00,47.40,72000,3405700,0.40,,37694100,67,
2025-07-11,6470,宇智,tpex,47.40,47.85,47.10,47.70,71000,3381000,0.30,,37694100,47,
2025-07-14,6470,宇智,tpex,47.45,47.45,46.90,46.90,64000,3015350,-0.80,,37694100,54,
2025-07-15,6470,宇智,tpex,47.10,47.40,46.85,47.20,57000,2678650,0.30,,37694100,42,
2025-07-16,6470,宇智,tpex,47.25,47.90,47.25,47.40,50000,2377250,0.20,,37694100,45,
2025-07-17,6470,宇智,tpex,48.00,48.20,47.50,48.00,61000,2929000,0.60,,37694100,47,
2025-07-18,6470,宇智,tpex,47.95,48.50,47.75,47.80,89000,4272650,-0.20,,37694100,66,
2025-07-21,6470,宇智,tpex,47.65,48.20,47.60,47.80,56000,2682850,0.00,,37694100,43,
2025-07-22,6470,宇智,tpex,47.85,48.00,46.70,46.80,106000,5013900,-1.00,,37694100,83,
2025-07-23,6470,宇智,tpex,47.40,47.50,47.10,47.35,48000,2272500,0.55,,37694100,44,
2025-07-24,6470,宇智,tpex,47.80,48.00,47.40,47.40,77000,3672200,0.05,,37694100,67,
2025-07-25,6470,宇智,tpex,46.95,47.95,46.95,47.70,41000,1945450,0.30,,37694100,39,
2025-07-28,6470,宇智,tpex,47.30,48.00,47.30,47.60,66000,3148100,-0.10,,37694100,53,
2025-07-29,6470,宇智,tpex,47.60,48.10,47.60,47.65,96000,4592300,0.05,,37694100,72,
2025-07-30,6470,宇智,tpex,47.65,47.70,47.40,47.50,99000,4707450,-0.15,,37694100,73,
2025-07-31,6470,宇智,tpex,47.55,48.65,46.60,46.80,195000,9179250,-0.70,,37694100,157,
2025-08-01,6470,宇智,tpex,46.80,48.60,46.40,48.50,189000,9061100,1.70,,37694100,154,
2025-08-04,6470,宇智,tpex,48.30,49.00,47.80,48.85,93000,4521350,0.35,,37694100,79,
2025-08-05,6470,宇智,tpex,49.00,50.10,49.00,49.80,191000,9461950,0.95,,37694100,150,
2025-08-06,6470,宇智,tpex,49.70,49.70,48.90,49.00,113000,5559300,-0.80,,37694100,100,
2025-08-07,6470,宇智,tpex,49.40,49.55,48.25,48.25,131000,6387700,-0.75,,37694100,110,
2025-08-08,6470,宇智,tpex,45.90,45.90,44.25,44.35,1149000,51466650,-3.90,,37694100,822,
2025-08-11,6470,宇智,tpex,43.50,43.55,42.00,42.05,695000,29634700,-2.30,,37694100,482,
2025-08-12,6470,宇智,tpex,41.80,42.55,41.50,42.20,279000,11756350,0.15,,37694100,200,
2025-08-13,6470,宇智,tpex,42.25,42.45,41.60,41.95,197000,8282700,-0.25,,37694100,154,
