date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-15,6578,達邦蛋白,tpex,17.00,17.00,16.75,16.80,147000,2481050,0.00,,39569419,82,
2022-09-16,6578,達邦蛋白,tpex,16.70,16.80,16.60,16.60,148000,2463850,-0.20,,39569419,96,
2022-09-19,6578,達邦蛋白,tpex,16.85,16.85,16.40,16.40,171000,2822050,-0.20,,39569419,106,
2022-09-20,6578,達邦蛋白,tpex,16.55,16.55,16.40,16.40,97000,1596800,0.00,,39569419,67,
2022-09-21,6578,達邦蛋白,tpex,16.45,16.45,16.30,16.30,111000,1816500,-0.10,,39569419,70,
2022-09-22,6578,達邦蛋白,tpex,16.30,16.40,16.15,16.35,129000,2099800,0.05,,39569419,70,
2022-09-23,6578,達邦蛋白,tpex,16.40,16.40,16.00,16.00,342000,5514600,-0.35,,39569419,153,
2022-09-26,6578,達邦蛋白,tpex,16.00,16.00,15.05,15.10,548000,8449300,-0.90,,39569419,267,
2022-09-27,6578,達邦蛋白,tpex,15.10,15.20,14.35,14.95,416000,6140200,-0.15,,39569419,225,
2022-09-28,6578,達邦蛋白,tpex,14.80,14.90,14.10,14.25,349000,5006150,-0.70,,39569419,214,
2022-09-29,6578,達邦蛋白,tpex,14.50,14.50,14.20,14.30,152000,2180900,0.05,,39569419,85,
2022-09-30,6578,達邦蛋白,tpex,14.10,14.10,13.30,14.00,323000,4437600,-0.30,,39569419,158,
2022-10-03,6578,達邦蛋白,tpex,13.90,14.50,13.60,14.45,197000,2763350,0.45,,39515519,101,
2022-10-04,6578,達邦蛋白,tpex,14.85,14.95,14.60,14.70,60000,883900,0.25,,39515519,44,
2022-10-05,6578,達邦蛋白,tpex,14.80,15.10,14.70,14.70,153000,2269300,0.00,,39515519,81,
2022-10-06,6578,達邦蛋白,tpex,14.75,14.80,14.60,14.65,55000,805300,-0.05,,39515519,31,
2022-10-07,6578,達邦蛋白,tpex,14.50,14.60,14.45,14.45,61000,886300,-0.20,,39515519,40,
2022-10-11,6578,達邦蛋白,tpex,14.00,14.20,13.80,13.80,139000,1932350,-0.65,,39515519,83,
2022-10-12,6578,達邦蛋白,tpex,13.65,14.00,13.60,13.95,94000,1299450,0.15,,39515519,58,
2022-10-13,6578,達邦蛋白,tpex,14.00,14.00,12.90,13.00,234000,3118950,-0.95,,39515519,153,
2022-10-14,6578,達邦蛋白,tpex,13.40,13.95,13.40,13.50,118000,1607150,0.50,,39515519,77,
2022-10-17,6578,達邦蛋白,tpex,13.70,13.70,13.00,13.40,86000,1137350,-0.10,,39515519,57,
2022-10-18,6578,達邦蛋白,tpex,13.50,13.70,13.35,13.35,101000,1372700,-0.05,,39515519,41,
2022-10-19,6578,達邦蛋白,tpex,13.65,13.70,13.30,13.65,97000,1316700,0.30,,39515519,65,
2022-10-20,6578,達邦蛋白,tpex,13.65,13.85,13.45,13.50,99000,1349600,-0.15,,39515519,72,
2022-10-21,6578,達邦蛋白,tpex,13.45,13.80,13.30,13.45,83000,1122500,-0.05,,39515519,45,
2022-10-24,6578,達邦蛋白,tpex,13.85,13.85,13.45,13.45,120000,1636100,0.00,,39515519,67,
2022-10-25,6578,達邦蛋白,tpex,13.45,13.75,13.40,13.40,273000,3708300,-0.05,,39515519,79,
2022-10-26,6578,達邦蛋白,tpex,13.65,13.75,13.40,13.60,67000,911500,0.20,,39515519,48,
2022-10-27,6578,達邦蛋白,tpex,13.80,13.95,13.65,13.75,72000,995050,0.15,,39515519,42,
2022-10-28,6578,達邦蛋白,tpex,13.80,15.10,13.80,15.10,1132000,17017350,1.35,,39515519,536,
2022-10-31,6578,達邦蛋白,tpex,15.20,15.70,14.60,14.65,1847000,27960650,-0.45,,39515519,1019,
2022-11-01,6578,達邦蛋白,tpex,14.75,16.10,14.70,16.10,1167000,18523550,1.45,,39515519,593,
2022-11-02,6578,達邦蛋白,tpex,16.55,16.80,15.75,16.20,1717000,27995350,0.10,,39515519,1071,
2022-11-03,6578,達邦蛋白,tpex,15.65,16.15,15.65,15.90,435000,6916200,-0.30,,39515519,288,
2022-11-04,6578,達邦蛋白,tpex,15.95,17.15,15.90,16.50,1005000,16706850,0.60,,39515519,688,
2022-11-07,6578,達邦蛋白,tpex,16.65,17.35,16.50,17.15,716000,12124550,0.65,,39515519,457,
2022-11-08,6578,達邦蛋白,tpex,17.25,17.35,16.80,16.80,602000,10246700,-0.35,,39515519,378,
2022-11-09,6578,達邦蛋白,tpex,17.25,17.25,16.65,16.65,235000,3951900,-0.15,,39515519,157,
2022-11-10,6578,達邦蛋白,tpex,16.65,16.65,16.25,16.30,289000,4738350,-0.35,,39515519,167,
2022-11-11,6578,達邦蛋白,tpex,16.90,16.95,15.50,15.75,453000,7209900,-0.55,,39515519,310,
2022-11-14,6578,達邦蛋白,tpex,15.40,15.95,15.10,15.55,398000,6141600,-0.20,,39515519,249,
2022-11-15,6578,達邦蛋白,tpex,15.50,16.05,15.40,15.40,235000,3685650,-0.15,,39515519,139,
2022-11-16,6578,達邦蛋白,tpex,15.60,15.95,15.45,15.95,128000,2020800,0.55,,39515519,88,
2022-11-17,6578,達邦蛋白,tpex,15.95,16.20,15.90,15.95,91000,1458850,0.00,,39515519,67,
2022-11-18,6578,達邦蛋白,tpex,15.95,16.20,15.70,15.70,172000,2734200,-0.25,,39515519,113,
2022-11-21,6578,達邦蛋白,tpex,16.00,16.10,15.75,15.80,108000,1713500,0.10,,39515519,71,
2022-11-22,6578,達邦蛋白,tpex,16.00,16.10,15.85,15.85,173000,2763850,0.05,,39515519,105,
2022-11-23,6578,達邦蛋白,tpex,16.00,16.60,15.85,16.20,227000,3687750,0.35,,39515519,154,
2022-11-24,6578,達邦蛋白,tpex,16.25,16.30,15.95,16.00,123000,1976150,-0.20,,39515519,76,
2022-11-25,6578,達邦蛋白,tpex,16.30,16.30,15.40,15.80,195000,3078700,-0.20,,39515519,123,
2022-11-28,6578,達邦蛋白,tpex,16.05,16.05,15.65,15.70,82000,1296000,-0.10,,39515519,54,
2022-11-29,6578,達邦蛋白,tpex,15.75,15.95,15.55,15.55,120000,1882200,-0.15,,39515519,72,
2022-11-30,6578,達邦蛋白,tpex,15.60,15.80,15.60,15.75,50000,787250,0.20,,39515519,30,
2022-12-01,6578,達邦蛋白,tpex,16.15,16.40,16.00,16.10,295000,4782050,0.35,,39513519,138,
2022-12-02,6578,達邦蛋白,tpex,16.30,16.45,16.00,16.05,204000,3305400,-0.05,,39513519,100,
2022-12-05,6578,達邦蛋白,tpex,16.05,16.20,15.70,15.80,137000,2178350,-0.25,,39513519,92,
2022-12-06,6578,達邦蛋白,tpex,15.80,15.85,15.70,15.70,77000,1211500,-0.10,,39513519,47,
2022-12-07,6578,達邦蛋白,tpex,15.70,15.75,15.50,15.50,105000,1636450,-0.20,,39513519,65,
2022-12-08,6578,達邦蛋白,tpex,15.75,15.75,15.55,15.65,36000,563900,0.15,,39513519,28,
2022-12-09,6578,達邦蛋白,tpex,15.90,16.05,15.70,15.75,108000,1715450,0.10,,39513519,53,
2022-12-12,6578,達邦蛋白,tpex,15.60,15.65,15.50,15.65,40000,623650,-0.10,,39513519,27,
2022-12-13,6578,達邦蛋白,tpex,15.80,16.10,15.70,15.75,56000,886100,0.10,,39513519,44,
2022-12-14,6578,達邦蛋白,tpex,15.75,15.90,15.45,15.55,171000,2659200,-0.20,,39513519,95,
2022-12-15,6578,達邦蛋白,tpex,15.70,15.90,15.40,15.45,182000,2846950,-0.10,,39513519,98,
2022-12-16,6578,達邦蛋白,tpex,15.40,15.45,15.30,15.30,85000,1306850,-0.15,,39513519,50,
2022-12-19,6578,達邦蛋白,tpex,15.30,15.60,15.20,15.20,94000,1437450,-0.10,,39513519,59,
2022-12-20,6578,達邦蛋白,tpex,15.20,15.40,14.60,14.75,116000,1736700,-0.45,,39513519,80,
2022-12-21,6578,達邦蛋白,tpex,15.20,15.20,14.80,14.90,48000,722600,0.15,,39513519,34,
2022-12-22,6578,達邦蛋白,tpex,15.00,15.50,15.00,15.30,142000,2170850,0.40,,39513519,66,
2022-12-23,6578,達邦蛋白,tpex,15.60,16.80,15.35,16.80,1783000,29797900,1.50,,39513519,665,
2022-12-26,6578,達邦蛋白,tpex,17.45,18.45,17.30,18.45,7656000,138058350,1.65,,39513519,3600,
2022-12-27,6578,達邦蛋白,tpex,18.55,18.55,17.00,17.15,4377000,77581850,-1.30,,39513519,2094,
2022-12-28,6578,達邦蛋白,tpex,17.00,17.30,15.90,15.90,2250000,37056950,-1.25,,39513519,1159,
2022-12-29,6578,達邦蛋白,tpex,16.15,17.40,16.10,16.60,5163000,86373500,0.70,,39513519,2738,
2022-12-30,6578,達邦蛋白,tpex,16.60,16.70,15.90,16.10,1122000,18212150,-0.50,,39513519,733,
2023-01-03,6578,達邦蛋白,tpex,16.15,16.40,15.60,15.60,699000,11101050,-0.50,,39513519,482,
2023-01-04,6578,達邦蛋白,tpex,15.70,16.10,15.60,15.65,436000,6895500,0.05,,39513519,314,
2023-01-05,6578,達邦蛋白,tpex,15.70,16.00,15.60,15.70,300000,4728550,0.05,,39513519,211,
2023-01-06,6578,達邦蛋白,tpex,15.95,16.65,15.70,16.10,1095000,17788200,0.40,,39513519,683,
2023-01-09,6578,達邦蛋白,tpex,16.40,16.40,15.85,15.85,378000,6062000,-0.25,,39513519,244,
2023-01-10,6578,達邦蛋白,tpex,15.85,15.90,15.70,15.75,235000,3709300,-0.10,,39513519,134,
2023-01-11,6578,達邦蛋白,tpex,15.85,16.10,15.75,15.95,181000,2868300,0.20,,39513519,109,
2023-01-12,6578,達邦蛋白,tpex,16.15,16.20,15.65,15.95,373000,5946850,0.00,,39513519,172,
2023-01-13,6578,達邦蛋白,tpex,16.20,16.20,15.70,15.80,463000,7390900,-0.15,,39513519,209,
2023-01-16,6578,達邦蛋白,tpex,15.85,15.90,15.70,15.70,169000,2663900,-0.10,,39513519,96,
2023-01-17,6578,達邦蛋白,tpex,15.70,15.70,15.40,15.40,186000,2890100,-0.30,,39513519,126,
2023-01-30,6578,達邦蛋白,tpex,15.90,15.90,15.45,15.50,186000,2900500,0.10,,39513519,122,
2023-01-31,6578,達邦蛋白,tpex,15.60,16.05,15.60,16.00,353000,5619950,0.50,,39513519,208,
2023-02-01,6578,達邦蛋白,tpex,16.00,16.15,15.70,15.75,211000,3356150,-0.25,,39513519,126,
2023-02-02,6578,達邦蛋白,tpex,15.80,16.30,15.65,16.00,418000,6695200,0.25,,39513519,212,
2023-02-03,6578,達邦蛋白,tpex,15.90,16.15,15.80,16.10,151000,2421850,0.10,,39513519,91,
2023-02-06,6578,達邦蛋白,tpex,16.20,16.40,16.10,16.10,224000,3630500,0.00,,39513519,129,
2023-02-07,6578,達邦蛋白,tpex,16.10,16.15,15.95,16.15,128000,2049550,0.05,,39513519,80,
2023-02-08,6578,達邦蛋白,tpex,16.20,16.20,16.05,16.05,121000,1944200,-0.10,,39513519,68,
2023-02-09,6578,達邦蛋白,tpex,16.20,16.20,16.05,16.10,94000,1514400,0.05,,39513519,52,
2023-02-10,6578,達邦蛋白,tpex,16.20,16.20,15.90,15.95,190000,3048450,-0.15,,39513519,98,
2023-02-13,6578,達邦蛋白,tpex,15.95,15.95,15.75,15.85,240000,3798500,-0.10,,39513519,99,
2023-02-14,6578,達邦蛋白,tpex,15.80,16.10,15.80,16.00,138000,2193900,0.15,,39513519,74,
2023-02-15,6578,達邦蛋白,tpex,16.15,16.15,15.90,15.95,109000,1740950,-0.05,,39513519,75,
2023-02-16,6578,達邦蛋白,tpex,16.00,16.00,15.85,15.90,109000,1733500,-0.05,,39513519,65,
2023-02-17,6578,達邦蛋白,tpex,15.95,15.95,15.80,15.80,101000,1603050,-0.10,,39513519,55,
2023-02-20,6578,達邦蛋白,tpex,15.80,16.90,15.80,16.30,847000,13850700,0.50,,39513519,490,
2023-02-21,6578,達邦蛋白,tpex,16.20,16.65,16.15,16.30,376000,6163100,0.00,,39513519,235,
2023-02-22,6578,達邦蛋白,tpex,16.30,16.40,16.10,16.20,326000,5292950,-0.10,,39513519,176,
2023-02-23,6578,達邦蛋白,tpex,16.35,16.50,16.30,16.30,369000,6035450,0.10,,39513519,179,
2023-02-24,6578,達邦蛋白,tpex,16.45,16.45,16.15,16.15,373000,6071500,-0.15,,39513519,167,
2023-03-01,6578,達邦蛋白,tpex,16.25,17.75,16.25,17.75,1744000,30570700,1.60,,39513519,700,
2023-03-02,6578,達邦蛋白,tpex,18.05,18.65,17.70,18.00,6263000,113712000,0.25,,39513519,2912,
2023-03-03,6578,達邦蛋白,tpex,18.00,18.25,17.30,17.45,1462000,26086150,-0.55,,39513519,693,
2023-03-06,6578,達邦蛋白,tpex,18.00,18.10,17.55,17.80,436000,7741450,0.35,,39513519,277,
2023-03-07,6578,達邦蛋白,tpex,18.00,18.15,17.55,17.55,447000,7961150,-0.25,,39513519,236,
2023-03-08,6578,達邦蛋白,tpex,17.65,17.75,17.35,17.50,309000,5406850,-0.05,,39513519,160,
2023-03-09,6578,達邦蛋白,tpex,17.50,17.80,17.10,17.20,264000,4572350,-0.30,,39513519,180,
2023-03-10,6578,達邦蛋白,tpex,17.25,18.90,17.25,17.50,4015000,73200950,0.30,,39513519,2260,
2023-03-13,6578,達邦蛋白,tpex,17.65,17.70,16.35,17.00,1121000,19005900,-0.50,,39513519,595,
2023-03-14,6578,達邦蛋白,tpex,16.85,17.35,16.70,17.00,286000,4883200,0.00,,39513519,187,
2023-03-15,6578,達邦蛋白,tpex,17.30,17.35,17.05,17.10,246000,4231600,0.10,,39513519,126,
2023-03-16,6578,達邦蛋白,tpex,17.00,17.20,16.70,17.00,254000,4269000,-0.10,,39513519,165,
2023-03-17,6578,達邦蛋白,tpex,17.30,17.65,17.05,17.05,1021000,17831200,0.05,,39513519,378,
2023-03-20,6578,達邦蛋白,tpex,17.20,17.50,17.10,17.20,379000,6547050,0.15,,39513519,153,
2023-03-21,6578,達邦蛋白,tpex,17.80,17.80,17.30,17.35,371000,6512500,0.15,,39513519,229,
2023-03-22,6578,達邦蛋白,tpex,17.35,17.85,17.30,17.50,446000,7839100,0.15,,39513519,219,
2023-03-23,6578,達邦蛋白,tpex,17.50,18.40,17.50,18.05,909000,16394000,0.55,,39513519,525,
2023-03-24,6578,達邦蛋白,tpex,18.10,18.20,17.60,17.70,317000,5647350,-0.35,,39513519,242,
2023-03-27,6578,達邦蛋白,tpex,17.60,17.80,17.50,17.55,203000,3574750,-0.15,,39513519,132,
2023-03-28,6578,達邦蛋白,tpex,17.55,17.75,17.20,17.50,269000,4671350,-0.05,,39513519,169,
2023-03-29,6578,達邦蛋白,tpex,17.65,17.65,17.20,17.25,162000,2815200,-0.25,,39513519,112,
2023-03-30,6578,達邦蛋白,tpex,17.25,17.65,17.10,17.35,407000,7035300,0.10,,39513519,207,
2023-03-31,6578,達邦蛋白,tpex,17.35,17.75,17.35,17.35,108000,1888450,0.00,,39513519,79,
2023-04-06,6578,達邦蛋白,tpex,17.35,17.35,17.10,17.30,163000,2810500,-0.05,,39713519,80,
2023-04-07,6578,達邦蛋白,tpex,17.60,19.00,17.60,19.00,4212000,79642350,1.70,,39713519,1687,
2023-04-10,6578,達邦蛋白,tpex,19.50,20.90,19.50,20.90,3311000,68087550,1.90,,39713519,1084,
2023-04-11,6578,達邦蛋白,tpex,21.20,21.45,19.45,19.65,7257000,146475050,-1.25,,39713519,3374,
2023-04-12,6578,達邦蛋白,tpex,19.65,19.65,18.90,19.45,2305000,44283450,-0.20,,39713519,1238,
2023-04-13,6578,達邦蛋白,tpex,19.20,19.45,18.75,18.95,1275000,24230950,-0.50,,39713519,745,
2023-04-14,6578,達邦蛋白,tpex,19.05,19.10,18.90,18.95,448000,8516950,0.00,,39713519,287,
2023-04-17,6578,達邦蛋白,tpex,18.95,20.15,18.95,19.25,1682000,32880600,0.30,,39713519,1004,
2023-04-18,6578,達邦蛋白,tpex,19.40,19.55,18.95,19.15,699000,13475750,-0.10,,39713519,402,
2023-04-19,6578,達邦蛋白,tpex,19.30,19.80,19.15,19.20,815000,15828750,0.05,,39713519,454,
2023-04-20,6578,達邦蛋白,tpex,19.20,19.25,18.55,18.55,787000,14817250,-0.65,,39713519,436,
2023-04-21,6578,達邦蛋白,tpex,18.55,18.75,18.00,18.30,497000,9093500,-0.25,,39713519,335,
2023-04-24,6578,達邦蛋白,tpex,18.30,18.75,18.25,18.70,353000,6568650,0.40,,39713519,215,
2023-04-25,6578,達邦蛋白,tpex,18.70,18.80,18.10,18.20,406000,7464200,-0.50,,39713519,232,
2023-04-26,6578,達邦蛋白,tpex,18.15,18.50,17.90,18.25,241000,4369100,0.05,,39713519,149,
2023-04-27,6578,達邦蛋白,tpex,18.40,18.40,18.05,18.15,132000,2401750,-0.10,,39713519,88,
2023-04-28,6578,達邦蛋白,tpex,18.45,18.65,18.15,18.40,241000,4436500,0.25,,39713519,138,
2023-05-02,6578,達邦蛋白,tpex,18.45,18.85,18.30,18.65,330000,6161050,0.25,,39710319,204,
2023-05-03,6578,達邦蛋白,tpex,18.60,19.15,18.45,18.45,511000,9586200,-0.20,,39710319,290,
2023-05-04,6578,達邦蛋白,tpex,18.55,18.70,18.20,18.20,283000,5196250,-0.25,,39710319,181,
2023-05-05,6578,達邦蛋白,tpex,18.50,18.50,18.00,18.05,409000,7399700,-0.15,,39710319,209,
2023-05-08,6578,達邦蛋白,tpex,18.40,18.55,18.05,18.10,272000,4980000,0.05,,39710319,164,
2023-05-09,6578,達邦蛋白,tpex,18.15,18.25,17.70,17.90,400000,7155700,-0.20,,39710319,230,
2023-05-10,6578,達邦蛋白,tpex,17.70,17.95,17.60,17.90,114000,2028100,0.00,,39710319,81,
2023-05-11,6578,達邦蛋白,tpex,17.90,17.90,17.35,17.40,285000,5005550,-0.50,,39710319,175,
2023-05-12,6578,達邦蛋白,tpex,17.30,18.00,17.30,17.85,130000,2303300,0.45,,39710319,96,
2023-05-15,6578,達邦蛋白,tpex,17.80,17.80,17.50,17.60,146000,2566400,-0.25,,39710319,91,
2023-05-16,6578,達邦蛋白,tpex,17.60,17.90,17.60,17.80,83000,1475500,0.20,,39710319,68,
2023-05-17,6578,達邦蛋白,tpex,17.80,18.25,17.75,17.90,279000,5023750,0.10,,39710319,170,
2023-05-18,6578,達邦蛋白,tpex,17.95,18.15,17.95,18.00,143000,2582250,0.10,,39710319,91,
2023-05-19,6578,達邦蛋白,tpex,18.05,18.25,17.90,17.90,192000,3471800,-0.10,,39710319,119,
2023-05-22,6578,達邦蛋白,tpex,18.30,18.80,18.30,18.35,475000,8796950,0.45,,39710319,297,
2023-05-23,6578,達邦蛋白,tpex,18.30,18.80,18.30,18.55,215000,3997400,0.20,,39710319,135,
2023-05-24,6578,達邦蛋白,tpex,18.50,18.75,18.45,18.50,199000,3694250,-0.05,,39710319,131,
2023-05-25,6578,達邦蛋白,tpex,18.60,18.60,18.00,18.20,255000,4647050,-0.30,,39710319,112,
2023-05-26,6578,達邦蛋白,tpex,18.40,18.40,17.95,18.00,133000,2401600,-0.20,,39710319,91,
2023-05-29,6578,達邦蛋白,tpex,18.05,18.40,17.95,18.15,254000,4617950,0.15,,39710319,121,
2023-05-30,6578,達邦蛋白,tpex,18.35,18.35,17.85,18.00,147000,2652150,-0.15,,39710319,100,
2023-05-31,6578,達邦蛋白,tpex,17.90,18.15,17.90,18.05,77000,1386550,0.05,,39710319,62,
2023-06-01,6578,達邦蛋白,tpex,18.20,18.35,18.15,18.25,203000,3707400,0.20,,59710319,116,
2023-06-02,6578,達邦蛋白,tpex,18.30,18.65,18.25,18.65,469000,8685850,0.40,,59710319,243,
2023-06-05,6578,達邦蛋白,tpex,19.15,19.55,18.85,18.85,917000,17540250,0.20,,59710319,504,
2023-06-06,6578,達邦蛋白,tpex,19.10,19.10,18.45,18.50,367000,6829150,-0.35,,59710319,230,
2023-06-07,6578,達邦蛋白,tpex,18.65,18.70,18.40,18.50,208000,3854850,0.00,,59710319,124,
2023-06-08,6578,達邦蛋白,tpex,18.50,18.50,18.30,18.35,167000,3066300,-0.15,,59710319,95,
2023-06-09,6578,達邦蛋白,tpex,18.50,18.60,18.30,18.40,192000,3534550,0.05,,59710319,116,
2023-06-12,6578,達邦蛋白,tpex,18.45,18.50,18.25,18.25,257000,4726850,-0.15,,59710319,109,
2023-06-13,6578,達邦蛋白,tpex,18.35,18.60,18.25,18.25,190000,3491600,0.00,,59710319,113,
2023-06-14,6578,達邦蛋白,tpex,18.30,18.50,18.25,18.35,112000,2056050,0.10,,59710319,75,
2023-06-15,6578,達邦蛋白,tpex,18.40,18.45,18.00,18.05,220000,3984800,-0.30,,59710319,140,
2023-06-16,6578,達邦蛋白,tpex,18.05,18.25,18.05,18.10,117000,2119800,0.05,,59710319,83,
2023-06-19,6578,達邦蛋白,tpex,18.20,18.50,18.00,18.50,260000,4751600,0.40,,59710319,138,
2023-06-20,6578,達邦蛋白,tpex,18.50,18.90,18.35,18.50,369000,6863000,0.00,,59710319,217,
2023-06-21,6578,達邦蛋白,tpex,18.65,18.80,18.45,18.50,290000,5397250,0.00,,59710319,145,
2023-06-26,6578,達邦蛋白,tpex,18.60,18.65,18.35,18.35,136000,2508000,-0.15,,59710319,90,
2023-06-27,6578,達邦蛋白,tpex,18.35,18.40,18.25,18.35,111000,2033950,0.00,,59710319,84,
2023-06-28,6578,達邦蛋白,tpex,18.35,18.50,18.20,18.50,171000,3145500,0.15,,59710319,98,
2023-06-29,6578,達邦蛋白,tpex,18.85,19.90,18.65,18.65,2006000,38397100,0.15,,59710319,990,
2023-06-30,6578,達邦蛋白,tpex,18.65,18.70,18.40,18.70,301000,5586300,0.05,,59710319,189,
2023-07-03,6578,達邦蛋白,tpex,18.90,18.90,18.55,18.55,172000,3210800,-0.15,,59710319,112,
2023-07-04,6578,達邦蛋白,tpex,18.65,18.70,18.50,18.50,177000,3295350,-0.05,,59710319,96,
2023-07-05,6578,達邦蛋白,tpex,18.90,18.90,18.55,18.60,124000,2313250,0.10,,59710319,65,
2023-07-06,6578,達邦蛋白,tpex,18.80,18.80,18.35,18.45,205000,3793350,-0.15,,59710319,131,
2023-07-07,6578,達邦蛋白,tpex,18.35,18.45,18.30,18.40,118000,2165650,-0.05,,59710319,75,
2023-07-10,6578,達邦蛋白,tpex,18.45,18.50,18.15,18.15,201000,3668200,-0.25,,59710319,106,
2023-07-11,6578,達邦蛋白,tpex,18.20,18.35,18.15,18.25,68000,1239850,0.10,,59710319,53,
2023-07-12,6578,達邦蛋白,tpex,18.25,18.30,18.15,18.15,101000,1839450,-0.10,,59710319,56,
2023-07-13,6578,達邦蛋白,tpex,18.30,18.30,18.00,18.15,197000,3571300,0.00,,59710319,76,
2023-07-14,6578,達邦蛋白,tpex,18.10,18.45,18.10,18.25,225000,4106150,0.10,,59710319,91,
2023-07-17,6578,達邦蛋白,tpex,18.45,18.85,18.35,18.35,256000,4747300,0.10,,59710319,162,
2023-07-18,6578,達邦蛋白,tpex,18.50,18.50,18.10,18.10,239000,4358250,-0.25,,59710319,137,
2023-07-19,6578,達邦蛋白,tpex,18.35,18.75,18.30,18.45,313000,5803800,0.35,,59710319,200,
2023-07-20,6578,達邦蛋白,tpex,18.45,18.50,18.30,18.45,151000,2778000,0.00,,59710319,81,
2023-07-21,6578,達邦蛋白,tpex,18.30,19.35,18.30,18.50,488000,9169350,0.05,,59710319,307,
2023-07-24,6578,達邦蛋白,tpex,18.65,18.65,18.20,18.35,160000,2936550,-0.15,,59710319,88,
2023-07-25,6578,達邦蛋白,tpex,18.45,18.45,18.20,18.35,171000,3127150,0.00,,59710319,104,
2023-07-26,6578,達邦蛋白,tpex,18.35,18.35,17.85,17.85,390000,7056300,-0.50,,59710319,220,
2023-07-27,6578,達邦蛋白,tpex,17.30,17.75,17.25,17.60,175000,3056750,,,59710319,125,
2023-07-28,6578,達邦蛋白,tpex,17.55,17.60,17.35,17.45,133000,2320450,-0.15,,59710319,80,
2023-07-31,6578,達邦蛋白,tpex,17.40,17.50,17.30,17.35,136000,2363550,-0.10,,59710319,70,
2023-08-01,6578,達邦蛋白,tpex,17.35,17.40,16.95,16.95,233000,3988950,-0.40,,59710319,132,
2023-08-02,6578,達邦蛋白,tpex,17.15,17.15,16.65,16.65,258000,4350300,-0.30,,59710319,135,
2023-08-04,6578,達邦蛋白,tpex,16.65,16.90,16.60,16.75,165000,2761700,0.10,,59710319,93,
2023-08-07,6578,達邦蛋白,tpex,16.90,17.35,16.80,17.10,304000,5170750,0.35,,59710319,99,
2023-08-08,6578,達邦蛋白,tpex,17.00,17.00,16.80,16.80,143000,2404800,-0.30,,59710319,38,
2023-08-09,6578,達邦蛋白,tpex,16.90,16.95,16.85,16.85,28000,473100,0.05,,59710319,23,
2023-08-10,6578,達邦蛋白,tpex,16.90,16.90,16.55,16.65,115000,1922000,-0.20,,59710319,55,
2023-08-11,6578,達邦蛋白,tpex,16.75,16.85,16.20,16.40,240000,3944450,-0.25,,59710319,111,
2023-08-14,6578,達邦蛋白,tpex,16.20,16.25,15.70,15.75,246000,3910350,-0.65,,59710319,130,
2023-08-15,6578,達邦蛋白,tpex,15.75,16.30,15.75,16.25,106000,1699550,0.50,,59710319,57,
2023-08-16,6578,達邦蛋白,tpex,16.15,16.30,16.10,16.25,43000,696450,0.00,,59710319,31,
2023-08-17,6578,達邦蛋白,tpex,16.10,16.60,16.05,16.40,214000,3503600,0.15,,59710319,90,
2023-08-18,6578,達邦蛋白,tpex,16.40,16.90,16.00,16.25,195000,3200850,-0.15,,59710319,92,
2023-08-21,6578,達邦蛋白,tpex,16.30,16.35,16.25,16.35,42000,684950,0.10,,59710319,30,
2023-08-22,6578,達邦蛋白,tpex,16.35,17.00,16.35,16.65,312000,5236500,0.30,,59710319,145,
2023-08-23,6578,達邦蛋白,tpex,16.60,16.85,16.30,16.85,123000,2051350,0.20,,59710319,51,
2023-08-24,6578,達邦蛋白,tpex,16.85,16.90,16.50,16.55,104000,1731050,-0.30,,59710319,56,
2023-08-25,6578,達邦蛋白,tpex,16.55,16.65,16.45,16.45,39000,645100,-0.10,,59710319,21,
2023-08-28,6578,達邦蛋白,tpex,16.50,16.60,16.30,16.30,76000,1248550,-0.15,,59710319,42,
2023-08-29,6578,達邦蛋白,tpex,16.30,16.45,16.30,16.35,39000,638250,0.05,,59710319,23,
2023-08-30,6578,達邦蛋白,tpex,16.50,16.55,16.35,16.45,28000,461950,0.10,,59710319,24,
2023-08-31,6578,達邦蛋白,tpex,16.50,16.60,16.45,16.60,44000,726450,0.15,,59710319,31,
2023-09-01,6578,達邦蛋白,tpex,16.70,17.20,16.65,16.70,181000,3052450,0.10,,59710319,97,
2023-09-04,6578,達邦蛋白,tpex,16.75,17.00,16.75,16.95,64000,1077650,0.25,,59710319,35,
2023-09-05,6578,達邦蛋白,tpex,16.95,17.10,16.80,16.95,148000,2509100,0.00,,59710319,58,
2023-09-06,6578,達邦蛋白,tpex,17.05,17.35,17.00,17.20,182000,3132200,0.25,,59710319,108,
2023-09-07,6578,達邦蛋白,tpex,17.35,17.35,17.15,17.15,57000,982250,-0.05,,59710319,28,
2023-09-08,6578,達邦蛋白,tpex,17.10,17.15,17.00,17.05,91000,1552850,-0.10,,59710319,32,
2023-09-11,6578,達邦蛋白,tpex,17.15,17.15,17.00,17.00,43000,732200,-0.05,,59710319,28,
2023-09-12,6578,達邦蛋白,tpex,17.00,17.10,16.90,17.05,44000,749550,0.05,,59710319,30,
2023-09-13,6578,達邦蛋白,tpex,17.00,17.15,17.00,17.05,82000,1398750,0.00,,59710319,45,
2023-09-14,6578,達邦蛋白,tpex,16.95,17.30,16.95,17.10,85000,1455450,0.05,,59710319,47,
