date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-01,6655,科定,twse,145.50,155.00,144.50,153.00,127621,19124698,8.5,,,142,
2022-07-04,6655,科定,twse,153.00,154.50,150.00,154.50,90565,13875680,1.5,,,93,
2022-07-05,6655,科定,twse,158.00,168.00,158.00,168.00,162536,26710625,13.5,,,170,
2022-07-06,6655,科定,twse,168.00,176.00,153.00,154.00,266099,43122399,-14.0,,,272,
2022-07-07,6655,科定,twse,154.00,160.00,148.00,149.00,246263,38213240,-5.0,,,205,
2022-07-08,6655,科定,twse,149.00,153.00,145.00,145.00,92548,13814868,-4.0,,,90,
2022-07-11,6655,科定,twse,147.50,153.00,146.00,148.50,50785,7545422,3.5,,,42,
2022-07-12,6655,科定,twse,145.50,145.50,145.50,145.50,1341,195218,-3.0,down,,7,
2022-07-13,6655,科定,twse,146.00,149.00,146.00,147.00,33069,4850178,1.5,,,20,
2022-07-14,6655,科定,twse,145.50,147.50,145.50,147.50,12042,1767300,0.5,,,12,
2022-07-15,6655,科定,twse,148.50,156.00,148.50,154.50,42344,6533129,7.0,,,52,
2022-07-18,6655,科定,twse,155.00,157.00,149.00,149.50,102504,15724006,-5.0,,,66,
2022-07-19,6655,科定,twse,149.00,153.00,149.00,153.00,9077,1372747,3.5,,,13,
2022-07-20,6655,科定,twse,152.00,155.00,145.00,149.50,91913,13824170,-3.5,,,77,
2022-07-21,6655,科定,twse,149.50,149.50,145.00,145.50,61078,8952988,-4.0,,,48,
2022-07-22,6655,科定,twse,143.00,143.00,131.00,133.00,267466,35681721,-12.5,,,204,
2022-07-25,6655,科定,twse,133.00,134.50,132.00,134.00,11052,1473441,1.0,,,15,
2022-07-26,6655,科定,twse,135.00,135.00,127.00,130.00,66052,8644726,-4.0,,,56,
2022-07-27,6655,科定,twse,132.00,133.00,128.00,130.50,43022,5582146,0.5,,,40,
2022-07-28,6655,科定,twse,134.50,135.00,129.50,130.50,26010,3401380,0.0,,,27,
2022-07-29,6655,科定,twse,130.00,132.00,130.00,132.00,8008,1045052,1.5,,,9,
2022-08-01,6655,科定,twse,132.00,132.00,130.50,131.50,16001,2101131,-0.5,,,15,
2022-08-02,6655,科定,twse,129.50,133.50,129.00,132.00,15200,1992199,0.5,,,17,
2022-08-03,6655,科定,twse,132.00,132.00,130.00,130.00,31852,4163814,-2.0,,,42,
2022-08-04,6655,科定,twse,130.00,130.50,129.00,130.00,18785,2441221,0.0,,,22,
2022-08-05,6655,科定,twse,133.00,133.00,130.00,131.00,14196,1854409,1.0,,,17,
2022-08-08,6655,科定,twse,134.00,134.00,131.50,131.50,4106,544880,0.5,,,8,
2022-08-09,6655,科定,twse,131.50,135.00,131.50,135.00,13078,1741405,3.5,,,15,
2022-08-10,6655,科定,twse,134.00,135.50,133.00,133.50,8804,1177927,-1.5,,,209,
2022-08-11,6655,科定,twse,133.50,135.50,133.50,135.50,22305,2996757,2.0,,,15,
2022-08-12,6655,科定,twse,134.50,134.50,134.50,134.50,13656,1836078,-1.0,down,,8,
2022-08-15,6655,科定,twse,135.00,135.00,134.00,134.50,19049,2569115,0.0,,,8,
2022-08-16,6655,科定,twse,135.00,135.00,133.50,134.00,25000,3348500,-0.5,,,9,
2022-08-17,6655,科定,twse,135.00,135.00,134.50,134.50,40000,5392500,0.5,,,30,
2022-08-18,6655,科定,twse,134.50,135.00,134.00,134.50,14011,1887489,0.0,,,12,
2022-08-19,6655,科定,twse,134.50,134.50,132.50,134.00,12079,1615580,-0.5,,,16,
2022-08-22,6655,科定,twse,133.00,134.50,133.00,134.00,12144,1625297,0.0,,,17,
2022-08-23,6655,科定,twse,134.50,134.50,133.50,134.00,25187,3377716,0.0,,,22,
2022-08-24,6655,科定,twse,134.00,134.50,134.00,134.50,12019,1611573,0.5,,,11,
2022-08-25,6655,科定,twse,136.50,136.50,133.50,134.50,12069,1623384,0.0,,,10,
2022-08-26,6655,科定,twse,134.00,136.00,134.00,135.50,18022,2433497,1.0,,,17,
2022-08-29,6655,科定,twse,134.50,135.00,133.50,135.00,30192,4056104,-0.5,,,42,
2022-08-30,6655,科定,twse,133.50,135.50,133.50,135.50,10000,1347500,0.5,,,9,
2022-08-31,6655,科定,twse,134.50,135.00,134.50,135.00,14139,1906331,-0.5,,,30,
2022-09-01,6655,科定,twse,133.50,134.50,133.00,134.50,23026,3076978,-0.5,,,23,
2022-09-02,6655,科定,twse,133.50,134.50,133.50,134.00,18008,2411072,-0.5,,,15,
2022-09-05,6655,科定,twse,127.50,133.00,127.50,133.00,17002,2210264,-1.0,,,14,
2022-09-06,6655,科定,twse,130.50,132.00,130.00,130.00,22010,2890320,-3.0,,,18,
2022-09-07,6655,科定,twse,130.00,130.00,129.50,130.00,3042,394948,0.0,,,6,
2022-09-08,6655,科定,twse,132.50,132.50,132.50,132.50,7125,944112,2.5,up,,6,
2022-09-12,6655,科定,twse,131.50,132.50,131.50,132.50,4030,530975,0.0,,,5,
2022-09-13,6655,科定,twse,132.00,132.00,131.00,132.00,12011,1581457,-0.5,,,10,
2022-09-14,6655,科定,twse,130.50,131.50,130.50,131.00,15150,1986250,-1.0,,,11,
2022-09-15,6655,科定,twse,130.00,131.50,130.00,131.50,15185,1984652,0.5,,,20,
2022-09-16,6655,科定,twse,130.50,132.50,130.50,132.50,23020,3041635,1.0,,,25,
2022-09-19,6655,科定,twse,131.50,131.50,131.00,131.00,2000,262500,-1.5,,,2,
2022-09-20,6655,科定,twse,132.00,133.00,131.00,133.00,13022,1716970,2.0,,,11,
2022-09-21,6655,科定,twse,132.00,133.00,131.00,131.00,14128,1859024,-2.0,,,13,
2022-09-22,6655,科定,twse,131.00,132.50,131.00,131.00,7240,949761,0.0,,,26,
2022-09-23,6655,科定,twse,133.00,136.50,133.00,133.50,80000,10669000,2.5,,,42,
2022-09-26,6655,科定,twse,133.50,133.50,133.00,133.00,3103,413042,-0.5,,,8,
2022-09-27,6655,科定,twse,132.00,132.00,131.00,132.00,22000,2900500,-1.0,,,14,
2022-09-28,6655,科定,twse,131.50,132.50,131.50,132.50,13264,1747214,0.5,,,15,
2022-09-29,6655,科定,twse,131.50,131.50,131.50,131.50,3000,394500,-1.0,down,,2,
2022-09-30,6655,科定,twse,132.50,140.00,132.50,136.50,64045,8675631,5.0,,,54,
2022-10-03,6655,科定,twse,140.00,143.00,136.50,138.00,44480,6176480,1.5,,,47,
2022-10-04,6655,科定,twse,139.50,140.00,138.50,140.00,18224,2540680,2.0,,,22,
2022-10-05,6655,科定,twse,140.00,140.00,137.50,138.50,18012,2505675,-1.5,,,20,
2022-10-06,6655,科定,twse,138.50,139.00,138.50,139.00,2140,296827,0.5,,,13,
2022-10-07,6655,科定,twse,137.00,137.00,135.00,135.50,6010,818344,-3.5,,,8,
2022-10-11,6655,科定,twse,134.00,134.00,134.00,134.00,1000,134000,-1.5,down,,1,
2022-10-12,6655,科定,twse,134.00,134.00,134.00,134.00,1320,176719,0.0,down,,4,
2022-10-13,6655,科定,twse,133.00,133.00,127.00,131.00,25000,3240000,-3.0,,,23,
2022-10-14,6655,科定,twse,131.00,133.00,128.50,130.50,8000,1047000,-0.5,,,8,
2022-10-17,6655,科定,twse,128.50,128.50,123.00,125.50,43037,5393625,-5.0,,,43,
2022-10-18,6655,科定,twse,128.50,128.50,122.00,126.50,29250,3628824,1.0,,,27,
2022-10-19,6655,科定,twse,126.50,126.50,124.00,125.00,14034,1760436,-1.5,,,14,
2022-10-20,6655,科定,twse,125.00,127.00,124.00,127.00,10048,1261500,2.0,,,11,
2022-10-21,6655,科定,twse,125.00,130.00,122.00,123.00,211220,26337518,-4.0,,,139,
2022-10-24,6655,科定,twse,123.00,128.00,123.00,128.00,24001,2987623,5.0,,,16,
2022-10-25,6655,科定,twse,128.00,130.00,128.00,130.00,4025,521200,2.0,,,5,
2022-10-26,6655,科定,twse,130.50,134.50,130.50,134.50,3000,396000,4.5,,,3,
2022-10-27,6655,科定,twse,134.00,136.50,134.00,136.00,9000,1214000,1.5,,,4,
2022-10-28,6655,科定,twse,136.00,136.00,136.00,136.00,1075,146200,0.0,down,,2,
2022-10-31,6655,科定,twse,135.00,135.00,134.00,134.00,4000,537000,-2.0,,,2,
2022-11-01,6655,科定,twse,130.00,133.50,130.00,132.00,8000,1050000,-2.0,,,8,
2022-11-02,6655,科定,twse,131.50,133.00,131.00,131.00,13037,1719421,-1.0,,,15,
2022-11-03,6655,科定,twse,131.00,131.00,128.00,128.50,13000,1678000,-2.5,,,11,
2022-11-04,6655,科定,twse,128.00,129.00,128.00,129.00,4035,518997,0.5,,,5,
2022-11-07,6655,科定,twse,131.00,132.50,131.00,132.50,7000,923000,3.5,,,4,
2022-11-10,6655,科定,twse,132.00,132.00,132.00,132.00,16017,2114244,0.0,down,,3,
2022-11-11,6655,科定,twse,132.00,132.00,131.00,131.00,6000,789000,-1.0,,,6,
2022-11-14,6655,科定,twse,130.00,131.00,130.00,131.00,13325,1734572,0.0,,,8,
2022-11-15,6655,科定,twse,132.00,134.00,132.00,133.00,16003,2121903,2.0,,,9,
2022-11-16,6655,科定,twse,133.00,133.00,131.50,131.50,6000,796500,-1.5,,,5,
2022-11-17,6655,科定,twse,129.50,129.50,129.50,129.50,3020,391090,-2.0,down,,3,
2022-11-18,6655,科定,twse,130.00,130.00,130.00,130.00,6000,780000,0.5,up,,5,
2022-11-21,6655,科定,twse,131.00,131.00,130.00,130.00,8000,1041000,0.0,,,6,
2022-11-22,6655,科定,twse,132.00,132.00,130.00,130.00,7222,948650,0.0,,,24,
2022-11-23,6655,科定,twse,130.50,131.00,130.00,131.00,12000,1563500,1.0,,,9,
2022-11-24,6655,科定,twse,131.00,132.00,131.00,131.50,10323,1357974,0.5,,,10,
2022-11-25,6655,科定,twse,131.50,133.00,130.50,130.50,16325,2150577,-1.0,,,27,
2022-11-28,6655,科定,twse,128.00,130.00,126.50,129.50,10000,1288000,-1.0,,,10,
2022-11-29,6655,科定,twse,130.00,130.00,130.00,130.00,3000,390000,0.5,up,,2,
2022-11-30,6655,科定,twse,131.00,131.50,130.00,130.00,13031,1705875,0.0,,,24,
2022-12-01,6655,科定,twse,130.00,132.00,130.00,130.00,10115,1320942,0.0,,,12,
2022-12-02,6655,科定,twse,129.50,129.50,129.50,129.50,22000,2859500,-0.5,down,,2,
2022-12-05,6655,科定,twse,129.50,129.50,129.00,129.00,6012,776041,-0.5,,,8,
2022-12-06,6655,科定,twse,128.00,129.00,128.00,128.00,8116,1044887,-1.0,,,20,
2022-12-07,6655,科定,twse,128.50,130.00,128.50,129.00,7030,906900,1.0,,,19,
2022-12-08,6655,科定,twse,129.50,129.50,129.00,129.00,2000,258500,0.0,,,2,
2022-12-09,6655,科定,twse,129.00,130.50,129.00,129.00,16079,2087702,0.0,,,22,
2022-12-12,6655,科定,twse,131.50,131.50,129.50,129.50,2000,261000,0.5,,,2,
2022-12-13,6655,科定,twse,129.50,129.50,129.50,129.50,4000,518000,0.0,down,,3,
2022-12-14,6655,科定,twse,129.50,131.00,129.50,130.50,8000,1042500,1.0,,,7,
2022-12-15,6655,科定,twse,129.50,129.50,129.50,129.50,4150,537650,-1.0,down,,43,
2022-12-16,6655,科定,twse,129.50,129.50,128.00,128.00,7000,901000,-1.5,,,7,
2022-12-20,6655,科定,twse,130.50,131.50,129.00,129.00,7004,912036,0.0,,,8,
2022-12-21,6655,科定,twse,130.00,130.50,129.00,130.50,9020,1166080,1.5,,,17,
2022-12-22,6655,科定,twse,130.50,130.50,130.50,130.50,4003,522391,0.0,down,,5,
2022-12-26,6655,科定,twse,130.00,131.50,130.00,131.50,3000,392000,0.0,,,3,
2022-12-27,6655,科定,twse,131.50,131.50,129.50,129.50,5000,650000,-2.0,,,5,
2022-12-28,6655,科定,twse,129.00,130.00,127.50,128.00,8026,1032828,-1.5,,,9,
2022-12-29,6655,科定,twse,128.00,130.50,128.00,128.50,5022,645921,0.5,,,10,
2022-12-30,6655,科定,twse,130.00,130.00,127.00,129.50,24051,3081034,1.0,,,30,
2023-01-03,6655,科定,twse,130.50,130.50,127.00,128.00,18040,2312600,-1.5,,,36,
2023-01-04,6655,科定,twse,129.50,129.50,127.50,129.50,12000,1546000,1.5,,,12,
2023-01-05,6655,科定,twse,128.50,128.50,128.00,128.00,2000,256500,-1.5,,,2,
2023-01-06,6655,科定,twse,129.50,130.00,128.50,128.50,10000,1291000,0.5,,,8,
2023-01-09,6655,科定,twse,130.00,130.00,130.00,130.00,1000,130000,1.5,up,,1,
2023-01-10,6655,科定,twse,130.00,130.00,129.00,129.00,3000,389000,-1.0,,,3,
2023-01-11,6655,科定,twse,130.50,130.50,129.50,130.00,9007,1173913,1.0,,,9,
2023-01-12,6655,科定,twse,130.00,130.00,130.00,130.00,1025,133237,0.0,down,,4,
2023-01-13,6655,科定,twse,130.00,130.00,129.00,129.50,5741,743459,-0.5,,,7,
2023-01-16,6655,科定,twse,130.00,130.00,130.00,130.00,4000,520000,0.5,up,,4,
2023-01-17,6655,科定,twse,130.00,130.50,129.50,129.50,20019,2601970,-0.5,,,20,
2023-01-30,6655,科定,twse,129.50,131.00,128.50,131.00,13122,1710799,1.5,,,73,
2023-01-31,6655,科定,twse,130.00,131.00,130.00,131.00,3001,391127,0.0,,,4,
2023-02-01,6655,科定,twse,129.50,130.00,129.00,129.50,12002,1551274,-1.5,,,14,
2023-02-02,6655,科定,twse,129.00,129.50,129.00,129.00,14098,1821142,-0.5,,,18,
2023-02-06,6655,科定,twse,128.00,129.50,128.00,129.00,26343,3396732,0.0,,,20,
2023-02-07,6655,科定,twse,128.00,129.50,127.50,129.50,14010,1797270,0.5,,,9,
2023-02-09,6655,科定,twse,129.00,129.50,128.50,129.50,35000,4516000,0.0,,,14,
2023-02-13,6655,科定,twse,128.00,129.50,128.00,128.50,10007,1288906,0.0,,,11,
2023-02-14,6655,科定,twse,129.50,129.50,128.50,128.50,7023,907477,0.0,,,16,
2023-02-15,6655,科定,twse,129.50,129.50,129.00,129.50,10207,1320376,1.0,,,19,
2023-02-16,6655,科定,twse,128.00,129.00,127.50,128.00,13099,1675703,-1.5,,,74,
2023-02-17,6655,科定,twse,128.50,128.50,127.00,127.50,14572,1861716,-0.5,,,139,
2023-02-20,6655,科定,twse,128.00,128.00,127.50,127.50,14000,1787000,0.0,,,10,
2023-02-21,6655,科定,twse,127.00,127.50,127.00,127.50,5025,640189,0.0,,,7,
2023-02-22,6655,科定,twse,126.50,127.00,126.00,126.50,21025,2659687,-1.0,,,16,
2023-02-23,6655,科定,twse,127.50,128.50,127.50,128.50,19012,2436542,2.0,,,15,
2023-02-24,6655,科定,twse,128.00,128.00,128.00,128.00,4000,512000,-0.5,down,,4,
2023-03-01,6655,科定,twse,127.00,127.00,127.00,127.00,2307,293288,-1.0,down,,11,
2023-03-02,6655,科定,twse,127.00,127.00,127.00,127.00,5000,635000,0.0,down,,4,
2023-03-03,6655,科定,twse,126.00,127.50,126.00,127.50,10010,1265770,0.5,,,12,
2023-03-06,6655,科定,twse,127.50,127.50,127.50,127.50,1014,129289,0.0,down,,4,
2023-03-07,6655,科定,twse,127.00,127.50,126.00,127.00,6000,761500,-0.5,,,5,
2023-03-08,6655,科定,twse,127.00,127.00,127.00,127.00,1150,145972,0.0,down,,14,
2023-03-09,6655,科定,twse,126.50,126.50,126.00,126.50,15000,1892000,-0.5,,,12,
2023-03-10,6655,科定,twse,126.00,126.00,125.00,126.00,18035,2261344,-0.5,,,25,
2023-03-13,6655,科定,twse,124.00,124.00,124.00,124.00,1015,125875,-2.0,down,,11,
2023-03-14,6655,科定,twse,124.00,124.00,122.00,122.50,9020,1104000,-1.5,,,15,
2023-03-15,6655,科定,twse,120.50,123.00,120.50,122.50,8054,983022,0.0,,,21,
2023-03-16,6655,科定,twse,123.00,125.00,123.00,124.50,15127,1878248,2.0,,,33,
2023-03-17,6655,科定,twse,124.50,127.00,124.50,127.00,8019,1011913,2.5,,,14,
2023-03-20,6655,科定,twse,129.50,129.50,128.00,129.00,5022,646396,2.0,,,17,
2023-03-21,6655,科定,twse,129.50,131.50,129.50,131.00,63546,8308150,2.0,,,66,
2023-03-22,6655,科定,twse,131.00,132.00,131.00,131.00,65014,8523348,0.0,,,49,
2023-03-23,6655,科定,twse,130.50,131.50,130.50,131.00,26024,3405144,0.0,,,23,
2023-03-24,6655,科定,twse,131.00,131.00,130.50,131.00,30059,3934547,0.0,,,24,
2023-03-27,6655,科定,twse,131.50,131.50,131.00,131.00,62198,8148244,0.0,,,45,
2023-03-28,6655,科定,twse,131.00,131.00,130.50,130.50,31003,4059888,-0.5,,,16,
2023-03-29,6655,科定,twse,130.00,130.00,130.00,130.00,2001,260130,-0.5,down,,3,
2023-03-30,6655,科定,twse,130.00,130.00,128.00,128.00,2004,258508,-2.0,,,3,
2023-03-31,6655,科定,twse,128.00,128.00,128.00,128.00,3324,425472,0.0,down,,168,
2023-04-06,6655,科定,twse,128.00,128.00,126.50,128.00,14044,1783632,0.0,,,12,
2023-04-07,6655,科定,twse,127.50,129.00,127.50,128.00,16000,2054000,0.0,,,14,
2023-04-10,6655,科定,twse,129.00,129.00,128.00,128.00,35000,4498000,0.0,,,21,
2023-04-11,6655,科定,twse,128.00,128.50,128.00,128.00,38150,4887050,0.0,,,24,
2023-04-12,6655,科定,twse,128.00,128.50,128.00,128.50,30000,3846500,0.5,,,15,
2023-04-13,6655,科定,twse,127.50,128.00,127.50,127.50,34105,4360740,-1.0,,,20,
2023-04-14,6655,科定,twse,127.50,128.50,127.50,128.00,33050,4240424,0.5,,,21,
2023-04-17,6655,科定,twse,128.00,128.50,127.50,128.00,34156,4372468,0.0,,,27,
2023-04-18,6655,科定,twse,128.00,128.50,128.00,128.00,41001,5252128,0.0,,,24,
2023-04-19,6655,科定,twse,128.50,128.50,128.00,128.00,36022,4619848,0.0,,,24,
2023-04-20,6655,科定,twse,128.50,128.50,127.50,128.00,46000,5892500,0.0,,,21,
2023-04-21,6655,科定,twse,128.50,128.50,128.00,128.50,48070,6164980,0.5,,,30,
2023-04-24,6655,科定,twse,128.50,129.00,128.00,128.50,40053,5142311,0.0,,,28,
2023-04-25,6655,科定,twse,128.00,128.50,128.00,128.00,37000,4742000,-0.5,,,23,
2023-04-26,6655,科定,twse,128.50,128.50,128.00,128.00,39007,5000906,0.0,,,22,
2023-04-27,6655,科定,twse,128.50,128.50,128.00,128.00,31000,3975000,0.0,,,20,
2023-04-28,6655,科定,twse,128.50,129.50,128.00,129.00,45008,5797044,1.0,,,24,
2023-05-02,6655,科定,twse,128.50,129.00,127.50,127.50,46001,5904625,-1.5,,,23,
2023-05-03,6655,科定,twse,126.50,127.50,126.50,127.50,12010,1529764,0.0,,,10,
2023-05-04,6655,科定,twse,128.00,128.50,127.50,128.00,30002,3844755,0.5,,,20,
2023-05-05,6655,科定,twse,129.00,129.00,128.00,128.00,33002,4232257,0.0,,,18,
2023-05-08,6655,科定,twse,128.50,128.50,128.00,128.50,35000,4497000,0.5,,,13,
2023-05-09,6655,科定,twse,128.50,128.50,128.50,128.50,24050,3090450,0.0,down,,11,
2023-05-10,6655,科定,twse,128.50,128.50,128.00,128.00,15019,1925951,-0.5,,,9,
2023-05-11,6655,科定,twse,128.50,128.50,128.00,128.00,37376,4797638,0.0,,,25,
2023-05-12,6655,科定,twse,128.50,130.00,128.50,130.00,70500,9116258,2.0,,,42,
2023-05-15,6655,科定,twse,130.00,130.00,130.00,130.00,10255,1333055,0.0,down,,15,
2023-05-16,6655,科定,twse,129.50,129.50,126.50,128.50,12309,1576936,-1.5,,,95,
2023-05-17,6655,科定,twse,128.00,132.00,128.00,130.50,38000,4940500,2.0,,,33,
2023-05-18,6655,科定,twse,131.50,132.00,131.00,131.00,11225,1474975,0.5,,,14,
2023-05-19,6655,科定,twse,128.50,130.00,128.50,130.00,3021,389835,-1.0,,,5,
2023-05-22,6655,科定,twse,130.00,130.00,130.00,130.00,2000,260000,0.0,down,,2,
2023-05-23,6655,科定,twse,129.50,129.50,129.50,129.50,2000,259000,-0.5,down,,2,
2023-05-24,6655,科定,twse,128.00,128.00,127.50,127.50,6589,835345,-2.0,,,13,
2023-05-25,6655,科定,twse,129.50,130.00,129.00,129.00,6723,870953,1.5,,,9,
2023-05-26,6655,科定,twse,130.00,130.00,127.50,129.50,19100,2454400,0.5,,,66,
2023-05-29,6655,科定,twse,128.00,128.00,128.00,128.00,1005,128645,-1.5,down,,2,
2023-05-30,6655,科定,twse,128.00,128.00,128.00,128.00,1428,182567,0.0,down,,10,
2023-06-01,6655,科定,twse,126.50,128.00,125.50,125.50,16098,2037083,0.0,,,18,
2023-06-02,6655,科定,twse,126.00,127.50,125.50,126.50,8235,1042620,1.0,,,9,
2023-06-05,6655,科定,twse,127.00,127.00,127.00,127.00,1072,136008,0.5,up,,10,
2023-06-06,6655,科定,twse,127.00,127.00,127.00,127.00,2000,254000,0.0,down,,2,
2023-06-07,6655,科定,twse,125.00,126.00,125.00,126.00,5880,736688,-1.0,,,11,
2023-06-08,6655,科定,twse,125.00,125.00,124.00,125.00,9102,1136301,-1.0,,,7,
2023-06-09,6655,科定,twse,125.00,125.00,125.00,125.00,1008,125996,0.0,down,,2,
2023-06-12,6655,科定,twse,126.00,126.00,126.00,126.00,1092,137451,1.0,up,,11,
2023-06-13,6655,科定,twse,125.00,125.50,124.00,125.50,9100,1137050,-0.5,,,9,
2023-06-14,6655,科定,twse,123.50,124.50,122.50,124.50,10586,1309922,-1.0,,,11,
2023-06-15,6655,科定,twse,123.50,124.50,123.50,124.50,5000,621500,0.0,,,4,
2023-06-16,6655,科定,twse,124.50,124.50,123.00,124.00,11000,1362500,-0.5,,,8,
2023-06-19,6655,科定,twse,124.00,124.00,124.00,124.00,1265,157423,0.0,down,,26,
2023-06-20,6655,科定,twse,124.00,124.00,124.00,124.00,7000,868000,0.0,down,,5,
2023-06-21,6655,科定,twse,124.50,127.00,124.00,127.00,18398,2303404,3.0,,,20,
2023-06-26,6655,科定,twse,125.50,125.50,124.00,125.00,14067,1753076,-2.0,,,14,
2023-06-27,6655,科定,twse,124.00,126.00,124.00,124.50,12000,1491000,-0.5,,,12,
2023-06-29,6655,科定,twse,124.50,124.50,124.50,124.50,3542,434594,0.0,down,,17,
2023-06-30,6655,科定,twse,126.00,126.00,124.00,124.00,8065,1006560,-0.5,,,12,
2023-07-03,6655,科定,twse,124.00,125.50,124.00,125.00,12256,1529610,1.0,,,24,
2023-07-04,6655,科定,twse,124.50,124.50,124.00,124.50,9078,1129618,-0.5,,,12,
2023-07-05,6655,科定,twse,124.50,125.00,124.00,125.00,12158,1511513,0.5,,,8,
2023-07-06,6655,科定,twse,124.00,124.50,123.00,124.50,20100,2488350,-0.5,,,16,
2023-07-10,6655,科定,twse,124.00,124.00,122.50,124.00,15000,1853000,0.0,,,13,
2023-07-11,6655,科定,twse,124.00,124.00,124.00,124.00,11334,1405089,0.0,down,,15,
2023-07-12,6655,科定,twse,124.00,124.00,123.50,124.00,8036,995964,0.0,,,9,
2023-07-13,6655,科定,twse,124.00,124.00,123.50,124.00,12000,1486500,0.0,,,6,
2023-07-14,6655,科定,twse,124.00,124.00,123.50,123.50,10200,1262615,-0.5,,,22,
2023-07-17,6655,科定,twse,124.00,124.00,121.00,123.50,41913,5145386,0.0,,,23,
2023-07-18,6655,科定,twse,123.00,123.50,123.00,123.50,31378,3866426,0.0,,,24,
2023-07-19,6655,科定,twse,123.00,123.50,123.00,123.50,6081,749061,0.0,,,10,
2023-07-20,6655,科定,twse,124.00,124.00,123.00,123.00,3288,405146,-0.5,,,5,
2023-07-21,6655,科定,twse,123.00,123.00,123.00,123.00,8010,985245,0.0,down,,7,
2023-07-24,6655,科定,twse,123.50,123.50,122.50,122.50,13160,1616520,-0.5,,,12,
2023-07-25,6655,科定,twse,123.00,123.00,122.50,122.50,16000,1966500,0.0,,,10,
2023-07-26,6655,科定,twse,122.50,122.50,122.50,122.50,3000,367500,0.0,down,,2,
2023-07-27,6655,科定,twse,122.50,123.00,122.50,123.00,10039,1231777,0.5,,,27,
2023-07-31,6655,科定,twse,123.00,123.00,123.00,123.00,6008,738984,0.0,down,,9,
2023-08-01,6655,科定,twse,123.00,123.00,123.00,123.00,11000,1353000,0.0,down,,7,
2023-08-02,6655,科定,twse,123.00,123.50,122.50,122.50,4203,516973,-0.5,,,8,
2023-08-04,6655,科定,twse,123.00,123.50,122.50,122.50,11000,1353000,0.0,,,5,
2023-08-07,6655,科定,twse,122.50,123.50,122.50,122.50,9150,1125300,0.0,,,12,
2023-08-08,6655,科定,twse,122.50,123.00,122.00,122.50,17000,2084000,0.0,,,13,
2023-08-09,6655,科定,twse,122.50,122.50,122.50,122.50,5000,612500,0.0,down,,4,
2023-08-10,6655,科定,twse,123.00,123.00,123.00,123.00,19000,2337000,0.5,up,,11,
2023-08-11,6655,科定,twse,122.00,122.50,122.00,122.50,2001,244622,-0.5,,,3,
2023-08-14,6655,科定,twse,123.00,123.50,123.00,123.50,16100,1985748,1.0,,,12,
2023-08-15,6655,科定,twse,123.50,123.50,123.50,123.50,10001,1235124,0.0,down,,9,
2023-08-16,6655,科定,twse,123.50,123.50,123.50,123.50,11090,1369501,0.0,down,,10,
2023-08-17,6655,科定,twse,122.50,123.00,122.50,122.50,46000,5657000,-1.0,,,10,
2023-08-18,6655,科定,twse,123.00,123.00,122.50,122.50,11000,1352500,0.0,,,4,
2023-08-21,6655,科定,twse,123.00,123.00,122.50,122.50,33032,4060436,0.0,,,32,
2023-08-22,6655,科定,twse,122.50,122.50,122.50,122.50,5000,612500,0.0,down,,2,
2023-08-23,6655,科定,twse,122.50,122.50,122.50,122.50,27000,3307500,0.0,down,,8,
2023-08-24,6655,科定,twse,122.50,122.50,122.00,122.00,20151,2459920,-0.5,,,10,
2023-08-25,6655,科定,twse,122.00,122.50,121.50,121.50,117000,14311500,-0.5,,,24,
2023-08-28,6655,科定,twse,121.50,121.50,120.00,120.00,7000,844000,-1.5,,,7,
2023-08-29,6655,科定,twse,120.50,120.50,120.50,120.50,2012,242447,0.5,up,,4,
2023-08-30,6655,科定,twse,120.00,120.00,120.00,120.00,6000,720000,-0.5,down,,4,
2023-08-31,6655,科定,twse,121.50,121.50,119.50,120.00,22011,2642321,0.0,,,13,
2023-09-01,6655,科定,twse,119.50,119.50,117.00,117.00,12151,1443816,-3.0,,,11,
2023-09-05,6655,科定,twse,117.00,117.00,117.00,117.00,5128,599976,0.0,down,,70,
2023-09-07,6655,科定,twse,116.50,116.50,116.50,116.50,2000,233000,0.0,down,,2,
2023-09-08,6655,科定,twse,116.00,116.00,116.00,116.00,1010,117164,-0.5,down,,7,
2023-09-11,6655,科定,twse,116.00,116.00,116.00,116.00,2187,253692,0.0,down,,6,
2023-09-12,6655,科定,twse,115.50,116.00,115.50,116.00,11015,1272728,0.0,,,10,
2023-09-13,6655,科定,twse,117.00,117.00,116.00,116.00,8020,935330,0.0,,,7,
2023-09-14,6655,科定,twse,117.50,117.50,117.50,117.50,3053,358648,1.5,up,,6,
2023-09-15,6655,科定,twse,117.50,118.00,117.50,118.00,9100,1072750,0.5,,,7,
2023-09-18,6655,科定,twse,117.50,118.00,117.50,117.50,5000,589000,-0.5,,,3,
2023-09-19,6655,科定,twse,119.00,119.00,118.00,118.00,9032,1071840,0.5,,,24,
2023-09-20,6655,科定,twse,119.00,120.00,119.00,120.00,6114,732549,2.0,,,8,
2023-09-21,6655,科定,twse,122.00,125.00,122.00,123.50,5290,652504,3.5,,,9,
2023-09-22,6655,科定,twse,120.50,122.00,120.50,122.00,6070,735924,-1.5,,,12,
2023-09-25,6655,科定,twse,122.50,123.00,122.50,123.00,6000,737500,1.0,,,2,
