date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-06,2509,全坤建,twse,24.15,24.25,23.85,24.00,770411,18503816,-0.15,,,422,
2024-06-07,2509,全坤建,twse,24.25,25.00,24.10,24.90,2150504,53279635,0.9,,,1301,
2024-06-11,2509,全坤建,twse,25.00,25.15,24.15,24.30,1298126,31930233,-0.6,,,1026,
2024-06-12,2509,全坤建,twse,24.40,24.45,23.60,23.85,860003,20541302,-0.45,,,856,
2024-06-13,2509,全坤建,twse,23.85,23.95,23.40,23.55,716159,16944427,-0.3,,,690,
2024-06-14,2509,全坤建,twse,23.85,24.95,23.85,24.20,782244,19116423,0.65,,,546,
2024-06-17,2509,全坤建,twse,24.35,24.75,23.90,23.95,1095738,26578185,-0.25,,,703,
2024-06-18,2509,全坤建,twse,23.95,24.20,23.85,24.00,322692,7757712,0.05,,,311,
2024-06-19,2509,全坤建,twse,24.25,24.25,23.80,23.90,452029,10807764,-0.1,,,378,
2024-06-20,2509,全坤建,twse,23.80,24.10,23.65,23.90,637229,15172760,0.0,,,484,
2024-06-21,2509,全坤建,twse,23.80,23.90,23.55,23.55,491945,11621193,-0.35,,,399,
2024-06-24,2509,全坤建,twse,23.55,23.70,23.25,23.35,530694,12432518,-0.2,,,392,
2024-06-25,2509,全坤建,twse,23.70,23.70,23.05,23.30,293920,6845515,-0.05,,,251,
2024-06-26,2509,全坤建,twse,23.30,23.50,23.25,23.25,544775,12727931,-0.05,,,249,
2024-06-27,2509,全坤建,twse,23.10,23.25,23.00,23.05,293752,6789868,-0.2,,,336,
2024-06-28,2509,全坤建,twse,23.05,23.25,23.00,23.05,419487,9687005,0.0,,,317,
2024-07-01,2509,全坤建,twse,22.90,23.50,22.90,23.30,260138,6052334,0.25,,,299,
2024-07-02,2509,全坤建,twse,23.25,23.35,23.05,23.15,248175,5757782,-0.15,,,254,
2024-07-03,2509,全坤建,twse,23.20,23.35,23.05,23.15,134783,3117510,0.0,,,157,
2024-07-04,2509,全坤建,twse,23.20,23.40,23.00,23.05,493087,11418767,-0.1,,,345,
2024-07-05,2509,全坤建,twse,23.05,23.35,23.00,23.20,320064,7426574,0.15,,,356,
2024-07-08,2509,全坤建,twse,23.25,23.50,22.85,22.95,575038,13221687,-0.25,,,518,
2024-07-09,2509,全坤建,twse,23.35,23.40,22.80,22.95,652628,15071434,0.0,,,381,
2024-07-10,2509,全坤建,twse,23.15,24.45,23.15,24.15,1859774,44769726,1.2,,,1087,
2024-07-11,2509,全坤建,twse,24.50,25.00,24.45,24.80,2427354,60234519,0.65,,,1403,
2024-07-12,2509,全坤建,twse,24.80,25.30,24.20,24.35,964317,23745261,-0.45,,,874,
2024-07-15,2509,全坤建,twse,24.70,24.85,24.20,24.40,982452,24145745,0.05,,,707,
2024-07-16,2509,全坤建,twse,24.45,25.10,24.45,24.80,1539456,38300293,0.4,,,782,
2024-07-17,2509,全坤建,twse,25.00,25.35,24.80,25.15,1590164,39952553,0.35,,,987,
2024-07-18,2509,全坤建,twse,25.30,27.65,24.90,27.30,10999492,297269530,2.15,,,5963,
2024-07-19,2509,全坤建,twse,27.50,27.60,25.20,25.35,6958908,181560823,-1.95,,,4947,
2024-07-22,2509,全坤建,twse,25.30,25.80,24.20,25.80,2718049,67609744,0.45,,,1764,
2024-07-23,2509,全坤建,twse,25.80,27.10,25.80,26.30,3347546,88843146,0.5,,,2157,
2024-07-26,2509,全坤建,twse,25.80,26.20,25.20,25.80,1168978,30001539,-0.5,,,1019,
2024-07-29,2509,全坤建,twse,26.05,27.05,25.80,25.80,2643523,69752040,0.0,,,1903,
2024-07-30,2509,全坤建,twse,25.90,26.55,25.40,26.00,1161587,30112320,0.2,,,830,
2024-07-31,2509,全坤建,twse,26.35,26.40,25.80,26.15,1182074,30795694,0.15,,,683,
2024-08-01,2509,全坤建,twse,26.30,27.00,25.90,26.85,1707612,45527776,0.7,,,1018,
2024-08-02,2509,全坤建,twse,26.60,26.70,25.35,25.35,1940206,50301040,-1.5,,,1469,
2024-08-05,2509,全坤建,twse,24.80,24.80,22.85,22.85,2598413,60361900,-2.5,,,1856,
2024-08-06,2509,全坤建,twse,23.00,23.40,20.65,21.20,1761532,38144472,-1.65,,,1467,
2024-08-07,2509,全坤建,twse,22.25,23.30,21.65,23.30,833889,19142718,2.1,,,381,
2024-08-08,2509,全坤建,twse,23.80,25.10,23.70,23.95,2958251,72191796,0.65,,,1633,
2024-08-09,2509,全坤建,twse,24.45,24.75,24.00,24.15,867713,21150226,0.2,,,622,
2024-08-12,2509,全坤建,twse,24.50,25.00,24.05,24.10,733226,17929703,-0.05,,,429,
2024-08-13,2509,全坤建,twse,24.55,24.55,23.85,24.25,613113,14771345,0.15,,,367,
2024-08-14,2509,全坤建,twse,24.55,24.80,24.25,24.80,767475,18859559,0.55,,,553,
2024-08-15,2509,全坤建,twse,24.80,26.50,24.80,26.30,2496693,65165706,1.5,,,1634,
2024-08-16,2509,全坤建,twse,26.70,27.20,26.05,26.35,1689658,45043023,0.05,,,1090,
2024-08-19,2509,全坤建,twse,26.70,26.95,26.30,26.35,1021923,27131546,0.0,,,708,
2024-08-20,2509,全坤建,twse,26.35,26.45,25.10,25.30,1208683,30885964,-1.05,,,1124,
2024-08-21,2509,全坤建,twse,25.20,25.30,24.15,25.00,847495,21045860,-0.3,,,712,
2024-08-22,2509,全坤建,twse,25.00,25.00,23.85,24.50,1182187,28690345,-0.5,,,990,
2024-08-23,2509,全坤建,twse,24.50,24.50,23.85,23.95,523701,12617624,-0.55,,,531,
2024-08-26,2509,全坤建,twse,23.90,24.40,23.35,23.35,540846,12802135,-0.6,,,790,
2024-08-27,2509,全坤建,twse,23.35,23.60,23.20,23.40,445067,10402084,0.05,,,419,
2024-08-28,2509,全坤建,twse,23.45,24.00,23.25,23.50,335497,7908369,0.1,,,296,
2024-08-29,2509,全坤建,twse,23.50,23.95,23.40,23.70,305735,7237960,0.2,,,239,
2024-08-30,2509,全坤建,twse,23.90,24.45,23.65,24.10,443060,10720891,0.4,,,348,
2024-09-02,2509,全坤建,twse,24.50,24.55,23.85,24.15,520590,12560074,0.05,,,368,
2024-09-03,2509,全坤建,twse,24.25,24.25,23.70,23.75,260552,6220883,-0.4,,,211,
2024-09-04,2509,全坤建,twse,23.00,23.45,22.25,23.10,564375,13050032,-0.65,,,479,
2024-09-05,2509,全坤建,twse,24.30,24.30,22.75,23.05,299284,6982037,-0.05,,,352,
2024-09-06,2509,全坤建,twse,22.90,23.25,22.70,23.15,334547,7689253,0.1,,,243,
2024-09-09,2509,全坤建,twse,22.50,22.80,22.30,22.55,425385,9598103,-0.6,,,372,
2024-09-10,2509,全坤建,twse,22.75,22.95,21.90,21.95,418767,9302014,-0.6,,,605,
2024-09-11,2509,全坤建,twse,21.95,22.10,21.45,21.45,383793,8305551,-0.5,,,304,
2024-09-12,2509,全坤建,twse,21.65,21.85,21.40,21.50,482478,10412291,0.05,,,318,
2024-09-13,2509,全坤建,twse,21.60,22.35,21.60,22.30,231570,5124906,0.8,,,178,
2024-09-16,2509,全坤建,twse,22.15,22.55,22.15,22.30,179311,4013822,0.0,,,230,
2024-09-18,2509,全坤建,twse,22.50,22.70,22.10,22.25,131596,2945762,-0.05,,,123,
2024-09-19,2509,全坤建,twse,22.30,22.90,22.30,22.90,192055,4368508,0.65,,,164,
2024-09-20,2509,全坤建,twse,21.35,21.80,20.65,20.65,1726903,36050679,-2.25,,,1325,
2024-09-23,2509,全坤建,twse,19.50,19.55,18.60,19.35,2198619,41863298,-1.3,,,1380,
2024-09-24,2509,全坤建,twse,19.90,20.15,19.40,19.90,839510,16666124,0.55,,,560,
2024-09-25,2509,全坤建,twse,20.15,20.65,20.00,20.10,509522,10335778,0.2,,,368,
2024-09-26,2509,全坤建,twse,20.30,20.35,19.95,20.00,244824,4926110,-0.1,,,228,
2024-09-27,2509,全坤建,twse,20.40,20.40,19.95,20.10,167297,3358380,0.1,,,212,
2024-09-30,2509,全坤建,twse,19.75,20.05,19.60,20.00,173071,3436021,-0.1,,,194,
2024-10-01,2509,全坤建,twse,19.95,19.95,19.60,19.70,241238,4750928,-0.3,,,218,
2024-10-04,2509,全坤建,twse,19.65,19.65,19.05,19.25,422461,8132467,-0.45,,,301,
2024-10-07,2509,全坤建,twse,19.25,19.85,19.20,19.65,141411,2754862,0.4,,,147,
2024-10-08,2509,全坤建,twse,19.50,19.60,19.20,19.45,209551,4063240,-0.2,,,178,
2024-10-09,2509,全坤建,twse,19.65,19.85,19.35,19.35,216692,4221086,-0.1,,,200,
2024-10-11,2509,全坤建,twse,19.40,19.50,19.00,19.00,325712,6236896,-0.35,,,262,
2024-10-14,2509,全坤建,twse,19.00,19.35,19.00,19.30,159751,3063180,0.3,,,137,
2024-10-15,2509,全坤建,twse,19.30,19.55,18.95,19.05,201708,3858820,-0.25,,,243,
2024-10-16,2509,全坤建,twse,19.00,19.25,18.95,19.10,208333,3973563,0.05,,,185,
2024-10-17,2509,全坤建,twse,19.05,19.40,19.05,19.15,159091,3051100,0.05,,,131,
2024-10-18,2509,全坤建,twse,19.15,19.20,18.90,19.00,194612,3698607,-0.15,,,173,
2024-10-21,2509,全坤建,twse,19.00,19.05,18.70,18.85,412119,7763755,-0.15,,,311,
2024-10-22,2509,全坤建,twse,18.85,18.90,18.55,18.75,318580,5954896,-0.1,,,422,
2024-10-23,2509,全坤建,twse,18.75,18.95,18.75,18.85,130205,2452019,0.1,,,140,
2024-10-24,2509,全坤建,twse,18.80,18.85,18.45,18.45,361178,6723576,-0.4,,,486,
2024-10-25,2509,全坤建,twse,18.45,18.60,18.20,18.50,250078,4605003,0.05,,,353,
2024-10-28,2509,全坤建,twse,18.50,18.85,18.45,18.75,146643,2741140,0.25,,,174,
2024-10-29,2509,全坤建,twse,18.60,18.65,18.30,18.40,182352,3367310,-0.35,,,391,
2024-10-30,2509,全坤建,twse,18.40,18.50,18.30,18.30,111694,2052946,-0.1,,,237,
2024-11-01,2509,全坤建,twse,18.20,18.95,18.20,18.90,151981,2834490,0.6,,,211,
2024-11-04,2509,全坤建,twse,18.75,18.90,18.40,18.45,113683,2110537,-0.45,,,441,
2024-11-05,2509,全坤建,twse,18.55,18.75,18.50,18.55,81112,1509086,0.1,,,176,
2024-11-06,2509,全坤建,twse,18.55,18.65,18.30,18.50,147315,2718985,-0.05,,,249,
2024-11-07,2509,全坤建,twse,18.50,18.75,18.50,18.60,101174,1881649,0.1,,,115,
2024-11-08,2509,全坤建,twse,18.45,18.75,18.20,18.20,269817,4984007,-0.4,,,320,
2024-11-11,2509,全坤建,twse,18.05,18.40,18.05,18.30,116418,2124498,0.1,,,195,
2024-11-12,2509,全坤建,twse,18.10,18.15,17.80,17.85,185871,3328227,-0.45,,,286,
2024-11-13,2509,全坤建,twse,17.70,18.00,17.50,17.50,191632,3366311,-0.35,,,268,
2024-11-14,2509,全坤建,twse,17.50,17.85,16.80,16.80,470887,8045260,-0.7,,,494,
2024-11-15,2509,全坤建,twse,16.65,17.45,16.65,17.05,466365,7980729,0.25,,,344,
2024-11-18,2509,全坤建,twse,16.95,17.10,16.60,16.75,373475,6281102,-0.3,,,527,
2024-11-19,2509,全坤建,twse,16.95,17.25,16.70,17.20,279828,4769716,0.45,,,189,
2024-11-20,2509,全坤建,twse,17.30,17.45,16.95,17.00,146142,2512884,-0.2,,,175,
2024-11-21,2509,全坤建,twse,17.00,17.80,17.00,17.55,212458,3721703,0.55,,,177,
2024-11-22,2509,全坤建,twse,17.75,17.75,17.55,17.75,108734,1922024,0.2,,,147,
2024-11-25,2509,全坤建,twse,17.75,18.10,17.50,18.05,371445,6611414,0.3,,,162,
2024-11-26,2509,全坤建,twse,18.75,18.75,17.60,17.90,172360,3081588,-0.15,,,150,
2024-11-27,2509,全坤建,twse,18.00,18.00,17.30,17.30,145871,2559610,-0.6,,,247,
2024-11-28,2509,全坤建,twse,17.25,17.25,17.00,17.10,78221,1338480,-0.2,,,142,
2024-11-29,2509,全坤建,twse,17.05,17.50,16.95,17.20,151791,2612993,0.1,,,172,
2024-12-02,2509,全坤建,twse,17.50,17.50,17.05,17.05,155737,2696233,-0.15,,,136,
2024-12-03,2509,全坤建,twse,17.10,17.25,16.90,17.15,202502,3448722,0.1,,,273,
2024-12-04,2509,全坤建,twse,17.20,17.40,16.95,17.05,123261,2103219,-0.1,,,149,
2024-12-05,2509,全坤建,twse,17.20,17.25,17.00,17.15,55438,948288,0.1,,,95,
2024-12-06,2509,全坤建,twse,17.20,17.65,17.15,17.50,168295,2933666,0.35,,,183,
2024-12-09,2509,全坤建,twse,17.55,17.65,16.95,16.95,314580,5394060,-0.55,,,370,
2024-12-10,2509,全坤建,twse,17.00,17.05,16.85,17.05,157324,2666775,0.1,,,139,
2024-12-11,2509,全坤建,twse,17.00,17.10,16.95,16.95,81073,1378448,-0.1,,,95,
2024-12-12,2509,全坤建,twse,16.95,17.20,16.90,16.95,116298,1975953,0.0,,,128,
2024-12-13,2509,全坤建,twse,16.95,17.00,16.70,16.75,157808,2653690,-0.2,,,193,
2024-12-16,2509,全坤建,twse,16.95,17.05,16.70,16.80,96693,1626516,0.05,,,128,
2024-12-17,2509,全坤建,twse,17.55,17.55,16.70,16.75,92827,1565395,-0.05,,,139,
2024-12-18,2509,全坤建,twse,16.70,16.85,16.60,16.60,92646,1543913,-0.15,,,117,
2024-12-19,2509,全坤建,twse,16.60,16.75,16.10,16.25,267308,4357641,-0.35,,,384,
2024-12-20,2509,全坤建,twse,16.30,16.70,16.30,16.35,184551,3027007,0.1,,,245,
2024-12-23,2509,全坤建,twse,16.90,16.95,16.60,16.75,158069,2654731,0.4,,,198,
2024-12-24,2509,全坤建,twse,16.70,16.90,16.40,16.50,148040,2464425,-0.25,,,273,
2024-12-25,2509,全坤建,twse,16.75,16.80,16.55,16.65,113182,1885771,0.15,,,131,
2024-12-26,2509,全坤建,twse,16.60,16.70,16.40,16.50,156833,2597286,-0.15,,,179,
2024-12-27,2509,全坤建,twse,16.85,16.90,16.45,16.45,122752,2037772,-0.05,,,162,
2024-12-30,2509,全坤建,twse,16.70,16.70,16.30,16.45,112784,1854308,0.0,,,168,
2024-12-31,2509,全坤建,twse,16.45,16.45,16.05,16.15,238848,3866001,-0.3,,,368,
2025-01-02,2509,全坤建,twse,16.20,16.40,16.10,16.20,173731,2815459,0.05,,,226,
2025-01-03,2509,全坤建,twse,16.25,16.25,16.10,16.10,98680,1594939,-0.1,,,166,
2025-01-06,2509,全坤建,twse,16.20,16.35,15.75,16.10,266110,4255793,0.0,,,370,
2025-01-07,2509,全坤建,twse,16.30,16.30,15.70,15.80,250102,3968661,-0.3,,,406,
2025-01-08,2509,全坤建,twse,15.80,15.80,15.45,15.55,200522,3125540,-0.25,,,242,
2025-01-09,2509,全坤建,twse,15.45,15.80,15.45,15.45,206439,3217092,-0.1,,,220,
2025-01-10,2509,全坤建,twse,15.50,15.50,15.05,15.25,349847,5319218,-0.2,,,381,
2025-01-13,2509,全坤建,twse,15.35,15.45,14.90,15.45,277908,4202046,0.2,,,350,
2025-01-14,2509,全坤建,twse,15.40,15.45,15.10,15.35,204965,3132234,-0.1,,,272,
2025-01-15,2509,全坤建,twse,15.25,15.60,15.20,15.45,110863,1717791,0.1,,,139,
2025-01-16,2509,全坤建,twse,15.65,15.65,15.50,15.60,141446,2202212,0.15,,,161,
2025-01-17,2509,全坤建,twse,15.35,15.55,15.35,15.50,88635,1371470,-0.1,,,203,
2025-01-20,2509,全坤建,twse,15.50,16.05,15.35,15.70,126613,1989229,0.2,,,175,
2025-01-21,2509,全坤建,twse,16.00,16.00,15.55,15.75,115311,1816144,0.05,,,228,
2025-01-22,2509,全坤建,twse,15.75,15.75,15.55,15.75,88809,1390630,0.0,,,185,
2025-02-03,2509,全坤建,twse,15.75,15.75,15.35,15.50,142558,2216163,-0.25,,,252,
2025-02-04,2509,全坤建,twse,15.55,15.65,15.45,15.50,72893,1136348,0.0,,,184,
2025-02-05,2509,全坤建,twse,15.50,15.75,15.50,15.55,70839,1109727,0.05,,,142,
2025-02-06,2509,全坤建,twse,15.85,15.90,15.65,15.90,66506,1049204,0.35,,,120,
2025-02-07,2509,全坤建,twse,15.90,16.05,15.65,15.65,120719,1908640,-0.25,,,256,
2025-02-10,2509,全坤建,twse,15.85,16.30,15.80,16.05,215260,3450087,0.4,,,214,
2025-02-11,2509,全坤建,twse,16.05,16.10,15.95,16.00,84148,1347193,-0.05,,,130,
2025-02-12,2509,全坤建,twse,16.05,16.15,15.90,15.90,237273,3792367,-0.1,,,199,
2025-02-13,2509,全坤建,twse,15.90,16.00,15.85,15.95,153253,2440003,0.05,,,162,
2025-02-14,2509,全坤建,twse,15.95,16.10,15.95,16.00,100354,1608353,0.05,,,158,
2025-02-17,2509,全坤建,twse,16.05,16.35,16.00,16.25,101529,1645307,0.25,,,134,
2025-02-18,2509,全坤建,twse,16.30,16.95,16.25,16.75,239266,4006206,0.5,,,253,
2025-02-19,2509,全坤建,twse,16.80,16.90,16.60,16.65,121398,2030717,-0.1,,,190,
2025-02-20,2509,全坤建,twse,16.65,16.90,16.65,16.75,225741,3784569,0.1,,,107,
2025-02-21,2509,全坤建,twse,16.80,17.60,16.80,17.10,403934,6907286,0.35,,,324,
2025-02-24,2509,全坤建,twse,17.20,17.55,17.10,17.20,338498,5829504,0.1,,,316,
2025-02-25,2509,全坤建,twse,17.20,17.20,16.80,17.05,117601,2002306,-0.15,,,236,
2025-02-26,2509,全坤建,twse,17.05,17.05,16.80,16.85,111538,1885448,-0.2,,,191,
2025-02-27,2509,全坤建,twse,16.85,16.95,16.70,16.75,89934,1508148,-0.1,,,119,
2025-03-03,2509,全坤建,twse,16.65,16.70,16.45,16.55,109672,1815765,-0.2,,,153,
2025-03-04,2509,全坤建,twse,16.55,16.75,16.30,16.60,121586,2005010,0.05,,,135,
2025-03-05,2509,全坤建,twse,16.45,16.75,16.45,16.65,71973,1197576,0.05,,,134,
2025-03-06,2509,全坤建,twse,16.95,16.95,16.70,16.70,85100,1426069,0.05,,,103,
2025-03-07,2509,全坤建,twse,16.70,16.70,16.50,16.50,71557,1187996,-0.2,,,125,
2025-03-10,2509,全坤建,twse,16.65,16.65,16.30,16.40,77175,1269859,-0.1,,,134,
2025-03-11,2509,全坤建,twse,16.30,16.35,16.15,16.25,76908,1250255,-0.15,,,193,
2025-03-12,2509,全坤建,twse,16.35,16.40,16.20,16.20,117404,1911463,-0.05,,,209,
2025-03-13,2509,全坤建,twse,16.25,16.35,16.05,16.15,118110,1911801,-0.05,,,184,
2025-03-14,2509,全坤建,twse,16.25,16.25,15.95,16.00,157939,2539924,-0.15,,,138,
2025-03-17,2509,全坤建,twse,16.10,16.30,16.00,16.15,109458,1762716,0.15,,,115,
2025-03-18,2509,全坤建,twse,16.30,16.90,16.25,16.45,300269,4956972,0.3,,,189,
2025-03-19,2509,全坤建,twse,16.55,16.65,16.30,16.35,241292,3969797,-0.1,,,267,
2025-03-20,2509,全坤建,twse,16.35,16.55,16.30,16.35,310749,5102672,0.0,,,300,
2025-03-21,2509,全坤建,twse,16.55,16.75,16.10,16.20,414784,6785057,-0.15,,,374,
2025-03-24,2509,全坤建,twse,16.30,16.55,16.20,16.20,319432,5211969,0.0,,,230,
2025-03-25,2509,全坤建,twse,16.35,16.35,16.15,16.20,68433,1110767,0.0,,,109,
2025-03-26,2509,全坤建,twse,16.20,16.45,16.20,16.20,139490,2272337,0.0,,,122,
2025-03-27,2509,全坤建,twse,16.25,16.35,16.20,16.30,132827,2162049,0.1,,,174,
2025-03-28,2509,全坤建,twse,16.30,16.30,16.00,16.05,189492,3049453,-0.25,,,167,
2025-03-31,2509,全坤建,twse,15.95,15.95,15.45,15.50,319278,4996220,-0.55,,,379,
2025-04-01,2509,全坤建,twse,15.90,15.90,15.60,15.65,213617,3350719,0.15,,,161,
2025-04-02,2509,全坤建,twse,15.70,15.85,15.60,15.85,124752,1961794,0.2,,,109,
2025-04-07,2509,全坤建,twse,14.30,14.30,14.30,14.30,214998,3074907,-1.55,down,,392,
2025-04-08,2509,全坤建,twse,12.90,13.75,12.90,13.10,1603342,21197549,-1.2,,,794,
2025-04-09,2509,全坤建,twse,13.20,13.20,11.80,11.80,1486586,18250077,-1.3,,,711,
2025-04-10,2509,全坤建,twse,12.95,12.95,12.95,12.95,113977,1476000,1.15,up,,61,
2025-04-11,2509,全坤建,twse,13.15,13.30,12.15,13.00,429457,5482468,0.05,,,307,
2025-04-14,2509,全坤建,twse,13.30,13.50,13.10,13.20,282059,3758463,0.2,,,199,
2025-04-15,2509,全坤建,twse,13.50,13.90,13.40,13.90,223792,3062321,0.7,,,209,
2025-04-16,2509,全坤建,twse,13.90,13.90,13.75,13.75,73355,1013279,-0.15,,,124,
2025-04-17,2509,全坤建,twse,13.70,13.85,13.60,13.80,30196,414700,0.05,,,61,
2025-04-18,2509,全坤建,twse,13.70,14.00,13.70,13.80,96187,1327354,0.0,,,119,
2025-04-21,2509,全坤建,twse,13.80,14.15,13.55,13.55,65203,894647,-0.25,,,118,
2025-04-22,2509,全坤建,twse,13.10,13.55,13.10,13.35,76694,1022263,-0.2,,,107,
2025-04-23,2509,全坤建,twse,13.55,13.80,13.55,13.60,58170,794053,0.25,,,59,
2025-04-24,2509,全坤建,twse,13.75,13.80,13.60,13.65,39058,534377,0.05,,,53,
2025-04-25,2509,全坤建,twse,13.80,13.90,13.70,13.70,59666,823858,0.05,,,130,
2025-04-28,2509,全坤建,twse,14.00,14.00,13.85,14.00,139939,1950724,0.3,,,107,
2025-04-29,2509,全坤建,twse,14.10,14.15,13.95,14.10,124555,1752876,0.1,,,115,
2025-04-30,2509,全坤建,twse,14.20,14.40,14.10,14.30,134562,1919402,0.2,,,139,
2025-05-02,2509,全坤建,twse,14.30,14.75,14.30,14.70,151772,2204278,0.4,,,130,
2025-05-05,2509,全坤建,twse,14.85,15.10,14.70,14.80,474104,7054428,0.1,,,240,
2025-05-06,2509,全坤建,twse,15.05,15.25,14.85,14.85,121615,1821563,0.05,,,149,
2025-05-07,2509,全坤建,twse,14.80,14.95,14.80,14.95,56226,837881,0.1,,,83,
2025-05-08,2509,全坤建,twse,14.95,15.15,14.85,14.90,40018,597276,-0.05,,,83,
2025-05-09,2509,全坤建,twse,14.80,15.00,14.60,15.00,135420,1996472,0.1,,,122,
2025-05-12,2509,全坤建,twse,15.25,15.25,14.80,14.85,139892,2082872,-0.15,,,133,
2025-05-13,2509,全坤建,twse,14.85,15.10,14.85,15.10,53972,806705,0.25,,,85,
2025-05-14,2509,全坤建,twse,15.10,15.10,14.90,14.90,82937,1242183,-0.2,,,200,
2025-05-15,2509,全坤建,twse,14.90,14.95,14.70,14.75,90879,1349615,-0.15,,,89,
2025-05-16,2509,全坤建,twse,14.80,15.00,14.70,14.85,99263,1473578,0.1,,,107,
2025-05-19,2509,全坤建,twse,14.80,14.80,14.45,14.55,227224,3310050,-0.3,,,237,
2025-05-20,2509,全坤建,twse,14.55,14.80,14.55,14.80,75491,1109144,0.25,,,79,
2025-05-21,2509,全坤建,twse,14.80,14.80,14.70,14.75,28638,422655,-0.05,,,57,
2025-05-22,2509,全坤建,twse,14.70,14.80,14.55,14.55,106905,1567159,-0.2,,,120,
2025-05-23,2509,全坤建,twse,14.55,14.75,14.55,14.65,54280,795232,0.1,,,55,
2025-05-26,2509,全坤建,twse,14.80,14.95,14.80,14.85,116247,1727826,0.2,,,93,
2025-05-27,2509,全坤建,twse,14.95,15.05,14.85,14.90,93784,1400002,0.05,,,81,
2025-05-28,2509,全坤建,twse,15.00,15.10,14.80,15.00,94720,1411714,0.1,,,91,
2025-05-29,2509,全坤建,twse,15.00,15.00,14.75,14.80,62357,925986,-0.2,,,79,
2025-06-02,2509,全坤建,twse,14.70,14.80,14.55,14.55,74082,1082923,-0.25,,,97,
2025-06-03,2509,全坤建,twse,14.55,14.65,14.40,14.40,94894,1375869,-0.15,,,86,
2025-06-04,2509,全坤建,twse,14.50,14.65,14.40,14.45,157286,2276265,0.05,,,114,
2025-06-05,2509,全坤建,twse,14.55,14.65,14.40,14.60,118505,1715280,0.15,,,103,
2025-06-06,2509,全坤建,twse,14.65,15.00,14.60,14.75,66789,984509,0.15,,,66,
2025-06-09,2509,全坤建,twse,14.75,14.90,14.60,14.65,159188,2344079,-0.1,,,155,
2025-06-10,2509,全坤建,twse,14.75,14.90,14.50,14.60,110500,1619862,-0.05,,,117,
2025-06-11,2509,全坤建,twse,14.65,14.65,14.50,14.55,56615,824007,-0.05,,,72,
2025-06-12,2509,全坤建,twse,14.55,14.55,14.40,14.45,97703,1411750,-0.1,,,103,
2025-06-13,2509,全坤建,twse,14.45,14.45,14.30,14.30,126932,1822006,-0.15,,,101,
2025-06-16,2509,全坤建,twse,14.25,14.30,14.05,14.30,69137,980775,0.0,,,72,
2025-06-17,2509,全坤建,twse,14.30,14.40,14.15,14.40,86767,1236832,0.1,,,135,
2025-06-18,2509,全坤建,twse,14.25,14.35,14.20,14.25,62613,893188,-0.15,,,97,
2025-06-19,2509,全坤建,twse,14.25,14.25,13.80,13.90,357404,4994421,-0.35,,,247,
2025-06-20,2509,全坤建,twse,13.90,13.90,13.30,13.45,396786,5347032,-0.45,,,345,
2025-06-23,2509,全坤建,twse,13.60,13.60,13.10,13.35,202292,2666858,-0.1,,,199,
2025-06-24,2509,全坤建,twse,13.40,13.75,13.30,13.70,141875,1914032,0.35,,,91,
2025-06-25,2509,全坤建,twse,13.80,13.80,13.55,13.80,51198,701641,0.1,,,73,
2025-06-26,2509,全坤建,twse,13.80,14.15,13.80,13.95,111744,1563070,0.15,,,95,
2025-06-27,2509,全坤建,twse,14.00,14.20,13.80,14.00,82484,1149748,0.05,,,70,
2025-06-30,2509,全坤建,twse,13.75,13.95,13.50,13.50,106784,1459046,-0.5,,,178,
2025-07-01,2509,全坤建,twse,13.45,14.05,13.45,13.65,115335,1576072,0.15,,,110,
2025-07-02,2509,全坤建,twse,13.50,13.65,13.50,13.50,82726,1120715,-0.15,,,100,
2025-07-03,2509,全坤建,twse,13.50,13.75,13.50,13.70,78060,1062021,0.2,,,82,
2025-07-04,2509,全坤建,twse,13.70,13.80,13.45,13.50,95436,1290062,-0.2,,,117,
2025-07-07,2509,全坤建,twse,13.50,13.50,13.40,13.40,27355,367243,-0.1,,,41,
2025-07-08,2509,全坤建,twse,13.45,13.45,13.00,13.20,228825,3001825,-0.2,,,180,
2025-07-09,2509,全坤建,twse,13.00,13.20,13.00,13.15,58660,768823,-0.05,,,64,
2025-07-10,2509,全坤建,twse,13.05,13.15,13.05,13.10,76818,1006728,-0.05,,,99,
2025-07-11,2509,全坤建,twse,13.10,13.35,13.10,13.15,82967,1093309,0.05,,,95,
2025-07-14,2509,全坤建,twse,13.15,13.15,12.95,13.00,84513,1101560,-0.15,,,96,
2025-07-15,2509,全坤建,twse,12.95,13.10,12.80,12.85,243878,3138295,-0.15,,,220,
2025-07-16,2509,全坤建,twse,12.80,13.05,12.80,12.95,97936,1272824,0.1,,,99,
2025-07-17,2509,全坤建,twse,13.00,13.05,12.95,12.95,112270,1458793,0.0,,,80,
2025-07-18,2509,全坤建,twse,13.00,13.10,12.90,13.00,143972,1869763,0.05,,,99,
2025-07-21,2509,全坤建,twse,13.10,13.20,13.00,13.00,84387,1100968,0.0,,,70,
2025-07-22,2509,全坤建,twse,13.00,13.05,12.85,12.95,187877,2433054,-0.05,,,111,
2025-07-23,2509,全坤建,twse,13.00,13.05,12.95,13.00,244561,3178479,0.05,,,122,
2025-07-24,2509,全坤建,twse,13.05,13.05,12.95,13.05,98457,1277681,0.05,,,95,
