date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-10,2745,五福,tpex,39.60,40.35,39.60,39.75,63000,2507700,0.15,,29308526,58,
2022-08-11,2745,五福,tpex,41.00,41.00,39.50,39.65,117000,4676200,-0.10,,29308526,85,
2022-08-12,2745,五福,tpex,40.10,40.10,39.35,39.60,88000,3481850,-0.05,,29308526,67,
2022-08-15,2745,五福,tpex,39.60,39.95,39.05,39.80,74000,2925300,0.20,,29308526,65,
2022-08-16,2745,五福,tpex,39.75,41.20,39.75,39.80,158000,6402350,0.00,,29308526,127,
2022-08-17,2745,五福,tpex,40.25,40.25,39.50,39.65,71000,2821150,-0.15,,29308526,62,
2022-08-18,2745,五福,tpex,40.00,40.00,39.35,39.60,61000,2409600,-0.05,,29308526,49,
2022-08-19,2745,五福,tpex,39.65,43.40,39.05,42.10,302000,12322850,2.50,,29308526,233,
2022-08-22,2745,五福,tpex,42.30,42.50,40.50,41.70,232000,9640100,-0.40,,29308526,170,
2022-08-23,2745,五福,tpex,41.40,41.40,40.30,40.50,88000,3570550,-1.20,,29308526,83,
2022-08-24,2745,五福,tpex,40.90,40.90,40.00,40.15,90000,3635700,-0.35,,29308526,78,
2022-08-25,2745,五福,tpex,40.90,40.90,40.30,40.80,40000,1623300,0.65,,29308526,36,
2022-08-26,2745,五福,tpex,41.10,44.85,40.85,44.85,570000,24987700,4.05,,29308526,347,
2022-08-29,2745,五福,tpex,43.45,47.35,42.05,44.30,921000,41472500,-0.55,,29308526,629,
2022-08-30,2745,五福,tpex,44.25,45.00,43.00,43.35,288000,12610750,-0.95,,29308526,240,
2022-08-31,2745,五福,tpex,43.35,45.00,42.10,44.05,319000,14048500,0.70,,29308526,250,
2022-09-01,2745,五福,tpex,43.35,44.35,42.30,43.20,236000,10204350,-0.85,,29308526,181,
2022-09-02,2745,五福,tpex,43.45,43.45,42.70,43.00,76000,3271100,-0.20,,29308526,70,
2022-09-05,2745,五福,tpex,42.85,42.85,42.40,42.50,62000,2646550,-0.50,,29308526,43,
2022-09-06,2745,五福,tpex,43.00,45.90,43.00,43.20,206000,9070550,0.70,,29308526,165,
2022-09-07,2745,五福,tpex,42.55,43.20,42.55,42.70,94000,4011350,-0.50,,29308526,78,
2022-09-08,2745,五福,tpex,43.55,43.70,43.05,43.60,84000,3650300,0.90,,29308526,67,
2022-09-12,2745,五福,tpex,44.80,45.30,43.85,44.45,200000,8954200,0.85,,29308526,136,
2022-09-13,2745,五福,tpex,45.50,47.80,44.90,47.80,446000,20556050,3.35,,29308526,303,
2022-09-14,2745,五福,tpex,46.60,50.00,46.00,50.00,725000,34947750,2.20,,29308526,544,
2022-09-15,2745,五福,tpex,50.50,51.70,47.10,48.30,580000,28817900,-1.70,,29308526,467,
2022-09-16,2745,五福,tpex,48.50,52.00,48.40,51.70,763000,38546150,3.40,,29308526,571,
2022-09-19,2745,五福,tpex,52.50,52.50,49.05,49.70,531000,26968950,-2.00,,29308526,385,
2022-09-20,2745,五福,tpex,50.00,52.20,50.00,51.10,399000,20545300,1.40,,29308526,284,
2022-09-21,2745,五福,tpex,51.80,52.30,50.50,51.10,303000,15547400,0.00,,29308526,234,
2022-09-22,2745,五福,tpex,51.50,56.00,51.10,53.00,1272000,68801700,1.90,,29308526,869,
2022-09-23,2745,五福,tpex,55.00,55.10,50.00,50.80,1234000,63850800,-2.20,,29308526,822,
2022-09-26,2745,五福,tpex,48.60,49.85,46.15,47.25,497000,23981650,-3.55,,29308526,387,
2022-09-27,2745,五福,tpex,47.00,47.25,43.10,45.30,383000,16985350,-1.95,,29308526,298,
2022-09-28,2745,五福,tpex,45.75,45.80,41.00,41.00,389000,16403250,-4.30,,29308526,292,
2022-09-29,2745,五福,tpex,41.80,42.45,41.05,41.55,242000,10129550,0.55,,29308526,177,
2022-09-30,2745,五福,tpex,41.50,44.85,40.10,44.35,302000,13022350,2.80,,29308526,231,
2022-10-03,2745,五福,tpex,44.40,47.00,43.00,43.60,219000,9748150,-0.75,,29308526,176,
2022-10-04,2745,五福,tpex,44.10,44.70,43.50,43.75,91000,3984650,0.15,,29308526,67,
2022-10-05,2745,五福,tpex,43.80,43.95,42.85,42.90,98000,4267250,-0.85,,29308526,76,
2022-10-06,2745,五福,tpex,42.90,43.95,42.90,43.50,76000,3286800,0.60,,29308526,63,
2022-10-07,2745,五福,tpex,43.50,46.00,43.50,44.80,235000,10555150,1.30,,29308526,191,
2022-10-11,2745,五福,tpex,44.80,45.30,43.00,44.00,126000,5536850,-0.80,,29308526,103,
2022-10-12,2745,五福,tpex,44.80,44.80,43.60,44.30,87000,3859050,0.30,,29308526,67,
2022-10-13,2745,五福,tpex,44.00,44.20,39.90,39.90,282000,11529750,-4.40,,29308526,234,
2022-10-14,2745,五福,tpex,40.40,40.40,36.15,39.10,304000,11632400,-0.80,,29308526,221,
2022-10-17,2745,五福,tpex,36.90,37.40,35.20,35.50,271000,9682150,-3.60,,29308526,219,
2022-10-18,2745,五福,tpex,36.10,36.10,33.90,34.90,119000,4160150,-0.60,,29308526,78,
2022-10-19,2745,五福,tpex,35.50,35.50,33.80,33.80,89000,3092950,-1.10,,29308526,68,
2022-10-20,2745,五福,tpex,33.00,33.00,30.45,30.65,299000,9301900,-3.15,,29308526,218,
2022-10-21,2745,五福,tpex,30.50,31.35,30.20,30.20,141000,4337550,-0.45,,29308526,115,
2022-10-24,2745,五福,tpex,31.30,31.30,30.25,30.65,54000,1665100,0.45,,29308526,46,
2022-10-25,2745,五福,tpex,30.00,30.00,28.40,28.50,194000,5610150,-2.15,,29308526,142,
2022-10-26,2745,五福,tpex,29.30,29.30,28.50,28.90,109000,3136200,0.40,,29308526,79,
2022-10-27,2745,五福,tpex,28.90,30.40,28.90,30.40,110000,3282300,1.50,,29308526,77,
2022-10-28,2745,五福,tpex,30.00,30.00,29.00,29.20,50000,1469200,-1.20,,29308526,43,
2022-10-31,2745,五福,tpex,29.60,30.00,29.60,29.80,24000,715750,0.60,,29308526,21,
2022-11-01,2745,五福,tpex,29.80,31.35,29.80,31.00,118000,3634350,1.20,,29308526,89,
2022-11-02,2745,五福,tpex,31.70,32.35,31.10,31.30,54000,1703300,0.30,,29308526,50,
2022-11-03,2745,五福,tpex,31.10,31.35,30.00,31.20,34000,1053700,-0.10,,29308526,31,
2022-11-04,2745,五福,tpex,31.00,31.80,31.00,31.50,39000,1228800,0.30,,29308526,32,
2022-11-07,2745,五福,tpex,31.55,31.90,31.05,31.80,78000,2458200,0.30,,29308526,69,
2022-11-08,2745,五福,tpex,31.50,32.40,31.50,32.05,87000,2791350,0.25,,29308526,63,
2022-11-09,2745,五福,tpex,32.00,32.10,31.50,31.95,56000,1788250,-0.10,,29308526,50,
2022-11-10,2745,五福,tpex,31.95,31.95,31.20,31.30,27000,852350,-0.65,,29308526,21,
2022-11-11,2745,五福,tpex,32.50,32.55,31.60,31.70,47000,1497650,0.40,,29308526,38,
2022-11-14,2745,五福,tpex,31.80,31.95,31.50,31.85,49000,1554600,0.15,,29308526,41,
2022-11-15,2745,五福,tpex,31.90,32.10,31.70,32.10,59000,1882600,0.25,,29308526,50,
2022-11-16,2745,五福,tpex,32.10,32.10,31.50,31.85,62000,1957700,-0.25,,29308526,40,
2022-11-17,2745,五福,tpex,32.00,33.00,32.00,33.00,114000,3724600,1.15,,29308526,82,
2022-11-18,2745,五福,tpex,32.95,36.20,32.95,35.35,264000,9236450,2.35,,29308526,198,
2022-11-21,2745,五福,tpex,35.90,35.90,34.50,34.50,90000,3138000,-0.85,,29308526,77,
2022-11-22,2745,五福,tpex,34.70,35.00,34.60,35.00,39000,1357650,0.50,,29308526,34,
2022-11-23,2745,五福,tpex,35.55,35.55,34.90,35.05,31000,1088250,0.05,,29308526,26,
2022-11-24,2745,五福,tpex,35.40,35.40,34.85,34.85,45000,1571600,-0.20,,29308526,36,
2022-11-25,2745,五福,tpex,34.75,34.75,34.00,34.10,53000,1820650,-0.75,,29308526,42,
2022-11-28,2745,五福,tpex,34.10,35.00,34.10,34.90,77000,2660500,0.80,,29308526,57,
2022-11-29,2745,五福,tpex,35.95,36.40,35.30,35.90,211000,7564750,1.00,,29308526,144,
2022-11-30,2745,五福,tpex,35.60,37.50,35.60,37.50,123000,4516050,1.60,,29308526,100,
2022-12-01,2745,五福,tpex,37.80,38.40,37.50,37.80,151000,5716450,0.30,,29308526,88,
2022-12-02,2745,五福,tpex,36.70,37.60,36.55,36.80,71000,2604350,-1.00,,29308526,54,
2022-12-05,2745,五福,tpex,36.80,37.10,36.80,37.05,45000,1665500,0.25,,29308526,43,
2022-12-06,2745,五福,tpex,37.05,37.05,36.35,36.35,40000,1468450,-0.70,,29308526,33,
2022-12-07,2745,五福,tpex,36.35,36.40,35.50,35.90,78000,2788400,-0.45,,29308526,47,
2022-12-08,2745,五福,tpex,36.00,36.40,35.60,36.40,38000,1375400,0.50,,29308526,29,
2022-12-09,2745,五福,tpex,37.15,40.00,36.50,40.00,440000,17404100,3.60,,29308526,244,
2022-12-12,2745,五福,tpex,40.05,41.50,37.50,39.30,284000,11280500,-0.70,,29308526,214,
2022-12-13,2745,五福,tpex,39.30,39.40,38.00,38.30,155000,5975550,-1.00,,29308526,106,
2022-12-14,2745,五福,tpex,38.00,38.10,37.50,38.10,86000,3252350,-0.20,,29308526,71,
2022-12-15,2745,五福,tpex,38.10,41.90,37.65,41.90,423000,17232250,3.80,,29308526,247,
2022-12-16,2745,五福,tpex,41.30,44.20,40.80,40.90,713000,30074100,-1.00,,29308526,490,
2022-12-19,2745,五福,tpex,42.50,42.50,38.00,39.00,164000,6439450,-1.90,,29308526,122,
2022-12-20,2745,五福,tpex,38.50,39.10,38.20,38.30,125000,4832600,-0.70,,29308526,94,
2022-12-21,2745,五福,tpex,39.00,39.40,38.70,39.00,48000,1876200,0.70,,29308526,44,
2022-12-22,2745,五福,tpex,39.05,39.80,39.00,39.00,59000,2314800,0.00,,29308526,50,
2022-12-23,2745,五福,tpex,39.00,39.00,38.25,38.50,25000,962550,-0.50,,29308526,23,
2022-12-26,2745,五福,tpex,38.50,40.50,38.20,39.00,47000,1839800,0.50,,29308526,42,
2022-12-27,2745,五福,tpex,40.35,42.90,40.35,41.50,461000,19548900,2.50,,29308526,301,
2022-12-28,2745,五福,tpex,39.50,42.40,39.50,40.50,303000,12192300,-1.00,,29308526,247,
2022-12-29,2745,五福,tpex,39.95,39.95,39.15,39.70,76000,2997150,-0.80,,29308526,72,
2022-12-30,2745,五福,tpex,39.60,40.50,39.60,40.00,143000,5727900,0.30,,29308526,101,
2023-01-03,2745,五福,tpex,40.40,40.40,39.65,39.85,44000,1752150,-0.15,,29308526,37,
2023-01-04,2745,五福,tpex,39.85,40.00,39.80,40.00,58000,2315200,0.15,,29308526,46,
2023-01-05,2745,五福,tpex,40.50,40.50,39.90,39.90,58000,2326150,-0.10,,29308526,45,
2023-01-06,2745,五福,tpex,39.80,40.00,39.80,39.90,33000,1316350,0.00,,29308526,29,
2023-01-09,2745,五福,tpex,40.00,40.15,39.85,40.05,55000,2199150,0.15,,29308526,45,
2023-01-10,2745,五福,tpex,40.20,40.25,39.90,40.15,66000,2645200,0.10,,29308526,52,
2023-01-11,2745,五福,tpex,39.60,39.85,39.20,39.60,82000,3235800,,,33808526,69,
2023-01-12,2745,五福,tpex,39.50,39.50,39.10,39.20,27000,1059450,-0.40,,33808526,21,
2023-01-13,2745,五福,tpex,39.20,39.20,38.70,38.80,39000,1518900,-0.40,,33808526,33,
2023-01-16,2745,五福,tpex,38.80,40.00,38.80,38.90,38000,1493350,0.10,,33808526,31,
2023-01-17,2745,五福,tpex,38.80,39.75,38.80,39.20,38000,1485700,0.30,,33808526,37,
2023-01-30,2745,五福,tpex,38.80,39.20,38.80,38.80,46000,1791450,-0.40,,33808526,38,
2023-01-31,2745,五福,tpex,38.80,39.10,38.80,39.10,59000,2300500,0.30,,33808526,47,
2023-02-01,2745,五福,tpex,39.85,39.95,39.65,39.80,153000,6096900,0.70,,33808526,118,
2023-02-02,2745,五福,tpex,39.80,39.80,39.05,39.40,99000,3894650,-0.40,,33808526,82,
2023-02-03,2745,五福,tpex,39.40,40.50,39.40,40.00,189000,7582900,0.60,,33808526,120,
2023-02-06,2745,五福,tpex,40.00,40.60,39.70,40.40,248000,9993200,0.40,,33808526,176,
2023-02-07,2745,五福,tpex,40.00,40.00,39.20,39.60,77000,3045800,-0.80,,33808526,73,
2023-02-08,2745,五福,tpex,39.65,39.85,39.40,39.60,54000,2136000,0.00,,33808526,46,
2023-02-09,2745,五福,tpex,40.50,40.60,39.80,39.85,110000,4411900,0.25,,33808526,92,
2023-02-10,2745,五福,tpex,39.95,39.95,39.30,39.30,77000,3037300,-0.55,,33808526,63,
2023-02-13,2745,五福,tpex,39.35,39.40,39.05,39.25,62000,2431850,-0.05,,33808526,47,
2023-02-14,2745,五福,tpex,39.80,39.95,39.55,39.75,148000,5869700,0.50,,33808526,106,
2023-02-15,2745,五福,tpex,39.60,43.00,39.35,41.70,1119000,45809450,1.95,,33808526,844,
2023-02-16,2745,五福,tpex,41.70,42.00,41.30,41.75,748000,31249200,0.05,,33808526,546,
2023-02-17,2745,五福,tpex,41.50,42.50,40.70,41.90,406000,16911650,0.15,,33808526,301,
2023-02-20,2745,五福,tpex,41.90,42.50,41.70,42.40,612000,25816350,0.50,,33808526,421,
2023-02-21,2745,五福,tpex,42.50,42.50,41.05,41.50,309000,12863800,-0.90,,33808526,217,
2023-02-22,2745,五福,tpex,41.10,42.15,40.70,42.15,308000,12835150,0.65,,33808526,221,
2023-02-23,2745,五福,tpex,42.15,43.40,42.05,42.60,581000,24828950,0.45,,33808526,404,
2023-02-24,2745,五福,tpex,42.60,42.80,41.40,42.35,301000,12657850,-0.25,,33808526,222,
2023-03-01,2745,五福,tpex,42.35,42.35,40.90,41.20,129000,5337500,-1.15,,33808526,110,
2023-03-02,2745,五福,tpex,41.20,41.90,41.00,41.20,185000,7630450,0.00,,33808526,143,
2023-03-03,2745,五福,tpex,45.20,45.25,42.50,43.85,1345000,59125000,2.65,,33808526,972,
2023-03-06,2745,五福,tpex,44.00,44.95,42.20,44.30,590000,26087650,0.45,,33808526,418,
2023-03-07,2745,五福,tpex,44.30,44.35,43.80,43.85,183000,8056500,-0.45,,33808526,118,
2023-03-08,2745,五福,tpex,43.80,43.80,42.50,42.90,220000,9455350,-0.95,,33808526,165,
2023-03-09,2745,五福,tpex,42.90,43.70,42.80,43.70,152000,6567000,0.80,,33808526,129,
2023-03-10,2745,五福,tpex,44.20,44.25,41.60,42.10,275000,11755650,-1.60,,33808526,222,
2023-03-13,2745,五福,tpex,42.65,43.30,41.20,42.75,224000,9526650,0.65,,33808526,148,
2023-03-14,2745,五福,tpex,42.75,42.75,41.80,41.80,77000,3263000,-0.95,,33808526,66,
2023-03-15,2745,五福,tpex,42.00,42.15,41.45,41.55,71000,2966800,-0.25,,33808526,58,
2023-03-16,2745,五福,tpex,41.30,41.50,38.75,39.10,259000,10322650,-2.45,,33808526,192,
2023-03-17,2745,五福,tpex,41.45,41.50,39.95,40.00,160000,6437200,0.90,,33808526,124,
2023-03-20,2745,五福,tpex,40.50,40.50,39.20,39.90,98000,3917200,-0.10,,33808526,74,
2023-03-21,2745,五福,tpex,40.00,41.05,40.00,40.05,110000,4457950,0.15,,33808526,92,
2023-03-22,2745,五福,tpex,40.45,40.95,40.25,40.85,114000,4639750,0.80,,33808526,88,
2023-03-23,2745,五福,tpex,41.00,41.50,40.80,41.20,172000,7073550,0.35,,33808526,130,
2023-03-24,2745,五福,tpex,41.50,41.50,40.50,40.55,82000,3339150,-0.65,,33808526,71,
2023-03-27,2745,五福,tpex,40.80,40.95,40.50,40.75,84000,3414700,0.20,,33808526,64,
2023-03-28,2745,五福,tpex,40.70,42.00,40.50,40.50,292000,11998000,-0.25,,33808526,192,
2023-03-29,2745,五福,tpex,41.00,41.60,40.70,40.80,145000,5954200,0.30,,33808526,108,
2023-03-30,2745,五福,tpex,41.50,41.50,40.05,40.35,99000,4003850,-0.45,,33808526,81,
2023-03-31,2745,五福,tpex,41.00,41.00,40.35,40.40,43000,1742550,0.05,,33808526,38,
2023-04-06,2745,五福,tpex,40.40,40.40,39.90,39.95,61000,2442900,-0.45,,33808526,51,
2023-04-07,2745,五福,tpex,39.70,39.95,39.55,39.60,99000,3931850,-0.35,,33808526,75,
2023-04-10,2745,五福,tpex,39.80,39.80,39.40,39.60,40000,1584400,0.00,,33808526,34,
2023-04-11,2745,五福,tpex,40.10,40.15,39.90,39.90,58000,2321000,0.30,,33808526,42,
2023-04-12,2745,五福,tpex,40.40,40.40,39.90,40.10,81000,3241300,0.20,,33808526,68,
2023-04-13,2745,五福,tpex,40.10,42.25,40.10,41.80,458000,19112600,1.70,,33808526,333,
2023-04-14,2745,五福,tpex,42.70,43.10,41.80,42.95,569000,24181350,1.15,,33808526,357,
2023-04-17,2745,五福,tpex,43.50,45.00,43.15,43.45,483000,21206350,0.50,,33808526,346,
2023-04-18,2745,五福,tpex,43.45,43.45,41.20,41.40,385000,16100100,-2.05,,33808526,304,
2023-04-19,2745,五福,tpex,41.05,42.15,41.05,41.25,203000,8455250,-0.15,,33808526,132,
2023-04-20,2745,五福,tpex,41.50,41.50,40.10,40.25,173000,6996900,-1.00,,33808526,138,
2023-04-21,2745,五福,tpex,40.25,40.35,39.50,39.65,146000,5810600,-0.60,,33808526,116,
2023-04-24,2745,五福,tpex,40.00,40.00,39.50,39.70,53000,2105400,0.05,,33808526,45,
2023-04-25,2745,五福,tpex,39.65,40.00,39.50,39.85,71000,2825400,0.15,,33808526,63,
2023-04-26,2745,五福,tpex,39.85,39.85,39.10,39.70,30000,1185800,-0.15,,33808526,22,
2023-04-27,2745,五福,tpex,39.20,39.70,39.20,39.45,57000,2250350,-0.25,,33808526,40,
2023-04-28,2745,五福,tpex,40.20,40.50,40.00,40.35,53000,2132300,0.90,,33808526,43,
2023-05-02,2745,五福,tpex,40.45,41.00,40.45,40.80,108000,4399800,0.45,,33808526,71,
2023-05-03,2745,五福,tpex,41.20,42.30,41.15,41.65,344000,14345350,0.85,,33808526,222,
2023-05-04,2745,五福,tpex,43.00,43.00,41.90,42.00,204000,8601100,0.35,,33808526,129,
2023-05-05,2745,五福,tpex,42.85,42.85,41.50,42.00,110000,4619600,0.00,,33808526,76,
2023-05-08,2745,五福,tpex,42.90,42.90,41.00,42.00,121000,5062900,0.00,,33808526,101,
2023-05-09,2745,五福,tpex,43.00,43.00,42.00,42.45,268000,11356200,0.45,,33808526,182,
2023-05-10,2745,五福,tpex,43.00,43.10,42.20,43.00,291000,12440650,0.55,,33808526,181,
2023-05-11,2745,五福,tpex,43.85,45.00,43.20,44.50,1040000,46042000,1.50,,33808526,602,
2023-05-12,2745,五福,tpex,45.70,48.95,44.00,48.95,1529000,70943700,4.45,,33808526,919,
2023-05-15,2745,五福,tpex,49.80,53.80,48.95,53.70,2655000,139563550,4.75,,33808526,1419,
2023-05-16,2745,五福,tpex,53.40,59.00,52.10,59.00,2656000,150946900,5.30,,33808526,1343,
2023-05-17,2745,五福,tpex,60.90,64.90,60.50,64.90,4368000,275262700,5.90,,33808526,2754,
2023-05-18,2745,五福,tpex,65.30,67.00,61.00,63.30,3264000,210851500,-1.60,,33808526,2306,
2023-05-19,2745,五福,tpex,62.00,66.40,60.90,64.10,1859000,118666200,0.80,,33808526,1323,
2023-05-22,2745,五福,tpex,65.20,70.50,65.20,70.50,2554000,170970800,6.40,,33808526,1772,
2023-05-23,2745,五福,tpex,71.00,77.50,68.80,77.20,1947000,142877600,6.70,,33808526,1350,
2023-05-24,2745,五福,tpex,73.20,76.90,71.00,71.00,687000,50166800,-6.20,,33808526,503,
2023-05-25,2745,五福,tpex,71.30,73.00,67.80,73.00,659000,46171500,2.00,,33808526,437,
2023-05-26,2745,五福,tpex,71.90,71.90,68.20,68.20,513000,35831500,-4.80,,33808526,340,
2023-05-29,2745,五福,tpex,68.40,70.00,68.00,70.00,339000,23391100,1.80,,33808526,224,
2023-05-30,2745,五福,tpex,70.80,71.00,69.30,70.50,341000,23988600,0.50,,33808526,227,
2023-05-31,2745,五福,tpex,70.00,76.00,70.00,75.00,724000,53615900,4.50,,33808526,479,
2023-06-01,2745,五福,tpex,74.00,76.00,74.00,75.80,467000,35130300,0.80,,33808526,281,
2023-06-02,2745,五福,tpex,77.60,80.00,76.00,79.50,530000,41268300,3.70,,33808526,365,
2023-06-05,2745,五福,tpex,80.00,82.00,80.00,81.50,380000,30840900,2.00,,33808526,258,
2023-06-06,2745,五福,tpex,81.30,89.60,81.30,89.60,641000,56142900,8.10,,33808526,428,
2023-06-07,2745,五福,tpex,98.00,98.50,95.50,98.50,860000,84470400,8.90,,33808526,410,
2023-06-08,2745,五福,tpex,103.00,108.00,99.00,108.00,1980000,208471600,9.50,,33808526,1129,
2023-06-09,2745,五福,tpex,107.00,108.00,97.20,105.50,2742000,279299500,-2.50,,33808526,2031,
2023-06-12,2745,五福,tpex,99.90,99.90,95.00,95.00,691000,67268400,-10.50,,33808526,503,
2023-06-13,2745,五福,tpex,99.00,104.50,98.30,104.50,1127000,115842400,9.50,,33808526,682,
2023-06-14,2745,五福,tpex,104.50,108.00,100.50,101.50,895000,93322500,-3.00,,33808526,560,
2023-06-15,2745,五福,tpex,102.00,104.00,100.00,102.00,347000,35397000,0.50,,33808526,265,
2023-06-16,2745,五福,tpex,105.00,105.00,100.50,101.00,236000,24259000,-1.00,,33808526,199,
2023-06-19,2745,五福,tpex,102.00,107.00,102.00,106.00,386000,40721000,5.00,,33808526,296,
2023-06-20,2745,五福,tpex,109.50,109.50,105.00,108.00,374000,40393500,2.00,,33808526,282,
2023-06-21,2745,五福,tpex,109.50,113.00,106.50,113.00,672000,73654500,5.00,,33808526,462,
2023-06-26,2745,五福,tpex,112.50,113.00,108.00,111.00,460000,50903500,-2.00,,33808526,334,
2023-06-27,2745,五福,tpex,109.50,114.00,102.50,105.00,763000,82529000,-6.00,,33808526,524,
2023-06-28,2745,五福,tpex,112.00,115.50,110.00,115.50,1846000,210651000,10.50,,33808526,867,
2023-06-29,2745,五福,tpex,113.00,119.50,109.50,113.00,2125000,243101500,-2.50,,33808526,1352,
2023-06-30,2745,五福,tpex,113.00,113.50,106.00,111.00,871000,95854000,-2.00,,33808526,654,
2023-07-03,2745,五福,tpex,111.00,112.50,107.00,108.50,919000,100246000,-2.50,,33808526,676,
2023-07-04,2745,五福,tpex,108.50,110.00,99.00,100.50,1660000,172589000,-8.00,,33808526,1208,
2023-07-05,2745,五福,tpex,104.00,109.50,99.50,102.50,2837000,295778600,2.00,,33808526,2045,
2023-07-06,2745,五福,tpex,102.00,104.00,92.30,93.10,1977000,191179200,-9.40,,33808526,1627,
2023-07-07,2745,五福,tpex,93.00,101.00,90.20,99.60,2300000,224355100,6.50,,33808526,1946,
2023-07-10,2745,五福,tpex,102.00,103.00,98.00,101.00,1753000,176111500,1.40,,33808526,1433,
2023-07-11,2745,五福,tpex,103.50,107.50,100.50,102.00,2023000,208368500,1.00,,33808526,1459,
2023-07-12,2745,五福,tpex,103.00,103.00,91.90,93.80,1891000,181789300,-8.20,,33808526,1524,
2023-07-13,2745,五福,tpex,95.30,95.30,87.60,87.70,2099000,189207300,-6.10,,33808526,1660,
2023-07-14,2745,五福,tpex,87.50,95.00,83.10,90.50,2787000,249516400,2.80,,33808526,2185,
2023-07-17,2745,五福,tpex,83.60,89.50,83.60,84.90,192000,16352500,-5.60,,33808526,161,
2023-07-18,2745,五福,tpex,85.80,85.80,78.00,78.50,474000,38599900,-6.40,,33808526,272,
2023-07-19,2745,五福,tpex,78.50,80.00,77.00,78.00,215000,16883100,-0.50,,33808526,162,
2023-07-20,2745,五福,tpex,78.00,85.80,78.00,85.80,304000,25539700,7.80,,33808526,213,
2023-07-21,2745,五福,tpex,85.40,88.00,85.40,86.00,275000,23938400,0.20,,33808526,196,
2023-07-24,2745,五福,tpex,88.00,88.00,80.00,80.00,129000,10639400,-6.00,,33808526,96,
2023-07-25,2745,五福,tpex,81.00,82.50,79.00,82.30,150000,12027700,2.30,,33808526,112,
2023-07-26,2745,五福,tpex,82.50,88.50,82.50,85.60,202000,17393800,3.30,,33808526,120,
2023-07-27,2745,五福,tpex,87.40,90.30,87.00,90.10,178000,15836700,4.50,,33808526,144,
2023-07-28,2745,五福,tpex,92.00,99.10,92.00,99.00,852000,83836800,8.90,,33808526,556,
2023-07-31,2745,五福,tpex,96.40,96.40,89.10,89.10,1863000,171167400,-9.90,,33808526,1447,
2023-08-01,2745,五福,tpex,87.10,92.50,85.00,87.10,969000,86618200,-2.00,,33808526,830,
2023-08-02,2745,五福,tpex,88.80,90.80,85.20,86.00,590000,51707600,-1.10,,33808526,507,
2023-08-04,2745,五福,tpex,86.30,88.50,85.30,88.10,344000,30027000,2.10,,33808526,291,
2023-08-07,2745,五福,tpex,89.00,89.80,87.00,89.30,422000,37382600,1.20,,33808526,342,
2023-08-08,2745,五福,tpex,91.20,97.40,89.00,90.90,2389000,223409900,1.60,,33808526,1865,
2023-08-09,2745,五福,tpex,92.90,93.50,87.00,87.00,1398000,126265200,-3.90,,33808526,1146,
2023-08-10,2745,五福,tpex,87.00,87.70,80.70,81.50,708000,58973500,-5.50,,33808526,607,
2023-08-11,2745,五福,tpex,86.90,88.90,82.20,84.90,1379000,118002300,3.40,,33808526,1099,
2023-08-14,2745,五福,tpex,87.90,90.00,85.10,85.60,1632000,142316800,0.70,,33808526,1232,
2023-08-15,2745,五福,tpex,85.70,87.70,83.00,84.30,811000,68740500,-1.30,,33808526,651,
2023-08-16,2745,五福,tpex,84.30,84.30,79.80,79.80,726000,59271700,-4.50,,33808526,556,
2023-08-17,2745,五福,tpex,80.90,87.20,78.50,85.30,1483000,124389500,5.50,,33808526,1161,
2023-08-18,2745,五福,tpex,83.90,85.50,79.70,79.90,999000,81895600,-5.40,,33808526,804,
2023-08-21,2745,五福,tpex,80.50,81.30,78.20,78.20,510000,40681200,-1.70,,33808526,389,
2023-08-22,2745,五福,tpex,78.70,79.30,74.10,74.30,960000,72827900,-3.90,,33808526,698,
2023-08-23,2745,五福,tpex,75.40,78.70,74.70,76.30,1069000,81992400,2.00,,33808526,856,
2023-08-24,2745,五福,tpex,77.00,77.00,74.60,74.80,562000,42334100,-1.50,,33808526,456,
2023-08-25,2745,五福,tpex,82.00,82.00,77.90,80.70,2256000,181800500,5.90,,33808526,1767,
2023-08-28,2745,五福,tpex,82.80,82.80,74.20,75.90,1152000,89652200,-4.80,,33808526,898,
2023-08-29,2745,五福,tpex,74.30,77.80,74.30,76.60,434000,33086000,0.70,,33808526,351,
2023-08-30,2745,五福,tpex,76.90,77.60,75.80,76.10,342000,26141200,-0.50,,33808526,285,
2023-08-31,2745,五福,tpex,76.90,77.30,75.80,76.70,320000,24478800,0.60,,33808526,230,
2023-09-01,2745,五福,tpex,76.80,77.60,75.80,75.80,344000,26363900,-0.90,,33808526,280,
2023-09-04,2745,五福,tpex,75.70,75.70,74.10,74.50,277000,20684600,-1.30,,33808526,230,
2023-09-05,2745,五福,tpex,74.50,75.50,74.00,74.40,167000,12469400,-0.10,,33808526,135,
2023-09-06,2745,五福,tpex,74.10,75.80,74.10,75.00,158000,11838400,0.60,,33808526,128,
2023-09-07,2745,五福,tpex,74.50,75.40,73.80,73.80,221000,16413900,-1.20,,33808526,171,
2023-09-08,2745,五福,tpex,73.90,74.40,72.70,73.00,307000,22465700,-0.80,,33808526,220,
2023-09-11,2745,五福,tpex,71.30,73.10,67.90,67.90,666000,46569700,-5.10,,33808526,512,
2023-09-12,2745,五福,tpex,68.40,69.40,67.20,67.50,298000,20281200,-0.40,,33808526,250,
