date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21,5904,寶雅,tpex,572.00,572.00,567.00,568.00,215000,122389000,-7.00,,97685031,213,
2021-01-22,5904,寶雅,tpex,568.00,569.00,557.00,559.00,304000,170479000,-9.00,,97685031,298,
2021-01-25,5904,寶雅,tpex,561.00,580.00,559.00,580.00,232000,132993000,21.00,,97685031,229,
2021-01-26,5904,寶雅,tpex,573.00,574.00,572.00,574.00,40000,22929000,-6.00,,97685031,39,
2021-01-27,5904,寶雅,tpex,576.00,579.00,574.00,577.00,38000,21907000,3.00,,97685031,38,
2021-01-28,5904,寶雅,tpex,572.00,581.00,572.00,581.00,74000,42741000,4.00,,97685031,64,
2021-01-29,5904,寶雅,tpex,584.00,584.00,578.00,580.00,161000,93475000,-1.00,,97685031,152,
2021-02-01,5904,寶雅,tpex,570.00,582.00,570.00,580.00,85000,49233000,0.00,,97685031,84,
2021-02-02,5904,寶雅,tpex,580.00,580.00,576.00,577.00,72000,41594000,-3.00,,97685031,71,
2021-02-03,5904,寶雅,tpex,577.00,579.00,564.00,564.00,85000,48873000,-13.00,,97685031,66,
2021-02-04,5904,寶雅,tpex,564.00,575.00,564.00,568.00,29000,16591000,4.00,,97685031,29,
2021-02-05,5904,寶雅,tpex,580.00,580.00,570.00,580.00,22000,12697000,12.00,,97685031,21,
2021-02-17,5904,寶雅,tpex,592.00,593.00,589.00,592.00,193000,114152000,12.00,,97685031,173,
2021-02-18,5904,寶雅,tpex,592.00,592.00,582.00,585.00,147000,86113000,-7.00,,97685031,143,
2021-02-19,5904,寶雅,tpex,581.00,581.00,568.00,572.00,163000,93375000,-13.00,,97685031,162,
2021-02-22,5904,寶雅,tpex,573.00,575.00,565.00,567.00,233000,132462000,-5.00,,97685031,229,
2021-02-23,5904,寶雅,tpex,571.00,581.00,571.00,573.00,284000,163819000,6.00,,97685031,274,
2021-02-24,5904,寶雅,tpex,577.00,604.00,577.00,602.00,593000,351717000,29.00,,97685031,529,
2021-02-25,5904,寶雅,tpex,606.00,656.00,606.00,646.00,738000,468657000,44.00,,97685031,697,
2021-02-26,5904,寶雅,tpex,630.00,635.00,613.00,626.00,235000,146334000,-20.00,,97685031,224,
2021-03-02,5904,寶雅,tpex,642.00,645.00,610.00,610.00,292000,181231000,-16.00,,97685031,281,
2021-03-03,5904,寶雅,tpex,619.00,624.00,607.00,618.00,132000,81457000,8.00,,97685031,125,
2021-03-04,5904,寶雅,tpex,617.00,617.00,603.00,606.00,87000,52963000,-12.00,,97685031,83,
2021-03-05,5904,寶雅,tpex,602.00,614.00,592.00,614.00,115000,69343000,8.00,,97685031,115,
2021-03-08,5904,寶雅,tpex,611.00,614.00,603.00,605.00,120000,72787000,-9.00,,97685031,118,
2021-03-09,5904,寶雅,tpex,605.00,609.00,594.00,597.00,141000,84573000,-8.00,,97685031,137,
2021-03-10,5904,寶雅,tpex,601.00,602.00,592.00,592.00,130000,77453000,-5.00,,97685031,128,
2021-03-11,5904,寶雅,tpex,601.00,606.00,590.00,594.00,148000,87954000,2.00,,97685031,147,
2021-03-12,5904,寶雅,tpex,595.00,599.00,590.00,593.00,147000,86997000,-1.00,,97685031,146,
2021-03-15,5904,寶雅,tpex,588.00,595.00,586.00,593.00,132000,78079000,0.00,,97685031,132,
2021-03-16,5904,寶雅,tpex,593.00,597.00,592.00,597.00,58000,34511000,4.00,,97685031,58,
2021-03-17,5904,寶雅,tpex,598.00,615.00,598.00,600.00,158000,95562000,3.00,,97685031,148,
2021-03-18,5904,寶雅,tpex,600.00,607.00,593.00,599.00,68000,40719000,-1.00,,97685031,66,
2021-03-19,5904,寶雅,tpex,599.00,604.00,596.00,604.00,76000,45621000,5.00,,97685031,70,
2021-03-22,5904,寶雅,tpex,598.00,602.00,596.00,599.00,49000,29324000,-5.00,,97685031,48,
2021-03-23,5904,寶雅,tpex,599.00,599.00,586.00,599.00,103000,61289000,0.00,,97685031,96,
2021-03-24,5904,寶雅,tpex,593.00,598.00,593.00,596.00,28000,16696000,-3.00,,97685031,28,
2021-03-25,5904,寶雅,tpex,591.00,600.00,588.00,594.00,151000,89639000,-2.00,,97685031,141,
2021-03-26,5904,寶雅,tpex,594.00,604.00,594.00,601.00,74000,44413000,7.00,,97685031,63,
2021-03-29,5904,寶雅,tpex,603.00,608.00,602.00,608.00,63000,38168000,7.00,,97685031,63,
2021-03-30,5904,寶雅,tpex,608.00,611.00,601.00,607.00,67000,40619000,-1.00,,97685031,65,
2021-03-31,5904,寶雅,tpex,605.00,605.00,595.00,596.00,70000,41913000,-11.00,,97685031,69,
2021-04-01,5904,寶雅,tpex,598.00,600.00,595.00,596.00,46000,27468000,0.00,,97685031,46,
2021-04-06,5904,寶雅,tpex,596.00,601.00,592.00,601.00,58000,34632000,5.00,,97685031,58,
2021-04-07,5904,寶雅,tpex,601.00,601.00,595.00,598.00,32000,19097000,-3.00,,97685031,31,
2021-04-08,5904,寶雅,tpex,595.00,598.00,590.00,591.00,152000,89996000,-7.00,,97685031,151,
2021-04-09,5904,寶雅,tpex,592.00,592.00,587.00,589.00,58000,34149000,-2.00,,97685031,58,
2021-04-12,5904,寶雅,tpex,589.00,589.00,580.00,582.00,153000,89263000,-7.00,,97685031,150,
2021-04-13,5904,寶雅,tpex,582.00,591.00,582.00,589.00,60000,35275000,7.00,,97685031,60,
2021-04-14,5904,寶雅,tpex,588.00,589.00,583.00,589.00,84000,49304000,0.00,,97685031,76,
2021-04-15,5904,寶雅,tpex,590.00,592.00,590.00,592.00,42000,24825000,3.00,,97685031,41,
2021-04-16,5904,寶雅,tpex,591.00,592.00,589.00,592.00,42000,24806000,0.00,,97685031,42,
2021-04-19,5904,寶雅,tpex,592.00,603.00,591.00,601.00,113000,67563000,9.00,,97685031,102,
2021-04-20,5904,寶雅,tpex,602.00,604.00,602.00,604.00,67000,40405000,3.00,,97685031,66,
2021-04-21,5904,寶雅,tpex,600.00,607.00,600.00,601.00,40000,24085000,-3.00,,97685031,39,
2021-04-22,5904,寶雅,tpex,603.00,606.00,600.00,603.00,70000,42232000,2.00,,97685031,69,
2021-04-23,5904,寶雅,tpex,603.00,607.00,603.00,607.00,74000,44783000,4.00,,97685031,69,
2021-04-26,5904,寶雅,tpex,607.00,625.00,603.00,609.00,201000,124010000,2.00,,97685031,199,
2021-04-27,5904,寶雅,tpex,618.00,622.00,616.00,622.00,146000,90518000,13.00,,97685031,139,
2021-04-28,5904,寶雅,tpex,625.00,625.00,610.00,612.00,116000,71439000,-10.00,,97685031,105,
2021-04-29,5904,寶雅,tpex,610.00,616.00,606.00,612.00,118000,72054000,0.00,,97685031,113,
2021-05-03,5904,寶雅,tpex,605.00,618.00,603.00,610.00,147000,89603000,-2.00,,97685031,133,
2021-05-04,5904,寶雅,tpex,610.00,611.00,586.00,593.00,230000,137255000,-17.00,,97685031,219,
2021-05-05,5904,寶雅,tpex,593.00,608.00,590.00,601.00,143000,85229000,8.00,,97685031,138,
2021-05-06,5904,寶雅,tpex,601.00,605.00,592.00,605.00,128000,76688000,4.00,,97685031,126,
2021-05-07,5904,寶雅,tpex,606.00,607.00,604.00,604.00,52000,31488000,-1.00,,97685031,46,
2021-05-10,5904,寶雅,tpex,604.00,614.00,600.00,604.00,73000,44123000,0.00,,97685031,73,
2021-05-11,5904,寶雅,tpex,600.00,601.00,582.00,595.00,46000,27195000,-9.00,,97685031,46,
2021-05-12,5904,寶雅,tpex,586.00,594.00,563.00,573.00,191000,110290000,-22.00,,97685031,185,
2021-05-13,5904,寶雅,tpex,584.00,584.00,571.00,574.00,141000,81054000,1.00,,97685031,133,
2021-05-14,5904,寶雅,tpex,574.00,582.00,574.00,580.00,58000,33582000,6.00,,97685031,58,
2021-05-17,5904,寶雅,tpex,577.00,579.00,543.00,550.00,175000,99222000,-30.00,,97685031,139,
2021-05-18,5904,寶雅,tpex,556.00,570.00,553.00,565.00,81000,45470000,15.00,,97685031,78,
2021-05-19,5904,寶雅,tpex,569.00,572.00,568.00,572.00,44000,25079000,7.00,,97685031,44,
2021-05-20,5904,寶雅,tpex,566.00,576.00,565.00,572.00,51000,29033000,0.00,,97685031,51,
2021-05-21,5904,寶雅,tpex,573.00,573.00,562.00,564.00,93000,52762000,-8.00,,97685031,81,
2021-05-24,5904,寶雅,tpex,560.00,561.00,550.00,555.00,164000,90923000,-9.00,,97685031,150,
2021-05-25,5904,寶雅,tpex,555.00,560.00,550.00,560.00,118000,65343000,5.00,,97685031,118,
2021-05-26,5904,寶雅,tpex,560.00,560.00,551.00,551.00,110000,60991000,-9.00,,97685031,98,
2021-05-27,5904,寶雅,tpex,551.00,551.00,542.00,543.00,99000,53954000,-8.00,,97685031,94,
2021-05-28,5904,寶雅,tpex,549.00,550.00,540.00,542.00,129000,70180000,-1.00,,97685031,127,
2021-05-31,5904,寶雅,tpex,540.00,541.00,535.00,537.00,147000,78945000,-5.00,,97685031,147,
2021-06-01,5904,寶雅,tpex,537.00,547.00,537.00,540.00,130000,70481000,3.00,,97685031,124,
2021-06-02,5904,寶雅,tpex,547.00,556.00,545.00,553.00,184000,101478000,13.00,,97685031,176,
2021-06-03,5904,寶雅,tpex,564.00,567.00,553.00,566.00,190000,107079000,13.00,,97685031,173,
2021-06-04,5904,寶雅,tpex,566.00,570.00,557.00,560.00,73000,41114000,-6.00,,97685031,68,
2021-06-07,5904,寶雅,tpex,556.00,557.00,545.00,549.00,165000,90619000,-11.00,,97685031,143,
2021-06-08,5904,寶雅,tpex,545.00,552.00,544.00,547.00,108000,59165000,-2.00,,97685031,99,
2021-06-09,5904,寶雅,tpex,542.00,546.00,542.00,542.00,73000,39684000,-5.00,,97685031,71,
2021-06-10,5904,寶雅,tpex,548.00,549.00,547.00,549.00,37000,20260000,7.00,,97685031,37,
2021-06-11,5904,寶雅,tpex,549.00,549.00,545.00,549.00,39000,21306000,0.00,,97685031,37,
2021-06-15,5904,寶雅,tpex,545.00,546.00,541.00,546.00,70000,38070000,-3.00,,97685031,70,
2021-06-16,5904,寶雅,tpex,542.00,552.00,542.00,548.00,98000,53721000,2.00,,97685031,91,
2021-06-17,5904,寶雅,tpex,550.00,562.00,550.00,562.00,133000,74150000,14.00,,97685031,133,
2021-06-18,5904,寶雅,tpex,560.00,560.00,547.00,547.00,118000,64937000,-15.00,,97685031,94,
2021-06-21,5904,寶雅,tpex,547.00,554.00,544.00,546.00,96000,52546000,-1.00,,97685031,77,
2021-06-22,5904,寶雅,tpex,551.00,552.00,548.00,552.00,88000,48393000,6.00,,97685031,70,
2021-06-23,5904,寶雅,tpex,554.00,554.00,545.00,548.00,121000,66325000,-4.00,,97685031,91,
2021-06-24,5904,寶雅,tpex,553.00,553.00,545.00,550.00,178000,97597000,2.00,,97685031,133,
2021-06-25,5904,寶雅,tpex,550.00,552.00,546.00,547.00,77000,42264000,-3.00,,97685031,73,
2021-06-28,5904,寶雅,tpex,547.00,552.00,547.00,549.00,63000,34630000,2.00,,97685031,60,
2021-06-29,5904,寶雅,tpex,549.00,549.00,544.00,544.00,62000,33801000,-5.00,,97685031,58,
2021-06-30,5904,寶雅,tpex,543.00,547.00,542.00,543.00,75000,40740000,-1.00,,97685031,73,
2021-07-01,5904,寶雅,tpex,543.00,543.00,537.00,538.00,184000,99124000,-5.00,,97685031,178,
2021-07-02,5904,寶雅,tpex,535.00,538.00,533.00,534.00,252000,134866000,-4.00,,97685031,189,
2021-07-05,5904,寶雅,tpex,536.00,536.00,528.00,531.00,108000,57379000,-3.00,,97685031,107,
2021-07-06,5904,寶雅,tpex,531.00,531.00,525.00,525.00,188000,99139000,-6.00,,97685031,162,
2021-07-07,5904,寶雅,tpex,524.00,525.00,514.00,515.00,187000,96587000,-10.00,,97685031,175,
2021-07-08,5904,寶雅,tpex,515.00,516.00,510.00,513.00,173000,88557000,-2.00,,97685031,166,
2021-07-09,5904,寶雅,tpex,510.00,541.00,510.00,532.00,313000,165955000,19.00,,97685031,277,
2021-07-12,5904,寶雅,tpex,522.00,536.00,512.00,527.00,184000,96548000,-5.00,,97685031,177,
2021-07-13,5904,寶雅,tpex,525.00,526.00,519.00,525.00,169000,88240000,-2.00,,97685031,160,
2021-07-14,5904,寶雅,tpex,523.00,539.00,522.00,538.00,252000,134124000,13.00,,97685031,221,
2021-07-15,5904,寶雅,tpex,538.00,548.00,537.00,544.00,248000,134909000,6.00,,97685031,226,
2021-07-16,5904,寶雅,tpex,539.00,550.00,537.00,545.00,136000,73985000,1.00,,97685031,126,
2021-07-19,5904,寶雅,tpex,548.00,563.00,544.00,560.00,266000,147922000,15.00,,97685031,258,
2021-07-20,5904,寶雅,tpex,558.00,565.00,550.00,560.00,128000,71741000,0.00,,97685031,121,
2021-07-21,5904,寶雅,tpex,557.00,564.00,550.00,560.00,194000,108354000,0.00,,97685031,179,
2021-07-22,5904,寶雅,tpex,562.00,562.00,555.00,560.00,114000,63805000,0.00,,97685031,100,
2021-07-23,5904,寶雅,tpex,560.00,561.00,556.00,561.00,104000,58181000,1.00,,97685031,101,
2021-07-26,5904,寶雅,tpex,562.00,568.00,562.00,568.00,116000,65467000,7.00,,97685031,95,
2021-07-27,5904,寶雅,tpex,562.00,565.00,542.00,553.00,111000,61610000,-15.00,,97685031,110,
2021-07-28,5904,寶雅,tpex,552.00,565.00,531.00,560.00,275000,151850000,7.00,,97685031,237,
2021-07-29,5904,寶雅,tpex,558.00,571.00,553.00,568.00,269000,152176000,8.00,,97685031,200,
2021-07-30,5904,寶雅,tpex,568.00,602.00,568.00,597.00,408000,240887000,29.00,,97685031,389,
2021-08-02,5904,寶雅,tpex,580.00,589.00,573.00,574.00,144000,82993000,-23.00,,97685031,139,
2021-08-03,5904,寶雅,tpex,570.00,571.00,552.00,570.00,195000,109888000,-4.00,,97685031,180,
2021-08-04,5904,寶雅,tpex,570.00,574.00,570.00,572.00,53000,30288000,2.00,,97685031,46,
2021-08-05,5904,寶雅,tpex,576.00,589.00,576.00,584.00,50000,29173000,12.00,,97685031,50,
2021-08-06,5904,寶雅,tpex,588.00,596.00,570.00,570.00,76000,44248000,-14.00,,97685031,73,
2021-08-09,5904,寶雅,tpex,575.00,578.00,571.00,574.00,29000,16677000,4.00,,97685031,28,
2021-08-10,5904,寶雅,tpex,575.00,576.00,561.00,570.00,75000,42748000,-4.00,,97685031,74,
2021-08-11,5904,寶雅,tpex,582.00,590.00,575.00,581.00,102000,59315000,11.00,,97685031,94,
2021-08-12,5904,寶雅,tpex,562.00,566.00,551.00,551.00,121000,67060000,,,97685031,121,
2021-08-13,5904,寶雅,tpex,549.00,549.00,535.00,547.00,107000,58255000,-4.00,,97685031,95,
2021-08-16,5904,寶雅,tpex,547.00,553.00,540.00,551.00,50000,27438000,4.00,,97685031,49,
2021-08-17,5904,寶雅,tpex,545.00,564.00,543.00,550.00,183000,100442000,-1.00,,97685031,114,
2021-08-18,5904,寶雅,tpex,550.00,550.00,530.00,533.00,247000,132311000,-17.00,,97685031,179,
2021-08-19,5904,寶雅,tpex,534.00,537.00,523.00,524.00,117000,61957000,-9.00,,97685031,105,
2021-08-20,5904,寶雅,tpex,535.00,535.00,519.00,520.00,117000,61125000,-4.00,,97685031,61,
2021-08-23,5904,寶雅,tpex,525.00,539.00,525.00,529.00,168000,89017000,9.00,,97685031,154,
2021-08-24,5904,寶雅,tpex,529.00,536.00,528.00,529.00,145000,76969000,0.00,,97685031,121,
2021-08-25,5904,寶雅,tpex,532.00,535.00,526.00,527.00,111000,58880000,-2.00,,97685031,101,
2021-08-26,5904,寶雅,tpex,530.00,535.00,527.00,533.00,115000,61201000,6.00,,97685031,105,
2021-08-27,5904,寶雅,tpex,533.00,533.00,525.00,525.00,202000,106543000,-8.00,,97685031,144,
2021-08-30,5904,寶雅,tpex,525.00,525.00,517.00,520.00,139000,72379000,-5.00,,97685031,130,
2021-08-31,5904,寶雅,tpex,523.00,523.00,505.00,505.00,335000,171422000,-15.00,,97685031,284,
2021-09-01,5904,寶雅,tpex,505.00,512.00,503.00,507.00,245000,124327000,2.00,,97685031,236,
2021-09-02,5904,寶雅,tpex,510.00,511.00,501.00,505.00,337000,170354000,-2.00,,97685031,301,
2021-09-03,5904,寶雅,tpex,511.00,511.00,502.00,503.00,263000,132736000,-2.00,,97685031,251,
2021-09-06,5904,寶雅,tpex,505.00,515.00,504.00,512.00,253000,129545000,9.00,,97685031,238,
2021-09-07,5904,寶雅,tpex,509.00,510.00,507.00,508.00,165000,83810000,-4.00,,97685031,154,
2021-09-08,5904,寶雅,tpex,510.00,510.00,499.50,499.50,110000,55234000,-8.50,,97685031,103,
2021-09-09,5904,寶雅,tpex,501.00,501.00,497.00,500.00,81000,40400000,0.50,,97685031,78,
2021-09-10,5904,寶雅,tpex,500.00,502.00,498.00,501.00,98000,49019500,1.00,,97685031,81,
2021-09-13,5904,寶雅,tpex,501.00,501.00,487.50,488.00,209000,103071500,-13.00,,97685031,184,
2021-09-14,5904,寶雅,tpex,488.00,496.50,479.00,480.50,146000,70602500,-7.50,,97685031,142,
2021-09-15,5904,寶雅,tpex,480.50,480.50,474.00,476.50,66000,31484500,-4.00,,97685031,66,
2021-09-16,5904,寶雅,tpex,476.50,480.00,475.00,478.00,59000,28180500,1.50,,97685031,58,
2021-09-17,5904,寶雅,tpex,478.00,478.00,470.00,470.00,250000,117974500,-8.00,,97685031,132,
2021-09-22,5904,寶雅,tpex,468.00,468.00,455.00,459.00,234000,107484500,-11.00,,97685031,227,
2021-09-23,5904,寶雅,tpex,497.00,497.00,469.00,478.50,277000,132008500,19.50,,97685031,265,
2021-09-24,5904,寶雅,tpex,475.00,480.50,470.50,479.00,202000,96403000,0.50,,97685031,192,
2021-09-27,5904,寶雅,tpex,484.00,493.50,483.50,490.00,276000,135244500,11.00,,97685031,265,
2021-09-28,5904,寶雅,tpex,480.00,480.50,469.50,473.00,216000,102486500,,,100615581,198,
2021-09-29,5904,寶雅,tpex,473.00,480.00,467.50,477.00,225000,107204000,4.00,,100615581,205,
2021-09-30,5904,寶雅,tpex,480.00,481.50,472.00,472.50,246000,117470500,-4.50,,100615581,221,
2021-10-01,5904,寶雅,tpex,472.50,475.00,469.50,471.50,98000,46248000,-1.00,,100615581,93,
2021-10-04,5904,寶雅,tpex,483.00,491.00,475.00,485.00,158000,76743000,13.50,,100615581,154,
2021-10-05,5904,寶雅,tpex,490.00,498.00,480.00,489.00,218000,106919500,4.00,,100615581,209,
2021-10-06,5904,寶雅,tpex,489.00,494.50,486.00,491.00,86000,42119000,2.00,,100615581,82,
2021-10-07,5904,寶雅,tpex,495.50,502.00,490.00,491.00,183000,90772000,0.00,,100615581,175,
2021-10-08,5904,寶雅,tpex,493.50,493.50,485.00,486.50,94000,45917500,-4.50,,100615581,86,
2021-10-12,5904,寶雅,tpex,483.50,483.50,466.50,468.00,184000,86747500,-18.50,,100615581,178,
2021-10-13,5904,寶雅,tpex,470.00,483.00,470.00,478.50,68000,32433500,10.50,,100615581,67,
2021-10-14,5904,寶雅,tpex,478.50,492.00,478.50,484.00,33000,16022500,5.50,,100615581,32,
2021-10-15,5904,寶雅,tpex,490.00,490.00,480.00,483.00,35000,16914000,-1.00,,100615581,35,
2021-10-18,5904,寶雅,tpex,483.00,493.00,483.00,493.00,72000,35270500,10.00,,100615581,68,
2021-10-19,5904,寶雅,tpex,497.50,500.00,492.00,500.00,62000,30756500,7.00,,100615581,58,
2021-10-20,5904,寶雅,tpex,488.50,506.00,488.50,505.00,91000,45770000,5.00,,100615581,86,
2021-10-21,5904,寶雅,tpex,504.00,511.00,501.00,508.00,95000,48180000,3.00,,100615581,85,
2021-10-22,5904,寶雅,tpex,510.00,512.00,510.00,512.00,56000,28640000,4.00,,100615581,53,
2021-10-25,5904,寶雅,tpex,510.00,510.00,505.00,509.00,21000,10660000,-3.00,,100615581,21,
2021-10-26,5904,寶雅,tpex,503.00,503.00,492.50,496.50,172000,85402500,-12.50,,100615581,150,
2021-10-27,5904,寶雅,tpex,496.00,496.00,490.00,492.50,48000,23646500,-4.00,,100615581,47,
2021-10-28,5904,寶雅,tpex,485.50,494.00,485.50,490.00,52000,25554000,-2.50,,100615581,43,
2021-10-29,5904,寶雅,tpex,485.50,499.00,485.50,497.00,65000,31884500,7.00,,100615581,65,
2021-11-01,5904,寶雅,tpex,497.00,499.00,491.00,496.00,36000,17837000,-1.00,,100859462,36,
2021-11-02,5904,寶雅,tpex,496.00,500.00,490.00,500.00,98000,48529000,4.00,,100859462,92,
2021-11-03,5904,寶雅,tpex,500.00,500.00,492.50,499.00,34000,16863500,-1.00,,100859462,34,
2021-11-04,5904,寶雅,tpex,497.50,498.00,494.00,497.00,32000,15880500,-2.00,,100859462,29,
2021-11-05,5904,寶雅,tpex,492.50,502.00,492.50,501.00,46000,22951500,4.00,,100859462,36,
2021-11-08,5904,寶雅,tpex,509.00,513.00,503.00,513.00,94000,47887000,12.00,,100859462,92,
2021-11-09,5904,寶雅,tpex,513.00,513.00,507.00,510.00,31000,15799000,-3.00,,100859462,29,
2021-11-10,5904,寶雅,tpex,513.00,513.00,507.00,513.00,49000,25060000,3.00,,100859462,47,
2021-11-11,5904,寶雅,tpex,515.00,517.00,508.00,508.00,94000,48215000,-5.00,,100859462,87,
2021-11-12,5904,寶雅,tpex,503.00,511.00,500.00,508.00,42000,21313000,0.00,,100859462,42,
2021-11-15,5904,寶雅,tpex,511.00,516.00,505.00,515.00,108000,55288000,7.00,,100859462,107,
2021-11-16,5904,寶雅,tpex,517.00,517.00,513.00,516.00,62000,31926000,1.00,,100859462,59,
2021-11-17,5904,寶雅,tpex,516.00,516.00,509.00,512.00,50000,25585000,-4.00,,100859462,49,
2021-11-18,5904,寶雅,tpex,512.00,512.00,506.00,506.00,65000,32961000,-6.00,,100859462,50,
2021-11-19,5904,寶雅,tpex,506.00,507.00,501.00,501.00,44000,22139000,-5.00,,100859462,38,
2021-11-22,5904,寶雅,tpex,500.00,503.00,497.50,501.00,61000,30510500,0.00,,100859462,54,
2021-11-23,5904,寶雅,tpex,510.00,510.00,503.00,503.00,29000,14639000,2.00,,100859462,25,
2021-11-24,5904,寶雅,tpex,508.00,508.00,503.00,506.00,56000,28228000,3.00,,100859462,56,
2021-11-25,5904,寶雅,tpex,508.00,520.00,507.00,518.00,119000,61386000,12.00,,100859462,113,
2021-11-26,5904,寶雅,tpex,518.00,518.00,502.00,502.00,62000,31642000,-16.00,,100859462,59,
2021-11-29,5904,寶雅,tpex,504.00,504.00,491.00,491.00,139000,68610000,-11.00,,100859462,137,
2021-11-30,5904,寶雅,tpex,491.50,498.00,488.00,488.00,134000,65867000,-3.00,,100859462,132,
2021-12-01,5904,寶雅,tpex,485.00,487.50,482.00,484.00,48000,23218500,-4.00,,100859462,48,
2021-12-02,5904,寶雅,tpex,481.50,487.50,480.00,487.50,37000,17835500,3.50,,100859462,37,
2021-12-03,5904,寶雅,tpex,492.50,493.50,487.50,491.50,56000,27415000,4.00,,100859462,52,
2021-12-06,5904,寶雅,tpex,491.50,491.50,485.00,489.50,45000,21871000,-2.00,,100859462,44,
2021-12-07,5904,寶雅,tpex,488.00,491.00,486.00,490.00,40000,19498500,0.50,,100859462,36,
2021-12-08,5904,寶雅,tpex,490.00,491.00,486.50,491.00,61000,29812000,1.00,,100859462,57,
2021-12-09,5904,寶雅,tpex,488.50,491.50,488.50,489.00,50000,24476000,-2.00,,100859462,41,
2021-12-10,5904,寶雅,tpex,492.50,495.00,490.00,493.00,54000,26601500,4.00,,100859462,53,
2021-12-13,5904,寶雅,tpex,493.00,494.50,490.50,491.50,66000,32465000,-1.50,,100859462,66,
2021-12-14,5904,寶雅,tpex,491.50,491.50,484.50,485.00,66000,32054500,-6.50,,100859462,66,
2021-12-15,5904,寶雅,tpex,485.00,485.00,477.00,479.00,87000,41752500,-6.00,,100859462,87,
2021-12-16,5904,寶雅,tpex,479.00,479.50,458.00,462.50,334000,155581000,-16.50,,100859462,319,
2021-12-17,5904,寶雅,tpex,463.00,470.50,455.00,455.00,424000,195079500,-7.50,,100859462,359,
2021-12-20,5904,寶雅,tpex,456.50,457.50,449.00,451.00,247000,111393000,-4.00,,100859462,229,
2021-12-21,5904,寶雅,tpex,450.50,450.50,436.50,441.50,212000,93754500,-9.50,,100859462,194,
2021-12-22,5904,寶雅,tpex,443.50,445.00,443.00,443.50,56000,24853000,2.00,,100859462,55,
2021-12-23,5904,寶雅,tpex,447.00,447.00,440.00,441.00,83000,36688500,-2.50,,100859462,79,
2021-12-24,5904,寶雅,tpex,435.50,435.50,428.00,430.50,241000,104003000,-10.50,,100859462,231,
2021-12-27,5904,寶雅,tpex,425.00,425.00,410.00,417.00,398000,165144500,-13.50,,100859462,367,
2021-12-28,5904,寶雅,tpex,420.00,442.50,420.00,439.00,615000,267567500,22.00,,100859462,586,
2021-12-29,5904,寶雅,tpex,441.00,441.50,434.50,441.00,112000,49152000,2.00,,100859462,111,
2021-12-30,5904,寶雅,tpex,441.00,441.00,423.00,423.50,356000,151490500,-17.50,,100859462,343,
2022-01-03,5904,寶雅,tpex,422.00,426.50,420.00,421.00,127000,53572500,-2.50,,100859462,124,
2022-01-04,5904,寶雅,tpex,421.00,430.00,421.00,428.00,109000,46488500,7.00,,100859462,108,
2022-01-05,5904,寶雅,tpex,428.00,437.50,425.00,429.00,279000,120650000,1.00,,100859462,243,
2022-01-06,5904,寶雅,tpex,427.00,427.00,417.50,418.00,268000,112550000,-11.00,,100859462,244,
2022-01-07,5904,寶雅,tpex,424.00,424.00,417.00,418.00,77000,32227000,0.00,,100859462,75,
2022-01-10,5904,寶雅,tpex,418.50,421.50,413.00,418.50,243000,102058500,0.50,,100859462,152,
2022-01-11,5904,寶雅,tpex,418.50,427.50,418.50,426.50,151000,64110000,8.00,,100859462,141,
2022-01-12,5904,寶雅,tpex,430.00,430.00,425.00,430.00,86000,36810500,3.50,,100859462,86,
2022-01-13,5904,寶雅,tpex,432.00,448.00,428.00,443.00,393000,173763000,13.00,,100859462,356,
2022-01-14,5904,寶雅,tpex,440.50,448.00,430.50,446.00,200000,88139000,3.00,,100859462,182,
2022-01-17,5904,寶雅,tpex,446.00,447.50,439.00,441.00,107000,47233000,-5.00,,100859462,103,
2022-01-18,5904,寶雅,tpex,447.00,447.00,442.50,446.50,136000,60653500,5.50,,100859462,128,
2022-01-19,5904,寶雅,tpex,446.50,446.50,435.00,435.50,84000,36814500,-11.00,,100859462,78,
2022-01-20,5904,寶雅,tpex,435.50,440.00,433.50,440.00,69000,30017000,4.50,,100859462,51,
2022-01-21,5904,寶雅,tpex,445.00,445.50,432.00,432.00,61000,26560000,-8.00,,100859462,60,
2022-01-24,5904,寶雅,tpex,430.00,430.00,416.00,425.00,115000,48503500,-7.00,,100859462,114,
2022-01-25,5904,寶雅,tpex,429.50,435.50,423.00,426.00,100000,42802500,1.00,,100859462,94,
2022-01-26,5904,寶雅,tpex,425.00,426.00,417.00,421.00,88000,37127000,-5.00,,100859462,87,
2022-02-07,5904,寶雅,tpex,424.00,424.00,418.00,418.00,67000,28148000,-3.00,,100859462,58,
2022-02-08,5904,寶雅,tpex,423.00,423.50,416.50,421.00,72000,30260000,3.00,,100859462,68,
2022-02-09,5904,寶雅,tpex,423.50,423.50,419.50,420.00,61000,25652000,-1.00,,100859462,58,
2022-02-10,5904,寶雅,tpex,422.50,422.50,417.00,417.00,59000,24693500,-3.00,,100859462,57,
2022-02-11,5904,寶雅,tpex,416.00,420.50,415.00,418.00,30000,12552000,1.00,,100859462,30,
2022-02-14,5904,寶雅,tpex,418.00,420.00,412.00,415.00,52000,21558000,-3.00,,100859462,52,
2022-02-15,5904,寶雅,tpex,419.50,419.50,410.50,411.50,110000,45457500,-3.50,,100859462,100,
