date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-15,8088,品安,tpex,43.85,44.05,43.50,43.65,752000,32927600,0.25,,60921749,443,
2024-03-18,8088,品安,tpex,43.65,44.20,43.45,44.15,927000,40683600,0.50,,60921749,457,
2024-03-19,8088,品安,tpex,44.15,44.40,43.85,44.20,758000,33456600,0.05,,60921749,432,
2024-03-20,8088,品安,tpex,44.60,44.60,43.80,43.85,713000,31436450,-0.35,,60921749,437,
2024-03-21,8088,品安,tpex,45.50,45.70,44.65,45.40,3499000,158215050,1.55,,60921749,2081,
2024-03-22,8088,品安,tpex,45.85,45.95,44.65,45.50,2706000,122859050,0.10,,60921749,1746,
2024-03-25,8088,品安,tpex,45.10,45.45,44.80,44.90,1098000,49466950,-0.60,,60921749,591,
2024-03-26,8088,品安,tpex,45.20,45.60,43.55,43.70,1729000,76786650,-1.20,,60921749,1063,
2024-03-27,8088,品安,tpex,44.20,44.45,43.70,44.40,627000,27614400,0.70,,60921749,390,
2024-03-28,8088,品安,tpex,44.60,44.65,44.20,44.25,522000,23162800,-0.15,,60921749,330,
2024-03-29,8088,品安,tpex,44.50,44.50,43.80,43.95,457000,20140750,-0.30,,60921749,308,
2024-04-01,8088,品安,tpex,44.05,45.00,43.95,44.80,954000,42588500,0.85,,60921749,572,
2024-04-02,8088,品安,tpex,45.10,45.90,44.85,45.75,4209000,191464150,0.95,,60921749,2392,
2024-04-03,8088,品安,tpex,45.85,47.10,45.35,46.25,6170000,285929900,0.50,,60921749,3607,
2024-04-08,8088,品安,tpex,47.00,47.25,45.70,45.80,2737000,126664250,-0.45,,60921749,1586,
2024-04-09,8088,品安,tpex,46.10,49.65,46.00,49.15,15573000,746652600,3.35,,60921749,7795,
2024-04-10,8088,品安,tpex,48.00,48.70,46.90,47.80,9172000,439178950,-1.35,,60921749,5014,
2024-04-11,8088,品安,tpex,47.80,49.15,47.05,47.50,7661000,369188550,-0.30,,60921749,4207,
2024-04-12,8088,品安,tpex,47.85,48.25,47.25,47.40,3959000,188732950,-0.10,,60921749,2374,
2024-04-15,8088,品安,tpex,47.00,47.25,45.50,45.50,2592000,119833400,-1.90,,60921749,1628,
2024-04-16,8088,品安,tpex,45.00,45.00,43.70,44.20,1850000,81760000,-1.30,,60921749,1195,
2024-04-17,8088,品安,tpex,44.30,48.10,44.30,46.80,6107000,286551650,2.60,,60921749,3220,
2024-04-18,8088,品安,tpex,46.80,47.25,46.40,46.70,1335000,62405550,-0.10,,60921749,900,
2024-04-19,8088,品安,tpex,46.10,46.35,43.50,44.50,2307000,103211150,-2.20,,60921749,1405,
2024-04-22,8088,品安,tpex,45.30,45.30,43.50,43.50,996000,43855050,-1.00,,60921749,665,
2024-04-23,8088,品安,tpex,44.30,44.50,43.65,44.05,447000,19665550,0.55,,60921749,310,
2024-04-24,8088,品安,tpex,44.50,44.80,44.50,44.50,684000,30532150,0.45,,60921749,426,
2024-04-25,8088,品安,tpex,44.50,45.25,44.05,44.40,819000,36563450,-0.10,,60921749,516,
2024-04-26,8088,品安,tpex,44.60,45.15,44.45,44.50,691000,30937200,0.10,,60921749,435,
2024-04-29,8088,品安,tpex,44.80,45.00,44.30,44.95,882000,39416800,0.45,,60921749,468,
2024-04-30,8088,品安,tpex,46.40,47.50,46.25,46.30,6221000,291295900,1.35,,60921749,3714,
2024-05-02,8088,品安,tpex,45.80,46.45,45.50,46.15,1014000,46662350,-0.15,,60921749,684,
2024-05-03,8088,品安,tpex,46.60,46.60,45.75,45.90,1080000,49912650,-0.25,,60921749,710,
2024-05-06,8088,品安,tpex,46.95,48.25,46.50,47.10,6201000,294058700,1.20,,60921749,3817,
2024-05-07,8088,品安,tpex,47.80,49.90,46.15,46.40,12083000,582565300,-0.70,,60921749,7062,
2024-05-08,8088,品安,tpex,46.60,46.85,46.05,46.65,1812000,84239200,0.25,,60921749,1158,
2024-05-09,8088,品安,tpex,45.90,46.10,45.05,45.15,2523000,114744700,-1.50,,60921749,1602,
2024-05-10,8088,品安,tpex,45.35,45.50,44.85,45.25,795000,35855000,0.10,,60921749,516,
2024-05-13,8088,品安,tpex,45.50,45.55,44.55,44.65,868000,38840300,-0.60,,60921749,588,
2024-05-14,8088,品安,tpex,44.55,44.90,44.55,44.70,509000,22777950,0.05,,60921749,325,
2024-05-15,8088,品安,tpex,44.85,44.95,44.55,44.55,735000,32855700,-0.15,,60921749,494,
2024-05-16,8088,品安,tpex,44.80,44.90,44.40,44.45,874000,38962800,-0.10,,60921749,550,
2024-05-17,8088,品安,tpex,44.65,44.65,44.00,44.00,1503000,66355950,-0.45,,60921749,852,
2024-05-20,8088,品安,tpex,44.15,44.45,43.75,44.30,702000,30930050,0.30,,60921749,475,
2024-05-21,8088,品安,tpex,44.50,44.90,44.35,44.75,624000,27838200,0.45,,60921749,435,
2024-05-22,8088,品安,tpex,45.00,45.00,44.50,44.50,652000,29113850,-0.25,,60921749,482,
2024-05-23,8088,品安,tpex,44.65,44.65,43.90,44.00,628000,27671100,-0.50,,60921749,405,
2024-05-24,8088,品安,tpex,43.80,44.70,43.75,44.50,579000,25660500,0.50,,60921749,403,
2024-05-27,8088,品安,tpex,44.80,44.80,44.15,44.70,678000,30128650,0.20,,60921749,447,
2024-05-28,8088,品安,tpex,44.80,45.35,44.55,45.10,1497000,67353000,0.40,,60921749,669,
2024-05-29,8088,品安,tpex,45.30,45.80,44.70,45.20,1506000,68253200,0.10,,60921749,834,
2024-05-30,8088,品安,tpex,45.20,45.20,44.25,44.45,829000,37109300,-0.75,,60921749,526,
2024-05-31,8088,品安,tpex,44.85,44.85,44.20,44.40,544000,24130150,-0.05,,60921749,316,
2024-06-03,8088,品安,tpex,44.40,45.20,44.20,44.40,588000,26220600,0.00,,60921749,403,
2024-06-04,8088,品安,tpex,44.40,44.70,44.10,44.15,394000,17438250,-0.25,,60921749,280,
2024-06-05,8088,品安,tpex,44.40,44.60,44.00,44.00,490000,21587050,-0.15,,60921749,256,
2024-06-06,8088,品安,tpex,44.45,44.45,43.85,43.85,351000,15428000,-0.15,,60921749,265,
2024-06-07,8088,品安,tpex,43.85,44.40,43.85,44.05,364000,16071950,0.20,,60921749,225,
2024-06-11,8088,品安,tpex,43.80,43.80,43.20,43.20,776000,33675900,-0.85,,60921749,511,
2024-06-12,8088,品安,tpex,43.50,43.70,43.00,43.05,384000,16578400,-0.15,,60921749,272,
2024-06-13,8088,品安,tpex,43.15,43.65,43.10,43.30,593000,25658650,0.25,,60921749,294,
2024-06-14,8088,品安,tpex,43.50,43.65,43.30,43.30,301000,13065100,0.00,,60921749,202,
2024-06-17,8088,品安,tpex,43.30,43.50,43.30,43.50,264000,11459750,0.20,,60921749,160,
2024-06-18,8088,品安,tpex,43.70,45.30,43.35,44.45,1248000,55507000,0.95,,60921749,646,
2024-06-19,8088,品安,tpex,44.70,44.75,43.90,43.90,661000,29230950,-0.55,,60921749,380,
2024-06-20,8088,品安,tpex,44.00,44.45,43.90,44.00,300000,13244150,0.10,,60921749,220,
2024-06-21,8088,品安,tpex,43.80,44.25,43.80,44.00,296000,13006000,0.00,,60921749,180,
2024-06-24,8088,品安,tpex,44.50,44.60,44.15,44.30,670000,29733200,0.30,,60921749,310,
2024-06-25,8088,品安,tpex,44.30,44.40,43.90,44.30,212000,9365800,0.00,,60921749,137,
2024-06-26,8088,品安,tpex,44.35,44.35,44.05,44.05,287000,12681900,-0.25,,60921749,165,
2024-06-27,8088,品安,tpex,44.15,44.15,43.75,43.90,378000,16572650,-0.15,,60921749,233,
2024-06-28,8088,品安,tpex,43.90,44.25,43.80,44.00,205000,9007150,0.10,,60921749,143,
2024-07-01,8088,品安,tpex,44.00,44.45,44.00,44.30,395000,17495500,0.30,,60921749,239,
2024-07-02,8088,品安,tpex,44.30,44.70,44.30,44.55,497000,22097600,0.25,,60921749,305,
2024-07-03,8088,品安,tpex,44.50,44.90,44.50,44.65,870000,38943000,0.10,,60921749,479,
2024-07-04,8088,品安,tpex,45.10,45.10,44.55,44.70,462000,20655200,0.05,,60921749,273,
2024-07-05,8088,品安,tpex,44.60,44.70,44.20,44.40,536000,23779100,-0.30,,60921749,323,
2024-07-08,8088,品安,tpex,44.80,44.80,43.95,44.05,747000,32957700,-0.35,,60921749,443,
2024-07-09,8088,品安,tpex,44.10,44.20,43.30,43.70,911000,39845850,-0.35,,60921749,500,
2024-07-10,8088,品安,tpex,40.40,40.90,40.20,40.60,674000,27363950,,,60921749,477,
2024-07-11,8088,品安,tpex,40.60,40.60,39.30,39.45,871000,34750550,-1.15,,60921749,616,
2024-07-12,8088,品安,tpex,39.30,39.30,38.60,38.75,511000,19798250,-0.70,,60921749,366,
2024-07-15,8088,品安,tpex,38.60,38.60,37.10,37.25,1105000,41458600,-1.50,,60921749,774,
2024-07-16,8088,品安,tpex,37.25,37.55,37.20,37.45,379000,14189200,0.20,,60921749,273,
2024-07-17,8088,品安,tpex,37.50,37.80,37.50,37.60,389000,14642250,0.15,,60921749,244,
2024-07-18,8088,品安,tpex,37.55,37.55,36.60,36.80,438000,16180350,-0.80,,60921749,255,
2024-07-19,8088,品安,tpex,36.75,36.85,36.25,36.25,432000,15773750,-0.55,,60921749,283,
2024-07-22,8088,品安,tpex,36.05,36.20,35.00,35.10,529000,18673650,-1.15,,60921749,318,
2024-07-23,8088,品安,tpex,35.85,35.85,35.25,35.25,198000,7004100,0.15,,60921749,141,
2024-07-26,8088,品安,tpex,34.50,34.50,33.60,34.10,319000,10905250,-1.15,,60921749,224,
2024-07-29,8088,品安,tpex,34.20,34.25,33.60,33.70,407000,13778700,-0.40,,60921749,243,
2024-07-30,8088,品安,tpex,33.65,34.70,33.65,34.65,358000,12218200,0.95,,60921749,220,
2024-07-31,8088,品安,tpex,34.50,34.80,34.25,34.65,178000,6161800,0.00,,60921749,147,
2024-08-01,8088,品安,tpex,35.10,35.40,34.90,35.00,170000,5962550,0.35,,60921749,121,
2024-08-02,8088,品安,tpex,34.50,34.65,33.50,33.60,283000,9639400,-1.40,,60921749,206,
2024-08-05,8088,品安,tpex,33.00,33.00,30.25,30.25,606000,18536100,-3.35,,60921749,397,
2024-08-06,8088,品安,tpex,30.00,30.50,28.05,29.85,730000,21346700,-0.40,,60921749,472,
2024-08-07,8088,品安,tpex,29.85,32.40,29.85,32.35,409000,12904000,2.50,,60921749,300,
2024-08-08,8088,品安,tpex,32.05,32.05,31.40,31.80,163000,5165200,-0.55,,60921749,136,
2024-08-09,8088,品安,tpex,32.75,32.80,31.85,31.85,224000,7214650,0.05,,60921749,189,
2024-08-12,8088,品安,tpex,31.85,32.40,31.85,31.90,150000,4797800,0.05,,60921749,113,
2024-08-13,8088,品安,tpex,32.00,32.00,31.55,31.80,221000,6997800,-0.10,,60921749,121,
2024-08-14,8088,品安,tpex,31.70,32.15,31.60,32.00,250000,7954300,0.20,,60921749,153,
2024-08-15,8088,品安,tpex,32.05,32.10,31.25,31.25,302000,9529150,-0.75,,60921749,182,
2024-08-16,8088,品安,tpex,31.70,32.40,31.45,31.90,355000,11330250,0.65,,60921749,212,
2024-08-19,8088,品安,tpex,31.90,32.10,31.85,31.95,197000,6295250,0.05,,60921749,113,
2024-08-20,8088,品安,tpex,32.10,32.20,31.65,31.65,186000,5929800,-0.30,,60921749,108,
2024-08-21,8088,品安,tpex,32.00,32.00,31.15,31.65,138000,4359350,0.00,,60921749,100,
2024-08-22,8088,品安,tpex,32.25,32.25,31.50,31.60,114000,3622250,-0.05,,60921749,93,
2024-08-23,8088,品安,tpex,31.30,31.45,31.00,31.20,163000,5082600,-0.40,,60921749,123,
2024-08-26,8088,品安,tpex,31.25,32.50,31.25,31.80,311000,9959150,0.60,,60921749,226,
2024-08-27,8088,品安,tpex,31.60,31.90,31.40,31.90,146000,4625550,0.10,,60921749,107,
2024-08-28,8088,品安,tpex,31.80,32.10,31.50,31.90,151000,4805800,0.00,,60921749,98,
2024-08-29,8088,品安,tpex,31.80,31.80,31.30,31.45,121000,3812500,-0.45,,60921749,94,
2024-08-30,8088,品安,tpex,31.50,31.95,31.50,31.80,143000,4544600,0.35,,60921749,94,
2024-09-02,8088,品安,tpex,32.50,32.50,31.75,31.75,177000,5661350,-0.05,,60921749,110,
2024-09-03,8088,品安,tpex,31.55,31.65,30.60,30.85,227000,7073950,-0.90,,60921749,169,
2024-09-04,8088,品安,tpex,30.10,30.15,29.05,29.65,243000,7250850,-1.20,,60921749,181,
2024-09-05,8088,品安,tpex,29.85,30.60,29.50,29.50,174000,5206700,-0.15,,60921749,119,
2024-09-06,8088,品安,tpex,29.50,29.70,29.00,29.00,304000,8905700,-0.50,,60921749,181,
2024-09-09,8088,品安,tpex,26.10,26.10,26.10,26.10,1282000,33460200,-2.90,down,60921749,604,
2024-09-10,8088,品安,tpex,23.80,24.75,23.75,23.85,4069000,98383350,-2.25,,60921749,1801,
2024-09-11,8088,品安,tpex,24.30,25.20,24.00,24.40,1327000,32722100,0.55,,60921749,887,
2024-09-12,8088,品安,tpex,24.70,25.15,24.65,25.10,712000,17783600,0.70,,60921749,438,
2024-09-13,8088,品安,tpex,25.10,25.70,24.95,25.45,598000,15172200,0.35,,60921749,344,
2024-09-16,8088,品安,tpex,25.50,26.90,25.50,26.60,513000,13433000,1.15,,60921749,328,
2024-09-18,8088,品安,tpex,26.95,26.95,25.50,25.50,697000,18080300,-1.10,,60921749,451,
2024-09-19,8088,品安,tpex,25.55,26.30,25.40,26.15,288000,7471650,0.65,,60921749,202,
2024-09-20,8088,品安,tpex,26.60,26.60,26.05,26.10,241000,6315500,-0.05,,60921749,163,
2024-09-23,8088,品安,tpex,26.10,27.40,26.10,27.10,579000,15528800,1.00,,60921749,354,
2024-09-24,8088,品安,tpex,27.05,27.20,26.60,26.80,233000,6268100,-0.30,,60921749,162,
2024-09-25,8088,品安,tpex,27.00,27.30,26.80,27.25,173000,4692900,0.45,,60921749,129,
2024-09-26,8088,品安,tpex,27.95,29.70,27.20,27.25,1187000,33429800,0.00,,60921749,744,
2024-09-27,8088,品安,tpex,27.60,28.15,27.55,27.70,427000,11916750,0.45,,60921749,243,
2024-09-30,8088,品安,tpex,27.70,27.90,27.20,27.20,188000,5163400,-0.50,,60921749,132,
2024-10-01,8088,品安,tpex,27.90,27.90,27.00,27.25,77000,2103350,0.05,,60921749,65,
2024-10-04,8088,品安,tpex,27.45,27.45,26.65,26.70,184000,4935000,-0.55,,60921749,114,
2024-10-07,8088,品安,tpex,26.80,26.90,26.35,26.75,189000,5045750,0.05,,60921749,100,
2024-10-08,8088,品安,tpex,27.30,27.30,26.50,26.55,104000,2775750,-0.20,,60921749,83,
2024-10-09,8088,品安,tpex,26.55,26.65,25.80,26.15,286000,7473600,-0.40,,60921749,198,
2024-10-11,8088,品安,tpex,25.90,26.00,25.55,25.85,170000,4364900,-0.30,,60921749,108,
2024-10-14,8088,品安,tpex,25.80,26.50,25.40,26.25,291000,7547450,0.40,,60921749,205,
2024-10-15,8088,品安,tpex,26.10,26.55,26.10,26.25,160000,4215100,0.00,,60921749,91,
2024-10-16,8088,品安,tpex,26.10,26.60,26.10,26.55,125000,3303000,0.30,,60921749,84,
2024-10-17,8088,品安,tpex,26.70,27.00,26.55,27.00,148000,3965250,0.45,,60921749,111,
2024-10-18,8088,品安,tpex,27.35,27.35,26.25,26.30,215000,5682100,-0.70,,60921749,129,
2024-10-21,8088,品安,tpex,26.30,27.20,26.30,27.10,334000,8982350,0.80,,60921749,149,
2024-10-22,8088,品安,tpex,27.10,27.25,26.85,27.10,187000,5055950,0.00,,60921749,106,
2024-10-23,8088,品安,tpex,26.75,27.30,26.60,26.80,155000,4167350,-0.30,,60921749,116,
2024-10-24,8088,品安,tpex,27.05,27.30,26.75,26.90,225000,6083950,0.10,,60921749,164,
2024-10-25,8088,品安,tpex,26.90,26.90,26.70,26.70,120000,3213400,-0.20,,60921749,85,
2024-10-28,8088,品安,tpex,26.65,26.65,26.50,26.50,114000,3024150,-0.20,,60921749,73,
2024-10-29,8088,品安,tpex,26.45,26.45,26.05,26.05,175000,4585100,-0.45,,60921749,68,
2024-10-30,8088,品安,tpex,26.15,26.55,26.05,26.05,85000,2227000,0.00,,60921749,59,
2024-11-01,8088,品安,tpex,26.05,26.45,26.00,26.40,62000,1624550,0.35,,60921749,51,
2024-11-04,8088,品安,tpex,23.80,23.95,23.80,23.80,1858000,44234750,-2.60,,60921749,805,
2024-11-05,8088,品安,tpex,21.45,21.80,21.45,21.45,3219000,69161650,-2.35,,60921749,1399,
2024-11-06,8088,品安,tpex,20.55,21.40,20.30,20.70,3470000,72008950,-0.75,,60921749,1770,
2024-11-07,8088,品安,tpex,21.10,21.90,21.10,21.65,1557000,33538050,0.95,,60921749,926,
2024-11-08,8088,品安,tpex,21.80,21.80,20.60,20.85,1317000,27686800,-0.80,,60921749,716,
2024-11-11,8088,品安,tpex,20.70,21.20,20.60,21.20,641000,13443150,0.35,,60921749,358,
2024-11-12,8088,品安,tpex,21.25,21.35,20.50,20.70,383000,7977600,-0.50,,60921749,218,
2024-11-13,8088,品安,tpex,20.50,21.10,20.50,20.65,470000,9781400,-0.05,,60921749,229,
2024-11-14,8088,品安,tpex,20.95,20.95,20.25,20.25,494000,10111650,-0.40,,60921749,272,
2024-11-15,8088,品安,tpex,20.30,20.65,20.30,20.50,236000,4840550,0.25,,60921749,152,
2024-11-18,8088,品安,tpex,20.50,20.60,20.20,20.40,197000,4000200,-0.10,,60921749,134,
2024-11-19,8088,品安,tpex,20.25,20.45,20.10,20.10,327000,6605500,-0.30,,60921749,229,
2024-11-20,8088,品安,tpex,20.25,21.35,20.25,21.05,789000,16516600,0.95,,60921749,492,
2024-11-21,8088,品安,tpex,21.15,21.15,20.70,20.80,247000,5154000,-0.25,,60921749,146,
2024-11-22,8088,品安,tpex,20.90,21.10,20.80,20.80,190000,3981500,0.00,,60921749,121,
2024-11-25,8088,品安,tpex,21.10,21.25,20.90,21.10,264000,5553250,0.30,,60921749,132,
2024-11-26,8088,品安,tpex,21.00,21.20,20.80,20.85,252000,5280950,-0.25,,60921749,152,
2024-11-27,8088,品安,tpex,20.85,20.85,20.25,20.30,345000,7079250,-0.55,,60921749,190,
2024-11-28,8088,品安,tpex,20.40,20.40,19.90,20.00,176000,3530350,-0.30,,60921749,107,
2024-11-29,8088,品安,tpex,20.00,20.25,19.90,20.15,146000,2941100,0.15,,60921749,87,
2024-12-02,8088,品安,tpex,20.75,20.75,20.40,20.40,142000,2911000,0.25,,60921749,73,
2024-12-03,8088,品安,tpex,20.70,20.80,20.50,20.60,175000,3616050,0.20,,60921749,115,
2024-12-04,8088,品安,tpex,20.75,21.20,20.75,21.00,537000,11302300,0.40,,60921749,323,
2024-12-05,8088,品安,tpex,21.35,21.35,20.70,20.75,309000,6440650,-0.25,,60921749,162,
2024-12-06,8088,品安,tpex,20.80,20.95,20.75,20.80,95000,1979950,0.05,,60921749,64,
2024-12-09,8088,品安,tpex,20.90,20.90,20.60,20.65,152000,3152250,-0.15,,60921749,86,
2024-12-10,8088,品安,tpex,20.65,20.70,20.50,20.50,174000,3576400,-0.15,,60921749,96,
2024-12-11,8088,品安,tpex,20.50,20.95,20.50,20.65,364000,7547550,0.15,,60921749,151,
2024-12-12,8088,品安,tpex,20.65,20.80,20.65,20.70,87000,1802150,0.05,,60921749,53,
2024-12-13,8088,品安,tpex,20.60,20.60,20.00,20.20,260000,5262950,-0.50,,60921749,157,
2024-12-16,8088,品安,tpex,20.30,20.35,19.65,19.65,289000,5767750,-0.55,,60921749,163,
2024-12-17,8088,品安,tpex,19.80,20.35,19.80,20.30,382000,7698300,0.65,,60921749,211,
2024-12-18,8088,品安,tpex,20.15,20.50,20.15,20.45,165000,3359150,0.15,,60921749,99,
2024-12-19,8088,品安,tpex,20.15,20.40,20.05,20.05,160000,3221850,-0.40,,60921749,101,
2024-12-20,8088,品安,tpex,20.10,20.20,19.85,20.00,216000,4321750,-0.05,,60921749,120,
2024-12-23,8088,品安,tpex,20.00,20.15,19.90,20.00,207000,4140400,0.00,,60921749,120,
2024-12-24,8088,品安,tpex,20.15,20.25,20.05,20.05,107000,2154650,0.05,,60921749,70,
2024-12-25,8088,品安,tpex,20.15,20.20,20.05,20.05,88000,1768200,0.00,,60921749,64,
2024-12-26,8088,品安,tpex,19.95,20.30,19.95,20.05,192000,3871000,0.00,,60921749,135,
2024-12-27,8088,品安,tpex,20.15,20.60,20.15,20.15,239000,4867300,0.10,,60921749,145,
2024-12-30,8088,品安,tpex,20.15,20.25,19.95,20.00,235000,4721050,-0.15,,60921749,106,
2024-12-31,8088,品安,tpex,20.05,20.05,19.85,20.00,152000,3032600,0.00,,60921749,83,
2025-01-02,8088,品安,tpex,20.00,20.30,19.90,19.90,270000,5419500,-0.10,,60921749,139,
2025-01-03,8088,品安,tpex,20.05,20.30,19.95,20.00,265000,5330750,0.10,,60921749,135,
2025-01-06,8088,品安,tpex,20.05,20.20,19.95,20.05,273000,5467750,0.05,,60921749,113,
2025-01-07,8088,品安,tpex,20.15,20.50,20.00,20.05,303000,6105900,0.00,,60921749,144,
2025-01-08,8088,品安,tpex,19.95,20.15,19.95,20.00,106000,2123850,-0.05,,60921749,68,
2025-01-09,8088,品安,tpex,20.15,20.15,19.40,19.45,351000,6915750,-0.55,,60921749,185,
2025-01-10,8088,品安,tpex,19.50,19.50,18.85,18.90,388000,7402800,-0.55,,60921749,201,
2025-01-13,8088,品安,tpex,18.85,18.85,18.20,18.40,306000,5631150,-0.50,,60921749,184,
2025-01-14,8088,品安,tpex,18.60,19.65,18.60,19.55,478000,9181850,1.15,,60921749,305,
2025-01-15,8088,品安,tpex,19.55,19.80,19.25,19.40,131000,2556350,-0.15,,60921749,97,
2025-01-16,8088,品安,tpex,19.35,20.40,19.35,20.25,486000,9773050,0.85,,60921749,270,
2025-01-17,8088,品安,tpex,20.55,20.55,19.95,19.95,169000,3390350,-0.30,,60921749,106,
2025-01-20,8088,品安,tpex,20.10,20.15,19.90,19.90,134000,2677250,-0.05,,60921749,77,
2025-01-21,8088,品安,tpex,20.00,20.00,19.70,19.70,134000,2662600,-0.20,,60921749,78,
2025-01-22,8088,品安,tpex,19.70,20.05,19.70,19.95,232000,4621050,0.25,,60921749,115,
2025-02-03,8088,品安,tpex,19.30,20.00,19.30,19.95,208000,4115200,0.00,,60921749,124,
2025-02-04,8088,品安,tpex,19.85,20.00,19.75,19.75,160000,3186650,-0.20,,60921749,97,
2025-02-05,8088,品安,tpex,19.85,20.10,19.85,20.00,129000,2575050,0.25,,60921749,89,
2025-02-06,8088,品安,tpex,20.00,20.05,19.75,20.00,130000,2591150,0.00,,60921749,93,
2025-02-07,8088,品安,tpex,19.90,20.15,19.85,20.05,246000,4916850,0.05,,60921749,125,
2025-02-10,8088,品安,tpex,20.05,20.40,20.00,20.40,305000,6163200,0.35,,60921749,178,
2025-02-11,8088,品安,tpex,20.65,20.90,20.15,20.80,308000,6325200,0.40,,60921749,198,
2025-02-12,8088,品安,tpex,21.00,22.85,20.90,22.85,1514000,33273300,2.05,,60921749,921,
2025-02-13,8088,品安,tpex,23.60,24.65,22.85,23.40,3827000,90868950,0.55,,60921749,2197,
2025-02-14,8088,品安,tpex,23.90,24.00,22.75,23.00,925000,21461700,-0.40,,60921749,608,
2025-02-17,8088,品安,tpex,23.40,23.50,22.60,22.70,651000,14986700,-0.30,,60921749,371,
2025-02-18,8088,品安,tpex,23.00,23.00,22.60,22.65,281000,6390050,-0.05,,60921749,186,
2025-02-19,8088,品安,tpex,22.85,24.90,22.70,24.90,2533000,61611650,2.25,,60921749,1472,
2025-02-20,8088,品安,tpex,25.25,26.80,24.25,25.60,7085000,181002350,0.70,,60921749,4452,
2025-02-21,8088,品安,tpex,25.35,25.35,24.25,25.00,1741000,43343600,-0.60,,60921749,1173,
2025-02-24,8088,品安,tpex,24.50,24.90,24.30,24.50,758000,18617450,-0.50,,60921749,454,
2025-02-25,8088,品安,tpex,24.30,25.40,24.15,24.75,803000,19867500,0.25,,60921749,519,
2025-02-26,8088,品安,tpex,24.65,25.00,24.40,24.40,396000,9764250,-0.35,,60921749,257,
2025-02-27,8088,品安,tpex,24.75,24.75,24.00,24.00,430000,10373400,-0.40,,60921749,243,
2025-03-03,8088,品安,tpex,23.80,23.80,23.20,23.35,339000,7938400,-0.65,,60921749,233,
2025-03-04,8088,品安,tpex,23.35,23.65,22.70,23.65,376000,8728700,0.30,,60921749,224,
2025-03-05,8088,品安,tpex,23.70,23.90,23.65,23.75,208000,4946750,0.10,,60921749,108,
2025-03-06,8088,品安,tpex,23.75,23.80,23.35,23.40,190000,4462000,-0.35,,60921749,104,
2025-03-07,8088,品安,tpex,23.20,25.70,23.10,25.70,4379000,110221450,2.30,,60921749,2315,
2025-03-10,8088,品安,tpex,26.05,26.45,24.65,25.30,7848000,201302900,-0.40,,60921749,4544,
2025-03-11,8088,品安,tpex,25.00,25.00,23.65,24.20,1454000,35203750,-1.10,,60921749,810,
2025-03-12,8088,品安,tpex,24.50,26.60,24.20,26.60,3044000,79410000,2.40,,60921749,1499,
2025-03-13,8088,品安,tpex,27.20,28.75,26.15,27.50,18067000,498928900,0.90,,60921749,10486,
2025-03-14,8088,品安,tpex,27.30,30.25,26.55,30.25,13242000,382355000,2.75,,60921749,7089,
2025-03-17,8088,品安,tpex,32.00,33.25,30.65,33.25,38990000,1240237300,3.00,,60921749,17889,
2025-03-18,8088,品安,tpex,34.80,36.50,34.20,35.00,50759000,1781892350,1.75,,60921749,25244,
2025-03-19,8088,品安,tpex,35.20,35.80,34.05,34.80,16466000,572828850,-0.20,,60921749,9242,
2025-03-20,8088,品安,tpex,34.90,36.60,34.50,35.00,22857000,813088800,0.20,,60921749,12446,
2025-03-21,8088,品安,tpex,35.00,35.00,33.05,33.30,3575000,120542150,-1.70,,60921749,2037,
2025-03-24,8088,品安,tpex,33.60,33.60,30.75,31.00,2574000,81614450,-2.30,,60921749,1662,
2025-03-25,8088,品安,tpex,31.00,32.40,30.80,31.80,1670000,52742850,0.80,,60921749,1069,
2025-03-26,8088,品安,tpex,32.45,32.45,31.30,31.35,882000,28084550,-0.45,,60921749,539,
2025-03-27,8088,品安,tpex,31.60,32.05,31.40,31.50,924000,29287150,0.15,,60921749,600,
2025-03-28,8088,品安,tpex,31.65,31.65,29.60,30.20,838000,25454500,-1.30,,60921749,570,
2025-03-31,8088,品安,tpex,28.65,29.35,28.05,28.25,1019000,29004900,-1.95,,60921749,644,
2025-04-01,8088,品安,tpex,29.10,29.15,28.35,28.70,797000,22885900,0.45,,60921749,571,
2025-04-02,8088,品安,tpex,27.60,29.45,27.60,29.45,609000,17623500,0.75,,60921749,408,
2025-04-07,8088,品安,tpex,26.55,26.55,26.55,26.55,43000,1141650,-2.90,down,60921749,37,
2025-04-08,8088,品安,tpex,23.90,23.90,23.90,23.90,329000,7863100,-2.65,down,60921749,183,
2025-04-09,8088,品安,tpex,21.55,21.55,21.55,21.55,415000,8943250,-2.35,down,60921749,137,
2025-04-10,8088,品安,tpex,22.65,23.70,22.65,23.55,3215000,75431500,2.00,,60921749,1607,
2025-04-11,8088,品安,tpex,21.20,22.85,21.20,22.70,2197000,47631300,-0.85,,60921749,1223,
2025-04-14,8088,品安,tpex,22.95,24.95,22.95,24.95,2875000,69781400,2.25,,60921749,1501,
2025-04-15,8088,品安,tpex,26.75,27.05,25.50,26.15,6030000,158743600,1.20,,60921749,3795,
2025-04-16,8088,品安,tpex,26.65,26.65,25.00,25.00,2250000,57379350,-1.15,,60921749,1506,
2025-04-17,8088,品安,tpex,25.10,25.75,24.70,24.80,1995000,50188100,-0.20,,60921749,1368,
