date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-26,3597,映興,tpex,25.65,25.65,25.05,25.35,76000,1925150,-0.30,,39146150,36,
2023-06-27,3597,映興,tpex,25.35,25.35,25.10,25.20,24000,604900,-0.15,,39146150,23,
2023-06-28,3597,映興,tpex,25.10,25.25,25.10,25.15,11000,276850,-0.05,,39146150,10,
2023-06-29,3597,映興,tpex,25.10,25.20,24.95,25.15,67000,1679700,0.00,,39146150,56,
2023-06-30,3597,映興,tpex,25.20,25.65,25.20,25.65,105000,2670550,0.50,,39146150,56,
2023-07-03,3597,映興,tpex,23.95,24.65,23.95,24.60,84000,2042450,,,39149826,54,
2023-07-04,3597,映興,tpex,24.65,24.95,24.20,24.50,26000,636900,-0.10,,39149826,21,
2023-07-05,3597,映興,tpex,24.30,24.70,24.20,24.70,13000,317300,0.20,,39149826,13,
2023-07-06,3597,映興,tpex,24.55,24.80,24.20,24.80,27000,660600,0.10,,39149826,20,
2023-07-07,3597,映興,tpex,24.35,24.55,24.25,24.55,10000,244000,-0.25,,39149826,9,
2023-07-10,3597,映興,tpex,24.25,24.35,24.15,24.15,17000,411150,-0.40,,39149826,9,
2023-07-11,3597,映興,tpex,24.05,24.10,23.95,24.00,15000,359850,-0.15,,39149826,15,
2023-07-12,3597,映興,tpex,24.00,24.05,23.70,24.00,39000,935100,0.00,,39149826,18,
2023-07-13,3597,映興,tpex,23.80,23.80,23.50,23.75,32000,756900,-0.25,,39149826,27,
2023-07-14,3597,映興,tpex,23.80,24.10,23.70,24.05,20000,475700,0.30,,39149826,15,
2023-07-17,3597,映興,tpex,23.95,24.00,23.65,23.80,19000,452300,-0.25,,39149826,13,
2023-07-18,3597,映興,tpex,24.35,26.10,24.35,24.35,70000,1756500,0.55,,39149826,57,
2023-07-19,3597,映興,tpex,24.55,24.55,24.10,24.10,23000,557450,-0.25,,39149826,15,
2023-07-20,3597,映興,tpex,24.00,24.50,24.00,24.50,31000,746950,0.40,,39149826,17,
2023-07-21,3597,映興,tpex,24.05,24.35,23.70,24.35,8000,192850,-0.15,,39149826,7,
2023-07-24,3597,映興,tpex,23.95,24.10,23.80,23.80,15000,358800,-0.55,,39149826,14,
2023-07-25,3597,映興,tpex,23.80,24.20,23.70,24.20,20000,480300,0.40,,39149826,14,
2023-07-26,3597,映興,tpex,24.40,24.65,24.10,24.20,24000,586000,0.00,,39149826,20,
2023-07-27,3597,映興,tpex,24.20,24.30,24.20,24.20,5000,121200,0.00,,39149826,5,
2023-07-28,3597,映興,tpex,24.20,24.50,24.10,24.50,16000,387350,0.30,,39149826,16,
2023-07-31,3597,映興,tpex,24.50,24.50,24.00,24.00,16000,386600,-0.50,,39149826,12,
2023-08-01,3597,映興,tpex,24.20,24.20,24.00,24.00,10000,240400,0.00,,39149826,7,
2023-08-02,3597,映興,tpex,23.80,24.25,23.80,23.80,17000,406300,-0.20,,39149826,15,
2023-08-07,3597,映興,tpex,23.75,23.85,23.75,23.85,50000,1191150,-0.10,,39149826,8,
2023-08-09,3597,映興,tpex,23.80,23.80,23.65,23.65,13000,308200,-0.20,,39149826,9,
2023-08-10,3597,映興,tpex,23.50,23.90,23.00,23.90,33000,766350,0.25,,39149826,21,
2023-08-11,3597,映興,tpex,23.60,23.60,23.00,23.05,20000,464050,-0.85,,39149826,18,
2023-08-14,3597,映興,tpex,22.95,23.00,22.70,22.70,23000,525400,-0.35,,39149826,21,
2023-08-15,3597,映興,tpex,22.75,23.35,22.75,23.30,5000,115650,0.60,,39149826,5,
2023-08-16,3597,映興,tpex,22.60,22.90,22.60,22.70,11000,250550,-0.60,,39149826,11,
2023-08-17,3597,映興,tpex,22.70,23.50,22.70,23.05,9000,207800,0.35,,39149826,9,
2023-08-18,3597,映興,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.05,down,39149826,1,
2023-08-22,3597,映興,tpex,22.95,22.95,22.60,22.70,4000,91000,-0.30,,39149826,4,
2023-08-23,3597,映興,tpex,22.60,22.95,22.60,22.95,5000,113900,0.25,,39149826,3,
2023-08-24,3597,映興,tpex,22.75,22.75,22.60,22.60,4000,90800,-0.35,,39149826,3,
2023-08-25,3597,映興,tpex,22.95,23.10,22.95,23.10,3000,69050,0.50,,39149826,3,
2023-08-28,3597,映興,tpex,23.00,23.00,22.95,22.95,26000,597200,-0.15,,39149826,3,
2023-08-29,3597,映興,tpex,22.80,23.00,22.75,23.00,5000,114100,0.05,,39149826,5,
2023-08-30,3597,映興,tpex,22.90,22.90,22.90,22.90,2000,45800,-0.10,down,39149826,2,
2023-08-31,3597,映興,tpex,22.90,23.10,22.90,23.10,3000,69000,0.20,,39149826,3,
2023-09-01,3597,映興,tpex,23.00,23.15,23.00,23.15,3000,69150,0.05,,39149826,3,
2023-09-04,3597,映興,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.15,down,39149826,3,
2023-09-05,3597,映興,tpex,23.10,23.10,22.90,23.00,8000,184200,0.00,,39149826,6,
2023-09-06,3597,映興,tpex,23.15,23.15,22.85,23.00,15000,345450,0.00,,39149826,13,
2023-09-07,3597,映興,tpex,23.00,23.15,22.90,23.00,21000,483000,0.00,,39149826,11,
2023-09-08,3597,映興,tpex,24.00,24.80,22.95,22.95,138000,3275550,-0.05,,39149826,102,
2023-09-11,3597,映興,tpex,22.85,22.85,22.75,22.80,6000,136850,-0.15,,39149826,4,
2023-09-12,3597,映興,tpex,22.85,22.85,22.80,22.85,22000,502100,0.05,,39149826,12,
2023-09-13,3597,映興,tpex,22.85,22.85,22.70,22.80,14000,318650,-0.05,,39149826,11,
2023-09-14,3597,映興,tpex,22.80,22.95,22.75,22.95,15000,342150,0.15,,39149826,14,
2023-09-15,3597,映興,tpex,22.95,23.25,22.90,23.00,35000,808450,0.05,,39149826,20,
2023-09-18,3597,映興,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,down,39149826,2,
2023-09-19,3597,映興,tpex,23.00,23.00,22.65,22.65,20000,455150,-0.35,,39149826,17,
2023-09-20,3597,映興,tpex,22.55,23.20,22.55,23.20,6000,137350,0.55,,39149826,6,
2023-09-21,3597,映興,tpex,23.20,23.20,22.70,22.75,17000,387650,-0.45,,39149826,10,
2023-09-22,3597,映興,tpex,22.70,22.70,22.65,22.65,6000,136000,-0.10,,39149826,6,
2023-09-25,3597,映興,tpex,22.65,23.00,22.50,22.60,10000,226150,-0.05,,39149826,7,
2023-09-26,3597,映興,tpex,22.60,22.60,22.00,22.25,32000,713300,-0.35,,39149826,17,
2023-09-27,3597,映興,tpex,22.25,22.30,22.25,22.25,4000,89100,0.00,,39149826,4,
2023-09-28,3597,映興,tpex,22.25,22.80,22.25,22.80,13000,291550,0.55,,39149826,10,
2023-10-02,3597,映興,tpex,22.50,22.95,22.50,22.95,4000,90900,0.15,,39149826,3,
2023-10-03,3597,映興,tpex,22.70,22.80,22.55,22.55,11000,249950,-0.40,,39149826,7,
2023-10-04,3597,映興,tpex,22.45,22.45,22.30,22.30,8000,178950,-0.25,,39149826,8,
2023-10-05,3597,映興,tpex,22.50,23.05,22.50,23.05,6000,137750,0.75,,39149826,5,
2023-10-06,3597,映興,tpex,22.75,22.75,22.75,22.75,1000,22750,-0.30,down,39149826,1,
2023-10-11,3597,映興,tpex,23.00,23.00,23.00,23.00,1000,23000,0.25,up,39149826,1,
2023-10-12,3597,映興,tpex,22.30,22.45,22.00,22.25,45000,994000,-0.75,,39149826,24,
2023-10-13,3597,映興,tpex,22.25,22.25,22.10,22.20,13000,288550,-0.05,,39149826,11,
2023-10-16,3597,映興,tpex,22.00,22.10,22.00,22.10,3000,66100,-0.10,,39149826,3,
2023-10-18,3597,映興,tpex,21.85,21.85,21.65,21.80,11000,239050,-0.30,,39149826,9,
2023-10-20,3597,映興,tpex,21.70,22.40,21.70,22.40,10000,219500,0.70,,39149826,8,
2023-10-23,3597,映興,tpex,22.00,22.05,22.00,22.05,2000,44050,-0.35,,39149826,2,
2023-10-25,3597,映興,tpex,22.30,22.30,22.30,22.30,4000,89200,0.35,up,39149826,4,
2023-10-27,3597,映興,tpex,21.90,21.90,21.70,21.70,11000,239600,-0.20,,39149826,10,
2023-10-30,3597,映興,tpex,22.25,22.25,22.25,22.25,1000,22250,0.55,up,39149826,1,
2023-10-31,3597,映興,tpex,21.90,21.90,21.80,21.80,8000,174800,-0.45,,39149826,6,
2023-11-01,3597,映興,tpex,21.40,21.40,20.90,20.90,56000,1177800,-0.90,,39149826,34,
2023-11-02,3597,映興,tpex,21.35,21.60,21.00,21.00,13000,276450,0.10,,39149826,12,
2023-11-03,3597,映興,tpex,21.00,21.30,21.00,21.30,3000,63300,0.30,,39149826,3,
2023-11-06,3597,映興,tpex,21.30,21.35,21.15,21.35,5000,106400,0.05,,39149826,5,
2023-11-07,3597,映興,tpex,21.05,21.10,20.85,20.85,24000,504300,-0.50,,39149826,19,
2023-11-08,3597,映興,tpex,20.80,21.30,20.80,20.80,29000,605550,-0.05,,39149826,26,
2023-11-09,3597,映興,tpex,20.80,20.80,20.75,20.75,18000,373900,-0.05,,39149826,13,
2023-11-10,3597,映興,tpex,20.90,20.90,20.70,20.70,6000,124600,-0.05,,39149826,6,
2023-11-13,3597,映興,tpex,20.55,20.65,20.55,20.60,8000,164800,-0.10,,39149826,8,
2023-11-14,3597,映興,tpex,20.30,20.45,20.00,20.10,46000,927500,-0.50,,39149826,29,
2023-11-15,3597,映興,tpex,20.30,20.45,20.30,20.45,7000,142800,0.35,,39149826,6,
2023-11-16,3597,映興,tpex,20.50,21.30,20.50,21.05,12000,249450,0.60,,39149826,12,
2023-11-17,3597,映興,tpex,21.00,21.00,21.00,21.00,2000,42000,-0.05,down,39149826,2,
2023-11-20,3597,映興,tpex,20.75,20.95,20.75,20.95,3000,62450,-0.05,,39149826,3,
2023-11-21,3597,映興,tpex,20.85,20.90,20.80,20.90,7000,145900,-0.05,,39149826,7,
2023-11-22,3597,映興,tpex,20.90,20.95,20.90,20.95,3000,62750,0.05,,39149826,3,
2023-11-23,3597,映興,tpex,21.00,21.35,21.00,21.15,15000,317850,0.20,,39149826,9,
2023-11-24,3597,映興,tpex,21.30,21.30,21.15,21.15,5000,106350,0.00,,39149826,5,
2023-11-28,3597,映興,tpex,21.10,21.30,21.10,21.30,5000,105900,0.15,,39149826,5,
2023-11-29,3597,映興,tpex,21.40,21.95,21.40,21.40,45000,964350,0.10,,39149826,18,
2023-11-30,3597,映興,tpex,21.10,21.15,21.05,21.05,10000,210900,-0.35,,39149826,10,
2023-12-01,3597,映興,tpex,21.40,21.40,20.90,20.90,29000,610450,-0.15,,39149826,21,
2023-12-04,3597,映興,tpex,20.80,20.80,20.65,20.80,14000,290200,-0.10,,39149826,13,
2023-12-05,3597,映興,tpex,20.70,20.80,20.60,20.80,13000,269250,0.00,,39149826,12,
2023-12-06,3597,映興,tpex,20.90,21.00,20.90,21.00,4000,83850,0.20,,39149826,4,
2023-12-07,3597,映興,tpex,21.00,21.20,20.85,20.90,17000,356350,-0.10,,39149826,14,
2023-12-08,3597,映興,tpex,20.90,21.25,20.90,21.25,15000,316450,0.35,,39149826,13,
2023-12-11,3597,映興,tpex,21.25,21.25,21.20,21.20,10000,212150,-0.05,,39149826,10,
2023-12-12,3597,映興,tpex,21.45,21.45,21.20,21.35,31000,660900,0.15,,39149826,20,
2023-12-13,3597,映興,tpex,22.20,23.45,22.20,23.45,199000,4641800,2.10,,39149826,119,
2023-12-14,3597,映興,tpex,23.45,23.50,22.20,22.45,240000,5495850,-1.00,,39149826,190,
2023-12-15,3597,映興,tpex,22.05,22.25,22.05,22.25,41000,906400,-0.20,,39149826,39,
2023-12-18,3597,映興,tpex,22.40,22.40,22.10,22.15,6000,133100,-0.10,,39149826,6,
2023-12-19,3597,映興,tpex,22.15,22.15,21.85,22.00,19000,418850,-0.15,,39149826,14,
2023-12-20,3597,映興,tpex,21.80,22.05,21.80,22.05,7000,153150,0.05,,39149826,6,
2023-12-21,3597,映興,tpex,22.00,22.05,22.00,22.05,3000,66050,0.00,,39149826,3,
2023-12-22,3597,映興,tpex,22.20,22.20,22.20,22.20,1000,22200,0.15,up,39149826,1,
2023-12-25,3597,映興,tpex,22.00,22.00,21.85,21.85,7000,153700,-0.35,,39149826,7,
2023-12-26,3597,映興,tpex,21.85,21.85,21.55,21.55,21000,455500,-0.30,,39149826,18,
2023-12-27,3597,映興,tpex,21.60,21.75,21.50,21.50,20000,431200,-0.05,,39149826,14,
2023-12-28,3597,映興,tpex,21.55,21.55,21.50,21.50,5000,107650,0.00,,39149826,5,
2023-12-29,3597,映興,tpex,21.60,21.85,21.50,21.50,16000,346800,0.00,,39149826,10,
2024-01-02,3597,映興,tpex,21.35,21.45,21.30,21.45,8000,170850,-0.05,,39149826,7,
2024-01-03,3597,映興,tpex,21.85,21.85,21.35,21.35,10000,214150,-0.10,,39149826,8,
2024-01-04,3597,映興,tpex,21.40,21.40,21.20,21.35,13000,277200,0.00,,39149826,9,
2024-01-05,3597,映興,tpex,21.10,21.40,21.10,21.15,10000,212350,-0.20,,39149826,9,
2024-01-08,3597,映興,tpex,21.20,21.25,21.10,21.10,11000,232900,-0.05,,39149826,9,
2024-01-09,3597,映興,tpex,21.25,21.25,21.05,21.10,12000,253600,0.00,,39149826,10,
2024-01-10,3597,映興,tpex,21.10,21.15,21.10,21.15,4000,84450,0.05,,39149826,3,
2024-01-11,3597,映興,tpex,21.45,21.45,21.30,21.35,4000,85450,0.20,,39149826,3,
2024-01-12,3597,映興,tpex,21.10,21.15,21.00,21.15,6000,126400,-0.20,,39149826,6,
2024-01-15,3597,映興,tpex,21.15,21.20,21.15,21.20,6000,127050,0.05,,39149826,4,
2024-01-16,3597,映興,tpex,21.10,21.10,21.00,21.05,10000,210400,-0.15,,39149826,9,
2024-01-17,3597,映興,tpex,21.15,21.20,21.05,21.05,31000,653000,0.00,,39149826,17,
2024-01-18,3597,映興,tpex,21.10,21.25,21.10,21.25,10000,211500,0.20,,39149826,8,
2024-01-19,3597,映興,tpex,21.10,23.35,21.10,22.80,498000,11496400,1.55,,39149826,314,
2024-01-22,3597,映興,tpex,23.35,25.05,22.60,22.60,1034000,24926700,-0.20,,39149826,444,
2024-01-23,3597,映興,tpex,22.25,22.60,22.25,22.50,44000,986950,-0.10,,39149826,41,
2024-01-24,3597,映興,tpex,22.50,22.80,22.50,22.80,11000,249650,0.30,,39149826,10,
2024-01-25,3597,映興,tpex,22.75,22.75,22.35,22.35,33000,742050,-0.45,,39149826,26,
2024-01-29,3597,映興,tpex,22.35,22.65,22.10,22.40,45000,1005450,0.05,,39149826,36,
2024-01-30,3597,映興,tpex,23.40,24.60,23.40,24.60,795000,19423200,2.20,,39149826,467,
2024-01-31,3597,映興,tpex,24.90,25.20,23.40,23.40,644000,15525750,-1.20,,39149826,452,
2024-02-01,3597,映興,tpex,23.40,23.85,23.15,23.15,241000,5640100,-0.25,,39149826,172,
2024-02-02,3597,映興,tpex,23.40,25.45,23.40,25.45,1064000,26908150,2.30,,39149826,363,
2024-02-05,3597,映興,tpex,27.95,27.95,25.05,25.05,4646000,125994050,-0.40,,39149826,2271,
2024-02-15,3597,映興,tpex,24.80,25.05,23.75,24.00,555000,13541400,-1.05,,39149826,362,
2024-02-16,3597,映興,tpex,24.05,24.10,23.50,23.70,261000,6198450,-0.30,,39149826,189,
2024-02-19,3597,映興,tpex,23.80,24.35,23.50,24.35,225000,5376500,0.65,,39149826,135,
2024-02-20,3597,映興,tpex,24.50,24.50,24.00,24.10,139000,3358300,-0.25,,39149826,88,
2024-02-21,3597,映興,tpex,24.10,24.10,23.80,24.05,109000,2607900,-0.05,,39149826,84,
2024-02-22,3597,映興,tpex,24.10,24.10,23.70,23.70,126000,3012650,-0.35,,39149826,96,
2024-02-23,3597,映興,tpex,23.70,24.35,23.70,24.10,107000,2577800,0.40,,39149826,73,
2024-02-26,3597,映興,tpex,24.15,24.15,23.90,23.90,54000,1297850,-0.20,,39149826,43,
2024-02-27,3597,映興,tpex,23.90,23.90,22.90,23.35,118000,2772500,-0.55,,39149826,93,
2024-02-29,3597,映興,tpex,23.35,23.85,23.35,23.80,111000,2605050,0.45,,39149826,53,
2024-03-01,3597,映興,tpex,23.80,24.05,23.60,23.60,55000,1306100,-0.20,,39149826,39,
2024-03-04,3597,映興,tpex,23.30,23.55,23.30,23.45,104000,2430200,-0.15,,39149826,56,
2024-03-05,3597,映興,tpex,23.35,23.95,23.35,23.95,75000,1770750,0.50,,39149826,51,
2024-03-06,3597,映興,tpex,24.50,26.30,24.50,26.30,2319000,60605700,2.35,,39149826,1133,
2024-03-07,3597,映興,tpex,25.50,25.50,23.70,23.95,928000,22759000,-2.35,,39149826,601,
2024-03-08,3597,映興,tpex,23.95,24.85,23.95,24.30,299000,7297150,0.35,,39149826,171,
2024-03-11,3597,映興,tpex,24.30,24.30,23.90,23.95,85000,2039150,-0.35,,39149826,63,
2024-03-12,3597,映興,tpex,23.95,24.20,23.95,24.10,68000,1638700,0.15,,39149826,56,
2024-03-13,3597,映興,tpex,24.40,24.40,23.80,23.80,108000,2587900,-0.30,,39149826,64,
2024-03-14,3597,映興,tpex,24.00,24.00,23.45,23.50,87000,2052350,-0.30,,39149826,58,
2024-03-15,3597,映興,tpex,23.35,23.45,22.60,22.60,198000,4552650,-0.90,,39149826,135,
2024-03-18,3597,映興,tpex,22.50,22.65,22.50,22.65,37000,835850,0.05,,39149826,27,
2024-03-19,3597,映興,tpex,22.80,24.20,22.80,23.40,247000,5856750,0.75,,39149826,176,
2024-03-20,3597,映興,tpex,23.35,23.80,23.30,23.35,80000,1880400,-0.05,,39149826,49,
2024-03-21,3597,映興,tpex,23.40,23.45,23.25,23.25,32000,746650,-0.10,,39149826,27,
2024-03-22,3597,映興,tpex,23.20,25.55,23.00,25.55,453000,11402250,2.30,,39149826,236,
2024-03-25,3597,映興,tpex,25.65,25.80,24.70,25.00,177000,4446350,-0.55,,39149826,136,
2024-03-26,3597,映興,tpex,25.05,25.05,24.35,24.40,50000,1236300,-0.60,,39149826,40,
2024-03-27,3597,映興,tpex,24.10,25.80,24.05,25.30,155000,3841050,0.90,,39149826,111,
2024-03-28,3597,映興,tpex,25.55,25.55,24.45,24.60,72000,1789500,-0.70,,39149826,70,
2024-03-29,3597,映興,tpex,24.60,24.60,24.20,24.35,51000,1241050,-0.25,,39149826,31,
2024-04-01,3597,映興,tpex,24.25,24.40,24.20,24.20,25000,607100,-0.15,,39149826,24,
2024-04-02,3597,映興,tpex,24.10,24.10,23.95,24.05,38000,913050,-0.15,,39149826,33,
2024-04-03,3597,映興,tpex,24.00,24.15,24.00,24.05,8000,192600,0.00,,39212818,8,
2024-04-08,3597,映興,tpex,24.00,24.00,23.80,23.90,25000,597050,-0.15,,39212818,20,
2024-04-09,3597,映興,tpex,23.90,24.10,23.80,23.90,45000,1075450,0.00,,39212818,34,
2024-04-10,3597,映興,tpex,24.30,26.25,23.35,23.75,2099000,53152150,-0.15,,39212818,1114,
2024-04-11,3597,映興,tpex,23.45,24.10,23.35,23.90,139000,3287150,0.15,,39212818,94,
2024-04-12,3597,映興,tpex,23.90,24.10,23.75,23.95,61000,1459200,0.05,,39212818,32,
2024-04-15,3597,映興,tpex,23.90,24.10,23.55,24.00,54000,1288050,0.05,,39212818,31,
2024-04-16,3597,映興,tpex,23.75,23.90,23.60,23.75,48000,1136450,-0.25,,39212818,34,
2024-04-17,3597,映興,tpex,24.05,24.15,23.90,24.10,35000,842300,0.35,,39212818,26,
2024-04-18,3597,映興,tpex,23.90,24.50,23.90,24.40,77000,1866200,0.30,,39212818,63,
2024-04-19,3597,映興,tpex,24.50,24.50,23.70,23.85,135000,3236450,-0.55,,39212818,102,
2024-04-22,3597,映興,tpex,23.85,24.00,23.75,24.00,24000,572550,0.15,,39212818,19,
2024-04-23,3597,映興,tpex,23.95,23.95,23.80,23.80,19000,453050,-0.20,,39212818,15,
2024-04-24,3597,映興,tpex,23.85,24.15,23.80,24.05,82000,1961200,0.25,,39212818,45,
2024-04-25,3597,映興,tpex,23.95,24.05,23.80,24.00,23000,550000,-0.05,,39212818,22,
2024-04-26,3597,映興,tpex,23.90,23.90,23.75,23.80,27000,643050,-0.20,,39212818,23,
2024-04-29,3597,映興,tpex,24.10,24.10,23.70,23.70,31000,738450,-0.10,,39212818,21,
2024-04-30,3597,映興,tpex,23.90,23.90,23.70,23.85,24000,570750,0.15,,39212818,15,
2024-05-02,3597,映興,tpex,23.85,23.85,23.75,23.80,14000,332750,-0.05,,39212818,9,
2024-05-03,3597,映興,tpex,23.80,24.00,23.75,23.85,17000,406100,0.05,,39212818,15,
2024-05-06,3597,映興,tpex,24.05,24.35,23.75,23.75,51000,1225500,-0.10,,39236440,38,
2024-05-07,3597,映興,tpex,23.90,24.25,23.85,23.85,67000,1604600,0.10,,39236440,32,
2024-05-08,3597,映興,tpex,23.85,24.05,23.75,23.75,43000,1026650,-0.10,,39236440,19,
2024-05-09,3597,映興,tpex,23.80,23.85,23.60,23.80,35000,830050,0.05,,39236440,28,
2024-05-10,3597,映興,tpex,23.80,23.80,23.50,23.75,15000,355550,-0.05,,39236440,15,
2024-05-13,3597,映興,tpex,23.50,23.80,23.50,23.65,31000,732200,-0.10,,39236440,21,
2024-05-14,3597,映興,tpex,23.85,23.85,23.55,23.60,44000,1044050,-0.05,,39236440,16,
2024-05-15,3597,映興,tpex,23.75,23.95,23.60,23.65,60000,1423200,0.05,,39236440,27,
2024-05-16,3597,映興,tpex,23.60,23.85,23.50,23.70,97000,2293700,0.05,,39236440,42,
2024-05-17,3597,映興,tpex,23.70,23.85,23.60,23.85,14000,331550,0.15,,39236440,13,
2024-05-20,3597,映興,tpex,24.00,24.00,23.80,23.85,22000,525150,0.00,,39236440,18,
2024-05-21,3597,映興,tpex,23.80,24.15,23.75,23.90,29000,693600,0.05,,39236440,21,
2024-05-22,3597,映興,tpex,23.85,24.20,23.85,23.95,58000,1389450,0.05,,39236440,27,
2024-05-23,3597,映興,tpex,23.90,24.10,23.80,23.85,27000,646150,-0.10,,39236440,23,
2024-05-24,3597,映興,tpex,23.75,24.00,23.75,23.85,5000,119100,0.00,,39236440,5,
2024-05-27,3597,映興,tpex,23.90,24.40,23.85,23.85,98000,2354500,0.00,,39236440,70,
2024-05-28,3597,映興,tpex,24.15,24.15,23.85,24.00,34000,815350,0.15,,39236440,29,
2024-05-29,3597,映興,tpex,24.25,24.25,24.00,24.00,48000,1158800,0.00,,39236440,31,
2024-05-30,3597,映興,tpex,24.30,24.90,24.00,24.35,144000,3506450,0.35,,39236440,82,
2024-05-31,3597,映興,tpex,24.40,24.70,24.35,24.70,94000,2304100,0.35,,39236440,47,
2024-06-03,3597,映興,tpex,24.80,25.25,24.80,25.05,193000,4819100,0.35,,39236440,94,
2024-06-04,3597,映興,tpex,25.50,25.50,24.50,24.65,99000,2470450,-0.40,,39236440,79,
2024-06-05,3597,映興,tpex,24.60,24.95,24.50,24.75,29000,715350,0.10,,39236440,28,
2024-06-06,3597,映興,tpex,24.50,24.70,24.50,24.50,34000,833850,-0.25,,39236440,27,
2024-06-07,3597,映興,tpex,24.50,24.60,24.35,24.35,37000,904000,-0.15,,39236440,34,
2024-06-11,3597,映興,tpex,24.10,24.50,24.10,24.30,31000,751250,-0.05,,39236440,31,
2024-06-12,3597,映興,tpex,24.15,24.75,24.10,24.20,16000,388800,-0.10,,39236440,15,
2024-06-13,3597,映興,tpex,24.15,24.25,24.15,24.20,15000,362850,0.00,,39236440,15,
2024-06-14,3597,映興,tpex,24.15,24.20,24.10,24.15,33000,796000,-0.05,,39236440,32,
2024-06-17,3597,映興,tpex,24.15,24.40,24.15,24.15,36000,870700,0.00,,39236440,25,
2024-06-18,3597,映興,tpex,24.25,25.15,24.25,24.45,65000,1591850,0.30,,39236440,43,
2024-06-19,3597,映興,tpex,24.40,24.45,24.05,24.20,61000,1477100,-0.25,,39236440,40,
2024-06-20,3597,映興,tpex,24.20,24.40,23.85,24.15,131000,3150900,-0.05,,39236440,76,
2024-06-21,3597,映興,tpex,24.15,24.25,24.05,24.10,42000,1012650,-0.05,,39236440,28,
2024-06-24,3597,映興,tpex,24.05,24.10,23.80,24.00,58000,1389500,-0.10,,39236440,28,
2024-06-25,3597,映興,tpex,24.00,24.10,23.90,24.00,19000,455900,0.00,,39236440,15,
2024-06-26,3597,映興,tpex,24.20,24.40,23.95,24.00,28000,674950,0.00,,39236440,19,
2024-06-27,3597,映興,tpex,23.95,24.00,23.70,24.00,66000,1569600,0.00,,39236440,43,
2024-06-28,3597,映興,tpex,24.00,24.00,23.85,23.90,35000,836650,-0.10,,39236440,22,
2024-07-01,3597,映興,tpex,23.90,24.20,23.90,24.10,45000,1080050,0.20,,39236440,21,
2024-07-02,3597,映興,tpex,23.95,24.30,23.90,24.10,16000,385000,0.00,,39236440,14,
2024-07-03,3597,映興,tpex,24.30,24.40,24.10,24.25,54000,1307250,0.15,,39236440,40,
2024-07-04,3597,映興,tpex,24.40,24.40,24.20,24.25,44000,1067250,0.00,,39236440,28,
2024-07-05,3597,映興,tpex,24.30,24.90,24.10,24.30,38000,927100,0.05,,39236440,32,
2024-07-08,3597,映興,tpex,24.70,24.70,24.35,24.50,55000,1350900,0.20,,39236440,35,
2024-07-09,3597,映興,tpex,24.70,26.95,24.60,26.95,2214000,58920150,2.45,,39236440,1117,
2024-07-10,3597,映興,tpex,26.90,27.30,26.00,26.80,1031000,27511000,-0.15,,39236440,567,
2024-07-11,3597,映興,tpex,27.30,27.80,26.55,27.00,868000,23514650,,,39236440,446,
2024-07-12,3597,映興,tpex,26.70,27.10,26.60,26.90,227000,6081150,-0.10,,39236440,126,
2024-07-15,3597,映興,tpex,27.20,27.70,26.30,26.60,441000,11959550,-0.30,,39236440,264,
2024-07-16,3597,映興,tpex,26.75,27.10,26.50,27.00,297000,7961000,0.40,,39236440,138,
2024-07-17,3597,映興,tpex,27.00,27.50,26.65,26.75,160000,4326600,-0.25,,39236440,103,
2024-07-18,3597,映興,tpex,26.55,27.45,26.55,26.75,539000,14540550,0.00,,39236440,262,
2024-07-19,3597,映興,tpex,26.80,29.40,26.80,29.40,4362000,125674200,2.65,,39236440,1806,
2024-07-22,3597,映興,tpex,31.00,31.75,26.80,27.35,4782000,140054450,-2.05,,39236440,2971,
2024-07-23,3597,映興,tpex,27.25,28.20,26.20,26.35,1057000,28492550,-1.00,,39236440,614,
2024-07-26,3597,映興,tpex,25.75,26.00,25.25,25.40,365000,9363000,-0.95,,39236440,224,
2024-07-29,3597,映興,tpex,25.30,25.80,23.65,23.65,612000,14992400,-1.75,,39236440,375,
2024-07-30,3597,映興,tpex,23.35,25.00,23.25,24.80,224000,5407150,1.15,,39236440,146,
2024-07-31,3597,映興,tpex,24.70,25.30,24.35,24.75,108000,2678600,-0.05,,39236440,83,
2024-08-01,3597,映興,tpex,25.05,25.80,24.75,25.00,190000,4788100,0.25,,39236440,117,
2024-08-02,3597,映興,tpex,25.10,26.00,24.60,25.05,332000,8471100,0.05,,39236440,208,
2024-08-05,3597,映興,tpex,24.40,24.55,22.55,22.70,371000,8443800,-2.35,,39236440,197,
2024-08-06,3597,映興,tpex,22.20,22.75,20.70,22.30,198000,4374050,-0.40,,39236440,116,
2024-08-07,3597,映興,tpex,22.10,24.40,22.10,23.70,107000,2538750,1.40,,39236440,64,
2024-08-08,3597,映興,tpex,23.35,23.90,23.20,23.75,70000,1647250,0.05,,39236440,44,
2024-08-09,3597,映興,tpex,25.25,25.35,23.95,24.25,80000,1957200,0.50,,39236440,59,
2024-08-12,3597,映興,tpex,23.90,24.55,23.85,24.45,86000,2098800,0.20,,39236440,50,
