date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-25,6438,迅得,twse,115.00,116.50,112.00,112.00,1084191,123592566,-1.5,,,1011,
2021-11-26,6438,迅得,twse,112.50,113.50,108.50,111.00,1172789,130249070,-1.0,,,904,
2021-11-29,6438,迅得,twse,108.00,110.00,103.00,109.00,1609974,172922337,-2.0,,,1296,
2021-11-30,6438,迅得,twse,112.00,116.50,111.50,113.00,2201123,251433342,4.0,,,1617,
2021-12-01,6438,迅得,twse,112.50,116.00,112.00,115.00,1032548,117909083,2.0,,,1046,
2021-12-02,6438,迅得,twse,118.00,119.50,112.00,112.50,3667800,424964229,-2.5,,,3337,
2021-12-03,6438,迅得,twse,113.00,115.00,112.50,113.50,793971,90245955,1.0,,,649,
2021-12-06,6438,迅得,twse,113.00,114.00,112.50,112.50,502123,56832759,-1.0,,,378,
2021-12-07,6438,迅得,twse,114.00,114.00,109.00,110.00,1109594,122954667,-2.5,,,1085,
2021-12-08,6438,迅得,twse,111.50,111.50,108.50,110.00,994627,109276746,0.0,,,660,
2021-12-09,6438,迅得,twse,111.00,111.00,106.50,107.50,938727,101473352,-2.5,,,812,
2021-12-10,6438,迅得,twse,107.50,107.50,106.00,106.50,543805,58043285,-1.0,,,394,
2021-12-13,6438,迅得,twse,107.50,108.00,106.50,106.50,546786,58487639,0.0,,,430,
2021-12-14,6438,迅得,twse,106.50,106.50,104.00,104.00,712015,74604246,-2.5,,,534,
2021-12-15,6438,迅得,twse,105.00,106.00,103.50,105.00,237460,24924320,1.0,,,220,
2021-12-16,6438,迅得,twse,107.00,107.50,105.00,106.00,448642,47509181,1.0,,,435,
2021-12-17,6438,迅得,twse,105.00,105.50,103.50,103.50,467992,48902033,-2.5,,,364,
2021-12-20,6438,迅得,twse,103.50,105.50,103.50,104.00,212977,22182168,0.5,,,201,
2021-12-21,6438,迅得,twse,104.50,105.50,103.50,104.50,299401,31277067,0.5,,,263,
2021-12-22,6438,迅得,twse,104.50,109.50,104.50,109.50,1319103,142179738,5.0,,,984,
2021-12-23,6438,迅得,twse,109.50,110.00,107.50,108.50,1028510,111627411,-1.0,,,690,
2021-12-24,6438,迅得,twse,109.50,109.50,107.50,107.50,309223,33379430,-1.0,,,345,
2021-12-27,6438,迅得,twse,107.50,109.00,107.00,109.00,369564,40032223,1.5,,,326,
2021-12-28,6438,迅得,twse,109.50,110.00,108.50,108.50,374441,40889566,-0.5,,,578,
2021-12-29,6438,迅得,twse,110.00,114.50,109.50,113.00,3802823,429296664,4.5,,,2583,
2021-12-30,6438,迅得,twse,116.50,119.00,113.50,115.50,7577581,882584219,2.5,,,6251,
2022-01-03,6438,迅得,twse,117.00,120.50,113.50,115.50,5035321,591221684,0.0,,,4351,
2022-01-04,6438,迅得,twse,115.50,119.00,114.00,118.50,2754213,322366418,3.0,,,2445,
2022-01-05,6438,迅得,twse,120.00,120.00,114.50,116.50,2789217,326133988,-2.0,,,2308,
2022-01-06,6438,迅得,twse,115.00,119.00,114.50,116.00,2639090,308365219,-0.5,,,2651,
2022-01-07,6438,迅得,twse,116.00,116.50,109.50,110.50,3068785,342441938,-5.5,,,2811,
2022-01-10,6438,迅得,twse,108.50,116.00,108.00,115.50,2285380,259133351,5.0,,,1605,
2022-01-11,6438,迅得,twse,117.50,121.00,115.50,117.00,9730288,1154775637,1.5,,,6502,
2022-01-12,6438,迅得,twse,123.00,128.00,121.50,126.50,18255083,2292752191,9.5,,,12065,
2022-01-13,6438,迅得,twse,127.50,128.50,114.50,118.50,15869875,1935519303,-8.0,,,10194,
2022-01-14,6438,迅得,twse,117.00,119.50,114.00,115.50,6485543,753296312,-3.0,,,6079,
2022-01-17,6438,迅得,twse,118.00,126.00,116.00,123.00,11445008,1397524122,7.5,,,8726,
2022-01-18,6438,迅得,twse,123.50,128.00,122.00,124.00,12267323,1531767305,1.0,,,9265,
2022-01-19,6438,迅得,twse,120.50,127.00,120.00,124.00,5869118,726779862,0.0,,,4528,
2022-01-20,6438,迅得,twse,125.00,132.00,124.00,127.00,20595691,2618842045,3.0,,,14057,
2022-01-21,6438,迅得,twse,123.50,124.50,118.00,118.00,5979978,725119033,-9.0,,,4309,
2022-01-24,6438,迅得,twse,116.50,119.50,114.00,119.00,3434374,403018273,1.0,,,2394,
2022-01-25,6438,迅得,twse,117.50,118.50,112.50,113.00,3057798,351814302,-6.0,,,2760,
2022-01-26,6438,迅得,twse,112.50,116.00,112.00,113.50,2114920,241080690,0.5,,,1591,
2022-02-07,6438,迅得,twse,116.50,121.00,115.50,120.50,4106835,489233418,7.0,,,2723,
2022-02-08,6438,迅得,twse,121.50,124.50,119.00,123.00,4685953,572863300,2.5,,,3358,
2022-02-09,6438,迅得,twse,123.50,124.00,121.50,122.50,2050458,251244721,-0.5,,,1850,
2022-02-10,6438,迅得,twse,124.00,126.50,121.00,122.00,3035290,373605882,-0.5,,,2251,
2022-02-11,6438,迅得,twse,119.50,120.50,118.50,118.50,1483409,177316667,-3.5,,,1232,
2022-02-14,6438,迅得,twse,116.00,117.00,115.00,116.50,1272400,147729018,-2.0,,,1166,
2022-02-15,6438,迅得,twse,116.00,118.50,115.50,116.00,1406716,164213486,-0.5,,,1138,
2022-02-16,6438,迅得,twse,118.00,120.00,117.00,117.00,1311326,155213577,1.0,,,1045,
2022-02-17,6438,迅得,twse,118.00,120.00,117.00,118.00,1213342,143562982,1.0,,,955,
2022-02-18,6438,迅得,twse,116.00,118.00,116.00,117.00,812620,95114538,-1.0,,,751,
2022-02-21,6438,迅得,twse,117.00,118.00,115.00,115.00,1352540,156678935,-2.0,,,1189,
2022-02-22,6438,迅得,twse,115.00,116.00,112.50,114.50,1363440,155375719,-0.5,,,1034,
2022-02-23,6438,迅得,twse,114.50,117.00,114.50,117.00,704004,81718713,2.5,,,498,
2022-02-24,6438,迅得,twse,115.00,116.00,112.00,112.50,1531755,173981050,-4.5,,,1285,
2022-02-25,6438,迅得,twse,113.50,115.00,112.00,113.00,1346261,153070171,0.5,,,950,
2022-03-01,6438,迅得,twse,114.50,119.50,114.00,118.00,2347106,276289640,5.0,,,1557,
2022-03-02,6438,迅得,twse,117.50,121.00,117.00,120.50,2479771,296734302,2.5,,,1878,
2022-03-03,6438,迅得,twse,123.00,124.00,120.00,121.00,2533614,308095458,0.5,,,2001,
2022-03-04,6438,迅得,twse,119.00,122.50,118.50,118.50,1434704,172417708,-2.5,,,1194,
2022-03-07,6438,迅得,twse,117.50,117.50,113.50,114.50,1421401,163478270,-4.0,,,1413,
2022-03-08,6438,迅得,twse,113.00,116.00,111.50,112.50,1424842,161388876,-2.0,,,1163,
2022-03-09,6438,迅得,twse,115.00,118.00,112.50,117.00,1638133,190542154,4.5,,,1159,
2022-03-10,6438,迅得,twse,120.50,122.00,118.50,119.50,2748200,330297861,2.5,,,2090,
2022-03-11,6438,迅得,twse,120.00,122.00,119.50,120.50,1515106,182794421,1.0,,,1143,
2022-03-14,6438,迅得,twse,122.00,123.50,118.50,119.50,1759329,212462111,-1.0,,,1398,
2022-03-15,6438,迅得,twse,119.50,119.50,115.00,115.00,1378954,160837118,-4.5,,,1424,
2022-03-16,6438,迅得,twse,117.00,117.50,114.00,115.50,980863,113201054,0.5,,,747,
2022-03-17,6438,迅得,twse,118.00,122.50,117.50,122.00,3055889,369411041,6.5,,,2263,
2022-03-18,6438,迅得,twse,123.00,126.50,121.50,125.00,5127250,638815014,3.0,,,3740,
2022-03-21,6438,迅得,twse,128.00,134.50,125.00,127.00,10647898,1381988083,2.0,,,8170,
2022-03-22,6438,迅得,twse,126.50,129.50,126.00,127.50,2680306,343346685,0.5,,,2797,
2022-03-23,6438,迅得,twse,129.50,130.50,126.50,126.50,2112599,270484511,-1.0,,,1714,
2022-03-24,6438,迅得,twse,127.50,130.00,127.00,130.00,2540643,327045558,3.5,,,1972,
2022-03-25,6438,迅得,twse,131.00,131.50,123.50,123.50,3331702,422210070,-6.5,,,2603,
2022-03-28,6438,迅得,twse,122.50,125.50,121.50,124.50,910146,112380967,1.0,,,828,
2022-03-29,6438,迅得,twse,125.00,125.50,123.50,123.50,780471,96895881,-1.0,,,769,
2022-03-30,6438,迅得,twse,126.00,127.50,124.50,124.50,1225384,154203067,1.0,,,1309,
2022-03-31,6438,迅得,twse,125.50,126.00,122.00,122.00,738281,90696986,-2.5,,,738,
2022-04-01,6438,迅得,twse,120.50,123.00,120.50,123.00,681412,82780028,1.0,,,617,
2022-04-06,6438,迅得,twse,122.50,122.50,120.50,121.50,640625,77531639,-1.5,,,553,
2022-04-07,6438,迅得,twse,121.00,121.50,117.00,117.00,1399949,166972627,-4.5,,,1165,
2022-04-08,6438,迅得,twse,118.50,120.00,118.00,119.50,511915,60950103,2.5,,,421,
2022-04-11,6438,迅得,twse,119.00,119.50,115.00,115.00,986555,114479284,-4.5,,,895,
2022-04-12,6438,迅得,twse,114.00,116.50,113.00,116.00,543172,62629551,1.0,,,516,
2022-04-13,6438,迅得,twse,117.00,118.50,115.50,117.50,522535,61360570,1.5,,,476,
2022-04-14,6438,迅得,twse,119.00,119.00,115.00,116.00,637333,74143230,-1.5,,,657,
2022-04-15,6438,迅得,twse,114.00,115.50,113.00,114.00,966010,109930752,-2.0,,,735,
2022-04-18,6438,迅得,twse,113.00,115.00,111.50,113.00,650404,73427266,-1.0,,,549,
2022-04-19,6438,迅得,twse,114.00,115.50,113.00,113.50,354163,40361784,0.5,,,309,
2022-04-20,6438,迅得,twse,115.00,115.00,113.00,114.50,468707,53587852,1.0,,,365,
2022-04-21,6438,迅得,twse,115.50,115.50,114.00,114.00,222645,25476302,-0.5,,,225,
2022-04-22,6438,迅得,twse,113.00,113.50,109.00,110.00,1310850,145365769,-4.0,,,1061,
2022-04-25,6438,迅得,twse,107.00,108.00,104.00,104.50,1576706,166552457,-5.5,,,1204,
2022-04-26,6438,迅得,twse,106.00,110.00,106.00,108.50,884689,95971101,4.0,,,831,
2022-04-27,6438,迅得,twse,104.50,107.00,103.00,107.00,912551,95970097,-1.5,,,759,
2022-04-28,6438,迅得,twse,108.00,108.00,105.50,106.50,207721,22194520,-0.5,,,209,
2022-04-29,6438,迅得,twse,108.00,109.00,106.00,107.00,309210,33247614,0.5,,,318,
2022-05-03,6438,迅得,twse,107.00,108.00,106.00,107.00,262812,28113722,0.0,,,199,
2022-05-04,6438,迅得,twse,107.00,109.00,107.00,108.00,285613,30789854,1.0,,,212,
2022-05-05,6438,迅得,twse,109.50,110.00,107.50,108.00,532597,57790888,0.0,,,506,
2022-05-06,6438,迅得,twse,106.00,107.00,104.00,106.50,535767,56353987,-1.5,,,496,
2022-05-09,6438,迅得,twse,105.00,106.00,103.50,104.00,438982,45796894,-2.5,,,362,
2022-05-10,6438,迅得,twse,103.00,107.00,102.00,107.00,644085,67782833,3.0,,,359,
2022-05-11,6438,迅得,twse,105.50,107.00,104.50,105.50,255852,27021978,-1.5,,,257,
2022-05-12,6438,迅得,twse,104.00,107.50,104.00,105.00,378383,39841109,-0.5,,,373,
2022-05-13,6438,迅得,twse,106.50,109.00,106.00,107.00,699642,75094407,2.0,,,471,
2022-05-16,6438,迅得,twse,109.00,109.50,106.50,108.00,447447,48338600,1.0,,,334,
2022-05-17,6438,迅得,twse,108.50,109.50,107.50,109.00,490839,53324357,1.0,,,418,
2022-05-18,6438,迅得,twse,110.00,110.00,108.50,109.00,280622,30628669,0.0,,,260,
2022-05-19,6438,迅得,twse,106.50,110.00,106.50,110.00,333058,36197788,1.0,,,287,
2022-05-20,6438,迅得,twse,110.00,110.50,107.50,108.00,553054,60126492,-2.0,,,467,
2022-05-23,6438,迅得,twse,108.50,110.00,108.00,109.00,420348,45721772,1.0,,,308,
2022-05-24,6438,迅得,twse,109.50,109.50,107.50,107.50,325458,35190354,-1.5,,,305,
2022-05-25,6438,迅得,twse,108.00,108.50,107.00,107.50,417255,44853342,0.0,,,314,
2022-05-26,6438,迅得,twse,108.00,109.00,108.00,108.50,390036,42293583,1.0,,,296,
2022-05-27,6438,迅得,twse,109.50,110.00,108.00,109.00,520972,56678819,0.5,,,454,
2022-05-30,6438,迅得,twse,110.50,113.00,110.50,113.00,925160,103547629,4.0,,,714,
2022-05-31,6438,迅得,twse,112.50,113.00,111.50,113.00,779802,87691755,0.0,,,636,
2022-06-01,6438,迅得,twse,113.50,115.00,113.50,114.50,1619452,184956496,1.5,,,1465,
2022-06-02,6438,迅得,twse,108.50,110.50,107.50,108.00,1475575,159958753,0.0,,,1224,
2022-06-06,6438,迅得,twse,108.00,108.00,105.00,105.50,926670,97944513,-2.5,,,772,
2022-06-07,6438,迅得,twse,106.00,106.00,103.00,104.00,778235,81028137,-1.5,,,680,
2022-06-08,6438,迅得,twse,104.50,105.00,104.00,104.50,647803,67630272,0.5,,,402,
2022-06-09,6438,迅得,twse,104.50,105.50,103.00,104.50,701896,73022512,0.0,,,529,
2022-06-10,6438,迅得,twse,104.00,106.50,103.00,106.00,958042,100062335,1.5,,,506,
2022-06-13,6438,迅得,twse,103.50,104.50,102.00,103.00,778982,80300863,-3.0,,,651,
2022-06-14,6438,迅得,twse,101.50,102.50,100.00,101.00,925557,93224486,-2.0,,,736,
2022-06-15,6438,迅得,twse,101.50,102.00,99.50,100.50,796404,79908199,-0.5,,,687,
2022-06-16,6438,迅得,twse,101.50,102.50,96.90,97.00,855557,84633414,-3.5,,,731,
2022-06-17,6438,迅得,twse,94.10,95.80,93.20,94.20,890095,84171148,-2.8,,,782,
2022-06-20,6438,迅得,twse,94.50,94.90,88.70,88.70,1399157,127084320,-5.5,,,1092,
2022-06-21,6438,迅得,twse,90.30,90.80,88.50,90.50,659944,59343032,1.8,,,521,
2022-06-22,6438,迅得,twse,91.80,91.80,87.00,87.80,909885,80684022,-2.7,,,699,
2022-06-23,6438,迅得,twse,87.80,88.80,85.50,86.70,697493,60695591,-1.1,,,576,
2022-06-24,6438,迅得,twse,87.90,88.80,86.30,86.50,601344,52475846,-0.2,,,497,
2022-06-27,6438,迅得,twse,87.40,91.70,87.40,90.30,454377,40857738,3.8,,,396,
2022-06-28,6438,迅得,twse,91.00,91.00,87.60,88.50,689385,61248048,-1.8,,,519,
2022-06-29,6438,迅得,twse,87.00,88.80,86.00,87.40,870474,75767574,-1.1,,,718,
2022-06-30,6438,迅得,twse,87.40,87.40,83.50,84.10,776654,65902010,-3.3,,,679,
2022-07-01,6438,迅得,twse,84.20,85.00,82.00,82.10,926031,76916072,-2.0,,,687,
2022-07-04,6438,迅得,twse,82.00,84.40,81.20,82.90,509696,42194361,0.8,,,425,
2022-07-05,6438,迅得,twse,83.80,84.60,82.10,84.60,415321,34633186,1.7,,,392,
2022-07-06,6438,迅得,twse,87.10,88.60,85.00,85.20,1396840,120616241,0.6,,,1191,
2022-07-07,6438,迅得,twse,85.40,87.50,83.30,86.00,796350,67998660,0.8,,,627,
2022-07-08,6438,迅得,twse,87.10,87.80,86.30,87.20,509224,44386898,1.2,,,436,
2022-07-11,6438,迅得,twse,87.20,87.60,86.00,87.10,392741,34066452,-0.1,,,390,
2022-07-12,6438,迅得,twse,85.90,85.90,83.70,84.60,403637,34075229,-2.5,,,408,
2022-07-13,6438,迅得,twse,86.50,86.60,85.50,85.90,263118,22639224,1.3,,,228,
2022-07-14,6438,迅得,twse,85.50,88.30,85.10,88.00,502308,43964750,2.1,,,430,
2022-07-15,6438,迅得,twse,88.50,91.30,87.80,90.20,969306,86984693,2.2,,,746,
2022-07-18,6438,迅得,twse,93.00,93.90,91.80,92.30,1061856,98564646,2.1,,,972,
2022-07-19,6438,迅得,twse,90.80,91.70,90.30,91.50,454000,41293308,-0.8,,,390,
2022-07-20,6438,迅得,twse,93.00,94.20,92.40,92.70,645459,60255904,1.2,,,521,
2022-07-21,6438,迅得,twse,93.70,94.20,92.50,93.90,392903,36807631,1.2,,,336,
2022-07-22,6438,迅得,twse,93.90,94.50,92.30,92.40,310270,28932674,-1.5,,,306,
2022-07-25,6438,迅得,twse,91.70,92.90,91.40,91.70,233440,21452303,-0.7,,,207,
2022-07-26,6438,迅得,twse,91.60,91.60,89.30,89.50,347994,31403260,-2.2,,,314,
2022-07-27,6438,迅得,twse,89.50,91.70,89.50,91.60,176615,16027592,2.1,,,165,
2022-07-28,6438,迅得,twse,92.80,93.00,91.20,91.20,300348,27610184,-0.4,,,234,
2022-07-29,6438,迅得,twse,91.80,93.50,91.40,93.20,446106,41389932,2.0,,,344,
2022-08-01,6438,迅得,twse,92.70,93.40,92.20,92.50,250656,23260930,-0.7,,,238,
2022-08-02,6438,迅得,twse,91.40,91.40,87.90,88.50,570546,50958162,-4.0,,,539,
2022-08-03,6438,迅得,twse,88.00,89.80,85.80,86.00,696054,60769989,-2.5,,,558,
2022-08-04,6438,迅得,twse,86.00,87.30,84.70,87.00,321470,27574503,1.0,,,313,
2022-08-05,6438,迅得,twse,87.70,88.50,87.40,88.10,178978,15750730,1.1,,,189,
2022-08-08,6438,迅得,twse,87.60,89.20,87.00,88.60,250791,22129926,0.5,,,204,
2022-08-09,6438,迅得,twse,88.60,89.60,88.20,88.70,167146,14835604,0.1,,,133,
2022-08-10,6438,迅得,twse,88.60,89.60,88.30,89.30,170697,15205477,0.6,,,141,
2022-08-11,6438,迅得,twse,90.40,91.80,90.40,91.50,273075,24952033,2.2,,,253,
2022-08-12,6438,迅得,twse,91.60,92.60,91.20,92.30,364369,33589547,0.8,,,268,
2022-08-15,6438,迅得,twse,91.70,92.40,90.60,92.30,609301,55707322,0.0,,,373,
2022-08-16,6438,迅得,twse,92.80,93.50,92.00,92.30,294472,27289222,0.0,,,326,
2022-08-17,6438,迅得,twse,92.30,93.30,92.00,92.90,313389,29042104,0.6,,,255,
2022-08-18,6438,迅得,twse,92.00,93.90,92.00,93.60,259006,24163048,0.7,,,346,
2022-08-19,6438,迅得,twse,93.90,95.40,93.90,94.80,727889,69045210,1.2,,,521,
2022-08-22,6438,迅得,twse,94.80,94.80,91.50,91.50,428657,39817087,-3.3,,,423,
2022-08-23,6438,迅得,twse,90.20,91.50,90.20,91.00,162841,14796282,-0.5,,,164,
2022-08-24,6438,迅得,twse,91.80,92.00,90.40,90.40,237058,21576838,-0.6,,,196,
2022-08-25,6438,迅得,twse,90.70,92.70,90.70,92.40,228627,21058197,2.0,,,266,
2022-08-26,6438,迅得,twse,93.30,93.30,91.50,91.70,230617,21254680,-0.7,,,209,
2022-08-29,6438,迅得,twse,88.80,90.10,88.20,89.60,342038,30460849,-2.1,,,299,
2022-08-30,6438,迅得,twse,89.60,90.40,89.60,90.30,139794,12596157,0.7,,,131,
2022-08-31,6438,迅得,twse,90.00,91.50,89.80,91.10,201530,18271347,0.8,,,161,
2022-09-01,6438,迅得,twse,89.90,90.40,89.50,89.50,262451,23568595,-1.6,,,318,
2022-09-02,6438,迅得,twse,89.90,90.10,89.20,89.30,203327,18241103,-0.2,,,168,
2022-09-05,6438,迅得,twse,90.00,90.10,87.80,87.90,201572,17817723,-1.4,,,190,
2022-09-06,6438,迅得,twse,89.90,90.30,87.30,88.30,318398,28341301,0.4,,,281,
2022-09-07,6438,迅得,twse,88.00,88.00,86.80,87.10,239238,20861834,-1.2,,,199,
2022-09-08,6438,迅得,twse,87.90,90.00,87.80,90.00,220514,19653418,2.9,,,198,
2022-09-12,6438,迅得,twse,91.40,94.40,91.40,94.40,1099166,102700699,4.4,,,882,
2022-09-13,6438,迅得,twse,95.20,96.20,93.30,93.30,1304937,123796750,-1.1,,,1656,
2022-09-14,6438,迅得,twse,91.30,94.80,90.60,94.20,712237,66533763,0.9,,,665,
2022-09-15,6438,迅得,twse,94.00,103.00,94.00,100.00,3521260,354465104,5.8,,,2910,
2022-09-16,6438,迅得,twse,102.50,103.50,98.00,99.00,2643072,266604122,-1.0,,,2197,
2022-09-19,6438,迅得,twse,101.00,101.00,94.20,94.50,1726491,166751454,-4.5,,,1551,
2022-09-20,6438,迅得,twse,95.60,95.90,94.20,94.60,449841,42659461,0.1,,,420,
2022-09-21,6438,迅得,twse,93.30,93.70,91.20,91.20,552910,51091837,-3.4,,,560,
2022-09-22,6438,迅得,twse,90.30,93.00,90.30,92.50,273688,25164697,1.3,,,298,
2022-09-23,6438,迅得,twse,92.00,93.10,90.50,90.60,312714,28685921,-1.9,,,370,
2022-09-26,6438,迅得,twse,89.50,90.90,86.50,87.20,691622,61062559,-3.4,,,604,
2022-09-27,6438,迅得,twse,87.50,88.50,85.70,87.80,504857,43952626,0.6,,,433,
2022-09-28,6438,迅得,twse,88.00,88.30,83.50,83.50,722770,61420114,-4.3,,,640,
2022-09-29,6438,迅得,twse,84.80,85.90,84.50,84.50,368641,31401420,1.0,,,329,
2022-09-30,6438,迅得,twse,83.60,85.40,82.40,85.40,353264,29571693,0.9,,,276,
2022-10-03,6438,迅得,twse,85.40,87.50,85.20,86.60,523281,45380898,1.2,,,413,
2022-10-04,6438,迅得,twse,90.20,94.10,89.10,93.30,1424821,131273012,6.7,,,1211,
2022-10-05,6438,迅得,twse,95.00,97.00,92.70,92.90,1630099,154348090,-0.4,,,1602,
2022-10-06,6438,迅得,twse,93.50,94.60,92.90,93.50,515819,48320600,0.6,,,421,
2022-10-07,6438,迅得,twse,92.50,94.30,91.70,92.00,505685,46934475,-1.5,,,428,
2022-10-11,6438,迅得,twse,88.90,89.70,87.00,87.00,578889,50801169,-5.0,,,848,
2022-10-12,6438,迅得,twse,87.00,87.70,85.00,86.10,549569,47302116,-0.9,,,646,
2022-10-13,6438,迅得,twse,86.20,86.20,81.80,81.90,818092,68199805,-4.2,,,846,
2022-10-14,6438,迅得,twse,81.60,84.10,81.60,81.80,758298,62727670,-0.1,,,674,
2022-10-17,6438,迅得,twse,81.00,81.00,77.20,81.00,938744,73772161,-0.8,,,799,
2022-10-18,6438,迅得,twse,82.20,83.00,79.50,80.40,539097,43540265,-0.6,,,469,
2022-10-19,6438,迅得,twse,80.50,81.50,79.10,79.40,530614,42354084,-1.0,,,511,
2022-10-20,6438,迅得,twse,79.80,79.80,77.10,78.00,1015699,79166740,-1.4,,,673,
2022-10-21,6438,迅得,twse,78.00,78.30,76.40,76.70,610466,47227775,-1.3,,,478,
2022-10-24,6438,迅得,twse,78.20,78.50,76.50,77.00,473245,36495783,0.3,,,369,
2022-10-25,6438,迅得,twse,77.50,77.50,74.30,74.80,498330,37537831,-2.2,,,421,
2022-10-26,6438,迅得,twse,74.30,75.10,73.00,73.10,482289,35665763,-1.7,,,435,
2022-10-27,6438,迅得,twse,73.50,75.60,73.50,75.60,299667,22415083,2.5,,,248,
2022-10-28,6438,迅得,twse,74.70,75.00,73.80,74.20,158405,11757222,-1.4,,,187,
2022-10-31,6438,迅得,twse,74.60,76.60,74.60,75.80,303025,22953258,1.6,,,260,
2022-11-01,6438,迅得,twse,75.10,77.00,74.80,77.00,224038,17122740,1.2,,,201,
2022-11-02,6438,迅得,twse,77.00,78.60,76.90,78.40,285547,22289663,1.4,,,226,
2022-11-03,6438,迅得,twse,76.80,78.50,76.50,78.40,263680,20524928,0.0,,,219,
2022-11-04,6438,迅得,twse,78.40,79.10,78.10,78.80,226484,17799064,0.4,,,237,
2022-11-07,6438,迅得,twse,78.70,80.40,78.70,80.10,345786,27593687,1.3,,,248,
2022-11-08,6438,迅得,twse,80.70,81.40,79.70,80.20,286018,23095123,0.1,,,255,
2022-11-09,6438,迅得,twse,81.00,82.60,81.00,82.00,513279,42086202,1.8,,,387,
2022-11-10,6438,迅得,twse,81.70,82.40,81.30,82.40,299457,24548484,0.4,,,265,
2022-11-11,6438,迅得,twse,85.00,85.90,82.60,82.60,607116,50664656,0.2,,,575,
2022-11-14,6438,迅得,twse,82.90,84.10,82.10,83.10,433556,36085923,0.5,,,317,
2022-11-15,6438,迅得,twse,84.10,86.00,83.50,84.90,771718,65713792,1.8,,,614,
2022-11-16,6438,迅得,twse,85.90,86.40,84.90,85.40,475769,40837758,0.5,,,385,
2022-11-17,6438,迅得,twse,85.60,86.30,84.90,85.90,259308,22194168,0.5,,,226,
2022-11-18,6438,迅得,twse,86.60,86.90,85.10,85.10,201270,17293397,-0.8,,,387,
2022-11-21,6438,迅得,twse,86.20,87.00,85.40,86.00,290095,25031391,0.9,,,260,
2022-11-22,6438,迅得,twse,86.00,86.20,85.20,85.80,104307,8956677,-0.2,,,108,
2022-11-23,6438,迅得,twse,86.90,86.90,85.90,86.20,92743,7990562,0.4,,,163,
2022-11-24,6438,迅得,twse,86.90,87.00,85.90,87.00,292369,25288198,0.8,,,227,
2022-11-25,6438,迅得,twse,86.90,87.50,86.80,86.90,179396,15612465,-0.1,,,151,
2022-11-28,6438,迅得,twse,86.80,87.70,86.50,86.90,210241,18301299,0.0,,,154,
2022-11-29,6438,迅得,twse,86.80,87.40,85.50,87.10,234883,20348259,0.2,,,182,
2022-11-30,6438,迅得,twse,86.90,87.80,86.60,87.80,131015,11439601,0.7,,,124,
2022-12-01,6438,迅得,twse,88.50,89.40,88.00,88.00,336095,29750539,0.2,,,276,
2022-12-02,6438,迅得,twse,88.50,90.20,88.50,90.00,552321,49538844,2.0,,,411,
2022-12-05,6438,迅得,twse,90.20,92.10,90.10,91.50,411045,37643241,1.5,,,378,
2022-12-06,6438,迅得,twse,91.60,92.40,89.40,89.40,447176,40511323,-2.1,,,514,
2022-12-07,6438,迅得,twse,89.50,91.80,88.60,89.10,533430,48244647,-0.3,,,536,
2022-12-08,6438,迅得,twse,89.20,90.10,88.40,89.90,210741,18826997,0.8,,,343,
2022-12-09,6438,迅得,twse,90.00,90.20,88.50,88.50,425698,37912305,-1.4,,,646,
2022-12-12,6438,迅得,twse,88.50,88.60,87.50,88.20,210825,18542520,-0.3,,,249,
2022-12-13,6438,迅得,twse,89.00,89.50,88.00,88.90,156253,13884250,0.7,,,142,
2022-12-14,6438,迅得,twse,89.50,89.70,88.90,89.20,113454,10127642,0.3,,,132,
2022-12-15,6438,迅得,twse,89.20,90.40,88.90,90.00,127854,11467526,0.8,,,128,
2022-12-16,6438,迅得,twse,89.60,89.80,88.30,89.50,149716,13345121,-0.5,,,155,
2022-12-19,6438,迅得,twse,88.70,88.90,88.20,88.20,91157,8067757,-1.3,,,127,
2022-12-20,6438,迅得,twse,88.30,88.80,85.20,85.20,265320,23009999,-3.0,,,263,
2022-12-21,6438,迅得,twse,85.20,87.00,85.20,86.50,166261,14363374,1.3,,,159,
2022-12-22,6438,迅得,twse,86.70,87.80,86.70,86.80,123796,10789486,0.3,,,187,
2022-12-23,6438,迅得,twse,85.50,87.00,85.50,86.20,51476,4437210,-0.6,,,182,
2022-12-26,6438,迅得,twse,86.90,86.90,86.30,86.50,21586,1868866,0.3,,,53,
2022-12-27,6438,迅得,twse,87.40,87.40,86.50,86.50,56941,4950198,0.0,,,71,
2022-12-28,6438,迅得,twse,85.60,86.20,85.30,85.50,182252,15604102,-1.0,,,314,
2022-12-29,6438,迅得,twse,85.50,85.50,84.50,85.00,97529,8277737,-0.5,,,92,
2022-12-30,6438,迅得,twse,85.90,85.90,84.70,85.00,57468,4892000,0.0,,,62,
2023-01-03,6438,迅得,twse,84.90,87.50,84.90,86.40,162561,14049119,1.4,,,328,
2023-01-04,6438,迅得,twse,89.00,91.20,88.30,88.70,746327,66931678,2.3,,,940,
2023-01-05,6438,迅得,twse,88.90,90.30,88.00,88.80,299920,26750907,0.1,,,641,
2023-01-06,6438,迅得,twse,88.80,89.50,88.20,89.20,134475,11956487,0.4,,,157,
2023-01-09,6438,迅得,twse,90.10,90.70,89.60,90.00,172051,15477190,0.8,,,202,
2023-01-10,6438,迅得,twse,90.00,90.40,89.80,89.80,199777,17989366,-0.2,,,219,
2023-01-11,6438,迅得,twse,90.50,91.60,89.90,90.20,340447,30924540,0.4,,,290,
