date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-22,6576,逸達,tpex,113.00,114.00,112.00,113.50,345000,38985500,1.00,,118014652,265,
2022-07-25,6576,逸達,tpex,113.50,116.00,113.00,114.50,523000,59859000,1.00,,118014652,351,
2022-07-26,6576,逸達,tpex,115.00,115.00,112.50,113.50,453000,51456500,-1.00,,118014652,299,
2022-07-27,6576,逸達,tpex,114.00,114.50,112.50,113.50,366000,41500500,0.00,,118014652,230,
2022-07-28,6576,逸達,tpex,113.50,115.50,113.00,115.50,872000,99543000,2.00,,118014652,363,
2022-07-29,6576,逸達,tpex,115.00,115.00,114.00,114.50,210000,24054000,-1.00,,118014652,157,
2022-08-01,6576,逸達,tpex,114.50,114.50,112.00,113.00,339000,38191000,-1.50,,118014652,276,
2022-08-02,6576,逸達,tpex,112.00,112.00,110.50,111.50,468000,51928500,-1.50,,118014652,359,
2022-08-03,6576,逸達,tpex,100.50,100.50,100.50,100.50,592000,59496000,-11.00,down,118014652,334,
2022-08-04,6576,逸達,tpex,93.00,101.00,93.00,99.90,1361000,131534800,-0.60,,118014652,902,
2022-08-05,6576,逸達,tpex,98.30,102.00,98.30,100.00,633000,63321900,0.10,,118014652,409,
2022-08-08,6576,逸達,tpex,100.00,100.00,99.00,100.00,253000,25189100,0.00,,118014652,215,
2022-08-09,6576,逸達,tpex,100.50,101.50,99.70,100.50,552000,55401500,0.50,,118014652,389,
2022-08-10,6576,逸達,tpex,100.00,104.50,99.90,102.00,809000,82820300,1.50,,118014652,564,
2022-08-11,6576,逸達,tpex,103.00,104.00,101.50,103.00,432000,44314000,1.00,,118014652,285,
2022-08-12,6576,逸達,tpex,102.50,103.50,101.50,103.00,276000,28285500,0.00,,118014652,230,
2022-08-15,6576,逸達,tpex,103.00,104.00,102.50,104.00,290000,29915000,1.00,,118014652,219,
2022-08-16,6576,逸達,tpex,104.00,105.50,103.50,104.50,504000,52652000,0.50,,118014652,371,
2022-08-17,6576,逸達,tpex,104.50,106.00,104.00,104.50,359000,37623500,0.00,,118014652,284,
2022-08-18,6576,逸達,tpex,104.50,108.00,104.00,107.00,557000,59233500,2.50,,118014652,415,
2022-08-19,6576,逸達,tpex,106.50,107.00,105.00,105.50,457000,48436500,-1.50,,118014652,349,
2022-08-22,6576,逸達,tpex,107.00,108.00,107.00,108.00,644000,69212000,2.50,,118014652,496,
2022-08-23,6576,逸達,tpex,108.00,108.00,105.50,106.00,545000,57874500,-2.00,,118014652,460,
2022-08-24,6576,逸達,tpex,107.50,111.00,106.50,110.50,1252000,136600000,4.50,,118014652,701,
2022-08-25,6576,逸達,tpex,111.00,111.00,108.50,109.00,764000,83497000,-1.50,,118014652,527,
2022-08-26,6576,逸達,tpex,109.00,110.50,108.00,108.50,650000,70862000,-0.50,,118014652,452,
2022-08-29,6576,逸達,tpex,106.00,108.50,106.00,108.50,539000,57845000,0.00,,118014652,343,
2022-08-30,6576,逸達,tpex,108.50,109.00,107.00,108.00,487000,52580500,-0.50,,118014652,325,
2022-08-31,6576,逸達,tpex,108.00,113.00,108.00,110.00,921000,102130500,2.00,,118014652,568,
2022-09-01,6576,逸達,tpex,111.00,111.00,108.00,109.00,498000,54272500,-1.00,,118019652,307,
2022-09-02,6576,逸達,tpex,109.50,109.50,107.50,108.50,608000,65876500,-0.50,,118019652,413,
2022-09-05,6576,逸達,tpex,109.00,109.50,107.50,108.00,450000,48728000,-0.50,,118019652,315,
2022-09-06,6576,逸達,tpex,108.50,108.50,100.00,104.50,1100000,114371500,-3.50,,118019652,768,
2022-09-07,6576,逸達,tpex,103.50,103.50,101.00,102.50,456000,46523500,-2.00,,118019652,352,
2022-09-08,6576,逸達,tpex,103.00,104.50,101.50,103.50,290000,29838000,1.00,,118019652,230,
2022-09-12,6576,逸達,tpex,103.50,106.00,103.00,104.50,490000,51084000,1.00,,118019652,329,
2022-09-13,6576,逸達,tpex,105.00,106.00,103.00,104.00,600000,62514000,-0.50,,118019652,429,
2022-09-14,6576,逸達,tpex,101.00,104.00,101.00,103.00,709000,72580000,-1.00,,118019652,493,
2022-09-15,6576,逸達,tpex,102.50,104.50,101.50,102.00,414000,42544500,-1.00,,118019652,326,
2022-09-16,6576,逸達,tpex,102.00,102.00,99.80,100.50,2803000,281706700,-1.50,,118019652,427,
2022-09-19,6576,逸達,tpex,100.00,100.50,97.90,98.20,412000,40631800,-2.30,,118019652,339,
2022-09-20,6576,逸達,tpex,98.40,98.90,97.80,98.20,253000,24853600,0.00,,118019652,157,
2022-09-21,6576,逸達,tpex,97.40,98.70,93.70,97.00,553000,53262100,-1.20,,118019652,443,
2022-09-22,6576,逸達,tpex,94.90,97.30,94.90,96.90,272000,26093400,-0.10,,118019652,215,
2022-09-23,6576,逸達,tpex,96.50,97.40,94.40,95.00,375000,35829900,-1.90,,118019652,291,
2022-09-26,6576,逸達,tpex,93.20,93.20,85.50,85.50,1401000,122256600,-9.50,,118019652,878,
2022-09-27,6576,逸達,tpex,85.20,86.20,83.00,86.20,411000,34914300,0.70,,118019652,330,
2022-09-28,6576,逸達,tpex,85.00,87.00,80.30,80.40,456000,37933200,-5.80,,118019652,349,
2022-09-29,6576,逸達,tpex,81.30,84.70,81.10,83.00,378000,31288300,2.60,,118019652,291,
2022-09-30,6576,逸達,tpex,81.00,82.80,79.50,82.80,328000,26694000,-0.20,,118019652,267,
2022-10-03,6576,逸達,tpex,82.00,83.10,81.30,81.60,212000,17389600,-1.20,,118023652,164,
2022-10-04,6576,逸達,tpex,82.60,85.80,82.50,85.00,276000,23184000,3.40,,118023652,221,
2022-10-05,6576,逸達,tpex,85.80,86.10,84.50,85.00,296000,25225000,0.00,,118023652,223,
2022-10-06,6576,逸達,tpex,85.00,86.10,85.00,86.10,131000,11211400,1.10,,118023652,115,
2022-10-07,6576,逸達,tpex,86.10,86.90,85.60,86.50,272000,23430600,0.40,,118023652,198,
2022-10-11,6576,逸達,tpex,84.00,85.70,80.80,81.50,373000,30578900,-5.00,,118023652,298,
2022-10-12,6576,逸達,tpex,80.40,81.30,78.60,80.00,386000,30839600,-1.50,,118023652,296,
2022-10-13,6576,逸達,tpex,80.00,80.00,73.50,73.70,507000,38680800,-6.30,,118023652,406,
2022-10-14,6576,逸達,tpex,75.80,77.50,74.70,77.00,248000,18922600,3.30,,118023652,209,
2022-10-17,6576,逸達,tpex,76.00,76.00,73.00,75.80,293000,21748100,-1.20,,118023652,239,
2022-10-18,6576,逸達,tpex,76.70,80.50,76.60,79.50,276000,21522900,3.70,,118023652,215,
2022-10-19,6576,逸達,tpex,79.00,80.20,78.10,78.60,140000,11061300,-0.90,,118023652,122,
2022-10-20,6576,逸達,tpex,78.00,78.00,75.90,77.00,153000,11773000,-1.60,,118023652,139,
2022-10-21,6576,逸達,tpex,77.40,77.90,75.30,76.50,151000,11564100,-0.50,,118023652,133,
2022-10-24,6576,逸達,tpex,77.40,77.50,74.00,75.90,95000,7192200,-0.60,,118023652,71,
2022-10-25,6576,逸達,tpex,75.50,75.50,70.30,70.70,531000,38100900,-5.20,,118023652,440,
2022-10-26,6576,逸達,tpex,70.70,71.40,69.50,71.10,240000,16932500,0.40,,118023652,176,
2022-10-27,6576,逸達,tpex,71.50,74.80,71.30,74.10,263000,19239300,3.00,,118023652,204,
2022-10-28,6576,逸達,tpex,73.10,74.30,72.00,72.10,128000,9316500,-2.00,,118023652,113,
2022-10-31,6576,逸達,tpex,73.50,73.70,72.10,73.50,93000,6798400,1.40,,118023652,69,
2022-11-01,6576,逸達,tpex,72.50,74.60,72.50,74.20,132000,9762100,0.70,,118123652,111,
2022-11-02,6576,逸達,tpex,74.00,74.80,73.80,74.30,156000,11573400,0.10,,118123652,118,
2022-11-03,6576,逸達,tpex,74.30,75.30,74.00,74.90,141000,10530100,0.60,,118123652,105,
2022-11-04,6576,逸達,tpex,74.40,74.90,73.60,74.30,153000,11364600,-0.60,,118123652,109,
2022-11-07,6576,逸達,tpex,74.50,74.50,73.40,74.00,203000,14983000,-0.30,,118123652,154,
2022-11-08,6576,逸達,tpex,74.40,75.40,73.40,73.70,296000,22005200,-0.30,,118123652,223,
2022-11-09,6576,逸達,tpex,73.00,73.70,72.50,73.10,299000,21818300,-0.60,,118123652,236,
2022-11-10,6576,逸達,tpex,73.40,73.40,71.00,72.60,179000,13025200,-0.50,,118123652,158,
2022-11-11,6576,逸達,tpex,73.60,75.20,72.70,74.30,503000,37208000,1.70,,118123652,314,
2022-11-14,6576,逸達,tpex,73.80,74.40,73.00,74.00,215000,15817500,-0.30,,118123652,181,
2022-11-15,6576,逸達,tpex,74.00,74.80,73.90,74.30,196000,14546300,0.30,,118123652,160,
2022-11-16,6576,逸達,tpex,74.30,81.70,74.20,81.70,694000,53995000,7.40,,118123652,504,
2022-11-17,6576,逸達,tpex,82.20,82.50,80.20,81.50,736000,59947300,-0.20,,118123652,500,
2022-11-18,6576,逸達,tpex,81.20,82.00,79.00,80.80,430000,34462900,-0.70,,118123652,371,
2022-11-21,6576,逸達,tpex,80.20,84.80,79.50,83.20,530000,44165000,2.40,,118123652,401,
2022-11-22,6576,逸達,tpex,83.10,83.60,80.70,81.60,274000,22389200,-1.60,,118123652,235,
2022-11-23,6576,逸達,tpex,85.80,88.60,83.30,88.10,882000,75649300,6.50,,118123652,661,
2022-11-24,6576,逸達,tpex,87.90,88.40,86.00,88.30,500000,43748200,0.20,,118123652,382,
2022-11-25,6576,逸達,tpex,88.30,92.50,87.80,87.90,752000,67440800,-0.40,,118123652,558,
2022-11-28,6576,逸達,tpex,86.30,88.30,85.10,87.40,293000,25500700,-0.50,,118123652,244,
2022-11-29,6576,逸達,tpex,87.50,87.50,85.90,86.00,221000,19046200,-1.40,,118123652,185,
2022-11-30,6576,逸達,tpex,86.20,86.40,85.50,85.90,201000,17262600,-0.10,,118123652,154,
2022-12-01,6576,逸達,tpex,85.90,86.90,85.40,85.50,310000,26598300,-0.40,,118142465,234,
2022-12-02,6576,逸達,tpex,85.20,86.00,84.90,85.30,231000,19700100,-0.20,,118142465,165,
2022-12-05,6576,逸達,tpex,85.80,90.80,85.70,90.30,978000,86927400,5.00,,118142465,709,
2022-12-06,6576,逸達,tpex,90.20,98.50,88.20,95.10,1970000,184997900,4.80,,118142465,1429,
2022-12-07,6576,逸達,tpex,96.10,102.00,93.50,98.50,1842000,179006500,3.40,,118142465,1369,
2022-12-08,6576,逸達,tpex,98.00,99.30,96.80,97.50,661000,64585300,-1.00,,118142465,496,
2022-12-09,6576,逸達,tpex,96.20,96.50,94.80,95.80,605000,57773500,-1.70,,118142465,437,
2022-12-12,6576,逸達,tpex,94.90,95.90,94.50,94.70,424000,40257800,-1.10,,118142465,315,
2022-12-13,6576,逸達,tpex,94.70,96.00,94.00,94.70,356000,33795700,0.00,,118142465,281,
2022-12-14,6576,逸達,tpex,94.50,95.80,93.90,95.80,277000,26319900,1.10,,118142465,233,
2022-12-15,6576,逸達,tpex,96.20,98.50,95.80,98.20,528000,51601800,2.40,,118142465,442,
2022-12-16,6576,逸達,tpex,96.80,98.40,96.10,98.20,454000,44268400,0.00,,118142465,342,
2022-12-19,6576,逸達,tpex,98.80,101.00,96.80,97.80,794000,78856400,-0.40,,118142465,508,
2022-12-20,6576,逸達,tpex,98.00,98.50,91.20,93.00,742000,70147400,-4.80,,118142465,540,
2022-12-21,6576,逸達,tpex,95.40,96.00,90.10,91.00,752000,69675700,-2.00,,118142465,534,
2022-12-22,6576,逸達,tpex,91.30,92.50,89.20,90.90,548000,49641700,-0.10,,118142465,381,
2022-12-23,6576,逸達,tpex,90.00,91.90,90.00,91.20,157000,14325900,0.30,,118142465,129,
2022-12-26,6576,逸達,tpex,91.90,95.00,91.90,93.00,367000,34166800,1.80,,118142465,267,
2022-12-27,6576,逸達,tpex,92.40,93.70,91.90,92.70,176000,16240200,-0.30,,118142465,158,
2022-12-28,6576,逸達,tpex,92.60,92.70,91.10,92.00,201000,18494900,-0.70,,118142465,144,
2022-12-29,6576,逸達,tpex,91.00,92.60,90.40,91.20,73000,6643000,-0.80,,118142465,68,
2022-12-30,6576,逸達,tpex,90.80,92.00,90.80,91.40,116000,10583500,0.20,,118142465,83,
2023-01-03,6576,逸達,tpex,91.40,93.50,91.40,93.50,317000,29417100,2.10,,118150665,145,
2023-01-04,6576,逸達,tpex,93.50,93.60,92.10,92.70,212000,19683600,-0.80,,118150665,136,
2023-01-05,6576,逸達,tpex,92.70,93.00,92.00,92.20,104000,9618800,-0.50,,118150665,88,
2023-01-06,6576,逸達,tpex,92.00,92.90,91.00,92.00,144000,13238100,-0.20,,118150665,106,
2023-01-09,6576,逸達,tpex,92.70,93.80,91.90,92.50,157000,14539200,0.50,,118150665,141,
2023-01-10,6576,逸達,tpex,95.00,96.10,93.30,93.80,461000,43672500,1.30,,118150665,386,
2023-01-11,6576,逸達,tpex,94.00,94.20,92.20,93.00,350000,32549700,-0.80,,118150665,291,
2023-01-12,6576,逸達,tpex,93.00,93.00,91.30,92.30,279000,25657000,-0.70,,118150665,239,
2023-01-13,6576,逸達,tpex,92.40,93.50,91.70,92.80,161000,14887200,0.50,,118150665,138,
2023-01-16,6576,逸達,tpex,92.80,96.50,92.80,95.40,330000,31415600,2.60,,118150665,266,
2023-01-17,6576,逸達,tpex,96.20,96.20,94.50,94.70,252000,23932200,-0.70,,118150665,182,
2023-01-30,6576,逸達,tpex,96.00,96.60,95.00,96.50,464000,44431600,1.80,,118150665,321,
2023-01-31,6576,逸達,tpex,99.00,99.70,97.70,99.30,646000,63852100,2.80,,118150665,468,
2023-02-01,6576,逸達,tpex,99.30,101.50,98.60,101.00,568000,56946400,1.70,,118169915,414,
2023-02-02,6576,逸達,tpex,101.50,109.50,100.00,107.50,1604000,170230000,6.50,,118169915,944,
2023-02-03,6576,逸達,tpex,105.50,107.50,104.00,105.50,695000,73228500,-2.00,,118169915,479,
2023-02-06,6576,逸達,tpex,104.00,107.00,102.50,105.00,575000,60004000,-0.50,,118169915,399,
2023-02-07,6576,逸達,tpex,105.50,106.50,104.00,105.50,284000,29930500,0.50,,118169915,225,
2023-02-08,6576,逸達,tpex,106.00,108.00,104.50,107.00,408000,43546000,1.50,,118169915,280,
2023-02-09,6576,逸達,tpex,108.00,112.00,108.00,109.00,997000,109621500,2.00,,118169915,659,
2023-02-10,6576,逸達,tpex,109.50,109.50,106.50,107.50,483000,52054000,-1.50,,118169915,337,
2023-02-13,6576,逸達,tpex,107.00,109.00,107.00,107.50,177000,19058500,0.00,,118169915,145,
2023-02-14,6576,逸達,tpex,107.50,109.00,105.00,106.50,340000,36172000,-1.00,,118169915,216,
2023-02-15,6576,逸達,tpex,107.00,107.50,104.50,105.50,386000,40671500,-1.00,,118169915,245,
2023-02-16,6576,逸達,tpex,106.00,107.00,104.50,106.50,382000,40278500,1.00,,118169915,264,
2023-02-17,6576,逸達,tpex,106.00,107.50,105.50,107.00,239000,25449500,0.50,,118169915,190,
2023-02-20,6576,逸達,tpex,107.50,107.50,104.00,106.00,843000,88657500,-1.00,,118169915,468,
2023-02-21,6576,逸達,tpex,105.50,107.00,104.50,106.00,306000,32309000,0.00,,118169915,204,
2023-02-22,6576,逸達,tpex,105.00,105.50,103.50,104.50,419000,43763500,-1.50,,118169915,269,
2023-02-23,6576,逸達,tpex,104.00,112.00,104.00,109.50,1270000,138212000,5.00,,118169915,773,
2023-02-24,6576,逸達,tpex,108.50,110.50,103.00,104.50,1354000,142888500,-5.00,,118169915,897,
2023-03-01,6576,逸達,tpex,105.00,108.00,104.00,107.00,405000,43065000,2.50,,118175815,311,
2023-03-02,6576,逸達,tpex,108.00,111.00,108.00,110.50,674000,73829500,3.50,,118175815,491,
2023-03-03,6576,逸達,tpex,111.50,121.50,110.50,119.00,3296000,387055000,8.50,,118175815,1936,
2023-03-06,6576,逸達,tpex,118.50,121.50,115.50,119.50,1665000,197289000,0.50,,118175815,1094,
2023-03-07,6576,逸達,tpex,123.00,124.50,120.50,122.00,1561000,190980000,2.50,,118175815,1118,
2023-03-08,6576,逸達,tpex,120.50,126.00,120.00,124.50,1636000,202219500,2.50,,118175815,1144,
2023-03-09,6576,逸達,tpex,124.50,125.00,123.00,124.00,1104000,136872500,-0.50,,118175815,791,
2023-03-10,6576,逸達,tpex,124.50,128.00,123.00,125.00,1794000,225133000,1.00,,118175815,1358,
2023-03-13,6576,逸達,tpex,124.50,126.50,120.00,124.50,1805000,222963000,-0.50,,118175815,1235,
2023-03-14,6576,逸達,tpex,122.50,126.00,122.50,125.00,1090000,135924000,0.50,,118175815,748,
2023-03-15,6576,逸達,tpex,127.00,129.00,125.50,127.50,1616000,206496000,2.50,,118175815,1094,
2023-03-16,6576,逸達,tpex,127.50,129.00,123.50,126.50,1896000,240310500,-1.00,,118175815,1344,
2023-03-17,6576,逸達,tpex,126.50,129.00,125.00,129.00,1679000,213316500,2.50,,118175815,1119,
2023-03-20,6576,逸達,tpex,130.00,132.00,128.00,129.50,1566000,203311500,0.50,,118175815,1116,
2023-03-21,6576,逸達,tpex,130.50,130.50,126.50,127.00,1304000,166445500,-2.50,,118175815,1013,
2023-03-22,6576,逸達,tpex,128.00,128.00,126.00,127.00,1098000,139442000,0.00,,118175815,685,
2023-03-23,6576,逸達,tpex,126.50,126.50,114.50,120.50,2953000,356799000,-6.50,,118175815,2077,
2023-03-24,6576,逸達,tpex,120.50,122.00,118.00,120.00,1045000,125508000,-0.50,,118175815,783,
2023-03-27,6576,逸達,tpex,120.50,125.00,120.00,123.00,980000,120392000,3.00,,118175815,630,
2023-03-28,6576,逸達,tpex,123.00,123.50,120.00,121.50,645000,78242000,-1.50,,118175815,457,
2023-03-29,6576,逸達,tpex,121.50,122.00,119.50,120.50,465000,55984500,-1.00,,118175815,350,
2023-03-30,6576,逸達,tpex,121.00,121.00,116.00,119.00,781000,92588500,-1.50,,118175815,585,
2023-03-31,6576,逸達,tpex,119.00,122.50,119.00,121.00,811000,97987500,2.00,,118175815,607,
2023-04-06,6576,逸達,tpex,128.00,128.50,115.00,115.50,4434000,539591500,-5.50,,118210244,2682,
2023-04-07,6576,逸達,tpex,113.00,113.50,107.00,110.00,2773000,304930000,-5.50,,118210244,1977,
2023-04-10,6576,逸達,tpex,109.00,110.00,104.00,104.50,1875000,198229500,-5.50,,118210244,1330,
2023-04-11,6576,逸達,tpex,105.00,107.00,105.00,105.50,708000,75087000,1.00,,118210244,476,
2023-04-12,6576,逸達,tpex,103.00,106.00,99.50,104.50,1848000,188119200,-1.00,,118210244,1300,
2023-04-13,6576,逸達,tpex,104.00,104.00,101.50,102.50,799000,81752500,-2.00,,118210244,521,
2023-04-14,6576,逸達,tpex,103.00,104.50,102.50,102.50,527000,54449500,0.00,,118210244,361,
2023-04-17,6576,逸達,tpex,103.00,104.00,100.00,101.00,762000,77123000,-1.50,,118210244,526,
2023-04-18,6576,逸達,tpex,101.00,101.50,99.00,99.10,787000,78566800,-1.90,,118210244,604,
2023-04-19,6576,逸達,tpex,99.20,99.80,95.20,98.00,1572000,152891300,-1.10,,118210244,1058,
2023-04-20,6576,逸達,tpex,98.40,98.70,95.60,95.60,663000,64106000,-2.40,,118210244,530,
2023-04-21,6576,逸達,tpex,95.60,96.70,92.20,92.60,1032000,96336500,-3.00,,118210244,762,
2023-04-24,6576,逸達,tpex,92.00,94.60,91.90,93.00,707000,65596000,0.40,,118210244,539,
2023-04-25,6576,逸達,tpex,93.50,94.10,88.60,90.00,1177000,106727700,-3.00,,118210244,843,
2023-04-26,6576,逸達,tpex,89.30,90.60,88.00,89.90,819000,72901600,-0.10,,118210244,536,
2023-04-27,6576,逸達,tpex,90.80,92.50,89.50,91.10,407000,36994100,1.20,,118210244,294,
2023-04-28,6576,逸達,tpex,91.90,93.50,91.10,92.10,324000,29761000,1.00,,118210244,264,
2023-05-02,6576,逸達,tpex,92.10,94.50,92.10,92.70,521000,48540300,0.60,,118271142,381,
2023-05-03,6576,逸達,tpex,92.60,92.60,90.60,91.10,333000,30393100,-1.60,,118271142,267,
2023-05-04,6576,逸達,tpex,90.50,91.50,90.50,91.50,342000,31138800,0.40,,118271142,244,
2023-05-05,6576,逸達,tpex,91.70,92.60,90.90,91.40,396000,36165600,-0.10,,118271142,279,
2023-05-08,6576,逸達,tpex,92.90,93.30,91.50,91.50,461000,42558100,0.10,,118271142,305,
2023-05-09,6576,逸達,tpex,91.90,92.00,90.10,90.40,460000,41771900,-1.10,,118271142,338,
2023-05-10,6576,逸達,tpex,89.50,89.90,88.80,88.90,428000,38191000,-1.50,,118271142,317,
2023-05-11,6576,逸達,tpex,88.70,88.80,84.70,84.70,1014000,87188800,-4.20,,118271142,761,
2023-05-12,6576,逸達,tpex,84.10,85.90,82.90,85.00,606000,50791400,0.30,,118271142,405,
2023-05-15,6576,逸達,tpex,86.30,87.50,85.40,86.60,488000,42246800,1.60,,118271142,371,
2023-05-16,6576,逸達,tpex,86.20,87.80,86.20,87.30,221000,19269100,0.70,,118271142,166,
2023-05-17,6576,逸達,tpex,87.20,88.30,87.20,87.50,265000,23244500,0.20,,118271142,207,
2023-05-18,6576,逸達,tpex,88.00,88.10,86.00,86.70,327000,28389600,-0.80,,118271142,238,
2023-05-19,6576,逸達,tpex,89.00,89.90,88.30,88.40,688000,61208600,1.70,,118271142,468,
2023-05-22,6576,逸達,tpex,88.40,89.00,87.90,88.60,257000,22703300,0.20,,118271142,216,
2023-05-23,6576,逸達,tpex,88.70,88.70,87.90,88.30,324000,28573800,-0.30,,118271142,247,
2023-05-24,6576,逸達,tpex,88.90,88.90,87.10,87.20,291000,25467300,-1.10,,118271142,208,
2023-05-25,6576,逸達,tpex,87.80,88.30,86.70,86.80,258000,22441800,-0.40,,118271142,173,
2023-05-26,6576,逸達,tpex,82.10,82.20,80.30,80.80,1192000,96712900,-6.00,,118271142,840,
2023-05-29,6576,逸達,tpex,81.20,83.20,80.80,82.50,458000,37632600,1.70,,118271142,326,
2023-05-30,6576,逸達,tpex,82.90,84.10,82.80,83.70,299000,24928700,1.20,,118271142,229,
2023-05-31,6576,逸達,tpex,84.10,84.70,83.70,83.70,226000,19022600,0.00,,118271142,195,
2023-06-01,6576,逸達,tpex,82.40,83.50,82.30,82.70,271000,22436400,,,135771142,216,
2023-06-02,6576,逸達,tpex,82.80,83.40,82.00,82.20,337000,27834200,-0.50,,135771142,258,
2023-06-05,6576,逸達,tpex,82.50,82.70,81.50,81.50,290000,23738000,-0.70,,135771142,230,
2023-06-06,6576,逸達,tpex,81.50,81.60,80.40,81.00,291000,23508300,-0.50,,135771142,234,
2023-06-07,6576,逸達,tpex,81.20,83.30,81.00,82.30,310000,25510600,1.30,,135771142,220,
2023-06-08,6576,逸達,tpex,82.30,82.30,81.20,81.60,179000,14604900,-0.70,,135771142,138,
2023-06-09,6576,逸達,tpex,82.90,86.90,82.30,86.50,920000,78010900,4.90,,135771142,634,
2023-06-12,6576,逸達,tpex,85.80,86.10,84.00,85.00,496000,42209300,-1.50,,135771142,365,
2023-06-13,6576,逸達,tpex,85.00,85.70,84.70,84.80,371000,31553700,-0.20,,135771142,257,
2023-06-14,6576,逸達,tpex,84.70,84.70,83.00,83.20,562000,46912900,-1.60,,135771142,414,
2023-06-15,6576,逸達,tpex,83.20,83.70,82.30,82.80,344000,28395700,-0.40,,135771142,249,
2023-06-16,6576,逸達,tpex,82.80,83.90,82.70,83.20,275000,22927700,0.40,,135771142,195,
2023-06-19,6576,逸達,tpex,83.90,85.60,83.20,85.00,460000,38945500,1.80,,135771142,315,
2023-06-20,6576,逸達,tpex,85.00,85.50,83.80,84.10,402000,33863400,-0.90,,135771142,268,
2023-06-21,6576,逸達,tpex,83.40,84.80,83.40,84.00,212000,17767800,-0.10,,135771142,163,
2023-06-26,6576,逸達,tpex,83.80,86.40,83.70,85.80,396000,33916200,1.80,,135771142,315,
2023-06-27,6576,逸達,tpex,85.90,89.90,85.90,88.00,510000,44889300,2.20,,135771142,425,
2023-06-28,6576,逸達,tpex,89.50,89.50,88.00,88.50,327000,29033300,0.50,,135771142,271,
2023-06-29,6576,逸達,tpex,88.70,89.60,87.50,87.50,288000,25473300,-1.00,,135771142,217,
2023-06-30,6576,逸達,tpex,81.60,84.20,81.60,83.60,3706000,306211100,-3.90,,135771142,2145,
2023-07-03,6576,逸達,tpex,83.90,84.00,82.60,83.50,624000,52020700,-0.10,,135771142,465,
2023-07-04,6576,逸達,tpex,83.50,83.80,82.70,83.10,418000,34735900,-0.40,,135771142,301,
2023-07-05,6576,逸達,tpex,82.30,87.20,82.30,86.60,906000,77028600,3.50,,135771142,704,
2023-07-06,6576,逸達,tpex,86.60,87.00,85.20,85.70,423000,36359500,-0.90,,135771142,327,
2023-07-07,6576,逸達,tpex,85.00,89.80,85.00,89.00,1153000,101414000,3.30,,135771142,815,
2023-07-10,6576,逸達,tpex,89.30,90.60,88.60,89.00,1373000,123027000,0.00,,135771142,971,
2023-07-11,6576,逸達,tpex,89.00,89.00,87.20,87.20,696000,61128100,-1.80,,135771142,523,
2023-07-12,6576,逸達,tpex,87.20,88.50,83.90,84.00,828000,70374400,-3.20,,135771142,617,
2023-07-13,6576,逸達,tpex,83.60,84.60,83.30,84.30,453000,38050700,0.30,,135771142,359,
2023-07-14,6576,逸達,tpex,84.40,87.20,84.40,86.40,606000,52035200,2.10,,135771142,469,
2023-07-17,6576,逸達,tpex,85.60,86.50,85.60,86.00,421000,36247600,-0.40,,135771142,333,
2023-07-18,6576,逸達,tpex,86.10,86.30,84.50,84.60,439000,37418100,-1.40,,135771142,332,
2023-07-19,6576,逸達,tpex,85.00,86.40,85.00,85.50,446000,38241700,0.90,,135771142,344,
2023-07-20,6576,逸達,tpex,86.40,86.90,85.70,85.80,371000,31945500,0.30,,135771142,245,
2023-07-21,6576,逸達,tpex,86.00,86.50,84.40,84.70,512000,43652800,-1.10,,135771142,362,
2023-07-24,6576,逸達,tpex,85.00,85.60,83.70,84.00,321000,27056000,-0.70,,135771142,254,
2023-07-25,6576,逸達,tpex,84.00,84.90,83.90,84.00,219000,18419600,0.00,,135771142,170,
2023-07-26,6576,逸達,tpex,84.80,84.80,82.90,83.30,350000,29193900,-0.70,,135771142,286,
2023-07-27,6576,逸達,tpex,83.20,83.90,82.60,83.40,208000,17310000,0.10,,135771142,175,
2023-07-28,6576,逸達,tpex,83.60,84.00,83.10,83.50,186000,15498500,0.10,,135771142,132,
2023-07-31,6576,逸達,tpex,83.70,84.00,82.80,83.00,277000,23051400,-0.50,,135771142,235,
2023-08-01,6576,逸達,tpex,82.90,83.50,82.40,82.80,233000,19289100,-0.20,,135771142,186,
2023-08-02,6576,逸達,tpex,82.80,82.80,80.90,81.30,503000,41025800,-1.50,,135771142,366,
2023-08-04,6576,逸達,tpex,81.30,81.80,80.50,81.40,288000,23320100,0.10,,135771142,204,
2023-08-07,6576,逸達,tpex,81.60,82.00,81.20,81.40,152000,12373000,0.00,,135771142,124,
2023-08-08,6576,逸達,tpex,81.40,81.90,80.60,80.70,198000,16082000,-0.70,,135771142,145,
2023-08-09,6576,逸達,tpex,80.80,80.90,80.00,80.00,291000,23363100,-0.70,,135771142,254,
2023-08-10,6576,逸達,tpex,79.90,79.90,77.40,78.00,593000,46285000,-2.00,,135771142,457,
2023-08-11,6576,逸達,tpex,78.80,78.80,77.50,77.90,204000,15879000,-0.10,,135771142,174,
2023-08-14,6576,逸達,tpex,78.20,78.20,75.30,76.40,475000,36202900,-1.50,,135771142,282,
2023-08-15,6576,逸達,tpex,76.30,77.40,76.00,77.00,134000,10299200,0.60,,135771142,117,
2023-08-16,6576,逸達,tpex,76.30,79.70,76.30,78.50,168000,13148200,1.50,,135771142,126,
