date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-06,6184,大豐電,twse,42.85,43.30,42.70,42.70,136161,5838056,-0.15,,,81,
2021-01-07,6184,大豐電,twse,42.70,42.80,42.65,42.80,94557,4038410,0.1,,,68,
2021-01-08,6184,大豐電,twse,42.65,43.05,42.65,42.75,99106,4241295,-0.05,,,75,
2021-01-11,6184,大豐電,twse,42.75,43.00,42.75,43.00,178554,7655043,0.25,,,105,
2021-01-12,6184,大豐電,twse,43.00,43.00,42.80,42.80,95934,4121359,-0.2,,,74,
2021-01-13,6184,大豐電,twse,42.80,42.95,42.80,42.85,148710,6370344,0.05,,,99,
2021-01-14,6184,大豐電,twse,43.30,43.30,42.75,43.10,86735,3720310,0.25,,,75,
2021-01-15,6184,大豐電,twse,42.85,43.30,42.80,42.90,77264,3319036,-0.2,,,72,
2021-01-18,6184,大豐電,twse,43.00,43.10,42.75,43.00,85562,3671875,0.1,,,91,
2021-01-19,6184,大豐電,twse,43.10,43.40,43.05,43.15,93760,4051913,0.15,,,81,
2021-01-20,6184,大豐電,twse,43.00,43.10,42.80,42.80,107586,4615686,-0.35,,,95,
2021-01-21,6184,大豐電,twse,42.80,43.00,42.70,42.85,147973,6334453,0.05,,,94,
2021-01-22,6184,大豐電,twse,43.20,43.20,42.70,42.95,141609,6063521,0.1,,,74,
2021-01-25,6184,大豐電,twse,42.80,42.80,42.45,42.70,170544,7265500,-0.25,,,113,
2021-01-26,6184,大豐電,twse,43.15,43.15,42.55,42.55,96559,4118321,-0.15,,,60,
2021-01-27,6184,大豐電,twse,42.55,42.65,42.45,42.55,128629,5469146,0.0,,,73,
2021-01-28,6184,大豐電,twse,42.40,42.55,42.25,42.45,119176,5056169,-0.1,,,70,
2021-01-29,6184,大豐電,twse,42.35,42.60,42.25,42.25,208458,8831149,-0.2,,,121,
2021-02-01,6184,大豐電,twse,42.10,42.25,42.00,42.25,117600,4947534,0.0,,,69,
2021-02-02,6184,大豐電,twse,42.15,42.40,42.15,42.30,74241,3141096,0.05,,,51,
2021-02-03,6184,大豐電,twse,42.30,42.50,42.25,42.45,20599,872369,0.15,,,21,
2021-02-04,6184,大豐電,twse,42.20,42.60,42.10,42.40,114740,4872338,-0.05,,,39,
2021-02-05,6184,大豐電,twse,42.40,42.55,42.20,42.45,99850,4223495,0.05,,,57,
2021-02-17,6184,大豐電,twse,42.55,42.65,42.30,42.60,160372,6820671,0.15,,,80,
2021-02-18,6184,大豐電,twse,42.60,42.65,42.45,42.60,195253,8318470,0.0,,,65,
2021-02-19,6184,大豐電,twse,42.55,42.60,42.30,42.60,188035,7990530,0.0,,,90,
2021-02-22,6184,大豐電,twse,42.60,42.60,42.45,42.55,204665,8705439,-0.05,,,104,
2021-02-23,6184,大豐電,twse,42.60,42.70,42.55,42.60,216927,9246258,0.05,,,110,
2021-02-24,6184,大豐電,twse,42.60,42.65,42.55,42.60,206965,8812056,0.0,,,88,
2021-02-25,6184,大豐電,twse,42.75,42.75,42.55,42.60,115801,4931637,0.0,,,66,
2021-02-26,6184,大豐電,twse,42.55,42.65,42.55,42.60,278339,11849049,0.0,,,124,
2021-03-02,6184,大豐電,twse,42.60,42.85,42.55,42.60,179661,7663736,0.0,,,102,
2021-03-03,6184,大豐電,twse,42.70,43.50,42.70,43.20,221312,9577509,0.6,,,153,
2021-03-04,6184,大豐電,twse,43.25,43.35,42.90,43.30,97201,4190513,0.1,,,73,
2021-03-05,6184,大豐電,twse,43.20,44.10,43.20,43.80,213746,9356867,0.5,,,131,
2021-03-08,6184,大豐電,twse,44.10,44.15,43.70,43.75,129886,5704682,-0.05,,,116,
2021-03-09,6184,大豐電,twse,44.25,44.25,43.75,43.85,129825,5691140,0.1,,,94,
2021-03-10,6184,大豐電,twse,44.00,44.05,43.75,43.80,97237,4265649,-0.05,,,62,
2021-03-11,6184,大豐電,twse,43.80,43.95,43.60,43.70,159332,6968545,-0.1,,,99,
2021-03-12,6184,大豐電,twse,43.65,43.65,43.50,43.55,121249,5281138,-0.15,,,75,
2021-03-15,6184,大豐電,twse,44.00,44.00,43.55,43.55,134753,5875772,0.0,,,86,
2021-03-16,6184,大豐電,twse,43.55,43.75,43.55,43.70,64910,2833783,0.15,,,54,
2021-03-17,6184,大豐電,twse,43.95,44.40,43.90,43.95,164448,7256061,0.25,,,127,
2021-03-18,6184,大豐電,twse,44.50,45.20,44.15,44.95,643335,28761238,1.0,,,387,
2021-03-19,6184,大豐電,twse,44.95,45.35,44.90,45.10,216108,9745211,0.15,,,189,
2021-03-22,6184,大豐電,twse,45.10,45.40,44.90,44.90,171266,7709208,-0.2,,,131,
2021-03-23,6184,大豐電,twse,44.90,44.90,44.40,44.80,251062,11192801,-0.1,,,174,
2021-03-24,6184,大豐電,twse,44.65,44.80,44.60,44.70,144191,6435633,-0.1,,,84,
2021-03-25,6184,大豐電,twse,44.65,45.20,44.55,44.70,124311,5560519,0.0,,,81,
2021-03-26,6184,大豐電,twse,44.70,45.05,44.55,45.00,456260,20435018,0.3,,,185,
2021-03-29,6184,大豐電,twse,45.00,45.00,44.50,44.70,271859,12135001,-0.3,,,128,
2021-03-30,6184,大豐電,twse,44.70,45.00,44.70,44.90,170343,7636622,0.2,,,87,
2021-03-31,6184,大豐電,twse,44.95,45.00,44.80,44.95,105573,4744713,0.05,,,62,
2021-04-01,6184,大豐電,twse,45.00,45.00,44.80,44.90,189426,8491998,-0.05,,,80,
2021-04-06,6184,大豐電,twse,44.95,45.05,44.50,44.85,227762,10211781,-0.05,,,111,
2021-04-07,6184,大豐電,twse,44.85,44.95,44.75,44.95,265390,11891282,0.1,,,76,
2021-04-08,6184,大豐電,twse,44.95,44.95,44.70,44.95,137651,6173411,0.0,,,79,
2021-04-09,6184,大豐電,twse,44.85,45.00,44.85,44.95,78360,3520123,0.0,,,64,
2021-04-12,6184,大豐電,twse,44.80,44.95,44.80,44.90,196995,8844168,-0.05,,,93,
2021-04-13,6184,大豐電,twse,44.95,45.00,44.85,44.85,119390,5360228,-0.05,,,68,
2021-04-14,6184,大豐電,twse,44.85,44.95,44.75,44.85,261020,11706757,0.0,,,123,
2021-04-15,6184,大豐電,twse,44.85,44.90,44.80,44.85,94607,4244384,0.0,,,80,
2021-04-16,6184,大豐電,twse,44.85,45.00,44.75,44.95,312044,14008092,0.1,,,128,
2021-04-19,6184,大豐電,twse,45.00,45.00,44.90,44.95,311102,13976168,0.0,,,146,
2021-04-20,6184,大豐電,twse,44.90,45.00,44.85,45.00,192626,8655985,0.05,,,90,
2021-04-21,6184,大豐電,twse,45.00,45.05,44.90,45.00,214377,9639002,0.0,,,109,
2021-04-22,6184,大豐電,twse,45.00,45.10,44.85,44.90,227804,10248788,-0.1,,,170,
2021-04-23,6184,大豐電,twse,44.90,45.25,44.85,44.90,356626,16065232,0.0,,,194,
2021-04-26,6184,大豐電,twse,45.00,45.30,44.95,45.25,152982,6917153,0.35,,,109,
2021-04-27,6184,大豐電,twse,45.35,45.75,45.30,45.70,172391,7858367,0.45,,,158,
2021-04-28,6184,大豐電,twse,45.80,46.65,45.80,46.00,308955,14272159,0.3,,,207,
2021-04-29,6184,大豐電,twse,46.00,46.75,45.55,45.65,423910,19599707,-0.35,,,216,
2021-05-03,6184,大豐電,twse,45.50,45.65,45.10,45.35,179247,8119468,-0.3,,,121,
2021-05-04,6184,大豐電,twse,45.50,45.50,44.60,45.05,227018,10215584,-0.3,,,157,
2021-05-05,6184,大豐電,twse,45.05,45.30,44.90,45.00,149630,6743892,-0.05,,,94,
2021-05-06,6184,大豐電,twse,45.00,45.15,45.00,45.00,149000,6711000,0.0,,,64,
2021-05-07,6184,大豐電,twse,45.10,45.15,45.00,45.05,157199,7084331,0.05,,,81,
2021-05-10,6184,大豐電,twse,45.10,45.10,44.90,44.95,179385,8070547,-0.1,,,116,
2021-05-11,6184,大豐電,twse,44.95,45.05,44.20,44.20,291616,13026983,-0.75,,,177,
2021-05-12,6184,大豐電,twse,43.90,44.85,42.85,43.60,593187,25985992,-0.6,,,329,
2021-05-13,6184,大豐電,twse,43.50,44.50,43.00,43.90,233413,10191350,0.3,,,146,
2021-05-14,6184,大豐電,twse,44.10,44.20,43.60,43.80,432032,18942576,-0.1,,,186,
2021-05-17,6184,大豐電,twse,43.65,43.90,43.30,43.60,446018,19451304,-0.2,,,205,
2021-05-18,6184,大豐電,twse,43.20,44.00,43.20,43.90,238581,10411622,0.3,,,125,
2021-05-19,6184,大豐電,twse,44.00,44.00,43.65,43.80,118775,5203624,-0.1,,,84,
2021-05-20,6184,大豐電,twse,43.90,44.00,43.80,43.85,139669,6123755,0.05,,,80,
2021-05-21,6184,大豐電,twse,44.10,44.35,44.05,44.30,135020,5968434,0.45,,,91,
2021-05-24,6184,大豐電,twse,44.30,45.05,44.30,45.00,143628,6442257,0.7,,,99,
2021-05-25,6184,大豐電,twse,45.00,45.25,45.00,45.15,170286,7296176,0.15,,,75,
2021-05-26,6184,大豐電,twse,45.00,45.15,44.90,45.10,76400,3441173,-0.05,,,49,
2021-05-27,6184,大豐電,twse,45.10,45.20,45.00,45.20,51187,2308275,0.1,,,46,
2021-05-28,6184,大豐電,twse,45.30,45.50,45.15,45.15,136164,6177183,-0.05,,,95,
2021-05-31,6184,大豐電,twse,45.15,45.20,44.95,44.95,89485,4035172,-0.2,,,66,
2021-06-01,6184,大豐電,twse,44.95,45.00,44.90,44.95,71554,3216655,0.0,,,52,
2021-06-02,6184,大豐電,twse,44.95,45.00,44.90,45.00,182050,8183895,0.05,,,69,
2021-06-03,6184,大豐電,twse,44.90,45.45,44.90,45.10,176500,7946274,0.1,,,77,
2021-06-04,6184,大豐電,twse,45.00,45.10,44.95,45.00,44436,2000920,-0.1,,,36,
2021-06-07,6184,大豐電,twse,45.10,45.10,44.65,44.85,143191,6418601,-0.15,,,89,
2021-06-08,6184,大豐電,twse,45.20,45.20,44.90,44.95,139260,6262161,0.1,,,47,
2021-06-09,6184,大豐電,twse,45.00,45.05,44.80,45.00,133477,5993456,0.05,,,67,
2021-06-10,6184,大豐電,twse,44.90,44.95,44.60,44.95,185967,8326615,-0.05,,,83,
2021-06-11,6184,大豐電,twse,44.90,45.00,44.80,44.80,119001,5340995,-0.15,,,45,
2021-06-15,6184,大豐電,twse,45.00,45.05,44.90,44.90,41601,1872216,0.1,,,30,
2021-06-16,6184,大豐電,twse,44.85,45.15,44.85,45.10,57039,2570617,0.2,,,36,
2021-06-17,6184,大豐電,twse,45.00,45.20,44.85,45.00,53260,2396500,-0.1,,,33,
2021-06-18,6184,大豐電,twse,45.05,45.10,45.00,45.00,25592,1152995,0.0,,,30,
2021-06-21,6184,大豐電,twse,45.20,45.20,45.00,45.05,41891,1889118,0.05,,,42,
2021-06-22,6184,大豐電,twse,45.10,45.25,45.10,45.25,21227,959065,0.2,,,26,
2021-06-23,6184,大豐電,twse,45.25,45.60,45.25,45.40,116714,5305824,0.15,,,92,
2021-06-24,6184,大豐電,twse,45.50,45.65,45.50,45.60,43264,1971850,0.2,,,44,
2021-06-25,6184,大豐電,twse,45.60,45.75,45.60,45.70,62174,2842372,0.1,,,54,
2021-06-28,6184,大豐電,twse,45.90,46.20,45.70,46.15,172745,7941237,0.45,,,106,
2021-06-29,6184,大豐電,twse,45.80,46.00,45.70,46.00,47376,2171070,-0.15,,,44,
2021-06-30,6184,大豐電,twse,46.00,46.00,45.80,45.90,43137,1978022,-0.1,,,35,
2021-07-01,6184,大豐電,twse,46.00,46.05,45.50,45.60,115906,5304533,-0.3,,,81,
2021-07-02,6184,大豐電,twse,45.90,46.20,45.85,46.10,92801,4266966,0.5,,,91,
2021-07-05,6184,大豐電,twse,46.45,46.80,46.45,46.60,154962,7218620,0.5,,,128,
2021-07-06,6184,大豐電,twse,46.75,47.60,46.75,47.15,186289,8792847,0.55,,,140,
2021-07-07,6184,大豐電,twse,47.20,47.20,46.50,46.90,111328,5225115,-0.25,,,105,
2021-07-08,6184,大豐電,twse,46.60,47.15,46.60,47.05,75846,3558603,0.15,,,65,
2021-07-09,6184,大豐電,twse,47.45,47.45,46.80,47.00,69208,3250954,-0.05,,,68,
2021-07-12,6184,大豐電,twse,47.20,47.25,46.80,46.90,191163,8998270,-0.1,,,139,
2021-07-13,6184,大豐電,twse,46.95,47.15,46.85,47.10,166101,7807850,0.2,,,116,
2021-07-14,6184,大豐電,twse,47.10,47.10,46.70,46.80,238771,11178531,-0.3,,,88,
2021-07-15,6184,大豐電,twse,46.75,46.80,46.35,46.65,295177,13758144,-0.15,,,185,
2021-07-16,6184,大豐電,twse,46.65,46.65,46.35,46.50,389366,18094144,-0.15,,,277,
2021-07-19,6184,大豐電,twse,43.50,43.70,43.10,43.65,226961,9873985,0.0,,,230,
2021-07-20,6184,大豐電,twse,43.65,43.70,43.45,43.65,65406,2853073,0.0,,,76,
2021-07-21,6184,大豐電,twse,43.80,44.40,43.75,44.00,139310,6124675,0.35,,,95,
2021-07-22,6184,大豐電,twse,44.05,44.30,44.05,44.20,53457,2364356,0.2,,,61,
2021-07-23,6184,大豐電,twse,44.65,44.65,44.35,44.45,38083,1693288,0.25,,,42,
2021-07-26,6184,大豐電,twse,44.60,44.75,44.20,44.45,66090,2935876,0.0,,,60,
2021-07-27,6184,大豐電,twse,44.45,44.70,44.40,44.40,57561,2562639,-0.05,,,45,
2021-07-28,6184,大豐電,twse,44.30,44.30,43.90,44.10,58576,2584134,-0.3,,,54,
2021-07-29,6184,大豐電,twse,43.80,44.00,43.80,43.90,30000,1316650,-0.2,,,24,
2021-07-30,6184,大豐電,twse,43.80,44.00,43.80,44.00,42347,1855867,0.1,,,41,
2021-08-02,6184,大豐電,twse,44.00,44.20,43.90,44.20,40452,1783663,0.2,,,41,
2021-08-03,6184,大豐電,twse,43.90,44.00,43.90,43.90,12236,537862,-0.3,,,17,
2021-08-04,6184,大豐電,twse,43.90,43.90,43.85,43.85,13703,601373,-0.05,,,20,
2021-08-05,6184,大豐電,twse,44.00,44.00,43.85,43.85,22110,971190,0.0,,,17,
2021-08-06,6184,大豐電,twse,43.95,43.95,43.65,43.95,56396,2465572,0.1,,,50,
2021-08-09,6184,大豐電,twse,43.90,43.90,43.60,43.70,54972,2406612,-0.25,,,55,
2021-08-10,6184,大豐電,twse,43.70,43.70,43.50,43.55,55194,2403412,-0.15,,,50,
2021-08-11,6184,大豐電,twse,43.50,43.70,43.40,43.55,62584,2726921,0.0,,,52,
2021-08-12,6184,大豐電,twse,43.65,43.70,43.40,43.45,47621,2070830,-0.1,,,45,
2021-08-13,6184,大豐電,twse,43.45,43.45,43.25,43.35,37439,1622681,-0.1,,,42,
2021-08-16,6184,大豐電,twse,43.40,43.40,43.00,43.10,88639,3827330,-0.25,,,70,
2021-08-17,6184,大豐電,twse,43.10,43.20,43.05,43.05,42533,1834487,-0.05,,,40,
2021-08-18,6184,大豐電,twse,43.10,43.10,42.70,43.05,73310,3149525,0.0,,,76,
2021-08-19,6184,大豐電,twse,43.05,43.05,42.80,42.90,62031,2659234,-0.15,,,47,
2021-08-20,6184,大豐電,twse,42.90,42.90,42.60,42.80,37692,1610797,-0.1,,,46,
2021-08-23,6184,大豐電,twse,42.80,43.30,42.80,43.30,45657,1967027,0.5,,,42,
2021-08-24,6184,大豐電,twse,43.50,43.50,43.25,43.25,19580,848903,-0.05,,,20,
2021-08-25,6184,大豐電,twse,43.25,43.35,42.80,43.05,24605,1059660,-0.2,,,37,
2021-08-26,6184,大豐電,twse,43.00,43.10,42.85,43.00,44806,1926480,-0.05,,,42,
2021-08-27,6184,大豐電,twse,43.00,43.25,43.00,43.10,20104,866323,0.1,,,18,
2021-08-30,6184,大豐電,twse,43.25,43.25,43.20,43.20,14281,617555,0.1,,,16,
2021-08-31,6184,大豐電,twse,43.20,43.30,43.00,43.10,34298,1482212,-0.1,,,35,
2021-09-01,6184,大豐電,twse,43.10,43.10,43.00,43.10,56186,2417402,0.0,,,45,
2021-09-02,6184,大豐電,twse,42.95,43.10,42.95,43.00,107744,4632736,-0.1,,,59,
2021-09-03,6184,大豐電,twse,43.00,44.40,42.90,43.20,77611,3348688,0.2,,,72,
2021-09-06,6184,大豐電,twse,43.20,43.20,42.95,42.95,42289,1818956,-0.25,,,52,
2021-09-07,6184,大豐電,twse,43.00,43.00,42.75,42.85,51353,2199308,-0.1,,,70,
2021-09-08,6184,大豐電,twse,42.95,42.95,42.85,42.85,18625,798805,0.0,,,25,
2021-09-09,6184,大豐電,twse,42.70,42.85,42.70,42.85,11260,482016,0.0,,,15,
2021-09-10,6184,大豐電,twse,43.00,43.05,43.00,43.05,12437,534816,0.2,,,17,
2021-09-13,6184,大豐電,twse,43.10,43.35,43.10,43.10,36707,1584119,0.05,,,40,
2021-09-14,6184,大豐電,twse,43.20,43.30,42.80,43.20,31150,1337525,0.1,,,29,
2021-09-15,6184,大豐電,twse,43.05,43.15,43.00,43.00,10388,447891,-0.2,,,20,
2021-09-16,6184,大豐電,twse,43.00,43.10,43.00,43.10,8660,373133,0.1,,,17,
2021-09-17,6184,大豐電,twse,43.20,43.30,43.15,43.25,13050,564120,0.15,,,14,
2021-09-22,6184,大豐電,twse,43.25,43.30,42.80,42.80,70753,3048640,-0.45,,,75,
2021-09-23,6184,大豐電,twse,42.80,43.00,42.80,43.00,8300,355768,0.2,,,11,
2021-09-24,6184,大豐電,twse,43.30,43.30,43.00,43.30,22210,959315,0.3,,,26,
2021-09-27,6184,大豐電,twse,43.30,43.30,43.00,43.10,30807,1329667,-0.2,,,40,
2021-09-28,6184,大豐電,twse,43.10,43.25,43.10,43.20,9290,401308,0.1,,,19,
2021-09-29,6184,大豐電,twse,43.10,43.10,42.95,43.05,38783,1667919,-0.15,,,40,
2021-09-30,6184,大豐電,twse,43.00,43.10,43.00,43.00,22554,970647,-0.05,,,27,
2021-10-01,6184,大豐電,twse,43.00,43.00,42.95,42.95,23392,1005397,-0.05,,,30,
2021-10-04,6184,大豐電,twse,42.95,43.00,42.85,42.95,39979,1716422,0.0,,,50,
2021-10-05,6184,大豐電,twse,42.85,43.00,42.85,42.90,24353,1045389,-0.05,,,26,
2021-10-06,6184,大豐電,twse,42.85,43.25,42.85,43.05,17359,747643,0.15,,,21,
2021-10-07,6184,大豐電,twse,42.95,43.70,42.95,43.35,13382,580395,0.3,,,25,
2021-10-08,6184,大豐電,twse,43.35,43.35,43.05,43.05,9731,419283,-0.3,,,19,
2021-10-12,6184,大豐電,twse,42.85,43.05,42.85,42.90,26410,1134666,-0.15,,,28,
2021-10-13,6184,大豐電,twse,42.90,43.00,42.85,43.00,64493,2769689,0.1,,,37,
2021-10-14,6184,大豐電,twse,43.00,43.20,42.90,43.20,32262,1386534,0.2,,,27,
2021-10-15,6184,大豐電,twse,43.20,43.20,42.90,43.00,58045,2496494,-0.2,,,49,
2021-10-18,6184,大豐電,twse,42.95,43.30,42.85,43.30,56562,2429826,0.3,,,56,
2021-10-19,6184,大豐電,twse,43.10,43.10,42.95,43.10,26376,1134424,-0.2,,,37,
2021-10-20,6184,大豐電,twse,43.10,43.10,42.95,43.00,38153,1639886,-0.1,,,32,
2021-10-21,6184,大豐電,twse,43.00,43.25,43.00,43.05,17419,750526,0.05,,,29,
2021-10-22,6184,大豐電,twse,43.00,43.00,42.95,43.00,36270,1558763,-0.05,,,29,
2021-10-25,6184,大豐電,twse,43.20,43.20,43.00,43.15,23434,1009483,0.15,,,25,
2021-10-26,6184,大豐電,twse,42.95,43.30,42.95,43.30,59398,2560251,0.15,,,45,
2021-10-27,6184,大豐電,twse,43.30,43.35,42.95,43.35,31391,1354446,0.05,,,31,
2021-10-28,6184,大豐電,twse,43.00,43.30,43.00,43.30,17484,754117,-0.05,,,19,
2021-10-29,6184,大豐電,twse,43.30,43.35,43.10,43.30,19500,843791,0.0,,,18,
2021-11-01,6184,大豐電,twse,43.50,43.50,43.30,43.40,11550,501488,0.1,,,16,
2021-11-02,6184,大豐電,twse,43.40,43.40,43.05,43.10,15370,664360,-0.3,,,23,
2021-11-03,6184,大豐電,twse,43.10,43.30,43.00,43.25,19027,821489,0.15,,,24,
2021-11-04,6184,大豐電,twse,43.10,43.40,43.10,43.30,29741,1285984,0.05,,,23,
2021-11-05,6184,大豐電,twse,43.45,43.50,43.30,43.50,75527,3280385,0.2,,,47,
2021-11-08,6184,大豐電,twse,43.50,43.50,43.30,43.35,184314,7982194,-0.15,,,91,
2021-11-09,6184,大豐電,twse,43.35,43.50,43.25,43.50,115443,4995818,0.15,,,39,
2021-11-10,6184,大豐電,twse,43.50,43.50,43.30,43.35,25228,1094517,-0.15,,,25,
2021-11-11,6184,大豐電,twse,43.25,43.40,43.25,43.35,63448,2747047,0.0,,,30,
2021-11-12,6184,大豐電,twse,43.30,43.50,43.30,43.35,29191,1265069,0.0,,,22,
2021-11-15,6184,大豐電,twse,43.50,43.75,43.45,43.55,66525,2894221,0.2,,,46,
2021-11-16,6184,大豐電,twse,43.55,43.70,43.55,43.60,49300,2148951,0.05,,,35,
2021-11-17,6184,大豐電,twse,43.55,43.70,43.55,43.60,29727,1297027,0.0,,,29,
2021-11-18,6184,大豐電,twse,43.60,43.70,43.55,43.70,24462,1066710,0.1,,,34,
2021-11-19,6184,大豐電,twse,43.70,43.85,43.70,43.75,41269,1806556,0.05,,,29,
2021-11-22,6184,大豐電,twse,43.70,43.70,43.55,43.65,17675,770906,-0.1,,,21,
2021-11-23,6184,大豐電,twse,43.65,43.80,43.55,43.80,39300,1717331,0.15,,,28,
2021-11-24,6184,大豐電,twse,43.80,43.85,43.70,43.85,16105,705400,0.05,,,19,
2021-11-25,6184,大豐電,twse,43.75,43.85,43.70,43.75,25861,1131671,-0.1,,,28,
2021-11-26,6184,大豐電,twse,43.75,44.00,43.65,43.70,38374,1677777,-0.05,,,37,
2021-11-29,6184,大豐電,twse,43.65,43.85,43.60,43.80,79559,3471533,0.1,,,38,
2021-11-30,6184,大豐電,twse,43.80,44.00,43.75,43.75,73460,3225672,-0.05,,,56,
2021-12-01,6184,大豐電,twse,43.70,43.70,43.55,43.70,81710,3562822,-0.05,,,43,
2021-12-02,6184,大豐電,twse,43.90,43.90,43.75,43.75,40005,1752345,0.05,,,30,
2021-12-03,6184,大豐電,twse,43.75,43.80,43.75,43.75,8527,373177,0.0,,,15,
2021-12-06,6184,大豐電,twse,43.60,43.70,43.45,43.50,87422,3804409,-0.25,,,53,
2021-12-07,6184,大豐電,twse,43.50,43.50,43.45,43.45,134631,5853215,-0.05,,,64,
2021-12-08,6184,大豐電,twse,43.45,43.85,43.45,43.60,212470,9238749,0.15,,,43,
2021-12-09,6184,大豐電,twse,43.55,43.65,43.50,43.60,42169,1838421,0.0,,,26,
2021-12-10,6184,大豐電,twse,43.60,43.60,43.45,43.55,56102,2440547,-0.05,,,32,
2021-12-13,6184,大豐電,twse,43.50,43.65,43.35,43.55,139648,6077900,0.0,,,88,
2021-12-14,6184,大豐電,twse,43.55,43.85,43.55,43.70,27664,1209866,0.15,,,64,
2021-12-15,6184,大豐電,twse,43.70,43.90,43.70,43.85,45142,1978812,0.15,,,61,
2021-12-16,6184,大豐電,twse,44.00,44.05,43.90,43.95,53351,2346258,0.1,,,45,
2021-12-17,6184,大豐電,twse,43.95,44.15,43.95,44.10,16820,740569,0.15,,,24,
2021-12-20,6184,大豐電,twse,44.10,44.20,43.80,44.20,53207,2346049,0.1,,,66,
2021-12-21,6184,大豐電,twse,44.10,44.30,44.10,44.10,37760,1667939,-0.1,,,100,
2021-12-22,6184,大豐電,twse,44.25,44.25,44.10,44.10,27400,1209227,0.0,,,14,
2021-12-23,6184,大豐電,twse,43.95,44.10,43.90,43.90,26606,1169158,-0.2,,,30,
2021-12-24,6184,大豐電,twse,43.95,44.10,43.95,44.05,23555,1037616,0.15,,,20,
2021-12-27,6184,大豐電,twse,43.85,44.20,43.85,44.20,19331,851948,0.15,,,21,
2021-12-28,6184,大豐電,twse,44.20,44.60,44.20,44.55,44700,1984814,0.35,,,43,
2021-12-29,6184,大豐電,twse,44.55,44.65,44.55,44.65,29680,1324167,0.1,,,23,
2021-12-30,6184,大豐電,twse,44.65,44.65,44.60,44.65,24609,1098258,0.0,,,19,
2022-01-03,6184,大豐電,twse,44.60,44.65,44.10,44.60,33838,1505150,-0.05,,,25,
2022-01-04,6184,大豐電,twse,44.70,44.70,44.10,44.50,42351,1881753,-0.1,,,38,
2022-01-05,6184,大豐電,twse,44.50,44.60,44.35,44.35,26566,1182908,-0.15,,,24,
2022-01-06,6184,大豐電,twse,44.35,44.60,44.25,44.45,53412,2376387,0.1,,,37,
2022-01-07,6184,大豐電,twse,44.70,44.80,44.50,44.70,28000,1250200,0.25,,,20,
2022-01-10,6184,大豐電,twse,44.80,44.80,44.50,44.75,19858,887187,0.05,,,32,
2022-01-11,6184,大豐電,twse,45.00,45.20,44.80,44.85,37401,1681041,0.1,,,57,
2022-01-12,6184,大豐電,twse,45.00,45.20,44.95,45.05,24007,1080498,0.2,,,55,
2022-01-13,6184,大豐電,twse,45.05,45.20,44.85,45.15,46175,2080829,0.1,,,86,
2022-01-14,6184,大豐電,twse,45.25,45.25,44.70,45.00,34579,1553677,-0.15,,,86,
2022-01-17,6184,大豐電,twse,45.20,45.20,44.70,44.90,49660,2229482,-0.1,,,46,
2022-01-18,6184,大豐電,twse,44.90,45.05,44.90,45.00,68744,3092530,0.1,,,41,
2022-01-19,6184,大豐電,twse,45.00,45.05,44.85,45.05,53467,2404740,0.05,,,39,
2022-01-20,6184,大豐電,twse,45.05,45.60,45.05,45.35,54559,2479594,0.3,,,59,
2022-01-21,6184,大豐電,twse,45.00,45.20,45.00,45.15,29746,1343291,-0.2,,,34,
2022-01-24,6184,大豐電,twse,45.00,45.20,45.00,45.15,76486,3451829,0.0,,,69,
2022-01-25,6184,大豐電,twse,45.20,45.20,45.05,45.15,50115,2261891,0.0,,,40,
2022-01-26,6184,大豐電,twse,45.15,45.30,45.15,45.25,22579,1021430,0.1,,,33,
2022-02-07,6184,大豐電,twse,45.30,45.70,45.20,45.70,79865,3632192,0.45,,,59,
2022-02-08,6184,大豐電,twse,45.95,46.10,45.70,46.05,83243,3821543,0.35,,,76,
2022-02-09,6184,大豐電,twse,46.45,46.55,45.80,46.50,141091,6548576,0.45,,,139,
2022-02-10,6184,大豐電,twse,46.60,46.70,46.15,46.70,63007,2935052,0.2,,,64,
2022-02-11,6184,大豐電,twse,46.70,46.85,46.55,46.80,126382,5912028,0.1,,,77,
2022-02-14,6184,大豐電,twse,46.70,46.85,46.05,46.85,92459,4320998,0.05,,,76,
2022-02-15,6184,大豐電,twse,47.15,47.15,46.55,46.85,92038,4298534,0.0,,,68,
2022-02-16,6184,大豐電,twse,46.85,46.90,46.65,46.90,54647,2559121,0.05,,,50,
2022-02-17,6184,大豐電,twse,46.90,46.95,46.80,46.85,41780,1957677,-0.05,,,106,
2022-02-18,6184,大豐電,twse,46.85,46.85,46.50,46.70,95119,4440857,-0.15,,,45,
2022-02-21,6184,大豐電,twse,46.55,46.55,46.50,46.50,39828,1852059,-0.2,,,38,
2022-02-22,6184,大豐電,twse,46.50,46.75,46.45,46.65,124953,5823888,0.15,,,106,
2022-02-23,6184,大豐電,twse,46.60,46.80,46.60,46.75,30773,1438412,0.1,,,210,
2022-02-24,6184,大豐電,twse,46.75,46.85,46.20,46.80,63679,2976140,0.05,,,49,
2022-02-25,6184,大豐電,twse,45.50,47.00,45.50,46.50,11051,514048,-0.3,,,13,
2022-03-01,6184,大豐電,twse,46.50,46.80,46.50,46.75,72908,3404107,0.25,,,58,
2022-03-02,6184,大豐電,twse,46.85,46.90,46.60,46.90,44052,2064228,0.15,,,34,
