date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19,3033,威健,twse,19.45,19.65,19.40,19.50,5934467,115760966,0.15,,,1976,
2021-02-22,3033,威健,twse,19.50,19.55,19.35,19.40,1771050,34410075,-0.1,,,883,
2021-02-23,3033,威健,twse,19.35,19.45,19.30,19.45,1516120,29407778,0.05,,,608,
2021-02-24,3033,威健,twse,19.45,19.55,19.35,19.40,1457821,28361218,-0.05,,,646,
2021-02-25,3033,威健,twse,19.50,19.50,19.40,19.50,887306,17262171,0.1,,,467,
2021-02-26,3033,威健,twse,19.45,19.50,19.35,19.50,1362159,26482045,0.0,,,627,
2021-03-02,3033,威健,twse,19.70,19.75,19.45,19.55,2024669,39695444,0.05,,,869,
2021-03-03,3033,威健,twse,19.55,19.60,19.40,19.60,1122230,21896467,0.05,,,565,
2021-03-04,3033,威健,twse,19.55,19.60,19.35,19.45,1216292,23677725,-0.15,,,541,
2021-03-05,3033,威健,twse,19.40,19.45,19.30,19.40,566040,10970987,-0.05,,,392,
2021-03-08,3033,威健,twse,19.50,19.60,19.40,19.40,775412,15112727,0.0,,,440,
2021-03-09,3033,威健,twse,19.40,19.60,19.35,19.60,951586,18514476,0.2,,,511,
2021-03-10,3033,威健,twse,19.60,19.60,19.45,19.55,816642,15947190,-0.05,,,462,
2021-03-11,3033,威健,twse,19.60,19.90,19.60,19.80,2863144,56526827,0.25,,,1223,
2021-03-12,3033,威健,twse,19.85,20.30,19.70,20.30,4724172,94774240,0.5,,,1989,
2021-03-15,3033,威健,twse,20.55,20.90,20.50,20.80,6154514,127419225,0.5,,,2503,
2021-03-16,3033,威健,twse,21.00,21.05,20.55,20.65,3637851,75490156,-0.15,,,1511,
2021-03-17,3033,威健,twse,20.70,20.90,20.65,20.85,2005927,41631635,0.2,,,1094,
2021-03-18,3033,威健,twse,21.00,21.30,20.95,21.20,3207330,67742678,0.35,,,1512,
2021-03-19,3033,威健,twse,21.25,21.45,21.10,21.35,3085597,65736504,0.15,,,1438,
2021-03-22,3033,威健,twse,21.40,22.00,21.40,21.90,4065180,88430758,0.55,,,1921,
2021-03-23,3033,威健,twse,22.00,22.15,21.50,21.75,3313279,72236143,-0.15,,,1664,
2021-03-24,3033,威健,twse,21.70,22.00,21.60,21.95,2545825,55665738,0.2,,,1035,
2021-03-25,3033,威健,twse,22.00,22.05,21.80,21.90,1656142,36264708,-0.05,,,875,
2021-03-26,3033,威健,twse,21.85,22.00,21.80,21.95,1672198,36598859,0.05,,,746,
2021-03-29,3033,威健,twse,21.40,21.40,20.70,21.00,10757426,225372832,-0.95,,,4088,
2021-03-30,3033,威健,twse,21.10,21.20,20.85,21.05,2741893,57695475,0.05,,,1563,
2021-03-31,3033,威健,twse,21.05,21.10,20.95,21.05,1751184,36804116,0.0,,,1176,
2021-04-01,3033,威健,twse,21.15,21.25,20.95,21.00,1695264,35656785,-0.05,,,1009,
2021-04-06,3033,威健,twse,21.05,21.20,21.00,21.15,2170381,45774376,0.15,,,1119,
2021-04-07,3033,威健,twse,21.25,21.65,21.15,21.65,3021107,64678960,0.5,,,1601,
2021-04-08,3033,威健,twse,21.70,21.90,21.65,21.75,3304557,71957426,0.1,,,1568,
2021-04-09,3033,威健,twse,21.75,21.80,21.45,21.55,2157328,46485829,-0.2,,,1052,
2021-04-12,3033,威健,twse,21.80,21.90,21.65,21.85,3140549,68432228,0.3,,,1549,
2021-04-13,3033,威健,twse,22.00,22.00,21.50,21.50,2537273,55213899,-0.35,,,1506,
2021-04-14,3033,威健,twse,21.50,21.70,20.85,21.35,3387952,72005020,-0.15,,,1846,
2021-04-15,3033,威健,twse,21.30,21.75,21.25,21.75,1971893,42587683,0.4,,,1516,
2021-04-16,3033,威健,twse,21.75,21.85,21.60,21.80,1949562,42376445,0.05,,,1116,
2021-04-19,3033,威健,twse,22.10,22.40,22.05,22.20,8025357,178883747,0.4,,,3567,
2021-04-20,3033,威健,twse,22.20,22.35,22.00,22.25,3032707,67311359,0.05,,,1439,
2021-04-21,3033,威健,twse,22.30,22.65,22.25,22.55,5044433,113258271,0.3,,,2077,
2021-04-22,3033,威健,twse,22.80,23.40,21.75,21.85,14861097,336751351,-0.7,,,5768,
2021-04-23,3033,威健,twse,21.70,21.80,21.45,21.60,3450705,74651031,-0.25,,,1706,
2021-04-26,3033,威健,twse,21.80,23.75,21.80,23.75,33442088,780244615,2.15,,,10509,
2021-04-27,3033,威健,twse,24.05,24.25,23.00,23.30,18386108,431263958,-0.45,,,7724,
2021-04-28,3033,威健,twse,23.30,23.30,22.85,23.05,5951761,137122676,-0.25,,,2881,
2021-04-29,3033,威健,twse,23.95,24.90,23.80,24.50,36158996,880091495,1.45,,,12498,
2021-05-03,3033,威健,twse,25.40,26.20,24.60,25.25,39309064,996860231,0.75,,,15063,
2021-05-04,3033,威健,twse,25.25,25.30,22.80,23.40,18184663,430841867,-1.85,,,7797,
2021-05-05,3033,威健,twse,23.45,23.70,22.70,23.05,5768630,134181455,-0.35,,,2623,
2021-05-06,3033,威健,twse,23.30,23.55,22.70,22.90,5161706,119169125,-0.15,,,2113,
2021-05-07,3033,威健,twse,23.15,23.80,22.90,23.40,5129915,119777630,0.5,,,2193,
2021-05-10,3033,威健,twse,23.90,24.35,23.60,23.85,6157891,147108784,0.45,,,2578,
2021-05-11,3033,威健,twse,23.65,23.65,22.50,22.90,7338745,169461552,-0.95,,,3070,
2021-05-12,3033,威健,twse,22.80,22.80,20.65,21.35,9832388,212253838,-1.55,,,4298,
2021-05-13,3033,威健,twse,20.80,21.75,20.40,21.05,4840115,101748509,-0.3,,,1896,
2021-05-14,3033,威健,twse,21.50,21.95,21.15,21.35,4052964,86610328,0.3,,,1557,
2021-05-17,3033,威健,twse,20.10,21.20,19.85,20.10,5824448,118545787,-1.25,,,2484,
2021-05-18,3033,威健,twse,20.50,21.60,20.30,21.55,3915483,82766361,1.45,,,1728,
2021-05-19,3033,威健,twse,21.50,23.20,21.15,22.55,18737442,422477114,1.0,,,5455,
2021-05-20,3033,威健,twse,22.40,22.70,21.80,22.10,4055957,89910550,-0.45,,,1770,
2021-05-21,3033,威健,twse,22.50,22.60,22.10,22.40,2592433,57853958,0.3,,,1098,
2021-05-24,3033,威健,twse,22.40,22.65,22.15,22.50,3407528,76608582,0.1,,,1540,
2021-05-25,3033,威健,twse,22.60,23.00,22.55,22.85,4097545,93367487,0.35,,,1664,
2021-05-26,3033,威健,twse,22.85,22.90,22.65,22.85,1787763,40693202,0.0,,,802,
2021-05-27,3033,威健,twse,22.75,22.80,22.60,22.70,1774904,40327082,-0.15,,,790,
2021-05-28,3033,威健,twse,22.95,23.20,22.80,23.00,2909063,66944345,0.3,,,1328,
2021-05-31,3033,威健,twse,23.15,23.45,22.95,23.20,2851147,66100530,0.2,,,1259,
2021-06-01,3033,威健,twse,23.40,24.75,23.30,24.75,25679067,622573614,1.55,,,9365,
2021-06-02,3033,威健,twse,24.40,24.50,23.80,24.05,8477835,204339641,-0.7,,,4230,
2021-06-03,3033,威健,twse,24.10,24.30,23.85,23.95,3046539,73166342,-0.1,,,1495,
2021-06-04,3033,威健,twse,23.90,24.10,23.60,23.65,2447733,58204993,-0.3,,,1336,
2021-06-07,3033,威健,twse,23.70,24.15,23.20,23.80,3187097,75438722,0.15,,,1633,
2021-06-08,3033,威健,twse,24.00,24.05,23.80,23.95,1715488,41028643,0.15,,,846,
2021-06-09,3033,威健,twse,24.10,24.35,23.90,23.95,4025339,97147598,0.0,,,1963,
2021-06-10,3033,威健,twse,24.30,24.45,24.00,24.10,4870916,118049483,0.15,,,1865,
2021-06-11,3033,威健,twse,24.45,24.65,24.15,24.20,4742732,115450735,0.1,,,1865,
2021-06-15,3033,威健,twse,24.30,24.45,24.15,24.20,2473138,59985343,0.0,,,1118,
2021-06-16,3033,威健,twse,24.20,24.60,24.00,24.10,4283364,104092551,-0.1,,,1673,
2021-06-17,3033,威健,twse,24.20,24.60,24.15,24.50,4987338,121851949,0.4,,,1933,
2021-06-18,3033,威健,twse,24.90,25.30,24.45,24.45,8526099,211421428,-0.05,,,3591,
2021-06-21,3033,威健,twse,24.15,24.25,23.70,23.80,4697529,112277574,-0.65,,,1962,
2021-06-22,3033,威健,twse,24.10,24.10,23.65,23.70,2755694,65636358,-0.1,,,1253,
2021-06-23,3033,威健,twse,23.70,23.80,23.50,23.75,2122737,50239823,0.05,,,999,
2021-06-24,3033,威健,twse,23.80,24.00,23.60,23.65,2883469,68441943,-0.1,,,1182,
2021-06-25,3033,威健,twse,23.70,23.85,23.55,23.55,3077939,72819220,-0.1,,,1290,
2021-06-28,3033,威健,twse,23.55,23.90,23.20,23.75,4001750,93993112,0.2,,,1641,
2021-06-29,3033,威健,twse,23.85,24.05,23.60,23.65,2276144,54107915,-0.1,,,1036,
2021-06-30,3033,威健,twse,23.80,23.95,23.65,23.80,1875627,44627145,0.15,,,839,
2021-07-01,3033,威健,twse,23.80,23.95,23.65,23.75,1724495,41073178,-0.05,,,813,
2021-07-02,3033,威健,twse,23.90,24.15,23.80,24.10,2872057,68974817,0.35,,,1276,
2021-07-05,3033,威健,twse,24.35,24.80,24.30,24.60,6431860,158129707,0.5,,,3005,
2021-07-06,3033,威健,twse,24.80,24.90,24.50,24.60,2974420,73220059,0.0,,,1427,
2021-07-07,3033,威健,twse,24.70,25.00,24.60,24.65,3808037,94378553,0.05,,,1738,
2021-07-08,3033,威健,twse,24.80,25.10,24.80,24.90,4538129,113180330,0.25,,,2094,
2021-07-09,3033,威健,twse,24.85,25.20,24.75,25.05,6132795,153697034,0.15,,,2628,
2021-07-12,3033,威健,twse,25.40,25.75,25.05,25.30,6319002,159555485,0.25,,,2979,
2021-07-13,3033,威健,twse,25.50,25.50,24.75,24.75,5397631,135186964,-0.55,,,2721,
2021-07-14,3033,威健,twse,25.00,25.20,24.70,25.00,4426287,110672782,0.25,,,1881,
2021-07-15,3033,威健,twse,25.15,25.50,25.10,25.20,4423264,111763794,0.2,,,1871,
2021-07-16,3033,威健,twse,25.10,25.40,25.00,25.25,3206475,80942009,0.05,,,1511,
2021-07-19,3033,威健,twse,25.10,25.40,25.10,25.25,3003390,75883927,0.0,,,1459,
2021-07-20,3033,威健,twse,25.10,25.10,24.65,24.70,4009412,99559022,-0.55,,,1842,
2021-07-21,3033,威健,twse,24.90,25.00,24.20,24.40,3876976,95270541,-0.3,,,1727,
2021-07-22,3033,威健,twse,24.50,24.80,24.30,24.35,2642684,64889159,-0.05,,,1194,
2021-07-23,3033,威健,twse,24.40,24.75,24.40,24.65,5281066,129608566,0.3,,,1621,
2021-07-26,3033,威健,twse,23.45,23.50,23.15,23.20,4556668,106340437,0.0,,,1563,
2021-07-27,3033,威健,twse,23.30,23.30,22.50,22.55,4261462,97068513,-0.65,,,2072,
2021-07-28,3033,威健,twse,22.50,22.60,21.70,22.15,3266428,72240371,-0.4,,,1549,
2021-07-29,3033,威健,twse,24.25,24.35,23.60,23.70,17467974,420106195,1.55,,,5564,
2021-07-30,3033,威健,twse,23.80,24.40,23.70,24.00,5921258,142511805,0.3,,,2269,
2021-08-02,3033,威健,twse,24.40,24.80,24.30,24.65,6929536,170194624,0.65,,,2789,
2021-08-03,3033,威健,twse,24.65,25.05,24.65,25.00,4631307,115228817,0.35,,,2026,
2021-08-04,3033,威健,twse,25.10,25.30,24.70,24.80,3804913,94981378,-0.2,,,1798,
2021-08-05,3033,威健,twse,24.90,25.95,24.60,25.90,17073671,433500280,1.1,,,4881,
2021-08-06,3033,威健,twse,25.95,26.15,25.30,25.45,22270920,571238702,-0.45,,,7829,
2021-08-09,3033,威健,twse,25.50,25.50,24.20,24.50,15550687,386699927,-0.95,,,5598,
2021-08-10,3033,威健,twse,24.60,24.60,23.80,24.00,5789800,139374928,-0.5,,,2451,
2021-08-11,3033,威健,twse,24.05,24.05,23.35,23.45,4771560,112879021,-0.55,,,2250,
2021-08-12,3033,威健,twse,23.65,23.70,23.35,23.50,1858554,43686713,0.05,,,971,
2021-08-13,3033,威健,twse,23.80,23.90,23.45,23.50,4052105,95711026,0.0,,,1560,
2021-08-16,3033,威健,twse,23.75,23.80,23.15,23.25,3687323,86379100,-0.25,,,1583,
2021-08-17,3033,威健,twse,23.50,23.75,23.20,23.35,3195187,74895646,0.1,,,1294,
2021-08-18,3033,威健,twse,23.20,23.75,22.90,23.60,7158255,167353875,0.25,,,2320,
2021-08-19,3033,威健,twse,23.40,23.40,22.80,22.80,4804070,110429745,-0.8,,,2050,
2021-08-20,3033,威健,twse,22.85,23.00,22.60,22.75,1985754,45304894,-0.05,,,941,
2021-08-23,3033,威健,twse,22.95,23.25,22.85,23.20,2086981,48233534,0.45,,,909,
2021-08-24,3033,威健,twse,23.40,23.40,23.05,23.15,1484995,34417348,-0.05,,,731,
2021-08-25,3033,威健,twse,23.15,23.35,23.05,23.20,1630505,37856960,0.05,,,690,
2021-08-26,3033,威健,twse,23.25,23.80,23.25,23.75,3142220,74054758,0.55,,,1324,
2021-08-27,3033,威健,twse,23.70,23.70,23.40,23.50,1834397,43210834,-0.25,,,866,
2021-08-30,3033,威健,twse,23.55,23.70,23.50,23.65,973370,22965423,0.15,,,474,
2021-08-31,3033,威健,twse,23.65,23.70,23.55,23.70,1317385,31109649,0.05,,,616,
2021-09-01,3033,威健,twse,23.70,23.90,23.60,23.65,1780235,42259450,-0.05,,,747,
2021-09-02,3033,威健,twse,23.70,24.50,23.55,24.35,6288826,151317400,0.7,,,2362,
2021-09-03,3033,威健,twse,24.55,24.70,24.05,24.60,8739081,213268154,0.25,,,3394,
2021-09-06,3033,威健,twse,24.80,24.80,24.05,24.10,4807954,117355455,-0.5,,,2093,
2021-09-07,3033,威健,twse,24.30,24.65,24.15,24.55,6160782,150486883,0.45,,,2147,
2021-09-08,3033,威健,twse,24.85,25.10,24.55,24.70,10285171,255488378,0.15,,,4227,
2021-09-09,3033,威健,twse,24.95,25.40,24.70,25.40,11331614,284742493,0.7,,,4713,
2021-09-10,3033,威健,twse,25.65,26.15,25.30,25.85,23179156,596883987,0.45,,,8410,
2021-09-13,3033,威健,twse,26.10,28.30,26.05,27.65,53361595,1460232812,1.8,,,21507,
2021-09-14,3033,威健,twse,28.10,28.90,27.30,28.65,57030041,1612320123,1.0,,,25294,
2021-09-15,3033,威健,twse,28.60,29.70,26.85,26.95,70938241,2001515462,-1.7,,,27978,
2021-09-16,3033,威健,twse,27.50,29.30,27.00,28.65,52687915,1489672980,1.7,,,22590,
2021-09-17,3033,威健,twse,28.85,29.40,28.20,29.00,42357243,1219928007,0.35,,,18379,
2021-09-22,3033,威健,twse,28.30,28.95,27.55,28.00,27178501,763677527,-1.0,,,10940,
2021-09-23,3033,威健,twse,28.50,29.40,27.80,29.40,28121087,810208494,1.4,,,12824,
2021-09-24,3033,威健,twse,29.60,30.00,28.80,29.40,29615426,867316993,0.0,,,13443,
2021-09-27,3033,威健,twse,29.00,29.20,28.50,28.75,18522754,533759241,-0.65,,,8393,
2021-09-28,3033,威健,twse,28.55,29.15,28.10,28.35,14223191,404544104,-0.4,,,6140,
2021-09-29,3033,威健,twse,27.90,28.60,27.85,28.05,12189443,343892068,-0.3,,,4826,
2021-09-30,3033,威健,twse,28.35,29.50,28.30,28.30,22036365,634604641,0.25,,,9601,
2021-10-01,3033,威健,twse,28.05,28.30,27.25,27.35,15121606,418585292,-0.95,,,6599,
2021-10-04,3033,威健,twse,27.95,28.10,27.10,27.35,11476345,316757981,0.0,,,3851,
2021-10-05,3033,威健,twse,27.10,27.80,26.75,27.80,7349585,200828418,0.45,,,3132,
2021-10-06,3033,威健,twse,28.00,28.00,26.80,26.85,8455750,230541911,-0.95,,,4125,
2021-10-07,3033,威健,twse,27.10,27.70,27.05,27.55,6379946,175118877,0.7,,,2403,
2021-10-08,3033,威健,twse,27.70,27.70,26.55,26.60,12255540,330189470,-0.95,,,5534,
2021-10-12,3033,威健,twse,26.30,26.75,26.05,26.10,5597015,147270879,-0.5,,,2370,
2021-10-13,3033,威健,twse,26.25,26.40,25.60,25.70,5055894,130825565,-0.4,,,2217,
2021-10-14,3033,威健,twse,26.05,26.20,25.50,25.70,3215035,82955138,0.0,,,1528,
2021-10-15,3033,威健,twse,26.00,26.35,26.00,26.25,4001142,104814010,0.55,,,1728,
2021-10-18,3033,威健,twse,26.25,26.30,25.85,26.00,3196524,83125884,-0.25,,,1542,
2021-10-19,3033,威健,twse,26.10,26.65,26.05,26.50,3116361,82351109,0.5,,,1349,
2021-10-20,3033,威健,twse,26.95,27.05,26.65,26.90,4353240,116789337,0.4,,,2057,
2021-10-21,3033,威健,twse,26.75,27.10,26.60,27.10,4486468,120565214,0.2,,,1869,
2021-10-22,3033,威健,twse,27.05,27.15,26.65,27.00,3340708,89919956,-0.1,,,1742,
2021-10-25,3033,威健,twse,26.80,27.10,26.70,27.05,2692823,72446982,0.05,,,1347,
2021-10-26,3033,威健,twse,27.20,27.75,27.05,27.35,10066158,275778337,0.3,,,3510,
2021-10-27,3033,威健,twse,28.25,28.50,27.65,27.90,11351131,317082403,0.55,,,5275,
2021-10-28,3033,威健,twse,28.05,28.25,27.70,27.75,5999983,167237437,-0.15,,,2699,
2021-10-29,3033,威健,twse,27.75,28.10,27.60,27.90,4260598,118404398,0.15,,,1837,
2021-11-01,3033,威健,twse,28.00,28.25,27.70,27.85,6604464,184624711,-0.05,,,2767,
2021-11-02,3033,威健,twse,27.90,28.10,27.25,27.45,6984191,193335038,-0.4,,,3111,
2021-11-03,3033,威健,twse,27.55,28.60,27.35,28.60,11083285,311535808,1.15,,,4610,
2021-11-04,3033,威健,twse,28.90,28.95,28.00,28.10,9122157,258726304,-0.5,,,4545,
2021-11-05,3033,威健,twse,28.20,28.35,27.90,28.20,4500345,126500136,0.1,,,2079,
2021-11-08,3033,威健,twse,28.40,28.65,28.10,28.40,5071055,143776935,0.2,,,2076,
2021-11-09,3033,威健,twse,28.65,29.40,28.35,28.55,22534158,649487908,0.15,,,8954,
2021-11-10,3033,威健,twse,29.30,31.40,29.00,31.40,59319985,1812531699,2.85,,,20329,
2021-11-11,3033,威健,twse,31.70,33.00,30.10,31.00,108075438,3430339629,-0.4,,,44708,
2021-11-12,3033,威健,twse,31.45,31.80,30.55,31.65,24443554,765567176,0.65,,,10373,
2021-11-15,3033,威健,twse,32.00,32.00,30.85,31.00,16449450,513641079,-0.65,,,8009,
2021-11-16,3033,威健,twse,31.20,31.25,29.80,29.95,17331236,523697203,-1.05,,,8570,
2021-11-17,3033,威健,twse,30.10,30.45,29.90,30.00,8275635,249067957,0.05,,,4028,
2021-11-18,3033,威健,twse,30.00,30.15,29.30,29.40,11008311,324608258,-0.6,,,5499,
2021-11-19,3033,威健,twse,29.45,29.75,29.20,29.20,7553781,221916159,-0.2,,,3431,
2021-11-22,3033,威健,twse,29.35,29.50,29.20,29.25,3875297,113552448,0.05,,,1896,
2021-11-23,3033,威健,twse,29.30,29.75,29.20,29.45,6791542,200512947,0.2,,,3150,
2021-11-24,3033,威健,twse,29.45,29.95,29.20,29.90,6524252,193164719,0.45,,,3079,
2021-11-25,3033,威健,twse,30.05,30.10,29.60,29.65,5677815,169136357,-0.25,,,2672,
2021-11-26,3033,威健,twse,29.70,30.35,29.50,29.85,14488141,432239815,0.2,,,6259,
2021-11-29,3033,威健,twse,29.40,29.45,28.40,28.95,10323277,297912339,-0.9,,,4770,
2021-11-30,3033,威健,twse,29.20,29.80,29.15,29.70,6512090,192035518,0.75,,,2649,
2021-12-01,3033,威健,twse,29.55,29.85,29.25,29.70,4123040,122108210,0.0,,,2446,
2021-12-02,3033,威健,twse,29.60,29.70,29.15,29.20,4114461,120725759,-0.5,,,2230,
2021-12-03,3033,威健,twse,29.25,29.50,29.15,29.20,2764978,80900152,0.0,,,1329,
2021-12-06,3033,威健,twse,29.20,29.35,28.95,29.05,2828957,82411514,-0.15,,,1470,
2021-12-07,3033,威健,twse,29.15,29.45,28.95,29.20,4185900,121883949,0.15,,,1999,
2021-12-08,3033,威健,twse,29.40,29.40,29.10,29.15,2695913,78755367,-0.05,,,1454,
2021-12-09,3033,威健,twse,29.30,29.60,29.15,29.50,4450149,130897070,0.35,,,2126,
2021-12-10,3033,威健,twse,29.50,29.55,29.15,29.25,3996877,117107469,-0.25,,,1947,
2021-12-13,3033,威健,twse,29.40,29.50,29.15,29.25,3144229,92110513,0.0,,,1361,
2021-12-14,3033,威健,twse,29.20,29.25,28.75,28.80,5031557,145478987,-0.45,,,2514,
2021-12-15,3033,威健,twse,29.00,29.50,28.90,29.25,6244300,182828667,0.45,,,2934,
2021-12-16,3033,威健,twse,29.45,30.55,29.40,30.45,15826218,476511156,1.2,,,7279,
2021-12-17,3033,威健,twse,30.10,30.35,29.85,30.15,6579600,197813021,-0.3,,,3575,
2021-12-20,3033,威健,twse,30.15,31.95,30.05,31.55,27931834,878326665,1.4,,,13306,
2021-12-21,3033,威健,twse,32.00,32.10,30.90,31.45,14297695,447648050,-0.1,,,7551,
2021-12-22,3033,威健,twse,31.55,32.45,31.45,32.05,24328218,781039530,0.6,,,10513,
2021-12-23,3033,威健,twse,32.15,32.50,31.55,31.70,15062834,482007771,-0.35,,,7921,
2021-12-24,3033,威健,twse,31.95,32.15,31.05,31.10,10389099,326376947,-0.6,,,6090,
2021-12-27,3033,威健,twse,31.50,32.50,31.40,32.50,15872216,509643414,1.4,,,7597,
2021-12-28,3033,威健,twse,32.95,33.50,31.60,32.10,35401110,1150163043,-0.4,,,16673,
2021-12-29,3033,威健,twse,31.85,31.95,31.60,31.85,6562966,208521797,-0.25,,,3522,
2021-12-30,3033,威健,twse,32.00,32.15,31.65,31.95,4956623,158266935,0.1,,,2613,
2022-01-03,3033,威健,twse,32.15,32.25,31.75,31.80,3390663,108232252,-0.15,,,1848,
2022-01-04,3033,威健,twse,32.00,32.30,31.60,32.25,6811117,218073885,0.45,,,4898,
2022-01-05,3033,威健,twse,32.80,33.15,32.10,32.30,20302814,662690928,0.05,,,8531,
2022-01-06,3033,威健,twse,31.85,32.05,31.75,31.85,5315553,169362924,-0.45,,,2624,
2022-01-07,3033,威健,twse,31.75,31.90,30.70,31.00,9242883,288163112,-0.85,,,4539,
2022-01-10,3033,威健,twse,30.60,31.15,30.50,30.85,3001867,92562631,-0.15,,,1628,
2022-01-11,3033,威健,twse,31.20,31.50,30.90,31.00,4171198,130188995,0.15,,,2406,
2022-01-12,3033,威健,twse,31.15,31.15,30.80,31.00,2744690,84969556,0.0,,,1349,
2022-01-13,3033,威健,twse,31.00,31.20,30.90,31.10,2393683,74252276,0.1,,,1133,
2022-01-14,3033,威健,twse,31.05,31.05,30.30,30.70,3408894,104360175,-0.4,,,1996,
2022-01-17,3033,威健,twse,30.70,31.25,30.70,31.15,1639074,50797091,0.45,,,977,
2022-01-18,3033,威健,twse,31.30,31.95,31.25,31.50,7028713,222537671,0.35,,,3568,
2022-01-19,3033,威健,twse,31.00,31.20,30.85,30.95,3618658,112183928,-0.55,,,1910,
2022-01-20,3033,威健,twse,30.90,31.05,30.70,30.90,2197624,67787046,-0.05,,,1210,
2022-01-21,3033,威健,twse,30.75,30.75,30.20,30.30,4780682,145439095,-0.6,,,2508,
2022-01-24,3033,威健,twse,30.00,30.15,29.45,30.10,3243394,96678681,-0.2,,,2085,
2022-01-25,3033,威健,twse,30.00,30.15,29.55,29.60,3130855,93103971,-0.5,,,1896,
2022-01-26,3033,威健,twse,29.70,30.15,29.70,29.90,2901585,86883568,0.3,,,1454,
2022-02-07,3033,威健,twse,30.00,30.75,29.95,30.70,3246209,98616280,0.8,,,1621,
2022-02-08,3033,威健,twse,30.75,31.25,30.70,31.20,3269936,101538755,0.5,,,1875,
2022-02-09,3033,威健,twse,31.40,31.80,31.20,31.70,3966273,124978668,0.5,,,2256,
2022-02-10,3033,威健,twse,31.90,32.20,31.55,31.70,4290106,136579062,0.0,,,2400,
2022-02-11,3033,威健,twse,31.00,31.05,30.50,30.85,8004999,246503987,-0.85,,,4220,
2022-02-14,3033,威健,twse,30.00,30.35,30.00,30.15,3555705,107155950,-0.7,,,2008,
2022-02-15,3033,威健,twse,30.20,30.55,30.15,30.20,2418626,73306287,0.05,,,1249,
2022-02-16,3033,威健,twse,30.80,31.40,30.70,31.05,8288086,257674000,0.85,,,3954,
2022-02-17,3033,威健,twse,31.20,31.45,30.75,31.00,3507111,108915969,-0.05,,,2056,
2022-02-18,3033,威健,twse,30.50,31.05,30.50,31.00,1741016,53675824,0.0,,,1539,
2022-02-21,3033,威健,twse,30.70,31.15,30.70,31.10,1709960,52949373,0.1,,,1194,
2022-02-22,3033,威健,twse,30.90,31.00,30.50,30.70,3235479,99277654,-0.4,,,1778,
2022-02-23,3033,威健,twse,30.75,31.00,30.75,30.95,1466615,45289564,0.25,,,1177,
2022-02-24,3033,威健,twse,30.85,30.85,30.10,30.30,3934014,119849686,-0.65,,,2571,
2022-02-25,3033,威健,twse,30.55,30.75,30.15,30.65,2750657,83977585,0.35,,,1515,
2022-03-01,3033,威健,twse,30.95,31.50,30.95,31.15,5977486,186559009,0.5,,,2720,
2022-03-02,3033,威健,twse,31.10,32.15,31.00,32.00,12161811,386221449,0.85,,,5749,
2022-03-03,3033,威健,twse,32.40,32.95,32.05,32.15,10520302,340908673,0.15,,,5360,
2022-03-04,3033,威健,twse,31.90,32.40,31.80,32.00,3885578,124455656,-0.15,,,2187,
2022-03-07,3033,威健,twse,31.70,31.70,30.60,30.95,5305737,164746359,-1.05,,,3249,
2022-03-08,3033,威健,twse,30.55,30.85,29.65,29.90,6966509,210231353,-1.05,,,4857,
2022-03-09,3033,威健,twse,30.30,30.40,30.00,30.35,2358463,71290650,0.45,,,1970,
2022-03-10,3033,威健,twse,30.90,32.00,30.90,31.80,11278948,356180436,1.45,,,5360,
2022-03-11,3033,威健,twse,31.60,31.95,31.40,31.90,2823985,89559774,0.1,,,1896,
2022-03-14,3033,威健,twse,32.05,32.20,31.80,32.20,4335596,138921098,0.3,,,2106,
2022-03-15,3033,威健,twse,32.40,32.45,31.75,31.75,5029967,161511425,-0.45,,,2534,
2022-03-16,3033,威健,twse,32.30,32.35,31.55,31.95,2740830,87466103,0.2,,,1719,
2022-03-17,3033,威健,twse,32.40,32.45,32.05,32.25,5164665,166571103,0.3,,,2883,
2022-03-18,3033,威健,twse,32.35,32.80,32.25,32.80,6758366,219821785,0.55,,,3207,
2022-03-21,3033,威健,twse,33.00,33.15,32.65,32.70,4691408,154143213,-0.1,,,2677,
2022-03-22,3033,威健,twse,32.90,33.80,32.75,33.65,10515760,350333949,0.95,,,5690,
2022-03-23,3033,威健,twse,33.80,34.20,33.50,34.15,10803387,365588716,0.5,,,5513,
2022-03-24,3033,威健,twse,33.85,34.35,33.80,34.20,5090487,173509266,0.05,,,2841,
2022-03-25,3033,威健,twse,34.40,34.75,33.85,34.25,7537587,258693786,0.05,,,3673,
2022-03-28,3033,威健,twse,33.85,33.85,32.65,33.30,13643355,451643373,-0.95,,,7746,
2022-03-29,3033,威健,twse,33.40,33.45,32.45,32.60,9895194,324286511,-0.7,,,6327,
2022-03-30,3033,威健,twse,32.70,32.85,32.50,32.65,4771034,155729370,0.05,,,3128,
2022-03-31,3033,威健,twse,32.65,32.65,32.05,32.35,4529459,146473785,-0.3,,,3424,
2022-04-01,3033,威健,twse,32.00,32.30,31.85,32.15,2918771,93724375,-0.2,,,2115,
2022-04-06,3033,威健,twse,31.90,31.90,31.65,31.75,5201139,165136594,-0.4,,,3791,
2022-04-07,3033,威健,twse,31.70,32.10,31.20,31.25,7295738,230923597,-0.5,,,5016,
2022-04-08,3033,威健,twse,31.35,31.75,31.35,31.60,2476743,78192331,0.35,,,1868,
