date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-30,5344,立衛,tpex,14.10,14.25,14.00,14.05,145000,2041650,-0.05,,79447460,60,
2020-11-02,5344,立衛,tpex,14.30,14.50,14.20,14.40,160000,2296050,0.35,,79447460,94,
2020-11-03,5344,立衛,tpex,14.50,14.50,14.20,14.40,148000,2124250,0.00,,79447460,75,
2020-11-04,5344,立衛,tpex,14.50,14.50,14.25,14.25,80000,1150650,-0.15,,79447460,41,
2020-11-05,5344,立衛,tpex,14.25,14.35,14.00,14.35,175000,2473600,0.10,,79447460,88,
2020-11-06,5344,立衛,tpex,14.20,14.30,14.00,14.30,87000,1228300,-0.05,,79447460,52,
2020-11-09,5344,立衛,tpex,14.50,14.95,14.50,14.75,419000,6185800,0.45,,79447460,205,
2020-11-10,5344,立衛,tpex,14.70,14.70,14.40,14.45,76000,1105500,-0.30,,79447460,45,
2020-11-11,5344,立衛,tpex,14.50,14.70,14.30,14.40,115000,1672250,-0.05,,79447460,68,
2020-11-12,5344,立衛,tpex,14.50,14.70,14.35,14.35,102000,1485800,-0.05,,79447460,57,
2020-11-13,5344,立衛,tpex,14.35,14.35,14.10,14.30,90000,1283800,-0.05,,79447460,36,
2020-11-16,5344,立衛,tpex,14.30,14.40,14.20,14.40,73000,1041700,0.10,,79447460,27,
2020-11-17,5344,立衛,tpex,14.25,14.60,14.15,14.45,112000,1612400,0.05,,79447460,67,
2020-11-18,5344,立衛,tpex,14.25,14.50,14.25,14.45,126000,1807800,0.00,,79447460,82,
2020-11-19,5344,立衛,tpex,14.25,14.45,14.20,14.25,114000,1626500,-0.20,,79447460,68,
2020-11-20,5344,立衛,tpex,14.25,15.10,14.15,14.75,327000,4782100,0.50,,79447460,174,
2020-11-23,5344,立衛,tpex,14.80,16.20,14.80,16.20,879000,13771950,1.45,,79447460,459,
2020-11-24,5344,立衛,tpex,16.40,16.50,15.25,15.50,758000,12028850,-0.70,,79447460,374,
2020-11-25,5344,立衛,tpex,15.90,16.15,15.50,15.60,445000,7046900,0.10,,79447460,199,
2020-11-26,5344,立衛,tpex,15.60,16.65,15.25,16.45,451000,7164900,0.85,,79447460,224,
2020-11-27,5344,立衛,tpex,16.45,16.45,15.80,16.00,353000,5690350,-0.45,,79447460,168,
2020-11-30,5344,立衛,tpex,16.00,16.75,15.90,16.30,470000,7656950,0.30,,79447460,216,
2020-12-01,5344,立衛,tpex,16.25,16.25,15.75,15.85,213000,3388000,-0.45,,79447460,111,
2020-12-02,5344,立衛,tpex,15.95,16.00,15.40,15.50,246000,3848700,-0.35,,79447460,115,
2020-12-03,5344,立衛,tpex,15.70,15.80,15.50,15.50,181000,2840600,0.00,,79447460,91,
2020-12-04,5344,立衛,tpex,15.55,15.85,15.50,15.85,226000,3539800,0.35,,79447460,103,
2020-12-07,5344,立衛,tpex,16.00,16.00,15.45,15.50,145000,2262550,-0.35,,79447460,75,
2020-12-08,5344,立衛,tpex,15.20,15.55,14.65,14.85,445000,6674450,-0.65,,79447460,215,
2020-12-09,5344,立衛,tpex,14.50,15.05,14.35,14.45,301000,4406350,-0.40,,79447460,172,
2020-12-10,5344,立衛,tpex,14.45,14.65,14.20,14.20,205000,2939500,-0.25,,79447460,112,
2020-12-11,5344,立衛,tpex,14.30,14.30,13.80,14.10,214000,2998550,-0.10,,79447460,107,
2020-12-14,5344,立衛,tpex,14.30,14.30,14.10,14.25,83000,1182350,0.15,,79447460,53,
2020-12-15,5344,立衛,tpex,14.30,14.45,13.95,14.25,255000,3601250,0.00,,79447460,114,
2020-12-16,5344,立衛,tpex,14.25,14.55,14.20,14.35,104000,1486850,0.10,,79447460,66,
2020-12-17,5344,立衛,tpex,14.45,15.60,14.40,15.35,394000,5925600,1.00,,79447460,225,
2020-12-18,5344,立衛,tpex,15.15,15.40,14.90,15.20,340000,5158050,-0.15,,79447460,148,
2020-12-21,5344,立衛,tpex,15.20,15.20,14.60,14.65,127000,1877450,-0.55,,79447460,58,
2020-12-22,5344,立衛,tpex,14.65,15.55,14.30,14.35,349000,5249900,-0.30,,79447460,158,
2020-12-23,5344,立衛,tpex,14.35,14.85,14.05,14.40,81000,1157800,0.05,,79447460,45,
2020-12-24,5344,立衛,tpex,14.45,14.55,14.30,14.40,84000,1211300,0.00,,79447460,44,
2020-12-25,5344,立衛,tpex,14.55,14.55,14.25,14.40,106000,1517850,0.00,,79447460,46,
2020-12-28,5344,立衛,tpex,14.15,14.55,14.15,14.40,79000,1139900,0.00,,79447460,46,
2020-12-29,5344,立衛,tpex,14.35,14.45,14.25,14.40,58000,827650,0.00,,79447460,34,
2020-12-30,5344,立衛,tpex,14.50,14.60,14.30,14.55,105000,1511900,0.15,,79447460,55,
2020-12-31,5344,立衛,tpex,14.75,14.80,14.50,14.65,90000,1319300,0.10,,79447460,59,
2021-01-04,5344,立衛,tpex,14.65,14.80,14.65,14.70,107000,1573600,0.05,,79447460,57,
2021-01-05,5344,立衛,tpex,15.05,15.15,14.85,14.85,190000,2843900,0.15,,79447460,99,
2021-01-06,5344,立衛,tpex,14.90,15.20,14.50,14.75,249000,3703600,-0.10,,79447460,105,
2021-01-07,5344,立衛,tpex,14.60,14.75,14.30,14.40,178000,2573700,-0.35,,79447460,84,
2021-01-08,5344,立衛,tpex,14.65,14.70,14.10,14.15,136000,1932150,-0.25,,79447460,59,
2021-01-11,5344,立衛,tpex,14.10,14.40,14.05,14.20,82000,1162450,0.05,,79447460,37,
2021-01-12,5344,立衛,tpex,14.10,14.10,13.70,13.85,228000,3178350,-0.35,,79447460,110,
2021-01-13,5344,立衛,tpex,13.80,14.05,13.65,14.05,193000,2662150,0.20,,79447460,94,
2021-01-14,5344,立衛,tpex,13.95,14.20,13.80,13.85,138000,1921550,-0.20,,79447460,60,
2021-01-15,5344,立衛,tpex,13.80,13.85,13.20,13.50,298000,4036900,-0.35,,79447460,145,
2021-01-18,5344,立衛,tpex,13.30,13.50,12.95,13.00,198000,2602500,-0.50,,79447460,100,
2021-01-19,5344,立衛,tpex,13.10,13.35,12.90,13.35,104000,1363000,0.35,,79447460,85,
2021-01-20,5344,立衛,tpex,13.50,13.60,13.00,13.20,153000,2032400,-0.15,,79447460,80,
2021-01-21,5344,立衛,tpex,13.00,13.35,12.55,12.65,164000,2101350,-0.55,,79447460,89,
2021-01-22,5344,立衛,tpex,12.70,13.00,12.70,13.00,61000,786550,0.35,,79447460,47,
2021-01-25,5344,立衛,tpex,13.00,13.00,12.65,12.90,65000,831150,-0.10,,79447460,36,
2021-01-26,5344,立衛,tpex,12.85,12.95,12.50,12.55,93000,1178400,-0.35,,79447460,52,
2021-01-27,5344,立衛,tpex,12.75,12.80,12.25,12.60,131000,1630150,0.05,,79447460,73,
2021-01-28,5344,立衛,tpex,12.30,12.35,12.25,12.30,26000,319600,-0.30,,79447460,15,
2021-01-29,5344,立衛,tpex,12.30,12.60,12.20,12.45,51000,626650,0.15,,79447460,35,
2021-02-01,5344,立衛,tpex,12.20,12.60,12.20,12.60,45000,559950,0.15,,79447460,25,
2021-02-02,5344,立衛,tpex,12.65,13.20,12.60,12.75,74000,952850,0.15,,79447460,48,
2021-02-03,5344,立衛,tpex,12.75,13.35,12.75,13.10,95000,1255300,0.35,,79447460,62,
2021-02-04,5344,立衛,tpex,12.90,13.15,12.90,13.10,39000,508400,0.00,,79447460,23,
2021-02-05,5344,立衛,tpex,13.20,14.40,13.20,13.85,344000,4769850,0.75,,79447460,186,
2021-02-17,5344,立衛,tpex,14.10,14.55,13.85,14.05,224000,3146700,0.20,,79447460,104,
2021-02-18,5344,立衛,tpex,14.05,14.10,13.85,14.05,56000,779900,0.00,,79447460,34,
2021-02-19,5344,立衛,tpex,13.80,14.05,13.70,14.00,181000,2505300,-0.05,,79447460,91,
2021-02-22,5344,立衛,tpex,14.00,14.00,13.70,13.75,138000,1903550,-0.25,,79447460,76,
2021-02-23,5344,立衛,tpex,13.65,14.00,13.65,13.85,101000,1403200,0.10,,79447460,56,
2021-02-24,5344,立衛,tpex,13.95,14.00,13.70,13.80,132000,1827650,-0.05,,79447460,56,
2021-02-25,5344,立衛,tpex,13.90,14.05,13.65,13.80,53000,735450,0.00,,79447460,30,
2021-02-26,5344,立衛,tpex,13.80,13.95,13.80,13.90,78000,1082200,0.10,,79447460,49,
2021-03-02,5344,立衛,tpex,14.00,14.00,13.70,13.70,78000,1074600,-0.20,,79447460,39,
2021-03-03,5344,立衛,tpex,13.70,13.90,13.50,13.80,85000,1168300,0.10,,79447460,30,
2021-03-04,5344,立衛,tpex,13.70,13.85,13.60,13.85,37000,507600,0.05,,79447460,23,
2021-03-05,5344,立衛,tpex,13.75,13.85,13.65,13.85,18000,247950,0.00,,79447460,15,
2021-03-08,5344,立衛,tpex,14.00,14.00,13.75,13.80,108000,1499700,-0.05,,79447460,53,
2021-03-09,5344,立衛,tpex,13.65,13.65,13.40,13.55,106000,1434550,-0.25,,79447460,58,
2021-03-10,5344,立衛,tpex,13.55,13.75,13.40,13.40,49000,661550,-0.15,,79447460,34,
2021-03-11,5344,立衛,tpex,13.40,13.65,13.40,13.50,32000,431400,0.10,,79447460,16,
2021-03-12,5344,立衛,tpex,13.45,13.50,13.30,13.50,86000,1149500,0.00,,79447460,35,
2021-03-15,5344,立衛,tpex,13.35,13.40,13.10,13.15,167000,2212850,-0.35,,79447460,87,
2021-03-16,5344,立衛,tpex,13.35,14.20,13.35,13.80,286000,3938800,0.65,,79447460,141,
2021-03-17,5344,立衛,tpex,13.90,14.00,13.60,13.90,322000,4463950,0.10,,79447460,159,
2021-03-18,5344,立衛,tpex,14.00,15.25,13.90,15.25,1239000,18441550,1.35,,79447460,479,
2021-03-19,5344,立衛,tpex,15.10,15.95,14.60,15.85,1543000,23735100,0.60,,79447460,610,
2021-03-22,5344,立衛,tpex,15.90,16.60,15.25,15.35,977000,15506250,-0.50,,79447460,500,
2021-03-23,5344,立衛,tpex,15.40,15.80,14.40,14.70,553000,8222650,-0.65,,79447460,234,
2021-03-24,5344,立衛,tpex,14.65,14.65,14.15,14.30,213000,3050700,-0.40,,79447460,125,
2021-03-25,5344,立衛,tpex,14.30,14.65,14.15,14.20,193000,2786250,-0.10,,79447460,93,
2021-03-26,5344,立衛,tpex,14.20,14.60,14.15,14.50,145000,2086550,0.30,,79447460,78,
2021-03-29,5344,立衛,tpex,14.80,15.90,14.40,15.20,516000,7901750,0.70,,79447460,280,
2021-03-30,5344,立衛,tpex,15.70,15.70,15.20,15.25,251000,3850900,0.05,,79447460,126,
2021-03-31,5344,立衛,tpex,15.25,15.30,14.70,14.85,177000,2651900,-0.40,,79447460,113,
2021-04-01,5344,立衛,tpex,15.00,16.10,15.00,16.00,837000,13228900,1.15,,79447460,449,
2021-04-06,5344,立衛,tpex,16.60,17.50,16.05,17.25,1361000,22881900,1.25,,79447460,664,
2021-04-07,5344,立衛,tpex,18.00,18.95,18.00,18.95,1238000,23173850,1.70,,79447460,605,
2021-04-08,5344,立衛,tpex,20.60,20.80,20.00,20.80,700000,14513450,1.85,,79447460,343,
2021-04-09,5344,立衛,tpex,22.75,22.85,19.30,21.50,2373000,51424600,0.70,,79447460,1248,
2021-04-12,5344,立衛,tpex,22.00,22.05,19.60,19.95,1105000,22535950,-1.55,,79447460,690,
2021-04-13,5344,立衛,tpex,18.50,19.60,18.50,18.50,557000,10537100,-1.45,,79447460,370,
2021-04-14,5344,立衛,tpex,18.70,19.10,17.50,17.80,443000,8131300,-0.70,,79447460,264,
2021-04-15,5344,立衛,tpex,17.80,18.65,17.80,18.55,225000,4144150,0.75,,79447460,135,
2021-04-16,5344,立衛,tpex,18.05,18.55,18.00,18.45,256000,4678400,-0.10,,79447460,159,
2021-04-19,5344,立衛,tpex,18.50,18.85,18.05,18.20,267000,4892950,-0.25,,79447460,164,
2021-04-20,5344,立衛,tpex,18.20,18.45,18.15,18.20,205000,3734500,0.00,,79447460,114,
2021-04-21,5344,立衛,tpex,18.20,18.50,18.20,18.45,133000,2449150,0.25,,79447460,86,
2021-04-22,5344,立衛,tpex,18.50,18.80,18.10,18.10,237000,4375650,-0.35,,79447460,154,
2021-04-23,5344,立衛,tpex,18.15,19.20,18.15,19.20,202000,3783500,1.10,,79447460,126,
2021-04-26,5344,立衛,tpex,19.80,20.40,19.80,20.40,527000,10577300,1.20,,79447460,315,
2021-04-27,5344,立衛,tpex,20.80,21.00,19.55,19.55,590000,11895400,-0.85,,79447460,281,
2021-04-28,5344,立衛,tpex,19.55,19.55,19.05,19.40,190000,3671750,-0.15,,79447460,133,
2021-04-29,5344,立衛,tpex,19.75,20.25,19.30,19.80,310000,6071050,0.40,,79447460,168,
2021-05-03,5344,立衛,tpex,19.80,19.85,17.85,18.00,369000,6875600,-1.80,,79447460,236,
2021-05-04,5344,立衛,tpex,18.15,18.45,16.20,16.25,754000,12377650,-1.75,,79447460,338,
2021-05-05,5344,立衛,tpex,16.25,16.40,15.40,16.20,154000,2452500,-0.05,,79447460,88,
2021-05-06,5344,立衛,tpex,16.15,16.80,15.65,15.95,159000,2556950,-0.25,,79447460,82,
2021-05-07,5344,立衛,tpex,15.95,17.15,15.95,16.50,206000,3392600,0.55,,79447460,141,
2021-05-10,5344,立衛,tpex,17.20,17.20,16.25,16.40,172000,2831150,-0.10,,79447460,104,
2021-05-11,5344,立衛,tpex,16.05,16.05,14.80,14.85,359000,5430650,-1.55,,79447460,221,
2021-05-12,5344,立衛,tpex,14.30,14.75,13.50,13.75,307000,4288750,-1.10,,79447460,175,
2021-05-13,5344,立衛,tpex,12.80,14.35,12.80,13.75,118000,1593100,0.00,,79447460,65,
2021-05-14,5344,立衛,tpex,13.80,14.50,13.50,13.70,210000,2900800,-0.05,,79447460,94,
2021-05-17,5344,立衛,tpex,12.45,13.05,12.35,12.35,197000,2455200,-1.35,,79447460,123,
2021-05-18,5344,立衛,tpex,12.15,13.50,12.00,13.40,188000,2400000,1.05,,79447460,109,
2021-05-19,5344,立衛,tpex,13.10,13.55,13.00,13.35,117000,1541200,-0.05,,79447460,72,
2021-05-20,5344,立衛,tpex,13.70,13.70,13.10,13.30,44000,584100,-0.05,,79447460,29,
2021-05-21,5344,立衛,tpex,13.45,13.60,13.20,13.30,112000,1496750,0.00,,79447460,81,
2021-05-24,5344,立衛,tpex,13.10,13.45,12.65,13.40,42000,555650,0.10,,79447460,31,
2021-05-25,5344,立衛,tpex,13.45,14.25,13.45,13.90,122000,1700800,0.50,,79447460,74,
2021-05-26,5344,立衛,tpex,13.80,14.05,13.50,14.00,58000,799450,0.10,,79447460,41,
2021-05-27,5344,立衛,tpex,14.05,14.10,13.70,13.80,85000,1171600,-0.20,,79447460,47,
2021-05-28,5344,立衛,tpex,13.80,14.40,13.80,14.00,102000,1422100,0.20,,79447460,52,
2021-05-31,5344,立衛,tpex,14.95,15.00,14.30,14.55,182000,2650350,0.55,,79447460,90,
2021-06-01,5344,立衛,tpex,14.55,15.00,14.35,14.90,131000,1935600,0.35,,79447460,78,
2021-06-02,5344,立衛,tpex,14.90,14.95,14.50,14.65,126000,1849200,-0.25,,79447460,73,
2021-06-03,5344,立衛,tpex,14.65,14.90,14.40,14.80,159000,2307200,0.15,,79447460,80,
2021-06-04,5344,立衛,tpex,14.50,14.80,14.40,14.70,98000,1429000,-0.10,,79447460,55,
2021-06-07,5344,立衛,tpex,14.70,14.75,14.30,14.70,120000,1750400,0.00,,79447460,65,
2021-06-08,5344,立衛,tpex,14.70,15.00,14.30,14.70,119000,1744050,0.00,,79447460,71,
2021-06-09,5344,立衛,tpex,14.50,14.80,14.40,14.65,93000,1352500,-0.05,,79447460,46,
2021-06-10,5344,立衛,tpex,14.80,14.80,14.40,14.65,113000,1649700,0.00,,79447460,54,
2021-06-11,5344,立衛,tpex,14.70,15.00,14.60,14.75,120000,1774150,0.10,,79447460,68,
2021-06-15,5344,立衛,tpex,14.75,14.90,14.60,14.85,137000,2023000,0.10,,79447460,70,
2021-06-16,5344,立衛,tpex,15.00,16.30,15.00,16.30,513000,8117550,1.45,,79447460,207,
2021-06-17,5344,立衛,tpex,16.50,16.55,15.65,15.85,551000,8839600,-0.45,,79447460,296,
2021-06-18,5344,立衛,tpex,16.00,16.00,15.50,15.55,218000,3432900,-0.30,,79447460,139,
2021-06-21,5344,立衛,tpex,15.95,15.95,15.10,15.25,256000,3955550,-0.30,,79447460,141,
2021-06-22,5344,立衛,tpex,15.70,15.70,15.25,15.40,137000,2103450,0.15,,79447460,78,
2021-06-23,5344,立衛,tpex,15.40,15.80,15.25,15.50,75000,1160650,0.10,,79447460,58,
2021-06-24,5344,立衛,tpex,15.80,16.50,15.50,16.00,130000,2066600,0.50,,79447460,84,
2021-06-25,5344,立衛,tpex,16.35,16.35,15.40,15.40,234000,3667300,-0.60,,79447460,131,
2021-06-28,5344,立衛,tpex,15.70,15.70,15.50,15.55,71000,1106200,0.15,,79447460,51,
2021-06-29,5344,立衛,tpex,15.60,15.65,15.25,15.30,98000,1503600,-0.25,,79447460,64,
2021-06-30,5344,立衛,tpex,15.35,15.70,15.00,15.70,135000,2072850,0.40,,79447460,87,
2021-07-01,5344,立衛,tpex,15.70,15.70,15.20,15.20,144000,2216500,-0.50,,79447460,78,
2021-07-02,5344,立衛,tpex,15.20,16.50,15.15,15.70,272000,4319700,0.50,,79447460,155,
2021-07-05,5344,立衛,tpex,16.00,16.50,15.60,16.50,378000,6100050,0.80,,79447460,192,
2021-07-06,5344,立衛,tpex,16.50,16.65,15.95,16.00,177000,2867100,-0.50,,79447460,97,
2021-07-07,5344,立衛,tpex,15.70,15.70,15.35,15.50,219000,3388350,-0.50,,79447460,126,
2021-07-08,5344,立衛,tpex,15.55,15.60,15.40,15.50,98000,1521250,0.00,,79447460,59,
2021-07-09,5344,立衛,tpex,15.70,15.80,15.35,15.80,64000,997300,0.30,,79447460,38,
2021-07-12,5344,立衛,tpex,16.10,17.35,15.95,17.35,962000,16353750,1.55,,79447460,408,
2021-07-13,5344,立衛,tpex,18.65,18.70,16.70,16.80,1065000,19112350,-0.55,,79447460,575,
2021-07-14,5344,立衛,tpex,17.20,18.10,16.75,17.50,539000,9427450,0.70,,79447460,315,
2021-07-15,5344,立衛,tpex,17.60,19.25,17.60,19.25,1876000,35864650,1.75,,79447460,766,
2021-07-16,5344,立衛,tpex,17.90,21.15,17.80,20.90,1934000,39296900,1.65,,79447460,884,
2021-07-19,5344,立衛,tpex,20.90,22.95,19.80,22.95,3239000,73749750,2.05,,79447460,1161,
2021-07-20,5344,立衛,tpex,22.55,23.00,21.20,22.10,1343000,29821900,-0.85,,79447460,693,
2021-07-21,5344,立衛,tpex,22.10,23.80,22.10,22.65,1131000,26041400,0.55,,79447460,514,
2021-07-22,5344,立衛,tpex,22.70,23.20,21.10,21.60,971000,21463950,-1.05,,79447460,439,
2021-07-23,5344,立衛,tpex,21.60,22.95,19.95,20.50,1335000,28327800,-1.10,,79447460,555,
2021-07-26,5344,立衛,tpex,21.50,22.55,21.40,22.55,1359000,30328150,2.05,,79447460,407,
2021-07-27,5344,立衛,tpex,22.80,24.80,22.80,24.80,3918000,94825700,2.25,,79447460,1694,
2021-07-28,5344,立衛,tpex,22.80,24.30,22.35,22.80,1783000,40574250,-2.00,,79447460,882,
2021-07-29,5344,立衛,tpex,22.75,23.40,21.05,21.25,1083000,23460900,-1.55,,79447460,618,
2021-07-30,5344,立衛,tpex,21.50,23.35,21.40,23.35,1440000,32782500,2.10,,79447460,674,
2021-08-02,5344,立衛,tpex,23.40,23.40,21.70,22.00,1017000,22870600,-1.35,,79447460,656,
2021-08-03,5344,立衛,tpex,21.05,22.00,20.75,21.25,1060000,22454350,-0.75,,79447460,447,
2021-08-04,5344,立衛,tpex,21.25,21.50,19.85,20.20,896000,18256200,-1.05,,79447460,536,
2021-08-05,5344,立衛,tpex,19.95,22.10,19.80,21.35,748000,15372850,1.15,,79447460,487,
2021-08-06,5344,立衛,tpex,21.30,21.30,20.15,20.20,521000,10714250,-1.15,,79447460,317,
2021-08-09,5344,立衛,tpex,20.90,20.90,19.90,19.95,272000,5474650,-0.25,,79447460,179,
2021-08-10,5344,立衛,tpex,19.65,19.75,18.05,18.20,733000,13656450,-1.75,,79447460,436,
2021-08-11,5344,立衛,tpex,17.15,18.50,17.00,17.15,380000,6622600,-1.05,,79447460,231,
2021-08-12,5344,立衛,tpex,17.15,17.60,16.80,17.55,229000,3951850,0.40,,79447460,148,
2021-08-13,5344,立衛,tpex,17.55,17.80,17.05,17.05,255000,4434000,-0.50,,79447460,134,
2021-08-16,5344,立衛,tpex,17.05,17.30,15.85,16.00,378000,6140050,-1.05,,79447460,182,
2021-08-17,5344,立衛,tpex,16.10,16.10,15.20,15.25,391000,6055600,-0.75,,79447460,195,
2021-08-18,5344,立衛,tpex,15.45,16.05,14.95,16.00,215000,3333900,0.75,,79447460,146,
2021-08-19,5344,立衛,tpex,17.00,17.00,15.85,15.85,230000,3744400,-0.15,,79447460,134,
2021-08-20,5344,立衛,tpex,14.60,16.85,14.60,16.00,193000,3063900,0.15,,79447460,118,
2021-08-23,5344,立衛,tpex,16.90,16.90,16.15,16.70,169000,2797050,0.70,,79447460,94,
2021-08-24,5344,立衛,tpex,16.70,16.70,16.00,16.10,127000,2058350,-0.60,,79447460,84,
2021-08-25,5344,立衛,tpex,16.20,16.60,16.00,16.50,156000,2555900,0.40,,79447460,104,
2021-08-26,5344,立衛,tpex,16.80,16.80,16.30,16.55,130000,2144250,0.05,,79447460,79,
2021-08-27,5344,立衛,tpex,16.55,17.20,16.20,16.95,202000,3415800,0.40,,79447460,143,
2021-08-30,5344,立衛,tpex,17.20,17.20,16.70,16.90,94000,1595750,-0.05,,79447460,72,
2021-08-31,5344,立衛,tpex,16.90,17.20,16.80,17.00,118000,2001200,0.10,,79447460,70,
2021-09-01,5344,立衛,tpex,17.10,17.70,17.10,17.55,168000,2937650,0.55,,79447460,102,
2021-09-02,5344,立衛,tpex,17.60,18.35,17.60,18.00,296000,5322450,0.45,,79447460,197,
2021-09-03,5344,立衛,tpex,18.00,18.10,17.65,17.85,161000,2874900,-0.15,,79447460,105,
2021-09-06,5344,立衛,tpex,18.10,18.10,17.00,17.10,192000,3337750,-0.75,,79447460,126,
2021-09-07,5344,立衛,tpex,17.10,17.50,16.20,16.40,180000,2963050,-0.70,,79447460,112,
2021-09-08,5344,立衛,tpex,16.55,16.55,15.55,15.60,234000,3716200,-0.80,,79447460,127,
2021-09-09,5344,立衛,tpex,15.95,16.20,15.70,16.00,64000,1022750,0.40,,79447460,47,
2021-09-10,5344,立衛,tpex,16.00,16.20,16.00,16.00,81000,1299550,0.00,,79447460,48,
2021-09-13,5344,立衛,tpex,16.30,16.30,15.90,15.95,66000,1059850,-0.05,,79447460,48,
2021-09-14,5344,立衛,tpex,16.05,16.25,15.80,16.15,66000,1060550,0.20,,79447460,46,
2021-09-15,5344,立衛,tpex,16.15,16.30,16.00,16.00,112000,1801100,-0.15,,79447460,63,
2021-09-16,5344,立衛,tpex,16.25,16.30,16.00,16.00,55000,884600,0.00,,79447460,31,
2021-09-17,5344,立衛,tpex,15.80,16.15,15.80,16.00,73000,1170200,0.00,,79447460,37,
2021-09-22,5344,立衛,tpex,15.60,16.00,15.45,15.60,73000,1138900,-0.40,,79447460,45,
2021-09-23,5344,立衛,tpex,15.65,15.90,15.55,15.60,56000,876200,0.00,,79447460,41,
2021-09-24,5344,立衛,tpex,15.60,15.95,15.60,15.60,49000,770650,0.00,,79447460,42,
2021-09-27,5344,立衛,tpex,15.85,15.85,15.60,15.60,77000,1210850,0.00,,79447460,44,
2021-09-28,5344,立衛,tpex,15.75,15.75,15.50,15.60,82000,1276300,0.00,,79447460,33,
2021-09-29,5344,立衛,tpex,15.60,15.60,15.15,15.15,117000,1803350,-0.45,,79447460,79,
2021-09-30,5344,立衛,tpex,15.20,15.40,15.10,15.20,30000,455350,0.05,,79447460,21,
2021-10-01,5344,立衛,tpex,15.15,15.15,14.40,14.50,166000,2436300,-0.70,,79447460,86,
2021-10-04,5344,立衛,tpex,14.40,14.95,13.90,13.90,131000,1853750,-0.60,,79447460,61,
2021-10-05,5344,立衛,tpex,13.60,14.05,13.20,13.90,138000,1866600,0.00,,79447460,75,
2021-10-06,5344,立衛,tpex,14.00,14.35,13.50,13.55,61000,840750,-0.35,,79447460,41,
2021-10-07,5344,立衛,tpex,13.70,14.25,13.70,14.25,74000,1042800,0.70,,79447460,45,
2021-10-08,5344,立衛,tpex,14.15,14.35,13.80,13.85,65000,911800,-0.40,,79447460,42,
2021-10-12,5344,立衛,tpex,13.55,14.40,13.50,13.65,52000,708500,-0.20,,79447460,32,
2021-10-13,5344,立衛,tpex,13.65,13.65,13.30,13.45,67000,902500,-0.20,,79447460,35,
2021-10-14,5344,立衛,tpex,13.50,13.60,13.50,13.50,77000,1040850,0.05,,79447460,51,
2021-10-15,5344,立衛,tpex,13.60,14.00,13.60,13.85,74000,1021650,0.35,,79447460,38,
2021-10-18,5344,立衛,tpex,13.70,13.80,13.50,13.60,24000,327100,-0.25,,79447460,20,
2021-10-19,5344,立衛,tpex,13.75,14.00,13.75,14.00,69000,957450,0.40,,79447460,38,
2021-10-20,5344,立衛,tpex,14.40,15.40,14.10,15.40,234000,3540700,1.40,,79447460,128,
2021-10-21,5344,立衛,tpex,15.85,16.90,15.85,16.90,391000,6469350,1.50,,79447460,205,
2021-10-22,5344,立衛,tpex,18.50,18.50,16.90,17.30,914000,16026400,0.40,,79447460,495,
2021-10-25,5344,立衛,tpex,17.25,17.25,15.95,16.70,204000,3388600,-0.60,,79447460,144,
2021-10-26,5344,立衛,tpex,16.70,18.35,16.55,18.30,1066000,19230050,1.60,,79447460,487,
2021-10-27,5344,立衛,tpex,17.50,18.00,17.10,17.65,483000,8483400,-0.65,,79447460,284,
2021-10-28,5344,立衛,tpex,17.15,17.30,16.40,16.65,311000,5283650,-1.00,,79447460,190,
2021-10-29,5344,立衛,tpex,16.40,18.30,16.40,18.30,716000,12755900,1.65,,79447460,374,
2021-11-01,5344,立衛,tpex,18.90,20.10,18.60,20.10,1389000,27399600,1.80,,79447460,672,
2021-11-02,5344,立衛,tpex,20.10,21.80,18.65,19.00,1204000,24281850,-1.10,,79447460,691,
2021-11-03,5344,立衛,tpex,19.05,19.30,18.00,18.50,405000,7482550,-0.50,,79447460,258,
2021-11-04,5344,立衛,tpex,18.50,18.95,18.10,18.10,369000,6783950,-0.40,,79447460,260,
2021-11-05,5344,立衛,tpex,18.20,18.90,17.60,18.90,358000,6555650,0.80,,79447460,252,
2021-11-08,5344,立衛,tpex,18.40,20.60,18.20,20.15,584000,11387750,1.25,,79447460,361,
2021-11-09,5344,立衛,tpex,20.15,22.15,19.55,22.15,2373000,51548350,2.00,,79447460,1179,
2021-11-10,5344,立衛,tpex,22.40,24.35,21.65,24.35,2857000,68079450,2.20,,79447460,1382,
2021-11-11,5344,立衛,tpex,25.20,26.75,24.05,26.00,4188000,108871200,1.65,,79447460,2094,
2021-11-12,5344,立衛,tpex,26.15,28.50,24.35,28.50,3375000,89938600,2.50,,79447460,1973,
2021-11-15,5344,立衛,tpex,29.90,31.30,29.00,31.00,2825000,85810450,2.50,,79447460,1757,
2021-11-16,5344,立衛,tpex,31.10,31.10,27.90,27.90,1802000,51397800,-3.10,,79447460,1227,
2021-11-17,5344,立衛,tpex,26.95,28.70,26.40,27.55,1265000,34400100,-0.35,,79447460,791,
2021-11-18,5344,立衛,tpex,27.30,27.30,25.75,25.95,877000,22994000,-1.60,,79447460,545,
2021-11-19,5344,立衛,tpex,25.40,26.80,25.40,26.05,801000,21079250,0.10,,79447460,473,
