date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-18,8093,保銳,tpex,15.55,15.75,15.55,15.75,65000,1016350,0.00,,44945945,37,
2024-03-19,8093,保銳,tpex,15.65,15.90,15.60,15.80,59000,928650,0.05,,44945945,32,
2024-03-20,8093,保銳,tpex,15.80,15.80,15.40,15.45,172000,2658300,-0.35,,44945945,84,
2024-03-21,8093,保銳,tpex,15.50,15.95,15.50,15.65,91000,1430900,0.20,,44945945,44,
2024-03-22,8093,保銳,tpex,15.60,15.85,15.60,15.85,57000,895300,0.20,,44945945,36,
2024-03-25,8093,保銳,tpex,15.60,15.90,15.60,15.90,82000,1299050,0.05,,44945945,41,
2024-03-26,8093,保銳,tpex,15.85,15.85,15.40,15.70,132000,2059950,-0.20,,44945945,63,
2024-03-27,8093,保銳,tpex,15.75,15.75,15.55,15.60,55000,859350,-0.10,,44945945,26,
2024-03-28,8093,保銳,tpex,15.65,15.95,15.60,15.95,66000,1043250,0.35,,44945945,42,
2024-03-29,8093,保銳,tpex,15.95,16.00,15.60,15.90,65000,1023150,-0.05,,44945945,28,
2024-04-01,8093,保銳,tpex,15.90,16.00,15.70,15.90,49000,776000,0.00,,44945945,30,
2024-04-02,8093,保銳,tpex,15.90,15.90,15.55,15.60,90000,1406250,-0.30,,44945945,52,
2024-04-03,8093,保銳,tpex,15.60,15.60,15.20,15.30,81000,1243000,-0.30,,44945945,55,
2024-04-08,8093,保銳,tpex,15.30,15.30,15.20,15.25,110000,1678850,-0.05,,44945945,68,
2024-04-09,8093,保銳,tpex,15.05,16.20,15.05,16.05,180000,2841800,0.80,,44945945,115,
2024-04-10,8093,保銳,tpex,16.00,16.05,15.80,15.85,99000,1576000,-0.20,,44945945,66,
2024-04-11,8093,保銳,tpex,15.85,15.90,15.55,15.60,54000,846900,-0.25,,44945945,43,
2024-04-12,8093,保銳,tpex,15.60,15.80,15.50,15.75,79000,1235050,0.15,,44945945,41,
2024-04-15,8093,保銳,tpex,15.90,15.90,15.50,15.55,53000,826300,-0.20,,44945945,30,
2024-04-16,8093,保銳,tpex,15.55,15.55,14.70,15.10,102000,1541850,-0.45,,44945945,68,
2024-04-17,8093,保銳,tpex,15.20,15.50,15.20,15.50,30000,458000,0.40,,44945945,19,
2024-04-18,8093,保銳,tpex,15.50,15.50,15.35,15.35,38000,586500,-0.15,,44945945,25,
2024-04-19,8093,保銳,tpex,15.35,15.35,14.65,14.85,97000,1446150,-0.50,,44945945,54,
2024-04-22,8093,保銳,tpex,15.75,15.75,14.85,14.90,54000,819400,0.05,,44945945,44,
2024-04-23,8093,保銳,tpex,15.40,15.40,15.00,15.20,27000,408450,0.30,,44945945,22,
2024-04-24,8093,保銳,tpex,15.35,15.50,15.25,15.30,35000,538250,0.10,,44945945,24,
2024-04-25,8093,保銳,tpex,15.35,15.35,15.10,15.25,38000,577800,-0.05,,44945945,29,
2024-04-26,8093,保銳,tpex,15.25,15.50,15.10,15.30,93000,1425050,0.05,,44945945,44,
2024-04-29,8093,保銳,tpex,15.50,15.50,15.20,15.20,50000,765600,-0.10,,44945945,36,
2024-04-30,8093,保銳,tpex,15.40,15.40,15.10,15.20,22000,335300,0.00,,44945945,18,
2024-05-02,8093,保銳,tpex,15.35,15.50,15.30,15.45,44000,676750,0.25,,44945945,31,
2024-05-03,8093,保銳,tpex,15.70,15.70,15.40,15.50,50000,776050,0.05,,44945945,40,
2024-05-06,8093,保銳,tpex,15.35,15.65,15.35,15.60,44000,683400,0.10,,44945945,34,
2024-05-07,8093,保銳,tpex,15.80,17.15,15.80,17.15,1281000,21848350,1.55,,44945945,645,
2024-05-08,8093,保銳,tpex,17.45,17.45,16.35,16.40,889000,14923700,-0.75,,44945945,474,
2024-05-09,8093,保銳,tpex,16.45,17.25,16.20,16.75,277000,4584400,0.35,,44945945,187,
2024-05-10,8093,保銳,tpex,17.10,18.40,16.75,18.40,1804000,32453600,1.65,,44945945,868,
2024-05-13,8093,保銳,tpex,18.35,18.80,17.50,18.00,1529000,27577150,-0.40,,44945945,828,
2024-05-14,8093,保銳,tpex,17.80,18.00,17.55,18.00,434000,7691350,0.00,,44945945,230,
2024-05-15,8093,保銳,tpex,17.70,18.60,17.70,18.00,632000,11471350,0.00,,44945945,329,
2024-05-16,8093,保銳,tpex,18.00,18.20,17.75,17.75,402000,7209100,-0.25,,44945945,197,
2024-05-17,8093,保銳,tpex,17.75,19.00,17.75,18.40,531000,9748000,0.65,,44945945,287,
2024-05-20,8093,保銳,tpex,18.30,19.00,18.30,18.70,460000,8569950,0.30,,44945945,240,
2024-05-21,8093,保銳,tpex,19.50,20.55,19.25,20.55,1109000,22588350,1.85,,44945945,442,
2024-05-22,8093,保銳,tpex,21.00,22.15,20.90,21.90,2440000,52875350,1.35,,44945945,1133,
2024-05-23,8093,保銳,tpex,21.70,21.75,20.30,21.15,1333000,28123350,-0.75,,44945945,649,
2024-05-24,8093,保銳,tpex,20.50,21.35,20.50,21.25,674000,14116900,0.10,,44945945,330,
2024-05-27,8093,保銳,tpex,21.45,22.35,21.45,21.65,827000,18190700,0.40,,44945945,442,
2024-05-28,8093,保銳,tpex,21.65,21.95,21.20,21.45,380000,8174300,-0.20,,44945945,239,
2024-05-29,8093,保銳,tpex,21.45,21.45,20.70,20.85,426000,8940750,-0.60,,44945945,285,
2024-05-30,8093,保銳,tpex,20.85,20.85,20.30,20.30,326000,6676900,-0.55,,44945945,179,
2024-05-31,8093,保銳,tpex,20.30,22.30,20.30,22.30,787000,17360050,2.00,,44945945,355,
2024-06-03,8093,保銳,tpex,23.75,24.50,23.05,24.50,1729000,42032750,2.20,,44945945,584,
2024-06-04,8093,保銳,tpex,26.10,26.95,26.10,26.95,1646000,43952500,2.45,,44945945,624,
2024-06-05,8093,保銳,tpex,28.00,28.00,24.30,25.00,2426000,62446750,-1.95,,44945945,1313,
2024-06-06,8093,保銳,tpex,24.65,24.65,22.55,23.30,1335000,31252250,-1.70,,44945945,734,
2024-06-07,8093,保銳,tpex,23.40,25.60,23.40,25.60,1097000,27802500,2.30,,44945945,475,
2024-06-11,8093,保銳,tpex,25.00,25.15,23.65,25.15,1257000,30977200,-0.45,,44945945,609,
2024-06-12,8093,保銳,tpex,24.80,25.00,24.00,24.50,433000,10611250,-0.65,,44945945,241,
2024-06-13,8093,保銳,tpex,24.75,24.95,24.30,24.70,284000,6979550,0.20,,44945945,168,
2024-06-14,8093,保銳,tpex,24.70,24.90,24.30,24.55,294000,7204600,-0.15,,44945945,153,
2024-06-17,8093,保銳,tpex,25.00,27.00,25.00,27.00,1526000,40664150,2.45,,44945945,745,
2024-06-18,8093,保銳,tpex,28.00,29.70,27.05,29.00,2956000,85175200,2.00,,44945945,1497,
2024-06-19,8093,保銳,tpex,28.15,28.15,27.00,27.45,1424000,38996650,-1.55,,44945945,880,
2024-06-20,8093,保銳,tpex,27.45,28.90,26.60,28.15,810000,22539050,0.70,,44945945,493,
2024-06-21,8093,保銳,tpex,28.80,30.70,27.60,30.70,1454000,42121350,2.55,,44945945,780,
2024-06-24,8093,保銳,tpex,30.60,31.80,29.60,29.90,1499000,45785950,-0.80,,44945945,866,
2024-06-25,8093,保銳,tpex,29.75,30.25,28.10,30.25,701000,20256850,0.35,,44945945,440,
2024-06-26,8093,保銳,tpex,29.80,30.50,29.40,29.40,606000,17979050,-0.85,,44945945,393,
2024-06-27,8093,保銳,tpex,30.00,30.00,28.30,28.30,499000,14329450,-1.10,,44945945,335,
2024-06-28,8093,保銳,tpex,29.85,29.85,28.30,28.35,403000,11552500,0.05,,44945945,243,
2024-07-01,8093,保銳,tpex,27.85,28.70,27.70,27.70,518000,14476300,-0.65,,44945945,293,
2024-07-02,8093,保銳,tpex,27.15,27.35,25.60,27.00,974000,25787550,-0.70,,44945945,561,
2024-07-03,8093,保銳,tpex,27.30,27.30,26.60,26.70,288000,7713150,-0.30,,44945945,166,
2024-07-04,8093,保銳,tpex,26.70,28.25,26.15,27.30,593000,16209100,0.60,,44945945,355,
2024-07-05,8093,保銳,tpex,27.40,27.40,26.45,26.90,364000,9798300,-0.40,,44945945,203,
2024-07-08,8093,保銳,tpex,26.90,27.05,25.80,25.95,589000,15492350,-0.95,,44945945,307,
2024-07-09,8093,保銳,tpex,26.10,26.95,25.35,26.25,331000,8614500,0.30,,44945945,191,
2024-07-10,8093,保銳,tpex,26.30,26.40,25.70,25.85,317000,8240650,-0.40,,44945945,171,
2024-07-11,8093,保銳,tpex,25.85,26.40,25.30,25.85,310000,8016800,0.00,,44945945,153,
2024-07-12,8093,保銳,tpex,25.85,26.70,25.75,26.05,213000,5557250,0.20,,44945945,112,
2024-07-15,8093,保銳,tpex,25.75,26.20,24.80,24.80,547000,13825450,-1.25,,44945945,279,
2024-07-16,8093,保銳,tpex,25.95,25.95,24.20,24.50,310000,7671150,-0.30,,44945945,199,
2024-07-17,8093,保銳,tpex,24.50,24.50,24.05,24.45,400000,9702100,-0.05,,44945945,217,
2024-07-18,8093,保銳,tpex,24.15,24.20,23.50,23.85,229000,5455800,-0.60,,44945945,150,
2024-07-19,8093,保銳,tpex,23.85,25.40,23.50,23.70,277000,6679450,-0.15,,44945945,186,
2024-07-22,8093,保銳,tpex,23.70,23.85,22.30,23.50,515000,11827750,-0.20,,44945945,234,
2024-07-23,8093,保銳,tpex,23.50,24.00,23.50,23.95,241000,5724100,0.45,,44945945,133,
2024-07-26,8093,保銳,tpex,23.90,24.10,22.70,24.10,157000,3675050,0.15,,44945945,95,
2024-07-29,8093,保銳,tpex,24.20,24.20,23.00,23.00,223000,5207850,-1.10,,44945945,136,
2024-07-30,8093,保銳,tpex,22.50,23.60,22.00,23.25,93000,2129400,0.25,,44945945,62,
2024-07-31,8093,保銳,tpex,23.00,23.05,22.40,22.80,95000,2164650,-0.45,,44945945,63,
2024-08-01,8093,保銳,tpex,22.80,24.50,22.80,23.55,168000,3994550,0.75,,44945945,96,
2024-08-02,8093,保銳,tpex,23.15,23.80,23.00,23.20,148000,3465700,-0.35,,44945945,93,
2024-08-05,8093,保銳,tpex,22.90,22.90,21.55,21.60,374000,8204300,-1.60,,60945945,201,
2024-08-06,8093,保銳,tpex,21.75,22.00,20.00,21.50,338000,7049400,-0.10,,60945945,186,
2024-08-07,8093,保銳,tpex,22.20,23.60,21.30,23.20,246000,5610050,1.70,,60945945,148,
2024-08-08,8093,保銳,tpex,23.00,23.05,22.50,23.00,86000,1964800,-0.20,,60945945,57,
2024-08-09,8093,保銳,tpex,23.15,23.20,22.50,22.85,83000,1900800,-0.15,,60945945,54,
2024-08-12,8093,保銳,tpex,22.85,23.50,22.80,23.00,156000,3594100,0.15,,60945945,64,
2024-08-13,8093,保銳,tpex,23.00,23.95,22.70,23.80,140000,3278350,0.80,,60945945,83,
2024-08-14,8093,保銳,tpex,23.80,24.05,23.50,23.60,116000,2755350,-0.20,,60945945,60,
2024-08-15,8093,保銳,tpex,23.60,23.60,23.25,23.25,50000,1170900,-0.35,,60945945,43,
2024-08-16,8093,保銳,tpex,23.25,23.95,23.10,23.15,69000,1607700,-0.10,,60945945,45,
2024-08-19,8093,保銳,tpex,23.15,23.45,23.00,23.20,67000,1550150,0.05,,60945945,44,
2024-08-20,8093,保銳,tpex,23.05,23.05,22.40,22.60,122000,2770850,-0.60,,60945945,75,
2024-08-21,8093,保銳,tpex,22.60,22.60,22.00,22.10,102000,2263850,-0.50,,60945945,73,
2024-08-22,8093,保銳,tpex,21.95,21.95,21.30,21.55,106000,2276900,-0.55,,60945945,56,
2024-08-23,8093,保銳,tpex,21.80,21.80,21.30,21.35,74000,1588900,-0.20,,60945945,40,
2024-08-26,8093,保銳,tpex,22.20,22.20,21.45,21.95,88000,1909300,0.60,,60945945,61,
2024-08-27,8093,保銳,tpex,21.65,21.95,21.65,21.90,49000,1069700,-0.05,,60945945,37,
2024-08-28,8093,保銳,tpex,21.85,21.85,21.60,21.85,40000,870300,-0.05,,60945945,31,
2024-08-29,8093,保銳,tpex,21.60,21.70,21.25,21.60,63000,1349000,-0.25,,60945945,49,
2024-08-30,8093,保銳,tpex,21.60,21.60,21.25,21.35,88000,1877550,-0.25,,60945945,63,
2024-09-02,8093,保銳,tpex,21.35,21.35,20.90,21.25,88000,1853500,-0.10,,60945945,52,
2024-09-03,8093,保銳,tpex,21.25,21.60,20.95,21.05,87000,1830150,-0.20,,60945945,47,
2024-09-04,8093,保銳,tpex,20.50,20.95,20.00,20.45,148000,3019450,-0.60,,60945945,69,
2024-09-05,8093,保銳,tpex,20.95,20.95,20.40,20.40,60000,1234400,-0.05,,60945945,42,
2024-09-06,8093,保銳,tpex,20.45,20.50,20.25,20.35,40000,813850,-0.05,,60945945,31,
2024-09-09,8093,保銳,tpex,20.10,20.65,20.10,20.40,53000,1080500,0.05,,60945945,34,
2024-09-10,8093,保銳,tpex,20.95,20.95,19.75,20.00,178000,3582050,-0.40,,60945945,102,
2024-09-11,8093,保銳,tpex,19.60,20.30,19.60,19.95,42000,840650,-0.05,,60945945,27,
2024-09-12,8093,保銳,tpex,19.50,20.20,19.50,20.20,77000,1537300,0.25,,60945945,32,
2024-09-13,8093,保銳,tpex,19.90,22.20,19.90,22.20,187000,4083500,2.00,,60945945,121,
2024-09-16,8093,保銳,tpex,22.25,24.40,22.25,24.05,631000,14816500,1.85,,60945945,368,
2024-09-18,8093,保銳,tpex,23.65,24.30,22.85,23.65,285000,6739550,-0.40,,60945945,178,
2024-09-19,8093,保銳,tpex,23.30,23.65,23.20,23.30,72000,1679800,-0.35,,60945945,54,
2024-09-20,8093,保銳,tpex,23.70,24.10,23.30,23.40,113000,2656650,0.10,,60945945,81,
2024-09-23,8093,保銳,tpex,23.60,24.80,23.05,24.60,191000,4599600,1.20,,60945945,115,
2024-09-24,8093,保銳,tpex,24.60,24.80,24.20,24.45,124000,3035950,-0.15,,60945945,80,
2024-09-25,8093,保銳,tpex,24.45,24.55,24.20,24.20,66000,1604300,-0.25,,60945945,54,
2024-09-26,8093,保銳,tpex,24.30,24.30,23.30,23.50,123000,2925600,-0.70,,60945945,74,
2024-09-27,8093,保銳,tpex,23.50,23.55,23.20,23.50,49000,1142150,0.00,,60945945,40,
2024-09-30,8093,保銳,tpex,23.20,23.60,23.15,23.15,31000,723450,-0.35,,60945945,19,
2024-10-01,8093,保銳,tpex,23.10,23.45,22.50,22.90,68000,1552850,-0.25,,60945945,45,
2024-10-04,8093,保銳,tpex,22.85,22.90,22.00,22.35,45000,1016450,-0.55,,60945945,29,
2024-10-07,8093,保銳,tpex,22.50,22.80,22.30,22.80,59000,1331200,0.45,,60945945,36,
2024-10-08,8093,保銳,tpex,23.20,23.20,22.70,22.90,39000,892950,0.10,,60945945,26,
2024-10-09,8093,保銳,tpex,22.90,23.30,22.40,22.45,85000,1942200,-0.45,,60945945,62,
2024-10-11,8093,保銳,tpex,22.45,22.45,21.95,22.00,57000,1269100,-0.45,,60945945,36,
2024-10-14,8093,保銳,tpex,22.10,22.65,22.10,22.25,34000,761550,0.25,,60945945,21,
2024-10-15,8093,保銳,tpex,22.20,22.75,22.15,22.15,43000,958150,-0.10,,60945945,29,
2024-10-16,8093,保銳,tpex,22.20,22.50,22.20,22.30,29000,648550,0.15,,60945945,22,
2024-10-17,8093,保銳,tpex,22.50,22.75,22.35,22.40,68000,1527750,0.10,,60945945,38,
2024-10-18,8093,保銳,tpex,22.40,22.40,22.25,22.25,41000,916050,-0.15,,60945945,25,
2024-10-21,8093,保銳,tpex,22.25,22.50,22.25,22.40,31000,695350,0.15,,60945945,21,
2024-10-22,8093,保銳,tpex,22.40,22.50,22.30,22.40,23000,514700,0.00,,60945945,17,
2024-10-23,8093,保銳,tpex,22.20,22.35,21.60,21.95,90000,1986850,-0.45,,60945945,43,
2024-10-24,8093,保銳,tpex,21.80,21.85,21.50,21.60,84000,1817850,-0.35,,60945945,43,
2024-10-25,8093,保銳,tpex,21.50,21.80,21.50,21.80,39000,845250,0.20,,60945945,22,
2024-10-28,8093,保銳,tpex,21.80,21.80,21.60,21.60,20000,434200,-0.20,,60945945,17,
2024-10-29,8093,保銳,tpex,21.60,21.60,20.85,21.10,70000,1480450,-0.50,,60945945,43,
2024-10-30,8093,保銳,tpex,21.00,21.35,20.50,20.85,37000,772900,-0.25,,60945945,24,
2024-11-01,8093,保銳,tpex,20.30,20.80,20.00,20.80,51000,1045600,-0.05,,60945945,22,
2024-11-04,8093,保銳,tpex,20.80,20.80,20.35,20.55,25000,515300,-0.25,,60945945,18,
2024-11-05,8093,保銳,tpex,20.75,21.00,20.60,20.60,32000,663400,0.05,,60945945,25,
2024-11-06,8093,保銳,tpex,20.50,20.70,20.50,20.55,19000,390800,-0.05,,60945945,12,
2024-11-07,8093,保銳,tpex,20.80,22.60,20.80,22.60,325000,7273100,2.05,,60945945,166,
2024-11-08,8093,保銳,tpex,22.70,23.85,22.10,22.15,267000,6116100,-0.45,,60945945,157,
2024-11-11,8093,保銳,tpex,20.80,22.15,20.80,21.50,73000,1559900,-0.65,,60945945,49,
2024-11-12,8093,保銳,tpex,21.35,21.80,21.30,21.60,34000,733900,0.10,,60945945,19,
2024-11-13,8093,保銳,tpex,21.60,21.60,21.00,21.30,34000,723000,-0.30,,60945945,28,
2024-11-14,8093,保銳,tpex,21.30,21.70,21.05,21.40,41000,875850,0.10,,60945945,30,
2024-11-15,8093,保銳,tpex,21.25,21.40,21.00,21.00,60000,1272000,-0.40,,60945945,38,
2024-11-18,8093,保銳,tpex,21.00,21.00,20.85,20.85,24000,502150,-0.15,,60945945,18,
2024-11-19,8093,保銳,tpex,20.85,20.90,20.70,20.90,28000,582850,0.05,,60945945,22,
2024-11-20,8093,保銳,tpex,20.90,21.95,20.70,21.00,60000,1264750,0.10,,60945945,39,
2024-11-21,8093,保銳,tpex,20.75,21.35,20.70,21.20,32000,672150,0.20,,60945945,28,
2024-11-22,8093,保銳,tpex,21.15,21.35,21.00,21.05,26000,551950,-0.15,,60945945,20,
2024-11-25,8093,保銳,tpex,21.05,21.20,20.70,20.80,74000,1546350,-0.25,,60945945,36,
2024-11-26,8093,保銳,tpex,21.00,21.00,20.70,20.80,25000,521650,0.00,,60945945,17,
2024-11-27,8093,保銳,tpex,20.85,21.00,20.80,20.80,33000,689450,0.00,,60945945,20,
2024-11-28,8093,保銳,tpex,20.50,20.80,20.50,20.75,13000,269400,-0.05,,60945945,11,
2024-11-29,8093,保銳,tpex,20.75,21.30,20.75,21.30,19000,401850,0.55,,60945945,17,
2024-12-02,8093,保銳,tpex,21.30,21.70,21.10,21.15,24000,512300,-0.15,,60945945,19,
2024-12-03,8093,保銳,tpex,21.20,21.60,21.05,21.35,36000,764000,0.20,,60945945,19,
2024-12-04,8093,保銳,tpex,21.35,21.50,21.35,21.35,28000,598550,0.00,,60945945,14,
2024-12-05,8093,保銳,tpex,21.35,21.75,21.35,21.55,107000,2293100,0.20,,60945945,35,
2024-12-06,8093,保銳,tpex,21.70,21.80,21.40,21.50,42000,909250,-0.05,,60945945,27,
2024-12-09,8093,保銳,tpex,21.50,21.70,21.50,21.70,40000,862000,0.20,,60945945,21,
2024-12-10,8093,保銳,tpex,21.40,21.45,20.95,21.10,49000,1043250,-0.60,,60945945,26,
2024-12-11,8093,保銳,tpex,21.10,21.30,21.00,21.05,20000,421750,-0.05,,60945945,15,
2024-12-12,8093,保銳,tpex,21.50,21.90,21.10,21.10,30000,640250,0.05,,60945945,26,
2024-12-13,8093,保銳,tpex,21.15,21.15,21.05,21.05,18000,379800,-0.05,,60945945,14,
2024-12-16,8093,保銳,tpex,21.00,21.10,20.45,20.70,56000,1154600,-0.35,,60945945,33,
2024-12-17,8093,保銳,tpex,20.70,20.75,20.65,20.70,32000,662850,0.00,,60945945,19,
2024-12-18,8093,保銳,tpex,20.70,20.70,20.50,20.60,50000,1030100,-0.10,,60945945,30,
2024-12-19,8093,保銳,tpex,20.60,20.70,20.35,20.70,56000,1150300,0.10,,60945945,23,
2024-12-20,8093,保銳,tpex,21.00,21.00,20.50,20.50,20000,412300,-0.20,,60945945,15,
2024-12-23,8093,保銳,tpex,20.50,20.60,20.35,20.35,61000,1248100,-0.15,,60945945,42,
2024-12-24,8093,保銳,tpex,20.45,20.50,20.45,20.45,17000,348150,0.10,,60945945,12,
2024-12-25,8093,保銳,tpex,21.00,21.00,20.60,20.85,6000,125200,0.40,,60945945,6,
2024-12-26,8093,保銳,tpex,20.85,20.85,20.60,20.60,21000,434950,-0.25,,60945945,16,
2024-12-27,8093,保銳,tpex,20.50,21.00,20.50,20.50,14000,288250,-0.10,,60945945,13,
2024-12-30,8093,保銳,tpex,20.50,20.55,20.40,20.40,10000,204850,-0.10,,60945945,8,
2024-12-31,8093,保銳,tpex,20.60,20.60,20.25,20.60,53000,1080700,0.20,,60945945,41,
2025-01-02,8093,保銳,tpex,20.60,20.60,20.30,20.30,51000,1040250,-0.30,,60945945,28,
2025-01-03,8093,保銳,tpex,20.30,20.70,20.05,20.35,98000,1993100,0.05,,60945945,44,
2025-01-06,8093,保銳,tpex,20.35,20.50,20.30,20.40,74000,1510300,0.05,,60945945,36,
2025-01-07,8093,保銳,tpex,20.60,21.40,20.45,20.45,76000,1576300,0.05,,60945945,45,
2025-01-08,8093,保銳,tpex,20.50,21.00,20.45,20.50,74000,1525350,0.05,,60945945,38,
2025-01-09,8093,保銳,tpex,20.80,20.95,20.55,20.55,44000,906600,0.05,,60945945,23,
2025-01-10,8093,保銳,tpex,20.60,20.80,20.45,20.55,37000,760400,0.00,,60945945,17,
2025-01-13,8093,保銳,tpex,21.00,21.00,20.30,20.35,69000,1408000,-0.20,,60945945,29,
2025-01-14,8093,保銳,tpex,20.40,20.65,20.40,20.60,14000,288300,0.25,,60945945,11,
2025-01-15,8093,保銳,tpex,20.60,20.60,20.35,20.50,63000,1289400,-0.10,,60945945,31,
2025-01-16,8093,保銳,tpex,20.55,20.60,20.30,20.60,35000,717500,0.10,,60945945,23,
2025-01-17,8093,保銳,tpex,20.40,20.50,20.40,20.45,58000,1185500,-0.15,,60945945,20,
2025-01-20,8093,保銳,tpex,20.40,20.70,20.40,20.70,26000,534000,0.25,,60945945,13,
2025-01-21,8093,保銳,tpex,20.50,21.00,20.50,21.00,96000,1987050,0.30,,60945945,45,
2025-01-22,8093,保銳,tpex,21.00,23.00,21.00,22.00,270000,5985400,1.00,,60945945,140,
2025-02-03,8093,保銳,tpex,22.00,23.15,22.00,22.55,262000,5926300,0.55,,60945945,153,
2025-02-04,8093,保銳,tpex,22.90,23.00,22.00,22.60,176000,3929150,0.05,,60945945,81,
2025-02-05,8093,保銳,tpex,22.60,23.00,22.10,22.70,91000,2033950,0.10,,60945945,50,
2025-02-06,8093,保銳,tpex,22.70,22.70,22.35,22.60,152000,3406250,-0.10,,60945945,52,
2025-02-07,8093,保銳,tpex,22.70,22.85,22.45,22.55,52000,1177600,-0.05,,60945945,29,
2025-02-10,8093,保銳,tpex,22.95,22.95,22.55,22.60,76000,1721650,0.05,,60945945,36,
2025-02-11,8093,保銳,tpex,22.65,22.80,22.45,22.45,109000,2458000,-0.15,,60945945,44,
2025-02-12,8093,保銳,tpex,22.50,22.70,22.40,22.40,80000,1796950,-0.05,,60945945,29,
2025-02-13,8093,保銳,tpex,22.50,22.50,22.15,22.45,63000,1412150,0.05,,60945945,29,
2025-02-14,8093,保銳,tpex,22.45,22.45,22.15,22.25,55000,1224250,-0.20,,60945945,31,
2025-02-17,8093,保銳,tpex,22.30,22.85,22.25,22.50,60000,1352200,0.25,,60945945,33,
2025-02-18,8093,保銳,tpex,22.50,22.75,22.40,22.40,60000,1348750,-0.10,,60945945,21,
2025-02-19,8093,保銳,tpex,22.40,22.45,22.35,22.35,54000,1207150,-0.05,,60945945,18,
2025-02-20,8093,保銳,tpex,22.35,22.50,22.30,22.30,74000,1662250,-0.05,,60945945,30,
2025-02-21,8093,保銳,tpex,22.25,22.25,22.05,22.10,50000,1106000,-0.20,,60945945,34,
2025-02-24,8093,保銳,tpex,22.10,22.30,22.00,22.20,18000,398250,0.10,,60945945,16,
2025-02-25,8093,保銳,tpex,21.80,22.00,21.80,21.95,56000,1226700,-0.25,,60945945,33,
2025-02-26,8093,保銳,tpex,21.95,21.95,21.65,21.75,56000,1219200,-0.20,,60945945,32,
2025-02-27,8093,保銳,tpex,21.70,21.75,21.40,21.60,89000,1914950,-0.15,,60945945,38,
2025-03-03,8093,保銳,tpex,21.50,22.15,21.20,21.85,53000,1144000,0.25,,60945945,30,
2025-03-04,8093,保銳,tpex,21.70,21.70,20.80,21.50,54000,1151600,-0.35,,60945945,25,
2025-03-05,8093,保銳,tpex,21.45,21.50,20.80,21.40,94000,1974650,-0.10,,60945945,49,
2025-03-06,8093,保銳,tpex,21.50,21.55,21.40,21.40,44000,945200,0.00,,60945945,27,
2025-03-07,8093,保銳,tpex,21.60,23.30,21.60,22.20,301000,6832800,0.80,,60945945,166,
2025-03-10,8093,保銳,tpex,22.00,22.05,21.25,21.30,135000,2928500,-0.90,,60945945,82,
2025-03-11,8093,保銳,tpex,21.30,21.30,20.20,20.55,205000,4235450,-0.75,,60945945,79,
2025-03-12,8093,保銳,tpex,20.50,20.70,20.20,20.70,354000,7215500,0.15,,60945945,160,
2025-03-13,8093,保銳,tpex,20.10,20.70,19.60,19.90,393000,7875300,-0.80,,60945945,187,
2025-03-14,8093,保銳,tpex,19.75,19.75,17.95,19.30,416000,7742200,-0.60,,60945945,200,
2025-03-17,8093,保銳,tpex,19.00,19.50,18.35,19.00,123000,2343750,-0.30,,60945945,62,
2025-03-18,8093,保銳,tpex,19.00,19.00,18.00,18.10,288000,5268750,-0.90,,60945945,125,
2025-03-19,8093,保銳,tpex,18.00,18.05,17.65,18.00,182000,3239700,-0.10,,60945945,88,
2025-03-20,8093,保銳,tpex,18.20,18.90,18.00,18.05,150000,2719350,0.05,,60945945,55,
2025-03-21,8093,保銳,tpex,18.05,18.05,17.90,17.90,24000,431100,-0.15,,60945945,15,
2025-03-24,8093,保銳,tpex,17.85,17.85,17.20,17.20,164000,2853100,-0.70,,60945945,86,
2025-03-25,8093,保銳,tpex,17.20,17.20,16.90,16.90,83000,1415050,-0.30,,60945945,48,
2025-03-26,8093,保銳,tpex,16.90,17.00,16.80,16.80,102000,1722800,-0.10,,60945945,48,
2025-03-27,8093,保銳,tpex,16.80,17.60,16.60,17.00,143000,2403100,0.20,,60945945,56,
2025-03-28,8093,保銳,tpex,17.00,17.05,16.50,16.50,179000,2984650,-0.50,,60945945,64,
2025-03-31,8093,保銳,tpex,16.50,16.50,16.10,16.20,137000,2225500,-0.30,,60945945,56,
2025-04-01,8093,保銳,tpex,16.20,16.60,15.95,16.60,85000,1378550,0.40,,60945945,37,
2025-04-02,8093,保銳,tpex,16.80,18.25,16.80,17.00,73000,1262000,0.40,,60945945,30,
2025-04-07,8093,保銳,tpex,15.30,15.30,15.30,15.30,70000,1071000,-1.70,down,60945945,17,
2025-04-08,8093,保銳,tpex,13.80,15.30,13.80,15.00,203000,2846550,-0.30,,60945945,74,
2025-04-09,8093,保銳,tpex,15.00,16.20,13.55,13.60,168000,2371200,-1.40,,60945945,75,
2025-04-10,8093,保銳,tpex,14.95,14.95,14.95,14.95,42000,627900,1.35,up,60945945,21,
2025-04-11,8093,保銳,tpex,14.95,15.85,14.95,15.50,70000,1081950,0.55,,60945945,25,
2025-04-14,8093,保銳,tpex,16.70,16.70,15.50,15.50,65000,1019250,0.00,,60945945,42,
2025-04-15,8093,保銳,tpex,16.25,16.25,15.00,16.00,51000,789900,0.50,,60945945,34,
2025-04-16,8093,保銳,tpex,15.95,15.95,15.20,15.75,29000,446100,-0.25,,60945945,16,
