date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-29,4529,淳紳,tpex,12.15,12.30,11.40,11.55,447000,5272100,-0.60,,82680296,234,
2020-12-30,4529,淳紳,tpex,11.60,11.60,11.30,11.45,200000,2287100,-0.10,,82680296,100,
2020-12-31,4529,淳紳,tpex,11.60,11.60,11.20,11.25,115000,1301700,-0.20,,82680296,74,
2021-01-04,4529,淳紳,tpex,11.25,11.25,10.55,11.00,453000,4924800,-0.25,,82664996,227,
2021-01-05,4529,淳紳,tpex,11.00,11.40,11.00,11.10,233000,2604100,0.10,,82664996,128,
2021-01-06,4529,淳紳,tpex,11.10,11.10,10.40,10.65,448000,4804150,-0.45,,82664996,195,
2021-01-07,4529,淳紳,tpex,10.95,11.70,10.80,11.70,947000,11012000,1.05,,82664996,365,
2021-01-08,4529,淳紳,tpex,11.70,12.75,11.70,12.00,1562000,19046150,0.30,,82664996,772,
2021-01-11,4529,淳紳,tpex,11.75,11.75,11.40,11.55,346000,3997650,-0.45,,82664996,200,
2021-01-12,4529,淳紳,tpex,11.45,11.50,11.00,11.00,385000,4320950,-0.55,,82664996,193,
2021-01-13,4529,淳紳,tpex,11.45,11.70,11.10,11.10,222000,2528100,0.10,,82664996,151,
2021-01-14,4529,淳紳,tpex,10.95,11.70,10.95,11.65,224000,2575950,0.55,,82664996,144,
2021-01-15,4529,淳紳,tpex,11.75,11.80,10.95,11.15,375000,4210000,-0.50,,82664996,206,
2021-01-18,4529,淳紳,tpex,11.15,11.20,10.70,10.80,232000,2510900,-0.35,,82664996,130,
2021-01-19,4529,淳紳,tpex,10.80,11.10,10.80,10.90,171000,1859200,0.10,,82664996,94,
2021-01-20,4529,淳紳,tpex,10.80,10.80,10.40,10.50,402000,4240600,-0.40,,82664996,180,
2021-01-21,4529,淳紳,tpex,10.35,10.50,10.05,10.15,314000,3220050,-0.35,,82664996,179,
2021-01-22,4529,淳紳,tpex,10.15,10.35,9.97,9.98,329000,3305210,-0.17,,82664996,157,
2021-01-25,4529,淳紳,tpex,9.99,9.99,9.57,9.70,266000,2584220,-0.28,,82664996,153,
2021-01-26,4529,淳紳,tpex,9.70,10.20,9.61,9.99,187000,1857510,0.29,,82664996,102,
2021-01-27,4529,淳紳,tpex,9.95,10.10,9.90,9.90,120000,1194590,-0.09,,82664996,79,
2021-01-28,4529,淳紳,tpex,9.90,10.30,9.89,10.20,158000,1589470,0.30,,82664996,91,
2021-01-29,4529,淳紳,tpex,10.25,10.30,10.00,10.10,116000,1173650,-0.10,,82664996,67,
2021-02-01,4529,淳紳,tpex,10.25,10.25,9.98,9.98,143000,1446570,-0.12,,82664996,83,
2021-02-02,4529,淳紳,tpex,10.00,10.15,10.00,10.00,73000,733700,0.02,,82664996,44,
2021-02-03,4529,淳紳,tpex,10.15,10.20,10.00,10.05,106000,1071850,0.05,,82664996,62,
2021-02-04,4529,淳紳,tpex,10.05,10.20,9.97,10.15,88000,888140,0.10,,82664996,51,
2021-02-05,4529,淳紳,tpex,10.10,10.20,9.99,10.00,244000,2461440,-0.15,,82664996,104,
2021-02-17,4529,淳紳,tpex,10.05,10.40,10.05,10.35,89000,914800,0.35,,82664996,71,
2021-02-18,4529,淳紳,tpex,10.35,10.45,10.10,10.45,174000,1793500,0.10,,82664996,90,
2021-02-19,4529,淳紳,tpex,10.30,10.95,10.20,10.65,437000,4566950,0.20,,82664996,196,
2021-02-22,4529,淳紳,tpex,10.70,11.00,10.70,10.80,313000,3395000,0.15,,82664996,152,
2021-02-23,4529,淳紳,tpex,10.80,11.80,10.70,11.65,478000,5338300,0.85,,82664996,209,
2021-02-24,4529,淳紳,tpex,12.80,12.80,12.80,12.80,656000,8396800,1.15,up,82664996,213,
2021-02-25,4529,淳紳,tpex,14.05,14.05,14.05,14.05,808000,11352400,1.25,up,82664996,227,
2021-02-26,4529,淳紳,tpex,15.45,15.45,13.50,14.30,3574000,52810450,0.25,,82664996,1289,
2021-03-02,4529,淳紳,tpex,14.20,14.30,13.00,13.15,1296000,17525000,-1.15,,83138896,633,
2021-03-03,4529,淳紳,tpex,13.15,13.40,12.50,12.85,582000,7387200,-0.30,,83138896,332,
2021-03-04,4529,淳紳,tpex,12.70,12.85,12.00,12.15,516000,6429550,-0.70,,83138896,286,
2021-03-05,4529,淳紳,tpex,10.95,10.95,10.95,10.95,253000,2770350,-1.20,down,83138896,107,
2021-03-08,4529,淳紳,tpex,9.86,9.86,9.86,9.86,105000,1035300,-1.09,down,83138896,42,
2021-03-09,4529,淳紳,tpex,8.88,8.88,8.88,8.88,91000,808080,-0.98,down,83138896,42,
2021-03-10,4529,淳紳,tpex,8.00,8.00,8.00,8.00,89000,712000,-0.88,down,83138896,41,
2021-03-11,4529,淳紳,tpex,7.20,7.20,7.20,7.20,188000,1353600,-0.80,down,83138896,105,
2021-03-12,4529,淳紳,tpex,6.48,7.92,6.48,7.92,3722000,25643810,0.72,,83138896,1255,
2021-03-15,4529,淳紳,tpex,8.30,8.71,8.30,8.71,1466000,12543120,0.79,,83138896,586,
2021-03-16,4529,淳紳,tpex,9.58,9.58,7.95,8.88,1931000,17561180,0.17,,83138896,974,
2021-03-17,4529,淳紳,tpex,8.87,8.87,8.20,8.45,625000,5302670,-0.43,,83138896,384,
2021-03-18,4529,淳紳,tpex,8.43,8.43,8.00,8.11,595000,4835020,-0.34,,83138896,312,
2021-03-19,4529,淳紳,tpex,8.11,8.11,7.76,7.80,584000,4594480,-0.31,,83138896,293,
2021-03-22,4529,淳紳,tpex,7.50,8.50,7.50,8.38,584000,4701190,0.58,,83138896,303,
2021-03-23,4529,淳紳,tpex,9.18,9.18,8.43,8.59,434000,3800120,0.21,,83138896,250,
2021-03-24,4529,淳紳,tpex,8.59,8.59,8.35,8.44,156000,1318410,-0.15,,83138896,97,
2021-03-25,4529,淳紳,tpex,8.30,8.44,8.00,8.14,341000,2784580,-0.30,,83138896,173,
2021-03-26,4529,淳紳,tpex,8.14,8.30,8.11,8.19,147000,1202280,0.05,,83138896,90,
2021-03-29,4529,淳紳,tpex,8.20,8.55,8.20,8.27,412000,3439910,0.08,,83138896,161,
2021-03-30,4529,淳紳,tpex,8.30,8.45,8.25,8.25,204000,1693910,-0.02,,83138896,100,
2021-03-31,4529,淳紳,tpex,8.42,8.42,7.85,8.10,532000,4269750,-0.15,,83138896,188,
2021-04-01,4529,淳紳,tpex,8.00,8.14,8.00,8.10,142000,1144870,0.00,,83638896,82,
2021-04-06,4529,淳紳,tpex,8.15,8.23,8.00,8.03,296000,2383950,-0.07,,83638896,159,
2021-04-07,4529,淳紳,tpex,8.03,8.04,7.85,8.03,236000,1877430,0.00,,83638896,107,
2021-04-08,4529,淳紳,tpex,8.03,8.68,8.02,8.68,546000,4571920,0.65,,83638896,312,
2021-04-09,4529,淳紳,tpex,8.69,8.76,8.35,8.55,546000,4681130,-0.13,,83638896,244,
2021-04-12,4529,淳紳,tpex,8.55,8.55,8.35,8.46,326000,2744390,-0.09,,83638896,150,
2021-04-13,4529,淳紳,tpex,8.45,8.68,8.45,8.51,316000,2704050,0.05,,83638896,152,
2021-04-14,4529,淳紳,tpex,8.51,8.66,8.29,8.42,184000,1553180,-0.09,,83638896,87,
2021-04-15,4529,淳紳,tpex,8.30,8.54,8.30,8.41,72000,604730,-0.01,,83638896,49,
2021-04-16,4529,淳紳,tpex,8.42,8.53,8.36,8.38,139000,1167780,-0.03,,83638896,77,
2021-04-19,4529,淳紳,tpex,8.38,8.38,8.20,8.27,240000,1981820,-0.11,,83638896,121,
2021-04-20,4529,淳紳,tpex,8.27,8.27,8.10,8.20,179000,1461820,-0.07,,83638896,94,
2021-04-21,4529,淳紳,tpex,8.20,8.28,8.16,8.18,268000,2204000,-0.02,,83638896,104,
2021-04-22,4529,淳紳,tpex,8.19,8.23,8.12,8.15,288000,2351570,-0.03,,83638896,151,
2021-04-23,4529,淳紳,tpex,8.10,8.26,8.03,8.19,209000,1702650,0.04,,83638896,127,
2021-04-26,4529,淳紳,tpex,8.22,8.28,8.12,8.21,307000,2515380,0.02,,83638896,106,
2021-04-27,4529,淳紳,tpex,8.24,8.31,8.17,8.18,320000,2635880,-0.03,,83638896,129,
2021-04-28,4529,淳紳,tpex,8.19,8.28,8.19,8.21,148000,1218380,0.03,,83638896,83,
2021-04-29,4529,淳紳,tpex,8.37,8.37,8.21,8.21,159000,1312830,0.00,,83638896,72,
2021-05-03,4529,淳紳,tpex,8.26,9.03,8.26,9.03,758000,6790010,0.82,,84338896,316,
2021-05-04,4529,淳紳,tpex,9.84,9.93,9.84,9.93,1727000,17114470,0.90,,84338896,677,
2021-05-05,4529,淳紳,tpex,9.82,9.82,8.94,8.94,1861000,17041680,-0.99,,84338896,894,
2021-05-06,4529,淳紳,tpex,8.35,8.84,8.25,8.34,600000,5074690,-0.60,,84338896,267,
2021-05-07,4529,淳紳,tpex,8.31,8.66,8.31,8.50,354000,3004290,0.16,,84338896,169,
2021-05-10,4529,淳紳,tpex,8.73,8.84,8.44,8.44,263000,2245700,-0.06,,84338896,148,
2021-05-11,4529,淳紳,tpex,8.20,8.39,8.10,8.10,599000,4888050,-0.34,,84338896,234,
2021-05-12,4529,淳紳,tpex,8.11,8.43,7.29,7.29,688000,5243370,-0.81,,84338896,290,
2021-05-13,4529,淳紳,tpex,6.58,7.56,6.58,7.22,244000,1703250,-0.07,,84338896,118,
2021-05-14,4529,淳紳,tpex,7.75,7.75,7.24,7.24,182000,1348180,0.02,,84338896,79,
2021-05-17,4529,淳紳,tpex,7.23,7.23,6.52,6.52,781000,5148360,-0.72,,84338896,220,
2021-05-18,4529,淳紳,tpex,6.52,7.04,6.52,7.01,216000,1470990,0.49,,84338896,111,
2021-05-19,4529,淳紳,tpex,6.99,7.14,6.91,7.11,300000,2119460,0.10,,84338896,86,
2021-05-20,4529,淳紳,tpex,7.12,7.54,7.12,7.18,132000,959080,0.07,,84338896,77,
2021-05-21,4529,淳紳,tpex,7.21,7.44,7.21,7.37,61000,448650,0.19,,84338896,37,
2021-05-24,4529,淳紳,tpex,7.37,7.59,7.31,7.50,123000,912200,0.13,,84338896,67,
2021-05-25,4529,淳紳,tpex,7.50,7.79,7.50,7.55,103000,781100,0.05,,84338896,57,
2021-05-26,4529,淳紳,tpex,7.57,7.69,7.45,7.55,85000,640550,0.00,,84338896,36,
2021-05-27,4529,淳紳,tpex,7.26,7.73,7.26,7.42,61000,453460,-0.13,,84338896,35,
2021-05-28,4529,淳紳,tpex,7.42,7.61,7.42,7.60,69000,519960,0.18,,84338896,34,
2021-05-31,4529,淳紳,tpex,7.60,7.73,7.45,7.55,150000,1136320,-0.05,,84338896,64,
2021-06-01,4529,淳紳,tpex,7.55,7.68,7.51,7.63,130000,988070,0.08,,84638896,46,
2021-06-02,4529,淳紳,tpex,7.63,7.69,7.58,7.58,103000,785650,-0.05,,84638896,53,
2021-06-03,4529,淳紳,tpex,7.58,7.59,7.48,7.55,83000,626190,-0.03,,84638896,38,
2021-06-04,4529,淳紳,tpex,7.80,7.80,7.54,7.60,96000,732820,0.05,,84638896,56,
2021-06-07,4529,淳紳,tpex,7.56,7.56,7.40,7.40,81000,605480,-0.20,,84638896,46,
2021-06-08,4529,淳紳,tpex,7.60,7.76,7.44,7.50,78000,592570,0.10,,84638896,34,
2021-06-09,4529,淳紳,tpex,7.65,7.65,7.46,7.51,51000,382580,0.01,,84638896,24,
2021-06-10,4529,淳紳,tpex,7.54,7.54,7.34,7.40,76000,562940,-0.11,,84638896,34,
2021-06-11,4529,淳紳,tpex,7.44,7.50,7.43,7.45,49000,366260,0.05,,84638896,20,
2021-06-15,4529,淳紳,tpex,7.46,7.52,7.38,7.43,42000,312710,-0.02,,84638896,26,
2021-06-16,4529,淳紳,tpex,7.37,7.37,7.22,7.22,130000,944580,-0.21,,84638896,61,
2021-06-17,4529,淳紳,tpex,7.10,7.49,7.10,7.30,66000,479410,0.08,,84638896,31,
2021-06-18,4529,淳紳,tpex,7.33,7.40,7.30,7.31,69000,505920,0.01,,84638896,31,
2021-06-21,4529,淳紳,tpex,7.26,7.32,7.25,7.31,63000,457730,0.00,,84638896,34,
2021-06-22,4529,淳紳,tpex,7.20,7.35,7.18,7.20,83000,600630,-0.11,,84638896,52,
2021-06-23,4529,淳紳,tpex,7.20,7.48,7.20,7.42,113000,819700,0.22,,84638896,59,
2021-06-24,4529,淳紳,tpex,6.70,7.49,6.70,7.49,146000,1026830,0.07,,84638896,87,
2021-06-25,4529,淳紳,tpex,7.26,7.49,7.26,7.33,181000,1340990,-0.16,,84638896,90,
2021-06-28,4529,淳紳,tpex,8.06,8.06,8.06,8.06,318000,2563080,0.73,up,84638896,114,
2021-06-29,4529,淳紳,tpex,8.85,8.86,8.60,8.86,1199000,10611760,0.80,,84638896,350,
2021-06-30,4529,淳紳,tpex,9.74,9.74,9.74,9.74,910000,8863400,0.88,up,84638896,245,
2021-07-01,4529,淳紳,tpex,10.70,10.70,10.70,10.70,603000,6452100,0.96,up,84638896,192,
2021-07-02,4529,淳紳,tpex,11.75,11.75,10.00,10.30,2908000,31813950,-0.40,,84638896,1143,
2021-07-05,4529,淳紳,tpex,10.60,10.60,9.60,10.45,1045000,10604320,0.15,,84638896,452,
2021-07-06,4529,淳紳,tpex,10.10,10.35,10.10,10.35,470000,4816300,-0.10,,84638896,223,
2021-07-07,4529,淳紳,tpex,10.35,10.95,10.35,10.70,536000,5775150,0.35,,84638896,260,
2021-07-08,4529,淳紳,tpex,10.45,10.75,10.45,10.70,287000,3050400,0.00,,84638896,155,
2021-07-09,4529,淳紳,tpex,10.70,10.70,10.35,10.55,211000,2218350,-0.15,,84638896,95,
2021-07-12,4529,淳紳,tpex,10.60,10.80,10.55,10.70,246000,2616550,0.15,,84638896,121,
2021-07-13,4529,淳紳,tpex,10.70,10.70,10.10,10.30,270000,2785350,-0.40,,84638896,147,
2021-07-14,4529,淳紳,tpex,10.30,10.30,10.00,10.00,255000,2569650,-0.30,,84638896,106,
2021-07-15,4529,淳紳,tpex,10.00,10.20,10.00,10.15,180000,1820300,0.15,,84638896,71,
2021-07-16,4529,淳紳,tpex,10.15,11.00,10.10,10.90,583000,6301600,0.75,,84638896,249,
2021-07-19,4529,淳紳,tpex,10.55,11.10,10.55,10.65,299000,3212000,-0.25,,84638896,155,
2021-07-20,4529,淳紳,tpex,10.15,10.80,10.15,10.60,159000,1679000,-0.05,,84638896,86,
2021-07-21,4529,淳紳,tpex,10.60,10.65,10.30,10.45,166000,1732550,-0.15,,84638896,92,
2021-07-22,4529,淳紳,tpex,10.55,10.55,10.25,10.30,200000,2083150,-0.15,,84638896,88,
2021-07-23,4529,淳紳,tpex,10.30,10.60,10.30,10.40,138000,1441100,0.10,,84638896,74,
2021-07-26,4529,淳紳,tpex,10.70,11.40,10.60,11.40,419000,4756150,1.00,,84638896,192,
2021-07-27,4529,淳紳,tpex,11.75,12.50,11.75,12.50,885000,10900750,1.10,,84638896,341,
2021-07-28,4529,淳紳,tpex,13.00,13.30,11.25,11.80,1371000,16660900,-0.70,,84638896,673,
2021-07-29,4529,淳紳,tpex,11.75,11.75,10.70,11.00,605000,6686400,-0.80,,84638896,305,
2021-07-30,4529,淳紳,tpex,11.05,12.10,10.90,12.00,634000,7290650,1.00,,84638896,285,
2021-08-02,4529,淳紳,tpex,12.80,12.80,11.90,12.05,499000,6115250,0.05,,84638896,236,
2021-08-03,4529,淳紳,tpex,11.95,11.95,11.35,11.40,225000,2613650,-0.65,,84638896,124,
2021-08-04,4529,淳紳,tpex,11.40,11.45,11.00,11.25,148000,1657700,-0.15,,84638896,83,
2021-08-05,4529,淳紳,tpex,11.10,11.35,11.10,11.10,114000,1277100,-0.15,,84638896,62,
2021-08-06,4529,淳紳,tpex,11.15,11.15,11.00,11.10,100000,1106350,0.00,,84638896,60,
2021-08-09,4529,淳紳,tpex,10.95,11.15,10.90,11.00,86000,947450,-0.10,,84638896,54,
2021-08-10,4529,淳紳,tpex,10.75,10.80,10.20,10.20,210000,2177900,-0.80,,84638896,121,
2021-08-11,4529,淳紳,tpex,10.20,10.20,9.90,9.90,198000,1980260,-0.30,,84638896,97,
2021-08-12,4529,淳紳,tpex,9.90,10.05,9.70,9.82,99000,976090,-0.08,,84638896,51,
2021-08-13,4529,淳紳,tpex,9.85,10.20,9.85,10.05,103000,1036140,0.23,,84638896,56,
2021-08-16,4529,淳紳,tpex,10.05,10.05,9.86,9.99,71000,704840,-0.06,,84638896,33,
2021-08-17,4529,淳紳,tpex,9.98,9.98,9.60,9.61,105000,1018610,-0.38,,84638896,57,
2021-08-18,4529,淳紳,tpex,9.55,9.97,9.05,9.97,232000,2201570,0.36,,84638896,70,
2021-08-19,4529,淳紳,tpex,9.90,10.00,9.70,9.73,74000,729390,-0.24,,84638896,43,
2021-08-20,4529,淳紳,tpex,9.73,9.99,9.50,9.70,83000,798930,-0.03,,84638896,49,
2021-08-23,4529,淳紳,tpex,9.70,9.90,9.70,9.72,36000,354300,0.02,,84638896,24,
2021-08-24,4529,淳紳,tpex,9.94,9.94,9.50,9.52,47000,449100,-0.20,,84638896,26,
2021-08-25,4529,淳紳,tpex,9.35,9.50,9.35,9.42,32000,302260,-0.10,,84638896,21,
2021-08-26,4529,淳紳,tpex,9.42,9.50,9.27,9.29,87000,819490,-0.13,,84638896,37,
2021-08-27,4529,淳紳,tpex,9.35,9.47,9.14,9.35,84000,779460,0.06,,84638896,47,
2021-08-30,4529,淳紳,tpex,9.30,9.30,9.14,9.30,50000,461750,-0.05,,84638896,29,
2021-08-31,4529,淳紳,tpex,9.30,9.30,9.20,9.30,46000,426620,0.00,,84638896,19,
2021-09-01,4529,淳紳,tpex,9.30,9.50,9.23,9.40,49000,460890,0.10,,84638896,29,
2021-09-02,4529,淳紳,tpex,9.31,9.50,9.31,9.35,29000,272580,-0.05,,84638896,22,
2021-09-03,4529,淳紳,tpex,9.35,9.59,9.35,9.49,77000,728960,0.14,,84638896,44,
2021-09-06,4529,淳紳,tpex,9.60,10.40,9.47,10.40,429000,4377960,0.91,,84638896,201,
2021-09-07,4529,淳紳,tpex,9.80,10.40,9.80,10.40,282000,2836750,0.00,,84638896,168,
2021-09-08,4529,淳紳,tpex,10.80,11.00,10.50,10.65,416000,4502700,0.25,,84638896,197,
2021-09-09,4529,淳紳,tpex,10.85,10.95,10.15,10.25,162000,1679050,-0.40,,84638896,98,
2021-09-10,4529,淳紳,tpex,10.05,10.25,10.05,10.10,121000,1222200,-0.15,,84638896,58,
2021-09-13,4529,淳紳,tpex,10.05,10.40,9.81,9.88,151000,1510770,-0.22,,84638896,71,
2021-09-14,4529,淳紳,tpex,9.80,10.05,9.80,9.96,62000,611600,0.08,,84638896,40,
2021-09-15,4529,淳紳,tpex,9.83,9.95,9.50,9.80,81000,792160,-0.16,,84638896,44,
2021-09-16,4529,淳紳,tpex,9.81,9.93,9.80,9.81,47000,463300,0.01,,84638896,24,
2021-09-17,4529,淳紳,tpex,9.82,9.83,9.72,9.80,68000,665780,-0.01,,84638896,30,
2021-09-22,4529,淳紳,tpex,9.81,9.95,9.80,9.81,109000,1073200,0.01,,84638896,50,
2021-09-23,4529,淳紳,tpex,9.81,9.81,9.75,9.80,77000,754450,-0.01,,84638896,31,
2021-09-24,4529,淳紳,tpex,9.81,10.00,9.81,9.86,63000,624440,0.06,,84638896,29,
2021-09-27,4529,淳紳,tpex,9.94,10.45,9.93,10.10,149000,1518880,0.24,,84638896,70,
2021-09-28,4529,淳紳,tpex,9.93,10.20,9.86,9.86,77000,764970,-0.24,,84638896,46,
2021-09-29,4529,淳紳,tpex,9.35,9.97,9.35,9.89,35000,337970,0.03,,84638896,26,
2021-09-30,4529,淳紳,tpex,10.25,10.25,9.87,10.00,65000,651620,0.11,,84638896,50,
2021-10-01,4529,淳紳,tpex,10.00,10.00,9.62,9.93,60000,592840,-0.07,,84638896,30,
2021-10-04,4529,淳紳,tpex,9.70,9.70,9.51,9.53,65000,625510,-0.40,,84638896,36,
2021-10-05,4529,淳紳,tpex,9.01,9.39,8.91,9.39,84000,767840,-0.14,,84638896,54,
2021-10-06,4529,淳紳,tpex,9.25,9.54,9.24,9.32,17000,158850,-0.07,,84638896,12,
2021-10-07,4529,淳紳,tpex,9.30,9.58,9.20,9.53,62000,583440,0.21,,84638896,34,
2021-10-08,4529,淳紳,tpex,9.26,9.40,9.26,9.30,14000,130740,-0.23,,84638896,11,
2021-10-12,4529,淳紳,tpex,9.30,9.30,9.20,9.25,20000,185800,-0.05,,84638896,10,
2021-10-13,4529,淳紳,tpex,9.25,9.25,9.12,9.12,36000,329930,-0.13,,84638896,25,
2021-10-14,4529,淳紳,tpex,9.12,9.30,9.10,9.30,68000,620180,0.18,,84638896,23,
2021-10-15,4529,淳紳,tpex,9.34,9.49,9.10,9.35,70000,647570,0.05,,84638896,40,
2021-10-18,4529,淳紳,tpex,9.40,9.43,9.33,9.35,27000,252700,0.00,,84638896,17,
2021-10-19,4529,淳紳,tpex,9.18,9.36,9.18,9.36,15000,139900,0.01,,84638896,6,
2021-10-20,4529,淳紳,tpex,9.52,9.54,9.30,9.48,18000,168500,0.12,,84638896,13,
2021-10-21,4529,淳紳,tpex,9.45,9.50,9.42,9.42,44000,416250,-0.06,,84638896,25,
2021-10-22,4529,淳紳,tpex,9.40,9.41,9.16,9.38,34000,315970,-0.04,,84638896,22,
2021-10-25,4529,淳紳,tpex,9.37,9.37,9.02,9.27,57000,522770,-0.11,,84638896,35,
2021-10-26,4529,淳紳,tpex,9.34,9.34,9.27,9.30,69000,641860,0.03,,84638896,24,
2021-10-27,4529,淳紳,tpex,9.25,9.32,9.25,9.29,51000,473740,-0.01,,84638896,19,
2021-10-28,4529,淳紳,tpex,9.29,9.50,9.29,9.36,26000,244640,0.07,,84638896,19,
2021-10-29,4529,淳紳,tpex,10.20,10.25,10.00,10.25,502000,5139900,0.89,,84638896,171,
2021-11-01,4529,淳紳,tpex,11.25,11.25,11.25,11.25,773000,8696250,1.00,up,84593396,216,
2021-11-02,4529,淳紳,tpex,11.60,11.85,10.25,10.35,1491000,16559850,-0.90,,84593396,585,
2021-11-03,4529,淳紳,tpex,10.20,10.75,10.00,10.70,449000,4689100,0.35,,84593396,202,
2021-11-04,4529,淳紳,tpex,10.80,10.90,10.40,10.45,352000,3705650,-0.25,,84593396,122,
2021-11-05,4529,淳紳,tpex,10.55,11.45,10.35,11.45,604000,6740600,1.00,,84593396,251,
2021-11-08,4529,淳紳,tpex,12.30,12.50,11.70,11.70,683000,8223100,0.25,,84593396,326,
2021-11-09,4529,淳紳,tpex,11.75,12.00,11.70,11.75,335000,3969750,0.05,,84593396,172,
2021-11-10,4529,淳紳,tpex,11.60,12.45,11.60,11.80,309000,3671200,0.05,,84593396,162,
2021-11-11,4529,淳紳,tpex,11.75,11.75,11.20,11.50,211000,2393700,-0.30,,84593396,109,
2021-11-12,4529,淳紳,tpex,11.60,11.65,11.10,11.30,209000,2357500,-0.20,,84593396,111,
2021-11-15,4529,淳紳,tpex,11.60,11.65,11.30,11.45,384000,4437150,0.15,,84593396,124,
2021-11-16,4529,淳紳,tpex,11.45,12.10,11.45,11.80,339000,4003350,0.35,,84593396,160,
2021-11-17,4529,淳紳,tpex,12.50,12.50,11.95,12.05,514000,6237700,0.25,,84593396,236,
2021-11-18,4529,淳紳,tpex,11.95,12.10,11.80,11.90,179000,2131650,-0.15,,84593396,83,
2021-11-19,4529,淳紳,tpex,12.30,13.05,11.90,13.05,1473000,18608800,1.15,,84593396,477,
2021-11-22,4529,淳紳,tpex,13.45,13.55,12.80,13.25,862000,11419000,0.20,,84593396,384,
2021-11-23,4529,淳紳,tpex,13.00,13.55,12.85,13.15,398000,5259650,-0.10,,84593396,193,
2021-11-24,4529,淳紳,tpex,13.20,13.30,13.00,13.15,295000,3878200,0.00,,84593396,126,
2021-11-25,4529,淳紳,tpex,13.45,14.45,13.20,13.30,4844000,69021250,0.15,,84593396,1740,
2021-11-26,4529,淳紳,tpex,13.05,13.20,12.10,12.65,1056000,13437250,-0.65,,84593396,490,
2021-11-29,4529,淳紳,tpex,12.00,13.15,12.00,12.50,371000,4663450,-0.15,,84593396,204,
2021-11-30,4529,淳紳,tpex,12.80,13.50,12.80,13.05,411000,5393150,0.55,,84593396,218,
2021-12-01,4529,淳紳,tpex,12.60,13.40,12.60,13.25,226000,2981800,0.20,,84593396,107,
2021-12-02,4529,淳紳,tpex,13.25,13.45,12.80,13.00,228000,2996700,-0.25,,84593396,102,
2021-12-03,4529,淳紳,tpex,13.00,13.85,13.00,13.60,358000,4830250,0.60,,84593396,178,
2021-12-06,4529,淳紳,tpex,13.85,14.90,13.70,14.65,1389000,20316050,1.05,,84593396,706,
2021-12-07,4529,淳紳,tpex,14.65,14.75,14.00,14.10,640000,9114950,-0.55,,84593396,352,
2021-12-08,4529,淳紳,tpex,14.10,14.45,14.00,14.40,318000,4515500,0.30,,84593396,185,
2021-12-09,4529,淳紳,tpex,14.30,14.30,13.40,13.60,546000,7531650,-0.80,,84593396,273,
2021-12-10,4529,淳紳,tpex,13.40,13.60,13.00,13.20,432000,5726200,-0.40,,84593396,182,
2021-12-13,4529,淳紳,tpex,13.10,13.50,13.00,13.15,420000,5536900,-0.05,,84593396,173,
2021-12-14,4529,淳紳,tpex,13.10,13.35,12.60,12.65,434000,5619300,-0.50,,84593396,202,
2021-12-15,4529,淳紳,tpex,12.65,13.05,12.35,12.85,268000,3391400,0.20,,84593396,120,
2021-12-16,4529,淳紳,tpex,12.85,13.15,12.80,12.90,194000,2505650,0.05,,84593396,92,
2021-12-17,4529,淳紳,tpex,13.15,13.15,12.55,12.70,179000,2276950,-0.20,,84593396,103,
2021-12-20,4529,淳紳,tpex,12.70,12.90,12.50,12.60,220000,2763350,-0.10,,84593396,110,
2021-12-21,4529,淳紳,tpex,12.60,12.75,12.50,12.60,70000,882350,0.00,,84593396,44,
2021-12-22,4529,淳紳,tpex,12.75,12.75,12.50,12.65,86000,1082650,0.05,,84593396,52,
2021-12-23,4529,淳紳,tpex,12.65,12.65,12.45,12.50,247000,3092750,-0.15,,84593396,109,
2021-12-24,4529,淳紳,tpex,12.60,12.65,12.50,12.50,145000,1815600,0.00,,84593396,75,
2021-12-27,4529,淳紳,tpex,12.45,12.85,12.45,12.60,292000,3664850,0.10,,84593396,101,
2021-12-28,4529,淳紳,tpex,12.85,13.50,12.80,12.80,375000,4892850,0.20,,84593396,198,
2021-12-29,4529,淳紳,tpex,13.00,13.05,12.85,12.95,134000,1737700,0.15,,84593396,76,
2021-12-30,4529,淳紳,tpex,12.75,12.95,12.65,12.75,121000,1542700,-0.20,,84593396,73,
2022-01-03,4529,淳紳,tpex,12.90,13.95,12.90,13.75,846000,11595350,1.00,,84593396,413,
2022-01-04,4529,淳紳,tpex,13.85,15.10,13.80,15.10,5500000,82038100,1.35,,84593396,1662,
2022-01-05,4529,淳紳,tpex,15.40,15.90,14.00,14.15,4146000,62227450,-0.95,,84593396,2047,
2022-01-06,4529,淳紳,tpex,14.30,15.25,14.10,14.75,1778000,26332600,0.60,,84593396,940,
2022-01-07,4529,淳紳,tpex,14.80,16.20,14.60,16.20,3606000,56597550,1.45,,84593396,1644,
2022-01-10,4529,淳紳,tpex,16.00,17.80,15.90,17.80,7040000,120321850,1.60,,84593396,3315,
2022-01-11,4529,淳紳,tpex,18.20,19.15,16.05,16.60,11102000,197961650,-1.20,,84593396,5182,
2022-01-12,4529,淳紳,tpex,17.10,17.65,16.05,17.25,2895000,48773750,0.65,,84593396,1547,
2022-01-13,4529,淳紳,tpex,18.80,18.80,17.20,17.25,2712000,48133200,0.00,,84593396,1544,
